split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308798,CYP3A4,3.846268418,4.4324274,3.51613375,4.14955,0.28287745,0.586159
fit,OCNT-2312110,CYP2D6,4.504367615,4.772767,4.384896,4.68631025,0.086456776,0.26839924
fit,OCNT-2312107,CYP3A4,2.464019985,4.497241,1.10248075,3.7169225,0.7803185,2.033221
fit,OCNT-2308958,CYP1A2,5.08100234,4.7051916,4.92447975,5.22175075,0.21928835,-0.37581062
fit,OCNT-2314349,CYP2C9,4.834714417,5.1514144,4.49448775,5.13484375,0.016570568,0.31669998
fit,OCNT-2311255,CYP2C9,4.35343557,5.0976744,3.99849075,4.833244,0.26443052,0.74423885
fit,OCNT-2311255,CYP3A4,4.963333955,4.894246,4.8941495,5.047296,0.0,-0.06908798
fit,OCNT-0021943,CYP1A2,5.053625558,5.2852254,4.9507345,5.14111975,0.14410543,0.23159981
fit,OCNT-2317875,CYP1A2,4.61034801,4.1773324,4.44465375,4.8236805,0.2673216,-0.43301582
fit,OCNT-2317875,CYP2C9,3.795704135,3.8494415,3.1989805,4.253416,0.0,0.053737402
fit,OCNT-2317875,CYP3A4,3.643943628,3.6501794,2.79696775,4.1076035,0.0,0.006235838
fit,OCNT-2314516,CYP3A4,4.76811988,4.0748453,4.67787125,4.89593125,0.6030259,-0.6932745
fit,OCNT-2316037,CYP1A2,2.115609893,4.6474752,1.05020325,3.23842475,1.4090505,2.5318654
fit,OCNT-2316037,CYP2C9,4.65332124,4.632873,4.3468905,4.970754,0.0,-0.020448208
fit,OCNT-2316037,CYP3A4,3.382432502,4.1440935,1.92598775,3.9678035,0.17629004,0.76166105
fit,OCNT-2314924,CYP2C9,4.473722868,4.6323576,4.2227645,4.815525,0.0,0.15863466
fit,OCNT-2314924,CYP3A4,4.374533585,4.421934,4.20605725,4.6241845,0.0,0.047400475
fit,OCNT-2314459,CYP2D6,4.361597745,4.281096,4.224119,4.47030025,0.0,-0.08050156
fit,OCNT-2310021,CYP3A4,4.262344103,4.664816,4.10486275,4.4489305,0.21588564,0.40247202
fit,OCNT-2311357,CYP1A2,5.833084357,5.0903254,5.7327775,5.93208225,0.64245224,-0.7427592
fit,OCNT-2311357,CYP2D6,4.348523065,4.6726866,4.2308105,4.46834525,0.20434141,0.32416344
fit,OCNT-2317079,CYP3A4,1.935694702,3.6685665,1.041396,3.11687675,0.5516896,1.7328718
fit,OCNT-2314774,CYP1A2,5.244450755,5.3779173,5.09992975,5.377602,0.00031518936,0.13346672
fit,OCNT-2318428,CYP2D6,4.248291597,4.962242,3.9380615,4.39936825,0.56287384,0.71395063
fit,OCNT-2395455,CYP3A4,4.542286403,3.898115,4.4427825,4.711826,0.5446675,-0.6441715
fit,OCNT-0494698,CYP2C9,5.424638007,4.4475536,5.142857,5.66770325,0.69530344,-0.97708416
fit,OCNT-2312140,CYP1A2,5.13349855,5.3227677,4.97867975,5.2688995,0.053868294,0.18926907
fit,OCNT-2312140,CYP2D6,6.384082805,4.965417,6.30542,6.4580615,1.340003,-1.4186659
fit,OCNT-2317084,CYP2D6,5.256109832,4.6087046,5.0230855,5.43770225,0.41438103,-0.64740515
fit,OCNT-2395596,CYP3A4,4.3106221,4.3115816,4.14251175,4.61694425,0.0,0.00095939636
fit,OCNT-0022126,CYP2C9,4.573013837,4.651956,4.317132,4.88299625,0.0,0.0789423
fit,OCNT-0022126,CYP2D6,4.470200998,4.60769,4.39338525,4.580512,0.02717781,0.13748884
fit,OCNT-2317868,CYP2C9,4.979475275,4.6831203,4.82847975,5.1294225,0.14535952,-0.29635525
fit,OCNT-2317868,CYP3A4,4.72710295,4.4042397,4.6618645,4.81347175,0.25762463,-0.3228631
fit,OCNT-2309492,CYP3A4,4.808987682,4.157087,4.71439,4.9538615,0.55730295,-0.65190077
fit,OCNT-2328430,CYP3A4,2.277124133,3.4989471,1.07586925,3.55935,0.0,1.221823
fit,OCNT-2312856,CYP3A4,2.93698273,3.7601824,1.28038975,3.78496025,0.0,0.82319975
fit,OCNT-2314724,CYP2D6,4.663059175,4.6149993,4.52649925,4.85438425,0.0,-0.04805994
fit,OCNT-2311711,CYP2D6,4.311468568,4.6036763,4.1914775,4.429597,0.17407942,0.29220772
fit,OCNT-2313099,CYP3A4,4.318785842,4.2886095,4.1862175,4.491604,0.0,-0.030176163
fit,OCNT-2309624,CYP3A4,2.709846152,3.797318,1.12188825,3.8615685,0.0,1.0874717
fit,OCNT-2314637,CYP2D6,5.434629078,5.213459,5.34185975,5.528241,0.1284008,-0.22116995
fit,OCNT-2395562,CYP3A4,3.847277183,4.1587515,3.44194875,4.121169,0.037582397,0.31147432
fit,OCNT-2310878,CYP1A2,5.270082415,4.8785453,5.102644,5.4139605,0.22409868,-0.3915372
fit,OCNT-2317208,CYP1A2,4.205599885,4.4831853,3.95832875,4.4725065,0.010678768,0.2775855
fit,OCNT-2313459,CYP3A4,4.749361282,3.8464882,4.6764475,4.85822475,0.82995915,-0.9028733
fit,OCNT-2314176,CYP2D6,5.766621612,4.696913,5.66589575,5.87233175,0.9689832,-1.0697088
fit,OCNT-2314176,CYP3A4,5.433292397,4.4509478,5.34471525,5.506202,0.89376736,-0.9823446
fit,OCNT-2328673,CYP1A2,7.189312418,5.2032647,7.09876425,7.2795925,1.8954997,-1.9860477
fit,OCNT-2328673,CYP2C9,5.21959919,5.1930523,5.073931,5.329932,0.0,-0.026546955
fit,OCNT-2308733,CYP2C9,2.99755775,4.4244595,1.2555345,3.911518,0.51294136,1.4269018
fit,OCNT-2395643,CYP3A4,4.19543617,3.3001199,3.9145865,5.0067595,0.61446667,-0.8953161
fit,OCNT-2314947,CYP2D6,4.320597295,4.2644405,4.1980345,4.42748575,0.0,-0.056156635
fit,OCNT-2310888,CYP1A2,5.09731991,5.143402,4.945859,5.22296525,0.0,0.04608202
fit,OCNT-2314537,CYP2C9,3.574130547,4.1369534,2.89415975,4.10647625,0.030477047,0.5628228
fit,OCNT-2395492,CYP3A4,5.14859293,4.400704,5.09003675,5.2106715,0.68933296,-0.74788904
fit,OCNT-2316906,CYP1A2,5.822867073,5.3365426,5.711008,5.93710175,0.37446547,-0.4863243
fit,OCNT-2309713,CYP3A4,2.20583836,3.4335437,1.0417375,3.512083,0.0,1.2277052
fit,OCNT-2309025,CYP1A2,3.70103229,5.0116887,3.1622285,4.26212975,0.7495589,1.3106563
fit,OCNT-2309025,CYP3A4,3.914125675,4.6303787,3.604973,4.18003025,0.45034838,0.71625304
fit,OCNT-2314014,CYP3A4,2.87160388,4.0741487,1.2366055,3.86324225,0.2109065,1.2025447
fit,OCNT-2316436,CYP1A2,4.09578258,4.6898746,3.70391,4.61645525,0.07341957,0.5940919
fit,OCNT-2316436,CYP2C9,4.153299353,4.775353,3.7788875,4.62733825,0.14801455,0.6220536
fit,OCNT-2314682,CYP2D6,5.420231395,5.084819,5.296436,5.5268305,0.211617,-0.3354125
fit,OCNT-2316159,CYP1A2,5.371748315,4.6947784,5.22745375,5.5058465,0.53267527,-0.67697
fit,OCNT-2315110,CYP3A4,3.812234123,4.023283,3.3662475,4.1163885,0.0,0.21104884
fit,OCNT-2314969,CYP2D6,5.635094695,5.0788054,5.55781325,5.715975,0.47900772,-0.5562892
fit,OCNT-2314969,CYP3A4,5.158835765,3.9234893,5.09505725,5.2271185,1.1715682,-1.2353466
fit,OCNT-2395641,CYP3A4,5.133925675,4.7729044,5.08453975,5.18257075,0.3116355,-0.36102104
fit,OCNT-2395794,CYP3A4,4.65374981,4.898941,4.5810185,4.76068175,0.13825941,0.2451911
fit,OCNT-2315297,CYP2C9,4.69239445,3.8322265,4.430584,4.9557895,0.59835744,-0.86016774
fit,OCNT-2313096,CYP3A4,3.715800537,4.455239,3.22094175,4.0581675,0.39707136,0.7394383
fit,OCNT-2315257,CYP1A2,4.251860225,4.920595,3.961606,4.68437175,0.23622322,0.668735
fit,OCNT-2313314,CYP3A4,4.192126372,4.8295574,4.0597075,4.31860725,0.5109501,0.63743114
fit,OCNT-2309506,CYP2C9,4.671211872,4.3827066,4.252185,5.056637,0.0,-0.28850508
fit,OCNT-2309506,CYP3A4,4.526692223,3.826181,4.4006,4.7439415,0.574419,-0.70051146
fit,OCNT-2313122,CYP1A2,6.820619263,5.667573,6.73601575,6.90963025,1.0684428,-1.1530461
fit,OCNT-2313122,CYP2C9,6.375863372,5.5256815,6.2779695,6.4736105,0.75228786,-0.85018206
fit,OCNT-2313122,CYP2D6,5.220961942,4.8588715,5.1258585,5.31334125,0.26698685,-0.3620906
fit,OCNT-2313122,CYP3A4,5.879786,4.999503,5.8014895,5.96408325,0.8019862,-0.8802829
fit,OCNT-2318522,CYP3A4,2.725709568,3.5733857,1.120112,3.80427675,0.0,0.84767604
fit,OCNT-2316493,CYP2D6,5.704810842,4.5529456,5.6166305,5.80045575,1.0636849,-1.151865
fit,OCNT-2317498,CYP3A4,3.162757072,3.5225406,1.6926075,3.88608775,0.0,0.3597834
fit,OCNT-2313151,CYP2C9,4.241167078,4.4482546,3.96416625,4.57385875,0.0,0.20708752
fit,OCNT-2313151,CYP3A4,4.10103707,4.009744,3.88249775,4.32619925,0.0,-0.09129286
fit,OCNT-0493764,CYP2D6,5.111952795,5.0336037,4.948219,5.2299825,0.0,-0.07834911
fit,OCNT-2318411,CYP1A2,5.020332697,4.114204,4.6879495,5.24736025,0.5737457,-0.9061289
fit,OCNT-2313949,CYP3A4,4.543620233,3.8942595,4.46296425,4.686815,0.5687046,-0.64936066
fit,OCNT-2313865,CYP1A2,4.458827477,4.831058,4.17273125,4.9445135,0.0,0.37223053
fit,OCNT-2313865,CYP3A4,5.196100575,4.103898,5.1120395,5.29119225,1.0081415,-1.0922027
fit,OCNT-2311637,CYP2D6,4.699461678,4.7433195,4.51059725,5.01642325,0.0,0.04385805
fit,OCNT-2311637,CYP3A4,5.205857342,5.0395803,5.15611825,5.25629025,0.11653805,-0.16627693
fit,OCNT-2315874,CYP3A4,2.608455535,3.31133,1.12230325,3.81211925,0.0,0.70287466
fit,OCNT-2313620,CYP3A4,3.982128397,4.6970825,3.66152625,4.176259,0.5208235,0.71495414
fit,OCNT-2313243,CYP2C9,4.538140535,5.135042,4.3369165,4.79128625,0.34375572,0.5969019
fit,OCNT-2315060,CYP2C9,4.442178795,4.941478,4.21895425,4.73364375,0.20783424,0.49929905
fit,OCNT-2395353,CYP3A4,4.885709995,4.2866297,4.79959775,4.99209125,0.51296806,-0.5990801
fit,OCNT-2310380,CYP1A2,5.203664612,4.7847896,5.04565125,5.320574,0.26086187,-0.41887522
fit,OCNT-2317249,CYP3A4,2.730613257,3.4678006,1.13856825,3.825361,0.0,0.7371874
fit,OCNT-2317818,CYP2C9,5.111211362,4.555901,4.93830775,5.29165625,0.3824067,-0.55531025
fit,OCNT-2317818,CYP2D6,4.55371775,4.854716,4.367467,4.79843,0.05628586,0.3009982
fit,OCNT-2310383,CYP3A4,2.509015773,3.838892,1.103172,3.743152,0.09574008,1.3298762
fit,OCNT-2308766,CYP2D6,4.82836169,5.2017817,4.72236675,4.929731,0.27205086,0.37342024
fit,OCNT-2395273,CYP3A4,3.939599167,3.979635,3.63457,4.155744,0.0,0.040035725
fit,OCNT-0494139,CYP2D6,4.412231055,4.7487273,4.18653525,4.664126,0.0846014,0.33649635
fit,OCNT-2315300,CYP2C9,4.594852832,4.0657606,4.3629595,4.87711175,0.29719877,-0.5290923
fit,OCNT-2315851,CYP2C9,5.236136952,4.3868294,5.01536975,5.44174525,0.6285405,-0.84930754
fit,OCNT-2315851,CYP3A4,5.454642985,4.2396607,5.38786925,5.51941175,1.1482086,-1.214982
fit,OCNT-2314941,CYP1A2,5.014127535,4.8285704,4.85544875,5.180575,0.026878357,-0.18555737
fit,OCNT-2315071,CYP2C9,5.434820112,4.7431884,5.29749475,5.56629225,0.5543065,-0.6916318
fit,OCNT-2316266,CYP1A2,2.59212288,4.48277,1.11123775,3.8353225,0.64744735,1.8906472
fit,OCNT-2312798,CYP2D6,5.125374545,4.95109,4.93825275,5.25232775,0.0,-0.17428446
fit,OCNT-2310939,CYP3A4,4.137529103,4.2975225,3.9515845,4.322949,0.0,0.15999365
fit,OCNT-2328441,CYP2D6,4.725397143,5.499142,4.58882725,4.90228425,0.596858,0.77374506
fit,OCNT-0483290,CYP2C9,4.013040405,5.146969,3.55879925,4.370229,0.7767401,1.1339283
fit,OCNT-2312555,CYP3A4,3.5822512,3.87035,3.1718965,3.9690045,0.0,0.28809857
fit,OCNT-2316690,CYP3A4,5.3171875,4.538465,5.25525925,5.38128625,0.716794,-0.7787223
fit,OCNT-2308506,CYP1A2,4.867253745,3.9710398,4.700189,5.04335925,0.72914934,-0.896214
fit,OCNT-0022271,CYP2D6,5.429762353,4.746892,5.35991675,5.503201,0.6130247,-0.6828704
fit,OCNT-2316709,CYP1A2,5.829985645,4.117108,5.70522475,5.9582135,1.5881166,-1.7128778
fit,OCNT-2317569,CYP3A4,3.610169047,4.08423,3.0354795,4.02742425,0.05680561,0.474061
fit,OCNT-2314886,CYP1A2,5.09296862,4.95875,4.86232375,5.3031925,0.0,-0.1342187
fit,OCNT-2308494,CYP2C9,4.372024367,4.718666,3.980583,4.9538635,0.0,0.34664154
fit,OCNT-2308494,CYP3A4,4.33245308,4.22286,4.14891,4.76820525,0.0,-0.10959339
fit,OCNT-2315865,CYP2C9,5.127351522,4.3905406,5.066973,5.18596075,0.6764326,-0.7368107
fit,OCNT-2311299,CYP2C9,3.684426708,3.9357462,2.97327675,4.202402,0.0,0.2513194
fit,OCNT-2395530,CYP3A4,3.815267538,3.7412975,3.374608,4.0899435,0.0,-0.07397008
fit,OCNT-2311567,CYP1A2,5.337748172,4.4751143,5.18201975,5.4703405,0.70690536,-0.8626337
fit,OCNT-2317829,CYP2C9,4.716088678,4.24662,4.5310155,4.92586475,0.28439522,-0.4694686
fit,OCNT-2317829,CYP3A4,4.12828776,4.113972,3.92318725,4.4114845,0.0,-0.014315605
fit,OCNT-2310755,CYP2C9,4.965429043,4.6550093,4.73823825,5.166127,0.083229065,-0.31041956
fit,OCNT-0478585,CYP1A2,5.595434417,5.1892686,5.4400775,5.73690125,0.25080872,-0.4061656
fit,OCNT-0478585,CYP2D6,4.753511095,5.046306,4.586166,4.9336975,0.11260843,0.29279518
fit,OCNT-0478585,CYP3A4,3.93948658,5.389329,3.6648195,4.17360075,1.2157283,1.4498425
fit,OCNT-2328400,CYP1A2,4.81904756,4.268705,4.68962625,4.9492525,0.42092133,-0.55034256
fit,OCNT-2328400,CYP2C9,4.918141108,4.1865187,4.685125,5.134491,0.4986062,-0.7316222
fit,OCNT-2312053,CYP3A4,5.011346778,4.347187,4.93091,5.102701,0.58372307,-0.6641598
fit,OCNT-2310461,CYP3A4,2.224645945,4.231879,1.076657,3.2338575,0.99802184,2.0072334
fit,OCNT-2312239,CYP3A4,5.008325502,4.971287,4.9295755,5.094514,0.0,-0.037038803
fit,OCNT-2315121,CYP2C9,4.511683888,4.949124,4.26514925,4.83571375,0.113409996,0.43743992
fit,OCNT-2318351,CYP1A2,4.835530262,5.2530327,4.61818975,5.0709015,0.18213129,0.4175024
fit,OCNT-2395552,CYP3A4,3.865375667,4.0070925,3.49184525,4.13855775,0.0,0.14171672
fit,OCNT-2311653,CYP1A2,6.11892455,5.752751,6.0034555,6.22794675,0.25070477,-0.36617374
fit,OCNT-2311653,CYP2D6,4.929379415,4.8751197,4.743158,5.074037,0.0,-0.054259777
fit,OCNT-2312376,CYP1A2,5.614288072,5.2628164,5.49165525,5.7223325,0.22883892,-0.35147142
fit,OCNT-2309665,CYP1A2,5.392889668,5.373778,5.284828,5.49828875,0.0,-0.019111633
fit,OCNT-2309665,CYP2D6,2.102724975,4.4934053,1.0645115,3.49576325,0.99764204,2.3906803
fit,OCNT-2310686,CYP1A2,4.579245375,4.5028124,4.38336675,4.842146,0.0,-0.07643318
fit,OCNT-2310686,CYP2C9,4.393364195,4.60041,4.1421095,4.719853,0.0,0.20704556
fit,OCNT-2315731,CYP1A2,2.70612089,4.296606,1.121809,3.85444675,0.4421594,1.5904851
fit,OCNT-2315731,CYP3A4,3.552908173,3.748867,2.791863,4.0280445,0.0,0.19595885
fit,OCNT-2328759,CYP1A2,4.34430153,5.604125,3.950383,5.01322075,0.59090424,1.2598233
fit,OCNT-2314824,CYP2D6,6.174025712,5.0263305,6.0880165,6.269615,1.061686,-1.1476951
fit,OCNT-2313999,CYP1A2,5.25169719,4.4575505,5.1173995,5.36501275,0.65984917,-0.79414654
fit,OCNT-2313999,CYP2C9,5.288130243,4.509696,5.1521695,5.41979225,0.6424737,-0.7784343
fit,OCNT-2313999,CYP3A4,4.796981957,4.393723,4.71308575,4.904101,0.31936264,-0.4032588
fit,OCNT-2395593,CYP3A4,5.00895778,4.308267,4.35896425,5.5679455,0.050697327,-0.70069075
fit,OCNT-2316711,CYP2C9,4.584069432,4.1848655,4.3153145,4.910959,0.13044882,-0.39920378
fit,OCNT-2311629,CYP1A2,5.91036869,5.276612,5.60307825,6.17823725,0.32646656,-0.6337571
fit,OCNT-2315074,CYP2C9,4.796889147,4.0729256,4.6299975,4.93715075,0.55707216,-0.72396374
fit,OCNT-2317854,CYP3A4,3.279842945,3.3720994,2.06392275,3.9155245,0.0,0.092256546
fit,OCNT-2311132,CYP2D6,3.531004917,4.313399,1.33076775,4.21702175,0.096376896,0.78239393
fit,OCNT-2311132,CYP3A4,4.428010695,3.906361,4.3220845,4.61335675,0.41572332,-0.52164936
fit,OCNT-2317114,CYP3A4,2.452434113,2.8712473,1.0962575,3.69384625,0.0,0.41881323
fit,OCNT-2316326,CYP1A2,6.036504125,4.557205,5.95604525,6.1203665,1.39884,-1.4792991
fit,OCNT-2317533,CYP2C9,4.916144082,4.8584604,4.79977925,5.01490125,0.0,-0.057683468
fit,OCNT-2317533,CYP3A4,4.75831004,4.4094567,4.6897995,4.842311,0.28034258,-0.3488531
fit,OCNT-2395277,CYP3A4,5.064258277,3.88346,4.9948255,5.13346475,1.1113653,-1.180798
fit,OCNT-0497994,CYP1A2,1.96732382,4.549379,1.0400915,3.174449,1.3749299,2.582055
fit,OCNT-0497994,CYP2D6,2.584787373,4.909176,1.076157,3.95490325,0.9542725,2.3243885
fit,OCNT-0497994,CYP3A4,5.756632872,4.408446,5.70919825,5.80444125,1.3007526,-1.348187
fit,OCNT-2395310,CYP3A4,4.877370508,4.9707003,4.79913975,4.966512,0.0041880608,0.09332991
fit,OCNT-2314526,CYP2D6,4.774912345,4.705514,4.5873495,5.00930975,0.0,-0.0693984
fit,OCNT-2314277,CYP2C9,4.02715398,4.4373984,3.6520045,4.453848,0.0,0.41024446
fit,OCNT-2314277,CYP3A4,4.356621407,4.122281,4.2603635,4.48337675,0.1380825,-0.23434019
fit,OCNT-2314326,CYP3A4,4.425284945,4.6506896,4.28106675,4.690363,0.0,0.22540474
fit,OCNT-2313201,CYP2D6,4.355014435,4.476374,4.2675695,4.45134025,0.02503395,0.121359825
fit,OCNT-2316247,CYP1A2,4.985597317,4.25876,4.78020825,5.18127425,0.52144814,-0.72683716
fit,OCNT-2316247,CYP2D6,4.651437555,4.4544797,4.47658675,4.905057,0.022107124,-0.19695807
fit,OCNT-2313581,CYP2D6,5.225084095,4.6848154,5.1488985,5.30778025,0.4640832,-0.5402689
fit,OCNT-2312315,CYP2D6,4.451750093,4.752378,4.37808975,4.56125575,0.19112206,0.3006277
fit,OCNT-2395306,CYP3A4,4.758699123,4.0383415,4.6810095,4.86357875,0.6426678,-0.7203574
fit,OCNT-0022141,CYP1A2,4.99798696,5.1125307,4.8811085,5.1165775,0.0,0.114543915
fit,OCNT-0022141,CYP2D6,6.16785525,5.5261116,6.094635,6.24745025,0.5685234,-0.64174366
fit,OCNT-2311370,CYP1A2,5.02688439,4.265902,4.807038,5.23468125,0.5411358,-0.7609825
fit,OCNT-2310526,CYP1A2,4.21134372,4.1472807,3.952211,4.53044325,0.0,-0.06406307
fit,OCNT-2310526,CYP3A4,2.96073134,3.7120714,1.2681615,3.85571475,0.0,0.75134015
fit,OCNT-2311052,CYP2C9,4.385489642,3.885561,4.06795225,4.80609075,0.18239117,-0.49992847
fit,OCNT-2311052,CYP2D6,5.552312315,5.046611,5.4486315,5.65273025,0.40202045,-0.50570154
fit,OCNT-2395654,CYP3A4,5.918884883,4.294103,5.8311745,6.008733,1.5370712,-1.6247816
fit,OCNT-2313008,CYP1A2,4.788514433,4.55228,4.63876825,4.9591405,0.08648825,-0.23623466
fit,OCNT-2313008,CYP3A4,4.350963965,4.1287756,4.20711775,4.54161225,0.07834196,-0.22218847
fit,OCNT-2310349,CYP2C9,3.01922477,4.165372,1.260197,3.923838,0.241534,1.146147
fit,OCNT-2316334,CYP1A2,5.097207995,5.1203227,4.8499355,5.3184005,0.0,0.023114681
fit,OCNT-2316334,CYP2D6,5.507658355,4.9488535,5.41019025,5.60353325,0.4613366,-0.558805
fit,OCNT-2311630,CYP1A2,2.297180992,4.152732,1.0637975,3.67196025,0.48077154,1.855551
fit,OCNT-2311630,CYP2C9,4.12075959,4.135992,3.74800675,4.648425,0.0,0.015232563
fit,OCNT-2311630,CYP3A4,3.92657747,3.7794611,3.5934165,4.14880225,0.0,-0.14711642
fit,OCNT-2310673,CYP3A4,4.70724697,3.9690304,4.62607775,4.82064025,0.6570473,-0.7382164
fit,OCNT-2317607,CYP2C9,4.427195357,4.3425827,4.2060875,4.71333325,0.0,-0.08461285
fit,OCNT-2309955,CYP3A4,3.94284675,3.7801015,3.592053,4.174245,0.0,-0.16274524
fit,OCNT-2310971,CYP2C9,4.03577002,4.106952,3.58187025,4.39040975,0.0,0.07118225
fit,OCNT-2308953,CYP3A4,3.29423693,3.2624688,2.3133945,3.876223,0.0,-0.031768084
fit,OCNT-2310376,CYP1A2,2.100920668,4.108862,1.05602075,3.39617,0.712692,2.0079412
fit,OCNT-2395628,CYP3A4,3.533098777,3.9677503,2.9797305,3.98084675,0.0,0.4346516
fit,OCNT-2315861,CYP3A4,2.36334372,4.285649,1.08370625,3.685468,0.60018086,1.9223051
fit,OCNT-2328835,CYP2D6,5.580222982,4.684501,5.467525,5.69472725,0.78302383,-0.8957219
fit,OCNT-2311780,CYP2C9,4.98963898,3.8502972,4.5719125,5.3075405,0.7216151,-1.1393416
fit,OCNT-2395758,CYP3A4,5.922702717,4.830916,5.8617945,5.98381475,1.0308785,-1.0917869
fit,OCNT-2318120,CYP3A4,3.850817802,4.3784857,3.534481,4.11581275,0.2626729,0.52766776
fit,OCNT-2308680,CYP3A4,4.578000367,4.336731,4.50091375,4.69817325,0.16418266,-0.24126959
fit,OCNT-2313995,CYP2C9,5.7279869,4.7290244,5.635548,5.818328,0.9065237,-0.9989624
fit,OCNT-2314101,CYP3A4,3.143717265,4.258806,1.42361325,3.94065125,0.31815505,1.1150889
fit,OCNT-2313424,CYP2C9,3.951336042,4.628917,3.52117925,4.5200085,0.10890865,0.6775811
fit,OCNT-2313424,CYP3A4,3.799369833,4.456277,3.24937775,4.10148,0.3547969,0.6569071
fit,OCNT-2314390,CYP3A4,3.339706515,4.1050587,2.23324375,3.933173,0.17188573,0.76535225
fit,OCNT-2314812,CYP1A2,5.780750562,5.177224,5.68059,5.883413,0.503366,-0.6035266
fit,OCNT-2314812,CYP2D6,4.377796763,4.9770136,4.24385375,4.4990965,0.4779172,0.59921694
fit,OCNT-2395483,CYP3A4,4.320346508,4.5212927,4.2053,4.4820915,0.03920126,0.20094633
fit,OCNT-2311664,CYP3A4,3.4912619,4.118003,2.92950075,3.9592505,0.15875244,0.62674093
fit,OCNT-2395747,CYP3A4,3.171157898,3.9516473,1.569605,3.90731325,0.044333935,0.78048944
fit,OCNT-2310911,CYP3A4,3.502739865,3.2613251,2.96561375,3.9861685,0.0,-0.24141479
fit,OCNT-2313778,CYP1A2,5.030950358,4.72762,4.83841925,5.20294375,0.11079931,-0.30333042
fit,OCNT-2313778,CYP2D6,5.233587242,5.0523014,5.0527125,5.39969525,0.00041103363,-0.18128586
fit,OCNT-2311899,CYP2D6,4.410097462,4.383252,4.33161875,4.53170325,0.0,-0.026845455
fit,OCNT-2317434,CYP2C9,3.389840803,3.663103,2.43012075,4.01575075,0.0,0.27326226
fit,OCNT-2315591,CYP2C9,4.14718139,4.971633,3.76361275,4.658094,0.31353903,0.82445145
fit,OCNT-2311533,CYP3A4,2.588934455,3.283572,1.102012,3.79846,0.0,0.69463754
fit,OCNT-2312797,CYP2C9,5.292960675,4.086793,5.1382055,5.43241,1.0514126,-1.2061677
fit,OCNT-2315265,CYP3A4,3.01280373,3.2754874,1.25575125,3.8671235,0.0,0.26268363
fit,OCNT-2318193,CYP2C9,5.055347473,4.792978,4.94287925,5.14743175,0.14990139,-0.26236963
fit,OCNT-2318193,CYP2D6,6.347127233,4.5780354,6.20435175,6.49649075,1.6263165,-1.7690921
fit,OCNT-2314290,CYP3A4,3.632441325,3.9323363,3.19481575,4.0145785,0.0,0.29989505
fit,OCNT-2328911,CYP2D6,5.231456247,4.983651,5.1764595,5.28388,0.19280815,-0.24780512
fit,OCNT-2309396,CYP1A2,1.90962809,4.3514433,1.03617525,3.11936025,1.2320831,2.4418154
fit,OCNT-2309396,CYP3A4,5.053744907,3.9970982,4.9340915,5.156607,0.93699336,-1.0566466
fit,OCNT-2318098,CYP1A2,5.857997395,5.55094,5.7609655,5.9507445,0.21002531,-0.30705738
fit,OCNT-2308539,CYP2C9,5.51041815,4.927299,5.32589775,5.6689055,0.39859867,-0.5831189
fit,OCNT-2318542,CYP3A4,4.58741566,3.305579,4.48844725,4.762766,1.1828682,-1.2818367
fit,OCNT-2328604,CYP1A2,5.504938652,4.8662705,5.41681475,5.595413,0.55054426,-0.63866806
fit,OCNT-2395623,CYP3A4,3.933598293,4.3624434,3.64605975,4.17254775,0.18989563,0.42884517
fit,OCNT-2309393,CYP2C9,4.124070503,4.233924,3.70615975,4.656998,0.0,0.10985327
fit,OCNT-2395744,CYP3A4,5.051615703,4.3925023,4.98161975,5.12823475,0.5891175,-0.6591134
fit,OCNT-2328370,CYP2C9,3.917782455,4.8488812,3.43889375,4.489199,0.35968208,0.9310987
fit,OCNT-2313107,CYP2D6,7.074411178,5.057418,6.970253,7.17474,1.9128351,-2.0169935
fit,OCNT-2311897,CYP1A2,5.315708543,5.086467,5.23521,5.3959305,0.14874315,-0.22924185
fit,OCNT-2311985,CYP1A2,5.344866588,5.1446033,5.1705955,5.504773,0.025992393,-0.2002635
fit,OCNT-2311985,CYP3A4,5.19923446,4.3627315,4.96313125,5.427563,0.6004,-0.836503
fit,OCNT-2318186,CYP3A4,4.858766175,3.9538326,4.748936,5.014111,0.79510355,-0.90493345
fit,OCNT-2314436,CYP1A2,2.05886211,4.138302,1.05881075,3.4272975,0.71100426,2.0794396
fit,OCNT-2311197,CYP3A4,2.02771489,3.3969145,1.042755,3.1943125,0.20260191,1.3691995
fit,OCNT-2317680,CYP1A2,5.176764892,3.7860975,5.0299315,5.32684575,1.243834,-1.3906674
fit,OCNT-2312951,CYP1A2,5.164665077,5.269539,5.03315625,5.27774825,0.0,0.10487366
fit,OCNT-2312951,CYP2D6,5.40185169,4.719646,5.303978,5.49823175,0.584332,-0.6822057
fit,OCNT-2313637,CYP1A2,5.305972895,4.5665097,5.1428895,5.46918325,0.5763798,-0.7394633
fit,OCNT-2313637,CYP2C9,4.873151117,4.698651,4.71150975,5.00680125,0.012858868,-0.17450047
fit,OCNT-0022125,CYP3A4,3.853962615,3.2215512,3.4793095,4.15196175,0.25775838,-0.6324115
fit,OCNT-2309873,CYP3A4,2.829589687,4.622637,1.2254075,3.814253,0.8083837,1.7930472
