split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395388,CYP3A4,4.450572252,3.853633,-0.5969393250590818
fit,OCNT-2312856,CYP3A4,2.93698273,3.741248,0.8042651623797608
fit,OCNT-2313161,CYP1A2,4.940097645,5.0230093,0.08291165523193378
fit,OCNT-2313161,CYP2D6,4.888509808,4.6679883,-0.2205215076765139
fit,OCNT-2311239,CYP3A4,4.08648127,4.04771,-0.038771328135986494
fit,OCNT-2312741,CYP1A2,4.85582982,5.4820094,0.626179590858154
fit,OCNT-2395420,CYP3A4,2.697861178,3.1662695,0.468408362786743
fit,OCNT-2318281,CYP1A2,5.575110592,5.6937275,0.11861690128613311
fit,OCNT-2318281,CYP2D6,5.653717428,4.7115507,-0.942166715414551
fit,OCNT-2316595,CYP1A2,5.039070115,4.724653,-0.31441734781860387
fit,OCNT-2316595,CYP2C9,4.790166708,4.5654893,-0.22467741585522472
fit,OCNT-2310905,CYP1A2,5.428192405,4.7137403,-0.7144520561840819
fit,OCNT-2310905,CYP2C9,4.775703208,4.4093795,-0.36632372573071326
fit,OCNT-2317667,CYP2D6,4.08540226,4.831562,0.7461597822363277
fit,OCNT-2318635,CYP3A4,4.130032315,3.5167506,-0.6132817408880618
fit,OCNT-2395730,CYP3A4,4.056562995,3.8943777,-0.16218528656494158
fit,OCNT-2309447,CYP2D6,2.003072748,4.434034,2.4309611226970214
fit,OCNT-2316228,CYP2D6,5.233295563,5.505535,0.27223956273242145
fit,OCNT-2315034,CYP1A2,6.252203423,5.119361,-1.1328424992329102
fit,OCNT-0498126,CYP1A2,5.587237593,4.8515663,-0.7356712783027346
fit,OCNT-2309544,CYP1A2,5.587521188,4.947945,-0.6395760700495607
fit,OCNT-2309544,CYP2C9,4.971353563,4.5356407,-0.4357128464472657
fit,OCNT-2309544,CYP3A4,4.051491175,4.3741684,0.32267722099609397
fit,OCNT-2316141,CYP3A4,5.199269245,4.013934,-1.1853351095629883
fit,OCNT-2395332,CYP3A4,3.57392645,4.4017696,0.8278431880615233
fit,OCNT-2311299,CYP2C9,3.684426708,4.24347,0.5590434839555662
fit,OCNT-2311427,CYP1A2,5.085894413,5.135172,0.04927747725878895
fit,OCNT-2312333,CYP1A2,5.51412108,4.9320183,-0.5821027999707029
fit,OCNT-2310144,CYP1A2,4.896674622,4.5830083,-0.3136663326628417
fit,OCNT-2395496,CYP3A4,4.793409135,4.886874,0.09346506391357412
fit,OCNT-2313596,CYP3A4,3.627796287,3.6113768,-0.016419524609863068
fit,OCNT-2395508,CYP3A4,3.851940177,3.9727647,0.1208245534534913
fit,OCNT-2318341,CYP2C9,3.599922762,4.0738835,0.47396077147778337
fit,OCNT-2309483,CYP2D6,4.437077415,4.85306,0.41598235367675773
fit,OCNT-2308953,CYP3A4,3.29423693,3.5297284,0.235491482628174
fit,OCNT-2310826,CYP2D6,5.837251747,5.098255,-0.7389965895292967
fit,OCNT-2310826,CYP3A4,4.214249813,3.9539323,-0.26031752769116245
fit,OCNT-2313399,CYP2C9,4.47853127,4.5517216,0.07319030287597617
fit,OCNT-2313399,CYP3A4,4.47611362,4.360863,-0.11525041122924762
fit,OCNT-2314886,CYP1A2,5.09296862,4.9187126,-0.17425600403320285
fit,OCNT-2316163,CYP3A4,2.926350382,3.7171624,0.7908119886817628
fit,OCNT-2309699,CYP2D6,4.526403688,4.877863,0.3514592422978513
fit,OCNT-2314213,CYP2D6,4.393532967,4.549612,0.15607907828808631
fit,OCNT-2395585,CYP3A4,4.609398255,4.2411013,-0.36829699004638705
fit,OCNT-2309115,CYP3A4,4.381841257,4.016527,-0.3653140810966793
fit,OCNT-2328552,CYP1A2,5.644207448,4.826437,-0.8177704515400395
fit,OCNT-2328552,CYP2D6,7.061533755,5.0634513,-1.998082464869385
fit,OCNT-2313145,CYP1A2,5.27268283,4.791973,-0.48070971598632806
fit,OCNT-2313145,CYP2C9,4.683517623,4.503198,-0.18031947617993183
fit,OCNT-2317999,CYP1A2,2.47526404,4.7682667,2.2930026378564454
fit,OCNT-2317999,CYP3A4,4.630498063,4.245017,-0.38548101130322276
fit,OCNT-2313506,CYP3A4,5.017321528,3.8637326,-1.1535889516297608
fit,OCNT-0022271,CYP2D6,5.429762353,5.1760497,-0.25371264367993174
fit,OCNT-2313224,CYP1A2,5.641844395,5.244754,-0.39709055741455046
fit,OCNT-2313224,CYP2C9,4.815765433,4.868869,0.05310339481982407
fit,OCNT-2313224,CYP3A4,3.486464575,4.370303,0.8838385789916994
fit,OCNT-2314630,CYP2D6,5.322884998,5.0655894,-0.2572955700520021
fit,OCNT-2310083,CYP1A2,5.383637797,4.589534,-0.7941039911528316
fit,OCNT-2313461,CYP2C9,5.509897038,4.9618125,-0.5480845418146973
fit,OCNT-2313461,CYP3A4,5.08107991,4.5769563,-0.5041236378747556
fit,OCNT-2316564,CYP1A2,5.343676625,5.0536613,-0.29001527856445275
fit,OCNT-2316564,CYP2C9,4.021605685,4.944372,0.9227664921240235
fit,OCNT-2316564,CYP3A4,4.103501182,4.4853697,0.38186850031201214
fit,OCNT-2311644,CYP1A2,5.241190032,5.248815,0.007625027661864792
fit,OCNT-2316099,CYP1A2,4.72899016,3.7392113,-0.9897788391229252
fit,OCNT-2316099,CYP3A4,4.288646478,3.0699873,-1.218659180941895
fit,OCNT-2310428,CYP2C9,3.963667168,4.8602047,0.8965375286552733
fit,OCNT-2311722,CYP2C9,4.708787185,4.1327906,-0.5759966195092776
fit,OCNT-2311722,CYP3A4,4.345515533,3.8997967,-0.44571880868054237
fit,OCNT-2315490,CYP2D6,4.5785356,4.763901,0.18536563367309533
fit,OCNT-2328816,CYP2D6,5.453308318,5.7498884,0.2965801021049801
fit,OCNT-2312098,CYP2D6,4.540271162,5.451837,0.9115659008356936
fit,OCNT-2311830,CYP1A2,3.06206888,4.13971,1.0776410694934082
fit,OCNT-2311830,CYP2C9,3.81301469,3.7749364,-0.03807825239318863
fit,OCNT-2312510,CYP2D6,3.8702725,4.6400776,0.7698050909423828
fit,OCNT-2318230,CYP1A2,5.454511877,5.1605206,-0.29399132341113265
fit,OCNT-2318230,CYP2D6,4.826443865,4.678853,-0.14759083002685536
fit,OCNT-2328781,CYP2D6,5.45634698,5.119075,-0.3372721585278322
fit,OCNT-2328670,CYP2D6,5.456808057,3.865931,-1.5908770229118652
fit,OCNT-0496475,CYP1A2,4.765568825,5.5015965,0.7360276258056642
fit,OCNT-0496475,CYP2D6,5.264508453,5.6133294,0.34882095755297815
fit,OCNT-2315812,CYP2C9,5.332611875,4.6838536,-0.6487582487487789
fit,OCNT-2315694,CYP1A2,5.126655018,5.2464743,0.11981924805224597
fit,OCNT-2315694,CYP2D6,5.31376738,4.8438597,-0.4699077074536131
fit,OCNT-2314833,CYP2C9,4.538471022,4.667295,0.12882395709545857
fit,OCNT-2310677,CYP2C9,5.451195148,4.6595592,-0.7916358981220704
fit,OCNT-2310677,CYP3A4,5.131701908,4.3265386,-0.8051633452253419
fit,OCNT-2313682,CYP1A2,3.771370683,4.539358,0.7679874560380862
fit,OCNT-2315605,CYP1A2,5.812149652,3.9357142,-1.8764354071574711
fit,OCNT-2315605,CYP3A4,5.024742918,2.9869845,-2.0377584266517337
fit,OCNT-2317910,CYP2C9,4.137389417,4.2083507,0.07096124141674842
fit,OCNT-2317815,CYP2C9,4.517229793,4.20194,-0.31528973333813504
fit,OCNT-2309810,CYP1A2,4.237526648,5.0015173,0.7639906478374021
fit,OCNT-2309810,CYP3A4,5.258509235,4.5695,-0.6890092655175781
fit,OCNT-2314747,CYP3A4,4.165063628,3.9209042,-0.24415946845410197
fit,OCNT-2313761,CYP2D6,4.570598765,5.170887,0.6002882284082034
fit,OCNT-2317818,CYP2C9,5.111211362,4.714741,-0.3964701319890134
fit,OCNT-2317818,CYP2D6,4.55371775,4.858021,0.30430303247070345
fit,OCNT-2395434,CYP3A4,2.61790481,3.7957885,1.177883716535034
fit,OCNT-2395415,CYP3A4,4.963924383,4.6424136,-0.32151076681958024
fit,OCNT-2314454,CYP1A2,3.90601283,4.6364408,0.7304279239367677
fit,OCNT-2314454,CYP2C9,4.71073224,4.184223,-0.5265090649511714
fit,OCNT-2314454,CYP3A4,4.18621691,3.891769,-0.29444797765747044
fit,OCNT-2395406,CYP3A4,4.818110925,4.7823596,-0.03575132493286137
fit,OCNT-2314884,CYP1A2,6.840346737,5.0817165,-1.758630199524414
fit,OCNT-2314884,CYP2C9,5.480493273,4.73225,-0.7482430593769536
fit,OCNT-2314884,CYP3A4,5.129911368,4.300156,-0.8297552515144044
fit,OCNT-0495039,CYP3A4,2.402435062,3.8539855,1.4515504860194093
fit,OCNT-2315389,CYP1A2,5.990778608,4.634107,-1.3566714951154788
fit,OCNT-2315389,CYP2D6,5.44679821,4.4145217,-1.0322765158166503
fit,OCNT-2314234,CYP1A2,4.939029643,4.3913093,-0.5477203816779781
fit,OCNT-2314234,CYP3A4,2.399733262,3.68631,1.2865767908717043
fit,OCNT-2328496,CYP1A2,3.997762027,4.7327976,0.7350355956806642
fit,OCNT-2311627,CYP2C9,5.514301253,4.7653575,-0.7489437586457521
fit,OCNT-2308460,CYP1A2,5.041184842,5.2375607,0.19637590705395525
fit,OCNT-2308460,CYP3A4,4.770343345,4.3067536,-0.46358970959350554
fit,OCNT-2316683,CYP1A2,3.862122165,4.60863,0.7465080153588866
fit,OCNT-2309663,CYP2C9,6.09151423,5.624256,-0.46725809596679646
fit,OCNT-2309663,CYP3A4,5.528186045,5.4120607,-0.11612530739013671
fit,OCNT-2313830,CYP2C9,4.934082808,4.6610417,-0.2730410713972171
fit,OCNT-2316870,CYP2C9,4.938226,5.2041054,0.2658793771972654
fit,OCNT-2316870,CYP2D6,4.98531387,4.114876,-0.8704380765429685
fit,OCNT-2316870,CYP3A4,4.895498672,4.4304614,-0.46503726529223677
fit,OCNT-2310469,CYP2D6,4.427315033,4.1820006,-0.24531439594555682
fit,OCNT-2317275,CYP1A2,5.650434745,5.096115,-0.5543196326953126
fit,OCNT-2317275,CYP2D6,5.450793185,4.692045,-0.758747973208008
fit,OCNT-2312851,CYP2D6,5.296282905,5.0855927,-0.21069015826538084
fit,OCNT-2312851,CYP3A4,4.405505878,3.375356,-1.030149919061401
fit,OCNT-2309390,CYP1A2,5.35283503,5.9186277,0.5657927089526371
fit,OCNT-2309390,CYP2D6,4.479350962,5.511752,1.0324011666010744
fit,OCNT-2314947,CYP2D6,4.320597295,4.251772,-0.06882536812011697
fit,OCNT-2315887,CYP2D6,4.401200832,3.7926552,-0.6085456024315183
fit,OCNT-2318060,CYP3A4,3.204665177,3.8537238,0.6490585874195558
fit,OCNT-2395641,CYP3A4,5.133925675,4.808575,-0.32535052164917033
fit,OCNT-2318059,CYP3A4,5.87509289,4.6468716,-1.2282213232275394
fit,OCNT-2312342,CYP1A2,5.584115377,5.523304,-0.0608113914042967
fit,OCNT-2395322,CYP3A4,4.246439953,4.707026,0.46058605179125944
fit,OCNT-2328376,CYP2D6,4.523267142,4.983967,0.4606996853925782
fit,OCNT-2316102,CYP3A4,1.991538522,2.5492525,0.5577139880708009
fit,OCNT-2315554,CYP2D6,5.120050242,4.5559072,-0.564142992549316
fit,OCNT-2395613,CYP3A4,3.48046569,3.0018723,-0.4785933888983154
fit,OCNT-2309025,CYP1A2,3.70103229,5.160194,1.459161630135498
fit,OCNT-2309025,CYP3A4,3.914125675,4.704471,0.7903454362976072
fit,OCNT-2316702,CYP2C9,2.941937397,4.1720295,1.230092098239258
fit,OCNT-2316702,CYP3A4,2.348349242,3.784484,1.4361346676069338
fit,OCNT-2395630,CYP3A4,4.223294652,4.5869064,0.3636117811054689
fit,OCNT-2316136,CYP2D6,4.007371477,4.3643537,0.3569821797687984
fit,OCNT-2328318,CYP2D6,4.439202423,4.711137,0.2719343949321287
fit,OCNT-2309425,CYP2C9,4.860595378,4.595081,-0.26551452549145527
fit,OCNT-2309425,CYP3A4,3.82393098,4.2515273,0.4275963294177245
fit,OCNT-2313949,CYP3A4,4.543620233,3.5418072,-1.0018130583173832
fit,OCNT-2309518,CYP1A2,4.999545695,4.673826,-0.32571947734863294
fit,OCNT-2309518,CYP2C9,4.69958671,4.4846725,-0.21491416361328142
fit,OCNT-2309518,CYP2D6,4.763546113,4.7180805,-0.04546559237011749
fit,OCNT-2309518,CYP3A4,5.356649293,4.042392,-1.314257515961426
fit,OCNT-2312384,CYP3A4,5.61840484,4.285005,-1.3333997473791506
fit,OCNT-2311665,CYP3A4,4.69983508,3.5898483,-1.1099868000469968
fit,OCNT-2312053,CYP3A4,5.011346778,4.158294,-0.8530525771027833
fit,OCNT-2312781,CYP2C9,5.401684545,4.4643865,-0.937298081834717
fit,OCNT-2318098,CYP1A2,5.857997395,5.163339,-0.6946582569689941
fit,OCNT-2310612,CYP2C9,4.50841709,4.496332,-0.012084921420898453
fit,OCNT-2310612,CYP3A4,4.026235223,4.3171883,0.29095303993945354
fit,OCNT-2309554,CYP2D6,5.617211242,5.184631,-0.432580371180908
fit,OCNT-2316922,CYP1A2,5.083360365,4.6127157,-0.4706446438696288
fit,OCNT-2310927,CYP2C9,4.584957825,4.778993,0.19403530473022457
fit,OCNT-2310927,CYP3A4,4.532240928,4.3351583,-0.19708257991650413
fit,OCNT-2314387,CYP2C9,5.960118485,4.835246,-1.1248723988793943
fit,OCNT-2312062,CYP2D6,4.431889395,5.0406623,0.6087728936657717
fit,OCNT-2317476,CYP2C9,3.853104973,3.7058399,-0.14726510063977072
fit,OCNT-2317402,CYP3A4,2.775742147,4.3987865,1.6230443977998048
fit,OCNT-2310024,CYP2D6,4.575766957,5.2508583,0.6750913498847657
fit,OCNT-2314037,CYP2C9,5.815088023,4.8841777,-0.9309103382160648
fit,OCNT-2317326,CYP2D6,4.14454944,5.1157217,0.971172262575684
fit,OCNT-2317326,CYP3A4,4.176999242,3.922852,-0.25414720266284174
fit,OCNT-2312866,CYP1A2,5.151084555,4.3578672,-0.793217314094238
fit,OCNT-0495340,CYP2D6,4.374838627,4.5233884,0.14854975877270515
fit,OCNT-2310534,CYP1A2,6.196405395,4.993762,-1.2026433787036135
fit,OCNT-2310534,CYP3A4,4.914309425,4.5039897,-0.41031972849731435
fit,OCNT-2317132,CYP1A2,5.252039958,5.1272845,-0.12475543117504895
fit,OCNT-2317132,CYP3A4,4.912268013,4.7985034,-0.1137646141047366
fit,OCNT-2311222,CYP1A2,4.748646968,4.745899,-0.0027477675605469543
fit,OCNT-2310055,CYP1A2,5.319163178,5.146946,-0.17221722463085953
fit,OCNT-2312258,CYP2D6,5.383410375,4.501457,-0.8819531606445317
fit,OCNT-2310916,CYP2D6,5.634777255,4.3106055,-1.3241717290295414
fit,OCNT-2310690,CYP3A4,5.069097875,3.829165,-1.2399328931579587
fit,OCNT-2395319,CYP3A4,5.885073883,4.3838615,-1.5012123412519527
fit,OCNT-2311726,CYP2C9,4.31545587,5.1814923,0.8660364586437987
fit,OCNT-2395402,CYP3A4,4.003423502,4.264841,0.26141757771191365
fit,OCNT-2317157,CYP2C9,4.567392068,4.8156157,0.24822358599169903
fit,OCNT-2315717,CYP1A2,4.71772916,5.0862904,0.3685611994970701
fit,OCNT-2315717,CYP2D6,5.177992225,4.4662566,-0.7117356065002438
fit,OCNT-2310412,CYP2C9,4.823999748,4.2672825,-0.5567172620380862
fit,OCNT-2312104,CYP1A2,4.470504628,5.0757227,0.6052180663969731
fit,OCNT-2312104,CYP2D6,5.763478648,4.9294558,-0.8340228908588871
fit,OCNT-2311138,CYP2D6,5.416734522,4.248702,-1.1680324727446285
fit,OCNT-0477587,CYP2D6,5.183893105,5.06794,-0.11595286986206066
fit,OCNT-2317868,CYP2C9,4.979475275,4.790084,-0.18939138980712933
fit,OCNT-2317868,CYP3A4,4.72710295,4.2148175,-0.5122854260437011
fit,OCNT-2317208,CYP1A2,4.205599885,4.742221,0.5366209936010744
fit,OCNT-2395516,CYP3A4,3.953700178,3.9347544,-0.01894580635693366
fit,OCNT-2395684,CYP3A4,5.258613602,4.6027355,-0.6558780825908199
fit,OCNT-2315640,CYP1A2,5.14686754,5.152996,0.0061285232324221894
fit,OCNT-2318392,CYP2C9,5.45155657,4.6610417,-0.790514833397217
fit,OCNT-2318392,CYP3A4,5.170513438,4.2950525,-0.8754609096186527
fit,OCNT-2312411,CYP2D6,5.025922762,4.7577434,-0.2681794033879399
fit,OCNT-2315937,CYP2D6,2.71998976,4.736917,2.016927258890381
fit,OCNT-2311435,CYP3A4,4.409767783,4.3007307,-0.10903707773876992
fit,OCNT-2317148,CYP2C9,4.57430423,4.7907643,0.21646010181762687
fit,OCNT-2316738,CYP1A2,6.006747835,4.8906317,-1.1161161592797848
fit,OCNT-2316738,CYP2C9,5.15016765,4.6321087,-0.518058961645508
fit,OCNT-2316738,CYP3A4,4.852963905,4.496404,-0.35655973401000995
fit,OCNT-2328771,CYP2C9,4.533667937,4.072195,-0.46147288389941377
fit,OCNT-2328771,CYP3A4,4.697796678,3.4770098,-1.220786904745605
fit,OCNT-2315698,CYP3A4,3.339524093,3.7215257,0.3820015760979003
fit,OCNT-2314271,CYP2D6,5.222860963,5.270085,0.04722389494067425
fit,OCNT-2311064,CYP2C9,4.63694511,4.910224,0.27327885087646475
fit,OCNT-2308842,CYP2C9,4.208911465,4.8199067,0.6109952465783692
fit,OCNT-2316961,CYP1A2,3.821367673,4.2163577,0.3949900349772948
fit,OCNT-2317331,CYP1A2,6.399278052,4.7256813,-1.673596747068359
fit,OCNT-2317874,CYP2D6,4.366310592,3.9174204,-0.4488902047319332
fit,OCNT-2317874,CYP3A4,2.516809805,3.5538921,1.0370823306201173
fit,OCNT-2311382,CYP3A4,4.516093178,3.7541356,-0.7619575693269045
fit,OCNT-2310852,CYP2C9,4.641022253,4.512785,-0.12823729511425785
fit,OCNT-2316879,CYP3A4,5.014764858,3.9747736,-1.0399912125989994
fit,OCNT-2311113,CYP2D6,4.53185207,4.3937783,-0.13807374587280297
fit,OCNT-2315370,CYP3A4,5.43474031,4.4687166,-0.9660236886010738
fit,OCNT-2308752,CYP2D6,4.618252147,5.28209,0.6638380400727542
fit,OCNT-2311711,CYP2D6,4.311468568,4.765951,0.4544825886162114
fit,OCNT-2309157,CYP2D6,4.500912945,4.2549853,-0.24592761251098594
fit,OCNT-2317908,CYP3A4,2.242383065,2.3468318,0.10444873355346695
fit,OCNT-2315864,CYP1A2,5.211624103,4.949587,-0.2620372347138673
fit,OCNT-2315864,CYP2D6,4.83821117,5.1615434,0.3233321992932128
fit,OCNT-2310843,CYP2D6,4.871149478,4.846834,-0.02431529526074261
fit,OCNT-2328946,CYP1A2,5.782165655,5.8485847,0.06641899694702147
fit,OCNT-2312291,CYP2C9,4.705215332,5.011298,0.306082847626465
fit,OCNT-2395419,CYP3A4,4.924192827,3.9436653,-0.9805275609630124
fit,OCNT-2395628,CYP3A4,3.533098777,3.282562,-0.2505367595592043
fit,OCNT-2308915,CYP2C9,5.155332777,4.7366095,-0.4187233180766601
fit,OCNT-2308915,CYP2D6,5.561224163,4.5474052,-1.0138189200800785
fit,OCNT-2313672,CYP2C9,4.501823733,5.223329,0.7215053342302244
fit,OCNT-2309210,CYP2C9,4.532279585,4.4007683,-0.1315113049707035
fit,OCNT-2310994,CYP1A2,4.889479397,4.7505407,-0.13893866366259733
fit,OCNT-2309754,CYP2C9,4.836496233,4.433606,-0.4028900852338868
fit,OCNT-2310707,CYP3A4,3.37408487,2.3179352,-1.0561496416522216
fit,OCNT-2328333,CYP2D6,5.245814187,5.6237283,0.3779140882990726
fit,OCNT-2328333,CYP3A4,3.311330967,4.4325266,1.1211956214399414
fit,OCNT-2318152,CYP2D6,4.649858287,4.723005,0.07314653096264667
fit,OCNT-2317943,CYP2C9,4.702331753,4.7136793,0.0113475606596678
fit,OCNT-2317943,CYP3A4,5.14990793,4.195169,-0.9547389579846195
fit,OCNT-2317634,CYP2D6,4.75301901,4.8385153,0.08549627167724605
fit,OCNT-2314068,CYP1A2,5.458361225,5.1355824,-0.32277877794799803
fit,OCNT-2308600,CYP1A2,5.030569498,4.8635807,-0.16698879426464863
fit,OCNT-2309448,CYP1A2,5.825900875,5.2469873,-0.5789135321655277
fit,OCNT-2309448,CYP2D6,4.57077991,4.833912,0.2631319857519534
fit,OCNT-2310620,CYP3A4,3.379489842,3.3649864,-0.014503422322265536
fit,OCNT-2313465,CYP2D6,5.538714165,4.902957,-0.6357572024145508
fit,OCNT-2311291,CYP3A4,4.25505698,3.784267,-0.4707900313000488
fit,OCNT-2312008,CYP2D6,4.379809602,5.6808853,1.3010757129414063
fit,OCNT-2308967,CYP3A4,4.80801563,4.137021,-0.6709945652416991
fit,OCNT-0476452,CYP3A4,2.232554135,2.9015179,0.6689637330419922
fit,OCNT-2314567,CYP1A2,5.245688108,5.2402496,-0.005438474210937905
fit,OCNT-2316365,CYP1A2,2.395762792,4.246196,1.8504330011518553
fit,OCNT-2395606,CYP3A4,4.869666663,4.765075,-0.10459145624340849
fit,OCNT-2328767,CYP2C9,4.703912005,3.8660173,-0.8378946633862308
fit,OCNT-0481618,CYP3A4,2.27532321,4.365714,2.0903908631811525
fit,OCNT-2318495,CYP2D6,5.43523152,5.0115714,-0.4236601126818851
fit,OCNT-2317682,CYP3A4,4.326032575,4.2394876,-0.08654492698974625
fit,OCNT-2310265,CYP3A4,2.871120612,3.9473734,1.076252778197754
fit,OCNT-2318089,CYP1A2,6.189261195,5.4758344,-0.7134268253405764
fit,OCNT-2318089,CYP2D6,6.78738531,5.4239254,-1.363459910219727
fit,OCNT-2395358,CYP3A4,3.84075828,4.0362196,0.19546131686279278
fit,OCNT-2312769,CYP3A4,4.371734838,4.3909,0.019165297040283136
fit,OCNT-2318277,CYP2D6,5.56457544,4.295634,-1.2689416471228023
fit,OCNT-2314487,CYP3A4,5.5349876,4.411353,-1.1236344887329102
fit,OCNT-2309455,CYP3A4,5.086758292,4.470853,-0.6159054401323241
fit,OCNT-2395677,CYP3A4,4.102520603,3.7126834,-0.3898371637452396
fit,OCNT-2312442,CYP2D6,4.509410328,4.519492,0.010081821353026932
fit,OCNT-2316216,CYP3A4,2.55846311,3.8548095,1.2963464126287843
fit,OCNT-2318099,CYP1A2,5.275323868,5.3338323,0.05850839594653312
fit,OCNT-2318099,CYP2D6,5.48545835,4.895129,-0.5903291462036133
fit,OCNT-2313533,CYP1A2,5.39463625,5.189126,-0.20551023529052692
fit,OCNT-2313533,CYP2D6,4.9488393,4.4393377,-0.5095015695922855
fit,OCNT-2311723,CYP2D6,6.5628267,4.947579,-1.6152477929870601
fit,OCNT-2310104,CYP2C9,5.14778744,4.6233253,-0.5244620920996095
fit,OCNT-2310104,CYP3A4,3.978649387,4.162776,0.18412660634716804
fit,OCNT-2313679,CYP2C9,5.843404918,4.491723,-1.35168185739209
fit,OCNT-2313679,CYP3A4,4.989170973,4.0188985,-0.9702724859089358
fit,OCNT-2315930,CYP2D6,4.578452718,4.567147,-0.011305939893310857
fit,OCNT-2395682,CYP3A4,3.821236808,4.019493,0.19825629502734365
fit,OCNT-0022066,CYP2C9,3.519692225,4.177661,0.6579687170776367
fit,OCNT-0022066,CYP3A4,4.145495083,3.9959018,-0.1495932599561769
fit,OCNT-2314777,CYP1A2,6.328517175,5.469913,-0.8586041691711426
fit,OCNT-2314777,CYP2D6,4.341341117,5.1354465,0.7941054314619143
fit,OCNT-0478539,CYP2C9,3.595793432,4.6488185,1.0530250608894045
fit,OCNT-2328745,CYP2D6,4.465227865,4.3522882,-0.11293961884521497
fit,OCNT-2314795,CYP1A2,6.73828981,5.3690195,-1.369270301638184
fit,OCNT-2314795,CYP2D6,6.860436905,4.534593,-2.325843799683838
fit,OCNT-2317287,CYP2D6,5.476693905,5.054224,-0.42246989071777374
fit,OCNT-1871132,CYP2C9,4.102499563,4.9093494,0.80684987852832
fit,OCNT-1871132,CYP3A4,2.36673856,4.501471,2.1347324826330567
fit,OCNT-2313845,CYP1A2,6.07951315,5.3979034,-0.6816097076171879
fit,OCNT-2309395,CYP3A4,2.042630627,3.5034404,1.4608097530964357
fit,OCNT-2310380,CYP1A2,5.203664612,5.081601,-0.12206346911669907
fit,OCNT-2315575,CYP3A4,5.772226727,4.8450027,-0.9272240757854
fit,OCNT-2313087,CYP3A4,3.885736442,4.338972,0.4532356496748049
fit,OCNT-2313825,CYP1A2,4.357767425,4.99286,0.6350924153930668
fit,OCNT-2313825,CYP2C9,5.098439273,4.923408,-0.17503124153637728
fit,OCNT-2313825,CYP3A4,5.166013292,4.447055,-0.7189584290239255
fit,OCNT-2309229,CYP2C9,4.422668727,4.4563923,0.033723561208008235
fit,OCNT-2315124,CYP2D6,4.16467666,4.4093227,0.24464607864746135
fit,OCNT-2318523,CYP2D6,4.555777323,5.2043915,0.6486141564921875
fit,OCNT-2328619,CYP2C9,2.169963315,3.5300264,1.3600631208520508
fit,OCNT-2315444,CYP2D6,4.719826353,4.964121,0.24429451186816387
fit,OCNT-2316822,CYP2C9,5.03410339,5.748473,0.7143697774194333
fit,OCNT-2316822,CYP2D6,4.309038885,5.339401,1.0303618832800296
fit,OCNT-2328962,CYP1A2,5.378086843,5.0908847,-0.28720215748364275
fit,OCNT-2312472,CYP2D6,4.425515273,4.768117,0.3426016779887693
fit,OCNT-2312110,CYP2D6,4.504367615,4.495908,-0.008459831491698822
fit,OCNT-2309265,CYP1A2,4.013291025,4.733848,0.7205570699401855
fit,OCNT-2309265,CYP2D6,4.820187105,5.221574,0.4013867246508793
fit,OCNT-2309265,CYP3A4,5.188347138,4.222884,-0.965462959838379
fit,OCNT-2311515,CYP2D6,4.844977808,5.05836,0.21338229179248014
fit,OCNT-2314516,CYP3A4,4.76811988,4.161298,-0.6068220818432621
fit,OCNT-2313107,CYP2D6,7.074411178,4.9618225,-2.112588668234375
fit,OCNT-2317458,CYP1A2,5.589169127,5.2485943,-0.3405748429423827
fit,OCNT-2317458,CYP2D6,4.589815827,4.637509,0.047693042171142785
fit,OCNT-2317408,CYP2C9,2.504007355,3.9982362,1.4942288243518065
fit,OCNT-2310323,CYP3A4,3.558299795,3.5188057,-0.03949405273620599
fit,OCNT-2313901,CYP2C9,5.916701148,4.995147,-0.9215539197590328
fit,OCNT-2313901,CYP3A4,5.9941916,4.702119,-1.2920727264038083
fit,OCNT-2317216,CYP2D6,4.44872674,4.300737,-0.14798983585571257
fit,OCNT-0022234,CYP3A4,2.057364435,4.0341783,1.9768138219885252
fit,OCNT-2395695,CYP3A4,3.472697055,4.017024,0.5443269852221682
fit,OCNT-2311751,CYP1A2,4.796654733,4.964426,0.1677713076494145
fit,OCNT-2311751,CYP2C9,5.166700572,4.6544666,-0.5122339429716796
fit,OCNT-2311751,CYP2D6,4.856693532,4.677328,-0.1793654222587895
fit,OCNT-2311751,CYP3A4,4.934695963,4.38803,-0.5466659108149416
fit,OCNT-2315368,CYP2C9,5.713666525,4.994774,-0.7188926602539061
fit,OCNT-2315368,CYP3A4,5.117736675,4.7560267,-0.36170993015747044
fit,OCNT-2309762,CYP2C9,5.648088162,4.8904214,-0.7576667714665524
fit,OCNT-2310742,CYP3A4,5.14380517,3.8524323,-1.2913729190234378
fit,OCNT-2315590,CYP2C9,4.646084325,4.155856,-0.49022819249267613
fit,OCNT-2317695,CYP2D6,5.240445258,5.222826,-0.01761925397167996
fit,OCNT-2395397,CYP3A4,4.588731053,3.943748,-0.6449830557160645
fit,OCNT-0022126,CYP2C9,4.573013837,4.609527,0.03651327405346638
fit,OCNT-0022126,CYP2D6,4.470200998,5.1039453,0.6337442572795409
fit,OCNT-2310463,CYP1A2,5.91640629,5.422629,-0.49377741045288115
fit,OCNT-2314148,CYP1A2,4.62330209,5.1226673,0.49936522262207017
