split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3614297,3.952211,4.53044325,0.0,0.15008593
fit,OCNT-2310526,CYP3A4,2.96073134,4.1557693,1.2681615,3.85571475,0.30005455,1.1950381
fit,OCNT-2314158,CYP2D6,4.674481532,4.7006116,4.59586675,4.7716415,0.0,0.0261302
fit,OCNT-2315994,CYP1A2,5.74547179,5.5012603,5.646065,5.84754475,0.14480495,-0.24421167
fit,OCNT-2315994,CYP2D6,5.803041605,4.810851,5.69550975,5.911619,0.8846588,-0.99219036
fit,OCNT-2310199,CYP3A4,5.539790922,4.0732093,5.47938925,5.60168225,1.4061799,-1.4665818
fit,OCNT-2311985,CYP1A2,5.344866588,5.532654,5.1705955,5.504773,0.027880669,0.18778706
fit,OCNT-2311985,CYP3A4,5.19923446,4.2083855,4.96313125,5.427563,0.75474596,-0.990849
fit,OCNT-2309565,CYP2D6,4.969772243,4.6656694,4.821618,5.09576625,0.15594864,-0.3041029
fit,OCNT-2311087,CYP3A4,4.020250362,4.200556,3.75322225,4.198981,0.0015749931,0.18030548
fit,OCNT-2314341,CYP2C9,3.857689937,4.6813235,3.4124095,4.391472,0.28985167,0.8236337
fit,OCNT-2314341,CYP3A4,2.486855115,4.182305,1.085455,3.72060775,0.4616971,1.6954498
fit,OCNT-2395751,CYP3A4,2.779373388,3.9830453,1.20705925,3.81263325,0.17041206,1.2036719
fit,OCNT-2314427,CYP3A4,2.04207704,3.9829535,1.05663425,3.19143925,0.7915144,1.9408765
fit,OCNT-2395523,CYP3A4,4.614936862,3.7808678,4.516334,4.764787,0.73546624,-0.834069
fit,OCNT-2314574,CYP1A2,2.4750014,4.233222,1.0474595,3.783307,0.44991493,1.7582207
fit,OCNT-2395409,CYP3A4,5.232010117,4.0545573,5.16178125,5.29716025,1.107224,-1.1774526
fit,OCNT-2317295,CYP3A4,2.480391085,3.847457,1.090348,3.6756575,0.17179942,1.3670659
fit,OCNT-2314381,CYP1A2,5.607921522,4.8654757,5.471155,5.7351245,0.6056795,-0.74244595
fit,OCNT-2314381,CYP2D6,4.513393755,4.7415137,4.42806925,4.62748,0.1140337,0.22811985
fit,OCNT-2313747,CYP3A4,2.932106765,4.246022,1.2536785,3.9161715,0.32985067,1.3139155
fit,OCNT-2395327,CYP3A4,5.519664872,3.9777968,5.451426,5.58684075,1.4736292,-1.541868
fit,OCNT-2312338,CYP1A2,5.139160525,4.596174,5.0241975,5.2429805,0.42802382,-0.54298687
fit,OCNT-2312338,CYP2C9,5.11102324,4.7145724,4.9560275,5.2607235,0.24145508,-0.396451
fit,OCNT-2312338,CYP2D6,4.734502727,4.7869954,4.59084275,4.89296025,0.0,0.05249262
fit,OCNT-2312338,CYP3A4,5.198271852,4.0463896,5.1403095,5.2529425,1.0939198,-1.1518822
fit,OCNT-2317758,CYP3A4,2.25515684,3.9678674,1.05654725,3.60015275,0.36771464,1.7127106
fit,OCNT-2395315,CYP3A4,4.59437675,4.395242,4.4669685,4.75248,0.07172632,-0.19913435
fit,OCNT-2318342,CYP2D6,6.229640715,4.851251,6.1154005,6.34087475,1.2641492,-1.3783894
fit,OCNT-2309724,CYP3A4,3.74052281,4.2394924,3.3256965,4.06746225,0.17202997,0.49896955
fit,OCNT-2310518,CYP1A2,4.956533548,5.4093685,4.7762195,5.1351345,0.27423382,0.45283508
fit,OCNT-2310518,CYP2D6,5.015409928,4.809147,4.88333725,5.14992025,0.07419014,-0.20626307
fit,OCNT-2314257,CYP1A2,4.433970477,4.7074995,4.1978315,4.7713325,0.0,0.27352905
fit,OCNT-2314042,CYP2C9,2.172735368,4.425773,1.077678,3.56010925,0.865664,2.2530377
fit,OCNT-2395669,CYP3A4,4.571307492,3.9226859,4.47572475,4.706904,0.55303884,-0.6486218
fit,OCNT-2317904,CYP2D6,4.149180493,4.517369,3.81814575,4.33610675,0.18126202,0.36818838
fit,OCNT-2311489,CYP3A4,2.22195716,4.29267,1.0805775,3.240013,1.0526569,2.0707126
fit,OCNT-0497994,CYP1A2,1.96732382,4.6692295,1.0400915,3.174449,1.4947805,2.7019057
fit,OCNT-0497994,CYP2D6,2.584787373,4.9693184,1.076157,3.95490325,1.014415,2.384531
fit,OCNT-0497994,CYP3A4,5.756632872,4.24182,5.70919825,5.80444125,1.4673786,-1.514813
fit,OCNT-2314613,CYP2C9,3.81197556,4.7204394,3.3433135,4.24469075,0.47574854,0.90846395
fit,OCNT-2314613,CYP3A4,3.315846993,3.9980264,1.448763,4.00185,0.0,0.68217945
fit,OCNT-2328870,CYP1A2,2.242559385,4.8282576,1.05884325,3.62512925,1.2031283,2.5856981
fit,OCNT-2328870,CYP2D6,4.528427502,4.841408,4.4098725,4.7126105,0.12879705,0.31298018
fit,OCNT-2328870,CYP3A4,3.140214593,4.4288707,1.51137275,3.90111175,0.52775884,1.288656
fit,OCNT-2308964,CYP2C9,4.784567685,4.781431,4.60322175,4.96942175,0.0,-0.0031366348
fit,OCNT-2308964,CYP3A4,4.78983324,4.22431,4.7116675,4.893073,0.48735762,-0.56552315
fit,OCNT-2318512,CYP1A2,4.8245779,4.9792476,4.651808,4.99784225,0.0,0.15466976
fit,OCNT-2311225,CYP1A2,5.238585815,4.769068,5.0394995,5.3953055,0.27043152,-0.46951818
fit,OCNT-2311225,CYP2D6,5.129891667,4.821,4.922673,5.31194675,0.101673126,-0.30889177
fit,OCNT-2310073,CYP2C9,4.28623547,4.614997,4.018989,4.642049,0.0,0.32876158
fit,OCNT-2314208,CYP1A2,4.88711199,4.6186795,4.72917175,5.07551175,0.11049223,-0.26843262
fit,OCNT-2314208,CYP2C9,5.568218563,4.7876515,5.47912825,5.6562605,0.6914768,-0.78056717
fit,OCNT-2314208,CYP3A4,5.705788037,4.252384,5.6423225,5.7675655,1.3899384,-1.453404
fit,OCNT-2317730,CYP1A2,2.92877059,5.0200796,1.1165985,3.92638,1.0936997,2.091309
fit,OCNT-2317316,CYP1A2,5.01088562,4.8026323,4.80341775,5.211561,0.0007853508,-0.20825338
fit,OCNT-2315654,CYP3A4,2.137261065,4.0460615,1.07361575,3.219644,0.82641745,1.9088004
fit,OCNT-2308661,CYP2D6,4.33835974,4.8116426,4.111513,4.492603,0.31903982,0.4732828
fit,OCNT-2318037,CYP2C9,3.975019492,4.4972906,3.50013075,4.65041475,0.0,0.52227116
fit,OCNT-2314054,CYP2D6,4.64942307,4.920808,4.5692945,4.7485,0.17230797,0.27138472
fit,OCNT-2313234,CYP1A2,5.28275539,5.6631327,5.152235,5.3935925,0.2695403,0.3803773
fit,OCNT-2313234,CYP3A4,5.020160455,4.273552,4.790764,5.2957825,0.5172119,-0.74660873
fit,OCNT-2395558,CYP3A4,2.04500877,4.3066564,1.04551575,3.21896575,1.0876906,2.2616477
fit,OCNT-2395700,CYP3A4,5.210702027,3.984994,5.112589,5.30844525,1.127595,-1.225708
fit,OCNT-2317641,CYP2C9,3.684731713,4.576516,3.0218545,4.22430925,0.3522067,0.8917844
fit,OCNT-2318531,CYP1A2,5.708708545,4.8152623,5.5924395,5.823582,0.77717733,-0.89344645
fit,OCNT-2318531,CYP2D6,4.88223822,4.6533275,4.765787,4.97713325,0.11245966,-0.22891092
fit,OCNT-2310432,CYP3A4,2.454188187,4.0878277,1.06994675,3.73264975,0.35517788,1.6336396
fit,OCNT-2395796,CYP3A4,5.850883063,4.082031,5.79030625,5.91393125,1.7082753,-1.7688522
fit,OCNT-2311633,CYP2C9,4.208689383,4.698017,3.904415,4.5586545,0.13936281,0.4893279
fit,OCNT-2314461,CYP1A2,3.335483357,4.813695,1.5084605,4.02498175,0.788713,1.4782116
fit,OCNT-2314461,CYP2C9,4.343554605,4.775452,4.10157825,4.682311,0.09314108,0.43189764
fit,OCNT-2314461,CYP3A4,4.680554038,4.283785,4.61284,4.77649825,0.3290553,-0.39676905
fit,OCNT-2309466,CYP2D6,4.458210463,4.6495523,4.34098425,4.59890625,0.050646305,0.19134188
fit,OCNT-2310393,CYP1A2,3.75245673,4.8455324,3.23733875,4.2869545,0.558578,1.0930758
fit,OCNT-2310393,CYP2C9,4.441652063,4.8030915,4.1096565,4.874214,0.0,0.36143923
fit,OCNT-2395324,CYP3A4,4.134886143,4.2899885,3.898032,4.34801675,0.0,0.15510225
fit,OCNT-2314305,CYP1A2,5.072082613,5.104437,4.852054,5.257903,0.0,0.032354355
fit,OCNT-2313785,CYP1A2,4.137496055,4.666787,3.75581975,4.569057,0.09773016,0.52929115
fit,OCNT-2314014,CYP3A4,2.87160388,3.9452724,1.2366055,3.86324225,0.0820303,1.0736685
fit,OCNT-2395705,CYP3A4,4.71633843,4.1338797,4.64685875,4.81654025,0.51297903,-0.582459
fit,OCNT-2316931,CYP3A4,4.982124815,4.113777,4.74902875,5.11435325,0.6352515,-0.86834764
fit,OCNT-2311635,CYP3A4,5.785632915,4.218348,5.71921875,5.85817325,1.5008707,-1.5672851
fit,OCNT-2310653,CYP3A4,2.121280367,3.8286994,1.04592275,3.20392125,0.62477803,1.7074189
fit,OCNT-2313638,CYP3A4,3.623927055,4.113801,2.99678625,4.0251115,0.08868933,0.4898739
fit,OCNT-2309893,CYP2D6,4.750333077,4.927152,4.64321875,4.88645275,0.040699482,0.17681885
fit,OCNT-2077048,CYP2D6,5.005570732,4.7155666,4.83750925,5.1536555,0.12194252,-0.29000425
fit,OCNT-2310359,CYP1A2,4.893008052,4.9445176,4.67465325,5.12567925,0.0,0.05150938
fit,OCNT-1755349,CYP1A2,5.91949229,5.017357,5.83127725,6.00924025,0.8139205,-0.9021354
fit,OCNT-2317694,CYP3A4,4.137715555,4.148198,3.93000925,4.309159,0.0,0.010482788
fit,OCNT-2318658,CYP1A2,5.256545,4.8289447,5.128587,5.35372225,0.2996421,-0.42760038
fit,OCNT-2318658,CYP2D6,4.567117235,4.803408,4.45741775,4.71174,0.09166813,0.23629093
fit,OCNT-2314262,CYP2D6,4.465121873,4.561411,4.38642575,4.592406,0.0,0.09628916
fit,OCNT-2309736,CYP1A2,5.024121013,4.648432,4.88474725,5.1521525,0.23631525,-0.37568903
fit,OCNT-2309736,CYP2C9,5.051511395,4.5592866,4.77908025,5.229925,0.2197938,-0.4922247
fit,OCNT-2318536,CYP2D6,4.554201895,4.8129272,4.45619725,4.6928985,0.12002897,0.25872517
fit,OCNT-2312906,CYP1A2,5.886630562,5.3361626,5.80714675,5.96457075,0.47098398,-0.55046797
fit,OCNT-2312906,CYP2C9,5.50024322,5.1623316,5.40287425,5.59344,0.24054289,-0.3379116
fit,OCNT-2311083,CYP1A2,4.965834915,4.507525,4.8013605,5.14605125,0.29383564,-0.45831013
fit,OCNT-2311083,CYP2C9,4.845993327,4.59157,4.62388725,5.0832185,0.03231716,-0.25442362
fit,OCNT-2311083,CYP2D6,4.360058657,4.5956893,4.2067625,4.51194975,0.08373976,0.23563051
fit,OCNT-2312011,CYP1A2,6.085568015,5.244008,5.97612725,6.191413,0.7321191,-0.8415599
fit,OCNT-2316040,CYP2C9,6.298419715,4.989076,6.18013175,6.41381175,1.1910558,-1.3093438
fit,OCNT-2316040,CYP2D6,4.792809792,4.946655,4.6940085,4.90080825,0.045846462,0.15384483
fit,OCNT-2310946,CYP3A4,4.994726167,4.2397375,4.92914475,5.0692875,0.68940735,-0.7549887
fit,OCNT-2313465,CYP2D6,5.538714165,5.076453,5.4355885,5.6497825,0.35913515,-0.46226072
fit,OCNT-2311790,CYP1A2,5.863156632,4.864939,5.7410675,5.9974815,0.8761282,-0.9982176
fit,OCNT-2311790,CYP2C9,5.10226924,4.956675,4.761569,5.3282165,0.0,-0.14559412
fit,OCNT-2311790,CYP2D6,5.437815505,4.8816743,5.3609875,5.5214715,0.47931337,-0.5561414
fit,OCNT-2311790,CYP3A4,5.290832133,4.2006116,5.2550165,5.3264105,1.0544047,-1.0902205
fit,OCNT-2315232,CYP3A4,5.3413464,3.8813214,5.201003,5.4403615,1.3196816,-1.4600248
fit,OCNT-2317842,CYP2D6,4.761829375,4.746996,4.61931475,4.92201575,0.0,-0.01483345
fit,OCNT-2314488,CYP1A2,4.938106148,4.8181763,4.72858825,5.168512,0.0,-0.11992979
fit,OCNT-2318539,CYP2C9,3.714084918,4.7823524,3.0531915,4.17212225,0.61022997,1.0682676
fit,OCNT-2395695,CYP3A4,3.472697055,3.907092,2.83290775,3.96390425,0.0,0.43439507
fit,OCNT-2395433,CYP3A4,4.966451915,4.0536423,4.89162825,5.04429175,0.837986,-0.91280985
fit,OCNT-2309524,CYP2C9,4.38695762,4.480703,4.0117505,4.92321575,0.0,0.09374523
fit,OCNT-2309524,CYP3A4,4.649680508,3.766124,4.5502905,4.8062905,0.7841666,-0.8835566
fit,OCNT-2313105,CYP1A2,4.86686844,4.840297,4.7125785,5.049418,0.0,-0.026571274
fit,OCNT-2316490,CYP3A4,4.726639045,3.6772602,4.63918875,4.8592635,0.9619286,-1.0493791
fit,OCNT-2311905,CYP1A2,4.631471355,4.932145,4.362856,5.0099295,0.0,0.30067396
fit,OCNT-2311905,CYP2D6,5.587125647,4.880112,5.479198,5.7004705,0.5990858,-0.7070136
fit,OCNT-2314259,CYP1A2,4.806075,4.8558974,4.6665225,4.95817025,0.0,0.04982233
fit,OCNT-2317363,CYP2D6,5.14562163,4.5959873,5.009379,5.254916,0.4133916,-0.54963446
fit,OCNT-2315092,CYP1A2,5.579016197,4.8206944,5.4541475,5.696706,0.6334529,-0.75832176
fit,OCNT-2395557,CYP3A4,3.350590577,3.7731228,2.33197625,3.8997635,0.0,0.42253232
fit,OCNT-2313018,CYP3A4,2.191223905,4.0781264,1.08875775,3.23276525,0.84536123,1.8869026
fit,OCNT-2308724,CYP2D6,4.683762397,4.7729373,4.51847975,4.92571825,0.0,0.08917475
fit,OCNT-2314773,CYP2D6,4.430621412,4.727751,4.29715625,4.600902,0.1268487,0.29712915
fit,OCNT-2395378,CYP3A4,2.733737248,4.1224484,1.174825,3.84995125,0.27249718,1.3887112
fit,OCNT-2311123,CYP1A2,5.943869013,5.629506,5.83725025,6.044898,0.20774412,-0.314363
fit,OCNT-2311123,CYP2D6,5.983926412,4.7811975,5.890374,6.0788425,1.1091766,-1.2027287
fit,OCNT-2395398,CYP3A4,3.936778295,4.2761636,3.61236575,4.16113775,0.115026,0.33938527
fit,OCNT-2395603,CYP3A4,4.88203187,4.0144944,4.809899,4.96635375,0.79540443,-0.8675375
fit,OCNT-2308971,CYP1A2,5.017242875,4.799387,4.74436725,5.30830125,0.0,-0.21785593
fit,OCNT-2308971,CYP2D6,3.763564688,4.76663,1.64188525,4.2228855,0.54374456,1.0030656
fit,OCNT-2313103,CYP1A2,4.68350962,4.3007936,4.4684985,4.956299,0.16770506,-0.38271618
fit,OCNT-2313103,CYP2C9,4.71600943,4.3992357,4.434359,5.0125465,0.03512335,-0.3167739
fit,OCNT-2313103,CYP3A4,3.950815683,3.7708201,3.6719455,4.177864,0.0,-0.17999554
fit,OCNT-2313243,CYP2C9,4.538140535,4.9007106,4.3369165,4.79128625,0.109424114,0.3625703
fit,OCNT-2311154,CYP2C9,5.429136105,4.865614,5.218013,5.609465,0.35239887,-0.56352234
fit,OCNT-2317132,CYP1A2,5.252039958,5.072206,5.03683725,5.41132425,0.0,-0.17983389
fit,OCNT-2317132,CYP3A4,4.912268013,4.5304084,4.8496165,4.9864615,0.31920815,-0.38185978
fit,OCNT-2309071,CYP2C9,6.045035507,5.015715,5.91686975,6.1657815,0.9011545,-1.0293202
fit,OCNT-2318535,CYP3A4,4.830084528,4.053876,4.682172,5.0339655,0.6282959,-0.7762084
fit,OCNT-2316141,CYP3A4,5.199269245,3.9194317,5.030439,5.34738325,1.1110072,-1.2798376
fit,OCNT-2310945,CYP2C9,4.918670342,4.768692,4.67249125,5.193844,0.0,-0.14997816
fit,OCNT-2310945,CYP2D6,5.838852068,4.8526506,5.762813,5.9196715,0.91016245,-0.9862013
fit,OCNT-2310945,CYP3A4,6.337594522,4.1993957,6.2680545,6.40658,2.0686588,-2.1381989
fit,OCNT-2316482,CYP2C9,3.251789132,4.445376,1.4939955,4.0068645,0.43851137,1.1935868
fit,OCNT-2318311,CYP3A4,4.995765805,4.1301837,4.90463975,5.1035625,0.774456,-0.865582
fit,OCNT-2310461,CYP3A4,2.224645945,4.0986767,1.076657,3.2338575,0.8648193,1.8740308
fit,OCNT-2395444,CYP3A4,5.384433152,4.287349,5.26774475,5.48746125,0.9803953,-1.097084
fit,OCNT-2312600,CYP1A2,5.561736565,5.554075,5.4632625,5.65505175,0.0,-0.0076618195
fit,OCNT-2309809,CYP1A2,4.815146673,5.0670156,4.445708,5.153794,0.0,0.2518692
fit,OCNT-2309809,CYP2C9,5.85000174,5.1248007,5.7682385,5.9336405,0.64343786,-0.72520113
fit,OCNT-2309809,CYP3A4,5.208452513,4.5225945,5.16626925,5.2526805,0.64367485,-0.68585825
fit,OCNT-2314395,CYP2D6,5.719939133,4.8447237,5.580378,5.8557025,0.73565435,-0.87521553
fit,OCNT-2310648,CYP2D6,4.572781035,4.821954,4.47056425,4.7178945,0.10405922,0.24917269
fit,OCNT-2309942,CYP2D6,5.80017892,4.5498986,5.6792895,5.919119,1.1293907,-1.2502804
fit,OCNT-2318678,CYP2D6,4.28792074,4.8647485,4.082524,4.43259275,0.4321556,0.5768275
fit,OCNT-2309659,CYP1A2,6.538059178,5.6705656,6.430423,6.651831,0.7598572,-0.8674936
fit,OCNT-2317949,CYP3A4,3.78176346,4.242918,3.23384825,4.09680425,0.14611387,0.46115446
fit,OCNT-2315202,CYP3A4,4.783223722,4.307332,4.720737,4.8620305,0.41340494,-0.4758916
fit,OCNT-2311590,CYP2D6,5.05628105,4.691502,4.78455275,5.24509825,0.09305048,-0.364779
fit,OCNT-2316103,CYP3A4,2.193592918,4.3482213,1.053536,3.5475665,0.8006549,2.1546283
fit,OCNT-2315265,CYP3A4,3.01280373,3.8531623,1.25575125,3.8671235,0.0,0.8403585
fit,OCNT-2311722,CYP2C9,4.708787185,4.610792,4.5147585,4.91976525,0.0,-0.097994804
fit,OCNT-2311722,CYP3A4,4.345515533,4.2452574,4.237835,4.482527,0.0,-0.10025835
fit,OCNT-2314377,CYP2D6,4.407693238,4.6456494,4.30946975,4.5390385,0.106610775,0.23795605
fit,OCNT-2310256,CYP1A2,5.63280378,5.682995,5.54529825,5.725372,0.0,0.050190926
fit,OCNT-2315149,CYP2D6,2.197595662,4.993523,1.04512375,3.64983825,1.3436849,2.7959275
fit,OCNT-2318223,CYP3A4,2.392897492,4.0162745,1.0989605,3.662676,0.35359836,1.6233768
fit,OCNT-2309480,CYP1A2,3.941705128,5.039828,3.49129625,4.33738575,0.70244217,1.0981226
fit,OCNT-2317818,CYP2C9,5.111211362,4.704955,4.93830775,5.29165625,0.23335266,-0.4062562
fit,OCNT-2317818,CYP2D6,4.55371775,4.727754,4.367467,4.79843,0.0,0.1740365
fit,OCNT-0020887,CYP2D6,4.45672162,4.874477,4.3383195,4.5979305,0.27654648,0.41775513
fit,OCNT-2317255,CYP2D6,5.757379195,4.7822447,5.64589825,5.86734275,0.86365366,-0.9751344
fit,OCNT-2312846,CYP3A4,3.614910297,3.888511,3.02361575,4.03502675,0.0,0.27360058
fit,OCNT-2328797,CYP2C9,3.673003337,4.6906686,2.56210675,4.192643,0.49802542,1.0176651
fit,OCNT-2318395,CYP2C9,5.846871845,4.6193924,5.75891625,5.932652,1.139524,-1.2274795
fit,OCNT-2318395,CYP3A4,5.191693157,4.0346,5.12010925,5.263903,1.0855093,-1.1570935
fit,OCNT-2318616,CYP3A4,5.070039073,4.224976,5.01361675,5.13212025,0.7886405,-0.8450632
fit,OCNT-2309280,CYP2C9,4.797539432,4.6212277,4.63191375,4.96157175,0.010685921,-0.1763115
fit,OCNT-2395439,CYP3A4,2.330581078,4.555006,1.0666515,3.635598,0.9194081,2.2244248
fit,OCNT-2313401,CYP2C9,4.676530927,4.755497,4.4903605,4.88452675,0.0,0.07896614
fit,OCNT-2313401,CYP3A4,4.21125573,4.1630244,4.04227125,4.48583475,0.0,-0.048231125
fit,OCNT-2310034,CYP2C9,4.843914723,4.9800434,4.66478175,5.0381195,0.0,0.1361289
fit,OCNT-2314694,CYP2C9,4.550284243,4.6965456,4.24864275,4.906329,0.0,0.14626122
fit,OCNT-2314694,CYP3A4,5.360387323,4.1228185,5.23555725,5.47046175,1.1127386,-1.2375689
fit,OCNT-2314895,CYP3A4,4.529635632,4.1872454,4.42501125,4.6996555,0.23776579,-0.34239006
fit,OCNT-2316121,CYP1A2,5.497723967,5.324294,5.3931135,5.59819125,0.06881952,-0.17342997
fit,OCNT-2312404,CYP1A2,5.179183587,4.9285564,5.018705,5.3023035,0.09014845,-0.25062704
fit,OCNT-2317450,CYP2C9,4.963618288,5.0747004,4.8460695,5.06164475,0.013055801,0.11108208
fit,OCNT-2317450,CYP3A4,4.79586335,4.2194033,4.71406925,4.91538,0.4946661,-0.5764599
fit,OCNT-2313145,CYP1A2,5.27268283,4.4366455,5.061995,5.4369135,0.6253495,-0.83603716
fit,OCNT-2313145,CYP2C9,4.683517623,4.760845,4.50122075,4.8986015,0.0,0.07732773
fit,OCNT-2313804,CYP3A4,2.06857737,4.1657777,1.057098,3.22067075,0.945107,2.0972004
fit,OCNT-2308470,CYP1A2,5.107489447,5.3143516,4.972475,5.2167005,0.097651005,0.20686197
fit,OCNT-2308470,CYP3A4,5.643419205,4.199078,5.58539775,5.69864125,1.3863196,-1.4443412
fit,OCNT-2313995,CYP2C9,5.7279869,5.014848,5.635548,5.818328,0.6206999,-0.7131386
fit,OCNT-0498014,CYP1A2,6.994413592,4.79579,6.90084,7.09082275,2.1050496,-2.1986232
fit,OCNT-2309435,CYP2D6,4.78945537,4.519658,4.61892825,4.97792625,0.099270344,-0.26979733
fit,OCNT-2311508,CYP1A2,6.246614277,4.3807855,6.14388175,6.34482075,1.7630963,-1.865829
fit,OCNT-0200796,CYP1A2,2.132871568,4.631959,1.05391675,3.24998725,1.3819716,2.4990873
fit,OCNT-2317216,CYP2D6,4.44872674,4.737696,4.28430075,4.6188515,0.11884451,0.28896952
fit,OCNT-2313117,CYP1A2,5.647003413,4.901178,5.52135125,5.76903325,0.62017345,-0.74582577
fit,OCNT-2313117,CYP2D6,4.554106922,4.8080506,4.43644675,4.734483,0.07356787,0.25394392
fit,OCNT-2328864,CYP1A2,5.436967443,5.292943,5.34864825,5.52017575,0.05570507,-0.14402437
fit,OCNT-2328864,CYP2D6,5.287161118,4.9338903,5.2011385,5.372372,0.26724815,-0.353271
fit,OCNT-2395757,CYP3A4,4.687255527,4.190799,4.6246785,4.7707915,0.43387938,-0.49645615
fit,OCNT-2308539,CYP2C9,5.51041815,4.5778146,5.32589775,5.6689055,0.7480831,-0.93260336
fit,OCNT-2313335,CYP3A4,3.472278307,4.3284616,2.31022975,4.00310225,0.32535934,0.8561833
fit,OCNT-2317821,CYP1A2,3.44922921,4.6968126,2.39236175,4.04526125,0.65155125,1.2475834
fit,OCNT-2317068,CYP2C9,4.00140069,4.4167376,3.58374825,4.443712,0.0,0.4153371
fit,OCNT-2308763,CYP2C9,4.024529555,4.2546945,3.5998395,4.58168775,0.0,0.230165
fit,OCNT-2311797,CYP1A2,6.030438043,5.256215,5.9390295,6.12149075,0.6828146,-0.77422285
fit,OCNT-2311797,CYP2C9,4.271329742,5.0880356,3.99010225,4.62588475,0.46215105,0.8167057
fit,OCNT-0498090,CYP1A2,6.540418253,4.6545706,6.432415,6.647213,1.7778444,-1.8858476
fit,OCNT-2309995,CYP1A2,3.955306943,4.2980156,3.472446,4.286817,0.011198521,0.3427086
fit,OCNT-2309995,CYP2C9,4.402859193,4.332873,4.08288575,4.84467275,0.0,-0.06998634
fit,OCNT-2313612,CYP3A4,2.29783854,4.238804,1.08108625,3.578996,0.6598079,1.9409654
fit,OCNT-2328485,CYP2D6,5.008327507,5.1137486,4.819804,5.148781,0.0,0.10542107
fit,OCNT-2328485,CYP3A4,2.96337939,4.544919,1.230689,3.7972295,0.7476895,1.5815396
fit,OCNT-2309458,CYP1A2,5.260399738,4.8796043,5.0996855,5.4405665,0.22008133,-0.38079548
fit,OCNT-2309458,CYP2C9,4.3898646,4.8740444,4.08489525,4.789204,0.0848403,0.48417997
fit,OCNT-2395764,CYP3A4,4.118716433,4.2866936,3.8552015,4.36756525,0.0,0.16797733
fit,OCNT-2328579,CYP3A4,4.0776299,4.393881,3.83584225,4.35346675,0.040413857,0.3162508
fit,OCNT-2309109,CYP1A2,4.923873225,4.8562436,4.72829125,5.08126075,0.0,-0.067629814
fit,OCNT-2309109,CYP2D6,6.39092459,4.9122624,6.22097925,6.5820975,1.3087168,-1.478662
fit,OCNT-2317274,CYP2D6,6.15405915,4.9424744,6.047094,6.26354775,1.1046195,-1.2115846
fit,OCNT-2318197,CYP3A4,3.836082708,4.1390567,3.52644575,4.1051615,0.033895016,0.302974
fit,OCNT-2310087,CYP3A4,1.955119468,4.049239,1.043767,3.1578745,0.8913646,2.0941195
fit,OCNT-2315300,CYP2C9,4.594852832,4.9037886,4.3629595,4.87711175,0.026676655,0.30893564
fit,OCNT-2309434,CYP2D6,5.434160313,4.652478,5.28196525,5.575608,0.62948704,-0.781682
fit,OCNT-2318074,CYP3A4,4.926295198,4.0948143,4.82132775,5.066894,0.7265134,-0.831481
fit,OCNT-2310758,CYP1A2,4.905596782,4.7587852,4.753685,5.08911225,0.0,-0.14681149
fit,OCNT-2310758,CYP2D6,5.811462022,4.9110427,5.645487,5.97520075,0.73444414,-0.90041924
fit,OCNT-2310758,CYP3A4,4.693371322,4.1512804,4.61350675,4.79604625,0.4622264,-0.5420909
fit,OCNT-2308851,CYP2C9,4.420736525,4.537396,4.121241,4.79529625,0.0,0.11665964
fit,OCNT-2308851,CYP2D6,4.957006015,4.7748194,4.8369415,5.0566055,0.062122345,-0.1821866
fit,OCNT-1911799,CYP2D6,4.377315923,4.753302,4.2384785,4.53392325,0.21937895,0.3759861
fit,OCNT-2312850,CYP2D6,4.797526185,5.0205145,4.614587,5.0088075,0.011706829,0.22298813
fit,OCNT-2313198,CYP1A2,6.576043718,4.2008967,6.49806,6.656749,2.2971635,-2.3751469
fit,OCNT-2313198,CYP2C9,4.77368341,4.5744286,4.5827905,4.94349175,0.008361816,-0.19925499
fit,OCNT-2317392,CYP2C9,4.10128342,4.5283856,3.70475875,4.6579045,0.0,0.4271021
fit,OCNT-2317392,CYP3A4,3.844240142,4.1037827,3.53705325,4.0999035,0.0038790703,0.25954247
fit,OCNT-2313887,CYP3A4,4.432092192,4.2334723,4.34876325,4.5763125,0.11529112,-0.19861984
fit,OCNT-2318329,CYP2D6,4.648029975,4.632525,4.5310285,4.800253,0.0,-0.015504837
fit,OCNT-2308881,CYP2C9,4.77177413,4.982831,4.584845,4.96736525,0.015465736,0.21105671
fit,OCNT-2317404,CYP2D6,2.450622572,4.922122,1.06777975,3.9049045,1.0172174,2.4714994
fit,OCNT-2315381,CYP2C9,4.766145335,5.1945057,4.5865645,4.9389205,0.2555852,0.42836046
fit,OCNT-2315381,CYP3A4,5.657193265,4.5878954,5.60192425,5.713504,1.014029,-1.0692978
fit,OCNT-2317300,CYP1A2,4.63884534,4.5034227,4.46843725,4.850305,0.0,-0.1354227
fit,OCNT-2317300,CYP2C9,4.885038618,4.634362,4.77921375,4.98202125,0.14485168,-0.25067663
fit,OCNT-2317300,CYP2D6,4.722456262,4.5791698,4.59065275,4.86971275,0.011483192,-0.1432867
fit,OCNT-2317300,CYP3A4,4.915645308,4.1652155,4.8574475,4.97832575,0.69223213,-0.75042963
