split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315645,CYP3A4,3.74622023,3.180487,3.192697,4.0836535,0.012210131,-0.5657332
fit,OCNT-2310899,CYP2C9,4.514806463,4.258474,4.34089125,4.73753825,0.08241749,-0.2563324
fit,OCNT-2310899,CYP3A4,5.14142942,3.997651,5.0989185,5.18622775,1.1012673,-1.1437783
fit,OCNT-2313217,CYP2C9,4.541609525,4.573176,4.2745395,4.876821,0.0,0.03156662
fit,OCNT-2316408,CYP1A2,4.953476455,5.1226783,4.74475925,5.18940875,0.0,0.16920185
fit,OCNT-2316408,CYP2D6,3.121213235,4.5096183,1.23863575,4.1427125,0.3669057,1.3884051
fit,OCNT-2316408,CYP3A4,4.687366985,4.5572147,4.59749775,4.8189845,0.040283203,-0.13015223
fit,OCNT-2311817,CYP2C9,4.874973953,4.767666,4.7351085,5.01468375,0.0,-0.10730791
fit,OCNT-2328558,CYP2D6,4.922547267,5.092575,4.7878565,5.045497,0.047078133,0.17002773
fit,OCNT-2395564,CYP3A4,4.863756022,4.3560147,4.76194975,5.008795,0.4059348,-0.50774145
fit,OCNT-2314621,CYP3A4,3.021040135,4.1872225,1.50356725,3.86040275,0.32681966,1.1661823
fit,OCNT-2315838,CYP1A2,4.047338095,3.5684285,3.6587395,4.326852,0.09031105,-0.4789095
fit,OCNT-2315838,CYP2C9,4.738098785,3.902372,4.61564,4.876064,0.7132683,-0.83572674
fit,OCNT-2315838,CYP3A4,4.868253535,3.225885,4.79463,4.93250075,1.5687451,-1.6423688
fit,OCNT-2395381,CYP3A4,4.44842136,4.4883127,4.014086,5.45035,0.0,0.039891243
fit,OCNT-2309498,CYP2C9,2.646331262,4.0734353,1.110473,3.83774725,0.23568797,1.427104
fit,OCNT-2309396,CYP1A2,1.90962809,4.25641,1.03617525,3.11936025,1.1370499,2.3467822
fit,OCNT-2309396,CYP3A4,5.053744907,3.9191403,4.9340915,5.156607,1.0149512,-1.1346045
fit,OCNT-2318483,CYP2C9,4.75841283,4.4929795,4.49373375,5.027904,0.0007543564,-0.2654333
fit,OCNT-2309840,CYP2C9,4.709497835,4.5962977,4.45704875,4.99108875,0.0,-0.11320019
fit,OCNT-2308626,CYP1A2,2.508812232,4.4042144,1.10286875,3.70303225,0.7011821,1.8954022
fit,OCNT-2314275,CYP2D6,5.307121405,5.250702,5.19794925,5.41441025,0.0,-0.056419373
fit,OCNT-2313719,CYP3A4,3.908834795,3.9408765,3.60266275,4.13962125,0.0,0.032041788
fit,OCNT-2313019,CYP2D6,5.441056267,4.093446,5.28076375,5.58255875,1.1873178,-1.3476105
fit,OCNT-2328666,CYP1A2,5.246598397,6.2272,5.10529475,5.36652175,0.8606782,0.9806018
fit,OCNT-2328666,CYP2D6,5.184403735,5.440665,5.09516125,5.275545,0.16511965,0.25626087
fit,OCNT-2310808,CYP2C9,3.679634403,4.9788947,3.03068225,4.21893725,0.7599573,1.2992604
fit,OCNT-2313825,CYP1A2,4.357767425,4.439849,4.136408,4.68531275,0.0,0.08208132
fit,OCNT-2313825,CYP2C9,5.098439273,4.7399364,4.9480795,5.20717225,0.20814323,-0.35850286
fit,OCNT-2313825,CYP3A4,5.166013292,4.560504,5.118449,5.21126025,0.55794525,-0.6055093
fit,OCNT-2312906,CYP1A2,5.886630562,5.423863,5.80714675,5.96457075,0.38328362,-0.4627676
fit,OCNT-2312906,CYP2C9,5.50024322,5.310434,5.40287425,5.59344,0.092440605,-0.18980932
fit,OCNT-2309804,CYP1A2,4.593093738,4.8782897,4.264139,5.03676625,0.0,0.28519583
fit,OCNT-2309804,CYP2C9,4.753069685,4.529691,4.4574035,5.0484875,0.0,-0.22337866
fit,OCNT-2309804,CYP2D6,4.77042854,4.649339,4.5763185,4.9986815,0.0,-0.12108946
fit,OCNT-2315156,CYP1A2,5.792689712,4.8473744,5.6672255,5.914555,0.8198509,-0.94531536
fit,OCNT-2312385,CYP2D6,4.632342335,4.4804316,4.508664,4.7962385,0.028232574,-0.15191078
fit,OCNT-2308474,CYP1A2,6.01210488,5.660396,5.90614975,6.1220405,0.24575377,-0.3517089
fit,OCNT-2316432,CYP3A4,5.955409647,4.8710356,5.90119925,6.00923325,1.0301638,-1.084374
fit,OCNT-2308860,CYP1A2,6.142259447,5.914705,6.04347,6.2389275,0.1287651,-0.2275548
fit,OCNT-2308860,CYP2C9,4.434269245,4.934848,3.86219,5.200069,0.0,0.5005784
fit,OCNT-2308860,CYP3A4,3.621380278,4.573528,3.265437,3.98305325,0.5904746,0.9521475
fit,OCNT-2316737,CYP3A4,4.86275608,3.493291,4.75479675,5.02707625,1.2615061,-1.3694654
fit,OCNT-2312071,CYP1A2,5.00255119,5.458491,4.8367855,5.13905625,0.31943464,0.45593977
fit,OCNT-2310436,CYP1A2,5.72623009,6.029164,5.6164905,5.82984325,0.1993208,0.3029337
fit,OCNT-2310436,CYP2D6,4.65242682,5.023021,4.53440725,4.79476475,0.2282567,0.3705945
fit,OCNT-2313586,CYP1A2,4.87605709,4.9545875,4.70736875,5.0401085,0.0,0.07853031
fit,OCNT-2308847,CYP1A2,3.98482508,4.0702844,3.57708475,4.523651,0.0,0.08545923
fit,OCNT-2308847,CYP3A4,3.789451435,3.5489178,3.4340115,4.09133575,0.0,-0.24053359
fit,OCNT-2328326,CYP2C9,4.63541701,5.7102675,4.37905225,4.907652,0.80261564,1.0748506
fit,OCNT-2313267,CYP2C9,3.701444767,3.37403,2.894926,4.2046575,0.0,-0.32741475
fit,OCNT-2313267,CYP3A4,2.006495287,2.9415605,1.04953175,3.17300625,0.0,0.93506527
fit,OCNT-2309234,CYP3A4,3.836663758,4.2574453,3.4854695,4.12341475,0.13403082,0.4207816
fit,OCNT-2311665,CYP3A4,4.69983508,3.4101684,4.57456875,4.91909425,1.1644003,-1.2896669
fit,OCNT-2310182,CYP1A2,4.66787877,4.8672957,4.531103,4.82878925,0.038506508,0.19941711
fit,OCNT-2395701,CYP3A4,4.34861851,4.649697,4.23131475,4.4897155,0.15998125,0.30107832
fit,OCNT-2308588,CYP1A2,5.273967155,4.812309,5.13678425,5.38810225,0.3244753,-0.46165848
fit,OCNT-2308588,CYP2C9,4.06119356,4.59994,3.66828875,4.6021305,0.0,0.53874636
fit,OCNT-2308588,CYP2D6,5.612441365,4.9966073,5.510716,5.7312915,0.51410866,-0.61583424
fit,OCNT-2308588,CYP3A4,4.594022655,4.529277,4.5020955,4.740554,0.0,-0.0647459
fit,OCNT-2313551,CYP3A4,3.15698588,3.3601987,1.50828425,3.877038,0.0,0.20321274
fit,OCNT-2395340,CYP3A4,5.030308093,4.5944886,4.928659,5.14828525,0.33417034,-0.43581963
fit,OCNT-2317394,CYP3A4,4.003798573,3.4997365,3.6565925,4.19596475,0.15685606,-0.50406194
fit,OCNT-2395508,CYP3A4,3.851940177,3.5308251,3.48762475,4.183004,0.0,-0.32111502
fit,OCNT-2315211,CYP1A2,5.726395405,4.743151,5.64183625,5.812876,0.898685,-0.9832444
fit,OCNT-2316163,CYP3A4,2.926350382,3.9253464,1.388809,3.803231,0.12211537,0.998996
fit,OCNT-2311958,CYP3A4,3.642061443,4.103323,2.70617825,4.05964475,0.043678284,0.4612615
fit,OCNT-2309882,CYP3A4,3.669333762,4.297818,3.3062205,4.03171675,0.26610136,0.6284845
fit,OCNT-2309684,CYP1A2,3.929221478,4.7204175,3.512783,4.35472325,0.36569405,0.7911961
fit,OCNT-2309684,CYP2C9,3.820606745,4.816296,3.37147175,4.33583425,0.48046207,0.9956894
fit,OCNT-2309684,CYP3A4,2.581972495,4.4009604,1.09369225,3.72326775,0.67769265,1.8189878
fit,OCNT-2395765,CYP3A4,4.58200774,4.1034408,4.3809625,4.83577425,0.2775216,-0.47856712
fit,OCNT-2311783,CYP1A2,5.76846985,5.165437,5.680404,5.8510315,0.51496696,-0.6030326
fit,OCNT-2395568,CYP3A4,4.95387548,4.063479,4.89007225,5.02448475,0.8265934,-0.8903966
fit,OCNT-2312847,CYP1A2,5.38314478,4.5789237,5.28171675,5.4800435,0.7027931,-0.80422115
fit,OCNT-2312847,CYP2D6,4.17702443,5.32245,3.82549425,4.3243205,0.99812984,1.1454258
fit,OCNT-2312847,CYP3A4,5.275000722,4.558251,5.21051775,5.345075,0.652267,-0.71674967
fit,OCNT-2311299,CYP2C9,3.684426708,3.8758516,2.97327675,4.202402,0.0,0.19142485
fit,OCNT-2315263,CYP1A2,4.34719136,4.85563,4.07993525,4.70573825,0.14989185,0.5084386
fit,OCNT-2315263,CYP2C9,5.46891255,4.9589,5.30872925,5.6112365,0.3498292,-0.5100126
fit,OCNT-2314307,CYP1A2,5.657668365,4.741092,5.56262875,5.75155675,0.82153654,-0.9165764
fit,OCNT-2395709,CYP3A4,1.959712167,4.2100224,1.044615,3.13840225,1.0716202,2.2503104
fit,OCNT-2310776,CYP3A4,4.436124355,4.247836,4.295831,4.66719925,0.04799509,-0.18828821
fit,OCNT-2310199,CYP3A4,5.539790922,3.9673772,5.47938925,5.60168225,1.512012,-1.5724139
fit,OCNT-2317300,CYP1A2,4.63884534,4.7419615,4.46843725,4.850305,0.0,0.103116035
fit,OCNT-2317300,CYP2C9,4.885038618,4.8583245,4.77921375,4.98202125,0.0,-0.026714325
fit,OCNT-2317300,CYP2D6,4.722456262,4.6350684,4.59065275,4.86971275,0.0,-0.08738804
fit,OCNT-2317300,CYP3A4,4.915645308,4.334171,4.8574475,4.97832575,0.5232768,-0.5814743
fit,OCNT-0022066,CYP2C9,3.519692225,4.386947,2.86105175,4.069613,0.31733418,0.867255
fit,OCNT-0022066,CYP3A4,4.145495083,3.929681,3.94739075,4.39504475,0.017709732,-0.21581388
fit,OCNT-2313865,CYP1A2,4.458827477,4.737352,4.17273125,4.9445135,0.0,0.2785244
fit,OCNT-2313865,CYP3A4,5.196100575,4.296453,5.1120395,5.29119225,0.81558657,-0.8996477
fit,OCNT-2313060,CYP1A2,4.808401395,4.9378476,4.63878675,5.0046065,0.0,0.12944603
fit,OCNT-2310350,CYP2C9,3.763350552,4.511515,3.27519275,4.246743,0.26477194,0.74816465
fit,OCNT-2310350,CYP3A4,2.610752995,3.8679817,1.11972475,3.68852675,0.1794548,1.2572286
fit,OCNT-2395669,CYP3A4,4.571307492,3.761032,4.47572475,4.706904,0.7146926,-0.81027555
fit,OCNT-2317952,CYP2C9,2.495478845,3.8110747,1.06669625,3.76675975,0.0443151,1.3155959
fit,OCNT-2308818,CYP2C9,5.530375613,5.1056514,5.4309995,5.62804075,0.3253479,-0.4247241
fit,OCNT-2308818,CYP2D6,6.9427113,4.859264,6.83652375,7.04717925,1.9772596,-2.0834475
fit,OCNT-2309936,CYP2C9,3.993005258,4.9075484,3.4941505,4.3603955,0.547153,0.91454315
fit,OCNT-2309936,CYP2D6,4.480524932,4.970765,4.39290275,4.61905475,0.35171032,0.4902401
fit,OCNT-2317169,CYP2C9,4.636523385,4.6009164,4.35868125,4.948799,0.0,-0.03560686
fit,OCNT-2317169,CYP2D6,5.411656012,4.875232,5.31183625,5.508544,0.43660402,-0.5364237
fit,OCNT-2317169,CYP3A4,5.439947945,4.341778,5.35437875,5.51857075,1.0126009,-1.0981703
fit,OCNT-2314178,CYP1A2,4.91695024,4.7615757,4.810729,5.02788475,0.049153328,-0.15537453
fit,OCNT-2314178,CYP2C9,5.627217555,4.896977,5.510927,5.74524175,0.61395025,-0.7302408
fit,OCNT-2314178,CYP2D6,4.516704758,5.271465,4.433549,4.63500625,0.6364584,0.75476027
fit,OCNT-2314178,CYP3A4,5.081942127,4.9468455,5.0241395,5.14307025,0.07729387,-0.13509655
fit,OCNT-2314269,CYP2C9,4.203007505,4.9244504,3.7712255,4.85598725,0.068463326,0.7214427
fit,OCNT-2314269,CYP3A4,4.048873108,4.3325844,3.844337,4.23474525,0.097839355,0.28371143
fit,OCNT-2310888,CYP1A2,5.09731991,4.527532,4.945859,5.22296525,0.41832685,-0.569788
fit,OCNT-2313948,CYP1A2,3.274140225,4.904556,1.81569325,3.96108625,0.9434695,1.6304157
fit,OCNT-2313948,CYP3A4,2.75306095,3.8517506,1.158318,3.8346735,0.017077208,1.0986896
fit,OCNT-2312511,CYP3A4,3.84602739,3.9419608,3.4822775,4.12657925,0.0,0.09593344
fit,OCNT-2317742,CYP1A2,5.55070465,4.9549356,5.4734935,5.6247725,0.518558,-0.5957689
fit,OCNT-2316339,CYP3A4,4.049907037,4.036201,3.81881725,4.27159325,0.0,-0.013706207
fit,OCNT-2316403,CYP3A4,4.446449742,3.9573207,4.3328065,4.63283025,0.3754859,-0.48912907
fit,OCNT-2316703,CYP1A2,5.586410905,5.209331,5.492937,5.681855,0.28360605,-0.37707996
fit,OCNT-2318638,CYP3A4,4.047352932,3.7123935,3.8260535,4.24835075,0.11365986,-0.33495927
fit,OCNT-2317357,CYP2C9,3.74651666,4.356103,3.2651865,4.2902905,0.06581259,0.60958624
fit,OCNT-2310953,CYP1A2,4.204215843,5.1068635,3.90944125,4.62933625,0.47752714,0.9026475
fit,OCNT-2310953,CYP2C9,5.86185706,5.0293155,5.744271,5.97731575,0.71495533,-0.83254147
fit,OCNT-2310953,CYP3A4,5.87039775,4.830161,5.8175595,5.92514325,0.9873986,-1.0402365
fit,OCNT-2315472,CYP3A4,4.636902988,4.1381464,4.48030125,4.92552625,0.34215498,-0.4987564
fit,OCNT-2313919,CYP2D6,4.1664496,3.5237718,3.96668875,4.2847255,0.44291687,-0.6426778
fit,OCNT-2315610,CYP1A2,5.16980186,4.626161,5.00750775,5.298008,0.3813467,-0.5436406
fit,OCNT-2308958,CYP1A2,5.08100234,4.6856656,4.92447975,5.22175075,0.23881435,-0.39533663
fit,OCNT-0022314,CYP2C9,4.26358712,3.8996434,3.8922565,4.79349825,0.0,-0.36394358
fit,OCNT-2315454,CYP1A2,5.075340083,4.0939574,4.881089,5.23342425,0.7871318,-0.98138285
fit,OCNT-2315454,CYP3A4,3.029105668,2.3585737,1.4716375,3.777779,0.0,-0.670532
fit,OCNT-2328990,CYP2D6,5.01765964,4.909232,4.85996325,5.15927225,0.0,-0.108427525
fit,OCNT-2308464,CYP3A4,4.552812463,4.390093,4.40574475,4.816132,0.015651703,-0.16271973
fit,OCNT-2310115,CYP1A2,4.944019035,4.8316445,4.76002675,5.11469125,0.0,-0.112374306
fit,OCNT-2316266,CYP1A2,2.59212288,3.9926581,1.11123775,3.8353225,0.15733552,1.4005353
fit,OCNT-2314403,CYP2C9,4.689225493,5.0321336,4.4469035,4.9527345,0.07939911,0.3429079
fit,OCNT-2313799,CYP1A2,5.82772761,5.0679774,5.7263405,5.93594125,0.65836287,-0.75975037
fit,OCNT-2313799,CYP2D6,4.419100412,4.9043026,4.34065825,4.54738,0.35692263,0.4852023
fit,OCNT-2316600,CYP3A4,4.531237573,3.4411697,4.446396,4.66016175,1.0052261,-1.0900679
fit,OCNT-2316961,CYP1A2,3.821367673,4.337074,3.291438,4.25691775,0.08015585,0.51570606
fit,OCNT-2312068,CYP2C9,5.512771585,4.790589,5.4315175,5.59287075,0.64092875,-0.72218275
fit,OCNT-2312068,CYP2D6,4.849254652,5.0315433,4.7308175,4.95509075,0.07645273,0.18228865
fit,OCNT-2314537,CYP2C9,3.574130547,4.0659785,2.89415975,4.10647625,0.0,0.491848
fit,OCNT-2311132,CYP2D6,3.531004917,4.3092103,1.33076775,4.21702175,0.09218836,0.7782054
fit,OCNT-2311132,CYP3A4,4.428010695,3.7357354,4.3220845,4.61335675,0.586349,-0.69227505
fit,OCNT-2328368,CYP2D6,5.614934733,5.6543455,5.52186875,5.7212315,0.0,0.03941059
fit,OCNT-2311094,CYP1A2,4.89111082,5.1708045,4.72031525,5.062163,0.108641624,0.2796936
fit,OCNT-2311094,CYP2D6,5.045499138,5.0011992,4.94532475,5.11930475,0.0,-0.04430008
fit,OCNT-2311094,CYP3A4,5.159339423,4.953718,5.08363975,5.236431,0.12992144,-0.20562124
fit,OCNT-0022288,CYP1A2,5.388658353,4.9707894,5.287896,5.481964,0.31710672,-0.4178691
fit,OCNT-0022288,CYP2C9,4.649319785,4.445703,4.505379,4.811595,0.05967617,-0.20361662
fit,OCNT-0022288,CYP2D6,5.73767089,4.875316,5.60407975,5.87199325,0.7287636,-0.86235476
fit,OCNT-2315813,CYP3A4,3.58144519,3.446871,3.01732775,4.00113825,0.0,-0.13457417
fit,OCNT-2315001,CYP1A2,5.194314412,5.1376014,5.02757675,5.3282365,0.0,-0.056713104
fit,OCNT-2315001,CYP2D6,5.1156738,4.8781657,5.03828,5.1879545,0.16011429,-0.2375083
fit,OCNT-2395549,CYP3A4,4.47172079,4.174906,4.36971625,4.64497775,0.19481039,-0.29681492
fit,OCNT-2314553,CYP3A4,4.897850725,4.365861,4.767779,5.0920165,0.40191793,-0.5319896
fit,OCNT-2309560,CYP2C9,3.812051542,4.427121,3.243241,4.304566,0.122555256,0.6150696
fit,OCNT-2309560,CYP3A4,3.823460068,3.5155256,3.478051,4.112515,0.0,-0.30793452
fit,OCNT-2317817,CYP3A4,3.73456672,3.6397905,3.2381315,4.0683555,0.0,-0.09477615
fit,OCNT-2318132,CYP2D6,5.95129644,5.242182,5.82804975,6.09528275,0.5858679,-0.70911455
fit,OCNT-2315490,CYP2D6,4.5785356,4.5680056,4.423868,4.796036,0.0,-0.010529995
fit,OCNT-2313119,CYP3A4,4.572688002,4.3011317,4.493347,4.6899825,0.19221544,-0.27155638
fit,OCNT-2316942,CYP2D6,4.309330405,4.966764,4.11056375,4.47087,0.49589396,0.6574335
fit,OCNT-2310686,CYP1A2,4.579245375,4.4513793,4.38336675,4.842146,0.0,-0.12786627
fit,OCNT-2310686,CYP2C9,4.393364195,4.6809487,4.1421095,4.719853,0.0,0.2875843
fit,OCNT-2395302,CYP3A4,4.744152048,4.4884048,4.6589025,4.856394,0.1704979,-0.25574732
fit,OCNT-2316490,CYP3A4,4.726639045,3.5799544,4.63918875,4.8592635,1.0592344,-1.1466849
fit,OCNT-2314500,CYP1A2,5.341003912,4.374903,5.232166,5.43643275,0.8572626,-0.9661007
fit,OCNT-2314500,CYP2D6,4.818200187,4.2365584,4.70633925,4.9273205,0.46978092,-0.5816417
fit,OCNT-2316911,CYP2C9,4.088713017,4.507149,3.65474875,4.54936175,0.0,0.41843605
fit,OCNT-2316911,CYP2D6,4.822188265,4.5108147,4.65517625,5.00397475,0.1443615,-0.3113737
fit,OCNT-2309101,CYP2C9,4.325389643,4.248875,3.91883825,4.8775305,0.0,-0.07651472
fit,OCNT-2309101,CYP2D6,4.351744877,4.5222607,4.1911335,4.485934,0.036326885,0.17051601
fit,OCNT-2309755,CYP2D6,4.395583258,4.84277,4.267407,4.53763225,0.30513763,0.44718695
fit,OCNT-2310056,CYP3A4,4.994229285,4.216522,4.8926265,5.12741225,0.67610407,-0.7777071
fit,OCNT-2314763,CYP2C9,6.634048078,4.1361246,6.5301475,6.7390385,2.394023,-2.4979234
fit,OCNT-2314763,CYP2D6,4.24919818,4.7548027,4.093032,4.358673,0.3961296,0.50560474
fit,OCNT-2314763,CYP3A4,4.856294702,3.910022,4.7578865,4.997926,0.8478644,-0.9462726
fit,OCNT-2313747,CYP3A4,2.932106765,3.2964249,1.2536785,3.9161715,0.0,0.36431813
fit,OCNT-2395598,CYP3A4,5.48175593,5.4748015,5.41824925,5.54369175,0.0,-0.006954193
fit,OCNT-2317310,CYP2C9,4.869058563,4.5617566,4.6619195,5.07604325,0.10016298,-0.307302
fit,OCNT-2317310,CYP2D6,4.587084697,4.6730757,4.4584225,4.7772605,0.0,0.085990906
fit,OCNT-2316604,CYP2C9,5.325529552,3.983397,5.0757895,5.4852565,1.0923924,-1.3421326
fit,OCNT-2310157,CYP2C9,4.386116125,3.9423938,4.126378,4.7614805,0.18398428,-0.44372225
fit,OCNT-2313104,CYP2C9,4.808916437,4.556827,4.607087,5.030965,0.050260067,-0.2520895
fit,OCNT-2310110,CYP1A2,3.754456368,4.294537,3.23498925,4.23309,0.061447144,0.5400808
fit,OCNT-2317607,CYP2C9,4.427195357,4.3425183,4.2060875,4.71333325,0.0,-0.08467722
fit,OCNT-2308600,CYP1A2,5.030569498,5.179663,4.86822,5.1897335,0.0,0.14909363
fit,OCNT-2318253,CYP2C9,4.86659431,4.8438916,4.658769,5.04385275,0.0,-0.022702694
fit,OCNT-2318253,CYP3A4,4.847706835,4.7894597,4.7749145,4.9304795,0.0,-0.05824709
fit,OCNT-2395294,CYP3A4,4.312064333,4.1700706,4.19844975,4.4648535,0.028378963,-0.14199352
fit,OCNT-2310583,CYP2D6,4.086618592,4.3785644,3.46496275,4.281822,0.09674215,0.29194593
fit,OCNT-2311840,CYP2D6,5.254083777,4.53339,5.1472045,5.35681825,0.61381435,-0.7206936
fit,OCNT-2395479,CYP3A4,4.176698538,4.0738945,3.9866965,4.34861475,0.0,-0.102804184
fit,OCNT-2308676,CYP2D6,4.945531675,4.5175323,4.7788175,5.062432,0.2612853,-0.4279995
fit,OCNT-2315556,CYP3A4,4.400874178,3.592175,4.27182875,4.6063475,0.67965364,-0.80869913
fit,OCNT-2314695,CYP1A2,5.186929785,5.274342,5.0021465,5.34763225,0.0,0.08741236
fit,OCNT-2314695,CYP2D6,5.545770915,4.738006,5.44256825,5.6439805,0.7045622,-0.807765
fit,OCNT-0481618,CYP3A4,2.27532321,3.3651466,1.06651425,3.55973175,0.0,1.0898235
fit,OCNT-2314586,CYP3A4,2.428004025,3.536683,1.084633,3.6070555,0.0,1.108679
fit,OCNT-2318351,CYP1A2,4.835530262,5.100374,4.61818975,5.0709015,0.029472828,0.26484394
fit,OCNT-2395602,CYP3A4,5.46015369,5.4574137,5.4070975,5.51357125,0.0,-0.0027399063
fit,OCNT-2316747,CYP3A4,2.132930655,3.383102,1.05604775,3.217291,0.16581082,1.2501712
fit,OCNT-2316044,CYP1A2,3.042917802,3.6586518,1.27982475,3.93402775,0.0,0.6157341
fit,OCNT-2316044,CYP2D6,4.201409392,4.1693916,3.95004,4.31480725,0.0,-0.032017708
fit,OCNT-2309418,CYP3A4,4.681046027,4.4613824,4.602028,4.7936925,0.1406455,-0.21966362
fit,OCNT-2395511,CYP3A4,5.78345141,4.249074,5.7243315,5.84685625,1.4752574,-1.5343776
fit,OCNT-2317174,CYP2D6,4.481191255,4.8901668,4.34509,4.665611,0.22455597,0.4089756
fit,OCNT-2317174,CYP3A4,4.506317573,4.2189755,4.4311265,4.62878375,0.21215105,-0.28734207
fit,OCNT-2318658,CYP1A2,5.256545,5.5497375,5.128587,5.35372225,0.19601536,0.2931924
fit,OCNT-2318658,CYP2D6,4.567117235,5.1028056,4.45741775,4.71174,0.3910656,0.5356884
fit,OCNT-2314117,CYP3A4,2.171114993,3.4314423,1.07018825,3.228215,0.20322728,1.2603273
fit,OCNT-2316864,CYP3A4,2.675550747,3.1216085,1.1639785,3.7474085,0.0,0.4460578
fit,OCNT-2314910,CYP3A4,3.23126642,3.862035,1.83756025,3.8196615,0.04237342,0.63076854
fit,OCNT-2310310,CYP2D6,5.851700248,5.0650244,5.7384815,5.96993475,0.67345715,-0.78667593
fit,OCNT-2310378,CYP2D6,5.334976388,4.872867,5.24806375,5.4293365,0.37519646,-0.4621091
fit,OCNT-2310658,CYP3A4,3.39420639,3.8004715,2.355356,3.95623175,0.0,0.40626526
fit,OCNT-2314603,CYP2D6,2.687034527,4.7257924,1.065868,4.03996625,0.6858263,2.0387578
fit,OCNT-2328429,CYP2D6,4.802958643,5.284425,4.6410785,4.991195,0.29322958,0.4814663
fit,OCNT-2328429,CYP3A4,3.897803425,5.7438188,3.5212005,4.1511235,1.5926952,1.8460155
fit,OCNT-2311706,CYP1A2,4.82104853,4.5995975,4.668413,4.9981825,0.06881571,-0.22145128
fit,OCNT-2313429,CYP2C9,4.75475225,4.6666913,4.56643825,4.96713775,0.0,-0.088060856
fit,OCNT-2313429,CYP3A4,6.120009353,4.159165,6.06731075,6.17217175,1.9081459,-1.9608445
fit,OCNT-2314257,CYP1A2,4.433970477,5.023436,4.1978315,4.7713325,0.2521038,0.5894656
fit,OCNT-2312162,CYP2C9,5.328754942,5.5033364,5.2558605,5.39874075,0.10459566,0.17458153
fit,OCNT-2312741,CYP1A2,4.85582982,5.254601,4.703504,5.021406,0.23319483,0.3987713
fit,OCNT-2395531,CYP3A4,5.156498607,4.6034307,5.1046795,5.21226225,0.50124884,-0.5530677
fit,OCNT-2309990,CYP2D6,5.231734955,5.196012,5.1812155,5.285392,0.0,-0.035722733
fit,OCNT-2395750,CYP3A4,3.991076515,3.6012769,3.67441725,4.2013505,0.07314038,-0.3897996
fit,OCNT-2317449,CYP2D6,2.498528228,4.2200465,1.07136725,3.9057555,0.314291,1.7215183
fit,OCNT-2311888,CYP3A4,2.163000795,3.7909098,1.06939325,3.22483275,0.566077,1.627909
fit,OCNT-2314434,CYP2D6,5.427175735,4.8884106,5.3342895,5.5221855,0.44587898,-0.53876495
fit,OCNT-2309214,CYP2C9,4.839729637,4.490654,4.44596475,5.176269,0.0,-0.3490758
fit,OCNT-2309214,CYP2D6,5.034287603,4.8861384,4.91941125,5.1180195,0.033272743,-0.14814901
fit,OCNT-2312277,CYP1A2,5.379924618,4.45994,5.26215675,5.478853,0.802217,-0.9199848
fit,OCNT-2310639,CYP2D6,5.842200027,4.8756914,5.72112375,5.96162575,0.8454323,-0.9665084
fit,OCNT-2311123,CYP1A2,5.943869013,5.7264943,5.83725025,6.044898,0.11075592,-0.2173748
fit,OCNT-2311123,CYP2D6,5.983926412,4.4918466,5.890374,6.0788425,1.3985276,-1.4920797
fit,OCNT-2314637,CYP2D6,5.434629078,5.062565,5.34185975,5.528241,0.27929497,-0.3720641
fit,OCNT-2314201,CYP3A4,4.610624227,3.3923275,4.521226,4.745594,1.1288984,-1.2182968
fit,OCNT-0476452,CYP3A4,2.232554135,3.3613906,1.08106975,3.54251625,0.0,1.1288364
fit,OCNT-2311905,CYP1A2,4.631471355,5.3594985,4.362856,5.0099295,0.34956884,0.72802734
fit,OCNT-2311905,CYP2D6,5.587125647,5.2047195,5.479198,5.7004705,0.27447844,-0.38240623
fit,OCNT-2308995,CYP1A2,5.266856083,5.0007634,5.127467,5.3772085,0.12670374,-0.26609278
fit,OCNT-2313504,CYP2D6,4.674876455,4.971877,4.55547325,4.81773325,0.15414381,0.2970004
fit,OCNT-2309187,CYP2D6,4.574240568,4.5245147,4.442586,4.7677915,0.0,-0.04972601
fit,OCNT-2314033,CYP3A4,3.42603752,3.7173994,2.72967225,3.95066075,0.0,0.2913618
fit,OCNT-0493927,CYP1A2,4.865116112,5.230881,4.76793675,4.97192125,0.25895977,0.3657651
fit,OCNT-0493927,CYP2D6,2.132256025,4.218087,1.07314125,3.55771675,0.66037035,2.0858312
fit,OCNT-2309551,CYP3A4,2.093231042,3.0328898,1.05174475,3.216731,0.0,0.9396589
fit,OCNT-0022315,CYP2C9,4.881786123,5.0335155,4.69270775,5.0439625,0.0,0.1517291
fit,OCNT-0022315,CYP2D6,5.916376775,5.2011137,5.83491875,6.005434,0.6338053,-0.7152629
fit,OCNT-0022315,CYP3A4,5.245942598,5.1455193,5.15840525,5.33831075,0.012886047,-0.100423336
fit,OCNT-2317571,CYP3A4,3.22523384,3.9473028,2.020588,3.89307875,0.054224014,0.722069
fit,OCNT-2315024,CYP2D6,4.737068955,4.2027283,4.55025275,5.00019825,0.34752464,-0.53434086
fit,OCNT-2315589,CYP3A4,4.596498785,4.9056015,4.514696,4.71739025,0.18821144,0.30910254
fit,OCNT-2315379,CYP3A4,5.21404602,3.9538972,5.095969,5.36413275,1.142072,-1.2601488
