split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP2C9,4.807877,5.3742867,4.601831,4.985826,0.38846064,0.5664096
fit,OCNT-2328416,CYP3A4,4.3638635,5.452326,4.2759365,4.4987745,0.9535513,1.0884624
fit,OCNT-2313293,CYP3A4,5.3665314,5.6429844,5.28484375,5.448945,0.19403934,0.27645302
fit,OCNT-2316068,CYP1A2,4.889405,4.972855,4.706477,5.07665725,0.0,0.08345032
fit,OCNT-2317023,CYP3A4,5.2391973,3.597056,5.1865755,5.294813,1.5895195,-1.6421413
fit,OCNT-2308900,CYP1A2,4.902761,4.8825345,4.71260925,5.1117005,0.0,-0.020226479
fit,OCNT-2316839,CYP2D6,5.435623,5.0568323,5.33502475,5.53830025,0.27819252,-0.37879086
fit,OCNT-2310953,CYP1A2,4.204216,5.092143,3.90944125,4.62933625,0.4628067,0.88792706
fit,OCNT-2310953,CYP2C9,5.861857,5.05729,5.744271,5.97731575,0.6869807,-0.80456686
fit,OCNT-2310953,CYP3A4,5.8703976,4.858821,5.8175595,5.92514325,0.9587388,-1.0115767
fit,OCNT-2317002,CYP1A2,4.4032445,4.9321275,4.147321,4.77147675,0.16065073,0.528883
fit,OCNT-2317002,CYP3A4,3.3276217,3.6493196,2.46783775,3.905331,0.0,0.32169795
fit,OCNT-2309274,CYP3A4,5.2618294,4.669759,5.188612,5.3405745,0.5188532,-0.5920706
fit,OCNT-2315778,CYP2C9,5.565879,4.855276,5.44778625,5.67895825,0.5925102,-0.71060276
fit,OCNT-2315778,CYP2D6,4.643616,4.477145,4.524595,4.78529425,0.04744959,-0.166471
fit,OCNT-0022142,CYP2D6,4.9464607,4.930217,4.79740825,5.057131,0.0,-0.016243935
fit,OCNT-2316551,CYP3A4,2.038926,3.361902,1.05211475,3.37009,0.0,1.3229761
fit,OCNT-2308707,CYP1A2,2.098389,4.698626,1.0554595,3.245185,1.4534411,2.6002371
fit,OCNT-2310795,CYP1A2,6.1557508,4.8354173,6.058512,6.2546705,1.2230949,-1.3203335
fit,OCNT-2310795,CYP3A4,5.8760304,3.9124298,5.12047225,6.239481,1.2080426,-1.9636006
fit,OCNT-2313094,CYP3A4,3.1939135,3.028007,1.84132775,3.88780025,0.0,-0.16590643
fit,OCNT-2310192,CYP3A4,2.132482,2.9664078,1.05528175,3.499787,0.0,0.8339257
fit,OCNT-2328870,CYP1A2,2.2425594,5.054961,1.05884325,3.62512925,1.429832,2.8124018
fit,OCNT-2328870,CYP2D6,4.5284276,5.198917,4.4098725,4.7126105,0.4863062,0.6704893
fit,OCNT-2328870,CYP3A4,3.1402147,5.252102,1.51137275,3.90111175,1.35099,2.1118872
fit,OCNT-2318090,CYP2D6,5.9578404,5.0295153,5.8067695,6.1058155,0.7772541,-0.9283252
fit,OCNT-2318090,CYP3A4,3.9033098,4.9159617,3.5490295,4.1739195,0.74204206,1.0126519
fit,OCNT-2317736,CYP3A4,2.0345685,3.1780593,1.05590325,3.19219925,0.0,1.1434908
fit,OCNT-2395489,CYP3A4,2.2211623,2.6580298,1.0633675,3.589826,0.0,0.43686748
fit,OCNT-2313427,CYP3A4,4.731059,4.337731,4.59141625,5.0007275,0.25368547,-0.3933282
fit,OCNT-2328805,CYP2D6,4.579721,5.1477795,4.45272375,4.7743365,0.37344313,0.5680585
fit,OCNT-2310969,CYP3A4,4.0773845,4.702166,3.8856095,4.26435575,0.43781042,0.6247816
fit,OCNT-2318048,CYP3A4,4.476776,4.7696056,4.365589,4.643253,0.12635279,0.2928295
fit,OCNT-2317891,CYP1A2,4.0332017,4.810415,3.61493,4.59009475,0.22032022,0.7772131
fit,OCNT-2395503,CYP3A4,5.1846323,4.0562644,5.0321495,5.352469,0.9758849,-1.1283679
fit,OCNT-2395295,CYP3A4,3.7785685,3.8055165,3.339574,4.0942515,0.0,0.026947975
fit,OCNT-2310227,CYP2C9,4.2703104,4.135356,3.92372175,4.7312755,0.0,-0.13495445
fit,OCNT-2309950,CYP1A2,5.4809995,5.316262,5.372205,5.5872185,0.055943012,-0.1647377
fit,OCNT-2313225,CYP2C9,4.26985,4.2832184,3.9993945,4.65807625,0.0,0.013368607
fit,OCNT-2317442,CYP3A4,4.721941,3.9580612,4.600877,4.9058775,0.6428156,-0.7638798
fit,OCNT-2328411,CYP2D6,4.3563633,3.6609347,4.257263,4.48258425,0.5963285,-0.6954286
fit,OCNT-2310513,CYP2C9,5.0100293,4.593848,4.77421925,5.21558125,0.18037081,-0.4161811
fit,OCNT-2310513,CYP2D6,4.8040075,4.50002,4.69348975,4.91666225,0.19346952,-0.3039875
fit,OCNT-2310513,CYP3A4,5.248705,4.3283854,5.14446975,5.373253,0.8160844,-0.92031956
fit,OCNT-2317796,CYP1A2,4.087172,5.057262,3.73578975,4.487991,0.5692711,0.9700899
fit,OCNT-2310487,CYP2C9,5.3267775,4.468664,5.18091025,5.45405675,0.71224594,-0.8581133
fit,OCNT-2395275,CYP3A4,5.3311477,4.146701,5.28543975,5.380663,1.1387391,-1.1844468
fit,OCNT-2395339,CYP3A4,5.5684347,4.923801,5.46961375,5.70166575,0.5458126,-0.64463377
fit,OCNT-2317337,CYP3A4,4.1479974,4.4185314,3.9752695,4.3446845,0.07384682,0.27053404
fit,OCNT-2312233,CYP1A2,4.485372,4.963946,4.3030935,4.75509825,0.20884752,0.4785738
fit,OCNT-2312233,CYP2C9,3.271956,4.72655,1.27574575,4.181207,0.5453429,1.4545941
fit,OCNT-2312233,CYP3A4,2.9552848,4.052103,1.34396825,3.81503375,0.23706937,1.0968182
fit,OCNT-2310087,CYP3A4,1.9551195,4.8737593,1.043767,3.1578745,1.7158847,2.9186397
fit,OCNT-2313179,CYP3A4,3.8677452,3.9368105,3.439295,4.128592,0.0,0.06906533
fit,OCNT-2310662,CYP3A4,4.238794,4.108,4.1298435,4.36330425,0.02184391,-0.13079405
fit,OCNT-2308474,CYP1A2,6.012105,5.4988413,5.90614975,6.1220405,0.40730858,-0.5132637
fit,OCNT-2311556,CYP3A4,2.893924,3.8117082,1.2216735,3.804713,0.006995201,0.9177842
fit,OCNT-0494811,CYP2D6,4.703619,4.7310457,4.55800325,4.88746075,0.0,0.02742672
fit,OCNT-2395502,CYP3A4,3.7018425,3.73469,3.22780525,4.0534535,0.0,0.032847404
fit,OCNT-2311525,CYP2D6,5.563582,5.2206283,5.4840095,5.65135975,0.263381,-0.34295368
fit,OCNT-2317910,CYP2C9,4.137389,4.156991,3.78337875,4.551263,0.0,0.019601822
fit,OCNT-2328702,CYP1A2,5.3100944,4.9114013,5.22720775,5.3905935,0.3158064,-0.39869308
fit,OCNT-2313035,CYP2C9,4.6014385,4.0515523,4.42742525,4.80764525,0.3758731,-0.5498862
fit,OCNT-2313035,CYP2D6,4.7755475,4.635116,4.62117,4.94523275,0.0,-0.1404314
fit,OCNT-2311652,CYP1A2,4.8753815,4.631891,4.6577965,5.10737075,0.02590561,-0.2434907
fit,OCNT-2311652,CYP2D6,6.388282,5.0147505,6.25798725,6.51792875,1.2432365,-1.3735313
fit,OCNT-2315166,CYP2D6,4.423325,4.737775,4.27125575,4.5947415,0.1430335,0.3144498
fit,OCNT-2314884,CYP1A2,6.840347,5.126227,6.72470475,6.9653075,1.5984778,-1.7141199
fit,OCNT-2314884,CYP2C9,5.480493,4.8828993,5.40888775,5.5537915,0.5259886,-0.5975938
fit,OCNT-2314884,CYP3A4,5.1299114,4.191989,5.068127,5.19666175,0.8761382,-0.9379225
fit,OCNT-2313682,CYP1A2,3.7713706,4.6127796,3.265317,4.27283975,0.33994007,0.84140897
fit,OCNT-2316177,CYP3A4,2.1487832,2.9987893,1.05499475,3.500044,0.0,0.8500061
fit,OCNT-2310901,CYP2C9,4.691422,5.022492,3.798144,5.30878975,0.0,0.33106995
fit,OCNT-2310901,CYP3A4,5.7742634,4.4411917,5.648401,5.906636,1.2072091,-1.3330717
fit,OCNT-0495039,CYP3A4,2.402435,3.1406002,1.08331475,3.620926,0.0,0.73816514
fit,OCNT-2317505,CYP1A2,5.5318236,5.254093,5.432236,5.63177075,0.17814302,-0.27773046
fit,OCNT-2317505,CYP2D6,5.3751354,4.4409957,5.31237975,5.4444905,0.87138414,-0.9341397
fit,OCNT-2310986,CYP1A2,6.182242,4.8558607,6.08786875,6.28309575,1.232008,-1.3263812
fit,OCNT-2315554,CYP2D6,5.1200504,4.8026867,4.96014625,5.26517125,0.15745974,-0.31736374
fit,OCNT-2310470,CYP2D6,6.446489,4.7697067,6.353444,6.5413165,1.5837374,-1.6767821
fit,OCNT-2311032,CYP1A2,3.6729271,4.92865,3.0571735,4.18513975,0.74351025,1.2557228
fit,OCNT-2311032,CYP3A4,5.191118,4.8763733,5.12105875,5.26951225,0.24468565,-0.31474447
fit,OCNT-2328370,CYP2C9,3.9177825,4.621932,3.43889375,4.489199,0.13273287,0.7041495
fit,OCNT-2316976,CYP1A2,6.3961997,5.4451785,6.315624,6.475521,0.8704457,-0.9510212
fit,OCNT-2316976,CYP2D6,5.2809696,4.744474,5.159468,5.39765475,0.41499424,-0.5364957
fit,OCNT-2316976,CYP3A4,5.739264,4.7994676,5.69155675,5.78959075,0.89208937,-0.93979645
fit,OCNT-2311899,CYP2D6,4.4100976,4.61142,4.33161875,4.53170325,0.07971668,0.20132256
fit,OCNT-2315186,CYP1A2,5.6611624,4.799138,5.51540525,5.7846555,0.7162671,-0.8620243
fit,OCNT-2311331,CYP1A2,4.5148664,5.0214787,4.3167955,4.80004825,0.2214303,0.5066123
fit,OCNT-2314683,CYP1A2,2.7109783,5.5745163,1.1105235,3.82217125,1.7523451,2.863538
fit,OCNT-2314275,CYP2D6,5.3071213,5.2437005,5.19794925,5.41441025,0.0,-0.06342077
fit,OCNT-2311892,CYP1A2,5.2536445,5.7205124,5.097059,5.38251725,0.33799505,0.46686792
fit,OCNT-2395764,CYP3A4,4.1187162,4.5935655,3.8552015,4.36756525,0.22600031,0.47484922
fit,OCNT-2318005,CYP2C9,4.154536,4.1343374,3.7834995,4.657337,0.0,-0.020198345
fit,OCNT-2313859,CYP3A4,2.0950217,3.4368553,1.05145925,3.1990815,0.2377739,1.3418336
fit,OCNT-2315332,CYP1A2,6.110307,5.4346347,6.00260975,6.21823125,0.56797504,-0.67567253
fit,OCNT-2309439,CYP2D6,4.2846856,4.873261,4.05571575,4.4462985,0.42696238,0.58857536
fit,OCNT-2395758,CYP3A4,5.922703,5.072693,5.8617945,5.98381475,0.7891016,-0.8500099
fit,OCNT-2328496,CYP1A2,3.997762,5.0690627,3.52266325,4.55751375,0.511549,1.0713007
fit,OCNT-2316913,CYP1A2,6.6964145,4.725658,6.5974295,6.79381575,1.8717713,-1.9707565
fit,OCNT-2310968,CYP1A2,4.3267965,4.250299,4.06594325,4.7217105,0.0,-0.076497555
fit,OCNT-2310968,CYP3A4,3.9025607,3.9334419,3.60880075,4.1471735,0.0,0.030881166
fit,OCNT-2309527,CYP2D6,4.418214,4.4158278,4.34187675,4.52380375,0.0,-0.0023860931
fit,OCNT-2313984,CYP2D6,6.9138,5.2746773,6.85158,6.9712445,1.5769029,-1.6391225
fit,OCNT-0498160,CYP2C9,3.8773642,5.340142,3.35498275,4.3340075,1.0061345,1.4627776
fit,OCNT-2314010,CYP3A4,2.278166,3.4473066,1.06520275,3.61305,0.0,1.1691406
fit,OCNT-2318030,CYP3A4,2.5222952,2.9583123,1.109048,3.75183175,0.0,0.43601704
fit,OCNT-2309645,CYP3A4,2.789161,3.483523,1.19332225,3.79030125,0.0,0.6943619
fit,OCNT-2316564,CYP1A2,5.3436766,5.2444973,5.15559525,5.557769,0.0,-0.09917927
fit,OCNT-2316564,CYP2C9,4.0216055,4.793906,3.6013005,4.55367325,0.24023294,0.7723007
fit,OCNT-2316564,CYP3A4,4.1035013,4.659726,3.889916,4.28363875,0.3760872,0.5562248
fit,OCNT-2311962,CYP2D6,5.303546,4.8182864,5.158104,5.450459,0.33981752,-0.48525953
fit,OCNT-2318253,CYP2C9,4.8665943,5.003648,4.658769,5.04385275,0.0,0.13705349
fit,OCNT-2318253,CYP3A4,4.847707,5.2414875,4.7749145,4.9304795,0.31100798,0.3937807
fit,OCNT-2312388,CYP2C9,4.924823,4.9772105,4.72036925,5.148442,0.0,0.052387714
fit,OCNT-2310153,CYP1A2,5.7432456,4.811554,5.65311325,5.83780075,0.8415594,-0.93169165
fit,OCNT-2310153,CYP2D6,4.784525,4.4404964,4.66899475,4.90629425,0.22849846,-0.34402847
fit,OCNT-2312616,CYP3A4,3.9705846,4.273411,3.678954,4.244907,0.028503895,0.30282617
fit,OCNT-2395763,CYP3A4,4.644818,4.1491084,4.55523825,4.752374,0.40612984,-0.49570942
fit,OCNT-2317446,CYP2D6,4.2028313,4.913341,3.50190625,4.400179,0.51316214,0.7105098
fit,OCNT-0022129,CYP1A2,3.8644073,4.600033,3.398772,4.4576375,0.1423955,0.7356255
fit,OCNT-0022129,CYP3A4,4.323056,4.7481933,4.2056725,4.45501125,0.2931819,0.42513704
fit,OCNT-2308775,CYP2D6,4.904512,4.8972244,4.7454365,5.00901325,0.0,-0.0072875023
fit,OCNT-2318479,CYP2D6,4.3498254,4.5934772,4.16995375,4.52707875,0.06639862,0.24365187
fit,OCNT-0483290,CYP2C9,4.0130405,5.290282,3.55879925,4.370229,0.920053,1.2772412
fit,OCNT-2311711,CYP2D6,4.3114686,4.7705173,4.1914775,4.429597,0.34092045,0.45904875
fit,OCNT-2312592,CYP1A2,4.8896446,4.997733,4.72966725,5.04798325,0.0,0.10808849
fit,OCNT-2312592,CYP2C9,4.611905,4.697162,4.37965575,4.89761125,0.0,0.08525705
fit,OCNT-0494164,CYP1A2,4.6011615,4.9380383,4.52936925,4.68661075,0.25142765,0.33687687
fit,OCNT-2311727,CYP2D6,4.370195,4.6519704,4.239435,4.5107505,0.1412201,0.28177547
fit,OCNT-2308782,CYP2D6,5.8092885,5.2472467,5.710294,5.9217615,0.46304703,-0.56204176
fit,OCNT-2310055,CYP1A2,5.3191633,5.0393233,5.16243525,5.4531745,0.123111725,-0.27984
fit,OCNT-2310815,CYP3A4,3.6261933,3.9899933,3.107262,4.01640725,0.0,0.36380005
fit,OCNT-2314251,CYP2C9,4.4458046,4.5111394,4.17244975,4.8165795,0.0,0.0653348
fit,OCNT-0022317,CYP2D6,4.511681,4.892105,4.391725,4.67356975,0.21853542,0.38042402
fit,OCNT-2317878,CYP3A4,3.6499844,3.976353,3.03348825,4.0568835,0.0,0.32636857
fit,OCNT-2313058,CYP1A2,4.8570633,4.383762,4.68525975,5.03416225,0.30149794,-0.4733014
fit,OCNT-2313058,CYP2D6,5.55256,4.947459,5.409767,5.690305,0.46230793,-0.60510063
fit,OCNT-2313058,CYP3A4,5.121494,3.8790035,5.02051375,5.2211415,1.14151,-1.2424903
fit,OCNT-2315535,CYP2D6,5.686742,4.804419,5.60525425,5.77274975,0.80083513,-0.8823228
fit,OCNT-2310747,CYP3A4,4.9708714,4.244963,4.90858775,5.037461,0.66362476,-0.7259083
fit,OCNT-1685194,CYP2C9,4.533868,4.8779635,4.3736095,4.74780925,0.13015413,0.3440957
fit,OCNT-1685194,CYP3A4,4.278195,4.776784,4.1447535,4.436006,0.34077787,0.49858904
fit,OCNT-2313008,CYP1A2,4.7885146,4.517755,4.63876825,4.9591405,0.121013165,-0.27075958
fit,OCNT-2313008,CYP3A4,4.350964,4.1378465,4.20711775,4.54161225,0.06927109,-0.2131176
fit,OCNT-2315851,CYP2C9,5.236137,4.2126327,5.01536975,5.44174525,0.80273724,-1.0235043
fit,OCNT-2315851,CYP3A4,5.454643,4.1808567,5.38786925,5.51941175,1.2070127,-1.2737861
fit,OCNT-2310674,CYP1A2,4.94076,4.9274597,4.7410075,5.140617,0.0,-0.013300419
fit,OCNT-2314064,CYP3A4,4.533964,3.8290591,4.44779775,4.674834,0.61873865,-0.70490503
fit,OCNT-2314726,CYP3A4,1.9839514,3.6767352,1.05043,3.16751875,0.5092163,1.6927837
fit,OCNT-2310904,CYP3A4,2.259795,3.445947,1.098797,3.237536,0.20841098,1.186152
fit,OCNT-2317825,CYP3A4,2.0740669,3.354762,1.04154875,3.22039325,0.1343689,1.2806952
fit,OCNT-2318391,CYP2D6,5.495683,5.4394693,5.4240785,5.57389725,0.0,-0.056213856
fit,OCNT-2316109,CYP1A2,5.1723166,6.08838,4.788748,5.4974345,0.59094524,0.9160633
fit,OCNT-2316109,CYP2C9,6.8477473,5.4857283,6.7664545,6.92857125,1.2807264,-1.3620191
fit,OCNT-2316109,CYP2D6,4.143072,5.0491457,3.64951075,4.460053,0.58909273,0.9060736
fit,OCNT-2316109,CYP3A4,6.4125285,6.308819,6.32620725,6.49566225,0.017388344,-0.1037097
fit,OCNT-2313184,CYP2D6,4.489059,4.626509,4.43328875,4.57860725,0.047902107,0.13745022
fit,OCNT-2313184,CYP3A4,4.7311883,4.503847,4.66002875,4.82768875,0.15618181,-0.22734118
fit,OCNT-2316739,CYP3A4,5.039547,4.323908,4.9547245,5.132162,0.63081646,-0.7156391
fit,OCNT-2315485,CYP2C9,3.6302893,4.170768,2.7847755,4.13723,0.033537865,0.54047847
fit,OCNT-2315485,CYP3A4,4.4636836,4.27022,4.320399,4.66762775,0.050179005,-0.1934638
fit,OCNT-2310888,CYP1A2,5.09732,4.9701567,4.945859,5.22296525,0.0,-0.12716341
fit,OCNT-2308783,CYP2C9,3.6545024,4.4836874,3.08730875,4.1975795,0.28610802,0.829185
fit,OCNT-2308783,CYP3A4,4.4695854,4.260162,4.36635925,4.6685885,0.10619736,-0.20942354
fit,OCNT-2395309,CYP3A4,1.9646533,4.0641966,1.04997675,3.16772625,0.8964703,2.0995433
fit,OCNT-2313032,CYP1A2,5.241749,5.525762,5.08682775,5.37551725,0.15024471,0.28401327
fit,OCNT-2313032,CYP2D6,4.231445,4.7907524,2.86765825,4.4094415,0.38131094,0.5593076
fit,OCNT-2318583,CYP1A2,3.8232684,5.094367,3.2284415,4.25611875,0.83824825,1.2710986
fit,OCNT-2315232,CYP3A4,5.3413463,4.218459,5.201003,5.4403615,0.98254395,-1.1228871
fit,OCNT-2315616,CYP1A2,5.403268,5.1662993,5.28731525,5.50438,0.121016026,-0.23696852
fit,OCNT-2316307,CYP2C9,4.306328,4.5994215,4.0748555,4.61324975,0.0,0.29309368
fit,OCNT-2314807,CYP1A2,5.2406516,5.8382535,5.051678,5.40612175,0.43213177,0.5976019
fit,OCNT-2314807,CYP2D6,4.6700697,4.6604667,4.536148,4.8316555,0.0,-0.0096030235
fit,OCNT-2316884,CYP3A4,2.7140272,3.7584038,1.16887075,3.78410625,0.0,1.0443766
fit,OCNT-2314554,CYP2C9,4.6035204,4.56756,4.35856175,4.88763075,0.0,-0.035960197
fit,OCNT-2314262,CYP2D6,4.4651217,4.6360493,4.38642575,4.592406,0.043643475,0.17092752
fit,OCNT-2310670,CYP1A2,5.91418,5.255676,5.8110685,6.01139025,0.55539274,-0.658504
fit,OCNT-2314802,CYP2D6,5.2784567,4.8318605,5.1598685,5.391511,0.32800817,-0.44659615
fit,OCNT-2315509,CYP3A4,2.861528,3.6358192,1.25476625,3.84508075,0.0,0.7742913
fit,OCNT-2310722,CYP3A4,2.1247435,3.060608,1.04441875,3.48941525,0.0,0.93586445
fit,OCNT-2317974,CYP2C9,3.9525735,4.3540506,3.494744,4.40227375,0.0,0.4014771
fit,OCNT-2317974,CYP3A4,3.6472611,4.1430907,3.0332445,4.03570875,0.10738182,0.49582958
fit,OCNT-2314310,CYP1A2,4.7707276,5.508058,4.0398855,5.48322925,0.02482891,0.73733044
fit,OCNT-2315568,CYP2D6,6.7386103,5.154057,6.63941,6.8414015,1.485353,-1.5845532
fit,OCNT-2395465,CYP3A4,4.340937,4.2947607,4.2040975,4.51195175,0.0,-0.046176434
fit,OCNT-2311986,CYP2D6,4.256987,4.72992,3.999677,4.42709175,0.3028283,0.47293282
fit,OCNT-2314450,CYP3A4,5.6714535,5.076248,5.602198,5.73864225,0.52594995,-0.5952053
fit,OCNT-2310653,CYP3A4,2.1212804,2.8739893,1.04592275,3.20392125,0.0,0.7527089
fit,OCNT-2309991,CYP1A2,5.176129,5.5011506,4.9977285,5.3514625,0.14968824,0.32502174
fit,OCNT-2316841,CYP2D6,4.4142056,4.4974923,4.330567,4.52827475,0.0,0.08328676
fit,OCNT-2312797,CYP2C9,5.2929606,4.1811433,5.1382055,5.43241,0.95706224,-1.1118174
fit,OCNT-2314895,CYP3A4,4.5296354,4.820959,4.42501125,4.6996555,0.12130356,0.29132366
fit,OCNT-2313861,CYP2D6,6.4572854,5.1329694,6.3540265,6.56878225,1.2210569,-1.324316
fit,OCNT-2310252,CYP2D6,3.2165356,4.394959,1.14389525,4.15554025,0.2394185,1.1784234
fit,OCNT-2317157,CYP2C9,4.567392,4.6518426,4.3081365,4.90347475,0.0,0.08445072
fit,OCNT-2395299,CYP3A4,4.3291283,4.5192633,4.1543665,4.590567,0.0,0.190135
fit,OCNT-2308478,CYP2C9,4.5833664,4.44675,4.37900875,4.8328765,0.0,-0.13661623
fit,OCNT-2308478,CYP2D6,4.97715,5.033216,4.806318,5.11481675,0.0,0.056066036
fit,OCNT-2314178,CYP1A2,4.91695,5.000811,4.810729,5.02788475,0.0,0.083860874
fit,OCNT-2314178,CYP2C9,5.627218,4.747213,5.510927,5.74524175,0.7637143,-0.8800049
fit,OCNT-2314178,CYP2D6,4.5167046,5.1266155,4.433549,4.63500625,0.4916091,0.60991096
fit,OCNT-2314178,CYP3A4,5.081942,5.1686954,5.0241395,5.14307025,0.025625229,0.08675337
fit,OCNT-2315653,CYP3A4,4.3100967,3.5476465,4.1406855,4.5275675,0.59303904,-0.7624502
fit,OCNT-2310346,CYP2C9,4.3357625,4.6457973,4.00372725,4.780932,0.0,0.31003475
fit,OCNT-2315717,CYP1A2,4.717729,5.2601967,4.61384875,4.83904575,0.42115116,0.5424676
fit,OCNT-2315717,CYP2D6,5.1779923,4.5748024,5.09791625,5.2535005,0.5231137,-0.60318995
fit,OCNT-2316194,CYP3A4,4.552659,4.3444247,4.459724,4.70681175,0.115299225,-0.20823431
fit,OCNT-2311656,CYP3A4,3.889671,4.6328254,3.56598875,4.148008,0.4848175,0.7431543
fit,OCNT-2395314,CYP3A4,4.569166,4.722293,4.4720995,4.735644,0.0,0.15312672
fit,OCNT-2311769,CYP2D6,6.6086826,5.3750024,6.52271675,6.70484325,1.1477141,-1.2336802
fit,OCNT-2328962,CYP1A2,5.378087,5.356384,5.249309,5.484814,0.0,-0.021703243
fit,OCNT-2317646,CYP3A4,2.5088499,3.4134111,1.10990725,3.70700175,0.0,0.9045613
fit,OCNT-2308529,CYP1A2,5.0213566,4.6559696,4.8814065,5.11244725,0.22543669,-0.36538696
fit,OCNT-2318299,CYP2D6,4.393742,4.8176937,4.2771785,4.5589775,0.2587161,0.42395163
fit,OCNT-2309338,CYP2D6,4.517929,5.5387526,4.40593875,4.67874525,0.8600073,1.0208235
fit,OCNT-2312044,CYP1A2,5.693076,4.8572645,5.52077,5.8079105,0.66350555,-0.8358116
fit,OCNT-2312044,CYP2D6,4.8234587,5.0773697,4.638977,5.00757075,0.06979895,0.25391102
fit,OCNT-0493951,CYP1A2,5.3533382,4.3701987,5.1009275,5.58642375,0.7307286,-0.9831395
fit,OCNT-2308918,CYP1A2,5.3078356,5.0321527,5.125083,5.43446075,0.09293032,-0.27568293
fit,OCNT-2328558,CYP2D6,4.9225473,4.7586427,4.7878565,5.045497,0.029213905,-0.16390467
fit,OCNT-2317650,CYP2D6,5.1886845,5.012641,5.11590425,5.26429375,0.10326338,-0.17604351
fit,OCNT-2318346,CYP1A2,6.1967936,5.2095695,6.0854665,6.302666,0.87589693,-0.9872241
fit,OCNT-2309711,CYP3A4,2.0289187,3.3649685,1.04819525,3.198057,0.1669116,1.3360498
fit,OCNT-2311414,CYP2D6,4.3032427,4.711795,4.06883075,4.495201,0.21659374,0.40855217
fit,OCNT-2313664,CYP2D6,4.004344,4.9866076,3.28979975,4.249203,0.73740435,0.98226357
fit,OCNT-2315153,CYP1A2,2.7443132,4.488488,1.11959125,3.8746855,0.6138027,1.744175
fit,OCNT-2311166,CYP1A2,4.466696,4.874983,4.24395675,4.78458275,0.09040022,0.40828705
fit,OCNT-2311166,CYP3A4,3.655341,3.682039,3.225192,4.00773075,0.0,0.026698112
fit,OCNT-2318420,CYP3A4,3.2863383,4.278516,1.26647975,3.9882715,0.29024434,0.9921775
fit,OCNT-2311916,CYP1A2,5.2152467,5.0799212,5.04472675,5.36339325,0.0,-0.13532543
fit,OCNT-2317166,CYP2C9,3.943066,3.9150026,3.50553875,4.433794,0.0,-0.028063297
fit,OCNT-2317166,CYP3A4,2.543408,3.0009482,1.09913825,3.75422225,0.0,0.45754027
fit,OCNT-2395487,CYP3A4,3.8081152,3.983201,3.29882775,4.10938525,0.0,0.17508578
fit,OCNT-2311462,CYP2C9,4.149263,4.411875,3.805757,4.560745,0.0,0.26261187
fit,OCNT-2318341,CYP2C9,3.5999227,3.9026282,2.9988445,4.1183425,0.0,0.30270553
fit,OCNT-2318305,CYP1A2,5.135641,4.708343,4.9852165,5.2601705,0.2768736,-0.42729807
fit,OCNT-0495682,CYP1A2,5.6161294,5.8979006,5.50979875,5.714821,0.18307972,0.28177118
fit,OCNT-2309425,CYP2C9,4.860595,4.6509867,4.6091865,5.105692,0.0,-0.20960855
fit,OCNT-2309425,CYP3A4,3.823931,4.130385,3.4592925,4.11987475,0.010509968,0.30645394
fit,OCNT-2312952,CYP1A2,5.2764277,5.6792984,5.18231025,5.366895,0.3124032,0.40287066
fit,OCNT-2312937,CYP2C9,4.6816297,4.5037227,4.507558,4.871672,0.0038352013,-0.17790699
fit,OCNT-2317077,CYP3A4,3.4663508,3.932634,2.91397225,3.93274525,0.0,0.46628332
fit,OCNT-0020887,CYP2D6,4.456722,5.439096,4.3383195,4.5979305,0.84116554,0.9823742
fit,OCNT-2317536,CYP2D6,4.750324,4.973138,4.574356,4.93810775,0.03502989,0.22281408
fit,OCNT-2317536,CYP3A4,5.844603,4.75154,5.78380625,5.905455,1.0322661,-1.0930629
fit,OCNT-2395460,CYP3A4,5.299945,4.377769,5.21761,5.38606925,0.8398409,-0.9221759
fit,OCNT-2312951,CYP1A2,5.164665,5.0927033,5.03315625,5.27774825,0.0,-0.07196188
fit,OCNT-2312951,CYP2D6,5.4018517,4.6981087,5.303978,5.49823175,0.6058693,-0.703743
fit,OCNT-2317941,CYP3A4,4.1736903,4.14009,4.00664825,4.3560005,0.0,-0.03360033
fit,OCNT-2315105,CYP2D6,5.420928,4.846652,5.3483995,5.49606575,0.5017476,-0.574276
fit,OCNT-2315865,CYP2C9,5.1273513,4.6345553,5.066973,5.18596075,0.43241787,-0.49279594
fit,OCNT-2395799,CYP3A4,4.173161,3.7996445,3.98191525,4.322446,0.18227077,-0.37351656
fit,OCNT-2311382,CYP3A4,4.5160933,3.8614147,4.443542,4.641429,0.58212733,-0.6546786
fit,OCNT-2311730,CYP2C9,4.936946,4.51438,4.642458,5.182753,0.12807798,-0.42256594
fit,OCNT-2315630,CYP2D6,4.0352373,4.6890097,3.0203645,4.313842,0.37516785,0.65377235
fit,OCNT-2312961,CYP1A2,4.967871,5.0987444,4.790594,5.13428,0.0,0.1308732
fit,OCNT-2312961,CYP2D6,4.493134,4.574072,4.40746875,4.6265585,0.0,0.08093786
fit,OCNT-2312961,CYP3A4,4.655252,4.783656,4.58149025,4.77019825,0.013457775,0.12840414
fit,OCNT-0498121,CYP2C9,4.049499,4.9917917,3.61248425,4.40701175,0.58477974,0.9422927
