split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7422223,4.59586675,4.7716415,0.0,0.06774092
fit,OCNT-2315994,CYP1A2,5.745472,5.4884987,5.646065,5.84754475,0.15756655,-0.25697327
fit,OCNT-2315994,CYP2D6,5.8030415,4.845964,5.69550975,5.911619,0.84954596,-0.9570775
fit,OCNT-2310199,CYP3A4,5.539791,4.5939674,5.47938925,5.60168225,0.88542175,-0.94582367
fit,OCNT-2311985,CYP1A2,5.3448668,5.3855577,5.1705955,5.504773,0.0,0.0406909
fit,OCNT-2311985,CYP3A4,5.1992345,4.3136635,4.96313125,5.427563,0.64946795,-0.885571
fit,OCNT-2309565,CYP2D6,4.9697723,5.150032,4.821618,5.09576625,0.054265976,0.1802597
fit,OCNT-2311087,CYP3A4,4.0202503,2.8379335,3.75322225,4.198981,0.9152887,-1.1823168
fit,OCNT-2314341,CYP2C9,3.8576899,4.657887,3.4124095,4.391472,0.26641512,0.8001971
fit,OCNT-2314341,CYP3A4,2.486855,3.7794104,1.085455,3.72060775,0.058802605,1.2925553
fit,OCNT-2395751,CYP3A4,2.7793734,3.1842766,1.20705925,3.81263325,0.0,0.40490317
fit,OCNT-2314427,CYP3A4,2.042077,2.9812045,1.05663425,3.19143925,0.0,0.93912745
fit,OCNT-2395523,CYP3A4,4.614937,3.7758644,4.516334,4.764787,0.7404697,-0.83907247
fit,OCNT-2314574,CYP1A2,2.4750013,4.0948763,1.0474595,3.783307,0.3115692,1.619875
fit,OCNT-2395409,CYP3A4,5.23201,3.951088,5.16178125,5.29716025,1.2106934,-1.2809219
fit,OCNT-2317295,CYP3A4,2.480391,4.0330086,1.090348,3.6756575,0.35735106,1.5526175
fit,OCNT-2314381,CYP1A2,5.6079216,5.026613,5.471155,5.7351245,0.44454193,-0.58130836
fit,OCNT-2314381,CYP2D6,4.513394,4.6227837,4.42806925,4.62748,0.0,0.10938978
fit,OCNT-2313747,CYP3A4,2.9321067,3.2294607,1.2536785,3.9161715,0.0,0.29735398
fit,OCNT-2395327,CYP3A4,5.519665,5.001676,5.451426,5.58684075,0.44974995,-0.5179887
fit,OCNT-2312338,CYP1A2,5.1391606,4.508253,5.0241975,5.2429805,0.5159445,-0.63090754
fit,OCNT-2312338,CYP2C9,5.1110234,4.1850095,4.9560275,5.2607235,0.771018,-0.92601395
fit,OCNT-2312338,CYP2D6,4.734503,5.355291,4.59084275,4.89296025,0.46233082,0.6207881
fit,OCNT-2312338,CYP3A4,5.1982718,4.1011305,5.1403095,5.2529425,1.0391788,-1.0971413
fit,OCNT-2317758,CYP3A4,2.2551568,2.5005617,1.05654725,3.60015275,0.0,0.24540496
fit,OCNT-2395315,CYP3A4,4.5943766,4.3680115,4.4669685,4.75248,0.09895706,-0.22636509
fit,OCNT-2318342,CYP2D6,6.2296405,4.7548494,6.1154005,6.34087475,1.3605509,-1.474791
fit,OCNT-2309724,CYP3A4,3.7405229,3.8115625,3.3256965,4.06746225,0.0,0.07103968
fit,OCNT-2310518,CYP1A2,4.9565334,4.8230586,4.7762195,5.1351345,0.0,-0.13347483
fit,OCNT-2310518,CYP2D6,5.01541,4.6373334,4.88333725,5.14992025,0.24600363,-0.37807655
fit,OCNT-2314257,CYP1A2,4.4339705,4.8323054,4.1978315,4.7713325,0.060973167,0.39833498
fit,OCNT-2314042,CYP2C9,2.1727355,4.0499926,1.077678,3.56010925,0.48988342,1.8772571
fit,OCNT-2395669,CYP3A4,4.5713077,4.2570353,4.47572475,4.706904,0.21868944,-0.3142724
fit,OCNT-2317904,CYP2D6,4.1491804,4.40979,3.81814575,4.33610675,0.07368326,0.26060963
fit,OCNT-2311489,CYP3A4,2.2219572,4.345619,1.0805775,3.240013,1.1056063,2.123662
fit,OCNT-0497994,CYP1A2,1.9673238,4.4509177,1.0400915,3.174449,1.2764688,2.483594
fit,OCNT-0497994,CYP2D6,2.5847874,3.2648425,1.076157,3.95490325,0.0,0.68005514
fit,OCNT-0497994,CYP3A4,5.756633,4.2160993,5.70919825,5.80444125,1.4930992,-1.5405335
fit,OCNT-2314613,CYP2C9,3.8119755,4.449612,3.3433135,4.24469075,0.20492125,0.63763666
fit,OCNT-2314613,CYP3A4,3.315847,4.1504664,1.448763,4.00185,0.14861631,0.8346195
fit,OCNT-2328870,CYP1A2,2.2425594,3.9140158,1.05884325,3.62512925,0.28888655,1.6714563
fit,OCNT-2328870,CYP2D6,4.5284276,4.885096,4.4098725,4.7126105,0.17248535,0.35666847
fit,OCNT-2328870,CYP3A4,3.1402147,5.3501782,1.51137275,3.90111175,1.4490664,2.2099636
fit,OCNT-2308964,CYP2C9,4.784568,5.883026,4.60322175,4.96942175,0.91360426,1.0984583
fit,OCNT-2308964,CYP3A4,4.789833,4.0348682,4.7116675,4.893073,0.6767993,-0.7549648
fit,OCNT-2318512,CYP1A2,4.824578,5.08543,4.651808,4.99784225,0.08758783,0.26085234
fit,OCNT-2311225,CYP1A2,5.238586,4.721667,5.0394995,5.3953055,0.31783247,-0.51691914
fit,OCNT-2311225,CYP2D6,5.129892,4.610077,4.922673,5.31194675,0.31259632,-0.51981497
fit,OCNT-2310073,CYP2C9,4.2862353,5.039231,4.018989,4.642049,0.397182,0.7529955
fit,OCNT-2314208,CYP1A2,4.887112,5.0518646,4.72917175,5.07551175,0.0,0.16475248
fit,OCNT-2314208,CYP2C9,5.5682187,5.1855497,5.47912825,5.6562605,0.29357862,-0.38266897
fit,OCNT-2314208,CYP3A4,5.705788,5.122075,5.6423225,5.7675655,0.52024746,-0.58371305
fit,OCNT-2317730,CYP1A2,2.9287705,5.343112,1.1165985,3.92638,1.4167321,2.4143414
fit,OCNT-2317316,CYP1A2,5.0108857,4.7590413,4.80341775,5.211561,0.044376373,-0.2518444
fit,OCNT-2315654,CYP3A4,2.1372612,3.1229696,1.07361575,3.219644,0.0,0.9857085
fit,OCNT-2308661,CYP2D6,4.33836,4.4188247,4.111513,4.492603,0.0,0.08046484
fit,OCNT-2318037,CYP2C9,3.9750195,4.2583613,3.50013075,4.65041475,0.0,0.28334188
fit,OCNT-2314054,CYP2D6,4.649423,4.9702177,4.5692945,4.7485,0.22171783,0.32079458
fit,OCNT-2313234,CYP1A2,5.2827554,5.4982824,5.152235,5.3935925,0.104690075,0.21552706
fit,OCNT-2313234,CYP3A4,5.0201607,5.6252346,4.790764,5.2957825,0.32945204,0.6050739
fit,OCNT-2395558,CYP3A4,2.0450087,3.247558,1.04551575,3.21896575,0.028592348,1.2025495
fit,OCNT-2395700,CYP3A4,5.210702,4.242179,5.112589,5.30844525,0.87040997,-0.968523
fit,OCNT-2317641,CYP2C9,3.6847317,4.4072695,3.0218545,4.22430925,0.18296003,0.72253776
fit,OCNT-2318531,CYP1A2,5.708709,4.8376393,5.5924395,5.823582,0.7548003,-0.87106943
fit,OCNT-2318531,CYP2D6,4.8822384,4.646275,4.765787,4.97713325,0.11951208,-0.23596334
fit,OCNT-2310432,CYP3A4,2.454188,4.514061,1.06994675,3.73264975,0.7814112,2.0598729
fit,OCNT-2395796,CYP3A4,5.850883,4.7501984,5.79030625,5.91393125,1.0401077,-1.1006846
fit,OCNT-2311633,CYP2C9,4.208689,4.1508193,3.904415,4.5586545,0.0,-0.05786991
fit,OCNT-2314461,CYP1A2,3.3354833,3.7570872,1.5084605,4.02498175,0.0,0.42160392
fit,OCNT-2314461,CYP2C9,4.3435545,4.2889752,4.10157825,4.682311,0.0,-0.054579258
fit,OCNT-2314461,CYP3A4,4.680554,4.0013647,4.61284,4.77649825,0.61147547,-0.6791892
fit,OCNT-2309466,CYP2D6,4.4582105,4.5688634,4.34098425,4.59890625,0.0,0.11065292
fit,OCNT-2310393,CYP1A2,3.7524567,4.281376,3.23733875,4.2869545,0.0,0.5289192
fit,OCNT-2310393,CYP2C9,4.4416523,4.6421256,4.1096565,4.874214,0.0,0.20047331
fit,OCNT-2395324,CYP3A4,4.1348863,3.9275124,3.898032,4.34801675,0.0,-0.20737386
fit,OCNT-2314305,CYP1A2,5.0720825,4.816584,4.852054,5.257903,0.03547001,-0.2554984
fit,OCNT-2313785,CYP1A2,4.137496,4.639495,3.75581975,4.569057,0.07043791,0.5019989
fit,OCNT-2314014,CYP3A4,2.871604,3.7362123,1.2366055,3.86324225,0.0,0.8646083
fit,OCNT-2395705,CYP3A4,4.7163386,4.8029375,4.64685875,4.81654025,0.0,0.08659887
fit,OCNT-2316931,CYP3A4,4.982125,4.046903,4.74902875,5.11435325,0.70212555,-0.9352217
fit,OCNT-2311635,CYP3A4,5.785633,4.234664,5.71921875,5.85817325,1.4845548,-1.5509691
fit,OCNT-2310653,CYP3A4,2.1212804,2.7477832,1.04592275,3.20392125,0.0,0.62650275
fit,OCNT-2313638,CYP3A4,3.623927,3.782793,2.99678625,4.0251115,0.0,0.15886593
fit,OCNT-2309893,CYP2D6,4.7503333,4.95425,4.64321875,4.88645275,0.067797184,0.20391655
fit,OCNT-2077048,CYP2D6,5.005571,5.1305485,4.83750925,5.1536555,0.0,0.12497759
fit,OCNT-2310359,CYP1A2,4.893008,5.2950506,4.67465325,5.12567925,0.1693716,0.4020424
fit,OCNT-1755349,CYP1A2,5.9194922,5.6707935,5.83127725,6.00924025,0.16048384,-0.24869871
fit,OCNT-2317694,CYP3A4,4.1377153,4.1924415,3.93000925,4.309159,0.0,0.054726124
fit,OCNT-2318658,CYP1A2,5.256545,5.2203636,5.128587,5.35372225,0.0,-0.03618145
fit,OCNT-2318658,CYP2D6,4.567117,4.7574997,4.45741775,4.71174,0.045759678,0.19038248
fit,OCNT-2314262,CYP2D6,4.4651217,4.5654182,4.38642575,4.592406,0.0,0.1002965
fit,OCNT-2309736,CYP1A2,5.024121,4.71591,4.88474725,5.1521525,0.16883707,-0.30821085
fit,OCNT-2309736,CYP2C9,5.0515113,4.594344,4.77908025,5.229925,0.18473625,-0.45716715
fit,OCNT-2318536,CYP2D6,4.554202,4.7471886,4.45619725,4.6928985,0.054290295,0.19298649
fit,OCNT-2312906,CYP1A2,5.8866305,5.0474625,5.80714675,5.96457075,0.7596841,-0.8391681
fit,OCNT-2312906,CYP2C9,5.500243,4.9621015,5.40287425,5.59344,0.440773,-0.5381417
fit,OCNT-2311083,CYP1A2,4.965835,4.9170113,4.8013605,5.14605125,0.0,-0.048823833
fit,OCNT-2311083,CYP2C9,4.8459935,4.778889,4.62388725,5.0832185,0.0,-0.06710434
fit,OCNT-2311083,CYP2D6,4.360059,4.2230186,4.2067625,4.51194975,0.0,-0.13704014
fit,OCNT-2312011,CYP1A2,6.085568,5.3951592,5.97612725,6.191413,0.5809679,-0.6904087
fit,OCNT-2316040,CYP2C9,6.29842,5.205068,6.18013175,6.41381175,0.9750638,-1.0933518
fit,OCNT-2316040,CYP2D6,4.79281,4.8807397,4.6940085,4.90080825,0.0,0.087929726
fit,OCNT-2310946,CYP3A4,4.994726,3.8041828,4.92914475,5.0692875,1.1249621,-1.1905434
fit,OCNT-2313465,CYP2D6,5.538714,5.099724,5.4355885,5.6497825,0.33586454,-0.43899012
fit,OCNT-2311790,CYP1A2,5.863157,4.9142966,5.7410675,5.9974815,0.8267708,-0.94886017
fit,OCNT-2311790,CYP2C9,5.102269,4.7557106,4.761569,5.3282165,0.0058584213,-0.34655857
fit,OCNT-2311790,CYP2D6,5.4378157,4.8962,5.3609875,5.5214715,0.46478748,-0.5416155
fit,OCNT-2311790,CYP3A4,5.290832,4.3186173,5.2550165,5.3264105,0.936399,-0.9722147
fit,OCNT-2315232,CYP3A4,5.3413463,4.4656124,5.201003,5.4403615,0.73539066,-0.87573385
fit,OCNT-2317842,CYP2D6,4.7618294,4.850226,4.61931475,4.92201575,0.0,0.08839655
fit,OCNT-2314488,CYP1A2,4.938106,4.857019,4.72858825,5.168512,0.0,-0.08108711
fit,OCNT-2318539,CYP2C9,3.7140849,4.2825103,3.0531915,4.17212225,0.1103878,0.5684254
fit,OCNT-2395695,CYP3A4,3.472697,3.772118,2.83290775,3.96390425,0.0,0.29942107
fit,OCNT-2395433,CYP3A4,4.966452,3.9710956,4.89162825,5.04429175,0.9205327,-0.99535656
fit,OCNT-2309524,CYP2C9,4.3869576,4.2664323,4.0117505,4.92321575,0.0,-0.12052536
fit,OCNT-2309524,CYP3A4,4.6496806,4.393009,4.5502905,4.8062905,0.1572814,-0.25667143
fit,OCNT-2313105,CYP1A2,4.8668685,4.7143807,4.7125785,5.049418,0.0,-0.15248775
fit,OCNT-2316490,CYP3A4,4.7266393,3.2327173,4.63918875,4.8592635,1.4064715,-1.493922
fit,OCNT-2311905,CYP1A2,4.631471,4.9690886,4.362856,5.0099295,0.0,0.3376174
fit,OCNT-2311905,CYP2D6,5.587126,5.3440466,5.479198,5.7004705,0.13515139,-0.24307919
fit,OCNT-2314259,CYP1A2,4.806075,4.557877,4.6665225,4.95817025,0.10864544,-0.24819803
fit,OCNT-2317363,CYP2D6,5.145622,5.234166,5.009379,5.254916,0.0,0.08854437
fit,OCNT-2315092,CYP1A2,5.579016,4.8045254,5.4541475,5.696706,0.64962196,-0.77449083
fit,OCNT-2395557,CYP3A4,3.3505905,3.5817084,2.33197625,3.8997635,0.0,0.23111796
fit,OCNT-2313018,CYP3A4,2.1912239,4.2436156,1.08875775,3.23276525,1.0108504,2.0523918
fit,OCNT-2308724,CYP2D6,4.6837626,4.428425,4.51847975,4.92571825,0.09005499,-0.25533772
fit,OCNT-2314773,CYP2D6,4.4306216,4.92069,4.29715625,4.600902,0.31978798,0.49006844
fit,OCNT-2395378,CYP3A4,2.7337372,3.4169989,1.174825,3.84995125,0.0,0.68326163
fit,OCNT-2311123,CYP1A2,5.943869,6.1128187,5.83725025,6.044898,0.067920685,0.1689496
fit,OCNT-2311123,CYP2D6,5.9839263,5.069131,5.890374,6.0788425,0.8212433,-0.9147954
fit,OCNT-2395398,CYP3A4,3.9367783,4.622423,3.61236575,4.16113775,0.4612856,0.68564487
fit,OCNT-2395603,CYP3A4,4.882032,4.718433,4.809899,4.96635375,0.09146595,-0.16359901
fit,OCNT-2308971,CYP1A2,5.017243,4.806692,4.74436725,5.30830125,0.0,-0.21055079
fit,OCNT-2308971,CYP2D6,3.7635646,4.3661604,1.64188525,4.2228855,0.14327478,0.6025958
fit,OCNT-2313103,CYP1A2,4.68351,4.3900557,4.4684985,4.956299,0.07844305,-0.29345417
fit,OCNT-2313103,CYP2C9,4.7160096,4.1418395,4.434359,5.0125465,0.29251957,-0.5741701
fit,OCNT-2313103,CYP3A4,3.9508157,3.4785163,3.6719455,4.177864,0.19342923,-0.47229934
fit,OCNT-2313243,CYP2C9,4.5381403,5.0119677,4.3369165,4.79128625,0.22068119,0.47382736
fit,OCNT-2311154,CYP2C9,5.4291363,5.4444637,5.218013,5.609465,0.0,0.015327454
fit,OCNT-2317132,CYP1A2,5.25204,3.954903,5.03683725,5.41132425,1.0819342,-1.297137
fit,OCNT-2317132,CYP3A4,4.912268,4.623082,4.8496165,4.9864615,0.22653437,-0.289186
fit,OCNT-2309071,CYP2C9,6.0450354,5.310639,5.91686975,6.1657815,0.60623074,-0.73439646
fit,OCNT-2318535,CYP3A4,4.8300843,4.406723,4.682172,5.0339655,0.2754488,-0.4233613
fit,OCNT-2316141,CYP3A4,5.1992693,4.628095,5.030439,5.34738325,0.40234375,-0.57117414
fit,OCNT-2310945,CYP2C9,4.91867,4.6934757,4.67249125,5.193844,0.0,-0.22519445
fit,OCNT-2310945,CYP2D6,5.838852,4.9756365,5.762813,5.9196715,0.7871766,-0.86321545
fit,OCNT-2310945,CYP3A4,6.3375945,4.851301,6.2680545,6.40658,1.4167533,-1.4862933
fit,OCNT-2316482,CYP2C9,3.251789,4.1542773,1.4939955,4.0068645,0.14741278,0.90248823
fit,OCNT-2318311,CYP3A4,4.9957657,4.767953,4.90463975,5.1035625,0.1366868,-0.22781277
fit,OCNT-2310461,CYP3A4,2.2246459,4.2161746,1.076657,3.2338575,0.9823172,1.9915287
fit,OCNT-2395444,CYP3A4,5.3844333,4.365181,5.26774475,5.48746125,0.9025636,-1.0192523
fit,OCNT-2312600,CYP1A2,5.5617366,5.0258155,5.4632625,5.65505175,0.43744707,-0.5359211
fit,OCNT-2309809,CYP1A2,4.8151464,4.9801664,4.445708,5.153794,0.0,0.16501999
fit,OCNT-2309809,CYP2C9,5.850002,5.7876606,5.7682385,5.9336405,0.0,-0.062341213
fit,OCNT-2309809,CYP3A4,5.2084527,5.619156,5.16626925,5.2526805,0.36647558,0.41070318
fit,OCNT-2314395,CYP2D6,5.719939,5.126872,5.580378,5.8557025,0.453506,-0.59306717
fit,OCNT-2310648,CYP2D6,4.572781,4.739663,4.47056425,4.7178945,0.02176857,0.16688204
fit,OCNT-2309942,CYP2D6,5.800179,5.4706516,5.6792895,5.919119,0.20863771,-0.32952738
fit,OCNT-2318678,CYP2D6,4.287921,5.3149476,4.082524,4.43259275,0.88235474,1.0270267
fit,OCNT-2309659,CYP1A2,6.538059,5.905779,6.430423,6.651831,0.5246439,-0.63228035
fit,OCNT-2317949,CYP3A4,3.7817636,4.340959,3.23384825,4.09680425,0.24415493,0.5591955
fit,OCNT-2315202,CYP3A4,4.7832236,3.89041,4.720737,4.8620305,0.83032703,-0.8928137
fit,OCNT-2311590,CYP2D6,5.056281,5.320754,4.78455275,5.24509825,0.07565594,0.26447296
fit,OCNT-2316103,CYP3A4,2.193593,2.8612368,1.053536,3.5475665,0.0,0.6676438
fit,OCNT-2315265,CYP3A4,3.0128038,3.4712524,1.25575125,3.8671235,0.0,0.45844865
fit,OCNT-2311722,CYP2C9,4.708787,4.963217,4.5147585,4.91976525,0.04345131,0.25442982
fit,OCNT-2311722,CYP3A4,4.3455157,4.230974,4.237835,4.482527,0.006860733,-0.11454153
fit,OCNT-2314377,CYP2D6,4.4076934,4.4352307,4.30946975,4.5390385,0.0,0.027537346
fit,OCNT-2310256,CYP1A2,5.632804,5.036601,5.54529825,5.725372,0.50869703,-0.59620285
fit,OCNT-2315149,CYP2D6,2.1975956,4.1202517,1.04512375,3.64983825,0.47041345,1.922656
fit,OCNT-2318223,CYP3A4,2.3928976,3.2081592,1.0989605,3.662676,0.0,0.8152616
fit,OCNT-2309480,CYP1A2,3.9417052,4.7842383,3.49129625,4.33738575,0.44685268,0.8425331
fit,OCNT-2317818,CYP2C9,5.1112113,4.5807667,4.93830775,5.29165625,0.35754108,-0.5304446
fit,OCNT-2317818,CYP2D6,4.5537176,4.5499434,4.367467,4.79843,0.0,-0.003774166
fit,OCNT-0020887,CYP2D6,4.456722,5.4509706,4.3383195,4.5979305,0.8530402,0.99424887
fit,OCNT-2317255,CYP2D6,5.757379,4.3484063,5.64589825,5.86734275,1.297492,-1.4089727
fit,OCNT-2312846,CYP3A4,3.6149104,4.361799,3.02361575,4.03502675,0.3267722,0.7468884
fit,OCNT-2328797,CYP2C9,3.6730034,3.4046926,2.56210675,4.192643,0.0,-0.2683108
fit,OCNT-2318395,CYP2C9,5.846872,4.5524282,5.75891625,5.932652,1.2064881,-1.2944436
fit,OCNT-2318395,CYP3A4,5.1916933,3.5201983,5.12010925,5.263903,1.5999107,-1.671495
fit,OCNT-2318616,CYP3A4,5.0700393,3.9217997,5.01361675,5.13212025,1.0918169,-1.1482396
fit,OCNT-2309280,CYP2C9,4.797539,4.3587813,4.63191375,4.96157175,0.27313232,-0.4387579
fit,OCNT-2395439,CYP3A4,2.3305812,4.0583706,1.0666515,3.635598,0.42277265,1.7277894
fit,OCNT-2313401,CYP2C9,4.676531,4.6800714,4.4903605,4.88452675,0.0,0.003540516
fit,OCNT-2313401,CYP3A4,4.2112556,4.4429464,4.04227125,4.48583475,0.0,0.23169088
fit,OCNT-2310034,CYP2C9,4.8439145,4.5230713,4.66478175,5.0381195,0.14171028,-0.32084322
fit,OCNT-2314694,CYP2C9,4.5502844,4.606184,4.24864275,4.906329,0.0,0.05589962
fit,OCNT-2314694,CYP3A4,5.3603873,4.102359,5.23555725,5.47046175,1.1331983,-1.2580285
fit,OCNT-2314895,CYP3A4,4.5296354,4.842223,4.42501125,4.6996555,0.14256763,0.31258774
fit,OCNT-2316121,CYP1A2,5.497724,5.1107187,5.3931135,5.59819125,0.2823949,-0.38700533
fit,OCNT-2312404,CYP1A2,5.1791835,5.0042186,5.018705,5.3023035,0.014486313,-0.1749649
fit,OCNT-2317450,CYP2C9,4.9636183,4.725638,4.8460695,5.06164475,0.12043142,-0.23798037
fit,OCNT-2317450,CYP3A4,4.795863,4.147143,4.71406925,4.91538,0.5669265,-0.64872026
fit,OCNT-2313145,CYP1A2,5.2726827,4.4241695,5.061995,5.4369135,0.6378255,-0.8485131
fit,OCNT-2313145,CYP2C9,4.6835175,4.2478194,4.50122075,4.8986015,0.25340128,-0.43569803
fit,OCNT-2313804,CYP3A4,2.0685773,3.6968527,1.057098,3.22067075,0.47618198,1.6282754
fit,OCNT-2308470,CYP1A2,5.1074896,5.29976,4.972475,5.2167005,0.08305931,0.19227028
fit,OCNT-2308470,CYP3A4,5.6434193,4.555476,5.58539775,5.69864125,1.0299215,-1.0879431
fit,OCNT-2313995,CYP2C9,5.727987,5.197017,5.635548,5.818328,0.43853092,-0.5309696
fit,OCNT-0498014,CYP1A2,6.9944134,4.89423,6.90084,7.09082275,2.00661,-2.1001835
fit,OCNT-2309435,CYP2D6,4.7894554,4.9775066,4.61892825,4.97792625,0.0,0.18805122
fit,OCNT-2311508,CYP1A2,6.2466145,4.4845285,6.14388175,6.34482075,1.6593533,-1.7620859
fit,OCNT-0200796,CYP1A2,2.1328716,4.41468,1.05391675,3.24998725,1.1646926,2.2818084
fit,OCNT-2317216,CYP2D6,4.4487267,4.852513,4.28430075,4.6188515,0.23366117,0.40378618
fit,OCNT-2313117,CYP1A2,5.6470037,5.0269904,5.52135125,5.76903325,0.49436092,-0.62001324
fit,OCNT-2313117,CYP2D6,4.5541067,4.718521,4.43644675,4.734483,0.0,0.1644144
fit,OCNT-2328864,CYP1A2,5.4369674,5.7612906,5.34864825,5.52017575,0.24111462,0.32432318
fit,OCNT-2328864,CYP2D6,5.2871614,5.060342,5.2011385,5.372372,0.14079666,-0.22681952
fit,OCNT-2395757,CYP3A4,4.6872554,4.949385,4.6246785,4.7707915,0.17859364,0.26212978
fit,OCNT-2308539,CYP2C9,5.510418,5.0573063,5.32589775,5.6689055,0.2685914,-0.45311165
fit,OCNT-2313335,CYP3A4,3.4722784,2.661778,2.31022975,4.00310225,0.0,-0.8105004
fit,OCNT-2317821,CYP1A2,3.4492292,4.699021,2.39236175,4.04526125,0.6537595,1.2497916
fit,OCNT-2317068,CYP2C9,4.0014005,4.272815,3.58374825,4.443712,0.0,0.27141476
fit,OCNT-2308763,CYP2C9,4.0245295,4.271862,3.5998395,4.58168775,0.0,0.24733257
fit,OCNT-2311797,CYP1A2,6.030438,5.4666295,5.9390295,6.12149075,0.4724002,-0.56380844
fit,OCNT-2311797,CYP2C9,4.27133,4.8361545,3.99010225,4.62588475,0.21026993,0.5648246
fit,OCNT-0498090,CYP1A2,6.540418,4.9100013,6.432415,6.647213,1.5224137,-1.6304169
fit,OCNT-2309995,CYP1A2,3.955307,4.262248,3.472446,4.286817,0.0,0.30694103
fit,OCNT-2309995,CYP2C9,4.402859,4.3119025,4.08288575,4.84467275,0.0,-0.09095669
fit,OCNT-2313612,CYP3A4,2.2978384,3.3999918,1.08108625,3.578996,0.0,1.1021533
fit,OCNT-2328485,CYP2D6,5.0083275,4.9760313,4.819804,5.148781,0.0,-0.03229618
fit,OCNT-2328485,CYP3A4,2.9633794,4.67398,1.230689,3.7972295,0.8767507,1.7106009
fit,OCNT-2309458,CYP1A2,5.2604,5.239992,5.0996855,5.4405665,0.0,-0.020407677
fit,OCNT-2309458,CYP2C9,4.3898644,4.9566183,4.08489525,4.789204,0.16741419,0.56675386
fit,OCNT-2395764,CYP3A4,4.1187162,4.75984,3.8552015,4.36756525,0.39227486,0.6411238
fit,OCNT-2328579,CYP3A4,4.07763,3.3399484,3.83584225,4.35346675,0.49589372,-0.7376816
fit,OCNT-2309109,CYP1A2,4.9238734,5.0824966,4.72829125,5.08126075,0.0012359619,0.15862322
fit,OCNT-2309109,CYP2D6,6.3909245,5.055885,6.22097925,6.5820975,1.1650944,-1.3350396
fit,OCNT-2317274,CYP2D6,6.154059,5.1037107,6.047094,6.26354775,0.9433832,-1.0503483
fit,OCNT-2318197,CYP3A4,3.8360827,4.6241236,3.52644575,4.1051615,0.5189619,0.7880409
fit,OCNT-2310087,CYP3A4,1.9551195,5.2724037,1.043767,3.1578745,2.1145291,3.317284
fit,OCNT-2315300,CYP2C9,4.594853,4.1930304,4.3629595,4.87711175,0.16992903,-0.40182257
fit,OCNT-2309434,CYP2D6,5.43416,5.3790054,5.28196525,5.575608,0.0,-0.0551548
fit,OCNT-2318074,CYP3A4,4.9262953,4.1719356,4.82132775,5.066894,0.6493921,-0.7543597
fit,OCNT-2310758,CYP1A2,4.9055967,4.4256525,4.753685,5.08911225,0.3280325,-0.47994423
fit,OCNT-2310758,CYP2D6,5.811462,4.6631813,5.645487,5.97520075,0.9823055,-1.1482806
fit,OCNT-2310758,CYP3A4,4.6933713,4.39611,4.61350675,4.79604625,0.21739674,-0.29726124
fit,OCNT-2308851,CYP2C9,4.4207363,4.3041534,4.121241,4.79529625,0.0,-0.11658287
fit,OCNT-2308851,CYP2D6,4.957006,5.2039337,4.8369415,5.0566055,0.14732838,0.24692774
fit,OCNT-1911799,CYP2D6,4.377316,4.4237947,4.2384785,4.53392325,0.0,0.04647875
fit,OCNT-2312850,CYP2D6,4.7975264,4.423936,4.614587,5.0088075,0.19065094,-0.37359047
fit,OCNT-2313198,CYP1A2,6.5760436,4.3320103,6.49806,6.656749,2.16605,-2.2440333
fit,OCNT-2313198,CYP2C9,4.7736835,4.666657,4.5827905,4.94349175,0.0,-0.10702658
fit,OCNT-2317392,CYP2C9,4.1012836,4.4164543,3.70475875,4.6579045,0.0,0.31517076
fit,OCNT-2317392,CYP3A4,3.8442402,3.3728323,3.53705325,4.0999035,0.16422105,-0.4714079
fit,OCNT-2313887,CYP3A4,4.432092,4.1495833,4.34876325,4.5763125,0.19918013,-0.28250885
fit,OCNT-2318329,CYP2D6,4.64803,5.206234,4.5310285,4.800253,0.40598106,0.5582042
fit,OCNT-2308881,CYP2C9,4.7717743,4.6638527,4.584845,4.96736525,0.0,-0.1079216
fit,OCNT-2317404,CYP2D6,2.4506226,4.792226,1.06777975,3.9049045,0.88732123,2.3416033
fit,OCNT-2315381,CYP2C9,4.766145,4.876245,4.5865645,4.9389205,0.0,0.11009979
fit,OCNT-2315381,CYP3A4,5.657193,4.7876854,5.60192425,5.713504,0.814239,-0.8695078
fit,OCNT-2317300,CYP1A2,4.6388454,4.360454,4.46843725,4.850305,0.10798311,-0.27839136
fit,OCNT-2317300,CYP2C9,4.885039,4.718343,4.77921375,4.98202125,0.060871124,-0.16669607
fit,OCNT-2317300,CYP2D6,4.7224565,4.425876,4.59065275,4.86971275,0.1647768,-0.2965803
fit,OCNT-2317300,CYP3A4,4.915645,4.569684,4.8574475,4.97832575,0.2877636,-0.3459611
fit,OCNT-2312046,CYP2C9,4.4623256,4.7283053,4.23250675,4.7805785,0.0,0.26597977
fit,OCNT-2312046,CYP3A4,3.273932,4.260637,2.239956,3.89765025,0.36298656,0.9867048
fit,OCNT-0498064,CYP2C9,4.441327,4.7793636,4.1795835,4.78865925,0.0,0.33803654
fit,OCNT-0498064,CYP3A4,4.9888353,4.4949985,4.9208085,5.0637805,0.42580986,-0.49383688
fit,OCNT-2317878,CYP3A4,3.6499844,3.777225,3.03348825,4.0568835,0.0,0.12724066
