split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.565345,4.59586675,4.7716415,0.03052187,-0.10913658
fit,OCNT-2315994,CYP1A2,5.745472,5.3705783,5.646065,5.84754475,0.27548695,-0.37489367
fit,OCNT-2315994,CYP2D6,5.8030415,4.6799517,5.69550975,5.911619,1.0155582,-1.1230898
fit,OCNT-2310199,CYP3A4,5.539791,4.269376,5.47938925,5.60168225,1.2100134,-1.2704153
fit,OCNT-2311985,CYP1A2,5.3448668,5.0847254,5.1705955,5.504773,0.085870266,-0.26014137
fit,OCNT-2311985,CYP3A4,5.1992345,4.4072046,4.96313125,5.427563,0.5559268,-0.79202986
fit,OCNT-2309565,CYP2D6,4.9697723,4.67819,4.821618,5.09576625,0.14342785,-0.2915821
fit,OCNT-2311087,CYP3A4,4.0202503,3.2790499,3.75322225,4.198981,0.47417235,-0.74120045
fit,OCNT-2314341,CYP2C9,3.8576899,4.523484,3.4124095,4.391472,0.13201237,0.6657944
fit,OCNT-2314341,CYP3A4,2.486855,4.1562476,1.085455,3.72060775,0.43563986,1.6693926
fit,OCNT-2395751,CYP3A4,2.7793734,3.3111122,1.20705925,3.81263325,0.0,0.53173876
fit,OCNT-2314427,CYP3A4,2.042077,2.808178,1.05663425,3.19143925,0.0,0.7661009
fit,OCNT-2395523,CYP3A4,4.614937,4.253845,4.516334,4.764787,0.26248884,-0.3610916
fit,OCNT-2314574,CYP1A2,2.4750013,4.5267015,1.0474595,3.783307,0.7433944,2.0517
fit,OCNT-2395409,CYP3A4,5.23201,4.1178527,5.16178125,5.29716025,1.0439286,-1.1141572
fit,OCNT-2317295,CYP3A4,2.480391,3.8857222,1.090348,3.6756575,0.21006465,1.4053311
fit,OCNT-2314381,CYP1A2,5.6079216,5.3484135,5.471155,5.7351245,0.1227417,-0.25950813
fit,OCNT-2314381,CYP2D6,4.513394,4.6753206,4.42806925,4.62748,0.047840595,0.16192675
fit,OCNT-2313747,CYP3A4,2.9321067,3.8380687,1.2536785,3.9161715,0.0,0.905962
fit,OCNT-2395327,CYP3A4,5.519665,4.61812,5.451426,5.58684075,0.83330584,-0.9015446
fit,OCNT-2312338,CYP1A2,5.1391606,4.4086785,5.0241975,5.2429805,0.61551905,-0.7304821
fit,OCNT-2312338,CYP2C9,5.1110234,4.418138,4.9560275,5.2607235,0.5378895,-0.6928854
fit,OCNT-2312338,CYP2D6,4.734503,5.498949,4.59084275,4.89296025,0.605989,0.76444626
fit,OCNT-2312338,CYP3A4,5.1982718,4.6154866,5.1403095,5.2529425,0.5248227,-0.5827851
fit,OCNT-2317758,CYP3A4,2.2551568,3.4708147,1.05654725,3.60015275,0.0,1.215658
fit,OCNT-2395315,CYP3A4,4.5943766,3.597719,4.4669685,4.75248,0.8692496,-0.9966576
fit,OCNT-2318342,CYP2D6,6.2296405,4.424195,6.1154005,6.34087475,1.6912055,-1.8054457
fit,OCNT-2309724,CYP3A4,3.7405229,4.1805124,3.3256965,4.06746225,0.113049984,0.43998957
fit,OCNT-2310518,CYP1A2,4.9565334,5.278363,4.7762195,5.1351345,0.14322853,0.3218298
fit,OCNT-2310518,CYP2D6,5.01541,4.4042478,4.88333725,5.14992025,0.47908926,-0.6111622
fit,OCNT-2314257,CYP1A2,4.4339705,4.6169925,4.1978315,4.7713325,0.0,0.18302202
fit,OCNT-2314042,CYP2C9,2.1727355,3.951646,1.077678,3.56010925,0.39153695,1.7789106
fit,OCNT-2395669,CYP3A4,4.5713077,4.232128,4.47572475,4.706904,0.24359655,-0.33917952
fit,OCNT-2317904,CYP2D6,4.1491804,4.282834,3.81814575,4.33610675,0.0,0.13365364
fit,OCNT-2311489,CYP3A4,2.2219572,4.012016,1.0805775,3.240013,0.77200294,1.7900586
fit,OCNT-0497994,CYP1A2,1.9673238,4.8612757,1.0400915,3.174449,1.6868267,2.893952
fit,OCNT-0497994,CYP2D6,2.5847874,4.3912196,1.076157,3.95490325,0.43631625,1.8064322
fit,OCNT-0497994,CYP3A4,5.756633,4.1726813,5.70919825,5.80444125,1.5365171,-1.5839515
fit,OCNT-2314613,CYP2C9,3.8119755,4.484463,3.3433135,4.24469075,0.23977232,0.67248774
fit,OCNT-2314613,CYP3A4,3.315847,4.0774784,1.448763,4.00185,0.07562828,0.7616315
fit,OCNT-2328870,CYP1A2,2.2425594,4.933625,1.05884325,3.62512925,1.308496,2.6910658
fit,OCNT-2328870,CYP2D6,4.5284276,5.3685718,4.4098725,4.7126105,0.65596104,0.84014416
fit,OCNT-2328870,CYP3A4,3.1402147,5.4257174,1.51137275,3.90111175,1.5246055,2.2855027
fit,OCNT-2308964,CYP2C9,4.784568,4.932322,4.60322175,4.96942175,0.0,0.14775419
fit,OCNT-2308964,CYP3A4,4.789833,4.9923086,4.7116675,4.893073,0.099235535,0.20247555
fit,OCNT-2318512,CYP1A2,4.824578,4.9658103,4.651808,4.99784225,0.0,0.14123249
fit,OCNT-2311225,CYP1A2,5.238586,4.5370216,5.0394995,5.3953055,0.50247765,-0.7015643
fit,OCNT-2311225,CYP2D6,5.129892,4.5056157,4.922673,5.31194675,0.4170575,-0.62427616
fit,OCNT-2310073,CYP2C9,4.2862353,4.4688225,4.018989,4.642049,0.0,0.18258715
fit,OCNT-2314208,CYP1A2,4.887112,5.085388,4.72917175,5.07551175,0.009876251,0.19827604
fit,OCNT-2314208,CYP2C9,5.5682187,5.1047287,5.47912825,5.6562605,0.37439966,-0.46349
fit,OCNT-2314208,CYP3A4,5.705788,4.883645,5.6423225,5.7675655,0.7586775,-0.8221431
fit,OCNT-2317730,CYP1A2,2.9287705,4.891156,1.1165985,3.92638,0.9647763,1.9623857
fit,OCNT-2317316,CYP1A2,5.0108857,4.8879285,4.80341775,5.211561,0.0,-0.12295723
fit,OCNT-2315654,CYP3A4,2.1372612,3.2694016,1.07361575,3.219644,0.04975748,1.1321404
fit,OCNT-2308661,CYP2D6,4.33836,4.3107204,4.111513,4.492603,0.0,-0.027639389
fit,OCNT-2318037,CYP2C9,3.9750195,4.0627584,3.50013075,4.65041475,0.0,0.08773899
fit,OCNT-2314054,CYP2D6,4.649423,4.974759,4.5692945,4.7485,0.22625923,0.32533598
fit,OCNT-2313234,CYP1A2,5.2827554,5.584603,5.152235,5.3935925,0.19101048,0.30184746
fit,OCNT-2313234,CYP3A4,5.0201607,5.243919,4.790764,5.2957825,0.0,0.22375822
fit,OCNT-2395558,CYP3A4,2.0450087,3.2574005,1.04551575,3.21896575,0.038434744,1.2123919
fit,OCNT-2395700,CYP3A4,5.210702,4.6346655,5.112589,5.30844525,0.4779234,-0.57603645
fit,OCNT-2317641,CYP2C9,3.6847317,4.4379954,3.0218545,4.22430925,0.21368599,0.7532637
fit,OCNT-2318531,CYP1A2,5.708709,5.036826,5.5924395,5.823582,0.5556135,-0.6718826
fit,OCNT-2318531,CYP2D6,4.8822384,4.752837,4.765787,4.97713325,0.012949944,-0.1294012
fit,OCNT-2310432,CYP3A4,2.454188,4.4304414,1.06994675,3.73264975,0.6977916,1.9762533
fit,OCNT-2395796,CYP3A4,5.850883,4.3919196,5.79030625,5.91393125,1.3983865,-1.4589634
fit,OCNT-2311633,CYP2C9,4.208689,4.4148064,3.904415,4.5586545,0.0,0.20611715
fit,OCNT-2314461,CYP1A2,3.3354833,4.0389686,1.5084605,4.02498175,0.0139865875,0.70348525
fit,OCNT-2314461,CYP2C9,4.3435545,4.4030876,4.10157825,4.682311,0.0,0.05953312
fit,OCNT-2314461,CYP3A4,4.680554,4.439855,4.61284,4.77649825,0.17298508,-0.24069881
fit,OCNT-2309466,CYP2D6,4.4582105,4.58597,4.34098425,4.59890625,0.0,0.12775946
fit,OCNT-2310393,CYP1A2,3.7524567,4.5905294,3.23733875,4.2869545,0.30357504,0.8380728
fit,OCNT-2310393,CYP2C9,4.4416523,4.4612265,4.1096565,4.874214,0.0,0.019574165
fit,OCNT-2395324,CYP3A4,4.1348863,4.077563,3.898032,4.34801675,0.0,-0.057323456
fit,OCNT-2314305,CYP1A2,5.0720825,4.7008986,4.852054,5.257903,0.15115547,-0.37118387
fit,OCNT-2313785,CYP1A2,4.137496,4.243731,3.75581975,4.569057,0.0,0.10623503
fit,OCNT-2314014,CYP3A4,2.871604,3.993622,1.2366055,3.86324225,0.13037992,1.1220181
fit,OCNT-2395705,CYP3A4,4.7163386,4.6103487,4.64685875,4.81654025,0.03650999,-0.10598993
fit,OCNT-2316931,CYP3A4,4.982125,4.125617,4.74902875,5.11435325,0.62341166,-0.8565078
fit,OCNT-2311635,CYP3A4,5.785633,4.1079063,5.71921875,5.85817325,1.6113124,-1.6777267
fit,OCNT-2310653,CYP3A4,2.1212804,3.3397923,1.04592275,3.20392125,0.13587093,1.2185118
fit,OCNT-2313638,CYP3A4,3.623927,3.7903605,2.99678625,4.0251115,0.0,0.16643333
fit,OCNT-2309893,CYP2D6,4.7503333,4.3588037,4.64321875,4.88645275,0.28441477,-0.39152956
fit,OCNT-2077048,CYP2D6,5.005571,5.449551,4.83750925,5.1536555,0.29589558,0.44398022
fit,OCNT-2310359,CYP1A2,4.893008,4.8214555,4.67465325,5.12567925,0.0,-0.07155275
fit,OCNT-1755349,CYP1A2,5.9194922,5.6146364,5.83127725,6.00924025,0.21664095,-0.30485582
fit,OCNT-2317694,CYP3A4,4.1377153,4.3392897,3.93000925,4.309159,0.030130863,0.20157433
fit,OCNT-2318658,CYP1A2,5.256545,5.0271482,5.128587,5.35372225,0.10143852,-0.22939682
fit,OCNT-2318658,CYP2D6,4.567117,5.131119,4.45741775,4.71174,0.41937876,0.56400156
fit,OCNT-2314262,CYP2D6,4.4651217,4.623325,4.38642575,4.592406,0.030919075,0.15820312
fit,OCNT-2309736,CYP1A2,5.024121,4.981047,4.88474725,5.1521525,0.0,-0.043073654
fit,OCNT-2309736,CYP2C9,5.0515113,4.764445,4.77908025,5.229925,0.014635563,-0.28706646
fit,OCNT-2318536,CYP2D6,4.554202,4.3028965,4.45619725,4.6928985,0.15330076,-0.25130558
fit,OCNT-2312906,CYP1A2,5.8866305,5.179039,5.80714675,5.96457075,0.62810755,-0.70759153
fit,OCNT-2312906,CYP2C9,5.500243,5.3838983,5.40287425,5.59344,0.018976212,-0.11634493
fit,OCNT-2311083,CYP1A2,4.965835,4.94938,4.8013605,5.14605125,0.0,-0.016455173
fit,OCNT-2311083,CYP2C9,4.8459935,4.3341284,4.62388725,5.0832185,0.28975868,-0.51186514
fit,OCNT-2311083,CYP2D6,4.360059,4.475508,4.2067625,4.51194975,0.0,0.11544943
fit,OCNT-2312011,CYP1A2,6.085568,4.8842316,5.97612725,6.191413,1.0918956,-1.2013364
fit,OCNT-2316040,CYP2C9,6.29842,4.950364,6.18013175,6.41381175,1.2297678,-1.3480558
fit,OCNT-2316040,CYP2D6,4.79281,4.346942,4.6940085,4.90080825,0.3470664,-0.44586802
fit,OCNT-2310946,CYP3A4,4.994726,4.037513,4.92914475,5.0692875,0.8916321,-0.9572134
fit,OCNT-2313465,CYP2D6,5.538714,5.0879693,5.4355885,5.6497825,0.34761906,-0.45074463
fit,OCNT-2311790,CYP1A2,5.863157,5.618657,5.7410675,5.9974815,0.1224103,-0.24449968
fit,OCNT-2311790,CYP2C9,5.102269,5.1257057,4.761569,5.3282165,0.0,0.023436546
fit,OCNT-2311790,CYP2D6,5.4378157,5.3887053,5.3609875,5.5214715,0.0,-0.049110413
fit,OCNT-2311790,CYP3A4,5.290832,4.808107,5.2550165,5.3264105,0.44690943,-0.48272514
fit,OCNT-2315232,CYP3A4,5.3413463,4.5909896,5.201003,5.4403615,0.6100135,-0.7503567
fit,OCNT-2317842,CYP2D6,4.7618294,5.054627,4.61931475,4.92201575,0.13261127,0.29279757
fit,OCNT-2314488,CYP1A2,4.938106,4.512846,4.72858825,5.168512,0.21574211,-0.42526007
fit,OCNT-2318539,CYP2C9,3.7140849,4.28185,3.0531915,4.17212225,0.10972738,0.567765
fit,OCNT-2395695,CYP3A4,3.472697,3.8456423,2.83290775,3.96390425,0.0,0.3729453
fit,OCNT-2395433,CYP3A4,4.966452,4.267254,4.89162825,5.04429175,0.6243744,-0.69919825
fit,OCNT-2309524,CYP2C9,4.3869576,4.224704,4.0117505,4.92321575,0.0,-0.16225386
fit,OCNT-2309524,CYP3A4,4.6496806,4.135436,4.5502905,4.8062905,0.41485453,-0.51424456
fit,OCNT-2313105,CYP1A2,4.8668685,4.731995,4.7125785,5.049418,0.0,-0.13487339
fit,OCNT-2316490,CYP3A4,4.7266393,3.7328162,4.63918875,4.8592635,0.90637255,-0.99382305
fit,OCNT-2311905,CYP1A2,4.631471,4.9816647,4.362856,5.0099295,0.0,0.3501935
fit,OCNT-2311905,CYP2D6,5.587126,5.13993,5.479198,5.7004705,0.3392682,-0.447196
fit,OCNT-2314259,CYP1A2,4.806075,5.065343,4.6665225,4.95817025,0.10717249,0.2592678
fit,OCNT-2317363,CYP2D6,5.145622,5.019604,5.009379,5.254916,0.0,-0.12601757
fit,OCNT-2315092,CYP1A2,5.579016,4.874063,5.4541475,5.696706,0.5800843,-0.7049532
fit,OCNT-2395557,CYP3A4,3.3505905,3.7135944,2.33197625,3.8997635,0.0,0.36300397
fit,OCNT-2313018,CYP3A4,2.1912239,4.1277714,1.08875775,3.23276525,0.8950062,1.9365475
fit,OCNT-2308724,CYP2D6,4.6837626,4.488235,4.51847975,4.92571825,0.030244827,-0.19552755
fit,OCNT-2314773,CYP2D6,4.4306216,4.738612,4.29715625,4.600902,0.1377101,0.30799055
fit,OCNT-2395378,CYP3A4,2.7337372,3.7928922,1.174825,3.84995125,0.0,1.059155
fit,OCNT-2311123,CYP1A2,5.943869,5.271641,5.83725025,6.044898,0.56560946,-0.67222834
fit,OCNT-2311123,CYP2D6,5.9839263,4.822771,5.890374,6.0788425,1.0676031,-1.1611552
fit,OCNT-2395398,CYP3A4,3.9367783,4.5958605,3.61236575,4.16113775,0.4347229,0.6590822
fit,OCNT-2395603,CYP3A4,4.882032,4.753374,4.809899,4.96635375,0.056524754,-0.12865782
fit,OCNT-2308971,CYP1A2,5.017243,4.8330607,4.74436725,5.30830125,0.0,-0.18418217
fit,OCNT-2308971,CYP2D6,3.7635646,4.3788395,1.64188525,4.2228855,0.15595388,0.6152749
fit,OCNT-2313103,CYP1A2,4.68351,4.286528,4.4684985,4.956299,0.1819706,-0.39698172
fit,OCNT-2313103,CYP2C9,4.7160096,3.7939992,4.434359,5.0125465,0.6403599,-0.9220104
fit,OCNT-2313103,CYP3A4,3.9508157,3.3384533,3.6719455,4.177864,0.33349228,-0.6123624
fit,OCNT-2313243,CYP2C9,4.5381403,5.1802244,4.3369165,4.79128625,0.38893795,0.6420841
fit,OCNT-2311154,CYP2C9,5.4291363,5.3388314,5.218013,5.609465,0.0,-0.09030485
fit,OCNT-2317132,CYP1A2,5.25204,4.4884653,5.03683725,5.41132425,0.5483718,-0.7635746
fit,OCNT-2317132,CYP3A4,4.912268,4.210032,4.8496165,4.9864615,0.63958454,-0.7022362
fit,OCNT-2309071,CYP2C9,6.0450354,5.3322525,5.91686975,6.1657815,0.58461714,-0.71278286
fit,OCNT-2318535,CYP3A4,4.8300843,3.7497272,4.682172,5.0339655,0.9324446,-1.0803571
fit,OCNT-2316141,CYP3A4,5.1992693,4.3882775,5.030439,5.34738325,0.64216137,-0.81099176
fit,OCNT-2310945,CYP2C9,4.91867,4.9335375,4.67249125,5.193844,0.0,0.014867306
fit,OCNT-2310945,CYP2D6,5.838852,5.137829,5.762813,5.9196715,0.62498426,-0.7010231
fit,OCNT-2310945,CYP3A4,6.3375945,4.6065164,6.2680545,6.40658,1.6615381,-1.7310781
fit,OCNT-2316482,CYP2C9,3.251789,3.894489,1.4939955,4.0068645,0.0,0.64269996
fit,OCNT-2318311,CYP3A4,4.9957657,4.3570776,4.90463975,5.1035625,0.5475621,-0.6386881
fit,OCNT-2310461,CYP3A4,2.2246459,4.1830997,1.076657,3.2338575,0.94924235,1.9584539
fit,OCNT-2395444,CYP3A4,5.3844333,4.778823,5.26774475,5.48746125,0.48892164,-0.6056104
fit,OCNT-2312600,CYP1A2,5.5617366,5.3260317,5.4632625,5.65505175,0.13723087,-0.2357049
fit,OCNT-2309809,CYP1A2,4.8151464,5.3802214,4.445708,5.153794,0.22642756,0.5650749
fit,OCNT-2309809,CYP2C9,5.850002,5.7315016,5.7682385,5.9336405,0.036736965,-0.11850023
fit,OCNT-2309809,CYP3A4,5.2084527,5.6017566,5.16626925,5.2526805,0.34907627,0.39330387
fit,OCNT-2314395,CYP2D6,5.719939,4.952146,5.580378,5.8557025,0.628232,-0.7677932
fit,OCNT-2310648,CYP2D6,4.572781,4.6054726,4.47056425,4.7178945,0.0,0.03269148
fit,OCNT-2309942,CYP2D6,5.800179,5.096901,5.6792895,5.919119,0.5823884,-0.70327806
fit,OCNT-2318678,CYP2D6,4.287921,5.0364165,4.082524,4.43259275,0.60382366,0.7484956
fit,OCNT-2309659,CYP1A2,6.538059,5.7785215,6.430423,6.651831,0.65190125,-0.7595377
fit,OCNT-2317949,CYP3A4,3.7817636,4.656566,3.23384825,4.09680425,0.559762,0.8748026
fit,OCNT-2315202,CYP3A4,4.7832236,4.3087687,4.720737,4.8620305,0.41196823,-0.47445488
fit,OCNT-2311590,CYP2D6,5.056281,5.0794954,4.78455275,5.24509825,0.0,0.02321434
fit,OCNT-2316103,CYP3A4,2.193593,3.42908,1.053536,3.5475665,0.0,1.235487
fit,OCNT-2315265,CYP3A4,3.0128038,4.134011,1.25575125,3.8671235,0.2668872,1.121207
fit,OCNT-2311722,CYP2C9,4.708787,4.5266404,4.5147585,4.91976525,0.0,-0.18214655
fit,OCNT-2311722,CYP3A4,4.3455157,3.784773,4.237835,4.482527,0.45306182,-0.5607426
fit,OCNT-2314377,CYP2D6,4.4076934,4.4932466,4.30946975,4.5390385,0.0,0.08555317
fit,OCNT-2310256,CYP1A2,5.632804,5.6123824,5.54529825,5.725372,0.0,-0.020421505
fit,OCNT-2315149,CYP2D6,2.1975956,4.585873,1.04512375,3.64983825,0.9360349,2.3882775
fit,OCNT-2318223,CYP3A4,2.3928976,3.5472364,1.0989605,3.662676,0.0,1.1543388
fit,OCNT-2309480,CYP1A2,3.9417052,4.589208,3.49129625,4.33738575,0.25182247,0.6475029
fit,OCNT-2317818,CYP2C9,5.1112113,4.3253555,4.93830775,5.29165625,0.61295223,-0.78585577
fit,OCNT-2317818,CYP2D6,4.5537176,4.520832,4.367467,4.79843,0.0,-0.03288555
fit,OCNT-0020887,CYP2D6,4.456722,5.605902,4.3383195,4.5979305,1.0079718,1.1491804
fit,OCNT-2317255,CYP2D6,5.757379,4.4049873,5.64589825,5.86734275,1.240911,-1.3523917
fit,OCNT-2312846,CYP3A4,3.6149104,2.5978498,3.02361575,4.03502675,0.425766,-1.0170605
fit,OCNT-2328797,CYP2C9,3.6730034,3.921189,2.56210675,4.192643,0.0,0.24818563
fit,OCNT-2318395,CYP2C9,5.846872,4.6915264,5.75891625,5.932652,1.06739,-1.1553454
fit,OCNT-2318395,CYP3A4,5.1916933,4.108734,5.12010925,5.263903,1.011375,-1.0829592
fit,OCNT-2318616,CYP3A4,5.0700393,3.8960476,5.01361675,5.13212025,1.117569,-1.1739917
fit,OCNT-2309280,CYP2C9,4.797539,4.353864,4.63191375,4.96157175,0.27804947,-0.44367504
fit,OCNT-2395439,CYP3A4,2.3305812,3.6828973,1.0666515,3.635598,0.047299385,1.3523161
fit,OCNT-2313401,CYP2C9,4.676531,4.4557304,4.4903605,4.88452675,0.0346303,-0.2208004
fit,OCNT-2313401,CYP3A4,4.2112556,4.025507,4.04227125,4.48583475,0.016764164,-0.18574858
fit,OCNT-2310034,CYP2C9,4.8439145,4.641914,4.66478175,5.0381195,0.02286768,-0.20200062
fit,OCNT-2314694,CYP2C9,4.5502844,4.750169,4.24864275,4.906329,0.0,0.19988441
fit,OCNT-2314694,CYP3A4,5.3603873,4.4192696,5.23555725,5.47046175,0.8162875,-0.94111776
fit,OCNT-2314895,CYP3A4,4.5296354,4.9380407,4.42501125,4.6996555,0.2383852,0.4084053
fit,OCNT-2316121,CYP1A2,5.497724,5.281878,5.3931135,5.59819125,0.11123562,-0.21584606
fit,OCNT-2312404,CYP1A2,5.1791835,4.7488327,5.018705,5.3023035,0.2698722,-0.43035078
fit,OCNT-2317450,CYP2C9,4.9636183,4.7595453,4.8460695,5.06164475,0.08652401,-0.20407295
fit,OCNT-2317450,CYP3A4,4.795863,3.9495716,4.71406925,4.91538,0.76449776,-0.84629154
fit,OCNT-2313145,CYP1A2,5.2726827,4.5119476,5.061995,5.4369135,0.5500474,-0.76073503
fit,OCNT-2313145,CYP2C9,4.6835175,4.8826027,4.50122075,4.8986015,0.0,0.19908524
fit,OCNT-2313804,CYP3A4,2.0685773,4.0013247,1.057098,3.22067075,0.78065395,1.9327474
fit,OCNT-2308470,CYP1A2,5.1074896,5.125548,4.972475,5.2167005,0.0,0.0180583
fit,OCNT-2308470,CYP3A4,5.6434193,4.6290364,5.58539775,5.69864125,0.9563613,-1.0143828
fit,OCNT-2313995,CYP2C9,5.727987,5.0990615,5.635548,5.818328,0.5364866,-0.6289253
fit,OCNT-0498014,CYP1A2,6.9944134,4.8438187,6.90084,7.09082275,2.0570211,-2.1505947
fit,OCNT-2309435,CYP2D6,4.7894554,5.0977697,4.61892825,4.97792625,0.11984348,0.30831432
fit,OCNT-2311508,CYP1A2,6.2466145,4.46631,6.14388175,6.34482075,1.6775718,-1.7803044
fit,OCNT-0200796,CYP1A2,2.1328716,4.549616,1.05391675,3.24998725,1.2996285,2.4167442
fit,OCNT-2317216,CYP2D6,4.4487267,4.611677,4.28430075,4.6188515,0.0,0.16295052
fit,OCNT-2313117,CYP1A2,5.6470037,4.873591,5.52135125,5.76903325,0.6477604,-0.7734127
fit,OCNT-2313117,CYP2D6,4.5541067,4.2917085,4.43644675,4.734483,0.1447382,-0.26239824
fit,OCNT-2328864,CYP1A2,5.4369674,5.7321362,5.34864825,5.52017575,0.21196032,0.29516888
fit,OCNT-2328864,CYP2D6,5.2871614,5.2881045,5.2011385,5.372372,0.0,0.0009431839
fit,OCNT-2395757,CYP3A4,4.6872554,5.011147,4.6246785,4.7707915,0.24035549,0.32389164
fit,OCNT-2308539,CYP2C9,5.510418,4.474269,5.32589775,5.6689055,0.8516288,-1.036149
fit,OCNT-2313335,CYP3A4,3.4722784,2.795804,2.31022975,4.00310225,0.0,-0.67647433
fit,OCNT-2317821,CYP1A2,3.4492292,4.737587,2.39236175,4.04526125,0.6923256,1.2883577
fit,OCNT-2317068,CYP2C9,4.0014005,4.494172,3.58374825,4.443712,0.05045986,0.49277163
fit,OCNT-2308763,CYP2C9,4.0245295,4.4276586,3.5998395,4.58168775,0.0,0.4031291
fit,OCNT-2311797,CYP1A2,6.030438,5.896631,5.9390295,6.12149075,0.04239893,-0.13380718
fit,OCNT-2311797,CYP2C9,4.27133,5.03656,3.99010225,4.62588475,0.41067553,0.7652302
fit,OCNT-0498090,CYP1A2,6.540418,4.857083,6.432415,6.647213,1.5753322,-1.6833353
fit,OCNT-2309995,CYP1A2,3.955307,4.3220525,3.472446,4.286817,0.035235405,0.36674547
fit,OCNT-2309995,CYP2C9,4.402859,4.3586874,4.08288575,4.84467275,0.0,-0.04417181
fit,OCNT-2313612,CYP3A4,2.2978384,3.4059882,1.08108625,3.578996,0.0,1.1081498
fit,OCNT-2328485,CYP2D6,5.0083275,5.126825,4.819804,5.148781,0.0,0.11849737
fit,OCNT-2328485,CYP3A4,2.9633794,5.2521605,1.230689,3.7972295,1.454931,2.2887812
fit,OCNT-2309458,CYP1A2,5.2604,4.776097,5.0996855,5.4405665,0.32358885,-0.484303
fit,OCNT-2309458,CYP2C9,4.3898644,4.585543,4.08489525,4.789204,0.0,0.19567871
fit,OCNT-2395764,CYP3A4,4.1187162,4.7183356,3.8552015,4.36756525,0.35077047,0.5996194
fit,OCNT-2328579,CYP3A4,4.07763,3.2604234,3.83584225,4.35346675,0.5754187,-0.8172066
fit,OCNT-2309109,CYP1A2,4.9238734,5.0157886,4.72829125,5.08126075,0.0,0.09191513
fit,OCNT-2309109,CYP2D6,6.3909245,5.340937,6.22097925,6.5820975,0.8800421,-1.0499873
fit,OCNT-2317274,CYP2D6,6.154059,5.223309,6.047094,6.26354775,0.8237848,-0.9307499
fit,OCNT-2318197,CYP3A4,3.8360827,3.8569398,3.52644575,4.1051615,0.0,0.020857096
fit,OCNT-2310087,CYP3A4,1.9551195,4.7077665,1.043767,3.1578745,1.549892,2.752647
fit,OCNT-2315300,CYP2C9,4.594853,4.8310304,4.3629595,4.87711175,0.0,0.23617744
fit,OCNT-2309434,CYP2D6,5.43416,4.887486,5.28196525,5.575608,0.39447927,-0.54667425
fit,OCNT-2318074,CYP3A4,4.9262953,4.411728,4.82132775,5.066894,0.40959978,-0.5145674
fit,OCNT-2310758,CYP1A2,4.9055967,4.538802,4.753685,5.08911225,0.21488285,-0.3667946
fit,OCNT-2310758,CYP2D6,5.811462,4.636958,5.645487,5.97520075,1.0085287,-1.1745038
fit,OCNT-2310758,CYP3A4,4.6933713,4.2429533,4.61350675,4.79604625,0.3705535,-0.450418
fit,OCNT-2308851,CYP2C9,4.4207363,4.791581,4.121241,4.79529625,0.0,0.37084484
fit,OCNT-2308851,CYP2D6,4.957006,4.574095,4.8369415,5.0566055,0.26284695,-0.3829112
fit,OCNT-1911799,CYP2D6,4.377316,4.6037374,4.2384785,4.53392325,0.069814205,0.22642136
fit,OCNT-2312850,CYP2D6,4.7975264,4.3778872,4.614587,5.0088075,0.23669958,-0.4196391
fit,OCNT-2313198,CYP1A2,6.5760436,4.3608937,6.49806,6.656749,2.1371665,-2.2151499
fit,OCNT-2313198,CYP2C9,4.7736835,4.6208944,4.5827905,4.94349175,0.0,-0.15278912
fit,OCNT-2317392,CYP2C9,4.1012836,4.5032883,3.70475875,4.6579045,0.0,0.40200472
fit,OCNT-2317392,CYP3A4,3.8442402,3.8454604,3.53705325,4.0999035,0.0,0.0012202263
fit,OCNT-2313887,CYP3A4,4.432092,4.286304,4.34876325,4.5763125,0.06245947,-0.1457882
fit,OCNT-2318329,CYP2D6,4.64803,5.008518,4.5310285,4.800253,0.2082653,0.3604884
fit,OCNT-2308881,CYP2C9,4.7717743,4.775449,4.584845,4.96736525,0.0,0.0036745071
fit,OCNT-2317404,CYP2D6,2.4506226,5.251652,1.06777975,3.9049045,1.3467472,2.8010292
fit,OCNT-2315381,CYP2C9,4.766145,5.2252016,4.5865645,4.9389205,0.2862811,0.45905638
fit,OCNT-2315381,CYP3A4,5.657193,4.3972864,5.60192425,5.713504,1.204638,-1.2599068
fit,OCNT-2317300,CYP1A2,4.6388454,4.5378623,4.46843725,4.850305,0.0,-0.10098314
fit,OCNT-2317300,CYP2C9,4.885039,4.5075235,4.77921375,4.98202125,0.27169037,-0.37751532
fit,OCNT-2317300,CYP2D6,4.7224565,4.5309753,4.59065275,4.86971275,0.0596776,-0.19148111
fit,OCNT-2317300,CYP3A4,4.915645,4.277774,4.8574475,4.97832575,0.57967377,-0.63787127
fit,OCNT-2312046,CYP2C9,4.4623256,5.094934,4.23250675,4.7805785,0.31435537,0.6326084
fit,OCNT-2312046,CYP3A4,3.273932,4.52331,2.239956,3.89765025,0.62565994,1.2493782
fit,OCNT-0498064,CYP2C9,4.441327,4.597155,4.1795835,4.78865925,0.0,0.155828
fit,OCNT-0498064,CYP3A4,4.9888353,4.2903748,4.9208085,5.0637805,0.63043356,-0.6984606
fit,OCNT-2317878,CYP3A4,3.6499844,3.783484,3.03348825,4.0568835,0.0,0.13349962
