split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310828,CYP1A2,4.457987065,5.230278,4.15543125,4.8956625,0.3346157,0.7722912
fit,OCNT-2317505,CYP1A2,5.53182385,5.050673,5.432236,5.63177075,0.3815632,-0.48115063
fit,OCNT-2317505,CYP2D6,5.375135187,4.7017093,5.31237975,5.4444905,0.61067057,-0.67342615
fit,OCNT-2328870,CYP1A2,2.242559385,5.233953,1.05884325,3.62512925,1.6088238,2.9913936
fit,OCNT-2328870,CYP2D6,4.528427502,5.402864,4.4098725,4.7126105,0.69025326,0.8744364
fit,OCNT-2328870,CYP3A4,3.140214593,5.170493,1.51137275,3.90111175,1.2693813,2.0302784
fit,OCNT-2308624,CYP2C9,4.43455903,4.608893,4.12865875,4.876771,0.0,0.17433405
fit,OCNT-2308624,CYP2D6,4.532522875,4.828144,4.39435975,4.71060175,0.11754227,0.2956214
fit,OCNT-2318609,CYP3A4,2.915929035,3.5757189,1.1795005,3.9999305,0.0,0.6597898
fit,OCNT-2318169,CYP3A4,4.099458248,3.222794,3.8783675,4.29323725,0.65557337,-0.87666416
fit,OCNT-2313689,CYP1A2,5.99235015,5.3157787,5.8963595,6.08636175,0.5805807,-0.67657137
fit,OCNT-2314427,CYP3A4,2.04207704,3.324801,1.05663425,3.19143925,0.13336182,1.2827239
fit,OCNT-2312729,CYP3A4,2.102803447,3.5592973,1.06724,3.2079725,0.3513248,1.4564939
fit,OCNT-2308818,CYP2C9,5.530375613,4.7286077,5.4309995,5.62804075,0.7023916,-0.8017678
fit,OCNT-2308818,CYP2D6,6.9427113,5.0073004,6.83652375,7.04717925,1.8292232,-1.935411
fit,OCNT-2315288,CYP2C9,4.28646041,4.198613,4.039778,4.6437245,0.0,-0.08784723
fit,OCNT-2310907,CYP3A4,3.65180618,4.548548,3.254415,4.01363975,0.5349083,0.8967421
fit,OCNT-2313737,CYP2C9,3.721030725,4.451241,3.18818275,4.2564505,0.19479036,0.7302103
fit,OCNT-2395607,CYP3A4,4.319952052,3.8310251,4.19918475,4.5087965,0.36815977,-0.4889269
fit,OCNT-2313031,CYP3A4,4.587192055,3.3107617,4.4739335,4.78104625,1.163172,-1.2764304
fit,OCNT-2312567,CYP3A4,4.345370665,4.279978,4.25217525,4.49635375,0.0,-0.06539297
fit,OCNT-2316217,CYP3A4,2.5482557,3.5255141,1.11766375,3.75621775,0.0,0.97725844
fit,OCNT-2328332,CYP3A4,2.626332057,3.8318367,1.14805675,3.76727275,0.06456399,1.2055047
fit,OCNT-2316962,CYP3A4,2.02355393,3.1730838,1.04637875,3.1878685,0.0,1.1495299
fit,OCNT-2309792,CYP3A4,2.467173532,3.5284476,1.086946,3.6903025,0.0,1.061274
fit,OCNT-2314193,CYP3A4,4.33964827,4.474125,4.2342555,4.48257275,0.0,0.13447666
fit,OCNT-2308619,CYP1A2,3.255417185,4.802311,1.48470725,4.067002,0.7353091,1.5468938
fit,OCNT-2311249,CYP3A4,5.348730325,3.4818695,5.26804775,5.4261735,1.7861784,-1.8668606
fit,OCNT-2395492,CYP3A4,5.14859293,4.2300816,5.09003675,5.2106715,0.8599553,-0.9185114
fit,OCNT-2318019,CYP2C9,4.69974361,4.7187552,4.49463675,4.9231715,0.0,0.019011497
fit,OCNT-2318019,CYP2D6,4.615615108,4.8052115,4.50201625,4.75088125,0.05433035,0.18959665
fit,OCNT-2312355,CYP1A2,4.90567122,5.1495047,4.7437565,5.09945425,0.05005026,0.24383354
fit,OCNT-2312355,CYP2D6,5.29091942,4.870411,5.17949725,5.3936765,0.30908632,-0.42050838
fit,OCNT-2315752,CYP1A2,5.561341582,4.879734,5.46801675,5.6478075,0.5882826,-0.6816077
fit,OCNT-2310431,CYP2C9,4.808180555,4.7414703,4.5400705,5.073931,0.0,-0.066709995
fit,OCNT-2310431,CYP3A4,4.785578425,4.537611,4.696714,4.910719,0.15910292,-0.24796724
fit,OCNT-2316254,CYP1A2,5.40192366,4.7033114,5.26812375,5.5249805,0.5648122,-0.6986122
fit,OCNT-2312156,CYP1A2,6.011393107,4.773367,5.92241375,6.09286575,1.1490469,-1.2380261
fit,OCNT-2312156,CYP2C9,5.653026855,4.5249453,5.564546,5.74410275,1.0396008,-1.1280818
fit,OCNT-2312156,CYP2D6,5.495574588,4.493571,5.40187975,5.589925,0.908309,-1.0020037
fit,OCNT-2312156,CYP3A4,5.433437555,3.9647284,5.3609675,5.4997435,1.3962393,-1.468709
fit,OCNT-2312107,CYP3A4,2.464019985,4.0209723,1.10248075,3.7169225,0.30404973,1.5569522
fit,OCNT-2308867,CYP1A2,2.183939,5.2653527,1.071362,3.24519775,2.020155,3.0814137
fit,OCNT-2395769,CYP3A4,3.666930215,3.4178934,3.05307475,4.04490175,0.0,-0.24903679
fit,OCNT-2328789,CYP1A2,6.62409317,5.3082337,6.53890975,6.707766,1.2306762,-1.3158593
fit,OCNT-2328789,CYP3A4,2.28847508,5.029903,1.09548075,3.24237475,1.7875283,2.741428
fit,OCNT-2328931,CYP1A2,4.867967003,5.4467707,4.7584735,4.97171675,0.4750538,0.57880354
fit,OCNT-2314910,CYP3A4,3.23126642,4.491168,1.83756025,3.8196615,0.6715064,1.2599015
fit,OCNT-2315408,CYP2C9,6.86453859,4.133371,6.76758125,6.95771325,2.6342106,-2.7311678
fit,OCNT-2315408,CYP2D6,3.58770821,4.2073874,1.40193,4.25450225,0.0,0.6196792
fit,OCNT-2309398,CYP2D6,4.5833125,4.8620625,4.4707305,4.72958175,0.13248062,0.27874994
fit,OCNT-2309277,CYP1A2,6.30727257,5.482853,6.2317785,6.38142125,0.7489257,-0.8244195
fit,OCNT-2309277,CYP2D6,5.322218073,5.1155643,5.25845975,5.39695075,0.14289522,-0.2066536
fit,OCNT-2311956,CYP1A2,4.080652048,4.985662,3.72129025,4.618171,0.36749077,0.90500975
fit,OCNT-2311956,CYP2D6,3.568499173,4.502884,1.46360325,4.17663675,0.32624722,0.9343848
fit,OCNT-2309736,CYP1A2,5.024121013,4.833227,4.88474725,5.1521525,0.05151987,-0.19089365
fit,OCNT-2309736,CYP2C9,5.051511395,4.390871,4.77908025,5.229925,0.38820934,-0.66064024
fit,OCNT-2308504,CYP3A4,4.163376835,3.889977,3.9614965,4.3095805,0.07151961,-0.27339983
fit,OCNT-2317815,CYP2C9,4.517229793,4.2224646,4.339685,4.75832275,0.1172204,-0.294765
fit,OCNT-2313954,CYP2C9,3.96776234,4.114457,3.50412675,4.3518025,0.0,0.1466949
fit,OCNT-2316585,CYP1A2,2.775252913,4.871551,1.128613,3.85432175,1.0172293,2.0962982
fit,OCNT-2316399,CYP2C9,3.816464,4.4533653,3.16396725,4.23000775,0.22335768,0.6369014
fit,OCNT-2311106,CYP2D6,4.558680257,4.6200795,4.4419895,4.7152945,0.0,0.06139946
fit,OCNT-2315873,CYP2C9,5.565423,4.541377,5.4516795,5.66933425,0.91030264,-1.024046
fit,OCNT-2317216,CYP2D6,4.44872674,4.373559,4.28430075,4.6188515,0.0,-0.075167656
fit,OCNT-2309697,CYP2D6,4.890540237,4.700368,4.7226845,5.0277665,0.022316456,-0.1901722
fit,OCNT-2395308,CYP3A4,4.751167857,4.054158,4.68809925,4.83254375,0.6339412,-0.69700956
fit,OCNT-2395559,CYP3A4,6.171894857,4.6896005,6.0963265,6.24907025,1.4067259,-1.4822946
fit,OCNT-0497954,CYP1A2,5.046060555,5.669174,4.926879,5.15313375,0.5160403,0.62311363
fit,OCNT-0497954,CYP2C9,4.575055157,5.2461195,4.430782,4.753691,0.4924283,0.6710644
fit,OCNT-0497954,CYP2D6,4.805625338,5.537324,4.67570325,4.938471,0.5988531,0.7316985
fit,OCNT-0497954,CYP3A4,4.32313365,5.3628445,4.252116,4.4406905,0.92215395,1.039711
fit,OCNT-2316140,CYP3A4,2.895642507,4.165923,1.2853305,3.8021625,0.3637607,1.2702806
fit,OCNT-2395315,CYP3A4,4.59437675,4.3447404,4.4669685,4.75248,0.122228146,-0.24963617
fit,OCNT-2308765,CYP1A2,3.86872516,4.698784,3.2889645,4.28655225,0.41223145,0.8300588
fit,OCNT-2314014,CYP3A4,2.87160388,4.3242197,1.2366055,3.86324225,0.46097755,1.4526157
fit,OCNT-2311397,CYP2D6,4.48363485,4.6159587,4.29677675,4.71038975,0.0,0.13232374
fit,OCNT-2310409,CYP1A2,5.165969945,4.572662,5.0121675,5.29462725,0.43950558,-0.593308
fit,OCNT-2310409,CYP3A4,3.597721745,3.7462552,3.0136945,4.007033,0.0,0.14853334
fit,OCNT-2315394,CYP1A2,5.046104843,4.9061985,4.84083975,5.21197175,0.0,-0.1399064
fit,OCNT-2315394,CYP2D6,5.949935865,4.856825,5.82279475,6.07934275,0.96597004,-1.093111
fit,OCNT-2313995,CYP2C9,5.7279869,4.797841,5.635548,5.818328,0.83770704,-0.93014574
fit,OCNT-2328565,CYP1A2,4.116783042,5.3350554,3.7634505,4.45348075,0.88157463,1.2182722
fit,OCNT-2395654,CYP3A4,5.918884883,3.890867,5.8311745,6.008733,1.9403074,-2.0280178
fit,OCNT-2395496,CYP3A4,4.793409135,4.9387164,4.717558,4.9031965,0.035520077,0.14530706
fit,OCNT-2309139,CYP2D6,6.002880787,4.7367206,5.8171685,6.1761215,1.0804482,-1.26616
fit,OCNT-2313361,CYP1A2,5.117560838,4.8642216,4.9422965,5.294745,0.07807493,-0.2533393
fit,OCNT-2313361,CYP2C9,5.108237555,4.632941,4.95545875,5.244029,0.32251787,-0.47529697
fit,OCNT-2310121,CYP3A4,2.790967568,3.5397556,1.15844175,3.87183675,0.0,0.7487881
fit,OCNT-2395652,CYP3A4,4.944225128,4.317697,4.8120455,5.09124225,0.49434853,-0.62652826
fit,OCNT-2308466,CYP2D6,2.830466513,4.6389046,1.09675475,4.07231025,0.5665941,1.8084381
fit,OCNT-2312704,CYP1A2,5.746111453,4.889098,5.6216685,5.86070125,0.7325702,-0.8570132
fit,OCNT-2312704,CYP2D6,4.583397205,4.805284,4.48228875,4.722995,0.08228922,0.22188663
fit,OCNT-2395365,CYP3A4,2.845771448,3.2408488,1.17837675,3.83653,0.0,0.39507723
fit,OCNT-2315805,CYP2D6,4.3664758,4.4322176,4.12916825,4.51520025,0.0,0.065742016
fit,OCNT-2395525,CYP3A4,4.350615175,4.6335196,4.2198685,4.5447205,0.088799,0.28290462
fit,OCNT-2311351,CYP2D6,4.66315949,5.16971,4.5442025,4.8168005,0.35290956,0.5065508
fit,OCNT-2315539,CYP2C9,4.843844922,4.338996,4.56486025,5.11965925,0.22586441,-0.50484896
fit,OCNT-2315539,CYP2D6,5.341752797,4.490824,5.24583775,5.430193,0.75501347,-0.8509288
fit,OCNT-2313682,CYP1A2,3.771370683,4.8071513,3.265317,4.27283975,0.5343118,1.0357807
fit,OCNT-2312476,CYP1A2,5.646948558,5.396952,5.55938975,5.73636975,0.16243744,-0.24999619
fit,OCNT-2312476,CYP2D6,4.466487648,5.210103,4.38684925,4.58939325,0.6207099,0.74361515
fit,OCNT-2309780,CYP1A2,5.42342565,5.0549517,5.3122705,5.51794225,0.25731897,-0.368474
fit,OCNT-2309780,CYP2C9,5.554866537,4.713502,5.46498525,5.64606,0.75148344,-0.8413644
fit,OCNT-2309582,CYP2D6,5.067188322,4.5898123,4.89221725,5.21774425,0.30240488,-0.47737598
fit,OCNT-2395408,CYP3A4,5.853626023,4.4082756,5.7956185,5.91072275,1.3873429,-1.4453506
fit,OCNT-2317503,CYP3A4,4.517631615,4.227385,4.40880675,4.7052435,0.18142176,-0.2902465
fit,OCNT-2313120,CYP2C9,5.038296997,4.8079205,4.887836,5.187633,0.07991552,-0.23037672
fit,OCNT-2313120,CYP3A4,4.96253782,4.679788,4.8939885,5.0450635,0.2142005,-0.28274965
fit,OCNT-2311689,CYP1A2,5.401922305,5.26821,5.28722925,5.503352,0.019019127,-0.13371229
fit,OCNT-2312850,CYP2D6,4.797526185,4.5935693,4.614587,5.0088075,0.021017551,-0.20395708
fit,OCNT-2317299,CYP2D6,4.596181878,4.302702,4.4368665,4.794513,0.13416433,-0.29347992
fit,OCNT-2313293,CYP3A4,5.366531287,4.709981,5.28484375,5.448945,0.57486296,-0.6565504
fit,OCNT-2313815,CYP3A4,4.1180029,3.5710254,3.9004955,4.29021775,0.32947016,-0.5469775
fit,OCNT-2315846,CYP3A4,4.547197975,4.2776337,4.46011975,4.69087075,0.18248606,-0.26956415
fit,OCNT-2310155,CYP2C9,5.123199592,4.6314983,4.8965195,5.28516725,0.26502132,-0.49170113
fit,OCNT-2309614,CYP2D6,5.54515675,4.1279736,5.3997545,5.69252525,1.271781,-1.4171834
fit,OCNT-2315340,CYP1A2,4.016106385,4.7527113,3.630725,4.49723625,0.25547504,0.7366047
fit,OCNT-2315340,CYP2C9,4.512599342,4.325652,4.33878,4.74740025,0.013127804,-0.18694735
fit,OCNT-0014841,CYP3A4,2.054066045,3.876011,1.03188675,3.4297005,0.44631028,1.821945
fit,OCNT-2315747,CYP3A4,5.405866807,4.153452,5.34197175,5.4722525,1.18852,-1.2524147
fit,OCNT-2313325,CYP2D6,3.833653485,4.548762,2.184858,4.2465025,0.30225945,0.7151084
fit,OCNT-2310304,CYP2D6,1.996329052,5.277356,1.04844425,3.18129725,2.0960588,3.281027
fit,OCNT-2395674,CYP3A4,6.163297652,4.251295,6.10013775,6.22841375,1.8488426,-1.9120026
fit,OCNT-2395656,CYP3A4,3.347266452,3.4166903,1.73876275,3.9803765,0.0,0.069423914
fit,OCNT-2308706,CYP2C9,3.925035008,4.2097073,3.35069125,4.67166775,0.0,0.28467226
fit,OCNT-2309854,CYP1A2,4.007750837,5.1146345,3.577536,4.29101125,0.8236232,1.1068835
fit,OCNT-2317314,CYP3A4,4.56882444,4.532158,4.481437,4.69026325,0.0,-0.036666393
fit,OCNT-2395465,CYP3A4,4.34093697,4.089649,4.2040975,4.51195175,0.11444807,-0.25128794
fit,OCNT-2395292,CYP3A4,3.18673339,4.182733,1.52719075,3.93820925,0.24452376,0.9959996
fit,OCNT-2314395,CYP2D6,5.719939133,5.035854,5.580378,5.8557025,0.5445242,-0.68408537
fit,OCNT-2318685,CYP1A2,5.491837323,5.2282114,5.341087,5.63178525,0.11287546,-0.2636261
fit,OCNT-2310826,CYP2D6,5.837251747,4.391245,5.71954525,5.9594085,1.3283005,-1.4460068
fit,OCNT-2310826,CYP3A4,4.214249813,3.7771418,4.07418025,4.382649,0.29703832,-0.4371078
fit,OCNT-2312800,CYP2D6,6.105134497,4.8074636,5.987269,6.239841,1.1798053,-1.2976708
fit,OCNT-2312800,CYP3A4,4.64335551,4.418544,4.49624875,4.95424125,0.07770491,-0.22481155
fit,OCNT-2312866,CYP1A2,5.151084555,4.544053,4.9845745,5.29704475,0.44052124,-0.60703135
fit,OCNT-2318213,CYP2D6,4.4757793,4.781161,4.36305925,4.63609075,0.14507008,0.3053813
fit,OCNT-2318213,CYP3A4,4.862843715,4.3377514,4.74992525,5.021396,0.41217375,-0.5250921
fit,OCNT-2316630,CYP2D6,4.205234993,4.6188765,3.9984875,4.339201,0.27967548,0.41364145
fit,OCNT-2316861,CYP2D6,4.49057665,4.441109,4.334299,4.697468,0.0,-0.049467564
fit,OCNT-2313035,CYP2C9,4.601438325,4.364871,4.42742525,4.80764525,0.06255436,-0.2365675
fit,OCNT-2313035,CYP2D6,4.775547402,4.590146,4.62117,4.94523275,0.03102398,-0.18540144
fit,OCNT-2317337,CYP3A4,4.147997518,4.2658005,3.9752695,4.3446845,0.0,0.1178031
fit,OCNT-2318569,CYP1A2,5.456108513,5.1448145,5.29155675,5.5993615,0.14674234,-0.31129408
fit,OCNT-2318569,CYP2D6,4.918849257,5.1622753,4.76108625,5.06421275,0.098062515,0.24342585
fit,OCNT-2311331,CYP1A2,4.51486617,5.1629357,4.3167955,4.80004825,0.36288738,0.6480694
fit,OCNT-2314459,CYP2D6,4.361597745,4.511288,4.224119,4.47030025,0.04098797,0.14969063
fit,OCNT-2328382,CYP2D6,7.10658219,5.1072035,7.018696,7.1931505,1.9114923,-1.9993787
fit,OCNT-2317952,CYP2C9,2.495478845,4.042408,1.06669625,3.76675975,0.27564836,1.5469291
fit,OCNT-2308860,CYP1A2,6.142259447,5.382433,6.04347,6.2389275,0.66103697,-0.75982666
fit,OCNT-2308860,CYP2C9,4.434269245,5.049901,3.86219,5.200069,0.0,0.6156316
fit,OCNT-2308860,CYP3A4,3.621380278,4.601589,3.265437,3.98305325,0.618536,0.9802089
fit,OCNT-0022235,CYP3A4,2.71259529,4.7404203,1.200745,3.7415875,0.99883294,2.027825
fit,OCNT-2313981,CYP2C9,5.2200345,4.9128256,5.12096325,5.30299125,0.20813751,-0.307209
fit,OCNT-2317887,CYP2C9,4.137693738,4.7217755,3.7431155,4.73559175,0.0,0.58408165
fit,OCNT-0496647,CYP2D6,5.04174318,5.5419207,4.94549,5.119248,0.42267275,0.5001774
fit,OCNT-2310067,CYP2D6,6.041477758,5.3780394,5.9605945,6.129341,0.5825553,-0.6634383
fit,OCNT-2310067,CYP3A4,5.332954717,4.6990876,5.26332,5.401771,0.56423235,-0.63386726
fit,OCNT-0495277,CYP1A2,4.98720785,4.8019514,4.7788455,5.17666625,0.0,-0.18525648
fit,OCNT-2395798,CYP3A4,4.384382063,4.1761746,4.270116,4.54890975,0.09394121,-0.2082076
fit,OCNT-2317424,CYP3A4,2.37999946,3.3651905,1.09526075,3.592776,0.0,0.9851911
fit,OCNT-2318584,CYP2D6,5.530706992,4.9758725,5.44935575,5.61102825,0.4734831,-0.55483437
fit,OCNT-2395630,CYP3A4,4.223294652,4.4684677,4.01485,4.4517885,0.016679287,0.24517298
fit,OCNT-2328781,CYP2D6,5.45634698,5.0547237,5.39727925,5.51613075,0.34255552,-0.40162325
fit,OCNT-2317156,CYP3A4,1.9755053,2.9906578,1.04708625,3.1459745,0.0,1.0151525
fit,OCNT-2314885,CYP2D6,4.045335458,4.707088,3.2453155,4.291697,0.41539097,0.6617527
fit,OCNT-2313829,CYP1A2,2.85838406,4.8472996,1.21005325,3.85511325,0.9921863,1.9889154
fit,OCNT-2313829,CYP3A4,4.251745728,4.0689306,4.11146075,4.44385175,0.04253006,-0.18281507
fit,OCNT-2328635,CYP2D6,4.753404863,4.273693,4.61025625,4.91306425,0.3365631,-0.479712
fit,OCNT-2316870,CYP2C9,4.938226,4.7796807,4.79712625,5.04901225,0.017445564,-0.1585455
fit,OCNT-2316870,CYP2D6,4.98531387,4.73144,4.8309565,5.11820775,0.09951639,-0.25387383
fit,OCNT-2316870,CYP3A4,4.895498672,4.4817524,4.82388825,4.98655475,0.3421359,-0.41374636
fit,OCNT-0022141,CYP1A2,4.99798696,5.4163604,4.8811085,5.1165775,0.29978275,0.41837358
fit,OCNT-0022141,CYP2D6,6.16785525,5.4467373,6.094635,6.24745025,0.6478977,-0.721118
fit,OCNT-2316908,CYP1A2,5.685375158,5.090554,5.58208675,5.78469075,0.49153233,-0.594821
fit,OCNT-2316908,CYP2C9,4.585206803,4.712028,4.32950475,4.91202925,0.0,0.12682104
fit,OCNT-2316908,CYP2D6,5.61425272,4.835087,5.487467,5.74210125,0.65238,-0.77916574
fit,OCNT-2313465,CYP2D6,5.538714165,5.0560308,5.4355885,5.6497825,0.3795576,-0.48268318
fit,OCNT-2395569,CYP3A4,2.187934527,3.5047498,1.06631525,3.23138075,0.27336907,1.3168151
fit,OCNT-2314895,CYP3A4,4.529635632,4.5871086,4.42501125,4.6996555,0.0,0.057473183
fit,OCNT-2309461,CYP2D6,4.396423975,4.16626,4.2802425,4.527896,0.11398268,-0.23016405
fit,OCNT-2316031,CYP1A2,3.791733778,4.758502,3.1162585,4.2195465,0.5389557,0.96676826
fit,OCNT-2315589,CYP3A4,4.596498785,4.827285,4.514696,4.71739025,0.10989475,0.23078585
fit,OCNT-2313861,CYP2D6,6.4572854,4.6700764,6.3540265,6.56878225,1.68395,-1.787209
fit,OCNT-2313433,CYP1A2,5.378651012,4.780951,5.28137525,5.47179375,0.5004244,-0.5977001
fit,OCNT-2313433,CYP2D6,4.553075758,4.6949964,4.45777825,4.67653275,0.018463612,0.14192057
fit,OCNT-2315039,CYP1A2,5.81602332,5.316324,5.71960725,5.913777,0.40328312,-0.49969912
fit,OCNT-2310639,CYP2D6,5.842200027,4.4856305,5.72112375,5.96162575,1.2354932,-1.3565693
fit,OCNT-2395340,CYP3A4,5.030308093,4.4455976,4.928659,5.14828525,0.4830613,-0.5847106
fit,OCNT-2312865,CYP3A4,5.335482225,4.303502,5.27160825,5.39401875,0.96810627,-1.03198
fit,OCNT-2314844,CYP2D6,4.355937828,5.1901994,4.26281275,4.4552605,0.7349391,0.8342614
fit,OCNT-2395786,CYP3A4,4.618491245,3.970173,4.521891,4.76817625,0.55171824,-0.6483183
fit,OCNT-2308995,CYP1A2,5.266856083,5.320262,5.127467,5.3772085,0.0,0.05340576
fit,OCNT-2309646,CYP2D6,4.56322221,4.6648912,4.459739,4.697915,0.0,0.101668835
fit,OCNT-2309981,CYP1A2,5.127732293,4.961363,5.0119835,5.22346075,0.050620556,-0.16636944
fit,OCNT-2317667,CYP2D6,4.08540226,4.4790535,3.29410975,4.304716,0.17433739,0.393651
fit,OCNT-2314112,CYP2D6,4.6067638,4.743586,4.5268055,4.70989425,0.033691883,0.13682222
fit,OCNT-2314036,CYP2C9,3.721167112,4.0678997,3.001414,4.16927375,0.0,0.34673262
fit,OCNT-2317875,CYP1A2,4.61034801,4.4743876,4.44465375,4.8236805,0.0,-0.13596058
fit,OCNT-2317875,CYP2C9,3.795704135,4.1413746,3.1989805,4.253416,0.0,0.34567046
fit,OCNT-2317875,CYP3A4,3.643943628,3.9440782,2.79696775,4.1076035,0.0,0.30013466
fit,OCNT-2314570,CYP2C9,4.358722135,4.4714446,4.14198075,4.65693975,0.0,0.1127224
fit,OCNT-2314426,CYP2D6,4.582288155,4.8560486,4.469593,4.75990025,0.09614849,0.27376032
fit,OCNT-2318049,CYP2C9,4.629140947,4.935252,4.4439195,4.853649,0.08160305,0.30611134
fit,OCNT-2310923,CYP1A2,5.323121803,5.220222,5.203787,5.42451275,0.0,-0.10290003
fit,OCNT-2310104,CYP2C9,5.14778744,4.8931427,4.88876975,5.36950125,0.0,-0.25464487
fit,OCNT-2310104,CYP3A4,3.978649387,4.4071636,3.6288965,4.245691,0.1614728,0.42851424
fit,OCNT-2316089,CYP2D6,3.661052918,5.0753107,1.88512125,4.14152225,0.9337883,1.4142578
fit,OCNT-2310061,CYP2D6,4.454191563,4.643935,4.294929,4.649062,0.0,0.18974352
fit,OCNT-2315799,CYP2D6,4.479045725,4.478002,4.3672975,4.630289,0.0,-0.0010437965
fit,OCNT-2315799,CYP3A4,4.506671895,3.9412282,4.3980075,4.70025625,0.45677924,-0.56544375
fit,OCNT-2313664,CYP2D6,4.004343817,4.4350533,3.28979975,4.249203,0.18585014,0.43070936
fit,OCNT-2308478,CYP2C9,4.583366505,4.7882833,4.37900875,4.8328765,0.0,0.20491695
fit,OCNT-2308478,CYP2D6,4.977149855,4.588324,4.806318,5.11481675,0.21799374,-0.3888259
fit,OCNT-2310949,CYP2D6,4.49104167,4.7425385,4.37898675,4.6397615,0.102777004,0.2514968
fit,OCNT-2318448,CYP1A2,5.958262605,4.934764,5.85261,6.064628,0.9178462,-1.0234985
fit,OCNT-2395334,CYP3A4,4.996639828,4.4739575,4.92881625,5.0773505,0.45485878,-0.5226822
fit,OCNT-2310518,CYP1A2,4.956533548,5.176716,4.7762195,5.1351345,0.041581154,0.22018242
fit,OCNT-2310518,CYP2D6,5.015409928,4.97653,4.88333725,5.14992025,0.0,-0.03887987
fit,OCNT-2311962,CYP2D6,5.303545723,4.3683505,5.158104,5.450459,0.78975344,-0.93519545
fit,OCNT-2315950,CYP2C9,5.224300215,4.597737,5.10089375,5.32743925,0.50315714,-0.62656355
fit,OCNT-2315950,CYP2D6,3.71467155,4.724311,1.54938475,4.229229,0.4950819,1.0096393
fit,OCNT-2315950,CYP3A4,5.16842578,4.5273657,5.10851875,5.226882,0.5811529,-0.6410599
fit,OCNT-2308554,CYP1A2,3.235258265,4.7349663,1.60911525,3.9932845,0.7416818,1.4997079
fit,OCNT-2313147,CYP1A2,4.21399346,4.4672813,3.9794785,4.54880925,0.0,0.2532878
fit,OCNT-2313147,CYP3A4,5.13874227,3.6095986,5.06771675,5.21199425,1.458118,-1.5291438
fit,OCNT-2312233,CYP1A2,4.485371895,4.6532555,4.3030935,4.75509825,0.0,0.1678834
fit,OCNT-2312233,CYP2C9,3.27195598,4.5326757,1.27574575,4.181207,0.35146856,1.2607198
fit,OCNT-2312233,CYP3A4,2.955284793,3.9886441,1.34396825,3.81503375,0.17361045,1.0333593
fit,OCNT-2311121,CYP1A2,4.94613967,5.187832,4.72075375,5.15577975,0.03205204,0.24169207
fit,OCNT-2311121,CYP2D6,5.74590107,4.9155197,5.61318775,5.87878,0.6976681,-0.8303814
fit,OCNT-2318034,CYP3A4,2.30666154,2.9234526,1.07906725,3.60117425,0.0,0.616791
fit,OCNT-2312095,CYP2D6,4.548565443,5.2431626,4.3741805,4.75001025,0.49315262,0.69459724
fit,OCNT-2318394,CYP1A2,5.539309995,4.586626,5.40880575,5.65817825,0.8221798,-0.9526839
fit,OCNT-2395690,CYP3A4,5.75038255,4.40973,5.67177925,5.82916025,1.2620492,-1.3406525
fit,OCNT-2395624,CYP3A4,3.194039572,3.7994525,1.774069,3.86231225,0.0,0.60541296
fit,OCNT-2316742,CYP3A4,3.270820033,4.0298023,1.5157495,3.98201325,0.047789097,0.7589822
fit,OCNT-2312322,CYP2C9,5.17491209,4.670462,5.11171425,5.2385825,0.44125223,-0.50444984
fit,OCNT-2312322,CYP3A4,4.952473562,4.5311737,4.87757825,5.03527475,0.34640455,-0.42129993
fit,OCNT-2309290,CYP2C9,4.968570472,4.735063,4.7860425,5.1656595,0.050979614,-0.23350763
fit,OCNT-2309290,CYP3A4,4.7267301,4.6169276,4.64018,4.85079925,0.023252487,-0.109802246
fit,OCNT-2328990,CYP2D6,5.01765964,4.8968596,4.85996325,5.15927225,0.0,-0.12080002
fit,OCNT-2317331,CYP1A2,6.399278052,5.136408,6.3067815,6.49243275,1.1703734,-1.2628703
fit,OCNT-2311034,CYP3A4,3.810000637,4.1192713,3.45800825,4.08843925,0.030831814,0.30927062
fit,OCNT-2328989,CYP2D6,4.482368272,4.052056,4.350209,4.64699875,0.2981534,-0.43031263
fit,OCNT-2328345,CYP2D6,5.174503572,5.715425,5.06908025,5.26952675,0.44589806,0.5409212
fit,OCNT-2314523,CYP3A4,3.803409853,4.1263885,3.53193375,4.08768575,0.038702965,0.32297873
fit,OCNT-2312058,CYP1A2,5.72226015,5.2978125,5.6491695,5.79579025,0.35135698,-0.42444754
fit,OCNT-2310250,CYP1A2,6.15710088,5.4287643,6.067354,6.24594525,0.63858986,-0.72833633
fit,OCNT-2310250,CYP2C9,6.342312325,5.1468153,6.2320395,6.4522545,1.0852242,-1.195497
fit,OCNT-2310250,CYP2D6,4.515868185,5.086857,4.4367365,4.62943075,0.45742607,0.57098866
fit,OCNT-2310250,CYP3A4,5.719062883,4.9802313,5.66679875,5.76962175,0.6865673,-0.7388315
fit,OCNT-2310319,CYP3A4,4.696104287,4.6915617,4.616808,4.8143215,0.0,-0.004542351
fit,OCNT-2310615,CYP3A4,3.208682465,4.183195,1.93330925,3.849942,0.33325315,0.9745126
fit,OCNT-2314951,CYP1A2,7.948524865,5.4392953,7.85454225,8.0446455,2.415247,-2.5092297
fit,OCNT-2314951,CYP2D6,4.666706588,5.2177925,4.559428,4.79262925,0.42516327,0.55108595
