split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315815,CYP1A2,5.949862162,5.5553775,5.84295525,6.05939225,0.28757763,-0.39448452
fit,OCNT-2310368,CYP1A2,7.069229052,4.9834447,6.983649,7.15433675,2.000204,-2.0857844
fit,OCNT-2395559,CYP3A4,6.171894857,4.3529553,6.0963265,6.24907025,1.743371,-1.8189397
fit,OCNT-2316848,CYP1A2,5.276943913,5.079243,5.12226225,5.41236725,0.043019295,-0.1977005
fit,OCNT-2309268,CYP2C9,2.842445043,3.8642652,1.19311975,3.8897525,0.0,1.0218201
fit,OCNT-2313472,CYP3A4,2.129290123,2.9387836,1.049566,3.50755275,0.0,0.80949354
fit,OCNT-2309813,CYP2C9,5.276880095,4.9532185,5.03811975,5.4673955,0.08490133,-0.3236618
fit,OCNT-2309813,CYP3A4,4.42198301,4.4991245,4.27433075,4.683878,0.0,0.077141285
fit,OCNT-2328549,CYP3A4,3.626352713,5.1939216,3.1110835,4.027825,1.1660967,1.5675688
fit,OCNT-2317197,CYP2D6,5.152435898,4.995388,5.00385475,5.255081,0.008466721,-0.15704775
fit,OCNT-2314416,CYP2C9,5.222089855,4.2401567,5.018681,5.39471375,0.7785244,-0.9819331
fit,OCNT-2309347,CYP2C9,3.655002367,4.390855,3.06801475,4.14498125,0.24587345,0.7358525
fit,OCNT-2316560,CYP2C9,5.332874845,4.509027,5.11703375,5.5034295,0.60800695,-0.8238478
fit,OCNT-2316402,CYP2D6,4.455343455,4.869863,4.35721525,4.578644,0.29121923,0.4145198
fit,OCNT-2308874,CYP2C9,3.713054535,4.2686105,3.06810025,4.2548605,0.013750076,0.55555606
fit,OCNT-2308874,CYP3A4,2.587130662,3.762632,1.134616,3.740053,0.022578955,1.1755013
fit,OCNT-2308866,CYP1A2,4.71698677,4.720953,4.5006475,4.993365,0.0,0.0039663315
fit,OCNT-2314724,CYP2D6,4.663059175,4.587789,4.52649925,4.85438425,0.0,-0.075270176
fit,OCNT-2310648,CYP2D6,4.572781035,4.792969,4.47056425,4.7178945,0.07507467,0.22018814
fit,OCNT-2317891,CYP1A2,4.033201865,4.7403235,3.61493,4.59009475,0.15022898,0.70712185
fit,OCNT-2395377,CYP3A4,5.406038363,4.47515,5.355773,5.463516,0.88062286,-0.9308882
fit,OCNT-2311574,CYP1A2,4.795568815,5.316921,4.294924,5.1695415,0.14737988,0.5213523
fit,OCNT-2312587,CYP2C9,5.33245104,5.2304525,4.837977,5.75733325,0.0,-0.10199833
fit,OCNT-2317134,CYP3A4,5.00127224,4.2629175,4.9368495,5.06843025,0.6739321,-0.7383547
fit,OCNT-2308786,CYP1A2,5.544890505,5.0907316,5.4600935,5.6326515,0.36936188,-0.45415878
fit,OCNT-2318277,CYP2D6,5.56457544,4.5555873,5.44837725,5.68359125,0.89278984,-1.0089884
fit,OCNT-2312545,CYP2C9,4.49338727,4.6157856,4.2550175,4.81658975,0.0,0.12239838
fit,OCNT-2312713,CYP2D6,4.66240703,5.0649757,4.533565,4.847305,0.21767092,0.40256882
fit,OCNT-2317271,CYP2D6,6.019379387,5.241062,5.92340525,6.12678225,0.682343,-0.77831745
fit,OCNT-2315071,CYP2C9,5.434820112,4.7349105,5.29749475,5.56629225,0.5625844,-0.6999097
fit,OCNT-2313271,CYP2D6,4.434132543,4.782363,4.30239975,4.594035,0.18832779,0.34823036
fit,OCNT-2395740,CYP3A4,5.388053982,4.2556744,5.3378965,5.4385205,1.082222,-1.1323795
fit,OCNT-2395672,CYP3A4,4.23344031,3.3011227,4.01968475,4.5454545,0.7185621,-0.93231773
fit,OCNT-2311413,CYP1A2,5.312041045,4.59926,5.1574005,5.4423485,0.55814075,-0.7127814
fit,OCNT-2311413,CYP2C9,4.065137697,4.55105,3.681911,4.5313855,0.019664764,0.48591232
fit,OCNT-2395641,CYP3A4,5.133925675,5.115112,5.08453975,5.18257075,0.0,-0.01881361
fit,OCNT-2310258,CYP1A2,5.216356323,5.58447,5.0263445,5.37072525,0.21374464,0.36811352
fit,OCNT-2310258,CYP2D6,2.26047958,4.827538,1.08036425,3.671883,1.1556549,2.5670583
fit,OCNT-2313798,CYP2C9,4.358172748,4.3284693,4.17954125,4.625555,0.0,-0.029703617
fit,OCNT-2309184,CYP2C9,4.3014934,4.4924264,3.950103,4.7891955,0.0,0.19093323
fit,OCNT-2314356,CYP1A2,5.025191425,4.916241,4.8247595,5.19113075,0.0,-0.10895014
fit,OCNT-2314356,CYP2D6,4.461024222,4.670761,4.40225975,4.54797125,0.12278986,0.20973682
fit,OCNT-0022281,CYP2D6,5.695252392,4.9646163,5.51558925,5.86544175,0.55097294,-0.7306361
fit,OCNT-0022281,CYP3A4,3.00105295,4.1687236,1.33313125,3.81163775,0.35708594,1.1676707
fit,OCNT-2315974,CYP2D6,4.382508442,4.695121,4.23938425,4.53709325,0.15802765,0.31261253
fit,OCNT-2313554,CYP3A4,3.92268027,4.087446,3.56747325,4.14564575,0.0,0.16476583
fit,OCNT-2311682,CYP2C9,4.036613815,4.96262,3.59894225,4.5692355,0.39338446,0.92600584
fit,OCNT-2314554,CYP2C9,4.603520292,4.2505555,4.35856175,4.88763075,0.108006,-0.35296488
fit,OCNT-2311829,CYP3A4,2.11320451,2.7954583,1.05714925,3.221251,0.0,0.68225384
fit,OCNT-2317801,CYP3A4,3.669963445,4.821232,3.11868775,4.0466105,0.7746215,1.1512685
fit,OCNT-2317981,CYP2D6,4.251472673,5.021159,4.090875,4.40836875,0.6127906,0.7696867
fit,OCNT-2311391,CYP2D6,4.71568365,4.3459516,4.616849,4.82756775,0.2708974,-0.3697319
fit,OCNT-2311758,CYP3A4,2.835372463,3.6231675,1.15087925,3.90428725,0.0,0.78779507
fit,OCNT-2316676,CYP1A2,7.782581445,5.1987104,7.7012585,7.8650705,2.5025482,-2.583871
fit,OCNT-2316676,CYP2D6,5.530625235,5.1029596,5.41487525,5.648039,0.3119154,-0.4276657
fit,OCNT-2311633,CYP2C9,4.208689383,4.3325734,3.904415,4.5586545,0.0,0.1238842
fit,OCNT-2328767,CYP2C9,4.703912005,3.7225535,4.44621975,5.03286825,0.7236664,-0.9813583
fit,OCNT-2312140,CYP1A2,5.13349855,5.2818894,4.97867975,5.2688995,0.012989998,0.14839077
fit,OCNT-2312140,CYP2D6,6.384082805,5.044984,6.30542,6.4580615,1.260436,-1.3390989
fit,OCNT-2308918,CYP1A2,5.307835752,4.657363,5.125083,5.43446075,0.46772003,-0.65047264
fit,OCNT-2310433,CYP1A2,5.96082651,5.0389023,5.85425375,6.0691845,0.8153515,-0.9219241
fit,OCNT-2310433,CYP2C9,5.860867745,4.715236,5.684755,6.007698,0.96951866,-1.1456318
fit,OCNT-2310433,CYP2D6,6.077275615,4.715334,5.95191275,6.20738675,1.236579,-1.3619418
fit,OCNT-2311128,CYP3A4,3.580244055,3.947126,3.08832725,3.98008875,0.0,0.36688185
fit,OCNT-2317130,CYP2D6,5.245386277,4.617586,5.15073925,5.340802,0.53315306,-0.6278
fit,OCNT-2328673,CYP1A2,7.189312418,5.6003265,7.09876425,7.2795925,1.4984379,-1.5889859
fit,OCNT-2328673,CYP2C9,5.21959919,5.1631274,5.073931,5.329932,0.0,-0.056471825
fit,OCNT-2317170,CYP2C9,4.687822172,4.857489,4.462854,4.93465875,0.0,0.16966677
fit,OCNT-2317170,CYP2D6,4.452146105,5.0141106,4.3334385,4.6045175,0.4095931,0.5619645
fit,OCNT-2317170,CYP3A4,4.967530553,4.6888685,4.896583,5.04694225,0.20771456,-0.2786622
fit,OCNT-2314073,CYP2C9,3.61638368,4.212261,2.9841045,4.140036,0.072225094,0.5958774
fit,OCNT-2314073,CYP3A4,3.25197329,3.817763,1.62781125,3.96374625,0.0,0.5657897
fit,OCNT-2314410,CYP1A2,6.97618021,5.142358,6.89044925,7.05895175,1.7480912,-1.8338223
fit,OCNT-2314390,CYP3A4,3.339706515,4.1154366,2.23324375,3.933173,0.18226361,0.77573013
fit,OCNT-2314096,CYP3A4,1.935252555,2.9573243,1.050028,3.16378975,0.0,1.0220717
fit,OCNT-2328553,CYP1A2,5.06714608,4.144884,4.85396375,5.23915625,0.70907974,-0.9222622
fit,OCNT-2315099,CYP3A4,3.744549413,3.7716355,3.35014125,4.09484,0.0,0.02708602
fit,OCNT-2311474,CYP3A4,4.02577647,4.300393,3.786113,4.1932115,0.10718155,0.27461672
fit,OCNT-2315060,CYP2C9,4.442178795,4.8461895,4.21895425,4.73364375,0.11254597,0.40401077
fit,OCNT-2316628,CYP2C9,4.550614333,4.655426,4.298896,4.8757425,0.0,0.10481167
fit,OCNT-2309736,CYP1A2,5.024121013,4.745195,4.88474725,5.1521525,0.13955212,-0.2789259
fit,OCNT-2309736,CYP2C9,5.051511395,4.6009793,4.77908025,5.229925,0.17810106,-0.45053196
fit,OCNT-2312103,CYP1A2,3.432893792,5.1882005,2.5330485,4.03106325,1.1571374,1.7553067
fit,OCNT-2312103,CYP2D6,4.435025592,4.8112826,4.366147,4.5462615,0.26502132,0.37625694
fit,OCNT-2314062,CYP1A2,5.480242963,4.7888207,5.404154,5.5624965,0.6153331,-0.691422
fit,OCNT-2314062,CYP2D6,5.107327215,4.1751046,4.947416,5.22358425,0.7723112,-0.93222237
fit,OCNT-0496475,CYP1A2,4.765568825,5.870654,4.54102825,5.01948175,0.85117245,1.1050854
fit,OCNT-0496475,CYP2D6,5.264508453,5.729306,5.19951425,5.33466225,0.39464378,0.46479797
fit,OCNT-2317662,CYP2D6,5.27955207,4.8262796,5.19052725,5.36082625,0.3642478,-0.45327234
fit,OCNT-2317662,CYP3A4,4.779306445,4.302448,4.646149,4.9949135,0.34370136,-0.47685862
fit,OCNT-2317404,CYP2D6,2.450622572,5.1263895,1.06777975,3.9049045,1.2214849,2.675767
fit,OCNT-2317460,CYP3A4,3.956554432,4.3992815,3.634358,4.25317625,0.14610529,0.4427271
fit,OCNT-2313128,CYP3A4,3.83959974,4.3909464,3.51477075,4.11506675,0.27587986,0.55134654
fit,OCNT-2312480,CYP1A2,4.557807162,4.433047,4.3726705,4.8104405,0.0,-0.12476015
fit,OCNT-2312480,CYP2C9,4.884473713,4.8051805,4.760668,5.01418425,0.0,-0.07929325
fit,OCNT-2308783,CYP2C9,3.654502347,4.75508,3.08730875,4.1975795,0.55750084,1.1005778
fit,OCNT-2308783,CYP3A4,4.46958539,4.469289,4.36635925,4.6685885,0.0,-0.0002965927
fit,OCNT-2316624,CYP2C9,3.735297835,3.6994596,3.207322,4.26348375,0.0,-0.035838366
fit,OCNT-2308968,CYP2D6,5.032580607,4.8760905,4.94109325,5.1103905,0.06500292,-0.15648985
fit,OCNT-2312154,CYP1A2,4.447046708,4.680249,4.0692155,5.05607275,0.0,0.23320246
fit,OCNT-2317269,CYP3A4,4.403241698,3.9197538,4.29164625,4.6023395,0.3718927,-0.48348784
fit,OCNT-2313872,CYP1A2,4.071929785,4.372696,3.6806365,4.65005625,0.0,0.300766
fit,OCNT-2313872,CYP2C9,3.368922037,4.238653,2.29792125,4.005586,0.23306704,0.8697312
fit,OCNT-2311724,CYP2C9,4.98615881,4.3060875,4.71228975,5.25046575,0.40620232,-0.68007135
fit,OCNT-2310469,CYP2D6,4.427315033,4.1521535,4.2546015,4.576186,0.10244799,-0.27516174
fit,OCNT-2328317,CYP1A2,5.214993472,5.541259,5.080957,5.33354125,0.20771742,0.32626534
fit,OCNT-2309955,CYP3A4,3.94284675,3.601942,3.592053,4.174245,0.0,-0.3409047
fit,OCNT-1965934,CYP2D6,5.505079818,4.7526064,5.33671825,5.6660885,0.5841117,-0.75247335
fit,OCNT-2317709,CYP2D6,4.230721595,5.320525,3.3006475,4.4902265,0.8302989,1.0898037
fit,OCNT-2314375,CYP2C9,4.58349848,4.6310296,4.3029515,4.9508895,0.0,0.047531128
fit,OCNT-2314375,CYP3A4,4.59344608,4.464142,4.502453,4.739867,0.038311005,-0.12930441
fit,OCNT-2311656,CYP3A4,3.88967099,4.2203436,3.56598875,4.148008,0.07233572,0.3306725
fit,OCNT-2315512,CYP1A2,7.018157643,5.1819334,6.92564675,7.11334025,1.7437134,-1.8362241
fit,OCNT-2315512,CYP2D6,6.627326948,5.2392874,6.53250925,6.733531,1.293222,-1.3880396
fit,OCNT-2310137,CYP3A4,5.461775043,4.384453,5.4137965,5.50994625,1.0293436,-1.077322
fit,OCNT-2395683,CYP3A4,2.92375799,3.1532674,1.2371755,3.8524415,0.0,0.22950935
fit,OCNT-2311405,CYP2D6,4.374424728,4.7526803,4.232643,4.51833,0.2343502,0.37825537
fit,OCNT-2312900,CYP3A4,4.217491097,3.950094,4.042889,4.44121675,0.09279513,-0.26739717
fit,OCNT-2309544,CYP1A2,5.587521188,4.8915086,5.45089125,5.71268975,0.55938244,-0.6960125
fit,OCNT-2309544,CYP2C9,4.971353563,4.591622,4.61045925,5.24224125,0.018837452,-0.37973166
fit,OCNT-2309544,CYP3A4,4.051491175,3.9862423,3.789026,4.2734735,0.0,-0.065248966
fit,OCNT-2314694,CYP2C9,4.550284243,4.5369787,4.24864275,4.906329,0.0,-0.013305664
fit,OCNT-2314694,CYP3A4,5.360387323,4.1416836,5.23555725,5.47046175,1.0938735,-1.2187037
fit,OCNT-2310878,CYP1A2,5.270082415,5.2677717,5.102644,5.4139605,0.0,-0.0023107529
fit,OCNT-2312389,CYP2D6,5.589666425,5.0422316,5.52712925,5.65256325,0.4848976,-0.5474348
fit,OCNT-2314484,CYP2C9,5.294196572,4.8111887,5.1413285,5.42168075,0.33013964,-0.4830079
fit,OCNT-2314484,CYP2D6,4.411374415,4.6239386,4.3399795,4.51052025,0.1134181,0.21256399
fit,OCNT-2314484,CYP3A4,5.414823933,4.409952,5.37026825,5.46160375,0.9603162,-1.0048718
fit,OCNT-2308842,CYP2C9,4.208911465,4.6345177,3.80795675,4.7008915,0.0,0.42560625
fit,OCNT-2316441,CYP1A2,4.611475032,4.9378014,4.488817,4.76614425,0.17165709,0.32632637
fit,OCNT-2316441,CYP2C9,5.042204528,4.877385,4.94697975,5.129341,0.06959438,-0.16481924
fit,OCNT-2316890,CYP2C9,2.77796887,4.00179,1.1518265,3.92804325,0.07374668,1.2238212
fit,OCNT-2315133,CYP1A2,4.210613742,4.6294756,3.7704455,5.0201005,0.0,0.41886187
fit,OCNT-2315133,CYP3A4,5.401497447,4.397851,5.33336575,5.467841,0.9355149,-1.0036464
fit,OCNT-2314083,CYP1A2,3.683065297,4.8051376,3.1495515,4.198299,0.6068387,1.1220722
fit,OCNT-2314083,CYP3A4,4.06354625,4.1728535,3.83662075,4.2161165,0.0,0.10930729
fit,OCNT-2318549,CYP1A2,6.633153952,5.552083,6.53062975,6.734771,0.9785466,-1.0810709
fit,OCNT-2312348,CYP3A4,6.06245664,4.5879593,5.99695625,6.1293965,1.408997,-1.4744973
fit,OCNT-2395395,CYP3A4,5.033908597,3.6619382,4.94687675,5.13309,1.2849383,-1.3719702
fit,OCNT-2317626,CYP2D6,4.373530345,4.7490425,4.2300875,4.5189515,0.2300911,0.37551212
fit,OCNT-2314360,CYP1A2,4.503792502,5.015607,4.23580325,4.87647525,0.13913155,0.5118146
fit,OCNT-2314360,CYP2D6,4.393644702,4.714996,4.33922875,4.48042325,0.23457241,0.32135105
fit,OCNT-2317220,CYP1A2,4.328047555,4.7210674,4.07093525,4.678294,0.042773247,0.39301968
fit,OCNT-2395745,CYP3A4,5.044628075,3.9203217,4.982058,5.1133615,1.0617363,-1.1243064
fit,OCNT-2315507,CYP2C9,5.026001208,4.664477,4.8784725,5.149413,0.21399546,-0.3615241
fit,OCNT-2317020,CYP2C9,4.788199762,4.731866,4.65689825,4.9263055,0.0,-0.05633402
fit,OCNT-2314199,CYP2C9,4.816441505,4.6878695,4.61992375,5.0111745,0.0,-0.12857199
fit,OCNT-2312239,CYP3A4,5.008325502,4.782478,4.9295755,5.094514,0.14709759,-0.22584772
fit,OCNT-2317996,CYP2D6,4.704399292,4.5270844,4.56354925,4.8794925,0.03646469,-0.17731476
fit,OCNT-2317062,CYP2C9,4.350010785,4.3679695,4.082937,4.71587225,0.0,0.017958641
fit,OCNT-2317505,CYP1A2,5.53182385,5.534421,5.432236,5.63177075,0.0,0.002597332
fit,OCNT-2317505,CYP2D6,5.375135187,4.7912326,5.31237975,5.4444905,0.52114725,-0.58390284
fit,OCNT-2318397,CYP2D6,4.432727115,4.495791,4.28216475,4.62399075,0.0,0.06306362
fit,OCNT-2311154,CYP2C9,5.429136105,5.0103,5.218013,5.609465,0.20771265,-0.41883612
fit,OCNT-2315139,CYP1A2,5.262298323,4.8312244,5.1033815,5.39782025,0.2721572,-0.43107367
fit,OCNT-2309605,CYP2C9,5.05363151,4.8399587,4.79861975,5.25643675,0.0,-0.21367264
fit,OCNT-2308724,CYP2D6,4.683762397,4.4627686,4.51847975,4.92571825,0.05571127,-0.220994
fit,OCNT-2308614,CYP3A4,2.010199325,3.2859666,1.0502915,3.36227525,0.0,1.2757673
fit,OCNT-2318067,CYP2C9,4.61103253,4.462062,4.34646375,4.936414,0.0,-0.1489706
fit,OCNT-2318067,CYP2D6,5.182555277,4.779589,5.0874255,5.2732155,0.30783653,-0.40296602
fit,OCNT-2318067,CYP3A4,4.438221687,4.284563,4.32458975,4.6269625,0.040026665,-0.15365839
fit,OCNT-2314233,CYP2D6,6.566994755,4.7437577,6.480599,6.65274125,1.7368412,-1.823237
fit,OCNT-2308900,CYP1A2,4.902761188,4.8166547,4.71260925,5.1117005,0.0,-0.0861063
fit,OCNT-2312074,CYP1A2,6.414860137,5.101971,6.333787,6.49827375,1.2318158,-1.3128891
fit,OCNT-2328911,CYP2D6,5.231456247,4.555322,5.1764595,5.28388,0.62113714,-0.6761341
fit,OCNT-2313672,CYP2C9,4.501823733,4.9880795,4.2429805,4.83700325,0.15107632,0.48625565
fit,OCNT-2310210,CYP2C9,3.69496527,3.7370422,3.09311225,4.18108,0.0,0.042076826
fit,OCNT-2310968,CYP1A2,4.326796585,4.3969836,4.06594325,4.7217105,0.0,0.07018709
fit,OCNT-2310968,CYP3A4,3.902560783,3.6138434,3.60880075,4.1471735,0.0,-0.28871727
fit,OCNT-2309659,CYP1A2,6.538059178,5.89217,6.430423,6.651831,0.53825283,-0.6458893
fit,OCNT-2313307,CYP3A4,4.71636974,3.889906,4.62340675,4.8564635,0.73350096,-0.8264637
fit,OCNT-2313612,CYP3A4,2.29783854,3.8886347,1.08108625,3.578996,0.30963874,1.5907962
fit,OCNT-2315972,CYP2C9,7.384353628,4.530286,7.25027425,7.514213,2.7199883,-2.8540678
fit,OCNT-2315972,CYP2D6,4.989752877,4.73153,4.811773,5.13089575,0.080242634,-0.25822258
fit,OCNT-2315972,CYP3A4,6.322848957,4.148299,6.25250875,6.3928965,2.1042094,-2.1745496
fit,OCNT-2314516,CYP3A4,4.76811988,4.064041,4.67787125,4.89593125,0.6138301,-0.7040787
fit,OCNT-2310797,CYP2C9,2.48787512,4.0274525,1.074271,3.76267,0.26478243,1.5395772
fit,OCNT-2310797,CYP3A4,2.227404855,3.2200427,1.07866225,3.24567475,0.0,0.9926379
fit,OCNT-2310518,CYP1A2,4.956533548,5.1349382,4.7762195,5.1351345,0.0,0.17840481
fit,OCNT-2310518,CYP2D6,5.015409928,4.437637,4.88333725,5.14992025,0.44570017,-0.5777731
fit,OCNT-2309126,CYP1A2,3.40651477,4.1391993,2.30536875,4.02072825,0.118471146,0.7326844
fit,OCNT-2310983,CYP1A2,4.515012138,4.4319987,4.31683675,4.7748875,0.0,-0.083013535
fit,OCNT-2328816,CYP2D6,5.453308318,5.2542453,5.37636775,5.53299525,0.12212229,-0.19906282
fit,OCNT-2314197,CYP1A2,5.76322843,5.9416356,5.68153725,5.84924275,0.09239292,0.17840719
fit,OCNT-2314663,CYP1A2,5.018145305,4.757575,4.84848825,5.21424575,0.090913296,-0.26057005
fit,OCNT-2318536,CYP2D6,4.554201895,4.865076,4.45619725,4.6928985,0.17217779,0.310874
fit,OCNT-2395424,CYP3A4,6.376078055,4.82895,6.30248875,6.448016,1.4735389,-1.5471282
fit,OCNT-2317870,CYP1A2,5.205859023,4.7506475,5.0365355,5.34627175,0.28588772,-0.45521164
fit,OCNT-2318512,CYP1A2,4.8245779,4.9856677,4.651808,4.99784225,0.0,0.1610899
fit,OCNT-2317360,CYP1A2,5.994423402,5.573061,5.90120875,6.09031925,0.3281479,-0.4213624
fit,OCNT-2395592,CYP3A4,4.110678552,3.570691,3.87089325,4.293273,0.30020213,-0.53998756
fit,OCNT-2313052,CYP2C9,4.154273697,3.9531345,3.77358925,4.633521,0.0,-0.20113897
fit,OCNT-2313052,CYP3A4,2.494400348,3.6706402,1.099721,3.786151,0.0,1.17624
fit,OCNT-2314927,CYP3A4,4.300442835,3.9252412,4.157999,4.5135625,0.2327578,-0.37520146
fit,OCNT-2311892,CYP1A2,5.253644683,5.741427,5.097059,5.38251725,0.3589096,0.48778248
fit,OCNT-2313133,CYP3A4,4.363863925,3.7739754,4.23248975,4.541949,0.4585142,-0.5898886
fit,OCNT-2316852,CYP2D6,4.88535139,3.9772158,4.73111925,5.01578225,0.7539034,-0.9081354
fit,OCNT-2312317,CYP1A2,5.050316592,4.3978586,4.8858565,5.201185,0.487998,-0.6524582
fit,OCNT-2312317,CYP3A4,2.96482114,3.6650095,1.24179675,3.819381,0.0,0.7001884
fit,OCNT-2312988,CYP1A2,3.502485458,4.3081703,2.55137175,4.05645725,0.25171328,0.8056848
fit,OCNT-2312988,CYP3A4,4.619517248,3.8817568,4.5064675,4.79380425,0.62471056,-0.73776054
fit,OCNT-2395666,CYP3A4,4.210004452,4.3560715,4.06625625,4.38066075,0.0,0.14606714
fit,OCNT-2311197,CYP3A4,2.02771489,3.4219744,1.042755,3.1943125,0.22766185,1.3942595
fit,OCNT-2312029,CYP3A4,5.223583302,4.722013,5.14829975,5.31119875,0.4262867,-0.5015702
fit,OCNT-2318305,CYP1A2,5.135640943,4.6315107,4.9852165,5.2601705,0.35370588,-0.50413036
fit,OCNT-2316555,CYP2D6,5.39933572,5.1177387,5.311534,5.48610425,0.1937952,-0.28159714
fit,OCNT-2311655,CYP2C9,5.553383672,5.074749,5.36112275,5.72072025,0.28637362,-0.47863483
fit,OCNT-2311655,CYP2D6,4.644959848,4.7889113,4.578669,4.72391725,0.06499386,0.14395142
fit,OCNT-2312047,CYP1A2,5.466814633,5.2017155,5.35109775,5.5675305,0.14938211,-0.26509905
fit,OCNT-2328469,CYP2D6,5.004075272,4.333405,4.87414825,5.115664,0.54074335,-0.67067003
fit,OCNT-2315893,CYP3A4,2.84721,3.9398239,1.21209625,3.8515135,0.08831048,1.0926139
fit,OCNT-2312730,CYP1A2,5.161441532,4.284484,4.9880465,5.31998625,0.70356274,-0.8769574
fit,OCNT-2310615,CYP3A4,3.208682465,3.8906798,1.93330925,3.849942,0.040737867,0.6819973
fit,OCNT-2316288,CYP2C9,3.347611093,4.4915223,2.1664425,3.98996725,0.50155497,1.1439111
fit,OCNT-2316288,CYP2D6,5.960969445,4.654974,5.8538835,6.07354125,1.1989093,-1.3059955
fit,OCNT-2316031,CYP1A2,3.791733778,4.5541286,3.1162585,4.2195465,0.33458233,0.7623949
fit,OCNT-2310365,CYP1A2,5.195463408,4.530438,5.029128,5.33110075,0.49869013,-0.66502523
fit,OCNT-2318474,CYP3A4,3.700481433,3.7260094,3.2832455,4.04567775,0.0,0.025527954
fit,OCNT-2309583,CYP2C9,4.230006555,4.3073277,3.91233625,4.607455,0.0,0.07732105
fit,OCNT-2309583,CYP3A4,3.690696482,3.702907,3.24448625,4.04732625,0.0,0.0122106075
fit,OCNT-2313403,CYP1A2,3.874877502,5.330131,3.388001,4.2891965,1.0409346,1.4552536
fit,OCNT-2313403,CYP2C9,4.795764457,4.9245853,4.61588925,4.98095325,0.0,0.1288209
fit,OCNT-2309483,CYP2D6,4.437077415,4.4296618,4.2418265,4.59389275,0.0,-0.0074157715
fit,OCNT-2310059,CYP3A4,2.090409895,3.6885757,1.068305,3.46395275,0.22462296,1.5981658
fit,OCNT-2318479,CYP2D6,4.349825218,4.4366765,4.16995375,4.52707875,0.0,0.08685112
fit,OCNT-2310549,CYP3A4,4.600903527,4.1331716,4.45383875,4.89922125,0.32066727,-0.46773195
fit,OCNT-2311808,CYP1A2,5.225217865,4.8953476,5.16800925,5.28649125,0.2726617,-0.32987022
fit,OCNT-2311808,CYP2D6,4.723302005,4.2941,4.64550625,4.809844,0.35140657,-0.42920208
fit,OCNT-2317314,CYP3A4,4.56882444,3.7218266,4.481437,4.69026325,0.75961065,-0.84699774
fit,OCNT-2395590,CYP3A4,6.776572222,5.3084154,6.7085195,6.846104,1.400104,-1.4681568
fit,OCNT-2315329,CYP3A4,4.836769645,4.7355604,4.770249,4.91596775,0.034688473,-0.10120916
fit,OCNT-2313679,CYP2C9,5.843404918,4.604476,5.76197875,5.92255725,1.1575027,-1.2389288
fit,OCNT-2313679,CYP3A4,4.989170973,3.9771414,4.87746525,5.13379025,0.90032387,-1.0120296
fit,OCNT-2314757,CYP1A2,5.951268233,5.136718,5.8665155,6.03349225,0.72979784,-0.8145504
fit,OCNT-2314757,CYP2D6,4.876253692,4.766832,4.7363775,5.0067185,0.0,-0.10942173
fit,OCNT-2314369,CYP1A2,5.32552638,4.1921654,5.0991075,5.5371505,0.9069419,-1.1333609
fit,OCNT-2315285,CYP2D6,5.210147088,5.9201307,5.1431,5.27561225,0.6445184,0.7099838
fit,OCNT-2316365,CYP1A2,2.395762792,4.1924047,1.09340625,3.6935025,0.49890232,1.7966421
fit,OCNT-2395293,CYP3A4,4.647910397,3.7377284,4.4676675,5.013003,0.7299392,-0.91018224
fit,OCNT-2317123,CYP2C9,4.792124755,4.002938,4.5280215,5.06651175,0.52508354,-0.78918695
fit,OCNT-2317123,CYP3A4,4.856156598,3.8186955,4.77400925,4.96031075,0.9553137,-1.0374613
fit,OCNT-2312805,CYP3A4,4.542753272,4.2097044,4.44694,4.699272,0.23723555,-0.33304882
fit,OCNT-2310605,CYP1A2,5.76041133,5.4462175,5.637013,5.8757395,0.19079542,-0.31419373
fit,OCNT-2310605,CYP2D6,5.83714999,4.8266816,5.70474675,5.96431175,0.8780651,-1.0104685
fit,OCNT-2318311,CYP3A4,4.995765805,5.0215845,4.90463975,5.1035625,0.0,0.025818825
fit,OCNT-2311403,CYP1A2,6.383690562,4.8657885,6.29918525,6.47078425,1.4333968,-1.5179019
fit,OCNT-2311403,CYP3A4,4.494065735,4.2572317,4.4100855,4.65055375,0.15285397,-0.23683405
fit,OCNT-2328485,CYP2D6,5.008327507,4.7143846,4.819804,5.148781,0.105419636,-0.29394293
fit,OCNT-2328485,CYP3A4,2.96337939,5.028912,1.230689,3.7972295,1.2316825,2.0655327
fit,OCNT-0478484,CYP2D6,4.793473192,5.41794,4.632995,4.965686,0.4522543,0.6244669
fit,OCNT-2310598,CYP1A2,4.697340525,5.0786514,4.4526265,4.99437275,0.08427858,0.38131094
fit,OCNT-2310598,CYP2D6,4.517697545,5.3516417,4.39693875,4.682748,0.6688938,0.8339443
fit,OCNT-2308894,CYP3A4,1.963648993,3.4204779,1.0446035,3.15229,0.26818776,1.4568288
fit,OCNT-2317783,CYP1A2,5.659574443,4.653237,5.54055725,5.7874255,0.8873205,-1.0063376
fit,OCNT-2311017,CYP1A2,5.157979098,5.1788054,4.9924455,5.288639,0.0,0.02082634
fit,OCNT-2395625,CYP3A4,2.869463802,4.3741407,1.1471425,3.889227,0.48491383,1.5046768
fit,OCNT-2316755,CYP2D6,4.465080347,4.0678744,4.35015475,4.60988575,0.28228045,-0.39720583
