split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316705,CYP1A2,5.743457875,4.818922,5.6455385,5.84675275,0.8266163,-0.92453575
fit,OCNT-2316320,CYP2C9,4.789169343,4.6648593,4.6167715,4.96761125,0.0,-0.12431002
fit,OCNT-2318067,CYP2C9,4.61103253,4.2270856,4.34646375,4.936414,0.11937809,-0.3839469
fit,OCNT-2318067,CYP2D6,5.182555277,5.0953035,5.0874255,5.2732155,0.0,-0.08725166
fit,OCNT-2318067,CYP3A4,4.438221687,4.4040766,4.32458975,4.6269625,0.0,-0.03414488
fit,OCNT-2317954,CYP1A2,7.359232032,5.2036805,7.2673395,7.45216075,2.0636592,-2.1555514
fit,OCNT-2308492,CYP3A4,4.83706575,3.825257,4.70589875,5.03017325,0.8806417,-1.0118086
fit,OCNT-2310122,CYP3A4,1.966218385,3.8279328,1.03058425,3.17881675,0.64911604,1.8617145
fit,OCNT-2313105,CYP1A2,4.86686844,4.576553,4.7125785,5.049418,0.13602543,-0.29031563
fit,OCNT-2309294,CYP3A4,2.099843542,3.697894,1.0484525,3.21875575,0.47913837,1.5980506
fit,OCNT-2309470,CYP2C9,2.57356297,4.1873665,1.10627375,3.78056925,0.40679717,1.6138036
fit,OCNT-2309470,CYP3A4,2.177398278,3.54455,1.0631805,3.24005,0.30449986,1.3671517
fit,OCNT-2312587,CYP2C9,5.33245104,5.3021708,4.837977,5.75733325,0.0,-0.030280113
fit,OCNT-2314120,CYP1A2,5.45362818,6.030739,5.3541975,5.546415,0.48432398,0.57711077
fit,OCNT-2314120,CYP2D6,4.131899835,4.982826,2.474992,4.400617,0.5822091,0.8509264
fit,OCNT-2315711,CYP3A4,5.140769328,4.5504537,5.0472475,5.24139425,0.49679375,-0.5903158
fit,OCNT-2314222,CYP2C9,3.825464348,4.884729,3.33469075,4.34728125,0.53744745,1.0592647
fit,OCNT-2309883,CYP1A2,5.031979407,4.807481,4.87173725,5.1653895,0.06425667,-0.22449875
fit,OCNT-2318416,CYP3A4,2.79742109,3.5530884,1.14457975,3.80817625,0.0,0.75566745
fit,OCNT-2317157,CYP2C9,4.567392068,4.6404786,4.3081365,4.90347475,0.0,0.07308674
fit,OCNT-2309399,CYP1A2,2.632390405,4.5948415,1.14198775,3.76608275,0.8287587,1.962451
fit,OCNT-2309399,CYP3A4,4.944421005,4.5596867,4.8487395,5.059343,0.28905296,-0.38473415
fit,OCNT-2318468,CYP1A2,5.12917157,4.4976387,4.9271295,5.3138095,0.42949057,-0.63153267
fit,OCNT-2318468,CYP2C9,4.632911925,4.0559735,4.4362855,4.85094,0.38031197,-0.5769386
fit,OCNT-2318468,CYP3A4,4.657116075,4.015517,4.57227275,4.787722,0.55675554,-0.6415987
fit,OCNT-2318474,CYP3A4,3.700481433,3.8612113,3.2832455,4.04567775,0.0,0.16072989
fit,OCNT-2316089,CYP2D6,3.661052918,4.8078933,1.88512125,4.14152225,0.66637087,1.1468403
fit,OCNT-2395607,CYP3A4,4.319952052,3.8914108,4.19918475,4.5087965,0.30777407,-0.42854118
fit,OCNT-0022012,CYP2D6,5.16473218,5.6562424,5.08813975,5.243851,0.4123912,0.4915104
fit,OCNT-2312237,CYP2C9,4.002201203,4.3089848,3.588094,4.50392075,0.0,0.30678368
fit,OCNT-2312237,CYP3A4,4.87490824,3.9555292,4.776154,5.0142755,0.8206248,-0.91937923
fit,OCNT-2312897,CYP1A2,5.052475848,4.727829,4.865579,5.2124915,0.13775015,-0.32464695
fit,OCNT-2315539,CYP2C9,4.843844922,4.2933445,4.56486025,5.11965925,0.27151585,-0.5505004
fit,OCNT-2315539,CYP2D6,5.341752797,4.621608,5.24583775,5.430193,0.6242299,-0.7201452
fit,OCNT-2317943,CYP2C9,4.702331753,4.4505644,4.558549,4.86676075,0.10798454,-0.25176716
fit,OCNT-2317943,CYP3A4,5.14990793,4.2983313,5.069296,5.2249615,0.7709646,-0.8515768
fit,OCNT-2395602,CYP3A4,5.46015369,5.2377396,5.4070975,5.51357125,0.16935778,-0.22241402
fit,OCNT-2328631,CYP2C9,2.21271684,3.5440462,1.06963,3.24593125,0.29811502,1.3313293
fit,OCNT-2395710,CYP3A4,2.449073467,3.5397284,1.127751,3.67143675,0.0,1.0906549
fit,OCNT-2315048,CYP2C9,4.372431393,4.88472,4.0012235,4.9109315,0.0,0.5122886
fit,OCNT-2311053,CYP2C9,4.718979825,4.3632016,4.497154,4.96585775,0.13395262,-0.35577822
fit,OCNT-2311225,CYP1A2,5.238585815,4.575486,5.0394995,5.3953055,0.4640131,-0.66309977
fit,OCNT-2311225,CYP2D6,5.129891667,4.6621423,4.922673,5.31194675,0.26053095,-0.4677496
fit,OCNT-0495303,CYP1A2,2.099860792,4.8951283,1.05781625,3.472813,1.4223154,2.7952673
fit,OCNT-2318153,CYP2C9,5.06948446,4.5412607,4.91377275,5.2142205,0.37251186,-0.5282235
fit,OCNT-2311128,CYP3A4,3.580244055,3.7853456,3.08832725,3.98008875,0.0,0.20510149
fit,OCNT-2314257,CYP1A2,4.433970477,5.036681,4.1978315,4.7713325,0.2653489,0.6027107
fit,OCNT-2395289,CYP3A4,2.655530887,4.6548476,1.110109,3.7899035,0.8649442,1.9993167
fit,OCNT-2312617,CYP3A4,2.13615695,2.8122578,1.05610975,3.507245,0.0,0.67610073
fit,OCNT-2309277,CYP1A2,6.30727257,5.9052925,6.2317785,6.38142125,0.3264861,-0.40197992
fit,OCNT-2309277,CYP2D6,5.322218073,4.8518443,5.25845975,5.39695075,0.40661526,-0.47037363
fit,OCNT-2315653,CYP3A4,4.310096775,3.9925303,4.1406855,4.5275675,0.14815521,-0.3175664
fit,OCNT-2317156,CYP3A4,1.9755053,2.6940079,1.04708625,3.1459745,0.0,0.7185025
fit,OCNT-2315757,CYP2D6,5.138365075,5.1081147,4.9995695,5.26022075,0.0,-0.03025055
fit,OCNT-2395316,CYP3A4,4.931118263,4.2536507,4.891178,4.97351075,0.63752747,-0.6774678
fit,OCNT-2313432,CYP3A4,2.16511723,3.2601151,1.05000825,3.53305,0.0,1.0949979
fit,OCNT-2315616,CYP1A2,5.403267787,5.1768594,5.28731525,5.50438,0.11045599,-0.22640848
fit,OCNT-2395666,CYP3A4,4.210004452,4.3958635,4.06625625,4.38066075,0.015202999,0.1858592
fit,OCNT-2308520,CYP1A2,5.379134973,4.9901867,5.24217775,5.50013725,0.25199127,-0.38894844
fit,OCNT-2308520,CYP2D6,5.012302395,4.372385,4.85132725,5.112602,0.4789424,-0.6399174
fit,OCNT-2315211,CYP1A2,5.726395405,4.7864833,5.64183625,5.812876,0.8553529,-0.9399123
fit,OCNT-2311686,CYP1A2,3.811814995,4.702449,3.2906425,4.22289425,0.47955465,0.8906338
fit,OCNT-2311686,CYP2C9,4.230710503,4.9133844,3.95747675,4.55083825,0.36254597,0.68267393
fit,OCNT-2316783,CYP1A2,7.491871585,5.0294075,7.4044675,7.58089275,2.37506,-2.4624639
fit,OCNT-2314831,CYP1A2,3.563352015,4.0925436,2.934904,4.09914875,0.0,0.5291915
fit,OCNT-2395408,CYP3A4,5.853626023,4.163739,5.7956185,5.91072275,1.6318793,-1.689887
fit,OCNT-2328651,CYP2D6,4.985677188,4.8110323,4.82157875,5.15014525,0.010546684,-0.17464495
fit,OCNT-1685194,CYP2C9,4.5338679,4.1046968,4.3736095,4.74780925,0.2689128,-0.4291711
fit,OCNT-1685194,CYP3A4,4.278194747,3.7728457,4.1447535,4.436006,0.3719077,-0.50534916
fit,OCNT-2317538,CYP1A2,4.292626017,4.5340304,3.95900775,4.7819235,0.0,0.24140453
fit,OCNT-2317538,CYP2C9,4.766018687,4.5873594,4.60730775,4.93137075,0.019948483,-0.17865944
fit,OCNT-2317538,CYP3A4,4.998017023,4.5303907,4.8983,5.10176825,0.36790943,-0.4676261
fit,OCNT-2312083,CYP1A2,5.353159198,5.087242,5.17332275,5.49706725,0.08608055,-0.2659173
fit,OCNT-2312083,CYP2C9,4.5254797,4.7125974,4.3392555,4.775463,0.0,0.18711758
fit,OCNT-2312083,CYP3A4,4.436093993,4.792734,4.33336825,4.62343875,0.16929531,0.35664034
fit,OCNT-2395418,CYP3A4,4.5722972,4.3130646,4.4904365,4.715796,0.17737198,-0.25923252
fit,OCNT-2308501,CYP3A4,3.177186508,4.049007,1.374436,3.94501,0.10399699,0.87182045
fit,OCNT-2317326,CYP2D6,4.14454944,4.7949076,2.766068,4.4197405,0.3751669,0.6503582
fit,OCNT-2317326,CYP3A4,4.176999242,4.012986,4.01977375,4.34422275,0.006787777,-0.16401291
fit,OCNT-2316358,CYP1A2,2.032000437,4.700455,1.06243825,3.16765875,1.5327964,2.6684546
fit,OCNT-2316358,CYP3A4,3.961920067,3.9807048,3.632324,4.16564525,0.0,0.018784761
fit,OCNT-2314787,CYP2C9,4.306365523,4.5376825,4.04937875,4.67175625,0.0,0.23131704
fit,OCNT-2314787,CYP3A4,4.73096113,4.469981,4.600551,4.9398145,0.13056993,-0.26098013
fit,OCNT-2313305,CYP2D6,4.539199395,4.6755295,4.4397085,4.6811925,0.0,0.13633013
fit,OCNT-2310055,CYP1A2,5.319163178,5.0840616,5.16243525,5.4531745,0.07837343,-0.2351017
fit,OCNT-2314323,CYP1A2,2.010933592,4.570131,1.051175,3.357493,1.2126379,2.5591972
fit,OCNT-2313472,CYP3A4,2.129290123,2.2660952,1.049566,3.50755275,0.0,0.13680506
fit,OCNT-2309077,CYP1A2,5.30529893,4.2512236,5.171327,5.41458075,0.92010355,-1.0540752
fit,OCNT-2395446,CYP3A4,3.509074313,3.5088577,2.10019275,4.0696175,0.0,-0.00021648407
fit,OCNT-2309279,CYP3A4,2.182149505,2.921231,1.0578915,3.56296625,0.0,0.7390816
fit,OCNT-2395738,CYP3A4,3.458538008,3.9898465,2.76557625,3.95838475,0.031461716,0.5313084
fit,OCNT-2314885,CYP2D6,4.045335458,4.158737,3.2453155,4.291697,0.0,0.11340189
fit,OCNT-2311997,CYP2C9,3.401734545,4.6938705,2.31147475,3.9949805,0.69889,1.292136
fit,OCNT-2313811,CYP3A4,3.45135129,4.250153,2.3441925,3.99308525,0.25706792,0.79880166
fit,OCNT-2309130,CYP2C9,4.412506458,4.6236362,4.0546045,4.9110265,0.0,0.21112967
fit,OCNT-2311722,CYP2C9,4.708787185,4.930727,4.5147585,4.91976525,0.010961533,0.22194004
fit,OCNT-2311722,CYP3A4,4.345515533,4.0483956,4.237835,4.482527,0.1894393,-0.2971201
fit,OCNT-2308852,CYP3A4,4.739666975,3.4806333,4.623649,4.92305,1.1430159,-1.2590337
fit,OCNT-2395527,CYP3A4,4.063649153,4.5135283,3.7988585,4.2621535,0.25137472,0.44987917
fit,OCNT-2311212,CYP1A2,5.108823635,4.5526714,4.967796,5.24202775,0.41512442,-0.55615234
fit,OCNT-2311212,CYP2D6,4.921869408,4.5976896,4.71898925,5.11185825,0.12129974,-0.32417965
fit,OCNT-2328864,CYP1A2,5.436967443,5.9937754,5.34864825,5.52017575,0.47359943,0.556808
fit,OCNT-2328864,CYP2D6,5.287161118,5.546565,5.2011385,5.372372,0.1741929,0.2594037
fit,OCNT-2314273,CYP1A2,5.572826473,4.7591124,5.476115,5.6680105,0.71700287,-0.813714
fit,OCNT-2313829,CYP1A2,2.85838406,4.977917,1.21005325,3.85511325,1.1228039,2.119533
fit,OCNT-2313829,CYP3A4,4.251745728,4.5832486,4.11146075,4.44385175,0.13939667,0.3315029
fit,OCNT-2311191,CYP2C9,3.319901993,4.287574,1.51968925,4.042364,0.2452097,0.9676719
fit,OCNT-2328469,CYP2D6,5.004075272,5.6191263,4.87414825,5.115664,0.5034623,0.61505127
fit,OCNT-2308768,CYP1A2,5.177702333,4.6568327,5.008119,5.300481,0.3512864,-0.52086973
fit,OCNT-2309963,CYP2D6,4.91648705,4.847437,4.77162975,5.04376025,0.0,-0.06905031
fit,OCNT-2311064,CYP2C9,4.63694511,4.8450923,4.37800625,4.9501065,0.0,0.20814705
fit,OCNT-1965934,CYP2D6,5.505079818,4.985894,5.33671825,5.6660885,0.35082388,-0.51918554
fit,OCNT-2395287,CYP3A4,5.967122062,4.2859507,5.87003625,6.06910275,1.5840855,-1.6811714
fit,OCNT-2395562,CYP3A4,3.847277183,4.2086315,3.44194875,4.121169,0.087462425,0.36135435
fit,OCNT-2314951,CYP1A2,7.948524865,5.876685,7.85454225,8.0446455,1.9778571,-2.0718398
fit,OCNT-2314951,CYP2D6,4.666706588,5.501243,4.559428,4.79262925,0.7086139,0.83453655
fit,OCNT-2311197,CYP3A4,2.02771489,3.1242578,1.042755,3.1943125,0.0,1.0965428
fit,OCNT-2311489,CYP3A4,2.22195716,3.9416304,1.0805775,3.240013,0.7016175,1.7196732
fit,OCNT-2395665,CYP3A4,5.191766043,4.478996,5.071971,5.3221015,0.59297514,-0.71277046
fit,OCNT-2318636,CYP2D6,4.25015913,4.6968365,4.0141205,4.406482,0.29035425,0.4466772
fit,OCNT-2317648,CYP2D6,4.697481608,4.6833167,4.52168275,4.90228375,0.0,-0.014164925
fit,OCNT-2317536,CYP2D6,4.750324003,4.89384,4.574356,4.93810775,0.0,0.14351606
fit,OCNT-2317536,CYP3A4,5.844603215,4.777197,5.78380625,5.905455,1.0066094,-1.0674062
fit,OCNT-2310455,CYP2C9,3.993795637,4.6641974,3.53514675,4.644265,0.01993227,0.6704018
fit,OCNT-2310455,CYP3A4,3.656923358,4.2267337,3.27967225,3.99412725,0.23260641,0.5698104
fit,OCNT-2309924,CYP2C9,4.763958335,4.650105,4.3080335,5.151381,0.0,-0.113853455
fit,OCNT-2318451,CYP1A2,3.558287917,3.2683742,2.8377365,4.049187,0.0,-0.28991365
fit,OCNT-2318451,CYP3A4,2.2280043,2.200224,1.07485025,3.24958375,0.0,-0.027780294
fit,OCNT-2314763,CYP2C9,6.634048078,3.9135754,6.5301475,6.7390385,2.6165721,-2.7204726
fit,OCNT-2314763,CYP2D6,4.24919818,4.617345,4.093032,4.358673,0.25867176,0.3681469
fit,OCNT-2314763,CYP3A4,4.856294702,3.5814447,4.7578865,4.997926,1.1764417,-1.2748499
fit,OCNT-2316179,CYP2D6,4.632878523,5.074193,4.46015725,4.885349,0.1888442,0.4413147
fit,OCNT-2315532,CYP1A2,6.175550927,5.7362814,6.06756775,6.273687,0.33128643,-0.43926954
fit,OCNT-2315532,CYP2D6,5.099409902,4.6293297,4.9170465,5.27073975,0.28771687,-0.47008038
fit,OCNT-2395541,CYP3A4,5.688555218,4.6228333,5.61396875,5.76531025,0.9911356,-1.065722
fit,OCNT-2310396,CYP1A2,3.641610983,4.552906,3.02601275,4.19666475,0.35624123,0.91129494
fit,OCNT-2310970,CYP3A4,2.319412293,3.5348086,1.05833175,3.65086,0.0,1.2153964
fit,OCNT-2313832,CYP2C9,4.431757222,4.4180536,4.162659,4.790599,0.0,-0.013703823
fit,OCNT-2310732,CYP3A4,4.493550495,3.786274,4.40213,4.64745275,0.6158562,-0.70727634
fit,OCNT-2315629,CYP2D6,5.171940467,4.729022,5.06001675,5.268642,0.3309946,-0.4429183
fit,OCNT-2317183,CYP3A4,4.072594987,4.145799,3.7898155,4.22684175,0.0,0.07320404
fit,OCNT-2318092,CYP2C9,3.742395995,4.0516205,3.0656065,4.17115,0.0,0.3092246
fit,OCNT-2395641,CYP3A4,5.133925675,4.847908,5.08453975,5.18257075,0.23663187,-0.28601742
fit,OCNT-2318240,CYP2C9,4.77069997,4.553181,4.546679,5.03387075,0.0,-0.2175188
fit,OCNT-2313012,CYP3A4,3.953533618,3.9622712,3.647069,4.1651575,0.0,0.008737564
fit,OCNT-2311708,CYP2C9,5.07653214,4.8629475,4.87437075,5.25975875,0.011423111,-0.2135849
fit,OCNT-2311117,CYP3A4,5.746158982,2.6184063,5.6873255,5.807348,3.0689192,-3.1277528
fit,OCNT-2316967,CYP2C9,4.609218515,4.458272,4.32972725,4.95851125,0.0,-0.15094662
fit,OCNT-2310667,CYP3A4,3.162989765,4.154682,1.402616,3.84252,0.31216216,0.9916923
fit,OCNT-2316832,CYP1A2,4.469652605,4.6146817,4.1757735,4.91074525,0.0,0.14502907
fit,OCNT-2316832,CYP3A4,3.27627787,4.123515,1.539772,3.9518305,0.17168474,0.84723735
fit,OCNT-2314872,CYP3A4,2.30295617,2.8622599,1.06475375,3.62808,0.0,0.55930376
fit,OCNT-2328341,CYP2C9,3.989116638,4.864867,3.56985575,4.48502525,0.3798418,0.87575054
fit,OCNT-2314575,CYP3A4,4.123829245,3.7816806,3.91725,4.277337,0.13556933,-0.34214878
fit,OCNT-2314619,CYP3A4,2.966886657,4.377203,1.26379425,3.83518325,0.54201984,1.4103162
fit,OCNT-2314275,CYP2D6,5.307121405,4.9023337,5.19794925,5.41441025,0.29561567,-0.40478754
fit,OCNT-2310188,CYP2D6,2.35053275,4.6687226,1.04987425,3.91012725,0.75859547,2.3181899
fit,OCNT-2395411,CYP3A4,4.170636845,5.1601644,3.991388,4.371758,0.7884064,0.9895277
fit,OCNT-2314458,CYP3A4,4.34431094,4.2220283,4.22532775,4.5246115,0.0032997131,-0.122282505
fit,OCNT-2308494,CYP2C9,4.372024367,4.704504,3.980583,4.9538635,0.0,0.33247948
fit,OCNT-2308494,CYP3A4,4.33245308,4.2986317,4.14891,4.76820525,0.0,-0.033821583
fit,OCNT-2395371,CYP3A4,4.458540315,3.670572,4.354962,4.64062825,0.6843898,-0.7879684
fit,OCNT-2313859,CYP3A4,2.095021727,3.2062798,1.05145925,3.1990815,0.0071983337,1.111258
fit,OCNT-2312641,CYP1A2,1.953003667,4.4807982,1.0544675,3.14757,1.3332283,2.5277946
fit,OCNT-2315548,CYP2D6,5.03008099,4.7343464,4.91340425,5.104891,0.17905807,-0.2957344
fit,OCNT-2315548,CYP3A4,4.65121589,4.3103633,4.54722125,4.82495325,0.23685789,-0.34085274
fit,OCNT-2328327,CYP2C9,3.76391559,4.4793596,2.69372525,4.18108575,0.29827404,0.7154441
fit,OCNT-2313164,CYP1A2,5.789879495,5.3401327,5.686243,5.8886325,0.34611034,-0.4497466
fit,OCNT-2313164,CYP2D6,4.49011357,4.7790074,4.42376725,4.59415025,0.18485737,0.2888937
fit,OCNT-2313164,CYP3A4,5.590621373,4.695861,5.5361195,5.648475,0.8402586,-0.8947606
fit,OCNT-2316592,CYP2C9,5.467756697,4.285509,5.3510115,5.57500525,1.0655022,-1.1822476
fit,OCNT-2316494,CYP1A2,5.04772748,4.8230934,4.85061175,5.24598075,0.027518272,-0.22463417
fit,OCNT-2316909,CYP3A4,2.852250885,3.4451487,1.2197185,3.789374,0.0,0.5928979
fit,OCNT-2310949,CYP2D6,4.49104167,4.6663084,4.37898675,4.6397615,0.026546955,0.17526674
fit,OCNT-2313581,CYP2D6,5.225084095,4.733474,5.1488985,5.30778025,0.41542482,-0.49161053
fit,OCNT-2316551,CYP3A4,2.038925782,3.305911,1.05211475,3.37009,0.0,1.2669852
fit,OCNT-2313450,CYP1A2,4.267403875,4.558075,4.0119295,4.65255575,0.0,0.29067087
fit,OCNT-2313450,CYP2C9,4.471402375,4.414813,4.18650225,4.828401,0.0,-0.056589127
fit,OCNT-2313450,CYP3A4,1.909049648,3.4807243,1.0342205,3.11832675,0.36239767,1.5716747
fit,OCNT-2313972,CYP3A4,3.987420957,4.115141,3.7329165,4.201122,0.0,0.12771988
fit,OCNT-2314341,CYP2C9,3.857689937,4.4760094,3.4124095,4.391472,0.084537506,0.6183195
fit,OCNT-2314341,CYP3A4,2.486855115,3.9207222,1.085455,3.72060775,0.20011449,1.4338672
fit,OCNT-2395455,CYP3A4,4.542286403,3.7300713,4.4427825,4.711826,0.7127111,-0.8122151
fit,OCNT-0476578,CYP1A2,5.62699618,5.477688,5.56661825,5.6916005,0.08893061,-0.1493082
fit,OCNT-0476578,CYP2D6,4.493955152,5.0867734,4.441906,4.57435475,0.51241875,0.59281826
fit,OCNT-2315490,CYP2D6,4.5785356,4.279175,4.423868,4.796036,0.14469337,-0.29936075
fit,OCNT-2313318,CYP3A4,4.60005939,4.1790338,4.50955725,4.74807925,0.3305235,-0.42102575
fit,OCNT-2316877,CYP1A2,3.913808465,4.391947,3.49149225,4.54212175,0.0,0.47813845
fit,OCNT-2318546,CYP2C9,4.807603055,4.8159847,4.6438845,4.97287225,0.0,0.008381844
fit,OCNT-2309198,CYP2C9,3.7787182,4.138295,2.99797325,4.345082,0.0,0.35957694
fit,OCNT-2310989,CYP3A4,5.552376012,4.1023483,5.485717,5.62171125,1.3833685,-1.4500275
fit,OCNT-2310534,CYP1A2,6.196405395,5.492796,6.102786,6.291371,0.6099901,-0.70360947
fit,OCNT-2310534,CYP3A4,4.914309425,4.562349,4.85360525,4.981277,0.29125643,-0.35196066
fit,OCNT-2395327,CYP3A4,5.519664872,4.6148386,5.451426,5.58684075,0.8365874,-0.90482616
fit,OCNT-2316684,CYP3A4,2.095675728,2.955695,1.058821,3.198187,0.0,0.8600192
fit,OCNT-2314594,CYP2D6,4.257312953,5.222552,3.9939595,4.4786195,0.74393225,0.96523905
fit,OCNT-2317323,CYP2C9,4.001206448,4.395562,3.58021525,4.48148775,0.0,0.39435577
fit,OCNT-2311821,CYP2C9,4.413011153,4.9233303,4.037577,4.9439785,0.0,0.51031923
fit,OCNT-2313808,CYP1A2,4.187514473,4.6544085,3.8735595,4.5992575,0.055150986,0.46689415
fit,OCNT-2313808,CYP2D6,6.255231015,4.7501793,6.1530785,6.35939225,1.4028993,-1.5050516
fit,OCNT-0495216,CYP1A2,5.301143663,4.4709153,5.17029275,5.40610675,0.69937754,-0.8302283
fit,OCNT-0495216,CYP2D6,4.812598903,5.0221806,4.641362,4.96189375,0.060287,0.20958185
fit,OCNT-0495216,CYP3A4,4.835022902,4.2134733,4.76771925,4.9162845,0.55424595,-0.6215496
fit,OCNT-2395697,CYP3A4,4.07004387,3.4212456,3.849722,4.23795075,0.42847633,-0.64879847
fit,OCNT-2314809,CYP3A4,4.294925585,4.046523,4.163244,4.47004325,0.11672068,-0.2484026
fit,OCNT-2318213,CYP2D6,4.4757793,4.6795697,4.36305925,4.63609075,0.043478966,0.20379019
fit,OCNT-2318213,CYP3A4,4.862843715,4.102499,4.74992525,5.021396,0.6474261,-0.7603445
fit,OCNT-2395456,CYP3A4,3.393549403,2.7534049,2.851453,3.86647575,0.09804821,-0.6401446
fit,OCNT-2313532,CYP1A2,6.87456773,5.2478533,6.794196,6.95733775,1.5463428,-1.6267142
fit,OCNT-2313876,CYP1A2,7.16801983,5.0688086,7.08276475,7.2567455,2.013956,-2.0992112
fit,OCNT-2313876,CYP2C9,5.046635412,4.8136616,4.88072425,5.1727305,0.067062855,-0.23297405
fit,OCNT-2318216,CYP1A2,5.420178495,5.5884304,5.1846175,5.62891875,0.0,0.16825199
fit,OCNT-2318216,CYP2C9,5.540528757,5.293622,5.452371,5.629044,0.1587491,-0.24690676
fit,OCNT-2318216,CYP2D6,4.477070882,4.7267094,4.303535,4.726608,0.000101566315,0.24963856
fit,OCNT-0022127,CYP2D6,4.515749103,4.848068,4.3940255,4.68899975,0.15906858,0.33231926
fit,OCNT-2311488,CYP3A4,2.17315635,3.7419872,1.0534185,3.51628975,0.22569752,1.568831
fit,OCNT-2395631,CYP3A4,4.031217042,4.318126,3.7320575,4.20549675,0.11262941,0.2869091
fit,OCNT-2309948,CYP2C9,4.891473783,4.1743135,4.7131185,5.0809075,0.538805,-0.7171602
fit,OCNT-2314800,CYP3A4,4.761407988,4.2842436,4.669602,4.8986815,0.38535833,-0.47716427
fit,OCNT-2313314,CYP3A4,4.192126372,4.582428,4.0597075,4.31860725,0.26382065,0.3903017
fit,OCNT-2315178,CYP2C9,2.908698258,4.6842375,1.1331965,3.9567745,0.727463,1.7755392
fit,OCNT-2314117,CYP3A4,2.171114993,3.2113605,1.07018825,3.228215,0.0,1.0402455
fit,OCNT-2315694,CYP1A2,5.126655018,5.071436,4.9259505,5.2543345,0.0,-0.055219173
fit,OCNT-2315694,CYP2D6,5.31376738,4.677357,5.22850625,5.3991815,0.5511489,-0.63641024
fit,OCNT-2312728,CYP3A4,3.853981043,3.9956183,3.25345375,4.1309815,0.0,0.14163733
fit,OCNT-2313620,CYP3A4,3.982128397,4.2528644,3.66152625,4.176259,0.07660532,0.27073598
fit,OCNT-2317505,CYP1A2,5.53182385,5.164671,5.432236,5.63177075,0.26756525,-0.3671527
fit,OCNT-2317505,CYP2D6,5.375135187,4.6216416,5.31237975,5.4444905,0.6907382,-0.7534938
fit,OCNT-2328750,CYP2D6,4.359478055,4.5894494,4.20523525,4.4968655,0.09258413,0.22997141
fit,OCNT-2395593,CYP3A4,5.00895778,4.2970247,4.35896425,5.5679455,0.061939716,-0.71193314
fit,OCNT-2311994,CYP2D6,4.512414655,4.7277417,4.426639,4.6372005,0.09054136,0.21532726
fit,OCNT-2315569,CYP2D6,4.92974714,4.6212564,4.74561525,5.096555,0.12435913,-0.30849075
fit,OCNT-2312563,CYP3A4,5.501483087,4.708835,5.40954225,5.590825,0.70070696,-0.79264784
fit,OCNT-2310312,CYP2D6,5.550957415,4.334998,5.4732895,5.63709775,1.1382914,-1.2159591
fit,OCNT-2308504,CYP3A4,4.163376835,3.900769,3.9614965,4.3095805,0.060727596,-0.2626078
fit,OCNT-2317068,CYP2C9,4.00140069,4.6053886,3.58374825,4.443712,0.1616764,0.6039882
fit,OCNT-2309398,CYP2D6,4.5833125,4.8383455,4.4707305,4.72958175,0.108763695,0.25503302
fit,OCNT-2318014,CYP3A4,3.554360463,3.7637765,3.08954325,3.9702225,0.0,0.20941615
fit,OCNT-2316907,CYP2C9,4.12634415,4.014591,3.64327675,4.672796,0.0,-0.11175299
fit,OCNT-2313533,CYP1A2,5.39463625,5.2316794,5.234911,5.53283475,0.0032315254,-0.16295671
fit,OCNT-2313533,CYP2D6,4.9488393,4.745429,4.78836825,5.08574,0.042939186,-0.20341015
fit,OCNT-2308695,CYP3A4,2.527693255,3.4174967,1.11024575,3.796304,0.0,0.8898034
fit,OCNT-2314899,CYP2C9,5.15538692,4.728031,5.05949675,5.233345,0.33146572,-0.42735577
fit,OCNT-2311830,CYP1A2,3.06206888,4.150274,1.250663,3.8943605,0.25591326,1.0882049
fit,OCNT-2311830,CYP2C9,3.81301469,4.049044,3.180727,4.1957505,0.0,0.23602939
fit,OCNT-2312047,CYP1A2,5.466814633,5.3382983,5.35109775,5.5675305,0.012799263,-0.1285162
fit,OCNT-2317909,CYP2D6,4.350945065,4.0368137,4.250855,4.45451875,0.21404123,-0.31413126
fit,OCNT-2328676,CYP2D6,4.481938432,3.4572659,4.37614625,4.645699,0.91888046,-1.0246725
fit,OCNT-2313895,CYP1A2,5.363035167,4.5215273,5.22641625,5.476608,0.7048888,-0.8415079
fit,OCNT-2317767,CYP1A2,1.936751075,3.9810328,1.0396015,3.1366835,0.8443494,2.0442817
fit,OCNT-2317767,CYP3A4,5.073052407,3.2075844,5.00738425,5.130573,1.7997999,-1.865468
fit,OCNT-2316287,CYP2D6,7.36190698,4.9071183,7.312629,7.41487125,2.405511,-2.4547887
fit,OCNT-2315891,CYP2D6,4.914337807,4.825592,4.7794895,5.03756575,0.0,-0.088745594
fit,OCNT-2395404,CYP3A4,2.39752221,2.8855991,1.06885475,3.7092945,0.0,0.48807693
fit,OCNT-2310343,CYP3A4,4.01074426,3.5531192,3.67597175,4.2124615,0.122852564,-0.4576249
fit,OCNT-2310052,CYP3A4,4.517411932,4.5947275,4.43618875,4.6719475,0.0,0.07731581
fit,OCNT-2395387,CYP3A4,4.640744168,4.425869,4.55619,4.77234575,0.13032103,-0.21487522
