split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2654524,-0.07441807005126932
fit,OCNT-2312463,CYP2D6,4.700553132,5.3774548,0.6769016256904301
fit,OCNT-2318061,CYP2C9,4.328460103,4.1675143,-0.16094577881176786
fit,OCNT-2308626,CYP1A2,2.508812232,4.33628,1.82746763707959
fit,OCNT-2395296,CYP3A4,4.437332085,4.330275,-0.10705702625366253
fit,OCNT-2309676,CYP2D6,4.456160227,4.34331,-0.11285034769702129
fit,OCNT-2309676,CYP3A4,4.39705679,4.34331,-0.0537469106970212
fit,OCNT-2310555,CYP2C9,4.486457515,4.273223,-0.21323459172119108
fit,OCNT-2310555,CYP2D6,3.457433948,4.273223,0.8157889752788088
fit,OCNT-2310555,CYP3A4,4.900167553,4.273223,-0.6269446297211916
fit,OCNT-2309711,CYP3A4,2.028918637,3.8132954,1.784376727379883
fit,OCNT-2315050,CYP2C9,5.806825863,4.418276,-1.3885500298701174
fit,OCNT-2314064,CYP3A4,4.533964183,4.011804,-0.5221600791486818
fit,OCNT-2310888,CYP1A2,5.09731991,4.5702195,-0.52710039324585
fit,OCNT-2318678,CYP2D6,4.28792074,5.2697,0.9817793103540042
fit,OCNT-2313867,CYP2C9,4.58540869,4.770593,0.18518447635131796
fit,OCNT-2316482,CYP2C9,3.251789132,3.893622,0.6418327895393068
fit,OCNT-2313624,CYP2C9,4.191658603,4.3177185,0.1260599028593754
fit,OCNT-2309506,CYP2C9,4.671211872,3.824905,-0.8463069533293455
fit,OCNT-2309506,CYP3A4,4.526692223,3.824905,-0.7017873043293461
fit,OCNT-2318671,CYP1A2,6.926975918,5.0850263,-1.8419496538093263
fit,OCNT-2318671,CYP2D6,6.89726412,5.0850263,-1.8122378558093262
fit,OCNT-2310115,CYP1A2,4.944019035,3.9241433,-1.019875720638428
fit,OCNT-2309340,CYP3A4,1.987554438,3.257577,1.2700225044438476
fit,OCNT-2313846,CYP3A4,4.521543053,4.024006,-0.49753716310742213
fit,OCNT-2308584,CYP3A4,5.52949192,4.7913375,-0.7381544299182128
fit,OCNT-2308724,CYP2D6,4.683762397,4.4473124,-0.23645004195849584
fit,OCNT-2311626,CYP2D6,5.074427922,3.9065232,-1.1679046943083495
fit,OCNT-2314283,CYP2C9,3.91420461,4.4116178,0.4974131458898925
fit,OCNT-2315836,CYP2C9,4.658641953,4.467455,-0.19118704272167975
fit,OCNT-2315836,CYP3A4,4.331722552,4.467455,0.13573235827832075
fit,OCNT-2395717,CYP3A4,5.231255505,5.1127424,-0.11851308098876956
fit,OCNT-2313683,CYP2D6,4.249133468,4.2421274,-0.007006049481933729
fit,OCNT-2317607,CYP2C9,4.427195357,3.9388819,-0.4883134829155278
fit,OCNT-2395477,CYP3A4,3.887211425,4.111125,0.22391356737060564
fit,OCNT-2311500,CYP2C9,4.589387173,4.449874,-0.13951324874462934
fit,OCNT-2311500,CYP3A4,4.425468122,4.449874,0.024405802255371256
fit,OCNT-2309596,CYP1A2,6.39124083,4.253786,-2.1374547429638673
fit,OCNT-2315589,CYP3A4,4.596498785,4.705526,0.10902709009155309
fit,OCNT-2315175,CYP1A2,5.324971995,4.5773964,-0.7475756021777347
fit,OCNT-2315175,CYP3A4,3.442916252,4.5773964,1.1344801408222658
fit,OCNT-0022237,CYP2D6,5.05540735,6.1340866,1.0786792588867185
fit,OCNT-2310686,CYP1A2,4.579245375,4.6127987,0.033553315795898264
fit,OCNT-2310686,CYP2C9,4.393364195,4.6127987,0.21943449579589824
fit,OCNT-2395377,CYP3A4,5.406038363,4.8846097,-0.5214286637507328
fit,OCNT-2311397,CYP2D6,4.48363485,4.763038,0.27940330841674843
fit,OCNT-2328964,CYP3A4,2.052592035,1.90517,-0.14742207116333006
fit,OCNT-2311752,CYP3A4,5.089682045,4.8994665,-0.19021553041259764
fit,OCNT-2314323,CYP1A2,2.010933592,3.7956352,1.7847016313886717
fit,OCNT-2328666,CYP1A2,5.246598397,5.8885045,0.6419061081574711
fit,OCNT-2328666,CYP2D6,5.184403735,5.8885045,0.7041007701574706
fit,OCNT-2309399,CYP1A2,2.632390405,4.061534,1.4291435229174803
fit,OCNT-2309399,CYP3A4,4.944421005,4.061534,-0.8828870770825192
fit,OCNT-2315270,CYP3A4,4.180143682,4.7229195,0.5427757821113284
fit,OCNT-2315990,CYP2D6,2.381666575,5.027157,2.6454902548339843
fit,OCNT-2311596,CYP2C9,5.528967922,4.889659,-0.6393089940825192
fit,OCNT-2311596,CYP2D6,4.34825532,4.889659,0.5414036079174807
fit,OCNT-2311596,CYP3A4,5.323711023,4.889659,-0.43405209508251996
fit,OCNT-2312096,CYP1A2,4.736752475,4.9176235,0.18087104489746064
fit,OCNT-2317641,CYP2C9,3.684731713,3.9388924,0.254160651501953
fit,OCNT-2308870,CYP1A2,4.175317817,4.0021944,-0.17312341239794904
fit,OCNT-2317813,CYP1A2,4.919132803,4.720948,-0.1981845837006837
fit,OCNT-2317813,CYP2D6,5.059765247,4.720948,-0.3388170277006832
fit,OCNT-2328401,CYP1A2,4.847908695,3.9192257,-0.9286830022509767
fit,OCNT-0022127,CYP2D6,4.515749103,4.8651524,0.34940325600878896
fit,OCNT-2395483,CYP3A4,4.320346508,4.510049,0.18970235827197257
fit,OCNT-2309396,CYP1A2,1.90962809,4.4351,2.5254719885827637
fit,OCNT-2309396,CYP3A4,5.053744907,4.4351,-0.6186448284172359
fit,OCNT-2312955,CYP2C9,3.847761602,3.9755943,0.12783268015026872
fit,OCNT-2308499,CYP1A2,7.114525278,5.541377,-1.5731482104340824
fit,OCNT-2308499,CYP2D6,4.561984723,5.541377,0.9793923445659178
fit,OCNT-2316436,CYP1A2,4.09578258,4.5164156,0.42063301600830094
fit,OCNT-2316436,CYP2C9,4.153299353,4.5164156,0.36311624300830037
fit,OCNT-2316947,CYP2C9,5.473566873,4.972026,-0.5015410017231448
fit,OCNT-2316947,CYP3A4,5.110956855,4.972026,-0.13893098372314494
fit,OCNT-2312027,CYP1A2,4.273069245,4.356363,0.08329357467163057
fit,OCNT-2312027,CYP3A4,4.25994229,4.356363,0.09642052967163117
fit,OCNT-2316175,CYP2D6,4.49226884,4.5220375,0.02976866610351525
fit,OCNT-2316175,CYP3A4,4.829044793,4.5220375,-0.30700728689648393
fit,OCNT-2313574,CYP3A4,4.5297972,4.992753,0.46295582886962894
fit,OCNT-2314459,CYP2D6,4.361597745,3.5742157,-0.7873820944415284
fit,OCNT-2316722,CYP2C9,4.190566768,4.802002,0.611435185125
fit,OCNT-2308466,CYP2D6,2.830466513,4.655483,1.825016256012451
fit,OCNT-2315252,CYP1A2,7.13108756,5.354961,-1.7761266415734864
fit,OCNT-2315252,CYP2D6,4.857333055,5.354961,0.4976278634265139
fit,OCNT-2317207,CYP3A4,3.566651508,4.18992,0.6232684405778808
fit,OCNT-2310760,CYP2C9,5.711140555,4.313073,-1.39806739673584
fit,OCNT-2310760,CYP2D6,4.980678678,4.313073,-0.6676055197358401
fit,OCNT-2309987,CYP2D6,6.246195765,5.137819,-1.1083769516760258
fit,OCNT-2316872,CYP1A2,5.656823848,4.6132584,-1.043565486183594
fit,OCNT-2314112,CYP2D6,4.6067638,4.990238,0.3834743896972652
fit,OCNT-2318539,CYP2C9,3.714084918,3.8713186,0.1572336607200926
fit,OCNT-0200803,CYP3A4,2.107909335,3.020441,0.9125317202978516
fit,OCNT-2312801,CYP1A2,5.01491435,4.589791,-0.4251235289245603
fit,OCNT-2312801,CYP2C9,4.738844998,4.589791,-0.1490541769245608
fit,OCNT-2312801,CYP3A4,5.793987925,4.589791,-1.2041971039245603
fit,OCNT-2395647,CYP3A4,4.211382767,4.0824647,-0.12891807202319328
fit,OCNT-2313664,CYP2D6,4.004343817,4.079521,0.07517736219921911
fit,OCNT-2316704,CYP2C9,5.123690275,4.513591,-0.6100994623168949
fit,OCNT-2311235,CYP1A2,3.837191628,4.316325,0.47913355968310567
fit,OCNT-2311235,CYP3A4,4.2927049,4.316325,0.02362028768310509
fit,OCNT-2313450,CYP1A2,4.267403875,3.1686797,-1.0987241607971194
fit,OCNT-2313450,CYP2C9,4.471402375,3.1686797,-1.3027226607971194
fit,OCNT-2313450,CYP3A4,1.909049648,3.1686797,1.2596300662028808
fit,OCNT-2395588,CYP3A4,4.58605595,4.4941916,-0.0918643034240727
fit,OCNT-2328418,CYP2D6,4.968844087,5.1103024,0.14145836127270517
fit,OCNT-2309248,CYP2C9,4.248697972,4.7842674,0.5355694535371089
fit,OCNT-2309248,CYP3A4,4.76428286,4.7842674,0.01998456553710959
fit,OCNT-2318311,CYP3A4,4.995765805,5.15238,0.15661418462402388
fit,OCNT-2315906,CYP2C9,5.71915394,5.1628165,-0.5563374154943848
fit,OCNT-2315906,CYP3A4,6.313210545,5.1628165,-1.1503940204943843
fit,OCNT-2316676,CYP1A2,7.782581445,4.8122816,-2.970299836418457
fit,OCNT-2316676,CYP2D6,5.530625235,4.8122816,-0.7183436264184566
fit,OCNT-2312587,CYP2C9,5.33245104,5.3880897,0.0556386168298344
fit,OCNT-2395386,CYP3A4,4.32048986,4.779116,0.45862629371704067
fit,OCNT-2309101,CYP2C9,4.325389643,4.309696,-0.01569344549023466
fit,OCNT-2309101,CYP2D6,4.351744877,4.309696,-0.042048679490234164
fit,OCNT-2314637,CYP2D6,5.434629078,4.8361564,-0.5984727097443852
fit,OCNT-2310945,CYP2C9,4.918670342,4.978655,0.059984519450194895
fit,OCNT-2310945,CYP2D6,5.838852068,4.978655,-0.8601972065498042
fit,OCNT-2310945,CYP3A4,6.337594522,4.978655,-1.3589396605498045
fit,OCNT-2309345,CYP2C9,4.967071435,4.594302,-0.37276925757080104
fit,OCNT-2311488,CYP3A4,2.17315635,3.5079613,1.3348049231933592
fit,OCNT-2311053,CYP2C9,4.718979825,4.5119967,-0.20698307893676748
fit,OCNT-2317931,CYP3A4,2.376397743,2.9017358,0.525338039623291
fit,OCNT-2312941,CYP2D6,6.69563749,4.6553736,-2.0402639166967775
fit,OCNT-2312595,CYP1A2,4.861658288,4.467861,-0.39379711246289073
fit,OCNT-2312595,CYP3A4,5.021583918,4.467861,-0.5537227424628908
fit,OCNT-2313985,CYP1A2,5.394589782,4.277364,-1.1172260048393552
fit,OCNT-2313985,CYP2D6,4.610813282,4.277364,-0.3334495048393551
fit,OCNT-2313985,CYP3A4,3.970082812,4.277364,0.30728096516064474
fit,OCNT-2311392,CYP3A4,5.003049945,3.9374013,-1.065648650291748
fit,OCNT-2315074,CYP2C9,4.796889147,4.5700016,-0.22688754482714835
fit,OCNT-2309426,CYP3A4,2.579478153,4.5011873,1.9217091715239256
fit,OCNT-2313594,CYP3A4,2.543313735,3.5512385,1.0079248018347169
fit,OCNT-2315753,CYP1A2,5.060590572,5.3116302,0.25103967702343777
fit,OCNT-2315753,CYP2C9,5.025751562,5.3116302,0.28587868702343755
fit,OCNT-2309922,CYP2D6,5.516911278,5.3313904,-0.18552089714062525
fit,OCNT-2317717,CYP1A2,6.574364715,4.387418,-2.186946921726074
fit,OCNT-2311402,CYP3A4,3.483314305,3.1181204,-0.36519387309997553
fit,OCNT-2313526,CYP2C9,5.187326452,4.3428955,-0.8444309441874998
fit,OCNT-2395575,CYP3A4,4.08378289,4.6297326,0.5459497187951659
fit,OCNT-2315765,CYP1A2,5.507745453,4.37835,-1.1293956719636231
fit,OCNT-2315632,CYP2C9,5.656788533,4.8932953,-0.7634932449140628
fit,OCNT-2311083,CYP1A2,4.965834915,4.3690968,-0.596738159018555
fit,OCNT-2311083,CYP2C9,4.845993327,4.3690968,-0.4768965710185551
fit,OCNT-2311083,CYP2D6,4.360058657,4.3690968,0.009038098981445586
fit,OCNT-2395546,CYP3A4,5.038823883,4.0350604,-1.0037634772687989
fit,OCNT-2313833,CYP1A2,2.738524978,3.824592,1.086067135494873
fit,OCNT-2313833,CYP2C9,3.563222173,3.824592,0.26136994049487283
fit,OCNT-2316585,CYP1A2,2.775252913,4.2351227,1.4598697676640624
fit,OCNT-2314326,CYP3A4,4.425284945,4.8078146,0.3825296530834965
fit,OCNT-2328429,CYP2D6,4.802958643,5.2508774,0.44791873737109356
fit,OCNT-2328429,CYP3A4,3.897803425,5.2508774,1.3530739553710935
fit,OCNT-2315265,CYP3A4,3.01280373,3.9668608,0.9540570411791993
fit,OCNT-2311971,CYP1A2,5.56245139,5.458682,-0.10376932975830044
fit,OCNT-2311971,CYP2D6,4.784759337,5.458682,0.6739227232416996
fit,OCNT-2308851,CYP2C9,4.420736525,4.118337,-0.30239937061157196
fit,OCNT-2308851,CYP2D6,4.957006015,4.118337,-0.8386688606115724
fit,OCNT-2310022,CYP1A2,5.471223128,4.961351,-0.509872210183838
fit,OCNT-2316604,CYP2C9,5.325529552,3.4474814,-1.878048158185913
fit,OCNT-2315950,CYP2C9,5.224300215,4.72669,-0.4976103994787602
fit,OCNT-2315950,CYP2D6,3.71467155,4.72669,1.0120182655212404
fit,OCNT-2315950,CYP3A4,5.16842578,4.72669,-0.4417359644787595
fit,OCNT-2313067,CYP3A4,2.509033335,3.6400385,1.1310051552954103
fit,OCNT-2318543,CYP2D6,4.57706767,4.586273,0.009205523359375078
fit,OCNT-0022107,CYP2C9,4.824902188,4.7948656,-0.030036579784668227
fit,OCNT-0022107,CYP2D6,5.186117497,4.7948656,-0.39125188878466766
fit,OCNT-0022107,CYP3A4,5.49990294,4.7948656,-0.7050373317846681
fit,OCNT-2318549,CYP1A2,6.633153952,5.0887666,-1.5443873771403807
fit,OCNT-2316003,CYP2C9,3.581929248,4.4710584,0.8891291206828615
fit,OCNT-2316003,CYP3A4,3.221427133,4.4710584,1.2496312356828612
fit,OCNT-2328352,CYP2C9,3.938473065,4.603057,0.6645838426538084
fit,OCNT-2328352,CYP3A4,3.925884955,4.603057,0.6771719526538087
fit,OCNT-2312506,CYP2D6,4.62879528,4.9698467,0.3410514454638669
fit,OCNT-2312506,CYP3A4,5.61961092,4.9698467,-0.6497641945361332
fit,OCNT-2311106,CYP2D6,4.558680257,4.1498294,-0.40885086933520487
fit,OCNT-0022129,CYP1A2,3.86440727,4.5930233,0.7286160301708984
fit,OCNT-0022129,CYP3A4,4.323056245,4.5930233,0.26996705517089836
fit,OCNT-2311034,CYP3A4,3.810000637,4.4875584,0.6775577278681642
fit,OCNT-2310220,CYP3A4,2.225750435,2.3828158,0.15706540286010728
fit,OCNT-2395659,CYP3A4,4.726165315,4.582857,-0.14330818304199244
fit,OCNT-2312288,CYP1A2,4.817996628,4.8356414,0.017644756124755467
fit,OCNT-2312288,CYP3A4,5.484399145,4.8356414,-0.6487577608752444
fit,OCNT-0494012,CYP1A2,5.802336085,4.797729,-1.0046070696496585
fit,OCNT-2312567,CYP3A4,4.345370665,4.2173595,-0.12801112215332022
fit,OCNT-2313641,CYP1A2,6.3495178,4.4557567,-1.893761135723877
fit,OCNT-2313641,CYP2C9,4.476346005,4.4557567,-0.02058934072387686
fit,OCNT-2313641,CYP3A4,4.6176576,4.4557567,-0.1619009357238772
fit,OCNT-2314141,CYP3A4,3.529544772,3.823227,0.29368215671093756
fit,OCNT-2318205,CYP2D6,4.53371729,4.2561803,-0.27753700359252953
fit,OCNT-2310728,CYP1A2,4.832677073,4.499874,-0.3328029580097658
fit,OCNT-2313219,CYP3A4,4.049433908,3.7414331,-0.3080007643842775
fit,OCNT-2309605,CYP2C9,5.05363151,4.575081,-0.4785506384179685
fit,OCNT-2309981,CYP1A2,5.127732293,4.635283,-0.49244929968334983
fit,OCNT-2315877,CYP1A2,5.79552609,4.937265,-0.8582611707189942
fit,OCNT-2395676,CYP3A4,3.511694225,4.3194556,0.8077613986267091
fit,OCNT-2317281,CYP1A2,5.295166005,4.6165285,-0.6786374939526363
fit,OCNT-2312604,CYP1A2,5.749749935,5.137103,-0.6126468542504879
fit,OCNT-2312604,CYP2C9,4.935522373,5.137103,0.2015807077495113
fit,OCNT-2312604,CYP3A4,5.248214565,5.137103,-0.11111148425048789
fit,OCNT-2310579,CYP2C9,4.071066123,4.370523,0.29945685292163127
fit,OCNT-2315150,CYP1A2,5.234456892,5.0726604,-0.16179644583300767
fit,OCNT-2315150,CYP2D6,3.275732415,5.0726604,1.7969280311669924
fit,OCNT-2328382,CYP2D6,7.10658219,5.326904,-1.7796783699621583
fit,OCNT-2313984,CYP2D6,6.913799863,5.173851,-1.7399488498164066
fit,OCNT-2313147,CYP1A2,4.21399346,4.3253527,0.11135920876220684
fit,OCNT-2313147,CYP3A4,5.13874227,4.3253527,-0.8133896012377928
fit,OCNT-2318169,CYP3A4,4.099458248,3.3767748,-0.7226834600971683
fit,OCNT-2313097,CYP3A4,2.149771208,3.4730985,1.3233273084642332
fit,OCNT-2328822,CYP3A4,3.870445152,4.180765,0.31031999997753923
fit,OCNT-2316207,CYP2D6,5.65866739,5.1284103,-0.530257050644531
fit,OCNT-2318118,CYP1A2,5.000997865,5.1376514,0.13665357848144488
fit,OCNT-2395738,CYP3A4,3.458538008,4.2996464,0.8411083695634765
fit,OCNT-2315888,CYP1A2,6.387175635,4.2596817,-2.127493933339844
fit,OCNT-2312046,CYP2C9,4.462325437,4.421418,-0.04090724699755821
fit,OCNT-2312046,CYP3A4,3.273931933,4.421418,1.1474862570024413
fit,OCNT-2395328,CYP3A4,5.526844937,3.9567943,-1.5700506750676269
fit,OCNT-2395439,CYP3A4,2.330581078,2.8695755,0.5389944224882814
fit,OCNT-2311935,CYP1A2,3.07186669,4.832879,1.7610123764672854
fit,OCNT-2316721,CYP1A2,4.464030875,4.231203,-0.23282779577636692
fit,OCNT-2312728,CYP3A4,3.853981043,4.1623125,0.3083314646293944
fit,OCNT-2317454,CYP1A2,4.986775615,4.4863863,-0.5003893158666992
fit,OCNT-2314693,CYP3A4,4.197972335,4.1856966,-0.01227573313232444
fit,OCNT-2395569,CYP3A4,2.187934527,3.6543326,1.4663981107868653
fit,OCNT-2310335,CYP2C9,3.889560353,4.210234,0.3206738121916506
fit,OCNT-2395315,CYP3A4,4.59437675,4.5354357,-0.05894107342529331
fit,OCNT-2310946,CYP3A4,4.994726167,4.1066656,-0.8880605557329098
fit,OCNT-2310227,CYP2C9,4.27031047,3.3564844,-0.9138260568530274
fit,OCNT-2312372,CYP2D6,5.072653325,4.6244025,-0.4482508019592286
fit,OCNT-2316962,CYP3A4,2.02355393,3.2601104,1.236556448265381
fit,OCNT-2312402,CYP3A4,4.263427642,4.5785213,0.3150936096784669
fit,OCNT-2395617,CYP3A4,4.474392293,4.2889047,-0.18548762609936542
fit,OCNT-2395655,CYP3A4,2.549907935,4.5158854,1.9659774180883791
fit,OCNT-2312554,CYP1A2,5.725068442,5.0381002,-0.6869681993852543
fit,OCNT-2312554,CYP2D6,6.715962757,5.0381002,-1.6778625143852537
fit,OCNT-2312554,CYP3A4,6.936491525,5.0381002,-1.898391282385254
fit,OCNT-2315322,CYP2C9,5.403005335,5.138329,-0.2646763059167476
fit,OCNT-2310095,CYP2D6,5.200771175,5.957918,0.757146992114258
fit,OCNT-2310409,CYP1A2,5.165969945,4.4469495,-0.7190204630358883
fit,OCNT-2310409,CYP3A4,3.597721745,4.4469495,0.8492277369641115
fit,OCNT-2395713,CYP3A4,4.55986093,4.363911,-0.19594977811401382
fit,OCNT-2310900,CYP1A2,4.336831935,4.2564964,-0.08033550555664082
fit,OCNT-2310900,CYP2C9,4.96162237,4.2564964,-0.7051259405566404
fit,OCNT-2395568,CYP3A4,4.95387548,4.3663425,-0.5875329354443357
fit,OCNT-2315276,CYP3A4,4.647690202,4.631176,-0.01651420712695284
fit,OCNT-2317077,CYP3A4,3.466350815,4.4266787,0.9603278425317381
fit,OCNT-2308502,CYP3A4,3.2337988,4.174678,0.9408790488159178
fit,OCNT-2308740,CYP1A2,5.235968535,3.8707716,-1.3651968885003658
fit,OCNT-2316931,CYP3A4,4.982124815,4.010456,-0.9716687297949216
fit,OCNT-2318423,CYP1A2,3.927173255,4.4188843,0.49171102234374997
fit,OCNT-2318423,CYP2C9,4.495757232,4.4188843,-0.07687295465624988
fit,OCNT-2311840,CYP2D6,5.254083777,3.8496783,-1.4044054990306396
fit,OCNT-2314802,CYP2D6,5.278456785,4.8923006,-0.3861561792260746
fit,OCNT-2310438,CYP3A4,3.853686657,4.3726506,0.5189639663215333
fit,OCNT-2309000,CYP2D6,4.671842395,4.5431385,-0.12870389097167934
fit,OCNT-2309000,CYP3A4,3.736996632,4.5431385,0.8061418720283204
fit,OCNT-2317577,CYP1A2,6.171167073,4.0271153,-2.1440517279987796
fit,OCNT-2309177,CYP3A4,2.247989647,3.3906481,1.142658479602173
fit,OCNT-2308619,CYP1A2,3.255417185,4.218364,0.9629465769018553
fit,OCNT-2328446,CYP2D6,5.448363535,5.318188,-0.1301753445397953
fit,OCNT-2328446,CYP3A4,4.674651942,5.318188,0.6435362484602054
fit,OCNT-2311905,CYP1A2,4.631471355,4.9177113,0.2862399029345699
fit,OCNT-2311905,CYP2D6,5.587125647,4.9177113,-0.6694143890654294
fit,OCNT-2308803,CYP1A2,4.948839665,5.0520754,0.1032357210473629
fit,OCNT-2314508,CYP2C9,3.2569073,4.4521284,1.1952211103393555
fit,OCNT-2314508,CYP3A4,3.067235793,4.4521284,1.3848926173393554
fit,OCNT-2315294,CYP2C9,5.045262232,3.3002536,-1.7450086023155515
fit,OCNT-2315294,CYP3A4,4.52305964,3.3002536,-1.2228060103155514
fit,OCNT-2308661,CYP2D6,4.33835974,4.5103383,0.17197856642700238
fit,OCNT-2318547,CYP2C9,4.8195112,4.714281,-0.10523011784667968
fit,OCNT-2318547,CYP3A4,4.632743245,4.714281,0.08153783715331997
fit,OCNT-2328369,CYP2D6,4.112767365,4.9038906,0.7911232447412111
fit,OCNT-2311782,CYP2C9,4.079999642,3.8966956,-0.18330402813891578
fit,OCNT-2311782,CYP3A4,4.329659763,3.8966956,-0.43296414913891645
fit,OCNT-2309843,CYP2C9,5.205219553,5.222143,0.016923620217773383
fit,OCNT-2308998,CYP1A2,6.262584408,4.8671665,-1.3954178888349613
fit,OCNT-2308998,CYP2D6,3.938411765,4.8671665,0.9287547541650389
fit,OCNT-2314941,CYP1A2,5.014127535,4.4460144,-0.5681131307031251
fit,OCNT-2312218,CYP3A4,3.92157747,5.0046806,1.083103163544922
fit,OCNT-2315997,CYP2C9,4.796339697,5.0412207,0.24488096797802772
fit,OCNT-2315997,CYP3A4,5.582712518,5.0412207,-0.5414918530219728
fit,OCNT-2318486,CYP2D6,2.121980253,5.1999607,3.0779804556181642
fit,OCNT-2317014,CYP2C9,5.014810697,4.4482136,-0.5665971197294919
fit,OCNT-2328360,CYP1A2,1.988384528,4.1084614,2.1200768520048827
fit,OCNT-2311351,CYP2D6,4.66315949,5.1601734,0.49701392613769535
fit,OCNT-2395521,CYP3A4,2.993381435,4.4676256,1.4742441829809572
fit,OCNT-2315109,CYP2C9,4.759754125,4.3835,-0.3762540258178708
fit,OCNT-2314715,CYP3A4,3.364755675,4.0355105,0.6707548650085449
fit,OCNT-2312021,CYP1A2,5.180322875,4.9009647,-0.2793581380615233
fit,OCNT-2312021,CYP2D6,4.29467453,4.9009647,0.6062902069384766
fit,OCNT-2312581,CYP3A4,4.665833745,4.6111383,-0.05469540118896443
fit,OCNT-2317519,CYP1A2,5.208733537,5.075828,-0.1329054615910641
fit,OCNT-2317519,CYP2D6,5.454500075,5.075828,-0.3786719995910648
fit,OCNT-2312594,CYP1A2,5.717458035,5.256906,-0.4605520024377441
fit,OCNT-2312594,CYP2C9,5.930513282,5.256906,-0.6736072494377439
fit,OCNT-2312594,CYP2D6,4.546142192,5.256906,0.7107638405622563
fit,OCNT-2317441,CYP1A2,4.77191227,4.5439343,-0.2279779247546383
fit,OCNT-2310637,CYP3A4,3.873931203,4.3608403,0.48690911758715805
fit,OCNT-2395376,CYP3A4,5.24223199,5.160336,-0.08189597239135704
fit,OCNT-2310795,CYP1A2,6.155750862,4.4580154,-1.6977354201054684
fit,OCNT-2310795,CYP3A4,5.876030575,4.4580154,-1.4180151331054685
fit,OCNT-2310576,CYP2C9,4.159784415,4.571115,0.411330601937256
fit,OCNT-2310813,CYP2C9,3.87244032,3.980489,0.1080486955792237
fit,OCNT-2310813,CYP3A4,4.230479823,3.980489,-0.24999080742077595
fit,OCNT-2315263,CYP1A2,4.34719136,4.819803,0.472611877915039
fit,OCNT-2315263,CYP2C9,5.46891255,4.819803,-0.6491093120849607
fit,OCNT-2316884,CYP3A4,2.71402715,3.7951484,1.0811212226501463
fit,OCNT-2316747,CYP3A4,2.132930655,3.3663273,1.2333966307666016
fit,OCNT-2309024,CYP3A4,2.180249755,2.8205075,0.6402577713977049
fit,OCNT-2318097,CYP1A2,2.786591673,4.3466163,1.5600245951579588
fit,OCNT-2316553,CYP2D6,7.534508882,5.294896,-2.239612756206543
fit,OCNT-2313736,CYP3A4,2.563085898,3.7703013,1.2072154440104979
fit,OCNT-2313861,CYP2D6,6.4572854,4.5843344,-1.8729510265258789
fit,OCNT-2316771,CYP2C9,3.206611173,3.3777857,0.17117450967822245
fit,OCNT-2395580,CYP3A4,4.151883817,3.95467,-0.19721386460742174
fit,OCNT-2313869,CYP3A4,5.291513818,4.60929,-0.6822236950141605
fit,OCNT-2313274,CYP2D6,4.675714062,4.907915,0.23220105335644536
fit,OCNT-2312980,CYP3A4,1.948869072,4.359652,2.410782970388916
fit,OCNT-2314621,CYP3A4,3.021040135,4.4667974,1.4457572168371584
fit,OCNT-2310653,CYP3A4,2.121280367,3.1318908,1.0106104067731936
fit,OCNT-2315219,CYP3A4,3.638123242,4.238872,0.6007488092390139
fit,OCNT-2316031,CYP1A2,3.791733778,3.7749681,-0.01676563072216819
fit,OCNT-2315363,CYP1A2,3.80990544,4.912338,1.1024323399987792
fit,OCNT-2395779,CYP3A4,5.050195387,4.5616417,-0.4885536938847652
fit,OCNT-2312608,CYP2D6,4.754357755,5.951086,1.1967282893115234
fit,OCNT-2311714,CYP2C9,3.27009112,3.0426784,-0.22741276382934572
fit,OCNT-2312485,CYP1A2,5.168842752,4.593942,-0.5749005866252439
fit,OCNT-2312485,CYP2D6,4.86974198,4.593942,-0.27579981462524383
fit,OCNT-2309867,CYP2D6,4.750066065,4.704322,-0.04574420373291055
fit,OCNT-2308475,CYP1A2,4.999731902,4.7731457,-0.22658622634082004
fit,OCNT-2308475,CYP3A4,5.860377495,4.7731457,-1.0872318193408201
fit,OCNT-2311678,CYP2C9,5.225713437,4.9146824,-0.3110310486943355
fit,OCNT-0498160,CYP2C9,3.877364105,4.7553167,0.877952629313965
fit,OCNT-2309646,CYP2D6,4.56322221,4.654175,0.09095259468749983
fit,OCNT-2314342,CYP2D6,5.212809662,5.1010165,-0.11179314054614231
fit,OCNT-2314342,CYP3A4,5.650448905,5.1010165,-0.5494323835461428
fit,OCNT-2313912,CYP1A2,4.951305708,4.8691163,-0.08218940169506794
fit,OCNT-2314212,CYP3A4,4.83500393,5.4941835,0.6591796103442382
fit,OCNT-2311018,CYP3A4,2.030110115,4.374629,2.344518905690918
fit,OCNT-2308674,CYP2C9,5.519434882,5.059552,-0.4598826893120114
fit,OCNT-2308674,CYP3A4,5.075595437,5.059552,-0.016043244312011318
fit,OCNT-2311886,CYP3A4,3.721936057,3.678111,-0.04382498064501972
fit,OCNT-2311212,CYP1A2,5.108823635,4.8301935,-0.2786301154077151
fit,OCNT-2311212,CYP2D6,4.921869408,4.8301935,-0.0916758884077149
fit,OCNT-2311283,CYP2D6,4.5401842,4.70213,0.1619456408508304
fit,OCNT-2310256,CYP1A2,5.63280378,5.30394,-0.3288639606640622
fit,OCNT-2317486,CYP2D6,4.524936858,4.6691456,0.14420872610644508
