split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.046174,3.952211,4.53044325,0.0,-0.16516972
fit,OCNT-2310526,CYP3A4,2.96073134,3.7020774,1.2681615,3.85571475,0.0,0.7413461
fit,OCNT-2314158,CYP2D6,4.674481532,3.5203614,4.59586675,4.7716415,1.0755053,-1.15412
fit,OCNT-2315994,CYP1A2,5.74547179,5.2507854,5.646065,5.84754475,0.39527988,-0.4946866
fit,OCNT-2315994,CYP2D6,5.803041605,4.558224,5.69550975,5.911619,1.1372857,-1.2448173
fit,OCNT-2310199,CYP3A4,5.539790922,4.8265553,5.47938925,5.60168225,0.65283394,-0.71323586
fit,OCNT-2311985,CYP1A2,5.344866588,5.17139,5.1705955,5.504773,0.0,-0.1734767
fit,OCNT-2311985,CYP3A4,5.19923446,4.5051923,4.96313125,5.427563,0.45793915,-0.6940422
fit,OCNT-2309565,CYP2D6,4.969772243,5.2975125,4.821618,5.09576625,0.20174646,0.3277402
fit,OCNT-2311087,CYP3A4,4.020250362,3.4329672,3.75322225,4.198981,0.32025504,-0.58728313
fit,OCNT-2314341,CYP2C9,3.857689937,4.54305,3.4124095,4.391472,0.15157795,0.68535995
fit,OCNT-2314341,CYP3A4,2.486855115,4.1040664,1.085455,3.72060775,0.3834586,1.6172113
fit,OCNT-2395751,CYP3A4,2.779373388,3.5254674,1.20705925,3.81263325,0.0,0.746094
fit,OCNT-2314427,CYP3A4,2.04207704,3.1014245,1.05663425,3.19143925,0.0,1.0593474
fit,OCNT-2395523,CYP3A4,4.614936862,3.947523,4.516334,4.764787,0.56881094,-0.6674137
fit,OCNT-2314574,CYP1A2,2.4750014,4.3394604,1.0474595,3.783307,0.5561533,1.864459
fit,OCNT-2395409,CYP3A4,5.232010117,3.814427,5.16178125,5.29716025,1.3473544,-1.417583
fit,OCNT-2317295,CYP3A4,2.480391085,3.8885932,1.090348,3.6756575,0.21293569,1.4082022
fit,OCNT-2314381,CYP1A2,5.607921522,5.3169928,5.471155,5.7351245,0.1541624,-0.29092884
fit,OCNT-2314381,CYP2D6,4.513393755,4.8273835,4.42806925,4.62748,0.19990349,0.31398964
fit,OCNT-2313747,CYP3A4,2.932106765,3.8360972,1.2536785,3.9161715,0.0,0.9039905
fit,OCNT-2395327,CYP3A4,5.519664872,4.692837,5.451426,5.58684075,0.7585888,-0.8268275
fit,OCNT-2312338,CYP1A2,5.139160525,4.5321865,5.0241975,5.2429805,0.49201107,-0.6069741
fit,OCNT-2312338,CYP2C9,5.11102324,4.7518435,4.9560275,5.2607235,0.20418406,-0.35917997
fit,OCNT-2312338,CYP2D6,4.734502727,5.046332,4.59084275,4.89296025,0.15337181,0.3118291
fit,OCNT-2312338,CYP3A4,5.198271852,4.0720015,5.1403095,5.2529425,1.0683079,-1.1262703
fit,OCNT-2317758,CYP3A4,2.25515684,3.4192626,1.05654725,3.60015275,0.0,1.1641059
fit,OCNT-2395315,CYP3A4,4.59437675,3.8150403,4.4669685,4.75248,0.6519282,-0.7793362
fit,OCNT-2318342,CYP2D6,6.229640715,4.5807505,6.1154005,6.34087475,1.5346498,-1.64889
fit,OCNT-2309724,CYP3A4,3.74052281,3.2937694,3.3256965,4.06746225,0.03192711,-0.4467535
fit,OCNT-2310518,CYP1A2,4.956533548,5.1174817,4.7762195,5.1351345,0.0,0.16094828
fit,OCNT-2310518,CYP2D6,5.015409928,4.947003,4.88333725,5.14992025,0.0,-0.06840706
fit,OCNT-2314257,CYP1A2,4.433970477,4.9145064,4.1978315,4.7713325,0.14317417,0.48053598
fit,OCNT-2314042,CYP2C9,2.172735368,4.5821075,1.077678,3.56010925,1.0219984,2.409372
fit,OCNT-2395669,CYP3A4,4.571307492,3.7385373,4.47572475,4.706904,0.7371874,-0.83277035
fit,OCNT-2317904,CYP2D6,4.149180493,4.4081755,3.81814575,4.33610675,0.07206869,0.25899506
fit,OCNT-2311489,CYP3A4,2.22195716,3.9389744,1.0805775,3.240013,0.6989615,1.7170172
fit,OCNT-0497994,CYP1A2,1.96732382,4.859512,1.0400915,3.174449,1.6850629,2.892188
fit,OCNT-0497994,CYP2D6,2.584787373,3.4419417,1.076157,3.95490325,0.0,0.85715437
fit,OCNT-0497994,CYP3A4,5.756632872,4.2481475,5.70919825,5.80444125,1.461051,-1.5084853
fit,OCNT-2314613,CYP2C9,3.81197556,4.2072825,3.3433135,4.24469075,0.0,0.39530706
fit,OCNT-2314613,CYP3A4,3.315846993,3.6971135,1.448763,4.00185,0.0,0.3812666
fit,OCNT-2328870,CYP1A2,2.242559385,3.8575642,1.05884325,3.62512925,0.23243499,1.6150048
fit,OCNT-2328870,CYP2D6,4.528427502,4.579367,4.4098725,4.7126105,0.0,0.05093956
fit,OCNT-2328870,CYP3A4,3.140214593,4.4904895,1.51137275,3.90111175,0.58937764,1.3502748
fit,OCNT-2308964,CYP2C9,4.784567685,5.090214,4.60322175,4.96942175,0.12079191,0.30564594
fit,OCNT-2308964,CYP3A4,4.78983324,5.043988,4.7116675,4.893073,0.15091515,0.25415516
fit,OCNT-2318512,CYP1A2,4.8245779,5.045953,4.651808,4.99784225,0.048110485,0.22137499
fit,OCNT-2311225,CYP1A2,5.238585815,4.2427006,5.0394995,5.3953055,0.7967987,-0.9958854
fit,OCNT-2311225,CYP2D6,5.129891667,3.7714362,4.922673,5.31194675,1.151237,-1.3584557
fit,OCNT-2310073,CYP2C9,4.28623547,4.987933,4.018989,4.642049,0.34588432,0.7016978
fit,OCNT-2314208,CYP1A2,4.88711199,4.7642174,4.72917175,5.07551175,0.0,-0.122894764
fit,OCNT-2314208,CYP2C9,5.568218563,5.422469,5.47912825,5.6562605,0.05665922,-0.14574957
fit,OCNT-2314208,CYP3A4,5.705788037,5.0687156,5.6423225,5.7675655,0.57360697,-0.63707256
fit,OCNT-2317730,CYP1A2,2.92877059,4.561813,1.1165985,3.92638,0.63543296,1.6330423
fit,OCNT-2317316,CYP1A2,5.01088562,4.07274,4.80341775,5.211561,0.7306776,-0.93814564
fit,OCNT-2315654,CYP3A4,2.137261065,3.2746396,1.07361575,3.219644,0.054995537,1.1373785
fit,OCNT-2308661,CYP2D6,4.33835974,4.355285,4.111513,4.492603,0.0,0.016925335
fit,OCNT-2318037,CYP2C9,3.975019492,4.255923,3.50013075,4.65041475,0.0,0.28090334
fit,OCNT-2314054,CYP2D6,4.64942307,5.1146636,4.5692945,4.7485,0.36616373,0.46524048
fit,OCNT-2313234,CYP1A2,5.28275539,5.2149196,5.152235,5.3935925,0.0,-0.06783581
fit,OCNT-2313234,CYP3A4,5.020160455,5.2274446,4.790764,5.2957825,0.0,0.20728397
fit,OCNT-2395558,CYP3A4,2.04500877,3.546976,1.04551575,3.21896575,0.32801032,1.5019674
fit,OCNT-2395700,CYP3A4,5.210702027,4.2202177,5.112589,5.30844525,0.8923712,-0.99048424
fit,OCNT-2317641,CYP2C9,3.684731713,4.3601403,3.0218545,4.22430925,0.13583088,0.6754086
fit,OCNT-2318531,CYP1A2,5.708708545,5.1583595,5.5924395,5.823582,0.43408012,-0.55034924
fit,OCNT-2318531,CYP2D6,4.88223822,4.7806473,4.765787,4.97713325,0.0,-0.10159111
fit,OCNT-2310432,CYP3A4,2.454188187,4.8250327,1.06994675,3.73264975,1.0923829,2.3708446
fit,OCNT-2395796,CYP3A4,5.850883063,4.703931,5.79030625,5.91393125,1.0863752,-1.1469522
fit,OCNT-2311633,CYP2C9,4.208689383,4.8724456,3.904415,4.5586545,0.31379128,0.6637564
fit,OCNT-2314461,CYP1A2,3.335483357,4.2801967,1.5084605,4.02498175,0.2552147,0.94471335
fit,OCNT-2314461,CYP2C9,4.343554605,4.280394,4.10157825,4.682311,0.0,-0.06316042
fit,OCNT-2314461,CYP3A4,4.680554038,4.007692,4.61284,4.77649825,0.6051483,-0.67286205
fit,OCNT-2309466,CYP2D6,4.458210463,4.348002,4.34098425,4.59890625,0.0,-0.11020851
fit,OCNT-2310393,CYP1A2,3.75245673,4.153625,3.23733875,4.2869545,0.0,0.40116835
fit,OCNT-2310393,CYP2C9,4.441652063,4.522139,4.1096565,4.874214,0.0,0.080486774
fit,OCNT-2395324,CYP3A4,4.134886143,4.2542763,3.898032,4.34801675,0.0,0.11939001
fit,OCNT-2314305,CYP1A2,5.072082613,5.267602,4.852054,5.257903,0.009698868,0.19551945
fit,OCNT-2313785,CYP1A2,4.137496055,4.7563543,3.75581975,4.569057,0.18729734,0.61885834
fit,OCNT-2314014,CYP3A4,2.87160388,3.9404082,1.2366055,3.86324225,0.07716608,1.0688043
fit,OCNT-2395705,CYP3A4,4.71633843,4.5335712,4.64685875,4.81654025,0.11328745,-0.18276739
fit,OCNT-2316931,CYP3A4,4.982124815,4.1828966,4.74902875,5.11435325,0.56613207,-0.7992282
fit,OCNT-2311635,CYP3A4,5.785632915,3.954071,5.71921875,5.85817325,1.7651477,-1.831562
fit,OCNT-2310653,CYP3A4,2.121280367,3.1661716,1.04592275,3.20392125,0.0,1.0448911
fit,OCNT-2313638,CYP3A4,3.623927055,3.6774445,2.99678625,4.0251115,0.0,0.05351734
fit,OCNT-2309893,CYP2D6,4.750333077,4.8099794,4.64321875,4.88645275,0.0,0.05964613
fit,OCNT-2077048,CYP2D6,5.005570732,5.843274,4.83750925,5.1536555,0.6896186,0.8377032
fit,OCNT-2310359,CYP1A2,4.893008052,4.836372,4.67465325,5.12567925,0.0,-0.056636333
fit,OCNT-1755349,CYP1A2,5.91949229,5.0449667,5.83127725,6.00924025,0.7863107,-0.87452555
fit,OCNT-2317694,CYP3A4,4.137715555,3.7510867,3.93000925,4.309159,0.17892265,-0.38662863
fit,OCNT-2318658,CYP1A2,5.256545,5.4947886,5.128587,5.35372225,0.14106655,0.23824358
fit,OCNT-2318658,CYP2D6,4.567117235,5.1032395,4.45741775,4.71174,0.39149952,0.5361223
fit,OCNT-2314262,CYP2D6,4.465121873,4.3490877,4.38642575,4.592406,0.037338257,-0.11603403
fit,OCNT-2309736,CYP1A2,5.024121013,4.7771935,4.88474725,5.1521525,0.10755348,-0.24692726
fit,OCNT-2309736,CYP2C9,5.051511395,4.379122,4.77908025,5.229925,0.3999586,-0.6723895
fit,OCNT-2318536,CYP2D6,4.554201895,4.933626,4.45619725,4.6928985,0.2407279,0.3794241
fit,OCNT-2312906,CYP1A2,5.886630562,5.095013,5.80714675,5.96457075,0.7121334,-0.7916174
fit,OCNT-2312906,CYP2C9,5.50024322,5.260548,5.40287425,5.59344,0.14232635,-0.23969507
fit,OCNT-2311083,CYP1A2,4.965834915,4.8046684,4.8013605,5.14605125,0.0,-0.16116667
fit,OCNT-2311083,CYP2C9,4.845993327,4.3597307,4.62388725,5.0832185,0.26415634,-0.4862628
fit,OCNT-2311083,CYP2D6,4.360058657,4.8108253,4.2067625,4.51194975,0.2988758,0.45076656
fit,OCNT-2312011,CYP1A2,6.085568015,5.668269,5.97612725,6.191413,0.307858,-0.4172988
fit,OCNT-2316040,CYP2C9,6.298419715,4.821727,6.18013175,6.41381175,1.3584051,-1.4766932
fit,OCNT-2316040,CYP2D6,4.792809792,4.6965322,4.6940085,4.90080825,0.0,-0.096277714
fit,OCNT-2310946,CYP3A4,4.994726167,3.9115229,4.92914475,5.0692875,1.017622,-1.0832033
fit,OCNT-2313465,CYP2D6,5.538714165,5.0374756,5.4355885,5.6497825,0.39811277,-0.50123835
fit,OCNT-2311790,CYP1A2,5.863156632,4.6201563,5.7410675,5.9974815,1.1209111,-1.2430005
fit,OCNT-2311790,CYP2C9,5.10226924,4.993352,4.761569,5.3282165,0.0,-0.10891724
fit,OCNT-2311790,CYP2D6,5.437815505,4.4903207,5.3609875,5.5214715,0.870667,-0.947495
fit,OCNT-2311790,CYP3A4,5.290832133,4.629184,5.2550165,5.3264105,0.62583256,-0.6616483
fit,OCNT-2315232,CYP3A4,5.3413464,4.5004034,5.201003,5.4403615,0.7005997,-0.84094286
fit,OCNT-2317842,CYP2D6,4.761829375,5.1249776,4.61931475,4.92201575,0.20296192,0.3631482
fit,OCNT-2314488,CYP1A2,4.938106148,4.8246474,4.72858825,5.168512,0.0,-0.11345863
fit,OCNT-2318539,CYP2C9,3.714084918,4.5084715,3.0531915,4.17212225,0.336349,0.7943866
fit,OCNT-2395695,CYP3A4,3.472697055,3.9476547,2.83290775,3.96390425,0.0,0.4749577
fit,OCNT-2395433,CYP3A4,4.966451915,4.088934,4.89162825,5.04429175,0.8026943,-0.8775182
fit,OCNT-2309524,CYP2C9,4.38695762,4.0453806,4.0117505,4.92321575,0.0,-0.34157705
fit,OCNT-2309524,CYP3A4,4.649680508,4.0498667,4.5502905,4.8062905,0.5004239,-0.59981394
fit,OCNT-2313105,CYP1A2,4.86686844,4.9290137,4.7125785,5.049418,0.0,0.062145233
fit,OCNT-2316490,CYP3A4,4.726639045,3.9100506,4.63918875,4.8592635,0.72913814,-0.81658864
fit,OCNT-2311905,CYP1A2,4.631471355,4.816738,4.362856,5.0099295,0.0,0.18526697
fit,OCNT-2311905,CYP2D6,5.587125647,4.954244,5.479198,5.7004705,0.52495384,-0.63288164
fit,OCNT-2314259,CYP1A2,4.806075,5.1514945,4.6665225,4.95817025,0.19332409,0.3454194
fit,OCNT-2317363,CYP2D6,5.14562163,4.999195,5.009379,5.254916,0.010183811,-0.14642668
fit,OCNT-2315092,CYP1A2,5.579016197,4.6685157,5.4541475,5.696706,0.78563166,-0.9105005
fit,OCNT-2395557,CYP3A4,3.350590577,3.7863226,2.33197625,3.8997635,0.0,0.43573213
fit,OCNT-2313018,CYP3A4,2.191223905,4.4034386,1.08875775,3.23276525,1.1706734,2.2122147
fit,OCNT-2308724,CYP2D6,4.683762397,4.5881147,4.51847975,4.92571825,0.0,-0.09564781
fit,OCNT-2314773,CYP2D6,4.430621412,4.6177325,4.29715625,4.600902,0.016830444,0.1871109
fit,OCNT-2395378,CYP3A4,2.733737248,3.980825,1.174825,3.84995125,0.13087368,1.2470877
fit,OCNT-2311123,CYP1A2,5.943869013,5.19676,5.83725025,6.044898,0.64049006,-0.74710894
fit,OCNT-2311123,CYP2D6,5.983926412,4.918301,5.890374,6.0788425,0.9720731,-1.0656252
fit,OCNT-2395398,CYP3A4,3.936778295,4.7893314,3.61236575,4.16113775,0.62819386,0.8525531
fit,OCNT-2395603,CYP3A4,4.88203187,3.9559999,4.809899,4.96635375,0.853899,-0.92603207
fit,OCNT-2308971,CYP1A2,5.017242875,4.5302205,4.74436725,5.30830125,0.21414661,-0.4870224
fit,OCNT-2308971,CYP2D6,3.763564688,4.520896,1.64188525,4.2228855,0.29801035,0.7573314
fit,OCNT-2313103,CYP1A2,4.68350962,4.0736237,4.4684985,4.956299,0.39487505,-0.60988617
fit,OCNT-2313103,CYP2C9,4.71600943,4.0246572,4.434359,5.0125465,0.40970182,-0.69135237
fit,OCNT-2313103,CYP3A4,3.950815683,3.3656354,3.6719455,4.177864,0.30631018,-0.5851803
fit,OCNT-2313243,CYP2C9,4.538140535,5.35369,4.3369165,4.79128625,0.5624037,0.81554985
fit,OCNT-2311154,CYP2C9,5.429136105,5.3347955,5.218013,5.609465,0.0,-0.0943408
fit,OCNT-2317132,CYP1A2,5.252039958,4.590888,5.03683725,5.41132425,0.44594908,-0.6611519
fit,OCNT-2317132,CYP3A4,4.912268013,3.9998283,4.8496165,4.9864615,0.8497882,-0.9124398
fit,OCNT-2309071,CYP2C9,6.045035507,4.756941,5.91686975,6.1657815,1.1599288,-1.2880945
fit,OCNT-2318535,CYP3A4,4.830084528,3.9362555,4.682172,5.0339655,0.74591637,-0.89382887
fit,OCNT-2316141,CYP3A4,5.199269245,4.420142,5.030439,5.34738325,0.6102967,-0.7791271
fit,OCNT-2310945,CYP2C9,4.918670342,4.630114,4.67249125,5.193844,0.042376995,-0.2885561
fit,OCNT-2310945,CYP2D6,5.838852068,4.9775763,5.762813,5.9196715,0.78523684,-0.8612757
fit,OCNT-2310945,CYP3A4,6.337594522,4.559989,6.2680545,6.40658,1.7080655,-1.7776055
fit,OCNT-2316482,CYP2C9,3.251789132,4.363204,1.4939955,4.0068645,0.35633945,1.1114149
fit,OCNT-2318311,CYP3A4,4.995765805,4.8989053,4.90463975,5.1035625,0.0057344437,-0.09686041
fit,OCNT-2310461,CYP3A4,2.224645945,4.3478203,1.076657,3.2338575,1.1139629,2.1231744
fit,OCNT-2395444,CYP3A4,5.384433152,4.4596443,5.26774475,5.48746125,0.8081002,-0.92478895
fit,OCNT-2312600,CYP1A2,5.561736565,4.8436513,5.4632625,5.65505175,0.61961126,-0.7180853
fit,OCNT-2309809,CYP1A2,4.815146673,5.444798,4.445708,5.153794,0.29100418,0.62965155
fit,OCNT-2309809,CYP2C9,5.85000174,5.8818035,5.7682385,5.9336405,0.0,0.0318017
fit,OCNT-2309809,CYP3A4,5.208452513,5.526522,5.16626925,5.2526805,0.27384186,0.31806946
fit,OCNT-2314395,CYP2D6,5.719939133,5.0956535,5.580378,5.8557025,0.48472452,-0.6242857
fit,OCNT-2310648,CYP2D6,4.572781035,4.375065,4.47056425,4.7178945,0.095499516,-0.19771624
fit,OCNT-2309942,CYP2D6,5.80017892,5.3853903,5.6792895,5.919119,0.29389906,-0.41478872
fit,OCNT-2318678,CYP2D6,4.28792074,4.3485417,4.082524,4.43259275,0.0,0.060620785
fit,OCNT-2309659,CYP1A2,6.538059178,5.9122143,6.430423,6.651831,0.5182085,-0.62584496
fit,OCNT-2317949,CYP3A4,3.78176346,4.670843,3.23384825,4.09680425,0.574039,0.8890796
fit,OCNT-2315202,CYP3A4,4.783223722,4.1812086,4.720737,4.8620305,0.53952837,-0.602015
fit,OCNT-2311590,CYP2D6,5.05628105,5.2960367,4.78455275,5.24509825,0.050938606,0.23975563
fit,OCNT-2316103,CYP3A4,2.193592918,4.1646028,1.053536,3.5475665,0.61703634,1.9710097
fit,OCNT-2315265,CYP3A4,3.01280373,3.6323714,1.25575125,3.8671235,0.0,0.61956763
fit,OCNT-2311722,CYP2C9,4.708787185,4.319929,4.5147585,4.91976525,0.19482946,-0.38885784
fit,OCNT-2311722,CYP3A4,4.345515533,3.7404532,4.237835,4.482527,0.4973817,-0.6050625
fit,OCNT-2314377,CYP2D6,4.407693238,4.2208834,4.30946975,4.5390385,0.08858633,-0.18681002
fit,OCNT-2310256,CYP1A2,5.63280378,5.759359,5.54529825,5.725372,0.033987045,0.12655497
fit,OCNT-2315149,CYP2D6,2.197595662,4.461845,1.04512375,3.64983825,0.8120067,2.2642493
fit,OCNT-2318223,CYP3A4,2.392897492,3.193049,1.0989605,3.662676,0.0,0.80015135
fit,OCNT-2309480,CYP1A2,3.941705128,5.056121,3.49129625,4.33738575,0.7187352,1.1144156
fit,OCNT-2317818,CYP2C9,5.111211362,4.5043564,4.93830775,5.29165625,0.43395138,-0.6068549
fit,OCNT-2317818,CYP2D6,4.55371775,4.6312294,4.367467,4.79843,0.0,0.07751179
fit,OCNT-0020887,CYP2D6,4.45672162,5.3742175,4.3383195,4.5979305,0.7762871,0.9174957
fit,OCNT-2317255,CYP2D6,5.757379195,4.6342177,5.64589825,5.86734275,1.0116806,-1.1231613
fit,OCNT-2312846,CYP3A4,3.614910297,3.372271,3.02361575,4.03502675,0.0,-0.2426393
fit,OCNT-2328797,CYP2C9,3.673003337,2.9263399,2.56210675,4.192643,0.0,-0.7466636
fit,OCNT-2318395,CYP2C9,5.846871845,4.0177746,5.75891625,5.932652,1.7411418,-1.8290973
fit,OCNT-2318395,CYP3A4,5.191693157,3.7177496,5.12010925,5.263903,1.4023595,-1.4739437
fit,OCNT-2318616,CYP3A4,5.070039073,3.902959,5.01361675,5.13212025,1.1106575,-1.1670802
fit,OCNT-2309280,CYP2C9,4.797539432,4.442493,4.63191375,4.96157175,0.1894207,-0.35504627
fit,OCNT-2395439,CYP3A4,2.330581078,4.0940943,1.0666515,3.635598,0.45849633,1.7635131
fit,OCNT-2313401,CYP2C9,4.676530927,3.969463,4.4903605,4.88452675,0.5208976,-0.7070677
fit,OCNT-2313401,CYP3A4,4.21125573,3.6784048,4.04227125,4.48583475,0.36386633,-0.53285074
fit,OCNT-2310034,CYP2C9,4.843914723,5.104971,4.66478175,5.0381195,0.066851616,0.26105642
fit,OCNT-2314694,CYP2C9,4.550284243,4.7306275,4.24864275,4.906329,0.0,0.18034315
fit,OCNT-2314694,CYP3A4,5.360387323,4.3718195,5.23555725,5.47046175,0.8637376,-0.9885678
fit,OCNT-2314895,CYP3A4,4.529635632,4.586697,4.42501125,4.6996555,0.0,0.057061672
fit,OCNT-2316121,CYP1A2,5.497723967,5.128686,5.3931135,5.59819125,0.26442766,-0.3690381
fit,OCNT-2312404,CYP1A2,5.179183587,4.847636,5.018705,5.3023035,0.17106867,-0.33154726
fit,OCNT-2317450,CYP2C9,4.963618288,4.6544905,4.8460695,5.06164475,0.19157887,-0.3091278
fit,OCNT-2317450,CYP3A4,4.79586335,4.1848526,4.71406925,4.91538,0.52921677,-0.61101055
fit,OCNT-2313145,CYP1A2,5.27268283,4.930499,5.061995,5.4369135,0.13149595,-0.3421836
fit,OCNT-2313145,CYP2C9,4.683517623,4.4203296,4.50122075,4.8986015,0.08089113,-0.2631879
fit,OCNT-2313804,CYP3A4,2.06857737,4.2039742,1.057098,3.22067075,0.98330355,2.135397
fit,OCNT-2308470,CYP1A2,5.107489447,5.2164307,4.972475,5.2167005,0.0,0.10894108
fit,OCNT-2308470,CYP3A4,5.643419205,4.455203,5.58539775,5.69864125,1.1301947,-1.1882162
fit,OCNT-2313995,CYP2C9,5.7279869,4.997932,5.635548,5.818328,0.63761616,-0.73005486
fit,OCNT-0498014,CYP1A2,6.994413592,5.069975,6.90084,7.09082275,1.8308649,-1.9244385
fit,OCNT-2309435,CYP2D6,4.78945537,4.904521,4.61892825,4.97792625,0.0,0.115065575
fit,OCNT-2311508,CYP1A2,6.246614277,4.186448,6.14388175,6.34482075,1.9574337,-2.0601664
fit,OCNT-0200796,CYP1A2,2.132871568,4.557786,1.05391675,3.24998725,1.3077986,2.4249144
fit,OCNT-2317216,CYP2D6,4.44872674,4.8771977,4.28430075,4.6188515,0.25834608,0.4284711
fit,OCNT-2313117,CYP1A2,5.647003413,5.098084,5.52135125,5.76903325,0.42326736,-0.5489197
fit,OCNT-2313117,CYP2D6,4.554106922,4.0757675,4.43644675,4.734483,0.36067915,-0.4783392
fit,OCNT-2328864,CYP1A2,5.436967443,5.7338514,5.34864825,5.52017575,0.2136755,0.29688406
fit,OCNT-2328864,CYP2D6,5.287161118,5.49282,5.2011385,5.372372,0.120447636,0.20565844
fit,OCNT-2395757,CYP3A4,4.687255527,4.780966,4.6246785,4.7707915,0.010174274,0.09371042
fit,OCNT-2308539,CYP2C9,5.51041815,4.5849595,5.32589775,5.6689055,0.7409382,-0.92545843
fit,OCNT-2313335,CYP3A4,3.472278307,3.1337216,2.31022975,4.00310225,0.0,-0.33855677
fit,OCNT-2317821,CYP1A2,3.44922921,4.830729,2.39236175,4.04526125,0.7854676,1.3814998
fit,OCNT-2317068,CYP2C9,4.00140069,4.4762,3.58374825,4.443712,0.03248787,0.47479963
fit,OCNT-2308763,CYP2C9,4.024529555,5.268472,3.5998395,4.58168775,0.68678427,1.2439427
fit,OCNT-2311797,CYP1A2,6.030438043,5.0727134,5.9390295,6.12149075,0.8663163,-0.9577246
fit,OCNT-2311797,CYP2C9,4.271329742,4.9586186,3.99010225,4.62588475,0.3327341,0.68728876
fit,OCNT-0498090,CYP1A2,6.540418253,5.2353754,6.432415,6.647213,1.1970396,-1.3050427
fit,OCNT-2309995,CYP1A2,3.955306943,4.3101974,3.472446,4.286817,0.02338028,0.35489035
fit,OCNT-2309995,CYP2C9,4.402859193,4.0591607,4.08288575,4.84467275,0.023725033,-0.3436985
fit,OCNT-2313612,CYP3A4,2.29783854,3.7943091,1.08108625,3.578996,0.2153132,1.4964707
fit,OCNT-2328485,CYP2D6,5.008327507,5.1278605,4.819804,5.148781,0.0,0.11953306
fit,OCNT-2328485,CYP3A4,2.96337939,4.9132752,1.230689,3.7972295,1.1160457,1.9498959
fit,OCNT-2309458,CYP1A2,5.260399738,4.7749834,5.0996855,5.4405665,0.32470226,-0.4854164
fit,OCNT-2309458,CYP2C9,4.3898646,4.6160183,4.08489525,4.789204,0.0,0.22615385
fit,OCNT-2395764,CYP3A4,4.118716433,4.5802674,3.8552015,4.36756525,0.21270227,0.4615512
fit,OCNT-2328579,CYP3A4,4.0776299,3.521606,3.83584225,4.35346675,0.31423616,-0.5560241
fit,OCNT-2309109,CYP1A2,4.923873225,4.7696323,4.72829125,5.08126075,0.0,-0.15424109
fit,OCNT-2309109,CYP2D6,6.39092459,4.9103703,6.22097925,6.5820975,1.3106089,-1.4805541
fit,OCNT-2317274,CYP2D6,6.15405915,5.22304,6.047094,6.26354775,0.82405376,-0.9310188
fit,OCNT-2318197,CYP3A4,3.836082708,4.23801,3.52644575,4.1051615,0.13284826,0.40192723
fit,OCNT-2310087,CYP3A4,1.955119468,5.0415897,1.043767,3.1578745,1.8837152,3.0864701
fit,OCNT-2315300,CYP2C9,4.594852832,4.6305246,4.3629595,4.87711175,0.0,0.03567171
fit,OCNT-2309434,CYP2D6,5.434160313,5.5926003,5.28196525,5.575608,0.016992569,0.15844011
fit,OCNT-2318074,CYP3A4,4.926295198,3.904066,4.82132775,5.066894,0.9172616,-1.0222292
fit,OCNT-2310758,CYP1A2,4.905596782,4.5654387,4.753685,5.08911225,0.18824625,-0.340158
fit,OCNT-2310758,CYP2D6,5.811462022,4.3155775,5.645487,5.97520075,1.3299093,-1.4958844
fit,OCNT-2310758,CYP3A4,4.693371322,4.333196,4.61350675,4.79604625,0.28031063,-0.36017513
fit,OCNT-2308851,CYP2C9,4.420736525,4.2341876,4.121241,4.79529625,0.0,-0.18654871
fit,OCNT-2308851,CYP2D6,4.957006015,4.886565,4.8369415,5.0566055,0.0,-0.07044077
fit,OCNT-1911799,CYP2D6,4.377315923,4.0570483,4.2384785,4.53392325,0.18143034,-0.32026768
fit,OCNT-2312850,CYP2D6,4.797526185,4.1163354,4.614587,5.0088075,0.49825144,-0.68119097
fit,OCNT-2313198,CYP1A2,6.576043718,4.4230657,6.49806,6.656749,2.0749946,-2.152978
fit,OCNT-2313198,CYP2C9,4.77368341,4.4262424,4.5827905,4.94349175,0.15654802,-0.3474412
fit,OCNT-2317392,CYP2C9,4.10128342,4.879161,3.70475875,4.6579045,0.22125626,0.77787733
fit,OCNT-2317392,CYP3A4,3.844240142,4.1214604,3.53705325,4.0999035,0.021556854,0.27722025
fit,OCNT-2313887,CYP3A4,4.432092192,4.254994,4.34876325,4.5763125,0.09376955,-0.17709827
fit,OCNT-2318329,CYP2D6,4.648029975,4.823786,4.5310285,4.800253,0.023532867,0.17575598
fit,OCNT-2308881,CYP2C9,4.77177413,4.9489408,4.584845,4.96736525,0.0,0.17716646
fit,OCNT-2317404,CYP2D6,2.450622572,5.2771077,1.06777975,3.9049045,1.3722031,2.8264852
fit,OCNT-2315381,CYP2C9,4.766145335,5.271222,4.5865645,4.9389205,0.33230162,0.5050769
fit,OCNT-2315381,CYP3A4,5.657193265,4.620864,5.60192425,5.713504,0.9810605,-1.0363293
fit,OCNT-2317300,CYP1A2,4.63884534,4.299215,4.46843725,4.850305,0.16922235,-0.3396306
fit,OCNT-2317300,CYP2C9,4.885038618,4.835999,4.77921375,4.98202125,0.0,-0.04903984
fit,OCNT-2317300,CYP2D6,4.722456262,4.396701,4.59065275,4.86971275,0.19395208,-0.3257556
fit,OCNT-2317300,CYP3A4,4.915645308,4.0880194,4.8574475,4.97832575,0.76942825,-0.82762575
