split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.187801,3.3277645,4.34469875,0.0,0.37789536
fit,OCNT-2310526,CYP1A2,4.21134372,4.719937,3.952211,4.53044325,0.18949366,0.5085931
fit,OCNT-2310526,CYP3A4,2.96073134,4.719936,1.2681615,3.85571475,0.8642211,1.7592046
fit,OCNT-2314158,CYP2D6,4.674481532,4.2274566,4.59586675,4.7716415,0.3684101,-0.44702482
fit,OCNT-2315994,CYP1A2,5.74547179,5.1287436,5.646065,5.84754475,0.5173216,-0.6167283
fit,OCNT-2315994,CYP2D6,5.803041605,5.128739,5.69550975,5.911619,0.56677103,-0.6743026
fit,OCNT-2310199,CYP3A4,5.539790922,4.410119,5.47938925,5.60168225,1.0692701,-1.129672
fit,OCNT-2311985,CYP1A2,5.344866588,4.6543474,5.1705955,5.504773,0.5162482,-0.69051933
fit,OCNT-2311985,CYP3A4,5.19923446,4.6543484,4.96313125,5.427563,0.30878305,-0.5448861
fit,OCNT-2309565,CYP2D6,4.969772243,4.4537144,4.821618,5.09576625,0.3679037,-0.51605797
fit,OCNT-2311087,CYP3A4,4.020250362,4.22901,3.75322225,4.198981,0.030029297,0.20875978
fit,OCNT-2314341,CYP2C9,3.857689937,4.7179537,3.4124095,4.391472,0.32648182,0.8602638
fit,OCNT-2314341,CYP3A4,2.486855115,4.716878,1.085455,3.72060775,0.9962702,2.230023
fit,OCNT-2395751,CYP3A4,2.779373388,4.228914,1.20705925,3.81263325,0.4162805,1.4495404
fit,OCNT-2314427,CYP3A4,2.04207704,4.188343,1.05663425,3.19143925,0.9969039,2.146266
fit,OCNT-2395523,CYP3A4,4.614936862,4.1252284,4.516334,4.764787,0.39110565,-0.48970842
fit,OCNT-2314574,CYP1A2,2.4750014,4.6836414,1.0474595,3.783307,0.90033436,2.20864
fit,OCNT-2395409,CYP3A4,5.232010117,3.9893324,5.16178125,5.29716025,1.1724489,-1.2426775
fit,OCNT-2317295,CYP3A4,2.480391085,4.364145,1.090348,3.6756575,0.6884873,1.8837538
fit,OCNT-2314381,CYP1A2,5.607921522,4.432109,5.471155,5.7351245,1.0390463,-1.1758127
fit,OCNT-2314381,CYP2D6,4.513393755,4.4312067,4.42806925,4.62748,0.0,-0.082187176
fit,OCNT-2313747,CYP3A4,2.932106765,4.31241,1.2536785,3.9161715,0.39623833,1.3803031
fit,OCNT-2395327,CYP3A4,5.519664872,4.5780253,5.451426,5.58684075,0.8734007,-0.9416394
fit,OCNT-2312338,CYP1A2,5.139160525,4.793513,5.0241975,5.2429805,0.23068476,-0.3456478
fit,OCNT-2312338,CYP2C9,5.11102324,4.793513,4.9560275,5.2607235,0.16251469,-0.3175106
fit,OCNT-2312338,CYP2D6,4.734502727,4.7935133,4.59084275,4.89296025,0.0,0.059010506
fit,OCNT-2312338,CYP3A4,5.198271852,4.793404,5.1403095,5.2529425,0.34690523,-0.40486765
fit,OCNT-2317758,CYP3A4,2.25515684,3.9018257,1.05654725,3.60015275,0.30167294,1.6466689
fit,OCNT-2395315,CYP3A4,4.59437675,4.4594765,4.4669685,4.75248,0.0074920654,-0.1349001
fit,OCNT-2318342,CYP2D6,6.229640715,4.5405254,6.1154005,6.34087475,1.5748749,-1.689115
fit,OCNT-2309724,CYP3A4,3.74052281,4.850835,3.3256965,4.06746225,0.7833724,1.110312
fit,OCNT-2310518,CYP1A2,4.956533548,4.7587137,4.7762195,5.1351345,0.017505646,-0.19781971
fit,OCNT-2310518,CYP2D6,5.015409928,4.7590346,4.88333725,5.14992025,0.12430239,-0.2563753
fit,OCNT-2314257,CYP1A2,4.433970477,4.4426265,4.1978315,4.7713325,0.0,0.008656025
fit,OCNT-2314042,CYP2C9,2.172735368,4.475113,1.077678,3.56010925,0.9150038,2.3023775
fit,OCNT-2395669,CYP3A4,4.571307492,4.290566,4.47572475,4.706904,0.18515873,-0.2807417
fit,OCNT-2317904,CYP2D6,4.149180493,4.533015,3.81814575,4.33610675,0.196908,0.38383436
fit,OCNT-2311489,CYP3A4,2.22195716,4.860261,1.0805775,3.240013,1.6202481,2.6383038
fit,OCNT-0497994,CYP1A2,1.96732382,3.885434,1.0400915,3.174449,0.71098495,1.9181101
fit,OCNT-0497994,CYP2D6,2.584787373,3.8854308,1.076157,3.95490325,0.0,1.3006434
fit,OCNT-0497994,CYP3A4,5.756632872,3.885434,5.70919825,5.80444125,1.8237646,-1.8711989
fit,OCNT-2314613,CYP2C9,3.81197556,4.695692,3.3433135,4.24469075,0.45100117,0.8837166
fit,OCNT-2314613,CYP3A4,3.315846993,4.695692,1.448763,4.00185,0.69384193,1.3798451
fit,OCNT-2328870,CYP1A2,2.242559385,4.7554016,1.05884325,3.62512925,1.1302724,2.5128422
fit,OCNT-2328870,CYP2D6,4.528427502,4.7554035,4.4098725,4.7126105,0.042792797,0.22697592
fit,OCNT-2328870,CYP3A4,3.140214593,4.7554026,1.51137275,3.90111175,0.8542907,1.6151879
fit,OCNT-2308964,CYP2C9,4.784567685,4.3803406,4.60322175,4.96942175,0.22288132,-0.40422726
fit,OCNT-2308964,CYP3A4,4.78983324,4.3804517,4.7116675,4.893073,0.33121586,-0.4093814
fit,OCNT-2318512,CYP1A2,4.8245779,4.441295,4.651808,4.99784225,0.21051264,-0.38328266
fit,OCNT-2311225,CYP1A2,5.238585815,4.5850725,5.0394995,5.3953055,0.45442677,-0.65351343
fit,OCNT-2311225,CYP2D6,5.129891667,4.5835004,4.922673,5.31194675,0.33917284,-0.5463915
fit,OCNT-2310073,CYP2C9,4.28623547,4.833173,4.018989,4.642049,0.19112396,0.54693747
fit,OCNT-2314208,CYP1A2,4.88711199,4.8616533,4.72917175,5.07551175,0.0,-0.025458813
fit,OCNT-2314208,CYP2C9,5.568218563,4.863458,5.47912825,5.6562605,0.6156702,-0.70476055
fit,OCNT-2314208,CYP3A4,5.705788037,4.863458,5.6423225,5.7675655,0.7788644,-0.84233
fit,OCNT-2317730,CYP1A2,2.92877059,4.2416143,1.1165985,3.92638,0.31523442,1.3128438
fit,OCNT-2317316,CYP1A2,5.01088562,5.019246,4.80341775,5.211561,0.0,0.008360386
fit,OCNT-2315654,CYP3A4,2.137261065,4.916425,1.07361575,3.219644,1.6967812,2.779164
fit,OCNT-2308661,CYP2D6,4.33835974,4.4445143,4.111513,4.492603,0.0,0.10615444
fit,OCNT-2318037,CYP2C9,3.975019492,4.385901,3.50013075,4.65041475,0.0,0.41088152
fit,OCNT-2314054,CYP2D6,4.64942307,4.7267594,4.5692945,4.7485,0.0,0.07733631
fit,OCNT-2313234,CYP1A2,5.28275539,5.022038,5.152235,5.3935925,0.13019705,-0.2607174
fit,OCNT-2313234,CYP3A4,5.020160455,5.022256,4.790764,5.2957825,0.0,0.0020952225
fit,OCNT-2395558,CYP3A4,2.04500877,4.1176686,1.04551575,3.21896575,0.89870286,2.07266
fit,OCNT-2395700,CYP3A4,5.210702027,4.67667,5.112589,5.30844525,0.4359188,-0.53403187
fit,OCNT-2317641,CYP2C9,3.684731713,4.1981072,3.0218545,4.22430925,0.0,0.5133755
fit,OCNT-2318531,CYP1A2,5.708708545,4.5608916,5.5924395,5.823582,1.031548,-1.1478171
fit,OCNT-2318531,CYP2D6,4.88223822,4.559988,4.765787,4.97713325,0.2057991,-0.32225037
fit,OCNT-2310432,CYP3A4,2.454188187,4.6919737,1.06994675,3.73264975,0.9593239,2.2377856
fit,OCNT-2395796,CYP3A4,5.850883063,4.5666723,5.79030625,5.91393125,1.2236338,-1.2842107
fit,OCNT-2311633,CYP2C9,4.208689383,4.7104793,3.904415,4.5586545,0.15182495,0.50179005
fit,OCNT-2314461,CYP1A2,3.335483357,4.8584366,1.5084605,4.02498175,0.8334546,1.5229533
fit,OCNT-2314461,CYP2C9,4.343554605,4.8584347,4.10157825,4.682311,0.17612362,0.5148802
fit,OCNT-2314461,CYP3A4,4.680554038,4.858433,4.61284,4.77649825,0.08193445,0.17787886
fit,OCNT-2309466,CYP2D6,4.458210463,4.4515777,4.34098425,4.59890625,0.0,-0.006632805
fit,OCNT-2310393,CYP1A2,3.75245673,4.484497,3.23733875,4.2869545,0.19754267,0.7320404
fit,OCNT-2310393,CYP2C9,4.441652063,4.484497,4.1096565,4.874214,0.0,0.042844772
fit,OCNT-2395324,CYP3A4,4.134886143,3.815245,3.898032,4.34801675,0.08278704,-0.31964135
fit,OCNT-2314305,CYP1A2,5.072082613,4.7487054,4.852054,5.257903,0.10334873,-0.32337713
fit,OCNT-2313785,CYP1A2,4.137496055,4.4667845,3.75581975,4.569057,0.0,0.32928848
fit,OCNT-2314014,CYP3A4,2.87160388,4.345008,1.2366055,3.86324225,0.48176575,1.4734039
fit,OCNT-2395705,CYP3A4,4.71633843,4.538847,4.64685875,4.81654025,0.10801172,-0.17749166
fit,OCNT-2316931,CYP3A4,4.982124815,3.942324,4.74902875,5.11435325,0.80670476,-1.0398009
fit,OCNT-2311635,CYP3A4,5.785632915,4.7390347,5.71921875,5.85817325,0.9801841,-1.0465984
fit,OCNT-2310653,CYP3A4,2.121280367,4.25521,1.04592275,3.20392125,1.0512886,2.1339295
fit,OCNT-2313638,CYP3A4,3.623927055,4.4118285,2.99678625,4.0251115,0.38671684,0.7879014
fit,OCNT-2309893,CYP2D6,4.750333077,4.594354,4.64321875,4.88645275,0.048864365,-0.15597916
fit,OCNT-2077048,CYP2D6,5.005570732,4.1178846,4.83750925,5.1536555,0.7196245,-0.88768625
fit,OCNT-2310359,CYP1A2,4.893008052,4.646582,4.67465325,5.12567925,0.028070927,-0.2464261
fit,OCNT-1755349,CYP1A2,5.91949229,4.5371447,5.83127725,6.00924025,1.2941327,-1.3823476
fit,OCNT-2317694,CYP3A4,4.137715555,4.0246387,3.93000925,4.309159,0.0,-0.11307669
fit,OCNT-2318658,CYP1A2,5.256545,4.8472137,5.128587,5.35372225,0.28137302,-0.40933132
fit,OCNT-2318658,CYP2D6,4.567117235,4.846689,4.45741775,4.71174,0.1349492,0.279572
fit,OCNT-2314262,CYP2D6,4.465121873,4.221966,4.38642575,4.592406,0.16446018,-0.24315596
fit,OCNT-2309736,CYP1A2,5.024121013,4.148766,4.88474725,5.1521525,0.735981,-0.87535477
fit,OCNT-2309736,CYP2C9,5.051511395,4.1487665,4.77908025,5.229925,0.6303139,-0.90274477
fit,OCNT-2318536,CYP2D6,4.554201895,4.443595,4.45619725,4.6928985,0.012602329,-0.11060715
fit,OCNT-2312906,CYP1A2,5.886630562,4.5230474,5.80714675,5.96457075,1.2840991,-1.3635831
fit,OCNT-2312906,CYP2C9,5.50024322,4.5230484,5.40287425,5.59344,0.87982607,-0.9771948
fit,OCNT-2311083,CYP1A2,4.965834915,4.6118813,4.8013605,5.14605125,0.18947935,-0.35395384
fit,OCNT-2311083,CYP2C9,4.845993327,4.6118813,4.62388725,5.0832185,0.012005806,-0.23411226
fit,OCNT-2311083,CYP2D6,4.360058657,4.6118803,4.2067625,4.51194975,0.09993076,0.25182152
fit,OCNT-2312011,CYP1A2,6.085568015,4.1008844,5.97612725,6.191413,1.8752427,-1.9846835
fit,OCNT-2316040,CYP2C9,6.298419715,4.733989,6.18013175,6.41381175,1.4461432,-1.5644312
fit,OCNT-2316040,CYP2D6,4.792809792,4.733671,4.6940085,4.90080825,0.0,-0.059138775
fit,OCNT-2310946,CYP3A4,4.994726167,4.5545588,4.92914475,5.0692875,0.3745861,-0.44016743
fit,OCNT-2313465,CYP2D6,5.538714165,5.2933674,5.4355885,5.6497825,0.14222097,-0.24534655
fit,OCNT-2311790,CYP1A2,5.863156632,4.6769238,5.7410675,5.9974815,1.0641437,-1.186233
fit,OCNT-2311790,CYP2C9,5.10226924,4.6760235,4.761569,5.3282165,0.08554554,-0.4262457
fit,OCNT-2311790,CYP2D6,5.437815505,4.6769247,5.3609875,5.5214715,0.68406296,-0.76089096
fit,OCNT-2311790,CYP3A4,5.290832133,4.6760216,5.2550165,5.3264105,0.57899475,-0.61481047
fit,OCNT-2315232,CYP3A4,5.3413464,4.227949,5.201003,5.4403615,0.97305393,-1.1133971
fit,OCNT-2317842,CYP2D6,4.761829375,4.383444,4.61931475,4.92201575,0.23587084,-0.37838554
fit,OCNT-2314488,CYP1A2,4.938106148,4.2558036,4.72858825,5.168512,0.47278452,-0.6823025
fit,OCNT-2318539,CYP2C9,3.714084918,3.8979764,3.0531915,4.17212225,0.0,0.18389153
fit,OCNT-2395695,CYP3A4,3.472697055,4.1412187,2.83290775,3.96390425,0.17731452,0.66852164
fit,OCNT-2395433,CYP3A4,4.966451915,4.5812993,4.89162825,5.04429175,0.31032896,-0.38515282
fit,OCNT-2309524,CYP2C9,4.38695762,4.497948,4.0117505,4.92321575,0.0,0.110990524
fit,OCNT-2309524,CYP3A4,4.649680508,4.497497,4.5502905,4.8062905,0.052793503,-0.15218353
fit,OCNT-2313105,CYP1A2,4.86686844,3.9504004,4.7125785,5.049418,0.76217794,-0.91646814
fit,OCNT-2316490,CYP3A4,4.726639045,4.081012,4.63918875,4.8592635,0.558177,-0.6456275
fit,OCNT-2311905,CYP1A2,4.631471355,5.1852875,4.362856,5.0099295,0.17535782,0.5538163
fit,OCNT-2311905,CYP2D6,5.587125647,5.186334,5.479198,5.7004705,0.29286385,-0.40079165
fit,OCNT-2314259,CYP1A2,4.806075,4.843478,4.6665225,4.95817025,0.0,0.037403107
fit,OCNT-2317363,CYP2D6,5.14562163,4.649352,5.009379,5.254916,0.36002684,-0.4962697
fit,OCNT-2315092,CYP1A2,5.579016197,4.7633367,5.4541475,5.696706,0.6908107,-0.81567955
fit,OCNT-2395557,CYP3A4,3.350590577,4.1368213,2.33197625,3.8997635,0.23705769,0.7862308
fit,OCNT-2313018,CYP3A4,2.191223905,4.8544817,1.08875775,3.23276525,1.6217165,2.6632578
fit,OCNT-2308724,CYP2D6,4.683762397,4.631139,4.51847975,4.92571825,0.0,-0.05262375
fit,OCNT-2314773,CYP2D6,4.430621412,4.109349,4.29715625,4.600902,0.18780756,-0.32127285
fit,OCNT-2395378,CYP3A4,2.733737248,3.8413472,1.174825,3.84995125,0.0,1.10761
fit,OCNT-2311123,CYP1A2,5.943869013,5.0898767,5.83725025,6.044898,0.7473736,-0.85399246
fit,OCNT-2311123,CYP2D6,5.983926412,5.089757,5.890374,6.0788425,0.8006172,-0.89416933
fit,OCNT-2395398,CYP3A4,3.936778295,4.462675,3.61236575,4.16113775,0.3015375,0.5258968
fit,OCNT-2395603,CYP3A4,4.88203187,4.7400446,4.809899,4.96635375,0.06985426,-0.14198732
fit,OCNT-2308971,CYP1A2,5.017242875,4.58131,4.74436725,5.30830125,0.16305733,-0.4359331
fit,OCNT-2308971,CYP2D6,3.763564688,4.58131,1.64188525,4.2228855,0.3584242,0.8177452
fit,OCNT-2313103,CYP1A2,4.68350962,4.3580217,4.4684985,4.956299,0.11047697,-0.3254881
fit,OCNT-2313103,CYP2C9,4.71600943,4.3580213,4.434359,5.0125465,0.076337814,-0.35798836
fit,OCNT-2313103,CYP3A4,3.950815683,4.3580217,3.6719455,4.177864,0.18015766,0.40720606
fit,OCNT-2313243,CYP2C9,4.538140535,5.163079,4.3369165,4.79128625,0.37179232,0.6249385
fit,OCNT-2311154,CYP2C9,5.429136105,4.8393626,5.218013,5.609465,0.3786502,-0.58977365
fit,OCNT-2317132,CYP1A2,5.252039958,4.969569,5.03683725,5.41132425,0.067267895,-0.2824707
fit,OCNT-2317132,CYP3A4,4.912268013,4.9695683,4.8496165,4.9864615,0.0,0.05730009
fit,OCNT-2309071,CYP2C9,6.045035507,4.7387724,5.91686975,6.1657815,1.1780972,-1.306263
fit,OCNT-2318535,CYP3A4,4.830084528,3.8689206,4.682172,5.0339655,0.81325126,-0.96116376
fit,OCNT-2316141,CYP3A4,5.199269245,4.0663667,5.030439,5.34738325,0.9640722,-1.1329026
fit,OCNT-2310945,CYP2C9,4.918670342,4.831528,4.67249125,5.193844,0.0,-0.08714199
fit,OCNT-2310945,CYP2D6,5.838852068,4.832165,5.762813,5.9196715,0.9306483,-1.0066872
fit,OCNT-2310945,CYP3A4,6.337594522,4.831525,6.2680545,6.40658,1.4365296,-1.5060697
fit,OCNT-2316482,CYP2C9,3.251789132,4.0950108,1.4939955,4.0068645,0.08814621,0.84322166
fit,OCNT-2318311,CYP3A4,4.995765805,4.71885,4.90463975,5.1035625,0.18578959,-0.27691555
fit,OCNT-2310461,CYP3A4,2.224645945,4.0597954,1.076657,3.2338575,0.825938,1.8351495
fit,OCNT-2395444,CYP3A4,5.384433152,4.817193,5.26774475,5.48746125,0.4505515,-0.56724024
fit,OCNT-2312600,CYP1A2,5.561736565,4.73219,5.4632625,5.65505175,0.7310724,-0.82954645
fit,OCNT-2309809,CYP1A2,4.815146673,4.9621096,4.445708,5.153794,0.0,0.14696312
fit,OCNT-2309809,CYP2C9,5.85000174,4.964669,5.7682385,5.9336405,0.8035693,-0.8853326
fit,OCNT-2309809,CYP3A4,5.208452513,4.9645095,5.16626925,5.2526805,0.20175982,-0.24394321
fit,OCNT-2314395,CYP2D6,5.719939133,4.790078,5.580378,5.8557025,0.7902999,-0.92986107
fit,OCNT-2310648,CYP2D6,4.572781035,4.985737,4.47056425,4.7178945,0.2678423,0.41295576
fit,OCNT-2309942,CYP2D6,5.80017892,5.0055494,5.6792895,5.919119,0.6737399,-0.7946296
fit,OCNT-2318678,CYP2D6,4.28792074,4.5868917,4.082524,4.43259275,0.15429878,0.2989707
fit,OCNT-2309659,CYP1A2,6.538059178,5.2804546,6.430423,6.651831,1.1499681,-1.2576046
fit,OCNT-2317949,CYP3A4,3.78176346,4.6324253,3.23384825,4.09680425,0.53562117,0.85066175
fit,OCNT-2315202,CYP3A4,4.783223722,3.9368286,4.720737,4.8620305,0.78390837,-0.846395
fit,OCNT-2311590,CYP2D6,5.05628105,4.2823663,4.78455275,5.24509825,0.5021863,-0.7739148
fit,OCNT-2316103,CYP3A4,2.193592918,4.0440016,1.053536,3.5475665,0.49643517,1.8504086
fit,OCNT-2315265,CYP3A4,3.01280373,4.2683167,1.25575125,3.8671235,0.40119314,1.255513
fit,OCNT-2311722,CYP2C9,4.708787185,4.891223,4.5147585,4.91976525,0.0,0.18243599
fit,OCNT-2311722,CYP3A4,4.345515533,4.89122,4.237835,4.482527,0.4086933,0.54570436
fit,OCNT-2314377,CYP2D6,4.407693238,4.704066,4.30946975,4.5390385,0.16502714,0.2963724
fit,OCNT-2310256,CYP1A2,5.63280378,5.3355956,5.54529825,5.725372,0.20970249,-0.2972083
fit,OCNT-2315149,CYP2D6,2.197595662,4.7250414,1.04512375,3.64983825,1.0752032,2.5274458
fit,OCNT-2318223,CYP3A4,2.392897492,4.0058327,1.0989605,3.662676,0.34315658,1.6129351
fit,OCNT-2309480,CYP1A2,3.941705128,4.659731,3.49129625,4.33738575,0.32234526,0.7180257
fit,OCNT-2317818,CYP2C9,5.111211362,4.538639,4.93830775,5.29165625,0.3996687,-0.57257223
fit,OCNT-2317818,CYP2D6,4.55371775,4.538958,4.367467,4.79843,0.0,-0.014759541
fit,OCNT-0020887,CYP2D6,4.45672162,4.516696,4.3383195,4.5979305,0.0,0.059974194
fit,OCNT-2317255,CYP2D6,5.757379195,4.4817677,5.64589825,5.86734275,1.1641307,-1.2756114
fit,OCNT-2312846,CYP3A4,3.614910297,4.1395082,3.02361575,4.03502675,0.1044817,0.5245979
fit,OCNT-2328797,CYP2C9,3.673003337,3.644886,2.56210675,4.192643,0.0,-0.028117418
fit,OCNT-2318395,CYP2C9,5.846871845,4.1834397,5.75891625,5.932652,1.5754766,-1.6634321
fit,OCNT-2318395,CYP3A4,5.191693157,4.1836004,5.12010925,5.263903,0.93650866,-1.0080929
fit,OCNT-2318616,CYP3A4,5.070039073,4.73981,5.01361675,5.13212025,0.27380657,-0.33022928
fit,OCNT-2309280,CYP2C9,4.797539432,4.9582567,4.63191375,4.96157175,0.0,0.16071749
fit,OCNT-2395439,CYP3A4,2.330581078,4.447574,1.0666515,3.635598,0.8119762,2.116993
fit,OCNT-2313401,CYP2C9,4.676530927,4.862623,4.4903605,4.88452675,0.0,0.18609238
fit,OCNT-2313401,CYP3A4,4.21125573,4.862625,4.04227125,4.48583475,0.37679052,0.6513696
fit,OCNT-2310034,CYP2C9,4.843914723,4.5140505,4.66478175,5.0381195,0.15073109,-0.32986403
fit,OCNT-2314694,CYP2C9,4.550284243,4.600365,4.24864275,4.906329,0.0,0.050080776
fit,OCNT-2314694,CYP3A4,5.360387323,4.5994854,5.23555725,5.47046175,0.6360717,-0.7609019
fit,OCNT-2314895,CYP3A4,4.529635632,5.0976963,4.42501125,4.6996555,0.39804077,0.5680609
fit,OCNT-2316121,CYP1A2,5.497723967,5.2272224,5.3931135,5.59819125,0.16589117,-0.2705016
fit,OCNT-2312404,CYP1A2,5.179183587,4.945617,5.018705,5.3023035,0.07308769,-0.23356628
fit,OCNT-2317450,CYP2C9,4.963618288,4.354573,4.8460695,5.06164475,0.49149656,-0.6090455
fit,OCNT-2317450,CYP3A4,4.79586335,4.354569,4.71406925,4.91538,0.3595004,-0.4412942
fit,OCNT-2313145,CYP1A2,5.27268283,4.72781,5.061995,5.4369135,0.33418512,-0.54487276
fit,OCNT-2313145,CYP2C9,4.683517623,4.727808,4.50122075,4.8986015,0.0,0.044290543
fit,OCNT-2313804,CYP3A4,2.06857737,4.0395026,1.057098,3.22067075,0.8188319,1.9709253
fit,OCNT-2308470,CYP1A2,5.107489447,4.5900097,4.972475,5.2167005,0.38246536,-0.5174799
fit,OCNT-2308470,CYP3A4,5.643419205,4.590008,5.58539775,5.69864125,0.99538994,-1.0534115
fit,OCNT-2313995,CYP2C9,5.7279869,4.737794,5.635548,5.818328,0.8977542,-0.9901929
fit,OCNT-0498014,CYP1A2,6.994413592,3.5383823,6.90084,7.09082275,3.3624575,-3.456031
fit,OCNT-2309435,CYP2D6,4.78945537,4.4827356,4.61892825,4.97792625,0.1361928,-0.30671978
fit,OCNT-2311508,CYP1A2,6.246614277,4.347274,6.14388175,6.34482075,1.796608,-1.8993406
fit,OCNT-0200796,CYP1A2,2.132871568,3.6288466,1.05391675,3.24998725,0.37885928,1.495975
fit,OCNT-2317216,CYP2D6,4.44872674,4.3037148,4.28430075,4.6188515,0.0,-0.1450119
fit,OCNT-2313117,CYP1A2,5.647003413,4.6062794,5.52135125,5.76903325,0.91507196,-1.0407243
fit,OCNT-2313117,CYP2D6,4.554106922,4.607042,4.43644675,4.734483,0.0,0.052935123
fit,OCNT-2328864,CYP1A2,5.436967443,5.2280083,5.34864825,5.52017575,0.1206398,-0.2089591
fit,OCNT-2328864,CYP2D6,5.287161118,5.2280097,5.2011385,5.372372,0.0,-0.05915165
fit,OCNT-2395757,CYP3A4,4.687255527,4.7609177,4.6246785,4.7707915,0.0,0.07366228
fit,OCNT-2308539,CYP2C9,5.51041815,4.6236444,5.32589775,5.6689055,0.70225334,-0.8867736
fit,OCNT-2313335,CYP3A4,3.472278307,4.225508,2.31022975,4.00310225,0.22240591,0.75322986
fit,OCNT-2317821,CYP1A2,3.44922921,4.471859,2.39236175,4.04526125,0.4265976,1.0226297
fit,OCNT-2317068,CYP2C9,4.00140069,4.1827087,3.58374825,4.443712,0.0,0.18130827
fit,OCNT-2308763,CYP2C9,4.024529555,4.4668636,3.5998395,4.58168775,0.0,0.44233418
fit,OCNT-2311797,CYP1A2,6.030438043,5.0604877,5.9390295,6.12149075,0.87854195,-0.9699502
fit,OCNT-2311797,CYP2C9,4.271329742,5.0591664,3.99010225,4.62588475,0.4332819,0.78783655
fit,OCNT-0498090,CYP1A2,6.540418253,3.6131566,6.432415,6.647213,2.8192585,-2.9272616
fit,OCNT-2309995,CYP1A2,3.955306943,4.1048555,3.472446,4.286817,0.0,0.14954853
fit,OCNT-2309995,CYP2C9,4.402859193,4.1058173,4.08288575,4.84467275,0.0,-0.2970419
fit,OCNT-2313612,CYP3A4,2.29783854,4.185043,1.08108625,3.578996,0.6060469,1.8872044
fit,OCNT-2328485,CYP2D6,5.008327507,4.919508,4.819804,5.148781,0.0,-0.088819504
fit,OCNT-2328485,CYP3A4,2.96337939,4.919507,1.230689,3.7972295,1.1222775,1.9561276
fit,OCNT-2309458,CYP1A2,5.260399738,4.824553,5.0996855,5.4405665,0.27513266,-0.4358468
fit,OCNT-2309458,CYP2C9,4.3898646,4.82572,4.08489525,4.789204,0.036515713,0.4358554
fit,OCNT-2395764,CYP3A4,4.118716433,4.574028,3.8552015,4.36756525,0.20646286,0.45531178
fit,OCNT-2328579,CYP3A4,4.0776299,4.647626,3.83584225,4.35346675,0.29415894,0.5699959
fit,OCNT-2309109,CYP1A2,4.923873225,4.8554745,4.72829125,5.08126075,0.0,-0.06839895
fit,OCNT-2309109,CYP2D6,6.39092459,4.8554745,6.22097925,6.5820975,1.3655047,-1.53545
fit,OCNT-2317274,CYP2D6,6.15405915,4.204793,6.047094,6.26354775,1.8423009,-1.949266
fit,OCNT-2318197,CYP3A4,3.836082708,4.527604,3.52644575,4.1051615,0.42244244,0.6915214
fit,OCNT-2310087,CYP3A4,1.955119468,4.2590113,1.043767,3.1578745,1.1011367,2.3038917
fit,OCNT-2315300,CYP2C9,4.594852832,4.4459004,4.3629595,4.87711175,0.0,-0.14895248
fit,OCNT-2309434,CYP2D6,5.434160313,4.9759283,5.28196525,5.575608,0.30603695,-0.45823193
fit,OCNT-2318074,CYP3A4,4.926295198,4.585382,4.82132775,5.066894,0.2359457,-0.3409133
fit,OCNT-2310758,CYP1A2,4.905596782,4.762381,4.753685,5.08911225,0.0,-0.14321566
fit,OCNT-2310758,CYP2D6,5.811462022,4.7627006,5.645487,5.97520075,0.8827863,-1.0487614
fit,OCNT-2310758,CYP3A4,4.693371322,4.762701,4.61350675,4.79604625,0.0,0.06932974
fit,OCNT-2308851,CYP2C9,4.420736525,4.4437656,4.121241,4.79529625,0.0,0.023029327
fit,OCNT-2308851,CYP2D6,4.957006015,4.4394016,4.8369415,5.0566055,0.3975401,-0.51760435
fit,OCNT-1911799,CYP2D6,4.377315923,4.7825375,4.2384785,4.53392325,0.24861431,0.40522146
fit,OCNT-2312850,CYP2D6,4.797526185,4.450989,4.614587,5.0088075,0.16359806,-0.3465376
fit,OCNT-2313198,CYP1A2,6.576043718,4.5005226,6.49806,6.656749,1.9975376,-2.075521
fit,OCNT-2313198,CYP2C9,4.77368341,4.5005226,4.5827905,4.94349175,0.08226776,-0.27316093
fit,OCNT-2317392,CYP2C9,4.10128342,3.9691994,3.70475875,4.6579045,0.0,-0.13208413
fit,OCNT-2317392,CYP3A4,3.844240142,3.9691987,3.53705325,4.0999035,0.0,0.124958515
fit,OCNT-2313887,CYP3A4,4.432092192,4.603104,4.34876325,4.5763125,0.026791573,0.17101192
fit,OCNT-2318329,CYP2D6,4.648029975,4.4834924,4.5310285,4.800253,0.047535896,-0.16453743
fit,OCNT-2308881,CYP2C9,4.77177413,4.475796,4.584845,4.96736525,0.10904884,-0.29597807
fit,OCNT-2317404,CYP2D6,2.450622572,5.0162563,1.06777975,3.9049045,1.1113517,2.5656338
fit,OCNT-2315381,CYP2C9,4.766145335,4.410369,4.5865645,4.9389205,0.17619562,-0.3557763
fit,OCNT-2315381,CYP3A4,5.657193265,4.410851,5.60192425,5.713504,1.1910734,-1.2463422
fit,OCNT-2317300,CYP1A2,4.63884534,4.711906,4.46843725,4.850305,0.0,0.07306051
fit,OCNT-2317300,CYP2C9,4.885038618,4.711911,4.77921375,4.98202125,0.067302704,-0.17312765
fit,OCNT-2317300,CYP2D6,4.722456262,4.7119074,4.59065275,4.86971275,0.0,-0.010549068
