split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317464,CYP2D6,4.4407997,4.316512,4.1990905,4.65445375,0.0,-0.124287605
fit,OCNT-0022107,CYP2C9,4.824902,5.1968646,4.64507875,4.99689475,0.19996977,0.37196255
fit,OCNT-0022107,CYP2D6,5.1861176,5.338834,5.07220175,5.2988225,0.040011406,0.15271616
fit,OCNT-0022107,CYP3A4,5.4999027,4.669815,5.43543075,5.56793125,0.76561546,-0.83008766
fit,OCNT-2309896,CYP3A4,5.3258777,5.2175674,5.276297,5.3742865,0.05872965,-0.10831022
fit,OCNT-2311935,CYP1A2,3.0718668,5.1276217,1.3997635,3.89744075,1.230181,2.055755
fit,OCNT-2316787,CYP2C9,4.914746,4.941217,4.769669,5.04827225,0.0,0.026471138
fit,OCNT-2310123,CYP2C9,5.260909,4.9375134,5.1135595,5.3731485,0.17604637,-0.32339573
fit,OCNT-2310123,CYP2D6,4.7679353,4.9250245,4.61945725,4.92482175,0.00020265579,0.15708923
fit,OCNT-2310123,CYP3A4,4.848464,4.691663,4.7710655,4.9346745,0.07940292,-0.15680122
fit,OCNT-2310055,CYP1A2,5.3191633,5.007326,5.16243525,5.4531745,0.15510893,-0.3118372
fit,OCNT-2312103,CYP1A2,3.4328938,5.038849,2.5330485,4.03106325,1.0077858,1.6059551
fit,OCNT-2312103,CYP2D6,4.4350257,5.06601,4.366147,4.5462615,0.5197487,0.6309843
fit,OCNT-2314067,CYP3A4,5.797647,4.6845374,5.66882325,5.91354475,0.98428583,-1.1131096
fit,OCNT-2315204,CYP2C9,4.101973,4.556179,3.7110135,4.59326525,0.0,0.454206
fit,OCNT-2315204,CYP3A4,3.5233862,3.9108458,2.9934785,3.96305625,0.0,0.38745952
fit,OCNT-2311427,CYP1A2,5.0858946,4.92696,4.88565475,5.26485,0.0,-0.1589346
fit,OCNT-2328777,CYP2C9,2.5641725,4.8847556,1.081374,3.821018,1.0637376,2.320583
fit,OCNT-2395795,CYP3A4,3.008648,3.9253142,1.35980675,3.868486,0.05682826,0.91666627
fit,OCNT-2314223,CYP2D6,4.788875,4.588935,4.62953,4.9786715,0.040595055,-0.1999402
fit,OCNT-2314458,CYP3A4,4.3443108,4.451189,4.22532775,4.5246115,0.0,0.10687828
fit,OCNT-2316968,CYP2D6,5.046621,4.452265,4.8515665,5.240114,0.39930153,-0.59435606
fit,OCNT-2313935,CYP3A4,2.0665648,3.108078,1.06202925,3.20565,0.0,1.0415132
fit,OCNT-2395300,CYP3A4,5.158785,3.967695,5.109818,5.208643,1.142123,-1.1910899
fit,OCNT-2328941,CYP2C9,3.3661811,4.7323694,2.29612,3.99892525,0.7334442,1.3661883
fit,OCNT-2328941,CYP3A4,3.4672873,3.7509336,2.3709875,3.99102325,0.0,0.28364635
fit,OCNT-2308667,CYP2C9,3.5574749,3.7423801,2.90824425,4.143084,0.0,0.18490529
fit,OCNT-2308667,CYP3A4,2.7152605,2.8473902,1.14188125,3.7672615,0.0,0.13212967
fit,OCNT-2395578,CYP3A4,4.3581905,3.9385786,4.249976,4.51778025,0.31139755,-0.41961193
fit,OCNT-2312988,CYP1A2,3.5024855,4.416513,2.55137175,4.05645725,0.36005592,0.91402745
fit,OCNT-2312988,CYP3A4,4.6195173,4.235086,4.5064675,4.79380425,0.27138138,-0.38443136
fit,OCNT-2395480,CYP3A4,3.9031816,4.4022923,3.668721,4.14601475,0.25627756,0.4991107
fit,OCNT-2310759,CYP2C9,2.5727453,3.6231441,1.10304625,3.81421225,0.0,1.0503988
fit,OCNT-2311931,CYP2D6,5.4412932,5.0350323,5.318549,5.56103725,0.28351688,-0.40626097
fit,OCNT-2308842,CYP2C9,4.2089114,4.8866644,3.80795675,4.7008915,0.1857729,0.677753
fit,OCNT-2315246,CYP2C9,4.008626,4.5668736,3.59428825,4.4341105,0.13276291,0.55824757
fit,OCNT-2313305,CYP2D6,4.5391994,4.3770227,4.4397085,4.6811925,0.06268597,-0.16217661
fit,OCNT-2313551,CYP3A4,3.156986,3.4947877,1.50828425,3.877038,0.0,0.3378017
fit,OCNT-2395614,CYP3A4,2.7781844,3.9497318,1.160238,3.83751775,0.11221409,1.1715474
fit,OCNT-2395574,CYP3A4,4.675248,4.727254,4.584508,4.800184,0.0,0.052005768
fit,OCNT-2313088,CYP2D6,4.6942577,4.6206937,4.608036,4.80950475,0.0,-0.07356405
fit,OCNT-2312757,CYP3A4,2.6000977,3.8510563,1.116073,3.7810305,0.07002592,1.2509587
fit,OCNT-2317815,CYP2C9,4.5172296,4.1067305,4.339685,4.75832275,0.2329545,-0.4104991
fit,OCNT-2313897,CYP2C9,3.104873,4.2253084,1.289372,3.9530005,0.27230787,1.1204355
fit,OCNT-2313897,CYP3A4,4.732697,4.3629246,4.641725,4.8721385,0.2788005,-0.36977243
fit,OCNT-2309765,CYP1A2,6.3032007,5.7500067,6.22949725,6.37759375,0.47949076,-0.55319405
fit,OCNT-2311179,CYP1A2,6.361276,5.450597,6.27359475,6.44889125,0.82299805,-0.91067934
fit,OCNT-2308666,CYP2D6,4.223028,4.362791,3.69114025,4.3996825,0.0,0.13976288
fit,OCNT-2311961,CYP3A4,4.3430443,4.5907974,4.228209,4.5136415,0.07715607,0.24775314
fit,OCNT-2313603,CYP3A4,4.362938,3.4637008,4.28037725,4.4802045,0.8166766,-0.89923716
fit,OCNT-2315836,CYP2C9,4.658642,4.464587,4.50448625,4.8352405,0.039898872,-0.1940546
fit,OCNT-2315836,CYP3A4,4.3317227,4.404744,4.25613525,4.43334475,0.0,0.07302141
fit,OCNT-2311800,CYP2C9,4.3530836,4.7393875,4.0167575,4.80029375,0.0,0.3863039
fit,OCNT-2311800,CYP2D6,4.5895686,5.0392523,4.46008175,4.80228125,0.2369709,0.44968367
fit,OCNT-2311800,CYP3A4,5.0511684,4.8196583,4.97037925,5.143601,0.15072107,-0.23151016
fit,OCNT-2316207,CYP2D6,5.6586676,5.435447,5.6009485,5.7248,0.16550112,-0.22322035
fit,OCNT-2310368,CYP1A2,7.069229,5.4857216,6.983649,7.15433675,1.4979272,-1.5835075
fit,OCNT-2315546,CYP3A4,2.5800846,3.6129553,1.11557125,3.699974,0.0,1.0328708
fit,OCNT-2315282,CYP1A2,5.5813847,4.7885723,5.421961,5.73396475,0.6333885,-0.79281235
fit,OCNT-2312045,CYP3A4,2.6655385,3.458218,1.16538525,3.79326825,0.0,0.79267955
fit,OCNT-2308903,CYP1A2,5.9436903,4.771859,5.83902075,6.04750325,1.0671616,-1.1718311
fit,OCNT-2308903,CYP2D6,6.056285,4.6006985,5.9078605,6.20638825,1.3071618,-1.4555864
fit,OCNT-2395503,CYP3A4,5.1846323,4.1648273,5.0321495,5.352469,0.86732197,-1.019805
fit,OCNT-2328816,CYP2D6,5.453308,5.632846,5.37636775,5.53299525,0.099850655,0.17953777
fit,OCNT-2315742,CYP3A4,2.579211,3.2981873,1.085098,3.7169315,0.0,0.71897626
fit,OCNT-2313279,CYP3A4,4.9002476,3.8282335,4.785256,5.05791875,0.9570224,-1.0720141
fit,OCNT-2315379,CYP3A4,5.214046,4.0421352,5.095969,5.36413275,1.053834,-1.1719108
fit,OCNT-2309424,CYP2D6,4.2728043,4.749091,4.09081175,4.3896715,0.35941982,0.4762869
fit,OCNT-2309424,CYP3A4,4.41024,3.9284544,4.324569,4.55892075,0.39611483,-0.48178577
fit,OCNT-2309308,CYP2C9,2.5417488,4.179347,1.1461625,3.771036,0.40831113,1.6375983
fit,OCNT-2311886,CYP3A4,3.721936,2.9527256,3.2014435,4.08410675,0.24871778,-0.76921034
fit,OCNT-2309711,CYP3A4,2.0289187,3.153978,1.04819525,3.198057,0.0,1.1250594
fit,OCNT-2308546,CYP1A2,5.4162817,5.1789207,5.24573525,5.59554775,0.06681442,-0.23736095
fit,OCNT-2308546,CYP2D6,4.6790705,4.5815988,4.58631425,4.78909075,0.0047154427,-0.097471714
fit,OCNT-2395332,CYP3A4,3.5739264,5.1258965,2.97834075,4.023247,1.1026497,1.55197
fit,OCNT-2314714,CYP2D6,4.590844,4.816719,4.4802,4.7420085,0.07471037,0.2258749
fit,OCNT-2313297,CYP3A4,3.5729856,3.892793,1.62605675,4.108643,0.0,0.3198073
fit,OCNT-2316288,CYP2C9,3.3476112,4.8037095,2.1664425,3.98996725,0.81374216,1.4560983
fit,OCNT-2316288,CYP2D6,5.9609694,4.686599,5.8538835,6.07354125,1.1672845,-1.2743707
fit,OCNT-2314234,CYP1A2,4.9390297,4.322918,4.7339535,5.169774,0.41103554,-0.61611176
fit,OCNT-2314234,CYP3A4,2.3997333,3.5447178,1.0999345,3.63483725,0.0,1.1449845
fit,OCNT-2316635,CYP1A2,5.00597,5.257319,4.81949925,5.208006,0.04931307,0.25134897
fit,OCNT-2311502,CYP3A4,2.2167838,2.67831,1.0763375,3.24292425,0.0,0.46152616
fit,OCNT-2309684,CYP1A2,3.9292214,4.5744586,3.512783,4.35472325,0.21973515,0.6452372
fit,OCNT-2309684,CYP2C9,3.8206067,4.6383996,3.37147175,4.33583425,0.30256557,0.8177929
fit,OCNT-2309684,CYP3A4,2.5819726,4.077111,1.09369225,3.72326775,0.35384297,1.4951382
fit,OCNT-2309286,CYP1A2,3.8761,5.001086,3.398863,4.221879,0.7792072,1.1249862
fit,OCNT-2309286,CYP3A4,4.8384666,4.2801304,4.77120425,4.9195025,0.4910741,-0.55833626
fit,OCNT-2312537,CYP2C9,4.5259023,4.1563797,4.3594965,4.742683,0.2031169,-0.36952257
fit,OCNT-0498030,CYP1A2,5.100591,5.258116,4.88077725,5.2876495,0.0,0.15752459
fit,OCNT-0498030,CYP2D6,4.283116,4.267432,4.12727725,4.43468875,0.0,-0.015683651
fit,OCNT-0498030,CYP3A4,5.0253277,4.564074,4.96675875,5.093272,0.4026847,-0.46125364
fit,OCNT-2328326,CYP2C9,4.635417,5.089349,4.37905225,4.907652,0.18169689,0.4539318
fit,OCNT-2313756,CYP2C9,6.249375,4.4574575,5.88499125,6.63636775,1.4275336,-1.7919173
fit,OCNT-2313756,CYP2D6,4.8138075,4.5338984,4.56920925,5.04608925,0.035310745,-0.27990913
fit,OCNT-2308803,CYP1A2,4.9488397,4.6551256,4.7674195,5.1466665,0.11229372,-0.29371405
fit,OCNT-2313255,CYP2D6,2.0247862,4.2748923,1.0518695,3.3508905,0.92400193,2.250106
fit,OCNT-2313133,CYP3A4,4.363864,3.327932,4.23248975,4.541949,0.9045577,-1.0359321
fit,OCNT-2310338,CYP1A2,3.4455938,4.560985,2.5960015,4.01840425,0.5425806,1.1153913
fit,OCNT-2328961,CYP1A2,5.30022,4.7362366,5.16217,5.42239225,0.42593336,-0.56398344
fit,OCNT-2313060,CYP1A2,4.8084016,4.934706,4.63878675,5.0046065,0.0,0.12630463
fit,OCNT-2328601,CYP1A2,5.749884,5.773197,5.631432,5.85966275,0.0,0.023313046
fit,OCNT-2395661,CYP3A4,3.803227,4.178993,3.4758725,4.09173375,0.08725929,0.37576628
fit,OCNT-2328965,CYP1A2,5.7228208,4.947233,5.63739875,5.8138715,0.6901655,-0.77558756
fit,OCNT-2309185,CYP3A4,3.9368632,4.215638,3.66008275,4.1900705,0.025567532,0.27877498
fit,OCNT-2315700,CYP2C9,5.390215,4.812326,4.9080015,5.65592425,0.09567547,-0.57788897
fit,OCNT-2310083,CYP1A2,5.383638,4.3936205,5.24671975,5.50266225,0.85309935,-0.9900174
fit,OCNT-2316197,CYP3A4,2.155423,3.3256683,1.0523195,3.22826425,0.097404,1.1702454
fit,OCNT-2308501,CYP3A4,3.1771865,4.010335,1.374436,3.94501,0.06532502,0.8331485
fit,OCNT-2395309,CYP3A4,1.9646533,3.509152,1.04997675,3.16772625,0.34142566,1.5444987
fit,OCNT-2395377,CYP3A4,5.4060383,4.273429,5.355773,5.463516,1.082344,-1.1326094
fit,OCNT-2315747,CYP3A4,5.4058666,4.7754035,5.34197175,5.4722525,0.5665684,-0.6304631
fit,OCNT-2395540,CYP3A4,5.066113,5.1732273,4.96313225,5.1744635,0.0,0.107114315
fit,OCNT-2311255,CYP2C9,4.3534355,4.577221,3.99849075,4.833244,0.0,0.2237854
fit,OCNT-2311255,CYP3A4,4.963334,3.9528775,4.8941495,5.047296,0.9412718,-1.0104566
fit,OCNT-2315507,CYP2C9,5.026001,4.00694,4.8784725,5.149413,0.87153244,-1.0190611
fit,OCNT-2313641,CYP1A2,6.349518,4.516441,6.23205125,6.4636895,1.7156105,-1.833077
fit,OCNT-2313641,CYP2C9,4.476346,4.4227486,4.268191,4.759175,0.0,-0.05359745
fit,OCNT-2313641,CYP3A4,4.6176577,4.622881,4.535118,4.74343175,0.0,0.005223274
fit,OCNT-2318549,CYP1A2,6.633154,5.051095,6.53062975,6.734771,1.4795346,-1.5820589
fit,OCNT-2309758,CYP1A2,5.41261,5.0773516,5.3261795,5.50155,0.24882793,-0.33525848
fit,OCNT-2309758,CYP2D6,4.81766,5.1939497,4.64582575,4.99775275,0.19619703,0.37628984
fit,OCNT-2309581,CYP2D6,4.6409903,3.9556909,4.4924365,4.84210325,0.53674555,-0.6852994
fit,OCNT-2313539,CYP2C9,5.467613,4.450195,5.28299475,5.6295565,0.8327999,-1.0174184
fit,OCNT-2313539,CYP3A4,5.6594224,4.434897,5.3802145,5.8773355,0.94531775,-1.2245255
fit,OCNT-2316702,CYP2C9,2.9419374,3.9634922,1.21627525,3.9093,0.054192066,1.0215547
fit,OCNT-2316702,CYP3A4,2.3483493,3.4705675,1.08026025,3.71153325,0.0,1.1222181
fit,OCNT-2313637,CYP1A2,5.305973,4.76396,5.1428895,5.46918325,0.37892962,-0.54201317
fit,OCNT-2313637,CYP2C9,4.8731513,4.5634294,4.71150975,5.00680125,0.14808035,-0.30972195
fit,OCNT-2311626,CYP2D6,5.074428,4.793232,4.89647375,5.226687,0.10324192,-0.28119612
fit,OCNT-2313144,CYP2C9,4.6253824,4.533415,4.429207,4.85781075,0.0,-0.09196758
fit,OCNT-2311686,CYP1A2,3.811815,4.9210033,3.2906425,4.22289425,0.69810915,1.1091883
fit,OCNT-2311686,CYP2C9,4.2307105,4.959812,3.95747675,4.55083825,0.4089737,0.72910166
fit,OCNT-2313233,CYP2D6,4.964213,4.543357,4.7863245,5.10627125,0.2429676,-0.420856
fit,OCNT-2315550,CYP3A4,4.1538267,4.0916433,4.0002765,4.27615375,0.0,-0.06218338
fit,OCNT-2317420,CYP2C9,5.0931334,4.8746977,4.96637825,5.2051335,0.09168053,-0.21843576
fit,OCNT-2310094,CYP1A2,4.6253633,5.0440664,4.3915625,4.9263205,0.11774588,0.41870308
fit,OCNT-2309613,CYP3A4,3.624592,4.243204,3.16317,4.009229,0.23397493,0.61861205
fit,OCNT-2312020,CYP2D6,5.8889065,5.0037403,5.795685,5.989962,0.7919445,-0.88516617
fit,OCNT-0014841,CYP3A4,2.054066,3.1627722,1.03188675,3.4297005,0.0,1.1087062
fit,OCNT-2311849,CYP2C9,4.7652397,4.785053,4.494338,5.05556725,0.0,0.01981306
fit,OCNT-2318232,CYP1A2,5.1439824,5.089646,4.99773775,5.27047275,0.0,-0.054336548
fit,OCNT-2318232,CYP2D6,4.343806,5.0053616,4.056179,4.500082,0.50527954,0.66155577
fit,OCNT-2310227,CYP2C9,4.2703104,4.167053,3.92372175,4.7312755,0.0,-0.10325718
fit,OCNT-2395677,CYP3A4,4.1025205,4.200817,3.876277,4.257491,0.0,0.09829664
fit,OCNT-2313833,CYP1A2,2.738525,4.6338353,1.17873675,3.83445925,0.799376,1.8953104
fit,OCNT-2313833,CYP2C9,3.5632222,4.5274544,2.47829275,4.1079425,0.4195118,0.9642322
fit,OCNT-2308752,CYP2D6,4.6182523,4.984781,4.50420425,4.764644,0.22013664,0.3665285
fit,OCNT-2309806,CYP3A4,5.1732163,4.9821186,5.018879,5.2814505,0.03676033,-0.19109774
fit,OCNT-2317279,CYP2C9,4.53783,4.6044497,4.2492235,4.890285,0.0,0.06661987
fit,OCNT-2316177,CYP3A4,2.1487832,3.2184267,1.05499475,3.500044,0.0,1.0696435
fit,OCNT-2311376,CYP1A2,6.016781,5.4242554,5.93765375,6.10424925,0.5133982,-0.5925255
fit,OCNT-2311376,CYP2C9,5.096937,5.245539,4.850891,5.30646025,0.0,0.14860201
fit,OCNT-2311376,CYP3A4,4.9550676,4.6076794,4.810319,5.147977,0.20263958,-0.34738827
fit,OCNT-2311136,CYP1A2,5.130912,5.2398515,4.98250575,5.2561575,0.0,0.10893965
fit,OCNT-2311136,CYP2C9,5.0771847,4.9731283,4.888645,5.21304125,0.0,-0.10405636
fit,OCNT-2312847,CYP1A2,5.383145,5.181663,5.28171675,5.4800435,0.10005379,-0.20148182
fit,OCNT-2312847,CYP2D6,4.1770244,5.2621584,3.82549425,4.3243205,0.9378381,1.085134
fit,OCNT-2312847,CYP3A4,5.2750006,4.6557636,5.21051775,5.345075,0.55475426,-0.61923695
fit,OCNT-2310755,CYP2C9,4.965429,4.834966,4.73823825,5.166127,0.0,-0.13046265
fit,OCNT-2312738,CYP2D6,4.75036,4.4578714,4.59454825,4.95005975,0.13667679,-0.29248857
fit,OCNT-2395749,CYP3A4,3.84683,3.982905,3.55554475,4.119494,0.0,0.13607502
fit,OCNT-2311024,CYP3A4,2.2510276,4.036978,1.086849,3.2364435,0.80053425,1.7859502
fit,OCNT-2316474,CYP3A4,5.0172095,5.0906205,4.935728,5.1022,0.0,0.07341099
fit,OCNT-2317607,CYP2C9,4.4271955,4.344241,4.2060875,4.71333325,0.0,-0.08295441
fit,OCNT-2316758,CYP2D6,4.480675,4.430998,4.38765675,4.6259485,0.0,-0.049677372
fit,OCNT-2311222,CYP1A2,4.7486467,5.0407577,4.550009,4.97377725,0.06698036,0.29211092
fit,OCNT-2317297,CYP2C9,5.153533,4.5981474,4.9718855,5.33599075,0.3737383,-0.5553856
fit,OCNT-2317297,CYP2D6,4.508009,5.0304956,4.3955775,4.6488405,0.38165522,0.5224867
fit,OCNT-2315532,CYP1A2,6.175551,5.207079,6.06756775,6.273687,0.8604889,-0.968472
fit,OCNT-2315532,CYP2D6,5.09941,4.6252785,4.9170465,5.27073975,0.29176807,-0.47413158
fit,OCNT-2314321,CYP1A2,4.9225464,5.130896,4.74416725,5.0904285,0.04046774,0.2083497
fit,OCNT-2314321,CYP2C9,4.8435464,4.7794924,4.651229,5.034983,0.0,-0.06405401
fit,OCNT-2314321,CYP3A4,4.7617435,4.260834,4.69404925,4.843835,0.43321514,-0.5009093
fit,OCNT-2395693,CYP3A4,3.5094726,3.7225366,2.83485825,3.98701925,0.0,0.21306396
fit,OCNT-2328400,CYP1A2,4.8190475,4.633954,4.68962625,4.9492525,0.05567217,-0.1850934
fit,OCNT-2328400,CYP2C9,4.918141,3.7398179,4.685125,5.134491,0.945307,-1.178323
fit,OCNT-2318023,CYP3A4,5.0630026,4.334834,4.998484,5.12808775,0.66365004,-0.7281685
fit,OCNT-2308889,CYP2C9,5.370662,5.117032,5.15107925,5.5329755,0.034047127,-0.25363016
fit,OCNT-0022234,CYP3A4,2.0573645,2.796757,1.053274,3.17556075,0.0,0.7393925
fit,OCNT-2312732,CYP3A4,4.074727,4.0639877,3.837699,4.32827375,0.0,-0.0107393265
fit,OCNT-2395776,CYP3A4,5.0919847,4.9775534,5.0462385,5.14044175,0.068685055,-0.11443138
fit,OCNT-0497954,CYP1A2,5.0460606,5.651264,4.926879,5.15313375,0.49813032,0.6052036
fit,OCNT-0497954,CYP2C9,4.575055,5.4966564,4.430782,4.753691,0.7429652,0.9216013
fit,OCNT-0497954,CYP2D6,4.8056254,5.2820888,4.67570325,4.938471,0.34361792,0.47646332
fit,OCNT-0497954,CYP3A4,4.3231335,5.2283382,4.252116,4.4406905,0.7876477,0.9052048
fit,OCNT-2310024,CYP2D6,4.575767,4.746376,4.427957,4.76678275,0.0,0.170609
fit,OCNT-0497724,CYP2C9,5.644331,4.084749,5.506299,5.762056,1.4215498,-1.5595818
fit,OCNT-0497724,CYP3A4,5.27978,3.6933923,5.22235275,5.34265325,1.5289607,-1.5863876
fit,OCNT-2313299,CYP3A4,2.0338771,2.7355022,1.03628275,3.2151265,0.0,0.7016251
fit,OCNT-2317322,CYP2C9,4.051712,4.346532,3.63326325,4.583127,0.0,0.29481983
fit,OCNT-2317322,CYP2D6,5.985658,4.885976,5.8857295,6.09200025,0.9997535,-1.0996823
fit,OCNT-2314045,CYP1A2,5.1596403,5.064968,4.898894,5.3241855,0.0,-0.0946722
fit,OCNT-2312941,CYP2D6,6.6956377,4.660759,6.569568,6.821933,1.9088092,-2.0348787
fit,OCNT-2317090,CYP2D6,4.3451757,4.249753,4.05395775,4.56456475,0.0,-0.095422745
fit,OCNT-2317086,CYP2C9,3.0171182,3.784647,1.264713,3.891897,0.0,0.7675288
fit,OCNT-2317086,CYP3A4,1.9173127,3.2574248,1.038142,3.13227925,0.12514567,1.3401121
fit,OCNT-2314866,CYP2D6,4.715383,4.344928,4.526159,4.9673925,0.18123102,-0.37045527
fit,OCNT-2313435,CYP3A4,4.552269,4.173502,4.44934875,4.761077,0.27584696,-0.378767
fit,OCNT-2328663,CYP1A2,5.071095,5.103512,4.92003025,5.21305675,0.0,0.03241682
fit,OCNT-2328663,CYP2D6,4.6813154,4.6098742,4.573634,4.81228375,0.0,-0.07144117
fit,OCNT-2313581,CYP2D6,5.2250843,4.609989,5.1488985,5.30778025,0.53890944,-0.61509514
fit,OCNT-0022137,CYP2D6,4.600892,5.0557537,4.42353375,4.82288025,0.23287344,0.45486164
fit,OCNT-2315311,CYP3A4,4.745604,3.8024962,4.65639725,4.87960525,0.85390115,-0.94310784
fit,OCNT-2314929,CYP1A2,3.450062,4.2960243,2.38795325,4.03795,0.25807428,0.8459623
fit,OCNT-2314929,CYP3A4,4.0617347,3.3746018,3.84239975,4.3746325,0.467798,-0.68713284
fit,OCNT-2395585,CYP3A4,4.6093984,4.394163,4.50595875,4.78392975,0.111795425,-0.21523523
fit,OCNT-2314879,CYP1A2,5.2273207,5.2871385,4.3091175,5.82181525,0.0,0.05981779
fit,OCNT-2309483,CYP2D6,4.4370775,4.547832,4.2418265,4.59389275,0.0,0.11075449
fit,OCNT-2328952,CYP3A4,4.2398553,3.5441694,4.0871285,4.42290225,0.5429592,-0.69568586
fit,OCNT-2317246,CYP2C9,5.048398,4.1836042,4.8921545,5.1738055,0.70855045,-0.8647938
fit,OCNT-2315276,CYP3A4,4.6476903,3.7537646,4.563789,4.77678325,0.81002426,-0.89392567
fit,OCNT-2318659,CYP1A2,4.71939,4.58372,4.512231,4.97760025,0.0,-0.13566971
fit,OCNT-2312826,CYP1A2,5.1903815,5.067272,5.03885525,5.33709675,0.0,-0.12310934
fit,OCNT-2312826,CYP2C9,4.774689,4.851062,4.56670675,5.00184875,0.0,0.07637262
fit,OCNT-2310581,CYP1A2,5.79079,5.454193,5.696516,5.88539075,0.24232292,-0.33659697
fit,OCNT-2310581,CYP2D6,6.6265635,4.7965136,6.465419,6.79912625,1.6689053,-1.83005
fit,OCNT-2395354,CYP3A4,3.8156812,3.4672194,3.49396325,4.116133,0.026743889,-0.34846187
fit,OCNT-2313815,CYP3A4,4.118003,4.431426,3.9004955,4.29021775,0.14120817,0.31342316
fit,OCNT-2315512,CYP1A2,7.0181575,5.3238025,6.92564675,7.11334025,1.6018443,-1.694355
fit,OCNT-2315512,CYP2D6,6.627327,5.1244235,6.53250925,6.733531,1.4080858,-1.5029035
fit,OCNT-2313026,CYP1A2,3.8469815,3.89435,3.32764,4.25747175,0.0,0.047368526
fit,OCNT-2313026,CYP2C9,3.5755641,3.6825109,1.9585985,4.1502825,0.0,0.10694671
fit,OCNT-2309026,CYP2C9,4.1473055,4.3086405,3.8061255,4.5176965,0.0,0.16133499
fit,OCNT-2309628,CYP3A4,3.9606893,4.9486084,3.674226,4.23152975,0.7170787,0.9879191
fit,OCNT-2309963,CYP2D6,4.916487,4.915336,4.77162975,5.04376025,0.0,-0.0011510849
fit,OCNT-2315195,CYP3A4,4.883755,4.688358,4.8163595,4.97044225,0.12800169,-0.19539738
fit,OCNT-2395405,CYP3A4,5.7975707,4.10877,5.73991725,5.85665375,1.6311474,-1.6888008
fit,OCNT-2395758,CYP3A4,5.922703,4.8511734,5.8617945,5.98381475,1.0106211,-1.0715294
fit,OCNT-2317874,CYP2D6,4.3663106,3.895126,4.26787275,4.477127,0.3727467,-0.4711845
fit,OCNT-2317874,CYP3A4,2.5168097,3.5941129,1.111475,3.717614,0.0,1.0773032
fit,OCNT-2314559,CYP2D6,6.4005313,4.7103643,6.27094275,6.536243,1.5605783,-1.690167
fit,OCNT-2314375,CYP2C9,4.5834985,4.678687,4.3029515,4.9508895,0.0,0.09518862
fit,OCNT-2314375,CYP3A4,4.5934463,4.6747856,4.502453,4.739867,0.0,0.08133936
fit,OCNT-2316684,CYP3A4,2.0956757,3.3821535,1.058821,3.198187,0.1839664,1.2864778
fit,OCNT-2310853,CYP1A2,6.6203012,4.5174446,6.51126925,6.7367805,1.9938245,-2.1028566
fit,OCNT-2310853,CYP2D6,4.902863,3.9238734,4.77429875,5.03749425,0.85042524,-0.9789896
fit,OCNT-2310061,CYP2D6,4.4541917,4.747216,4.294929,4.649062,0.09815407,0.29302454
fit,OCNT-2395709,CYP3A4,1.9597121,4.176536,1.044615,3.13840225,1.0381339,2.216824
fit,OCNT-2310022,CYP1A2,5.4712234,4.792824,4.9968685,5.801272,0.20404482,-0.67839956
fit,OCNT-2311623,CYP2D6,4.9364924,4.7133837,4.826919,5.01136575,0.113535404,-0.22310877
fit,OCNT-2395329,CYP3A4,3.768728,4.204233,3.40027775,4.097143,0.10709,0.43550515
fit,OCNT-2308520,CYP1A2,5.379135,5.4884124,5.24217775,5.50013725,0.0,0.10927725
fit,OCNT-2308520,CYP2D6,5.0123024,4.7959294,4.85132725,5.112602,0.055397987,-0.21637297
fit,OCNT-2310893,CYP3A4,2.1302104,2.7848134,1.050037,3.23812975,0.0,0.654603
fit,OCNT-2318451,CYP1A2,3.5582879,3.2808568,2.8377365,4.049187,0.0,-0.277431
fit,OCNT-2318451,CYP3A4,2.2280042,2.6138816,1.07485025,3.24958375,0.0,0.38587737
fit,OCNT-2395351,CYP3A4,4.622411,4.6496572,4.4682705,4.8772345,0.0,0.027246475
fit,OCNT-2310465,CYP2D6,2.3219392,4.4787292,1.07034075,3.83343325,0.6452961,2.15679
fit,OCNT-2317925,CYP2C9,4.292089,4.265172,3.96372925,4.75016375,0.0,-0.02691698
fit,OCNT-2395579,CYP3A4,4.746139,4.7737155,4.6818335,4.83097775,0.0,0.027576447
fit,OCNT-2308592,CYP3A4,2.8679023,3.9058611,1.20793625,3.81736575,0.08849549,1.0379589
fit,OCNT-2313953,CYP3A4,4.0076046,3.954123,3.744124,4.22636975,0.0,-0.05348158
fit,OCNT-2318312,CYP1A2,5.18396,5.0685053,5.00429725,5.34183925,0.0,-0.115454674
fit,OCNT-2318312,CYP2D6,5.1889696,5.279129,4.96992,5.3565025,0.0,0.090159416
fit,OCNT-2311017,CYP1A2,5.157979,4.548602,4.9924455,5.288639,0.44384336,-0.6093769
fit,OCNT-2318014,CYP3A4,3.5543604,3.7426944,3.08954325,3.9702225,0.0,0.18833399
fit,OCNT-2315259,CYP1A2,5.134227,5.2947116,5.01004275,5.22592125,0.068790436,0.16048479
fit,OCNT-2315259,CYP2D6,2.0440488,4.651019,1.053168,3.20740475,1.4436142,2.6069703
fit,OCNT-2314927,CYP3A4,4.3004427,3.8467262,4.157999,4.5135625,0.31127286,-0.45371652
fit,OCNT-2318174,CYP3A4,3.367901,3.4145818,1.54911775,4.0152535,0.0,0.04668069
