split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5265527,3.3277645,4.34469875,0.18185377,0.71664715
fit,OCNT-2310526,CYP1A2,4.21134372,4.71591,3.952211,4.53044325,0.18546677,0.5045662
fit,OCNT-2310526,CYP3A4,2.96073134,4.1403694,1.2681615,3.85571475,0.28465462,1.1796381
fit,OCNT-2314158,CYP2D6,4.674481532,4.416444,4.59586675,4.7716415,0.17942286,-0.25803757
fit,OCNT-2315994,CYP1A2,5.74547179,5.210045,5.646065,5.84754475,0.43602037,-0.5354271
fit,OCNT-2315994,CYP2D6,5.803041605,4.971054,5.69550975,5.911619,0.72445583,-0.8319874
fit,OCNT-2310199,CYP3A4,5.539790922,4.2326922,5.47938925,5.60168225,1.246697,-1.3070989
fit,OCNT-2311985,CYP1A2,5.344866588,5.210887,5.1705955,5.504773,0.0,-0.1339798
fit,OCNT-2311985,CYP3A4,5.19923446,4.3464913,4.96313125,5.427563,0.6166401,-0.85274315
fit,OCNT-2309565,CYP2D6,4.969772243,4.6197605,4.821618,5.09576625,0.20185757,-0.35001183
fit,OCNT-2311087,CYP3A4,4.020250362,3.616432,3.75322225,4.198981,0.13679028,-0.40381837
fit,OCNT-2314341,CYP2C9,3.857689937,4.608953,3.4124095,4.391472,0.21748114,0.75126314
fit,OCNT-2314341,CYP3A4,2.486855115,4.2015524,1.085455,3.72060775,0.48094463,1.7146974
fit,OCNT-2395751,CYP3A4,2.779373388,3.984601,1.20705925,3.81263325,0.17196774,1.2052276
fit,OCNT-2314427,CYP3A4,2.04207704,3.807499,1.05663425,3.19143925,0.6160598,1.7654219
fit,OCNT-2395523,CYP3A4,4.614936862,4.204569,4.516334,4.764787,0.3117652,-0.41036797
fit,OCNT-2314574,CYP1A2,2.4750014,4.811494,1.0474595,3.783307,1.0281868,2.3364925
fit,OCNT-2395409,CYP3A4,5.232010117,3.9300413,5.16178125,5.29716025,1.23174,-1.3019686
fit,OCNT-2317295,CYP3A4,2.480391085,4.1338253,1.090348,3.6756575,0.4581678,1.6534343
fit,OCNT-2314381,CYP1A2,5.607921522,4.747131,5.471155,5.7351245,0.7240243,-0.8607907
fit,OCNT-2314381,CYP2D6,4.513393755,4.4986877,4.42806925,4.62748,0.0,-0.014706135
fit,OCNT-2313747,CYP3A4,2.932106765,4.008561,1.2536785,3.9161715,0.09238958,1.0764544
fit,OCNT-2395327,CYP3A4,5.519664872,4.247676,5.451426,5.58684075,1.2037501,-1.2719889
fit,OCNT-2312338,CYP1A2,5.139160525,5.034468,5.0241975,5.2429805,0.0,-0.10469246
fit,OCNT-2312338,CYP2C9,5.11102324,4.979007,4.9560275,5.2607235,0.0,-0.13201666
fit,OCNT-2312338,CYP2D6,4.734502727,5.1309566,4.59084275,4.89296025,0.23799658,0.39645386
fit,OCNT-2312338,CYP3A4,5.198271852,4.734173,5.1403095,5.2529425,0.4061365,-0.46409893
fit,OCNT-2317758,CYP3A4,2.25515684,3.6797094,1.05654725,3.60015275,0.0795567,1.4245527
fit,OCNT-2395315,CYP3A4,4.59437675,3.9800012,4.4669685,4.75248,0.48696733,-0.61437535
fit,OCNT-2318342,CYP2D6,6.229640715,4.9352446,6.1154005,6.34087475,1.1801558,-1.2943959
fit,OCNT-2309724,CYP3A4,3.74052281,4.1805434,3.3256965,4.06746225,0.11308098,0.44002056
fit,OCNT-2310518,CYP1A2,4.956533548,5.15306,4.7762195,5.1351345,0.017925262,0.19652653
fit,OCNT-2310518,CYP2D6,5.015409928,4.845118,4.88333725,5.14992025,0.038218975,-0.1702919
fit,OCNT-2314257,CYP1A2,4.433970477,4.8395824,4.1978315,4.7713325,0.06825018,0.405612
fit,OCNT-2314042,CYP2C9,2.172735368,4.469228,1.077678,3.56010925,0.90911865,2.2964923
fit,OCNT-2395669,CYP3A4,4.571307492,3.9673383,4.47572475,4.706904,0.5083864,-0.60396934
fit,OCNT-2317904,CYP2D6,4.149180493,4.6019077,3.81814575,4.33610675,0.26580095,0.45272732
fit,OCNT-2311489,CYP3A4,2.22195716,4.0885105,1.0805775,3.240013,0.8484976,1.8665533
fit,OCNT-0497994,CYP1A2,1.96732382,4.637658,1.0400915,3.174449,1.4632092,2.6703343
fit,OCNT-0497994,CYP2D6,2.584787373,4.412057,1.076157,3.95490325,0.45715356,1.8272696
fit,OCNT-0497994,CYP3A4,5.756632872,3.9033008,5.70919825,5.80444125,1.8058977,-1.853332
fit,OCNT-2314613,CYP2C9,3.81197556,4.9650836,3.3433135,4.24469075,0.7203927,1.1531081
fit,OCNT-2314613,CYP3A4,3.315846993,4.4734263,1.448763,4.00185,0.4715762,1.1575794
fit,OCNT-2328870,CYP1A2,2.242559385,5.278122,1.05884325,3.62512925,1.6529927,3.0355625
fit,OCNT-2328870,CYP2D6,4.528427502,5.4197135,4.4098725,4.7126105,0.7071028,0.8912859
fit,OCNT-2328870,CYP3A4,3.140214593,5.0699286,1.51137275,3.90111175,1.1688168,1.929714
fit,OCNT-2308964,CYP2C9,4.784567685,4.759177,4.60322175,4.96942175,0.0,-0.025390625
fit,OCNT-2308964,CYP3A4,4.78983324,4.215417,4.7116675,4.893073,0.49625063,-0.57441616
fit,OCNT-2318512,CYP1A2,4.8245779,4.94377,4.651808,4.99784225,0.0,0.11919212
fit,OCNT-2311225,CYP1A2,5.238585815,4.3425617,5.0394995,5.3953055,0.69693756,-0.8960242
fit,OCNT-2311225,CYP2D6,5.129891667,4.2820244,4.922673,5.31194675,0.64064884,-0.8478675
fit,OCNT-2310073,CYP2C9,4.28623547,4.8064733,4.018989,4.642049,0.16442442,0.5202379
fit,OCNT-2314208,CYP1A2,4.88711199,4.933148,4.72917175,5.07551175,0.0,0.046035767
fit,OCNT-2314208,CYP2C9,5.568218563,4.7197146,5.47912825,5.6562605,0.7594137,-0.84850407
fit,OCNT-2314208,CYP3A4,5.705788037,4.460901,5.6423225,5.7675655,1.1814218,-1.2448874
fit,OCNT-2317730,CYP1A2,2.92877059,4.7869062,1.1165985,3.92638,0.8605263,1.8581357
fit,OCNT-2317316,CYP1A2,5.01088562,5.0483637,4.80341775,5.211561,0.0,0.03747797
fit,OCNT-2315654,CYP3A4,2.137261065,3.9676652,1.07361575,3.219644,0.7480211,1.830404
fit,OCNT-2308661,CYP2D6,4.33835974,4.813312,4.111513,4.492603,0.32070923,0.47495222
fit,OCNT-2318037,CYP2C9,3.975019492,4.5591784,3.50013075,4.65041475,0.0,0.5841589
fit,OCNT-2314054,CYP2D6,4.64942307,4.728275,4.5692945,4.7485,0.0,0.0788517
fit,OCNT-2313234,CYP1A2,5.28275539,5.403883,5.152235,5.3935925,0.010290623,0.121127605
fit,OCNT-2313234,CYP3A4,5.020160455,4.6928887,4.790764,5.2957825,0.09787512,-0.32727194
fit,OCNT-2395558,CYP3A4,2.04500877,3.9045434,1.04551575,3.21896575,0.68557763,1.8595347
fit,OCNT-2395700,CYP3A4,5.210702027,4.568441,5.112589,5.30844525,0.54414797,-0.642261
fit,OCNT-2317641,CYP2C9,3.684731713,4.3547,3.0218545,4.22430925,0.13039064,0.66996837
fit,OCNT-2318531,CYP1A2,5.708708545,4.773713,5.5924395,5.823582,0.81872654,-0.93499565
fit,OCNT-2318531,CYP2D6,4.88223822,4.6046915,4.765787,4.97713325,0.16109562,-0.27754688
fit,OCNT-2310432,CYP3A4,2.454188187,4.577403,1.06994675,3.73264975,0.84475327,2.123215
fit,OCNT-2395796,CYP3A4,5.850883063,4.147138,5.79030625,5.91393125,1.643168,-1.7037449
fit,OCNT-2311633,CYP2C9,4.208689383,4.728571,3.904415,4.5586545,0.16991663,0.5198817
fit,OCNT-2314461,CYP1A2,3.335483357,4.717558,1.5084605,4.02498175,0.69257593,1.3820746
fit,OCNT-2314461,CYP2C9,4.343554605,4.6001782,4.10157825,4.682311,0.0,0.25662374
fit,OCNT-2314461,CYP3A4,4.680554038,4.3812366,4.61284,4.77649825,0.23160362,-0.29931736
fit,OCNT-2309466,CYP2D6,4.458210463,4.55158,4.34098425,4.59890625,0.0,0.093369484
fit,OCNT-2310393,CYP1A2,3.75245673,4.51949,3.23733875,4.2869545,0.23253536,0.7670331
fit,OCNT-2310393,CYP2C9,4.441652063,4.3877935,4.1096565,4.874214,0.0,-0.053858757
fit,OCNT-2395324,CYP3A4,4.134886143,3.8912802,3.898032,4.34801675,0.0067517757,-0.24360609
fit,OCNT-2314305,CYP1A2,5.072082613,4.7629614,4.852054,5.257903,0.08909273,-0.30912113
fit,OCNT-2313785,CYP1A2,4.137496055,4.722416,3.75581975,4.569057,0.15335894,0.5849199
fit,OCNT-2314014,CYP3A4,2.87160388,3.8329577,1.2366055,3.86324225,0.0,0.9613538
fit,OCNT-2395705,CYP3A4,4.71633843,4.2924633,4.64685875,4.81654025,0.3543954,-0.42387533
fit,OCNT-2316931,CYP3A4,4.982124815,4.0124774,4.74902875,5.11435325,0.7365513,-0.9696474
fit,OCNT-2311635,CYP3A4,5.785632915,4.249613,5.71921875,5.85817325,1.4696059,-1.5360203
fit,OCNT-2310653,CYP3A4,2.121280367,3.6713943,1.04592275,3.20392125,0.46747303,1.5501139
fit,OCNT-2313638,CYP3A4,3.623927055,3.6732407,2.99678625,4.0251115,0.0,0.049313545
fit,OCNT-2309893,CYP2D6,4.750333077,4.678539,4.64321875,4.88645275,0.0,-0.07179451
fit,OCNT-2077048,CYP2D6,5.005570732,4.679667,4.83750925,5.1536555,0.15784216,-0.3259039
fit,OCNT-2310359,CYP1A2,4.893008052,4.942189,4.67465325,5.12567925,0.0,0.049180984
fit,OCNT-1755349,CYP1A2,5.91949229,4.945139,5.83127725,6.00924025,0.88613844,-0.9743533
fit,OCNT-2317694,CYP3A4,4.137715555,4.0926466,3.93000925,4.309159,0.0,-0.04506874
fit,OCNT-2318658,CYP1A2,5.256545,5.2851205,5.128587,5.35372225,0.0,0.02857542
fit,OCNT-2318658,CYP2D6,4.567117235,5.181326,4.45741775,4.71174,0.4695859,0.6142087
fit,OCNT-2314262,CYP2D6,4.465121873,4.5605974,4.38642575,4.592406,0.0,0.09547567
fit,OCNT-2309736,CYP1A2,5.024121013,4.674593,4.88474725,5.1521525,0.21015406,-0.34952784
fit,OCNT-2309736,CYP2C9,5.051511395,4.596962,4.77908025,5.229925,0.18211842,-0.4545493
fit,OCNT-2318536,CYP2D6,4.554201895,4.5070677,4.45619725,4.6928985,0.0,-0.0471344
fit,OCNT-2312906,CYP1A2,5.886630562,5.3792033,5.80714675,5.96457075,0.42794323,-0.5074272
fit,OCNT-2312906,CYP2C9,5.50024322,5.168804,5.40287425,5.59344,0.2340703,-0.33143902
fit,OCNT-2311083,CYP1A2,4.965834915,4.724615,4.8013605,5.14605125,0.07674551,-0.24122
fit,OCNT-2311083,CYP2C9,4.845993327,4.597987,4.62388725,5.0832185,0.025899887,-0.24800634
fit,OCNT-2311083,CYP2D6,4.360058657,4.5798445,4.2067625,4.51194975,0.067894936,0.21978569
fit,OCNT-2312011,CYP1A2,6.085568015,5.054484,5.97612725,6.191413,0.92164326,-1.0310841
fit,OCNT-2316040,CYP2C9,6.298419715,4.165104,6.18013175,6.41381175,2.015028,-2.133316
fit,OCNT-2316040,CYP2D6,4.792809792,4.101553,4.6940085,4.90080825,0.5924554,-0.691257
fit,OCNT-2310946,CYP3A4,4.994726167,3.6076703,4.92914475,5.0692875,1.3214746,-1.3870559
fit,OCNT-2313465,CYP2D6,5.538714165,5.3435006,5.4355885,5.6497825,0.092087746,-0.19521332
fit,OCNT-2311790,CYP1A2,5.863156632,4.8125973,5.7410675,5.9974815,0.92847013,-1.0505595
fit,OCNT-2311790,CYP2C9,5.10226924,4.6485715,4.761569,5.3282165,0.11299753,-0.45369768
fit,OCNT-2311790,CYP2D6,5.437815505,4.648781,5.3609875,5.5214715,0.71220684,-0.78903484
fit,OCNT-2311790,CYP3A4,5.290832133,4.202071,5.2550165,5.3264105,1.0529451,-1.0887609
fit,OCNT-2315232,CYP3A4,5.3413464,4.091782,5.201003,5.4403615,1.109221,-1.2495642
fit,OCNT-2317842,CYP2D6,4.761829375,4.5473385,4.61931475,4.92201575,0.071976185,-0.21449089
fit,OCNT-2314488,CYP1A2,4.938106148,4.8145976,4.72858825,5.168512,0.0,-0.12350845
fit,OCNT-2318539,CYP2C9,3.714084918,4.2206798,3.0531915,4.17212225,0.04855728,0.5065949
fit,OCNT-2395695,CYP3A4,3.472697055,3.8866851,2.83290775,3.96390425,0.0,0.4139881
fit,OCNT-2395433,CYP3A4,4.966451915,4.191842,4.89162825,5.04429175,0.6997862,-0.77461004
fit,OCNT-2309524,CYP2C9,4.38695762,4.8692245,4.0117505,4.92321575,0.0,0.4822669
fit,OCNT-2309524,CYP3A4,4.649680508,4.5127335,4.5502905,4.8062905,0.037557125,-0.13694715
fit,OCNT-2313105,CYP1A2,4.86686844,4.6979628,4.7125785,5.049418,0.014615536,-0.16890574
fit,OCNT-2316490,CYP3A4,4.726639045,3.8990817,4.63918875,4.8592635,0.74010706,-0.82755756
fit,OCNT-2311905,CYP1A2,4.631471355,5.2094584,4.362856,5.0099295,0.1995287,0.5779872
fit,OCNT-2311905,CYP2D6,5.587125647,5.2494326,5.479198,5.7004705,0.22976542,-0.3376932
fit,OCNT-2314259,CYP1A2,4.806075,5.359622,4.6665225,4.95817025,0.4014516,0.5535469
fit,OCNT-2317363,CYP2D6,5.14562163,4.859897,5.009379,5.254916,0.14948177,-0.28572464
fit,OCNT-2315092,CYP1A2,5.579016197,5.0074687,5.4541475,5.696706,0.44667864,-0.5715475
fit,OCNT-2395557,CYP3A4,3.350590577,3.9478574,2.33197625,3.8997635,0.048093796,0.5972669
fit,OCNT-2313018,CYP3A4,2.191223905,4.47192,1.08875775,3.23276525,1.2391548,2.2806962
fit,OCNT-2308724,CYP2D6,4.683762397,4.693375,4.51847975,4.92571825,0.0,0.00961256
fit,OCNT-2314773,CYP2D6,4.430621412,4.218854,4.29715625,4.600902,0.07830238,-0.21176767
fit,OCNT-2395378,CYP3A4,2.733737248,3.5574064,1.174825,3.84995125,0.0,0.8236692
fit,OCNT-2311123,CYP1A2,5.943869013,5.3799458,5.83725025,6.044898,0.45730448,-0.56392336
fit,OCNT-2311123,CYP2D6,5.983926412,5.192906,5.890374,6.0788425,0.6974683,-0.7910204
fit,OCNT-2395398,CYP3A4,3.936778295,4.3152456,3.61236575,4.16113775,0.15410805,0.37846732
fit,OCNT-2395603,CYP3A4,4.88203187,4.3491974,4.809899,4.96635375,0.46070147,-0.53283453
fit,OCNT-2308971,CYP1A2,5.017242875,4.834264,4.74436725,5.30830125,0.0,-0.1829791
fit,OCNT-2308971,CYP2D6,3.763564688,4.7076855,1.64188525,4.2228855,0.48479986,0.9441209
fit,OCNT-2313103,CYP1A2,4.68350962,4.4243016,4.4684985,4.956299,0.044197083,-0.2592082
fit,OCNT-2313103,CYP2C9,4.71600943,4.4251347,4.434359,5.0125465,0.009224415,-0.29087496
fit,OCNT-2313103,CYP3A4,3.950815683,3.7923732,3.6719455,4.177864,0.0,-0.1584425
fit,OCNT-2313243,CYP2C9,4.538140535,5.0534897,4.3369165,4.79128625,0.26220322,0.5153494
fit,OCNT-2311154,CYP2C9,5.429136105,5.124154,5.218013,5.609465,0.09385872,-0.3049822
fit,OCNT-2317132,CYP1A2,5.252039958,5.1229143,5.03683725,5.41132425,0.0,-0.1291256
fit,OCNT-2317132,CYP3A4,4.912268013,4.683392,4.8496165,4.9864615,0.16622448,-0.22887611
fit,OCNT-2309071,CYP2C9,6.045035507,4.8763046,5.91686975,6.1657815,1.040565,-1.1687307
fit,OCNT-2318535,CYP3A4,4.830084528,3.632587,4.682172,5.0339655,1.0495849,-1.1974974
fit,OCNT-2316141,CYP3A4,5.199269245,3.9874911,5.030439,5.34738325,1.0429478,-1.2117782
fit,OCNT-2310945,CYP2C9,4.918670342,4.581681,4.67249125,5.193844,0.0908103,-0.3369894
fit,OCNT-2310945,CYP2D6,5.838852068,4.642058,5.762813,5.9196715,1.1207552,-1.196794
fit,OCNT-2310945,CYP3A4,6.337594522,4.1608977,6.2680545,6.40658,2.1071568,-2.1766968
fit,OCNT-2316482,CYP2C9,3.251789132,4.306016,1.4939955,4.0068645,0.29915142,1.0542269
fit,OCNT-2318311,CYP3A4,4.995765805,4.43874,4.90463975,5.1035625,0.46589994,-0.5570259
fit,OCNT-2310461,CYP3A4,2.224645945,3.9331927,1.076657,3.2338575,0.69933534,1.7085469
fit,OCNT-2395444,CYP3A4,5.384433152,4.3992796,5.26774475,5.48746125,0.86846495,-0.9851537
fit,OCNT-2312600,CYP1A2,5.561736565,4.954088,5.4632625,5.65505175,0.50917435,-0.6076484
fit,OCNT-2309809,CYP1A2,4.815146673,5.735527,4.445708,5.153794,0.5817332,0.9203806
fit,OCNT-2309809,CYP2C9,5.85000174,5.431721,5.7682385,5.9336405,0.33651733,-0.4182806
fit,OCNT-2309809,CYP3A4,5.208452513,5.319833,5.16626925,5.2526805,0.0671525,0.1113801
fit,OCNT-2314395,CYP2D6,5.719939133,4.911982,5.580378,5.8557025,0.668396,-0.8079572
fit,OCNT-2310648,CYP2D6,4.572781035,4.721644,4.47056425,4.7178945,0.0037493706,0.14886284
fit,OCNT-2309942,CYP2D6,5.80017892,5.0654545,5.6792895,5.919119,0.61383486,-0.7347245
fit,OCNT-2318678,CYP2D6,4.28792074,4.5052476,4.082524,4.43259275,0.072654724,0.21732664
fit,OCNT-2309659,CYP1A2,6.538059178,5.3424644,6.430423,6.651831,1.0879583,-1.1955948
fit,OCNT-2317949,CYP3A4,3.78176346,4.180597,3.23384825,4.09680425,0.08379269,0.39883327
fit,OCNT-2315202,CYP3A4,4.783223722,4.1106944,4.720737,4.8620305,0.6100426,-0.6725292
fit,OCNT-2311590,CYP2D6,5.05628105,4.3844466,4.78455275,5.24509825,0.40010595,-0.67183447
fit,OCNT-2316103,CYP3A4,2.193592918,3.8995173,1.053536,3.5475665,0.35195088,1.7059243
fit,OCNT-2315265,CYP3A4,3.01280373,3.9347103,1.25575125,3.8671235,0.06758666,0.9219065
fit,OCNT-2311722,CYP2C9,4.708787185,4.64172,4.5147585,4.91976525,0.0,-0.06706715
fit,OCNT-2311722,CYP3A4,4.345515533,4.159091,4.237835,4.482527,0.078743935,-0.18642473
fit,OCNT-2314377,CYP2D6,4.407693238,4.975122,4.30946975,4.5390385,0.43608332,0.5674286
fit,OCNT-2310256,CYP1A2,5.63280378,5.6125145,5.54529825,5.725372,0.0,-0.020289421
fit,OCNT-2315149,CYP2D6,2.197595662,4.924507,1.04512375,3.64983825,1.2746689,2.7269115
fit,OCNT-2318223,CYP3A4,2.392897492,3.8511097,1.0989605,3.662676,0.18843365,1.4582121
fit,OCNT-2309480,CYP1A2,3.941705128,4.98687,3.49129625,4.33738575,0.64948416,1.0451646
fit,OCNT-2317818,CYP2C9,5.111211362,4.669994,4.93830775,5.29165625,0.26831388,-0.44121742
fit,OCNT-2317818,CYP2D6,4.55371775,4.612513,4.367467,4.79843,0.0,0.058795452
fit,OCNT-0020887,CYP2D6,4.45672162,4.832954,4.3383195,4.5979305,0.2350235,0.37623215
fit,OCNT-2317255,CYP2D6,5.757379195,4.6738334,5.64589825,5.86734275,0.972065,-1.0835457
fit,OCNT-2312846,CYP3A4,3.614910297,3.5800161,3.02361575,4.03502675,0.0,-0.034894228
fit,OCNT-2328797,CYP2C9,3.673003337,4.5960264,2.56210675,4.192643,0.40338326,0.923023
fit,OCNT-2318395,CYP2C9,5.846871845,4.596574,5.75891625,5.932652,1.1623425,-1.250298
fit,OCNT-2318395,CYP3A4,5.191693157,3.9695902,5.12010925,5.263903,1.1505189,-1.2221031
fit,OCNT-2318616,CYP3A4,5.070039073,4.06538,5.01361675,5.13212025,0.94823647,-1.0046592
fit,OCNT-2309280,CYP2C9,4.797539432,4.5729904,4.63191375,4.96157175,0.058923244,-0.22454882
fit,OCNT-2395439,CYP3A4,2.330581078,4.1456876,1.0666515,3.635598,0.51008964,1.8151064
fit,OCNT-2313401,CYP2C9,4.676530927,4.452094,4.4903605,4.88452675,0.03826666,-0.22443676
fit,OCNT-2313401,CYP3A4,4.21125573,3.8931713,4.04227125,4.48583475,0.14909983,-0.31808424
fit,OCNT-2310034,CYP2C9,4.843914723,4.819839,4.66478175,5.0381195,0.0,-0.024075508
fit,OCNT-2314694,CYP2C9,4.550284243,4.6964116,4.24864275,4.906329,0.0,0.14612722
fit,OCNT-2314694,CYP3A4,5.360387323,4.2718167,5.23555725,5.47046175,0.96374035,-1.0885706
fit,OCNT-2314895,CYP3A4,4.529635632,4.392084,4.42501125,4.6996555,0.032927036,-0.13755131
fit,OCNT-2316121,CYP1A2,5.497723967,5.6193295,5.3931135,5.59819125,0.021138191,0.121605396
fit,OCNT-2312404,CYP1A2,5.179183587,5.04276,5.018705,5.3023035,0.0,-0.13642359
fit,OCNT-2317450,CYP2C9,4.963618288,4.8461394,4.8460695,5.06164475,0.0,-0.11747885
fit,OCNT-2317450,CYP3A4,4.79586335,4.1730676,4.71406925,4.91538,0.5410018,-0.6227956
fit,OCNT-2313145,CYP1A2,5.27268283,4.821807,5.061995,5.4369135,0.24018812,-0.45087576
fit,OCNT-2313145,CYP2C9,4.683517623,4.6294227,4.50122075,4.8986015,0.0,-0.05409479
fit,OCNT-2313804,CYP3A4,2.06857737,3.6271157,1.057098,3.22067075,0.40644503,1.5585384
fit,OCNT-2308470,CYP1A2,5.107489447,5.0952334,4.972475,5.2167005,0.0,-0.0122561455
fit,OCNT-2308470,CYP3A4,5.643419205,4.473999,5.58539775,5.69864125,1.1113987,-1.1694202
fit,OCNT-2313995,CYP2C9,5.7279869,4.726268,5.635548,5.818328,0.9092803,-1.001719
fit,OCNT-0498014,CYP1A2,6.994413592,4.8758144,6.90084,7.09082275,2.0250254,-2.118599
fit,OCNT-2309435,CYP2D6,4.78945537,4.7017813,4.61892825,4.97792625,0.0,-0.08767414
fit,OCNT-2311508,CYP1A2,6.246614277,4.843301,6.14388175,6.34482075,1.300581,-1.4033136
fit,OCNT-0200796,CYP1A2,2.132871568,4.253382,1.05391675,3.24998725,1.0033948,2.1205106
fit,OCNT-2317216,CYP2D6,4.44872674,4.7532444,4.28430075,4.6188515,0.13439274,0.30451775
fit,OCNT-2313117,CYP1A2,5.647003413,4.9672294,5.52135125,5.76903325,0.554122,-0.6797743
fit,OCNT-2313117,CYP2D6,4.554106922,4.6482277,4.43644675,4.734483,0.0,0.09412098
fit,OCNT-2328864,CYP1A2,5.436967443,5.4986277,5.34864825,5.52017575,0.0,0.06166029
fit,OCNT-2328864,CYP2D6,5.287161118,5.411314,5.2011385,5.372372,0.03894186,0.12415266
fit,OCNT-2395757,CYP3A4,4.687255527,4.6848073,4.6246785,4.7707915,0.0,-0.002448082
fit,OCNT-2308539,CYP2C9,5.51041815,4.808271,5.32589775,5.6689055,0.51762676,-0.702147
fit,OCNT-2313335,CYP3A4,3.472278307,3.5565884,2.31022975,4.00310225,0.0,0.084310055
fit,OCNT-2317821,CYP1A2,3.44922921,4.601318,2.39236175,4.04526125,0.5560565,1.1520886
fit,OCNT-2317068,CYP2C9,4.00140069,4.455309,3.58374825,4.443712,0.01159668,0.45390844
fit,OCNT-2308763,CYP2C9,4.024529555,4.907071,3.5998395,4.58168775,0.3253832,0.88254166
fit,OCNT-2311797,CYP1A2,6.030438043,5.1097097,5.9390295,6.12149075,0.82931995,-0.9207282
fit,OCNT-2311797,CYP2C9,4.271329742,4.867918,3.99010225,4.62588475,0.24203348,0.59658813
fit,OCNT-0498090,CYP1A2,6.540418253,4.8073244,6.432415,6.647213,1.6250906,-1.7330937
fit,OCNT-2309995,CYP1A2,3.955306943,4.6304092,3.472446,4.286817,0.34359217,0.67510223
fit,OCNT-2309995,CYP2C9,4.402859193,4.534196,4.08288575,4.84467275,0.0,0.13133669
fit,OCNT-2313612,CYP3A4,2.29783854,3.6604242,1.08108625,3.578996,0.08142829,1.3625858
fit,OCNT-2328485,CYP2D6,5.008327507,4.9522724,4.819804,5.148781,0.0,-0.05605507
fit,OCNT-2328485,CYP3A4,2.96337939,4.559049,1.230689,3.7972295,0.7618196,1.5956697
fit,OCNT-2309458,CYP1A2,5.260399738,4.9723606,5.0996855,5.4405665,0.12732506,-0.2880392
fit,OCNT-2309458,CYP2C9,4.3898646,4.7687407,4.08489525,4.789204,0.0,0.3788762
fit,OCNT-2395764,CYP3A4,4.118716433,4.4883075,3.8552015,4.36756525,0.12074232,0.36959124
fit,OCNT-2328579,CYP3A4,4.0776299,3.5660467,3.83584225,4.35346675,0.26979542,-0.5115833
fit,OCNT-2309109,CYP1A2,4.923873225,5.086382,4.72829125,5.08126075,0.005121231,0.16250849
fit,OCNT-2309109,CYP2D6,6.39092459,5.0299487,6.22097925,6.5820975,1.1910305,-1.3609757
fit,OCNT-2317274,CYP2D6,6.15405915,4.0731764,6.047094,6.26354775,1.9739175,-2.0808825
fit,OCNT-2318197,CYP3A4,3.836082708,4.208909,3.52644575,4.1051615,0.10374737,0.37282634
fit,OCNT-2310087,CYP3A4,1.955119468,4.2644873,1.043767,3.1578745,1.1066127,2.3093677
fit,OCNT-2315300,CYP2C9,4.594852832,4.771963,4.3629595,4.87711175,0.0,0.1771102
fit,OCNT-2309434,CYP2D6,5.434160313,4.898027,5.28196525,5.575608,0.3839383,-0.5361333
fit,OCNT-2318074,CYP3A4,4.926295198,4.3169427,4.82132775,5.066894,0.504385,-0.6093526
fit,OCNT-2310758,CYP1A2,4.905596782,4.3306193,4.753685,5.08911225,0.42306566,-0.5749774
fit,OCNT-2310758,CYP2D6,5.811462022,4.2208257,5.645487,5.97520075,1.4246612,-1.5906363
fit,OCNT-2310758,CYP3A4,4.693371322,3.6788373,4.61350675,4.79604625,0.9346695,-1.014534
fit,OCNT-2308851,CYP2C9,4.420736525,4.534102,4.121241,4.79529625,0.0,0.11336565
fit,OCNT-2308851,CYP2D6,4.957006015,4.593483,4.8369415,5.0566055,0.24345875,-0.363523
fit,OCNT-1911799,CYP2D6,4.377315923,4.384748,4.2384785,4.53392325,0.0,0.007431984
fit,OCNT-2312850,CYP2D6,4.797526185,4.5853515,4.614587,5.0088075,0.029235363,-0.21217489
fit,OCNT-2313198,CYP1A2,6.576043718,4.8756456,6.49806,6.656749,1.6224146,-1.700398
fit,OCNT-2313198,CYP2C9,4.77368341,4.725485,4.5827905,4.94349175,0.0,-0.0481987
fit,OCNT-2317392,CYP2C9,4.10128342,4.083911,3.70475875,4.6579045,0.0,-0.017372608
fit,OCNT-2317392,CYP3A4,3.844240142,3.470504,3.53705325,4.0999035,0.0665493,-0.37373614
fit,OCNT-2313887,CYP3A4,4.432092192,3.9483438,4.34876325,4.5763125,0.4004197,-0.48374844
fit,OCNT-2318329,CYP2D6,4.648029975,4.760969,4.5310285,4.800253,0.0,0.11293936
fit,OCNT-2308881,CYP2C9,4.77177413,4.7854633,4.584845,4.96736525,0.0,0.013689041
fit,OCNT-2317404,CYP2D6,2.450622572,5.292759,1.06777975,3.9049045,1.3878543,2.8421364
fit,OCNT-2315381,CYP2C9,4.766145335,4.9346256,4.5865645,4.9389205,0.0,0.1684804
fit,OCNT-2315381,CYP3A4,5.657193265,4.16875,5.60192425,5.713504,1.4331746,-1.4884434
fit,OCNT-2317300,CYP1A2,4.63884534,4.901437,4.46843725,4.850305,0.051131725,0.26259136
fit,OCNT-2317300,CYP2C9,4.885038618,4.689906,4.77921375,4.98202125,0.089307785,-0.19513273
fit,OCNT-2317300,CYP2D6,4.722456262,4.791254,4.59065275,4.86971275,0.0,0.06879759
fit,OCNT-2317300,CYP3A4,4.915645308,4.324935,4.8574475,4.97832575,0.53251266,-0.59071016
