split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.423506,3.952211,4.53044325,0.0,0.21216202
fit,OCNT-2310526,CYP3A4,2.96073134,3.9380217,1.2681615,3.85571475,0.08230686,0.9772904
fit,OCNT-2314158,CYP2D6,4.674481532,4.5763035,4.59586675,4.7716415,0.019563198,-0.09817791
fit,OCNT-2315994,CYP1A2,5.74547179,5.2335186,5.646065,5.84754475,0.41254663,-0.51195335
fit,OCNT-2315994,CYP2D6,5.803041605,4.768467,5.69550975,5.911619,0.92704296,-1.0345745
fit,OCNT-2310199,CYP3A4,5.539790922,4.284895,5.47938925,5.60168225,1.1944942,-1.2548962
fit,OCNT-2311985,CYP1A2,5.344866588,5.0074606,5.1705955,5.504773,0.16313505,-0.33740616
fit,OCNT-2311985,CYP3A4,5.19923446,4.1755886,4.96313125,5.427563,0.7875428,-1.0236459
fit,OCNT-2309565,CYP2D6,4.969772243,5.1328382,4.821618,5.09576625,0.03707218,0.16306591
fit,OCNT-2311087,CYP3A4,4.020250362,3.5724247,3.75322225,4.198981,0.18079758,-0.44782567
fit,OCNT-2314341,CYP2C9,3.857689937,4.6359944,3.4124095,4.391472,0.24452257,0.7783046
fit,OCNT-2314341,CYP3A4,2.486855115,3.9443996,1.085455,3.72060775,0.22379184,1.4575446
fit,OCNT-2395751,CYP3A4,2.779373388,3.9451733,1.20705925,3.81263325,0.13253999,1.1657999
fit,OCNT-2314427,CYP3A4,2.04207704,3.4785304,1.05663425,3.19143925,0.28709126,1.4364533
fit,OCNT-2395523,CYP3A4,4.614936862,4.0332,4.516334,4.764787,0.48313427,-0.58173704
fit,OCNT-2314574,CYP1A2,2.4750014,4.420296,1.0474595,3.783307,0.6369891,1.9452949
fit,OCNT-2395409,CYP3A4,5.232010117,3.489672,5.16178125,5.29716025,1.6721094,-1.742338
fit,OCNT-2317295,CYP3A4,2.480391085,3.7003813,1.090348,3.6756575,0.024723768,1.2199903
fit,OCNT-2314381,CYP1A2,5.607921522,4.5888953,5.471155,5.7351245,0.88225985,-1.0190263
fit,OCNT-2314381,CYP2D6,4.513393755,4.729494,4.42806925,4.62748,0.102014065,0.21610022
fit,OCNT-2313747,CYP3A4,2.932106765,3.9961061,1.2536785,3.9161715,0.0799346,1.0639994
fit,OCNT-2395327,CYP3A4,5.519664872,4.497283,5.451426,5.58684075,0.95414305,-1.0223818
fit,OCNT-2312338,CYP1A2,5.139160525,4.2411923,5.0241975,5.2429805,0.78300524,-0.8979683
fit,OCNT-2312338,CYP2C9,5.11102324,4.4438486,4.9560275,5.2607235,0.5121789,-0.6671748
fit,OCNT-2312338,CYP2D6,4.734502727,4.650518,4.59084275,4.89296025,0.0,-0.08398485
fit,OCNT-2312338,CYP3A4,5.198271852,4.125005,5.1403095,5.2529425,1.0153046,-1.073267
fit,OCNT-2317758,CYP3A4,2.25515684,3.7664227,1.05654725,3.60015275,0.16627002,1.511266
fit,OCNT-2395315,CYP3A4,4.59437675,4.07515,4.4669685,4.75248,0.39181852,-0.51922655
fit,OCNT-2318342,CYP2D6,6.229640715,4.5998945,6.1154005,6.34087475,1.5155058,-1.629746
fit,OCNT-2309724,CYP3A4,3.74052281,3.896558,3.3256965,4.06746225,0.0,0.15603518
fit,OCNT-2310518,CYP1A2,4.956533548,5.6453333,4.7762195,5.1351345,0.5101986,0.68879986
fit,OCNT-2310518,CYP2D6,5.015409928,4.574816,4.88333725,5.14992025,0.3085208,-0.44059372
fit,OCNT-2314257,CYP1A2,4.433970477,4.642489,4.1978315,4.7713325,0.0,0.2085185
fit,OCNT-2314042,CYP2C9,2.172735368,4.4063087,1.077678,3.56010925,0.8461995,2.2335732
fit,OCNT-2395669,CYP3A4,4.571307492,4.1484356,4.47572475,4.706904,0.3272891,-0.42287207
fit,OCNT-2317904,CYP2D6,4.149180493,4.89905,3.81814575,4.33610675,0.56294346,0.7498698
fit,OCNT-2311489,CYP3A4,2.22195716,3.7165556,1.0805775,3.240013,0.4765427,1.4945984
fit,OCNT-0497994,CYP1A2,1.96732382,4.9556684,1.0400915,3.174449,1.7812195,2.9883447
fit,OCNT-0497994,CYP2D6,2.584787373,4.773775,1.076157,3.95490325,0.81887174,2.1889877
fit,OCNT-0497994,CYP3A4,5.756632872,3.6372404,5.70919825,5.80444125,2.071958,-2.1193924
fit,OCNT-2314613,CYP2C9,3.81197556,4.507826,3.3433135,4.24469075,0.26313496,0.6958504
fit,OCNT-2314613,CYP3A4,3.315846993,4.052515,1.448763,4.00185,0.0506649,0.7366681
fit,OCNT-2328870,CYP1A2,2.242559385,4.9367657,1.05884325,3.62512925,1.3116364,2.6942062
fit,OCNT-2328870,CYP2D6,4.528427502,5.0297346,4.4098725,4.7126105,0.3171239,0.501307
fit,OCNT-2328870,CYP3A4,3.140214593,4.923769,1.51137275,3.90111175,1.0226572,1.7835543
fit,OCNT-2308964,CYP2C9,4.784567685,4.870694,4.60322175,4.96942175,0.0,0.08612633
fit,OCNT-2308964,CYP3A4,4.78983324,4.0922685,4.7116675,4.893073,0.6193991,-0.6975646
fit,OCNT-2318512,CYP1A2,4.8245779,5.2299705,4.651808,4.99784225,0.23212814,0.40539265
fit,OCNT-2311225,CYP1A2,5.238585815,4.678865,5.0394995,5.3953055,0.36063433,-0.559721
fit,OCNT-2311225,CYP2D6,5.129891667,4.958578,4.922673,5.31194675,0.0,-0.17131376
fit,OCNT-2310073,CYP2C9,4.28623547,4.5575876,4.018989,4.642049,0.0,0.2713523
fit,OCNT-2314208,CYP1A2,4.88711199,4.9987817,4.72917175,5.07551175,0.0,0.11166954
fit,OCNT-2314208,CYP2C9,5.568218563,4.9270644,5.47912825,5.6562605,0.55206394,-0.6411543
fit,OCNT-2314208,CYP3A4,5.705788037,4.5015125,5.6423225,5.7675655,1.14081,-1.2042756
fit,OCNT-2317730,CYP1A2,2.92877059,5.423666,1.1165985,3.92638,1.4972861,2.4948955
fit,OCNT-2317316,CYP1A2,5.01088562,5.1239495,4.80341775,5.211561,0.0,0.11306381
fit,OCNT-2315654,CYP3A4,2.137261065,3.8579352,1.07361575,3.219644,0.6382911,1.720674
fit,OCNT-2308661,CYP2D6,4.33835974,4.87193,4.111513,4.492603,0.3793273,0.5335703
fit,OCNT-2318037,CYP2C9,3.975019492,4.5122194,3.50013075,4.65041475,0.0,0.5372
fit,OCNT-2314054,CYP2D6,4.64942307,4.964509,4.5692945,4.7485,0.21600914,0.3150859
fit,OCNT-2313234,CYP1A2,5.28275539,5.7412615,5.152235,5.3935925,0.34766912,0.4585061
fit,OCNT-2313234,CYP3A4,5.020160455,4.6237545,4.790764,5.2957825,0.16700935,-0.39640617
fit,OCNT-2395558,CYP3A4,2.04500877,3.655696,1.04551575,3.21896575,0.43673015,1.6106873
fit,OCNT-2395700,CYP3A4,5.210702027,4.3689046,5.112589,5.30844525,0.7436843,-0.84179735
fit,OCNT-2317641,CYP2C9,3.684731713,4.5295553,3.0218545,4.22430925,0.30524588,0.8448236
fit,OCNT-2318531,CYP1A2,5.708708545,4.641007,5.5924395,5.823582,0.9514327,-1.0677018
fit,OCNT-2318531,CYP2D6,4.88223822,4.7296457,4.765787,4.97713325,0.036141396,-0.15259266
fit,OCNT-2310432,CYP3A4,2.454188187,4.3921695,1.06994675,3.73264975,0.6595197,1.9379814
fit,OCNT-2395796,CYP3A4,5.850883063,4.4546685,5.79030625,5.91393125,1.3356376,-1.3962145
fit,OCNT-2311633,CYP2C9,4.208689383,4.784236,3.904415,4.5586545,0.22558165,0.57554674
fit,OCNT-2314461,CYP1A2,3.335483357,4.5531154,1.5084605,4.02498175,0.5281334,1.217632
fit,OCNT-2314461,CYP2C9,4.343554605,4.753757,4.10157825,4.682311,0.07144594,0.4102025
fit,OCNT-2314461,CYP3A4,4.680554038,4.581067,4.61284,4.77649825,0.03177309,-0.09948683
fit,OCNT-2309466,CYP2D6,4.458210463,4.747738,4.34098425,4.59890625,0.14883184,0.28952742
fit,OCNT-2310393,CYP1A2,3.75245673,4.286898,3.23733875,4.2869545,0.0,0.5344415
fit,OCNT-2310393,CYP2C9,4.441652063,4.6009283,4.1096565,4.874214,0.0,0.15927601
fit,OCNT-2395324,CYP3A4,4.134886143,3.955914,3.898032,4.34801675,0.0,-0.17897224
fit,OCNT-2314305,CYP1A2,5.072082613,4.759102,4.852054,5.257903,0.09295225,-0.31298065
fit,OCNT-2313785,CYP1A2,4.137496055,4.564622,3.75581975,4.569057,0.0,0.42712593
fit,OCNT-2314014,CYP3A4,2.87160388,4.447102,1.2366055,3.86324225,0.5838599,1.5754981
fit,OCNT-2395705,CYP3A4,4.71633843,4.197413,4.64685875,4.81654025,0.44944572,-0.51892567
fit,OCNT-2316931,CYP3A4,4.982124815,3.9512167,4.74902875,5.11435325,0.797812,-1.0309081
fit,OCNT-2311635,CYP3A4,5.785632915,3.7996857,5.71921875,5.85817325,1.919533,-1.9859474
fit,OCNT-2310653,CYP3A4,2.121280367,3.6924367,1.04592275,3.20392125,0.48851538,1.5711563
fit,OCNT-2313638,CYP3A4,3.623927055,4.008726,2.99678625,4.0251115,0.0,0.384799
fit,OCNT-2309893,CYP2D6,4.750333077,4.4905577,4.64321875,4.88645275,0.15266085,-0.25977564
fit,OCNT-2077048,CYP2D6,5.005570732,5.286565,4.83750925,5.1536555,0.1329093,0.28099394
fit,OCNT-2310359,CYP1A2,4.893008052,4.61455,4.67465325,5.12567925,0.06010294,-0.27845812
fit,OCNT-1755349,CYP1A2,5.91949229,5.911082,5.83127725,6.00924025,0.0,-0.008410454
fit,OCNT-2317694,CYP3A4,4.137715555,3.9584458,3.93000925,4.309159,0.0,-0.17926955
fit,OCNT-2318658,CYP1A2,5.256545,4.9317727,5.128587,5.35372225,0.19681406,-0.32477236
fit,OCNT-2318658,CYP2D6,4.567117235,5.0247364,4.45741775,4.71174,0.3129964,0.4576192
fit,OCNT-2314262,CYP2D6,4.465121873,4.6014543,4.38642575,4.592406,0.009048462,0.13633251
fit,OCNT-2309736,CYP1A2,5.024121013,4.860598,4.88474725,5.1521525,0.024148941,-0.16352272
fit,OCNT-2309736,CYP2C9,5.051511395,4.626901,4.77908025,5.229925,0.15217924,-0.42461014
fit,OCNT-2318536,CYP2D6,4.554201895,4.9628696,4.45619725,4.6928985,0.26997137,0.40866756
fit,OCNT-2312906,CYP1A2,5.886630562,5.6166396,5.80714675,5.96457075,0.19050694,-0.26999092
fit,OCNT-2312906,CYP2C9,5.50024322,5.0449033,5.40287425,5.59344,0.3579712,-0.4553399
fit,OCNT-2311083,CYP1A2,4.965834915,4.777647,4.8013605,5.14605125,0.023713589,-0.18818808
fit,OCNT-2311083,CYP2C9,4.845993327,4.504629,4.62388725,5.0832185,0.11925793,-0.34136438
fit,OCNT-2311083,CYP2D6,4.360058657,4.601569,4.2067625,4.51194975,0.08961964,0.24151039
fit,OCNT-2312011,CYP1A2,6.085568015,4.459213,5.97612725,6.191413,1.5169144,-1.6263552
fit,OCNT-2316040,CYP2C9,6.298419715,4.7545905,6.18013175,6.41381175,1.4255414,-1.5438294
fit,OCNT-2316040,CYP2D6,4.792809792,4.7014217,4.6940085,4.90080825,0.0,-0.091388226
fit,OCNT-2310946,CYP3A4,4.994726167,4.1238937,4.92914475,5.0692875,0.8052511,-0.87083244
fit,OCNT-2313465,CYP2D6,5.538714165,5.3182826,5.4355885,5.6497825,0.117305756,-0.22043133
fit,OCNT-2311790,CYP1A2,5.863156632,4.955102,5.7410675,5.9974815,0.78596544,-0.9080548
fit,OCNT-2311790,CYP2C9,5.10226924,4.95062,4.761569,5.3282165,0.0,-0.151649
fit,OCNT-2311790,CYP2D6,5.437815505,5.073885,5.3609875,5.5214715,0.2871027,-0.3639307
fit,OCNT-2311790,CYP3A4,5.290832133,4.2353578,5.2550165,5.3264105,1.0196586,-1.0554743
fit,OCNT-2315232,CYP3A4,5.3413464,4.176381,5.201003,5.4403615,1.024622,-1.1649652
fit,OCNT-2317842,CYP2D6,4.761829375,4.8170223,4.61931475,4.92201575,0.0,0.055192947
fit,OCNT-2314488,CYP1A2,4.938106148,4.3726516,4.72858825,5.168512,0.35593653,-0.5654545
fit,OCNT-2318539,CYP2C9,3.714084918,4.7284174,3.0531915,4.17212225,0.5562949,1.0143325
fit,OCNT-2395695,CYP3A4,3.472697055,3.9119935,2.83290775,3.96390425,0.0,0.43929648
fit,OCNT-2395433,CYP3A4,4.966451915,4.2438912,4.89162825,5.04429175,0.647737,-0.7225609
fit,OCNT-2309524,CYP2C9,4.38695762,4.488775,4.0117505,4.92321575,0.0,0.10181713
fit,OCNT-2309524,CYP3A4,4.649680508,4.0811005,4.5502905,4.8062905,0.46919012,-0.56858015
fit,OCNT-2313105,CYP1A2,4.86686844,4.53323,4.7125785,5.049418,0.17934847,-0.33363867
fit,OCNT-2316490,CYP3A4,4.726639045,3.8175707,4.63918875,4.8592635,0.8216181,-0.9090686
fit,OCNT-2311905,CYP1A2,4.631471355,4.8648643,4.362856,5.0099295,0.0,0.23339319
fit,OCNT-2311905,CYP2D6,5.587125647,4.9504933,5.479198,5.7004705,0.52870464,-0.63663244
fit,OCNT-2314259,CYP1A2,4.806075,4.850947,4.6665225,4.95817025,0.0,0.044871807
fit,OCNT-2317363,CYP2D6,5.14562163,5.1025023,5.009379,5.254916,0.0,-0.04311943
fit,OCNT-2315092,CYP1A2,5.579016197,4.7704644,5.4541475,5.696706,0.6836829,-0.8085518
fit,OCNT-2395557,CYP3A4,3.350590577,3.703813,2.33197625,3.8997635,0.0,0.3532226
fit,OCNT-2313018,CYP3A4,2.191223905,4.7186623,1.08875775,3.23276525,1.4858971,2.5274384
fit,OCNT-2308724,CYP2D6,4.683762397,5.046252,4.51847975,4.92571825,0.12053347,0.36248922
fit,OCNT-2314773,CYP2D6,4.430621412,4.6950245,4.29715625,4.600902,0.09412241,0.26440287
fit,OCNT-2395378,CYP3A4,2.733737248,3.9205468,1.174825,3.84995125,0.0705955,1.1868095
fit,OCNT-2311123,CYP1A2,5.943869013,5.405898,5.83725025,6.044898,0.43135214,-0.537971
fit,OCNT-2311123,CYP2D6,5.983926412,4.998294,5.890374,6.0788425,0.8920803,-0.9856324
fit,OCNT-2395398,CYP3A4,3.936778295,4.3590035,3.61236575,4.16113775,0.19786596,0.42222524
fit,OCNT-2395603,CYP3A4,4.88203187,4.5625377,4.809899,4.96635375,0.24736118,-0.31949425
fit,OCNT-2308971,CYP1A2,5.017242875,5.0501766,4.74436725,5.30830125,0.0,0.032933712
fit,OCNT-2308971,CYP2D6,3.763564688,4.6297383,1.64188525,4.2228855,0.40685272,0.86617374
fit,OCNT-2313103,CYP1A2,4.68350962,4.216545,4.4684985,4.956299,0.2519536,-0.46696472
fit,OCNT-2313103,CYP2C9,4.71600943,4.329439,4.434359,5.0125465,0.10491991,-0.38657045
fit,OCNT-2313103,CYP3A4,3.950815683,3.6007516,3.6719455,4.177864,0.07119393,-0.35006404
fit,OCNT-2313243,CYP2C9,4.538140535,5.0965495,4.3369165,4.79128625,0.30526304,0.5584092
fit,OCNT-2311154,CYP2C9,5.429136105,5.0773287,5.218013,5.609465,0.14068413,-0.3518076
fit,OCNT-2317132,CYP1A2,5.252039958,4.973784,5.03683725,5.41132425,0.06305313,-0.27825594
fit,OCNT-2317132,CYP3A4,4.912268013,4.4605145,4.8496165,4.9864615,0.38910198,-0.45175362
fit,OCNT-2309071,CYP2C9,6.045035507,4.966453,5.91686975,6.1657815,0.95041656,-1.0785823
fit,OCNT-2318535,CYP3A4,4.830084528,4.0968747,4.682172,5.0339655,0.5852971,-0.7332096
fit,OCNT-2316141,CYP3A4,5.199269245,3.830761,5.030439,5.34738325,1.199678,-1.3685083
fit,OCNT-2310945,CYP2C9,4.918670342,5.016113,4.67249125,5.193844,0.0,0.09744263
fit,OCNT-2310945,CYP2D6,5.838852068,5.033822,5.762813,5.9196715,0.72899103,-0.80502987
fit,OCNT-2310945,CYP3A4,6.337594522,4.6285725,6.2680545,6.40658,1.639482,-1.709022
fit,OCNT-2316482,CYP2C9,3.251789132,4.4424386,1.4939955,4.0068645,0.43557405,1.1906495
fit,OCNT-2318311,CYP3A4,4.995765805,4.3393807,4.90463975,5.1035625,0.565259,-0.65638494
fit,OCNT-2310461,CYP3A4,2.224645945,4.0972037,1.076657,3.2338575,0.86334634,1.8725579
fit,OCNT-2395444,CYP3A4,5.384433152,4.371817,5.26774475,5.48746125,0.8959274,-1.0126162
fit,OCNT-2312600,CYP1A2,5.561736565,5.0622497,5.4632625,5.65505175,0.4010129,-0.49948692
fit,OCNT-2309809,CYP1A2,4.815146673,5.411979,4.445708,5.153794,0.2581854,0.59683275
fit,OCNT-2309809,CYP2C9,5.85000174,5.158307,5.7682385,5.9336405,0.60993147,-0.69169474
fit,OCNT-2309809,CYP3A4,5.208452513,4.757529,5.16626925,5.2526805,0.40874052,-0.45092392
fit,OCNT-2314395,CYP2D6,5.719939133,4.8788276,5.580378,5.8557025,0.7015505,-0.84111166
fit,OCNT-2310648,CYP2D6,4.572781035,4.783722,4.47056425,4.7178945,0.06582737,0.21094084
fit,OCNT-2309942,CYP2D6,5.80017892,4.5443163,5.6792895,5.919119,1.134973,-1.2558627
fit,OCNT-2318678,CYP2D6,4.28792074,4.7245245,4.082524,4.43259275,0.29193163,0.43660355
fit,OCNT-2309659,CYP1A2,6.538059178,5.495247,6.430423,6.651831,0.9351759,-1.0428123
fit,OCNT-2317949,CYP3A4,3.78176346,4.390771,3.23384825,4.09680425,0.29396677,0.60900736
fit,OCNT-2315202,CYP3A4,4.783223722,3.815527,4.720737,4.8620305,0.90521,-0.96769667
fit,OCNT-2311590,CYP2D6,5.05628105,4.646908,4.78455275,5.24509825,0.13764477,-0.40937328
fit,OCNT-2316103,CYP3A4,2.193592918,3.8924875,1.053536,3.5475665,0.3449211,1.6988945
fit,OCNT-2315265,CYP3A4,3.01280373,4.1740074,1.25575125,3.8671235,0.3068838,1.1612036
fit,OCNT-2311722,CYP2C9,4.708787185,4.9762535,4.5147585,4.91976525,0.056488037,0.26746655
fit,OCNT-2311722,CYP3A4,4.345515533,4.35528,4.237835,4.482527,0.0,0.0097641945
fit,OCNT-2314377,CYP2D6,4.407693238,4.7433777,4.30946975,4.5390385,0.20433903,0.3356843
fit,OCNT-2310256,CYP1A2,5.63280378,5.654879,5.54529825,5.725372,0.0,0.022075176
fit,OCNT-2315149,CYP2D6,2.197595662,4.774833,1.04512375,3.64983825,1.124995,2.5772376
fit,OCNT-2318223,CYP3A4,2.392897492,3.717392,1.0989605,3.662676,0.05471587,1.3244944
fit,OCNT-2309480,CYP1A2,3.941705128,4.768191,3.49129625,4.33738575,0.4308052,0.82648563
fit,OCNT-2317818,CYP2C9,5.111211362,4.667714,4.93830775,5.29165625,0.27059364,-0.44349718
fit,OCNT-2317818,CYP2D6,4.55371775,4.6977243,4.367467,4.79843,0.0,0.14400673
fit,OCNT-0020887,CYP2D6,4.45672162,4.955326,4.3383195,4.5979305,0.35739565,0.4986043
fit,OCNT-2317255,CYP2D6,5.757379195,4.6507497,5.64589825,5.86734275,0.99514866,-1.1066294
fit,OCNT-2312846,CYP3A4,3.614910297,3.5764346,3.02361575,4.03502675,0.0,-0.038475752
fit,OCNT-2328797,CYP2C9,3.673003337,3.9544222,2.56210675,4.192643,0.0,0.2814188
fit,OCNT-2318395,CYP2C9,5.846871845,4.543752,5.75891625,5.932652,1.2151642,-1.3031197
fit,OCNT-2318395,CYP3A4,5.191693157,3.8951807,5.12010925,5.263903,1.2249284,-1.2965126
fit,OCNT-2318616,CYP3A4,5.070039073,4.214428,5.01361675,5.13212025,0.7991886,-0.8556113
fit,OCNT-2309280,CYP2C9,4.797539432,4.800022,4.63191375,4.96157175,0.0,0.002482891
fit,OCNT-2395439,CYP3A4,2.330581078,3.9660852,1.0666515,3.635598,0.33048725,1.635504
fit,OCNT-2313401,CYP2C9,4.676530927,4.735865,4.4903605,4.88452675,0.0,0.059334278
fit,OCNT-2313401,CYP3A4,4.21125573,4.075885,4.04227125,4.48583475,0.0,-0.13537073
fit,OCNT-2310034,CYP2C9,4.843914723,4.599745,4.66478175,5.0381195,0.06503677,-0.24416971
fit,OCNT-2314694,CYP2C9,4.550284243,4.782196,4.24864275,4.906329,0.0,0.23191166
fit,OCNT-2314694,CYP3A4,5.360387323,4.20805,5.23555725,5.47046175,1.0275073,-1.1523376
fit,OCNT-2314895,CYP3A4,4.529635632,4.4092484,4.42501125,4.6996555,0.015762806,-0.12038708
fit,OCNT-2316121,CYP1A2,5.497723967,5.7593446,5.3931135,5.59819125,0.16115332,0.26162052
fit,OCNT-2312404,CYP1A2,5.179183587,4.841425,5.018705,5.3023035,0.17727995,-0.33775854
fit,OCNT-2317450,CYP2C9,4.963618288,4.6727386,4.8460695,5.06164475,0.17333078,-0.29087973
fit,OCNT-2317450,CYP3A4,4.79586335,3.9377248,4.71406925,4.91538,0.77634454,-0.8581383
fit,OCNT-2313145,CYP1A2,5.27268283,4.5796285,5.061995,5.4369135,0.48236656,-0.6930542
fit,OCNT-2313145,CYP2C9,4.683517623,5.0699916,4.50122075,4.8986015,0.17139006,0.38647413
fit,OCNT-2313804,CYP3A4,2.06857737,4.091989,1.057098,3.22067075,0.87131834,2.0234118
fit,OCNT-2308470,CYP1A2,5.107489447,4.753319,4.972475,5.2167005,0.21915627,-0.3541708
fit,OCNT-2308470,CYP3A4,5.643419205,4.4633284,5.58539775,5.69864125,1.1220694,-1.1800909
fit,OCNT-2313995,CYP2C9,5.7279869,4.772647,5.635548,5.818328,0.8629012,-0.9553399
fit,OCNT-0498014,CYP1A2,6.994413592,4.974288,6.90084,7.09082275,1.9265518,-2.0201254
fit,OCNT-2309435,CYP2D6,4.78945537,4.927103,4.61892825,4.97792625,0.0,0.13764763
fit,OCNT-2311508,CYP1A2,6.246614277,4.477763,6.14388175,6.34482075,1.6661186,-1.7688513
fit,OCNT-0200796,CYP1A2,2.132871568,4.6076236,1.05391675,3.24998725,1.3576362,2.474752
fit,OCNT-2317216,CYP2D6,4.44872674,4.792837,4.28430075,4.6188515,0.17398548,0.3441105
fit,OCNT-2313117,CYP1A2,5.647003413,4.9272633,5.52135125,5.76903325,0.5940881,-0.7197404
fit,OCNT-2313117,CYP2D6,4.554106922,4.735091,4.43644675,4.734483,0.0006084442,0.1809845
fit,OCNT-2328864,CYP1A2,5.436967443,5.628656,5.34864825,5.52017575,0.10847998,0.19168854
fit,OCNT-2328864,CYP2D6,5.287161118,5.0252943,5.2011385,5.372372,0.17584419,-0.26186705
fit,OCNT-2395757,CYP3A4,4.687255527,4.5183115,4.6246785,4.7707915,0.10636711,-0.16894388
fit,OCNT-2308539,CYP2C9,5.51041815,5.042421,5.32589775,5.6689055,0.28347683,-0.46799707
fit,OCNT-2313335,CYP3A4,3.472278307,3.4573479,2.31022975,4.00310225,0.0,-0.014930487
fit,OCNT-2317821,CYP1A2,3.44922921,4.514554,2.39236175,4.04526125,0.46929264,1.0653248
fit,OCNT-2317068,CYP2C9,4.00140069,4.9008546,3.58374825,4.443712,0.45714235,0.8994541
fit,OCNT-2308763,CYP2C9,4.024529555,4.5908914,3.5998395,4.58168775,0.009203434,0.5663619
fit,OCNT-2311797,CYP1A2,6.030438043,6.194478,5.9390295,6.12149075,0.07298708,0.16404009
fit,OCNT-2311797,CYP2C9,4.271329742,4.9783087,3.99010225,4.62588475,0.35242414,0.7069788
fit,OCNT-0498090,CYP1A2,6.540418253,4.980306,6.432415,6.647213,1.4521089,-1.560112
fit,OCNT-2309995,CYP1A2,3.955306943,4.106023,3.472446,4.286817,0.0,0.15071583
fit,OCNT-2309995,CYP2C9,4.402859193,4.2520194,4.08288575,4.84467275,0.0,-0.1508398
fit,OCNT-2313612,CYP3A4,2.29783854,3.97262,1.08108625,3.578996,0.39362407,1.6747816
fit,OCNT-2328485,CYP2D6,5.008327507,4.948044,4.819804,5.148781,0.0,-0.06028366
fit,OCNT-2328485,CYP3A4,2.96337939,4.8761005,1.230689,3.7972295,1.078871,1.9127212
fit,OCNT-2309458,CYP1A2,5.260399738,4.8883905,5.0996855,5.4405665,0.21129513,-0.37200928
fit,OCNT-2309458,CYP2C9,4.3898646,5.003055,4.08489525,4.789204,0.21385098,0.61319065
fit,OCNT-2395764,CYP3A4,4.118716433,4.544338,3.8552015,4.36756525,0.17677307,0.425622
fit,OCNT-2328579,CYP3A4,4.0776299,3.476637,3.83584225,4.35346675,0.35920525,-0.60099316
fit,OCNT-2309109,CYP1A2,4.923873225,5.0347486,4.72829125,5.08126075,0.0,0.11087513
fit,OCNT-2309109,CYP2D6,6.39092459,5.139374,6.22097925,6.5820975,1.0816054,-1.2515507
fit,OCNT-2317274,CYP2D6,6.15405915,4.618977,6.047094,6.26354775,1.4281168,-1.5350819
fit,OCNT-2318197,CYP3A4,3.836082708,3.9560704,3.52644575,4.1051615,0.0,0.119987726
fit,OCNT-2310087,CYP3A4,1.955119468,4.4427495,1.043767,3.1578745,1.2848749,2.48763
fit,OCNT-2315300,CYP2C9,4.594852832,4.5653605,4.3629595,4.87711175,0.0,-0.029492378
fit,OCNT-2309434,CYP2D6,5.434160313,4.5662994,5.28196525,5.575608,0.7156658,-0.8678608
fit,OCNT-2318074,CYP3A4,4.926295198,4.1520586,4.82132775,5.066894,0.6692691,-0.7742367
fit,OCNT-2310758,CYP1A2,4.905596782,4.3224425,4.753685,5.08911225,0.43124247,-0.5831542
fit,OCNT-2310758,CYP2D6,5.811462022,4.8865523,5.645487,5.97520075,0.7589345,-0.9249096
fit,OCNT-2310758,CYP3A4,4.693371322,4.239933,4.61350675,4.79604625,0.37357378,-0.45343828
fit,OCNT-2308851,CYP2C9,4.420736525,4.734415,4.121241,4.79529625,0.0,0.31367874
fit,OCNT-2308851,CYP2D6,4.957006015,4.7318907,4.8369415,5.0566055,0.10505104,-0.2251153
fit,OCNT-1911799,CYP2D6,4.377315923,5.0016794,4.2384785,4.53392325,0.46775627,0.6243634
fit,OCNT-2312850,CYP2D6,4.797526185,5.092146,4.614587,5.0088075,0.08333826,0.29461956
fit,OCNT-2313198,CYP1A2,6.576043718,4.3696313,6.49806,6.656749,2.128429,-2.2064123
fit,OCNT-2313198,CYP2C9,4.77368341,4.5317755,4.5827905,4.94349175,0.0510149,-0.24190807
fit,OCNT-2317392,CYP2C9,4.10128342,4.3509207,3.70475875,4.6579045,0.0,0.24963713
fit,OCNT-2317392,CYP3A4,3.844240142,3.9208689,3.53705325,4.0999035,0.0,0.076628685
fit,OCNT-2313887,CYP3A4,4.432092192,4.0901766,4.34876325,4.5763125,0.25858688,-0.3419156
fit,OCNT-2318329,CYP2D6,4.648029975,4.746311,4.5310285,4.800253,0.0,0.09828138
fit,OCNT-2308881,CYP2C9,4.77177413,4.5859475,4.584845,4.96736525,0.0,-0.18582678
fit,OCNT-2317404,CYP2D6,2.450622572,4.86755,1.06777975,3.9049045,0.9626453,2.4169273
fit,OCNT-2315381,CYP2C9,4.766145335,5.055482,4.5865645,4.9389205,0.11656141,0.28933668
fit,OCNT-2315381,CYP3A4,5.657193265,4.309514,5.60192425,5.713504,1.2924104,-1.3476791
fit,OCNT-2317300,CYP1A2,4.63884534,4.5287337,4.46843725,4.850305,0.0,-0.11011171
fit,OCNT-2317300,CYP2C9,4.885038618,4.681315,4.77921375,4.98202125,0.09789896,-0.20372391
fit,OCNT-2317300,CYP2D6,4.722456262,4.663366,4.59065275,4.86971275,0.0,-0.059090614
fit,OCNT-2317300,CYP3A4,4.915645308,4.2694426,4.8574475,4.97832575,0.58800507,-0.64620256
fit,OCNT-2312046,CYP2C9,4.462325437,4.766141,4.23250675,4.7805785,0.0,0.30381536
