split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310760,CYP2C9,5.711140555,4.6780787,5.472522,5.9174655,0.79444313,-1.033062
fit,OCNT-2310760,CYP2D6,4.980678678,4.6516385,4.70805925,5.17943225,0.056420803,-0.32904005
fit,OCNT-2316769,CYP1A2,3.886159193,4.220192,3.40144025,4.32677575,0.0,0.33403277
fit,OCNT-2395739,CYP3A4,4.537244252,3.3856974,4.42065775,4.779935,1.0349603,-1.151547
fit,OCNT-2310433,CYP1A2,5.96082651,5.179432,5.85425375,6.0691845,0.67482185,-0.7813945
fit,OCNT-2310433,CYP2C9,5.860867745,4.851411,5.684755,6.007698,0.833344,-1.0094571
fit,OCNT-2310433,CYP2D6,6.077275615,4.887,5.95191275,6.20738675,1.0649128,-1.1902757
fit,OCNT-2316739,CYP3A4,5.039546772,3.9145987,4.9547245,5.132162,1.0401256,-1.1249483
fit,OCNT-2315017,CYP2D6,3.963849222,4.5830708,2.64691225,4.3327225,0.2503481,0.61922145
fit,OCNT-2316252,CYP3A4,2.647839822,3.6740556,1.1510295,3.777466,0.0,1.0262158
fit,OCNT-2317134,CYP3A4,5.00127224,4.486451,4.9368495,5.06843025,0.45039845,-0.51482105
fit,OCNT-2315688,CYP3A4,4.48484173,3.9744864,4.38221325,4.65684375,0.40772676,-0.5103555
fit,OCNT-2315984,CYP2C9,5.525399845,4.922675,5.24653975,5.72292125,0.32386446,-0.60272455
fit,OCNT-2308838,CYP2C9,3.994174403,4.5398445,3.5437625,4.45322325,0.086621284,0.54567003
fit,OCNT-2308838,CYP3A4,3.32502246,4.0638075,2.072846,3.9384025,0.12540507,0.738785
fit,OCNT-2312472,CYP2D6,4.425515273,5.008643,4.27757,4.59333225,0.41531086,0.583128
fit,OCNT-0495157,CYP3A4,3.442680795,4.4983773,2.798104,3.97092575,0.5274515,1.0556965
fit,OCNT-2316176,CYP2D6,5.134718152,4.7701354,4.969567,5.24922,0.19943142,-0.36458254
fit,OCNT-2316176,CYP3A4,4.870506967,3.8571417,4.7810795,4.98445325,0.92393756,-1.013365
fit,OCNT-2315734,CYP2D6,2.040057763,4.4872484,1.042505,3.1938025,1.2934458,2.4471908
fit,OCNT-2315734,CYP3A4,3.533409043,4.498962,2.78935725,4.0232205,0.4757414,0.9655528
fit,OCNT-2395460,CYP3A4,5.29994507,4.2006946,5.21761,5.38606925,1.0169153,-1.0992503
fit,OCNT-2317505,CYP1A2,5.53182385,5.442096,5.432236,5.63177075,0.0,-0.0897274
fit,OCNT-2317505,CYP2D6,5.375135187,4.8829317,5.31237975,5.4444905,0.42944813,-0.4922037
fit,OCNT-2311562,CYP1A2,2.858646907,4.2958126,1.25927075,3.8722255,0.42358708,1.4371657
fit,OCNT-2311918,CYP2D6,4.539483525,4.8503065,4.44260775,4.66878575,0.18152094,0.31082296
fit,OCNT-2311918,CYP3A4,5.073868098,4.1466374,5.00687,5.14723125,0.86023235,-0.92723083
fit,OCNT-2314972,CYP3A4,3.133178047,3.8946009,1.5699925,3.8678405,0.02676034,0.7614229
fit,OCNT-2310657,CYP3A4,2.61695506,4.086231,1.13002925,3.72855325,0.35767794,1.4692762
fit,OCNT-0493792,CYP1A2,2.198138092,4.3663583,1.05974625,3.24699525,1.1193631,2.1682203
fit,OCNT-2395672,CYP3A4,4.23344031,3.030387,4.01968475,4.5454545,0.98929787,-1.2030535
fit,OCNT-2310989,CYP3A4,5.552376012,3.6912203,5.485717,5.62171125,1.7944965,-1.8611555
fit,OCNT-2308585,CYP2C9,2.370778473,4.1914597,1.10580225,3.70585175,0.48560786,1.8206811
fit,OCNT-0022291,CYP2D6,5.42724906,4.74401,5.33002775,5.52169325,0.5860176,-0.683239
fit,OCNT-2316839,CYP2D6,5.435623282,4.4499264,5.33502475,5.53830025,0.88509846,-0.9856968
fit,OCNT-2317767,CYP1A2,1.936751075,3.7813203,1.0396015,3.1366835,0.64463687,1.8445692
fit,OCNT-2317767,CYP3A4,5.073052407,3.6936455,5.00738425,5.130573,1.3137388,-1.3794069
fit,OCNT-2316531,CYP3A4,6.02859067,4.391816,5.972876,6.08606425,1.5810599,-1.6367745
fit,OCNT-2308576,CYP2C9,5.143536818,4.9804926,4.9959725,5.25202125,0.0154800415,-0.16304445
fit,OCNT-2308576,CYP3A4,4.777893155,4.5301313,4.7156395,4.85756425,0.18550825,-0.24776173
fit,OCNT-2313216,CYP2C9,5.011049775,4.8569326,4.90318775,5.12471675,0.04625511,-0.1541171
fit,OCNT-2311212,CYP1A2,5.108823635,4.5191603,4.967796,5.24202775,0.44863558,-0.5896635
fit,OCNT-2311212,CYP2D6,4.921869408,4.6664534,4.71898925,5.11185825,0.05253601,-0.25541592
fit,OCNT-2315460,CYP2D6,5.809125005,4.674961,5.723915,5.90101425,1.048954,-1.1341639
fit,OCNT-2315569,CYP2D6,4.92974714,4.6557283,4.74561525,5.096555,0.08988714,-0.27401876
fit,OCNT-2312870,CYP3A4,2.076084757,4.4752502,1.059568,3.20220475,1.2730455,2.3991654
fit,OCNT-2313895,CYP1A2,5.363035167,4.7032785,5.22641625,5.476608,0.52313757,-0.65975666
fit,OCNT-0493764,CYP2D6,5.111952795,4.7217827,4.948219,5.2299825,0.22643614,-0.3901701
fit,OCNT-2317520,CYP2C9,4.982498347,4.4590745,4.78629925,5.160431,0.32722473,-0.5234237
fit,OCNT-2317520,CYP2D6,4.425597778,4.5573626,4.29996975,4.57737875,0.0,0.13176489
fit,OCNT-2317520,CYP3A4,4.842909135,4.09763,4.73225875,5.0161555,0.6346288,-0.7452793
fit,OCNT-2311993,CYP3A4,4.578677465,4.5132504,4.482349,4.745652,0.0,-0.0654273
fit,OCNT-2312741,CYP1A2,4.85582982,5.0163565,4.703504,5.021406,0.0,0.16052675
fit,OCNT-2316775,CYP2C9,4.368059097,3.9592824,3.9813905,4.923068,0.022108078,-0.40877676
fit,OCNT-2318341,CYP2C9,3.599922762,4.457678,2.9988445,4.1183425,0.33933544,0.8577552
fit,OCNT-2316566,CYP2C9,4.739627965,4.8161736,4.53967925,4.9349545,0.0,0.076545715
fit,OCNT-2316566,CYP3A4,5.09684456,4.5750394,5.018537,5.1799385,0.44349766,-0.5218053
fit,OCNT-2317126,CYP3A4,5.29543816,4.229906,5.15132625,5.4341105,0.9214201,-1.0655322
fit,OCNT-2311419,CYP3A4,4.402646615,4.479826,4.28365275,4.62540625,0.0,0.07717943
fit,OCNT-2317783,CYP1A2,5.659574443,4.6065216,5.54055725,5.7874255,0.9340358,-1.0530529
fit,OCNT-2309697,CYP2D6,4.890540237,5.253758,4.7226845,5.0277665,0.22599125,0.36321783
fit,OCNT-2310641,CYP3A4,3.49645816,4.3404317,2.10261975,4.03444,0.30599165,0.84397364
fit,OCNT-2317169,CYP2C9,4.636523385,4.7043805,4.35868125,4.948799,0.0,0.067857265
fit,OCNT-2317169,CYP2D6,5.411656012,4.759668,5.31183625,5.508544,0.55216837,-0.651988
fit,OCNT-2317169,CYP3A4,5.439947945,4.259359,5.35437875,5.51857075,1.0950198,-1.1805892
fit,OCNT-2395312,CYP3A4,5.344907917,4.3364496,5.2797875,5.41337675,0.9433379,-1.0084581
fit,OCNT-2312122,CYP1A2,4.77798184,5.1552916,4.601778,4.9644845,0.19080687,0.3773098
fit,OCNT-2312122,CYP2C9,4.93290791,4.910682,4.814904,5.0300925,0.0,-0.022225857
fit,OCNT-2313913,CYP1A2,4.69094824,5.6406145,4.44877825,4.96381425,0.67680025,0.9496665
fit,OCNT-2313217,CYP2C9,4.541609525,4.3562803,4.2745395,4.876821,0.0,-0.18532896
fit,OCNT-2314516,CYP3A4,4.76811988,3.959283,4.67787125,4.89593125,0.7185881,-0.8088367
fit,OCNT-2311533,CYP3A4,2.588934455,3.7085505,1.102012,3.79846,0.0,1.119616
fit,OCNT-2316772,CYP1A2,3.803560577,5.1927614,3.23254,4.3487465,0.8440151,1.3892009
fit,OCNT-2316772,CYP2C9,4.93364634,4.9687414,4.76288375,5.10000525,0.0,0.035095215
fit,OCNT-2317690,CYP2C9,4.58618615,4.6800957,4.3405835,4.898809,0.0,0.09390974
fit,OCNT-2317690,CYP3A4,4.797027918,4.2909265,4.6592545,5.00495275,0.3683281,-0.5061016
fit,OCNT-2317996,CYP2D6,4.704399292,4.634549,4.56354925,4.8794925,0.0,-0.06984997
fit,OCNT-2313861,CYP2D6,6.4572854,4.6362653,6.3540265,6.56878225,1.717761,-1.8210201
fit,OCNT-2314705,CYP1A2,5.432151835,4.182353,5.28971575,5.547014,1.1073627,-1.2497988
fit,OCNT-2317441,CYP1A2,4.77191227,4.748805,4.6111635,4.94981325,0.0,-0.023107052
fit,OCNT-2395573,CYP3A4,4.205072515,4.188615,3.98370625,4.4418975,0.0,-0.016457558
fit,OCNT-0713834,CYP2C9,5.477437085,4.4099736,5.4092445,5.5439205,0.9992709,-1.0674634
fit,OCNT-0713834,CYP2D6,2.01608401,4.380132,1.05751675,3.39263375,0.9874985,2.3640482
fit,OCNT-0713834,CYP3A4,5.416893245,4.2305617,5.3757355,5.456584,1.1451735,-1.1863317
fit,OCNT-2318569,CYP1A2,5.456108513,5.4894004,5.29155675,5.5993615,0.0,0.033291817
fit,OCNT-2318569,CYP2D6,4.918849257,4.7795978,4.76108625,5.06421275,0.0,-0.13925171
fit,OCNT-2314885,CYP2D6,4.045335458,3.804141,3.2453155,4.291697,0.0,-0.24119425
fit,OCNT-2314207,CYP1A2,2.075823873,5.154369,1.0432465,3.21058325,1.9437857,3.078545
fit,OCNT-2312760,CYP1A2,5.507424165,5.606647,5.380073,5.61983225,0.0,0.09922266
fit,OCNT-2318346,CYP1A2,6.196793625,4.9479427,6.0854665,6.302666,1.1375237,-1.2488508
fit,OCNT-2313371,CYP2C9,4.73150078,4.7329555,4.55017775,4.922973,0.0,0.0014548302
fit,OCNT-2395432,CYP3A4,2.1809837,3.549365,1.08250875,3.482185,0.06718016,1.3683813
fit,OCNT-2310909,CYP2D6,5.10595923,4.886635,4.96087175,5.24845525,0.07423687,-0.21932459
fit,OCNT-2312180,CYP2D6,3.993069087,4.273721,2.962813,4.26974075,0.0039806366,0.28065205
fit,OCNT-0022130,CYP1A2,1.932731887,4.9786944,1.04207375,3.17378075,1.8049138,3.0459626
fit,OCNT-0022130,CYP3A4,2.792889913,4.4394717,1.1920615,3.774569,0.6649027,1.6465819
fit,OCNT-2315861,CYP3A4,2.36334372,4.5324326,1.08370625,3.685468,0.8469646,2.1690888
fit,OCNT-2317101,CYP3A4,3.610829595,3.5828416,2.89370425,4.0272055,0.0,-0.027987957
fit,OCNT-2312373,CYP1A2,4.91363722,5.410977,4.70961775,5.06925025,0.34172678,0.49733973
fit,OCNT-2312373,CYP2C9,5.21842368,4.871715,5.121436,5.30197725,0.24972105,-0.34670877
fit,OCNT-2395650,CYP3A4,3.267771695,3.8104606,2.378502,3.8705135,0.0,0.54268885
fit,OCNT-2314439,CYP3A4,2.02647341,3.1756368,1.0492575,3.19959975,0.0,1.1491632
fit,OCNT-2310346,CYP2C9,4.33576228,4.508606,4.00372725,4.780932,0.0,0.17284346
fit,OCNT-2318090,CYP2D6,5.957840628,5.1968164,5.8067695,6.1058155,0.6099529,-0.761024
fit,OCNT-2318090,CYP3A4,3.903309763,4.5876093,3.5490295,4.1739195,0.4136896,0.68429947
fit,OCNT-2311534,CYP3A4,5.297393805,4.5169306,5.21732425,5.38068175,0.7003937,-0.7804632
fit,OCNT-2314907,CYP2C9,4.60174871,4.5339937,4.373063,4.8646555,0.0,-0.06775522
fit,OCNT-2314674,CYP1A2,5.114508545,4.7433805,4.92966525,5.283402,0.18628454,-0.37112808
fit,OCNT-2309987,CYP2D6,6.246195765,4.910273,6.10779375,6.39273375,1.1975207,-1.3359227
fit,OCNT-2312776,CYP3A4,3.682257762,4.186553,3.23801925,4.039866,0.14668703,0.50429535
fit,OCNT-2309041,CYP2D6,4.621541817,4.76819,4.5321495,4.741856,0.026333809,0.14664793
fit,OCNT-2310374,CYP2C9,4.37488172,3.9837673,4.08934275,4.747922,0.10557532,-0.39111447
fit,OCNT-2310374,CYP2D6,4.832850535,4.051062,4.64941875,5.04322075,0.5983567,-0.78178835
fit,OCNT-2316515,CYP1A2,5.442236985,4.2533627,5.27070175,5.5912145,1.0173392,-1.1888742
fit,OCNT-2316515,CYP2C9,4.599239127,4.5669036,4.4007515,4.84042375,0.0,-0.03233576
fit,OCNT-2315375,CYP3A4,2.818435335,3.8249314,1.24465,3.795208,0.029723406,1.006496
fit,OCNT-2315840,CYP2D6,5.100084612,4.633732,5.01360625,5.168515,0.37987423,-0.46635294
fit,OCNT-2313101,CYP2D6,5.710005255,4.9267473,5.60922325,5.8166905,0.68247604,-0.78325796
fit,OCNT-2311864,CYP2D6,4.69579451,4.923768,4.62482925,4.77382675,0.14994144,0.22797346
fit,OCNT-2311864,CYP3A4,4.80070957,4.28504,4.73375425,4.8840315,0.44871426,-0.5156698
fit,OCNT-2318077,CYP3A4,4.124655423,3.7743268,3.8957515,4.3129485,0.121424675,-0.35032845
fit,OCNT-2316099,CYP1A2,4.72899016,3.8077073,4.44062525,5.040725,0.6329179,-0.92128277
fit,OCNT-2316099,CYP3A4,4.288646478,2.9943964,4.16244275,4.4474495,1.1680462,-1.2942502
fit,OCNT-2314960,CYP2D6,4.991387008,4.4584274,4.757022,5.142143,0.29859447,-0.53295946
fit,OCNT-2314044,CYP3A4,2.584018463,4.009093,1.11286375,3.72504525,0.2840476,1.4250743
fit,OCNT-2315560,CYP3A4,3.180074418,3.6925864,1.753536,3.86584125,0.0,0.51251197
fit,OCNT-2328368,CYP2D6,5.614934733,5.26476,5.52186875,5.7212315,0.2571087,-0.3501749
fit,OCNT-2395279,CYP3A4,6.149932165,3.9424372,6.091521,6.2128645,2.1490836,-2.2074952
fit,OCNT-2313625,CYP1A2,6.236445705,5.416552,6.145029,6.33056575,0.728477,-0.81989384
fit,OCNT-2395741,CYP3A4,3.786477802,3.920939,3.33039775,4.089336,0.0,0.13446116
fit,OCNT-2311231,CYP2D6,5.506812425,4.6231565,5.42337375,5.5927155,0.80021715,-0.883656
fit,OCNT-2315120,CYP3A4,3.276763837,3.282144,2.57029525,3.858063,0.0,0.0053801537
fit,OCNT-2311832,CYP3A4,5.849145293,4.9125066,5.80213575,5.89786225,0.88962936,-0.93663883
fit,OCNT-2328970,CYP1A2,2.344094297,5.2728734,1.05550525,3.719995,1.5528784,2.9287791
fit,OCNT-2328970,CYP3A4,1.977219185,4.7580714,1.04136725,3.2042415,1.5538299,2.7808523
fit,OCNT-2315493,CYP3A4,2.68327334,4.038574,1.1659575,3.73469525,0.30387902,1.3553009
fit,OCNT-2311393,CYP2C9,3.466541285,4.327169,2.30967975,4.0486085,0.27856064,0.86062765
fit,OCNT-2317039,CYP2C9,5.094013132,4.7616773,4.86998825,5.34000225,0.10831118,-0.33233595
fit,OCNT-2317039,CYP3A4,5.151749772,4.280413,5.046554,5.280742,0.76614094,-0.87133646
fit,OCNT-2315157,CYP2D6,6.041904175,4.9170203,5.967262,6.13073075,1.0502415,-1.1248837
fit,OCNT-2316771,CYP2C9,3.206611173,4.334964,1.38581975,4.01824475,0.31671906,1.1283526
fit,OCNT-2314548,CYP2C9,6.121997667,4.58303,5.97866,6.26249,1.3956299,-1.5389676
fit,OCNT-2314548,CYP2D6,4.773710355,4.4731827,4.586024,5.01093,0.11284113,-0.30052757
fit,OCNT-2314548,CYP3A4,5.439484532,4.1821184,5.36267,5.5187845,1.1805515,-1.2573662
fit,OCNT-2317471,CYP2D6,4.50795249,5.0105977,4.38515375,4.674602,0.33599567,0.502645
fit,OCNT-2309461,CYP2D6,4.396423975,4.544091,4.2802425,4.527896,0.016195297,0.14766741
fit,OCNT-2313736,CYP3A4,2.563085898,3.6656046,1.15864825,3.700364,0.0,1.1025188
fit,OCNT-2308619,CYP1A2,3.255417185,4.985443,1.48470725,4.067002,0.9184413,1.730026
fit,OCNT-2315873,CYP2C9,5.565423,4.590968,5.4516795,5.66933425,0.8607116,-0.9744549
fit,OCNT-2316229,CYP1A2,5.477150375,5.633652,5.30274725,5.640479,0.0,0.15650177
fit,OCNT-2316229,CYP2C9,4.008129688,5.063555,3.62032375,4.5257045,0.5378504,1.0554252
fit,OCNT-2316229,CYP3A4,3.9861229,4.696016,3.67362,4.20232375,0.49369192,0.709893
fit,OCNT-2395287,CYP3A4,5.967122062,4.3828716,5.87003625,6.06910275,1.4871645,-1.5842505
fit,OCNT-2309455,CYP3A4,5.086758292,4.35367,5.01179925,5.1528815,0.6581292,-0.733088
fit,OCNT-2395516,CYP3A4,3.953700178,3.8830733,3.68328625,4.1728305,0.0,-0.070626736
fit,OCNT-2310740,CYP2C9,4.898742047,4.6610928,4.721306,5.053273,0.06021309,-0.23764944
fit,OCNT-2310740,CYP2D6,5.290599582,4.6867905,5.25363425,5.33037125,0.566844,-0.6038089
fit,OCNT-2313058,CYP1A2,4.857063137,4.7392383,4.68525975,5.03416225,0.0,-0.11782503
fit,OCNT-2313058,CYP2D6,5.552559793,4.7795343,5.409767,5.690305,0.6302328,-0.7730255
fit,OCNT-2313058,CYP3A4,5.121493932,4.3192153,5.02051375,5.2211415,0.70129824,-0.8022785
fit,OCNT-2314385,CYP3A4,3.289258232,3.8832507,1.9171985,3.95663625,0.0,0.5939925
fit,OCNT-2311913,CYP1A2,5.423836712,4.6381054,5.30748575,5.5273905,0.6693802,-0.7857313
fit,OCNT-2311913,CYP2D6,4.967951262,4.3953457,4.7934425,5.1077425,0.39809704,-0.5726056
fit,OCNT-2315412,CYP1A2,3.777630627,4.0406275,3.3214565,4.261969,0.0,0.2629969
fit,OCNT-2314327,CYP3A4,2.853882075,3.8083367,1.1770465,3.76682325,0.041513443,0.95445466
fit,OCNT-2311540,CYP3A4,4.538519843,4.439487,4.4563625,4.6937445,0.016875744,-0.09903288
fit,OCNT-2313737,CYP2C9,3.721030725,4.8217387,3.18818275,4.2564505,0.56528807,1.100708
fit,OCNT-2315937,CYP2D6,2.71998976,4.4687347,1.09126825,4.0883075,0.38042736,1.748745
fit,OCNT-2317464,CYP2D6,4.4407999,4.636402,4.1990905,4.65445375,0.0,0.19560242
fit,OCNT-0022107,CYP2C9,4.824902188,4.9113364,4.64507875,4.99689475,0.0,0.086434364
fit,OCNT-0022107,CYP2D6,5.186117497,4.970601,5.07220175,5.2988225,0.10160065,-0.21551657
fit,OCNT-0022107,CYP3A4,5.49990294,4.4416547,5.43543075,5.56793125,0.99377584,-1.058248
fit,OCNT-2309896,CYP3A4,5.32587753,4.594128,5.276297,5.3742865,0.68216896,-0.73174953
fit,OCNT-2311935,CYP1A2,3.07186669,5.1285095,1.3997635,3.89744075,1.2310688,2.0566428
fit,OCNT-2316787,CYP2C9,4.914745873,4.5186243,4.769669,5.04827225,0.25104475,-0.3961215
fit,OCNT-2310123,CYP2C9,5.260908997,4.723878,5.1135595,5.3731485,0.38968182,-0.5370312
fit,OCNT-2310123,CYP2D6,4.767935308,5.012481,4.61945725,4.92482175,0.08765936,0.24454594
fit,OCNT-2310123,CYP3A4,4.84846385,4.439498,4.7710655,4.9346745,0.33156776,-0.40896606
fit,OCNT-2310055,CYP1A2,5.319163178,5.090576,5.16243525,5.4531745,0.07185888,-0.22858715
fit,OCNT-2312103,CYP1A2,3.432893792,5.149007,2.5330485,4.03106325,1.1179438,1.7161131
fit,OCNT-2312103,CYP2D6,4.435025592,4.6026735,4.366147,4.5462615,0.05641222,0.16764784
fit,OCNT-2314067,CYP3A4,5.79764719,4.7637386,5.66882325,5.91354475,0.9050846,-1.0339084
fit,OCNT-2315204,CYP2C9,4.101973017,3.6874962,3.7110135,4.59326525,0.02351737,-0.41447687
fit,OCNT-2315204,CYP3A4,3.52338631,3.2275457,2.9934785,3.96305625,0.0,-0.2958405
fit,OCNT-2311427,CYP1A2,5.085894413,5.3415904,4.88565475,5.26485,0.076740265,0.25569582
fit,OCNT-2328777,CYP2C9,2.56417243,4.955236,1.081374,3.821018,1.134218,2.3910635
fit,OCNT-2395795,CYP3A4,3.008647815,3.9377968,1.35980675,3.868486,0.0693109,0.9291489
fit,OCNT-2314223,CYP2D6,4.788874928,4.8963795,4.62953,4.9786715,0.0,0.10750437
fit,OCNT-2314458,CYP3A4,4.34431094,4.5681934,4.22532775,4.5246115,0.043581963,0.22388268
fit,OCNT-2316968,CYP2D6,5.046620687,4.648726,4.8515665,5.240114,0.20284033,-0.39789486
fit,OCNT-2313935,CYP3A4,2.066564797,3.6301432,1.06202925,3.20565,0.42449307,1.5635784
fit,OCNT-2395300,CYP3A4,5.158784883,3.7850661,5.109818,5.208643,1.3247519,-1.3737187
fit,OCNT-2328941,CYP2C9,3.366181195,4.6094036,2.29612,3.99892525,0.6104784,1.2432225
fit,OCNT-2328941,CYP3A4,3.467287302,3.9847164,2.3709875,3.99102325,0.0,0.5174291
fit,OCNT-2308667,CYP2C9,3.55747492,3.902812,2.90824425,4.143084,0.0,0.34533715
fit,OCNT-2308667,CYP3A4,2.715260445,3.690826,1.14188125,3.7672615,0.0,0.97556543
fit,OCNT-2395578,CYP3A4,4.358190552,3.7599792,4.249976,4.51778025,0.4899969,-0.5982113
fit,OCNT-2312988,CYP1A2,3.502485458,4.831666,2.55137175,4.05645725,0.77520895,1.3291805
fit,OCNT-2312988,CYP3A4,4.619517248,4.038831,4.5064675,4.79380425,0.4676361,-0.5806861
fit,OCNT-2395480,CYP3A4,3.903181492,4.483012,3.668721,4.14601475,0.3369975,0.57983065
fit,OCNT-2310759,CYP2C9,2.572745283,3.9051456,1.10304625,3.81421225,0.09093332,1.3324003
fit,OCNT-2311931,CYP2D6,5.441293242,4.695756,5.318549,5.56103725,0.6227932,-0.7455373
fit,OCNT-2308842,CYP2C9,4.208911465,4.9789925,3.80795675,4.7008915,0.27810097,0.77008104
fit,OCNT-2315246,CYP2C9,4.00862591,4.38443,3.59428825,4.4341105,0.0,0.37580395
fit,OCNT-2313305,CYP2D6,4.539199395,4.513976,4.4397085,4.6811925,0.0,-0.025223255
fit,OCNT-2313551,CYP3A4,3.15698588,3.6836987,1.50828425,3.877038,0.0,0.52671266
fit,OCNT-2395614,CYP3A4,2.778184492,4.0665445,1.160238,3.83751775,0.2290268,1.2883601
fit,OCNT-2395574,CYP3A4,4.675248277,4.8361883,4.584508,4.800184,0.036004543,0.16094017
fit,OCNT-2313088,CYP2D6,4.694257665,4.7650614,4.608036,4.80950475,0.0,0.07080364
fit,OCNT-2312757,CYP3A4,2.600097542,4.0581465,1.116073,3.7810305,0.27711606,1.4580488
fit,OCNT-2317815,CYP2C9,4.517229793,4.3226223,4.339685,4.75832275,0.017062664,-0.19460726
fit,OCNT-2313897,CYP2C9,3.104872863,4.6014614,1.289372,3.9530005,0.64846087,1.4965885
fit,OCNT-2313897,CYP3A4,4.7326969,4.1134677,4.641725,4.8721385,0.52825737,-0.6192293
fit,OCNT-2309765,CYP1A2,6.303200555,5.6264744,6.22949725,6.37759375,0.60302305,-0.67672634
fit,OCNT-2311179,CYP1A2,6.361276157,5.5642743,6.27359475,6.44889125,0.70932055,-0.79700184
fit,OCNT-2308666,CYP2D6,4.223028345,4.8770757,3.69114025,4.3996825,0.47739315,0.6540475
fit,OCNT-2311961,CYP3A4,4.343044185,4.310276,4.228209,4.5136415,0.0,-0.03276825
fit,OCNT-2313603,CYP3A4,4.36293801,3.571879,4.28037725,4.4802045,0.7084985,-0.791059
fit,OCNT-2315836,CYP2C9,4.658641953,4.671236,4.50448625,4.8352405,0.0,0.012594223
fit,OCNT-2315836,CYP3A4,4.331722552,4.41021,4.25613525,4.43334475,0.0,0.078487396
fit,OCNT-2311800,CYP2C9,4.353083567,5.1863475,4.0167575,4.80029375,0.38605356,0.8332639
fit,OCNT-2311800,CYP2D6,4.589568837,5.1667566,4.46008175,4.80228125,0.36447525,0.577188
fit,OCNT-2311800,CYP3A4,5.051168503,4.5950294,4.97037925,5.143601,0.37535,-0.4561391
fit,OCNT-2316207,CYP2D6,5.65866739,5.301606,5.6009485,5.7248,0.29934216,-0.3570614
fit,OCNT-2310368,CYP1A2,7.069229052,5.3294826,6.983649,7.15433675,1.6541662,-1.7397466
fit,OCNT-2315546,CYP3A4,2.580084513,3.9517183,1.11557125,3.699974,0.25174427,1.3716338
fit,OCNT-2315282,CYP1A2,5.581384543,4.8066087,5.421961,5.73396475,0.61535215,-0.774776
fit,OCNT-2312045,CYP3A4,2.66553864,3.7461681,1.16538525,3.79326825,0.0,1.0806296
fit,OCNT-2308903,CYP1A2,5.943690125,5.360626,5.83902075,6.04750325,0.4783945,-0.5830641
fit,OCNT-2308903,CYP2D6,6.056284738,5.010267,5.9078605,6.20638825,0.8975935,-1.0460181
fit,OCNT-2395503,CYP3A4,5.184632385,4.1998396,5.0321495,5.352469,0.8323097,-0.9847927
fit,OCNT-2328816,CYP2D6,5.453308318,5.4016867,5.37636775,5.53299525,0.0,-0.051621437
fit,OCNT-2315742,CYP3A4,2.579210993,3.2291586,1.085098,3.7169315,0.0,0.64994764
fit,OCNT-2313279,CYP3A4,4.900247812,4.179795,4.785256,5.05791875,0.6054611,-0.7204528
fit,OCNT-2315379,CYP3A4,5.21404602,3.6852243,5.095969,5.36413275,1.4107449,-1.5288217
fit,OCNT-2309424,CYP2D6,4.272804338,5.123495,4.09081175,4.3896715,0.7338238,0.85069084
fit,OCNT-2309424,CYP3A4,4.410240222,4.405019,4.324569,4.55892075,0.0,-0.005221367
fit,OCNT-2309308,CYP2C9,2.54174885,4.298874,1.1461625,3.771036,0.527838,1.7571251
fit,OCNT-2311886,CYP3A4,3.721936057,3.2340786,3.2014435,4.08410675,0.0,-0.48785734
fit,OCNT-2309711,CYP3A4,2.028918637,3.506935,1.04819525,3.198057,0.30887794,1.4780161
fit,OCNT-2308546,CYP1A2,5.416281745,5.2719984,5.24573525,5.59554775,0.0,-0.1442833
fit,OCNT-2308546,CYP2D6,4.679070262,4.91129,4.58631425,4.78909075,0.122199535,0.2322197
fit,OCNT-2395332,CYP3A4,3.57392645,4.4968762,2.97834075,4.023247,0.47362947,0.9229498
fit,OCNT-2314714,CYP2D6,4.59084409,4.7719107,4.4802,4.7420085,0.029901981,0.18106651
fit,OCNT-2313297,CYP3A4,3.572985558,3.9305608,1.62605675,4.108643,0.0,0.35757518
fit,OCNT-2316288,CYP2C9,3.347611093,4.688993,2.1664425,3.98996725,0.69902563,1.3413818
fit,OCNT-2316288,CYP2D6,5.960969445,4.990473,5.8538835,6.07354125,0.8634105,-0.97049665
fit,OCNT-2314234,CYP1A2,4.939029643,4.4572287,4.7339535,5.169774,0.27672482,-0.48180103
fit,OCNT-2314234,CYP3A4,2.399733262,3.7632165,1.0999345,3.63483725,0.12837934,1.3634832
fit,OCNT-2316635,CYP1A2,5.005969807,5.4619074,4.81949925,5.208006,0.25390148,0.4559374
fit,OCNT-2311502,CYP3A4,2.21678377,3.2567759,1.0763375,3.24292425,0.013851643,1.0399921
fit,OCNT-2309684,CYP1A2,3.929221478,4.4235673,3.512783,4.35472325,0.06884384,0.4943459
fit,OCNT-2309684,CYP2C9,3.820606745,4.682132,3.37147175,4.33583425,0.34629774,0.86152506
fit,OCNT-2309684,CYP3A4,2.581972495,4.363083,1.09369225,3.72326775,0.6398151,1.7811103
fit,OCNT-2309286,CYP1A2,3.87610005,4.8257895,3.398863,4.221879,0.60391045,0.9496894
fit,OCNT-2309286,CYP3A4,4.838466442,3.8542929,4.77120425,4.9195025,0.9169116,-0.9841738
fit,OCNT-2312537,CYP2C9,4.525902473,4.450165,4.3594965,4.742683,0.0,-0.07573748
