split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7568026,3.952211,4.53044325,0.19540834,-0.4545412
fit,OCNT-2310526,CYP3A4,2.96073134,3.7456136,1.2681615,3.85571475,0.0,0.7848823
fit,OCNT-2314158,CYP2D6,4.674481532,4.219286,4.59586675,4.7716415,0.37658072,-0.45519543
fit,OCNT-2315994,CYP1A2,5.74547179,4.8079834,5.646065,5.84754475,0.83808184,-0.93748856
fit,OCNT-2315994,CYP2D6,5.803041605,4.8981123,5.69550975,5.911619,0.7973976,-0.90492916
fit,OCNT-2310199,CYP3A4,5.539790922,4.967762,5.47938925,5.60168225,0.5116272,-0.5720291
fit,OCNT-2311985,CYP1A2,5.344866588,4.938646,5.1705955,5.504773,0.2319498,-0.4062209
fit,OCNT-2311985,CYP3A4,5.19923446,4.949102,4.96313125,5.427563,0.014029503,-0.25013256
fit,OCNT-2309565,CYP2D6,4.969772243,4.6816926,4.821618,5.09576625,0.13992548,-0.28807974
fit,OCNT-2311087,CYP3A4,4.020250362,4.0200825,3.75322225,4.198981,0.0,-0.00016784668
fit,OCNT-2314341,CYP2C9,3.857689937,4.3518066,3.4124095,4.391472,0.0,0.49411678
fit,OCNT-2314341,CYP3A4,2.486855115,4.3615117,1.085455,3.72060775,0.64090395,1.8746567
fit,OCNT-2395751,CYP3A4,2.779373388,4.124258,1.20705925,3.81263325,0.31162477,1.3448846
fit,OCNT-2314427,CYP3A4,2.04207704,3.4860897,1.05663425,3.19143925,0.29465055,1.4440126
fit,OCNT-2395523,CYP3A4,4.614936862,4.597494,4.516334,4.764787,0.0,-0.017442703
fit,OCNT-2314574,CYP1A2,2.4750014,3.9870996,1.0474595,3.783307,0.20379257,1.5120983
fit,OCNT-2395409,CYP3A4,5.232010117,4.271039,5.16178125,5.29716025,0.8907423,-0.9609709
fit,OCNT-2317295,CYP3A4,2.480391085,4.58286,1.090348,3.6756575,0.9072025,2.102469
fit,OCNT-2314381,CYP1A2,5.607921522,4.893061,5.471155,5.7351245,0.578094,-0.71486044
fit,OCNT-2314381,CYP2D6,4.513393755,4.893457,4.42806925,4.62748,0.2659769,0.38006306
fit,OCNT-2313747,CYP3A4,2.932106765,4.102929,1.2536785,3.9161715,0.18675756,1.1708224
fit,OCNT-2395327,CYP3A4,5.519664872,4.670802,5.451426,5.58684075,0.7806239,-0.84886265
fit,OCNT-2312338,CYP1A2,5.139160525,4.543109,5.0241975,5.2429805,0.48108864,-0.5960517
fit,OCNT-2312338,CYP2C9,5.11102324,4.5496964,4.9560275,5.2607235,0.40633106,-0.561327
fit,OCNT-2312338,CYP2D6,4.734502727,4.478278,4.59084275,4.89296025,0.112564564,-0.25622463
fit,OCNT-2312338,CYP3A4,5.198271852,4.482534,5.1403095,5.2529425,0.6577754,-0.7157378
fit,OCNT-2317758,CYP3A4,2.25515684,3.7325017,1.05654725,3.60015275,0.13234901,1.477345
fit,OCNT-2395315,CYP3A4,4.59437675,4.7115464,4.4669685,4.75248,0.0,0.11716986
fit,OCNT-2318342,CYP2D6,6.229640715,4.8778076,6.1154005,6.34087475,1.2375927,-1.3518329
fit,OCNT-2309724,CYP3A4,3.74052281,3.8189514,3.3256965,4.06746225,0.0,0.07842851
fit,OCNT-2310518,CYP1A2,4.956533548,4.643163,4.7762195,5.1351345,0.13305616,-0.31337023
fit,OCNT-2310518,CYP2D6,5.015409928,4.6349373,4.88333725,5.14992025,0.24839973,-0.38047266
fit,OCNT-2314257,CYP1A2,4.433970477,4.495804,4.1978315,4.7713325,0.0,0.06183338
fit,OCNT-2314042,CYP2C9,2.172735368,3.9639163,1.077678,3.56010925,0.40380716,1.7911808
fit,OCNT-2395669,CYP3A4,4.571307492,3.8712864,4.47572475,4.706904,0.6044383,-0.70002127
fit,OCNT-2317904,CYP2D6,4.149180493,4.447621,3.81814575,4.33610675,0.11151409,0.29844046
fit,OCNT-2311489,CYP3A4,2.22195716,4.238877,1.0805775,3.240013,0.99886394,2.0169196
fit,OCNT-0497994,CYP1A2,1.96732382,3.686317,1.0400915,3.174449,0.511868,1.7189932
fit,OCNT-0497994,CYP2D6,2.584787373,3.6949925,1.076157,3.95490325,0.0,1.1102052
fit,OCNT-0497994,CYP3A4,5.756632872,3.6864681,5.70919825,5.80444125,2.0227304,-2.0701647
fit,OCNT-2314613,CYP2C9,3.81197556,4.2007165,3.3433135,4.24469075,0.0,0.38874102
fit,OCNT-2314613,CYP3A4,3.315846993,4.240067,1.448763,4.00185,0.23821688,0.9242201
fit,OCNT-2328870,CYP1A2,2.242559385,4.692531,1.05884325,3.62512925,1.0674019,2.4499717
fit,OCNT-2328870,CYP2D6,4.528427502,4.703501,4.4098725,4.7126105,0.0,0.17507362
fit,OCNT-2328870,CYP3A4,3.140214593,4.7042174,1.51137275,3.90111175,0.8031056,1.5640028
fit,OCNT-2308964,CYP2C9,4.784567685,4.941184,4.60322175,4.96942175,0.0,0.15661621
fit,OCNT-2308964,CYP3A4,4.78983324,4.9489946,4.7116675,4.893073,0.055921555,0.15916157
fit,OCNT-2318512,CYP1A2,4.8245779,5.528104,4.651808,4.99784225,0.5302615,0.703526
fit,OCNT-2311225,CYP1A2,5.238585815,4.4898233,5.0394995,5.3953055,0.54967594,-0.7487626
fit,OCNT-2311225,CYP2D6,5.129891667,4.4898252,4.922673,5.31194675,0.43284798,-0.6400666
fit,OCNT-2310073,CYP2C9,4.28623547,4.8935084,4.018989,4.642049,0.2514596,0.6072731
fit,OCNT-2314208,CYP1A2,4.88711199,4.896275,4.72917175,5.07551175,0.0,0.009162903
fit,OCNT-2314208,CYP2C9,5.568218563,4.9071097,5.47912825,5.6562605,0.5720186,-0.661109
fit,OCNT-2314208,CYP3A4,5.705788037,4.8962755,5.6423225,5.7675655,0.746047,-0.8095126
fit,OCNT-2317730,CYP1A2,2.92877059,4.394016,1.1165985,3.92638,0.46763587,1.4652452
fit,OCNT-2317316,CYP1A2,5.01088562,5.0596657,4.80341775,5.211561,0.0,0.048779964
fit,OCNT-2315654,CYP3A4,2.137261065,4.2805467,1.07361575,3.219644,1.0609026,2.1432855
fit,OCNT-2308661,CYP2D6,4.33835974,4.5432167,4.111513,4.492603,0.05061388,0.20485687
fit,OCNT-2318037,CYP2C9,3.975019492,4.109981,3.50013075,4.65041475,0.0,0.1349616
fit,OCNT-2314054,CYP2D6,4.64942307,4.9346933,4.5692945,4.7485,0.18619347,0.2852702
fit,OCNT-2313234,CYP1A2,5.28275539,5.3576403,5.152235,5.3935925,0.0,0.07488489
fit,OCNT-2313234,CYP3A4,5.020160455,5.2553997,4.790764,5.2957825,0.0,0.23523903
fit,OCNT-2395558,CYP3A4,2.04500877,3.8556,1.04551575,3.21896575,0.63663435,1.8105915
fit,OCNT-2395700,CYP3A4,5.210702027,4.631997,5.112589,5.30844525,0.48059177,-0.57870483
fit,OCNT-2317641,CYP2C9,3.684731713,4.5769405,3.0218545,4.22430925,0.3526311,0.8922088
fit,OCNT-2318531,CYP1A2,5.708708545,4.2826138,5.5924395,5.823582,1.3098259,-1.426095
fit,OCNT-2318531,CYP2D6,4.88223822,4.230028,4.765787,4.97713325,0.535759,-0.65221024
fit,OCNT-2310432,CYP3A4,2.454188187,4.838794,1.06994675,3.73264975,1.1061444,2.3846061
fit,OCNT-2395796,CYP3A4,5.850883063,4.6645894,5.79030625,5.91393125,1.1257167,-1.1862936
fit,OCNT-2311633,CYP2C9,4.208689383,4.3670177,3.904415,4.5586545,0.0,0.15832853
fit,OCNT-2314461,CYP1A2,3.335483357,4.2961416,1.5084605,4.02498175,0.27115965,0.9606583
fit,OCNT-2314461,CYP2C9,4.343554605,4.337686,4.10157825,4.682311,0.0,-0.005868435
fit,OCNT-2314461,CYP3A4,4.680554038,4.287041,4.61284,4.77649825,0.325799,-0.39351273
fit,OCNT-2309466,CYP2D6,4.458210463,4.266164,4.34098425,4.59890625,0.07482052,-0.19204664
fit,OCNT-2310393,CYP1A2,3.75245673,4.726037,3.23733875,4.2869545,0.43908262,0.97358036
fit,OCNT-2310393,CYP2C9,4.441652063,4.7013803,4.1096565,4.874214,0.0,0.25972795
fit,OCNT-2395324,CYP3A4,4.134886143,4.155058,3.898032,4.34801675,0.0,0.020171642
fit,OCNT-2314305,CYP1A2,5.072082613,4.812347,4.852054,5.257903,0.039707184,-0.25973558
fit,OCNT-2313785,CYP1A2,4.137496055,4.2263837,3.75581975,4.569057,0.0,0.08888769
fit,OCNT-2314014,CYP3A4,2.87160388,4.497266,1.2366055,3.86324225,0.63402367,1.6256618
fit,OCNT-2395705,CYP3A4,4.71633843,4.987846,4.64685875,4.81654025,0.17130566,0.27150726
fit,OCNT-2316931,CYP3A4,4.982124815,4.4243836,4.74902875,5.11435325,0.32464504,-0.55774117
fit,OCNT-2311635,CYP3A4,5.785632915,4.924177,5.71921875,5.85817325,0.79504156,-0.8614559
fit,OCNT-2310653,CYP3A4,2.121280367,3.8667862,1.04592275,3.20392125,0.6628649,1.7455058
fit,OCNT-2313638,CYP3A4,3.623927055,4.7380047,2.99678625,4.0251115,0.712893,1.1140776
fit,OCNT-2309893,CYP2D6,4.750333077,4.492709,4.64321875,4.88645275,0.15050936,-0.25762415
fit,OCNT-2077048,CYP2D6,5.005570732,5.028592,4.83750925,5.1536555,0.0,0.023021221
fit,OCNT-2310359,CYP1A2,4.893008052,4.1999855,4.67465325,5.12567925,0.47466755,-0.6930227
fit,OCNT-1755349,CYP1A2,5.91949229,5.0693073,5.83127725,6.00924025,0.76197004,-0.8501849
fit,OCNT-2317694,CYP3A4,4.137715555,4.2532244,3.93000925,4.309159,0.0,0.11550903
fit,OCNT-2318658,CYP1A2,5.256545,4.9391537,5.128587,5.35372225,0.1894331,-0.3173914
fit,OCNT-2318658,CYP2D6,4.567117235,4.9118266,4.45741775,4.71174,0.2000866,0.3447094
fit,OCNT-2314262,CYP2D6,4.465121873,4.662031,4.38642575,4.592406,0.06962538,0.19690943
fit,OCNT-2309736,CYP1A2,5.024121013,4.0530787,4.88474725,5.1521525,0.8316684,-0.97104216
fit,OCNT-2309736,CYP2C9,5.051511395,4.05175,4.77908025,5.229925,0.7273302,-0.9997611
fit,OCNT-2318536,CYP2D6,4.554201895,4.790689,4.45619725,4.6928985,0.09779072,0.23648691
fit,OCNT-2312906,CYP1A2,5.886630562,5.0285816,5.80714675,5.96457075,0.77856493,-0.8580489
fit,OCNT-2312906,CYP2C9,5.50024322,5.0286317,5.40287425,5.59344,0.37424278,-0.4716115
fit,OCNT-2311083,CYP1A2,4.965834915,4.4553347,4.8013605,5.14605125,0.34602594,-0.51050043
fit,OCNT-2311083,CYP2C9,4.845993327,4.4983525,4.62388725,5.0832185,0.12553453,-0.347641
fit,OCNT-2311083,CYP2D6,4.360058657,4.4850197,4.2067625,4.51194975,0.0,0.1249609
fit,OCNT-2312011,CYP1A2,6.085568015,4.759475,5.97612725,6.191413,1.2166519,-1.3260927
fit,OCNT-2316040,CYP2C9,6.298419715,4.2076902,6.18013175,6.41381175,1.9724417,-2.0907297
fit,OCNT-2316040,CYP2D6,4.792809792,4.167298,4.6940085,4.90080825,0.5267105,-0.6255121
fit,OCNT-2310946,CYP3A4,4.994726167,4.3550773,4.92914475,5.0692875,0.5740676,-0.6396489
fit,OCNT-2313465,CYP2D6,5.538714165,5.0982456,5.4355885,5.6497825,0.33734274,-0.4404683
fit,OCNT-2311790,CYP1A2,5.863156632,4.9494863,5.7410675,5.9974815,0.79158115,-0.91367054
fit,OCNT-2311790,CYP2C9,5.10226924,4.937878,4.761569,5.3282165,0.0,-0.16439104
fit,OCNT-2311790,CYP2D6,5.437815505,4.9693003,5.3609875,5.5214715,0.3916874,-0.4685154
fit,OCNT-2311790,CYP3A4,5.290832133,4.9708953,5.2550165,5.3264105,0.28412104,-0.31993675
fit,OCNT-2315232,CYP3A4,5.3413464,4.685274,5.201003,5.4403615,0.51572895,-0.65607214
fit,OCNT-2317842,CYP2D6,4.761829375,4.51706,4.61931475,4.92201575,0.10225487,-0.24476957
fit,OCNT-2314488,CYP1A2,4.938106148,3.8785112,4.72858825,5.168512,0.8500769,-1.0595949
fit,OCNT-2318539,CYP2C9,3.714084918,2.9478877,3.0531915,4.17212225,0.105303764,-0.7661972
fit,OCNT-2395695,CYP3A4,3.472697055,3.8432484,2.83290775,3.96390425,0.0,0.37055135
fit,OCNT-2395433,CYP3A4,4.966451915,4.863933,4.89162825,5.04429175,0.027695179,-0.102519035
fit,OCNT-2309524,CYP2C9,4.38695762,4.634506,4.0117505,4.92321575,0.0,0.24754858
fit,OCNT-2309524,CYP3A4,4.649680508,4.620558,4.5502905,4.8062905,0.0,-0.02912283
fit,OCNT-2313105,CYP1A2,4.86686844,4.075135,4.7125785,5.049418,0.63744307,-0.79173326
fit,OCNT-2316490,CYP3A4,4.726639045,4.1759887,4.63918875,4.8592635,0.4632001,-0.5506506
fit,OCNT-2311905,CYP1A2,4.631471355,5.073525,4.362856,5.0099295,0.063595295,0.4420538
fit,OCNT-2311905,CYP2D6,5.587125647,5.0837617,5.479198,5.7004705,0.3954363,-0.5033641
fit,OCNT-2314259,CYP1A2,4.806075,5.3124485,4.6665225,4.95817025,0.3542781,0.5063734
fit,OCNT-2317363,CYP2D6,5.14562163,5.255334,5.009379,5.254916,0.00041770935,0.109712124
fit,OCNT-2315092,CYP1A2,5.579016197,4.478889,5.4541475,5.696706,0.97525835,-1.1001272
fit,OCNT-2395557,CYP3A4,3.350590577,3.897441,2.33197625,3.8997635,0.0,0.54685044
fit,OCNT-2313018,CYP3A4,2.191223905,4.980149,1.08875775,3.23276525,1.7473836,2.788925
fit,OCNT-2308724,CYP2D6,4.683762397,4.8680687,4.51847975,4.92571825,0.0,0.18430614
fit,OCNT-2314773,CYP2D6,4.430621412,4.4655967,4.29715625,4.600902,0.0,0.034975052
fit,OCNT-2395378,CYP3A4,2.733737248,3.746077,1.174825,3.84995125,0.0,1.0123398
fit,OCNT-2311123,CYP1A2,5.943869013,5.367343,5.83725025,6.044898,0.46990728,-0.57652617
fit,OCNT-2311123,CYP2D6,5.983926412,5.2939553,5.890374,6.0788425,0.59641886,-0.68997097
fit,OCNT-2395398,CYP3A4,3.936778295,4.3786926,3.61236575,4.16113775,0.21755505,0.44191432
fit,OCNT-2395603,CYP3A4,4.88203187,4.391456,4.809899,4.96635375,0.41844273,-0.4905758
fit,OCNT-2308971,CYP1A2,5.017242875,4.5036583,4.74436725,5.30830125,0.24070883,-0.5135846
fit,OCNT-2308971,CYP2D6,3.763564688,4.514528,1.64188525,4.2228855,0.2916422,0.7509632
fit,OCNT-2313103,CYP1A2,4.68350962,4.095011,4.4684985,4.956299,0.37348747,-0.5884986
fit,OCNT-2313103,CYP2C9,4.71600943,4.0902896,4.434359,5.0125465,0.34406948,-0.62572
fit,OCNT-2313103,CYP3A4,3.950815683,4.100549,3.6719455,4.177864,0.0,0.14973354
fit,OCNT-2313243,CYP2C9,4.538140535,5.308658,4.3369165,4.79128625,0.51737165,0.7705178
fit,OCNT-2311154,CYP2C9,5.429136105,4.9737053,5.218013,5.609465,0.24430752,-0.45543098
fit,OCNT-2317132,CYP1A2,5.252039958,3.9789472,5.03683725,5.41132425,1.0578899,-1.2730927
fit,OCNT-2317132,CYP3A4,4.912268013,3.9792047,4.8496165,4.9864615,0.8704119,-0.9330635
fit,OCNT-2309071,CYP2C9,6.045035507,4.5483966,5.91686975,6.1657815,1.368473,-1.4966388
fit,OCNT-2318535,CYP3A4,4.830084528,4.2628727,4.682172,5.0339655,0.41929913,-0.5672116
fit,OCNT-2316141,CYP3A4,5.199269245,3.9747581,5.030439,5.34738325,1.0556808,-1.2245111
fit,OCNT-2310945,CYP2C9,4.918670342,4.826858,4.67249125,5.193844,0.0,-0.091812134
fit,OCNT-2310945,CYP2D6,5.838852068,4.8268576,5.762813,5.9196715,0.9359555,-1.0119944
fit,OCNT-2310945,CYP3A4,6.337594522,4.8083816,6.2680545,6.40658,1.4596729,-1.529213
fit,OCNT-2316482,CYP2C9,3.251789132,4.3481994,1.4939955,4.0068645,0.34133482,1.0964103
fit,OCNT-2318311,CYP3A4,4.995765805,5.1103673,4.90463975,5.1035625,0.006804943,0.11460161
fit,OCNT-2310461,CYP3A4,2.224645945,4.3995395,1.076657,3.2338575,1.1656821,2.1748936
fit,OCNT-2395444,CYP3A4,5.384433152,4.6994796,5.26774475,5.48746125,0.56826496,-0.6849537
fit,OCNT-2312600,CYP1A2,5.561736565,4.465599,5.4632625,5.65505175,0.9976635,-1.0961375
fit,OCNT-2309809,CYP1A2,4.815146673,5.074796,4.445708,5.153794,0.0,0.25964975
fit,OCNT-2309809,CYP2C9,5.85000174,5.1119857,5.7682385,5.9336405,0.65625286,-0.7380161
fit,OCNT-2309809,CYP3A4,5.208452513,5.122657,5.16626925,5.2526805,0.04361248,-0.08579588
fit,OCNT-2314395,CYP2D6,5.719939133,4.965156,5.580378,5.8557025,0.615222,-0.75478315
fit,OCNT-2310648,CYP2D6,4.572781035,4.953974,4.47056425,4.7178945,0.23607922,0.38119268
fit,OCNT-2309942,CYP2D6,5.80017892,5.159819,5.6792895,5.919119,0.5194702,-0.6403599
fit,OCNT-2318678,CYP2D6,4.28792074,4.734934,4.082524,4.43259275,0.30234098,0.4470129
fit,OCNT-2309659,CYP1A2,6.538059178,5.4692683,6.430423,6.651831,0.96115446,-1.0687909
fit,OCNT-2317949,CYP3A4,3.78176346,4.767816,3.23384825,4.09680425,0.6710119,0.9860525
fit,OCNT-2315202,CYP3A4,4.783223722,4.858515,4.720737,4.8620305,0.0,0.07529116
fit,OCNT-2311590,CYP2D6,5.05628105,4.6946225,4.78455275,5.24509825,0.08993006,-0.36165857
fit,OCNT-2316103,CYP3A4,2.193592918,4.206721,1.053536,3.5475665,0.6591544,2.0131278
fit,OCNT-2315265,CYP3A4,3.01280373,4.1675587,1.25575125,3.8671235,0.30043507,1.1547549
fit,OCNT-2311722,CYP2C9,4.708787185,4.306138,4.5147585,4.91976525,0.20862055,-0.40264893
fit,OCNT-2311722,CYP3A4,4.345515533,4.305393,4.237835,4.482527,0.0,-0.04012251
fit,OCNT-2314377,CYP2D6,4.407693238,4.440454,4.30946975,4.5390385,0.0,0.03276062
fit,OCNT-2310256,CYP1A2,5.63280378,5.544714,5.54529825,5.725372,0.0005841255,-0.08808994
fit,OCNT-2315149,CYP2D6,2.197595662,3.9053805,1.04512375,3.64983825,0.25554228,1.7077849
fit,OCNT-2318223,CYP3A4,2.392897492,3.6298294,1.0989605,3.662676,0.0,1.2369318
fit,OCNT-2309480,CYP1A2,3.941705128,4.807041,3.49129625,4.33738575,0.4696555,0.86533594
fit,OCNT-2317818,CYP2C9,5.111211362,4.363525,4.93830775,5.29165625,0.57478285,-0.7476864
fit,OCNT-2317818,CYP2D6,4.55371775,4.3903065,4.367467,4.79843,0.0,-0.16341114
fit,OCNT-0020887,CYP2D6,4.45672162,5.6400547,4.3383195,4.5979305,1.0421243,1.1833329
fit,OCNT-2317255,CYP2D6,5.757379195,4.8410892,5.64589825,5.86734275,0.8048091,-0.9162898
fit,OCNT-2312846,CYP3A4,3.614910297,3.753031,3.02361575,4.03502675,0.0,0.13812065
fit,OCNT-2328797,CYP2C9,3.673003337,2.9275382,2.56210675,4.192643,0.0,-0.7454653
fit,OCNT-2318395,CYP2C9,5.846871845,4.1444607,5.75891625,5.932652,1.6144557,-1.7024112
fit,OCNT-2318395,CYP3A4,5.191693157,4.1787825,5.12010925,5.263903,0.9413266,-1.0129108
fit,OCNT-2318616,CYP3A4,5.070039073,4.6923428,5.01361675,5.13212025,0.3212738,-0.3776965
fit,OCNT-2309280,CYP2C9,4.797539432,4.336773,4.63191375,4.96157175,0.29514074,-0.46076632
fit,OCNT-2395439,CYP3A4,2.330581078,4.5258923,1.0666515,3.635598,0.8902943,2.195311
fit,OCNT-2313401,CYP2C9,4.676530927,4.830064,4.4903605,4.88452675,0.0,0.15353298
fit,OCNT-2313401,CYP3A4,4.21125573,4.793112,4.04227125,4.48583475,0.3072772,0.58185625
fit,OCNT-2310034,CYP2C9,4.843914723,4.870715,4.66478175,5.0381195,0.0,0.026800632
fit,OCNT-2314694,CYP2C9,4.550284243,4.4789786,4.24864275,4.906329,0.0,-0.07130575
fit,OCNT-2314694,CYP3A4,5.360387323,4.4718485,5.23555725,5.47046175,0.7637086,-0.88853884
fit,OCNT-2314895,CYP3A4,4.529635632,4.719116,4.42501125,4.6996555,0.019460678,0.18948078
fit,OCNT-2316121,CYP1A2,5.497723967,4.64804,5.3931135,5.59819125,0.7450738,-0.84968424
fit,OCNT-2312404,CYP1A2,5.179183587,5.172352,5.018705,5.3023035,0.0,-0.006831646
fit,OCNT-2317450,CYP2C9,4.963618288,4.715324,4.8460695,5.06164475,0.13074541,-0.24829435
fit,OCNT-2317450,CYP3A4,4.79586335,4.7334785,4.71406925,4.91538,0.0,-0.062384605
fit,OCNT-2313145,CYP1A2,5.27268283,4.7792344,5.061995,5.4369135,0.28276062,-0.49344826
fit,OCNT-2313145,CYP2C9,4.683517623,4.77923,4.50122075,4.8986015,0.0,0.09571266
fit,OCNT-2313804,CYP3A4,2.06857737,4.615397,1.057098,3.22067075,1.3947263,2.5468197
fit,OCNT-2308470,CYP1A2,5.107489447,4.49415,4.972475,5.2167005,0.4783249,-0.6133394
fit,OCNT-2308470,CYP3A4,5.643419205,4.4346604,5.58539775,5.69864125,1.1507373,-1.2087588
fit,OCNT-2313995,CYP2C9,5.7279869,4.9326763,5.635548,5.818328,0.7028718,-0.7953105
fit,OCNT-0498014,CYP1A2,6.994413592,3.9297,6.90084,7.09082275,2.97114,-3.0647135
fit,OCNT-2309435,CYP2D6,4.78945537,4.8333282,4.61892825,4.97792625,0.0,0.043872833
fit,OCNT-2311508,CYP1A2,6.246614277,4.572363,6.14388175,6.34482075,1.5715189,-1.6742516
fit,OCNT-0200796,CYP1A2,2.132871568,3.5265374,1.05391675,3.24998725,0.27655005,1.3936658
fit,OCNT-2317216,CYP2D6,4.44872674,4.1935296,4.28430075,4.6188515,0.0907712,-0.25519705
fit,OCNT-2313117,CYP1A2,5.647003413,4.4067535,5.52135125,5.76903325,1.1145978,-1.2402501
fit,OCNT-2313117,CYP2D6,4.554106922,4.4442253,4.43644675,4.734483,0.0,-0.1098814
fit,OCNT-2328864,CYP1A2,5.436967443,5.537066,5.34864825,5.52017575,0.016890049,0.10009861
fit,OCNT-2328864,CYP2D6,5.287161118,5.6017303,5.2011385,5.372372,0.2293582,0.314569
fit,OCNT-2395757,CYP3A4,4.687255527,4.527159,4.6246785,4.7707915,0.0975194,-0.16009617
fit,OCNT-2308539,CYP2C9,5.51041815,5.050299,5.32589775,5.6689055,0.27559853,-0.46011877
fit,OCNT-2313335,CYP3A4,3.472278307,3.7347798,2.31022975,4.00310225,0.0,0.26250148
fit,OCNT-2317821,CYP1A2,3.44922921,4.428443,2.39236175,4.04526125,0.38318157,0.9792137
fit,OCNT-2317068,CYP2C9,4.00140069,4.8877697,3.58374825,4.443712,0.44405746,0.8863692
fit,OCNT-2308763,CYP2C9,4.024529555,4.2172303,3.5998395,4.58168775,0.0,0.19270086
fit,OCNT-2311797,CYP1A2,6.030438043,4.828631,5.9390295,6.12149075,1.1103988,-1.201807
fit,OCNT-2311797,CYP2C9,4.271329742,4.7916784,3.99010225,4.62588475,0.1657939,0.52034855
fit,OCNT-0498090,CYP1A2,6.540418253,4.0565896,6.432415,6.647213,2.3758254,-2.4838285
fit,OCNT-2309995,CYP1A2,3.955306943,4.38752,3.472446,4.286817,0.10070276,0.43221283
fit,OCNT-2309995,CYP2C9,4.402859193,4.3874884,4.08288575,4.84467275,0.0,-0.015370846
fit,OCNT-2313612,CYP3A4,2.29783854,3.3482628,1.08108625,3.578996,0.0,1.0504243
fit,OCNT-2328485,CYP2D6,5.008327507,4.829207,4.819804,5.148781,0.0,-0.17912054
fit,OCNT-2328485,CYP3A4,2.96337939,4.8486257,1.230689,3.7972295,1.0513961,1.8852463
fit,OCNT-2309458,CYP1A2,5.260399738,4.5968738,5.0996855,5.4405665,0.5028119,-0.66352606
fit,OCNT-2309458,CYP2C9,4.3898646,4.585997,4.08489525,4.789204,0.0,0.19613266
fit,OCNT-2395764,CYP3A4,4.118716433,5.069411,3.8552015,4.36756525,0.70184565,0.95069456
fit,OCNT-2328579,CYP3A4,4.0776299,3.56177,3.83584225,4.35346675,0.27407217,-0.5158601
fit,OCNT-2309109,CYP1A2,4.923873225,5.399365,4.72829125,5.08126075,0.31810427,0.47549152
fit,OCNT-2309109,CYP2D6,6.39092459,5.3993635,6.22097925,6.5820975,0.8216157,-0.99156094
fit,OCNT-2317274,CYP2D6,6.15405915,5.067565,6.047094,6.26354775,0.9795289,-1.086494
fit,OCNT-2318197,CYP3A4,3.836082708,4.223282,3.52644575,4.1051615,0.11812019,0.38719916
fit,OCNT-2310087,CYP3A4,1.955119468,4.8133936,1.043767,3.1578745,1.655519,2.858274
fit,OCNT-2315300,CYP2C9,4.594852832,4.5536156,4.3629595,4.87711175,0.0,-0.041237354
fit,OCNT-2309434,CYP2D6,5.434160313,4.971028,5.28196525,5.575608,0.3109374,-0.46313238
fit,OCNT-2318074,CYP3A4,4.926295198,4.327816,4.82132775,5.066894,0.49351168,-0.5984793
fit,OCNT-2310758,CYP1A2,4.905596782,4.536989,4.753685,5.08911225,0.21669579,-0.36860752
fit,OCNT-2310758,CYP2D6,5.811462022,4.5705953,5.645487,5.97520075,1.0748916,-1.2408667
fit,OCNT-2310758,CYP3A4,4.693371322,4.548201,4.61350675,4.79604625,0.06530571,-0.14517021
fit,OCNT-2308851,CYP2C9,4.420736525,4.5996537,4.121241,4.79529625,0.0,0.17891741
fit,OCNT-2308851,CYP2D6,4.957006015,4.5886445,4.8369415,5.0566055,0.24829721,-0.36836147
fit,OCNT-1911799,CYP2D6,4.377315923,3.9836097,4.2384785,4.53392325,0.25486898,-0.39370632
fit,OCNT-2312850,CYP2D6,4.797526185,4.2468643,4.614587,5.0088075,0.3677225,-0.55066204
fit,OCNT-2313198,CYP1A2,6.576043718,4.7829576,6.49806,6.656749,1.7151027,-1.793086
fit,OCNT-2313198,CYP2C9,4.77368341,4.7933106,4.5827905,4.94349175,0.0,0.019627094
fit,OCNT-2317392,CYP2C9,4.10128342,4.2600946,3.70475875,4.6579045,0.0,0.15881109
fit,OCNT-2317392,CYP3A4,3.844240142,4.2817836,3.53705325,4.0999035,0.18188,0.4375434
fit,OCNT-2313887,CYP3A4,4.432092192,4.759084,4.34876325,4.5763125,0.18277168,0.32699203
fit,OCNT-2318329,CYP2D6,4.648029975,4.902232,4.5310285,4.800253,0.101979256,0.25420237
fit,OCNT-2308881,CYP2C9,4.77177413,4.2979517,4.584845,4.96736525,0.28689337,-0.4738226
fit,OCNT-2317404,CYP2D6,2.450622572,5.3536716,1.06777975,3.9049045,1.448767,2.903049
fit,OCNT-2315381,CYP2C9,4.766145335,4.9850826,4.5865645,4.9389205,0.04616213,0.2189374
fit,OCNT-2315381,CYP3A4,5.657193265,4.975284,5.60192425,5.713504,0.6266403,-0.6819091
fit,OCNT-2317300,CYP1A2,4.63884534,4.8461943,4.46843725,4.850305,0.0,0.20734882
fit,OCNT-2317300,CYP2C9,4.885038618,4.8125114,4.77921375,4.98202125,0.0,-0.07252741
fit,OCNT-2317300,CYP2D6,4.722456262,4.812091,4.59065275,4.86971275,0.0,0.08963442
fit,OCNT-2317300,CYP3A4,4.915645308,4.8120747,4.8574475,4.97832575,0.045372963,-0.10357046
fit,OCNT-2312046,CYP2C9,4.462325437,4.824134,4.23250675,4.7805785,0.04355526,0.3618083
