split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7722797,0.85807514
fit,OCNT-2315836,CYP2C9,4.658641953,4.572315,-0.0863266
fit,OCNT-2315836,CYP3A4,4.331722552,4.4776464,0.14592361
fit,OCNT-2395717,CYP3A4,5.231255505,4.374133,-0.8571224
fit,OCNT-2313683,CYP2D6,4.249133468,4.407894,0.15876055
fit,OCNT-2317607,CYP2C9,4.427195357,4.2196875,-0.20750809
fit,OCNT-2395477,CYP3A4,3.887211425,4.36948,0.4822688
fit,OCNT-2311500,CYP2C9,4.589387173,5.0547743,0.46538734
fit,OCNT-2311500,CYP3A4,4.425468122,4.5037603,0.07829237
fit,OCNT-2309596,CYP1A2,6.39124083,4.5500555,-1.8411851
fit,OCNT-2315589,CYP3A4,4.596498785,4.741057,0.14455795
fit,OCNT-2315175,CYP1A2,5.324971995,5.02454,-0.3004322
fit,OCNT-2315175,CYP3A4,3.442916252,4.116316,0.6733997
fit,OCNT-0022237,CYP2D6,5.05540735,4.728817,-0.32659054
fit,OCNT-2310686,CYP1A2,4.579245375,4.627822,0.048576355
fit,OCNT-2310686,CYP2C9,4.393364195,4.645604,0.2522397
fit,OCNT-2395377,CYP3A4,5.406038363,4.1353245,-1.2707138
fit,OCNT-2311397,CYP2D6,4.48363485,4.068989,-0.41464615
fit,OCNT-2328964,CYP3A4,2.052592035,2.703014,0.65042186
fit,OCNT-2311752,CYP3A4,5.089682045,4.6117396,-0.47794247
fit,OCNT-2314323,CYP1A2,2.010933592,4.0135713,2.0026376
fit,OCNT-2328666,CYP1A2,5.246598397,5.9497504,0.7031522
fit,OCNT-2328666,CYP2D6,5.184403735,5.151007,-0.03339672
fit,OCNT-2309399,CYP1A2,2.632390405,4.436645,1.8042545
fit,OCNT-2309399,CYP3A4,4.944421005,4.386711,-0.5577097
fit,OCNT-2315270,CYP3A4,4.180143682,4.2490396,0.06889582
fit,OCNT-2315990,CYP2D6,2.381666575,4.1141148,1.7324481
fit,OCNT-2311596,CYP2C9,5.528967922,4.6738453,-0.85512257
fit,OCNT-2311596,CYP2D6,4.34825532,4.650804,0.3025489
fit,OCNT-2311596,CYP3A4,5.323711023,4.6797104,-0.64400053
fit,OCNT-2312096,CYP1A2,4.736752475,4.7611666,0.024414062
fit,OCNT-2317641,CYP2C9,3.684731713,4.2678146,0.5830829
fit,OCNT-2308870,CYP1A2,4.175317817,4.6296883,0.4543705
fit,OCNT-2317813,CYP1A2,4.919132803,4.711255,-0.20787764
fit,OCNT-2317813,CYP2D6,5.059765247,4.909425,-0.15034056
fit,OCNT-2328401,CYP1A2,4.847908695,5.057077,0.20916843
fit,OCNT-0022127,CYP2D6,4.515749103,5.2626467,0.7468977
fit,OCNT-2395483,CYP3A4,4.320346508,4.410666,0.09031963
fit,OCNT-2309396,CYP1A2,1.90962809,4.3596287,2.4500008
fit,OCNT-2309396,CYP3A4,5.053744907,4.4319963,-0.62174845
fit,OCNT-2312955,CYP2C9,3.847761602,3.7858953,-0.061866283
fit,OCNT-2308499,CYP1A2,7.114525278,5.0467186,-2.0678067
fit,OCNT-2308499,CYP2D6,4.561984723,4.6225853,0.060600758
fit,OCNT-2316436,CYP1A2,4.09578258,5.089192,0.99340916
fit,OCNT-2316436,CYP2C9,4.153299353,4.6317096,0.47841024
fit,OCNT-2316947,CYP2C9,5.473566873,5.017858,-0.45570898
fit,OCNT-2316947,CYP3A4,5.110956855,4.3961296,-0.71482706
fit,OCNT-2312027,CYP1A2,4.273069245,4.9572544,0.684185
fit,OCNT-2312027,CYP3A4,4.25994229,4.2763767,0.01643467
fit,OCNT-2316175,CYP2D6,4.49226884,4.488191,-0.0040779114
fit,OCNT-2316175,CYP3A4,4.829044793,3.8354232,-0.9936216
fit,OCNT-2313574,CYP3A4,4.5297972,3.706305,-0.82349205
fit,OCNT-2314459,CYP2D6,4.361597745,5.2536097,0.8920121
fit,OCNT-2316722,CYP2C9,4.190566768,4.585517,0.3949504
fit,OCNT-2308466,CYP2D6,2.830466513,4.6232414,1.7927749
fit,OCNT-2315252,CYP1A2,7.13108756,5.1885242,-1.9425635
fit,OCNT-2315252,CYP2D6,4.857333055,4.3362994,-0.52103376
fit,OCNT-2317207,CYP3A4,3.566651508,3.9448166,0.378165
fit,OCNT-2310760,CYP2C9,5.711140555,4.3601875,-1.3509531
fit,OCNT-2310760,CYP2D6,4.980678678,4.4816904,-0.49898815
fit,OCNT-2309987,CYP2D6,6.246195765,5.106163,-1.1400328
fit,OCNT-2316872,CYP1A2,5.656823848,5.264689,-0.39213467
fit,OCNT-2314112,CYP2D6,4.6067638,4.7172937,0.1105299
fit,OCNT-2318539,CYP2C9,3.714084918,3.6883276,-0.025757313
fit,OCNT-0200803,CYP3A4,2.107909335,3.6721647,1.5642552
fit,OCNT-2312801,CYP1A2,5.01491435,4.746587,-0.2683277
fit,OCNT-2312801,CYP2C9,4.738844998,4.521113,-0.21773195
fit,OCNT-2312801,CYP3A4,5.793987925,4.0445423,-1.7494454
fit,OCNT-2395647,CYP3A4,4.211382767,3.826553,-0.38482976
fit,OCNT-2313664,CYP2D6,4.004343817,4.735613,0.7312689
fit,OCNT-2316704,CYP2C9,5.123690275,4.8885098,-0.23518038
fit,OCNT-2311235,CYP1A2,3.837191628,4.8286414,0.99144983
fit,OCNT-2311235,CYP3A4,4.2927049,4.158595,-0.13410997
fit,OCNT-2313450,CYP1A2,4.267403875,3.8626528,-0.4047513
fit,OCNT-2313450,CYP2C9,4.471402375,3.9876318,-0.48377037
fit,OCNT-2313450,CYP3A4,1.909049648,3.20971,1.3006603
fit,OCNT-2395588,CYP3A4,4.58605595,4.2054777,-0.38057804
fit,OCNT-2328418,CYP2D6,4.968844087,4.878798,-0.09004593
fit,OCNT-2309248,CYP2C9,4.248697972,4.4222965,0.17359877
fit,OCNT-2309248,CYP3A4,4.76428286,4.3752613,-0.3890214
fit,OCNT-2318311,CYP3A4,4.995765805,4.744767,-0.2509985
fit,OCNT-2315906,CYP2C9,5.71915394,5.1968856,-0.5222683
fit,OCNT-2315906,CYP3A4,6.313210545,4.437434,-1.8757763
fit,OCNT-2316676,CYP1A2,7.782581445,5.1323423,-2.650239
fit,OCNT-2316676,CYP2D6,5.530625235,5.1958876,-0.33473778
fit,OCNT-2312587,CYP2C9,5.33245104,5.4622383,0.12978745
fit,OCNT-2395386,CYP3A4,4.32048986,3.8494627,-0.47102714
fit,OCNT-2309101,CYP2C9,4.325389643,4.034835,-0.290555
fit,OCNT-2309101,CYP2D6,4.351744877,4.301796,-0.049948692
fit,OCNT-2314637,CYP2D6,5.434629078,5.5340796,0.09945059
fit,OCNT-2310945,CYP2C9,4.918670342,4.7767525,-0.1419177
fit,OCNT-2310945,CYP2D6,5.838852068,5.3159895,-0.52286243
fit,OCNT-2310945,CYP3A4,6.337594522,4.4865975,-1.850997
fit,OCNT-2309345,CYP2C9,4.967071435,4.4974966,-0.46957493
fit,OCNT-2311488,CYP3A4,2.17315635,3.1421945,0.96903825
fit,OCNT-2311053,CYP2C9,4.718979825,4.335615,-0.38336468
fit,OCNT-2317931,CYP3A4,2.376397743,3.043105,0.66670704
fit,OCNT-2312941,CYP2D6,6.69563749,5.0502963,-1.6453414
fit,OCNT-2312595,CYP1A2,4.861658288,4.93416,0.072502136
fit,OCNT-2312595,CYP3A4,5.021583918,4.4756546,-0.54592943
fit,OCNT-2313985,CYP1A2,5.394589782,5.1540933,-0.24049664
fit,OCNT-2313985,CYP2D6,4.610813282,4.7603054,0.14949226
fit,OCNT-2313985,CYP3A4,3.970082812,3.664087,-0.3059957
fit,OCNT-2311392,CYP3A4,5.003049945,3.7043967,-1.2986531
fit,OCNT-2315074,CYP2C9,4.796889147,4.2226667,-0.57422256
fit,OCNT-2309426,CYP3A4,2.579478153,3.733321,1.1538427
fit,OCNT-2313594,CYP3A4,2.543313735,3.482553,0.93923926
fit,OCNT-2315753,CYP1A2,5.060590572,4.7397146,-0.32087612
fit,OCNT-2315753,CYP2C9,5.025751562,4.113964,-0.9117875
fit,OCNT-2309922,CYP2D6,5.516911278,4.306061,-1.2108507
fit,OCNT-2317717,CYP1A2,6.574364715,5.582225,-0.9921398
fit,OCNT-2311402,CYP3A4,3.483314305,2.9505968,-0.53271747
fit,OCNT-2313526,CYP2C9,5.187326452,4.5190635,-0.66826296
fit,OCNT-2395575,CYP3A4,4.08378289,4.2649417,0.18115902
fit,OCNT-2315765,CYP1A2,5.507745453,5.190516,-0.31722927
fit,OCNT-2315632,CYP2C9,5.656788533,4.764846,-0.8919425
fit,OCNT-2311083,CYP1A2,4.965834915,4.6803775,-0.2854576
fit,OCNT-2311083,CYP2C9,4.845993327,4.50402,-0.3419733
fit,OCNT-2311083,CYP2D6,4.360058657,3.9515336,-0.40852523
fit,OCNT-2395546,CYP3A4,5.038823883,4.0009136,-1.0379105
fit,OCNT-2313833,CYP1A2,2.738524978,4.374031,1.6355062
fit,OCNT-2313833,CYP2C9,3.563222173,4.4058924,0.8426702
fit,OCNT-2316585,CYP1A2,2.775252913,4.6628733,1.8876204
fit,OCNT-2314326,CYP3A4,4.425284945,4.5516815,0.12639666
fit,OCNT-2328429,CYP2D6,4.802958643,5.626905,0.8239465
fit,OCNT-2328429,CYP3A4,3.897803425,5.9290934,2.03129
fit,OCNT-2315265,CYP3A4,3.01280373,3.6870508,0.674247
fit,OCNT-2311971,CYP1A2,5.56245139,5.462935,-0.09951639
fit,OCNT-2311971,CYP2D6,4.784759337,4.118942,-0.66581774
fit,OCNT-2308851,CYP2C9,4.420736525,4.33257,-0.08816624
fit,OCNT-2308851,CYP2D6,4.957006015,4.7434525,-0.21355343
fit,OCNT-2310022,CYP1A2,5.471223128,4.7298975,-0.74132586
fit,OCNT-2316604,CYP2C9,5.325529552,4.3425207,-0.98300886
fit,OCNT-2315950,CYP2C9,5.224300215,4.552433,-0.6718674
fit,OCNT-2315950,CYP2D6,3.71467155,4.5099688,0.79529715
fit,OCNT-2315950,CYP3A4,5.16842578,4.5659075,-0.6025181
fit,OCNT-2313067,CYP3A4,2.509033335,3.5810795,1.072046
fit,OCNT-2318543,CYP2D6,4.57706767,4.4742064,-0.102861404
fit,OCNT-0022107,CYP2C9,4.824902188,4.6126904,-0.21221161
fit,OCNT-0022107,CYP2D6,5.186117497,5.312896,0.12677813
fit,OCNT-0022107,CYP3A4,5.49990294,4.4762783,-1.0236244
fit,OCNT-2318549,CYP1A2,6.633153952,5.2745013,-1.3586526
fit,OCNT-2316003,CYP2C9,3.581929248,4.413246,0.83131695
fit,OCNT-2316003,CYP3A4,3.221427133,4.259907,1.0384796
fit,OCNT-2328352,CYP2C9,3.938473065,4.5352755,0.5968025
fit,OCNT-2328352,CYP3A4,3.925884955,4.4168634,0.49097848
fit,OCNT-2312506,CYP2D6,4.62879528,4.5379577,-0.09083748
fit,OCNT-2312506,CYP3A4,5.61961092,4.6810236,-0.9385872
fit,OCNT-2311106,CYP2D6,4.558680257,4.4675455,-0.09113455
fit,OCNT-0022129,CYP1A2,3.86440727,5.212305,1.3478978
fit,OCNT-0022129,CYP3A4,4.323056245,4.599397,0.27634096
fit,OCNT-2311034,CYP3A4,3.810000637,4.2259665,0.4159658
fit,OCNT-2310220,CYP3A4,2.225750435,3.200403,0.9746525
fit,OCNT-2395659,CYP3A4,4.726165315,4.7024956,-0.02366972
fit,OCNT-2312288,CYP1A2,4.817996628,5.3925514,0.5745549
fit,OCNT-2312288,CYP3A4,5.484399145,5.261591,-0.22280836
fit,OCNT-0494012,CYP1A2,5.802336085,5.2269177,-0.5754185
fit,OCNT-2312567,CYP3A4,4.345370665,4.008881,-0.33648968
fit,OCNT-2313641,CYP1A2,6.3495178,4.803034,-1.546484
fit,OCNT-2313641,CYP2C9,4.476346005,4.5853014,0.10895538
fit,OCNT-2313641,CYP3A4,4.6176576,4.3193293,-0.2983284
fit,OCNT-2314141,CYP3A4,3.529544772,3.4593945,-0.070150375
fit,OCNT-2318205,CYP2D6,4.53371729,4.091635,-0.44208193
fit,OCNT-2310728,CYP1A2,4.832677073,4.8446455,0.011968613
fit,OCNT-2313219,CYP3A4,4.049433908,3.6888156,-0.3606181
fit,OCNT-2309605,CYP2C9,5.05363151,4.927309,-0.12632227
fit,OCNT-2309981,CYP1A2,5.127732293,4.6594443,-0.46828794
fit,OCNT-2315877,CYP1A2,5.79552609,4.9684105,-0.82711554
fit,OCNT-2395676,CYP3A4,3.511694225,4.0966616,0.5849674
fit,OCNT-2317281,CYP1A2,5.295166005,5.0827036,-0.21246243
fit,OCNT-2312604,CYP1A2,5.749749935,4.9274635,-0.8222866
fit,OCNT-2312604,CYP2C9,4.935522373,4.8738384,-0.06168413
fit,OCNT-2312604,CYP3A4,5.248214565,4.3519487,-0.896266
fit,OCNT-2310579,CYP2C9,4.071066123,4.651347,0.58028126
fit,OCNT-2315150,CYP1A2,5.234456892,5.3367887,0.10233164
fit,OCNT-2315150,CYP2D6,3.275732415,4.449247,1.1735144
fit,OCNT-2328382,CYP2D6,7.10658219,5.50975,-1.5968323
fit,OCNT-2313984,CYP2D6,6.913799863,5.637387,-1.276413
fit,OCNT-2313147,CYP1A2,4.21399346,4.652143,0.43814945
fit,OCNT-2313147,CYP3A4,5.13874227,3.7220263,-1.4167161
fit,OCNT-2318169,CYP3A4,4.099458248,3.567156,-0.53230214
fit,OCNT-2313097,CYP3A4,2.149771208,3.5750132,1.425242
fit,OCNT-2328822,CYP3A4,3.870445152,3.511162,-0.3592832
fit,OCNT-2316207,CYP2D6,5.65866739,5.677435,0.018767357
fit,OCNT-2318118,CYP1A2,5.000997865,5.342283,0.34128475
fit,OCNT-2395738,CYP3A4,3.458538008,4.144487,0.68594885
fit,OCNT-2315888,CYP1A2,6.387175635,4.823742,-1.5634336
fit,OCNT-2312046,CYP2C9,4.462325437,4.6799884,0.21766281
fit,OCNT-2312046,CYP3A4,3.273931933,4.1797905,0.9058585
fit,OCNT-2395328,CYP3A4,5.526844937,3.9115863,-1.6152587
fit,OCNT-2395439,CYP3A4,2.330581078,3.846811,1.5162299
fit,OCNT-2311935,CYP1A2,3.07186669,5.320482,2.248615
fit,OCNT-2316721,CYP1A2,4.464030875,4.848473,0.38444233
fit,OCNT-2312728,CYP3A4,3.853981043,3.9927325,0.1387515
fit,OCNT-2317454,CYP1A2,4.986775615,5.238689,0.25191355
fit,OCNT-2314693,CYP3A4,4.197972335,3.6062942,-0.59167814
fit,OCNT-2395569,CYP3A4,2.187934527,3.2179856,1.030051
fit,OCNT-2310335,CYP2C9,3.889560353,4.3522425,0.462682
fit,OCNT-2395315,CYP3A4,4.59437675,4.317556,-0.27682066
fit,OCNT-2310946,CYP3A4,4.994726167,3.9348505,-1.0598757
fit,OCNT-2310227,CYP2C9,4.27031047,4.5042286,0.23391819
fit,OCNT-2312372,CYP2D6,5.072653325,4.789004,-0.28364944
fit,OCNT-2316962,CYP3A4,2.02355393,3.456229,1.4326751
fit,OCNT-2312402,CYP3A4,4.263427642,4.25597,-0.007457733
fit,OCNT-2395617,CYP3A4,4.474392293,3.7623615,-0.7120309
fit,OCNT-2395655,CYP3A4,2.549907935,4.8253016,2.2753937
fit,OCNT-2312554,CYP1A2,5.725068442,4.948943,-0.77612543
fit,OCNT-2312554,CYP2D6,6.715962757,4.4118176,-2.3041453
fit,OCNT-2312554,CYP3A4,6.936491525,4.7703257,-2.1661658
fit,OCNT-2315322,CYP2C9,5.403005335,4.7348247,-0.66818047
fit,OCNT-2310095,CYP2D6,5.200771175,5.0536623,-0.14710903
fit,OCNT-2310409,CYP1A2,5.165969945,4.8879533,-0.27801657
fit,OCNT-2310409,CYP3A4,3.597721745,3.4517455,-0.1459763
fit,OCNT-2395713,CYP3A4,4.55986093,4.4885855,-0.071275234
fit,OCNT-2310900,CYP1A2,4.336831935,5.2984343,0.9616022
fit,OCNT-2310900,CYP2C9,4.96162237,4.582161,-0.3794613
fit,OCNT-2395568,CYP3A4,4.95387548,4.0535116,-0.9003639
fit,OCNT-2315276,CYP3A4,4.647690202,3.7252822,-0.9224081
fit,OCNT-2317077,CYP3A4,3.466350815,3.3426244,-0.12372637
fit,OCNT-2308502,CYP3A4,3.2337988,4.5160975,1.2822988
fit,OCNT-2308740,CYP1A2,5.235968535,4.744327,-0.49164152
fit,OCNT-2316931,CYP3A4,4.982124815,4.103197,-0.8789277
fit,OCNT-2318423,CYP1A2,3.927173255,4.6327934,0.7056203
fit,OCNT-2318423,CYP2C9,4.495757232,4.2714624,-0.22429466
fit,OCNT-2311840,CYP2D6,5.254083777,4.110794,-1.1432896
fit,OCNT-2314802,CYP2D6,5.278456785,5.0628448,-0.21561193
fit,OCNT-2310438,CYP3A4,3.853686657,4.1204395,0.26675296
fit,OCNT-2309000,CYP2D6,4.671842395,5.2083077,0.53646517
fit,OCNT-2309000,CYP3A4,3.736996632,4.435727,0.69873047
fit,OCNT-2317577,CYP1A2,6.171167073,4.815815,-1.3553519
fit,OCNT-2309177,CYP3A4,2.247989647,3.4347768,1.1867871
fit,OCNT-2308619,CYP1A2,3.255417185,4.898124,1.6427071
fit,OCNT-2328446,CYP2D6,5.448363535,5.837569,0.38920593
fit,OCNT-2328446,CYP3A4,4.674651942,4.725481,0.050828934
fit,OCNT-2311905,CYP1A2,4.631471355,5.1081,0.47662878
fit,OCNT-2311905,CYP2D6,5.587125647,4.866885,-0.7202406
fit,OCNT-2308803,CYP1A2,4.948839665,4.711669,-0.2371707
fit,OCNT-2314508,CYP2C9,3.2569073,4.899413,1.6425059
fit,OCNT-2314508,CYP3A4,3.067235793,4.0304565,0.96322083
fit,OCNT-2315294,CYP2C9,5.045262232,4.436534,-0.6087284
fit,OCNT-2315294,CYP3A4,4.52305964,3.4696078,-1.053452
fit,OCNT-2308661,CYP2D6,4.33835974,4.0721264,-0.26623344
fit,OCNT-2318547,CYP2C9,4.8195112,4.7167206,-0.10279083
fit,OCNT-2318547,CYP3A4,4.632743245,4.242833,-0.38991022
fit,OCNT-2328369,CYP2D6,4.112767365,5.2782836,1.1655164
fit,OCNT-2311782,CYP2C9,4.079999642,4.683917,0.6039176
fit,OCNT-2311782,CYP3A4,4.329659763,4.3981037,0.068443775
fit,OCNT-2309843,CYP2C9,5.205219553,5.031211,-0.17400885
fit,OCNT-2308998,CYP1A2,6.262584408,5.4801297,-0.7824545
fit,OCNT-2308998,CYP2D6,3.938411765,3.9155521,-0.022859573
fit,OCNT-2314941,CYP1A2,5.014127535,4.6593723,-0.3547554
fit,OCNT-2312218,CYP3A4,3.92157747,5.153357,1.2317796
fit,OCNT-2315997,CYP2C9,4.796339697,4.6553893,-0.1409502
fit,OCNT-2315997,CYP3A4,5.582712518,3.9268284,-1.6558843
fit,OCNT-2318486,CYP2D6,2.121980253,3.8544888,1.7325087
fit,OCNT-2317014,CYP2C9,5.014810697,4.7479787,-0.26683187
fit,OCNT-2328360,CYP1A2,1.988384528,4.71054,2.7221553
fit,OCNT-2311351,CYP2D6,4.66315949,5.269746,0.60658646
fit,OCNT-2395521,CYP3A4,2.993381435,4.3419623,1.3485808
fit,OCNT-2315109,CYP2C9,4.759754125,4.4865766,-0.27317762
fit,OCNT-2314715,CYP3A4,3.364755675,3.9429107,0.57815504
fit,OCNT-2312021,CYP1A2,5.180322875,4.8602057,-0.320117
fit,OCNT-2312021,CYP2D6,4.29467453,5.3176723,1.0229979
fit,OCNT-2312581,CYP3A4,4.665833745,4.312084,-0.35374975
fit,OCNT-2317519,CYP1A2,5.208733537,5.199346,-0.009387493
fit,OCNT-2317519,CYP2D6,5.454500075,4.2108483,-1.2436519
fit,OCNT-2312594,CYP1A2,5.717458035,4.945546,-0.7719121
fit,OCNT-2312594,CYP2C9,5.930513282,4.827202,-1.1033115
fit,OCNT-2312594,CYP2D6,4.546142192,4.715211,0.16906881
fit,OCNT-2317441,CYP1A2,4.77191227,4.467347,-0.30456495
fit,OCNT-2310637,CYP3A4,3.873931203,3.6151764,-0.25875473
fit,OCNT-2395376,CYP3A4,5.24223199,4.5419245,-0.70030737
fit,OCNT-2310795,CYP1A2,6.155750862,4.926727,-1.2290239
fit,OCNT-2310795,CYP3A4,5.876030575,4.3140492,-1.5619812
fit,OCNT-2310576,CYP2C9,4.159784415,5.115918,0.95613384
fit,OCNT-2310813,CYP2C9,3.87244032,4.438586,0.5661459
fit,OCNT-2310813,CYP3A4,4.230479823,4.0130324,-0.21744728
fit,OCNT-2315263,CYP1A2,4.34719136,5.181302,0.83411074
fit,OCNT-2315263,CYP2C9,5.46891255,4.7604413,-0.7084713
fit,OCNT-2316884,CYP3A4,2.71402715,3.8894794,1.1754522
fit,OCNT-2316747,CYP3A4,2.132930655,3.1998615,1.0669308
fit,OCNT-2309024,CYP3A4,2.180249755,2.6895196,0.50926995
fit,OCNT-2318097,CYP1A2,2.786591673,4.6395116,1.8529198
fit,OCNT-2316553,CYP2D6,7.534508882,5.6166067,-1.917902
fit,OCNT-2313736,CYP3A4,2.563085898,3.4514065,0.8883207
fit,OCNT-2313861,CYP2D6,6.4572854,5.4312344,-1.026051
fit,OCNT-2316771,CYP2C9,3.206611173,3.9460347,0.7394235
fit,OCNT-2395580,CYP3A4,4.151883817,3.95338,-0.1985035
fit,OCNT-2313869,CYP3A4,5.291513818,4.066497,-1.2250171
fit,OCNT-2313274,CYP2D6,4.675714062,5.2656565,0.58994246
fit,OCNT-2312980,CYP3A4,1.948869072,3.901699,1.95283
fit,OCNT-2314621,CYP3A4,3.021040135,3.9784882,0.957448
fit,OCNT-2310653,CYP3A4,2.121280367,3.965775,1.8444946
fit,OCNT-2315219,CYP3A4,3.638123242,4.4718456,0.83372235
fit,OCNT-2316031,CYP1A2,3.791733778,5.0633106,1.2715769
fit,OCNT-2315363,CYP1A2,3.80990544,4.8832817,1.0733762
fit,OCNT-2395779,CYP3A4,5.050195387,4.6834803,-0.36671495
fit,OCNT-2312608,CYP2D6,4.754357755,4.4873123,-0.2670455
fit,OCNT-2311714,CYP2C9,3.27009112,4.112689,0.84259796
fit,OCNT-2312485,CYP1A2,5.168842752,5.1883373,0.019494534
fit,OCNT-2312485,CYP2D6,4.86974198,3.9929585,-0.8767834
fit,OCNT-2309867,CYP2D6,4.750066065,4.4337196,-0.31634665
fit,OCNT-2308475,CYP1A2,4.999731902,5.297817,0.2980852
fit,OCNT-2308475,CYP3A4,5.860377495,4.26145,-1.5989275
fit,OCNT-2311678,CYP2C9,5.225713437,5.3238034,0.09809017
fit,OCNT-0498160,CYP2C9,3.877364105,4.8796096,1.0022454
fit,OCNT-2309646,CYP2D6,4.56322221,4.8916054,0.32838297
fit,OCNT-2314342,CYP2D6,5.212809662,5.0576506,-0.155159
fit,OCNT-2314342,CYP3A4,5.650448905,4.1136193,-1.5368295
fit,OCNT-2313912,CYP1A2,4.951305708,4.98816,0.036854267
fit,OCNT-2314212,CYP3A4,4.83500393,4.3557477,-0.47925615
fit,OCNT-2311018,CYP3A4,2.030110115,3.6495926,1.6194825
fit,OCNT-2308674,CYP2C9,5.519434882,5.263755,-0.25568008
fit,OCNT-2308674,CYP3A4,5.075595437,4.9570932,-0.11850214
fit,OCNT-2311886,CYP3A4,3.721936057,3.1617527,-0.5601833
fit,OCNT-2311212,CYP1A2,5.108823635,4.8746886,-0.23413515
fit,OCNT-2311212,CYP2D6,4.921869408,4.1327586,-0.78911066
fit,OCNT-2311283,CYP2D6,4.5401842,5.35786,0.81767607
fit,OCNT-2310256,CYP1A2,5.63280378,5.6295667,-0.0032372475
fit,OCNT-2317486,CYP2D6,4.524936858,4.262449,-0.2624879
fit,OCNT-2308510,CYP1A2,3.874486005,4.721619,0.84713316
fit,OCNT-2395534,CYP3A4,4.529459662,4.1296997,-0.39975977
fit,OCNT-2310802,CYP3A4,3.851475855,4.0243526,0.1728766
fit,OCNT-2395290,CYP3A4,3.48504155,3.4121475,-0.0728941
fit,OCNT-2316563,CYP3A4,4.276835885,3.4086185,-0.86821747
fit,OCNT-2313220,CYP1A2,5.116068223,4.8569694,-0.259099
fit,OCNT-2313094,CYP3A4,3.193913503,3.6935863,0.4996729
fit,OCNT-2317949,CYP3A4,3.78176346,4.5060105,0.724247
fit,OCNT-2314198,CYP2C9,2.116546882,4.560228,2.443681
fit,OCNT-2318232,CYP1A2,5.143982408,5.162897,0.0189147
fit,OCNT-2318232,CYP2D6,4.343805592,5.0946364,0.75083065
fit,OCNT-2318260,CYP2D6,2.638721835,3.5299587,0.8912368
fit,OCNT-2311652,CYP1A2,4.87538144,4.624235,-0.25114632
fit,OCNT-2311652,CYP2D6,6.388281633,4.9895577,-1.3987241
fit,OCNT-2317155,CYP3A4,2.101922857,3.899661,1.7977383
fit,OCNT-2317145,CYP2D6,4.810775393,4.505961,-0.30481434
fit,OCNT-2314568,CYP1A2,5.068768728,5.5465107,0.4777422
fit,OCNT-2328789,CYP1A2,6.62409317,5.444415,-1.179678
fit,OCNT-2328789,CYP3A4,2.28847508,4.710465,2.42199
fit,OCNT-2395558,CYP3A4,2.04500877,2.5013163,0.45630765
fit,OCNT-2395781,CYP3A4,4.594338315,4.5969696,0.0026311874
fit,OCNT-2315996,CYP1A2,4.43614745,4.698395,0.26224756
fit,OCNT-2315996,CYP2C9,5.518729925,4.486566,-1.0321636
fit,OCNT-2315996,CYP2D6,2.45387508,3.5361242,1.0822492
fit,OCNT-2315996,CYP3A4,5.974041725,3.7348576,-2.2391844
fit,OCNT-2318364,CYP1A2,5.577221095,5.744402,0.16718102
fit,OCNT-2318364,CYP2C9,4.493756185,5.344737,0.85098076
fit,OCNT-2312771,CYP1A2,3.819372165,4.8488374,1.0294652
fit,OCNT-2311489,CYP3A4,2.22195716,4.5333953,2.311438
fit,OCNT-0494105,CYP1A2,5.820105097,4.377393,-1.4427123
fit,OCNT-0494105,CYP2C9,5.24864133,4.793158,-0.45548344
fit,OCNT-0494105,CYP3A4,4.823637012,4.0058613,-0.8177757
fit,OCNT-2395772,CYP3A4,5.127293565,4.8251424,-0.3021512
fit,OCNT-2328583,CYP1A2,5.823946382,4.4292407,-1.3947058
fit,OCNT-2308958,CYP1A2,5.08100234,5.289238,0.20823574
fit,OCNT-2311633,CYP2C9,4.208689383,4.581588,0.37289858
fit,OCNT-2317705,CYP3A4,2.287121508,3.9120166,1.6248951
fit,OCNT-2312704,CYP1A2,5.746111453,4.7572737,-0.9888377
fit,OCNT-2312704,CYP2D6,4.583397205,5.4669514,0.883554
fit,OCNT-2318196,CYP3A4,2.077046045,3.2225811,1.145535
fit,OCNT-2395532,CYP3A4,4.938750935,5.0092874,0.07053661
fit,OCNT-2315293,CYP3A4,3.14349923,3.6973708,0.55387163
fit,OCNT-2310924,CYP2C9,4.36194708,4.935644,0.5736971
fit,OCNT-2313477,CYP1A2,4.96220564,4.502802,-0.4594035
fit,OCNT-2315280,CYP1A2,4.192617702,5.0515227,0.85890484
fit,OCNT-2315280,CYP2C9,4.40062726,4.5401573,0.13953018
fit,OCNT-2315280,CYP3A4,4.545108273,4.047282,-0.4978261
fit,OCNT-2315978,CYP1A2,3.227332695,5.5827956,2.355463
fit,OCNT-2315978,CYP2C9,6.492068782,5.0807385,-1.4113302
fit,OCNT-2308571,CYP1A2,5.564723962,5.6190147,0.05429077
fit,OCNT-2308571,CYP2C9,4.826146405,5.375181,0.5490346
fit,OCNT-2308571,CYP2D6,4.360274913,4.5202827,0.16000795
fit,OCNT-2395428,CYP3A4,4.88115619,4.0321894,-0.8489666
fit,OCNT-2313694,CYP1A2,5.148381035,4.7006783,-0.44770288
fit,OCNT-2313694,CYP3A4,5.90317757,4.045992,-1.8571858
fit,OCNT-2313581,CYP2D6,5.225084095,4.8024607,-0.42262363
