split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.066356,3.952211,4.53044325,0.0,-0.14498758
fit,OCNT-2310526,CYP3A4,2.96073134,3.7026896,1.2681615,3.85571475,0.0,0.7419584
fit,OCNT-2314158,CYP2D6,4.674481532,4.4295235,4.59586675,4.7716415,0.16634321,-0.24495792
fit,OCNT-2315994,CYP1A2,5.74547179,5.30062,5.646065,5.84754475,0.34544516,-0.44485188
fit,OCNT-2315994,CYP2D6,5.803041605,4.560721,5.69550975,5.911619,1.134789,-1.2423205
fit,OCNT-2310199,CYP3A4,5.539790922,4.613856,5.47938925,5.60168225,0.86553335,-0.92593527
fit,OCNT-2311985,CYP1A2,5.344866588,5.371246,5.1705955,5.504773,0.0,0.026379108
fit,OCNT-2311985,CYP3A4,5.19923446,4.715156,4.96313125,5.427563,0.24797535,-0.4840784
fit,OCNT-2309565,CYP2D6,4.969772243,5.2890673,4.821618,5.09576625,0.1933012,0.31929493
fit,OCNT-2311087,CYP3A4,4.020250362,3.3974962,3.75322225,4.198981,0.355726,-0.6227541
fit,OCNT-2314341,CYP2C9,3.857689937,4.7190228,3.4124095,4.391472,0.3275509,0.8613329
fit,OCNT-2314341,CYP3A4,2.486855115,3.883691,1.085455,3.72060775,0.16308331,1.396836
fit,OCNT-2395751,CYP3A4,2.779373388,3.692428,1.20705925,3.81263325,0.0,0.9130547
fit,OCNT-2314427,CYP3A4,2.04207704,3.3312397,1.05663425,3.19143925,0.13980055,1.2891626
fit,OCNT-2395523,CYP3A4,4.614936862,3.8835287,4.516334,4.764787,0.63280535,-0.7314081
fit,OCNT-2314574,CYP1A2,2.4750014,4.1500783,1.0474595,3.783307,0.36677122,1.675077
fit,OCNT-2395409,CYP3A4,5.232010117,3.7093453,5.16178125,5.29716025,1.452436,-1.5226645
fit,OCNT-2317295,CYP3A4,2.480391085,3.9663587,1.090348,3.6756575,0.29070115,1.4859676
fit,OCNT-2314381,CYP1A2,5.607921522,4.6897607,5.471155,5.7351245,0.7813945,-0.9181609
fit,OCNT-2314381,CYP2D6,4.513393755,4.5899434,4.42806925,4.62748,0.0,0.07654953
fit,OCNT-2313747,CYP3A4,2.932106765,3.8818622,1.2536785,3.9161715,0.0,0.94975543
fit,OCNT-2395327,CYP3A4,5.519664872,4.57844,5.451426,5.58684075,0.87298584,-0.9412246
fit,OCNT-2312338,CYP1A2,5.139160525,3.717194,5.0241975,5.2429805,1.3070035,-1.4219666
fit,OCNT-2312338,CYP2C9,5.11102324,4.4643016,4.9560275,5.2607235,0.49172592,-0.64672184
fit,OCNT-2312338,CYP2D6,4.734502727,5.0611334,4.59084275,4.89296025,0.16817331,0.3266306
fit,OCNT-2312338,CYP3A4,5.198271852,3.9467866,5.1403095,5.2529425,1.1935227,-1.2514851
fit,OCNT-2317758,CYP3A4,2.25515684,3.1772518,1.05654725,3.60015275,0.0,0.92209506
fit,OCNT-2395315,CYP3A4,4.59437675,4.3205633,4.4669685,4.75248,0.14640522,-0.27381325
fit,OCNT-2318342,CYP2D6,6.229640715,4.606818,6.1154005,6.34087475,1.5085821,-1.6228223
fit,OCNT-2309724,CYP3A4,3.74052281,4.167528,3.3256965,4.06746225,0.10006571,0.4270053
fit,OCNT-2310518,CYP1A2,4.956533548,5.210012,4.7762195,5.1351345,0.07487726,0.25347853
fit,OCNT-2310518,CYP2D6,5.015409928,4.7646317,4.88333725,5.14992025,0.11870527,-0.2507782
fit,OCNT-2314257,CYP1A2,4.433970477,4.510913,4.1978315,4.7713325,0.0,0.076942444
fit,OCNT-2314042,CYP2C9,2.172735368,4.1674757,1.077678,3.56010925,0.60736656,1.9947402
fit,OCNT-2395669,CYP3A4,4.571307492,4.1248856,4.47572475,4.706904,0.35083914,-0.4464221
fit,OCNT-2317904,CYP2D6,4.149180493,4.3345714,3.81814575,4.33610675,0.0,0.18539095
fit,OCNT-2311489,CYP3A4,2.22195716,4.352422,1.0805775,3.240013,1.1124094,2.130465
fit,OCNT-0497994,CYP1A2,1.96732382,4.54825,1.0400915,3.174449,1.3738012,2.5809264
fit,OCNT-0497994,CYP2D6,2.584787373,4.1500444,1.076157,3.95490325,0.19514108,1.5652571
fit,OCNT-0497994,CYP3A4,5.756632872,4.2233315,5.70919825,5.80444125,1.485867,-1.5333014
fit,OCNT-2314613,CYP2C9,3.81197556,3.8606322,3.3433135,4.24469075,0.0,0.048656702
fit,OCNT-2314613,CYP3A4,3.315846993,3.6722748,1.448763,4.00185,0.0,0.3564279
fit,OCNT-2328870,CYP1A2,2.242559385,4.683509,1.05884325,3.62512925,1.0583797,2.4409494
fit,OCNT-2328870,CYP2D6,4.528427502,5.208294,4.4098725,4.7126105,0.4956832,0.6798663
fit,OCNT-2328870,CYP3A4,3.140214593,4.960554,1.51137275,3.90111175,1.0594423,1.8203394
fit,OCNT-2308964,CYP2C9,4.784567685,4.884343,4.60322175,4.96942175,0.0,0.099775314
fit,OCNT-2308964,CYP3A4,4.78983324,3.9908044,4.7116675,4.893073,0.7208631,-0.79902864
fit,OCNT-2318512,CYP1A2,4.8245779,5.090287,4.651808,4.99784225,0.0924449,0.2657094
fit,OCNT-2311225,CYP1A2,5.238585815,4.5223665,5.0394995,5.3953055,0.51713276,-0.7162194
fit,OCNT-2311225,CYP2D6,5.129891667,4.6629033,4.922673,5.31194675,0.25976992,-0.46698856
fit,OCNT-2310073,CYP2C9,4.28623547,4.945497,4.018989,4.642049,0.3034482,0.6592617
fit,OCNT-2314208,CYP1A2,4.88711199,4.929174,4.72917175,5.07551175,0.0,0.042061806
fit,OCNT-2314208,CYP2C9,5.568218563,4.9581027,5.47912825,5.6562605,0.52102566,-0.610116
fit,OCNT-2314208,CYP3A4,5.705788037,4.4320784,5.6423225,5.7675655,1.2102442,-1.2737098
fit,OCNT-2317730,CYP1A2,2.92877059,4.941033,1.1165985,3.92638,1.014653,2.0122623
fit,OCNT-2317316,CYP1A2,5.01088562,4.868465,4.80341775,5.211561,0.0,-0.14242077
fit,OCNT-2315654,CYP3A4,2.137261065,3.3925095,1.07361575,3.219644,0.17286539,1.2552483
fit,OCNT-2308661,CYP2D6,4.33835974,4.5383544,4.111513,4.492603,0.04575157,0.19999456
fit,OCNT-2318037,CYP2C9,3.975019492,4.342887,3.50013075,4.65041475,0.0,0.36786747
fit,OCNT-2314054,CYP2D6,4.64942307,4.469469,4.5692945,4.7485,0.09982538,-0.17995405
fit,OCNT-2313234,CYP1A2,5.28275539,5.9114785,5.152235,5.3935925,0.51788616,0.62872314
fit,OCNT-2313234,CYP3A4,5.020160455,5.1148605,4.790764,5.2957825,0.0,0.09469986
fit,OCNT-2395558,CYP3A4,2.04500877,3.5389886,1.04551575,3.21896575,0.32002282,1.4939799
fit,OCNT-2395700,CYP3A4,5.210702027,4.24228,5.112589,5.30844525,0.8703089,-0.96842194
fit,OCNT-2317641,CYP2C9,3.684731713,4.3102756,3.0218545,4.22430925,0.08596611,0.62554383
fit,OCNT-2318531,CYP1A2,5.708708545,4.7954855,5.5924395,5.823582,0.79695415,-0.91322327
fit,OCNT-2318531,CYP2D6,4.88223822,4.4103155,4.765787,4.97713325,0.3554716,-0.47192287
fit,OCNT-2310432,CYP3A4,2.454188187,4.552685,1.06994675,3.73264975,0.820035,2.0984967
fit,OCNT-2395796,CYP3A4,5.850883063,4.415492,5.79030625,5.91393125,1.374814,-1.435391
fit,OCNT-2311633,CYP2C9,4.208689383,4.725002,3.904415,4.5586545,0.1663475,0.5163126
fit,OCNT-2314461,CYP1A2,3.335483357,3.82929,1.5084605,4.02498175,0.0,0.4938066
fit,OCNT-2314461,CYP2C9,4.343554605,4.2696295,4.10157825,4.682311,0.0,-0.07392502
fit,OCNT-2314461,CYP3A4,4.680554038,4.116411,4.61284,4.77649825,0.49642897,-0.5641427
fit,OCNT-2309466,CYP2D6,4.458210463,4.733307,4.34098425,4.59890625,0.13440084,0.27509642
fit,OCNT-2310393,CYP1A2,3.75245673,4.6351905,3.23733875,4.2869545,0.34823608,0.8827338
fit,OCNT-2310393,CYP2C9,4.441652063,4.792194,4.1096565,4.874214,0.0,0.3505416
fit,OCNT-2395324,CYP3A4,4.134886143,3.6360064,3.898032,4.34801675,0.2620256,-0.4988799
fit,OCNT-2314305,CYP1A2,5.072082613,4.6235566,4.852054,5.257903,0.2284975,-0.4485259
fit,OCNT-2313785,CYP1A2,4.137496055,4.4860573,3.75581975,4.569057,0.0,0.3485613
fit,OCNT-2314014,CYP3A4,2.87160388,4.286987,1.2366055,3.86324225,0.42374468,1.4153829
fit,OCNT-2395705,CYP3A4,4.71633843,4.4680386,4.64685875,4.81654025,0.17882013,-0.24830008
fit,OCNT-2316931,CYP3A4,4.982124815,4.1542044,4.74902875,5.11435325,0.5948243,-0.82792044
fit,OCNT-2311635,CYP3A4,5.785632915,4.331848,5.71921875,5.85817325,1.3873706,-1.453785
fit,OCNT-2310653,CYP3A4,2.121280367,3.615159,1.04592275,3.20392125,0.41123772,1.4938786
fit,OCNT-2313638,CYP3A4,3.623927055,4.1088696,2.99678625,4.0251115,0.08375788,0.48494244
fit,OCNT-2309893,CYP2D6,4.750333077,4.558479,4.64321875,4.88645275,0.084739685,-0.19185448
fit,OCNT-2077048,CYP2D6,5.005570732,5.099363,4.83750925,5.1536555,0.0,0.09379196
fit,OCNT-2310359,CYP1A2,4.893008052,4.601653,4.67465325,5.12567925,0.072999954,-0.29135513
fit,OCNT-1755349,CYP1A2,5.91949229,5.4025893,5.83127725,6.00924025,0.42868805,-0.5169029
fit,OCNT-2317694,CYP3A4,4.137715555,4.340455,3.93000925,4.309159,0.031296253,0.20273972
fit,OCNT-2318658,CYP1A2,5.256545,5.278826,5.128587,5.35372225,0.0,0.02228117
fit,OCNT-2318658,CYP2D6,4.567117235,4.7402105,4.45741775,4.71174,0.028470516,0.17309332
fit,OCNT-2314262,CYP2D6,4.465121873,4.691848,4.38642575,4.592406,0.099442005,0.22672606
fit,OCNT-2309736,CYP1A2,5.024121013,4.764003,4.88474725,5.1521525,0.12074423,-0.260118
fit,OCNT-2309736,CYP2C9,5.051511395,4.64417,4.77908025,5.229925,0.13491058,-0.40734148
fit,OCNT-2318536,CYP2D6,4.554201895,4.507465,4.45619725,4.6928985,0.0,-0.046737194
fit,OCNT-2312906,CYP1A2,5.886630562,5.585399,5.80714675,5.96457075,0.2217474,-0.30123138
fit,OCNT-2312906,CYP2C9,5.50024322,5.1445227,5.40287425,5.59344,0.2583518,-0.35572052
fit,OCNT-2311083,CYP1A2,4.965834915,4.7321296,4.8013605,5.14605125,0.06923103,-0.23370552
fit,OCNT-2311083,CYP2C9,4.845993327,4.4284945,4.62388725,5.0832185,0.19539261,-0.41749907
fit,OCNT-2311083,CYP2D6,4.360058657,4.4416423,4.2067625,4.51194975,0.0,0.0815835
fit,OCNT-2312011,CYP1A2,6.085568015,5.4724083,5.97612725,6.191413,0.50371885,-0.61315966
fit,OCNT-2316040,CYP2C9,6.298419715,4.2899575,6.18013175,6.41381175,1.8901744,-2.0084624
fit,OCNT-2316040,CYP2D6,4.792809792,4.6366467,4.6940085,4.90080825,0.057361603,-0.15616322
fit,OCNT-2310946,CYP3A4,4.994726167,3.8498964,4.92914475,5.0692875,1.0792484,-1.1448298
fit,OCNT-2313465,CYP2D6,5.538714165,4.8602476,5.4355885,5.6497825,0.57534075,-0.6784663
fit,OCNT-2311790,CYP1A2,5.863156632,5.3326063,5.7410675,5.9974815,0.4084611,-0.5305505
fit,OCNT-2311790,CYP2C9,5.10226924,5.2013474,4.761569,5.3282165,0.0,0.09907818
fit,OCNT-2311790,CYP2D6,5.437815505,4.724872,5.3609875,5.5214715,0.63611555,-0.71294355
fit,OCNT-2311790,CYP3A4,5.290832133,4.1175947,5.2550165,5.3264105,1.1374216,-1.1732373
fit,OCNT-2315232,CYP3A4,5.3413464,4.151047,5.201003,5.4403615,1.0499558,-1.190299
fit,OCNT-2317842,CYP2D6,4.761829375,5.103586,4.61931475,4.92201575,0.18157053,0.34175682
fit,OCNT-2314488,CYP1A2,4.938106148,4.4109077,4.72858825,5.168512,0.31768036,-0.5271983
fit,OCNT-2318539,CYP2C9,3.714084918,4.3063054,3.0531915,4.17212225,0.13418293,0.59222054
fit,OCNT-2395695,CYP3A4,3.472697055,3.6710873,2.83290775,3.96390425,0.0,0.19839025
fit,OCNT-2395433,CYP3A4,4.966451915,4.3514824,4.89162825,5.04429175,0.5401459,-0.61496973
fit,OCNT-2309524,CYP2C9,4.38695762,4.4343624,4.0117505,4.92321575,0.0,0.047404766
fit,OCNT-2309524,CYP3A4,4.649680508,3.9749582,4.5502905,4.8062905,0.5753324,-0.67472243
fit,OCNT-2313105,CYP1A2,4.86686844,4.371665,4.7125785,5.049418,0.3409133,-0.4952035
fit,OCNT-2316490,CYP3A4,4.726639045,3.6968489,4.63918875,4.8592635,0.9423399,-1.0297904
fit,OCNT-2311905,CYP1A2,4.631471355,4.878255,4.362856,5.0099295,0.0,0.24678373
fit,OCNT-2311905,CYP2D6,5.587125647,4.90241,5.479198,5.7004705,0.57678795,-0.68471575
fit,OCNT-2314259,CYP1A2,4.806075,4.940563,4.6665225,4.95817025,0.0,0.1344881
fit,OCNT-2317363,CYP2D6,5.14562163,5.1396103,5.009379,5.254916,0.0,-0.006011486
fit,OCNT-2315092,CYP1A2,5.579016197,4.916396,5.4541475,5.696706,0.5377512,-0.66262007
fit,OCNT-2395557,CYP3A4,3.350590577,3.7268572,2.33197625,3.8997635,0.0,0.37626672
fit,OCNT-2313018,CYP3A4,2.191223905,4.783242,1.08875775,3.23276525,1.550477,2.5920184
fit,OCNT-2308724,CYP2D6,4.683762397,4.338404,4.51847975,4.92571825,0.18007565,-0.34535837
fit,OCNT-2314773,CYP2D6,4.430621412,4.5774617,4.29715625,4.600902,0.0,0.1468401
fit,OCNT-2395378,CYP3A4,2.733737248,3.7082424,1.174825,3.84995125,0.0,0.9745052
fit,OCNT-2311123,CYP1A2,5.943869013,5.5986147,5.83725025,6.044898,0.23863554,-0.34525442
fit,OCNT-2311123,CYP2D6,5.983926412,4.6155567,5.890374,6.0788425,1.2748175,-1.3683696
fit,OCNT-2395398,CYP3A4,3.936778295,4.4047294,3.61236575,4.16113775,0.24359179,0.46795106
fit,OCNT-2395603,CYP3A4,4.88203187,4.5379467,4.809899,4.96635375,0.27195215,-0.34408522
fit,OCNT-2308971,CYP1A2,5.017242875,4.6561623,4.74436725,5.30830125,0.08820486,-0.36108065
fit,OCNT-2308971,CYP2D6,3.763564688,4.5433483,1.64188525,4.2228855,0.3204627,0.7797837
fit,OCNT-2313103,CYP1A2,4.68350962,4.4694085,4.4684985,4.956299,0.0,-0.21410131
fit,OCNT-2313103,CYP2C9,4.71600943,4.369839,4.434359,5.0125465,0.06451988,-0.34617043
fit,OCNT-2313103,CYP3A4,3.950815683,3.4016554,3.6719455,4.177864,0.27029014,-0.54916024
fit,OCNT-2313243,CYP2C9,4.538140535,5.3206334,4.3369165,4.79128625,0.52934694,0.7824931
fit,OCNT-2311154,CYP2C9,5.429136105,4.8754663,5.218013,5.609465,0.34254646,-0.5536699
fit,OCNT-2317132,CYP1A2,5.252039958,4.818939,5.03683725,5.41132425,0.21789789,-0.4331007
fit,OCNT-2317132,CYP3A4,4.912268013,4.533668,4.8496165,4.9864615,0.3159485,-0.37860012
fit,OCNT-2309071,CYP2C9,6.045035507,4.4887924,5.91686975,6.1657815,1.4280772,-1.556243
fit,OCNT-2318535,CYP3A4,4.830084528,4.455961,4.682172,5.0339655,0.2262106,-0.3741231
fit,OCNT-2316141,CYP3A4,5.199269245,4.3455467,5.030439,5.34738325,0.6848922,-0.8537226
fit,OCNT-2310945,CYP2C9,4.918670342,5.056256,4.67249125,5.193844,0.0,0.13758564
fit,OCNT-2310945,CYP2D6,5.838852068,5.1775985,5.762813,5.9196715,0.5852146,-0.66125345
fit,OCNT-2310945,CYP3A4,6.337594522,4.840215,6.2680545,6.40658,1.4278393,-1.4973793
fit,OCNT-2316482,CYP2C9,3.251789132,4.2557044,1.4939955,4.0068645,0.24883986,1.0039153
fit,OCNT-2318311,CYP3A4,4.995765805,4.516392,4.90463975,5.1035625,0.3882475,-0.47937346
fit,OCNT-2310461,CYP3A4,2.224645945,4.1257315,1.076657,3.2338575,0.8918741,1.9010856
fit,OCNT-2395444,CYP3A4,5.384433152,4.359434,5.26774475,5.48746125,0.9083104,-1.0249991
fit,OCNT-2312600,CYP1A2,5.561736565,4.987184,5.4632625,5.65505175,0.4760785,-0.57455254
fit,OCNT-2309809,CYP1A2,4.815146673,5.2750187,4.445708,5.153794,0.12122488,0.45987225
fit,OCNT-2309809,CYP2C9,5.85000174,5.245491,5.7682385,5.9336405,0.5227475,-0.6045108
fit,OCNT-2309809,CYP3A4,5.208452513,4.998683,5.16626925,5.2526805,0.16758633,-0.20976973
fit,OCNT-2314395,CYP2D6,5.719939133,5.0781493,5.580378,5.8557025,0.50222874,-0.6417899
fit,OCNT-2310648,CYP2D6,4.572781035,4.8603716,4.47056425,4.7178945,0.14247704,0.2875905
fit,OCNT-2309942,CYP2D6,5.80017892,4.8895845,5.6792895,5.919119,0.7897048,-0.91059446
fit,OCNT-2318678,CYP2D6,4.28792074,5.101766,4.082524,4.43259275,0.66917324,0.81384516
fit,OCNT-2309659,CYP1A2,6.538059178,5.7769957,6.430423,6.651831,0.6534271,-0.7610636
fit,OCNT-2317949,CYP3A4,3.78176346,4.141252,3.23384825,4.09680425,0.0444479,0.3594885
fit,OCNT-2315202,CYP3A4,4.783223722,3.8061695,4.720737,4.8620305,0.9145675,-0.9770541
fit,OCNT-2311590,CYP2D6,5.05628105,5.209648,4.78455275,5.24509825,0.0,0.15336704
fit,OCNT-2316103,CYP3A4,2.193592918,3.5897293,1.053536,3.5475665,0.042162895,1.3961363
fit,OCNT-2315265,CYP3A4,3.01280373,3.9650102,1.25575125,3.8671235,0.09788656,0.9522064
fit,OCNT-2311722,CYP2C9,4.708787185,4.786375,4.5147585,4.91976525,0.0,0.07758808
fit,OCNT-2311722,CYP3A4,4.345515533,4.344158,4.237835,4.482527,0.0,-0.0013575554
fit,OCNT-2314377,CYP2D6,4.407693238,4.7566285,4.30946975,4.5390385,0.21758986,0.34893513
fit,OCNT-2310256,CYP1A2,5.63280378,5.3409605,5.54529825,5.725372,0.2043376,-0.2918434
fit,OCNT-2315149,CYP2D6,2.197595662,4.610495,1.04512375,3.64983825,0.9606569,2.4128995
fit,OCNT-2318223,CYP3A4,2.392897492,3.4085395,1.0989605,3.662676,0.0,1.0156419
fit,OCNT-2309480,CYP1A2,3.941705128,5.0230303,3.49129625,4.33738575,0.6856446,1.081325
fit,OCNT-2317818,CYP2C9,5.111211362,4.5590587,4.93830775,5.29165625,0.3792491,-0.55215263
fit,OCNT-2317818,CYP2D6,4.55371775,4.598892,4.367467,4.79843,0.0,0.0451746
fit,OCNT-0020887,CYP2D6,4.45672162,5.2978597,4.3383195,4.5979305,0.69992924,0.8411379
fit,OCNT-2317255,CYP2D6,5.757379195,4.654186,5.64589825,5.86734275,0.99171257,-1.1031933
fit,OCNT-2312846,CYP3A4,3.614910297,4.0138907,3.02361575,4.03502675,0.0,0.39898038
fit,OCNT-2328797,CYP2C9,3.673003337,3.6206324,2.56210675,4.192643,0.0,-0.052371025
fit,OCNT-2318395,CYP2C9,5.846871845,4.4552946,5.75891625,5.932652,1.3036218,-1.3915772
fit,OCNT-2318395,CYP3A4,5.191693157,3.6402059,5.12010925,5.263903,1.4799032,-1.5514874
fit,OCNT-2318616,CYP3A4,5.070039073,3.9556265,5.01361675,5.13212025,1.0579901,-1.1144128
fit,OCNT-2309280,CYP2C9,4.797539432,4.7237034,4.63191375,4.96157175,0.0,-0.07383585
fit,OCNT-2395439,CYP3A4,2.330581078,4.0247555,1.0666515,3.635598,0.38915753,1.6941743
fit,OCNT-2313401,CYP2C9,4.676530927,4.9161963,4.4903605,4.88452675,0.031669617,0.23966551
fit,OCNT-2313401,CYP3A4,4.21125573,4.243868,4.04227125,4.48583475,0.0,0.032612324
fit,OCNT-2310034,CYP2C9,4.843914723,5.0878506,4.66478175,5.0381195,0.049731255,0.24393606
fit,OCNT-2314694,CYP2C9,4.550284243,4.692359,4.24864275,4.906329,0.0,0.14207458
fit,OCNT-2314694,CYP3A4,5.360387323,4.056449,5.23555725,5.47046175,1.1791081,-1.3039384
fit,OCNT-2314895,CYP3A4,4.529635632,4.626975,4.42501125,4.6996555,0.0,0.09733963
fit,OCNT-2316121,CYP1A2,5.497723967,5.329337,5.3931135,5.59819125,0.06377649,-0.16838694
fit,OCNT-2312404,CYP1A2,5.179183587,4.9626026,5.018705,5.3023035,0.056102276,-0.21658087
fit,OCNT-2317450,CYP2C9,4.963618288,5.062625,4.8460695,5.06164475,0.0009803772,0.09900665
fit,OCNT-2317450,CYP3A4,4.79586335,3.9394283,4.71406925,4.91538,0.77464104,-0.8564348
fit,OCNT-2313145,CYP1A2,5.27268283,4.998292,5.061995,5.4369135,0.06370306,-0.2743907
fit,OCNT-2313145,CYP2C9,4.683517623,4.864875,4.50122075,4.8986015,0.0,0.18135738
fit,OCNT-2313804,CYP3A4,2.06857737,4.1248765,1.057098,3.22067075,0.9042058,2.0562992
fit,OCNT-2308470,CYP1A2,5.107489447,5.3336267,4.972475,5.2167005,0.11692619,0.22613716
fit,OCNT-2308470,CYP3A4,5.643419205,4.2822466,5.58539775,5.69864125,1.3031511,-1.3611727
fit,OCNT-2313995,CYP2C9,5.7279869,4.962288,5.635548,5.818328,0.6732602,-0.7656989
fit,OCNT-0498014,CYP1A2,6.994413592,4.534678,6.90084,7.09082275,2.3661618,-2.4597354
fit,OCNT-2309435,CYP2D6,4.78945537,4.5855885,4.61892825,4.97792625,0.033339977,-0.20386696
fit,OCNT-2311508,CYP1A2,6.246614277,4.2502017,6.14388175,6.34482075,1.8936801,-1.9964128
fit,OCNT-0200796,CYP1A2,2.132871568,4.340679,1.05391675,3.24998725,1.0906918,2.2078075
fit,OCNT-2317216,CYP2D6,4.44872674,4.784088,4.28430075,4.6188515,0.16523647,0.33536148
fit,OCNT-2313117,CYP1A2,5.647003413,5.044905,5.52135125,5.76903325,0.47644615,-0.60209846
fit,OCNT-2313117,CYP2D6,4.554106922,4.603813,4.43644675,4.734483,0.0,0.04970646
fit,OCNT-2328864,CYP1A2,5.436967443,6.0092688,5.34864825,5.52017575,0.48909283,0.5723014
fit,OCNT-2328864,CYP2D6,5.287161118,5.049921,5.2011385,5.372372,0.15121746,-0.23724031
fit,OCNT-2395757,CYP3A4,4.687255527,4.6699095,4.6246785,4.7707915,0.0,-0.017345905
fit,OCNT-2308539,CYP2C9,5.51041815,4.906234,5.32589775,5.6689055,0.4196639,-0.60418415
fit,OCNT-2313335,CYP3A4,3.472278307,3.5151894,2.31022975,4.00310225,0.0,0.042911053
fit,OCNT-2317821,CYP1A2,3.44922921,4.631713,2.39236175,4.04526125,0.58645153,1.1824837
fit,OCNT-2317068,CYP2C9,4.00140069,4.658266,3.58374825,4.443712,0.21455383,0.6568656
fit,OCNT-2308763,CYP2C9,4.024529555,4.3394017,3.5998395,4.58168775,0.0,0.31487226
fit,OCNT-2311797,CYP1A2,6.030438043,5.679078,5.9390295,6.12149075,0.2599516,-0.35135984
fit,OCNT-2311797,CYP2C9,4.271329742,5.5302753,3.99010225,4.62588475,0.9043908,1.2589455
fit,OCNT-0498090,CYP1A2,6.540418253,4.657349,6.432415,6.647213,1.7750659,-1.883069
fit,OCNT-2309995,CYP1A2,3.955306943,3.9411223,3.472446,4.286817,0.0,-0.014184713
fit,OCNT-2309995,CYP2C9,4.402859193,3.9215646,4.08288575,4.84467275,0.16132116,-0.48129463
fit,OCNT-2313612,CYP3A4,2.29783854,3.9295084,1.08108625,3.578996,0.3505125,1.63167
fit,OCNT-2328485,CYP2D6,5.008327507,4.8233314,4.819804,5.148781,0.0,-0.18499613
fit,OCNT-2328485,CYP3A4,2.96337939,4.6731224,1.230689,3.7972295,0.8758929,1.709743
fit,OCNT-2309458,CYP1A2,5.260399738,4.97796,5.0996855,5.4405665,0.12172556,-0.2824397
fit,OCNT-2309458,CYP2C9,4.3898646,5.024675,4.08489525,4.789204,0.23547077,0.63481045
fit,OCNT-2395764,CYP3A4,4.118716433,4.4573617,3.8552015,4.36756525,0.08979654,0.33864546
fit,OCNT-2328579,CYP3A4,4.0776299,3.3882127,3.83584225,4.35346675,0.44762945,-0.68941736
fit,OCNT-2309109,CYP1A2,4.923873225,4.969539,4.72829125,5.08126075,0.0,0.04566574
fit,OCNT-2309109,CYP2D6,6.39092459,5.2742457,6.22097925,6.5820975,0.9467335,-1.1166787
fit,OCNT-2317274,CYP2D6,6.15405915,5.091112,6.047094,6.26354775,0.95598173,-1.0629468
fit,OCNT-2318197,CYP3A4,3.836082708,4.4171743,3.52644575,4.1051615,0.31201267,0.58109164
fit,OCNT-2310087,CYP3A4,1.955119468,4.658449,1.043767,3.1578745,1.5005746,2.7033296
fit,OCNT-2315300,CYP2C9,4.594852832,4.8738523,4.3629595,4.87711175,0.0,0.27899933
fit,OCNT-2309434,CYP2D6,5.434160313,5.223587,5.28196525,5.575608,0.05837822,-0.2105732
fit,OCNT-2318074,CYP3A4,4.926295198,3.9545727,4.82132775,5.066894,0.866755,-0.9717226
fit,OCNT-2310758,CYP1A2,4.905596782,4.5778627,4.753685,5.08911225,0.17582226,-0.327734
fit,OCNT-2310758,CYP2D6,5.811462022,4.491143,5.645487,5.97520075,1.1543436,-1.3203187
fit,OCNT-2310758,CYP3A4,4.693371322,4.5125184,4.61350675,4.79604625,0.10098839,-0.18085289
fit,OCNT-2308851,CYP2C9,4.420736525,4.592717,4.121241,4.79529625,0.0,0.17198086
fit,OCNT-2308851,CYP2D6,4.957006015,5.018956,4.8369415,5.0566055,0.0,0.061950207
fit,OCNT-1911799,CYP2D6,4.377315923,3.9241924,4.2384785,4.53392325,0.31428623,-0.45312357
fit,OCNT-2312850,CYP2D6,4.797526185,4.311363,4.614587,5.0088075,0.3032236,-0.48616314
fit,OCNT-2313198,CYP1A2,6.576043718,4.7076225,6.49806,6.656749,1.7904377,-1.8684211
fit,OCNT-2313198,CYP2C9,4.77368341,4.7203584,4.5827905,4.94349175,0.0,-0.053325176
fit,OCNT-2317392,CYP2C9,4.10128342,4.193283,3.70475875,4.6579045,0.0,0.09199953
fit,OCNT-2317392,CYP3A4,3.844240142,3.9443402,3.53705325,4.0999035,0.0,0.10010004
fit,OCNT-2313887,CYP3A4,4.432092192,4.036986,4.34876325,4.5763125,0.3117776,-0.39510632
fit,OCNT-2318329,CYP2D6,4.648029975,5.0877633,4.5310285,4.800253,0.2875104,0.4397335
fit,OCNT-2308881,CYP2C9,4.77177413,4.942351,4.584845,4.96736525,0.0,0.17057657
fit,OCNT-2317404,CYP2D6,2.450622572,4.843544,1.06777975,3.9049045,0.9386394,2.3929214
fit,OCNT-2315381,CYP2C9,4.766145335,5.2171717,4.5865645,4.9389205,0.27825117,0.45102644
fit,OCNT-2315381,CYP3A4,5.657193265,4.325269,5.60192425,5.713504,1.2766552,-1.331924
fit,OCNT-2317300,CYP1A2,4.63884534,4.8130984,4.46843725,4.850305,0.0,0.17425299
fit,OCNT-2317300,CYP2C9,4.885038618,4.781309,4.77921375,4.98202125,0.0,-0.103729725
fit,OCNT-2317300,CYP2D6,4.722456262,4.4767513,4.59065275,4.86971275,0.113901615,-0.24570513
fit,OCNT-2317300,CYP3A4,4.915645308,4.228299,4.8574475,4.97832575,0.6291485,-0.687346
fit,OCNT-2312046,CYP2C9,4.462325437,4.477024,4.23250675,4.7805785,0.0,0.014698505
