split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.512618,3.3277645,4.34469875,0.16791916,0.70271254
fit,OCNT-2310526,CYP1A2,4.21134372,4.3523555,3.952211,4.53044325,0.0,0.14101171
fit,OCNT-2310526,CYP3A4,2.96073134,3.883967,1.2681615,3.85571475,0.028252125,0.92323565
fit,OCNT-2314158,CYP2D6,4.674481532,4.3140454,4.59586675,4.7716415,0.28182125,-0.36043596
fit,OCNT-2315994,CYP1A2,5.74547179,5.381865,5.646065,5.84754475,0.2642002,-0.36360693
fit,OCNT-2315994,CYP2D6,5.803041605,4.5371532,5.69550975,5.911619,1.1583567,-1.2658882
fit,OCNT-2310199,CYP3A4,5.539790922,4.089753,5.47938925,5.60168225,1.389636,-1.450038
fit,OCNT-2311985,CYP1A2,5.344866588,5.239902,5.1705955,5.504773,0.0,-0.10496473
fit,OCNT-2311985,CYP3A4,5.19923446,4.369651,4.96313125,5.427563,0.5934806,-0.82958364
fit,OCNT-2309565,CYP2D6,4.969772243,4.586754,4.821618,5.09576625,0.23486423,-0.3830185
fit,OCNT-2311087,CYP3A4,4.020250362,3.9800465,3.75322225,4.198981,0.0,-0.04020381
fit,OCNT-2314341,CYP2C9,3.857689937,4.665183,3.4124095,4.391472,0.2737112,0.8074932
fit,OCNT-2314341,CYP3A4,2.486855115,4.1987233,1.085455,3.72060775,0.47811556,1.7118683
fit,OCNT-2395751,CYP3A4,2.779373388,3.6670604,1.20705925,3.81263325,0.0,0.88768697
fit,OCNT-2314427,CYP3A4,2.04207704,3.609354,1.05663425,3.19143925,0.41791487,1.567277
fit,OCNT-2395523,CYP3A4,4.614936862,3.9837372,4.516334,4.764787,0.5325968,-0.6311996
fit,OCNT-2314574,CYP1A2,2.4750014,4.439554,1.0474595,3.783307,0.65624714,1.9645529
fit,OCNT-2395409,CYP3A4,5.232010117,3.4541914,5.16178125,5.29716025,1.7075899,-1.7778184
fit,OCNT-2317295,CYP3A4,2.480391085,3.6373522,1.090348,3.6756575,0.0,1.1569612
fit,OCNT-2314381,CYP1A2,5.607921522,5.114115,5.471155,5.7351245,0.35703993,-0.49380636
fit,OCNT-2314381,CYP2D6,4.513393755,4.6552505,4.42806925,4.62748,0.02777052,0.14185667
fit,OCNT-2313747,CYP3A4,2.932106765,4.0938883,1.2536785,3.9161715,0.17771673,1.1617815
fit,OCNT-2395327,CYP3A4,5.519664872,4.2405953,5.451426,5.58684075,1.2108307,-1.2790694
fit,OCNT-2312338,CYP1A2,5.139160525,4.386559,5.0241975,5.2429805,0.63763857,-0.7526016
fit,OCNT-2312338,CYP2C9,5.11102324,4.720258,4.9560275,5.2607235,0.23576927,-0.3907652
fit,OCNT-2312338,CYP2D6,4.734502727,4.9364605,4.59084275,4.89296025,0.043500423,0.2019577
fit,OCNT-2312338,CYP3A4,5.198271852,4.4040017,5.1403095,5.2529425,0.7363076,-0.79427004
fit,OCNT-2317758,CYP3A4,2.25515684,3.9161222,1.05654725,3.60015275,0.31596947,1.6609654
fit,OCNT-2395315,CYP3A4,4.59437675,4.2115865,4.4669685,4.75248,0.25538206,-0.3827901
fit,OCNT-2318342,CYP2D6,6.229640715,4.656987,6.1154005,6.34087475,1.4584131,-1.5726533
fit,OCNT-2309724,CYP3A4,3.74052281,3.87582,3.3256965,4.06746225,0.0,0.13529706
fit,OCNT-2310518,CYP1A2,4.956533548,5.218423,4.7762195,5.1351345,0.08328819,0.26188946
fit,OCNT-2310518,CYP2D6,5.015409928,4.8090963,4.88333725,5.14992025,0.074240685,-0.20631361
fit,OCNT-2314257,CYP1A2,4.433970477,4.8152733,4.1978315,4.7713325,0.04394102,0.38130283
fit,OCNT-2314042,CYP2C9,2.172735368,4.406328,1.077678,3.56010925,0.84621906,2.2335927
fit,OCNT-2395669,CYP3A4,4.571307492,3.8099873,4.47572475,4.706904,0.6657374,-0.76132035
fit,OCNT-2317904,CYP2D6,4.149180493,4.632766,3.81814575,4.33610675,0.296659,0.48358536
fit,OCNT-2311489,CYP3A4,2.22195716,4.3756037,1.0805775,3.240013,1.1355908,2.1536465
fit,OCNT-0497994,CYP1A2,1.96732382,4.0500126,1.0400915,3.174449,0.8755636,2.0826888
fit,OCNT-0497994,CYP2D6,2.584787373,4.0883555,1.076157,3.95490325,0.13345218,1.5035682
fit,OCNT-0497994,CYP3A4,5.756632872,3.5056624,5.70919825,5.80444125,2.203536,-2.2509704
fit,OCNT-2314613,CYP2C9,3.81197556,4.653988,3.3433135,4.24469075,0.409297,0.8420124
fit,OCNT-2314613,CYP3A4,3.315846993,4.1339087,1.448763,4.00185,0.13205862,0.8180618
fit,OCNT-2328870,CYP1A2,2.242559385,5.4262633,1.05884325,3.62512925,1.8011341,3.183704
fit,OCNT-2328870,CYP2D6,4.528427502,5.036743,4.4098725,4.7126105,0.32413244,0.50831556
fit,OCNT-2328870,CYP3A4,3.140214593,4.8594337,1.51137275,3.90111175,0.9583218,1.719219
fit,OCNT-2308964,CYP2C9,4.784567685,4.75231,4.60322175,4.96942175,0.0,-0.032258034
fit,OCNT-2308964,CYP3A4,4.78983324,4.2307563,4.7116675,4.893073,0.48091125,-0.5590768
fit,OCNT-2318512,CYP1A2,4.8245779,5.1891108,4.651808,4.99784225,0.19126844,0.36453295
fit,OCNT-2311225,CYP1A2,5.238585815,4.7104645,5.0394995,5.3953055,0.3290348,-0.5281215
fit,OCNT-2311225,CYP2D6,5.129891667,4.4750896,4.922673,5.31194675,0.44758368,-0.6548023
fit,OCNT-2310073,CYP2C9,4.28623547,4.6741915,4.018989,4.642049,0.03214264,0.38795614
fit,OCNT-2314208,CYP1A2,4.88711199,5.1375628,4.72917175,5.07551175,0.06205082,0.2504506
fit,OCNT-2314208,CYP2C9,5.568218563,4.9827695,5.47912825,5.6562605,0.49635887,-0.5854492
fit,OCNT-2314208,CYP3A4,5.705788037,4.4660244,5.6423225,5.7675655,1.1762981,-1.2397637
fit,OCNT-2317730,CYP1A2,2.92877059,4.814023,1.1165985,3.92638,0.8876431,1.8852525
fit,OCNT-2317316,CYP1A2,5.01088562,4.995207,4.80341775,5.211561,0.0,-0.015678883
fit,OCNT-2315654,CYP3A4,2.137261065,4.2399883,1.07361575,3.219644,1.0203443,2.1027272
fit,OCNT-2308661,CYP2D6,4.33835974,4.7229795,4.111513,4.492603,0.23037672,0.3846197
fit,OCNT-2318037,CYP2C9,3.975019492,4.265127,3.50013075,4.65041475,0.0,0.29010773
fit,OCNT-2314054,CYP2D6,4.64942307,4.927309,4.5692945,4.7485,0.17880917,0.2778859
fit,OCNT-2313234,CYP1A2,5.28275539,5.4769897,5.152235,5.3935925,0.08339739,0.19423437
fit,OCNT-2313234,CYP3A4,5.020160455,4.7006865,4.790764,5.2957825,0.0900774,-0.31947422
fit,OCNT-2395558,CYP3A4,2.04500877,4.0728903,1.04551575,3.21896575,0.8539245,2.0278816
fit,OCNT-2395700,CYP3A4,5.210702027,4.1963625,5.112589,5.30844525,0.9162264,-1.0143394
fit,OCNT-2317641,CYP2C9,3.684731713,4.558552,3.0218545,4.22430925,0.33424234,0.87382007
fit,OCNT-2318531,CYP1A2,5.708708545,5.1473455,5.5924395,5.823582,0.4450941,-0.5613632
fit,OCNT-2318531,CYP2D6,4.88223822,4.8546753,4.765787,4.97713325,0.0,-0.027563095
fit,OCNT-2310432,CYP3A4,2.454188187,4.4283924,1.06994675,3.73264975,0.6957426,1.9742043
fit,OCNT-2395796,CYP3A4,5.850883063,4.2466464,5.79030625,5.91393125,1.5436597,-1.6042366
fit,OCNT-2311633,CYP2C9,4.208689383,4.6090097,3.904415,4.5586545,0.050355434,0.40032053
fit,OCNT-2314461,CYP1A2,3.335483357,4.9579077,1.5084605,4.02498175,0.9329257,1.6224244
fit,OCNT-2314461,CYP2C9,4.343554605,4.8775043,4.10157825,4.682311,0.19519329,0.53394985
fit,OCNT-2314461,CYP3A4,4.680554038,4.4539576,4.61284,4.77649825,0.15888262,-0.22659636
fit,OCNT-2309466,CYP2D6,4.458210463,4.4900975,4.34098425,4.59890625,0.0,0.031887054
fit,OCNT-2310393,CYP1A2,3.75245673,4.666079,3.23733875,4.2869545,0.37912464,0.9136224
fit,OCNT-2310393,CYP2C9,4.441652063,4.5854278,4.1096565,4.874214,0.0,0.14377546
fit,OCNT-2395324,CYP3A4,4.134886143,3.8590536,3.898032,4.34801675,0.03897834,-0.27583265
fit,OCNT-2314305,CYP1A2,5.072082613,5.097608,4.852054,5.257903,0.0,0.02552557
fit,OCNT-2313785,CYP1A2,4.137496055,4.79193,3.75581975,4.569057,0.22287321,0.6544342
fit,OCNT-2314014,CYP3A4,2.87160388,3.9921522,1.2366055,3.86324225,0.12891006,1.1205482
fit,OCNT-2395705,CYP3A4,4.71633843,4.475029,4.64685875,4.81654025,0.1718297,-0.24130964
fit,OCNT-2316931,CYP3A4,4.982124815,4.1412625,4.74902875,5.11435325,0.60776615,-0.8408623
fit,OCNT-2311635,CYP3A4,5.785632915,3.9338746,5.71921875,5.85817325,1.7853441,-1.8517585
fit,OCNT-2310653,CYP3A4,2.121280367,4.031454,1.04592275,3.20392125,0.82753277,1.9101737
fit,OCNT-2313638,CYP3A4,3.623927055,4.176006,2.99678625,4.0251115,0.15089417,0.5520787
fit,OCNT-2309893,CYP2D6,4.750333077,4.7162447,4.64321875,4.88645275,0.0,-0.03408861
fit,OCNT-2077048,CYP2D6,5.005570732,5.158673,4.83750925,5.1536555,0.0050172806,0.15310192
fit,OCNT-2310359,CYP1A2,4.893008052,4.9056215,4.67465325,5.12567925,0.0,0.0126132965
fit,OCNT-1755349,CYP1A2,5.91949229,4.4817986,5.83127725,6.00924025,1.3494787,-1.4376936
fit,OCNT-2317694,CYP3A4,4.137715555,3.8057356,3.93000925,4.309159,0.12427378,-0.33197975
fit,OCNT-2318658,CYP1A2,5.256545,5.645378,5.128587,5.35372225,0.29165602,0.38883305
fit,OCNT-2318658,CYP2D6,4.567117235,5.0804873,4.45741775,4.71174,0.36874723,0.51337004
fit,OCNT-2314262,CYP2D6,4.465121873,4.704329,4.38642575,4.592406,0.11192322,0.23920727
fit,OCNT-2309736,CYP1A2,5.024121013,4.496321,4.88474725,5.1521525,0.38842583,-0.5277996
fit,OCNT-2309736,CYP2C9,5.051511395,4.461815,4.77908025,5.229925,0.3172655,-0.5896964
fit,OCNT-2318536,CYP2D6,4.554201895,4.455435,4.45619725,4.6928985,0.0007624626,-0.09876728
fit,OCNT-2312906,CYP1A2,5.886630562,5.1585307,5.80714675,5.96457075,0.64861584,-0.7280998
fit,OCNT-2312906,CYP2C9,5.50024322,5.262111,5.40287425,5.59344,0.14076328,-0.238132
fit,OCNT-2311083,CYP1A2,4.965834915,4.483324,4.8013605,5.14605125,0.31803656,-0.48251104
fit,OCNT-2311083,CYP2C9,4.845993327,4.5828834,4.62388725,5.0832185,0.041003704,-0.26311016
fit,OCNT-2311083,CYP2D6,4.360058657,4.594252,4.2067625,4.51194975,0.08230257,0.23419333
fit,OCNT-2312011,CYP1A2,6.085568015,4.5695558,5.97612725,6.191413,1.4065714,-1.5160122
fit,OCNT-2316040,CYP2C9,6.298419715,5.0305314,6.18013175,6.41381175,1.1496005,-1.2678885
fit,OCNT-2316040,CYP2D6,4.792809792,4.805652,4.6940085,4.90080825,0.0,0.012842178
fit,OCNT-2310946,CYP3A4,4.994726167,4.000224,4.92914475,5.0692875,0.92892075,-0.99450207
fit,OCNT-2313465,CYP2D6,5.538714165,4.98133,5.4355885,5.6497825,0.45425844,-0.557384
fit,OCNT-2311790,CYP1A2,5.863156632,4.8801484,5.7410675,5.9974815,0.860919,-0.9830084
fit,OCNT-2311790,CYP2C9,5.10226924,4.812606,4.761569,5.3282165,0.0,-0.2896633
fit,OCNT-2311790,CYP2D6,5.437815505,4.9589596,5.3609875,5.5214715,0.40202808,-0.4788561
fit,OCNT-2311790,CYP3A4,5.290832133,4.387603,5.2550165,5.3264105,0.8674135,-0.90322924
fit,OCNT-2315232,CYP3A4,5.3413464,4.0413957,5.201003,5.4403615,1.1596074,-1.2999506
fit,OCNT-2317842,CYP2D6,4.761829375,4.857708,4.61931475,4.92201575,0.0,0.0958786
fit,OCNT-2314488,CYP1A2,4.938106148,4.926028,4.72858825,5.168512,0.0,-0.012078285
fit,OCNT-2318539,CYP2C9,3.714084918,3.90795,3.0531915,4.17212225,0.0,0.19386506
fit,OCNT-2395695,CYP3A4,3.472697055,3.8671546,2.83290775,3.96390425,0.0,0.39445758
fit,OCNT-2395433,CYP3A4,4.966451915,4.1626782,4.89162825,5.04429175,0.72895,-0.8037739
fit,OCNT-2309524,CYP2C9,4.38695762,4.4932256,4.0117505,4.92321575,0.0,0.10626793
fit,OCNT-2309524,CYP3A4,4.649680508,4.1164784,4.5502905,4.8062905,0.43381214,-0.5332022
fit,OCNT-2313105,CYP1A2,4.86686844,4.3789186,4.7125785,5.049418,0.33365965,-0.48794985
fit,OCNT-2316490,CYP3A4,4.726639045,3.728315,4.63918875,4.8592635,0.91087365,-0.99832416
fit,OCNT-2311905,CYP1A2,4.631471355,5.3692594,4.362856,5.0099295,0.3593297,0.7377882
fit,OCNT-2311905,CYP2D6,5.587125647,4.8665037,5.479198,5.7004705,0.61269426,-0.72062206
fit,OCNT-2314259,CYP1A2,4.806075,5.3765635,4.6665225,4.95817025,0.41839314,0.57048845
fit,OCNT-2317363,CYP2D6,5.14562163,4.853786,5.009379,5.254916,0.15559292,-0.29183578
fit,OCNT-2315092,CYP1A2,5.579016197,5.0333023,5.4541475,5.696706,0.42084503,-0.5457139
fit,OCNT-2395557,CYP3A4,3.350590577,3.6015952,2.33197625,3.8997635,0.0,0.2510047
fit,OCNT-2313018,CYP3A4,2.191223905,4.3929663,1.08875775,3.23276525,1.1602011,2.2017424
fit,OCNT-2308724,CYP2D6,4.683762397,4.605049,4.51847975,4.92571825,0.0,-0.07871342
fit,OCNT-2314773,CYP2D6,4.430621412,4.836145,4.29715625,4.600902,0.23524284,0.4055233
fit,OCNT-2395378,CYP3A4,2.733737248,3.7114286,1.174825,3.84995125,0.0,0.9776914
fit,OCNT-2311123,CYP1A2,5.943869013,5.859763,5.83725025,6.044898,0.0,-0.08410597
fit,OCNT-2311123,CYP2D6,5.983926412,4.8769197,5.890374,6.0788425,1.0134544,-1.1070065
fit,OCNT-2395398,CYP3A4,3.936778295,4.428073,3.61236575,4.16113775,0.26693535,0.49129462
fit,OCNT-2395603,CYP3A4,4.88203187,4.1647725,4.809899,4.96635375,0.64512634,-0.7172594
fit,OCNT-2308971,CYP1A2,5.017242875,4.9610333,4.74436725,5.30830125,0.0,-0.056209564
fit,OCNT-2308971,CYP2D6,3.763564688,4.9217463,1.64188525,4.2228855,0.69886065,1.1581817
fit,OCNT-2313103,CYP1A2,4.68350962,4.4122925,4.4684985,4.956299,0.056206226,-0.27121735
fit,OCNT-2313103,CYP2C9,4.71600943,4.3564157,4.434359,5.0125465,0.077943325,-0.35959387
fit,OCNT-2313103,CYP3A4,3.950815683,3.9783022,3.6719455,4.177864,0.0,0.027486563
fit,OCNT-2313243,CYP2C9,4.538140535,5.168683,4.3369165,4.79128625,0.37739658,0.63054276
fit,OCNT-2311154,CYP2C9,5.429136105,4.97924,5.218013,5.609465,0.23877287,-0.44989634
fit,OCNT-2317132,CYP1A2,5.252039958,4.8582,5.03683725,5.41132425,0.17863703,-0.39383984
fit,OCNT-2317132,CYP3A4,4.912268013,4.249126,4.8496165,4.9864615,0.60049057,-0.6631422
fit,OCNT-2309071,CYP2C9,6.045035507,4.90967,5.91686975,6.1657815,1.0071998,-1.1353655
fit,OCNT-2318535,CYP3A4,4.830084528,3.7039857,4.682172,5.0339655,0.97818613,-1.1260986
fit,OCNT-2316141,CYP3A4,5.199269245,3.8215294,5.030439,5.34738325,1.2089095,-1.3777399
fit,OCNT-2310945,CYP2C9,4.918670342,4.838103,4.67249125,5.193844,0.0,-0.08056736
fit,OCNT-2310945,CYP2D6,5.838852068,4.846763,5.762813,5.9196715,0.91604996,-0.9920888
fit,OCNT-2310945,CYP3A4,6.337594522,4.2741046,6.2680545,6.40658,1.9939499,-2.06349
fit,OCNT-2316482,CYP2C9,3.251789132,4.2593613,1.4939955,4.0068645,0.25249672,1.0075722
fit,OCNT-2318311,CYP3A4,4.995765805,4.5363026,4.90463975,5.1035625,0.36833715,-0.45946312
fit,OCNT-2310461,CYP3A4,2.224645945,3.9675293,1.076657,3.2338575,0.7336719,1.7428834
fit,OCNT-2395444,CYP3A4,5.384433152,4.5518894,5.26774475,5.48746125,0.7158551,-0.83254385
fit,OCNT-2312600,CYP1A2,5.561736565,4.9368935,5.4632625,5.65505175,0.5263691,-0.6248431
fit,OCNT-2309809,CYP1A2,4.815146673,5.683752,4.445708,5.153794,0.52995825,0.8686056
fit,OCNT-2309809,CYP2C9,5.85000174,5.3180137,5.7682385,5.9336405,0.45022488,-0.53198814
fit,OCNT-2309809,CYP3A4,5.208452513,4.8588934,5.16626925,5.2526805,0.3073759,-0.3495593
fit,OCNT-2314395,CYP2D6,5.719939133,4.8384647,5.580378,5.8557025,0.7419133,-0.8814745
fit,OCNT-2310648,CYP2D6,4.572781035,4.6505475,4.47056425,4.7178945,0.0,0.07776642
fit,OCNT-2309942,CYP2D6,5.80017892,5.2502003,5.6792895,5.919119,0.42908907,-0.54997873
fit,OCNT-2318678,CYP2D6,4.28792074,5.2760754,4.082524,4.43259275,0.8434825,0.9881544
fit,OCNT-2309659,CYP1A2,6.538059178,6.1162786,6.430423,6.651831,0.31414413,-0.4217806
fit,OCNT-2317949,CYP3A4,3.78176346,4.4923344,3.23384825,4.09680425,0.39553022,0.7105708
fit,OCNT-2315202,CYP3A4,4.783223722,3.839724,4.720737,4.8620305,0.8810129,-0.94349957
fit,OCNT-2311590,CYP2D6,5.05628105,4.995433,4.78455275,5.24509825,0.0,-0.060848236
fit,OCNT-2316103,CYP3A4,2.193592918,3.9134889,1.053536,3.5475665,0.36592245,1.7198958
fit,OCNT-2315265,CYP3A4,3.01280373,3.8096235,1.25575125,3.8671235,0.0,0.7968197
fit,OCNT-2311722,CYP2C9,4.708787185,4.1590333,4.5147585,4.91976525,0.3557253,-0.54975367
fit,OCNT-2311722,CYP3A4,4.345515533,3.8217707,4.237835,4.482527,0.41606426,-0.52374506
fit,OCNT-2314377,CYP2D6,4.407693238,4.7200603,4.30946975,4.5390385,0.18102169,0.31236696
fit,OCNT-2310256,CYP1A2,5.63280378,5.8643436,5.54529825,5.725372,0.1389718,0.23153973
fit,OCNT-2315149,CYP2D6,2.197595662,4.562318,1.04512375,3.64983825,0.91247964,2.3647223
fit,OCNT-2318223,CYP3A4,2.392897492,3.7557619,1.0989605,3.662676,0.093085766,1.3628643
fit,OCNT-2309480,CYP1A2,3.941705128,5.122858,3.49129625,4.33738575,0.7854724,1.1811528
fit,OCNT-2317818,CYP2C9,5.111211362,4.574781,4.93830775,5.29165625,0.36352682,-0.53643036
fit,OCNT-2317818,CYP2D6,4.55371775,4.6226516,4.367467,4.79843,0.0,0.068933964
fit,OCNT-0020887,CYP2D6,4.45672162,5.509768,4.3383195,4.5979305,0.9118376,1.0530462
fit,OCNT-2317255,CYP2D6,5.757379195,4.6095076,5.64589825,5.86734275,1.0363908,-1.1478715
fit,OCNT-2312846,CYP3A4,3.614910297,3.698738,3.02361575,4.03502675,0.0,0.083827734
fit,OCNT-2328797,CYP2C9,3.673003337,3.523028,2.56210675,4.192643,0.0,-0.14997554
fit,OCNT-2318395,CYP2C9,5.846871845,4.332785,5.75891625,5.932652,1.4261312,-1.5140867
fit,OCNT-2318395,CYP3A4,5.191693157,3.8889053,5.12010925,5.263903,1.2312038,-1.302788
fit,OCNT-2318616,CYP3A4,5.070039073,4.288911,5.01361675,5.13212025,0.7247057,-0.7811284
fit,OCNT-2309280,CYP2C9,4.797539432,4.366961,4.63191375,4.96157175,0.26495266,-0.43057823
fit,OCNT-2395439,CYP3A4,2.330581078,4.2837095,1.0666515,3.635598,0.6481116,1.9531283
fit,OCNT-2313401,CYP2C9,4.676530927,4.6572638,4.4903605,4.88452675,0.0,-0.019267082
fit,OCNT-2313401,CYP3A4,4.21125573,4.2135034,4.04227125,4.48583475,0.0,0.0022478104
fit,OCNT-2310034,CYP2C9,4.843914723,4.6508527,4.66478175,5.0381195,0.01392889,-0.19306183
fit,OCNT-2314694,CYP2C9,4.550284243,4.737958,4.24864275,4.906329,0.0,0.18767357
fit,OCNT-2314694,CYP3A4,5.360387323,4.2451425,5.23555725,5.47046175,0.9904146,-1.1152449
fit,OCNT-2314895,CYP3A4,4.529635632,4.414568,4.42501125,4.6996555,0.010443211,-0.11506748
fit,OCNT-2316121,CYP1A2,5.497723967,5.591458,5.3931135,5.59819125,0.0,0.09373379
fit,OCNT-2312404,CYP1A2,5.179183587,5.140858,5.018705,5.3023035,0.0,-0.03832531
fit,OCNT-2317450,CYP2C9,4.963618288,4.6005654,4.8460695,5.06164475,0.2455039,-0.36305285
fit,OCNT-2317450,CYP3A4,4.79586335,4.141043,4.71406925,4.91538,0.5730262,-0.65481997
fit,OCNT-2313145,CYP1A2,5.27268283,4.813891,5.061995,5.4369135,0.2481041,-0.45879173
fit,OCNT-2313145,CYP2C9,4.683517623,4.9021564,4.50122075,4.8986015,0.003554821,0.2186389
fit,OCNT-2313804,CYP3A4,2.06857737,3.8693979,1.057098,3.22067075,0.6487272,1.8008206
fit,OCNT-2308470,CYP1A2,5.107489447,5.0571017,4.972475,5.2167005,0.0,-0.05038786
fit,OCNT-2308470,CYP3A4,5.643419205,4.240198,5.58539775,5.69864125,1.3451996,-1.4032211
fit,OCNT-2313995,CYP2C9,5.7279869,4.8192606,5.635548,5.818328,0.8162875,-0.9087262
fit,OCNT-0498014,CYP1A2,6.994413592,3.9232292,6.90084,7.09082275,2.9776106,-3.0711842
fit,OCNT-2309435,CYP2D6,4.78945537,4.818289,4.61892825,4.97792625,0.0,0.02883339
fit,OCNT-2311508,CYP1A2,6.246614277,4.3815384,6.14388175,6.34482075,1.7623434,-1.8650761
fit,OCNT-0200796,CYP1A2,2.132871568,3.9633207,1.05391675,3.24998725,0.71333337,1.8304491
fit,OCNT-2317216,CYP2D6,4.44872674,4.6012554,4.28430075,4.6188515,0.0,0.15252876
fit,OCNT-2313117,CYP1A2,5.647003413,4.9871635,5.52135125,5.76903325,0.5341878,-0.6598401
fit,OCNT-2313117,CYP2D6,4.554106922,4.839466,4.43644675,4.734483,0.10498333,0.28535938
fit,OCNT-2328864,CYP1A2,5.436967443,5.5854053,5.34864825,5.52017575,0.065229416,0.14843798
fit,OCNT-2328864,CYP2D6,5.287161118,5.147402,5.2011385,5.372372,0.053736687,-0.13975954
fit,OCNT-2395757,CYP3A4,4.687255527,4.5614243,4.6246785,4.7707915,0.06325436,-0.12583113
fit,OCNT-2308539,CYP2C9,5.51041815,4.6601977,5.32589775,5.6689055,0.66569996,-0.8502202
fit,OCNT-2313335,CYP3A4,3.472278307,4.0412517,2.31022975,4.00310225,0.038149357,0.5689733
fit,OCNT-2317821,CYP1A2,3.44922921,4.7515864,2.39236175,4.04526125,0.70632505,1.3023572
fit,OCNT-2317068,CYP2C9,4.00140069,4.6799045,3.58374825,4.443712,0.23619223,0.678504
fit,OCNT-2308763,CYP2C9,4.024529555,4.62752,3.5998395,4.58168775,0.045832157,0.6029906
fit,OCNT-2311797,CYP1A2,6.030438043,4.9783897,5.9390295,6.12149075,0.96063995,-1.0520482
fit,OCNT-2311797,CYP2C9,4.271329742,4.850219,3.99010225,4.62588475,0.22433424,0.5788889
fit,OCNT-0498090,CYP1A2,6.540418253,3.9307566,6.432415,6.647213,2.5016584,-2.6096616
fit,OCNT-2309995,CYP1A2,3.955306943,4.1615663,3.472446,4.286817,0.0,0.20625925
fit,OCNT-2309995,CYP2C9,4.402859193,4.395104,4.08288575,4.84467275,0.0,-0.0077552795
fit,OCNT-2313612,CYP3A4,2.29783854,4.179382,1.08108625,3.578996,0.6003859,1.8815434
fit,OCNT-2328485,CYP2D6,5.008327507,4.8220906,4.819804,5.148781,0.0,-0.18623686
fit,OCNT-2328485,CYP3A4,2.96337939,4.529025,1.230689,3.7972295,0.73179555,1.5656457
fit,OCNT-2309458,CYP1A2,5.260399738,4.8137426,5.0996855,5.4405665,0.28594303,-0.44665718
fit,OCNT-2309458,CYP2C9,4.3898646,4.6606674,4.08489525,4.789204,0.0,0.27080297
fit,OCNT-2395764,CYP3A4,4.118716433,4.381034,3.8552015,4.36756525,0.013468742,0.26231766
fit,OCNT-2328579,CYP3A4,4.0776299,3.7131526,3.83584225,4.35346675,0.122689486,-0.3644774
fit,OCNT-2309109,CYP1A2,4.923873225,5.2029696,4.72829125,5.08126075,0.12170887,0.27909613
fit,OCNT-2309109,CYP2D6,6.39092459,5.3870535,6.22097925,6.5820975,0.8339257,-1.003871
fit,OCNT-2317274,CYP2D6,6.15405915,4.956769,6.047094,6.26354775,1.0903249,-1.19729
fit,OCNT-2318197,CYP3A4,3.836082708,4.0698867,3.52644575,4.1051615,0.0,0.23380399
fit,OCNT-2310087,CYP3A4,1.955119468,4.085555,1.043767,3.1578745,0.9276805,2.1304355
fit,OCNT-2315300,CYP2C9,4.594852832,4.840554,4.3629595,4.87711175,0.0,0.24570131
fit,OCNT-2309434,CYP2D6,5.434160313,4.9466968,5.28196525,5.575608,0.3352685,-0.48746347
fit,OCNT-2318074,CYP3A4,4.926295198,4.271641,4.82132775,5.066894,0.5496869,-0.6546545
fit,OCNT-2310758,CYP1A2,4.905596782,4.763214,4.753685,5.08911225,0.0,-0.14238262
fit,OCNT-2310758,CYP2D6,5.811462022,4.7054706,5.645487,5.97520075,0.94001627,-1.1059914
fit,OCNT-2310758,CYP3A4,4.693371322,4.1608505,4.61350675,4.79604625,0.45265627,-0.5325208
fit,OCNT-2308851,CYP2C9,4.420736525,4.925626,4.121241,4.79529625,0.13032961,0.5048895
fit,OCNT-2308851,CYP2D6,4.957006015,5.050993,4.8369415,5.0566055,0.0,0.09398699
fit,OCNT-1911799,CYP2D6,4.377315923,4.337778,4.2384785,4.53392325,0.0,-0.039537907
fit,OCNT-2312850,CYP2D6,4.797526185,4.7709465,4.614587,5.0088075,0.0,-0.026579857
fit,OCNT-2313198,CYP1A2,6.576043718,4.5679116,6.49806,6.656749,1.9301486,-2.008132
fit,OCNT-2313198,CYP2C9,4.77368341,4.7055345,4.5827905,4.94349175,0.0,-0.06814909
fit,OCNT-2317392,CYP2C9,4.10128342,4.267034,3.70475875,4.6579045,0.0,0.1657505
fit,OCNT-2317392,CYP3A4,3.844240142,3.7561474,3.53705325,4.0999035,0.0,-0.088092804
fit,OCNT-2313887,CYP3A4,4.432092192,4.3137646,4.34876325,4.5763125,0.034998894,-0.11832762
fit,OCNT-2318329,CYP2D6,4.648029975,4.7966175,4.5310285,4.800253,0.0,0.1485877
fit,OCNT-2308881,CYP2C9,4.77177413,4.8183913,4.584845,4.96736525,0.0,0.04661703
fit,OCNT-2317404,CYP2D6,2.450622572,4.7597218,1.06777975,3.9049045,0.85481715,2.3090992
fit,OCNT-2315381,CYP2C9,4.766145335,4.5225067,4.5865645,4.9389205,0.06405783,-0.24363852
fit,OCNT-2315381,CYP3A4,5.657193265,4.0745087,5.60192425,5.713504,1.5274158,-1.5826845
fit,OCNT-2317300,CYP1A2,4.63884534,4.9950337,4.46843725,4.850305,0.14472866,0.3561883
fit,OCNT-2317300,CYP2C9,4.885038618,4.8512635,4.77921375,4.98202125,0.0,-0.03377533
fit,OCNT-2317300,CYP2D6,4.722456262,4.6596613,4.59065275,4.86971275,0.0,-0.06279516
