split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315731,CYP1A2,2.706121,4.463874,1.121809,3.85444675,0.6094272,1.7577529
fit,OCNT-2315731,CYP3A4,3.5529082,4.0101895,2.791863,4.0280445,0.0,0.45728135
fit,OCNT-2328759,CYP1A2,4.3443017,5.518833,3.950383,5.01322075,0.5056124,1.1745315
fit,OCNT-2314824,CYP2D6,6.1740255,5.1122584,6.0880165,6.269615,0.9757581,-1.0617671
fit,OCNT-2313999,CYP1A2,5.251697,4.960409,5.1173995,5.36501275,0.15699053,-0.2912879
fit,OCNT-2313999,CYP2C9,5.2881303,4.7188625,5.1521695,5.41979225,0.43330717,-0.56926775
fit,OCNT-2313999,CYP3A4,4.796982,4.4608192,4.71308575,4.904101,0.2522664,-0.33616257
fit,OCNT-2395593,CYP3A4,5.008958,4.5180407,4.35896425,5.5679455,0.0,-0.4909172
fit,OCNT-2316711,CYP2C9,4.5840693,4.1757226,4.3153145,4.910959,0.1395917,-0.40834665
fit,OCNT-2311629,CYP1A2,5.910369,5.322364,5.60307825,6.17823725,0.2807145,-0.58800507
fit,OCNT-2315074,CYP2C9,4.7968893,4.4886813,4.6299975,4.93715075,0.14131641,-0.308208
fit,OCNT-2317854,CYP3A4,3.2798429,3.21302,2.06392275,3.9155245,0.0,-0.06682277
fit,OCNT-2311132,CYP2D6,3.531005,4.2610755,1.33076775,4.21702175,0.044053555,0.7300706
fit,OCNT-2311132,CYP3A4,4.4280105,4.124793,4.3220845,4.61335675,0.19729137,-0.3032174
fit,OCNT-2317114,CYP3A4,2.452434,3.0172987,1.0962575,3.69384625,0.0,0.56486464
fit,OCNT-2316326,CYP1A2,6.0365043,4.476918,5.95604525,6.1203665,1.4791269,-1.559586
fit,OCNT-2317533,CYP2C9,4.916144,4.8198185,4.79977925,5.01490125,0.0,-0.0963254
fit,OCNT-2317533,CYP3A4,4.75831,4.4952216,4.6897995,4.842311,0.1945777,-0.26308823
fit,OCNT-2395277,CYP3A4,5.064258,3.8992362,4.9948255,5.13346475,1.0955892,-1.1650219
fit,OCNT-0497994,CYP1A2,1.9673238,4.2070975,1.0400915,3.174449,1.0326486,2.2397738
fit,OCNT-0497994,CYP2D6,2.5847874,4.3763905,1.076157,3.95490325,0.4214871,1.7916031
fit,OCNT-0497994,CYP3A4,5.756633,3.6687176,5.70919825,5.80444125,2.0404809,-2.0879152
fit,OCNT-2395310,CYP3A4,4.8773704,4.9046044,4.79913975,4.966512,0.0,0.027234077
fit,OCNT-2314526,CYP2D6,4.7749124,4.379969,4.5873495,5.00930975,0.2073803,-0.39494324
fit,OCNT-2314277,CYP2C9,4.027154,3.9225156,3.6520045,4.453848,0.0,-0.10463834
fit,OCNT-2314277,CYP3A4,4.3566213,3.5896826,4.2603635,4.48337675,0.670681,-0.7669387
fit,OCNT-2314326,CYP3A4,4.425285,4.760321,4.28106675,4.690363,0.06995821,0.33503628
fit,OCNT-2313201,CYP2D6,4.3550143,4.540069,4.2675695,4.45134025,0.088728905,0.18505478
fit,OCNT-2316247,CYP1A2,4.985597,4.42974,4.78020825,5.18127425,0.35046816,-0.5558572
fit,OCNT-2316247,CYP2D6,4.6514378,4.471099,4.47658675,4.905057,0.005487919,-0.18033886
fit,OCNT-2313581,CYP2D6,5.2250843,4.861708,5.1488985,5.30778025,0.28719044,-0.36337614
fit,OCNT-2312315,CYP2D6,4.4517503,4.6242123,4.37808975,4.56125575,0.06295633,0.17246199
fit,OCNT-2395306,CYP3A4,4.758699,3.93968,4.6810095,4.86357875,0.7413292,-0.81901884
fit,OCNT-0022141,CYP1A2,4.997987,5.4865746,4.8811085,5.1165775,0.36999702,0.48858786
fit,OCNT-0022141,CYP2D6,6.1678553,5.502084,6.094635,6.24745025,0.59255123,-0.6657715
fit,OCNT-2311370,CYP1A2,5.0268846,4.452972,4.807038,5.23468125,0.3540659,-0.5739126
fit,OCNT-2310526,CYP1A2,4.211344,4.118096,3.952211,4.53044325,0.0,-0.09324789
fit,OCNT-2310526,CYP3A4,2.9607313,3.6209538,1.2681615,3.85571475,0.0,0.66022253
fit,OCNT-2311052,CYP2C9,4.3854895,4.2394505,4.06795225,4.80609075,0.0,-0.14603901
fit,OCNT-2311052,CYP2D6,5.5523124,4.906574,5.4486315,5.65273025,0.5420575,-0.6457386
fit,OCNT-2395654,CYP3A4,5.9188848,3.9303207,5.8311745,6.008733,1.9008536,-1.988564
fit,OCNT-2313008,CYP1A2,4.7885146,4.6431766,4.63876825,4.9591405,0.0,-0.14533806
fit,OCNT-2313008,CYP3A4,4.350964,4.1563263,4.20711775,4.54161225,0.050791264,-0.19463778
fit,OCNT-2310349,CYP2C9,3.019225,4.313912,1.260197,3.923838,0.390074,1.294687
fit,OCNT-2316334,CYP1A2,5.097208,5.327181,4.8499355,5.3184005,0.008780479,0.22997284
fit,OCNT-2316334,CYP2D6,5.5076585,5.349801,5.41019025,5.60353325,0.060389042,-0.15785742
fit,OCNT-2311630,CYP1A2,2.297181,3.8881764,1.0637975,3.67196025,0.21621609,1.5909956
fit,OCNT-2311630,CYP2C9,4.1207595,3.7581568,3.74800675,4.648425,0.0,-0.3626027
fit,OCNT-2311630,CYP3A4,3.9265776,3.356113,3.5934165,4.14880225,0.2373035,-0.5704646
fit,OCNT-2310673,CYP3A4,4.707247,4.245117,4.62607775,4.82064025,0.38096046,-0.4621296
fit,OCNT-2317607,CYP2C9,4.4271955,4.274031,4.2060875,4.71333325,0.0,-0.15316439
fit,OCNT-2309955,CYP3A4,3.9428468,3.3954391,3.592053,4.174245,0.19661379,-0.5474076
fit,OCNT-2310971,CYP2C9,4.03577,4.283942,3.58187025,4.39040975,0.0,0.24817228
fit,OCNT-2308953,CYP3A4,3.294237,3.5264869,2.3133945,3.876223,0.0,0.23224998
fit,OCNT-2310376,CYP1A2,2.1009207,4.419893,1.05602075,3.39617,1.0237229,2.318972
fit,OCNT-2395628,CYP3A4,3.5330987,4.224064,2.9797305,3.98084675,0.24321723,0.6909652
fit,OCNT-2315861,CYP3A4,2.3633437,4.534132,1.08370625,3.685468,0.84866405,2.1707883
fit,OCNT-2328835,CYP2D6,5.580223,4.7190285,5.467525,5.69472725,0.74849653,-0.8611946
fit,OCNT-2311780,CYP2C9,4.989639,4.047546,4.5719125,5.3075405,0.5243664,-0.9420929
fit,OCNT-2395758,CYP3A4,5.922703,4.323743,5.8617945,5.98381475,1.5380516,-1.5989599
fit,OCNT-2318120,CYP3A4,3.850818,4.3040867,3.534481,4.11581275,0.1882739,0.45326877
fit,OCNT-2308680,CYP3A4,4.5780005,4.097907,4.50091375,4.69817325,0.40300655,-0.48009348
fit,OCNT-2313995,CYP2C9,5.727987,4.8762403,5.635548,5.818328,0.75930786,-0.85174656
fit,OCNT-2314101,CYP3A4,3.1437173,4.4126625,1.42361325,3.94065125,0.47201133,1.2689452
fit,OCNT-2313424,CYP2C9,3.9513361,4.5009184,3.52117925,4.5200085,0.0,0.54958224
fit,OCNT-2313424,CYP3A4,3.7993698,4.1903777,3.24937775,4.10148,0.088897705,0.3910079
fit,OCNT-2314390,CYP3A4,3.3397064,4.252007,2.23324375,3.933173,0.31883407,0.9123006
fit,OCNT-2314812,CYP1A2,5.7807508,5.252445,5.68059,5.883413,0.42814493,-0.52830553
fit,OCNT-2314812,CYP2D6,4.3777966,4.8368635,4.24385375,4.4990965,0.33776712,0.45906687
fit,OCNT-2395483,CYP3A4,4.3203464,4.5842533,4.2053,4.4820915,0.102161884,0.26390696
fit,OCNT-2311664,CYP3A4,3.491262,4.1673865,2.92950075,3.9592505,0.20813608,0.6761246
fit,OCNT-2395747,CYP3A4,3.1711578,3.5690906,1.569605,3.90731325,0.0,0.39793277
fit,OCNT-2310911,CYP3A4,3.50274,3.6270962,2.96561375,3.9861685,0.0,0.12435627
fit,OCNT-2313778,CYP1A2,5.0309505,4.4228315,4.83841925,5.20294375,0.4155879,-0.608119
fit,OCNT-2313778,CYP2D6,5.2335873,4.3715367,5.0527125,5.39969525,0.6811757,-0.86205053
fit,OCNT-2311899,CYP2D6,4.4100976,4.1733904,4.33161875,4.53170325,0.1582284,-0.23670721
fit,OCNT-2317434,CYP2C9,3.3898408,3.2597704,2.43012075,4.01575075,0.0,-0.13007045
fit,OCNT-2315591,CYP2C9,4.1471815,4.8709087,3.76361275,4.658094,0.21281481,0.7237272
fit,OCNT-2311533,CYP3A4,2.5889344,3.122758,1.102012,3.79846,0.0,0.5338235
fit,OCNT-2312797,CYP2C9,5.2929606,4.5282245,5.1382055,5.43241,0.60998106,-0.7647362
fit,OCNT-2315265,CYP3A4,3.0128038,3.5187554,1.25575125,3.8671235,0.0,0.50595164
fit,OCNT-2318193,CYP2C9,5.0553474,5.0765114,4.94287925,5.14743175,0.0,0.02116394
fit,OCNT-2318193,CYP2D6,6.3471274,4.9385467,6.20435175,6.49649075,1.2658052,-1.4085808
fit,OCNT-2314290,CYP3A4,3.6324413,3.9585247,3.19481575,4.0145785,0.0,0.32608342
fit,OCNT-2328911,CYP2D6,5.2314563,5.95588,5.1764595,5.28388,0.67199993,0.7244239
fit,OCNT-2309396,CYP1A2,1.909628,4.505762,1.03617525,3.11936025,1.3864019,2.5961342
fit,OCNT-2309396,CYP3A4,5.053745,4.0070343,4.9340915,5.156607,0.92705727,-1.0467105
fit,OCNT-2318098,CYP1A2,5.8579974,4.927138,5.7609655,5.9507445,0.8338275,-0.93085957
fit,OCNT-2308539,CYP2C9,5.510418,4.716646,5.32589775,5.6689055,0.6092515,-0.79377174
fit,OCNT-2318542,CYP3A4,4.5874157,3.441228,4.48844725,4.762766,1.0472193,-1.1461878
fit,OCNT-2328604,CYP1A2,5.5049386,4.6249604,5.41681475,5.595413,0.7918544,-0.8799782
fit,OCNT-2395623,CYP3A4,3.9335983,4.072713,3.64605975,4.17254775,0.0,0.13911462
fit,OCNT-2309393,CYP2C9,4.1240706,4.441258,3.70615975,4.656998,0.0,0.3171873
fit,OCNT-2395744,CYP3A4,5.0516157,4.549483,4.98161975,5.12823475,0.432137,-0.5021329
fit,OCNT-2328370,CYP2C9,3.9177825,4.744935,3.43889375,4.489199,0.25573587,0.8271525
fit,OCNT-2313107,CYP2D6,7.0744114,5.4513516,6.970253,7.17474,1.5189013,-1.6230597
fit,OCNT-2311897,CYP1A2,5.3157086,5.2046876,5.23521,5.3959305,0.030522346,-0.11102104
fit,OCNT-2311985,CYP1A2,5.3448668,5.1143503,5.1705955,5.504773,0.056245327,-0.23051643
fit,OCNT-2311985,CYP3A4,5.1992345,4.6723537,4.96313125,5.427563,0.29077768,-0.52688074
fit,OCNT-2318186,CYP3A4,4.858766,3.818612,4.748936,5.014111,0.9303241,-1.040154
fit,OCNT-2314436,CYP1A2,2.0588622,4.2647343,1.05881075,3.4272975,0.8374367,2.205872
fit,OCNT-2311197,CYP3A4,2.027715,3.7304792,1.042755,3.1943125,0.53616667,1.7027643
fit,OCNT-2317680,CYP1A2,5.176765,3.9190574,5.0299315,5.32684575,1.1108742,-1.2577076
fit,OCNT-2312951,CYP1A2,5.164665,5.209454,5.03315625,5.27774825,0.0,0.044788837
fit,OCNT-2312951,CYP2D6,5.4018517,4.754256,5.303978,5.49823175,0.5497222,-0.6475959
fit,OCNT-2313637,CYP1A2,5.305973,4.7131352,5.1428895,5.46918325,0.42975426,-0.5928378
fit,OCNT-2313637,CYP2C9,4.8731513,4.4819794,4.71150975,5.00680125,0.22953033,-0.39117193
fit,OCNT-0022125,CYP3A4,3.8539627,3.749751,3.4793095,4.15196175,0.0,-0.10421157
fit,OCNT-2309873,CYP3A4,2.8295896,4.6083035,1.2254075,3.814253,0.79405046,1.778714
fit,OCNT-2310153,CYP1A2,5.7432456,4.5109267,5.65311325,5.83780075,1.1421866,-1.2323189
fit,OCNT-2310153,CYP2D6,4.784525,4.512657,4.66899475,4.90629425,0.15633774,-0.27186775
fit,OCNT-2395798,CYP3A4,4.3843822,4.266518,4.270116,4.54890975,0.0035977364,-0.11786413
fit,OCNT-2310110,CYP1A2,3.7544563,4.374528,3.23498925,4.23309,0.141438,0.62007165
fit,OCNT-2310041,CYP2C9,4.793663,4.935671,4.642106,4.9508205,0.0,0.14200783
fit,OCNT-2310041,CYP2D6,4.7102003,4.7916107,4.59990975,4.83246125,0.0,0.08141041
fit,OCNT-2328938,CYP1A2,5.3258934,5.4647512,5.2071245,5.42375575,0.040995598,0.13885784
fit,OCNT-2328938,CYP3A4,5.7450366,5.031008,5.6546885,5.830978,0.6236806,-0.71402884
fit,OCNT-2316921,CYP2D6,4.133197,4.870136,3.32708925,4.3430205,0.52711535,0.73693895
fit,OCNT-2316921,CYP3A4,4.655522,3.8270311,4.52184975,4.896151,0.6948185,-0.82849073
fit,OCNT-2315308,CYP3A4,4.0135064,4.2753396,3.72177425,4.208981,0.06635857,0.2618332
fit,OCNT-2395703,CYP3A4,2.333177,3.6018858,1.072401,3.63581875,0.0,1.2687087
fit,OCNT-2395696,CYP3A4,3.4760184,4.2392488,2.71863975,3.98001525,0.25923347,0.7632303
fit,OCNT-2316535,CYP2D6,5.875719,4.58232,5.73049375,6.0265495,1.1481733,-1.2933989
fit,OCNT-2316103,CYP3A4,2.193593,4.144785,1.053536,3.5475665,0.5972185,1.9511919
fit,OCNT-2311676,CYP1A2,5.715027,5.3436174,5.56559725,5.85699625,0.22197962,-0.37140942
fit,OCNT-2311676,CYP2D6,5.1467967,4.4025574,4.9531525,5.3015835,0.5505953,-0.74423933
fit,OCNT-2312062,CYP2D6,4.4318895,4.609604,4.3406475,4.559173,0.050430775,0.17771435
fit,OCNT-2313694,CYP1A2,5.148381,4.797069,4.9534245,5.343641,0.15635538,-0.35131216
fit,OCNT-2313694,CYP3A4,5.9031777,4.3113117,5.85008975,5.95606225,1.5387778,-1.591866
fit,OCNT-2317596,CYP3A4,4.1393423,4.330131,3.94055,4.35395075,0.0,0.19078875
fit,OCNT-2328950,CYP1A2,4.6407304,5.52092,4.5231395,4.78086425,0.74005556,0.8801894
fit,OCNT-2328950,CYP2D6,4.1821446,5.0582194,4.01039975,4.288025,0.77019453,0.8760748
fit,OCNT-2308584,CYP3A4,5.529492,4.6058865,5.43913625,5.63805325,0.83324957,-0.92360544
fit,OCNT-2318671,CYP1A2,6.9269757,5.291567,6.845939,7.00979675,1.5543723,-1.6354089
fit,OCNT-2318671,CYP2D6,6.897264,4.470994,6.77582875,7.008366,2.3048348,-2.42627
fit,OCNT-2316671,CYP2C9,4.3608217,4.6553826,3.9455955,4.95819125,0.0,0.2945609
fit,OCNT-2316671,CYP3A4,5.377074,4.3694468,5.310319,5.442532,0.9408722,-1.007627
fit,OCNT-2316215,CYP1A2,5.2724066,4.6520944,5.185647,5.35710475,0.53355265,-0.6203122
fit,OCNT-2314508,CYP2C9,3.2569072,4.919577,1.568002,3.9739665,0.9456105,1.6626699
fit,OCNT-2314508,CYP3A4,3.0672357,4.495245,1.42757475,3.8847315,0.61051345,1.4280093
fit,OCNT-2310242,CYP1A2,6.3725524,5.217235,6.1480355,6.55327575,0.93080044,-1.1553173
fit,OCNT-2308773,CYP2C9,5.046452,4.8367267,4.8785765,5.17130075,0.041849613,-0.20972538
fit,OCNT-2308773,CYP3A4,4.311706,4.5223255,4.2040575,4.45431025,0.0680151,0.21061945
fit,OCNT-2316237,CYP2D6,4.174671,4.280641,3.5308485,4.371835,0.0,0.105969906
fit,OCNT-2310924,CYP2C9,4.361947,4.7287283,3.86652825,5.030498,0.0,0.36678123
fit,OCNT-2395755,CYP3A4,4.303729,4.354867,4.1282495,4.52021,0.0,0.051137924
fit,OCNT-2395620,CYP3A4,5.068388,4.2817826,5.00917975,5.13342175,0.72739697,-0.78660536
fit,OCNT-2313019,CYP2D6,5.4410563,4.1170835,5.28076375,5.58255875,1.1636801,-1.3239727
fit,OCNT-2315622,CYP2D6,5.596418,5.064981,5.512617,5.6896305,0.44763613,-0.5314369
fit,OCNT-2315622,CYP3A4,5.8272786,4.6757855,5.76642275,5.886542,1.0906372,-1.1514931
fit,OCNT-2312817,CYP1A2,5.219427,4.521352,5.06026625,5.37217275,0.5389142,-0.6980753
fit,OCNT-2311251,CYP2D6,4.4437857,4.8208904,4.32770925,4.578668,0.24222231,0.37710476
fit,OCNT-2311610,CYP1A2,3.1864302,4.967962,1.65568725,3.9557775,1.0121844,1.7815316
fit,OCNT-2311610,CYP2D6,6.2340045,4.797888,6.12167575,6.3434855,1.3237882,-1.4361167
fit,OCNT-2309757,CYP1A2,5.2241,4.942406,5.06679775,5.363896,0.124391556,-0.28169394
fit,OCNT-2309757,CYP2D6,5.235496,5.020182,5.091788,5.36555625,0.07160568,-0.21531391
fit,OCNT-2309757,CYP3A4,5.411355,4.426026,5.345029,5.480232,0.919003,-0.98532915
fit,OCNT-2313489,CYP2D6,5.2557173,4.712783,5.13783,5.35952075,0.42504692,-0.5429344
fit,OCNT-2308583,CYP2C9,4.4597964,4.748388,4.20720625,4.796054,0.0,0.28859138
fit,OCNT-2308583,CYP3A4,4.8840976,4.4508705,4.78454675,5.01697775,0.33367634,-0.43322706
fit,OCNT-2395296,CYP3A4,4.437332,4.301438,4.28465675,4.63335025,0.0,-0.1358943
fit,OCNT-2395787,CYP3A4,4.330737,4.246306,4.1875885,4.51662175,0.0,-0.08443117
fit,OCNT-2315217,CYP2C9,5.2574434,4.4222355,5.1662895,5.34224175,0.74405384,-0.83520794
fit,OCNT-2315217,CYP3A4,5.4505067,4.105577,5.395323,5.50973075,1.2897458,-1.3449297
fit,OCNT-2311212,CYP1A2,5.108824,4.595533,4.967796,5.24202775,0.37226295,-0.5132909
fit,OCNT-2311212,CYP2D6,4.9218693,4.571701,4.71898925,5.11185825,0.14728832,-0.35016823
fit,OCNT-2315838,CYP1A2,4.047338,3.9581633,3.6587395,4.326852,0.0,-0.08917475
fit,OCNT-2315838,CYP2C9,4.7380986,3.7990353,4.61564,4.876064,0.81660485,-0.9390633
fit,OCNT-2315838,CYP3A4,4.8682537,3.4674249,4.79463,4.93250075,1.3272052,-1.4008288
fit,OCNT-2310365,CYP1A2,5.195463,4.8678184,5.029128,5.33110075,0.16130972,-0.32764482
fit,OCNT-2316432,CYP3A4,5.9554095,4.601902,5.90119925,6.00923325,1.2992973,-1.3535075
fit,OCNT-2315413,CYP3A4,4.123395,4.4290814,3.91825825,4.34532425,0.0837574,0.30568647
fit,OCNT-2395745,CYP3A4,5.044628,4.130698,4.982058,5.1133615,0.85135984,-0.91392994
fit,OCNT-2308854,CYP1A2,5.3070707,5.2646646,5.1411185,5.459531,0.0,-0.042406082
fit,OCNT-2308854,CYP2D6,4.815805,4.3860397,4.64925425,5.00461975,0.2632146,-0.42976522
fit,OCNT-2395732,CYP3A4,4.707713,3.9658308,4.61261975,4.85192725,0.6467891,-0.7418823
fit,OCNT-2328864,CYP1A2,5.4369674,6.424161,5.34864825,5.52017575,0.903985,0.9871936
fit,OCNT-2328864,CYP2D6,5.2871614,5.7314224,5.2011385,5.372372,0.35905027,0.44426107
fit,OCNT-2315072,CYP3A4,4.720122,4.1420937,4.625293,4.85655275,0.48319912,-0.5780282
fit,OCNT-2313394,CYP2C9,4.85798,5.3981285,4.7356895,4.98795075,0.4101777,0.54014874
fit,OCNT-2315505,CYP2D6,5.444403,5.0002584,5.3205845,5.55861075,0.32032585,-0.44414473
fit,OCNT-2315505,CYP3A4,4.923971,5.0475664,4.82768675,5.033875,0.013691425,0.12359524
fit,OCNT-2309328,CYP2C9,4.524396,4.2777033,4.17097,5.00013475,0.0,-0.24669266
fit,OCNT-2309214,CYP2C9,4.83973,4.9379635,4.44596475,5.176269,0.0,0.0982337
fit,OCNT-2309214,CYP2D6,5.0342875,5.0181327,4.91941125,5.1180195,0.0,-0.016154766
fit,OCNT-2311931,CYP2D6,5.4412932,5.2805967,5.318549,5.56103725,0.037952423,-0.1606965
fit,OCNT-2309697,CYP2D6,4.89054,4.8132076,4.7226845,5.0277665,0.0,-0.0773325
fit,OCNT-2308468,CYP1A2,3.4302657,4.5298867,2.380159,4.0198215,0.5100651,1.099621
fit,OCNT-2308468,CYP2C9,3.9376671,4.37217,3.5035695,4.5447815,0.0,0.43450284
fit,OCNT-2311615,CYP2C9,4.9500766,4.5730643,4.7129185,5.1462855,0.13985395,-0.37701225
fit,OCNT-2311615,CYP3A4,4.299875,4.2897854,4.14146675,4.462839,0.0,-0.010089397
fit,OCNT-2317222,CYP3A4,4.2416987,4.5656266,4.06767925,4.5037485,0.061878204,0.32392788
fit,OCNT-2313293,CYP3A4,5.3665314,4.7929907,5.28484375,5.448945,0.49185324,-0.5735407
fit,OCNT-2316474,CYP3A4,5.0172095,4.747486,4.935728,5.1022,0.18824196,-0.26972342
fit,OCNT-2311534,CYP3A4,5.297394,4.42945,5.21732425,5.38068175,0.7878742,-0.86794376
fit,OCNT-2395697,CYP3A4,4.070044,3.5083194,3.849722,4.23795075,0.34140253,-0.56172466
fit,OCNT-2314608,CYP1A2,4.514747,4.3318114,4.16627875,5.00482725,0.0,-0.18293571
fit,OCNT-2311617,CYP2D6,5.197135,4.714216,5.0626515,5.31216875,0.3484354,-0.48291874
fit,OCNT-2309646,CYP2D6,4.5632224,4.8622875,4.459739,4.697915,0.16437244,0.2990651
fit,OCNT-2309191,CYP2C9,3.988112,4.195576,3.5901415,4.461056,0.0,0.20746422
fit,OCNT-2309191,CYP3A4,4.187814,3.8845437,4.01843475,4.36702575,0.13389087,-0.30327058
fit,OCNT-2317961,CYP1A2,6.157135,4.7848725,6.035287,6.27410525,1.2504144,-1.3722625
fit,OCNT-0497719,CYP1A2,5.412952,5.606213,5.1817775,5.58407675,0.022136211,0.19326115
fit,OCNT-0497719,CYP2C9,5.696329,5.383134,5.551158,5.83121325,0.16802406,-0.31319523
fit,OCNT-0497719,CYP2D6,2.3932505,4.612474,1.06907525,3.878457,0.7340169,2.2192235
fit,OCNT-2318082,CYP2D6,5.032756,4.812716,4.898115,5.124143,0.08539915,-0.22003984
fit,OCNT-2315646,CYP1A2,7.341335,5.1299005,7.2381775,7.44301025,2.1082768,-2.2114344
fit,OCNT-2315646,CYP2D6,4.431587,4.668066,4.21048575,4.65745825,0.010607719,0.2364788
fit,OCNT-2308724,CYP2D6,4.6837626,4.7051973,4.51847975,4.92571825,0.0,0.021434784
fit,OCNT-2317064,CYP2D6,5.3220587,4.7902055,5.23576975,5.42504075,0.44556427,-0.5318532
fit,OCNT-2312337,CYP1A2,5.2207427,5.4049644,5.0706955,5.3529305,0.0520339,0.18422174
fit,OCNT-2312337,CYP2C9,6.059389,5.242269,5.93801425,6.17679975,0.695745,-0.8171201
fit,OCNT-2312337,CYP2D6,4.6542897,4.913596,4.5170045,4.85971475,0.05388117,0.25930643
fit,OCNT-2312337,CYP3A4,5.6752577,4.8890066,5.598308,5.75089275,0.7093015,-0.78625107
fit,OCNT-2310338,CYP1A2,3.4455938,4.4259505,2.5960015,4.01840425,0.40754604,0.9803567
fit,OCNT-2316081,CYP2C9,4.718607,4.581586,4.55772875,4.90153125,0.0,-0.13702106
fit,OCNT-2314144,CYP2D6,4.88863,4.9823995,4.7266225,5.054757,0.0,0.09376955
fit,OCNT-2395616,CYP3A4,4.9230247,4.0864363,4.8329495,5.02276675,0.74651337,-0.8365884
fit,OCNT-2395668,CYP3A4,4.5206294,4.503083,4.353625,4.73949375,0.0,-0.017546177
fit,OCNT-2395389,CYP3A4,5.4157114,4.606274,5.3499245,5.48223125,0.74365044,-0.8094373
fit,OCNT-2309093,CYP1A2,5.021857,5.2937975,4.8676765,5.148082,0.14571571,0.2719407
fit,OCNT-2314929,CYP1A2,3.450062,4.5547943,2.38795325,4.03795,0.5168443,1.1047323
fit,OCNT-2314929,CYP3A4,4.0617347,4.0363293,3.84239975,4.3746325,0.0,-0.025405407
fit,OCNT-2310067,CYP2D6,6.0414777,4.9564505,5.9605945,6.129341,1.0041442,-1.0850272
fit,OCNT-2310067,CYP3A4,5.332955,4.850824,5.26332,5.401771,0.4124961,-0.482131
fit,OCNT-2316276,CYP2C9,4.7308745,4.1114597,4.554647,4.91966375,0.44318724,-0.6194148
fit,OCNT-2316276,CYP3A4,4.9446135,3.7385306,4.87752475,5.01925175,1.1389942,-1.2060828
fit,OCNT-1911799,CYP2D6,4.377316,4.187478,4.2384785,4.53392325,0.051000595,-0.18983793
fit,OCNT-2311984,CYP1A2,5.397111,5.077267,5.27321675,5.49914225,0.19594955,-0.31984377
fit,OCNT-2311984,CYP3A4,4.0893626,4.5820565,3.86542775,4.287279,0.2947774,0.4926939
fit,OCNT-2395382,CYP3A4,4.5323377,4.769076,4.4454325,4.66484075,0.10423517,0.2367382
fit,OCNT-2315870,CYP1A2,2.2748737,3.4618227,1.07044875,3.61916175,0.0,1.186949
fit,OCNT-2395541,CYP3A4,5.6885552,4.2428555,5.61396875,5.76531025,1.3711133,-1.4456997
fit,OCNT-2311748,CYP1A2,6.231112,5.3974285,5.94330575,6.4930315,0.54587746,-0.8336835
fit,OCNT-2311748,CYP2D6,4.6598263,4.6208043,4.54871625,4.8230355,0.0,-0.03902197
fit,OCNT-2328485,CYP2D6,5.0083275,4.8825808,4.819804,5.148781,0.0,-0.12574673
fit,OCNT-2328485,CYP3A4,2.9633794,4.8262224,1.230689,3.7972295,1.0289929,1.862843
fit,OCNT-2318014,CYP3A4,3.5543604,3.747247,3.08954325,3.9702225,0.0,0.19288659
fit,OCNT-2316565,CYP2C9,3.8764114,4.595514,3.3584265,4.253623,0.3418908,0.7191024
fit,OCNT-2316565,CYP3A4,3.434912,4.248605,2.186723,3.98995625,0.25864863,0.8136928
fit,OCNT-2309752,CYP1A2,4.53786,5.2280087,3.9402555,5.30930775,0.0,0.69014883
fit,OCNT-2309752,CYP2D6,5.1790524,4.820549,5.11775825,5.2411005,0.29720926,-0.35850334
fit,OCNT-2309544,CYP1A2,5.587521,5.0941386,5.45089125,5.71268975,0.3567524,-0.49338245
fit,OCNT-2309544,CYP2C9,4.9713535,4.9459877,4.61045925,5.24224125,0.0,-0.02536583
fit,OCNT-2309544,CYP3A4,4.0514913,4.579111,3.789026,4.2734735,0.30563784,0.52761984
fit,OCNT-2395491,CYP3A4,4.5942974,4.4953146,4.4857785,4.758923,0.0,-0.09898281
fit,OCNT-2318635,CYP3A4,4.1300325,3.75317,3.92318975,4.37313025,0.17001963,-0.37686253
fit,OCNT-2313936,CYP2C9,3.773184,3.9901552,3.2561845,4.2743225,0.0,0.21697116
fit,OCNT-2314416,CYP2C9,5.22209,4.41982,5.018681,5.39471375,0.5988612,-0.80226994
fit,OCNT-2311790,CYP1A2,5.863157,4.764122,5.7410675,5.9974815,0.9769454,-1.0990348
fit,OCNT-2311790,CYP2C9,5.102269,4.598153,4.761569,5.3282165,0.16341591,-0.50411606
fit,OCNT-2311790,CYP2D6,5.4378157,4.8165274,5.3609875,5.5214715,0.5444603,-0.6212883
fit,OCNT-2311790,CYP3A4,5.290832,4.2290516,5.2550165,5.3264105,1.0259647,-1.0617805
fit,OCNT-2315495,CYP1A2,5.360857,4.446509,5.23612,5.46485875,0.78961134,-0.9143481
fit,OCNT-2318306,CYP1A2,5.9603653,5.356416,5.844399,6.07365025,0.48798275,-0.60394907
fit,OCNT-2318306,CYP2D6,5.063962,4.5817537,4.900747,5.260047,0.3189931,-0.48220825
fit,OCNT-2312529,CYP1A2,5.037538,4.897946,4.8829355,5.160864,0.0,-0.13959217
fit,OCNT-2311071,CYP1A2,2.120016,4.6012115,1.0596825,3.21901475,1.3821969,2.4811954
fit,OCNT-2310089,CYP2C9,6.0988264,5.1231394,5.851164,6.36356775,0.7280245,-0.975687
