split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3142824,4.59586675,4.7716415,0.28158426,-0.36019897
fit,OCNT-2315994,CYP1A2,5.745472,5.4268003,5.646065,5.84754475,0.21926498,-0.3186717
fit,OCNT-2315994,CYP2D6,5.8030415,4.489158,5.69550975,5.911619,1.2063518,-1.3138833
fit,OCNT-2310199,CYP3A4,5.539791,4.3174796,5.47938925,5.60168225,1.1619096,-1.2223115
fit,OCNT-2311985,CYP1A2,5.3448668,5.43377,5.1705955,5.504773,0.0,0.08890343
fit,OCNT-2311985,CYP3A4,5.1992345,4.486187,4.96313125,5.427563,0.47694445,-0.7130475
fit,OCNT-2309565,CYP2D6,4.9697723,4.8688135,4.821618,5.09576625,0.0,-0.100958824
fit,OCNT-2311087,CYP3A4,4.0202503,3.1481557,3.75322225,4.198981,0.60506654,-0.87209463
fit,OCNT-2314341,CYP2C9,3.8576899,4.941905,3.4124095,4.391472,0.55043316,1.0842152
fit,OCNT-2314341,CYP3A4,2.486855,3.9618244,1.085455,3.72060775,0.24121666,1.4749694
fit,OCNT-2395751,CYP3A4,2.7793734,3.3535657,1.20705925,3.81263325,0.0,0.5741923
fit,OCNT-2314427,CYP3A4,2.042077,2.8378496,1.05663425,3.19143925,0.0,0.79577255
fit,OCNT-2395523,CYP3A4,4.614937,4.043938,4.516334,4.764787,0.4723959,-0.57099867
fit,OCNT-2314574,CYP1A2,2.4750013,4.1063375,1.0474595,3.783307,0.32303047,1.6313362
fit,OCNT-2395409,CYP3A4,5.23201,3.2060833,5.16178125,5.29716025,1.955698,-2.0259266
fit,OCNT-2317295,CYP3A4,2.480391,3.2701216,1.090348,3.6756575,0.0,0.78973055
fit,OCNT-2314381,CYP1A2,5.6079216,4.856268,5.471155,5.7351245,0.61488724,-0.7516537
fit,OCNT-2314381,CYP2D6,4.513394,4.6005354,4.42806925,4.62748,0.0,0.087141514
fit,OCNT-2313747,CYP3A4,2.9321067,3.7993417,1.2536785,3.9161715,0.0,0.86723495
fit,OCNT-2395327,CYP3A4,5.519665,4.6312814,5.451426,5.58684075,0.82014465,-0.8883834
fit,OCNT-2312338,CYP1A2,5.1391606,4.5059576,5.0241975,5.2429805,0.51824,-0.633203
fit,OCNT-2312338,CYP2C9,5.1110234,4.5185013,4.9560275,5.2607235,0.43752623,-0.59252214
fit,OCNT-2312338,CYP2D6,4.734503,5.2583714,4.59084275,4.89296025,0.36541128,0.52386856
fit,OCNT-2312338,CYP3A4,5.1982718,4.409991,5.1403095,5.2529425,0.73031855,-0.78828096
fit,OCNT-2317758,CYP3A4,2.2551568,3.1106749,1.05654725,3.60015275,0.0,0.8555181
fit,OCNT-2395315,CYP3A4,4.5943766,3.896522,4.4669685,4.75248,0.5704465,-0.6978545
fit,OCNT-2318342,CYP2D6,6.2296405,4.6856413,6.1154005,6.34087475,1.429759,-1.5439992
fit,OCNT-2309724,CYP3A4,3.7405229,4.0445447,3.3256965,4.06746225,0.0,0.30402184
fit,OCNT-2310518,CYP1A2,4.9565334,5.2125273,4.7762195,5.1351345,0.07739258,0.25599384
fit,OCNT-2310518,CYP2D6,5.01541,4.723008,4.88333725,5.14992025,0.16032887,-0.2924018
fit,OCNT-2314257,CYP1A2,4.4339705,4.8696156,4.1978315,4.7713325,0.09828329,0.4356451
fit,OCNT-2314042,CYP2C9,2.1727355,4.241041,1.077678,3.56010925,0.68093204,2.0683057
fit,OCNT-2395669,CYP3A4,4.5713077,3.766284,4.47572475,4.706904,0.7094407,-0.80502367
fit,OCNT-2317904,CYP2D6,4.1491804,4.372798,3.81814575,4.33610675,0.03669119,0.22361755
fit,OCNT-2311489,CYP3A4,2.2219572,3.7137785,1.0805775,3.240013,0.4737656,1.4918213
fit,OCNT-0497994,CYP1A2,1.9673238,4.248539,1.0400915,3.174449,1.07409,2.2812152
fit,OCNT-0497994,CYP2D6,2.5847874,4.2409415,1.076157,3.95490325,0.28603816,1.6561542
fit,OCNT-0497994,CYP3A4,5.756633,3.7820258,5.70919825,5.80444125,1.9271727,-1.974607
fit,OCNT-2314613,CYP2C9,3.8119755,4.4001102,3.3433135,4.24469075,0.15541935,0.58813477
fit,OCNT-2314613,CYP3A4,3.315847,4.3291464,1.448763,4.00185,0.32729626,1.0132995
fit,OCNT-2328870,CYP1A2,2.2425594,4.3566303,1.05884325,3.62512925,0.7315011,2.114071
fit,OCNT-2328870,CYP2D6,4.5284276,4.8973904,4.4098725,4.7126105,0.18477964,0.36896276
fit,OCNT-2328870,CYP3A4,3.1402147,5.1160936,1.51137275,3.90111175,1.2149818,1.975879
fit,OCNT-2308964,CYP2C9,4.784568,4.9182305,4.60322175,4.96942175,0.0,0.1336627
fit,OCNT-2308964,CYP3A4,4.789833,3.5329747,4.7116675,4.893073,1.1786928,-1.2568583
fit,OCNT-2318512,CYP1A2,4.824578,4.8600407,4.651808,4.99784225,0.0,0.035462856
fit,OCNT-2311225,CYP1A2,5.238586,4.2542763,5.0394995,5.3953055,0.785223,-0.9843097
fit,OCNT-2311225,CYP2D6,5.129892,4.64718,4.922673,5.31194675,0.27549314,-0.4827118
fit,OCNT-2310073,CYP2C9,4.2862353,4.6558156,4.018989,4.642049,0.013766766,0.36958027
fit,OCNT-2314208,CYP1A2,4.887112,4.832259,4.72917175,5.07551175,0.0,-0.054852962
fit,OCNT-2314208,CYP2C9,5.5682187,5.0827174,5.47912825,5.6562605,0.39641094,-0.4855013
fit,OCNT-2314208,CYP3A4,5.705788,5.1001277,5.6423225,5.7675655,0.54219484,-0.60566044
fit,OCNT-2317730,CYP1A2,2.9287705,5.37897,1.1165985,3.92638,1.4525902,2.4501996
fit,OCNT-2317316,CYP1A2,5.0108857,4.5081453,4.80341775,5.211561,0.29527235,-0.5027404
fit,OCNT-2315654,CYP3A4,2.1372612,3.3129554,1.07361575,3.219644,0.09331131,1.1756942
fit,OCNT-2308661,CYP2D6,4.33836,4.578753,4.111513,4.492603,0.08615017,0.24039316
fit,OCNT-2318037,CYP2C9,3.9750195,4.0386753,3.50013075,4.65041475,0.0,0.06365585
fit,OCNT-2314054,CYP2D6,4.649423,4.7061543,4.5692945,4.7485,0.0,0.056731224
fit,OCNT-2313234,CYP1A2,5.2827554,5.6662583,5.152235,5.3935925,0.27266598,0.38350296
fit,OCNT-2313234,CYP3A4,5.0201607,5.156393,4.790764,5.2957825,0.0,0.13623238
fit,OCNT-2395558,CYP3A4,2.0450087,3.1112695,1.04551575,3.21896575,0.0,1.0662608
fit,OCNT-2395700,CYP3A4,5.210702,4.466085,5.112589,5.30844525,0.6465039,-0.744617
fit,OCNT-2317641,CYP2C9,3.6847317,4.0635834,3.0218545,4.22430925,0.0,0.37885165
fit,OCNT-2318531,CYP1A2,5.708709,4.800763,5.5924395,5.823582,0.7916765,-0.90794563
fit,OCNT-2318531,CYP2D6,4.8822384,4.43219,4.765787,4.97713325,0.33359718,-0.45004845
fit,OCNT-2310432,CYP3A4,2.454188,4.613063,1.06994675,3.73264975,0.88041306,2.1588748
fit,OCNT-2395796,CYP3A4,5.850883,4.679798,5.79030625,5.91393125,1.110508,-1.1710849
fit,OCNT-2311633,CYP2C9,4.208689,4.358574,3.904415,4.5586545,0.0,0.1498847
fit,OCNT-2314461,CYP1A2,3.3354833,4.5107183,1.5084605,4.02498175,0.48573637,1.175235
fit,OCNT-2314461,CYP2C9,4.3435545,4.6911097,4.10157825,4.682311,0.008798599,0.34755516
fit,OCNT-2314461,CYP3A4,4.680554,4.347943,4.61284,4.77649825,0.26489735,-0.33261108
fit,OCNT-2309466,CYP2D6,4.4582105,4.5249295,4.34098425,4.59890625,0.0,0.066719055
fit,OCNT-2310393,CYP1A2,3.7524567,4.667053,3.23733875,4.2869545,0.38009882,0.91459656
fit,OCNT-2310393,CYP2C9,4.4416523,4.458783,4.1096565,4.874214,0.0,0.017130852
fit,OCNT-2395324,CYP3A4,4.1348863,4.12835,3.898032,4.34801675,0.0,-0.0065364838
fit,OCNT-2314305,CYP1A2,5.0720825,5.048292,4.852054,5.257903,0.0,-0.02379036
fit,OCNT-2313785,CYP1A2,4.137496,4.6324415,3.75581975,4.569057,0.06338453,0.49494553
fit,OCNT-2314014,CYP3A4,2.871604,3.9492316,1.2366055,3.86324225,0.085989475,1.0776277
fit,OCNT-2395705,CYP3A4,4.7163386,4.5969996,4.64685875,4.81654025,0.049859047,-0.11933899
fit,OCNT-2316931,CYP3A4,4.982125,4.2549872,4.74902875,5.11435325,0.49404144,-0.72713757
fit,OCNT-2311635,CYP3A4,5.785633,4.08935,5.71921875,5.85817325,1.6298685,-1.6962829
fit,OCNT-2310653,CYP3A4,2.1212804,3.3059335,1.04592275,3.20392125,0.10201216,1.184653
fit,OCNT-2313638,CYP3A4,3.623927,3.6316485,2.99678625,4.0251115,0.0,0.007721424
fit,OCNT-2309893,CYP2D6,4.7503333,4.7169943,4.64321875,4.88645275,0.0,-0.033339024
fit,OCNT-2077048,CYP2D6,5.005571,5.1681724,4.83750925,5.1536555,0.01451683,0.16260147
fit,OCNT-2310359,CYP1A2,4.893008,4.696871,4.67465325,5.12567925,0.0,-0.19613743
fit,OCNT-1755349,CYP1A2,5.9194922,5.4351964,5.83127725,6.00924025,0.39608097,-0.48429585
fit,OCNT-2317694,CYP3A4,4.1377153,4.0812206,3.93000925,4.309159,0.0,-0.056494713
fit,OCNT-2318658,CYP1A2,5.256545,4.975875,5.128587,5.35372225,0.15271187,-0.28067017
fit,OCNT-2318658,CYP2D6,4.567117,4.8245893,4.45741775,4.71174,0.112849236,0.25747204
fit,OCNT-2314262,CYP2D6,4.4651217,4.6258044,4.38642575,4.592406,0.03339863,0.16068268
fit,OCNT-2309736,CYP1A2,5.024121,4.438098,4.88474725,5.1521525,0.44664907,-0.58602285
fit,OCNT-2309736,CYP2C9,5.0515113,4.7083006,4.77908025,5.229925,0.0707798,-0.3432107
fit,OCNT-2318536,CYP2D6,4.554202,4.525622,4.45619725,4.6928985,0.0,-0.028580189
fit,OCNT-2312906,CYP1A2,5.8866305,5.9067945,5.80714675,5.96457075,0.0,0.020164013
fit,OCNT-2312906,CYP2C9,5.500243,5.117894,5.40287425,5.59344,0.2849803,-0.382349
fit,OCNT-2311083,CYP1A2,4.965835,4.9363003,4.8013605,5.14605125,0.0,-0.029534817
fit,OCNT-2311083,CYP2C9,4.8459935,4.839666,4.62388725,5.0832185,0.0,-0.006327629
fit,OCNT-2311083,CYP2D6,4.360059,4.2002506,4.2067625,4.51194975,0.006511688,-0.15980816
fit,OCNT-2312011,CYP1A2,6.085568,5.4872885,5.97612725,6.191413,0.48883867,-0.5982795
fit,OCNT-2316040,CYP2C9,6.29842,4.5758038,6.18013175,6.41381175,1.6043282,-1.7226162
fit,OCNT-2316040,CYP2D6,4.79281,4.7714787,4.6940085,4.90080825,0.0,-0.02133131
fit,OCNT-2310946,CYP3A4,4.994726,4.0968146,4.92914475,5.0692875,0.8323302,-0.89791155
fit,OCNT-2313465,CYP2D6,5.538714,5.1726165,5.4355885,5.6497825,0.26297188,-0.36609745
fit,OCNT-2311790,CYP1A2,5.863157,5.0371103,5.7410675,5.9974815,0.7039571,-0.82604647
fit,OCNT-2311790,CYP2C9,5.102269,4.8870387,4.761569,5.3282165,0.0,-0.21523046
fit,OCNT-2311790,CYP2D6,5.4378157,4.4487076,5.3609875,5.5214715,0.9122801,-0.9891081
fit,OCNT-2311790,CYP3A4,5.290832,4.428285,5.2550165,5.3264105,0.8267312,-0.8625469
fit,OCNT-2315232,CYP3A4,5.3413463,4.2782273,5.201003,5.4403615,0.92277575,-1.0631189
fit,OCNT-2317842,CYP2D6,4.7618294,4.956175,4.61931475,4.92201575,0.034159184,0.19434547
fit,OCNT-2314488,CYP1A2,4.938106,4.7483454,4.72858825,5.168512,0.0,-0.18976068
fit,OCNT-2318539,CYP2C9,3.7140849,3.9215906,3.0531915,4.17212225,0.0,0.2075057
fit,OCNT-2395695,CYP3A4,3.472697,3.8632417,2.83290775,3.96390425,0.0,0.39054465
fit,OCNT-2395433,CYP3A4,4.966452,4.2010064,4.89162825,5.04429175,0.69062185,-0.7654457
fit,OCNT-2309524,CYP2C9,4.3869576,4.276267,4.0117505,4.92321575,0.0,-0.11069059
fit,OCNT-2309524,CYP3A4,4.6496806,4.04607,4.5502905,4.8062905,0.5042205,-0.6036105
fit,OCNT-2313105,CYP1A2,4.8668685,4.7896986,4.7125785,5.049418,0.0,-0.077169895
fit,OCNT-2316490,CYP3A4,4.7266393,3.4615512,4.63918875,4.8592635,1.1776376,-1.2650881
fit,OCNT-2311905,CYP1A2,4.631471,5.068074,4.362856,5.0099295,0.05814457,0.43660307
fit,OCNT-2311905,CYP2D6,5.587126,5.0361347,5.479198,5.7004705,0.44306326,-0.55099106
fit,OCNT-2314259,CYP1A2,4.806075,4.928941,4.6665225,4.95817025,0.0,0.12286568
fit,OCNT-2317363,CYP2D6,5.145622,5.0824184,5.009379,5.254916,0.0,-0.063203335
fit,OCNT-2315092,CYP1A2,5.579016,4.6836147,5.4541475,5.696706,0.7705326,-0.8954015
fit,OCNT-2395557,CYP3A4,3.3505905,4.0134163,2.33197625,3.8997635,0.113652706,0.6628258
fit,OCNT-2313018,CYP3A4,2.1912239,4.376666,1.08875775,3.23276525,1.1439009,2.1854422
fit,OCNT-2308724,CYP2D6,4.6837626,4.468342,4.51847975,4.92571825,0.050137997,-0.21542072
fit,OCNT-2314773,CYP2D6,4.4306216,4.7045717,4.29715625,4.600902,0.10366964,0.2739501
fit,OCNT-2395378,CYP3A4,2.7337372,3.4304376,1.174825,3.84995125,0.0,0.69670033
fit,OCNT-2311123,CYP1A2,5.943869,5.459097,5.83725025,6.044898,0.37815332,-0.4847722
fit,OCNT-2311123,CYP2D6,5.9839263,4.793253,5.890374,6.0788425,1.0971212,-1.1906734
fit,OCNT-2395398,CYP3A4,3.9367783,4.739157,3.61236575,4.16113775,0.5780196,0.8023789
fit,OCNT-2395603,CYP3A4,4.882032,4.2693753,4.809899,4.96635375,0.5405235,-0.6126566
fit,OCNT-2308971,CYP1A2,5.017243,4.8669357,4.74436725,5.30830125,0.0,-0.15030718
fit,OCNT-2308971,CYP2D6,3.7635646,4.576898,1.64188525,4.2228855,0.3540125,0.8133335
fit,OCNT-2313103,CYP1A2,4.68351,4.1753883,4.4684985,4.956299,0.29311037,-0.5081215
fit,OCNT-2313103,CYP2C9,4.7160096,4.192804,4.434359,5.0125465,0.24155521,-0.52320576
fit,OCNT-2313103,CYP3A4,3.9508157,3.3737712,3.6719455,4.177864,0.29817438,-0.5770445
fit,OCNT-2313243,CYP2C9,4.5381403,4.94556,4.3369165,4.79128625,0.15427351,0.40741968
fit,OCNT-2311154,CYP2C9,5.4291363,5.4523153,5.218013,5.609465,0.0,0.023179054
fit,OCNT-2317132,CYP1A2,5.25204,4.693555,5.03683725,5.41132425,0.34328222,-0.55848503
fit,OCNT-2317132,CYP3A4,4.912268,4.3532925,4.8496165,4.9864615,0.49632406,-0.5589757
fit,OCNT-2309071,CYP2C9,6.0450354,5.549818,5.91686975,6.1657815,0.3670516,-0.49521732
fit,OCNT-2318535,CYP3A4,4.8300843,3.9495893,4.682172,5.0339655,0.73258257,-0.8804951
fit,OCNT-2316141,CYP3A4,5.1992693,3.78826,5.030439,5.34738325,1.2421789,-1.4110093
fit,OCNT-2310945,CYP2C9,4.91867,4.519199,4.67249125,5.193844,0.15329218,-0.39947128
fit,OCNT-2310945,CYP2D6,5.838852,5.2353077,5.762813,5.9196715,0.5275054,-0.60354424
fit,OCNT-2310945,CYP3A4,6.3375945,4.8160806,6.2680545,6.40658,1.4519739,-1.5215139
fit,OCNT-2316482,CYP2C9,3.251789,4.0980797,1.4939955,4.0068645,0.09121513,0.8462906
fit,OCNT-2318311,CYP3A4,4.9957657,4.835345,4.90463975,5.1035625,0.06929493,-0.1604209
fit,OCNT-2310461,CYP3A4,2.2246459,4.2794213,1.076657,3.2338575,1.0455639,2.0547755
fit,OCNT-2395444,CYP3A4,5.3844333,4.36039,5.26774475,5.48746125,0.90735435,-1.0240431
fit,OCNT-2312600,CYP1A2,5.5617366,5.1041517,5.4632625,5.65505175,0.35911083,-0.45758486
fit,OCNT-2309809,CYP1A2,4.8151464,5.0316896,4.445708,5.153794,0.0,0.2165432
fit,OCNT-2309809,CYP2C9,5.850002,5.6592326,5.7682385,5.9336405,0.10900593,-0.1907692
fit,OCNT-2309809,CYP3A4,5.2084527,5.6593766,5.16626925,5.2526805,0.40669632,0.45092392
fit,OCNT-2314395,CYP2D6,5.719939,5.280817,5.580378,5.8557025,0.29956102,-0.4391222
fit,OCNT-2310648,CYP2D6,4.572781,4.648614,4.47056425,4.7178945,0.0,0.075832844
fit,OCNT-2309942,CYP2D6,5.800179,5.3715286,5.6792895,5.919119,0.30776072,-0.42865038
fit,OCNT-2318678,CYP2D6,4.287921,4.831073,4.082524,4.43259275,0.39847994,0.54315186
fit,OCNT-2309659,CYP1A2,6.538059,5.5984573,6.430423,6.651831,0.83196545,-0.9396019
fit,OCNT-2317949,CYP3A4,3.7817636,4.786499,3.23384825,4.09680425,0.6896949,1.0047355
fit,OCNT-2315202,CYP3A4,4.7832236,3.7419162,4.720737,4.8620305,0.9788208,-1.0413074
fit,OCNT-2311590,CYP2D6,5.056281,5.268057,4.78455275,5.24509825,0.022958755,0.21177578
fit,OCNT-2316103,CYP3A4,2.193593,2.3836808,1.053536,3.5475665,0.0,0.1900878
fit,OCNT-2315265,CYP3A4,3.0128038,3.7568078,1.25575125,3.8671235,0.0,0.744004
fit,OCNT-2311722,CYP2C9,4.708787,4.439392,4.5147585,4.91976525,0.0753665,-0.26939487
fit,OCNT-2311722,CYP3A4,4.3455157,4.416094,4.237835,4.482527,0.0,0.0705781
fit,OCNT-2314377,CYP2D6,4.4076934,4.586923,4.30946975,4.5390385,0.047884464,0.17922974
fit,OCNT-2310256,CYP1A2,5.632804,5.0220647,5.54529825,5.725372,0.5232334,-0.61073923
fit,OCNT-2315149,CYP2D6,2.1975956,4.395662,1.04512375,3.64983825,0.7458236,2.1980662
fit,OCNT-2318223,CYP3A4,2.3928976,3.1288939,1.0989605,3.662676,0.0,0.73599625
fit,OCNT-2309480,CYP1A2,3.9417052,4.95897,3.49129625,4.33738575,0.6215844,1.0172648
fit,OCNT-2317818,CYP2C9,5.1112113,4.4716372,4.93830775,5.29165625,0.4666705,-0.63957405
fit,OCNT-2317818,CYP2D6,4.5537176,4.640542,4.367467,4.79843,0.0,0.08682442
fit,OCNT-0020887,CYP2D6,4.456722,5.4814534,4.3383195,4.5979305,0.883523,1.0247316
fit,OCNT-2317255,CYP2D6,5.757379,4.7933736,5.64589825,5.86734275,0.85252476,-0.9640055
fit,OCNT-2312846,CYP3A4,3.6149104,3.1898522,3.02361575,4.03502675,0.0,-0.42505813
fit,OCNT-2328797,CYP2C9,3.6730034,3.286803,2.56210675,4.192643,0.0,-0.38620043
fit,OCNT-2318395,CYP2C9,5.846872,5.0648074,5.75891625,5.932652,0.69410896,-0.78206444
fit,OCNT-2318395,CYP3A4,5.1916933,3.5509353,5.12010925,5.263903,1.5691738,-1.640758
fit,OCNT-2318616,CYP3A4,5.0700393,3.8830428,5.01361675,5.13212025,1.1305737,-1.1869965
fit,OCNT-2309280,CYP2C9,4.797539,4.2867327,4.63191375,4.96157175,0.345181,-0.51080656
fit,OCNT-2395439,CYP3A4,2.3305812,3.6935315,1.0666515,3.635598,0.05793357,1.3629503
fit,OCNT-2313401,CYP2C9,4.676531,4.5649548,4.4903605,4.88452675,0.0,-0.11157608
fit,OCNT-2313401,CYP3A4,4.2112556,3.965396,4.04227125,4.48583475,0.07687521,-0.24585962
fit,OCNT-2310034,CYP2C9,4.8439145,4.4291296,4.66478175,5.0381195,0.23565197,-0.4147849
fit,OCNT-2314694,CYP2C9,4.5502844,4.7755995,4.24864275,4.906329,0.0,0.2253151
fit,OCNT-2314694,CYP3A4,5.3603873,4.258988,5.23555725,5.47046175,0.9765692,-1.1013994
fit,OCNT-2314895,CYP3A4,4.5296354,4.700584,4.42501125,4.6996555,0.00092840195,0.1709485
fit,OCNT-2316121,CYP1A2,5.497724,4.797167,5.3931135,5.59819125,0.5959468,-0.70055723
fit,OCNT-2312404,CYP1A2,5.1791835,4.8499575,5.018705,5.3023035,0.16874743,-0.32922602
fit,OCNT-2317450,CYP2C9,4.9636183,4.734355,4.8460695,5.06164475,0.11171436,-0.2292633
fit,OCNT-2317450,CYP3A4,4.795863,3.9670873,4.71406925,4.91538,0.7469821,-0.8287759
fit,OCNT-2313145,CYP1A2,5.2726827,5.1643105,5.061995,5.4369135,0.0,-0.10837221
fit,OCNT-2313145,CYP2C9,4.6835175,4.476957,4.50122075,4.8986015,0.024263859,-0.20656061
fit,OCNT-2313804,CYP3A4,2.0685773,3.0911407,1.057098,3.22067075,0.0,1.0225635
fit,OCNT-2308470,CYP1A2,5.1074896,5.211648,4.972475,5.2167005,0.0,0.1041584
fit,OCNT-2308470,CYP3A4,5.6434193,4.7562904,5.58539775,5.69864125,0.8291073,-0.88712883
fit,OCNT-2313995,CYP2C9,5.727987,5.0934873,5.635548,5.818328,0.54206085,-0.63449955
fit,OCNT-0498014,CYP1A2,6.9944134,4.693261,6.90084,7.09082275,2.2075787,-2.3011522
fit,OCNT-2309435,CYP2D6,4.7894554,4.633825,4.61892825,4.97792625,0.0,-0.15563059
fit,OCNT-2311508,CYP1A2,6.2466145,4.1841917,6.14388175,6.34482075,1.9596901,-2.0624228
fit,OCNT-0200796,CYP1A2,2.1328716,5.3409133,1.05391675,3.24998725,2.090926,3.2080417
fit,OCNT-2317216,CYP2D6,4.4487267,4.69219,4.28430075,4.6188515,0.07333851,0.24346352
fit,OCNT-2313117,CYP1A2,5.6470037,5.18863,5.52135125,5.76903325,0.33272123,-0.45837355
fit,OCNT-2313117,CYP2D6,4.5541067,4.523079,4.43644675,4.734483,0.0,-0.031027794
fit,OCNT-2328864,CYP1A2,5.4369674,5.8948445,5.34864825,5.52017575,0.3746686,0.45787716
fit,OCNT-2328864,CYP2D6,5.2871614,5.441954,5.2011385,5.372372,0.069581985,0.15479279
fit,OCNT-2395757,CYP3A4,4.6872554,4.872471,4.6246785,4.7707915,0.101679325,0.18521547
fit,OCNT-2308539,CYP2C9,5.510418,4.8597274,5.32589775,5.6689055,0.4661703,-0.65069056
fit,OCNT-2313335,CYP3A4,3.4722784,3.3268561,2.31022975,4.00310225,0.0,-0.14542222
fit,OCNT-2317821,CYP1A2,3.4492292,4.6603165,2.39236175,4.04526125,0.6150551,1.2110872
fit,OCNT-2317068,CYP2C9,4.0014005,4.3693075,3.58374825,4.443712,0.0,0.36790705
fit,OCNT-2308763,CYP2C9,4.0245295,4.460282,3.5998395,4.58168775,0.0,0.4357524
fit,OCNT-2311797,CYP1A2,6.030438,5.646272,5.9390295,6.12149075,0.2927575,-0.38416576
fit,OCNT-2311797,CYP2C9,4.27133,4.856553,3.99010225,4.62588475,0.23066854,0.5852232
fit,OCNT-0498090,CYP1A2,6.540418,4.651313,6.432415,6.647213,1.7811022,-1.8891053
fit,OCNT-2309995,CYP1A2,3.955307,3.9702644,3.472446,4.286817,0.0,0.014957428
fit,OCNT-2309995,CYP2C9,4.402859,4.1993847,4.08288575,4.84467275,0.0,-0.20347452
fit,OCNT-2313612,CYP3A4,2.2978384,3.776997,1.08108625,3.578996,0.19800115,1.4791586
fit,OCNT-2328485,CYP2D6,5.0083275,5.24638,4.819804,5.148781,0.09759903,0.23805237
fit,OCNT-2328485,CYP3A4,2.9633794,5.0421033,1.230689,3.7972295,1.2448738,2.078724
fit,OCNT-2309458,CYP1A2,5.2604,4.7488737,5.0996855,5.4405665,0.35081196,-0.5115261
fit,OCNT-2309458,CYP2C9,4.3898644,4.729823,4.08489525,4.789204,0.0,0.33995867
fit,OCNT-2395764,CYP3A4,4.1187162,4.799174,3.8552015,4.36756525,0.43160868,0.6804576
fit,OCNT-2328579,CYP3A4,4.07763,3.2295098,3.83584225,4.35346675,0.6063323,-0.8481202
fit,OCNT-2309109,CYP1A2,4.9238734,4.7992573,4.72829125,5.08126075,0.0,-0.124616146
fit,OCNT-2309109,CYP2D6,6.3909245,5.013466,6.22097925,6.5820975,1.2075133,-1.3774586
fit,OCNT-2317274,CYP2D6,6.154059,4.7337446,6.047094,6.26354775,1.3133492,-1.4203143
fit,OCNT-2318197,CYP3A4,3.8360827,4.4800825,3.52644575,4.1051615,0.37492085,0.6439998
fit,OCNT-2310087,CYP3A4,1.9551195,4.745858,1.043767,3.1578745,1.5879836,2.7907386
fit,OCNT-2315300,CYP2C9,4.594853,4.6114798,4.3629595,4.87711175,0.0,0.016626835
fit,OCNT-2309434,CYP2D6,5.43416,5.531235,5.28196525,5.575608,0.0,0.097074986
fit,OCNT-2318074,CYP3A4,4.9262953,4.0590124,4.82132775,5.066894,0.7623153,-0.86728287
fit,OCNT-2310758,CYP1A2,4.9055967,4.5907364,4.753685,5.08911225,0.16294861,-0.31486034
fit,OCNT-2310758,CYP2D6,5.811462,4.9042487,5.645487,5.97520075,0.7412381,-0.9072132
fit,OCNT-2310758,CYP3A4,4.6933713,4.6412272,4.61350675,4.79604625,0.0,-0.05214405
fit,OCNT-2308851,CYP2C9,4.4207363,4.7916317,4.121241,4.79529625,0.0,0.3708954
fit,OCNT-2308851,CYP2D6,4.957006,5.0672283,4.8369415,5.0566055,0.010622978,0.11022234
fit,OCNT-1911799,CYP2D6,4.377316,4.510372,4.2384785,4.53392325,0.0,0.13305616
fit,OCNT-2312850,CYP2D6,4.7975264,4.5202527,4.614587,5.0088075,0.094334126,-0.27727365
fit,OCNT-2313198,CYP1A2,6.5760436,4.542467,6.49806,6.656749,1.9555931,-2.0335765
fit,OCNT-2313198,CYP2C9,4.7736835,4.4736843,4.5827905,4.94349175,0.109106064,-0.29999924
fit,OCNT-2317392,CYP2C9,4.1012836,4.233418,3.70475875,4.6579045,0.0,0.13213444
fit,OCNT-2317392,CYP3A4,3.8442402,3.6084442,3.53705325,4.0999035,0.0,-0.23579597
fit,OCNT-2313887,CYP3A4,4.432092,4.183984,4.34876325,4.5763125,0.16477966,-0.24810839
fit,OCNT-2318329,CYP2D6,4.64803,4.8540754,4.5310285,4.800253,0.053822517,0.20604563
fit,OCNT-2308881,CYP2C9,4.7717743,4.6539164,4.584845,4.96736525,0.0,-0.11785793
fit,OCNT-2317404,CYP2D6,2.4506226,5.0498943,1.06777975,3.9049045,1.1449897,2.5992718
fit,OCNT-2315381,CYP2C9,4.766145,4.578658,4.5865645,4.9389205,0.007906437,-0.18748713
fit,OCNT-2315381,CYP3A4,5.657193,4.4865036,5.60192425,5.713504,1.1154208,-1.1706896
fit,OCNT-2317300,CYP1A2,4.6388454,4.680566,4.46843725,4.850305,0.0,0.04172039
fit,OCNT-2317300,CYP2C9,4.885039,4.7422495,4.77921375,4.98202125,0.036964417,-0.14278936
fit,OCNT-2317300,CYP2D6,4.7224565,4.2445292,4.59065275,4.86971275,0.3461237,-0.4779272
fit,OCNT-2317300,CYP3A4,4.915645,4.3163304,4.8574475,4.97832575,0.5411172,-0.5993147
fit,OCNT-2312046,CYP2C9,4.4623256,4.9760504,4.23250675,4.7805785,0.19547176,0.5137248
fit,OCNT-2312046,CYP3A4,3.273932,4.362403,2.239956,3.89765025,0.46475267,1.0884709
fit,OCNT-0498064,CYP2C9,4.441327,4.2646613,4.1795835,4.78865925,0.0,-0.17666578
fit,OCNT-0498064,CYP3A4,4.9888353,4.348311,4.9208085,5.0637805,0.57249737,-0.6405244
fit,OCNT-2317878,CYP3A4,3.6499844,3.8519588,3.03348825,4.0568835,0.0,0.20197439
