split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.667384,4.59586675,4.7716415,0.0,-0.0070972443
fit,OCNT-2315994,CYP1A2,5.745472,4.9766603,5.646065,5.84754475,0.669405,-0.7688117
fit,OCNT-2315994,CYP2D6,5.8030415,4.8861065,5.69550975,5.911619,0.8094034,-0.91693497
fit,OCNT-2310199,CYP3A4,5.539791,4.458344,5.47938925,5.60168225,1.0210452,-1.0814471
fit,OCNT-2311985,CYP1A2,5.3448668,5.049459,5.1705955,5.504773,0.121136665,-0.29540777
fit,OCNT-2311985,CYP3A4,5.1992345,4.9806633,4.96313125,5.427563,0.0,-0.21857119
fit,OCNT-2309565,CYP2D6,4.9697723,4.884235,4.821618,5.09576625,0.0,-0.08553743
fit,OCNT-2311087,CYP3A4,4.0202503,3.8487298,3.75322225,4.198981,0.0,-0.17152047
fit,OCNT-2314341,CYP2C9,3.8576899,4.933853,3.4124095,4.391472,0.5423813,1.0761633
fit,OCNT-2314341,CYP3A4,2.486855,4.3284097,1.085455,3.72060775,0.6078019,1.8415546
fit,OCNT-2395751,CYP3A4,2.7793734,4.1029377,1.20705925,3.81263325,0.29030442,1.3235643
fit,OCNT-2314427,CYP3A4,2.042077,3.3914206,1.05663425,3.19143925,0.19998145,1.3493435
fit,OCNT-2395523,CYP3A4,4.614937,3.96852,4.516334,4.764787,0.54781413,-0.6464169
fit,OCNT-2314574,CYP1A2,2.4750013,4.3673067,1.0474595,3.783307,0.58399963,1.8923054
fit,OCNT-2395409,CYP3A4,5.23201,3.6301653,5.16178125,5.29716025,1.531616,-1.6018445
fit,OCNT-2317295,CYP3A4,2.480391,3.5717256,1.090348,3.6756575,0.0,1.0913346
fit,OCNT-2314381,CYP1A2,5.6079216,5.1254244,5.471155,5.7351245,0.34573078,-0.48249722
fit,OCNT-2314381,CYP2D6,4.513394,5.123745,4.42806925,4.62748,0.49626493,0.6103511
fit,OCNT-2313747,CYP3A4,2.9321067,4.39516,1.2536785,3.9161715,0.47898865,1.4630535
fit,OCNT-2395327,CYP3A4,5.519665,4.2332897,5.451426,5.58684075,1.2181363,-1.286375
fit,OCNT-2312338,CYP1A2,5.1391606,4.60182,5.0241975,5.2429805,0.4223776,-0.53734064
fit,OCNT-2312338,CYP2C9,5.1110234,4.754544,4.9560275,5.2607235,0.20148373,-0.35647964
fit,OCNT-2312338,CYP2D6,4.734503,4.4876266,4.59084275,4.89296025,0.10321617,-0.24687624
fit,OCNT-2312338,CYP3A4,5.1982718,4.0137525,5.1403095,5.2529425,1.1265569,-1.1845193
fit,OCNT-2317758,CYP3A4,2.2551568,3.715391,1.05654725,3.60015275,0.11523819,1.4602342
fit,OCNT-2395315,CYP3A4,4.5943766,4.450557,4.4669685,4.75248,0.016411304,-0.14381933
fit,OCNT-2318342,CYP2D6,6.2296405,4.9361396,6.1154005,6.34087475,1.1792607,-1.2935009
fit,OCNT-2309724,CYP3A4,3.7405229,4.1306953,3.3256965,4.06746225,0.0632329,0.39017248
fit,OCNT-2310518,CYP1A2,4.9565334,4.787596,4.7762195,5.1351345,0.0,-0.1689372
fit,OCNT-2310518,CYP2D6,5.01541,4.528432,4.88333725,5.14992025,0.35490513,-0.48697805
fit,OCNT-2314257,CYP1A2,4.4339705,4.417019,4.1978315,4.7713325,0.0,-0.016951561
fit,OCNT-2314042,CYP2C9,2.1727355,4.703522,1.077678,3.56010925,1.1434131,2.5307868
fit,OCNT-2395669,CYP3A4,4.5713077,4.114665,4.47572475,4.706904,0.36105967,-0.45664263
fit,OCNT-2317904,CYP2D6,4.1491804,4.485769,3.81814575,4.33610675,0.14966202,0.33658838
fit,OCNT-2311489,CYP3A4,2.2219572,4.061643,1.0805775,3.240013,0.82163024,1.8396859
fit,OCNT-0497994,CYP1A2,1.9673238,4.5883846,1.0400915,3.174449,1.4139357,2.6210608
fit,OCNT-0497994,CYP2D6,2.5847874,4.403224,1.076157,3.95490325,0.44832063,1.8184366
fit,OCNT-0497994,CYP3A4,5.756633,4.1285706,5.70919825,5.80444125,1.5806279,-1.6280622
fit,OCNT-2314613,CYP2C9,3.8119755,4.821882,3.3433135,4.24469075,0.5771909,1.0099063
fit,OCNT-2314613,CYP3A4,3.315847,3.8568447,1.448763,4.00185,0.0,0.54099774
fit,OCNT-2328870,CYP1A2,2.2425594,5.0516114,1.05884325,3.62512925,1.4264822,2.809052
fit,OCNT-2328870,CYP2D6,4.5284276,4.98469,4.4098725,4.7126105,0.27207947,0.4562626
fit,OCNT-2328870,CYP3A4,3.1402147,4.810723,1.51137275,3.90111175,0.909611,1.6705081
fit,OCNT-2308964,CYP2C9,4.784568,4.9095025,4.60322175,4.96942175,0.0,0.12493467
fit,OCNT-2308964,CYP3A4,4.789833,4.38317,4.7116675,4.893073,0.3284974,-0.40666294
fit,OCNT-2318512,CYP1A2,4.824578,4.525402,4.651808,4.99784225,0.12640572,-0.29917574
fit,OCNT-2311225,CYP1A2,5.238586,4.612304,5.0394995,5.3953055,0.42719507,-0.62628174
fit,OCNT-2311225,CYP2D6,5.129892,4.4921536,4.922673,5.31194675,0.43051958,-0.6377382
fit,OCNT-2310073,CYP2C9,4.2862353,4.614931,4.018989,4.642049,0.0,0.32869577
fit,OCNT-2314208,CYP1A2,4.887112,4.9530854,4.72917175,5.07551175,0.0,0.06597328
fit,OCNT-2314208,CYP2C9,5.5682187,5.0170465,5.47912825,5.6562605,0.4620819,-0.55117226
fit,OCNT-2314208,CYP3A4,5.705788,4.56408,5.6423225,5.7675655,1.0782423,-1.1417079
fit,OCNT-2317730,CYP1A2,2.9287705,4.7386255,1.1165985,3.92638,0.8122456,1.809855
fit,OCNT-2317316,CYP1A2,5.0108857,4.9205217,4.80341775,5.211561,0.0,-0.09036398
fit,OCNT-2315654,CYP3A4,2.1372612,3.9087515,1.07361575,3.219644,0.6891074,1.7714903
fit,OCNT-2308661,CYP2D6,4.33836,4.889061,4.111513,4.492603,0.39645815,0.55070114
fit,OCNT-2318037,CYP2C9,3.9750195,4.664099,3.50013075,4.65041475,0.013684273,0.68907976
fit,OCNT-2314054,CYP2D6,4.649423,5.145982,4.5692945,4.7485,0.39748192,0.49655867
fit,OCNT-2313234,CYP1A2,5.2827554,4.888808,5.152235,5.3935925,0.26342726,-0.3939476
fit,OCNT-2313234,CYP3A4,5.0201607,4.6210194,4.790764,5.2957825,0.16974449,-0.3991413
fit,OCNT-2395558,CYP3A4,2.0450087,3.6032329,1.04551575,3.21896575,0.3842671,1.5582242
fit,OCNT-2395700,CYP3A4,5.210702,4.0092235,5.112589,5.30844525,1.1033654,-1.2014785
fit,OCNT-2317641,CYP2C9,3.6847317,4.6588907,3.0218545,4.22430925,0.43458128,0.974159
fit,OCNT-2318531,CYP1A2,5.708709,5.1960692,5.5924395,5.823582,0.3963704,-0.5126395
fit,OCNT-2318531,CYP2D6,4.8822384,5.1904664,4.765787,4.97713325,0.21333313,0.30822802
fit,OCNT-2310432,CYP3A4,2.454188,4.293462,1.06994675,3.73264975,0.560812,1.8392737
fit,OCNT-2395796,CYP3A4,5.850883,4.2286215,5.79030625,5.91393125,1.5616846,-1.6222615
fit,OCNT-2311633,CYP2C9,4.208689,4.9579883,3.904415,4.5586545,0.39933395,0.74929905
fit,OCNT-2314461,CYP1A2,3.3354833,4.676254,1.5084605,4.02498175,0.6512718,1.3407705
fit,OCNT-2314461,CYP2C9,4.3435545,4.852956,4.10157825,4.682311,0.17064476,0.5094013
fit,OCNT-2314461,CYP3A4,4.680554,4.1593246,4.61284,4.77649825,0.45351553,-0.52122927
fit,OCNT-2309466,CYP2D6,4.4582105,4.6999483,4.34098425,4.59890625,0.10104227,0.24173784
fit,OCNT-2310393,CYP1A2,3.7524567,4.586495,3.23733875,4.2869545,0.29954052,0.83403826
fit,OCNT-2310393,CYP2C9,4.4416523,4.660304,4.1096565,4.874214,0.0,0.21865177
fit,OCNT-2395324,CYP3A4,4.1348863,4.2304144,3.898032,4.34801675,0.0,0.095528126
fit,OCNT-2314305,CYP1A2,5.0720825,4.948714,4.852054,5.257903,0.0,-0.12336874
fit,OCNT-2313785,CYP1A2,4.137496,4.53596,3.75581975,4.569057,0.0,0.3984642
fit,OCNT-2314014,CYP3A4,2.871604,4.485799,1.2366055,3.86324225,0.6225567,1.6141949
fit,OCNT-2395705,CYP3A4,4.7163386,4.1252546,4.64685875,4.81654025,0.52160406,-0.591084
fit,OCNT-2316931,CYP3A4,4.982125,4.4859853,4.74902875,5.11435325,0.2630434,-0.49613953
fit,OCNT-2311635,CYP3A4,5.785633,4.550006,5.71921875,5.85817325,1.1692128,-1.2356272
fit,OCNT-2310653,CYP3A4,2.1212804,4.02968,1.04592275,3.20392125,0.82575846,1.9083993
fit,OCNT-2313638,CYP3A4,3.623927,4.2163973,2.99678625,4.0251115,0.19128561,0.59247017
fit,OCNT-2309893,CYP2D6,4.7503333,4.598585,4.64321875,4.88645275,0.04463339,-0.15174818
fit,OCNT-2077048,CYP2D6,5.005571,4.94471,4.83750925,5.1536555,0.0,-0.06086111
fit,OCNT-2310359,CYP1A2,4.893008,5.0996585,4.67465325,5.12567925,0.0,0.20665026
fit,OCNT-1755349,CYP1A2,5.9194922,3.9759963,5.83127725,6.00924025,1.8552811,-1.943496
fit,OCNT-2317694,CYP3A4,4.1377153,4.1407676,3.93000925,4.309159,0.0,0.0030522346
fit,OCNT-2318658,CYP1A2,5.256545,5.0345445,5.128587,5.35372225,0.0940423,-0.2220006
fit,OCNT-2318658,CYP2D6,4.567117,5.038299,4.45741775,4.71174,0.32655907,0.47118187
fit,OCNT-2314262,CYP2D6,4.4651217,4.9911046,4.38642575,4.592406,0.3986988,0.52598286
fit,OCNT-2309736,CYP1A2,5.024121,4.5832214,4.88474725,5.1521525,0.3015256,-0.44089937
fit,OCNT-2309736,CYP2C9,5.0515113,4.812028,4.77908025,5.229925,0.0,-0.23948336
fit,OCNT-2318536,CYP2D6,4.554202,4.538175,4.45619725,4.6928985,0.0,-0.016026974
fit,OCNT-2312906,CYP1A2,5.8866305,4.8723845,5.80714675,5.96457075,0.934762,-1.014246
fit,OCNT-2312906,CYP2C9,5.500243,4.9058976,5.40287425,5.59344,0.49697685,-0.59434557
fit,OCNT-2311083,CYP1A2,4.965835,4.4316587,4.8013605,5.14605125,0.36970186,-0.53417635
fit,OCNT-2311083,CYP2C9,4.8459935,4.697867,4.62388725,5.0832185,0.0,-0.1481266
fit,OCNT-2311083,CYP2D6,4.360059,4.2453094,4.2067625,4.51194975,0.0,-0.11474943
fit,OCNT-2312011,CYP1A2,6.085568,5.283448,5.97612725,6.191413,0.6926789,-0.80211973
fit,OCNT-2316040,CYP2C9,6.29842,4.8338294,6.18013175,6.41381175,1.3463025,-1.4645905
fit,OCNT-2316040,CYP2D6,4.79281,4.689942,4.6940085,4.90080825,0.0040664673,-0.10286808
fit,OCNT-2310946,CYP3A4,4.994726,4.2246995,4.92914475,5.0692875,0.70444536,-0.7700267
fit,OCNT-2313465,CYP2D6,5.538714,4.9342847,5.4355885,5.6497825,0.5013037,-0.60442924
fit,OCNT-2311790,CYP1A2,5.863157,5.1308136,5.7410675,5.9974815,0.6102538,-0.7323432
fit,OCNT-2311790,CYP2C9,5.102269,5.2227697,4.761569,5.3282165,0.0,0.120500565
fit,OCNT-2311790,CYP2D6,5.4378157,4.9792476,5.3609875,5.5214715,0.3817401,-0.4585681
fit,OCNT-2311790,CYP3A4,5.290832,4.6294537,5.2550165,5.3264105,0.62556267,-0.6613784
fit,OCNT-2315232,CYP3A4,5.3413463,3.8625488,5.201003,5.4403615,1.3384542,-1.4787974
fit,OCNT-2317842,CYP2D6,4.7618294,5.040272,4.61931475,4.92201575,0.11825657,0.27844286
fit,OCNT-2314488,CYP1A2,4.938106,4.664135,4.72858825,5.168512,0.064453125,-0.27397108
fit,OCNT-2318539,CYP2C9,3.7140849,5.119811,3.0531915,4.17212225,0.9476886,1.4057262
fit,OCNT-2395695,CYP3A4,3.472697,3.9681025,2.83290775,3.96390425,0.0041983128,0.49540544
fit,OCNT-2395433,CYP3A4,4.966452,4.1459475,4.89162825,5.04429175,0.7456808,-0.82050467
fit,OCNT-2309524,CYP2C9,4.3869576,4.856344,4.0117505,4.92321575,0.0,0.46938658
fit,OCNT-2309524,CYP3A4,4.6496806,3.9219527,4.5502905,4.8062905,0.62833786,-0.7277279
fit,OCNT-2313105,CYP1A2,4.8668685,4.4776936,4.7125785,5.049418,0.23488474,-0.38917494
fit,OCNT-2316490,CYP3A4,4.7266393,3.8483694,4.63918875,4.8592635,0.7908194,-0.8782699
fit,OCNT-2311905,CYP1A2,4.631471,4.8901067,4.362856,5.0099295,0.0,0.25863552
fit,OCNT-2311905,CYP2D6,5.587126,4.946619,5.479198,5.7004705,0.53257895,-0.64050674
fit,OCNT-2314259,CYP1A2,4.806075,5.236886,4.6665225,4.95817025,0.2787156,0.43081093
fit,OCNT-2317363,CYP2D6,5.145622,5.0884485,5.009379,5.254916,0.0,-0.057173252
fit,OCNT-2315092,CYP1A2,5.579016,4.9453044,5.4541475,5.696706,0.50884295,-0.6337118
fit,OCNT-2395557,CYP3A4,3.3505905,3.5393903,2.33197625,3.8997635,0.0,0.18879986
fit,OCNT-2313018,CYP3A4,2.1912239,4.654684,1.08875775,3.23276525,1.4219189,2.4634602
fit,OCNT-2308724,CYP2D6,4.6837626,4.4486833,4.51847975,4.92571825,0.06979656,-0.23507929
fit,OCNT-2314773,CYP2D6,4.4306216,4.5068245,4.29715625,4.600902,0.0,0.07620287
fit,OCNT-2395378,CYP3A4,2.7337372,4.15898,1.174825,3.84995125,0.30902863,1.4252427
fit,OCNT-2311123,CYP1A2,5.943869,5.304326,5.83725025,6.044898,0.5329242,-0.63954306
fit,OCNT-2311123,CYP2D6,5.9839263,5.377112,5.890374,6.0788425,0.5132623,-0.6068144
fit,OCNT-2395398,CYP3A4,3.9367783,4.4348903,3.61236575,4.16113775,0.2737527,0.49811196
fit,OCNT-2395603,CYP3A4,4.882032,4.486621,4.809899,4.96635375,0.32327795,-0.395411
fit,OCNT-2308971,CYP1A2,5.017243,4.700132,4.74436725,5.30830125,0.04423523,-0.31711102
fit,OCNT-2308971,CYP2D6,3.7635646,4.5182023,1.64188525,4.2228855,0.2953167,0.7546377
fit,OCNT-2313103,CYP1A2,4.68351,4.4663095,4.4684985,4.956299,0.0021891594,-0.21720028
fit,OCNT-2313103,CYP2C9,4.7160096,4.7194247,4.434359,5.0125465,0.0,0.0034151077
fit,OCNT-2313103,CYP3A4,3.9508157,3.6356952,3.6719455,4.177864,0.036250353,-0.31512046
fit,OCNT-2313243,CYP2C9,4.5381403,4.919078,4.3369165,4.79128625,0.1277914,0.38093758
fit,OCNT-2311154,CYP2C9,5.4291363,5.2202916,5.218013,5.609465,0.0,-0.20884466
fit,OCNT-2317132,CYP1A2,5.25204,4.731993,5.03683725,5.41132425,0.3048439,-0.5200467
fit,OCNT-2317132,CYP3A4,4.912268,4.372702,4.8496165,4.9864615,0.4769144,-0.53956604
fit,OCNT-2309071,CYP2C9,6.0450354,4.658826,5.91686975,6.1657815,1.2580438,-1.3862095
fit,OCNT-2318535,CYP3A4,4.8300843,3.7717175,4.682172,5.0339655,0.9104543,-1.0583668
fit,OCNT-2316141,CYP3A4,5.1992693,3.7152216,5.030439,5.34738325,1.3152173,-1.4840477
fit,OCNT-2310945,CYP2C9,4.91867,4.9310513,4.67249125,5.193844,0.0,0.012381077
fit,OCNT-2310945,CYP2D6,5.838852,4.781336,5.762813,5.9196715,0.98147726,-1.0575161
fit,OCNT-2310945,CYP3A4,6.3375945,4.5060306,6.2680545,6.40658,1.7620239,-1.831564
fit,OCNT-2316482,CYP2C9,3.251789,4.68929,1.4939955,4.0068645,0.6824255,1.437501
fit,OCNT-2318311,CYP3A4,4.9957657,4.4460363,4.90463975,5.1035625,0.45860338,-0.54972935
fit,OCNT-2310461,CYP3A4,2.2246459,4.0541067,1.076657,3.2338575,0.8202493,1.8294609
fit,OCNT-2395444,CYP3A4,5.3844333,4.2841606,5.26774475,5.48746125,0.9835839,-1.1002727
fit,OCNT-2312600,CYP1A2,5.5617366,5.082933,5.4632625,5.65505175,0.3803296,-0.47880363
fit,OCNT-2309809,CYP1A2,4.8151464,5.0898547,4.445708,5.153794,0.0,0.27470827
fit,OCNT-2309809,CYP2C9,5.850002,5.099578,5.7682385,5.9336405,0.66866064,-0.7504239
fit,OCNT-2309809,CYP3A4,5.2084527,4.890005,5.16626925,5.2526805,0.2762642,-0.3184476
fit,OCNT-2314395,CYP2D6,5.719939,4.839228,5.580378,5.8557025,0.7411499,-0.8807111
fit,OCNT-2310648,CYP2D6,4.572781,4.6525908,4.47056425,4.7178945,0.0,0.079809666
fit,OCNT-2309942,CYP2D6,5.800179,4.6580477,5.6792895,5.919119,1.0212417,-1.1421313
fit,OCNT-2318678,CYP2D6,4.287921,5.000634,4.082524,4.43259275,0.5680413,0.71271324
fit,OCNT-2309659,CYP1A2,6.538059,5.188654,6.430423,6.651831,1.2417688,-1.3494053
fit,OCNT-2317949,CYP3A4,3.7817636,4.4642487,3.23384825,4.09680425,0.36744452,0.6824851
fit,OCNT-2315202,CYP3A4,4.7832236,4.1032834,4.720737,4.8620305,0.6174536,-0.6799402
fit,OCNT-2311590,CYP2D6,5.056281,4.8001766,4.78455275,5.24509825,0.0,-0.25610447
fit,OCNT-2316103,CYP3A4,2.193593,3.9323268,1.053536,3.5475665,0.38476038,1.7387338
fit,OCNT-2315265,CYP3A4,3.0128038,4.24735,1.25575125,3.8671235,0.3802266,1.2345464
fit,OCNT-2311722,CYP2C9,4.708787,4.761513,4.5147585,4.91976525,0.0,0.05272627
fit,OCNT-2311722,CYP3A4,4.3455157,3.8837893,4.237835,4.482527,0.35404563,-0.46172643
fit,OCNT-2314377,CYP2D6,4.4076934,4.4371758,4.30946975,4.5390385,0.0,0.029482365
fit,OCNT-2310256,CYP1A2,5.632804,4.9835777,5.54529825,5.725372,0.5617204,-0.6492262
fit,OCNT-2315149,CYP2D6,2.1975956,4.6382184,1.04512375,3.64983825,0.9883802,2.4406228
fit,OCNT-2318223,CYP3A4,2.3928976,3.128942,1.0989605,3.662676,0.0,0.7360444
fit,OCNT-2309480,CYP1A2,3.9417052,4.5755014,3.49129625,4.33738575,0.23811579,0.6337962
fit,OCNT-2317818,CYP2C9,5.1112113,4.7198453,4.93830775,5.29165625,0.21846247,-0.391366
fit,OCNT-2317818,CYP2D6,4.5537176,4.3651357,4.367467,4.79843,0.0023312569,-0.18858194
fit,OCNT-0020887,CYP2D6,4.456722,5.2354856,4.3383195,4.5979305,0.6375551,0.7787638
fit,OCNT-2317255,CYP2D6,5.757379,4.540794,5.64589825,5.86734275,1.1051044,-1.2165852
fit,OCNT-2312846,CYP3A4,3.6149104,3.6435952,3.02361575,4.03502675,0.0,0.028684855
fit,OCNT-2328797,CYP2C9,3.6730034,4.226851,2.56210675,4.192643,0.03420782,0.55384755
fit,OCNT-2318395,CYP2C9,5.846872,4.949533,5.75891625,5.932652,0.8093834,-0.89733887
fit,OCNT-2318395,CYP3A4,5.1916933,3.97919,5.12010925,5.263903,1.140919,-1.2125032
fit,OCNT-2318616,CYP3A4,5.0700393,3.9555798,5.01361675,5.13212025,1.0580368,-1.1144595
fit,OCNT-2309280,CYP2C9,4.797539,4.7839165,4.63191375,4.96157175,0.0,-0.013622761
fit,OCNT-2395439,CYP3A4,2.3305812,4.11569,1.0666515,3.635598,0.4800923,1.785109
fit,OCNT-2313401,CYP2C9,4.676531,4.559912,4.4903605,4.88452675,0.0,-0.11661863
fit,OCNT-2313401,CYP3A4,4.2112556,3.992375,4.04227125,4.48583475,0.04989624,-0.21888065
fit,OCNT-2310034,CYP2C9,4.8439145,4.6594954,4.66478175,5.0381195,0.0052862167,-0.18441916
fit,OCNT-2314694,CYP2C9,4.5502844,4.7996917,4.24864275,4.906329,0.0,0.24940729
fit,OCNT-2314694,CYP3A4,5.3603873,4.0395074,5.23555725,5.47046175,1.1960497,-1.3208799
fit,OCNT-2314895,CYP3A4,4.5296354,4.223913,4.42501125,4.6996555,0.20109797,-0.30572224
fit,OCNT-2316121,CYP1A2,5.497724,5.040932,5.3931135,5.59819125,0.35218143,-0.45679188
fit,OCNT-2312404,CYP1A2,5.1791835,4.6771336,5.018705,5.3023035,0.34157133,-0.5020499
fit,OCNT-2317450,CYP2C9,4.9636183,4.8388166,4.8460695,5.06164475,0.007252693,-0.124801636
fit,OCNT-2317450,CYP3A4,4.795863,4.288442,4.71406925,4.91538,0.42562723,-0.507421
fit,OCNT-2313145,CYP1A2,5.2726827,4.992304,5.061995,5.4369135,0.06969118,-0.28037882
fit,OCNT-2313145,CYP2C9,4.6835175,5.0841417,4.50122075,4.8986015,0.1855402,0.40062428
fit,OCNT-2313804,CYP3A4,2.0685773,3.94597,1.057098,3.22067075,0.72529936,1.8773928
fit,OCNT-2308470,CYP1A2,5.1074896,5.21429,4.972475,5.2167005,0.0,0.106800556
fit,OCNT-2308470,CYP3A4,5.6434193,4.7197895,5.58539775,5.69864125,0.8656082,-0.92362976
fit,OCNT-2313995,CYP2C9,5.727987,4.892641,5.635548,5.818328,0.74290705,-0.83534575
fit,OCNT-0498014,CYP1A2,6.9944134,4.2681026,6.90084,7.09082275,2.6327372,-2.7263107
fit,OCNT-2309435,CYP2D6,4.7894554,5.43355,4.61892825,4.97792625,0.45562363,0.64409447
fit,OCNT-2311508,CYP1A2,6.2466145,4.4501066,6.14388175,6.34482075,1.6937752,-1.7965078
fit,OCNT-0200796,CYP1A2,2.1328716,4.3718953,1.05391675,3.24998725,1.121908,2.2390237
fit,OCNT-2317216,CYP2D6,4.4487267,4.7302403,4.28430075,4.6188515,0.11138868,0.2815137
fit,OCNT-2313117,CYP1A2,5.6470037,4.696694,5.52135125,5.76903325,0.82465744,-0.95030975
fit,OCNT-2313117,CYP2D6,4.5541067,4.5425763,4.43644675,4.734483,0.0,-0.011530399
fit,OCNT-2328864,CYP1A2,5.4369674,5.3428516,5.34864825,5.52017575,0.0057964325,-0.094115734
fit,OCNT-2328864,CYP2D6,5.2871614,5.326934,5.2011385,5.372372,0.0,0.03977251
fit,OCNT-2395757,CYP3A4,4.6872554,4.507587,4.6246785,4.7707915,0.117091656,-0.17966843
fit,OCNT-2308539,CYP2C9,5.510418,4.8950205,5.32589775,5.6689055,0.4308772,-0.61539745
fit,OCNT-2313335,CYP3A4,3.4722784,4.409135,2.31022975,4.00310225,0.40603256,0.9368565
fit,OCNT-2317821,CYP1A2,3.4492292,4.6355834,2.39236175,4.04526125,0.590322,1.1863542
fit,OCNT-2317068,CYP2C9,4.0014005,4.9347258,3.58374825,4.443712,0.49101353,0.9333253
fit,OCNT-2308763,CYP2C9,4.0245295,4.9898896,3.5998395,4.58168775,0.4082017,0.96536016
fit,OCNT-2311797,CYP1A2,6.030438,4.6552777,5.9390295,6.12149075,1.283752,-1.3751602
fit,OCNT-2311797,CYP2C9,4.27133,4.675808,3.99010225,4.62588475,0.04992342,0.40447807
fit,OCNT-0498090,CYP1A2,6.540418,4.3205204,6.432415,6.647213,2.1118946,-2.2198977
fit,OCNT-2309995,CYP1A2,3.955307,4.4378963,3.472446,4.286817,0.15107918,0.48258924
fit,OCNT-2309995,CYP2C9,4.402859,4.563963,4.08288575,4.84467275,0.0,0.16110373
fit,OCNT-2313612,CYP3A4,2.2978384,3.9138107,1.08108625,3.578996,0.3348148,1.6159723
fit,OCNT-2328485,CYP2D6,5.0083275,5.130409,4.819804,5.148781,0.0,0.12208128
fit,OCNT-2328485,CYP3A4,2.9633794,5.085676,1.230689,3.7972295,1.2884467,2.1222968
fit,OCNT-2309458,CYP1A2,5.2604,4.925808,5.0996855,5.4405665,0.17387772,-0.33459187
fit,OCNT-2309458,CYP2C9,4.3898644,5.009224,4.08489525,4.789204,0.22001982,0.6193595
fit,OCNT-2395764,CYP3A4,4.1187162,4.52509,3.8552015,4.36756525,0.15752506,0.40637398
fit,OCNT-2328579,CYP3A4,4.07763,3.922841,3.83584225,4.35346675,0.0,-0.15478897
fit,OCNT-2309109,CYP1A2,4.9238734,5.070743,4.72829125,5.08126075,0.0,0.14686966
fit,OCNT-2309109,CYP2D6,6.3909245,4.988556,6.22097925,6.5820975,1.2324233,-1.4023685
fit,OCNT-2317274,CYP2D6,6.154059,4.776755,6.047094,6.26354775,1.270339,-1.3773041
fit,OCNT-2318197,CYP3A4,3.8360827,4.194101,3.52644575,4.1051615,0.08893919,0.35801816
fit,OCNT-2310087,CYP3A4,1.9551195,4.55595,1.043767,3.1578745,1.3980756,2.6008306
fit,OCNT-2315300,CYP2C9,4.594853,4.835632,4.3629595,4.87711175,0.0,0.24077892
fit,OCNT-2309434,CYP2D6,5.43416,4.574112,5.28196525,5.575608,0.7078533,-0.8600483
fit,OCNT-2318074,CYP3A4,4.9262953,3.9470866,4.82132775,5.066894,0.8742411,-0.9792087
fit,OCNT-2310758,CYP1A2,4.9055967,4.578898,4.753685,5.08911225,0.17478704,-0.32669878
fit,OCNT-2310758,CYP2D6,5.811462,4.5154915,5.645487,5.97520075,1.1299953,-1.2959704
fit,OCNT-2310758,CYP3A4,4.6933713,4.343732,4.61350675,4.79604625,0.2697749,-0.34963942
fit,OCNT-2308851,CYP2C9,4.4207363,4.967166,4.121241,4.79529625,0.17186975,0.54642963
fit,OCNT-2308851,CYP2D6,4.957006,4.8311934,4.8369415,5.0566055,0.005748272,-0.12581253
fit,OCNT-1911799,CYP2D6,4.377316,4.705817,4.2384785,4.53392325,0.17189407,0.32850122
fit,OCNT-2312850,CYP2D6,4.7975264,4.62075,4.614587,5.0088075,0.0,-0.17677641
fit,OCNT-2313198,CYP1A2,6.5760436,4.302353,6.49806,6.656749,2.1957073,-2.2736907
fit,OCNT-2313198,CYP2C9,4.7736835,4.441109,4.5827905,4.94349175,0.1416812,-0.33257437
fit,OCNT-2317392,CYP2C9,4.1012836,4.6126413,3.70475875,4.6579045,0.0,0.5113578
fit,OCNT-2317392,CYP3A4,3.8442402,3.7393417,3.53705325,4.0999035,0.0,-0.10489845
fit,OCNT-2313887,CYP3A4,4.432092,4.1589136,4.34876325,4.5763125,0.18984985,-0.27317858
fit,OCNT-2318329,CYP2D6,4.64803,4.6668053,4.5310285,4.800253,0.0,0.018775463
fit,OCNT-2308881,CYP2C9,4.7717743,4.676363,4.584845,4.96736525,0.0,-0.0954113
fit,OCNT-2317404,CYP2D6,2.4506226,5.328271,1.06777975,3.9049045,1.4233663,2.8776484
fit,OCNT-2315381,CYP2C9,4.766145,4.797382,4.5865645,4.9389205,0.0,0.031236649
fit,OCNT-2315381,CYP3A4,5.657193,4.2436395,5.60192425,5.713504,1.358285,-1.4135537
fit,OCNT-2317300,CYP1A2,4.6388454,4.6090693,4.46843725,4.850305,0.0,-0.029776096
fit,OCNT-2317300,CYP2C9,4.885039,4.7364807,4.77921375,4.98202125,0.042733192,-0.14855814
fit,OCNT-2317300,CYP2D6,4.7224565,4.4599113,4.59065275,4.86971275,0.1307416,-0.2625451
fit,OCNT-2317300,CYP3A4,4.915645,4.017414,4.8574475,4.97832575,0.84003353,-0.898231
fit,OCNT-2312046,CYP2C9,4.4623256,4.7102685,4.23250675,4.7805785,0.0,0.24794292
fit,OCNT-2312046,CYP3A4,3.273932,3.9717956,2.239956,3.89765025,0.07414532,0.6978636
fit,OCNT-0498064,CYP2C9,4.441327,4.581842,4.1795835,4.78865925,0.0,0.14051485
fit,OCNT-0498064,CYP3A4,4.9888353,4.2529807,4.9208085,5.0637805,0.6678276,-0.7358546
