split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3893514,3.952211,4.53044325,0.0,0.1780076
fit,OCNT-2310526,CYP3A4,2.96073134,3.4609523,1.2681615,3.85571475,0.0,0.500221
fit,OCNT-2314158,CYP2D6,4.674481532,4.785964,4.59586675,4.7716415,0.014322281,0.11148262
fit,OCNT-2315994,CYP1A2,5.74547179,5.043331,5.646065,5.84754475,0.6027341,-0.7021408
fit,OCNT-2315994,CYP2D6,5.803041605,4.8492136,5.69550975,5.911619,0.8462963,-0.95382786
fit,OCNT-2310199,CYP3A4,5.539790922,4.596561,5.47938925,5.60168225,0.88282824,-0.94323015
fit,OCNT-2311985,CYP1A2,5.344866588,4.996226,5.1705955,5.504773,0.17436981,-0.34864092
fit,OCNT-2311985,CYP3A4,5.19923446,4.784725,4.96313125,5.427563,0.17840624,-0.4145093
fit,OCNT-2309565,CYP2D6,4.969772243,5.0050526,4.821618,5.09576625,0.0,0.035280228
fit,OCNT-2311087,CYP3A4,4.020250362,3.9676623,3.75322225,4.198981,0.0,-0.052587986
fit,OCNT-2314341,CYP2C9,3.857689937,4.892144,3.4124095,4.391472,0.50067234,1.0344543
fit,OCNT-2314341,CYP3A4,2.486855115,4.147494,1.085455,3.72060775,0.42688608,1.6606388
fit,OCNT-2395751,CYP3A4,2.779373388,3.8606415,1.20705925,3.81263325,0.048008204,1.0812681
fit,OCNT-2314427,CYP3A4,2.04207704,3.541954,1.05663425,3.19143925,0.3505149,1.499877
fit,OCNT-2395523,CYP3A4,4.614936862,3.977638,4.516334,4.764787,0.53869605,-0.6372988
fit,OCNT-2314574,CYP1A2,2.4750014,4.3343854,1.0474595,3.783307,0.5510783,1.8593841
fit,OCNT-2395409,CYP3A4,5.232010117,3.6560946,5.16178125,5.29716025,1.5056868,-1.5759153
fit,OCNT-2317295,CYP3A4,2.480391085,3.4039545,1.090348,3.6756575,0.0,0.9235635
fit,OCNT-2314381,CYP1A2,5.607921522,5.125787,5.471155,5.7351245,0.3453684,-0.48213482
fit,OCNT-2314381,CYP2D6,4.513393755,5.0567303,4.42806925,4.62748,0.42925024,0.5433364
fit,OCNT-2313747,CYP3A4,2.932106765,4.5544767,1.2536785,3.9161715,0.6383052,1.62237
fit,OCNT-2395327,CYP3A4,5.519664872,4.31749,5.451426,5.58684075,1.1339359,-1.2021747
fit,OCNT-2312338,CYP1A2,5.139160525,4.6781197,5.0241975,5.2429805,0.34607792,-0.46104097
fit,OCNT-2312338,CYP2C9,5.11102324,4.8678055,4.9560275,5.2607235,0.08822203,-0.24321795
fit,OCNT-2312338,CYP2D6,4.734502727,4.724829,4.59084275,4.89296025,0.0,-0.009673595
fit,OCNT-2312338,CYP3A4,5.198271852,3.9676552,5.1403095,5.2529425,1.1726542,-1.2306166
fit,OCNT-2317758,CYP3A4,2.25515684,3.4944425,1.05654725,3.60015275,0.0,1.2392857
fit,OCNT-2395315,CYP3A4,4.59437675,4.4543056,4.4669685,4.75248,0.012662888,-0.14007092
fit,OCNT-2318342,CYP2D6,6.229640715,4.9779663,6.1154005,6.34087475,1.137434,-1.2516742
fit,OCNT-2309724,CYP3A4,3.74052281,3.8671892,3.3256965,4.06746225,0.0,0.1266663
fit,OCNT-2310518,CYP1A2,4.956533548,4.8795934,4.7762195,5.1351345,0.0,-0.07694006
fit,OCNT-2310518,CYP2D6,5.015409928,4.7146487,4.88333725,5.14992025,0.1686883,-0.30076122
fit,OCNT-2314257,CYP1A2,4.433970477,4.520446,4.1978315,4.7713325,0.0,0.08647537
fit,OCNT-2314042,CYP2C9,2.172735368,4.6869526,1.077678,3.56010925,1.1268435,2.5142171
fit,OCNT-2395669,CYP3A4,4.571307492,3.865071,4.47572475,4.706904,0.61065364,-0.7062366
fit,OCNT-2317904,CYP2D6,4.149180493,4.4145074,3.81814575,4.33610675,0.07840061,0.26532698
fit,OCNT-2311489,CYP3A4,2.22195716,4.176484,1.0805775,3.240013,0.9364712,1.9545269
fit,OCNT-0497994,CYP1A2,1.96732382,4.5615797,1.0400915,3.174449,1.3871307,2.594256
fit,OCNT-0497994,CYP2D6,2.584787373,4.5211477,1.076157,3.95490325,0.56624436,1.9363604
fit,OCNT-0497994,CYP3A4,5.756632872,4.249347,5.70919825,5.80444125,1.4598513,-1.5072856
fit,OCNT-2314613,CYP2C9,3.81197556,4.748131,3.3433135,4.24469075,0.5034399,0.9361553
fit,OCNT-2314613,CYP3A4,3.315846993,3.6631136,1.448763,4.00185,0.0,0.34726667
fit,OCNT-2328870,CYP1A2,2.242559385,5.201146,1.05884325,3.62512925,1.5760169,2.9585867
fit,OCNT-2328870,CYP2D6,4.528427502,4.9855947,4.4098725,4.7126105,0.27298403,0.45716715
fit,OCNT-2328870,CYP3A4,3.140214593,4.6721716,1.51137275,3.90111175,0.77105975,1.5319569
fit,OCNT-2308964,CYP2C9,4.784567685,5.0505896,4.60322175,4.96942175,0.0811677,0.26602173
fit,OCNT-2308964,CYP3A4,4.78983324,4.5378795,4.7116675,4.893073,0.17378807,-0.2519536
fit,OCNT-2318512,CYP1A2,4.8245779,4.57862,4.651808,4.99784225,0.07318783,-0.24595785
fit,OCNT-2311225,CYP1A2,5.238585815,4.645817,5.0394995,5.3953055,0.39368248,-0.59276915
fit,OCNT-2311225,CYP2D6,5.129891667,4.521879,4.922673,5.31194675,0.40079403,-0.6080127
fit,OCNT-2310073,CYP2C9,4.28623547,4.8240414,4.018989,4.642049,0.18199253,0.53780603
fit,OCNT-2314208,CYP1A2,4.88711199,4.8856735,4.72917175,5.07551175,0.0,-0.0014386177
fit,OCNT-2314208,CYP2C9,5.568218563,4.8919544,5.47912825,5.6562605,0.58717394,-0.6762643
fit,OCNT-2314208,CYP3A4,5.705788037,4.3878584,5.6423225,5.7675655,1.2544641,-1.3179297
fit,OCNT-2317730,CYP1A2,2.92877059,4.7951956,1.1165985,3.92638,0.86881566,1.866425
fit,OCNT-2317316,CYP1A2,5.01088562,5.042529,4.80341775,5.211561,0.0,0.03164339
fit,OCNT-2315654,CYP3A4,2.137261065,3.7717552,1.07361575,3.219644,0.55211115,1.6344941
fit,OCNT-2308661,CYP2D6,4.33835974,4.4956923,4.111513,4.492603,0.003089428,0.15733242
fit,OCNT-2318037,CYP2C9,3.975019492,4.608043,3.50013075,4.65041475,0.0,0.63302374
fit,OCNT-2314054,CYP2D6,4.64942307,5.128578,4.5692945,4.7485,0.38007832,0.47915506
fit,OCNT-2313234,CYP1A2,5.28275539,4.856417,5.152235,5.3935925,0.29581785,-0.4263382
fit,OCNT-2313234,CYP3A4,5.020160455,4.647051,4.790764,5.2957825,0.143713,-0.37310982
fit,OCNT-2395558,CYP3A4,2.04500877,3.6095114,1.04551575,3.21896575,0.3905456,1.5645027
fit,OCNT-2395700,CYP3A4,5.210702027,4.0358334,5.112589,5.30844525,1.0767555,-1.1748686
fit,OCNT-2317641,CYP2C9,3.684731713,4.8192983,3.0218545,4.22430925,0.5949888,1.1345665
fit,OCNT-2318531,CYP1A2,5.708708545,5.136289,5.5924395,5.823582,0.45615053,-0.57241964
fit,OCNT-2318531,CYP2D6,4.88223822,5.0870876,4.765787,4.97713325,0.10995436,0.20484924
fit,OCNT-2310432,CYP3A4,2.454188187,4.5070257,1.06994675,3.73264975,0.7743759,2.0528376
fit,OCNT-2395796,CYP3A4,5.850883063,4.258776,5.79030625,5.91393125,1.5315299,-1.5921068
fit,OCNT-2311633,CYP2C9,4.208689383,4.8845253,3.904415,4.5586545,0.325871,0.6758361
fit,OCNT-2314461,CYP1A2,3.335483357,4.7842393,1.5084605,4.02498175,0.7592573,1.448756
fit,OCNT-2314461,CYP2C9,4.343554605,4.9649844,4.10157825,4.682311,0.28267336,0.6214299
fit,OCNT-2314461,CYP3A4,4.680554038,4.053411,4.61284,4.77649825,0.55942917,-0.6271429
fit,OCNT-2309466,CYP2D6,4.458210463,4.711442,4.34098425,4.59890625,0.11253595,0.25323153
fit,OCNT-2310393,CYP1A2,3.75245673,4.699789,3.23733875,4.2869545,0.41283464,0.9473324
fit,OCNT-2310393,CYP2C9,4.441652063,4.759375,4.1096565,4.874214,0.0,0.3177228
fit,OCNT-2395324,CYP3A4,4.134886143,4.3148894,3.898032,4.34801675,0.0,0.18000317
fit,OCNT-2314305,CYP1A2,5.072082613,5.1054497,4.852054,5.257903,0.0,0.033367157
fit,OCNT-2313785,CYP1A2,4.137496055,4.4817533,3.75581975,4.569057,0.0,0.34425735
fit,OCNT-2314014,CYP3A4,2.87160388,4.2085996,1.2366055,3.86324225,0.34535742,1.3369956
fit,OCNT-2395705,CYP3A4,4.71633843,4.424622,4.64685875,4.81654025,0.22223663,-0.29171658
fit,OCNT-2316931,CYP3A4,4.982124815,4.5215445,4.74902875,5.11435325,0.22748423,-0.46058035
fit,OCNT-2311635,CYP3A4,5.785632915,4.501094,5.71921875,5.85817325,1.2181249,-1.2845392
fit,OCNT-2310653,CYP3A4,2.121280367,3.6889117,1.04592275,3.20392125,0.48499036,1.5676312
fit,OCNT-2313638,CYP3A4,3.623927055,4.3110247,2.99678625,4.0251115,0.285913,0.68709755
fit,OCNT-2309893,CYP2D6,4.750333077,4.5331364,4.64321875,4.88645275,0.11008215,-0.21719694
fit,OCNT-2077048,CYP2D6,5.005570732,5.3906245,4.83750925,5.1536555,0.236969,0.38505363
fit,OCNT-2310359,CYP1A2,4.893008052,5.0273986,4.67465325,5.12567925,0.0,0.13439035
fit,OCNT-1755349,CYP1A2,5.91949229,4.183298,5.83127725,6.00924025,1.6479793,-1.7361941
fit,OCNT-2317694,CYP3A4,4.137715555,3.9643621,3.93000925,4.309159,0.0,-0.1733532
fit,OCNT-2318658,CYP1A2,5.256545,5.089341,5.128587,5.35372225,0.039245605,-0.1672039
fit,OCNT-2318658,CYP2D6,4.567117235,4.9455442,4.45741775,4.71174,0.23380423,0.37842703
fit,OCNT-2314262,CYP2D6,4.465121873,5.0238624,4.38642575,4.592406,0.43145657,0.5587406
fit,OCNT-2309736,CYP1A2,5.024121013,4.4713507,4.88474725,5.1521525,0.41339636,-0.55277014
fit,OCNT-2309736,CYP2C9,5.051511395,4.5850496,4.77908025,5.229925,0.19403076,-0.46646166
fit,OCNT-2318536,CYP2D6,4.554201895,4.852018,4.45619725,4.6928985,0.1591196,0.2978158
fit,OCNT-2312906,CYP1A2,5.886630562,4.815853,5.80714675,5.96457075,0.99129343,-1.0707774
fit,OCNT-2312906,CYP2C9,5.50024322,4.786699,5.40287425,5.59344,0.61617565,-0.71354437
fit,OCNT-2311083,CYP1A2,4.965834915,4.439416,4.8013605,5.14605125,0.36194468,-0.52641916
fit,OCNT-2311083,CYP2C9,4.845993327,4.5849133,4.62388725,5.0832185,0.03897381,-0.26108027
fit,OCNT-2311083,CYP2D6,4.360058657,4.2845964,4.2067625,4.51194975,0.0,-0.07546234
fit,OCNT-2312011,CYP1A2,6.085568015,4.900683,5.97612725,6.191413,1.0754442,-1.184885
fit,OCNT-2316040,CYP2C9,6.298419715,4.760712,6.18013175,6.41381175,1.4194198,-1.5377078
fit,OCNT-2316040,CYP2D6,4.792809792,4.624445,4.6940085,4.90080825,0.06956339,-0.168365
fit,OCNT-2310946,CYP3A4,4.994726167,4.150401,4.92914475,5.0692875,0.77874374,-0.84432507
fit,OCNT-2313465,CYP2D6,5.538714165,4.888056,5.4355885,5.6497825,0.54753256,-0.65065813
fit,OCNT-2311790,CYP1A2,5.863156632,5.167104,5.7410675,5.9974815,0.57396364,-0.696053
fit,OCNT-2311790,CYP2C9,5.10226924,5.2086825,4.761569,5.3282165,0.0,0.106413364
fit,OCNT-2311790,CYP2D6,5.437815505,5.118339,5.3609875,5.5214715,0.2426486,-0.3194766
fit,OCNT-2311790,CYP3A4,5.290832133,4.630267,5.2550165,5.3264105,0.6247492,-0.6605649
fit,OCNT-2315232,CYP3A4,5.3413464,3.904287,5.201003,5.4403615,1.296716,-1.4370592
fit,OCNT-2317842,CYP2D6,4.761829375,4.9856277,4.61931475,4.92201575,0.063611984,0.22379827
fit,OCNT-2314488,CYP1A2,4.938106148,4.6779766,4.72858825,5.168512,0.050611496,-0.26012945
fit,OCNT-2318539,CYP2C9,3.714084918,4.806284,3.0531915,4.17212225,0.6341615,1.0921991
fit,OCNT-2395695,CYP3A4,3.472697055,3.9410334,2.83290775,3.96390425,0.0,0.46833634
fit,OCNT-2395433,CYP3A4,4.966451915,3.822082,4.89162825,5.04429175,1.0695462,-1.1443701
fit,OCNT-2309524,CYP2C9,4.38695762,4.900634,4.0117505,4.92321575,0.0,0.51367617
fit,OCNT-2309524,CYP3A4,4.649680508,3.915621,4.5502905,4.8062905,0.63466954,-0.7340596
fit,OCNT-2313105,CYP1A2,4.86686844,4.650956,4.7125785,5.049418,0.061622143,-0.21591234
fit,OCNT-2316490,CYP3A4,4.726639045,3.6253035,4.63918875,4.8592635,1.0138853,-1.1013358
fit,OCNT-2311905,CYP1A2,4.631471355,5.113142,4.362856,5.0099295,0.10321236,0.48167086
fit,OCNT-2311905,CYP2D6,5.587125647,4.996132,5.479198,5.7004705,0.48306608,-0.5909939
fit,OCNT-2314259,CYP1A2,4.806075,5.1896143,4.6665225,4.95817025,0.23144388,0.3835392
fit,OCNT-2317363,CYP2D6,5.14562163,5.2815166,5.009379,5.254916,0.02660036,0.13589478
fit,OCNT-2315092,CYP1A2,5.579016197,4.9202223,5.4541475,5.696706,0.53392506,-0.6587939
fit,OCNT-2395557,CYP3A4,3.350590577,3.8284154,2.33197625,3.8997635,0.0,0.47782493
fit,OCNT-2313018,CYP3A4,2.191223905,4.339887,1.08875775,3.23276525,1.107122,2.1486633
fit,OCNT-2308724,CYP2D6,4.683762397,4.4945655,4.51847975,4.92571825,0.023914337,-0.18919706
fit,OCNT-2314773,CYP2D6,4.430621412,4.860461,4.29715625,4.600902,0.25955915,0.4298396
fit,OCNT-2395378,CYP3A4,2.733737248,4.099788,1.174825,3.84995125,0.24983692,1.366051
fit,OCNT-2311123,CYP1A2,5.943869013,5.5837035,5.83725025,6.044898,0.2535467,-0.3601656
fit,OCNT-2311123,CYP2D6,5.983926412,5.4287286,5.890374,6.0788425,0.4616456,-0.5551977
fit,OCNT-2395398,CYP3A4,3.936778295,4.3625007,3.61236575,4.16113775,0.20136309,0.42572236
fit,OCNT-2395603,CYP3A4,4.88203187,4.256403,4.809899,4.96635375,0.5534959,-0.62562895
fit,OCNT-2308971,CYP1A2,5.017242875,4.7655196,4.74436725,5.30830125,0.0,-0.2517233
fit,OCNT-2308971,CYP2D6,3.763564688,4.644036,1.64188525,4.2228855,0.4211502,0.8804712
fit,OCNT-2313103,CYP1A2,4.68350962,4.4640417,4.4684985,4.956299,0.004456997,-0.21946812
fit,OCNT-2313103,CYP2C9,4.71600943,4.6651683,4.434359,5.0125465,0.0,-0.05084133
fit,OCNT-2313103,CYP3A4,3.950815683,3.624224,3.6719455,4.177864,0.047721624,-0.32659173
fit,OCNT-2313243,CYP2C9,4.538140535,5.0255566,4.3369165,4.79128625,0.2342701,0.48741627
fit,OCNT-2311154,CYP2C9,5.429136105,5.1842623,5.218013,5.609465,0.033750534,-0.244874
fit,OCNT-2317132,CYP1A2,5.252039958,4.875299,5.03683725,5.41132425,0.16153812,-0.37674093
fit,OCNT-2317132,CYP3A4,4.912268013,4.416017,4.8496165,4.9864615,0.43359947,-0.4962511
fit,OCNT-2309071,CYP2C9,6.045035507,4.6369324,5.91686975,6.1657815,1.2799373,-1.408103
fit,OCNT-2318535,CYP3A4,4.830084528,3.9792485,4.682172,5.0339655,0.7029233,-0.8508358
fit,OCNT-2316141,CYP3A4,5.199269245,3.9592776,5.030439,5.34738325,1.0711613,-1.2399917
fit,OCNT-2310945,CYP2C9,4.918670342,4.8209896,4.67249125,5.193844,0.0,-0.09768057
fit,OCNT-2310945,CYP2D6,5.838852068,4.6904516,5.762813,5.9196715,1.0723615,-1.1484003
fit,OCNT-2310945,CYP3A4,6.337594522,4.368422,6.2680545,6.40658,1.8996325,-1.9691725
fit,OCNT-2316482,CYP2C9,3.251789132,4.5991583,1.4939955,4.0068645,0.59229374,1.3473692
fit,OCNT-2318311,CYP3A4,4.995765805,4.5176363,4.90463975,5.1035625,0.38700342,-0.4781294
fit,OCNT-2310461,CYP3A4,2.224645945,4.1892166,1.076657,3.2338575,0.9553592,1.9645708
fit,OCNT-2395444,CYP3A4,5.384433152,4.5420685,5.26774475,5.48746125,0.72567606,-0.8423648
fit,OCNT-2312600,CYP1A2,5.561736565,5.1054316,5.4632625,5.65505175,0.357831,-0.45630503
fit,OCNT-2309809,CYP1A2,4.815146673,5.305093,4.445708,5.153794,0.151299,0.48994637
fit,OCNT-2309809,CYP2C9,5.85000174,5.2627015,5.7682385,5.9336405,0.50553703,-0.5873003
fit,OCNT-2309809,CYP3A4,5.208452513,4.96594,5.16626925,5.2526805,0.2003293,-0.2425127
fit,OCNT-2314395,CYP2D6,5.719939133,4.819264,5.580378,5.8557025,0.7611141,-0.9006753
fit,OCNT-2310648,CYP2D6,4.572781035,4.6951513,4.47056425,4.7178945,0.0,0.12237024
fit,OCNT-2309942,CYP2D6,5.80017892,4.7893124,5.6792895,5.919119,0.889977,-1.0108666
fit,OCNT-2318678,CYP2D6,4.28792074,5.0212474,4.082524,4.43259275,0.5886545,0.73332644
fit,OCNT-2309659,CYP1A2,6.538059178,5.294282,6.430423,6.651831,1.1361408,-1.2437773
fit,OCNT-2317949,CYP3A4,3.78176346,4.6576743,3.23384825,4.09680425,0.5608702,0.87591076
fit,OCNT-2315202,CYP3A4,4.783223722,4.313851,4.720737,4.8620305,0.4068861,-0.46937275
fit,OCNT-2311590,CYP2D6,5.05628105,4.943151,4.78455275,5.24509825,0.0,-0.11313009
fit,OCNT-2316103,CYP3A4,2.193592918,3.9967606,1.053536,3.5475665,0.4491942,1.8031676
fit,OCNT-2315265,CYP3A4,3.01280373,3.9196243,1.25575125,3.8671235,0.052500725,0.90682054
fit,OCNT-2311722,CYP2C9,4.708787185,4.712634,4.5147585,4.91976525,0.0,0.0038471222
fit,OCNT-2311722,CYP3A4,4.345515533,4.0193543,4.237835,4.482527,0.21848059,-0.32616138
fit,OCNT-2314377,CYP2D6,4.407693238,4.567249,4.30946975,4.5390385,0.028210163,0.15955544
fit,OCNT-2310256,CYP1A2,5.63280378,5.1391726,5.54529825,5.725372,0.40612555,-0.49363136
fit,OCNT-2315149,CYP2D6,2.197595662,4.6739106,1.04512375,3.64983825,1.0240724,2.476315
fit,OCNT-2318223,CYP3A4,2.392897492,3.2923765,1.0989605,3.662676,0.0,0.8994789
fit,OCNT-2309480,CYP1A2,3.941705128,4.7303514,3.49129625,4.33738575,0.3929658,0.7886462
fit,OCNT-2317818,CYP2C9,5.111211362,4.6980705,4.93830775,5.29165625,0.24023724,-0.41314077
fit,OCNT-2317818,CYP2D6,4.55371775,4.448822,4.367467,4.79843,0.0,-0.10489559
fit,OCNT-0020887,CYP2D6,4.45672162,5.3282366,4.3383195,4.5979305,0.73030615,0.8715148
fit,OCNT-2317255,CYP2D6,5.757379195,4.472991,5.64589825,5.86734275,1.1729074,-1.2843881
fit,OCNT-2312846,CYP3A4,3.614910297,3.7964509,3.02361575,4.03502675,0.0,0.18154049
fit,OCNT-2328797,CYP2C9,3.673003337,4.1460266,2.56210675,4.192643,0.0,0.47302318
fit,OCNT-2318395,CYP2C9,5.846871845,4.753107,5.75891625,5.932652,1.0058093,-1.0937648
fit,OCNT-2318395,CYP3A4,5.191693157,4.108885,5.12010925,5.263903,1.0112243,-1.0828085
fit,OCNT-2318616,CYP3A4,5.070039073,4.2198496,5.01361675,5.13212025,0.793767,-0.8501897
fit,OCNT-2309280,CYP2C9,4.797539432,4.917833,4.63191375,4.96157175,0.0,0.12029362
fit,OCNT-2395439,CYP3A4,2.330581078,4.265727,1.0666515,3.635598,0.6301291,1.9351459
fit,OCNT-2313401,CYP2C9,4.676530927,4.5642366,4.4903605,4.88452675,0.0,-0.1122942
fit,OCNT-2313401,CYP3A4,4.21125573,4.127446,4.04227125,4.48583475,0.0,-0.083809376
fit,OCNT-2310034,CYP2C9,4.843914723,4.576423,4.66478175,5.0381195,0.0883584,-0.26749134
fit,OCNT-2314694,CYP2C9,4.550284243,4.8038774,4.24864275,4.906329,0.0,0.25359297
fit,OCNT-2314694,CYP3A4,5.360387323,3.9333897,5.23555725,5.47046175,1.3021674,-1.4269977
fit,OCNT-2314895,CYP3A4,4.529635632,4.3743033,4.42501125,4.6996555,0.050707817,-0.15533209
fit,OCNT-2316121,CYP1A2,5.497723967,5.06481,5.3931135,5.59819125,0.3283038,-0.43291426
fit,OCNT-2312404,CYP1A2,5.179183587,4.7277603,5.018705,5.3023035,0.29094458,-0.45142317
fit,OCNT-2317450,CYP2C9,4.963618288,4.708564,4.8460695,5.06164475,0.13750553,-0.25505447
fit,OCNT-2317450,CYP3A4,4.79586335,4.520052,4.71406925,4.91538,0.19401741,-0.2758112
fit,OCNT-2313145,CYP1A2,5.27268283,4.745766,5.061995,5.4369135,0.31622887,-0.5269165
fit,OCNT-2313145,CYP2C9,4.683517623,4.9002857,4.50122075,4.8986015,0.0016841888,0.21676826
fit,OCNT-2313804,CYP3A4,2.06857737,3.7647004,1.057098,3.22067075,0.5440297,1.6961231
fit,OCNT-2308470,CYP1A2,5.107489447,5.1186023,4.972475,5.2167005,0.0,0.01111269
fit,OCNT-2308470,CYP3A4,5.643419205,4.691653,5.58539775,5.69864125,0.89374495,-0.9517665
fit,OCNT-2313995,CYP2C9,5.7279869,4.92373,5.635548,5.818328,0.7118182,-0.8042569
fit,OCNT-0498014,CYP1A2,6.994413592,4.329305,6.90084,7.09082275,2.5715346,-2.6651082
fit,OCNT-2309435,CYP2D6,4.78945537,5.226227,4.61892825,4.97792625,0.24830055,0.4367714
fit,OCNT-2311508,CYP1A2,6.246614277,4.494285,6.14388175,6.34482075,1.6495967,-1.7523293
fit,OCNT-0200796,CYP1A2,2.132871568,3.9755518,1.05391675,3.24998725,0.7255645,1.8426802
fit,OCNT-2317216,CYP2D6,4.44872674,4.699774,4.28430075,4.6188515,0.08092213,0.25104713
fit,OCNT-2313117,CYP1A2,5.647003413,4.4903984,5.52135125,5.76903325,1.0309529,-1.1566052
fit,OCNT-2313117,CYP2D6,4.554106922,4.3414702,4.43644675,4.734483,0.094976425,-0.21263647
fit,OCNT-2328864,CYP1A2,5.436967443,5.5825605,5.34864825,5.52017575,0.062384605,0.14559317
fit,OCNT-2328864,CYP2D6,5.287161118,5.4236727,5.2011385,5.372372,0.051300526,0.13651133
fit,OCNT-2395757,CYP3A4,4.687255527,4.451539,4.6246785,4.7707915,0.17313957,-0.23571634
fit,OCNT-2308539,CYP2C9,5.51041815,5.1111193,5.32589775,5.6689055,0.21477842,-0.39929867
fit,OCNT-2313335,CYP3A4,3.472278307,4.2099953,2.31022975,4.00310225,0.20689297,0.7377169
fit,OCNT-2317821,CYP1A2,3.44922921,4.585574,2.39236175,4.04526125,0.54031277,1.1363449
fit,OCNT-2317068,CYP2C9,4.00140069,5.1675043,3.58374825,4.443712,0.7237921,1.1661038
fit,OCNT-2308763,CYP2C9,4.024529555,4.9735107,3.5998395,4.58168775,0.39182281,0.9489813
fit,OCNT-2311797,CYP1A2,6.030438043,4.690192,5.9390295,6.12149075,1.2488375,-1.3402457
fit,OCNT-2311797,CYP2C9,4.271329742,4.6838293,3.99010225,4.62588475,0.057944775,0.41249943
fit,OCNT-0498090,CYP1A2,6.540418253,4.4346104,6.432415,6.647213,1.9978046,-2.1058078
fit,OCNT-2309995,CYP1A2,3.955306943,4.457576,3.472446,4.286817,0.17075872,0.5022688
fit,OCNT-2309995,CYP2C9,4.402859193,4.602132,4.08288575,4.84467275,0.0,0.19927263
fit,OCNT-2313612,CYP3A4,2.29783854,4.040724,1.08108625,3.578996,0.46172786,1.7428854
fit,OCNT-2328485,CYP2D6,5.008327507,5.1718264,4.819804,5.148781,0.02304554,0.16349888
fit,OCNT-2328485,CYP3A4,2.96337939,5.116137,1.230689,3.7972295,1.3189075,2.1527576
fit,OCNT-2309458,CYP1A2,5.260399738,4.814887,5.0996855,5.4405665,0.28479862,-0.44551277
fit,OCNT-2309458,CYP2C9,4.3898646,4.9460225,4.08489525,4.789204,0.15681839,0.55615807
fit,OCNT-2395764,CYP3A4,4.118716433,4.560671,3.8552015,4.36756525,0.1931057,0.4419546
fit,OCNT-2328579,CYP3A4,4.0776299,3.4562352,3.83584225,4.35346675,0.37960696,-0.6213949
fit,OCNT-2309109,CYP1A2,4.923873225,5.0947223,4.72829125,5.08126075,0.01346159,0.17084885
fit,OCNT-2309109,CYP2D6,6.39092459,5.123681,6.22097925,6.5820975,1.0972981,-1.2672434
fit,OCNT-2317274,CYP2D6,6.15405915,4.8525167,6.047094,6.26354775,1.1945772,-1.3015423
fit,OCNT-2318197,CYP3A4,3.836082708,4.109977,3.52644575,4.1051615,0.0048151016,0.27389407
fit,OCNT-2310087,CYP3A4,1.955119468,4.4313555,1.043767,3.1578745,1.2734809,2.4762359
fit,OCNT-2315300,CYP2C9,4.594852832,4.703348,4.3629595,4.87711175,0.0,0.108495235
fit,OCNT-2309434,CYP2D6,5.434160313,4.619019,5.28196525,5.575608,0.6629462,-0.8151412
fit,OCNT-2318074,CYP3A4,4.926295198,3.9329443,4.82132775,5.066894,0.8883834,-0.993351
fit,OCNT-2310758,CYP1A2,4.905596782,4.4118094,4.753685,5.08911225,0.34187555,-0.4937873
fit,OCNT-2310758,CYP2D6,5.811462022,4.3079004,5.645487,5.97520075,1.3375864,-1.5035615
fit,OCNT-2310758,CYP3A4,4.693371322,4.1967387,4.61350675,4.79604625,0.41676807,-0.49663258
fit,OCNT-2308851,CYP2C9,4.420736525,4.783501,4.121241,4.79529625,0.0,0.36276484
fit,OCNT-2308851,CYP2D6,4.957006015,4.6537,4.8369415,5.0566055,0.18324184,-0.3033061
fit,OCNT-1911799,CYP2D6,4.377315923,4.4444585,4.2384785,4.53392325,0.0,0.06714249
fit,OCNT-2312850,CYP2D6,4.797526185,4.7532125,4.614587,5.0088075,0.0,-0.044313908
fit,OCNT-2313198,CYP1A2,6.576043718,4.5546865,6.49806,6.656749,1.9433737,-2.021357
fit,OCNT-2313198,CYP2C9,4.77368341,4.701194,4.5827905,4.94349175,0.0,-0.07248974
fit,OCNT-2317392,CYP2C9,4.10128342,4.5763993,3.70475875,4.6579045,0.0,0.47511578
fit,OCNT-2317392,CYP3A4,3.844240142,3.7271836,3.53705325,4.0999035,0.0,-0.11705661
fit,OCNT-2313887,CYP3A4,4.432092192,4.3131337,4.34876325,4.5763125,0.03562975,-0.11895847
fit,OCNT-2318329,CYP2D6,4.648029975,4.810262,4.5310285,4.800253,0.010009289,0.1622324
fit,OCNT-2308881,CYP2C9,4.77177413,4.626237,4.584845,4.96736525,0.0,-0.14553738
fit,OCNT-2317404,CYP2D6,2.450622572,5.3081784,1.06777975,3.9049045,1.4032738,2.8575559
fit,OCNT-2315381,CYP2C9,4.766145335,4.9522343,4.5865645,4.9389205,0.01331377,0.18608904
fit,OCNT-2315381,CYP3A4,5.657193265,4.4499574,5.60192425,5.713504,1.151967,-1.2072358
fit,OCNT-2317300,CYP1A2,4.63884534,4.746451,4.46843725,4.850305,0.0,0.10760546
fit,OCNT-2317300,CYP2C9,4.885038618,4.8100553,4.77921375,4.98202125,0.0,-0.0749836
fit,OCNT-2317300,CYP2D6,4.722456262,4.511813,4.59065275,4.86971275,0.07883978,-0.21064329
fit,OCNT-2317300,CYP3A4,4.915645308,4.108725,4.8574475,4.97832575,0.74872255,-0.80692005
