split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316822,CYP2C9,5.03410339,5.277942,4.893944,5.1542435,0.12369871,0.24383879
fit,OCNT-2316822,CYP2D6,4.309038885,5.0415506,4.06363425,4.48678675,0.5547638,0.7325115
fit,OCNT-2313080,CYP2D6,4.890751172,4.454416,4.73353825,5.01639525,0.27912235,-0.43633556
fit,OCNT-2315457,CYP3A4,1.98943914,3.6533425,1.0426525,3.334673,0.31866956,1.6639034
fit,OCNT-2314369,CYP1A2,5.32552638,4.557204,5.0991075,5.5371505,0.5419035,-0.76832247
fit,OCNT-2312136,CYP1A2,5.967058107,5.8163767,5.8877255,6.04467075,0.07134867,-0.1506815
fit,OCNT-2312136,CYP2D6,4.872831338,5.2184057,4.69880725,5.08038475,0.13802099,0.34557438
fit,OCNT-2313251,CYP2D6,5.132540715,4.476592,5.06208575,5.20655775,0.58549356,-0.65594864
fit,OCNT-2313251,CYP3A4,4.31156113,4.960327,4.21323625,4.43337,0.52695704,0.64876604
fit,OCNT-2312952,CYP1A2,5.27642778,5.9682393,5.18231025,5.366895,0.6013441,0.69181156
fit,OCNT-2311686,CYP1A2,3.811814995,4.478982,3.2906425,4.22289425,0.25608778,0.66716695
fit,OCNT-2311686,CYP2C9,4.230710503,4.863869,3.95747675,4.55083825,0.31303072,0.6331587
fit,OCNT-0022125,CYP3A4,3.853962615,3.7877688,3.4793095,4.15196175,0.0,-0.06619382
fit,OCNT-2309924,CYP2C9,4.763958335,4.9190526,4.3080335,5.151381,0.0,0.15509415
fit,OCNT-2312014,CYP2D6,4.945611148,4.6610084,4.747584,5.09195625,0.08657551,-0.28460264
fit,OCNT-2314818,CYP3A4,4.617135968,4.4015784,4.53380975,4.7442235,0.13223124,-0.21555758
fit,OCNT-2310180,CYP2D6,5.36237939,5.2410073,5.256889,5.457847,0.015881538,-0.12137222
fit,OCNT-2310095,CYP2D6,5.200771175,5.277659,5.09216325,5.2843115,0.0,0.07688761
fit,OCNT-2316119,CYP1A2,5.76913948,5.6083326,5.6865305,5.854704,0.078197956,-0.16080666
fit,OCNT-2316119,CYP2D6,4.636247757,4.748535,4.58517775,4.70978925,0.03874588,0.11228752
fit,OCNT-2328456,CYP2D6,4.618383022,3.6092763,4.505629,4.79242075,0.89635277,-1.0091066
fit,OCNT-2315245,CYP1A2,6.223525422,4.831659,6.11463975,6.3348205,1.2829809,-1.3918667
fit,OCNT-2315245,CYP2D6,5.890073305,3.9731421,5.8141465,5.97217325,1.8410044,-1.9169312
fit,OCNT-2313685,CYP1A2,4.04451513,4.9368124,3.65251825,4.3823,0.5545125,0.89229727
fit,OCNT-2313685,CYP2C9,4.826138907,4.3829103,4.54660875,5.10742775,0.16369867,-0.44322872
fit,OCNT-2313685,CYP3A4,4.201260333,4.1285167,4.0136165,4.34323525,0.0,-0.07274389
fit,OCNT-2316131,CYP1A2,3.259691473,5.302211,1.4471295,3.974862,1.3273487,2.0425193
fit,OCNT-2316568,CYP1A2,7.629790315,5.446856,7.5473635,7.710401,2.1005073,-2.1829343
fit,OCNT-2316568,CYP2D6,6.663492208,5.2895794,6.5624635,6.7638115,1.2728839,-1.3739128
fit,OCNT-2314559,CYP2D6,6.40053131,4.975255,6.27094275,6.536243,1.2956877,-1.4252763
fit,OCNT-2317963,CYP1A2,5.39319309,5.49581,5.260219,5.50653375,0.0,0.10261679
fit,OCNT-2310828,CYP1A2,4.457987065,5.246183,4.15543125,4.8956625,0.3505206,0.7881961
fit,OCNT-2317505,CYP1A2,5.53182385,5.368601,5.432236,5.63177075,0.06363535,-0.16322279
fit,OCNT-2317505,CYP2D6,5.375135187,4.4953346,5.31237975,5.4444905,0.8170452,-0.8798008
fit,OCNT-2328870,CYP1A2,2.242559385,4.886289,1.05884325,3.62512925,1.2611599,2.6437297
fit,OCNT-2328870,CYP2D6,4.528427502,5.2456946,4.4098725,4.7126105,0.5330839,0.71726704
fit,OCNT-2328870,CYP3A4,3.140214593,5.2397537,1.51137275,3.90111175,1.3386419,2.099539
fit,OCNT-2308624,CYP2C9,4.43455903,4.5807433,4.12865875,4.876771,0.0,0.14618444
fit,OCNT-2308624,CYP2D6,4.532522875,4.6884365,4.39435975,4.71060175,0.0,0.15591383
fit,OCNT-2318609,CYP3A4,2.915929035,3.6877713,1.1795005,3.9999305,0.0,0.77184224
fit,OCNT-2318169,CYP3A4,4.099458248,3.414316,3.8783675,4.29323725,0.46405149,-0.6851423
fit,OCNT-2313689,CYP1A2,5.99235015,5.518432,5.8963595,6.08636175,0.3779273,-0.47391796
fit,OCNT-2314427,CYP3A4,2.04207704,3.2859058,1.05663425,3.19143925,0.094466686,1.2438288
fit,OCNT-2312729,CYP3A4,2.102803447,3.744001,1.06724,3.2079725,0.5360284,1.6411974
fit,OCNT-2308818,CYP2C9,5.530375613,5.0817156,5.4309995,5.62804075,0.3492837,-0.4486599
fit,OCNT-2308818,CYP2D6,6.9427113,5.019555,6.83652375,7.04717925,1.8169684,-1.9231563
fit,OCNT-2315288,CYP2C9,4.28646041,4.09428,4.039778,4.6437245,0.0,-0.19218063
fit,OCNT-2310907,CYP3A4,3.65180618,4.526211,3.254415,4.01363975,0.51257086,0.87440467
fit,OCNT-2313737,CYP2C9,3.721030725,4.594488,3.18818275,4.2564505,0.3380375,0.87345743
fit,OCNT-2395607,CYP3A4,4.319952052,4.0243325,4.19918475,4.5087965,0.17485237,-0.2956195
fit,OCNT-2313031,CYP3A4,4.587192055,3.7226052,4.4739335,4.78104625,0.75132847,-0.86458683
fit,OCNT-2312567,CYP3A4,4.345370665,4.240378,4.25217525,4.49635375,0.011797428,-0.10499287
fit,OCNT-2316217,CYP3A4,2.5482557,3.4738865,1.11766375,3.75621775,0.0,0.9256308
fit,OCNT-2328332,CYP3A4,2.626332057,3.71949,1.14805675,3.76727275,0.0,1.093158
fit,OCNT-2316962,CYP3A4,2.02355393,3.3724723,1.04637875,3.1878685,0.18460369,1.3489184
fit,OCNT-2309792,CYP3A4,2.467173532,3.4285564,1.086946,3.6903025,0.0,0.96138287
fit,OCNT-2314193,CYP3A4,4.33964827,4.722091,4.2342555,4.48257275,0.23951864,0.38244295
fit,OCNT-2308619,CYP1A2,3.255417185,4.512845,1.48470725,4.067002,0.44584322,1.2574279
fit,OCNT-2311249,CYP3A4,5.348730325,3.7187562,5.26804775,5.4261735,1.5492916,-1.6299739
fit,OCNT-2395492,CYP3A4,5.14859293,4.40697,5.09003675,5.2106715,0.68306684,-0.7416229
fit,OCNT-2318019,CYP2C9,4.69974361,5.1556015,4.49463675,4.9231715,0.23242998,0.45585775
fit,OCNT-2318019,CYP2D6,4.615615108,4.7182145,4.50201625,4.75088125,0.0,0.10259962
fit,OCNT-2312355,CYP1A2,4.90567122,5.6007605,4.7437565,5.09945425,0.50130606,0.69508934
fit,OCNT-2312355,CYP2D6,5.29091942,5.07137,5.17949725,5.3936765,0.10812712,-0.21954918
fit,OCNT-2315752,CYP1A2,5.561341582,5.1503286,5.46801675,5.6478075,0.317688,-0.41101313
fit,OCNT-2310431,CYP2C9,4.808180555,4.703745,4.5400705,5.073931,0.0,-0.104435444
fit,OCNT-2310431,CYP3A4,4.785578425,4.2844954,4.696714,4.910719,0.41221857,-0.5010829
fit,OCNT-2316254,CYP1A2,5.40192366,4.9126825,5.26812375,5.5249805,0.3554411,-0.48924112
fit,OCNT-2312156,CYP1A2,6.011393107,4.6265116,5.92241375,6.09286575,1.2959023,-1.3848815
fit,OCNT-2312156,CYP2C9,5.653026855,4.6374044,5.564546,5.74410275,0.92714167,-1.0156226
fit,OCNT-2312156,CYP2D6,5.495574588,4.920266,5.40187975,5.589925,0.48161364,-0.5753083
fit,OCNT-2312156,CYP3A4,5.433437555,4.3069286,5.3609675,5.4997435,1.054039,-1.1265087
fit,OCNT-2312107,CYP3A4,2.464019985,4.194007,1.10248075,3.7169225,0.4770844,1.7299869
fit,OCNT-2308867,CYP1A2,2.183939,5.1882267,1.071362,3.24519775,1.9430289,3.0042877
fit,OCNT-2395769,CYP3A4,3.666930215,3.8085651,3.05307475,4.04490175,0.0,0.14163494
fit,OCNT-2328789,CYP1A2,6.62409317,5.3524837,6.53890975,6.707766,1.1864262,-1.2716093
fit,OCNT-2328789,CYP3A4,2.28847508,4.803656,1.09548075,3.24237475,1.5612814,2.515181
fit,OCNT-2328931,CYP1A2,4.867967003,5.354103,4.7584735,4.97171675,0.3823862,0.48613596
fit,OCNT-2314910,CYP3A4,3.23126642,4.044698,1.83756025,3.8196615,0.22503662,0.81343174
fit,OCNT-2315408,CYP2C9,6.86453859,4.6558013,6.76758125,6.95771325,2.1117802,-2.2087374
fit,OCNT-2315408,CYP2D6,3.58770821,4.383877,1.40193,4.25450225,0.1293745,0.79616857
fit,OCNT-2309398,CYP2D6,4.5833125,4.7961555,4.4707305,4.72958175,0.06657362,0.21284294
fit,OCNT-2309277,CYP1A2,6.30727257,5.5979004,6.2317785,6.38142125,0.63387823,-0.70937204
fit,OCNT-2309277,CYP2D6,5.322218073,4.6123896,5.25845975,5.39695075,0.64607,-0.7098284
fit,OCNT-2311956,CYP1A2,4.080652048,4.8979597,3.72129025,4.618171,0.2797885,0.8173075
fit,OCNT-2311956,CYP2D6,3.568499173,4.3649445,1.46360325,4.17663675,0.18830776,0.79644537
fit,OCNT-2309736,CYP1A2,5.024121013,4.648539,4.88474725,5.1521525,0.23620796,-0.37558174
fit,OCNT-2309736,CYP2C9,5.051511395,4.492998,4.77908025,5.229925,0.28608227,-0.55851316
fit,OCNT-2308504,CYP3A4,4.163376835,3.7268152,3.9614965,4.3095805,0.23468137,-0.43656158
fit,OCNT-2317815,CYP2C9,4.517229793,4.5869846,4.339685,4.75832275,0.0,0.06975508
fit,OCNT-2313954,CYP2C9,3.96776234,4.3557,3.50412675,4.3518025,0.003897667,0.38793778
fit,OCNT-2316585,CYP1A2,2.775252913,4.7564554,1.128613,3.85432175,0.9021337,1.9812026
fit,OCNT-2316399,CYP2C9,3.816464,3.9328103,3.16396725,4.23000775,0.0,0.11634636
fit,OCNT-2311106,CYP2D6,4.558680257,4.440325,4.4419895,4.7152945,0.0016646385,-0.118355274
fit,OCNT-2315873,CYP2C9,5.565423,4.4914813,5.4516795,5.66933425,0.9601984,-1.0739417
fit,OCNT-2317216,CYP2D6,4.44872674,4.503094,4.28430075,4.6188515,0.0,0.054367542
fit,OCNT-2309697,CYP2D6,4.890540237,4.888217,4.7226845,5.0277665,0.0,-0.0023231506
fit,OCNT-2395308,CYP3A4,4.751167857,4.3351665,4.68809925,4.83254375,0.35293293,-0.41600132
fit,OCNT-2395559,CYP3A4,6.171894857,4.760601,6.0963265,6.24907025,1.3357253,-1.411294
fit,OCNT-0497954,CYP1A2,5.046060555,5.2581463,4.926879,5.15313375,0.10501242,0.21208572
fit,OCNT-0497954,CYP2C9,4.575055157,5.801901,4.430782,4.753691,1.0482097,1.2268457
fit,OCNT-0497954,CYP2D6,4.805625338,5.3554454,4.67570325,4.938471,0.41697454,0.54981995
fit,OCNT-0497954,CYP3A4,4.32313365,5.483756,4.252116,4.4406905,1.0430655,1.1606226
fit,OCNT-2316140,CYP3A4,2.895642507,4.1474485,1.2853305,3.8021625,0.34528613,1.251806
fit,OCNT-2395315,CYP3A4,4.59437675,4.2655215,4.4669685,4.75248,0.20144701,-0.32885504
fit,OCNT-2308765,CYP1A2,3.86872516,4.4441457,3.2889645,4.28655225,0.15759325,0.5754206
fit,OCNT-2314014,CYP3A4,2.87160388,4.0301247,1.2366055,3.86324225,0.16688251,1.1585207
fit,OCNT-2311397,CYP2D6,4.48363485,4.7337613,4.29677675,4.71038975,0.023371696,0.25012636
fit,OCNT-2310409,CYP1A2,5.165969945,4.136155,5.0121675,5.29462725,0.8760123,-1.0298147
fit,OCNT-2310409,CYP3A4,3.597721745,3.7149692,3.0136945,4.007033,0.0,0.11724734
fit,OCNT-2315394,CYP1A2,5.046104843,4.5309305,4.84083975,5.21197175,0.30990934,-0.5151744
fit,OCNT-2315394,CYP2D6,5.949935865,4.9764605,5.82279475,6.07934275,0.84633446,-0.97347546
fit,OCNT-2313995,CYP2C9,5.7279869,4.712614,5.635548,5.818328,0.92293406,-1.0153728
fit,OCNT-2328565,CYP1A2,4.116783042,5.667717,3.7634505,4.45348075,1.2142363,1.5509338
fit,OCNT-2395654,CYP3A4,5.918884883,4.0584927,5.8311745,6.008733,1.7726817,-1.8603921
fit,OCNT-2395496,CYP3A4,4.793409135,4.8741646,4.717558,4.9031965,0.0,0.080755234
fit,OCNT-2309139,CYP2D6,6.002880787,4.514007,5.8171685,6.1761215,1.3031616,-1.4888735
fit,OCNT-2313361,CYP1A2,5.117560838,5.036274,4.9422965,5.294745,0.0,-0.08128691
fit,OCNT-2313361,CYP2C9,5.108237555,4.533316,4.95545875,5.244029,0.4221425,-0.5749216
fit,OCNT-2310121,CYP3A4,2.790967568,3.664793,1.15844175,3.87183675,0.0,0.87382555
fit,OCNT-2395652,CYP3A4,4.944225128,4.329908,4.8120455,5.09124225,0.48213768,-0.6143174
fit,OCNT-2308466,CYP2D6,2.830466513,4.8186593,1.09675475,4.07231025,0.74634886,1.9881928
fit,OCNT-2312704,CYP1A2,5.746111453,4.7484665,5.6216685,5.86070125,0.87320185,-0.9976449
fit,OCNT-2312704,CYP2D6,4.583397205,4.8175397,4.48228875,4.722995,0.09454489,0.2341423
fit,OCNT-2395365,CYP3A4,2.845771448,3.324048,1.17837675,3.83653,0.0,0.4782765
fit,OCNT-2315805,CYP2D6,4.3664758,4.7122674,4.12916825,4.51520025,0.19706726,0.34579182
fit,OCNT-2395525,CYP3A4,4.350615175,4.6388106,4.2198685,4.5447205,0.094089985,0.2881956
fit,OCNT-2311351,CYP2D6,4.66315949,5.114038,4.5442025,4.8168005,0.2972374,0.45087862
fit,OCNT-2315539,CYP2C9,4.843844922,4.489992,4.56486025,5.11965925,0.0748682,-0.35385275
fit,OCNT-2315539,CYP2D6,5.341752797,4.941015,5.24583775,5.430193,0.30482292,-0.40073824
fit,OCNT-2313682,CYP1A2,3.771370683,4.254613,3.265317,4.27283975,0.0,0.48324227
fit,OCNT-2312476,CYP1A2,5.646948558,5.932965,5.55938975,5.73636975,0.19659519,0.28601646
fit,OCNT-2312476,CYP2D6,4.466487648,5.1193986,4.38684925,4.58939325,0.53000546,0.6529107
fit,OCNT-2309780,CYP1A2,5.42342565,5.103779,5.3122705,5.51794225,0.2084918,-0.31964684
fit,OCNT-2309780,CYP2C9,5.554866537,4.824162,5.46498525,5.64606,0.64082336,-0.7307043
fit,OCNT-2309582,CYP2D6,5.067188322,4.819708,4.89221725,5.21774425,0.07250929,-0.24748039
fit,OCNT-2395408,CYP3A4,5.853626023,4.230159,5.7956185,5.91072275,1.5654597,-1.6234674
fit,OCNT-2317503,CYP3A4,4.517631615,3.8913352,4.40880675,4.7052435,0.51747155,-0.6262963
fit,OCNT-2313120,CYP2C9,5.038296997,4.8749785,4.887836,5.187633,0.012857437,-0.16331863
fit,OCNT-2313120,CYP3A4,4.96253782,4.5521426,4.8939885,5.0450635,0.341846,-0.41039515
fit,OCNT-2311689,CYP1A2,5.401922305,5.328994,5.28722925,5.503352,0.0,-0.07292843
fit,OCNT-2312850,CYP2D6,4.797526185,4.2806816,4.614587,5.0088075,0.33390522,-0.51684475
fit,OCNT-2317299,CYP2D6,4.596181878,4.7542477,4.4368665,4.794513,0.0,0.1580658
fit,OCNT-2313293,CYP3A4,5.366531287,5.3106656,5.28484375,5.448945,0.0,-0.055865765
fit,OCNT-2313815,CYP3A4,4.1180029,4.0727158,3.9004955,4.29021775,0.0,-0.045287132
fit,OCNT-2315846,CYP3A4,4.547197975,4.102855,4.46011975,4.69087075,0.35726452,-0.4443426
fit,OCNT-2310155,CYP2C9,5.123199592,4.74514,4.8965195,5.28516725,0.15137959,-0.3780594
fit,OCNT-2309614,CYP2D6,5.54515675,4.456512,5.3997545,5.69252525,0.94324255,-1.088645
fit,OCNT-2315340,CYP1A2,4.016106385,4.4337106,3.630725,4.49723625,0.0,0.41760397
fit,OCNT-2315340,CYP2C9,4.512599342,4.138463,4.33878,4.74740025,0.2003169,-0.37413645
fit,OCNT-0014841,CYP3A4,2.054066045,3.6662865,1.03188675,3.4297005,0.23658586,1.6122205
fit,OCNT-2315747,CYP3A4,5.405866807,4.4807324,5.34197175,5.4722525,0.86123943,-0.9251342
fit,OCNT-2313325,CYP2D6,3.833653485,4.660951,2.184858,4.2465025,0.41444874,0.8272977
fit,OCNT-2310304,CYP2D6,1.996329052,4.768596,1.04844425,3.18129725,1.5872989,2.772267
fit,OCNT-2395674,CYP3A4,6.163297652,4.4182873,6.10013775,6.22841375,1.6818504,-1.7450104
fit,OCNT-2395656,CYP3A4,3.347266452,3.8969936,1.73876275,3.9803765,0.0,0.5497272
fit,OCNT-2308706,CYP2C9,3.925035008,4.5275598,3.35069125,4.67166775,0.0,0.60252476
fit,OCNT-2309854,CYP1A2,4.007750837,5.2281113,3.577536,4.29101125,0.93709993,1.2203603
fit,OCNT-2317314,CYP3A4,4.56882444,4.374916,4.481437,4.69026325,0.10652113,-0.19390821
fit,OCNT-2395465,CYP3A4,4.34093697,4.0672126,4.2040975,4.51195175,0.13688469,-0.27372456
fit,OCNT-2395292,CYP3A4,3.18673339,4.1996107,1.52719075,3.93820925,0.2614014,1.0128772
fit,OCNT-2314395,CYP2D6,5.719939133,4.91366,5.580378,5.8557025,0.666718,-0.8062792
fit,OCNT-2318685,CYP1A2,5.491837323,5.1700287,5.341087,5.63178525,0.17105818,-0.32180882
fit,OCNT-2310826,CYP2D6,5.837251747,4.349985,5.71954525,5.9594085,1.3695602,-1.4872665
fit,OCNT-2310826,CYP3A4,4.214249813,3.8024786,4.07418025,4.382649,0.27170157,-0.41177106
fit,OCNT-2312800,CYP2D6,6.105134497,4.932417,5.987269,6.239841,1.054852,-1.1727176
fit,OCNT-2312800,CYP3A4,4.64335551,4.4013205,4.49624875,4.95424125,0.094928265,-0.24203491
fit,OCNT-2312866,CYP1A2,5.151084555,4.566212,4.9845745,5.29704475,0.41836214,-0.58487225
fit,OCNT-2318213,CYP2D6,4.4757793,4.7397966,4.36305925,4.63609075,0.10370588,0.2640171
fit,OCNT-2318213,CYP3A4,4.862843715,4.333226,4.74992525,5.021396,0.41669893,-0.5296173
fit,OCNT-2316630,CYP2D6,4.205234993,4.68002,3.9984875,4.339201,0.34081888,0.47478485
fit,OCNT-2316861,CYP2D6,4.49057665,4.7009096,4.334299,4.697468,0.0034418106,0.21033287
fit,OCNT-2313035,CYP2C9,4.601438325,4.1508694,4.42742525,4.80764525,0.27655602,-0.45056915
fit,OCNT-2313035,CYP2D6,4.775547402,4.900579,4.62117,4.94523275,0.0,0.12503147
fit,OCNT-2317337,CYP3A4,4.147997518,4.2346625,3.9752695,4.3446845,0.0,0.08666515
fit,OCNT-2318569,CYP1A2,5.456108513,5.4596877,5.29155675,5.5993615,0.0,0.0035791397
fit,OCNT-2318569,CYP2D6,4.918849257,5.129252,4.76108625,5.06421275,0.06503916,0.21040249
fit,OCNT-2311331,CYP1A2,4.51486617,4.8203797,4.3167955,4.80004825,0.020331383,0.30551338
fit,OCNT-2314459,CYP2D6,4.361597745,4.5860977,4.224119,4.47030025,0.11579752,0.22450018
fit,OCNT-2328382,CYP2D6,7.10658219,6.0412073,7.018696,7.1931505,0.9774885,-1.0653749
fit,OCNT-2317952,CYP2C9,2.495478845,3.812864,1.06669625,3.76675975,0.04610443,1.3173852
fit,OCNT-2308860,CYP1A2,6.142259447,5.648275,6.04347,6.2389275,0.395195,-0.4939847
fit,OCNT-2308860,CYP2C9,4.434269245,4.6622896,3.86219,5.200069,0.0,0.22802019
fit,OCNT-2308860,CYP3A4,3.621380278,4.5748043,3.265437,3.98305325,0.5917511,0.953424
fit,OCNT-0022235,CYP3A4,2.71259529,3.1188774,1.200745,3.7415875,0.0,0.4062822
fit,OCNT-2313981,CYP2C9,5.2200345,4.666469,5.12096325,5.30299125,0.454494,-0.5535655
fit,OCNT-2317887,CYP2C9,4.137693738,4.5593457,3.7431155,4.73559175,0.0,0.42165184
fit,OCNT-0496647,CYP2D6,5.04174318,5.2507067,4.94549,5.119248,0.13145876,0.2089634
fit,OCNT-2310067,CYP2D6,6.041477758,5.0679445,5.9605945,6.129341,0.8926501,-0.97353315
fit,OCNT-2310067,CYP3A4,5.332954717,5.030883,5.26332,5.401771,0.23243713,-0.30207205
fit,OCNT-0495277,CYP1A2,4.98720785,4.9332733,4.7788455,5.17666625,0.0,-0.053934574
fit,OCNT-2395798,CYP3A4,4.384382063,4.1301436,4.270116,4.54890975,0.13997221,-0.2542386
fit,OCNT-2317424,CYP3A4,2.37999946,3.4495173,1.09526075,3.592776,0.0,1.0695179
fit,OCNT-2318584,CYP2D6,5.530706992,5.130891,5.44935575,5.61102825,0.31846476,-0.39981604
fit,OCNT-2395630,CYP3A4,4.223294652,4.381703,4.01485,4.4517885,0.0,0.15840816
fit,OCNT-2328781,CYP2D6,5.45634698,4.7627563,5.39727925,5.51613075,0.6345229,-0.69359064
fit,OCNT-2317156,CYP3A4,1.9755053,2.8769774,1.04708625,3.1459745,0.0,0.9014721
fit,OCNT-2314885,CYP2D6,4.045335458,4.1425004,3.2453155,4.291697,0.0,0.09716511
fit,OCNT-2313829,CYP1A2,2.85838406,4.8019457,1.21005325,3.85511325,0.9468324,1.9435616
fit,OCNT-2313829,CYP3A4,4.251745728,4.410112,4.11146075,4.44385175,0.0,0.1583662
fit,OCNT-2328635,CYP2D6,4.753404863,5.100631,4.61025625,4.91306425,0.18756676,0.34722614
fit,OCNT-2316870,CYP2C9,4.938226,5.132554,4.79712625,5.04901225,0.08354187,0.19432783
fit,OCNT-2316870,CYP2D6,4.98531387,4.770397,4.8309565,5.11820775,0.060559273,-0.2149167
fit,OCNT-2316870,CYP3A4,4.895498672,4.560121,4.82388825,4.98655475,0.26376724,-0.3353777
fit,OCNT-0022141,CYP1A2,4.99798696,5.2504883,4.8811085,5.1165775,0.13391066,0.2525015
fit,OCNT-0022141,CYP2D6,6.16785525,5.670021,6.094635,6.24745025,0.42461395,-0.4978342
fit,OCNT-2316908,CYP1A2,5.685375158,5.0546074,5.58208675,5.78469075,0.5274792,-0.6307678
fit,OCNT-2316908,CYP2C9,4.585206803,4.8574214,4.32950475,4.91202925,0.0,0.2722144
fit,OCNT-2316908,CYP2D6,5.61425272,4.613133,5.487467,5.74210125,0.87433386,-1.0011196
fit,OCNT-2313465,CYP2D6,5.538714165,4.5752077,5.4355885,5.6497825,0.86038065,-0.9635062
fit,OCNT-2395569,CYP3A4,2.187934527,3.4745684,1.06631525,3.23138075,0.24318767,1.2866337
fit,OCNT-2314895,CYP3A4,4.529635632,4.8330913,4.42501125,4.6996555,0.13343573,0.30345583
fit,OCNT-2309461,CYP2D6,4.396423975,4.933956,4.2802425,4.527896,0.40606022,0.5375323
fit,OCNT-2316031,CYP1A2,3.791733778,4.618002,3.1162585,4.2195465,0.39845562,0.8262682
fit,OCNT-2315589,CYP3A4,4.596498785,5.3056183,4.514696,4.71739025,0.5882282,0.7091193
fit,OCNT-2313861,CYP2D6,6.4572854,5.0017543,6.3540265,6.56878225,1.352272,-1.4555311
fit,OCNT-2313433,CYP1A2,5.378651012,5.0969996,5.28137525,5.47179375,0.18437576,-0.2816515
fit,OCNT-2313433,CYP2D6,4.553075758,5.181728,4.45777825,4.67653275,0.50519514,0.6286521
fit,OCNT-2315039,CYP1A2,5.81602332,5.5743074,5.71960725,5.913777,0.14529991,-0.24171591
fit,OCNT-2310639,CYP2D6,5.842200027,4.785921,5.72112375,5.96162575,0.9352026,-1.0562787
fit,OCNT-2395340,CYP3A4,5.030308093,4.4751315,4.928659,5.14828525,0.45352745,-0.55517673
fit,OCNT-2312865,CYP3A4,5.335482225,4.452015,5.27160825,5.39401875,0.8195934,-0.8834672
fit,OCNT-2314844,CYP2D6,4.355937828,4.8317747,4.26281275,4.4552605,0.37651443,0.47583675
fit,OCNT-2395786,CYP3A4,4.618491245,4.4270935,4.521891,4.76817625,0.09479761,-0.19139767
fit,OCNT-2308995,CYP1A2,5.266856083,5.5282564,5.127467,5.3772085,0.1510477,0.26140022
fit,OCNT-2309646,CYP2D6,4.56322221,4.754865,4.459739,4.697915,0.056950092,0.19164276
fit,OCNT-2309981,CYP1A2,5.127732293,5.069046,5.0119835,5.22346075,0.0,-0.058686256
fit,OCNT-2317667,CYP2D6,4.08540226,4.5415783,3.29410975,4.304716,0.23686218,0.4561758
fit,OCNT-2314112,CYP2D6,4.6067638,4.8569574,4.5268055,4.70989425,0.14706326,0.2501936
fit,OCNT-2314036,CYP2C9,3.721167112,3.9781303,3.001414,4.16927375,0.0,0.25696325
fit,OCNT-2317875,CYP1A2,4.61034801,4.199729,4.44465375,4.8236805,0.24492502,-0.41061926
fit,OCNT-2317875,CYP2C9,3.795704135,3.9183671,3.1989805,4.253416,0.0,0.12266302
fit,OCNT-2317875,CYP3A4,3.643943628,3.7845855,2.79696775,4.1076035,0.0,0.14064193
fit,OCNT-2314570,CYP2C9,4.358722135,4.689914,4.14198075,4.65693975,0.032974243,0.33119202
fit,OCNT-2314426,CYP2D6,4.582288155,4.9054656,4.469593,4.75990025,0.14556551,0.32317734
fit,OCNT-2318049,CYP2C9,4.629140947,5.1201506,4.4439195,4.853649,0.26650143,0.4910097
fit,OCNT-2310923,CYP1A2,5.323121803,4.8697157,5.203787,5.42451275,0.33407116,-0.45340633
fit,OCNT-2310104,CYP2C9,5.14778744,4.7541265,4.88876975,5.36950125,0.13464308,-0.39366102
fit,OCNT-2310104,CYP3A4,3.978649387,4.316041,3.6288965,4.245691,0.07035017,0.33739161
fit,OCNT-2316089,CYP2D6,3.661052918,4.911262,1.88512125,4.14152225,0.7697396,1.2502091
fit,OCNT-2310061,CYP2D6,4.454191563,4.6410637,4.294929,4.649062,0.0,0.186872
fit,OCNT-2315799,CYP2D6,4.479045725,4.6649265,4.3672975,4.630289,0.03463745,0.18588066
fit,OCNT-2315799,CYP3A4,4.506671895,3.8578496,4.3980075,4.70025625,0.5401578,-0.6488223
fit,OCNT-2313664,CYP2D6,4.004343817,4.6324296,3.28979975,4.249203,0.3832264,0.6280856
fit,OCNT-2308478,CYP2C9,4.583366505,4.224285,4.37900875,4.8328765,0.15472364,-0.35908127
fit,OCNT-2308478,CYP2D6,4.977149855,4.7539434,4.806318,5.11481675,0.052374363,-0.22320652
fit,OCNT-2310949,CYP2D6,4.49104167,4.5742154,4.37898675,4.6397615,0.0,0.08317375
fit,OCNT-2318448,CYP1A2,5.958262605,5.181108,5.85261,6.064628,0.6715021,-0.77715445
fit,OCNT-2395334,CYP3A4,4.996639828,4.2985215,4.92881625,5.0773505,0.6302948,-0.6981182
fit,OCNT-2310518,CYP1A2,4.956533548,5.377098,4.7762195,5.1351345,0.24196339,0.42056465
fit,OCNT-2310518,CYP2D6,5.015409928,4.734276,4.88333725,5.14992025,0.1490612,-0.28113413
fit,OCNT-2311962,CYP2D6,5.303545723,4.758071,5.158104,5.450459,0.400033,-0.545475
fit,OCNT-2315950,CYP2C9,5.224300215,4.916785,5.10089375,5.32743925,0.18410921,-0.30751562
fit,OCNT-2315950,CYP2D6,3.71467155,4.7097926,1.54938475,4.229229,0.48056364,0.995121
fit,OCNT-2315950,CYP3A4,5.16842578,4.6853213,5.10851875,5.226882,0.42319727,-0.48310423
fit,OCNT-2308554,CYP1A2,3.235258265,4.383986,1.60911525,3.9932845,0.39070153,1.1487277
fit,OCNT-2313147,CYP1A2,4.21399346,3.8680646,3.9794785,4.54880925,0.111413956,-0.3459289
