split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.6152205,3.952211,4.53044325,0.33699036,-0.5961232
fit,OCNT-2310526,CYP3A4,2.96073134,3.8254917,1.2681615,3.85571475,0.0,0.8647604
fit,OCNT-2314158,CYP2D6,4.674481532,4.338195,4.59586675,4.7716415,0.25767183,-0.33628654
fit,OCNT-2315994,CYP1A2,5.74547179,5.300523,5.646065,5.84754475,0.34554243,-0.44494915
fit,OCNT-2315994,CYP2D6,5.803041605,4.9923773,5.69550975,5.911619,0.7031326,-0.8106642
fit,OCNT-2310199,CYP3A4,5.539790922,4.160719,5.47938925,5.60168225,1.3186703,-1.3790722
fit,OCNT-2311985,CYP1A2,5.344866588,4.8493824,5.1705955,5.504773,0.32121325,-0.49548435
fit,OCNT-2311985,CYP3A4,5.19923446,4.4304414,4.96313125,5.427563,0.53269005,-0.7687931
fit,OCNT-2309565,CYP2D6,4.969772243,4.166615,4.821618,5.09576625,0.6550031,-0.8031573
fit,OCNT-2311087,CYP3A4,4.020250362,3.5484939,3.75322225,4.198981,0.20472836,-0.47175646
fit,OCNT-2314341,CYP2C9,3.857689937,4.724558,3.4124095,4.391472,0.333086,0.866868
fit,OCNT-2314341,CYP3A4,2.486855115,4.3652453,1.085455,3.72060775,0.6446376,1.8783903
fit,OCNT-2395751,CYP3A4,2.779373388,3.0099459,1.20705925,3.81263325,0.0,0.23057246
fit,OCNT-2314427,CYP3A4,2.04207704,3.0185914,1.05663425,3.19143925,0.0,0.97651434
fit,OCNT-2395523,CYP3A4,4.614936862,4.255697,4.516334,4.764787,0.26063728,-0.35924006
fit,OCNT-2314574,CYP1A2,2.4750014,3.6828365,1.0474595,3.783307,0.0,1.2078352
fit,OCNT-2395409,CYP3A4,5.232010117,3.525234,5.16178125,5.29716025,1.6365473,-1.7067759
fit,OCNT-2317295,CYP3A4,2.480391085,3.5658078,1.090348,3.6756575,0.0,1.0854168
fit,OCNT-2314381,CYP1A2,5.607921522,5.117627,5.471155,5.7351245,0.35352802,-0.49029446
fit,OCNT-2314381,CYP2D6,4.513393755,5.026762,4.42806925,4.62748,0.39928198,0.5133681
fit,OCNT-2313747,CYP3A4,2.932106765,3.48597,1.2536785,3.9161715,0.0,0.5538633
fit,OCNT-2395327,CYP3A4,5.519664872,4.785133,5.451426,5.58684075,0.66629314,-0.7345319
fit,OCNT-2312338,CYP1A2,5.139160525,4.4470267,5.0241975,5.2429805,0.57717085,-0.6921339
fit,OCNT-2312338,CYP2C9,5.11102324,4.762803,4.9560275,5.2607235,0.19322443,-0.34822035
fit,OCNT-2312338,CYP2D6,4.734502727,4.830302,4.59084275,4.89296025,0.0,0.09579897
fit,OCNT-2312338,CYP3A4,5.198271852,4.357537,5.1403095,5.2529425,0.78277254,-0.84073496
fit,OCNT-2317758,CYP3A4,2.25515684,3.5188563,1.05654725,3.60015275,0.0,1.2636995
fit,OCNT-2395315,CYP3A4,4.59437675,3.9313326,4.4669685,4.75248,0.53563595,-0.663044
fit,OCNT-2318342,CYP2D6,6.229640715,4.497264,6.1154005,6.34087475,1.6181364,-1.7323766
fit,OCNT-2309724,CYP3A4,3.74052281,4.027095,3.3256965,4.06746225,0.0,0.28657198
fit,OCNT-2310518,CYP1A2,4.956533548,5.4891796,4.7762195,5.1351345,0.3540449,0.5326462
fit,OCNT-2310518,CYP2D6,5.015409928,4.482521,4.88333725,5.14992025,0.40081596,-0.5328889
fit,OCNT-2314257,CYP1A2,4.433970477,5.114387,4.1978315,4.7713325,0.34305477,0.6804166
fit,OCNT-2314042,CYP2C9,2.172735368,3.9535875,1.077678,3.56010925,0.3934784,1.7808521
fit,OCNT-2395669,CYP3A4,4.571307492,3.7427096,4.47572475,4.706904,0.73301506,-0.828598
fit,OCNT-2317904,CYP2D6,4.149180493,4.476619,3.81814575,4.33610675,0.14051199,0.32743835
fit,OCNT-2311489,CYP3A4,2.22195716,3.9290316,1.0805775,3.240013,0.6890187,1.7070744
fit,OCNT-0497994,CYP1A2,1.96732382,4.6441984,1.0400915,3.174449,1.4697495,2.6768746
fit,OCNT-0497994,CYP2D6,2.584787373,3.91151,1.076157,3.95490325,0.0,1.3267226
fit,OCNT-0497994,CYP3A4,5.756632872,4.0727706,5.70919825,5.80444125,1.6364279,-1.6838622
fit,OCNT-2314613,CYP2C9,3.81197556,4.407667,3.3433135,4.24469075,0.16297626,0.5956917
fit,OCNT-2314613,CYP3A4,3.315846993,4.0286207,1.448763,4.00185,0.026770592,0.7127738
fit,OCNT-2328870,CYP1A2,2.242559385,4.890742,1.05884325,3.62512925,1.2656126,2.6481824
fit,OCNT-2328870,CYP2D6,4.528427502,5.1761665,4.4098725,4.7126105,0.4635558,0.64773893
fit,OCNT-2328870,CYP3A4,3.140214593,4.841221,1.51137275,3.90111175,0.940109,1.7010062
fit,OCNT-2308964,CYP2C9,4.784567685,4.844125,4.60322175,4.96942175,0.0,0.05955696
fit,OCNT-2308964,CYP3A4,4.78983324,5.0185685,4.7116675,4.893073,0.12549543,0.22873545
fit,OCNT-2318512,CYP1A2,4.8245779,4.926486,4.651808,4.99784225,0.0,0.10190821
fit,OCNT-2311225,CYP1A2,5.238585815,4.4971786,5.0394995,5.3953055,0.5423207,-0.7414074
fit,OCNT-2311225,CYP2D6,5.129891667,4.973298,4.922673,5.31194675,0.0,-0.1565938
fit,OCNT-2310073,CYP2C9,4.28623547,4.9031763,4.018989,4.642049,0.26112747,0.616941
fit,OCNT-2314208,CYP1A2,4.88711199,5.028328,4.72917175,5.07551175,0.0,0.1412158
fit,OCNT-2314208,CYP2C9,5.568218563,5.1431746,5.47912825,5.6562605,0.3359537,-0.42504406
fit,OCNT-2314208,CYP3A4,5.705788037,4.6459646,5.6423225,5.7675655,0.9963579,-1.0598235
fit,OCNT-2317730,CYP1A2,2.92877059,5.0304637,1.1165985,3.92638,1.1040838,2.1016932
fit,OCNT-2317316,CYP1A2,5.01088562,4.681403,4.80341775,5.211561,0.12201452,-0.32948256
fit,OCNT-2315654,CYP3A4,2.137261065,3.45639,1.07361575,3.219644,0.23674583,1.3191288
fit,OCNT-2308661,CYP2D6,4.33835974,4.708126,4.111513,4.492603,0.21552324,0.36976624
fit,OCNT-2318037,CYP2C9,3.975019492,4.0944967,3.50013075,4.65041475,0.0,0.11947727
fit,OCNT-2314054,CYP2D6,4.64942307,4.6424046,4.5692945,4.7485,0.0,-0.007018566
fit,OCNT-2313234,CYP1A2,5.28275539,5.797572,5.152235,5.3935925,0.40397978,0.51481676
fit,OCNT-2313234,CYP3A4,5.020160455,5.2861853,4.790764,5.2957825,0.0,0.2660246
fit,OCNT-2395558,CYP3A4,2.04500877,2.9556055,1.04551575,3.21896575,0.0,0.91059685
fit,OCNT-2395700,CYP3A4,5.210702027,4.4819193,5.112589,5.30844525,0.6306696,-0.72878265
fit,OCNT-2317641,CYP2C9,3.684731713,4.460068,3.0218545,4.22430925,0.23575878,0.7753365
fit,OCNT-2318531,CYP1A2,5.708708545,5.565794,5.5924395,5.823582,0.02664566,-0.14291477
fit,OCNT-2318531,CYP2D6,4.88223822,5.2964406,4.765787,4.97713325,0.31930733,0.4142022
fit,OCNT-2310432,CYP3A4,2.454188187,4.4287796,1.06994675,3.73264975,0.6961298,1.9745915
fit,OCNT-2395796,CYP3A4,5.850883063,4.2438097,5.79030625,5.91393125,1.5464964,-1.6070733
fit,OCNT-2311633,CYP2C9,4.208689383,4.5447845,3.904415,4.5586545,0.0,0.33609533
fit,OCNT-2314461,CYP1A2,3.335483357,4.188825,1.5084605,4.02498175,0.16384315,0.8533418
fit,OCNT-2314461,CYP2C9,4.343554605,4.509387,4.10157825,4.682311,0.0,0.16583252
fit,OCNT-2314461,CYP3A4,4.680554038,4.240059,4.61284,4.77649825,0.37278128,-0.440495
fit,OCNT-2309466,CYP2D6,4.458210463,4.6067605,4.34098425,4.59890625,0.007854462,0.14855003
fit,OCNT-2310393,CYP1A2,3.75245673,4.631817,3.23733875,4.2869545,0.34486246,0.8793602
fit,OCNT-2310393,CYP2C9,4.441652063,4.591771,4.1096565,4.874214,0.0,0.15011883
fit,OCNT-2395324,CYP3A4,4.134886143,3.3603945,3.898032,4.34801675,0.5376375,-0.7744918
fit,OCNT-2314305,CYP1A2,5.072082613,5.5009513,4.852054,5.257903,0.24304819,0.42886877
fit,OCNT-2313785,CYP1A2,4.137496055,4.2530694,3.75581975,4.569057,0.0,0.115573406
fit,OCNT-2314014,CYP3A4,2.87160388,3.5292969,1.2366055,3.86324225,0.0,0.6576929
fit,OCNT-2395705,CYP3A4,4.71633843,4.6292944,4.64685875,4.81654025,0.017564297,-0.08704424
fit,OCNT-2316931,CYP3A4,4.982124815,4.0171413,4.74902875,5.11435325,0.73188734,-0.96498346
fit,OCNT-2311635,CYP3A4,5.785632915,4.3374434,5.71921875,5.85817325,1.3817754,-1.4481897
fit,OCNT-2310653,CYP3A4,2.121280367,3.42733,1.04592275,3.20392125,0.2234087,1.3060496
fit,OCNT-2313638,CYP3A4,3.623927055,3.2732022,2.99678625,4.0251115,0.0,-0.35072494
fit,OCNT-2309893,CYP2D6,4.750333077,4.740245,4.64321875,4.88645275,0.0,-0.010088444
fit,OCNT-2077048,CYP2D6,5.005570732,5.2552147,4.83750925,5.1536555,0.10155916,0.2496438
fit,OCNT-2310359,CYP1A2,4.893008052,4.4412074,4.67465325,5.12567925,0.23344564,-0.45180082
fit,OCNT-1755349,CYP1A2,5.91949229,6.241764,5.83127725,6.00924025,0.23252392,0.32227182
fit,OCNT-2317694,CYP3A4,4.137715555,4.2471046,3.93000925,4.309159,0.0,0.109389305
fit,OCNT-2318658,CYP1A2,5.256545,5.585025,5.128587,5.35372225,0.23130274,0.32847977
fit,OCNT-2318658,CYP2D6,4.567117235,5.0453453,4.45741775,4.71174,0.3336053,0.4782281
fit,OCNT-2314262,CYP2D6,4.465121873,4.48433,4.38642575,4.592406,0.0,0.019208431
fit,OCNT-2309736,CYP1A2,5.024121013,4.640877,4.88474725,5.1521525,0.24387026,-0.38324404
fit,OCNT-2309736,CYP2C9,5.051511395,4.669127,4.77908025,5.229925,0.1099534,-0.3823843
fit,OCNT-2318536,CYP2D6,4.554201895,5.308314,4.45619725,4.6928985,0.6154156,0.75411177
fit,OCNT-2312906,CYP1A2,5.886630562,5.183885,5.80714675,5.96457075,0.62326145,-0.70274544
fit,OCNT-2312906,CYP2C9,5.50024322,5.6919384,5.40287425,5.59344,0.098498344,0.19169521
fit,OCNT-2311083,CYP1A2,4.965834915,4.772932,4.8013605,5.14605125,0.028428555,-0.19290304
fit,OCNT-2311083,CYP2C9,4.845993327,4.8850937,4.62388725,5.0832185,0.0,0.03910017
fit,OCNT-2311083,CYP2D6,4.360058657,4.4292817,4.2067625,4.51194975,0.0,0.06922293
fit,OCNT-2312011,CYP1A2,6.085568015,5.2500243,5.97612725,6.191413,0.7261028,-0.83554363
fit,OCNT-2316040,CYP2C9,6.298419715,4.739543,6.18013175,6.41381175,1.440589,-1.558877
fit,OCNT-2316040,CYP2D6,4.792809792,4.784196,4.6940085,4.90080825,0.0,-0.008614063
fit,OCNT-2310946,CYP3A4,4.994726167,3.9004903,4.92914475,5.0692875,1.0286546,-1.0942359
fit,OCNT-2313465,CYP2D6,5.538714165,5.31209,5.4355885,5.6497825,0.12349844,-0.22662401
fit,OCNT-2311790,CYP1A2,5.863156632,5.469901,5.7410675,5.9974815,0.27116632,-0.3932557
fit,OCNT-2311790,CYP2C9,5.10226924,5.0258837,4.761569,5.3282165,0.0,-0.0763855
fit,OCNT-2311790,CYP2D6,5.437815505,5.0936065,5.3609875,5.5214715,0.2673812,-0.3442092
fit,OCNT-2311790,CYP3A4,5.290832133,4.2205467,5.2550165,5.3264105,1.0344696,-1.0702853
fit,OCNT-2315232,CYP3A4,5.3413464,4.341712,5.201003,5.4403615,0.8592911,-0.99963427
fit,OCNT-2317842,CYP2D6,4.761829375,4.730491,4.61931475,4.92201575,0.0,-0.031338215
fit,OCNT-2314488,CYP1A2,4.938106148,4.5480556,4.72858825,5.168512,0.18053246,-0.3900504
fit,OCNT-2318539,CYP2C9,3.714084918,4.4137945,3.0531915,4.17212225,0.24167204,0.69970965
fit,OCNT-2395695,CYP3A4,3.472697055,3.6418538,2.83290775,3.96390425,0.0,0.16915679
fit,OCNT-2395433,CYP3A4,4.966451915,4.932685,4.89162825,5.04429175,0.0,-0.033767223
fit,OCNT-2309524,CYP2C9,4.38695762,4.816534,4.0117505,4.92321575,0.0,0.4295764
fit,OCNT-2309524,CYP3A4,4.649680508,4.467784,4.5502905,4.8062905,0.08250666,-0.18189669
fit,OCNT-2313105,CYP1A2,4.86686844,5.0995674,4.7125785,5.049418,0.05014944,0.23269892
fit,OCNT-2316490,CYP3A4,4.726639045,3.747002,4.63918875,4.8592635,0.8921869,-0.9796374
fit,OCNT-2311905,CYP1A2,4.631471355,5.079425,4.362856,5.0099295,0.0694952,0.4479537
fit,OCNT-2311905,CYP2D6,5.587125647,4.7340794,5.479198,5.7004705,0.7451186,-0.8530464
fit,OCNT-2314259,CYP1A2,4.806075,5.3863516,4.6665225,4.95817025,0.42818117,0.5802765
fit,OCNT-2317363,CYP2D6,5.14562163,4.9872546,5.009379,5.254916,0.02212429,-0.15836716
fit,OCNT-2315092,CYP1A2,5.579016197,4.4500217,5.4541475,5.696706,1.0041256,-1.1289945
fit,OCNT-2395557,CYP3A4,3.350590577,3.4990768,2.33197625,3.8997635,0.0,0.14848638
fit,OCNT-2313018,CYP3A4,2.191223905,3.6987305,1.08875775,3.23276525,0.46596527,1.5075066
fit,OCNT-2308724,CYP2D6,4.683762397,4.625016,4.51847975,4.92571825,0.0,-0.058746338
fit,OCNT-2314773,CYP2D6,4.430621412,4.514399,4.29715625,4.600902,0.0,0.08377743
fit,OCNT-2395378,CYP3A4,2.733737248,3.3280559,1.174825,3.84995125,0.0,0.5943186
fit,OCNT-2311123,CYP1A2,5.943869013,5.437998,5.83725025,6.044898,0.3992524,-0.5058713
fit,OCNT-2311123,CYP2D6,5.983926412,4.663689,5.890374,6.0788425,1.226685,-1.3202372
fit,OCNT-2395398,CYP3A4,3.936778295,4.439813,3.61236575,4.16113775,0.27867556,0.50303483
fit,OCNT-2395603,CYP3A4,4.88203187,4.013732,4.809899,4.96635375,0.7961669,-0.86829996
fit,OCNT-2308971,CYP1A2,5.017242875,4.9704795,4.74436725,5.30830125,0.0,-0.04676342
fit,OCNT-2308971,CYP2D6,3.763564688,4.447055,1.64188525,4.2228855,0.22416925,0.6834903
fit,OCNT-2313103,CYP1A2,4.68350962,3.7721198,4.4684985,4.956299,0.69637895,-0.91139007
fit,OCNT-2313103,CYP2C9,4.71600943,4.339394,4.434359,5.0125465,0.09496498,-0.37661552
fit,OCNT-2313103,CYP3A4,3.950815683,3.8889358,3.6719455,4.177864,0.0,-0.061879873
fit,OCNT-2313243,CYP2C9,4.538140535,5.1817555,4.3369165,4.79128625,0.39046907,0.64361525
fit,OCNT-2311154,CYP2C9,5.429136105,5.074153,5.218013,5.609465,0.14385986,-0.35498333
fit,OCNT-2317132,CYP1A2,5.252039958,4.467654,5.03683725,5.41132425,0.5691829,-0.7843857
fit,OCNT-2317132,CYP3A4,4.912268013,4.5881033,4.8496165,4.9864615,0.26151323,-0.32416487
fit,OCNT-2309071,CYP2C9,6.045035507,4.979085,5.91686975,6.1657815,0.9377847,-1.0659504
fit,OCNT-2318535,CYP3A4,4.830084528,4.085224,4.682172,5.0339655,0.59694767,-0.7448602
fit,OCNT-2316141,CYP3A4,5.199269245,4.309781,5.030439,5.34738325,0.7206578,-0.8894882
fit,OCNT-2310945,CYP2C9,4.918670342,4.635796,4.67249125,5.193844,0.036695004,-0.2828741
fit,OCNT-2310945,CYP2D6,5.838852068,4.993027,5.762813,5.9196715,0.7697859,-0.8458247
fit,OCNT-2310945,CYP3A4,6.337594522,4.2197,6.2680545,6.40658,2.0483546,-2.1178946
fit,OCNT-2316482,CYP2C9,3.251789132,4.179944,1.4939955,4.0068645,0.17307949,0.92815495
fit,OCNT-2318311,CYP3A4,4.995765805,4.8136477,4.90463975,5.1035625,0.090991974,-0.18211794
fit,OCNT-2310461,CYP3A4,2.224645945,4.454179,1.076657,3.2338575,1.2203214,2.229533
fit,OCNT-2395444,CYP3A4,5.384433152,4.7824273,5.26774475,5.48746125,0.48531723,-0.60200596
fit,OCNT-2312600,CYP1A2,5.561736565,5.2153077,5.4632625,5.65505175,0.24795485,-0.34642887
fit,OCNT-2309809,CYP1A2,4.815146673,5.4688377,4.445708,5.153794,0.31504393,0.6536913
fit,OCNT-2309809,CYP2C9,5.85000174,5.5372634,5.7682385,5.9336405,0.23097515,-0.31273842
fit,OCNT-2309809,CYP3A4,5.208452513,5.4800735,5.16626925,5.2526805,0.22739315,0.27162075
fit,OCNT-2314395,CYP2D6,5.719939133,4.9616404,5.580378,5.8557025,0.6187377,-0.7582989
fit,OCNT-2310648,CYP2D6,4.572781035,4.73749,4.47056425,4.7178945,0.019595623,0.16470909
fit,OCNT-2309942,CYP2D6,5.80017892,4.644072,5.6792895,5.919119,1.0352173,-1.156107
fit,OCNT-2318678,CYP2D6,4.28792074,5.208004,4.082524,4.43259275,0.7754111,0.92008305
fit,OCNT-2309659,CYP1A2,6.538059178,6.1859627,6.430423,6.651831,0.2444601,-0.35209656
fit,OCNT-2317949,CYP3A4,3.78176346,4.615553,3.23384825,4.09680425,0.51874876,0.83378935
fit,OCNT-2315202,CYP3A4,4.783223722,4.115548,4.720737,4.8620305,0.60518885,-0.6676755
fit,OCNT-2311590,CYP2D6,5.05628105,5.167093,4.78455275,5.24509825,0.0,0.11081171
fit,OCNT-2316103,CYP3A4,2.193592918,4.2015405,1.053536,3.5475665,0.65397406,2.0079474
fit,OCNT-2315265,CYP3A4,3.01280373,3.7854238,1.25575125,3.8671235,0.0,0.77261996
fit,OCNT-2311722,CYP2C9,4.708787185,4.7213264,4.5147585,4.91976525,0.0,0.012539387
fit,OCNT-2311722,CYP3A4,4.345515533,3.6516232,4.237835,4.482527,0.5862117,-0.6938925
fit,OCNT-2314377,CYP2D6,4.407693238,4.6524873,4.30946975,4.5390385,0.11344862,0.24479389
fit,OCNT-2310256,CYP1A2,5.63280378,5.500705,5.54529825,5.725372,0.044593334,-0.13209915
fit,OCNT-2315149,CYP2D6,2.197595662,4.635827,1.04512375,3.64983825,0.98598886,2.4382315
fit,OCNT-2318223,CYP3A4,2.392897492,3.3933053,1.0989605,3.662676,0.0,1.0004077
fit,OCNT-2309480,CYP1A2,3.941705128,4.716073,3.49129625,4.33738575,0.37868738,0.7743678
fit,OCNT-2317818,CYP2C9,5.111211362,4.7143106,4.93830775,5.29165625,0.22399712,-0.39690065
fit,OCNT-2317818,CYP2D6,4.55371775,4.732691,4.367467,4.79843,0.0,0.1789732
fit,OCNT-0020887,CYP2D6,4.45672162,5.510877,4.3383195,4.5979305,0.9129467,1.0541553
fit,OCNT-2317255,CYP2D6,5.757379195,4.5980897,5.64589825,5.86734275,1.0478086,-1.1592894
fit,OCNT-2312846,CYP3A4,3.614910297,3.333562,3.02361575,4.03502675,0.0,-0.28134847
fit,OCNT-2328797,CYP2C9,3.673003337,3.4893103,2.56210675,4.192643,0.0,-0.18369317
fit,OCNT-2318395,CYP2C9,5.846871845,4.496951,5.75891625,5.932652,1.2619653,-1.3499207
fit,OCNT-2318395,CYP3A4,5.191693157,3.9197974,5.12010925,5.263903,1.2003117,-1.2718959
fit,OCNT-2318616,CYP3A4,5.070039073,4.284871,5.01361675,5.13212025,0.72874546,-0.7851682
fit,OCNT-2309280,CYP2C9,4.797539432,4.7823067,4.63191375,4.96157175,0.0,-0.015232563
fit,OCNT-2395439,CYP3A4,2.330581078,3.9680147,1.0666515,3.635598,0.33241677,1.6374335
fit,OCNT-2313401,CYP2C9,4.676530927,4.579472,4.4903605,4.88452675,0.0,-0.09705877
fit,OCNT-2313401,CYP3A4,4.21125573,4.1307898,4.04227125,4.48583475,0.0,-0.08046579
fit,OCNT-2310034,CYP2C9,4.843914723,5.008638,4.66478175,5.0381195,0.0,0.1647234
fit,OCNT-2314694,CYP2C9,4.550284243,4.6176314,4.24864275,4.906329,0.0,0.06734705
fit,OCNT-2314694,CYP3A4,5.360387323,4.1805763,5.23555725,5.47046175,1.0549808,-1.179811
fit,OCNT-2314895,CYP3A4,4.529635632,5.1119103,4.42501125,4.6996555,0.4122548,0.5822749
fit,OCNT-2316121,CYP1A2,5.497723967,5.394366,5.3931135,5.59819125,0.0,-0.10335827
fit,OCNT-2312404,CYP1A2,5.179183587,5.4456677,5.018705,5.3023035,0.14336443,0.26648426
fit,OCNT-2317450,CYP2C9,4.963618288,4.6638246,4.8460695,5.06164475,0.18224478,-0.29979372
fit,OCNT-2317450,CYP3A4,4.79586335,4.2338247,4.71406925,4.91538,0.48024464,-0.5620384
fit,OCNT-2313145,CYP1A2,5.27268283,4.5430174,5.061995,5.4369135,0.51897764,-0.7296653
fit,OCNT-2313145,CYP2C9,4.683517623,4.570389,4.50122075,4.8986015,0.0,-0.11312866
fit,OCNT-2313804,CYP3A4,2.06857737,3.6669912,1.057098,3.22067075,0.44632053,1.598414
fit,OCNT-2308470,CYP1A2,5.107489447,5.429596,4.972475,5.2167005,0.2128954,0.32210636
fit,OCNT-2308470,CYP3A4,5.643419205,4.358784,5.58539775,5.69864125,1.2266135,-1.2846351
fit,OCNT-2313995,CYP2C9,5.7279869,4.9845176,5.635548,5.818328,0.65103054,-0.74346924
fit,OCNT-0498014,CYP1A2,6.994413592,4.0414553,6.90084,7.09082275,2.8593845,-2.952958
fit,OCNT-2309435,CYP2D6,4.78945537,5.2645626,4.61892825,4.97792625,0.28663635,0.4751072
fit,OCNT-2311508,CYP1A2,6.246614277,4.356179,6.14388175,6.34482075,1.7877026,-1.8904352
fit,OCNT-0200796,CYP1A2,2.132871568,3.1747751,1.05391675,3.24998725,0.0,1.0419035
fit,OCNT-2317216,CYP2D6,4.44872674,4.6679983,4.28430075,4.6188515,0.049146652,0.21927166
fit,OCNT-2313117,CYP1A2,5.647003413,4.8053026,5.52135125,5.76903325,0.7160487,-0.84170103
fit,OCNT-2313117,CYP2D6,4.554106922,4.7155194,4.43644675,4.734483,0.0,0.16141272
fit,OCNT-2328864,CYP1A2,5.436967443,5.740008,5.34864825,5.52017575,0.21983194,0.3030405
fit,OCNT-2328864,CYP2D6,5.287161118,5.132367,5.2011385,5.372372,0.06877136,-0.15479422
fit,OCNT-2395757,CYP3A4,4.687255527,4.5948076,4.6246785,4.7707915,0.029870987,-0.09244776
fit,OCNT-2308539,CYP2C9,5.51041815,4.995575,5.32589775,5.6689055,0.33032274,-0.514843
fit,OCNT-2313335,CYP3A4,3.472278307,3.3869507,2.31022975,4.00310225,0.0,-0.085327625
fit,OCNT-2317821,CYP1A2,3.44922921,4.782626,2.39236175,4.04526125,0.73736477,1.3333969
fit,OCNT-2317068,CYP2C9,4.00140069,3.6716826,3.58374825,4.443712,0.0,-0.32971787
fit,OCNT-2308763,CYP2C9,4.024529555,4.7987356,3.5998395,4.58168775,0.21704769,0.77420616
fit,OCNT-2311797,CYP1A2,6.030438043,5.2154317,5.9390295,6.12149075,0.723598,-0.81500626
fit,OCNT-2311797,CYP2C9,4.271329742,4.8431973,3.99010225,4.62588475,0.21731281,0.57186747
fit,OCNT-0498090,CYP1A2,6.540418253,4.3719172,6.432415,6.647213,2.0604978,-2.168501
fit,OCNT-2309995,CYP1A2,3.955306943,3.9946396,3.472446,4.286817,0.0,0.03933263
fit,OCNT-2309995,CYP2C9,4.402859193,4.052494,4.08288575,4.84467275,0.030391693,-0.35036516
fit,OCNT-2313612,CYP3A4,2.29783854,4.1604443,1.08108625,3.578996,0.5814483,1.8626058
fit,OCNT-2328485,CYP2D6,5.008327507,4.835864,4.819804,5.148781,0.0,-0.17246342
fit,OCNT-2328485,CYP3A4,2.96337939,4.7678576,1.230689,3.7972295,0.970628,1.8044782
fit,OCNT-2309458,CYP1A2,5.260399738,4.543933,5.0996855,5.4405665,0.55575275,-0.7164669
fit,OCNT-2309458,CYP2C9,4.3898646,4.7202215,4.08489525,4.789204,0.0,0.33035707
fit,OCNT-2395764,CYP3A4,4.118716433,4.530228,3.8552015,4.36756525,0.16266298,0.4115119
fit,OCNT-2328579,CYP3A4,4.0776299,2.2491112,3.83584225,4.35346675,1.586731,-1.8285189
fit,OCNT-2309109,CYP1A2,4.923873225,5.4492455,4.72829125,5.08126075,0.36798477,0.525372
fit,OCNT-2309109,CYP2D6,6.39092459,4.88868,6.22097925,6.5820975,1.3322992,-1.5022445
fit,OCNT-2317274,CYP2D6,6.15405915,5.048169,6.047094,6.26354775,0.99892473,-1.1058898
fit,OCNT-2318197,CYP3A4,3.836082708,4.3777227,3.52644575,4.1051615,0.27256107,0.54164004
fit,OCNT-2310087,CYP3A4,1.955119468,5.013899,1.043767,3.1578745,1.8560243,3.0587792
fit,OCNT-2315300,CYP2C9,4.594852832,5.1497846,4.3629595,4.87711175,0.27267265,0.55493164
fit,OCNT-2309434,CYP2D6,5.434160313,4.973057,5.28196525,5.575608,0.30890846,-0.46110344
fit,OCNT-2318074,CYP3A4,4.926295198,4.2995872,4.82132775,5.066894,0.52174044,-0.62670803
fit,OCNT-2310758,CYP1A2,4.905596782,4.7823,4.753685,5.08911225,0.0,-0.12329674
fit,OCNT-2310758,CYP2D6,5.811462022,5.0519395,5.645487,5.97520075,0.59354734,-0.75952244
fit,OCNT-2310758,CYP3A4,4.693371322,4.282814,4.61350675,4.79604625,0.33069277,-0.41055727
fit,OCNT-2308851,CYP2C9,4.420736525,4.5167527,4.121241,4.79529625,0.0,0.09601641
fit,OCNT-2308851,CYP2D6,4.957006015,4.551272,4.8369415,5.0566055,0.2856698,-0.40573406
fit,OCNT-1911799,CYP2D6,4.377315923,5.0270357,4.2384785,4.53392325,0.49311256,0.6497197
fit,OCNT-2312850,CYP2D6,4.797526185,4.478196,4.614587,5.0088075,0.13639069,-0.31933022
fit,OCNT-2313198,CYP1A2,6.576043718,4.879444,6.49806,6.656749,1.6186161,-1.6965995
fit,OCNT-2313198,CYP2C9,4.77368341,4.8368945,4.5827905,4.94349175,0.0,0.063210964
fit,OCNT-2317392,CYP2C9,4.10128342,4.750792,3.70475875,4.6579045,0.0928874,0.6495085
fit,OCNT-2317392,CYP3A4,3.844240142,4.1829147,3.53705325,4.0999035,0.08301115,0.33867455
fit,OCNT-2313887,CYP3A4,4.432092192,4.388358,4.34876325,4.5763125,0.0,-0.043734074
fit,OCNT-2318329,CYP2D6,4.648029975,4.908062,4.5310285,4.800253,0.10780907,0.26003218
fit,OCNT-2308881,CYP2C9,4.77177413,4.679195,4.584845,4.96736525,0.0,-0.092579365
fit,OCNT-2317404,CYP2D6,2.450622572,4.9454308,1.06777975,3.9049045,1.0405262,2.4948082
fit,OCNT-2315381,CYP2C9,4.766145335,5.3880863,4.5865645,4.9389205,0.44916582,0.6219411
fit,OCNT-2315381,CYP3A4,5.657193265,4.8911643,5.60192425,5.713504,0.7107601,-0.7660289
fit,OCNT-2317300,CYP1A2,4.63884534,4.9429636,4.46843725,4.850305,0.09265852,0.30411816
fit,OCNT-2317300,CYP2C9,4.885038618,4.730979,4.77921375,4.98202125,0.04823494,-0.15405989
fit,OCNT-2317300,CYP2D6,4.722456262,4.7515435,4.59065275,4.86971275,0.0,0.029087067
fit,OCNT-2317300,CYP3A4,4.915645308,4.497473,4.8574475,4.97832575,0.35997486,-0.41817236
fit,OCNT-2312046,CYP2C9,4.462325437,4.9454155,4.23250675,4.7805785,0.16483688,0.48308992
