split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313459,CYP3A4,4.749361282,3.5018053,4.6764475,4.85822475,1.1746421,-1.2475562
fit,OCNT-2395550,CYP3A4,5.94143321,4.976277,5.63115025,6.24793025,0.6548734,-0.96515656
fit,OCNT-2313198,CYP1A2,6.576043718,4.577889,6.49806,6.656749,1.9201713,-1.9981546
fit,OCNT-2313198,CYP2C9,4.77368341,3.999667,4.5827905,4.94349175,0.58312345,-0.7740166
fit,OCNT-2317420,CYP2C9,5.09313352,4.8436995,4.96637825,5.2051335,0.12267876,-0.249434
fit,OCNT-2395310,CYP3A4,4.877370508,5.112117,4.79913975,4.966512,0.14560461,0.23474646
fit,OCNT-2308958,CYP1A2,5.08100234,4.7308598,4.92447975,5.22175075,0.1936202,-0.35014248
fit,OCNT-2311180,CYP3A4,4.370502635,3.9756157,4.2816185,4.5026595,0.30600286,-0.39488673
fit,OCNT-2395478,CYP3A4,5.024356175,4.599014,4.91820775,5.14723125,0.31919384,-0.42534256
fit,OCNT-2311567,CYP1A2,5.337748172,4.1577206,5.18201975,5.4703405,1.0242991,-1.1800275
fit,OCNT-2315756,CYP2C9,3.98661406,4.8174925,3.555667,4.34415775,0.4733348,0.8308785
fit,OCNT-2317323,CYP2C9,4.001206448,4.747346,3.58021525,4.48148775,0.26585817,0.7461395
fit,OCNT-2309991,CYP1A2,5.17612895,5.423146,4.9977285,5.3514625,0.07168341,0.2470169
fit,OCNT-2316707,CYP2C9,3.71778861,3.9967892,3.0954145,4.183488,0.0,0.27900052
fit,OCNT-2316707,CYP3A4,5.163538417,3.829243,5.08902975,5.24182425,1.2597868,-1.3342955
fit,OCNT-2312071,CYP1A2,5.00255119,5.0575876,4.8367855,5.13905625,0.0,0.055036545
fit,OCNT-2395443,CYP3A4,5.359680305,4.8504,5.1661215,5.52029575,0.3157215,-0.5092802
fit,OCNT-2314003,CYP1A2,6.796123202,5.3115134,6.6568915,6.93849775,1.3453779,-1.4846096
fit,OCNT-2314003,CYP2D6,4.488583055,4.573613,4.34543775,4.698069,0.0,0.08503008
fit,OCNT-2313909,CYP3A4,5.30634373,4.036705,5.23947,5.37010275,1.202765,-1.2696385
fit,OCNT-2316583,CYP3A4,5.65842894,4.456044,5.5755965,5.740578,1.1195521,-1.202385
fit,OCNT-2317648,CYP2D6,4.697481608,4.9200644,4.52168275,4.90228375,0.01778078,0.22258282
fit,OCNT-2314812,CYP1A2,5.780750562,4.9585433,5.68059,5.883413,0.72204685,-0.82220745
fit,OCNT-2314812,CYP2D6,4.377796763,5.1387267,4.24385375,4.4990965,0.6396303,0.76093006
fit,OCNT-2310986,CYP1A2,6.182241923,5.2844796,6.08786875,6.28309575,0.8033891,-0.8977623
fit,OCNT-2318659,CYP1A2,4.71938977,4.7791433,4.512231,4.97760025,0.0,0.059753418
fit,OCNT-2317512,CYP3A4,4.444998257,4.3969917,4.35180825,4.602491,0.0,-0.048006535
fit,OCNT-2312713,CYP2D6,4.66240703,4.8538837,4.533565,4.847305,0.0065789223,0.19147682
fit,OCNT-2308858,CYP2D6,4.672973843,4.772095,4.533285,4.8451905,0.0,0.09912157
fit,OCNT-2309177,CYP3A4,2.247989647,3.2030392,1.068692,3.61689275,0.0,0.9550495
fit,OCNT-2315329,CYP3A4,4.836769645,4.847742,4.770249,4.91596775,0.0,0.0109725
fit,OCNT-2317417,CYP2D6,2.095241587,4.4436197,1.04095575,3.54481175,0.898808,2.3483782
fit,OCNT-2313923,CYP1A2,4.824067162,5.5913477,4.650145,5.0092125,0.5821352,0.7672806
fit,OCNT-2313388,CYP2D6,4.760507628,4.7224674,4.591952,4.97753775,0.0,-0.03804016
fit,OCNT-2313388,CYP3A4,5.467650543,4.7417393,5.32282975,5.6282355,0.58109045,-0.72591114
fit,OCNT-0294781,CYP1A2,5.899677993,4.809772,5.78074925,6.0205975,0.9709773,-1.0899062
fit,OCNT-2317569,CYP3A4,3.610169047,4.0673065,3.0354795,4.02742425,0.039882183,0.45713758
fit,OCNT-2395476,CYP3A4,4.98831702,4.186102,4.8360375,5.17914,0.6499357,-0.8022151
fit,OCNT-2308531,CYP3A4,4.95944273,4.583394,4.8768155,5.0533285,0.29342127,-0.37604856
fit,OCNT-2309544,CYP1A2,5.587521188,5.588654,5.45089125,5.71268975,0.0,0.0011329651
fit,OCNT-2309544,CYP2C9,4.971353563,4.8225946,4.61045925,5.24224125,0.0,-0.14875889
fit,OCNT-2309544,CYP3A4,4.051491175,4.439212,3.789026,4.2734735,0.16573858,0.38772058
fit,OCNT-2309873,CYP3A4,2.829589687,4.227661,1.2254075,3.814253,0.41340804,1.3980715
fit,OCNT-2309933,CYP2C9,4.947919975,4.927354,4.77054725,5.1187175,0.0,-0.020565987
fit,OCNT-2309933,CYP3A4,5.228164608,4.618206,5.157697,5.3044495,0.5394912,-0.60995865
fit,OCNT-2314527,CYP3A4,2.377254123,3.4809835,1.07510525,3.65714325,0.0,1.1037295
fit,OCNT-2317332,CYP2D6,4.423321588,4.851618,4.27786025,4.57498,0.27663803,0.4282961
fit,OCNT-2315632,CYP2C9,5.656788533,4.965454,5.540119,5.767031,0.57466507,-0.69133425
fit,OCNT-2311787,CYP2C9,5.87755966,5.43252,5.77214675,5.98530425,0.3396268,-0.44503975
fit,OCNT-2311787,CYP2D6,4.990114325,4.6617126,4.78836675,5.10774425,0.12665415,-0.32840157
fit,OCNT-2395373,CYP3A4,2.731910693,3.0646007,1.13900075,3.8335565,0.0,0.33269
fit,OCNT-2316326,CYP1A2,6.036504125,4.4295006,5.95604525,6.1203665,1.5265446,-1.6070037
fit,OCNT-2395763,CYP3A4,4.644817705,4.3440666,4.55523825,4.752374,0.21117163,-0.3007512
fit,OCNT-2313293,CYP3A4,5.366531287,5.2129173,5.28484375,5.448945,0.071926594,-0.15361404
fit,OCNT-2311055,CYP1A2,4.180272677,4.3505955,3.85768475,4.560246,0.0,0.1703229
fit,OCNT-2311055,CYP3A4,2.767265615,3.396206,1.153411,3.778461,0.0,0.62894034
fit,OCNT-2313248,CYP3A4,5.0041259,4.7854686,4.94913425,5.060852,0.16366577,-0.2186575
fit,OCNT-2308522,CYP2C9,3.37551358,4.144813,1.744615,4.12126425,0.023548603,0.7692995
fit,OCNT-2311822,CYP2C9,5.389580785,4.8355412,5.23723625,5.518175,0.40169477,-0.5540395
fit,OCNT-2311822,CYP2D6,5.34678263,5.0105963,5.2660265,5.431464,0.25543022,-0.3361864
fit,OCNT-2312493,CYP1A2,5.516313213,5.004283,5.42871225,5.60128425,0.42442942,-0.5120301
fit,OCNT-2312122,CYP1A2,4.77798184,5.0802326,4.601778,4.9644845,0.11574793,0.30225086
fit,OCNT-2312122,CYP2C9,4.93290791,4.9637485,4.814904,5.0300925,0.0,0.030840397
fit,OCNT-2309340,CYP3A4,1.987554438,3.3225904,1.05147225,3.17384975,0.14874053,1.3350359
fit,OCNT-2312083,CYP1A2,5.353159198,4.991362,5.17332275,5.49706725,0.18196058,-0.36179733
fit,OCNT-2312083,CYP2C9,4.5254797,5.1735396,4.3392555,4.775463,0.39807653,0.64805984
fit,OCNT-2312083,CYP3A4,4.436093993,5.0544224,4.33336825,4.62343875,0.43098354,0.6183286
fit,OCNT-2316322,CYP2C9,4.881934692,4.7172046,4.73923425,5.043314,0.022029877,-0.16473007
fit,OCNT-2311540,CYP3A4,4.538519843,4.5254283,4.4563625,4.6937445,0.0,-0.013091564
fit,OCNT-2308952,CYP1A2,5.513475127,4.903515,5.4182835,5.59744075,0.5147686,-0.6099601
fit,OCNT-2308952,CYP2D6,4.806376463,5.397319,4.64668925,4.969385,0.4279337,0.5909424
fit,OCNT-0014841,CYP3A4,2.054066045,3.537308,1.03188675,3.4297005,0.107607365,1.483242
fit,OCNT-2395753,CYP3A4,2.073384172,3.5034928,1.05528675,3.2111355,0.29235744,1.4301085
fit,OCNT-2313374,CYP2D6,4.323496842,4.6357946,4.16912425,4.4778505,0.1579442,0.31229782
fit,OCNT-2310158,CYP1A2,4.463285895,4.408307,4.21164225,4.8068855,0.0,-0.054978848
fit,OCNT-2308661,CYP2D6,4.33835974,4.7720795,4.111513,4.492603,0.27947664,0.43371964
fit,OCNT-2311686,CYP1A2,3.811814995,4.656797,3.2906425,4.22289425,0.43390274,0.8449819
fit,OCNT-2311686,CYP2C9,4.230710503,4.593072,3.95747675,4.55083825,0.042233467,0.36236143
fit,OCNT-0020887,CYP2D6,4.45672162,5.333255,4.3383195,4.5979305,0.7353244,0.87653303
fit,OCNT-2311606,CYP2D6,5.3241989,5.1475697,5.20666975,5.43459975,0.05910015,-0.17662907
fit,OCNT-2314172,CYP2C9,2.663378675,3.5828953,1.09231325,3.8756955,0.0,0.91951656
fit,OCNT-2315861,CYP3A4,2.36334372,4.3500867,1.08370625,3.685468,0.66461873,1.986743
fit,OCNT-2315349,CYP1A2,4.609769017,5.463835,4.3560425,4.96112975,0.5027051,0.8540659
fit,OCNT-2315349,CYP2D6,4.696163882,4.7880383,4.5076295,4.96213575,0.0,0.0918746
fit,OCNT-2311721,CYP2C9,4.851856495,5.296899,4.71796825,4.98994475,0.3069539,0.44504213
fit,OCNT-2311721,CYP3A4,5.291962068,5.011867,5.234967,5.353371,0.22310019,-0.2800951
fit,OCNT-2314046,CYP2C9,3.945283598,4.5678215,3.48214125,4.562397,0.0054244995,0.62253785
fit,OCNT-2315392,CYP3A4,5.403072745,4.601799,5.260525,5.5561775,0.6587262,-0.8012738
fit,OCNT-2310612,CYP2C9,4.50841709,4.793836,4.25548475,4.8328885,0.0,0.285419
fit,OCNT-2310612,CYP3A4,4.026235223,4.4212413,3.770889,4.2373925,0.18384886,0.39500618
fit,OCNT-2309578,CYP2D6,3.852292495,4.862463,1.57018275,4.2766105,0.5858526,1.0101705
fit,OCNT-2309578,CYP3A4,4.731289415,4.90251,4.6467695,4.85928825,0.04322195,0.17122078
fit,OCNT-2315121,CYP2C9,4.511683888,4.7817245,4.26514925,4.83571375,0.0,0.2700405
fit,OCNT-2395732,CYP3A4,4.70771295,4.155906,4.61261975,4.85192725,0.45671368,-0.5518069
fit,OCNT-2318341,CYP2C9,3.599922762,3.6113591,2.9988445,4.1183425,0.0,0.011436462
fit,OCNT-2312404,CYP1A2,5.179183587,4.86559,5.018705,5.3023035,0.1531148,-0.3135934
fit,OCNT-2318197,CYP3A4,3.836082708,4.360826,3.52644575,4.1051615,0.25566435,0.5247433
fit,OCNT-0497946,CYP1A2,4.946983765,4.60573,4.73270475,5.14926575,0.12697458,-0.34125376
fit,OCNT-2310022,CYP1A2,5.471223128,4.735738,4.9968685,5.801272,0.2611308,-0.73548555
fit,OCNT-2317811,CYP2D6,5.104487567,5.1239347,4.90645,5.31583025,0.0,0.019447327
fit,OCNT-2309156,CYP3A4,2.024335245,3.9691896,1.03641175,3.39376475,0.5754249,1.9448545
fit,OCNT-2309303,CYP3A4,4.869078457,3.9965992,4.779316,4.97421,0.78271675,-0.87247944
fit,OCNT-2314261,CYP2D6,5.398617677,5.0496626,5.2510195,5.5275045,0.20135689,-0.34895515
fit,OCNT-2315001,CYP1A2,5.194314412,5.2003117,5.02757675,5.3282365,0.0,0.005997181
fit,OCNT-2315001,CYP2D6,5.1156738,4.5009613,5.03828,5.1879545,0.5373187,-0.6147127
fit,OCNT-2314377,CYP2D6,4.407693238,4.931219,4.30946975,4.5390385,0.39218044,0.5235257
fit,OCNT-2316099,CYP1A2,4.72899016,3.7502768,4.44062525,5.040725,0.6903484,-0.9787133
fit,OCNT-2316099,CYP3A4,4.288646478,2.977086,4.16244275,4.4474495,1.1853566,-1.3115606
fit,OCNT-2314516,CYP3A4,4.76811988,4.0880747,4.67787125,4.89593125,0.58979654,-0.6800451
fit,OCNT-2309754,CYP2C9,4.836496233,4.5820518,4.6061665,5.08533,0.024114609,-0.2544446
fit,OCNT-2328321,CYP2C9,5.431467965,3.8114681,5.22896325,5.5893125,1.4174953,-1.6199999
fit,OCNT-2315742,CYP3A4,2.579210993,3.21386,1.085098,3.7169315,0.0,0.63464904
fit,OCNT-2309232,CYP1A2,3.662160178,4.3573694,2.945458,4.17273125,0.18463802,0.69520926
fit,OCNT-2315584,CYP1A2,5.044979403,4.6988835,4.86892675,5.2078555,0.17004299,-0.34609604
fit,OCNT-2315584,CYP2C9,5.80400439,4.887472,5.665874,5.94284625,0.77840185,-0.91653204
fit,OCNT-2315584,CYP2D6,5.030358642,4.9279327,4.91364475,5.13396175,0.0,-0.10242605
fit,OCNT-2328348,CYP3A4,4.544614443,3.2157996,4.457949,4.68373375,1.2421496,-1.3288147
fit,OCNT-2395322,CYP3A4,4.246439953,5.1044445,4.064818,4.44966075,0.6547837,0.85800457
fit,OCNT-2316486,CYP3A4,4.626496515,3.902987,4.53415875,4.7660135,0.6311717,-0.7235093
fit,OCNT-2328568,CYP2D6,5.482231925,5.3163013,5.34675975,5.61002125,0.03045845,-0.16593075
fit,OCNT-2312662,CYP2C9,4.393144755,4.1370373,4.1610885,4.721428,0.02405119,-0.25610733
fit,OCNT-2312662,CYP2D6,5.058286792,4.9056535,4.86519075,5.22052,0.0,-0.15263319
fit,OCNT-2312662,CYP3A4,4.65893179,3.818967,4.56096875,4.84371075,0.7420018,-0.8399646
fit,OCNT-0010068,CYP3A4,2.273187415,2.2030108,1.07391625,3.5661205,0.0,-0.0701766
fit,OCNT-2312529,CYP1A2,5.037538018,5.1186905,4.8829355,5.160864,0.0,0.08115244
fit,OCNT-2312110,CYP2D6,4.504367615,4.8075337,4.384896,4.68631025,0.12122345,0.3031659
fit,OCNT-2313120,CYP2C9,5.038296997,4.9974575,4.887836,5.187633,0.0,-0.040839672
fit,OCNT-2313120,CYP3A4,4.96253782,4.7760096,4.8939885,5.0450635,0.11797905,-0.1865282
fit,OCNT-2315886,CYP1A2,4.138903642,4.599292,3.79511,4.702586,0.0,0.46038818
fit,OCNT-2315886,CYP3A4,5.360840558,4.0879827,5.28045775,5.435803,1.1924753,-1.2728577
fit,OCNT-2315728,CYP3A4,5.053660932,5.0652027,4.9821165,5.136452,0.0,0.011541843
fit,OCNT-2395633,CYP3A4,4.785576687,4.0598326,4.69205825,4.930081,0.6322255,-0.72574425
fit,OCNT-2312924,CYP3A4,3.73684695,4.7981195,3.26037525,4.08645575,0.7116637,1.0612726
fit,OCNT-2395716,CYP3A4,4.183870363,3.1880171,3.988209,4.459115,0.8001919,-0.9958532
fit,OCNT-2316884,CYP3A4,2.71402715,3.6806512,1.16887075,3.78410625,0.0,0.966624
fit,OCNT-2312530,CYP2C9,5.19228396,4.500242,5.00979875,5.341074,0.5095563,-0.6920419
fit,OCNT-2310963,CYP2C9,4.514549963,5.0157447,4.27054575,4.813472,0.20227289,0.50119495
fit,OCNT-2311162,CYP3A4,3.55631041,3.9558349,2.90045875,4.00193225,0.0,0.39952445
fit,OCNT-0493312,CYP2C9,5.846211473,5.3220334,5.739996,5.95511725,0.41796255,-0.524178
fit,OCNT-0493312,CYP2D6,2.277052242,4.7960196,1.06261875,3.7577585,1.0382609,2.5189674
fit,OCNT-2316912,CYP2C9,4.330530315,4.0322824,4.03370625,4.74415375,0.0014238358,-0.2982478
fit,OCNT-2311052,CYP2C9,4.385489642,4.215302,4.06795225,4.80609075,0.0,-0.17018747
fit,OCNT-2311052,CYP2D6,5.552312315,5.1321054,5.4486315,5.65273025,0.31652594,-0.42020702
fit,OCNT-2314551,CYP1A2,5.4540855,4.637397,5.33082125,5.56797225,0.6934242,-0.81668854
fit,OCNT-2314551,CYP2D6,4.753949513,4.436547,4.62947575,4.88911125,0.19292879,-0.31740284
fit,OCNT-2395520,CYP3A4,4.023025482,4.062216,3.7930785,4.251073,0.0,0.039190292
fit,OCNT-2312851,CYP2D6,5.296282905,5.045865,5.1871245,5.3995915,0.14125967,-0.2504177
fit,OCNT-2312851,CYP3A4,4.405505878,4.104902,4.321892,4.55953775,0.21699,-0.30060387
fit,OCNT-2309115,CYP3A4,4.381841257,4.209692,4.2364565,4.55038425,0.026764393,-0.17214918
fit,OCNT-2395339,CYP3A4,5.568434758,4.5441127,5.46961375,5.70166575,0.92550087,-1.024322
fit,OCNT-2317346,CYP1A2,5.270342785,4.816892,5.14670975,5.374812,0.32981777,-0.45345068
fit,OCNT-2317346,CYP2D6,6.40809461,5.0516386,6.28912825,6.529776,1.2374897,-1.3564558
fit,OCNT-2315270,CYP3A4,4.180143682,3.9173696,4.0004335,4.4020935,0.08306384,-0.26277423
fit,OCNT-2314371,CYP2C9,3.79505246,4.7848563,3.3121175,4.29959425,0.48526192,0.9898038
fit,OCNT-2314371,CYP2D6,4.482635808,4.6737857,4.3909275,4.61837475,0.055410862,0.19114971
fit,OCNT-2314371,CYP3A4,4.03738259,4.6774487,3.7842755,4.250974,0.42647457,0.64006615
fit,OCNT-2313720,CYP3A4,4.514640392,4.206834,4.43195975,4.62668825,0.22512579,-0.3078065
fit,OCNT-2315996,CYP1A2,4.43614745,4.85571,3.87774425,5.2365375,0.0,0.41956282
fit,OCNT-2315996,CYP2C9,5.518729925,4.551753,5.31082125,5.6933975,0.759068,-0.96697664
fit,OCNT-2315996,CYP2D6,2.45387508,4.517063,1.079007,3.941148,0.5759151,2.063188
fit,OCNT-2315996,CYP3A4,5.974041725,4.1199336,5.889649,6.06413,1.7697153,-1.8541083
fit,OCNT-2314416,CYP2C9,5.222089855,4.2910113,5.018681,5.39471375,0.7276697,-0.93107843
fit,OCNT-0498067,CYP2D6,4.252101198,4.5557976,2.84772375,4.473326,0.08247137,0.30369616
fit,OCNT-2328965,CYP1A2,5.722820957,5.111915,5.63739875,5.8138715,0.5254836,-0.61090565
fit,OCNT-2311626,CYP2D6,5.074427922,4.754081,4.89647375,5.226687,0.14239311,-0.3203473
fit,OCNT-2313673,CYP3A4,4.848011697,4.219017,4.75979925,4.97591725,0.54078245,-0.62899446
fit,OCNT-2314588,CYP1A2,6.58745454,5.4690394,6.461657,6.708365,0.9926176,-1.1184149
fit,OCNT-2314588,CYP2D6,5.21091777,5.108559,5.12479675,5.29079225,0.016237736,-0.10235882
fit,OCNT-2313778,CYP1A2,5.030950358,4.879904,4.83841925,5.20294375,0.0,-0.15104675
fit,OCNT-2313778,CYP2D6,5.233587242,4.8943768,5.0527125,5.39969525,0.15833569,-0.3392105
fit,OCNT-2395447,CYP3A4,5.66007574,4.743148,5.6054885,5.71863,0.86234045,-0.9169278
fit,OCNT-2316217,CYP3A4,2.5482557,3.5356576,1.11766375,3.75621775,0.0,0.98740196
fit,OCNT-2317513,CYP2C9,4.996132548,5.008519,4.8558285,5.12513725,0.0,0.012386799
fit,OCNT-2317513,CYP3A4,4.721310847,4.6388097,4.6400855,4.837424,0.0012760162,-0.082500935
fit,OCNT-2311994,CYP2D6,4.512414655,4.8270693,4.426639,4.6372005,0.18986893,0.31465483
fit,OCNT-2318391,CYP2D6,5.495682998,5.1071773,5.4240785,5.57389725,0.3169012,-0.38850594
fit,OCNT-0497989,CYP3A4,5.680652535,2.8295536,5.6107375,5.748611,2.7811837,-2.851099
fit,OCNT-2317519,CYP1A2,5.208733537,5.2967052,5.032977,5.3626965,0.0,0.08797169
fit,OCNT-2317519,CYP2D6,5.454500075,4.836522,5.2780695,5.629529,0.4415474,-0.6179781
fit,OCNT-2313450,CYP1A2,4.267403875,4.2517347,4.0119295,4.65255575,0.0,-0.015669346
fit,OCNT-2313450,CYP2C9,4.471402375,4.071781,4.18650225,4.828401,0.1147213,-0.399621
fit,OCNT-2313450,CYP3A4,1.909049648,3.4569216,1.0342205,3.11832675,0.3385949,1.547872
fit,OCNT-2317383,CYP2D6,5.194830892,4.8390164,5.03850525,5.33201425,0.19948864,-0.35581446
fit,OCNT-2318685,CYP1A2,5.491837323,5.1012793,5.341087,5.63178525,0.2398076,-0.39055824
fit,OCNT-2309924,CYP2C9,4.763958335,4.4439917,4.3080335,5.151381,0.0,-0.3199668
fit,OCNT-2314630,CYP2D6,5.322884998,5.0620813,5.1772325,5.43288175,0.11515093,-0.2608037
fit,OCNT-2313761,CYP2D6,4.570598765,4.856109,4.43116625,4.85108425,0.00502491,0.28551054
fit,OCNT-2308929,CYP1A2,5.10768271,5.341173,4.983036,5.217726,0.12344694,0.23349047
fit,OCNT-2328562,CYP3A4,2.088260505,1.0697479,1.05180175,3.40423725,0.0,-1.0185125
fit,OCNT-2309126,CYP1A2,3.40651477,4.049823,2.30536875,4.02072825,0.029094696,0.6433079
fit,OCNT-2314632,CYP2D6,4.482440838,4.5127115,4.38473625,4.631412,0.0,0.030270576
fit,OCNT-2318522,CYP3A4,2.725709568,3.1550975,1.120112,3.80427675,0.0,0.4293878
fit,OCNT-2311889,CYP1A2,5.406839628,5.452073,5.2663845,5.52573425,0.0,0.04523325
fit,OCNT-2311889,CYP2C9,4.65882249,4.8437023,4.43953375,4.88296425,0.0,0.18487978
fit,OCNT-2313919,CYP2D6,4.1664496,3.8079543,3.96668875,4.2847255,0.15873432,-0.35849524
fit,OCNT-2308964,CYP2C9,4.784567685,5.3915105,4.60322175,4.96942175,0.42208862,0.60694265
fit,OCNT-2308964,CYP3A4,4.78983324,5.0367312,4.7116675,4.893073,0.14365816,0.24689817
fit,OCNT-2311644,CYP1A2,5.241190032,5.3562517,5.05998975,5.39102325,0.0,0.11506176
fit,OCNT-2308695,CYP3A4,2.527693255,3.8388124,1.11024575,3.796304,0.042508364,1.3111191
fit,OCNT-2315602,CYP1A2,5.089955452,4.9167175,4.8919265,5.26127525,0.0,-0.1732378
fit,OCNT-2311136,CYP1A2,5.130911812,4.6046762,4.98250575,5.2561575,0.37782955,-0.5262356
fit,OCNT-2311136,CYP2C9,5.07718481,4.7234263,4.888645,5.21304125,0.16521883,-0.35375834
fit,OCNT-2316109,CYP1A2,5.172316588,5.9101815,4.788748,5.4974345,0.4127469,0.737865
fit,OCNT-2316109,CYP2C9,6.84774712,5.80984,6.7664545,6.92857125,0.9566145,-1.0379071
fit,OCNT-2316109,CYP2D6,4.143071928,4.82004,3.64951075,4.460053,0.35998726,0.6769681
fit,OCNT-2316109,CYP3A4,6.41252839,6.1242247,6.32620725,6.49566225,0.2019825,-0.28830385
fit,OCNT-2315978,CYP1A2,3.227332695,5.799768,1.49438275,3.98583325,1.8139348,2.5724354
fit,OCNT-2315978,CYP2C9,6.492068782,5.630531,6.37329625,6.61503725,0.7427654,-0.86153793
fit,OCNT-2314592,CYP2D6,4.72819021,4.8859396,4.58030825,4.8998595,0.0,0.15774918
fit,OCNT-2314086,CYP1A2,5.045519055,5.5649185,4.84923375,5.247627,0.31729174,0.51939964
fit,OCNT-2314086,CYP3A4,3.923338353,4.7546473,3.62419625,4.1912725,0.5633745,0.83130884
fit,OCNT-2316658,CYP2C9,3.912359383,5.318379,3.325748,4.28920625,1.0291729,1.4060194
fit,OCNT-2311111,CYP1A2,4.937395183,5.1157928,4.71643275,5.109686,0.0061068535,0.17839766
fit,OCNT-2311111,CYP2D6,4.223151438,5.244046,3.95887725,4.39349125,0.85055494,1.020895
fit,OCNT-2328797,CYP2C9,3.673003337,3.294499,2.56210675,4.192643,0.0,-0.3785045
fit,OCNT-2308601,CYP3A4,4.686252178,4.1703777,4.6033445,4.81634,0.4329667,-0.5158744
fit,OCNT-2309810,CYP1A2,4.237526648,4.685294,3.784309,4.99763575,0.0,0.44776773
fit,OCNT-2309810,CYP3A4,5.258509235,4.883666,5.21614225,5.3001025,0.33247614,-0.37484312
fit,OCNT-2310970,CYP3A4,2.319412293,3.369645,1.05833175,3.65086,0.0,1.0502329
fit,OCNT-0495039,CYP3A4,2.402435062,3.0561707,1.08331475,3.620926,0.0,0.65373564
fit,OCNT-2312853,CYP2C9,4.97532358,4.9253616,4.8194595,5.14671525,0.0,-0.049962044
fit,OCNT-2312853,CYP3A4,4.623078142,4.885448,4.520295,4.8112245,0.07422352,0.26236963
fit,OCNT-2315045,CYP1A2,5.39669672,4.3499117,5.1967965,5.59788125,0.8468847,-1.0467849
fit,OCNT-2315045,CYP2C9,4.469144978,4.030289,4.17140925,4.861348,0.14111996,-0.43885565
fit,OCNT-2315045,CYP2D6,4.705921467,4.7255616,4.53930725,4.90701575,0.0,0.019639969
fit,OCNT-2315045,CYP3A4,5.139681483,3.5603929,5.04700975,5.27070725,1.4866171,-1.5792885
fit,OCNT-2311387,CYP1A2,5.03445958,5.1428194,4.84659025,5.17683025,0.0,0.10835981
fit,OCNT-2395592,CYP3A4,4.110678552,3.7522445,3.87089325,4.293273,0.11864877,-0.3584342
fit,OCNT-2315273,CYP2D6,6.114660975,4.7115946,6.040132,6.19593225,1.3285375,-1.4030662
fit,OCNT-2315273,CYP3A4,5.485690025,4.7170453,5.442859,5.52743025,0.72581387,-0.7686448
fit,OCNT-2311123,CYP1A2,5.943869013,5.917247,5.83725025,6.044898,0.0,-0.026622295
fit,OCNT-2311123,CYP2D6,5.983926412,4.807901,5.890374,6.0788425,1.0824733,-1.1760254
fit,OCNT-2311427,CYP1A2,5.085894413,5.4138594,4.88565475,5.26485,0.14900923,0.32796478
fit,OCNT-2395682,CYP3A4,3.821236808,4.1155987,3.291119,4.18430675,0.0,0.29436183
fit,OCNT-2316138,CYP3A4,2.339529442,3.798924,1.0956795,3.25861825,0.5403056,1.4593945
fit,OCNT-2318351,CYP1A2,4.835530262,5.241603,4.61818975,5.0709015,0.1707015,0.40607262
fit,OCNT-2317801,CYP3A4,3.669963445,4.28666,3.11868775,4.0466105,0.24004984,0.61669683
fit,OCNT-2310353,CYP1A2,5.17906553,5.0070896,5.0189815,5.3128125,0.011891842,-0.17197609
fit,OCNT-2310353,CYP2D6,4.91651345,4.795973,4.73961975,5.0599915,0.0,-0.12054062
fit,OCNT-2310353,CYP3A4,4.99666658,4.630006,4.93177675,5.0632115,0.3017707,-0.3666606
fit,OCNT-2309768,CYP3A4,2.091183545,3.5615172,1.0627245,3.20673625,0.3547809,1.4703336
fit,OCNT-2314928,CYP2C9,4.941546918,4.5550966,4.7626125,5.1392815,0.20751572,-0.3864503
fit,OCNT-2315124,CYP2D6,4.16467666,4.425168,3.77281525,4.32381875,0.101349354,0.26049137
fit,OCNT-2328601,CYP1A2,5.749883995,5.842373,5.631432,5.85966275,0.0,0.092488766
fit,OCNT-2315875,CYP1A2,5.938020847,5.5561028,5.8506525,6.02685675,0.29454994,-0.38191795
fit,OCNT-2315875,CYP2D6,4.93260486,4.852723,4.80735,5.03065375,0.0,-0.07988167
fit,OCNT-2314160,CYP1A2,4.898082708,4.7758303,4.68701625,5.07983075,0.0,-0.122252464
fit,OCNT-2314160,CYP2D6,5.51239525,4.7650256,5.408889,5.611033,0.6438632,-0.74736977
fit,OCNT-2310269,CYP2C9,4.681246973,4.311183,4.54375725,4.838001,0.23257446,-0.37006378
fit,OCNT-2310901,CYP2C9,4.691422,5.1454835,3.798144,5.30878975,0.0,0.4540615
fit,OCNT-2310901,CYP3A4,5.774263255,4.728908,5.648401,5.906636,0.9194927,-1.0453553
fit,OCNT-2315172,CYP2C9,5.100281912,4.9015446,4.87527875,5.28629975,0.0,-0.19873714
fit,OCNT-2310639,CYP2D6,5.842200027,4.791209,5.72112375,5.96162575,0.9299145,-1.0509906
fit,OCNT-2316290,CYP1A2,5.864576545,5.6035814,5.7596595,5.97610725,0.15607786,-0.2609949
fit,OCNT-2316290,CYP2C9,5.057958487,5.3837385,4.92170575,5.1932015,0.19053698,0.3257799
fit,OCNT-2313871,CYP2D6,4.770970175,4.466668,4.61373925,4.96201425,0.14707088,-0.30430222
fit,OCNT-2318359,CYP2D6,5.373045545,4.9172707,5.2526085,5.48618175,0.33533764,-0.45577478
