split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313865,CYP1A2,4.458827477,4.682815,4.17273125,4.9445135,0.0,0.22398758
fit,OCNT-2313865,CYP3A4,5.196100575,4.0871854,5.1120395,5.29119225,1.0248542,-1.1089153
fit,OCNT-2328975,CYP2D6,5.000594435,5.6988883,4.84745975,5.104257,0.5946312,0.6982937
fit,OCNT-2313999,CYP1A2,5.25169719,4.7251234,5.1173995,5.36501275,0.3922763,-0.52657366
fit,OCNT-2313999,CYP2C9,5.288130243,4.724637,5.1521695,5.41979225,0.42753267,-0.56349325
fit,OCNT-2313999,CYP3A4,4.796981957,4.6756415,4.71308575,4.904101,0.037444115,-0.121340275
fit,OCNT-2318371,CYP2C9,4.330760547,4.455674,4.06280975,4.687881,0.0,0.12491369
fit,OCNT-2318371,CYP3A4,4.657910682,3.9470654,4.55455925,4.84168,0.6074939,-0.7108455
fit,OCNT-2395676,CYP3A4,3.511694225,4.045228,2.61702875,4.036184,0.00904417,0.5335338
fit,OCNT-2316459,CYP2D6,2.54993435,4.6273513,1.0735625,4.01168275,0.6156683,2.077417
fit,OCNT-2316459,CYP3A4,5.74655907,4.56901,5.67546,5.81447075,1.1064501,-1.1775494
fit,OCNT-2313115,CYP2C9,4.138669045,4.0983887,3.76419625,4.56132975,0.0,-0.040280342
fit,OCNT-2313802,CYP2C9,3.981641483,4.470705,3.52647125,4.4632865,0.0074186325,0.4890635
fit,OCNT-2395549,CYP3A4,4.47172079,3.9804142,4.36971625,4.64497775,0.38930202,-0.49130654
fit,OCNT-2315982,CYP2C9,5.305736432,4.4840746,5.2286585,5.37878225,0.7445841,-0.82166195
fit,OCNT-2310067,CYP2D6,6.041477758,4.9053817,5.9605945,6.129341,1.055213,-1.136096
fit,OCNT-2310067,CYP3A4,5.332954717,4.8352203,5.26332,5.401771,0.42809963,-0.49773455
fit,OCNT-2310241,CYP2C9,3.088512475,4.4393897,1.31046375,3.99759225,0.4417975,1.3508773
fit,OCNT-2315105,CYP2D6,5.420927847,4.8914003,5.3483995,5.49606575,0.4569993,-0.52952766
fit,OCNT-2311087,CYP3A4,4.020250362,3.4069352,3.75322225,4.198981,0.346287,-0.6133151
fit,OCNT-2318388,CYP2C9,4.445425165,4.4221773,4.1673725,4.7926145,0.0,-0.023247719
fit,OCNT-2318388,CYP3A4,4.361907122,4.0894756,4.26369525,4.50867075,0.17421961,-0.27243137
fit,OCNT-2317092,CYP3A4,4.767247157,3.8387494,4.68064525,4.89102,0.84189606,-0.9284978
fit,OCNT-2312448,CYP2D6,5.323194287,4.921949,5.20001125,5.43236,0.27806234,-0.4012456
fit,OCNT-2308989,CYP1A2,5.155951453,5.378312,5.01312225,5.27134025,0.10697174,0.22236061
fit,OCNT-2309328,CYP2C9,4.524396023,4.2954493,4.17097,5.00013475,0.0,-0.22894669
fit,OCNT-2315640,CYP1A2,5.14686754,5.113985,5.03920325,5.23389075,0.0,-0.03288269
fit,OCNT-2316559,CYP1A2,5.341833525,4.7546544,5.23803625,5.436346,0.48338175,-0.5871792
fit,OCNT-2313632,CYP2C9,3.303955812,4.4297323,1.3507165,4.0469815,0.382751,1.1257765
fit,OCNT-2317222,CYP3A4,4.241698605,4.373944,4.06767925,4.5037485,0.0,0.13224506
fit,OCNT-0493312,CYP2C9,5.846211473,4.9249754,5.739996,5.95511725,0.81502056,-0.92123604
fit,OCNT-0493312,CYP2D6,2.277052242,5.0852633,1.06261875,3.7577585,1.3275046,2.808211
fit,OCNT-2316177,CYP3A4,2.148783127,3.1091905,1.05499475,3.500044,0.0,0.96040726
fit,OCNT-2318130,CYP3A4,4.908355613,4.2951455,4.82107325,5.00246025,0.52592754,-0.6132102
fit,OCNT-2308682,CYP1A2,6.125472485,4.9769096,6.00954975,6.243253,1.03264,-1.1485629
fit,OCNT-2308682,CYP2D6,2.714225955,3.983893,1.090608,4.02585125,0.0,1.2696669
fit,OCNT-2309684,CYP1A2,3.929221478,4.753769,3.512783,4.35472325,0.39904547,0.8245475
fit,OCNT-2309684,CYP2C9,3.820606745,4.76035,3.37147175,4.33583425,0.4245162,0.9397435
fit,OCNT-2309684,CYP3A4,2.581972495,4.2305408,1.09369225,3.72326775,0.50727296,1.6485682
fit,OCNT-2310008,CYP1A2,5.28092029,5.346331,5.0875165,5.42224725,0.0,0.065410614
fit,OCNT-2310008,CYP2D6,2.009413738,5.2064366,1.04368525,3.360157,1.8462796,3.197023
fit,OCNT-2316120,CYP1A2,5.018241137,5.123414,4.88424075,5.16323575,0.0,0.10517311
fit,OCNT-2316120,CYP2D6,5.000404385,5.0102134,4.8660885,5.1218145,0.0,0.009809017
fit,OCNT-2315130,CYP1A2,6.304488135,4.6865864,6.17028125,6.4414235,1.483695,-1.6179018
fit,OCNT-2318306,CYP1A2,5.960365405,5.519245,5.844399,6.07365025,0.32515383,-0.44112015
fit,OCNT-2318306,CYP2D6,5.063962137,4.614472,4.900747,5.260047,0.2862749,-0.44949007
fit,OCNT-2318111,CYP1A2,6.20336773,5.413411,6.10718525,6.30032425,0.6937742,-0.78995657
fit,OCNT-2311875,CYP2C9,3.665128688,4.314228,2.89102075,4.121058,0.19317007,0.64909935
fit,OCNT-2311875,CYP2D6,4.308425095,4.8049564,4.132307,4.48129275,0.3236637,0.4965315
fit,OCNT-2312603,CYP3A4,4.166984115,4.14651,3.98365375,4.37688,0.0,-0.020473957
fit,OCNT-2318460,CYP3A4,2.191148535,4.3413386,1.07419325,3.2194935,1.1218452,2.15019
fit,OCNT-2316968,CYP2D6,5.046620687,4.778903,4.8515665,5.240114,0.07266331,-0.26771784
fit,OCNT-2311134,CYP3A4,4.987116077,4.4296947,4.9417585,5.03570025,0.512064,-0.5574212
fit,OCNT-2395623,CYP3A4,3.933598293,4.395521,3.64605975,4.17254775,0.22297335,0.46192288
fit,OCNT-2308676,CYP2D6,4.945531675,4.569214,4.7788175,5.062432,0.20960379,-0.37631798
fit,OCNT-2311913,CYP1A2,5.423836712,5.56723,5.30748575,5.5273905,0.039839745,0.14339352
fit,OCNT-2311913,CYP2D6,4.967951262,4.8865147,4.7934425,5.1077425,0.0,-0.081436634
fit,OCNT-2395733,CYP3A4,4.478465482,4.2824273,4.27587475,4.71695025,0.0,-0.19603825
fit,OCNT-2309501,CYP1A2,5.200461928,4.656517,5.0287155,5.34524025,0.37219858,-0.54394484
fit,OCNT-2309501,CYP2C9,4.363811735,4.5544825,4.01257275,4.86308125,0.0,0.19067049
fit,OCNT-2312189,CYP1A2,5.050189797,4.84279,4.92263175,5.19459675,0.079841614,-0.20739985
fit,OCNT-2314073,CYP2C9,3.61638368,4.38416,2.9841045,4.140036,0.24412394,0.76777625
fit,OCNT-2314073,CYP3A4,3.25197329,3.8686543,1.62781125,3.96374625,0.0,0.61668086
fit,OCNT-2311620,CYP3A4,2.886437125,3.5868158,1.175158,3.8692315,0.0,0.70037866
fit,OCNT-2309110,CYP1A2,5.114729933,5.2346997,4.933995,5.2244005,0.010299206,0.119969845
fit,OCNT-0022066,CYP2C9,3.519692225,4.6109395,2.86105175,4.069613,0.5413265,1.0912473
fit,OCNT-0022066,CYP3A4,4.145495083,4.0291758,3.94739075,4.39504475,0.0,-0.11631918
fit,OCNT-2318198,CYP3A4,1.941309998,3.9591024,1.03750675,3.13770275,0.8213997,2.0177922
fit,OCNT-2316746,CYP3A4,4.44835762,4.4054065,4.361518,4.59804625,0.0,-0.042951107
fit,OCNT-2310265,CYP3A4,2.871120612,3.7752314,1.1573715,3.850136,0.0,0.90411067
fit,OCNT-2308818,CYP2C9,5.530375613,4.992058,5.4309995,5.62804075,0.43894148,-0.5383177
fit,OCNT-2308818,CYP2D6,6.9427113,4.6959186,6.83652375,7.04717925,2.140605,-2.2467928
fit,OCNT-2311765,CYP2D6,5.286155895,4.4288063,5.16015225,5.39927475,0.73134613,-0.8573494
fit,OCNT-0022119,CYP1A2,5.40955026,4.9146237,5.2874675,5.5361805,0.37284374,-0.49492645
fit,OCNT-0022119,CYP2D6,6.170296065,5.3443756,6.051533,6.288086,0.7071576,-0.8259206
fit,OCNT-2311664,CYP3A4,3.4912619,4.1262274,2.92950075,3.9592505,0.16697693,0.6349654
fit,OCNT-2313887,CYP3A4,4.432092192,4.3600945,4.34876325,4.5763125,0.0,-0.07199764
fit,OCNT-2313970,CYP2C9,4.292589002,4.5087996,3.98930975,4.722521,0.0,0.21621037
fit,OCNT-2315050,CYP2C9,5.806825863,4.553925,5.642858,5.962325,1.088933,-1.2529006
fit,OCNT-2311790,CYP1A2,5.863156632,5.430602,5.7410675,5.9974815,0.31046534,-0.43255472
fit,OCNT-2311790,CYP2C9,5.10226924,4.923669,4.761569,5.3282165,0.0,-0.17860031
fit,OCNT-2311790,CYP2D6,5.437815505,5.0321245,5.3609875,5.5214715,0.32886314,-0.40569115
fit,OCNT-2311790,CYP3A4,5.290832133,4.671833,5.2550165,5.3264105,0.5831833,-0.618999
fit,OCNT-2315172,CYP2C9,5.100281912,4.4202085,4.87527875,5.28629975,0.4550705,-0.68007326
fit,OCNT-2315099,CYP3A4,3.744549413,3.9980314,3.35014125,4.09484,0.0,0.25348186
fit,OCNT-2310689,CYP2C9,5.66511761,4.906839,5.4112625,5.839444,0.5044236,-0.75827885
fit,OCNT-2309724,CYP3A4,3.74052281,4.007671,3.3256965,4.06746225,0.0,0.26714802
fit,OCNT-2316705,CYP1A2,5.743457875,4.658494,5.6455385,5.84675275,0.98704433,-1.0849638
fit,OCNT-2316320,CYP2C9,4.789169343,4.7261,4.6167715,4.96761125,0.0,-0.06306934
fit,OCNT-2318067,CYP2C9,4.61103253,4.6200795,4.34646375,4.936414,0.0,0.009047031
fit,OCNT-2318067,CYP2D6,5.182555277,4.9842486,5.0874255,5.2732155,0.10317707,-0.19830656
fit,OCNT-2318067,CYP3A4,4.438221687,4.5552745,4.32458975,4.6269625,0.0,0.11705303
fit,OCNT-2317954,CYP1A2,7.359232032,5.3072796,7.2673395,7.45216075,1.9600601,-2.0519524
fit,OCNT-2308492,CYP3A4,4.83706575,3.6047132,4.70589875,5.03017325,1.1011856,-1.2323525
fit,OCNT-2310122,CYP3A4,1.966218385,3.7280297,1.03058425,3.17881675,0.54921293,1.7618114
fit,OCNT-2313105,CYP1A2,4.86686844,4.8894587,4.7125785,5.049418,0.0,0.02259016
fit,OCNT-2309294,CYP3A4,2.099843542,3.4935832,1.0484525,3.21875575,0.27482748,1.3937397
fit,OCNT-2309470,CYP2C9,2.57356297,3.975822,1.10627375,3.78056925,0.19525266,1.4022591
fit,OCNT-2309470,CYP3A4,2.177398278,3.4983733,1.0631805,3.24005,0.2583232,1.3209751
fit,OCNT-2312587,CYP2C9,5.33245104,5.0149026,4.837977,5.75733325,0.0,-0.31754827
fit,OCNT-2314120,CYP1A2,5.45362818,5.7896423,5.3541975,5.546415,0.24322748,0.33601427
fit,OCNT-2314120,CYP2D6,4.131899835,4.704058,2.474992,4.400617,0.30344105,0.57215834
fit,OCNT-2315711,CYP3A4,5.140769328,4.5825076,5.0472475,5.24139425,0.4647398,-0.5582619
fit,OCNT-2314222,CYP2C9,3.825464348,4.5528903,3.33469075,4.34728125,0.20560884,0.72742605
fit,OCNT-2309883,CYP1A2,5.031979407,4.636262,4.87173725,5.1653895,0.23547554,-0.39571762
fit,OCNT-2318416,CYP3A4,2.79742109,3.4655397,1.14457975,3.80817625,0.0,0.6681187
fit,OCNT-2317157,CYP2C9,4.567392068,4.7611823,4.3081365,4.90347475,0.0,0.19379044
fit,OCNT-2309399,CYP1A2,2.632390405,4.3927903,1.14198775,3.76608275,0.62670755,1.7603998
fit,OCNT-2309399,CYP3A4,4.944421005,4.325181,4.8487395,5.059343,0.5235586,-0.6192398
fit,OCNT-2318468,CYP1A2,5.12917157,4.448476,4.9271295,5.3138095,0.47865343,-0.68069553
fit,OCNT-2318468,CYP2C9,4.632911925,4.7211256,4.4362855,4.85094,0.0,0.088213444
fit,OCNT-2318468,CYP3A4,4.657116075,4.376333,4.57227275,4.787722,0.19593954,-0.2807827
fit,OCNT-2318474,CYP3A4,3.700481433,3.762631,3.2832455,4.04567775,0.0,0.062149525
fit,OCNT-2316089,CYP2D6,3.661052918,4.2954583,1.88512125,4.14152225,0.15393591,0.6344054
fit,OCNT-2395607,CYP3A4,4.319952052,3.7087572,4.19918475,4.5087965,0.49042773,-0.61119485
fit,OCNT-0022012,CYP2D6,5.16473218,5.5792465,5.08813975,5.243851,0.33539534,0.41451454
fit,OCNT-2312237,CYP2C9,4.002201203,4.491269,3.588094,4.50392075,0.0,0.48906803
fit,OCNT-2312237,CYP3A4,4.87490824,3.9992971,4.776154,5.0142755,0.7768569,-0.8756113
fit,OCNT-2312897,CYP1A2,5.052475848,4.7602344,4.865579,5.2124915,0.10534477,-0.29224157
fit,OCNT-2315539,CYP2C9,4.843844922,4.629345,4.56486025,5.11965925,0.0,-0.21449995
fit,OCNT-2315539,CYP2D6,5.341752797,4.6558123,5.24583775,5.430193,0.5900254,-0.68594074
fit,OCNT-2317943,CYP2C9,4.702331753,4.3429594,4.558549,4.86676075,0.21558952,-0.35937214
fit,OCNT-2317943,CYP3A4,5.14990793,4.122748,5.069296,5.2249615,0.946548,-1.0271602
fit,OCNT-2395602,CYP3A4,5.46015369,5.413182,5.4070975,5.51357125,0.0,-0.046971798
fit,OCNT-2328631,CYP2C9,2.21271684,2.9275348,1.06963,3.24593125,0.0,0.714818
fit,OCNT-2395710,CYP3A4,2.449073467,3.5940619,1.127751,3.67143675,0.0,1.1449883
fit,OCNT-2315048,CYP2C9,4.372431393,4.400193,4.0012235,4.9109315,0.0,0.027761936
fit,OCNT-2311053,CYP2C9,4.718979825,4.346388,4.497154,4.96585775,0.15076637,-0.37259197
fit,OCNT-2311225,CYP1A2,5.238585815,4.721959,5.0394995,5.3953055,0.31754017,-0.51662683
fit,OCNT-2311225,CYP2D6,5.129891667,4.8234253,4.922673,5.31194675,0.09924793,-0.30646658
fit,OCNT-0495303,CYP1A2,2.099860792,5.253682,1.05781625,3.472813,1.7808692,3.1538212
fit,OCNT-2318153,CYP2C9,5.06948446,4.5052385,4.91377275,5.2142205,0.40853405,-0.5642457
fit,OCNT-2311128,CYP3A4,3.580244055,3.8871303,3.08832725,3.98008875,0.0,0.3068862
fit,OCNT-2314257,CYP1A2,4.433970477,5.189025,4.1978315,4.7713325,0.41769266,0.7550545
fit,OCNT-2395289,CYP3A4,2.655530887,4.475606,1.110109,3.7899035,0.68570256,1.820075
fit,OCNT-2312617,CYP3A4,2.13615695,2.7201302,1.05610975,3.507245,0.0,0.58397317
fit,OCNT-2309277,CYP1A2,6.30727257,5.579129,6.2317785,6.38142125,0.6526494,-0.7281432
fit,OCNT-2309277,CYP2D6,5.322218073,4.831134,5.25845975,5.39695075,0.42732573,-0.4910841
fit,OCNT-2315653,CYP3A4,4.310096775,3.8847275,4.1406855,4.5275675,0.25595808,-0.42536926
fit,OCNT-2317156,CYP3A4,1.9755053,2.580283,1.04708625,3.1459745,0.0,0.6047776
fit,OCNT-2315757,CYP2D6,5.138365075,5.1145535,4.9995695,5.26022075,0.0,-0.023811817
fit,OCNT-2395316,CYP3A4,4.931118263,4.346024,4.891178,4.97351075,0.5451541,-0.58509445
fit,OCNT-2313432,CYP3A4,2.16511723,3.259529,1.05000825,3.53305,0.0,1.0944118
fit,OCNT-2315616,CYP1A2,5.403267787,5.0970817,5.28731525,5.50438,0.1902337,-0.3061862
fit,OCNT-2395666,CYP3A4,4.210004452,4.3387094,4.06625625,4.38066075,0.0,0.12870502
fit,OCNT-2308520,CYP1A2,5.379134973,5.325578,5.24217775,5.50013725,0.0,-0.05355692
fit,OCNT-2308520,CYP2D6,5.012302395,4.6268682,4.85132725,5.112602,0.22445917,-0.38543415
fit,OCNT-2315211,CYP1A2,5.726395405,4.974534,5.64183625,5.812876,0.66730213,-0.7518616
fit,OCNT-2311686,CYP1A2,3.811814995,4.432065,3.2906425,4.22289425,0.20917082,0.62025
fit,OCNT-2311686,CYP2C9,4.230710503,4.865957,3.95747675,4.55083825,0.3151183,0.6352463
fit,OCNT-2316783,CYP1A2,7.491871585,5.500526,7.4044675,7.58089275,1.9039416,-1.9913454
fit,OCNT-2314831,CYP1A2,3.563352015,3.724239,2.934904,4.09914875,0.0,0.160887
fit,OCNT-2395408,CYP3A4,5.853626023,4.239956,5.7956185,5.91072275,1.5556626,-1.6136703
fit,OCNT-2328651,CYP2D6,4.985677188,4.680902,4.82157875,5.15014525,0.14067698,-0.30477524
fit,OCNT-1685194,CYP2C9,4.5338679,4.040677,4.3736095,4.74780925,0.33293247,-0.49319077
fit,OCNT-1685194,CYP3A4,4.278194747,3.938552,4.1447535,4.436006,0.20620155,-0.339643
fit,OCNT-2317538,CYP1A2,4.292626017,4.531896,3.95900775,4.7819235,0.0,0.23927021
fit,OCNT-2317538,CYP2C9,4.766018687,4.5746765,4.60730775,4.93137075,0.032631397,-0.19134235
fit,OCNT-2317538,CYP3A4,4.998017023,4.3835735,4.8983,5.10176825,0.51472664,-0.6144433
fit,OCNT-2312083,CYP1A2,5.353159198,5.1272454,5.17332275,5.49706725,0.04607725,-0.225914
fit,OCNT-2312083,CYP2C9,4.5254797,4.9312186,4.3392555,4.775463,0.15575552,0.40573883
fit,OCNT-2312083,CYP3A4,4.436093993,4.733495,4.33336825,4.62343875,0.1100564,0.29740143
fit,OCNT-2395418,CYP3A4,4.5722972,4.1922383,4.4904365,4.715796,0.29819822,-0.38005877
fit,OCNT-2308501,CYP3A4,3.177186508,3.8744063,1.374436,3.94501,0.0,0.69721985
fit,OCNT-2317326,CYP2D6,4.14454944,4.7936296,2.766068,4.4197405,0.37388897,0.6490803
fit,OCNT-2317326,CYP3A4,4.176999242,3.8956056,4.01977375,4.34422275,0.124168396,-0.28139353
fit,OCNT-2316358,CYP1A2,2.032000437,4.3138328,1.06243825,3.16765875,1.146174,2.2818322
fit,OCNT-2316358,CYP3A4,3.961920067,3.7894354,3.632324,4.16564525,0.0,-0.17248464
fit,OCNT-2314787,CYP2C9,4.306365523,4.804817,4.04937875,4.67175625,0.13306093,0.4984517
fit,OCNT-2314787,CYP3A4,4.73096113,4.5605717,4.600551,4.9398145,0.039979458,-0.17038965
fit,OCNT-2313305,CYP2D6,4.539199395,4.7291307,4.4397085,4.6811925,0.047938347,0.1899314
fit,OCNT-2310055,CYP1A2,5.319163178,4.872766,5.16243525,5.4531745,0.28966904,-0.4463973
fit,OCNT-2314323,CYP1A2,2.010933592,4.068862,1.051175,3.357493,0.71136904,2.0579283
fit,OCNT-2313472,CYP3A4,2.129290123,2.6038492,1.049566,3.50755275,0.0,0.47455907
fit,OCNT-2309077,CYP1A2,5.30529893,4.2452836,5.171327,5.41458075,0.9260435,-1.0600152
fit,OCNT-2395446,CYP3A4,3.509074313,3.6154828,2.10019275,4.0696175,0.0,0.106408596
fit,OCNT-2309279,CYP3A4,2.182149505,2.8660228,1.0578915,3.56296625,0.0,0.6838734
fit,OCNT-2395738,CYP3A4,3.458538008,3.8388746,2.76557625,3.95838475,0.0,0.38033652
fit,OCNT-2314885,CYP2D6,4.045335458,3.9953284,3.2453155,4.291697,0.0,-0.050006866
fit,OCNT-2311997,CYP2C9,3.401734545,4.8903475,2.31147475,3.9949805,0.8953669,1.4886129
fit,OCNT-2313811,CYP3A4,3.45135129,3.989356,2.3441925,3.99308525,0.0,0.53800464
fit,OCNT-2309130,CYP2C9,4.412506458,4.3441143,4.0546045,4.9110265,0.0,-0.06839228
fit,OCNT-2311722,CYP2C9,4.708787185,4.455733,4.5147585,4.91976525,0.059025764,-0.25305414
fit,OCNT-2311722,CYP3A4,4.345515533,4.018735,4.237835,4.482527,0.2191,-0.3267808
fit,OCNT-2308852,CYP3A4,4.739666975,3.4396856,4.623649,4.92305,1.1839635,-1.2999814
fit,OCNT-2395527,CYP3A4,4.063649153,4.2218995,3.7988585,4.2621535,0.0,0.15825033
fit,OCNT-2311212,CYP1A2,5.108823635,4.5331097,4.967796,5.24202775,0.43468618,-0.5757141
fit,OCNT-2311212,CYP2D6,4.921869408,4.691446,4.71898925,5.11185825,0.027543545,-0.23042345
fit,OCNT-2328864,CYP1A2,5.436967443,5.8831515,5.34864825,5.52017575,0.3629756,0.44618416
fit,OCNT-2328864,CYP2D6,5.287161118,5.6653423,5.2011385,5.372372,0.29297018,0.37818098
fit,OCNT-2314273,CYP1A2,5.572826473,4.7621546,5.476115,5.6680105,0.71396065,-0.8106718
fit,OCNT-2313829,CYP1A2,2.85838406,4.580331,1.21005325,3.85511325,0.7252176,1.7219467
fit,OCNT-2313829,CYP3A4,4.251745728,4.565101,4.11146075,4.44385175,0.1212492,0.31335545
fit,OCNT-2311191,CYP2C9,3.319901993,3.7098584,1.51968925,4.042364,0.0,0.38995647
fit,OCNT-2328469,CYP2D6,5.004075272,5.254245,4.87414825,5.115664,0.1385808,0.25016975
fit,OCNT-2308768,CYP1A2,5.177702333,4.7886753,5.008119,5.300481,0.2194438,-0.38902712
fit,OCNT-2309963,CYP2D6,4.91648705,4.642128,4.77162975,5.04376025,0.12950182,-0.27435923
fit,OCNT-2311064,CYP2C9,4.63694511,5.092996,4.37800625,4.9501065,0.1428895,0.45605087
fit,OCNT-1965934,CYP2D6,5.505079818,4.693201,5.33671825,5.6660885,0.643517,-0.8118787
fit,OCNT-2395287,CYP3A4,5.967122062,4.184466,5.87003625,6.06910275,1.6855702,-1.7826562
fit,OCNT-2395562,CYP3A4,3.847277183,3.9871018,3.44194875,4.121169,0.0,0.13982463
fit,OCNT-2314951,CYP1A2,7.948524865,5.986641,7.85454225,8.0446455,1.8679013,-1.961884
fit,OCNT-2314951,CYP2D6,4.666706588,5.717762,4.559428,4.79262925,0.92513275,1.0510554
fit,OCNT-2311197,CYP3A4,2.02771489,3.2854497,1.042755,3.1943125,0.09113717,1.2577348
fit,OCNT-2311489,CYP3A4,2.22195716,3.8266296,1.0805775,3.240013,0.58661675,1.6046724
fit,OCNT-2395665,CYP3A4,5.191766043,4.3615794,5.071971,5.3221015,0.7103915,-0.83018684
fit,OCNT-2318636,CYP2D6,4.25015913,4.8006825,4.0141205,4.406482,0.39420033,0.5505233
fit,OCNT-2317648,CYP2D6,4.697481608,5.1111813,4.52168275,4.90228375,0.20889759,0.41369963
fit,OCNT-2317536,CYP2D6,4.750324003,4.8169746,4.574356,4.93810775,0.0,0.06665087
fit,OCNT-2317536,CYP3A4,5.844603215,4.7026176,5.78380625,5.905455,1.0811887,-1.1419854
fit,OCNT-2310455,CYP2C9,3.993795637,4.449479,3.53514675,4.644265,0.0,0.45568347
fit,OCNT-2310455,CYP3A4,3.656923358,4.527021,3.27967225,3.99412725,0.53289366,0.87009764
fit,OCNT-2309924,CYP2C9,4.763958335,4.657084,4.3080335,5.151381,0.0,-0.106874466
fit,OCNT-2318451,CYP1A2,3.558287917,3.5027633,2.8377365,4.049187,0.0,-0.055524588
fit,OCNT-2318451,CYP3A4,2.2280043,2.6320834,1.07485025,3.24958375,0.0,0.4040792
fit,OCNT-2314763,CYP2C9,6.634048078,4.2972593,6.5301475,6.7390385,2.2328882,-2.3367887
fit,OCNT-2314763,CYP2D6,4.24919818,4.6907964,4.093032,4.358673,0.33212328,0.44159842
fit,OCNT-2314763,CYP3A4,4.856294702,4.001185,4.7578865,4.997926,0.75670147,-0.8551097
fit,OCNT-2316179,CYP2D6,4.632878523,4.332846,4.46015725,4.885349,0.12731123,-0.30003214
fit,OCNT-2315532,CYP1A2,6.175550927,5.6896114,6.06756775,6.273687,0.3779564,-0.4859395
fit,OCNT-2315532,CYP2D6,5.099409902,4.5850368,4.9170465,5.27073975,0.3320098,-0.5143733
fit,OCNT-2395541,CYP3A4,5.688555218,4.544968,5.61396875,5.76531025,1.0690007,-1.1435871
fit,OCNT-2310396,CYP1A2,3.641610983,4.4670696,3.02601275,4.19666475,0.27040482,0.8254585
fit,OCNT-2310970,CYP3A4,2.319412293,3.5082874,1.05833175,3.65086,0.0,1.1888752
fit,OCNT-2313832,CYP2C9,4.431757222,4.252516,4.162659,4.790599,0.0,-0.17924166
fit,OCNT-2310732,CYP3A4,4.493550495,3.7498782,4.40213,4.64745275,0.65225196,-0.74367213
fit,OCNT-2315629,CYP2D6,5.171940467,4.7316484,5.06001675,5.268642,0.3283682,-0.44029188
fit,OCNT-2317183,CYP3A4,4.072594987,4.3054776,3.7898155,4.22684175,0.07863569,0.2328825
fit,OCNT-2318092,CYP2C9,3.742395995,4.2676606,3.0656065,4.17115,0.09651041,0.52526474
fit,OCNT-2395641,CYP3A4,5.133925675,4.8517056,5.08453975,5.18257075,0.23283434,-0.2822199
fit,OCNT-2318240,CYP2C9,4.77069997,4.652681,4.546679,5.03387075,0.0,-0.118019104
fit,OCNT-2313012,CYP3A4,3.953533618,4.0371485,3.647069,4.1651575,0.0,0.083614826
fit,OCNT-2311708,CYP2C9,5.07653214,4.883802,4.87437075,5.25975875,0.0,-0.19273043
fit,OCNT-2311117,CYP3A4,5.746158982,3.3077426,5.6873255,5.807348,2.379583,-2.4384165
fit,OCNT-2316967,CYP2C9,4.609218515,4.4897065,4.32972725,4.95851125,0.0,-0.11951208
fit,OCNT-2310667,CYP3A4,3.162989765,4.1246676,1.402616,3.84252,0.28214765,0.9616778
fit,OCNT-2316832,CYP1A2,4.469652605,4.6012325,4.1757735,4.91074525,0.0,0.13157988
fit,OCNT-2316832,CYP3A4,3.27627787,4.0476484,1.539772,3.9518305,0.09581804,0.77137065
fit,OCNT-2314872,CYP3A4,2.30295617,2.8938532,1.06475375,3.62808,0.0,0.5908971
fit,OCNT-2328341,CYP2C9,3.989116638,4.563587,3.56985575,4.48502525,0.07856178,0.5744705
fit,OCNT-2314575,CYP3A4,4.123829245,3.8744423,3.91725,4.277337,0.04280758,-0.24938703
fit,OCNT-2314619,CYP3A4,2.966886657,4.0560827,1.26379425,3.83518325,0.22089958,1.089196
fit,OCNT-2314275,CYP2D6,5.307121405,5.293706,5.19794925,5.41441025,0.0,-0.013415337
fit,OCNT-2310188,CYP2D6,2.35053275,4.3024635,1.04987425,3.91012725,0.39233637,1.9519308
fit,OCNT-2395411,CYP3A4,4.170636845,4.808363,3.991388,4.371758,0.43660498,0.6377263
fit,OCNT-2314458,CYP3A4,4.34431094,4.701565,4.22532775,4.5246115,0.17695332,0.35725403
fit,OCNT-2308494,CYP2C9,4.372024367,4.585158,3.980583,4.9538635,0.0,0.21313334
fit,OCNT-2308494,CYP3A4,4.33245308,4.1454134,4.14891,4.76820525,0.0034966469,-0.18703985
fit,OCNT-2395371,CYP3A4,4.458540315,3.670265,4.354962,4.64062825,0.6846969,-0.7882755
fit,OCNT-2313859,CYP3A4,2.095021727,2.9565153,1.05145925,3.1990815,0.0,0.8614936
fit,OCNT-2312641,CYP1A2,1.953003667,4.374543,1.0544675,3.14757,1.2269733,2.4215395
fit,OCNT-2315548,CYP2D6,5.03008099,4.566764,4.91340425,5.104891,0.3466406,-0.46331692
fit,OCNT-2315548,CYP3A4,4.65121589,4.323385,4.54722125,4.82495325,0.22383642,-0.32783127
fit,OCNT-2328327,CYP2C9,3.76391559,4.404075,2.69372525,4.18108575,0.22298956,0.6401596
fit,OCNT-2313164,CYP1A2,5.789879495,5.13421,5.686243,5.8886325,0.55203295,-0.6556692
fit,OCNT-2313164,CYP2D6,4.49011357,4.8101807,4.42376725,4.59415025,0.2160306,0.32006693
fit,OCNT-2313164,CYP3A4,5.590621373,4.674305,5.5361195,5.648475,0.8618145,-0.9163165
fit,OCNT-2316592,CYP2C9,5.467756697,4.494965,5.3510115,5.57500525,0.8560462,-0.9727917
