split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.167243,-0.17262745115478495
fit,OCNT-2312463,CYP2D6,4.700553132,4.6847353,-0.015817833843261297
fit,OCNT-2318061,CYP2C9,4.328460103,4.0961576,-0.2323025521882327
fit,OCNT-2308626,CYP1A2,2.508812232,4.494677,1.9858648348029786
fit,OCNT-2395296,CYP3A4,4.437332085,3.9985347,-0.43879740558715863
fit,OCNT-2309676,CYP2D6,4.456160227,4.174491,-0.28166929835009746
fit,OCNT-2309676,CYP3A4,4.39705679,4.0114164,-0.3856403547583005
fit,OCNT-2310555,CYP2C9,4.486457515,4.6756883,0.18923075175415072
fit,OCNT-2310555,CYP2D6,3.457433948,4.1576686,0.7002346425456545
fit,OCNT-2310555,CYP3A4,4.900167553,4.458004,-0.4421635551972658
fit,OCNT-2309711,CYP3A4,2.028918637,3.4974942,1.4685755837336427
fit,OCNT-2315050,CYP2C9,5.806825863,4.243346,-1.5634796487055667
fit,OCNT-2314064,CYP3A4,4.533964183,4.018925,-0.5150389930280763
fit,OCNT-2310888,CYP1A2,5.09731991,5.058473,-0.03884679980102579
fit,OCNT-2318678,CYP2D6,4.28792074,4.9926114,0.7046906682336429
fit,OCNT-2313867,CYP2C9,4.58540869,4.7485294,0.16312074420410116
fit,OCNT-2316482,CYP2C9,3.251789132,4.165115,0.9133257476081544
fit,OCNT-2313624,CYP2C9,4.191658603,4.3597455,0.16808689947192423
fit,OCNT-2309506,CYP2C9,4.671211872,4.305648,-0.36556402196337867
fit,OCNT-2309506,CYP3A4,4.526692223,3.4437633,-1.0829289669270024
fit,OCNT-2318671,CYP1A2,6.926975918,5.180767,-1.7462088586738282
fit,OCNT-2318671,CYP2D6,6.89726412,4.3805046,-2.516759511845703
fit,OCNT-2310115,CYP1A2,4.944019035,4.729367,-0.2146522556726076
fit,OCNT-2309340,CYP3A4,1.987554438,3.5843542,1.5967997242161864
fit,OCNT-2313846,CYP3A4,4.521543053,4.085349,-0.4361939700532229
fit,OCNT-2308584,CYP3A4,5.52949192,4.4658732,-1.0636186785754393
fit,OCNT-2308724,CYP2D6,4.683762397,3.9881532,-0.6956091777769773
fit,OCNT-2311626,CYP2D6,5.074427922,4.804265,-0.2701628997221679
fit,OCNT-2314283,CYP2C9,3.91420461,4.496704,0.5824994915624999
fit,OCNT-2315836,CYP2C9,4.658641953,4.793773,0.13513122128588861
fit,OCNT-2315836,CYP3A4,4.331722552,4.481135,0.1494123395100102
fit,OCNT-2395717,CYP3A4,5.231255505,4.2127767,-1.0184788440808106
fit,OCNT-2313683,CYP2D6,4.249133468,4.455491,0.20635759797900377
fit,OCNT-2317607,CYP2C9,4.427195357,4.406357,-0.020838545476562942
fit,OCNT-2395477,CYP3A4,3.887211425,4.258461,0.3712495735351564
fit,OCNT-2311500,CYP2C9,4.589387173,4.679861,0.09047389572558551
fit,OCNT-2311500,CYP3A4,4.425468122,4.1640444,-0.26142374181201156
fit,OCNT-2309596,CYP1A2,6.39124083,4.7627487,-1.6284921117382813
fit,OCNT-2315589,CYP3A4,4.596498785,4.9287214,0.3322226429174808
fit,OCNT-2315175,CYP1A2,5.324971995,5.3073726,-0.017599424962158494
fit,OCNT-2315175,CYP3A4,3.442916252,4.488639,1.0457226258686525
fit,OCNT-0022237,CYP2D6,5.05540735,4.973296,-0.0821111845336917
fit,OCNT-2310686,CYP1A2,4.579245375,4.5506806,-0.028564737640381033
fit,OCNT-2310686,CYP2C9,4.393364195,4.358774,-0.03459000981933613
fit,OCNT-2395377,CYP3A4,5.406038363,3.7223463,-1.6836920571528324
fit,OCNT-2311397,CYP2D6,4.48363485,4.3714395,-0.11219539306030235
fit,OCNT-2328964,CYP3A4,2.052592035,3.4463835,1.3937914412573242
fit,OCNT-2311752,CYP3A4,5.089682045,4.3942604,-0.6954216385058594
fit,OCNT-2314323,CYP1A2,2.010933592,4.2348747,2.2239411333417967
fit,OCNT-2328666,CYP1A2,5.246598397,6.014619,0.7680204765961918
fit,OCNT-2328666,CYP2D6,5.184403735,5.3514957,0.1670920077978515
fit,OCNT-2309399,CYP1A2,2.632390405,4.925757,2.2933665263049314
fit,OCNT-2309399,CYP3A4,4.944421005,4.2744417,-0.6699792859448239
fit,OCNT-2315270,CYP3A4,4.180143682,4.1039124,-0.07623132848437475
fit,OCNT-2315990,CYP2D6,2.381666575,4.759212,2.377545442059326
fit,OCNT-2311596,CYP2C9,5.528967922,4.795629,-0.7333388974943844
fit,OCNT-2311596,CYP2D6,4.34825532,4.8731527,0.5248974128491213
fit,OCNT-2311596,CYP3A4,5.323711023,4.422716,-0.9009948822529301
fit,OCNT-2312096,CYP1A2,4.736752475,4.9196224,0.18286994626464814
fit,OCNT-2317641,CYP2C9,3.684731713,4.1401834,0.4554517357915038
fit,OCNT-2308870,CYP1A2,4.175317817,4.1966333,0.021315521928222836
fit,OCNT-2317813,CYP1A2,4.919132803,5.0362663,0.11713352390429677
fit,OCNT-2317813,CYP2D6,5.059765247,5.206932,0.14716682087109412
fit,OCNT-2328401,CYP1A2,4.847908695,3.8344927,-1.0134160115893556
fit,OCNT-0022127,CYP2D6,4.515749103,5.3374352,0.8216861425139159
fit,OCNT-2395483,CYP3A4,4.320346508,4.4909296,0.17058309557666007
fit,OCNT-2309396,CYP1A2,1.90962809,4.357664,2.448036018276367
fit,OCNT-2309396,CYP3A4,5.053744907,3.882771,-1.1709738918327632
fit,OCNT-2312955,CYP2C9,3.847761602,4.101437,0.25367548982739274
fit,OCNT-2308499,CYP1A2,7.114525278,5.120226,-1.99429937162793
fit,OCNT-2308499,CYP2D6,4.561984723,5.3200254,0.7580407210307616
fit,OCNT-2316436,CYP1A2,4.09578258,4.7836604,0.687877831834717
fit,OCNT-2316436,CYP2C9,4.153299353,4.443693,0.29039380801074177
fit,OCNT-2316947,CYP2C9,5.473566873,4.800277,-0.6732896398762209
fit,OCNT-2316947,CYP3A4,5.110956855,4.01022,-1.1007368041882328
fit,OCNT-2312027,CYP1A2,4.273069245,4.675701,0.4026318963574216
fit,OCNT-2312027,CYP3A4,4.25994229,3.9641314,-0.29581093471435516
fit,OCNT-2316175,CYP2D6,4.49226884,4.4234324,-0.06883648984130897
fit,OCNT-2316175,CYP3A4,4.829044793,4.0204406,-0.8086042145393062
fit,OCNT-2313574,CYP3A4,4.5297972,3.8210416,-0.7087556159851074
fit,OCNT-2314459,CYP2D6,4.361597745,4.339096,-0.02250167566406258
fit,OCNT-2316722,CYP2C9,4.190566768,4.6553893,0.4648225409294433
fit,OCNT-2308466,CYP2D6,2.830466513,4.702808,1.8723413902897947
fit,OCNT-2315252,CYP1A2,7.13108756,5.1164207,-2.0146668141503907
fit,OCNT-2315252,CYP2D6,4.857333055,4.4262867,-0.4310463576123045
fit,OCNT-2317207,CYP3A4,3.566651508,4.098377,0.531725719783203
fit,OCNT-2310760,CYP2C9,5.711140555,4.525246,-1.1858944116589356
fit,OCNT-2310760,CYP2D6,4.980678678,4.6304293,-0.3502494101166995
fit,OCNT-2309987,CYP2D6,6.246195765,4.677401,-1.5687946991735844
fit,OCNT-2316872,CYP1A2,5.656823848,4.8747616,-0.7820622665791017
fit,OCNT-2314112,CYP2D6,4.6067638,4.868832,0.26206831135864217
fit,OCNT-2318539,CYP2C9,3.714084918,3.6731544,-0.040930563904541195
fit,OCNT-0200803,CYP3A4,2.107909335,4.0019827,1.8940733539038086
fit,OCNT-2312801,CYP1A2,5.01491435,4.9868407,-0.028073625054931384
fit,OCNT-2312801,CYP2C9,4.738844998,4.691241,-0.04760421049389674
fit,OCNT-2312801,CYP3A4,5.793987925,4.226198,-1.567789728588867
fit,OCNT-2395647,CYP3A4,4.211382767,4.2184906,0.007107833585937584
fit,OCNT-2313664,CYP2D6,4.004343817,4.515807,0.511463334794434
fit,OCNT-2316704,CYP2C9,5.123690275,4.9771833,-0.14650693302001994
fit,OCNT-2311235,CYP1A2,3.837191628,4.8560495,1.0188579096586916
fit,OCNT-2311235,CYP3A4,4.2927049,4.030104,-0.2626007396911625
fit,OCNT-2313450,CYP1A2,4.267403875,4.2440658,-0.02333811343383818
fit,OCNT-2313450,CYP2C9,4.471402375,4.043171,-0.42823144604492214
fit,OCNT-2313450,CYP3A4,1.909049648,3.1137414,1.204691749857666
fit,OCNT-2395588,CYP3A4,4.58605595,3.7165167,-0.8695392168304448
fit,OCNT-2328418,CYP2D6,4.968844087,4.963867,-0.0049768994999999094
fit,OCNT-2309248,CYP2C9,4.248697972,4.849717,0.6010191681977535
fit,OCNT-2309248,CYP3A4,4.76428286,4.7388597,-0.025423206527099396
fit,OCNT-2318311,CYP3A4,4.995765805,4.581118,-0.41464769815795854
fit,OCNT-2315906,CYP2C9,5.71915394,5.1559496,-0.563204347409668
fit,OCNT-2315906,CYP3A4,6.313210545,4.466766,-1.8464446644152828
fit,OCNT-2316676,CYP1A2,7.782581445,5.016193,-2.76638853194458
fit,OCNT-2316676,CYP2D6,5.530625235,4.673015,-0.8576101173547359
fit,OCNT-2312587,CYP2C9,5.33245104,5.3167324,-0.01571863338378865
fit,OCNT-2395386,CYP3A4,4.32048986,4.6325936,0.3121037717443844
fit,OCNT-2309101,CYP2C9,4.325389643,4.5721135,0.24672387094653292
fit,OCNT-2309101,CYP2D6,4.351744877,4.424879,0.0731341970966799
fit,OCNT-2314637,CYP2D6,5.434629078,4.7027144,-0.7319146347932133
fit,OCNT-2310945,CYP2C9,4.918670342,4.774158,-0.1445123410539555
fit,OCNT-2310945,CYP2D6,5.838852068,4.8431478,-0.9957043133308101
fit,OCNT-2310945,CYP3A4,6.337594522,4.4638066,-1.8737878928190916
fit,OCNT-2309345,CYP2C9,4.967071435,4.6293716,-0.337699791933594
fit,OCNT-2311488,CYP3A4,2.17315635,3.5300834,1.3569270678924559
fit,OCNT-2311053,CYP2C9,4.718979825,4.2863717,-0.43260811708374014
fit,OCNT-2317931,CYP3A4,2.376397743,3.884959,1.5085612394676513
fit,OCNT-2312941,CYP2D6,6.69563749,5.0158806,-1.6797569052832033
fit,OCNT-2312595,CYP1A2,4.861658288,4.9309845,0.0693262090703124
fit,OCNT-2312595,CYP3A4,5.021583918,4.36329,-0.6582940849311525
fit,OCNT-2313985,CYP1A2,5.394589782,4.878262,-0.5163277390007321
fit,OCNT-2313985,CYP2D6,4.610813282,4.7115793,0.10076604081494178
fit,OCNT-2313985,CYP3A4,3.970082812,3.660836,-0.30924683063098124
fit,OCNT-2311392,CYP3A4,5.003049945,3.9411914,-1.0618585101397704
fit,OCNT-2315074,CYP2C9,4.796889147,4.827778,0.030888715548828216
fit,OCNT-2309426,CYP3A4,2.579478153,3.5242696,0.9447914278410643
fit,OCNT-2313594,CYP3A4,2.543313735,3.7630296,1.2197158403479005
fit,OCNT-2315753,CYP1A2,5.060590572,5.0934567,0.032866173147705346
fit,OCNT-2315753,CYP2C9,5.025751562,4.779556,-0.24619576442309565
fit,OCNT-2309922,CYP2D6,5.516911278,5.0036283,-0.5132830240632327
fit,OCNT-2317717,CYP1A2,6.574364715,4.9676223,-1.6067424348791501
fit,OCNT-2311402,CYP3A4,3.483314305,3.6742582,0.19094392711669927
fit,OCNT-2313526,CYP2C9,5.187326452,4.6163507,-0.5709758012126462
fit,OCNT-2395575,CYP3A4,4.08378289,3.575625,-0.5081579472204591
fit,OCNT-2315765,CYP1A2,5.507745453,4.543105,-0.964640327572754
fit,OCNT-2315632,CYP2C9,5.656788533,4.75097,-0.9058186462202151
fit,OCNT-2311083,CYP1A2,4.965834915,4.8216043,-0.14423066313842803
fit,OCNT-2311083,CYP2C9,4.845993327,4.6187406,-0.22725276837573283
fit,OCNT-2311083,CYP2D6,4.360058657,3.8800244,-0.4800342238640134
fit,OCNT-2395546,CYP3A4,5.038823883,4.471714,-0.5671098632246094
fit,OCNT-2313833,CYP1A2,2.738524978,4.4012437,1.6627187086760253
fit,OCNT-2313833,CYP2C9,3.563222173,4.3018017,0.7385795085185545
fit,OCNT-2316585,CYP1A2,2.775252913,4.7976284,2.022375489709961
fit,OCNT-2314326,CYP3A4,4.425284945,4.3782096,-0.04707535408813435
fit,OCNT-2328429,CYP2D6,4.802958643,5.2331934,0.43023475452197246
fit,OCNT-2328429,CYP3A4,3.897803425,4.815186,0.917382598712158
fit,OCNT-2315265,CYP3A4,3.01280373,3.6936479,0.680844131480713
fit,OCNT-2311971,CYP1A2,5.56245139,5.3303924,-0.2320590293127438
fit,OCNT-2311971,CYP2D6,4.784759337,4.7969484,0.012189095922363613
fit,OCNT-2308851,CYP2C9,4.420736525,4.415647,-0.00508949512329071
fit,OCNT-2308851,CYP2D6,4.957006015,4.263192,-0.6938138381811525
fit,OCNT-2310022,CYP1A2,5.471223128,4.7900925,-0.6811306597382814
fit,OCNT-2316604,CYP2C9,5.325529552,3.776638,-1.5488915209941405
fit,OCNT-2315950,CYP2C9,5.224300215,4.7248836,-0.4994166586340336
fit,OCNT-2315950,CYP2D6,3.71467155,5.1869755,1.4723039291259767
fit,OCNT-2315950,CYP3A4,5.16842578,4.3942103,-0.7742154414074705
fit,OCNT-2313067,CYP3A4,2.509033335,3.8227587,1.3137253396215822
fit,OCNT-2318543,CYP2D6,4.57706767,4.578159,0.0010911854382325004
fit,OCNT-0022107,CYP2C9,4.824902188,4.762412,-0.062490116771972914
fit,OCNT-0022107,CYP2D6,5.186117497,4.9122186,-0.27389892629077117
fit,OCNT-0022107,CYP3A4,5.49990294,4.5046625,-0.99524042626709
fit,OCNT-2318549,CYP1A2,6.633153952,4.7025533,-1.9306006797526853
fit,OCNT-2316003,CYP2C9,3.581929248,4.481856,0.8999266212932131
fit,OCNT-2316003,CYP3A4,3.221427133,4.0477,0.8262727952836912
fit,OCNT-2328352,CYP2C9,3.938473065,4.7743516,0.8358785318322752
fit,OCNT-2328352,CYP3A4,3.925884955,4.4916306,0.5657455991992189
fit,OCNT-2312506,CYP2D6,4.62879528,4.473234,-0.1555611033642581
fit,OCNT-2312506,CYP3A4,5.61961092,4.518989,-1.1006218338488774
fit,OCNT-2311106,CYP2D6,4.558680257,4.6641684,0.1054881008491213
fit,OCNT-0022129,CYP1A2,3.86440727,4.8827806,1.0183732819104003
fit,OCNT-0022129,CYP3A4,4.323056245,4.5104713,0.18741509899414055
fit,OCNT-2311034,CYP3A4,3.810000637,4.218729,0.40872838216503915
fit,OCNT-2310220,CYP3A4,2.225750435,3.3237512,1.0980007761663817
fit,OCNT-2395659,CYP3A4,4.726165315,4.2469277,-0.479237576810303
fit,OCNT-2312288,CYP1A2,4.817996628,5.8274803,1.009483688162109
fit,OCNT-2312288,CYP3A4,5.484399145,5.124959,-0.3594401529956057
fit,OCNT-0494012,CYP1A2,5.802336085,5.054311,-0.7480252863549808
fit,OCNT-2312567,CYP3A4,4.345370665,4.4257946,0.08042393644042978
fit,OCNT-2313641,CYP1A2,6.3495178,5.047491,-1.3020267263916017
fit,OCNT-2313641,CYP2C9,4.476346005,4.8135257,0.337179671727295
fit,OCNT-2313641,CYP3A4,4.6176576,4.4471416,-0.17051595266113306
fit,OCNT-2314141,CYP3A4,3.529544772,3.8914013,0.36185651889355475
fit,OCNT-2318205,CYP2D6,4.53371729,4.4679456,-0.0657717142858889
fit,OCNT-2310728,CYP1A2,4.832677073,4.711795,-0.12088221978955094
fit,OCNT-2313219,CYP3A4,4.049433908,4.0022335,-0.0472004027509767
fit,OCNT-2309605,CYP2C9,5.05363151,5.1968927,0.14326122834228538
fit,OCNT-2309981,CYP1A2,5.127732293,4.8627515,-0.2649808090827639
fit,OCNT-2315877,CYP1A2,5.79552609,5.112445,-0.6830812123754884
fit,OCNT-2395676,CYP3A4,3.511694225,4.178967,0.6672727740539552
fit,OCNT-2317281,CYP1A2,5.295166005,4.527483,-0.7676830185498043
fit,OCNT-2312604,CYP1A2,5.749749935,5.177968,-0.5717819097924801
fit,OCNT-2312604,CYP2C9,4.935522373,4.951472,0.01594943257250936
fit,OCNT-2312604,CYP3A4,5.248214565,4.527671,-0.7205437047094723
fit,OCNT-2310579,CYP2C9,4.071066123,4.3589444,0.287878293046143
fit,OCNT-2315150,CYP1A2,5.234456892,5.096451,-0.13800608633593736
fit,OCNT-2315150,CYP2D6,3.275732415,4.77372,1.4979873725976565
fit,OCNT-2328382,CYP2D6,7.10658219,5.6993403,-1.4072418465246583
fit,OCNT-2313984,CYP2D6,6.913799863,5.2049866,-1.7088132907343754
fit,OCNT-2313147,CYP1A2,4.21399346,4.6067963,0.3928028046484373
fit,OCNT-2313147,CYP3A4,5.13874227,3.7171755,-1.4215667862963866
fit,OCNT-2318169,CYP3A4,4.099458248,3.38734,-0.7121181791828617
fit,OCNT-2313097,CYP3A4,2.149771208,3.2796323,1.1298611219407957
fit,OCNT-2328822,CYP3A4,3.870445152,3.5063434,-0.36410178728442366
fit,OCNT-2316207,CYP2D6,5.65866739,5.0639267,-0.594740693222656
fit,OCNT-2318118,CYP1A2,5.000997865,5.3525968,0.35159889479614215
fit,OCNT-2395738,CYP3A4,3.458538008,4.086731,0.6281929490312499
fit,OCNT-2315888,CYP1A2,6.387175635,4.614377,-1.7727986132104494
fit,OCNT-2312046,CYP2C9,4.462325437,4.612728,0.15040268189648476
fit,OCNT-2312046,CYP3A4,3.273931933,4.015372,0.7414398664689941
fit,OCNT-2395328,CYP3A4,5.526844937,3.904827,-1.622017819080078
fit,OCNT-2395439,CYP3A4,2.330581078,4.1264486,1.7958675532866213
fit,OCNT-2311935,CYP1A2,3.07186669,4.971936,1.9000695358911135
fit,OCNT-2316721,CYP1A2,4.464030875,4.5704117,0.10638080712890652
fit,OCNT-2312728,CYP3A4,3.853981043,4.0665283,0.2125472773124999
fit,OCNT-2317454,CYP1A2,4.986775615,5.077442,0.09066655418945313
fit,OCNT-2314693,CYP3A4,4.197972335,3.5713034,-0.6266689673852541
fit,OCNT-2395569,CYP3A4,2.187934527,3.715887,1.5279525427021485
fit,OCNT-2310335,CYP2C9,3.889560353,4.490565,0.601004470150635
fit,OCNT-2395315,CYP3A4,4.59437675,4.2247324,-0.36964435101318394
fit,OCNT-2310946,CYP3A4,4.994726167,3.9214568,-1.0732693531877437
fit,OCNT-2310227,CYP2C9,4.27031047,4.196476,-0.07383448733398446
fit,OCNT-2312372,CYP2D6,5.072653325,4.27412,-0.7985334710266114
fit,OCNT-2316962,CYP3A4,2.02355393,3.8054066,1.7818526404345705
fit,OCNT-2312402,CYP3A4,4.263427642,3.887519,-0.37590875924853506
fit,OCNT-2395617,CYP3A4,4.474392293,3.785386,-0.6890062074897463
fit,OCNT-2395655,CYP3A4,2.549907935,4.573084,2.0231759425634768
fit,OCNT-2312554,CYP1A2,5.725068442,5.1934,-0.5316685358415532
fit,OCNT-2312554,CYP2D6,6.715962757,4.6240244,-2.0919383658256834
fit,OCNT-2312554,CYP3A4,6.936491525,4.5055094,-2.430982148474121
fit,OCNT-2315322,CYP2C9,5.403005335,4.9422784,-0.46072694983764606
fit,OCNT-2310095,CYP2D6,5.200771175,5.3198347,0.11906353416748061
fit,OCNT-2310409,CYP1A2,5.165969945,4.684213,-0.48175678353149376
fit,OCNT-2310409,CYP3A4,3.597721745,3.745381,0.14765937186706557
fit,OCNT-2395713,CYP3A4,4.55986093,4.2802854,-0.27957557157104507
fit,OCNT-2310900,CYP1A2,4.336831935,5.2231913,0.8863593262915037
fit,OCNT-2310900,CYP2C9,4.96162237,4.621024,-0.3405982382250974
fit,OCNT-2395568,CYP3A4,4.95387548,3.9665937,-0.9872817376293943
fit,OCNT-2315276,CYP3A4,4.647690202,3.9836144,-0.6640757572673337
fit,OCNT-2317077,CYP3A4,3.466350815,4.079256,0.6129052427392576
fit,OCNT-2308502,CYP3A4,3.2337988,4.4591036,1.2253047842895506
fit,OCNT-2308740,CYP1A2,5.235968535,4.906476,-0.3294925141870113
fit,OCNT-2316931,CYP3A4,4.982124815,4.2926745,-0.689450273526611
fit,OCNT-2318423,CYP1A2,3.927173255,4.655866,0.7286928910876465
fit,OCNT-2318423,CYP2C9,4.495757232,4.466627,-0.029130111028320194
fit,OCNT-2311840,CYP2D6,5.254083777,4.325211,-0.9288727288737793
fit,OCNT-2314802,CYP2D6,5.278456785,5.0139475,-0.26450929812255897
fit,OCNT-2310438,CYP3A4,3.853686657,4.345963,0.4922763442512208
fit,OCNT-2309000,CYP2D6,4.671842395,5.241658,0.5698158157543949
fit,OCNT-2309000,CYP3A4,3.736996632,4.63108,0.8940835186042482
fit,OCNT-2317577,CYP1A2,6.171167073,4.898839,-1.2723280761127933
fit,OCNT-2309177,CYP3A4,2.247989647,3.444261,1.1962714270661623
fit,OCNT-2308619,CYP1A2,3.255417185,4.6992283,1.4438111017431638
fit,OCNT-2328446,CYP2D6,5.448363535,5.0107446,-0.43761896331420935
fit,OCNT-2328446,CYP3A4,4.674651942,4.973286,0.29863420988598666
fit,OCNT-2311905,CYP1A2,4.631471355,5.5072303,0.8757589268298336
fit,OCNT-2311905,CYP2D6,5.587125647,5.1316104,-0.4555152534758298
fit,OCNT-2308803,CYP1A2,4.948839665,4.38291,-0.565929890219727
fit,OCNT-2314508,CYP2C9,3.2569073,4.9493356,1.6924282751037598
fit,OCNT-2314508,CYP3A4,3.067235793,4.148243,1.081007157439453
fit,OCNT-2315294,CYP2C9,5.045262232,3.963183,-1.0820793058220213
fit,OCNT-2315294,CYP3A4,4.52305964,3.4857144,-1.037345204422607
fit,OCNT-2308661,CYP2D6,4.33835974,4.0920196,-0.24634018204711872
fit,OCNT-2318547,CYP2C9,4.8195112,4.183513,-0.6359980354797363
fit,OCNT-2318547,CYP3A4,4.632743245,4.1839967,-0.4487465676013187
fit,OCNT-2328369,CYP2D6,4.112767365,4.5449553,0.4321878886010744
fit,OCNT-2311782,CYP2C9,4.079999642,4.854899,0.7748992875959475
fit,OCNT-2311782,CYP3A4,4.329659763,4.226266,-0.10339385571240278
fit,OCNT-2309843,CYP2C9,5.205219553,5.1562085,-0.049011037832763726
fit,OCNT-2308998,CYP1A2,6.262584408,5.2800684,-0.9825160104780277
fit,OCNT-2308998,CYP2D6,3.938411765,4.486267,0.5478553248437499
fit,OCNT-2314941,CYP1A2,5.014127535,4.750848,-0.2632797185327149
fit,OCNT-2312218,CYP3A4,3.92157747,4.8174505,0.895873053376465
fit,OCNT-2315997,CYP2C9,4.796339697,4.9488983,0.15255861842968788
fit,OCNT-2315997,CYP3A4,5.582712518,4.4859347,-1.0967777836555177
fit,OCNT-2318486,CYP2D6,2.121980253,4.416659,2.294678625326416
fit,OCNT-2317014,CYP2C9,5.014810697,4.7323947,-0.2824160017180173
fit,OCNT-2328360,CYP1A2,1.988384528,5.3195806,3.331196026962158
fit,OCNT-2311351,CYP2D6,4.66315949,4.689171,0.026011347402343787
fit,OCNT-2395521,CYP3A4,2.993381435,3.8701854,0.8768039402136232
fit,OCNT-2315109,CYP2C9,4.759754125,4.3132377,-0.4465164579162595
fit,OCNT-2314715,CYP3A4,3.364755675,3.9594655,0.5947098286926269
fit,OCNT-2312021,CYP1A2,5.180322875,4.9828405,-0.19748233697509754
fit,OCNT-2312021,CYP2D6,4.29467453,5.166931,0.87225662234375
fit,OCNT-2312581,CYP3A4,4.665833745,3.930566,-0.7352676725360103
fit,OCNT-2317519,CYP1A2,5.208733537,5.57263,0.36389639158886755
fit,OCNT-2317519,CYP2D6,5.454500075,4.4136786,-1.0408214289123539
fit,OCNT-2312594,CYP1A2,5.717458035,5.201545,-0.5159132733422851
fit,OCNT-2312594,CYP2C9,5.930513282,4.9437943,-0.9867190315117185
fit,OCNT-2312594,CYP2D6,4.546142192,4.663506,0.11736383903637737
fit,OCNT-2317441,CYP1A2,4.77191227,4.3973002,-0.3746120266223141
fit,OCNT-2310637,CYP3A4,3.873931203,4.5664864,0.692555155642578
fit,OCNT-2395376,CYP3A4,5.24223199,4.4558353,-0.7863966475927731
fit,OCNT-2310795,CYP1A2,6.155750862,4.647013,-1.5087376745915524
fit,OCNT-2310795,CYP3A4,5.876030575,4.1271343,-1.7488962518798825
fit,OCNT-2310576,CYP2C9,4.159784415,4.7541537,0.5943693134851076
fit,OCNT-2310813,CYP2C9,3.87244032,4.357289,0.4848485174328614
fit,OCNT-2310813,CYP3A4,4.230479823,3.782569,-0.44791089142040974
fit,OCNT-2315263,CYP1A2,4.34719136,5.050726,0.7035345768896484
fit,OCNT-2315263,CYP2C9,5.46891255,4.724968,-0.743944593457031
fit,OCNT-2316884,CYP3A4,2.71402715,3.6771924,0.963165299569702
fit,OCNT-2316747,CYP3A4,2.132930655,3.2937598,1.160829167845459
fit,OCNT-2309024,CYP3A4,2.180249755,2.857711,0.67746132173645
fit,OCNT-2318097,CYP1A2,2.786591673,4.9050207,2.118429040806152
fit,OCNT-2316553,CYP2D6,7.534508882,5.0856476,-2.4488612989921874
fit,OCNT-2313736,CYP3A4,2.563085898,3.919559,1.3564731039226072
fit,OCNT-2313861,CYP2D6,6.4572854,5.333399,-1.1238865810302734
fit,OCNT-2316771,CYP2C9,3.206611173,4.245304,1.0386929346660154
fit,OCNT-2395580,CYP3A4,4.151883817,3.757481,-0.39440271882495104
fit,OCNT-2313869,CYP3A4,5.291513818,4.3196664,-0.9718474323493655
fit,OCNT-2313274,CYP2D6,4.675714062,5.206872,0.5311579243891602
fit,OCNT-2312980,CYP3A4,1.948869072,3.9737663,2.024897254904297
fit,OCNT-2314621,CYP3A4,3.021040135,3.6818936,0.660853452112427
fit,OCNT-2310653,CYP3A4,2.121280367,3.7920513,1.6707709483076174
fit,OCNT-2315219,CYP3A4,3.638123242,3.9625216,0.32439831103955097
fit,OCNT-2316031,CYP1A2,3.791733778,4.6353254,0.8435916538237302
fit,OCNT-2315363,CYP1A2,3.80990544,4.733398,0.9234925206628417
fit,OCNT-2395779,CYP3A4,5.050195387,4.291561,-0.7586342602910152
fit,OCNT-2312608,CYP2D6,4.754357755,4.9766755,0.22231775540649412
fit,OCNT-2311714,CYP2C9,3.27009112,3.9580898,0.6879987084912109
fit,OCNT-2312485,CYP1A2,5.168842752,4.523784,-0.6450585913859861
fit,OCNT-2312485,CYP2D6,4.86974198,3.7754295,-1.0943124927716061
fit,OCNT-2309867,CYP2D6,4.750066065,4.6884418,-0.06162431161254922
fit,OCNT-2308475,CYP1A2,4.999731902,5.407161,0.40742933380932644
fit,OCNT-2308475,CYP3A4,5.860377495,4.781197,-1.0791804239245604
fit,OCNT-2311678,CYP2C9,5.225713437,4.9474654,-0.27824801723071246
fit,OCNT-0498160,CYP2C9,3.877364105,4.9630504,1.0856862604479982
fit,OCNT-2309646,CYP2D6,4.56322221,4.769491,0.20626898567871077
fit,OCNT-2314342,CYP2D6,5.212809662,5.0863404,-0.1264692346013181
fit,OCNT-2314342,CYP3A4,5.650448905,4.1533647,-1.4970842466442873
fit,OCNT-2313912,CYP1A2,4.951305708,4.932386,-0.0189197865217281
fit,OCNT-2314212,CYP3A4,4.83500393,4.473078,-0.3619261559521485
fit,OCNT-2311018,CYP3A4,2.030110115,3.3079615,1.2778513489282228
fit,OCNT-2308674,CYP2C9,5.519434882,5.2678494,-0.2515854366569821
fit,OCNT-2308674,CYP3A4,5.075595437,4.4936676,-0.5819278344609371
fit,OCNT-2311886,CYP3A4,3.721936057,3.1949382,-0.5269978741691896
fit,OCNT-2311212,CYP1A2,5.108823635,4.693061,-0.4157627600610354
fit,OCNT-2311212,CYP2D6,4.921869408,3.9210677,-1.000801693308838
fit,OCNT-2311283,CYP2D6,4.5401842,4.860798,0.32061368208007845
fit,OCNT-2310256,CYP1A2,5.63280378,5.606321,-0.02648292199829072
fit,OCNT-2317486,CYP2D6,4.524936858,4.3950253,-0.1299116047041018
fit,OCNT-2308510,CYP1A2,3.874486005,4.4983277,0.6238417270861816
