split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310581,CYP1A2,5.79079,5.32245,5.696516,5.88539075,0.37406588,-0.46833992
fit,OCNT-2310581,CYP2D6,6.626563685,4.5514565,6.465419,6.79912625,1.9139624,-2.075107
fit,OCNT-2311627,CYP2C9,5.514301253,4.790326,5.3940265,5.62596075,0.60370016,-0.7239752
fit,OCNT-2315241,CYP1A2,5.493386043,5.539742,5.3573105,5.6271215,0.0,0.046355724
fit,OCNT-2312663,CYP3A4,5.54733069,4.5960712,5.49664825,5.6020805,0.90057707,-0.9512596
fit,OCNT-2395738,CYP3A4,3.458538008,3.9091501,2.76557625,3.95838475,0.0,0.45061207
fit,OCNT-2317246,CYP2C9,5.048398095,4.4907436,4.8921545,5.1738055,0.40141106,-0.5576544
fit,OCNT-0022288,CYP1A2,5.388658353,4.9638395,5.287896,5.481964,0.32405663,-0.424819
fit,OCNT-0022288,CYP2C9,4.649319785,4.6613016,4.505379,4.811595,0.0,0.011981964
fit,OCNT-0022288,CYP2D6,5.73767089,5.160309,5.60407975,5.87199325,0.4437709,-0.57736206
fit,OCNT-2316650,CYP2C9,4.57588223,4.273713,4.3106985,4.88925175,0.036985397,-0.30216932
fit,OCNT-2308874,CYP2C9,3.713054535,4.5746665,3.06810025,4.2548605,0.3198061,0.8616121
fit,OCNT-2308874,CYP3A4,2.587130662,3.8137903,1.134616,3.740053,0.07373738,1.2266598
fit,OCNT-2312329,CYP2C9,5.003458115,4.2820616,4.765998,5.2286625,0.4839363,-0.72139645
fit,OCNT-2309102,CYP3A4,4.48511985,4.3561172,4.39156225,4.669344,0.035445213,-0.12900257
fit,OCNT-2314307,CYP1A2,5.657668365,4.6586356,5.56262875,5.75155675,0.9039931,-0.999033
fit,OCNT-0477587,CYP2D6,5.183893105,5.1673713,5.06567975,5.2864215,0.0,-0.01652193
fit,OCNT-2309451,CYP3A4,2.024431085,3.6954386,1.0514275,3.35286475,0.34257388,1.6710076
fit,OCNT-0022237,CYP2D6,5.05540735,5.2563257,4.92113575,5.1646855,0.091639996,0.2009182
fit,OCNT-2317680,CYP1A2,5.176764892,4.0969386,5.0299315,5.32684575,0.93299294,-1.0798264
fit,OCNT-2316891,CYP3A4,2.447324098,3.6493034,1.085609,3.70173075,0.0,1.2019794
fit,OCNT-2313185,CYP1A2,5.539890573,5.1777167,5.42764125,5.64132125,0.24992466,-0.36217403
fit,OCNT-2317753,CYP1A2,5.59683955,5.0924172,5.39068175,5.7879455,0.2982645,-0.5044222
fit,OCNT-2315212,CYP1A2,5.799003935,5.5499897,5.71947825,5.88065825,0.16948843,-0.24901438
fit,OCNT-2328631,CYP2C9,2.21271684,3.4113991,1.06963,3.24593125,0.16546798,1.1986823
fit,OCNT-2313117,CYP1A2,5.647003413,4.996615,5.52135125,5.76903325,0.5247364,-0.6503887
fit,OCNT-2313117,CYP2D6,4.554106922,4.5092344,4.43644675,4.734483,0.0,-0.044872284
fit,OCNT-2309266,CYP3A4,1.939983672,3.981013,1.038459,3.13923,0.84178305,2.0410295
fit,OCNT-2309248,CYP2C9,4.248697972,4.537926,3.90114425,4.7223635,0.0,0.28922844
fit,OCNT-2309248,CYP3A4,4.76428286,4.6593733,4.6195865,5.02273475,0.0,-0.10490942
fit,OCNT-2312890,CYP1A2,5.018746865,4.7124443,4.822562,5.21490275,0.11011791,-0.30630255
fit,OCNT-2312890,CYP2D6,5.225659653,4.5099277,5.092576,5.3522945,0.5826483,-0.7157321
fit,OCNT-2395428,CYP3A4,4.88115619,4.019301,4.7467895,5.058753,0.7274885,-0.86185503
fit,OCNT-2317870,CYP1A2,5.205859023,4.7700186,5.0365355,5.34627175,0.2665167,-0.4358406
fit,OCNT-2308870,CYP1A2,4.175317817,4.1308618,3.84048125,4.66511,0.0,-0.044456005
fit,OCNT-2313846,CYP3A4,4.521543053,3.9159503,4.44169925,4.65001575,0.5257487,-0.6055927
fit,OCNT-2395464,CYP3A4,5.450628942,3.7407966,5.357095,5.54080075,1.6162982,-1.7098322
fit,OCNT-2395493,CYP3A4,4.056752767,4.362676,3.83637925,4.23487425,0.1278019,0.30592346
fit,OCNT-2317632,CYP3A4,3.734894302,4.6412044,3.144738,4.0797765,0.56142807,0.9063101
fit,OCNT-2309340,CYP3A4,1.987554438,3.6833115,1.05147225,3.17384975,0.50946164,1.695757
fit,OCNT-2317467,CYP2C9,3.869315498,4.6265426,3.27346375,4.44251875,0.18402386,0.7572272
fit,OCNT-2317467,CYP2D6,4.52577535,4.4847755,4.40486875,4.688662,0.0,-0.04099989
fit,OCNT-0022246,CYP1A2,5.40455451,5.201484,5.2970825,5.51208,0.09559822,-0.20307016
fit,OCNT-0022246,CYP2D6,5.58116284,5.2737455,5.479809,5.68949425,0.20606327,-0.3074174
fit,OCNT-0022246,CYP3A4,4.831211795,5.1023808,4.7479685,4.92662125,0.17575932,0.2711692
fit,OCNT-2317099,CYP2C9,4.20069064,4.2455196,3.846137,4.64046825,0.0,0.04482889
fit,OCNT-2317099,CYP2D6,4.84487538,5.1510983,4.7249655,4.97387025,0.17722797,0.30622292
fit,OCNT-2395745,CYP3A4,5.044628075,3.9242692,4.982058,5.1133615,1.0577888,-1.120359
fit,OCNT-2309210,CYP2C9,4.532279585,4.755855,4.21411125,4.98053,0.0,0.22357559
fit,OCNT-2309527,CYP2D6,4.418213612,4.3032646,4.34187675,4.52380375,0.038612366,-0.11494923
fit,OCNT-2317854,CYP3A4,3.279842945,3.3585906,2.06392275,3.9155245,0.0,0.07874775
fit,OCNT-2314812,CYP1A2,5.780750562,5.3972993,5.68059,5.883413,0.28329086,-0.38345146
fit,OCNT-2314812,CYP2D6,4.377796763,5.322417,4.24385375,4.4990965,0.8233204,0.94462013
fit,OCNT-2314930,CYP2D6,5.084647272,4.7489004,4.93049475,5.19246575,0.18159437,-0.33574677
fit,OCNT-2395286,CYP3A4,4.384895125,3.6276612,4.2870995,4.55700875,0.65943813,-0.7572341
fit,OCNT-2315591,CYP2C9,4.14718139,4.496508,3.76361275,4.658094,0.0,0.3493266
fit,OCNT-2310994,CYP1A2,4.889479397,4.816846,4.7088805,5.08189,0.0,-0.07263327
fit,OCNT-2315836,CYP2C9,4.658641953,4.7219315,4.50448625,4.8352405,0.0,0.06328964
fit,OCNT-2315836,CYP3A4,4.331722552,4.3476667,4.25613525,4.43334475,0.0,0.015944004
fit,OCNT-2315912,CYP2C9,4.59367183,4.132245,4.3830015,4.8356925,0.25075626,-0.46142673
fit,OCNT-2311629,CYP1A2,5.91036869,5.230886,5.60307825,6.17823725,0.37219238,-0.67948294
fit,OCNT-2313667,CYP3A4,3.721186487,3.676201,3.24152475,4.05619225,0.0,-0.044985294
fit,OCNT-2308562,CYP1A2,4.911011337,4.892648,4.71040675,5.11844,0.0,-0.018362999
fit,OCNT-2308562,CYP2C9,4.198154762,4.616674,3.8216775,4.69169275,0.0,0.41851902
fit,OCNT-2308562,CYP3A4,3.697792612,3.9988558,3.28608475,4.03568025,0.0,0.3010633
fit,OCNT-2328704,CYP1A2,5.385529017,5.231922,5.29414675,5.480192,0.062224388,-0.15360689
fit,OCNT-2328704,CYP2D6,5.505866475,4.8137546,5.424126,5.5922125,0.6103716,-0.69211197
fit,OCNT-2313432,CYP3A4,2.16511723,3.359187,1.05000825,3.53305,0.0,1.1940696
fit,OCNT-0022142,CYP2D6,4.946460652,4.9003496,4.79740825,5.057131,0.0,-0.046111107
fit,OCNT-2328619,CYP2C9,2.169963315,3.5541837,1.05620775,3.2311235,0.32306027,1.3842204
fit,OCNT-2310833,CYP2D6,4.483622207,4.8662558,4.37437875,4.6196415,0.24661446,0.3826337
fit,OCNT-2310833,CYP3A4,4.522788958,4.6009083,4.41940725,4.68882875,0.0,0.07811928
fit,OCNT-2315271,CYP2C9,4.692787228,4.8569937,4.4621405,4.9363965,0.0,0.1642065
fit,OCNT-2315271,CYP2D6,5.630972565,5.115492,5.531097,5.736594,0.41560507,-0.5154805
fit,OCNT-2315007,CYP2C9,5.697183942,4.5598965,5.519731,5.8588975,0.9598346,-1.1372876
fit,OCNT-2315007,CYP3A4,4.085128685,4.097796,3.83548,4.27267325,0.0,0.012667179
fit,OCNT-2314961,CYP2D6,4.346709813,5.262988,4.00055275,4.557653,0.70533514,0.91627836
fit,OCNT-2312394,CYP2C9,3.867533475,4.403808,3.342013,4.262896,0.14091206,0.5362747
fit,OCNT-2315560,CYP3A4,3.180074418,3.1442654,1.753536,3.86584125,0.0,-0.03580904
fit,OCNT-2313098,CYP1A2,3.662254772,4.868025,2.94184775,4.11963475,0.7483902,1.20577
fit,OCNT-2313098,CYP2C9,4.7849691,4.2309365,4.549768,5.00539775,0.31883144,-0.5540328
fit,OCNT-2318483,CYP2C9,4.75841283,3.8386345,4.49373375,5.027904,0.6550994,-0.91977835
fit,OCNT-2315318,CYP2D6,4.502267348,4.623028,4.42359825,4.6208255,0.0022025108,0.12076044
fit,OCNT-2308762,CYP1A2,3.794313387,5.5750833,3.238498,4.277137,1.2979465,1.7807698
fit,OCNT-2395720,CYP3A4,3.219694877,3.8754606,1.687356,3.9009765,0.0,0.6557658
fit,OCNT-2312735,CYP1A2,5.361970285,5.5941377,5.18815425,5.49072375,0.10341406,0.23216724
fit,OCNT-2312735,CYP2D6,4.86856131,4.6762986,4.738198,5.03600625,0.061899185,-0.19226265
fit,OCNT-2314588,CYP1A2,6.58745454,5.648056,6.461657,6.708365,0.813601,-0.9393983
fit,OCNT-2314588,CYP2D6,5.21091777,5.285716,5.12479675,5.29079225,0.0,0.07479811
fit,OCNT-0495157,CYP3A4,3.442680795,3.9695635,2.798104,3.97092575,0.0,0.52688265
fit,OCNT-2311402,CYP3A4,3.483314305,3.3349593,2.3867035,4.0026585,0.0,-0.148355
fit,OCNT-2395552,CYP3A4,3.865375667,3.5307612,3.49184525,4.13855775,0.0,-0.33461452
fit,OCNT-2313216,CYP2C9,5.011049775,4.7216887,4.90318775,5.12471675,0.181499,-0.289361
fit,OCNT-2311902,CYP2C9,3.434061672,4.30315,2.2970375,4.02326775,0.27988243,0.8690884
fit,OCNT-2311902,CYP3A4,3.813084453,3.7315426,3.491547,4.088732,0.0,-0.08154178
fit,OCNT-2311194,CYP2D6,5.731684008,4.995305,5.6339205,5.8336785,0.6386156,-0.73637915
fit,OCNT-2312456,CYP3A4,5.17296535,4.9505258,5.05543875,5.29273125,0.10491276,-0.22243977
fit,OCNT-2313732,CYP2C9,4.835100305,5.0509024,4.64272975,5.02512825,0.025774002,0.2158022
fit,OCNT-2313732,CYP3A4,4.14580803,4.263938,3.9587075,4.322657,0.0,0.11812973
fit,OCNT-2316493,CYP2D6,5.704810842,4.9498606,5.6166305,5.80045575,0.66677,-0.75495005
fit,OCNT-2317984,CYP1A2,3.785064653,4.4394073,3.187364,4.20061575,0.23879147,0.65434265
fit,OCNT-2312071,CYP1A2,5.00255119,5.001962,4.8367855,5.13905625,0.0,-0.0005888939
fit,OCNT-2316803,CYP1A2,5.81043134,5.5453687,5.72334225,5.8984905,0.17797375,-0.2650628
fit,OCNT-2316803,CYP3A4,4.553666823,4.766642,4.4302905,4.819474,0.0,0.2129755
fit,OCNT-2314120,CYP1A2,5.45362818,6.099093,5.3541975,5.546415,0.5526781,0.6454649
fit,OCNT-2314120,CYP2D6,4.131899835,4.998251,2.474992,4.400617,0.59763384,0.8663511
fit,OCNT-2311336,CYP1A2,5.615887133,4.895631,5.4973595,5.72300875,0.60172844,-0.7202563
fit,OCNT-2311336,CYP2C9,5.04963975,4.7585945,4.78894375,5.256342,0.030349255,-0.2910452
fit,OCNT-2311336,CYP2D6,5.27231291,4.7548776,5.13138875,5.379495,0.3765111,-0.51743555
fit,OCNT-2311017,CYP1A2,5.157979098,4.3343105,4.9924455,5.288639,0.65813494,-0.8236685
fit,OCNT-2395551,CYP3A4,1.94737139,3.2615433,1.0355175,3.169393,0.09215021,1.3141719
fit,OCNT-2328681,CYP3A4,4.90616783,4.082269,4.84471325,4.9709335,0.762444,-0.8238988
fit,OCNT-2317730,CYP1A2,2.92877059,4.8675528,1.1165985,3.92638,0.94117284,1.9387822
fit,OCNT-2317594,CYP2C9,4.802125903,4.4286995,4.66419775,4.945591,0.23549843,-0.37342644
fit,OCNT-2317594,CYP3A4,3.988401872,3.933287,3.677784,4.2073125,0.0,-0.055114985
fit,OCNT-2313233,CYP2D6,4.964212883,4.517876,4.7863245,5.10627125,0.26844835,-0.44633675
fit,OCNT-2316841,CYP2D6,4.414205435,4.9474483,4.330567,4.52827475,0.41917372,0.5332427
fit,OCNT-2395443,CYP3A4,5.359680305,4.692488,5.1661215,5.52029575,0.4736333,-0.667192
fit,OCNT-2395403,CYP3A4,4.747038658,4.42389,4.6669985,4.8510585,0.24310827,-0.32314873
fit,OCNT-2314050,CYP1A2,4.89527568,5.329882,4.7478665,5.05385425,0.27602768,0.43460655
fit,OCNT-2395449,CYP3A4,5.110449832,4.5082517,5.04753075,5.181192,0.539279,-0.6021981
fit,OCNT-2316205,CYP1A2,4.820453872,4.847004,4.65204725,5.00819775,0.0,0.026550293
fit,OCNT-2316205,CYP2C9,5.616664545,4.7868066,5.5116235,5.7193225,0.7248168,-0.8298578
fit,OCNT-2310249,CYP3A4,2.433856025,4.294319,1.081342,3.67453575,0.6197834,1.8604631
fit,OCNT-2318348,CYP1A2,5.336485005,4.8467674,5.17779275,5.46049575,0.33102512,-0.48971748
fit,OCNT-2318348,CYP2C9,4.530504152,4.315818,4.33048775,4.788178,0.014669895,-0.2146864
fit,OCNT-2318348,CYP2D6,5.444176615,4.9633594,5.308768,5.579258,0.34540844,-0.48081732
fit,OCNT-2314947,CYP2D6,4.320597295,4.9406185,4.1980345,4.42748575,0.5131326,0.62002134
fit,OCNT-2315725,CYP3A4,2.305296658,3.1051779,1.0597265,3.619911,0.0,0.7998812
fit,OCNT-2315321,CYP2D6,4.42952973,4.149987,4.372226,4.52390575,0.22223902,-0.27954245
fit,OCNT-2315321,CYP3A4,3.59988098,3.917951,2.9544845,4.0405965,0.0,0.31807017
fit,OCNT-2314574,CYP1A2,2.4750014,3.973247,1.0474595,3.783307,0.18993998,1.4982457
fit,OCNT-2316738,CYP1A2,6.006747835,5.3104854,5.9155935,6.09851,0.60510826,-0.69626236
fit,OCNT-2316738,CYP2C9,5.15016765,5.0131426,5.0285615,5.2476025,0.015419006,-0.13702488
fit,OCNT-2316738,CYP3A4,4.852963905,4.572566,4.77784625,4.94206425,0.2052803,-0.2803979
fit,OCNT-2310192,CYP3A4,2.13248211,3.2261837,1.05528175,3.499787,0.0,1.0937016
fit,OCNT-2309565,CYP2D6,4.969772243,4.9470153,4.821618,5.09576625,0.0,-0.022757053
fit,OCNT-2314906,CYP2D6,2.657355235,4.179778,1.06734575,4.09403675,0.08574152,1.5224228
fit,OCNT-2328763,CYP2D6,6.464088688,5.433364,6.3213825,6.6094545,0.8880186,-1.030725
fit,OCNT-2318209,CYP3A4,4.391326923,3.6691484,4.247617,4.64297125,0.5784683,-0.72217846
fit,OCNT-2328873,CYP2C9,4.083228975,3.6601486,3.685934,4.62431725,0.025785446,-0.42308044
fit,OCNT-2316476,CYP1A2,5.687171865,5.5962543,5.543598,5.82495025,0.0,-0.09091759
fit,OCNT-2316476,CYP2C9,4.033609225,5.152336,3.497107,4.74982375,0.40251255,1.1187267
fit,OCNT-0498014,CYP1A2,6.994413592,3.9924283,6.90084,7.09082275,2.9084115,-3.001985
fit,OCNT-2317469,CYP3A4,4.10171195,3.4932668,3.885878,4.330765,0.39261127,-0.6084449
fit,OCNT-2318622,CYP3A4,5.19356833,5.054088,5.11466075,5.2841345,0.060572624,-0.13948011
fit,OCNT-2313097,CYP3A4,2.149771208,2.7182336,1.05804275,3.241564,0.0,0.5684624
fit,OCNT-2308626,CYP1A2,2.508812232,4.28668,1.10286875,3.70303225,0.58364797,1.777868
fit,OCNT-2328488,CYP1A2,5.737422975,6.161723,5.66171,5.813775,0.34794807,0.4243002
fit,OCNT-2328488,CYP2D6,5.383769273,5.328049,5.30596925,5.465816,0.0,-0.055719852
fit,OCNT-2316998,CYP2C9,4.015162725,4.8897314,3.622021,4.441086,0.4486456,0.87456846
fit,OCNT-0022128,CYP2C9,4.683597905,4.580042,4.543795,4.835962,0.0,-0.103556156
fit,OCNT-0022128,CYP2D6,4.314528733,5.0428395,4.1803825,4.4282415,0.6145978,0.7283106
fit,OCNT-2317926,CYP2C9,4.6586133,4.399603,4.48456025,4.86314675,0.08495712,-0.25901031
fit,OCNT-2317926,CYP3A4,5.273441845,4.440853,5.20068975,5.35416825,0.7598367,-0.8325887
fit,OCNT-2315507,CYP2C9,5.026001208,4.3439093,4.8784725,5.149413,0.53456306,-0.6820917
fit,OCNT-2308529,CYP1A2,5.021356355,4.392524,4.8814065,5.11244725,0.48888254,-0.6288328
fit,OCNT-2317709,CYP2D6,4.230721595,5.06382,3.3006475,4.4902265,0.5735936,0.8330984
fit,OCNT-2316633,CYP3A4,5.09465059,4.65265,5.037356,5.155664,0.38470602,-0.44200087
fit,OCNT-2308676,CYP2D6,4.945531675,4.6035132,4.7788175,5.062432,0.17530441,-0.3420186
fit,OCNT-2314548,CYP2C9,6.121997667,4.5009155,5.97866,6.26249,1.4777446,-1.6210823
fit,OCNT-2314548,CYP2D6,4.773710355,4.476545,4.586024,5.01093,0.10947895,-0.2971654
fit,OCNT-2314548,CYP3A4,5.439484532,3.8897583,5.36267,5.5187845,1.4729116,-1.5497262
fit,OCNT-2312068,CYP2C9,5.512771585,4.8006682,5.4315175,5.59287075,0.63084936,-0.71210337
fit,OCNT-2312068,CYP2D6,4.849254652,4.9648643,4.7308175,4.95509075,0.009773731,0.115609646
fit,OCNT-2317931,CYP3A4,2.376397743,3.2062645,1.082536,3.7018315,0.0,0.82986665
fit,OCNT-2314796,CYP2D6,5.620216425,5.3506384,5.54187925,5.71429125,0.19124079,-0.26957798
fit,OCNT-2309101,CYP2C9,4.325389643,4.3567696,3.91883825,4.8775305,0.0,0.0313797
fit,OCNT-2309101,CYP2D6,4.351744877,4.6024876,4.1911335,4.485934,0.11655378,0.2507429
fit,OCNT-2310312,CYP2D6,5.550957415,4.2772417,5.4732895,5.63709775,1.1960478,-1.2737155
fit,OCNT-2312529,CYP1A2,5.037538018,5.1700654,4.8829355,5.160864,0.009201527,0.13252735
fit,OCNT-2310207,CYP1A2,5.171987592,5.837585,5.0299845,5.308365,0.5292201,0.66559744
fit,OCNT-2309176,CYP3A4,5.248874218,4.271438,5.1680575,5.3242295,0.8966193,-0.97743607
fit,OCNT-2316600,CYP3A4,4.531237573,3.5994754,4.446396,4.66016175,0.8469205,-0.9317622
fit,OCNT-2309713,CYP3A4,2.20583836,3.2756414,1.0417375,3.512083,0.0,1.069803
fit,OCNT-2328969,CYP1A2,4.288918308,5.0074487,3.98832075,4.772507,0.23494148,0.7185302
fit,OCNT-2328791,CYP1A2,4.550166535,5.3509417,4.4562,4.6718135,0.67912817,0.80077505
fit,OCNT-2328791,CYP2D6,5.161966472,5.1197414,5.0880665,5.237494,0.0,-0.042224884
fit,OCNT-2313871,CYP2D6,4.770970175,4.5386653,4.61373925,4.96201425,0.07507372,-0.23230505
fit,OCNT-2313949,CYP3A4,4.543620233,3.4164429,4.46296425,4.686815,1.0465212,-1.1271772
fit,OCNT-2309238,CYP1A2,3.60950645,3.7604132,2.75629675,4.11254375,0.0,0.1509068
fit,OCNT-2309238,CYP3A4,4.17669487,3.2120333,4.0170065,4.30999125,0.8049731,-0.9646616
fit,OCNT-2314136,CYP1A2,5.092065247,4.9604383,4.94721,5.2322085,0.0,-0.13162708
fit,OCNT-2314136,CYP2D6,4.984880085,4.7626286,4.83397825,5.10072175,0.07134962,-0.22225142
fit,OCNT-2311756,CYP2C9,5.444827798,4.782547,5.3417805,5.537711,0.55923367,-0.66228104
fit,OCNT-2311756,CYP3A4,5.120539805,4.429199,5.05923625,5.18717775,0.63003683,-0.69134045
fit,OCNT-2313145,CYP1A2,5.27268283,4.7273316,5.061995,5.4369135,0.3346634,-0.545351
fit,OCNT-2313145,CYP2C9,4.683517623,4.5420136,4.50122075,4.8986015,0.0,-0.14150381
fit,OCNT-2317166,CYP2C9,3.943065953,3.7532248,3.50553875,4.433794,0.0,-0.18984103
fit,OCNT-2317166,CYP3A4,2.54340782,3.3100362,1.09913825,3.75422225,0.0,0.76662827
fit,OCNT-2318133,CYP1A2,4.39448162,4.4180727,4.116826,4.79224925,0.0,0.023591042
fit,OCNT-2318133,CYP2D6,5.552233995,4.487941,5.46070625,5.643778,0.97276545,-1.0642934
fit,OCNT-2312148,CYP2D6,6.631293675,4.764227,6.54534025,6.714735,1.7811131,-1.8670669
fit,OCNT-2312148,CYP3A4,5.942586037,4.5634103,5.88269825,6.00176575,1.3192878,-1.3791757
fit,OCNT-2317068,CYP2C9,4.00140069,4.214575,3.58374825,4.443712,0.0,0.21317434
fit,OCNT-2318557,CYP1A2,5.390144205,5.069375,5.26866275,5.49220075,0.19928789,-0.3207693
fit,OCNT-2315568,CYP2D6,6.738610118,5.091188,6.63941,6.8414015,1.5482221,-1.6474223
fit,OCNT-2317384,CYP2C9,4.160976365,4.3740096,3.7953445,4.56702025,0.0,0.2130332
fit,OCNT-2317384,CYP3A4,3.417528122,3.8245807,2.059938,3.9940865,0.0,0.40705252
fit,OCNT-2308460,CYP1A2,5.041184842,5.278318,4.7316005,5.31157325,0.0,0.23713303
fit,OCNT-2308460,CYP3A4,4.770343345,4.529273,4.628025,4.9893865,0.09875202,-0.24107027
fit,OCNT-2314144,CYP2D6,4.888629918,5.00646,4.7266225,5.054757,0.0,0.11783028
fit,OCNT-0200803,CYP3A4,2.107909335,3.9046593,1.0557195,3.4619995,0.44265985,1.7967498
fit,OCNT-2308523,CYP2D6,4.37545704,4.404772,4.2391055,4.5178015,0.0,0.029314995
fit,OCNT-2318570,CYP2D6,4.444506247,4.971963,4.35250025,4.597618,0.37434483,0.52745676
fit,OCNT-2315093,CYP1A2,5.309402598,5.166021,5.08457825,5.46988225,0.0,-0.1433816
fit,OCNT-2395753,CYP3A4,2.073384172,3.5843377,1.05528675,3.2111355,0.37320232,1.5109534
fit,OCNT-2313459,CYP3A4,4.749361282,3.524208,4.6764475,4.85822475,1.1522393,-1.2251534
fit,OCNT-2317229,CYP2D6,4.423673192,4.438092,4.18526825,4.5919545,0.0,0.014419079
fit,OCNT-2309995,CYP1A2,3.955306943,4.032526,3.472446,4.286817,0.0,0.07721901
fit,OCNT-2309995,CYP2C9,4.402859193,4.211877,4.08288575,4.84467275,0.0,-0.19098234
fit,OCNT-2395620,CYP3A4,5.068388083,4.5517306,5.00917975,5.13342175,0.45744896,-0.51665735
fit,OCNT-2310864,CYP2D6,6.555268827,4.2975426,6.414009,6.702482,2.1164665,-2.2577262
fit,OCNT-2315806,CYP1A2,5.286606153,5.7823563,4.99609625,5.50529175,0.27706432,0.49574995
fit,OCNT-2315806,CYP2C9,4.738780262,5.105206,4.43399775,5.0444165,0.060789585,0.3664255
fit,OCNT-2311097,CYP3A4,4.69557903,4.2242813,4.58886675,4.8756775,0.3645854,-0.47129774
fit,OCNT-2395392,CYP3A4,4.538755025,3.4931862,4.4188475,4.7271595,0.9256613,-1.0455687
fit,OCNT-2317646,CYP3A4,2.508849932,3.5034378,1.10990725,3.70700175,0.0,0.9945879
fit,OCNT-2314349,CYP2C9,4.834714417,4.7571383,4.49448775,5.13484375,0.0,-0.07757616
fit,OCNT-2311145,CYP2C9,6.06606089,5.524939,5.90093075,6.221732,0.37599182,-0.54112196
fit,OCNT-2316196,CYP3A4,4.670915082,3.6970925,4.4895,5.03623375,0.7924075,-0.9738226
fit,OCNT-2318197,CYP3A4,3.836082708,4.304146,3.52644575,4.1051615,0.19898415,0.46806312
fit,OCNT-2316535,CYP2D6,5.875719033,4.9626985,5.73049375,6.0265495,0.7677951,-0.9130206
fit,OCNT-2310901,CYP2C9,4.691422,4.9363885,3.798144,5.30878975,0.0,0.2449665
fit,OCNT-2310901,CYP3A4,5.774263255,4.607251,5.648401,5.906636,1.0411496,-1.1670122
fit,OCNT-2395621,CYP3A4,5.043061338,4.613876,4.98536825,5.10384125,0.3714924,-0.4291854
fit,OCNT-2395557,CYP3A4,3.350590577,3.5058434,2.33197625,3.8997635,0.0,0.15525293
fit,OCNT-2395462,CYP3A4,4.89951958,4.6431794,4.81512475,5.013425,0.1719451,-0.25634003
fit,OCNT-2315493,CYP3A4,2.68327334,4.050759,1.1659575,3.73469525,0.31606364,1.3674855
fit,OCNT-2316913,CYP1A2,6.69641439,4.1866074,6.5974295,6.79381575,2.410822,-2.509807
fit,OCNT-2310816,CYP1A2,3.778090123,4.771831,3.15280675,4.18585125,0.58597994,0.9937408
fit,OCNT-2310816,CYP2D6,4.372450732,4.643821,4.22650875,4.52169275,0.12212801,0.27136993
fit,OCNT-2315454,CYP1A2,5.075340083,4.226219,4.881089,5.23342425,0.65487003,-0.8491211
fit,OCNT-2315454,CYP3A4,3.029105668,3.0336375,1.4716375,3.777779,0.0,0.0045318604
fit,OCNT-2315838,CYP1A2,4.047338095,4.0332127,3.6587395,4.326852,0.0,-0.014125347
fit,OCNT-2315838,CYP2C9,4.738098785,3.7799394,4.61564,4.876064,0.83570075,-0.9581592
fit,OCNT-2315838,CYP3A4,4.868253535,3.1348772,4.79463,4.93250075,1.6597528,-1.7333765
fit,OCNT-2310131,CYP3A4,2.11773605,3.8697336,1.059005,3.22159525,0.6481383,1.7519975
fit,OCNT-2313429,CYP2C9,4.75475225,4.568588,4.56643825,4.96713775,0.0,-0.18616438
fit,OCNT-2313429,CYP3A4,6.120009353,4.1885214,6.06731075,6.17217175,1.8787894,-1.931488
fit,OCNT-2311958,CYP3A4,3.642061443,3.7879438,2.70617825,4.05964475,0.0,0.14588237
fit,OCNT-2315778,CYP2C9,5.56587871,4.5518484,5.44778625,5.67895825,0.8959379,-1.0140305
fit,OCNT-2315778,CYP2D6,4.64361605,4.5456486,4.524595,4.78529425,0.0,-0.097967625
fit,OCNT-2312227,CYP3A4,5.31885993,3.9253342,5.2560475,5.38213075,1.3307135,-1.3935258
fit,OCNT-2315859,CYP1A2,5.48680374,4.7079706,5.378178,5.590684,0.6702075,-0.7788329
fit,OCNT-2313450,CYP1A2,4.267403875,4.4319963,4.0119295,4.65255575,0.0,0.16459227
fit,OCNT-2313450,CYP2C9,4.471402375,4.279097,4.18650225,4.828401,0.0,-0.19230509
fit,OCNT-2313450,CYP3A4,1.909049648,3.4777985,1.0342205,3.11832675,0.3594718,1.5687488
fit,OCNT-2318103,CYP1A2,6.007066763,4.4872327,5.88041125,6.13242675,1.3931785,-1.519834
fit,OCNT-2318103,CYP2D6,5.1902151,4.7874804,4.9674315,5.3996185,0.17995119,-0.40273476
fit,OCNT-2309424,CYP2D6,4.272804338,4.8697147,4.09081175,4.3896715,0.4800434,0.5969105
fit,OCNT-2309424,CYP3A4,4.410240222,4.2697325,4.324569,4.55892075,0.05483675,-0.1405077
fit,OCNT-2316311,CYP2C9,5.387715215,4.6291394,5.3280495,5.4572625,0.69891024,-0.7585759
fit,OCNT-2316311,CYP3A4,5.159158775,4.326702,5.11230975,5.20277,0.7856078,-0.8324566
fit,OCNT-2395687,CYP3A4,2.984719753,3.972787,1.43160075,3.797881,0.17490602,0.98806715
fit,OCNT-2310905,CYP1A2,5.428192405,4.5606356,5.292449,5.55739325,0.73181343,-0.86755705
fit,OCNT-2310905,CYP2C9,4.775703208,4.5800214,4.59678775,4.96022175,0.016766548,-0.19568205
fit,OCNT-2317789,CYP1A2,5.546292627,4.5589843,5.35754425,5.7104235,0.79856014,-0.9873085
