split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6227503,4.59586675,4.7716415,0.0,-0.05173111
fit,OCNT-2315994,CYP1A2,5.745472,5.1333566,5.646065,5.84754475,0.51270866,-0.6121154
fit,OCNT-2315994,CYP2D6,5.8030415,5.030808,5.69550975,5.911619,0.66470194,-0.7722335
fit,OCNT-2310199,CYP3A4,5.539791,4.267024,5.47938925,5.60168225,1.2123652,-1.2727671
fit,OCNT-2311985,CYP1A2,5.3448668,5.2345657,5.1705955,5.504773,0.0,-0.11030102
fit,OCNT-2311985,CYP3A4,5.1992345,4.4496074,4.96313125,5.427563,0.51352406,-0.7496271
fit,OCNT-2309565,CYP2D6,4.9697723,4.5682015,4.821618,5.09576625,0.25341654,-0.4015708
fit,OCNT-2311087,CYP3A4,4.0202503,4.0229897,3.75322225,4.198981,0.0,0.0027394295
fit,OCNT-2314341,CYP2C9,3.8576899,4.5907474,3.4124095,4.391472,0.1992755,0.7330575
fit,OCNT-2314341,CYP3A4,2.486855,4.123033,1.085455,3.72060775,0.4024253,1.636178
fit,OCNT-2395751,CYP3A4,2.7793734,3.5823221,1.20705925,3.81263325,0.0,0.8029487
fit,OCNT-2314427,CYP3A4,2.042077,3.5629487,1.05663425,3.19143925,0.37150955,1.5208716
fit,OCNT-2395523,CYP3A4,4.614937,3.736104,4.516334,4.764787,0.78023005,-0.8788328
fit,OCNT-2314574,CYP1A2,2.4750013,4.188674,1.0474595,3.783307,0.4053669,1.7136726
fit,OCNT-2395409,CYP3A4,5.23201,3.9908223,5.16178125,5.29716025,1.170959,-1.2411876
fit,OCNT-2317295,CYP3A4,2.480391,3.833015,1.090348,3.6756575,0.15735745,1.3526239
fit,OCNT-2314381,CYP1A2,5.6079216,5.1959524,5.471155,5.7351245,0.27520275,-0.41196918
fit,OCNT-2314381,CYP2D6,4.513394,5.1180663,4.42806925,4.62748,0.49058628,0.60467243
fit,OCNT-2313747,CYP3A4,2.9321067,4.0509877,1.2536785,3.9161715,0.13481617,1.118881
fit,OCNT-2395327,CYP3A4,5.519665,4.314367,5.451426,5.58684075,1.1370592,-1.205298
fit,OCNT-2312338,CYP1A2,5.1391606,4.5540376,5.0241975,5.2429805,0.47016,-0.58512306
fit,OCNT-2312338,CYP2C9,5.1110234,5.1357684,4.9560275,5.2607235,0.0,0.024744987
fit,OCNT-2312338,CYP2D6,4.734503,4.698352,4.59084275,4.89296025,0.0,-0.036150932
fit,OCNT-2312338,CYP3A4,5.1982718,4.568249,5.1403095,5.2529425,0.5720601,-0.6300225
fit,OCNT-2317758,CYP3A4,2.2551568,3.719474,1.05654725,3.60015275,0.11932135,1.4643173
fit,OCNT-2395315,CYP3A4,4.5943766,4.1989985,4.4669685,4.75248,0.2679701,-0.3953781
fit,OCNT-2318342,CYP2D6,6.2296405,4.9761996,6.1154005,6.34087475,1.1392007,-1.2534409
fit,OCNT-2309724,CYP3A4,3.7405229,4.0235205,3.3256965,4.06746225,0.0,0.2829976
fit,OCNT-2310518,CYP1A2,4.9565334,5.34478,4.7762195,5.1351345,0.20964527,0.38824654
fit,OCNT-2310518,CYP2D6,5.01541,4.9843836,4.88333725,5.14992025,0.0,-0.031026363
fit,OCNT-2314257,CYP1A2,4.4339705,5.2176456,4.1978315,4.7713325,0.44631338,0.7836752
fit,OCNT-2314042,CYP2C9,2.1727355,4.2471495,1.077678,3.56010925,0.6870403,2.074414
fit,OCNT-2395669,CYP3A4,4.5713077,4.012476,4.47572475,4.706904,0.46324873,-0.5588317
fit,OCNT-2317904,CYP2D6,4.1491804,4.665417,3.81814575,4.33610675,0.32931042,0.5162368
fit,OCNT-2311489,CYP3A4,2.2219572,4.1393414,1.0805775,3.240013,0.8993285,1.9173841
fit,OCNT-0497994,CYP1A2,1.9673238,4.320714,1.0400915,3.174449,1.146265,2.3533902
fit,OCNT-0497994,CYP2D6,2.5847874,4.7274146,1.076157,3.95490325,0.77251124,2.1426272
fit,OCNT-0497994,CYP3A4,5.756633,3.8941321,5.70919825,5.80444125,1.8150663,-1.8625007
fit,OCNT-2314613,CYP2C9,3.8119755,4.361038,3.3433135,4.24469075,0.11634731,0.5490627
fit,OCNT-2314613,CYP3A4,3.315847,3.7465985,1.448763,4.00185,0.0,0.43075156
fit,OCNT-2328870,CYP1A2,2.2425594,5.0300922,1.05884325,3.62512925,1.404963,2.7875328
fit,OCNT-2328870,CYP2D6,4.5284276,5.0119877,4.4098725,4.7126105,0.29937696,0.4835601
fit,OCNT-2328870,CYP3A4,3.1402147,4.9115014,1.51137275,3.90111175,1.0103896,1.7712867
fit,OCNT-2308964,CYP2C9,4.784568,5.1123466,4.60322175,4.96942175,0.14292479,0.32777882
fit,OCNT-2308964,CYP3A4,4.789833,4.5493565,4.7116675,4.893073,0.16231108,-0.24047661
fit,OCNT-2318512,CYP1A2,4.824578,5.2169733,4.651808,4.99784225,0.219131,0.3923955
fit,OCNT-2311225,CYP1A2,5.238586,4.5946374,5.0394995,5.3953055,0.4448619,-0.64394855
fit,OCNT-2311225,CYP2D6,5.129892,4.698199,4.922673,5.31194675,0.22447443,-0.43169308
fit,OCNT-2310073,CYP2C9,4.2862353,5.023354,4.018989,4.642049,0.38130522,0.7371187
fit,OCNT-2314208,CYP1A2,4.887112,4.8312306,4.72917175,5.07551175,0.0,-0.0558815
fit,OCNT-2314208,CYP2C9,5.5682187,4.8830285,5.47912825,5.6562605,0.59609985,-0.6851902
fit,OCNT-2314208,CYP3A4,5.705788,4.369877,5.6423225,5.7675655,1.2724457,-1.3359113
fit,OCNT-2317730,CYP1A2,2.9287705,5.318859,1.1165985,3.92638,1.3924792,2.3900886
fit,OCNT-2317316,CYP1A2,5.0108857,4.849343,4.80341775,5.211561,0.0,-0.16154289
fit,OCNT-2315654,CYP3A4,2.1372612,4.0158725,1.07361575,3.219644,0.7962284,1.8786113
fit,OCNT-2308661,CYP2D6,4.33836,5.0074997,4.111513,4.492603,0.51489687,0.66913986
fit,OCNT-2318037,CYP2C9,3.9750195,4.302485,3.50013075,4.65041475,0.0,0.32746553
fit,OCNT-2314054,CYP2D6,4.649423,5.021185,4.5692945,4.7485,0.27268505,0.3717618
fit,OCNT-2313234,CYP1A2,5.2827554,5.4747276,5.152235,5.3935925,0.08113527,0.19197226
fit,OCNT-2313234,CYP3A4,5.0201607,4.6852946,4.790764,5.2957825,0.10546923,-0.33486605
fit,OCNT-2395558,CYP3A4,2.0450087,3.5690415,1.04551575,3.21896575,0.35007572,1.5240328
fit,OCNT-2395700,CYP3A4,5.210702,4.081402,5.112589,5.30844525,1.031187,-1.1293001
fit,OCNT-2317641,CYP2C9,3.6847317,4.480497,3.0218545,4.22430925,0.25618744,0.79576516
fit,OCNT-2318531,CYP1A2,5.708709,4.9849544,5.5924395,5.823582,0.6074853,-0.7237544
fit,OCNT-2318531,CYP2D6,4.8822384,4.66956,4.765787,4.97713325,0.09622717,-0.21267843
fit,OCNT-2310432,CYP3A4,2.454188,4.3948917,1.06994675,3.73264975,0.66224194,1.9407036
fit,OCNT-2395796,CYP3A4,5.850883,3.9577084,5.79030625,5.91393125,1.8325977,-1.8931746
fit,OCNT-2311633,CYP2C9,4.208689,4.7740326,3.904415,4.5586545,0.21537828,0.5653434
fit,OCNT-2314461,CYP1A2,3.3354833,4.2550054,1.5084605,4.02498175,0.23002338,0.91952205
fit,OCNT-2314461,CYP2C9,4.3435545,4.594754,4.10157825,4.682311,0.0,0.25119972
fit,OCNT-2314461,CYP3A4,4.680554,4.0624547,4.61284,4.77649825,0.5503855,-0.6180992
fit,OCNT-2309466,CYP2D6,4.4582105,4.549927,4.34098425,4.59890625,0.0,0.09171677
fit,OCNT-2310393,CYP1A2,3.7524567,4.733034,3.23733875,4.2869545,0.44607973,0.98057747
fit,OCNT-2310393,CYP2C9,4.4416523,4.9182754,4.1096565,4.874214,0.044061184,0.47662306
fit,OCNT-2395324,CYP3A4,4.1348863,3.629853,3.898032,4.34801675,0.26817894,-0.50503325
fit,OCNT-2314305,CYP1A2,5.0720825,4.7852335,4.852054,5.257903,0.06682062,-0.28684902
fit,OCNT-2313785,CYP1A2,4.137496,4.535021,3.75581975,4.569057,0.0,0.39752483
fit,OCNT-2314014,CYP3A4,2.871604,3.9348438,1.2366055,3.86324225,0.07160163,1.0632398
fit,OCNT-2395705,CYP3A4,4.7163386,4.2269616,4.64685875,4.81654025,0.41989708,-0.48937702
fit,OCNT-2316931,CYP3A4,4.982125,4.0047264,4.74902875,5.11435325,0.7443023,-0.9773984
fit,OCNT-2311635,CYP3A4,5.785633,4.3371773,5.71921875,5.85817325,1.3820415,-1.4484558
fit,OCNT-2310653,CYP3A4,2.1212804,3.82231,1.04592275,3.20392125,0.61838865,1.7010295
fit,OCNT-2313638,CYP3A4,3.623927,4.1448565,2.99678625,4.0251115,0.11974478,0.52092934
fit,OCNT-2309893,CYP2D6,4.7503333,5.250244,4.64321875,4.88645275,0.36379147,0.49991083
fit,OCNT-2077048,CYP2D6,5.005571,5.098029,4.83750925,5.1536555,0.0,0.09245825
fit,OCNT-2310359,CYP1A2,4.893008,4.4918966,4.67465325,5.12567925,0.18275642,-0.4011116
fit,OCNT-1755349,CYP1A2,5.9194922,5.3288794,5.83127725,6.00924025,0.502398,-0.5906129
fit,OCNT-2317694,CYP3A4,4.1377153,4.084214,3.93000925,4.309159,0.0,-0.05350113
fit,OCNT-2318658,CYP1A2,5.256545,5.483192,5.128587,5.35372225,0.12946987,0.2266469
fit,OCNT-2318658,CYP2D6,4.567117,5.3329735,4.45741775,4.71174,0.62123346,0.76585627
fit,OCNT-2314262,CYP2D6,4.4651217,4.659357,4.38642575,4.592406,0.066951275,0.19423532
fit,OCNT-2309736,CYP1A2,5.024121,4.6047096,4.88474725,5.1521525,0.2800374,-0.41941118
fit,OCNT-2309736,CYP2C9,5.0515113,4.450567,4.77908025,5.229925,0.32851362,-0.6009445
fit,OCNT-2318536,CYP2D6,4.554202,4.826695,4.45619725,4.6928985,0.13379669,0.2724929
fit,OCNT-2312906,CYP1A2,5.8866305,5.5143704,5.80714675,5.96457075,0.2927761,-0.3722601
fit,OCNT-2312906,CYP2C9,5.500243,5.1866364,5.40287425,5.59344,0.21623802,-0.31360674
fit,OCNT-2311083,CYP1A2,4.965835,4.8991723,4.8013605,5.14605125,0.0,-0.06666279
fit,OCNT-2311083,CYP2C9,4.8459935,4.7120914,4.62388725,5.0832185,0.0,-0.13390207
fit,OCNT-2311083,CYP2D6,4.360059,4.4308386,4.2067625,4.51194975,0.0,0.0707798
fit,OCNT-2312011,CYP1A2,6.085568,5.268247,5.97612725,6.191413,0.70788,-0.8173208
fit,OCNT-2316040,CYP2C9,6.29842,4.763651,6.18013175,6.41381175,1.416481,-1.534769
fit,OCNT-2316040,CYP2D6,4.79281,4.654684,4.6940085,4.90080825,0.039324284,-0.1381259
fit,OCNT-2310946,CYP3A4,4.994726,3.91792,4.92914475,5.0692875,1.0112247,-1.0768061
fit,OCNT-2313465,CYP2D6,5.538714,4.802197,5.4355885,5.6497825,0.6333914,-0.73651695
fit,OCNT-2311790,CYP1A2,5.863157,5.319933,5.7410675,5.9974815,0.42113447,-0.54322386
fit,OCNT-2311790,CYP2C9,5.102269,5.2712803,4.761569,5.3282165,0.0,0.16901112
fit,OCNT-2311790,CYP2D6,5.4378157,5.0419106,5.3609875,5.5214715,0.31907701,-0.39590502
fit,OCNT-2311790,CYP3A4,5.290832,4.59282,5.2550165,5.3264105,0.66219616,-0.6980119
fit,OCNT-2315232,CYP3A4,5.3413463,4.2011385,5.201003,5.4403615,0.9998646,-1.1402078
fit,OCNT-2317842,CYP2D6,4.7618294,4.92495,4.61931475,4.92201575,0.0029344559,0.16312075
fit,OCNT-2314488,CYP1A2,4.938106,4.505419,4.72858825,5.168512,0.22316933,-0.43268728
fit,OCNT-2318539,CYP2C9,3.7140849,4.3277817,3.0531915,4.17212225,0.1556592,0.6136968
fit,OCNT-2395695,CYP3A4,3.472697,3.834222,2.83290775,3.96390425,0.0,0.36152506
fit,OCNT-2395433,CYP3A4,4.966452,4.125449,4.89162825,5.04429175,0.7661791,-0.84100294
fit,OCNT-2309524,CYP2C9,4.3869576,4.7529225,4.0117505,4.92321575,0.0,0.3659649
fit,OCNT-2309524,CYP3A4,4.6496806,4.2009125,4.5502905,4.8062905,0.3493781,-0.44876814
fit,OCNT-2313105,CYP1A2,4.8668685,4.599934,4.7125785,5.049418,0.112644196,-0.2669344
fit,OCNT-2316490,CYP3A4,4.7266393,4.109348,4.63918875,4.8592635,0.52984095,-0.61729145
fit,OCNT-2311905,CYP1A2,4.631471,4.8256273,4.362856,5.0099295,0.0,0.19415617
fit,OCNT-2311905,CYP2D6,5.587126,4.7130857,5.479198,5.7004705,0.7661123,-0.8740401
fit,OCNT-2314259,CYP1A2,4.806075,5.0801105,4.6665225,4.95817025,0.121940136,0.27403545
fit,OCNT-2317363,CYP2D6,5.145622,4.8668213,5.009379,5.254916,0.14255762,-0.2788005
fit,OCNT-2315092,CYP1A2,5.579016,4.734062,5.4541475,5.696706,0.72008514,-0.844954
fit,OCNT-2395557,CYP3A4,3.3505905,3.4121952,2.33197625,3.8997635,0.0,0.06160474
fit,OCNT-2313018,CYP3A4,2.1912239,4.267525,1.08875775,3.23276525,1.03476,2.0763013
fit,OCNT-2308724,CYP2D6,4.6837626,4.940776,4.51847975,4.92571825,0.015057564,0.25701332
fit,OCNT-2314773,CYP2D6,4.4306216,4.543957,4.29715625,4.600902,0.0,0.11333561
fit,OCNT-2395378,CYP3A4,2.7337372,3.9494808,1.174825,3.84995125,0.099529505,1.2157435
fit,OCNT-2311123,CYP1A2,5.943869,5.3706665,5.83725025,6.044898,0.46658373,-0.5732026
fit,OCNT-2311123,CYP2D6,5.9839263,5.0992517,5.890374,6.0788425,0.79112244,-0.88467455
fit,OCNT-2395398,CYP3A4,3.9367783,4.270684,3.61236575,4.16113775,0.109546185,0.33390546
fit,OCNT-2395603,CYP3A4,4.882032,4.308497,4.809899,4.96635375,0.5014019,-0.57353497
fit,OCNT-2308971,CYP1A2,5.017243,5.1670475,4.74436725,5.30830125,0.0,0.14980459
fit,OCNT-2308971,CYP2D6,3.7635646,4.5481625,1.64188525,4.2228855,0.32527685,0.7845979
fit,OCNT-2313103,CYP1A2,4.68351,4.497205,4.4684985,4.956299,0.0,-0.18630505
fit,OCNT-2313103,CYP2C9,4.7160096,4.378871,4.434359,5.0125465,0.05548811,-0.33713865
fit,OCNT-2313103,CYP3A4,3.9508157,3.8052626,3.6719455,4.177864,0.0,-0.14555311
fit,OCNT-2313243,CYP2C9,4.5381403,5.0513706,4.3369165,4.79128625,0.26008415,0.5132303
fit,OCNT-2311154,CYP2C9,5.4291363,5.02337,5.218013,5.609465,0.19464302,-0.4057665
fit,OCNT-2317132,CYP1A2,5.25204,4.469782,5.03683725,5.41132425,0.5670552,-0.78225803
fit,OCNT-2317132,CYP3A4,4.912268,4.224392,4.8496165,4.9864615,0.6252246,-0.6878762
fit,OCNT-2309071,CYP2C9,6.0450354,4.798227,5.91686975,6.1657815,1.1186428,-1.2468085
fit,OCNT-2318535,CYP3A4,4.8300843,3.9572184,4.682172,5.0339655,0.7249534,-0.8728659
fit,OCNT-2316141,CYP3A4,5.1992693,4.488628,5.030439,5.34738325,0.541811,-0.7106414
fit,OCNT-2310945,CYP2C9,4.91867,4.872816,4.67249125,5.193844,0.0,-0.04585409
fit,OCNT-2310945,CYP2D6,5.838852,5.1049776,5.762813,5.9196715,0.6578355,-0.7338743
fit,OCNT-2310945,CYP3A4,6.3375945,4.342117,6.2680545,6.40658,1.9259377,-1.9954777
fit,OCNT-2316482,CYP2C9,3.251789,4.28686,1.4939955,4.0068645,0.27999544,1.0350709
fit,OCNT-2318311,CYP3A4,4.9957657,4.5273414,4.90463975,5.1035625,0.37729836,-0.46842432
fit,OCNT-2310461,CYP3A4,2.2246459,4.1880913,1.076657,3.2338575,0.9542339,1.9634454
fit,OCNT-2395444,CYP3A4,5.3844333,4.563582,5.26774475,5.48746125,0.7041626,-0.8208513
fit,OCNT-2312600,CYP1A2,5.5617366,4.82739,5.4632625,5.65505175,0.63587236,-0.7343464
fit,OCNT-2309809,CYP1A2,4.8151464,5.3375416,4.445708,5.153794,0.18374777,0.52239513
fit,OCNT-2309809,CYP2C9,5.850002,5.254692,5.7682385,5.9336405,0.51354647,-0.59530973
fit,OCNT-2309809,CYP3A4,5.2084527,4.853106,5.16626925,5.2526805,0.31316328,-0.35534668
fit,OCNT-2314395,CYP2D6,5.719939,4.850729,5.580378,5.8557025,0.72964907,-0.86921024
fit,OCNT-2310648,CYP2D6,4.572781,4.6222353,4.47056425,4.7178945,0.0,0.049454212
fit,OCNT-2309942,CYP2D6,5.800179,4.5182066,5.6792895,5.919119,1.1610827,-1.2819724
fit,OCNT-2318678,CYP2D6,4.287921,4.630659,4.082524,4.43259275,0.19806623,0.34273815
fit,OCNT-2309659,CYP1A2,6.538059,5.262758,6.430423,6.651831,1.167665,-1.2753015
fit,OCNT-2317949,CYP3A4,3.7817636,4.3158364,3.23384825,4.09680425,0.21903229,0.5340729
fit,OCNT-2315202,CYP3A4,4.7832236,4.1105585,4.720737,4.8620305,0.6101785,-0.6726651
fit,OCNT-2311590,CYP2D6,5.056281,5.0465097,4.78455275,5.24509825,0.0,-0.009771347
fit,OCNT-2316103,CYP3A4,2.193593,4.0986547,1.053536,3.5475665,0.55108833,1.9050617
fit,OCNT-2315265,CYP3A4,3.0128038,3.695631,1.25575125,3.8671235,0.0,0.68282723
fit,OCNT-2311722,CYP2C9,4.708787,4.4605184,4.5147585,4.91976525,0.054240227,-0.2482686
fit,OCNT-2311722,CYP3A4,4.3455157,3.9532332,4.237835,4.482527,0.2846017,-0.3922825
fit,OCNT-2314377,CYP2D6,4.4076934,4.3061485,4.30946975,4.5390385,0.0033211708,-0.10154486
fit,OCNT-2310256,CYP1A2,5.632804,5.423274,5.54529825,5.725372,0.12202406,-0.20952988
fit,OCNT-2315149,CYP2D6,2.1975956,4.6205616,1.04512375,3.64983825,0.9707234,2.422966
fit,OCNT-2318223,CYP3A4,2.3928976,3.6287956,1.0989605,3.662676,0.0,1.235898
fit,OCNT-2309480,CYP1A2,3.9417052,4.935707,3.49129625,4.33738575,0.59832144,0.99400187
fit,OCNT-2317818,CYP2C9,5.1112113,4.6845217,4.93830775,5.29165625,0.2537861,-0.42668962
fit,OCNT-2317818,CYP2D6,4.5537176,4.716751,4.367467,4.79843,0.0,0.16303349
fit,OCNT-0020887,CYP2D6,4.456722,5.274063,4.3383195,4.5979305,0.6761327,0.8173413
fit,OCNT-2317255,CYP2D6,5.757379,5.2857957,5.64589825,5.86734275,0.36010265,-0.47158337
fit,OCNT-2312846,CYP3A4,3.6149104,4.0419726,3.02361575,4.03502675,0.006946087,0.42706227
fit,OCNT-2328797,CYP2C9,3.6730034,3.7409658,2.56210675,4.192643,0.0,0.06796241
fit,OCNT-2318395,CYP2C9,5.846872,4.298516,5.75891625,5.932652,1.4604006,-1.548356
fit,OCNT-2318395,CYP3A4,5.1916933,3.7955728,5.12010925,5.263903,1.3245363,-1.3961205
fit,OCNT-2318616,CYP3A4,5.0700393,4.248063,5.01361675,5.13212025,0.7655535,-0.8219762
fit,OCNT-2309280,CYP2C9,4.797539,4.788442,4.63191375,4.96157175,0.0,-0.009097099
fit,OCNT-2395439,CYP3A4,2.3305812,4.1103897,1.0666515,3.635598,0.47479177,1.7798085
fit,OCNT-2313401,CYP2C9,4.676531,4.549837,4.4903605,4.88452675,0.0,-0.12669373
fit,OCNT-2313401,CYP3A4,4.2112556,4.0706825,4.04227125,4.48583475,0.0,-0.14057302
fit,OCNT-2310034,CYP2C9,4.8439145,4.9669733,4.66478175,5.0381195,0.0,0.123058796
fit,OCNT-2314694,CYP2C9,4.5502844,4.7665625,4.24864275,4.906329,0.0,0.21627808
fit,OCNT-2314694,CYP3A4,5.3603873,4.265167,5.23555725,5.47046175,0.97038984,-1.0952201
fit,OCNT-2314895,CYP3A4,4.5296354,4.186597,4.42501125,4.6996555,0.23841429,-0.34303856
fit,OCNT-2316121,CYP1A2,5.497724,5.0068245,5.3931135,5.59819125,0.38628912,-0.49089956
fit,OCNT-2312404,CYP1A2,5.1791835,4.9506,5.018705,5.3023035,0.068104744,-0.22858334
fit,OCNT-2317450,CYP2C9,4.9636183,4.8641996,4.8460695,5.06164475,0.0,-0.09941864
fit,OCNT-2317450,CYP3A4,4.795863,4.3253436,4.71406925,4.91538,0.38872576,-0.47051954
fit,OCNT-2313145,CYP1A2,5.2726827,4.8258133,5.061995,5.4369135,0.23618174,-0.44686937
fit,OCNT-2313145,CYP2C9,4.6835175,4.6313,4.50122075,4.8986015,0.0,-0.052217484
fit,OCNT-2313804,CYP3A4,2.0685773,4.132856,1.057098,3.22067075,0.9121852,2.0642786
fit,OCNT-2308470,CYP1A2,5.1074896,5.1246357,4.972475,5.2167005,0.0,0.01714611
fit,OCNT-2308470,CYP3A4,5.6434193,4.278788,5.58539775,5.69864125,1.3066096,-1.3646312
fit,OCNT-2313995,CYP2C9,5.727987,4.7270575,5.635548,5.818328,0.90849066,-1.0009294
fit,OCNT-0498014,CYP1A2,6.9944134,4.399692,6.90084,7.09082275,2.5011477,-2.5947213
fit,OCNT-2309435,CYP2D6,4.7894554,4.995297,4.61892825,4.97792625,0.0173707,0.20584154
fit,OCNT-2311508,CYP1A2,6.2466145,4.2285542,6.14388175,6.34482075,1.9153275,-2.0180602
fit,OCNT-0200796,CYP1A2,2.1328716,4.1677995,1.05391675,3.24998725,0.9178121,2.0349278
fit,OCNT-2317216,CYP2D6,4.4487267,4.568386,4.28430075,4.6188515,0.0,0.119659424
fit,OCNT-2313117,CYP1A2,5.6470037,5.054754,5.52135125,5.76903325,0.46659756,-0.5922499
fit,OCNT-2313117,CYP2D6,4.5541067,4.879646,4.43644675,4.734483,0.14516306,0.3255391
fit,OCNT-2328864,CYP1A2,5.4369674,5.5701275,5.34864825,5.52017575,0.049951553,0.13316011
fit,OCNT-2328864,CYP2D6,5.2871614,5.0615864,5.2011385,5.372372,0.13955212,-0.22557497
fit,OCNT-2395757,CYP3A4,4.6872554,4.5568647,4.6246785,4.7707915,0.06781387,-0.13039064
fit,OCNT-2308539,CYP2C9,5.510418,4.9673457,5.32589775,5.6689055,0.35855198,-0.5430722
fit,OCNT-2313335,CYP3A4,3.4722784,3.8212347,2.31022975,4.00310225,0.0,0.34895635
fit,OCNT-2317821,CYP1A2,3.4492292,4.7073717,2.39236175,4.04526125,0.6621103,1.2581425
fit,OCNT-2317068,CYP2C9,4.0014005,4.5893745,3.58374825,4.443712,0.14566231,0.5879741
fit,OCNT-2308763,CYP2C9,4.0245295,4.6129127,3.5998395,4.58168775,0.031224728,0.5883832
fit,OCNT-2311797,CYP1A2,6.030438,5.3193603,5.9390295,6.12149075,0.61966944,-0.7110777
fit,OCNT-2311797,CYP2C9,4.27133,4.967516,3.99010225,4.62588475,0.3416314,0.69618607
fit,OCNT-0498090,CYP1A2,6.540418,4.4648085,6.432415,6.647213,1.9676065,-2.0756097
fit,OCNT-2309995,CYP1A2,3.955307,4.406423,3.472446,4.286817,0.11960602,0.45111609
fit,OCNT-2309995,CYP2C9,4.402859,4.3012257,4.08288575,4.84467275,0.0,-0.10163355
fit,OCNT-2313612,CYP3A4,2.2978384,3.99968,1.08108625,3.578996,0.4206841,1.7018416
fit,OCNT-2328485,CYP2D6,5.0083275,4.8830104,4.819804,5.148781,0.0,-0.1253171
fit,OCNT-2328485,CYP3A4,2.9633794,4.7701845,1.230689,3.7972295,0.972955,1.8068051
fit,OCNT-2309458,CYP1A2,5.2604,4.693914,5.0996855,5.4405665,0.40577173,-0.5664859
fit,OCNT-2309458,CYP2C9,4.3898644,4.7140307,4.08489525,4.789204,0.0,0.3241663
fit,OCNT-2395764,CYP3A4,4.1187162,4.324656,3.8552015,4.36756525,0.0,0.20593977
fit,OCNT-2328579,CYP3A4,4.07763,2.7122765,3.83584225,4.35346675,1.1235657,-1.3653536
fit,OCNT-2309109,CYP1A2,4.9238734,4.9517927,4.72829125,5.08126075,0.0,0.027919292
fit,OCNT-2309109,CYP2D6,6.3909245,4.886055,6.22097925,6.5820975,1.3349242,-1.5048695
fit,OCNT-2317274,CYP2D6,6.154059,4.561874,6.047094,6.26354775,1.48522,-1.592185
fit,OCNT-2318197,CYP3A4,3.8360827,4.5747137,3.52644575,4.1051615,0.46955204,0.738631
fit,OCNT-2310087,CYP3A4,1.9551195,4.5601916,1.043767,3.1578745,1.402317,2.605072
fit,OCNT-2315300,CYP2C9,4.594853,4.8079023,4.3629595,4.87711175,0.0,0.21304941
fit,OCNT-2309434,CYP2D6,5.43416,4.6665573,5.28196525,5.575608,0.61540794,-0.7676029
fit,OCNT-2318074,CYP3A4,4.9262953,4.1939273,4.82132775,5.066894,0.6274004,-0.732368
fit,OCNT-2310758,CYP1A2,4.9055967,4.6002874,4.753685,5.08911225,0.15339756,-0.3053093
fit,OCNT-2310758,CYP2D6,5.811462,4.863369,5.645487,5.97520075,0.78211784,-0.94809294
fit,OCNT-2310758,CYP3A4,4.6933713,3.863082,4.61350675,4.79604625,0.75042486,-0.83028936
fit,OCNT-2308851,CYP2C9,4.4207363,4.519717,4.121241,4.79529625,0.0,0.0989809
fit,OCNT-2308851,CYP2D6,4.957006,4.525492,4.8369415,5.0566055,0.31144953,-0.4315138
fit,OCNT-1911799,CYP2D6,4.377316,4.1028757,4.2384785,4.53392325,0.13560295,-0.2744403
fit,OCNT-2312850,CYP2D6,4.7975264,4.6585827,4.614587,5.0088075,0.0,-0.13894367
fit,OCNT-2313198,CYP1A2,6.5760436,4.6984634,6.49806,6.656749,1.7995968,-1.8775802
fit,OCNT-2313198,CYP2C9,4.7736835,4.860201,4.5827905,4.94349175,0.0,0.086517334
fit,OCNT-2317392,CYP2C9,4.1012836,4.535413,3.70475875,4.6579045,0.0,0.43412924
fit,OCNT-2317392,CYP3A4,3.8442402,4.0399785,3.53705325,4.0999035,0.0,0.19573832
fit,OCNT-2313887,CYP3A4,4.432092,4.1369147,4.34876325,4.5763125,0.21184874,-0.29517746
fit,OCNT-2318329,CYP2D6,4.64803,4.7878656,4.5310285,4.800253,0.0,0.13983583
fit,OCNT-2308881,CYP2C9,4.7717743,4.824993,4.584845,4.96736525,0.0,0.05321884
fit,OCNT-2317404,CYP2D6,2.4506226,5.1044245,1.06777975,3.9049045,1.1995199,2.653802
fit,OCNT-2315381,CYP2C9,4.766145,5.3498635,4.5865645,4.9389205,0.41094303,0.5837183
fit,OCNT-2315381,CYP3A4,5.657193,4.669709,5.60192425,5.713504,0.9322152,-0.987484
fit,OCNT-2317300,CYP1A2,4.6388454,4.7014356,4.46843725,4.850305,0.0,0.06259012
fit,OCNT-2317300,CYP2C9,4.885039,4.7311535,4.77921375,4.98202125,0.048060417,-0.15388536
fit,OCNT-2317300,CYP2D6,4.7224565,4.5533333,4.59065275,4.86971275,0.03731966,-0.16912317
fit,OCNT-2317300,CYP3A4,4.915645,4.257179,4.8574475,4.97832575,0.60026884,-0.65846634
fit,OCNT-2312046,CYP2C9,4.4623256,4.7252574,4.23250675,4.7805785,0.0,0.26293182
fit,OCNT-2312046,CYP3A4,3.273932,4.1391535,2.239956,3.89765025,0.24150324,0.8652215
fit,OCNT-0498064,CYP2C9,4.441327,4.526924,4.1795835,4.78865925,0.0,0.08559704
fit,OCNT-0498064,CYP3A4,4.9888353,4.058522,4.9208085,5.0637805,0.8622861,-0.9303131
fit,OCNT-2317878,CYP3A4,3.6499844,4.075495,3.03348825,4.0568835,0.018611431,0.4255104
