split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310758,CYP1A2,4.905596782,4.6892233,4.753685,5.08911225,0.06446171,-0.21637344
fit,OCNT-2310758,CYP2D6,5.811462022,4.345807,5.645487,5.97520075,1.2996798,-1.4656549
fit,OCNT-2310758,CYP3A4,4.693371322,3.7578928,4.61350675,4.79604625,0.85561395,-0.93547845
fit,OCNT-2395427,CYP3A4,6.57682035,4.6250463,6.5234075,6.631265,1.8983612,-1.9517741
fit,OCNT-2310916,CYP2D6,5.634777255,4.5718684,5.50640925,5.7682545,0.93454075,-1.0629086
fit,OCNT-2395411,CYP3A4,4.170636845,5.047306,3.991388,4.371758,0.6755481,0.8766694
fit,OCNT-2312012,CYP2C9,3.927284073,4.4918776,3.50713675,4.44922125,0.04265642,0.56459355
fit,OCNT-2311916,CYP1A2,5.215246547,5.3927493,5.04472675,5.36339325,0.029356003,0.17750263
fit,OCNT-2308638,CYP1A2,5.211921692,4.9674597,5.00382925,5.39736925,0.0363698,-0.24446201
fit,OCNT-2308638,CYP2D6,4.740541735,4.6965895,4.34510725,5.38331175,0.0,-0.043952465
fit,OCNT-2314885,CYP2D6,4.045335458,4.3670883,3.2453155,4.291697,0.07539129,0.32175303
fit,OCNT-2395471,CYP3A4,2.20648882,3.3548539,1.060388,3.6199715,0.0,1.148365
fit,OCNT-2310136,CYP2D6,2.076707695,4.4320526,1.05405875,3.51295725,0.9190953,2.355345
fit,OCNT-2311994,CYP2D6,4.512414655,4.7253137,4.426639,4.6372005,0.08811331,0.21289921
fit,OCNT-2313833,CYP1A2,2.738524978,4.331068,1.17873675,3.83445925,0.49660873,1.5925431
fit,OCNT-2313833,CYP2C9,3.563222173,4.0985093,2.47829275,4.1079425,0.0,0.53528714
fit,OCNT-2309194,CYP2D6,6.527767573,4.998802,6.43013275,6.6296405,1.4313307,-1.5289655
fit,OCNT-2313506,CYP3A4,5.017321528,4.3116055,4.9382075,5.10927175,0.6266022,-0.70571613
fit,OCNT-2395703,CYP3A4,2.333177083,3.2392573,1.072401,3.63581875,0.0,0.90608025
fit,OCNT-2315133,CYP1A2,4.210613742,4.9556913,3.7704455,5.0201005,0.0,0.7450776
fit,OCNT-2315133,CYP3A4,5.401497447,4.6912785,5.33336575,5.467841,0.64208746,-0.7102189
fit,OCNT-2310186,CYP1A2,5.385603342,5.070301,5.27231825,5.49112175,0.2020173,-0.31530237
fit,OCNT-2312510,CYP2D6,3.8702725,4.4400444,1.95434175,4.448802,0.0,0.569772
fit,OCNT-2309175,CYP3A4,4.622459463,4.145964,4.48256825,4.9003375,0.33660412,-0.47649527
fit,OCNT-2395357,CYP3A4,3.816929705,4.0419364,3.42697775,4.1109025,0.0,0.22500658
fit,OCNT-2312617,CYP3A4,2.13615695,3.0023513,1.05610975,3.507245,0.0,0.86619425
fit,OCNT-2311771,CYP3A4,2.299154908,3.5934827,1.1009595,3.60470175,0.0,1.2943277
fit,OCNT-0477587,CYP2D6,5.183893105,4.7083254,5.06567975,5.2864215,0.35735416,-0.47556782
fit,OCNT-2315174,CYP1A2,4.517059267,4.81042,4.31614375,4.8114245,0.0,0.2933607
fit,OCNT-2318371,CYP2C9,4.330760547,4.4661865,4.06280975,4.687881,0.0,0.13542604
fit,OCNT-2318371,CYP3A4,4.657910682,4.4651103,4.55455925,4.84168,0.08944893,-0.19280052
fit,OCNT-2315270,CYP3A4,4.180143682,3.8186703,4.0004335,4.4020935,0.18176317,-0.36147356
fit,OCNT-2312900,CYP3A4,4.217491097,4.0651326,4.042889,4.44121675,0.0,-0.15235853
fit,OCNT-2395456,CYP3A4,3.393549403,3.5149574,2.851453,3.86647575,0.0,0.121407986
fit,OCNT-2317101,CYP3A4,3.610829595,3.9251127,2.89370425,4.0272055,0.0,0.31428313
fit,OCNT-2313143,CYP2D6,5.750609368,4.689561,5.62414225,5.87896925,0.9345813,-1.0610485
fit,OCNT-2311376,CYP1A2,6.016780778,4.569783,5.93765375,6.10424925,1.3678703,-1.4469976
fit,OCNT-2311376,CYP2C9,5.096937387,4.476853,4.850891,5.30646025,0.37403822,-0.6200843
fit,OCNT-2311376,CYP3A4,4.95506759,3.978397,4.810319,5.147977,0.83192205,-0.97667074
fit,OCNT-2309075,CYP3A4,4.580574243,4.0927844,4.44801675,4.82639475,0.35523224,-0.48778963
fit,OCNT-2310412,CYP2C9,4.823999748,4.4639263,4.473919,5.161484,0.0099925995,-0.36007357
fit,OCNT-2309355,CYP1A2,4.03319713,4.6770144,3.6405165,4.40368625,0.2733283,0.6438174
fit,OCNT-2309355,CYP3A4,3.724375873,4.544459,3.27477,4.06114025,0.4833188,0.8200829
fit,OCNT-2314717,CYP2D6,5.464633283,4.7387614,5.31981875,5.6020235,0.58105755,-0.72587204
fit,OCNT-2313895,CYP1A2,5.363035167,4.542378,5.22641625,5.476608,0.68403816,-0.82065725
fit,OCNT-2395305,CYP3A4,4.832499002,5.2163515,4.7549455,4.936482,0.27986956,0.38385248
fit,OCNT-2309628,CYP3A4,3.96068925,4.8583503,3.674226,4.23152975,0.62682056,0.897661
fit,OCNT-2395318,CYP3A4,3.094681512,3.4646611,1.40775475,3.90831225,0.0,0.36997962
fit,OCNT-2315539,CYP2C9,4.843844922,4.6072435,4.56486025,5.11965925,0.0,-0.23660135
fit,OCNT-2315539,CYP2D6,5.341752797,5.081506,5.24583775,5.430193,0.16433191,-0.26024723
fit,OCNT-2308971,CYP1A2,5.017242875,4.472249,4.74436725,5.30830125,0.2721181,-0.5449939
fit,OCNT-2308971,CYP2D6,3.763564688,4.357685,1.64188525,4.2228855,0.13479948,0.5941205
fit,OCNT-2310776,CYP3A4,4.436124355,3.8498034,4.295831,4.66719925,0.44602776,-0.5863209
fit,OCNT-2309905,CYP2C9,4.973133423,4.4100885,4.72355725,5.142561,0.31346893,-0.563045
fit,OCNT-0022281,CYP2D6,5.695252392,4.5742493,5.51558925,5.86544175,0.94133997,-1.1210032
fit,OCNT-0022281,CYP3A4,3.00105295,4.256817,1.33313125,3.81163775,0.44517922,1.255764
fit,OCNT-2312465,CYP2C9,6.18117439,4.695678,6.05030825,6.31609225,1.35463,-1.485496
fit,OCNT-2312465,CYP2D6,5.729430405,4.4408884,5.6259145,5.83856875,1.1850262,-1.2885418
fit,OCNT-2312465,CYP3A4,4.662518838,4.332859,4.590488,4.76350125,0.25762892,-0.32965994
fit,OCNT-2318097,CYP1A2,2.786591673,4.5144663,1.136908,3.84945675,0.6650095,1.7278745
fit,OCNT-2317764,CYP2C9,4.61718712,4.3871484,4.47181925,4.79076025,0.08467102,-0.23003864
fit,OCNT-2317764,CYP3A4,4.53088401,4.201991,4.46502875,4.65272975,0.26303768,-0.3288927
fit,OCNT-2310815,CYP3A4,3.626193213,3.9853373,3.107262,4.01640725,0.0,0.35914397
fit,OCNT-2395396,CYP3A4,2.139796898,3.7293687,1.039309,3.23875575,0.49061298,1.5895717
fit,OCNT-2314554,CYP2C9,4.603520292,4.479962,4.35856175,4.88763075,0.0,-0.12355852
fit,OCNT-2312833,CYP2C9,4.954166042,4.593306,4.82217475,5.100772,0.22886848,-0.36085987
fit,OCNT-2312833,CYP3A4,4.698830915,4.5101113,4.6243945,4.802086,0.114283085,-0.18871975
fit,OCNT-2314602,CYP2C9,5.393560195,4.786376,5.2973355,5.48085225,0.5109596,-0.6071844
fit,OCNT-2314602,CYP2D6,4.776920635,4.394967,4.548525,5.05888225,0.15355778,-0.38195372
fit,OCNT-2314602,CYP3A4,4.70872063,4.165699,4.59938975,4.86249825,0.43369055,-0.5430217
fit,OCNT-2311886,CYP3A4,3.721936057,3.376657,3.2014435,4.08410675,0.0,-0.34527898
fit,OCNT-2317654,CYP2D6,4.471142268,4.5594397,4.37523325,4.6370885,0.0,0.08829737
fit,OCNT-2395277,CYP3A4,5.064258277,3.7770252,4.9948255,5.13346475,1.2178001,-1.2872329
fit,OCNT-2312563,CYP3A4,5.501483087,4.6515236,5.40954225,5.590825,0.7580185,-0.8499594
fit,OCNT-2315702,CYP3A4,2.357468963,3.2730026,1.09971625,3.68289725,0.0,0.91553354
fit,OCNT-2316921,CYP2D6,4.13319688,4.807175,3.32708925,4.3430205,0.46415472,0.6739783
fit,OCNT-2316921,CYP3A4,4.65552182,4.345587,4.52184975,4.896151,0.17626286,-0.3099351
fit,OCNT-2395515,CYP3A4,4.424826845,4.4010468,4.3132085,4.6072535,0.0,-0.02377987
fit,OCNT-2317414,CYP2D6,4.402160077,4.6595397,4.26552725,4.55261475,0.10692501,0.25737953
fit,OCNT-2311590,CYP2D6,5.05628105,4.8894153,4.78455275,5.24509825,0.0,-0.16686583
fit,OCNT-2312235,CYP2C9,4.135316493,4.5467,3.60672475,4.84952175,0.0,0.41138363
fit,OCNT-2309110,CYP1A2,5.114729933,5.200122,4.933995,5.2244005,0.0,0.085392
fit,OCNT-2309077,CYP1A2,5.30529893,4.4028277,5.171327,5.41458075,0.7684994,-0.90247107
fit,OCNT-2312668,CYP3A4,4.414266543,4.2588964,4.28646025,4.57460825,0.027564049,-0.15537024
fit,OCNT-2311087,CYP3A4,4.020250362,3.461318,3.75322225,4.198981,0.2919042,-0.5589323
fit,OCNT-2395326,CYP3A4,3.77235125,3.7900705,3.4125985,4.0799135,0.0,0.017719269
fit,OCNT-2312338,CYP1A2,5.139160525,4.1288137,5.0241975,5.2429805,0.89538383,-1.0103469
fit,OCNT-2312338,CYP2C9,5.11102324,4.008972,4.9560275,5.2607235,0.94705534,-1.1020513
fit,OCNT-2312338,CYP2D6,4.734502727,4.912254,4.59084275,4.89296025,0.019293785,0.17775106
fit,OCNT-2312338,CYP3A4,5.198271852,4.1746693,5.1403095,5.2529425,0.96564007,-1.0236025
fit,OCNT-2310006,CYP2D6,4.813623608,4.4789786,4.69872725,4.92604375,0.2197485,-0.3346448
fit,OCNT-2310006,CYP3A4,5.55603187,4.693223,5.48962375,5.6180355,0.79640055,-0.8628087
fit,OCNT-2314257,CYP1A2,4.433970477,4.7973814,4.1978315,4.7713325,0.026049137,0.36341095
fit,OCNT-2395409,CYP3A4,5.232010117,3.5982606,5.16178125,5.29716025,1.5635207,-1.6337492
fit,OCNT-2313198,CYP1A2,6.576043718,4.765064,6.49806,6.656749,1.7329965,-1.8109798
fit,OCNT-2313198,CYP2C9,4.77368341,4.1731305,4.5827905,4.94349175,0.40965986,-0.60055304
fit,OCNT-2317205,CYP2C9,4.77576635,4.3864846,4.61148725,4.9660945,0.22500277,-0.38928175
fit,OCNT-2315214,CYP1A2,3.804000157,4.156782,3.19650175,4.2592095,0.0,0.352782
fit,OCNT-2316864,CYP3A4,2.675550747,3.3744802,1.1639785,3.7474085,0.0,0.69892955
fit,OCNT-2328441,CYP2D6,4.725397143,4.707979,4.58882725,4.90228425,0.0,-0.017417908
fit,OCNT-2309012,CYP3A4,2.226776045,2.6934776,1.06342925,3.56411125,0.0,0.4667015
fit,OCNT-2395446,CYP3A4,3.509074313,4.129018,2.10019275,4.0696175,0.05940056,0.6199436
fit,OCNT-2315725,CYP3A4,2.305296658,2.8996358,1.0597265,3.619911,0.0,0.59433913
fit,OCNT-2318016,CYP3A4,2.12650598,3.8374114,1.067533,3.2258405,0.61157084,1.7109053
fit,OCNT-2310917,CYP2C9,4.686231272,4.6760077,3.9867415,5.3247885,0.0,-0.010223389
fit,OCNT-2310917,CYP3A4,4.301574933,4.162234,4.08125475,4.79862825,0.0,-0.13934088
fit,OCNT-2310416,CYP2C9,5.173976338,4.6231375,4.944562,5.391857,0.32142448,-0.55083895
fit,OCNT-2313461,CYP2C9,5.509897038,5.435402,5.4298875,5.5908115,0.0,-0.074495316
fit,OCNT-2313461,CYP3A4,5.08107991,5.0208383,5.018646,5.14075075,0.0,-0.0602417
fit,OCNT-2317874,CYP2D6,4.366310592,4.429923,4.26787275,4.477127,0.0,0.06361246
fit,OCNT-2317874,CYP3A4,2.516809805,3.7128243,1.111475,3.717614,0.0,1.1960146
fit,OCNT-2314036,CYP2C9,3.721167112,3.7236912,3.001414,4.16927375,0.0,0.0025241375
fit,OCNT-2312004,CYP1A2,4.105272955,4.9039583,3.74131825,4.559268,0.34469032,0.79868555
fit,OCNT-2317000,CYP2C9,5.153394487,4.5046215,4.97606875,5.32288725,0.47144747,-0.6487732
fit,OCNT-2309963,CYP2D6,4.91648705,4.7226057,4.77162975,5.04376025,0.049024105,-0.19388151
fit,OCNT-2315653,CYP3A4,4.310096775,3.7143385,4.1406855,4.5275675,0.42634702,-0.5957582
fit,OCNT-2310583,CYP2D6,4.086618592,4.633338,3.46496275,4.281822,0.35151577,0.54671955
fit,OCNT-2310312,CYP2D6,5.550957415,4.4757614,5.4732895,5.63709775,0.9975281,-1.0751958
fit,OCNT-2312988,CYP1A2,3.502485458,4.6272135,2.55137175,4.05645725,0.57075644,1.124728
fit,OCNT-2312988,CYP3A4,4.619517248,4.2648115,4.5064675,4.79380425,0.24165583,-0.3547058
fit,OCNT-2315148,CYP1A2,7.76335634,5.1703286,7.666681,7.858203,2.4963522,-2.5930276
fit,OCNT-2395332,CYP3A4,3.57392645,4.946606,2.97834075,4.023247,0.9233594,1.3726797
fit,OCNT-2314799,CYP2D6,5.134060717,4.689579,5.04775725,5.2082755,0.35817814,-0.44448185
fit,OCNT-2316266,CYP1A2,2.59212288,4.4433393,1.11123775,3.8353225,0.6080167,1.8512166
fit,OCNT-2310182,CYP1A2,4.66787877,5.1289816,4.531103,4.82878925,0.30019236,0.46110296
fit,OCNT-2315862,CYP1A2,5.70396762,4.2680984,5.61651775,5.79218325,1.3484192,-1.4358692
fit,OCNT-2315862,CYP2D6,4.278079845,4.682602,3.98848125,4.426362,0.2562399,0.40452194
fit,OCNT-2312317,CYP1A2,5.050316592,4.479724,4.8858565,5.201185,0.4061327,-0.5705929
fit,OCNT-2312317,CYP3A4,2.96482114,3.7023532,1.24179675,3.819381,0.0,0.73753214
fit,OCNT-2314574,CYP1A2,2.4750014,4.343645,1.0474595,3.783307,0.560338,1.8686438
fit,OCNT-2395504,CYP3A4,5.250205875,4.3517337,5.1851815,5.320771,0.83344793,-0.8984723
fit,OCNT-2310716,CYP1A2,5.197002985,4.56353,5.030395,5.33567075,0.46686506,-0.6334729
fit,OCNT-2395356,CYP3A4,4.176819488,4.062517,4.02338975,4.3307375,0.0,-0.11430216
fit,OCNT-2316212,CYP2D6,4.88419591,4.673708,4.66451975,5.10145575,0.0,-0.21048784
fit,OCNT-2311478,CYP2C9,3.637740767,4.313464,2.80801925,4.18996,0.12350416,0.6757233
fit,OCNT-2311061,CYP1A2,5.888317802,5.1631813,5.72490975,6.05835775,0.5617285,-0.7251363
fit,OCNT-2328360,CYP1A2,1.988384528,4.372528,1.0368375,3.35622325,1.0163047,2.3841436
fit,OCNT-2313080,CYP2D6,4.890751172,4.438066,4.73353825,5.01639525,0.29547215,-0.45268536
fit,OCNT-2318423,CYP1A2,3.927173255,4.871727,3.4869655,4.44302525,0.42870188,0.94455385
fit,OCNT-2318423,CYP2C9,4.495757232,4.497258,4.2143915,4.85717,0.0,0.0015010834
fit,OCNT-2311105,CYP2C9,4.275581293,4.9124618,3.87655175,4.863187,0.04927492,0.6368804
fit,OCNT-2313145,CYP1A2,5.27268283,4.5860167,5.061995,5.4369135,0.47597837,-0.686666
fit,OCNT-2313145,CYP2C9,4.683517623,4.228745,4.50122075,4.8986015,0.27247572,-0.45477247
fit,OCNT-2309811,CYP1A2,5.5868905,4.9268622,5.48321875,5.684334,0.55635643,-0.66002846
fit,OCNT-2317959,CYP2C9,4.111064397,4.5598097,3.739135,4.57376275,0.0,0.44874525
fit,OCNT-2317959,CYP3A4,2.146971532,4.125136,1.03608125,3.50148325,0.6236527,1.9781644
fit,OCNT-2315815,CYP1A2,5.949862162,5.3151093,5.84295525,6.05939225,0.52784586,-0.63475275
fit,OCNT-2314122,CYP2C9,4.378780605,4.2069936,4.07176,4.802223,0.0,-0.17178726
fit,OCNT-2314390,CYP3A4,3.339706515,4.0087557,2.23324375,3.933173,0.07558274,0.66904926
fit,OCNT-2312481,CYP2C9,4.571889525,4.0598364,4.4071315,4.77223275,0.34729528,-0.512053
fit,OCNT-2313726,CYP1A2,4.493009942,4.6812673,4.23298725,4.87909025,0.0,0.18825722
fit,OCNT-2313726,CYP2D6,5.025232475,4.52901,4.8238435,5.22944425,0.29483366,-0.4962225
fit,OCNT-2311392,CYP3A4,5.003049945,3.349221,4.8959175,5.12936025,1.5466964,-1.6538289
fit,OCNT-2310989,CYP3A4,5.552376012,4.525983,5.485717,5.62171125,0.95973396,-1.0263929
fit,OCNT-2310350,CYP2C9,3.763350552,4.199519,3.27519275,4.246743,0.0,0.43616867
fit,OCNT-2310350,CYP3A4,2.610752995,3.895049,1.11972475,3.68852675,0.20652223,1.284296
fit,OCNT-2313684,CYP1A2,5.303198938,5.5684137,5.08598275,5.462755,0.10565853,0.26521492
fit,OCNT-2311325,CYP2C9,3.215336372,4.1989875,1.511242,3.97512025,0.22386718,0.98365116
fit,OCNT-2328518,CYP2D6,5.032902293,4.853693,4.8883385,5.13546875,0.034645557,-0.17920923
fit,OCNT-2395394,CYP3A4,4.260669062,4.0987244,4.11728,4.4380845,0.018555641,-0.16194487
fit,OCNT-2328838,CYP1A2,5.082651027,5.763346,4.936574,5.215751,0.547595,0.68069506
fit,OCNT-2316125,CYP1A2,5.793957287,5.0250964,5.66992,5.9118415,0.64482355,-0.7688608
fit,OCNT-2314076,CYP3A4,2.477014355,4.430129,1.06999,3.67283575,0.7572932,1.9531147
fit,OCNT-2314103,CYP1A2,5.737406968,5.5603676,5.65318725,5.821298,0.09281969,-0.17703915
fit,OCNT-2395742,CYP3A4,2.004025575,3.8495111,1.051113,3.1731295,0.6763816,1.8454857
fit,OCNT-2313258,CYP1A2,5.924096243,5.1462297,5.8380265,6.01346125,0.6917968,-0.77786636
fit,OCNT-2313008,CYP1A2,4.788514433,4.67469,4.63876825,4.9591405,0.0,-0.113824844
fit,OCNT-2313008,CYP3A4,4.350963965,4.0187907,4.20711775,4.54161225,0.18832684,-0.33217335
fit,OCNT-2313596,CYP3A4,3.627796287,3.36964,2.9181335,4.05646275,0.0,-0.25815606
fit,OCNT-2315408,CYP2C9,6.86453859,3.998264,6.76758125,6.95771325,2.7693174,-2.8662746
fit,OCNT-2315408,CYP2D6,3.58770821,4.4094405,1.40193,4.25450225,0.15493822,0.8217323
fit,OCNT-2309900,CYP2D6,5.4999317,4.797005,5.322684,5.6564415,0.52567863,-0.70292664
fit,OCNT-2309900,CYP3A4,4.788579197,4.265692,4.6903485,4.932152,0.4246564,-0.52288675
fit,OCNT-2308470,CYP1A2,5.107489447,5.712221,4.972475,5.2167005,0.4955206,0.60473156
fit,OCNT-2308470,CYP3A4,5.643419205,5.2823887,5.58539775,5.69864125,0.30300903,-0.36103058
fit,OCNT-2315071,CYP2C9,5.434820112,4.735598,5.29749475,5.56629225,0.5618968,-0.6992221
fit,OCNT-2314020,CYP2D6,4.663499348,4.8442025,4.505938,4.8997975,0.0,0.18070316
fit,OCNT-2312781,CYP2C9,5.401684545,4.5396647,5.26428675,5.516813,0.7246218,-0.86202
fit,OCNT-2311427,CYP1A2,5.085894413,4.9464917,4.88565475,5.26485,0.0,-0.13940287
fit,OCNT-2310449,CYP1A2,6.25329774,4.9248,6.120507,6.3843355,1.1957068,-1.3284979
fit,OCNT-2310449,CYP2C9,4.599812188,4.6804795,3.80510175,5.36342725,0.0,0.080667496
fit,OCNT-2310449,CYP3A4,4.27965316,4.124117,4.07033275,4.666074,0.0,-0.15553617
fit,OCNT-2318633,CYP1A2,5.111750823,5.2328925,4.88882425,5.2932495,0.0,0.12114191
fit,OCNT-0022129,CYP1A2,3.86440727,4.7599316,3.398772,4.4576375,0.30229425,0.89552426
fit,OCNT-0022129,CYP3A4,4.323056245,4.2782803,4.2056725,4.45501125,0.0,-0.044775963
fit,OCNT-2316585,CYP1A2,2.775252913,4.4646134,1.128613,3.85432175,0.6102917,1.6893606
fit,OCNT-2395450,CYP3A4,5.054998692,3.6189532,4.95390625,5.15716375,1.3349528,-1.4360456
fit,OCNT-2395720,CYP3A4,3.219694877,3.7865262,1.687356,3.9009765,0.0,0.56683135
fit,OCNT-2310494,CYP2C9,4.376080668,4.537185,4.0589655,4.8042725,0.0,0.16110468
fit,OCNT-2310494,CYP2D6,4.850859632,4.3579683,4.6756735,5.05815525,0.31770515,-0.4928913
fit,OCNT-2317014,CYP2C9,5.014810697,4.3442345,4.8264385,5.2221655,0.48220396,-0.6705761
fit,OCNT-2309246,CYP1A2,4.57543194,5.1528673,4.24114775,5.0436905,0.109176636,0.5774355
fit,OCNT-2309246,CYP2D6,4.421305337,4.900118,4.04713875,4.7099245,0.19019318,0.4788127
fit,OCNT-2312897,CYP1A2,5.052475848,4.7641444,4.865579,5.2124915,0.10143471,-0.2883315
fit,OCNT-2395443,CYP3A4,5.359680305,4.8722463,5.1661215,5.52029575,0.29387522,-0.4874339
fit,OCNT-2310067,CYP2D6,6.041477758,4.922171,5.9605945,6.129341,1.0384235,-1.1193066
fit,OCNT-2310067,CYP3A4,5.332954717,5.0961137,5.26332,5.401771,0.16720629,-0.2368412
fit,OCNT-2313267,CYP2C9,3.701444767,4.312669,2.894926,4.2046575,0.108011246,0.61122394
fit,OCNT-2313267,CYP3A4,2.006495287,3.5126736,1.04953175,3.17300625,0.33966732,1.5061784
fit,OCNT-2317255,CYP2D6,5.757379195,4.8726926,5.64589825,5.86734275,0.77320576,-0.88468647
fit,OCNT-2312348,CYP3A4,6.06245664,4.3294177,5.99695625,6.1293965,1.6675386,-1.7330389
fit,OCNT-2312511,CYP3A4,3.84602739,3.6619802,3.4822775,4.12657925,0.0,-0.18404722
fit,OCNT-2309174,CYP2D6,4.517965167,4.9258685,4.34569525,4.7924765,0.13339186,0.4079032
fit,OCNT-2310249,CYP3A4,2.433856025,4.01063,1.081342,3.67453575,0.33609438,1.5767741
fit,OCNT-2310319,CYP3A4,4.696104287,4.5999117,4.616808,4.8143215,0.016896248,-0.09619236
fit,OCNT-2308492,CYP3A4,4.83706575,4.0526133,4.70589875,5.03017325,0.6532855,-0.78445244
fit,OCNT-2310119,CYP1A2,4.85225406,5.3895683,4.61622125,5.0039235,0.3856449,0.5373144
fit,OCNT-2312083,CYP1A2,5.353159198,5.544442,5.17332275,5.49706725,0.047374725,0.19128275
fit,OCNT-2312083,CYP2C9,4.5254797,5.453318,4.3392555,4.775463,0.677855,0.9278383
fit,OCNT-2312083,CYP3A4,4.436093993,4.8313556,4.33336825,4.62343875,0.20791674,0.39526176
fit,OCNT-2395546,CYP3A4,5.038823883,4.073962,4.76781025,5.21962425,0.69384813,-0.96486187
fit,OCNT-2395573,CYP3A4,4.205072515,3.8419662,3.98370625,4.4418975,0.14174008,-0.36310625
fit,OCNT-2311135,CYP1A2,3.527385155,4.8936014,2.54999925,4.1111975,0.78240395,1.3662162
fit,OCNT-2311135,CYP2C9,4.485032617,4.5709867,4.253668,4.786128,0.0,0.08595419
fit,OCNT-2311135,CYP3A4,4.903122243,3.9396055,4.82617475,5.00550275,0.88656926,-0.96351695
fit,OCNT-2312045,CYP3A4,2.66553864,3.6777759,1.16538525,3.79326825,0.0,1.0122373
fit,OCNT-2395556,CYP3A4,3.826424575,4.2787876,3.4256975,4.10940275,0.16938496,0.452363
fit,OCNT-2318132,CYP2D6,5.95129644,5.220603,5.82804975,6.09528275,0.6074467,-0.73069334
fit,OCNT-2310227,CYP2C9,4.27031047,3.7035503,3.92372175,4.7312755,0.22017145,-0.56676006
fit,OCNT-2317711,CYP2C9,3.957722187,4.0216293,3.54000125,4.42115875,0.0,0.06390715
fit,OCNT-2312049,CYP2D6,5.294942247,4.553315,5.1648895,5.42702675,0.6115742,-0.7416272
fit,OCNT-2313429,CYP2C9,4.75475225,4.253497,4.56643825,4.96713775,0.31294107,-0.50125504
fit,OCNT-2313429,CYP3A4,6.120009353,3.8949823,6.06731075,6.17217175,2.1723285,-2.225027
fit,OCNT-2311064,CYP2C9,4.63694511,4.9014416,4.37800625,4.9501065,0.0,0.26449633
fit,OCNT-2316821,CYP3A4,4.325517667,4.407058,4.15360625,4.656526,0.0,0.08154011
fit,OCNT-2395408,CYP3A4,5.853626023,4.3753,5.7956185,5.91072275,1.4203186,-1.4783263
fit,OCNT-0022141,CYP1A2,4.99798696,5.441323,4.8811085,5.1165775,0.32474518,0.443336
fit,OCNT-0022141,CYP2D6,6.16785525,5.7497735,6.094635,6.24745025,0.3448615,-0.41808176
fit,OCNT-2310374,CYP2C9,4.37488172,4.0639296,4.08934275,4.747922,0.025413036,-0.3109522
fit,OCNT-2310374,CYP2D6,4.832850535,4.4681177,4.64941875,5.04322075,0.18130112,-0.36473274
fit,OCNT-2395368,CYP3A4,5.58575969,4.5022225,5.496518,5.67145725,0.9942956,-1.0835371
fit,OCNT-2314458,CYP3A4,4.34431094,4.948225,4.22532775,4.5246115,0.42361355,0.60391426
fit,OCNT-2395378,CYP3A4,2.733737248,3.746748,1.174825,3.84995125,0.0,1.0130107
fit,OCNT-2308903,CYP1A2,5.943690125,4.8371763,5.83902075,6.04750325,1.0018444,-1.106514
fit,OCNT-2308903,CYP2D6,6.056284738,4.527812,5.9078605,6.20638825,1.3800483,-1.5284729
fit,OCNT-2395538,CYP3A4,4.12491944,4.5874414,3.9272965,4.38850425,0.19893742,0.46252203
fit,OCNT-2395765,CYP3A4,4.58200774,3.8934903,4.3809625,4.83577425,0.48747206,-0.6885176
fit,OCNT-2312107,CYP3A4,2.464019985,3.590333,1.10248075,3.7169225,0.0,1.126313
fit,OCNT-2395673,CYP3A4,6.12316442,3.681816,6.03599675,6.2073445,2.3541808,-2.4413486
fit,OCNT-2311902,CYP2C9,3.434061672,4.54442,2.2970375,4.02326775,0.521152,1.110358
fit,OCNT-2311902,CYP3A4,3.813084453,3.9605834,3.491547,4.088732,0.0,0.14749908
fit,OCNT-2395290,CYP3A4,3.48504155,2.7790298,3.0173745,3.91592125,0.23834467,-0.7060118
fit,OCNT-2314357,CYP2C9,5.298671545,4.4034133,5.0169415,5.493421,0.61352825,-0.8952584
fit,OCNT-2314488,CYP1A2,4.938106148,4.640038,4.72858825,5.168512,0.08855009,-0.29806805
fit,OCNT-2310979,CYP1A2,4.711638955,5.405364,4.524571,4.929595,0.47576904,0.6937251
fit,OCNT-2310979,CYP2C9,5.930360155,4.920066,5.8122535,6.05240675,0.8921876,-1.0102944
fit,OCNT-2310979,CYP2D6,1.956848488,4.546826,1.048015,3.29992,1.2469058,2.5899773
fit,OCNT-2310979,CYP3A4,5.824724083,4.3974214,5.76736875,5.8805925,1.3699474,-1.4273028
fit,OCNT-2314371,CYP2C9,3.79505246,4.8801346,3.3121175,4.29959425,0.5805402,1.085082
fit,OCNT-2314371,CYP2D6,4.482635808,4.6146936,4.3909275,4.61837475,0.0,0.13205767
fit,OCNT-2314371,CYP3A4,4.03738259,4.387452,3.7842755,4.250974,0.13647795,0.35006952
fit,OCNT-2318507,CYP2D6,4.677536995,4.8791084,4.51790175,4.87716175,0.0019464493,0.20157146
fit,OCNT-2309445,CYP2D6,4.303172358,5.3992567,4.0614275,4.464124,0.9351325,1.0960841
fit,OCNT-2312798,CYP2D6,5.125374545,4.9157505,4.93825275,5.25232775,0.022502422,-0.20962381
fit,OCNT-2314385,CYP3A4,3.289258232,3.8665168,1.9171985,3.95663625,0.0,0.5772586
fit,OCNT-2316367,CYP3A4,5.097348278,4.565696,5.01903025,5.18340725,0.45333433,-0.53165245
fit,OCNT-2317345,CYP1A2,6.411296205,4.791318,6.32317225,6.50043075,1.5318542,-1.6199784
