split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.576967716217041,-0.5648786207829586
fit,OCNT-2312918,CYP3A4,5.390363585,4.295733451843262,-1.0946301331567385
fit,OCNT-2314360,CYP1A2,4.503792502,4.6115546226501465,0.1077621206501469
fit,OCNT-2314360,CYP2D6,4.393644702,4.631626605987549,0.23798190398754926
fit,OCNT-2308783,CYP2C9,3.654502347,4.559067249298096,0.9045649022980955
fit,OCNT-2308783,CYP3A4,4.46958539,4.28094482421875,-0.18864056578124977
fit,OCNT-2395302,CYP3A4,4.744152048,4.225808143615723,-0.5183439043842775
fit,OCNT-2317457,CYP1A2,5.231524927,4.619870662689209,-0.6116542643107907
fit,OCNT-2317457,CYP2D6,5.13006975,4.641994476318359,-0.4880752736816403
fit,OCNT-2311808,CYP1A2,5.225217865,4.6392436027526855,-0.5859742622473147
fit,OCNT-2311808,CYP2D6,4.723302005,4.6542487144470215,-0.06905329055297837
fit,OCNT-2311792,CYP3A4,2.941186973,4.208645343780518,1.2674583707805174
fit,OCNT-2315460,CYP2D6,5.809125005,4.623116970062256,-1.1860080349377444
fit,OCNT-2318658,CYP1A2,5.256545,4.660386562347412,-0.5961584376525879
fit,OCNT-2318658,CYP2D6,4.567117235,4.673710346221924,0.10659311122192339
fit,OCNT-2309689,CYP3A4,5.395813947,4.342316150665283,-1.0534977963347165
fit,OCNT-2316855,CYP2C9,3.75208373,4.4867963790893555,0.7347126490893556
fit,OCNT-2316855,CYP3A4,2.27828584,4.10577392578125,1.8274880857812499
fit,OCNT-0022128,CYP2C9,4.683597905,4.546806812286377,-0.1367910927136231
fit,OCNT-0022128,CYP2D6,4.314528733,4.622738361358643,0.3082096283586422
fit,OCNT-2395714,CYP3A4,4.18104634,4.209914684295654,0.028868344295654325
fit,OCNT-2318316,CYP1A2,5.339870455,4.6046576499938965,-0.7352128050061033
fit,OCNT-2312463,CYP2D6,4.700553132,4.675397872924805,-0.02515525907519489
fit,OCNT-2318061,CYP2C9,4.328460103,4.5824360847473145,0.2539759817473142
fit,OCNT-2308626,CYP1A2,2.508812232,4.589391708374023,2.0805794763740235
fit,OCNT-2395296,CYP3A4,4.437332085,4.265563011169434,-0.17176907383056683
fit,OCNT-2309676,CYP2D6,4.456160227,4.607129096984863,0.15096886998486347
fit,OCNT-2309676,CYP3A4,4.39705679,4.236952781677246,-0.16010400832275362
fit,OCNT-2310555,CYP2C9,4.486457515,4.594435214996338,0.10797769999633822
fit,OCNT-2310555,CYP2D6,3.457433948,4.658844470977783,1.2014105229777834
fit,OCNT-2310555,CYP3A4,4.900167553,4.319888114929199,-0.580279438070801
fit,OCNT-2309711,CYP3A4,2.028918637,4.319735527038574,2.2908168900385744
fit,OCNT-2315050,CYP2C9,5.806825863,4.595417499542236,-1.211408363457764
fit,OCNT-2314064,CYP3A4,4.533964183,4.2748026847839355,-0.2591614982160646
fit,OCNT-2310888,CYP1A2,5.09731991,4.601743221282959,-0.4955766887170414
fit,OCNT-2318678,CYP2D6,4.28792074,4.649684429168701,0.3617636891687015
fit,OCNT-2313867,CYP2C9,4.58540869,4.597893238067627,0.012484548067626555
fit,OCNT-2316482,CYP2C9,3.251789132,4.553416728973389,1.3016275969733888
fit,OCNT-2313624,CYP2C9,4.191658603,4.526197910308838,0.3345393073088383
fit,OCNT-2309506,CYP2C9,4.671211872,4.530007839202881,-0.1412040327971189
fit,OCNT-2309506,CYP3A4,4.526692223,4.21436071395874,-0.31233150904126017
fit,OCNT-2318671,CYP1A2,6.926975918,4.6569414138793945,-2.2700345041206056
fit,OCNT-2318671,CYP2D6,6.89726412,4.6659464836120605,-2.2313176363879395
fit,OCNT-2310115,CYP1A2,4.944019035,4.571321487426758,-0.37269754757324236
fit,OCNT-2309340,CYP3A4,1.987554438,4.168566703796387,2.1810122657963866
fit,OCNT-2313846,CYP3A4,4.521543053,4.229396343231201,-0.2921467097687991
fit,OCNT-2308584,CYP3A4,5.52949192,4.244633197784424,-1.284858722215576
fit,OCNT-2308724,CYP2D6,4.683762397,4.627321720123291,-0.05644067687670873
fit,OCNT-2311626,CYP2D6,5.074427922,4.5883564949035645,-0.48607142709643547
fit,OCNT-2314283,CYP2C9,3.91420461,4.577888011932373,0.663683401932373
fit,OCNT-2315836,CYP2C9,4.658641953,4.590068340301514,-0.06857361269848639
fit,OCNT-2315836,CYP3A4,4.331722552,4.327890396118164,-0.0038321558818354973
fit,OCNT-2395717,CYP3A4,5.231255505,4.320051193237305,-0.9112043117626953
fit,OCNT-2313683,CYP2D6,4.249133468,4.60593318939209,0.3567997213920897
fit,OCNT-2317607,CYP2C9,4.427195357,4.587649822235107,0.16045446523510698
fit,OCNT-2395477,CYP3A4,3.887211425,4.314875602722168,0.42766417772216814
fit,OCNT-2311500,CYP2C9,4.589387173,4.59262228012085,0.003235107120849179
fit,OCNT-2311500,CYP3A4,4.425468122,4.328281402587891,-0.09718671941210921
fit,OCNT-2309596,CYP1A2,6.39124083,4.585148334503174,-1.8060924954968263
fit,OCNT-2315589,CYP3A4,4.596498785,4.303440093994141,-0.293058691005859
fit,OCNT-2315175,CYP1A2,5.324971995,4.611351490020752,-0.7136205049792483
fit,OCNT-2315175,CYP3A4,3.442916252,4.286214828491211,0.8432985764912111
fit,OCNT-0022237,CYP2D6,5.05540735,4.6652607917785645,-0.39014655822143585
fit,OCNT-2310686,CYP1A2,4.579245375,4.625514030456543,0.046268655456542795
fit,OCNT-2310686,CYP2C9,4.393364195,4.576089859008789,0.18272566400878887
fit,OCNT-2395377,CYP3A4,5.406038363,4.341684341430664,-1.0643540215693363
fit,OCNT-2311397,CYP2D6,4.48363485,4.635991096496582,0.15235624649658241
fit,OCNT-2328964,CYP3A4,2.052592035,4.200460433959961,2.147868398959961
fit,OCNT-2311752,CYP3A4,5.089682045,4.247814655303955,-0.8418673896960449
fit,OCNT-2314323,CYP1A2,2.010933592,4.519028186798096,2.5080945947980955
fit,OCNT-2328666,CYP1A2,5.246598397,4.620637893676758,-0.6259605033232418
fit,OCNT-2328666,CYP2D6,5.184403735,4.640395164489746,-0.544008570510254
fit,OCNT-2309399,CYP1A2,2.632390405,4.574758529663086,1.9423681246630857
fit,OCNT-2309399,CYP3A4,4.944421005,4.184096336364746,-0.7603246686352536
fit,OCNT-2315270,CYP3A4,4.180143682,4.234309673309326,0.05416599130932642
fit,OCNT-2315990,CYP2D6,2.381666575,4.662796497344971,2.2811299223449706
fit,OCNT-2311596,CYP2C9,5.528967922,4.62113618850708,-0.9078317334929196
fit,OCNT-2311596,CYP2D6,4.34825532,4.677013874053955,0.32875855405395527
fit,OCNT-2311596,CYP3A4,5.323711023,4.39091157913208,-0.9327994438679204
fit,OCNT-2312096,CYP1A2,4.736752475,4.672668933868408,-0.06408354113159209
fit,OCNT-2317641,CYP2C9,3.684731713,4.579826831817627,0.8950951188176268
fit,OCNT-2308870,CYP1A2,4.175317817,4.611796855926514,0.43647903892651385
fit,OCNT-2317813,CYP1A2,4.919132803,4.585598468780518,-0.33353433421948253
fit,OCNT-2317813,CYP2D6,5.059765247,4.614774703979492,-0.44499054302050745
fit,OCNT-2328401,CYP1A2,4.847908695,4.62448787689209,-0.22342081810791026
fit,OCNT-0022127,CYP2D6,4.515749103,4.615140438079834,0.09939133507983389
fit,OCNT-2395483,CYP3A4,4.320346508,4.123250961303711,-0.19709554669628915
fit,OCNT-2309396,CYP1A2,1.90962809,4.587362289428711,2.677734199428711
fit,OCNT-2309396,CYP3A4,5.053744907,4.2065815925598145,-0.8471633144401851
fit,OCNT-2312955,CYP2C9,3.847761602,4.561470985412598,0.7137093834125978
fit,OCNT-2308499,CYP1A2,7.114525278,4.607242107391357,-2.507283170608643
fit,OCNT-2308499,CYP2D6,4.561984723,4.628930568695068,0.06694584569506823
fit,OCNT-2316436,CYP1A2,4.09578258,4.645914554595947,0.5501319745959474
fit,OCNT-2316436,CYP2C9,4.153299353,4.597801208496094,0.44450185549609333
fit,OCNT-2316947,CYP2C9,5.473566873,4.552132606506348,-0.9214342664936526
fit,OCNT-2316947,CYP3A4,5.110956855,4.267763614654541,-0.8431932403454594
fit,OCNT-2312027,CYP1A2,4.273069245,4.627114295959473,0.35404505095947236
fit,OCNT-2312027,CYP3A4,4.25994229,4.302672386169434,0.04273009616943391
fit,OCNT-2316175,CYP2D6,4.49226884,4.609588623046875,0.11731978304687463
fit,OCNT-2316175,CYP3A4,4.829044793,4.218100547790527,-0.6109442452094722
fit,OCNT-2313574,CYP3A4,4.5297972,4.1988325119018555,-0.3309646880981445
fit,OCNT-2314459,CYP2D6,4.361597745,4.5819010734558105,0.22030332845581047
fit,OCNT-2316722,CYP2C9,4.190566768,4.556273937225342,0.36570716922534174
fit,OCNT-2308466,CYP2D6,2.830466513,4.6558837890625,1.8254172760624998
fit,OCNT-2315252,CYP1A2,7.13108756,4.622978687286377,-2.508108872713623
fit,OCNT-2315252,CYP2D6,4.857333055,4.636649131774902,-0.22068392322509744
fit,OCNT-2317207,CYP3A4,3.566651508,4.340778827667236,0.7741273196672362
fit,OCNT-2310760,CYP2C9,5.711140555,4.540236473083496,-1.170904081916504
fit,OCNT-2310760,CYP2D6,4.980678678,4.618277549743652,-0.36240112825634796
fit,OCNT-2309987,CYP2D6,6.246195765,4.637197971343994,-1.6089977936560063
fit,OCNT-2316872,CYP1A2,5.656823848,4.61491060256958,-1.04191324543042
fit,OCNT-2314112,CYP2D6,4.6067638,4.617927074432373,0.011163274432372639
fit,OCNT-2318539,CYP2C9,3.714084918,4.548104286193848,0.8340193681938475
fit,OCNT-0200803,CYP3A4,2.107909335,4.145105838775635,2.0371965037756348
fit,OCNT-2312801,CYP1A2,5.01491435,4.618432521820068,-0.3964818281799314
fit,OCNT-2312801,CYP2C9,4.738844998,4.568360805511475,-0.17048419248852564
fit,OCNT-2312801,CYP3A4,5.793987925,4.296156406402588,-1.4978315185974118
fit,OCNT-2395647,CYP3A4,4.211382767,4.035729885101318,-0.17565288189868156
fit,OCNT-2313664,CYP2D6,4.004343817,4.619539260864258,0.6151954438642582
fit,OCNT-2316704,CYP2C9,5.123690275,4.5766472816467285,-0.5470429933532719
fit,OCNT-2311235,CYP1A2,3.837191628,4.656546115875244,0.8193544878752443
fit,OCNT-2311235,CYP3A4,4.2927049,4.3682990074157715,0.0755941074157711
fit,OCNT-2313450,CYP1A2,4.267403875,4.58006477355957,0.31266089855957
fit,OCNT-2313450,CYP2C9,4.471402375,4.523477554321289,0.0520751793212888
fit,OCNT-2313450,CYP3A4,1.909049648,4.198090076446533,2.2890404284465333
fit,OCNT-2395588,CYP3A4,4.58605595,4.352930068969727,-0.23312588103027387
fit,OCNT-2328418,CYP2D6,4.968844087,4.550649166107178,-0.4181949208928222
fit,OCNT-2309248,CYP2C9,4.248697972,4.63029146194458,0.38159348994457964
fit,OCNT-2309248,CYP3A4,4.76428286,4.4227213859558105,-0.34156147404418924
fit,OCNT-2318311,CYP3A4,4.995765805,4.266195774078369,-0.7295700309216304
fit,OCNT-2315906,CYP2C9,5.71915394,4.598833084106445,-1.1203208558935547
fit,OCNT-2315906,CYP3A4,6.313210545,4.3418288230896,-1.9713817219104
fit,OCNT-2316676,CYP1A2,7.782581445,4.653412342071533,-3.1291691029284667
fit,OCNT-2316676,CYP2D6,5.530625235,4.668762683868408,-0.8618625511315914
fit,OCNT-2312587,CYP2C9,5.33245104,4.619886875152588,-0.7125641648474117
fit,OCNT-2395386,CYP3A4,4.32048986,4.33460807800293,0.01411821800292934
fit,OCNT-2309101,CYP2C9,4.325389643,4.57729959487915,0.2519099518791501
fit,OCNT-2309101,CYP2D6,4.351744877,4.645745754241943,0.29400087724194357
fit,OCNT-2314637,CYP2D6,5.434629078,4.651859760284424,-0.7827693177155766
fit,OCNT-2310945,CYP2C9,4.918670342,4.567101955413818,-0.35156838658618206
fit,OCNT-2310945,CYP2D6,5.838852068,4.639037609100342,-1.1998144588996578
fit,OCNT-2310945,CYP3A4,6.337594522,4.308358669281006,-2.029235852718994
fit,OCNT-2309345,CYP2C9,4.967071435,4.559125900268555,-0.40794553473144557
fit,OCNT-2311488,CYP3A4,2.17315635,4.253154754638672,2.0799984046386717
fit,OCNT-2311053,CYP2C9,4.718979825,4.596037864685059,-0.12294196031494131
fit,OCNT-2317931,CYP3A4,2.376397743,4.294419765472412,1.918022022472412
fit,OCNT-2312941,CYP2D6,6.69563749,4.618597030639648,-2.0770404593603518
fit,OCNT-2312595,CYP1A2,4.861658288,4.634499549865723,-0.22715873813427745
fit,OCNT-2312595,CYP3A4,5.021583918,4.314850330352783,-0.7067335876472169
fit,OCNT-2313985,CYP1A2,5.394589782,4.611713409423828,-0.7828763725761716
fit,OCNT-2313985,CYP2D6,4.610813282,4.635625839233398,0.024812557233398813
fit,OCNT-2313985,CYP3A4,3.970082812,4.317497253417969,0.34741444141796896
fit,OCNT-2311392,CYP3A4,5.003049945,4.394857406616211,-0.608192538383789
fit,OCNT-2315074,CYP2C9,4.796889147,4.496387004852295,-0.300502142147705
fit,OCNT-2309426,CYP3A4,2.579478153,4.263316631317139,1.6838384783171385
fit,OCNT-2313594,CYP3A4,2.543313735,4.3861083984375,1.8427946634375
fit,OCNT-2315753,CYP1A2,5.060590572,4.670217514038086,-0.3903730579619138
fit,OCNT-2315753,CYP2C9,5.025751562,4.627753257751465,-0.3979983042485351
fit,OCNT-2309922,CYP2D6,5.516911278,4.653320789337158,-0.863590488662842
fit,OCNT-2317717,CYP1A2,6.574364715,4.646618366241455,-1.9277463487585447
fit,OCNT-2311402,CYP3A4,3.483314305,4.264007091522217,0.7806927865222169
fit,OCNT-2313526,CYP2C9,5.187326452,4.5862717628479,-0.6010546891520994
fit,OCNT-2395575,CYP3A4,4.08378289,4.228129863739014,0.1443469737390135
fit,OCNT-2315765,CYP1A2,5.507745453,4.614433765411377,-0.8933116875886231
fit,OCNT-2315632,CYP2C9,5.656788533,4.571560859680176,-1.0852276733198245
fit,OCNT-2311083,CYP1A2,4.965834915,4.607049465179443,-0.35878544982055693
fit,OCNT-2311083,CYP2C9,4.845993327,4.5549421310424805,-0.29105119595751994
fit,OCNT-2311083,CYP2D6,4.360058657,4.627505779266357,0.2674471222663577
fit,OCNT-2395546,CYP3A4,5.038823883,4.290826797485352,-0.7479970855146485
fit,OCNT-2313833,CYP1A2,2.738524978,4.613256931304932,1.8747319533049316
fit,OCNT-2313833,CYP2C9,3.563222173,4.55931282043457,0.9960906474345701
fit,OCNT-2316585,CYP1A2,2.775252913,4.626099109649658,1.850846196649658
fit,OCNT-2314326,CYP3A4,4.425284945,4.3059892654418945,-0.11929567955810505
fit,OCNT-2328429,CYP2D6,4.802958643,4.626647472381592,-0.1763111706184084
fit,OCNT-2328429,CYP3A4,3.897803425,4.242537975311279,0.3447345503112791
fit,OCNT-2315265,CYP3A4,3.01280373,4.223747730255127,1.210944000255127
fit,OCNT-2311971,CYP1A2,5.56245139,4.643666744232178,-0.9187846457678219
fit,OCNT-2311971,CYP2D6,4.784759337,4.653367519378662,-0.13139181762133756
fit,OCNT-2308851,CYP2C9,4.420736525,4.580430507659912,0.15969398265991241
fit,OCNT-2308851,CYP2D6,4.957006015,4.650460720062256,-0.3065452949377443
fit,OCNT-2310022,CYP1A2,5.471223128,4.641934394836426,-0.8292887331635743
fit,OCNT-2316604,CYP2C9,5.325529552,4.598082065582275,-0.7274474864177245
fit,OCNT-2315950,CYP2C9,5.224300215,4.5762457847595215,-0.6480544302404789
fit,OCNT-2315950,CYP2D6,3.71467155,4.64146089553833,0.9267893455383303
fit,OCNT-2315950,CYP3A4,5.16842578,4.312966346740723,-0.8554594332592771
fit,OCNT-2313067,CYP3A4,2.509033335,4.089752197265625,1.5807188622656252
fit,OCNT-2318543,CYP2D6,4.57706767,4.6648101806640625,0.08774251066406258
fit,OCNT-0022107,CYP2C9,4.824902188,4.543057918548584,-0.2818442694514163
fit,OCNT-0022107,CYP2D6,5.186117497,4.6227335929870605,-0.5633839040129391
fit,OCNT-0022107,CYP3A4,5.49990294,4.247598171234131,-1.2523047687658693
fit,OCNT-2318549,CYP1A2,6.633153952,4.601809978485107,-2.0313439735148924
fit,OCNT-2316003,CYP2C9,3.581929248,4.5928521156311035,1.0109228676311037
fit,OCNT-2316003,CYP3A4,3.221427133,4.3463134765625,1.1248863435624998
fit,OCNT-2328352,CYP2C9,3.938473065,4.57584810256958,0.6373750375695799
fit,OCNT-2328352,CYP3A4,3.925884955,4.314171314239502,0.38828635923950205
fit,OCNT-2312506,CYP2D6,4.62879528,4.629178524017334,0.00038324401733369484
fit,OCNT-2312506,CYP3A4,5.61961092,4.243436813354492,-1.3761741066455082
fit,OCNT-2311106,CYP2D6,4.558680257,4.652319431304932,0.09363917430493185
fit,OCNT-0022129,CYP1A2,3.86440727,4.646260738372803,0.7818534683728027
fit,OCNT-0022129,CYP3A4,4.323056245,4.383610248565674,0.06055400356567375
fit,OCNT-2311034,CYP3A4,3.810000637,4.104235649108887,0.2942350121088868
fit,OCNT-2310220,CYP3A4,2.225750435,4.218777656555176,1.9930272215551756
fit,OCNT-2395659,CYP3A4,4.726165315,4.194494724273682,-0.5316705907263186
fit,OCNT-2312288,CYP1A2,4.817996628,4.680046081542969,-0.13795054645703164
fit,OCNT-2312288,CYP3A4,5.484399145,4.392744541168213,-1.0916546038317874
fit,OCNT-0494012,CYP1A2,5.802336085,4.578396797180176,-1.2239392878198245
fit,OCNT-2312567,CYP3A4,4.345370665,4.291292667388916,-0.054077997611083894
fit,OCNT-2313641,CYP1A2,6.3495178,4.634231090545654,-1.7152867094543458
fit,OCNT-2313641,CYP2C9,4.476346005,4.58511209487915,0.10876608987915048
fit,OCNT-2313641,CYP3A4,4.6176576,4.32548713684082,-0.29217046315917994
fit,OCNT-2314141,CYP3A4,3.529544772,4.3026299476623535,0.7730851756623536
fit,OCNT-2318205,CYP2D6,4.53371729,4.620960235595703,0.08724294559570289
fit,OCNT-2310728,CYP1A2,4.832677073,4.52305269241333,-0.3096243805866701
fit,OCNT-2313219,CYP3A4,4.049433908,4.264480113983154,0.21504620598315416
fit,OCNT-2309605,CYP2C9,5.05363151,4.6038665771484375,-0.44976493285156227
fit,OCNT-2309981,CYP1A2,5.127732293,4.591058254241943,-0.5366740387580569
fit,OCNT-2315877,CYP1A2,5.79552609,4.590387344360352,-1.2051387456396485
fit,OCNT-2395676,CYP3A4,3.511694225,4.106997489929199,0.5953032649291994
fit,OCNT-2317281,CYP1A2,5.295166005,4.587252140045166,-0.7079138649548335
fit,OCNT-2312604,CYP1A2,5.749749935,4.5805277824401855,-1.169222152559814
fit,OCNT-2312604,CYP2C9,4.935522373,4.528003692626953,-0.4075186803730473
fit,OCNT-2312604,CYP3A4,5.248214565,4.225101947784424,-1.0231126172155758
fit,OCNT-2310579,CYP2C9,4.071066123,4.565882205963135,0.4948160829631352
fit,OCNT-2315150,CYP1A2,5.234456892,4.642645359039307,-0.5918115329606932
fit,OCNT-2315150,CYP2D6,3.275732415,4.657271862030029,1.3815394470300295
fit,OCNT-2328382,CYP2D6,7.10658219,4.605380535125732,-2.5012016548742677
fit,OCNT-2313984,CYP2D6,6.913799863,4.627556324005127,-2.2862435389948734
fit,OCNT-2313147,CYP1A2,4.21399346,4.589677333831787,0.3756838738317869
fit,OCNT-2313147,CYP3A4,5.13874227,4.250092029571533,-0.8886502404284666
fit,OCNT-2318169,CYP3A4,4.099458248,4.195532321929932,0.09607407392993128
fit,OCNT-2313097,CYP3A4,2.149771208,4.265628814697266,2.1158576066972654
fit,OCNT-2328822,CYP3A4,3.870445152,4.163118362426758,0.292673210426758
fit,OCNT-2316207,CYP2D6,5.65866739,4.593225002288818,-1.0654423877111814
fit,OCNT-2318118,CYP1A2,5.000997865,4.657097339630127,-0.3439005253698735
fit,OCNT-2395738,CYP3A4,3.458538008,4.232186317443848,0.7736483094438475
fit,OCNT-2315888,CYP1A2,6.387175635,4.618541240692139,-1.7686343943078615
fit,OCNT-2312046,CYP2C9,4.462325437,4.515132904052734,0.05280746705273476
fit,OCNT-2312046,CYP3A4,3.273931933,4.184863090515137,0.9109311575151366
fit,OCNT-2395328,CYP3A4,5.526844937,4.095859050750732,-1.4309858862492675
fit,OCNT-2395439,CYP3A4,2.330581078,4.218221664428711,1.8876405864287111
fit,OCNT-2311935,CYP1A2,3.07186669,4.662680149078369,1.5908134590783694
fit,OCNT-2316721,CYP1A2,4.464030875,4.6368937492370605,0.17286287423706082
fit,OCNT-2312728,CYP3A4,3.853981043,4.2138237953186035,0.3598427523186034
fit,OCNT-2317454,CYP1A2,4.986775615,4.634246349334717,-0.3525292656652832
fit,OCNT-2314693,CYP3A4,4.197972335,4.276528835296631,0.07855650029663064
fit,OCNT-2395569,CYP3A4,2.187934527,4.279294013977051,2.091359486977051
fit,OCNT-2310335,CYP2C9,3.889560353,4.56381368637085,0.6742533333708498
fit,OCNT-2395315,CYP3A4,4.59437675,4.252786159515381,-0.3415905904846195
fit,OCNT-2310946,CYP3A4,4.994726167,4.353888034820557,-0.640838132179443
fit,OCNT-2310227,CYP2C9,4.27031047,4.541332721710205,0.271022251710205
fit,OCNT-2312372,CYP2D6,5.072653325,4.64902925491333,-0.42362407008667
fit,OCNT-2316962,CYP3A4,2.02355393,4.291745662689209,2.268191732689209
fit,OCNT-2312402,CYP3A4,4.263427642,4.314569473266602,0.051141831266601656
fit,OCNT-2395617,CYP3A4,4.474392293,4.345217227935791,-0.12917506506420917
fit,OCNT-2395655,CYP3A4,2.549907935,4.338111400604248,1.7882034656042483
fit,OCNT-2312554,CYP1A2,5.725068442,4.655391693115234,-1.069676748884766
fit,OCNT-2312554,CYP2D6,6.715962757,4.667202949523926,-2.048759807476074
fit,OCNT-2312554,CYP3A4,6.936491525,4.35404634475708,-2.58244518024292
fit,OCNT-2315322,CYP2C9,5.403005335,4.547082424163818,-0.8559229108361812
fit,OCNT-2310095,CYP2D6,5.200771175,4.6555304527282715,-0.5452407222717284
fit,OCNT-2310409,CYP1A2,5.165969945,4.642650127410889,-0.523319817589111
fit,OCNT-2310409,CYP3A4,3.597721745,4.373143672943115,0.7754219279431154
fit,OCNT-2395713,CYP3A4,4.55986093,4.303653717041016,-0.2562072129589845
fit,OCNT-2310900,CYP1A2,4.336831935,4.573808670043945,0.23697673504394512
fit,OCNT-2310900,CYP2C9,4.96162237,4.523025035858154,-0.43859733414184543
fit,OCNT-2395568,CYP3A4,4.95387548,4.299206256866455,-0.6546692231335447
fit,OCNT-2315276,CYP3A4,4.647690202,4.293969631195068,-0.35372057080493136
fit,OCNT-2317077,CYP3A4,3.466350815,4.102534770965576,0.636183955965576
fit,OCNT-2308502,CYP3A4,3.2337988,4.2679009437561035,1.0341021437561033
fit,OCNT-2308740,CYP1A2,5.235968535,4.664494514465332,-0.5714740205346676
fit,OCNT-2316931,CYP3A4,4.982124815,4.228251934051514,-0.753872880948486
fit,OCNT-2318423,CYP1A2,3.927173255,4.593286991119385,0.6661137361193847
fit,OCNT-2318423,CYP2C9,4.495757232,4.538398742675781,0.04264151067578137
fit,OCNT-2311840,CYP2D6,5.254083777,4.6075921058654785,-0.6464916711345214
fit,OCNT-2314802,CYP2D6,5.278456785,4.607553482055664,-0.6709033029443363
fit,OCNT-2310438,CYP3A4,3.853686657,4.424661636352539,0.5709749793525392
fit,OCNT-2309000,CYP2D6,4.671842395,4.602593421936035,-0.06924897306396449
fit,OCNT-2309000,CYP3A4,3.736996632,4.205784797668457,0.46878816566845716
fit,OCNT-2317577,CYP1A2,6.171167073,4.642227649688721,-1.5289394233112796
fit,OCNT-2309177,CYP3A4,2.247989647,4.301269054412842,2.053279407412842
fit,OCNT-2308619,CYP1A2,3.255417185,4.646345138549805,1.3909279535498045
fit,OCNT-2328446,CYP2D6,5.448363535,4.571220397949219,-0.8771431370507816
fit,OCNT-2328446,CYP3A4,4.674651942,4.102924346923828,-0.5717275950761715
fit,OCNT-2311905,CYP1A2,4.631471355,4.672830104827881,0.04135874982788046
fit,OCNT-2311905,CYP2D6,5.587125647,4.685146808624268,-0.9019788383757321
fit,OCNT-2308803,CYP1A2,4.948839665,4.591256618499756,-0.35758304650024453
fit,OCNT-2314508,CYP2C9,3.2569073,4.589565753936768,1.3326584539367676
fit,OCNT-2314508,CYP3A4,3.067235793,4.307910919189453,1.240675126189453
fit,OCNT-2315294,CYP2C9,5.045262232,4.57372522354126,-0.47153700845874
fit,OCNT-2315294,CYP3A4,4.52305964,4.307662010192871,-0.2153976298071285
fit,OCNT-2308661,CYP2D6,4.33835974,4.6725592613220215,0.3341995213220219
fit,OCNT-2318547,CYP2C9,4.8195112,4.556090831756592,-0.2634203682434082
fit,OCNT-2318547,CYP3A4,4.632743245,4.2734694480896,-0.35927379691040073
fit,OCNT-2328369,CYP2D6,4.112767365,4.61557674407959,0.50280937907959
fit,OCNT-2311782,CYP2C9,4.079999642,4.529842853546143,0.4498432115461428
fit,OCNT-2311782,CYP3A4,4.329659763,4.2423272132873535,-0.08733254971264692
fit,OCNT-2309843,CYP2C9,5.205219553,4.568061351776123,-0.637158201223877
fit,OCNT-2308998,CYP1A2,6.262584408,4.647352695465088,-1.6152317125349125
fit,OCNT-2308998,CYP2D6,3.938411765,4.655925273895264,0.7175135088952636
fit,OCNT-2314941,CYP1A2,5.014127535,4.636974811553955,-0.377152723446045
fit,OCNT-2312218,CYP3A4,3.92157747,4.295220375061035,0.37364290506103526
fit,OCNT-2315997,CYP2C9,4.796339697,4.537369251251221,-0.2589704457487789
fit,OCNT-2315997,CYP3A4,5.582712518,4.244520664215088,-1.3381918537849122
fit,OCNT-2318486,CYP2D6,2.121980253,4.63788366317749,2.5159034101774904
fit,OCNT-2317014,CYP2C9,5.014810697,4.594235897064209,-0.4205747999357907
fit,OCNT-2328360,CYP1A2,1.988384528,4.631659507751465,2.6432749797514647
fit,OCNT-2311351,CYP2D6,4.66315949,4.618190288543701,-0.04496920145629879
fit,OCNT-2395521,CYP3A4,2.993381435,4.273662090301514,1.2802806553015138
fit,OCNT-2315109,CYP2C9,4.759754125,4.527371883392334,-0.23238224160766574
fit,OCNT-2314715,CYP3A4,3.364755675,4.2487287521362305,0.8839730771362304
fit,OCNT-2312021,CYP1A2,5.180322875,4.5861005783081055,-0.5942222966918944
fit,OCNT-2312021,CYP2D6,4.29467453,4.614866256713867,0.3201917267138672
fit,OCNT-2312581,CYP3A4,4.665833745,4.3314528465271,-0.3343808984729
fit,OCNT-2317519,CYP1A2,5.208733537,4.666623115539551,-0.5421104214604489
fit,OCNT-2317519,CYP2D6,5.454500075,4.677923679351807,-0.7765763956481937
fit,OCNT-2312594,CYP1A2,5.717458035,4.630584716796875,-1.086873318203125
fit,OCNT-2312594,CYP2C9,5.930513282,4.580313205718994,-1.3502000762810056
fit,OCNT-2312594,CYP2D6,4.546142192,4.647998332977295,0.10185614097729534
fit,OCNT-2317441,CYP1A2,4.77191227,4.611289978027344,-0.16062229197265587
fit,OCNT-2310637,CYP3A4,3.873931203,4.343790531158447,0.4698593281584471
fit,OCNT-2395376,CYP3A4,5.24223199,4.314442157745361,-0.9277898322546383
fit,OCNT-2310795,CYP1A2,6.155750862,4.630627632141113,-1.5251232298588864
fit,OCNT-2310795,CYP3A4,5.876030575,4.302033424377441,-1.5739971506225583
fit,OCNT-2310576,CYP2C9,4.159784415,4.5905022621154785,0.43071784711547867
fit,OCNT-2310813,CYP2C9,3.87244032,4.5622944831848145,0.6898541631848145
fit,OCNT-2310813,CYP3A4,4.230479823,4.284296989440918,0.053817166440918385
fit,OCNT-2315263,CYP1A2,4.34719136,4.654083728790283,0.30689236879028314
fit,OCNT-2315263,CYP2C9,5.46891255,4.60626745223999,-0.8626450977600095
