split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0134354,1.2681615,3.85571475,0.15772057,1.0527041
fit,OCNT-2314158,CYP2D6,4.6744814,4.3359585,4.59586675,4.7716415,0.2599082,-0.3385229
fit,OCNT-2315994,CYP1A2,5.745472,5.0191565,5.646065,5.84754475,0.6269088,-0.7263155
fit,OCNT-2315994,CYP2D6,5.8030415,4.7731256,5.69550975,5.911619,0.92238426,-1.0299158
fit,OCNT-2310199,CYP3A4,5.539791,4.328987,5.47938925,5.60168225,1.1504021,-1.210804
fit,OCNT-2311985,CYP1A2,5.3448668,4.8781123,5.1705955,5.504773,0.29248333,-0.46675444
fit,OCNT-2311985,CYP3A4,5.1992345,4.379344,4.96313125,5.427563,0.58378744,-0.8198905
fit,OCNT-2309565,CYP2D6,4.9697723,4.918117,4.821618,5.09576625,0.0,-0.051655293
fit,OCNT-2311087,CYP3A4,4.0202503,4.1253557,3.75322225,4.198981,0.0,0.1051054
fit,OCNT-2314341,CYP2C9,3.8576899,4.940859,3.4124095,4.391472,0.549387,1.083169
fit,OCNT-2314341,CYP3A4,2.486855,4.434274,1.085455,3.72060775,0.71366644,1.9474192
fit,OCNT-2395751,CYP3A4,2.7793734,3.6384404,1.20705925,3.81263325,0.0,0.85906696
fit,OCNT-2314427,CYP3A4,2.042077,3.6547685,1.05663425,3.19143925,0.46332932,1.6126914
fit,OCNT-2395523,CYP3A4,4.614937,3.5079155,4.516334,4.764787,1.0084186,-1.1070213
fit,OCNT-2314574,CYP1A2,2.4750013,4.4050074,1.0474595,3.783307,0.6217003,1.930006
fit,OCNT-2395409,CYP3A4,5.23201,3.5925884,5.16178125,5.29716025,1.5691929,-1.6394215
fit,OCNT-2317295,CYP3A4,2.480391,3.8650937,1.090348,3.6756575,0.1894362,1.3847027
fit,OCNT-2314381,CYP1A2,5.6079216,5.0300503,5.471155,5.7351245,0.4411049,-0.5778713
fit,OCNT-2314381,CYP2D6,4.513394,4.740752,4.42806925,4.62748,0.11327219,0.22735834
fit,OCNT-2313747,CYP3A4,2.9321067,4.1266837,1.2536785,3.9161715,0.21051216,1.194577
fit,OCNT-2395327,CYP3A4,5.519665,4.3830404,5.451426,5.58684075,1.0683856,-1.1366243
fit,OCNT-2312338,CYP1A2,5.1391606,4.6479707,5.0241975,5.2429805,0.3762269,-0.49118996
fit,OCNT-2312338,CYP2C9,5.1110234,4.546755,4.9560275,5.2607235,0.40927267,-0.5642686
fit,OCNT-2312338,CYP2D6,4.734503,4.8989472,4.59084275,4.89296025,0.0059871674,0.16444445
fit,OCNT-2312338,CYP3A4,5.1982718,4.0177574,5.1403095,5.2529425,1.1225519,-1.1805143
fit,OCNT-2317758,CYP3A4,2.2551568,3.6190817,1.05654725,3.60015275,0.018929005,1.363925
fit,OCNT-2395315,CYP3A4,4.5943766,4.273909,4.4669685,4.75248,0.19305944,-0.32046747
fit,OCNT-2318342,CYP2D6,6.2296405,4.600717,6.1154005,6.34087475,1.5146832,-1.6289234
fit,OCNT-2309724,CYP3A4,3.7405229,4.01678,3.3256965,4.06746225,0.0,0.27625704
fit,OCNT-2310518,CYP1A2,4.9565334,4.887919,4.7762195,5.1351345,0.0,-0.06861448
fit,OCNT-2310518,CYP2D6,5.01541,5.159206,4.88333725,5.14992025,0.00928545,0.14379597
fit,OCNT-2314257,CYP1A2,4.4339705,4.828342,4.1978315,4.7713325,0.057009697,0.3943715
fit,OCNT-2314042,CYP2C9,2.1727355,4.195693,1.077678,3.56010925,0.6355839,2.0229576
fit,OCNT-2395669,CYP3A4,4.5713077,3.7449465,4.47572475,4.706904,0.7307782,-0.8263612
fit,OCNT-2317904,CYP2D6,4.1491804,4.3054824,3.81814575,4.33610675,0.0,0.15630198
fit,OCNT-2311489,CYP3A4,2.2219572,4.1326294,1.0805775,3.240013,0.8926165,1.9106722
fit,OCNT-0497994,CYP1A2,1.9673238,4.09146,1.0400915,3.174449,0.91701126,2.1241364
fit,OCNT-0497994,CYP2D6,2.5847874,3.6500607,1.076157,3.95490325,0.0,1.0652733
fit,OCNT-0497994,CYP3A4,5.756633,3.5146787,5.70919825,5.80444125,2.1945198,-2.241954
fit,OCNT-2314613,CYP2C9,3.8119755,4.5796685,3.3433135,4.24469075,0.33497763,0.76769304
fit,OCNT-2314613,CYP3A4,3.315847,4.019822,1.448763,4.00185,0.017971992,0.7039752
fit,OCNT-2328870,CYP1A2,2.2425594,4.790682,1.05884325,3.62512925,1.1655526,2.5481224
fit,OCNT-2328870,CYP2D6,4.5284276,4.100403,4.4098725,4.7126105,0.3094697,-0.42802477
fit,OCNT-2328870,CYP3A4,3.1402147,4.227907,1.51137275,3.90111175,0.32679534,1.0876925
fit,OCNT-2308964,CYP2C9,4.784568,5.096257,4.60322175,4.96942175,0.12683535,0.31168938
fit,OCNT-2308964,CYP3A4,4.789833,4.403063,4.7116675,4.893073,0.30860472,-0.38677025
fit,OCNT-2318512,CYP1A2,4.824578,5.0198917,4.651808,4.99784225,0.022049427,0.19531393
fit,OCNT-2311225,CYP1A2,5.238586,4.744213,5.0394995,5.3953055,0.29528618,-0.49437284
fit,OCNT-2311225,CYP2D6,5.129892,4.503963,4.922673,5.31194675,0.41871023,-0.6259289
fit,OCNT-2310073,CYP2C9,4.2862353,4.4605846,4.018989,4.642049,0.0,0.17434931
fit,OCNT-2314208,CYP1A2,4.887112,5.2414904,4.72917175,5.07551175,0.16597843,0.35437822
fit,OCNT-2314208,CYP2C9,5.5682187,5.1339884,5.47912825,5.6562605,0.34513998,-0.43423033
fit,OCNT-2314208,CYP3A4,5.705788,4.648923,5.6423225,5.7675655,0.9933996,-1.0568652
fit,OCNT-2317730,CYP1A2,2.9287705,5.1422586,1.1165985,3.92638,1.2158787,2.213488
fit,OCNT-2317316,CYP1A2,5.0108857,5.16097,4.80341775,5.211561,0.0,0.1500845
fit,OCNT-2315654,CYP3A4,2.1372612,3.563045,1.07361575,3.219644,0.34340096,1.4257839
fit,OCNT-2308661,CYP2D6,4.33836,4.6253624,4.111513,4.492603,0.13275957,0.28700256
fit,OCNT-2318037,CYP2C9,3.9750195,4.3150005,3.50013075,4.65041475,0.0,0.33998108
fit,OCNT-2314054,CYP2D6,4.649423,4.798481,4.5692945,4.7485,0.049981117,0.14905787
fit,OCNT-2313234,CYP1A2,5.2827554,5.2553315,5.152235,5.3935925,0.0,-0.027423859
fit,OCNT-2313234,CYP3A4,5.0201607,4.7450037,4.790764,5.2957825,0.045760155,-0.27515697
fit,OCNT-2395558,CYP3A4,2.0450087,3.8636951,1.04551575,3.21896575,0.6447294,1.8186865
fit,OCNT-2395700,CYP3A4,5.210702,4.0682974,5.112589,5.30844525,1.0442915,-1.1424046
fit,OCNT-2317641,CYP2C9,3.6847317,4.2922883,3.0218545,4.22430925,0.06797886,0.6075566
fit,OCNT-2318531,CYP1A2,5.708709,5.2933536,5.5924395,5.823582,0.2990861,-0.4153552
fit,OCNT-2318531,CYP2D6,4.8822384,4.7981997,4.765787,4.97713325,0.0,-0.084038734
fit,OCNT-2310432,CYP3A4,2.454188,4.478738,1.06994675,3.73264975,0.746088,2.0245497
fit,OCNT-2395796,CYP3A4,5.850883,4.214898,5.79030625,5.91393125,1.575408,-1.6359849
fit,OCNT-2311633,CYP2C9,4.208689,4.699637,3.904415,4.5586545,0.14098263,0.49094772
fit,OCNT-2314461,CYP1A2,3.3354833,4.5128136,1.5084605,4.02498175,0.4878316,1.1773303
fit,OCNT-2314461,CYP2C9,4.3435545,4.362416,4.10157825,4.682311,0.0,0.018861294
fit,OCNT-2314461,CYP3A4,4.680554,3.9836657,4.61284,4.77649825,0.6291745,-0.6968882
fit,OCNT-2309466,CYP2D6,4.4582105,5.1644063,4.34098425,4.59890625,0.56550026,0.70619583
fit,OCNT-2310393,CYP1A2,3.7524567,4.672787,3.23733875,4.2869545,0.3858328,0.9203305
fit,OCNT-2310393,CYP2C9,4.4416523,4.60036,4.1096565,4.874214,0.0,0.15870762
fit,OCNT-2395324,CYP3A4,4.1348863,4.0207086,3.898032,4.34801675,0.0,-0.114177704
fit,OCNT-2314305,CYP1A2,5.0720825,5.0085907,4.852054,5.257903,0.0,-0.06349182
fit,OCNT-2313785,CYP1A2,4.137496,4.7615814,3.75581975,4.569057,0.19252443,0.6240854
fit,OCNT-2314014,CYP3A4,2.871604,3.88522,1.2366055,3.86324225,0.021977901,1.0136161
fit,OCNT-2395705,CYP3A4,4.7163386,4.4584327,4.64685875,4.81654025,0.18842602,-0.25790596
fit,OCNT-2316931,CYP3A4,4.982125,4.4402375,4.74902875,5.11435325,0.30879116,-0.5418873
fit,OCNT-2311635,CYP3A4,5.785633,4.4057274,5.71921875,5.85817325,1.3134913,-1.3799057
fit,OCNT-2310653,CYP3A4,2.1212804,3.7294934,1.04592275,3.20392125,0.52557206,1.608213
fit,OCNT-2313638,CYP3A4,3.623927,3.8181918,2.99678625,4.0251115,0.0,0.19426465
fit,OCNT-2309893,CYP2D6,4.7503333,4.8575015,4.64321875,4.88645275,0.0,0.1071682
fit,OCNT-2077048,CYP2D6,5.005571,4.7896395,4.83750925,5.1536555,0.047869682,-0.21593142
fit,OCNT-2310359,CYP1A2,4.893008,5.1804366,4.67465325,5.12567925,0.054757595,0.28742838
fit,OCNT-1755349,CYP1A2,5.9194922,4.581855,5.83127725,6.00924025,1.2494226,-1.3376374
fit,OCNT-2317694,CYP3A4,4.1377153,3.798223,3.93000925,4.309159,0.13178635,-0.33949232
fit,OCNT-2318658,CYP1A2,5.256545,5.3704634,5.128587,5.35372225,0.016741276,0.113918304
fit,OCNT-2318658,CYP2D6,4.567117,5.075595,4.45741775,4.71174,0.3638549,0.5084777
fit,OCNT-2314262,CYP2D6,4.4651217,4.710086,4.38642575,4.592406,0.11768007,0.24496412
fit,OCNT-2309736,CYP1A2,5.024121,4.575609,4.88474725,5.1521525,0.30913782,-0.4485116
fit,OCNT-2309736,CYP2C9,5.0515113,4.3302164,4.77908025,5.229925,0.44886398,-0.7212949
fit,OCNT-2318536,CYP2D6,4.554202,5.2453814,4.45619725,4.6928985,0.5524831,0.6911793
fit,OCNT-2312906,CYP1A2,5.8866305,5.1669393,5.80714675,5.96457075,0.6402073,-0.7196913
fit,OCNT-2312906,CYP2C9,5.500243,5.201751,5.40287425,5.59344,0.20112324,-0.29849195
fit,OCNT-2311083,CYP1A2,4.965835,4.521454,4.8013605,5.14605125,0.27990675,-0.44438124
fit,OCNT-2311083,CYP2C9,4.8459935,4.36689,4.62388725,5.0832185,0.2569971,-0.47910357
fit,OCNT-2311083,CYP2D6,4.360059,4.2650223,4.2067625,4.51194975,0.0,-0.09503651
fit,OCNT-2312011,CYP1A2,6.085568,4.707082,5.97612725,6.191413,1.2690454,-1.3784862
fit,OCNT-2316040,CYP2C9,6.29842,4.8490796,6.18013175,6.41381175,1.3310523,-1.4493403
fit,OCNT-2316040,CYP2D6,4.79281,4.820389,4.6940085,4.90080825,0.0,0.02757883
fit,OCNT-2310946,CYP3A4,4.994726,3.9602625,4.92914475,5.0692875,0.9688823,-1.0344636
fit,OCNT-2313465,CYP2D6,5.538714,5.0620856,5.4355885,5.6497825,0.37350273,-0.4766283
fit,OCNT-2311790,CYP1A2,5.863157,5.0860405,5.7410675,5.9974815,0.6550269,-0.7771163
fit,OCNT-2311790,CYP2C9,5.102269,4.7600565,4.761569,5.3282165,0.0015125275,-0.34221268
fit,OCNT-2311790,CYP2D6,5.4378157,4.451668,5.3609875,5.5214715,0.9093199,-0.9861479
fit,OCNT-2311790,CYP3A4,5.290832,4.345566,5.2550165,5.3264105,0.90945053,-0.94526625
fit,OCNT-2315232,CYP3A4,5.3413463,4.0960636,5.201003,5.4403615,1.1049395,-1.2452826
fit,OCNT-2317842,CYP2D6,4.7618294,5.058398,4.61931475,4.92201575,0.1363821,0.2965684
fit,OCNT-2314488,CYP1A2,4.938106,4.7606087,4.72858825,5.168512,0.0,-0.17749739
fit,OCNT-2318539,CYP2C9,3.7140849,4.2268114,3.0531915,4.17212225,0.05468893,0.51272655
fit,OCNT-2395695,CYP3A4,3.472697,3.8868346,2.83290775,3.96390425,0.0,0.4141376
fit,OCNT-2395433,CYP3A4,4.966452,3.962281,4.89162825,5.04429175,0.9293473,-1.0041711
fit,OCNT-2309524,CYP2C9,4.3869576,4.3762302,4.0117505,4.92321575,0.0,-0.010727406
fit,OCNT-2309524,CYP3A4,4.6496806,3.660955,4.5502905,4.8062905,0.88933563,-0.98872566
fit,OCNT-2313105,CYP1A2,4.8668685,4.848273,4.7125785,5.049418,0.0,-0.018595695
fit,OCNT-2316490,CYP3A4,4.7266393,4.0944076,4.63918875,4.8592635,0.5447812,-0.6322317
fit,OCNT-2311905,CYP1A2,4.631471,4.8337913,4.362856,5.0099295,0.0,0.2023201
fit,OCNT-2311905,CYP2D6,5.587126,5.2592726,5.479198,5.7004705,0.2199254,-0.3278532
fit,OCNT-2314259,CYP1A2,4.806075,5.0892663,4.6665225,4.95817025,0.13109589,0.2831912
fit,OCNT-2317363,CYP2D6,5.145622,4.7557464,5.009379,5.254916,0.25363255,-0.3898754
fit,OCNT-2315092,CYP1A2,5.579016,5.0384912,5.4541475,5.696706,0.4156561,-0.54052496
fit,OCNT-2395557,CYP3A4,3.3505905,3.729714,2.33197625,3.8997635,0.0,0.37912345
fit,OCNT-2313018,CYP3A4,2.1912239,4.090626,1.08875775,3.23276525,0.85786057,1.8994019
fit,OCNT-2308724,CYP2D6,4.6837626,4.3638268,4.51847975,4.92571825,0.15465307,-0.3199358
fit,OCNT-2314773,CYP2D6,4.4306216,4.4748797,4.29715625,4.600902,0.0,0.044258118
fit,OCNT-2395378,CYP3A4,2.7337372,3.7905135,1.174825,3.84995125,0.0,1.0567763
fit,OCNT-2311123,CYP1A2,5.943869,5.570657,5.83725025,6.044898,0.26659346,-0.37321234
fit,OCNT-2311123,CYP2D6,5.9839263,5.1000514,5.890374,6.0788425,0.7903228,-0.8838749
fit,OCNT-2395398,CYP3A4,3.9367783,4.4862003,3.61236575,4.16113775,0.32506275,0.549422
fit,OCNT-2395603,CYP3A4,4.882032,3.9053142,4.809899,4.96635375,0.90458465,-0.9767177
fit,OCNT-2308971,CYP1A2,5.017243,4.9159794,4.74436725,5.30830125,0.0,-0.10126352
fit,OCNT-2308971,CYP2D6,3.7635646,4.8895826,1.64188525,4.2228855,0.666697,1.126018
fit,OCNT-2313103,CYP1A2,4.68351,4.4760294,4.4684985,4.956299,0.0,-0.20748043
fit,OCNT-2313103,CYP2C9,4.7160096,4.6961546,4.434359,5.0125465,0.0,-0.019855022
fit,OCNT-2313103,CYP3A4,3.9508157,3.8050556,3.6719455,4.177864,0.0,-0.14576006
fit,OCNT-2313243,CYP2C9,4.5381403,5.270709,4.3369165,4.79128625,0.47942257,0.73256874
fit,OCNT-2311154,CYP2C9,5.4291363,5.642864,5.218013,5.609465,0.033399105,0.21372795
fit,OCNT-2317132,CYP1A2,5.25204,4.3785024,5.03683725,5.41132425,0.65833473,-0.87353754
fit,OCNT-2317132,CYP3A4,4.912268,3.7938595,4.8496165,4.9864615,1.055757,-1.1184087
fit,OCNT-2309071,CYP2C9,6.0450354,5.4471908,5.91686975,6.1657815,0.46967888,-0.5978446
fit,OCNT-2318535,CYP3A4,4.8300843,4.3466454,4.682172,5.0339655,0.33552647,-0.48343897
fit,OCNT-2316141,CYP3A4,5.1992693,3.8234062,5.030439,5.34738325,1.2070327,-1.3758631
fit,OCNT-2310945,CYP2C9,4.91867,4.875893,4.67249125,5.193844,0.0,-0.04277706
fit,OCNT-2310945,CYP2D6,5.838852,4.958681,5.762813,5.9196715,0.804132,-0.8801708
fit,OCNT-2310945,CYP3A4,6.3375945,4.0309787,6.2680545,6.40658,2.2370758,-2.3066158
fit,OCNT-2316482,CYP2C9,3.251789,4.0661025,1.4939955,4.0068645,0.059237957,0.8143134
fit,OCNT-2318311,CYP3A4,4.9957657,4.5487146,4.90463975,5.1035625,0.35592508,-0.44705105
fit,OCNT-2310461,CYP3A4,2.2246459,4.251118,1.076657,3.2338575,1.0172608,2.0264723
fit,OCNT-2395444,CYP3A4,5.3844333,4.5278053,5.26774475,5.48746125,0.7399392,-0.85662794
fit,OCNT-2312600,CYP1A2,5.5617366,4.9122944,5.4632625,5.65505175,0.55096817,-0.6494422
fit,OCNT-2309809,CYP1A2,4.8151464,5.6664915,4.445708,5.153794,0.5126977,0.85134506
fit,OCNT-2309809,CYP2C9,5.850002,6.0142145,5.7682385,5.9336405,0.080574036,0.1642127
fit,OCNT-2309809,CYP3A4,5.2084527,5.137417,5.16626925,5.2526805,0.028852463,-0.07103586
fit,OCNT-2314395,CYP2D6,5.719939,4.7108674,5.580378,5.8557025,0.86951065,-1.0090718
fit,OCNT-2310648,CYP2D6,4.572781,4.3292017,4.47056425,4.7178945,0.14136267,-0.24357939
fit,OCNT-2309942,CYP2D6,5.800179,5.871403,5.6792895,5.919119,0.0,0.07122421
fit,OCNT-2318678,CYP2D6,4.287921,4.942526,4.082524,4.43259275,0.509933,0.6546049
fit,OCNT-2309659,CYP1A2,6.538059,5.3267884,6.430423,6.651831,1.1036344,-1.2112708
fit,OCNT-2317949,CYP3A4,3.7817636,4.440379,3.23384825,4.09680425,0.343575,0.6586156
fit,OCNT-2315202,CYP3A4,4.7832236,4.4520206,4.720737,4.8620305,0.26871634,-0.33120298
fit,OCNT-2311590,CYP2D6,5.056281,4.8210497,4.78455275,5.24509825,0.0,-0.2352314
fit,OCNT-2316103,CYP3A4,2.193593,4.352663,1.053536,3.5475665,0.8050966,2.15907
fit,OCNT-2315265,CYP3A4,3.0128038,3.825078,1.25575125,3.8671235,0.0,0.8122742
fit,OCNT-2311722,CYP2C9,4.708787,3.8102014,4.5147585,4.91976525,0.7045572,-0.89858556
fit,OCNT-2311722,CYP3A4,4.3455157,3.7366881,4.237835,4.482527,0.5011468,-0.6088276
fit,OCNT-2314377,CYP2D6,4.4076934,5.028096,4.30946975,4.5390385,0.48905754,0.6204028
fit,OCNT-2310256,CYP1A2,5.632804,5.234949,5.54529825,5.725372,0.310349,-0.3978548
fit,OCNT-2315149,CYP2D6,2.1975956,4.209401,1.04512375,3.64983825,0.5595629,2.0118055
fit,OCNT-2318223,CYP3A4,2.3928976,4.0241427,1.0989605,3.662676,0.36146665,1.6312451
fit,OCNT-2309480,CYP1A2,3.9417052,4.7629247,3.49129625,4.33738575,0.42553902,0.82121944
fit,OCNT-2317818,CYP2C9,5.1112113,4.709383,4.93830775,5.29165625,0.22892475,-0.4018283
fit,OCNT-2317818,CYP2D6,4.5537176,4.864914,4.367467,4.79843,0.066483974,0.31119633
fit,OCNT-0020887,CYP2D6,4.456722,5.447691,4.3383195,4.5979305,0.84976053,0.9909692
fit,OCNT-2317255,CYP2D6,5.757379,4.859264,5.64589825,5.86734275,0.78663445,-0.89811516
fit,OCNT-2312846,CYP3A4,3.6149104,3.8827848,3.02361575,4.03502675,0.0,0.26787448
fit,OCNT-2328797,CYP2C9,3.6730034,3.4442177,2.56210675,4.192643,0.0,-0.22878575
fit,OCNT-2318395,CYP2C9,5.846872,4.7183065,5.75891625,5.932652,1.0406098,-1.1285653
fit,OCNT-2318395,CYP3A4,5.1916933,4.058782,5.12010925,5.263903,1.061327,-1.1329112
fit,OCNT-2318616,CYP3A4,5.0700393,4.2830577,5.01361675,5.13212025,0.7305589,-0.7869816
fit,OCNT-2309280,CYP2C9,4.797539,4.3405685,4.63191375,4.96157175,0.29134512,-0.4569707
fit,OCNT-2395439,CYP3A4,2.3305812,4.459022,1.0666515,3.635598,0.8234241,2.1284409
fit,OCNT-2313401,CYP2C9,4.676531,4.219007,4.4903605,4.88452675,0.27135372,-0.45752382
fit,OCNT-2313401,CYP3A4,4.2112556,4.0226283,4.04227125,4.48583475,0.01964283,-0.18862724
fit,OCNT-2310034,CYP2C9,4.8439145,4.987296,4.66478175,5.0381195,0.0,0.1433816
fit,OCNT-2314694,CYP2C9,4.5502844,4.563597,4.24864275,4.906329,0.0,0.013312817
fit,OCNT-2314694,CYP3A4,5.3603873,4.272601,5.23555725,5.47046175,0.96295595,-1.0877862
fit,OCNT-2314895,CYP3A4,4.5296354,4.449168,4.42501125,4.6996555,0.0,-0.080467224
fit,OCNT-2316121,CYP1A2,5.497724,5.336615,5.3931135,5.59819125,0.056498528,-0.16110897
fit,OCNT-2312404,CYP1A2,5.1791835,5.0197325,5.018705,5.3023035,0.0,-0.15945101
fit,OCNT-2317450,CYP2C9,4.9636183,5.22044,4.8460695,5.06164475,0.15879536,0.25682163
fit,OCNT-2317450,CYP3A4,4.795863,4.5031004,4.71406925,4.91538,0.21096897,-0.29276276
fit,OCNT-2313145,CYP1A2,5.2726827,4.7301283,5.061995,5.4369135,0.33186674,-0.5425544
fit,OCNT-2313145,CYP2C9,4.6835175,4.7394843,4.50122075,4.8986015,0.0,0.055966854
fit,OCNT-2313804,CYP3A4,2.0685773,4.0415545,1.057098,3.22067075,0.82088375,1.9729772
fit,OCNT-2308470,CYP1A2,5.1074896,4.8851733,4.972475,5.2167005,0.08730173,-0.22231627
fit,OCNT-2308470,CYP3A4,5.6434193,4.2735586,5.58539775,5.69864125,1.3118391,-1.3698606
fit,OCNT-2313995,CYP2C9,5.727987,5.0921383,5.635548,5.818328,0.5434098,-0.6358485
fit,OCNT-0498014,CYP1A2,6.9944134,3.9092896,6.90084,7.09082275,2.9915502,-3.0851238
fit,OCNT-2309435,CYP2D6,4.7894554,4.603333,4.61892825,4.97792625,0.015595436,-0.18612242
fit,OCNT-2311508,CYP1A2,6.2466145,4.193385,6.14388175,6.34482075,1.9504967,-2.0532293
fit,OCNT-0200796,CYP1A2,2.1328716,4.212223,1.05391675,3.24998725,0.9622357,2.0793514
fit,OCNT-2317216,CYP2D6,4.4487267,4.920768,4.28430075,4.6188515,0.30191612,0.47204113
fit,OCNT-2313117,CYP1A2,5.6470037,4.7812967,5.52135125,5.76903325,0.7400546,-0.8657069
fit,OCNT-2313117,CYP2D6,4.5541067,4.0799527,4.43644675,4.734483,0.35649395,-0.474154
fit,OCNT-2328864,CYP1A2,5.4369674,5.2286553,5.34864825,5.52017575,0.11999273,-0.20831203
fit,OCNT-2328864,CYP2D6,5.2871614,5.160267,5.2011385,5.372372,0.04087162,-0.12689447
fit,OCNT-2395757,CYP3A4,4.6872554,4.3526893,4.6246785,4.7707915,0.27198935,-0.33456612
fit,OCNT-2308539,CYP2C9,5.510418,4.6083317,5.32589775,5.6689055,0.717566,-0.90208626
fit,OCNT-2313335,CYP3A4,3.4722784,4.282839,2.31022975,4.00310225,0.27973652,0.81056046
fit,OCNT-2317821,CYP1A2,3.4492292,4.782278,2.39236175,4.04526125,0.7370167,1.3330488
fit,OCNT-2317068,CYP2C9,4.0014005,4.815329,3.58374825,4.443712,0.37161684,0.8139286
fit,OCNT-2308763,CYP2C9,4.0245295,4.3179116,3.5998395,4.58168775,0.0,0.29338217
fit,OCNT-2311797,CYP1A2,6.030438,4.861952,5.9390295,6.12149075,1.0770779,-1.1684861
fit,OCNT-2311797,CYP2C9,4.27133,4.7905188,3.99010225,4.62588475,0.16463423,0.5191889
fit,OCNT-0498090,CYP1A2,6.540418,3.710055,6.432415,6.647213,2.72236,-2.830363
fit,OCNT-2309995,CYP1A2,3.955307,4.5874357,3.472446,4.286817,0.30061865,0.6321287
fit,OCNT-2309995,CYP2C9,4.402859,4.596876,4.08288575,4.84467275,0.0,0.19401693
fit,OCNT-2313612,CYP3A4,2.2978384,4.1629934,1.08108625,3.578996,0.5839975,1.865155
fit,OCNT-2328485,CYP2D6,5.0083275,4.7036324,4.819804,5.148781,0.11617184,-0.30469513
fit,OCNT-2328485,CYP3A4,2.9633794,4.5355897,1.230689,3.7972295,0.73836017,1.5722103
fit,OCNT-2309458,CYP1A2,5.2604,5.1534805,5.0996855,5.4405665,0.0,-0.10691929
fit,OCNT-2309458,CYP2C9,4.3898644,4.678662,4.08489525,4.789204,0.0,0.28879738
fit,OCNT-2395764,CYP3A4,4.1187162,4.273428,3.8552015,4.36756525,0.0,0.15471172
fit,OCNT-2328579,CYP3A4,4.07763,3.885225,3.83584225,4.35346675,0.0,-0.19240499
fit,OCNT-2309109,CYP1A2,4.9238734,5.512402,4.72829125,5.08126075,0.43114138,0.58852863
fit,OCNT-2309109,CYP2D6,6.3909245,5.106712,6.22097925,6.5820975,1.1142673,-1.2842126
fit,OCNT-2317274,CYP2D6,6.154059,4.9626126,6.047094,6.26354775,1.0844812,-1.1914463
fit,OCNT-2318197,CYP3A4,3.8360827,4.315548,3.52644575,4.1051615,0.21038628,0.47946525
fit,OCNT-2310087,CYP3A4,1.9551195,4.541401,1.043767,3.1578745,1.3835263,2.5862813
fit,OCNT-2315300,CYP2C9,4.594853,4.6632166,4.3629595,4.87711175,0.0,0.06836367
fit,OCNT-2309434,CYP2D6,5.43416,5.4297967,5.28196525,5.575608,0.0,-0.004363537
fit,OCNT-2318074,CYP3A4,4.9262953,4.133392,4.82132775,5.066894,0.6879358,-0.7929034
fit,OCNT-2310758,CYP1A2,4.9055967,4.655281,4.753685,5.08911225,0.09840393,-0.25031567
fit,OCNT-2310758,CYP2D6,5.811462,4.632208,5.645487,5.97520075,1.013279,-1.179254
fit,OCNT-2310758,CYP3A4,4.6933713,4.034612,4.61350675,4.79604625,0.5788946,-0.6587591
fit,OCNT-2308851,CYP2C9,4.4207363,5.0407195,4.121241,4.79529625,0.24542332,0.6199832
fit,OCNT-2308851,CYP2D6,4.957006,4.8766403,4.8369415,5.0566055,0.0,-0.08036566
fit,OCNT-1911799,CYP2D6,4.377316,4.0475287,4.2384785,4.53392325,0.19094992,-0.32978725
fit,OCNT-2312850,CYP2D6,4.7975264,4.4552746,4.614587,5.0088075,0.15931225,-0.34225178
fit,OCNT-2313198,CYP1A2,6.5760436,4.3334255,6.49806,6.656749,2.1646347,-2.242618
fit,OCNT-2313198,CYP2C9,4.7736835,4.425776,4.5827905,4.94349175,0.15701437,-0.34790754
fit,OCNT-2317392,CYP2C9,4.1012836,4.1704683,3.70475875,4.6579045,0.0,0.06918478
fit,OCNT-2317392,CYP3A4,3.8442402,4.123356,3.53705325,4.0999035,0.023452282,0.27911568
fit,OCNT-2313887,CYP3A4,4.432092,4.071415,4.34876325,4.5763125,0.27734852,-0.36067724
fit,OCNT-2318329,CYP2D6,4.64803,4.482726,4.5310285,4.800253,0.048302174,-0.1653037
fit,OCNT-2308881,CYP2C9,4.7717743,4.9467707,4.584845,4.96736525,0.0,0.17499638
fit,OCNT-2317404,CYP2D6,2.4506226,5.2113914,1.06777975,3.9049045,1.3064868,2.760769
fit,OCNT-2315381,CYP2C9,4.766145,4.8658037,4.5865645,4.9389205,0.0,0.09965849
fit,OCNT-2315381,CYP3A4,5.657193,4.602886,5.60192425,5.713504,0.9990382,-1.054307
fit,OCNT-2317300,CYP1A2,4.6388454,4.8393435,4.46843725,4.850305,0.0,0.2004981
fit,OCNT-2317300,CYP2C9,4.885039,4.7740126,4.77921375,4.98202125,0.0052013397,-0.11102629
fit,OCNT-2317300,CYP2D6,4.7224565,4.17218,4.59065275,4.86971275,0.41847277,-0.5502763
fit,OCNT-2317300,CYP3A4,4.915645,4.3184333,4.8574475,4.97832575,0.53901434,-0.59721184
fit,OCNT-2312046,CYP2C9,4.4623256,4.935238,4.23250675,4.7805785,0.15465927,0.4729123
fit,OCNT-2312046,CYP3A4,3.273932,4.2852488,2.239956,3.89765025,0.3875985,1.0113168
fit,OCNT-0498064,CYP2C9,4.441327,4.549556,4.1795835,4.78865925,0.0,0.10822868
