split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312101,CYP1A2,3.550346043,4.4518547,2.82068575,4.0784385,0.37341642,0.90150857
fit,OCNT-2312460,CYP3A4,3.747001085,3.8323534,3.2723395,4.11885025,0.0,0.08535218
fit,OCNT-2318546,CYP2C9,4.807603055,4.437759,4.6438845,4.97287225,0.20612574,-0.36984396
fit,OCNT-2316475,CYP1A2,5.029493035,4.6346955,4.85736,5.18059325,0.22266436,-0.39479733
fit,OCNT-2315908,CYP3A4,5.3511341,4.776334,5.2665395,5.43324425,0.49020576,-0.5748005
fit,OCNT-2311762,CYP3A4,4.15447882,3.9908743,3.9655605,4.2941525,0.0,-0.16360474
fit,OCNT-2309301,CYP2C9,2.152170485,3.8237233,1.0707945,3.22869525,0.59502816,1.6715529
fit,OCNT-2314223,CYP2D6,4.788874928,4.385734,4.62953,4.9786715,0.24379587,-0.40314102
fit,OCNT-2308462,CYP3A4,4.51366385,4.2808113,4.416048,4.67989975,0.13523674,-0.23285246
fit,OCNT-2316582,CYP1A2,5.060224675,5.242386,4.878634,5.1829105,0.059475422,0.18216133
fit,OCNT-2316582,CYP3A4,5.588364035,4.9684787,5.53093925,5.649751,0.5624604,-0.61988544
fit,OCNT-2316339,CYP3A4,4.049907037,4.1024704,3.81881725,4.27159325,0.0,0.05256319
fit,OCNT-2309963,CYP2D6,4.91648705,4.6781244,4.77162975,5.04376025,0.09350538,-0.23836279
fit,OCNT-2315537,CYP2D6,4.486849278,5.176609,4.357384,4.6627415,0.5138674,0.68975973
fit,OCNT-2395313,CYP3A4,4.089022693,4.5393143,3.875735,4.313402,0.2259121,0.45029163
fit,OCNT-2314269,CYP2C9,4.203007505,4.951168,3.7712255,4.85598725,0.09518099,0.74816036
fit,OCNT-2314269,CYP3A4,4.048873108,4.409471,3.844337,4.23474525,0.17472601,0.3605981
fit,OCNT-2315548,CYP2D6,5.03008099,4.355312,4.91340425,5.104891,0.5580926,-0.6747689
fit,OCNT-2315548,CYP3A4,4.65121589,4.2049117,4.54722125,4.82495325,0.34230947,-0.44630432
fit,OCNT-2315749,CYP3A4,3.05670292,4.122795,1.314216,3.91326125,0.20953393,1.0660923
fit,OCNT-2314523,CYP3A4,3.803409853,4.3145432,3.53193375,4.08768575,0.22685766,0.51113343
fit,OCNT-2314207,CYP1A2,2.075823873,4.907763,1.0432465,3.21058325,1.6971798,2.8319392
fit,OCNT-2318074,CYP3A4,4.926295198,4.2427373,4.82132775,5.066894,0.5785904,-0.683558
fit,OCNT-2315844,CYP1A2,4.903293165,5.0891514,4.70640325,5.105052,0.0,0.18585825
fit,OCNT-2315844,CYP2D6,4.45224196,4.698778,4.385248,4.539025,0.15975332,0.24653625
fit,OCNT-2317655,CYP3A4,6.550253937,4.5339456,6.4972915,6.601961,1.963346,-2.0163083
fit,OCNT-0477348,CYP2D6,5.106191628,5.6532,5.015885,5.1874785,0.4657216,0.5470085
fit,OCNT-2314804,CYP1A2,5.844491977,5.631163,5.74154475,5.949471,0.1103816,-0.21332884
fit,OCNT-2314804,CYP2C9,6.04096778,5.1262655,5.9127185,6.1714995,0.7864528,-0.9147024
fit,OCNT-2314804,CYP2D6,4.548551055,4.5451775,4.45543,4.705037,0.0,-0.003373623
fit,OCNT-2308529,CYP1A2,5.021356355,4.6007,4.8814065,5.11244725,0.2807064,-0.42065668
fit,OCNT-2395680,CYP3A4,3.67993847,3.713174,3.0579375,4.0832145,0.0,0.03323555
fit,OCNT-2308857,CYP1A2,5.046667327,4.604307,4.945502,5.12796175,0.34119463,-0.44235992
fit,OCNT-2308857,CYP2C9,5.599171183,4.593178,5.44464,5.734045,0.85146236,-1.0059934
fit,OCNT-2308857,CYP3A4,5.196504013,4.404196,5.133469,5.25896875,0.7292733,-0.79230833
fit,OCNT-2310437,CYP2D6,4.706699085,4.0774827,4.5431795,4.90032275,0.4656968,-0.6292162
fit,OCNT-2310986,CYP1A2,6.182241923,4.7464805,6.08786875,6.28309575,1.3413882,-1.4357615
fit,OCNT-2395475,CYP3A4,4.26595296,4.2202225,4.1101565,4.47089025,0.0,-0.04573059
fit,OCNT-2312706,CYP3A4,3.98440303,4.3651705,3.71927625,4.275408,0.08976269,0.38076735
fit,OCNT-2316832,CYP1A2,4.469652605,4.6747775,4.1757735,4.91074525,0.0,0.20512486
fit,OCNT-2316832,CYP3A4,3.27627787,4.0318403,1.539772,3.9518305,0.08000994,0.75556254
fit,OCNT-2313514,CYP3A4,2.28030019,3.7157722,1.0642345,3.62892825,0.08684397,1.435472
fit,OCNT-2395753,CYP3A4,2.073384172,3.6348977,1.05528675,3.2111355,0.42376232,1.5615134
fit,OCNT-2309583,CYP2C9,4.230006555,4.168916,3.91233625,4.607455,0.0,-0.06109047
fit,OCNT-2309583,CYP3A4,3.690696482,3.868692,3.24448625,4.04732625,0.0,0.17799544
fit,OCNT-2316746,CYP3A4,4.44835762,4.5810394,4.361518,4.59804625,0.0,0.13268185
fit,OCNT-2311815,CYP1A2,4.80665934,4.789681,4.57039,5.07569475,0.0,-0.016978264
fit,OCNT-2315973,CYP3A4,2.517685372,2.9640222,1.11462525,3.7098055,0.0,0.44633675
fit,OCNT-2314720,CYP1A2,4.989900158,4.9452906,4.773039,5.15615075,0.0,-0.044609547
fit,OCNT-2314759,CYP3A4,5.514929448,4.0044203,5.44473775,5.583166,1.4403176,-1.510509
fit,OCNT-2314559,CYP2D6,6.40053131,4.9350348,6.27094275,6.536243,1.3359079,-1.4654965
fit,OCNT-2312236,CYP3A4,4.105142895,4.5768557,3.89749025,4.28098875,0.29586697,0.4717126
fit,OCNT-2313785,CYP1A2,4.137496055,4.5239744,3.75581975,4.569057,0.0,0.38647842
fit,OCNT-2310664,CYP1A2,4.98410006,5.2307057,4.74552975,5.1998605,0.030845165,0.24660587
fit,OCNT-2311984,CYP1A2,5.39711074,5.032424,5.27321675,5.49914225,0.24079275,-0.36468697
fit,OCNT-2311984,CYP3A4,4.08936284,4.340174,3.86542775,4.287279,0.05289507,0.25081158
fit,OCNT-2310098,CYP1A2,5.246580845,4.5573792,5.10009675,5.3633005,0.54271746,-0.68920183
fit,OCNT-2310098,CYP2C9,3.926823972,4.396202,3.48793925,4.3840155,0.012186527,0.46937823
fit,OCNT-2310098,CYP3A4,3.159824378,4.1042423,1.4848775,3.88021275,0.22402954,0.94441795
fit,OCNT-2311309,CYP1A2,3.533498365,4.4210424,2.49455825,4.089546,0.33149624,0.88754416
fit,OCNT-2311309,CYP3A4,2.771526065,3.9985113,1.17895575,3.75283775,0.24567366,1.2269852
fit,OCNT-2312985,CYP1A2,5.281324363,5.427503,5.12498075,5.421943,0.0055599213,0.14617872
fit,OCNT-2310776,CYP3A4,4.436124355,4.1367483,4.295831,4.66719925,0.15908289,-0.299376
fit,OCNT-2314263,CYP1A2,5.682462058,6.160841,5.5637025,5.7932355,0.3676057,0.47837877
fit,OCNT-2314263,CYP2D6,4.524866402,5.3874893,4.4326895,4.65238425,0.73510504,0.86262274
fit,OCNT-2308546,CYP1A2,5.416281745,4.893196,5.24573525,5.59554775,0.35253906,-0.5230856
fit,OCNT-2308546,CYP2D6,4.679070262,4.4739385,4.58631425,4.78909075,0.112375736,-0.20513201
fit,OCNT-2395321,CYP3A4,5.312398685,3.5644865,5.23177675,5.391552,1.6672902,-1.7479124
fit,OCNT-2314820,CYP3A4,1.92663114,4.8054028,1.037042,3.1263825,1.6790202,2.8787718
fit,OCNT-2318244,CYP2C9,4.306990983,4.3033185,3.97970325,4.75568975,0.0,-0.0036725998
fit,OCNT-2316951,CYP2D6,4.973568197,4.3978667,4.86802,5.087971,0.47015333,-0.57570124
fit,OCNT-2395301,CYP3A4,2.457888615,3.4969344,1.08693825,3.7384355,0.0,1.0390458
fit,OCNT-2315408,CYP2C9,6.86453859,4.106976,6.76758125,6.95771325,2.6606054,-2.7575626
fit,OCNT-2315408,CYP2D6,3.58770821,4.0763164,1.40193,4.25450225,0.0,0.48860812
fit,OCNT-2317285,CYP1A2,5.70202841,4.8741345,5.5717515,5.8340885,0.69761705,-0.82789373
fit,OCNT-2317285,CYP2D6,5.594525605,4.9860616,5.5255105,5.671996,0.53944874,-0.60846424
fit,OCNT-2317504,CYP1A2,2.827367675,4.062604,1.127795,3.9357825,0.12682152,1.2352362
fit,OCNT-2317504,CYP2C9,4.525801118,4.288762,4.29964675,4.8033185,0.010884762,-0.23703909
fit,OCNT-2308614,CYP3A4,2.010199325,3.7509325,1.0502915,3.36227525,0.3886571,1.7407331
fit,OCNT-2313807,CYP3A4,4.596748068,4.5530357,4.5130485,4.74930725,0.0,-0.04371214
fit,OCNT-2316358,CYP1A2,2.032000437,4.118294,1.06243825,3.16765875,0.95063496,2.0862932
fit,OCNT-2316358,CYP3A4,3.961920067,3.7546706,3.632324,4.16564525,0.0,-0.2072494
fit,OCNT-2395631,CYP3A4,4.031217042,4.447135,3.7320575,4.20549675,0.24163818,0.41591787
fit,OCNT-2317368,CYP2C9,2.577092857,3.7487597,1.0950285,3.800726,0.0,1.1716669
fit,OCNT-2317368,CYP3A4,2.019919525,3.1918051,1.063069,3.17611325,0.015691757,1.1718855
fit,OCNT-1083122,CYP2C9,3.247387145,4.686361,1.55807625,4.00608125,0.68027973,1.4389737
fit,OCNT-0493951,CYP1A2,5.353338098,4.3090587,5.1009275,5.58642375,0.7918687,-1.0442796
fit,OCNT-2395643,CYP3A4,4.19543617,3.1529543,3.9145865,5.0067595,0.7616322,-1.0424817
fit,OCNT-2312233,CYP1A2,4.485371895,4.216082,4.3030935,4.75509825,0.08701134,-0.26928997
fit,OCNT-2312233,CYP2C9,3.27195598,4.380354,1.27574575,4.181207,0.19914675,1.108398
fit,OCNT-2312233,CYP3A4,2.955284793,4.121914,1.34396825,3.81503375,0.30688024,1.1666291
fit,OCNT-2317783,CYP1A2,5.659574443,4.7029047,5.54055725,5.7874255,0.8376527,-0.9566698
fit,OCNT-2313136,CYP1A2,3.332604767,4.5311646,1.5523495,4.0475495,0.48361492,1.1985598
fit,OCNT-2312555,CYP3A4,3.5822512,3.9296975,3.1718965,3.9690045,0.0,0.3474462
fit,OCNT-2309780,CYP1A2,5.42342565,5.239997,5.3122705,5.51794225,0.07227373,-0.18342876
fit,OCNT-2309780,CYP2C9,5.554866537,4.792136,5.46498525,5.64606,0.6728492,-0.7627301
fit,OCNT-2311150,CYP2C9,3.829958508,4.4234867,3.3250475,4.24368275,0.17980385,0.5935283
fit,OCNT-2311150,CYP3A4,3.98819806,3.9879203,3.67728075,4.20013275,0.0,-0.00027775764
fit,OCNT-2310640,CYP3A4,2.88122542,3.9880028,1.22780475,3.8749345,0.11306834,1.1067774
fit,OCNT-2315105,CYP2D6,5.420927847,4.9140205,5.3483995,5.49606575,0.4343791,-0.50690746
fit,OCNT-2395443,CYP3A4,5.359680305,4.6393466,5.1661215,5.52029575,0.5267749,-0.7203336
fit,OCNT-2313335,CYP3A4,3.472278307,2.910503,2.31022975,4.00310225,0.0,-0.56177545
fit,OCNT-2312742,CYP3A4,3.63856798,3.419743,3.22112075,4.026701,0.0,-0.21882486
fit,OCNT-2313377,CYP3A4,4.891540345,4.303341,4.825457,4.9662805,0.5221162,-0.5881996
fit,OCNT-2318340,CYP1A2,4.880023233,5.5677767,4.63490675,5.127074,0.44070292,0.6877537
fit,OCNT-2318340,CYP2C9,6.476960755,5.023233,6.389528,6.5626445,1.3662949,-1.4537277
fit,OCNT-2318340,CYP2D6,5.032280945,4.583786,4.91215625,5.14109125,0.3283701,-0.4484949
fit,OCNT-2311016,CYP3A4,4.572986923,4.3483315,4.49483725,4.700715,0.14650583,-0.22465563
fit,OCNT-2318197,CYP3A4,3.836082708,4.306633,3.52644575,4.1051615,0.20147133,0.4705503
fit,OCNT-2309658,CYP1A2,4.17323028,4.9953346,3.74140025,4.92843125,0.06690359,0.82210445
fit,OCNT-2311689,CYP1A2,5.401922305,5.401711,5.28722925,5.503352,0.0,-0.00021123886
fit,OCNT-2315381,CYP2C9,4.766145335,5.1195874,4.5865645,4.9389205,0.18066692,0.3534422
fit,OCNT-2315381,CYP3A4,5.657193265,4.559734,5.60192425,5.713504,1.0421906,-1.0974593
fit,OCNT-2315357,CYP2D6,4.198262335,4.763694,3.850624,4.4184705,0.34522343,0.5654316
fit,OCNT-2315357,CYP3A4,2.712027158,4.219761,1.17492475,3.79119575,0.42856526,1.5077338
fit,OCNT-2311807,CYP1A2,4.988526887,4.6774387,4.8141275,5.150638,0.13668871,-0.3110881
fit,OCNT-2311807,CYP2C9,4.534564145,4.6120358,4.344178,4.79192475,0.0,0.07747173
fit,OCNT-2314611,CYP2D6,4.498398825,5.2833815,4.405798,4.63518125,0.64820004,0.7849827
fit,OCNT-2395486,CYP3A4,3.176833415,3.4752548,1.393214,3.95608625,0.0,0.29842138
fit,OCNT-2310465,CYP2D6,2.321939205,4.5184917,1.07034075,3.83343325,0.6850586,2.1965525
fit,OCNT-2309176,CYP3A4,5.248874218,4.2744536,5.1680575,5.3242295,0.8936038,-0.97442055
fit,OCNT-2317200,CYP3A4,3.40062262,3.9336317,2.00841625,3.99254625,0.0,0.53300905
fit,OCNT-2313122,CYP1A2,6.820619263,5.3249736,6.73601575,6.90963025,1.4110422,-1.4956455
fit,OCNT-2313122,CYP2C9,6.375863372,5.186485,6.2779695,6.4736105,1.0914845,-1.1893787
fit,OCNT-2313122,CYP2D6,5.220961942,4.8613734,5.1258585,5.31334125,0.26448488,-0.35958862
fit,OCNT-2313122,CYP3A4,5.879786,4.797174,5.8014895,5.96408325,1.0043154,-1.082612
fit,OCNT-2312162,CYP2C9,5.328754942,5.3458476,5.2558605,5.39874075,0.0,0.017092705
fit,OCNT-2317433,CYP1A2,5.157446005,4.80577,4.976945,5.298587,0.171175,-0.351676
fit,OCNT-2317433,CYP2D6,4.439605255,5.0538983,4.3701575,4.5409805,0.512918,0.6142931
fit,OCNT-2312805,CYP3A4,4.542753272,4.022494,4.44694,4.699272,0.4244461,-0.5202594
fit,OCNT-2314774,CYP1A2,5.244450755,5.15803,5.09992975,5.377602,0.0,-0.086420536
fit,OCNT-2318535,CYP3A4,4.830084528,3.9911754,4.682172,5.0339655,0.6909964,-0.8389089
fit,OCNT-2310121,CYP3A4,2.790967568,3.6362243,1.15844175,3.87183675,0.0,0.8452568
fit,OCNT-2316240,CYP2D6,4.831614755,4.888729,4.72756875,4.922607,0.0,0.057114124
fit,OCNT-2318483,CYP2C9,4.75841283,4.6292653,4.49373375,5.027904,0.0,-0.12914753
fit,OCNT-2312303,CYP1A2,4.62372146,5.050801,4.302269,4.9881815,0.06261921,0.4270792
fit,OCNT-2312303,CYP2C9,5.147778683,4.90084,5.0280485,5.25884675,0.12720871,-0.2469387
fit,OCNT-2312303,CYP2D6,3.63543555,4.894061,1.35860125,4.18444075,0.7096205,1.2586255
fit,OCNT-2312303,CYP3A4,4.724450505,4.6809874,4.64830925,4.8174075,0.0,-0.04346323
fit,OCNT-2315823,CYP3A4,5.494192525,4.588665,5.43113925,5.5599605,0.84247446,-0.9055276
fit,OCNT-2313802,CYP2C9,3.981641483,4.391409,3.52647125,4.4632865,0.0,0.4097674
fit,OCNT-2310854,CYP3A4,4.37040202,3.9451747,4.23694925,4.57674975,0.29177475,-0.42522717
fit,OCNT-2395649,CYP3A4,4.217003818,4.1631083,3.98167125,4.60476925,0.0,-0.053895473
fit,OCNT-2310757,CYP2D6,4.335170543,4.551125,4.18648325,4.47484875,0.0762763,0.2159543
fit,OCNT-2315517,CYP1A2,4.98168919,4.751972,4.80122675,5.2082845,0.049254417,-0.22971678
fit,OCNT-2310338,CYP1A2,3.445593937,4.2718987,2.5960015,4.01840425,0.25349426,0.8263049
fit,OCNT-2310283,CYP1A2,3.434480737,4.3521285,2.67163475,4.01040125,0.34172726,0.91764784
fit,OCNT-2310283,CYP3A4,3.033616223,3.9235053,1.2282195,3.9084355,0.015069723,0.889889
fit,OCNT-2316594,CYP2D6,4.480490055,4.1587877,4.28477675,4.70197675,0.12598896,-0.32170248
fit,OCNT-2318223,CYP3A4,2.392897492,3.1832752,1.0989605,3.662676,0.0,0.7903776
fit,OCNT-2316012,CYP2D6,6.357498732,5.302452,6.2613395,6.45102625,0.9588876,-1.0550466
fit,OCNT-2395348,CYP3A4,4.691003128,4.1933613,4.6086075,4.82206325,0.415246,-0.49764204
fit,OCNT-2395356,CYP3A4,4.176819488,4.072055,4.02338975,4.3307375,0.0,-0.10476446
fit,OCNT-2395749,CYP3A4,3.846829993,3.79399,3.55554475,4.119494,0.0,-0.052839994
fit,OCNT-2395462,CYP3A4,4.89951958,4.424534,4.81512475,5.013425,0.39059067,-0.4749856
fit,OCNT-2316441,CYP1A2,4.611475032,5.1142263,4.488817,4.76614425,0.34808207,0.50275135
fit,OCNT-2316441,CYP2C9,5.042204528,4.9538255,4.94697975,5.129341,0.0,-0.088378906
fit,OCNT-2308972,CYP2C9,3.992841445,4.1377363,3.536804,4.45372875,0.0,0.14489484
fit,OCNT-2308972,CYP3A4,3.030799528,3.685082,1.380551,3.85400825,0.0,0.65428233
fit,OCNT-2317594,CYP2C9,4.802125903,4.440029,4.66419775,4.945591,0.22416878,-0.3620968
fit,OCNT-2317594,CYP3A4,3.988401872,3.9458127,3.677784,4.2073125,0.0,-0.042589188
fit,OCNT-2311604,CYP2D6,4.443430293,4.67745,4.33828925,4.59444075,0.08300924,0.23401976
fit,OCNT-2317673,CYP1A2,4.7768957,5.216234,4.564995,5.02174325,0.19449091,0.43933868
fit,OCNT-2317673,CYP2D6,4.336998753,4.9058905,4.157745,4.46546,0.44043064,0.5688915
fit,OCNT-2317673,CYP3A4,4.723838533,4.8975506,4.64103725,4.8396535,0.05789709,0.17371225
fit,OCNT-2316035,CYP3A4,3.416008155,3.7747853,2.5924015,3.97416175,0.0,0.35877705
fit,OCNT-2317070,CYP3A4,4.592901402,3.9436815,4.49986825,4.775798,0.5561869,-0.64921975
fit,OCNT-2310016,CYP3A4,2.83212149,3.0416842,1.22161375,3.7651735,0.0,0.20956278
fit,OCNT-2312798,CYP2D6,5.125374545,4.744907,4.93825275,5.25232775,0.19334602,-0.3804674
fit,OCNT-0022141,CYP1A2,4.99798696,5.429699,4.8811085,5.1165775,0.31312132,0.43171215
fit,OCNT-0022141,CYP2D6,6.16785525,5.6937857,6.094635,6.24745025,0.40084934,-0.4740696
fit,OCNT-2310923,CYP1A2,5.323121803,5.296562,5.203787,5.42451275,0.0,-0.02655983
fit,OCNT-2328691,CYP2D6,4.92398762,4.4559174,4.79414875,5.05204825,0.33823156,-0.46807003
fit,OCNT-2315149,CYP2D6,2.197595662,5.080193,1.04512375,3.64983825,1.4303548,2.8825974
fit,OCNT-2311263,CYP2D6,4.41334503,4.1376524,4.32355675,4.52615975,0.1859045,-0.27569246
fit,OCNT-2311263,CYP3A4,2.061155022,3.2564588,1.049535,3.18912675,0.06733203,1.1953037
fit,OCNT-2317418,CYP2C9,3.330570925,4.1933403,1.3647495,4.0550245,0.13831568,0.86276937
fit,OCNT-2317418,CYP3A4,3.905343752,3.9068084,3.541455,4.1348825,0.0,0.0014646053
fit,OCNT-2328797,CYP2C9,3.673003337,3.8693695,2.56210675,4.192643,0.0,0.19636607
fit,OCNT-2311185,CYP3A4,3.71226643,4.535952,3.31861275,4.0634305,0.47252178,0.82368565
fit,OCNT-2310941,CYP2C9,4.516829483,4.231601,4.32484975,4.78644875,0.09324837,-0.28522825
fit,OCNT-2308711,CYP3A4,3.76069906,4.7083645,3.0294195,4.10421,0.6041546,0.94766545
fit,OCNT-2317404,CYP2D6,2.450622572,5.00621,1.06777975,3.9049045,1.1013052,2.5555873
fit,OCNT-2315324,CYP2D6,4.33602246,4.852149,4.134541,4.4774015,0.37474728,0.51612663
fit,OCNT-2313177,CYP1A2,5.462130645,5.562867,5.3287255,5.584243,0.0,0.10073662
fit,OCNT-2313177,CYP2C9,4.962655853,5.257528,4.829214,5.07894375,0.1785841,0.2948718
fit,OCNT-2313177,CYP3A4,4.972708687,4.977618,4.90206,5.06236,0.0,0.0049095154
fit,OCNT-2317503,CYP3A4,4.517631615,3.6612363,4.40880675,4.7052435,0.7475705,-0.85639524
fit,OCNT-2315702,CYP3A4,2.357468963,3.415615,1.09971625,3.68289725,0.0,1.058146
fit,OCNT-2309809,CYP1A2,4.815146673,5.2488747,4.445708,5.153794,0.09508085,0.43372822
fit,OCNT-2309809,CYP2C9,5.85000174,5.437115,5.7682385,5.9336405,0.33112335,-0.41288662
fit,OCNT-2309809,CYP3A4,5.208452513,5.265541,5.16626925,5.2526805,0.012860775,0.057088375
fit,OCNT-2314199,CYP2C9,4.816441505,4.9317913,4.61992375,5.0111745,0.0,0.11534977
fit,OCNT-2311899,CYP2D6,4.410097462,4.2532363,4.33161875,4.53170325,0.07838249,-0.1568613
fit,OCNT-2311769,CYP2D6,6.608682478,4.786211,6.52271675,6.70484325,1.7365055,-1.8224716
fit,OCNT-2314582,CYP1A2,5.62132827,4.8832726,5.53905825,5.7012875,0.65578556,-0.7380557
fit,OCNT-2317571,CYP3A4,3.22523384,3.7228012,2.020588,3.89307875,0.0,0.49756742
fit,OCNT-2316444,CYP2D6,4.701276348,4.977102,4.608087,4.80466025,0.17244148,0.2758255
fit,OCNT-2309328,CYP2C9,4.524396023,4.2220926,4.17097,5.00013475,0.0,-0.3023033
fit,OCNT-2315700,CYP2C9,5.390214842,4.963776,4.9080015,5.65592425,0.0,-0.4264388
fit,OCNT-2328426,CYP2D6,6.08089726,5.4297585,5.94602325,6.213563,0.5162649,-0.6511388
fit,OCNT-2315311,CYP3A4,4.745603835,3.8234608,4.65639725,4.87960525,0.8329365,-0.9221432
fit,OCNT-2328948,CYP3A4,4.56761854,4.6427355,4.32536725,5.12637025,0.0,0.07511711
fit,OCNT-2314221,CYP3A4,4.305505958,3.8009768,4.1948895,4.44456025,0.3939128,-0.504529
fit,OCNT-2395621,CYP3A4,5.043061338,4.7624803,4.98536825,5.10384125,0.222888,-0.280581
fit,OCNT-2317506,CYP2D6,5.75815843,4.9074407,5.66148975,5.85949025,0.7540493,-0.85071754
fit,OCNT-2313925,CYP3A4,1.990420455,3.0074317,1.04421925,3.181654,0.0,1.0170113
fit,OCNT-2317990,CYP2C9,4.340869882,4.8995924,4.1301755,4.65173125,0.24786139,0.5587225
fit,OCNT-2310779,CYP1A2,5.745007975,4.7740264,5.6201565,5.861856,0.8461299,-0.9709816
fit,OCNT-2314190,CYP3A4,2.811746218,3.9456007,1.17677725,3.80462375,0.1409769,1.1338546
fit,OCNT-2308971,CYP1A2,5.017242875,4.7717323,4.74436725,5.30830125,0.0,-0.24551058
fit,OCNT-2308971,CYP2D6,3.763564688,4.6200795,1.64188525,4.2228855,0.3971939,0.85651493
fit,OCNT-2316095,CYP3A4,3.528682627,3.8992417,2.86141525,3.99667825,0.0,0.37055898
fit,OCNT-2395343,CYP3A4,2.245221262,3.6863754,1.04932725,3.62460875,0.061766624,1.441154
fit,OCNT-2395741,CYP3A4,3.786477802,4.543736,3.33039775,4.089336,0.45440006,0.7572582
fit,OCNT-2314853,CYP2D6,6.506942547,4.9880915,6.40502175,6.61837075,1.4169302,-1.5188513
fit,OCNT-2315699,CYP2D6,6.374114087,5.190836,6.23104475,6.50701875,1.0402088,-1.1832781
fit,OCNT-2311687,CYP2D6,4.483276883,4.403927,4.41899975,4.579462,0.015072823,-0.079349995
fit,OCNT-2312456,CYP3A4,5.17296535,4.8139477,5.05543875,5.29273125,0.24149084,-0.35901785
fit,OCNT-2317790,CYP2D6,6.900962065,4.9656296,6.79785825,7.0022675,1.8322287,-1.9353323
fit,OCNT-2318363,CYP1A2,6.26143248,5.260344,6.16704475,6.35548,0.9067006,-1.0010886
fit,OCNT-2318363,CYP2D6,5.802214647,4.6545944,5.72214,5.88898325,1.0675454,-1.1476202
fit,OCNT-2313237,CYP2D6,5.250052155,4.727834,5.074449,5.41321825,0.34661484,-0.52221775
fit,OCNT-2313237,CYP3A4,4.82542266,4.696434,4.71352275,4.98535825,0.01708889,-0.12898874
fit,OCNT-2317169,CYP2C9,4.636523385,4.519073,4.35868125,4.948799,0.0,-0.11745024
fit,OCNT-2317169,CYP2D6,5.411656012,4.821234,5.31183625,5.508544,0.49060202,-0.5904217
fit,OCNT-2317169,CYP3A4,5.439947945,4.3177752,5.35437875,5.51857075,1.0366035,-1.1221728
fit,OCNT-2311590,CYP2D6,5.05628105,4.8796015,4.78455275,5.24509825,0.0,-0.17667961
fit,OCNT-2315538,CYP2C9,4.511105465,5.0736995,4.267159,4.83211625,0.24158335,0.56259394
fit,OCNT-2315538,CYP3A4,3.49402962,4.782502,2.02116375,4.01372,0.76878214,1.2884727
fit,OCNT-2314592,CYP2D6,4.72819021,4.7659717,4.58030825,4.8998595,0.0,0.03778124
fit,OCNT-2313567,CYP1A2,6.993996538,4.8538465,6.907625,7.082275,2.0537786,-2.14015
fit,OCNT-2313567,CYP3A4,3.68070092,4.0525055,3.262106,4.023024,0.029481411,0.37180448
fit,OCNT-2318092,CYP2C9,3.742395995,3.9883153,3.0656065,4.17115,0.0,0.24591947
fit,OCNT-2310046,CYP1A2,4.89550261,4.86409,4.7069005,5.09397175,0.0,-0.0314126
fit,OCNT-2313792,CYP2C9,4.853111092,4.42895,4.64051,5.048465,0.21156025,-0.42416143
fit,OCNT-2310692,CYP2C9,4.167401557,4.589934,3.8050125,4.60283725,0.0,0.42253208
fit,OCNT-2310692,CYP3A4,3.6074426,4.325078,3.01580175,4.03767775,0.28740025,0.7176354
fit,OCNT-2316624,CYP2C9,3.735297835,3.8600454,3.207322,4.26348375,0.0,0.124747515
fit,OCNT-2314898,CYP2C9,4.344612705,4.8765745,3.92349575,4.83492025,0.04165411,0.5319619
fit,OCNT-2312394,CYP2C9,3.867533475,4.372925,3.342013,4.262896,0.110028744,0.50539136
fit,OCNT-2314551,CYP1A2,5.4540855,4.910475,5.33082125,5.56797225,0.42034626,-0.5436106
fit,OCNT-2314551,CYP2D6,4.753949513,4.3598266,4.62947575,4.88911125,0.26964903,-0.39412308
fit,OCNT-2311624,CYP2D6,4.610946355,4.7700458,4.49217725,4.78998925,0.0,0.15909958
fit,OCNT-2312389,CYP2D6,5.589666425,4.760611,5.52712925,5.65256325,0.7665181,-0.8290553
fit,OCNT-2314067,CYP3A4,5.79764719,4.7800407,5.66882325,5.91354475,0.8887825,-1.0176063
fit,OCNT-2312735,CYP1A2,5.361970285,5.5060325,5.18815425,5.49072375,0.015308857,0.14406204
fit,OCNT-2312735,CYP2D6,4.86856131,4.4189467,4.738198,5.03600625,0.31925106,-0.44961452
fit,OCNT-2395607,CYP3A4,4.319952052,3.9744668,4.19918475,4.5087965,0.2247181,-0.3454852
fit,OCNT-2313088,CYP2D6,4.694257665,4.4845924,4.608036,4.80950475,0.1234436,-0.2096653
fit,OCNT-0498067,CYP2D6,4.252101198,4.821169,2.84772375,4.473326,0.3478427,0.5690675
fit,OCNT-2395705,CYP3A4,4.71633843,4.4795303,4.64685875,4.81654025,0.16732836,-0.2368083
fit,OCNT-2317092,CYP3A4,4.767247157,3.7680838,4.68064525,4.89102,0.91256166,-0.9991634
fit,OCNT-2309243,CYP1A2,5.328740902,4.452818,5.107286,5.587215,0.65446806,-0.87592316
fit,OCNT-2314574,CYP1A2,2.4750014,3.7334647,1.0474595,3.783307,0.0,1.2584634
fit,OCNT-2313956,CYP2C9,5.01984021,4.654187,4.84452,5.170577,0.19033289,-0.36565304
fit,OCNT-2317482,CYP2C9,4.464804055,4.6283126,4.23241325,4.76196875,0.0,0.16350842
fit,OCNT-2315340,CYP1A2,4.016106385,4.607331,3.630725,4.49723625,0.11009455,0.5912242
