split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.731488,5.646065,5.84754475,0.0,-0.0139837265
fit,OCNT-2315994,CYP2D6,5.8030415,4.8313217,5.69550975,5.911619,0.8641882,-0.97171974
fit,OCNT-2310199,CYP3A4,5.539791,4.6398835,5.47938925,5.60168225,0.8395057,-0.8999076
fit,OCNT-2311985,CYP1A2,5.3448668,5.16946,5.1705955,5.504773,0.0011358261,-0.17540693
fit,OCNT-2311985,CYP3A4,5.1992345,4.234645,4.96313125,5.427563,0.72848654,-0.9645896
fit,OCNT-2309565,CYP2D6,4.9697723,5.6038857,4.821618,5.09576625,0.5081196,0.6341133
fit,OCNT-2311087,CYP3A4,4.0202503,3.191876,3.75322225,4.198981,0.5613463,-0.8283744
fit,OCNT-2314341,CYP2C9,3.8576899,4.693368,3.4124095,4.391472,0.3018961,0.8356781
fit,OCNT-2314341,CYP3A4,2.486855,3.413866,1.085455,3.72060775,0.0,0.927011
fit,OCNT-2395751,CYP3A4,2.7793734,2.539311,1.20705925,3.81263325,0.0,-0.24006248
fit,OCNT-2314427,CYP3A4,2.042077,2.7230556,1.05663425,3.19143925,0.0,0.68097854
fit,OCNT-2395523,CYP3A4,4.614937,4.415617,4.516334,4.764787,0.10071707,-0.19931984
fit,OCNT-2314574,CYP1A2,2.4750013,3.9329743,1.0474595,3.783307,0.14966726,1.457973
fit,OCNT-2395409,CYP3A4,5.23201,3.8434842,5.16178125,5.29716025,1.3182971,-1.3885257
fit,OCNT-2317295,CYP3A4,2.480391,3.538776,1.090348,3.6756575,0.0,1.0583849
fit,OCNT-2314381,CYP1A2,5.6079216,4.4526134,5.471155,5.7351245,1.0185418,-1.1553082
fit,OCNT-2314381,CYP2D6,4.513394,4.829232,4.42806925,4.62748,0.20175219,0.31583834
fit,OCNT-2313747,CYP3A4,2.9321067,3.2455645,1.2536785,3.9161715,0.0,0.31345773
fit,OCNT-2395327,CYP3A4,5.519665,5.2446923,5.451426,5.58684075,0.2067337,-0.27497244
fit,OCNT-2312338,CYP1A2,5.1391606,4.5412693,5.0241975,5.2429805,0.48292828,-0.59789133
fit,OCNT-2312338,CYP2C9,5.1110234,4.669707,4.9560275,5.2607235,0.2863207,-0.4413166
fit,OCNT-2312338,CYP2D6,4.734503,4.8241825,4.59084275,4.89296025,0.0,0.08967972
fit,OCNT-2312338,CYP3A4,5.1982718,4.478815,5.1403095,5.2529425,0.66149426,-0.7194567
fit,OCNT-2317758,CYP3A4,2.2551568,2.5297322,1.05654725,3.60015275,0.0,0.27457547
fit,OCNT-2395315,CYP3A4,4.5943766,4.093464,4.4669685,4.75248,0.37350464,-0.50091267
fit,OCNT-2318342,CYP2D6,6.2296405,4.433014,6.1154005,6.34087475,1.6823864,-1.7966266
fit,OCNT-2309724,CYP3A4,3.7405229,3.7167077,3.3256965,4.06746225,0.0,-0.023815155
fit,OCNT-2310518,CYP1A2,4.9565334,4.915159,4.7762195,5.1351345,0.0,-0.041374207
fit,OCNT-2310518,CYP2D6,5.01541,4.547148,4.88333725,5.14992025,0.3361888,-0.46826172
fit,OCNT-2314257,CYP1A2,4.4339705,4.4698625,4.1978315,4.7713325,0.0,0.03589201
fit,OCNT-2314042,CYP2C9,2.1727355,4.3493967,1.077678,3.56010925,0.78928757,2.1766613
fit,OCNT-2395669,CYP3A4,4.5713077,3.7759233,4.47572475,4.706904,0.69980145,-0.7953844
fit,OCNT-2317904,CYP2D6,4.1491804,4.502587,3.81814575,4.33610675,0.16648006,0.35340643
fit,OCNT-2311489,CYP3A4,2.2219572,3.9728842,1.0805775,3.240013,0.7328713,1.750927
fit,OCNT-0497994,CYP1A2,1.9673238,4.769677,1.0400915,3.174449,1.5952282,2.8023534
fit,OCNT-0497994,CYP2D6,2.5847874,3.389602,1.076157,3.95490325,0.0,0.8048146
fit,OCNT-0497994,CYP3A4,5.756633,4.8585753,5.70919825,5.80444125,0.85062313,-0.89805746
fit,OCNT-2314613,CYP2C9,3.8119755,4.667909,3.3433135,4.24469075,0.42321825,0.85593367
fit,OCNT-2314613,CYP3A4,3.315847,3.9939234,1.448763,4.00185,0.0,0.6780765
fit,OCNT-2328870,CYP1A2,2.2425594,3.8067217,1.05884325,3.62512925,0.18159246,1.5641623
fit,OCNT-2328870,CYP2D6,4.5284276,4.4581356,4.4098725,4.7126105,0.0,-0.070291996
fit,OCNT-2328870,CYP3A4,3.1402147,5.188035,1.51137275,3.90111175,1.2869232,2.0478203
fit,OCNT-2308964,CYP2C9,4.784568,4.548838,4.60322175,4.96942175,0.054383755,-0.2357297
fit,OCNT-2308964,CYP3A4,4.789833,4.0250587,4.7116675,4.893073,0.6866088,-0.7647743
fit,OCNT-2318512,CYP1A2,4.824578,4.478314,4.651808,4.99784225,0.17349386,-0.3462639
fit,OCNT-2311225,CYP1A2,5.238586,4.445803,5.0394995,5.3953055,0.5936961,-0.7927828
fit,OCNT-2311225,CYP2D6,5.129892,5.1307316,4.922673,5.31194675,0.0,0.00083971024
fit,OCNT-2310073,CYP2C9,4.2862353,4.8165827,4.018989,4.642049,0.17453384,0.53034735
fit,OCNT-2314208,CYP1A2,4.887112,5.0575104,4.72917175,5.07551175,0.0,0.17039824
fit,OCNT-2314208,CYP2C9,5.5682187,5.3028493,5.47912825,5.6562605,0.17627907,-0.26536942
fit,OCNT-2314208,CYP3A4,5.705788,5.022308,5.6423225,5.7675655,0.62001467,-0.68348026
fit,OCNT-2317730,CYP1A2,2.9287705,4.928913,1.1165985,3.92638,1.0025332,2.0001426
fit,OCNT-2317316,CYP1A2,5.0108857,4.4972935,4.80341775,5.211561,0.3061242,-0.51359224
fit,OCNT-2315654,CYP3A4,2.1372612,3.541503,1.07361575,3.219644,0.32185888,1.4042418
fit,OCNT-2308661,CYP2D6,4.33836,4.184307,4.111513,4.492603,0.0,-0.15405273
fit,OCNT-2318037,CYP2C9,3.9750195,4.1099415,3.50013075,4.65041475,0.0,0.13492203
fit,OCNT-2314054,CYP2D6,4.649423,5.1938276,4.5692945,4.7485,0.44532776,0.5444045
fit,OCNT-2313234,CYP1A2,5.2827554,5.813199,5.152235,5.3935925,0.4196067,0.53044367
fit,OCNT-2313234,CYP3A4,5.0201607,5.6623974,4.790764,5.2957825,0.36661482,0.6422367
fit,OCNT-2395558,CYP3A4,2.0450087,3.1838174,1.04551575,3.21896575,0.0,1.1388087
fit,OCNT-2395700,CYP3A4,5.210702,4.434055,5.112589,5.30844525,0.67853403,-0.7766471
fit,OCNT-2317641,CYP2C9,3.6847317,4.057101,3.0218545,4.22430925,0.0,0.37236905
fit,OCNT-2318531,CYP1A2,5.708709,4.86316,5.5924395,5.823582,0.7292795,-0.8455486
fit,OCNT-2318531,CYP2D6,4.8822384,4.3886585,4.765787,4.97713325,0.3771286,-0.49357986
fit,OCNT-2310432,CYP3A4,2.454188,4.565153,1.06994675,3.73264975,0.8325033,2.110965
fit,OCNT-2395796,CYP3A4,5.850883,5.0272408,5.79030625,5.91393125,0.76306534,-0.82364225
fit,OCNT-2311633,CYP2C9,4.208689,4.4417844,3.904415,4.5586545,0.0,0.23309517
fit,OCNT-2314461,CYP1A2,3.3354833,4.207692,1.5084605,4.02498175,0.18271017,0.87220883
fit,OCNT-2314461,CYP2C9,4.3435545,4.65923,4.10157825,4.682311,0.0,0.31567574
fit,OCNT-2314461,CYP3A4,4.680554,4.374622,4.61284,4.77649825,0.23821831,-0.30593204
fit,OCNT-2309466,CYP2D6,4.4582105,4.7047954,4.34098425,4.59890625,0.10588932,0.24658489
fit,OCNT-2310393,CYP1A2,3.7524567,4.461464,3.23733875,4.2869545,0.17450953,0.70900726
fit,OCNT-2310393,CYP2C9,4.4416523,4.374857,4.1096565,4.874214,0.0,-0.06679535
fit,OCNT-2395324,CYP3A4,4.1348863,3.7619946,3.898032,4.34801675,0.13603735,-0.37289166
fit,OCNT-2314305,CYP1A2,5.0720825,4.9056053,4.852054,5.257903,0.0,-0.1664772
fit,OCNT-2313785,CYP1A2,4.137496,4.385323,3.75581975,4.569057,0.0,0.24782705
fit,OCNT-2314014,CYP3A4,2.871604,3.5803823,1.2366055,3.86324225,0.0,0.7087784
fit,OCNT-2395705,CYP3A4,4.7163386,5.117995,4.64685875,4.81654025,0.30145454,0.40165615
fit,OCNT-2316931,CYP3A4,4.982125,4.0439324,4.74902875,5.11435325,0.70509624,-0.93819237
fit,OCNT-2311635,CYP3A4,5.785633,4.8375645,5.71921875,5.85817325,0.88165426,-0.9480686
fit,OCNT-2310653,CYP3A4,2.1212804,3.1078925,1.04592275,3.20392125,0.0,0.9866121
fit,OCNT-2313638,CYP3A4,3.623927,3.7827044,2.99678625,4.0251115,0.0,0.15877724
fit,OCNT-2309893,CYP2D6,4.7503333,4.897695,4.64321875,4.88645275,0.01124239,0.14736176
fit,OCNT-2077048,CYP2D6,5.005571,5.5288854,4.83750925,5.1536555,0.37522984,0.5233145
fit,OCNT-2310359,CYP1A2,4.893008,4.6540694,4.67465325,5.12567925,0.02058363,-0.23893881
fit,OCNT-1755349,CYP1A2,5.9194922,5.187978,5.83127725,6.00924025,0.6432996,-0.73151445
fit,OCNT-2317694,CYP3A4,4.1377153,4.199874,3.93000925,4.309159,0.0,0.062158585
fit,OCNT-2318658,CYP1A2,5.256545,4.9722977,5.128587,5.35372225,0.1562891,-0.2842474
fit,OCNT-2318658,CYP2D6,4.567117,4.8239994,4.45741775,4.71174,0.11225939,0.2568822
fit,OCNT-2314262,CYP2D6,4.4651217,4.99044,4.38642575,4.592406,0.3980341,0.52531815
fit,OCNT-2309736,CYP1A2,5.024121,4.8721805,4.88474725,5.1521525,0.0125665665,-0.15194035
fit,OCNT-2309736,CYP2C9,5.0515113,4.765739,4.77908025,5.229925,0.013341427,-0.28577232
fit,OCNT-2318536,CYP2D6,4.554202,4.9288063,4.45619725,4.6928985,0.23590803,0.37460423
fit,OCNT-2312906,CYP1A2,5.8866305,5.6412992,5.80714675,5.96457075,0.1658473,-0.24533129
fit,OCNT-2312906,CYP2C9,5.500243,4.829313,5.40287425,5.59344,0.57356167,-0.6709304
fit,OCNT-2311083,CYP1A2,4.965835,5.0474243,4.8013605,5.14605125,0.0,0.08158922
fit,OCNT-2311083,CYP2C9,4.8459935,4.678694,4.62388725,5.0832185,0.0,-0.16729975
fit,OCNT-2311083,CYP2D6,4.360059,4.47678,4.2067625,4.51194975,0.0,0.11672115
fit,OCNT-2312011,CYP1A2,6.085568,5.580102,5.97612725,6.191413,0.39602518,-0.505466
fit,OCNT-2316040,CYP2C9,6.29842,3.9087067,6.18013175,6.41381175,2.2714252,-2.3897133
fit,OCNT-2316040,CYP2D6,4.79281,4.9170322,4.6940085,4.90080825,0.016223907,0.12422228
fit,OCNT-2310946,CYP3A4,4.994726,3.8454275,4.92914475,5.0692875,1.0837173,-1.1492987
fit,OCNT-2313465,CYP2D6,5.538714,5.080242,5.4355885,5.6497825,0.3553462,-0.45847178
fit,OCNT-2311790,CYP1A2,5.863157,5.449788,5.7410675,5.9974815,0.29127932,-0.4133687
fit,OCNT-2311790,CYP2C9,5.102269,5.137521,4.761569,5.3282165,0.0,0.035251617
fit,OCNT-2311790,CYP2D6,5.4378157,4.769525,5.3609875,5.5214715,0.5914626,-0.6682906
fit,OCNT-2311790,CYP3A4,5.290832,4.663199,5.2550165,5.3264105,0.5918174,-0.6276331
fit,OCNT-2315232,CYP3A4,5.3413463,4.054993,5.201003,5.4403615,1.1460099,-1.2863531
fit,OCNT-2317842,CYP2D6,4.7618294,4.824007,4.61931475,4.92201575,0.0,0.062177658
fit,OCNT-2314488,CYP1A2,4.938106,4.459506,4.72858825,5.168512,0.26908207,-0.47860003
fit,OCNT-2318539,CYP2C9,3.7140849,4.513028,3.0531915,4.17212225,0.34090567,0.7989433
fit,OCNT-2395695,CYP3A4,3.472697,3.4754949,2.83290775,3.96390425,0.0,0.002797842
fit,OCNT-2395433,CYP3A4,4.966452,4.6828003,4.89162825,5.04429175,0.20882797,-0.28365183
fit,OCNT-2309524,CYP2C9,4.3869576,4.336325,4.0117505,4.92321575,0.0,-0.050632477
fit,OCNT-2309524,CYP3A4,4.6496806,4.3761377,4.5502905,4.8062905,0.17415285,-0.27354288
fit,OCNT-2313105,CYP1A2,4.8668685,5.015733,4.7125785,5.049418,0.0,0.14886427
fit,OCNT-2316490,CYP3A4,4.7266393,3.3468537,4.63918875,4.8592635,1.292335,-1.3797855
fit,OCNT-2311905,CYP1A2,4.631471,5.143521,4.362856,5.0099295,0.13359118,0.5120497
fit,OCNT-2311905,CYP2D6,5.587126,5.202715,5.479198,5.7004705,0.27648306,-0.38441086
fit,OCNT-2314259,CYP1A2,4.806075,4.4684258,4.6665225,4.95817025,0.19809675,-0.33764935
fit,OCNT-2317363,CYP2D6,5.145622,5.3125076,5.009379,5.254916,0.05759144,0.16688585
fit,OCNT-2315092,CYP1A2,5.579016,4.4911623,5.4541475,5.696706,0.96298504,-1.0878539
fit,OCNT-2395557,CYP3A4,3.3505905,3.4459856,2.33197625,3.8997635,0.0,0.09539509
fit,OCNT-2313018,CYP3A4,2.1912239,4.359698,1.08875775,3.23276525,1.1269326,2.168474
fit,OCNT-2308724,CYP2D6,4.6837626,4.7134748,4.51847975,4.92571825,0.0,0.0297122
fit,OCNT-2314773,CYP2D6,4.4306216,4.2842603,4.29715625,4.600902,0.012896061,-0.14636135
fit,OCNT-2395378,CYP3A4,2.7337372,2.7484837,1.174825,3.84995125,0.0,0.014746428
fit,OCNT-2311123,CYP1A2,5.943869,5.250091,5.83725025,6.044898,0.58715916,-0.69377804
fit,OCNT-2311123,CYP2D6,5.9839263,5.3268957,5.890374,6.0788425,0.56347847,-0.6570306
fit,OCNT-2395398,CYP3A4,3.9367783,4.241066,3.61236575,4.16113775,0.0799284,0.30428767
fit,OCNT-2395603,CYP3A4,4.882032,4.56611,4.809899,4.96635375,0.24378872,-0.31592178
fit,OCNT-2308971,CYP1A2,5.017243,4.5781403,4.74436725,5.30830125,0.16622686,-0.43910265
fit,OCNT-2308971,CYP2D6,3.7635646,4.3073277,1.64188525,4.2228855,0.08444214,0.54376316
fit,OCNT-2313103,CYP1A2,4.68351,4.219048,4.4684985,4.956299,0.24945068,-0.4644618
fit,OCNT-2313103,CYP2C9,4.7160096,3.9951668,4.434359,5.0125465,0.4391923,-0.72084284
fit,OCNT-2313103,CYP3A4,3.9508157,3.459981,3.6719455,4.177864,0.2119646,-0.4908347
fit,OCNT-2313243,CYP2C9,4.5381403,4.9610634,4.3369165,4.79128625,0.16977692,0.4229231
fit,OCNT-2311154,CYP2C9,5.4291363,5.3921094,5.218013,5.609465,0.0,-0.037026882
fit,OCNT-2317132,CYP1A2,5.25204,4.863431,5.03683725,5.41132425,0.17340612,-0.38860893
fit,OCNT-2317132,CYP3A4,4.912268,4.609918,4.8496165,4.9864615,0.23969841,-0.30235004
fit,OCNT-2309071,CYP2C9,6.0450354,5.453735,5.91686975,6.1657815,0.46313477,-0.5913005
fit,OCNT-2318535,CYP3A4,4.8300843,3.6950426,4.682172,5.0339655,0.9871292,-1.1350417
fit,OCNT-2316141,CYP3A4,5.1992693,4.1665173,5.030439,5.34738325,0.86392164,-1.032752
fit,OCNT-2310945,CYP2C9,4.91867,4.8388333,4.67249125,5.193844,0.0,-0.079836845
fit,OCNT-2310945,CYP2D6,5.838852,4.975743,5.762813,5.9196715,0.7870703,-0.8631091
fit,OCNT-2310945,CYP3A4,6.3375945,4.9097495,6.2680545,6.40658,1.358305,-1.427845
fit,OCNT-2316482,CYP2C9,3.251789,4.3389735,1.4939955,4.0068645,0.33210897,1.0871844
fit,OCNT-2318311,CYP3A4,4.9957657,4.99438,4.90463975,5.1035625,0.0,-0.0013856888
fit,OCNT-2310461,CYP3A4,2.2246459,4.4829345,1.076657,3.2338575,1.2490771,2.2582886
fit,OCNT-2395444,CYP3A4,5.3844333,4.2860036,5.26774475,5.48746125,0.98174095,-1.0984297
fit,OCNT-2312600,CYP1A2,5.5617366,5.291502,5.4632625,5.65505175,0.17176056,-0.27023458
fit,OCNT-2309809,CYP1A2,4.8151464,4.989289,4.445708,5.153794,0.0,0.17414236
fit,OCNT-2309809,CYP2C9,5.850002,5.4100757,5.7682385,5.9336405,0.35816288,-0.43992615
fit,OCNT-2309809,CYP3A4,5.2084527,5.5811033,5.16626925,5.2526805,0.32842302,0.37265062
fit,OCNT-2314395,CYP2D6,5.719939,5.007597,5.580378,5.8557025,0.5727811,-0.71234226
fit,OCNT-2310648,CYP2D6,4.572781,4.6708264,4.47056425,4.7178945,0.0,0.09804535
fit,OCNT-2309942,CYP2D6,5.800179,5.022341,5.6792895,5.919119,0.65694857,-0.77783823
fit,OCNT-2318678,CYP2D6,4.287921,5.4007535,4.082524,4.43259275,0.9681606,1.1128325
fit,OCNT-2309659,CYP1A2,6.538059,6.4513783,6.430423,6.651831,0.0,-0.08668089
fit,OCNT-2317949,CYP3A4,3.7817636,4.2895784,3.23384825,4.09680425,0.1927743,0.5078149
fit,OCNT-2315202,CYP3A4,4.7832236,3.7415571,4.720737,4.8620305,0.97917986,-1.0416665
fit,OCNT-2311590,CYP2D6,5.056281,5.346485,4.78455275,5.24509825,0.101387024,0.29020405
fit,OCNT-2316103,CYP3A4,2.193593,3.4223046,1.053536,3.5475665,0.0,1.2287116
fit,OCNT-2315265,CYP3A4,3.0128038,3.5716724,1.25575125,3.8671235,0.0,0.55886865
fit,OCNT-2311722,CYP2C9,4.708787,4.766747,4.5147585,4.91976525,0.0,0.057960033
fit,OCNT-2311722,CYP3A4,4.3455157,3.85121,4.237835,4.482527,0.3866248,-0.4943056
fit,OCNT-2314377,CYP2D6,4.4076934,4.9760723,4.30946975,4.5390385,0.43703365,0.5683789
fit,OCNT-2310256,CYP1A2,5.632804,5.367319,5.54529825,5.725372,0.17797899,-0.2654848
fit,OCNT-2315149,CYP2D6,2.1975956,4.5446577,1.04512375,3.64983825,0.8948195,2.347062
fit,OCNT-2318223,CYP3A4,2.3928976,3.2284453,1.0989605,3.662676,0.0,0.8355477
fit,OCNT-2309480,CYP1A2,3.9417052,4.7246685,3.49129625,4.33738575,0.38728285,0.7829633
fit,OCNT-2317818,CYP2C9,5.1112113,4.5692477,4.93830775,5.29165625,0.36906004,-0.5419636
fit,OCNT-2317818,CYP2D6,4.5537176,4.7606792,4.367467,4.79843,0.0,0.20696163
fit,OCNT-0020887,CYP2D6,4.456722,4.9481707,4.3383195,4.5979305,0.35024023,0.49144888
fit,OCNT-2317255,CYP2D6,5.757379,4.777544,5.64589825,5.86734275,0.8683543,-0.97983503
fit,OCNT-2312846,CYP3A4,3.6149104,4.006426,3.02361575,4.03502675,0.0,0.3915155
fit,OCNT-2328797,CYP2C9,3.6730034,2.8811069,2.56210675,4.192643,0.0,-0.7918966
fit,OCNT-2318395,CYP2C9,5.846872,5.1259193,5.75891625,5.932652,0.63299704,-0.7209525
fit,OCNT-2318395,CYP3A4,5.1916933,3.7699733,5.12010925,5.263903,1.3501358,-1.42172
fit,OCNT-2318616,CYP3A4,5.0700393,4.2566543,5.01361675,5.13212025,0.7569623,-0.813385
fit,OCNT-2309280,CYP2C9,4.797539,4.510124,4.63191375,4.96157175,0.121789455,-0.28741503
fit,OCNT-2395439,CYP3A4,2.3305812,3.7669315,1.0666515,3.635598,0.13133359,1.4363503
fit,OCNT-2313401,CYP2C9,4.676531,4.823059,4.4903605,4.88452675,0.0,0.14652824
fit,OCNT-2313401,CYP3A4,4.2112556,4.436082,4.04227125,4.48583475,0.0,0.22482634
fit,OCNT-2310034,CYP2C9,4.8439145,4.7252607,4.66478175,5.0381195,0.0,-0.118653774
fit,OCNT-2314694,CYP2C9,4.5502844,4.46405,4.24864275,4.906329,0.0,-0.08623457
fit,OCNT-2314694,CYP3A4,5.3603873,3.9781208,5.23555725,5.47046175,1.2574363,-1.3822665
fit,OCNT-2314895,CYP3A4,4.5296354,4.99616,4.42501125,4.6996555,0.2965045,0.4665246
fit,OCNT-2316121,CYP1A2,5.497724,5.360175,5.3931135,5.59819125,0.03293848,-0.13754892
fit,OCNT-2312404,CYP1A2,5.1791835,4.798588,5.018705,5.3023035,0.22011709,-0.38059568
fit,OCNT-2317450,CYP2C9,4.9636183,4.897992,4.8460695,5.06164475,0.0,-0.065626144
fit,OCNT-2317450,CYP3A4,4.795863,4.5525126,4.71406925,4.91538,0.16155672,-0.2433505
fit,OCNT-2313145,CYP1A2,5.2726827,5.0035186,5.061995,5.4369135,0.058476448,-0.2691641
fit,OCNT-2313145,CYP2C9,4.6835175,4.2520404,4.50122075,4.8986015,0.24918032,-0.43147707
fit,OCNT-2313804,CYP3A4,2.0685773,3.3565135,1.057098,3.22067075,0.1358428,1.2879362
fit,OCNT-2308470,CYP1A2,5.1074896,5.5157585,4.972475,5.2167005,0.29905796,0.40826893
fit,OCNT-2308470,CYP3A4,5.6434193,4.333579,5.58539775,5.69864125,1.2518187,-1.3098402
fit,OCNT-2313995,CYP2C9,5.727987,5.0870624,5.635548,5.818328,0.54848576,-0.64092445
fit,OCNT-0498014,CYP1A2,6.9944134,4.63181,6.90084,7.09082275,2.2690296,-2.3626032
fit,OCNT-2309435,CYP2D6,4.7894554,4.966633,4.61892825,4.97792625,0.0,0.17717743
fit,OCNT-2311508,CYP1A2,6.2466145,4.140535,6.14388175,6.34482075,2.003347,-2.1060796
fit,OCNT-0200796,CYP1A2,2.1328716,4.319137,1.05391675,3.24998725,1.0691497,2.1862655
fit,OCNT-2317216,CYP2D6,4.4487267,5.1277027,4.28430075,4.6188515,0.50885105,0.67897606
fit,OCNT-2313117,CYP1A2,5.6470037,5.1147394,5.52135125,5.76903325,0.40661192,-0.53226423
fit,OCNT-2313117,CYP2D6,4.5541067,4.2650065,4.43644675,4.734483,0.17144012,-0.28910017
fit,OCNT-2328864,CYP1A2,5.4369674,5.7149453,5.34864825,5.52017575,0.19476938,0.27797794
fit,OCNT-2328864,CYP2D6,5.2871614,5.5889277,5.2011385,5.372372,0.2165556,0.3017664
fit,OCNT-2395757,CYP3A4,4.6872554,4.921606,4.6246785,4.7707915,0.15081453,0.23435068
fit,OCNT-2308539,CYP2C9,5.510418,5.107111,5.32589775,5.6689055,0.21878672,-0.40330696
fit,OCNT-2313335,CYP3A4,3.4722784,3.3389177,2.31022975,4.00310225,0.0,-0.13336062
fit,OCNT-2317821,CYP1A2,3.4492292,4.6937523,2.39236175,4.04526125,0.6484909,1.244523
fit,OCNT-2317068,CYP2C9,4.0014005,4.3457007,3.58374825,4.443712,0.0,0.34430027
fit,OCNT-2308763,CYP2C9,4.0245295,4.384272,3.5998395,4.58168775,0.0,0.35974264
fit,OCNT-2311797,CYP1A2,6.030438,5.1476264,5.9390295,6.12149075,0.7914033,-0.88281155
fit,OCNT-2311797,CYP2C9,4.27133,4.7512383,3.99010225,4.62588475,0.12535381,0.47990847
fit,OCNT-0498090,CYP1A2,6.540418,4.7038527,6.432415,6.647213,1.7285624,-1.8365655
fit,OCNT-2309995,CYP1A2,3.955307,3.672485,3.472446,4.286817,0.0,-0.2828219
fit,OCNT-2309995,CYP2C9,4.402859,4.275123,4.08288575,4.84467275,0.0,-0.12773609
fit,OCNT-2313612,CYP3A4,2.2978384,3.39498,1.08108625,3.578996,0.0,1.0971415
fit,OCNT-2328485,CYP2D6,5.0083275,5.03671,4.819804,5.148781,0.0,0.028382301
fit,OCNT-2328485,CYP3A4,2.9633794,5.0802364,1.230689,3.7972295,1.2830069,2.116857
fit,OCNT-2309458,CYP1A2,5.2604,4.784871,5.0996855,5.4405665,0.31481457,-0.47552872
fit,OCNT-2309458,CYP2C9,4.3898644,4.8300586,4.08489525,4.789204,0.040854454,0.44019413
fit,OCNT-2395764,CYP3A4,4.1187162,4.4676595,3.8552015,4.36756525,0.10009432,0.34894323
fit,OCNT-2328579,CYP3A4,4.07763,2.8277931,3.83584225,4.35346675,1.008049,-1.2498369
fit,OCNT-2309109,CYP1A2,4.9238734,4.8195896,4.72829125,5.08126075,0.0,-0.10428381
fit,OCNT-2309109,CYP2D6,6.3909245,5.1445055,6.22097925,6.5820975,1.0764737,-1.246419
fit,OCNT-2317274,CYP2D6,6.154059,5.0681214,6.047094,6.26354775,0.97897243,-1.0859375
fit,OCNT-2318197,CYP3A4,3.8360827,4.700536,3.52644575,4.1051615,0.5953741,0.8644531
fit,OCNT-2310087,CYP3A4,1.9551195,5.482613,1.043767,3.1578745,2.3247385,3.5274935
fit,OCNT-2315300,CYP2C9,4.594853,4.6594934,4.3629595,4.87711175,0.0,0.06464052
fit,OCNT-2309434,CYP2D6,5.43416,5.2425365,5.28196525,5.575608,0.03942871,-0.19162369
fit,OCNT-2318074,CYP3A4,4.9262953,3.9748385,4.82132775,5.066894,0.8464892,-0.9514568
fit,OCNT-2310758,CYP1A2,4.9055967,4.503048,4.753685,5.08911225,0.25063705,-0.4025488
fit,OCNT-2310758,CYP2D6,5.811462,4.5298514,5.645487,5.97520075,1.1156354,-1.2816105
fit,OCNT-2310758,CYP3A4,4.6933713,4.513792,4.61350675,4.79604625,0.099714756,-0.17957926
fit,OCNT-2308851,CYP2C9,4.4207363,4.5260406,4.121241,4.79529625,0.0,0.10530424
fit,OCNT-2308851,CYP2D6,4.957006,4.7225437,4.8369415,5.0566055,0.114398,-0.23446226
fit,OCNT-1911799,CYP2D6,4.377316,3.8819547,4.2384785,4.53392325,0.356524,-0.49536133
fit,OCNT-2312850,CYP2D6,4.7975264,4.6737432,4.614587,5.0088075,0.0,-0.12378311
fit,OCNT-2313198,CYP1A2,6.5760436,4.524088,6.49806,6.656749,1.9739723,-2.0519557
fit,OCNT-2313198,CYP2C9,4.7736835,4.5379972,4.5827905,4.94349175,0.04479313,-0.2356863
fit,OCNT-2317392,CYP2C9,4.1012836,4.1372466,3.70475875,4.6579045,0.0,0.03596306
fit,OCNT-2317392,CYP3A4,3.8442402,3.6980186,3.53705325,4.0999035,0.0,-0.14622164
fit,OCNT-2313887,CYP3A4,4.432092,4.366366,4.34876325,4.5763125,0.0,-0.06572628
fit,OCNT-2318329,CYP2D6,4.64803,4.7729807,4.5310285,4.800253,0.0,0.124950886
fit,OCNT-2308881,CYP2C9,4.7717743,4.6309643,4.584845,4.96736525,0.0,-0.14081001
fit,OCNT-2317404,CYP2D6,2.4506226,4.917179,1.06777975,3.9049045,1.0122745,2.4665565
fit,OCNT-2315381,CYP2C9,4.766145,5.2772355,4.5865645,4.9389205,0.338315,0.5110903
fit,OCNT-2315381,CYP3A4,5.657193,4.7030454,5.60192425,5.713504,0.89887905,-0.9541478
fit,OCNT-2317300,CYP1A2,4.6388454,4.351603,4.46843725,4.850305,0.11683416,-0.2872424
fit,OCNT-2317300,CYP2C9,4.885039,4.695684,4.77921375,4.98202125,0.08352995,-0.1893549
fit,OCNT-2317300,CYP2D6,4.7224565,4.5472226,4.59065275,4.86971275,0.04343033,-0.17523384
fit,OCNT-2317300,CYP3A4,4.915645,4.4183803,4.8574475,4.97832575,0.43906736,-0.49726486
fit,OCNT-2312046,CYP2C9,4.4623256,5.1266403,4.23250675,4.7805785,0.3460617,0.66431475
fit,OCNT-2312046,CYP3A4,3.273932,4.0110283,2.239956,3.89765025,0.11337805,0.7370963
fit,OCNT-0498064,CYP2C9,4.441327,4.6547976,4.1795835,4.78865925,0.0,0.21347046
fit,OCNT-0498064,CYP3A4,4.9888353,4.545175,4.9208085,5.0637805,0.37563324,-0.44366026
fit,OCNT-2317878,CYP3A4,3.6499844,3.8596897,3.03348825,4.0568835,0.0,0.20970535
fit,OCNT-0022128,CYP2C9,4.683598,5.0012674,4.543795,4.835962,0.16530561,0.3176694
