split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318193,CYP2C9,5.0553474,5.015598,4.94287925,5.14743175,0.0,-0.039749622
fit,OCNT-2318193,CYP2D6,6.3471274,4.9351473,6.20435175,6.49649075,1.2692046,-1.4119802
fit,OCNT-2314290,CYP3A4,3.6324413,3.90623,3.19481575,4.0145785,0.0,0.2737887
fit,OCNT-2328911,CYP2D6,5.2314563,4.595759,5.1764595,5.28388,0.5807004,-0.63569736
fit,OCNT-2309396,CYP1A2,1.909628,4.8469796,1.03617525,3.11936025,1.7276194,2.9373517
fit,OCNT-2309396,CYP3A4,5.053745,4.1813354,4.9340915,5.156607,0.7527561,-0.87240934
fit,OCNT-2318098,CYP1A2,5.8579974,4.799229,5.7609655,5.9507445,0.9617362,-1.0587683
fit,OCNT-2308539,CYP2C9,5.510418,4.5896654,5.32589775,5.6689055,0.7362323,-0.9207525
fit,OCNT-2318542,CYP3A4,4.5874157,3.3316681,4.48844725,4.762766,1.156779,-1.2557476
fit,OCNT-2328604,CYP1A2,5.5049386,4.525257,5.41681475,5.595413,0.8915577,-0.9796815
fit,OCNT-2395623,CYP3A4,3.9335983,4.1749477,3.64605975,4.17254775,0.0023999214,0.24134946
fit,OCNT-2309393,CYP2C9,4.1240706,4.262108,3.70615975,4.656998,0.0,0.1380372
fit,OCNT-2395744,CYP3A4,5.0516157,4.3687434,4.98161975,5.12823475,0.6128764,-0.6828723
fit,OCNT-2328370,CYP2C9,3.9177825,4.6624556,3.43889375,4.489199,0.1732564,0.744673
fit,OCNT-2313107,CYP2D6,7.0744114,5.2876925,6.970253,7.17474,1.6825604,-1.7867188
fit,OCNT-2311897,CYP1A2,5.3157086,5.1860714,5.23521,5.3959305,0.049138546,-0.12963724
fit,OCNT-2311985,CYP1A2,5.3448668,4.906055,5.1705955,5.504773,0.26454067,-0.43881178
fit,OCNT-2311985,CYP3A4,5.1992345,4.3330383,4.96313125,5.427563,0.6300931,-0.86619616
fit,OCNT-2318186,CYP3A4,4.858766,3.9351625,4.748936,5.014111,0.81377363,-0.92360353
fit,OCNT-2314436,CYP1A2,2.0588622,3.9011588,1.05881075,3.4272975,0.47386122,1.8422966
fit,OCNT-2311197,CYP3A4,2.027715,3.2194111,1.042755,3.1943125,0.025098562,1.1916962
fit,OCNT-2317680,CYP1A2,5.176765,3.6209302,5.0299315,5.32684575,1.4090014,-1.5558348
fit,OCNT-2312951,CYP1A2,5.164665,5.4343357,5.03315625,5.27774825,0.1565876,0.2696705
fit,OCNT-2312951,CYP2D6,5.4018517,4.644161,5.303978,5.49823175,0.65981674,-0.7576904
fit,OCNT-2313637,CYP1A2,5.305973,4.374199,5.1428895,5.46918325,0.7686906,-0.93177414
fit,OCNT-2313637,CYP2C9,4.8731513,4.599733,4.71150975,5.00680125,0.11177683,-0.27341843
fit,OCNT-0022125,CYP3A4,3.8539627,3.7996688,3.4793095,4.15196175,0.0,-0.05429387
fit,OCNT-2309873,CYP3A4,2.8295896,4.4779763,1.2254075,3.814253,0.66372323,1.6483867
fit,OCNT-2310153,CYP1A2,5.7432456,4.6714935,5.65311325,5.83780075,0.98161983,-1.0717521
fit,OCNT-2310153,CYP2D6,4.784525,4.380039,4.66899475,4.90629425,0.2889557,-0.4044857
fit,OCNT-2395798,CYP3A4,4.3843822,4.0348806,4.270116,4.54890975,0.23523521,-0.3495016
fit,OCNT-2310110,CYP1A2,3.7544563,4.5258913,3.23498925,4.23309,0.29280138,0.771435
fit,OCNT-2310041,CYP2C9,4.793663,4.529717,4.642106,4.9508205,0.11238909,-0.26394606
fit,OCNT-2310041,CYP2D6,4.7102003,4.4285445,4.59990975,4.83246125,0.17136526,-0.2816558
fit,OCNT-2328938,CYP1A2,5.3258934,5.224596,5.2071245,5.42375575,0.0,-0.10129738
fit,OCNT-2328938,CYP3A4,5.7450366,5.464474,5.6546885,5.830978,0.19021416,-0.2805624
fit,OCNT-2316921,CYP2D6,4.133197,4.8561215,3.32708925,4.3430205,0.5131011,0.7229247
fit,OCNT-2316921,CYP3A4,4.655522,4.207451,4.52184975,4.896151,0.31439877,-0.448071
fit,OCNT-2315308,CYP3A4,4.0135064,4.406052,3.72177425,4.208981,0.19707108,0.3925457
fit,OCNT-2395703,CYP3A4,2.333177,3.6858587,1.072401,3.63581875,0.050040007,1.3526816
fit,OCNT-2395696,CYP3A4,3.4760184,3.9091802,2.71863975,3.98001525,0.0,0.43316174
fit,OCNT-2316535,CYP2D6,5.875719,4.6428146,5.73049375,6.0265495,1.0876789,-1.2329044
fit,OCNT-2316103,CYP3A4,2.193593,4.3872194,1.053536,3.5475665,0.839653,2.1936264
fit,OCNT-2311676,CYP1A2,5.715027,5.466326,5.56559725,5.85699625,0.09927082,-0.24870062
fit,OCNT-2311676,CYP2D6,5.1467967,4.469389,4.9531525,5.3015835,0.4837637,-0.67740774
fit,OCNT-2312062,CYP2D6,4.4318895,5.3620296,4.3406475,4.559173,0.80285645,0.93014
fit,OCNT-2313694,CYP1A2,5.148381,4.6177154,4.9534245,5.343641,0.3357091,-0.5306659
fit,OCNT-2313694,CYP3A4,5.9031777,4.117614,5.85008975,5.95606225,1.7324758,-1.785564
fit,OCNT-2317596,CYP3A4,4.1393423,4.468172,3.94055,4.35395075,0.114221096,0.32882977
fit,OCNT-2328950,CYP1A2,4.6407304,5.91462,4.5231395,4.78086425,1.1337557,1.2738895
fit,OCNT-2328950,CYP2D6,4.1821446,4.9493113,4.01039975,4.288025,0.66128635,0.7671666
fit,OCNT-2308584,CYP3A4,5.529492,4.742224,5.43913625,5.63805325,0.6969118,-0.7872677
fit,OCNT-2318671,CYP1A2,6.9269757,5.34116,6.845939,7.00979675,1.5047793,-1.5858159
fit,OCNT-2318671,CYP2D6,6.897264,4.481558,6.77582875,7.008366,2.294271,-2.4157062
fit,OCNT-2316671,CYP2C9,4.3608217,4.734462,3.9455955,4.95819125,0.0,0.37364006
fit,OCNT-2316671,CYP3A4,5.377074,4.3459716,5.310319,5.442532,0.96434736,-1.0311022
fit,OCNT-2316215,CYP1A2,5.2724066,4.925369,5.185647,5.35710475,0.26027822,-0.3470378
fit,OCNT-2314508,CYP2C9,3.2569072,4.868352,1.568002,3.9739665,0.89438534,1.6114447
fit,OCNT-2314508,CYP3A4,3.0672357,4.1942225,1.42757475,3.8847315,0.30949092,1.1269867
fit,OCNT-2310242,CYP1A2,6.3725524,5.2987614,6.1480355,6.55327575,0.84927416,-1.073791
fit,OCNT-2308773,CYP2C9,5.046452,4.743719,4.8785765,5.17130075,0.13485718,-0.30273294
fit,OCNT-2308773,CYP3A4,4.311706,4.6093607,4.2040575,4.45431025,0.15505028,0.29765463
fit,OCNT-2316237,CYP2D6,4.174671,4.187941,3.5308485,4.371835,0.0,0.013269901
fit,OCNT-2310924,CYP2C9,4.361947,4.836203,3.86652825,5.030498,0.0,0.47425604
fit,OCNT-2395755,CYP3A4,4.303729,4.871627,4.1282495,4.52021,0.35141706,0.5678978
fit,OCNT-2395620,CYP3A4,5.068388,4.5418596,5.00917975,5.13342175,0.46731997,-0.52652836
fit,OCNT-2313019,CYP2D6,5.4410563,4.1555853,5.28076375,5.58255875,1.1251783,-1.285471
fit,OCNT-2315622,CYP2D6,5.596418,4.856177,5.512617,5.6896305,0.65644026,-0.74024105
fit,OCNT-2315622,CYP3A4,5.8272786,4.617168,5.76642275,5.886542,1.1492548,-1.2101107
fit,OCNT-2312817,CYP1A2,5.219427,4.448289,5.06026625,5.37217275,0.6119771,-0.7711382
fit,OCNT-2311251,CYP2D6,4.4437857,5.17581,4.32770925,4.578668,0.59714174,0.7320242
fit,OCNT-2311610,CYP1A2,3.1864302,4.3462353,1.65568725,3.9557775,0.39045787,1.159805
fit,OCNT-2311610,CYP2D6,6.2340045,4.888552,6.12167575,6.3434855,1.2331238,-1.3454523
fit,OCNT-2309757,CYP1A2,5.2241,5.2595673,5.06679775,5.363896,0.0,0.035467148
fit,OCNT-2309757,CYP2D6,5.235496,4.7069063,5.091788,5.36555625,0.3848815,-0.5285897
fit,OCNT-2309757,CYP3A4,5.411355,4.4202604,5.345029,5.480232,0.92476845,-0.9910946
fit,OCNT-2313489,CYP2D6,5.2557173,4.870808,5.13783,5.35952075,0.26702166,-0.38490915
fit,OCNT-2308583,CYP2C9,4.4597964,4.7823687,4.20720625,4.796054,0.0,0.32257223
fit,OCNT-2308583,CYP3A4,4.8840976,4.6280107,4.78454675,5.01697775,0.1565361,-0.25608683
fit,OCNT-2395296,CYP3A4,4.437332,4.1636558,4.28465675,4.63335025,0.12100077,-0.2736764
fit,OCNT-2395787,CYP3A4,4.330737,4.4623475,4.1875885,4.51662175,0.0,0.1316104
fit,OCNT-2315217,CYP2C9,5.2574434,4.493038,5.1662895,5.34224175,0.67325115,-0.76440525
fit,OCNT-2315217,CYP3A4,5.4505067,3.954742,5.395323,5.50973075,1.4405808,-1.4957647
fit,OCNT-2311212,CYP1A2,5.108824,4.4931564,4.967796,5.24202775,0.47463942,-0.61566734
fit,OCNT-2311212,CYP2D6,4.9218693,4.854766,4.71898925,5.11185825,0.0,-0.067103386
fit,OCNT-2315838,CYP1A2,4.047338,3.5577307,3.6587395,4.326852,0.10100889,-0.48960733
fit,OCNT-2315838,CYP2C9,4.7380986,4.00659,4.61564,4.876064,0.6090503,-0.73150873
fit,OCNT-2315838,CYP3A4,4.8682537,3.3415103,4.79463,4.93250075,1.4531198,-1.5267434
fit,OCNT-2310365,CYP1A2,5.195463,4.919615,5.029128,5.33110075,0.10951328,-0.2758484
fit,OCNT-2316432,CYP3A4,5.9554095,4.9236975,5.90119925,6.00923325,0.97750187,-1.031712
fit,OCNT-2315413,CYP3A4,4.123395,4.081917,3.91825825,4.34532425,0.0,-0.041478157
fit,OCNT-2395745,CYP3A4,5.044628,4.099841,4.982058,5.1133615,0.88221693,-0.944787
fit,OCNT-2308854,CYP1A2,5.3070707,5.22217,5.1411185,5.459531,0.0,-0.084900856
fit,OCNT-2308854,CYP2D6,4.815805,4.310466,4.64925425,5.00461975,0.3387885,-0.50533915
fit,OCNT-2395732,CYP3A4,4.707713,4.187394,4.61261975,4.85192725,0.42522573,-0.520319
fit,OCNT-2328864,CYP1A2,5.4369674,5.854074,5.34864825,5.52017575,0.33389807,0.41710663
fit,OCNT-2328864,CYP2D6,5.2871614,5.3286867,5.2011385,5.372372,0.0,0.041525364
fit,OCNT-2315072,CYP3A4,4.720122,4.4221625,4.625293,4.85655275,0.20313025,-0.29795933
fit,OCNT-2313394,CYP2C9,4.85798,4.8137364,4.7356895,4.98795075,0.0,-0.044243336
fit,OCNT-2315505,CYP2D6,5.444403,5.0907307,5.3205845,5.55861075,0.22985363,-0.3536725
fit,OCNT-2315505,CYP3A4,4.923971,5.162097,4.82768675,5.033875,0.12822199,0.2381258
fit,OCNT-2309328,CYP2C9,4.524396,4.3944535,4.17097,5.00013475,0.0,-0.12994242
fit,OCNT-2309214,CYP2C9,4.83973,4.8100257,4.44596475,5.176269,0.0,-0.029704094
fit,OCNT-2309214,CYP2D6,5.0342875,5.019572,4.91941125,5.1180195,0.0,-0.014715672
fit,OCNT-2311931,CYP2D6,5.4412932,5.049424,5.318549,5.56103725,0.26912498,-0.39186907
fit,OCNT-2309697,CYP2D6,4.89054,4.811842,4.7226845,5.0277665,0.0,-0.07869816
fit,OCNT-2308468,CYP1A2,3.4302657,4.6324434,2.380159,4.0198215,0.6126218,1.2021778
fit,OCNT-2308468,CYP2C9,3.9376671,4.4409027,3.5035695,4.5447815,0.0,0.5032356
fit,OCNT-2311615,CYP2C9,4.9500766,4.4386926,4.7129185,5.1462855,0.2742257,-0.511384
fit,OCNT-2311615,CYP3A4,4.299875,4.1113706,4.14146675,4.462839,0.030096054,-0.18850422
fit,OCNT-2317222,CYP3A4,4.2416987,4.5903835,4.06767925,4.5037485,0.08663511,0.3486848
fit,OCNT-2313293,CYP3A4,5.3665314,5.2034264,5.28484375,5.448945,0.08141756,-0.16310501
fit,OCNT-2316474,CYP3A4,5.0172095,4.944474,4.935728,5.1022,0.0,-0.07273531
fit,OCNT-2311534,CYP3A4,5.297394,4.518886,5.21732425,5.38068175,0.69843817,-0.7785077
fit,OCNT-2395697,CYP3A4,4.070044,3.5026293,3.849722,4.23795075,0.34709263,-0.56741476
fit,OCNT-2314608,CYP1A2,4.514747,3.9852743,4.16627875,5.00482725,0.18100452,-0.5294728
fit,OCNT-2311617,CYP2D6,5.197135,4.9745464,5.0626515,5.31216875,0.0881052,-0.22258854
fit,OCNT-2309646,CYP2D6,4.5632224,4.8550816,4.459739,4.697915,0.15716648,0.29185915
fit,OCNT-2309191,CYP2C9,3.988112,4.28813,3.5901415,4.461056,0.0,0.30001783
fit,OCNT-2309191,CYP3A4,4.187814,3.8442695,4.01843475,4.36702575,0.17416501,-0.34354472
fit,OCNT-2317961,CYP1A2,6.157135,4.5902195,6.035287,6.27410525,1.4450674,-1.5669155
fit,OCNT-0497719,CYP1A2,5.412952,5.7335014,5.1817775,5.58407675,0.14942455,0.3205495
fit,OCNT-0497719,CYP2C9,5.696329,5.383659,5.551158,5.83121325,0.16749907,-0.31267023
fit,OCNT-0497719,CYP2D6,2.3932505,4.5090475,1.06907525,3.878457,0.63059044,2.115797
fit,OCNT-2318082,CYP2D6,5.032756,4.6249924,4.898115,5.124143,0.2731228,-0.40776348
fit,OCNT-2315646,CYP1A2,7.341335,4.924712,7.2381775,7.44301025,2.313465,-2.4166226
fit,OCNT-2315646,CYP2D6,4.431587,4.982132,4.21048575,4.65745825,0.32467365,0.55054474
fit,OCNT-2308724,CYP2D6,4.6837626,4.283249,4.51847975,4.92571825,0.23523092,-0.40051365
fit,OCNT-2317064,CYP2D6,5.3220587,5.012827,5.23576975,5.42504075,0.22294283,-0.30923176
fit,OCNT-2312337,CYP1A2,5.2207427,5.573509,5.0706955,5.3529305,0.22057867,0.3527665
fit,OCNT-2312337,CYP2C9,6.059389,5.2527733,5.93801425,6.17679975,0.68524075,-0.8066158
fit,OCNT-2312337,CYP2D6,4.6542897,4.6502047,4.5170045,4.85971475,0.0,-0.004085064
fit,OCNT-2312337,CYP3A4,5.6752577,4.851751,5.598308,5.75089275,0.74655724,-0.82350683
fit,OCNT-2310338,CYP1A2,3.4455938,3.784153,2.5960015,4.01840425,0.0,0.33855915
fit,OCNT-2316081,CYP2C9,4.718607,4.307796,4.55772875,4.90153125,0.24993277,-0.41081095
fit,OCNT-2314144,CYP2D6,4.88863,4.682192,4.7266225,5.054757,0.044430733,-0.20643806
fit,OCNT-2395616,CYP3A4,4.9230247,4.1269097,4.8329495,5.02276675,0.7060399,-0.7961149
fit,OCNT-2395668,CYP3A4,4.5206294,4.50641,4.353625,4.73949375,0.0,-0.014219284
fit,OCNT-2395389,CYP3A4,5.4157114,4.5631075,5.3499245,5.48223125,0.7868171,-0.8526039
fit,OCNT-2309093,CYP1A2,5.021857,5.1397986,4.8676765,5.148082,0.0,0.11794186
fit,OCNT-2314929,CYP1A2,3.450062,4.761886,2.38795325,4.03795,0.7239361,1.3118241
fit,OCNT-2314929,CYP3A4,4.0617347,4.0095673,3.84239975,4.3746325,0.0,-0.052167416
fit,OCNT-2310067,CYP2D6,6.0414777,5.055604,5.9605945,6.129341,0.9049907,-0.9858737
fit,OCNT-2310067,CYP3A4,5.332955,4.982922,5.26332,5.401771,0.2803979,-0.3500328
fit,OCNT-2316276,CYP2C9,4.7308745,4.1598125,4.554647,4.91966375,0.39483452,-0.5710621
fit,OCNT-2316276,CYP3A4,4.9446135,3.5096288,4.87752475,5.01925175,1.3678961,-1.4349847
fit,OCNT-1911799,CYP2D6,4.377316,5.2244787,4.2384785,4.53392325,0.6905556,0.8471627
fit,OCNT-2311984,CYP1A2,5.397111,5.0379453,5.27321675,5.49914225,0.23527145,-0.35916567
fit,OCNT-2311984,CYP3A4,4.0893626,4.485353,3.86542775,4.287279,0.19807386,0.39599037
fit,OCNT-2395382,CYP3A4,4.5323377,4.63068,4.4454325,4.66484075,0.0,0.09834242
fit,OCNT-2315870,CYP1A2,2.2748737,3.6972222,1.07044875,3.61916175,0.07806039,1.4223485
fit,OCNT-2395541,CYP3A4,5.6885552,4.607547,5.61396875,5.76531025,1.006422,-1.0810084
fit,OCNT-2311748,CYP1A2,6.231112,5.813077,5.94330575,6.4930315,0.130229,-0.41803503
fit,OCNT-2311748,CYP2D6,4.6598263,4.8583803,4.54871625,4.8230355,0.0353446,0.19855404
fit,OCNT-2328485,CYP2D6,5.0083275,5.2416935,4.819804,5.148781,0.092912674,0.23336601
fit,OCNT-2328485,CYP3A4,2.9633794,5.242075,1.230689,3.7972295,1.4448454,2.2786956
fit,OCNT-2318014,CYP3A4,3.5543604,3.789326,3.08954325,3.9702225,0.0,0.23496556
fit,OCNT-2316565,CYP2C9,3.8764114,4.4712076,3.3584265,4.253623,0.21758461,0.5947962
fit,OCNT-2316565,CYP3A4,3.434912,4.320371,2.186723,3.98995625,0.330415,0.8854592
fit,OCNT-2309752,CYP1A2,4.53786,5.2966194,3.9402555,5.30930775,0.0,0.7587595
fit,OCNT-2309752,CYP2D6,5.1790524,4.823169,5.11775825,5.2411005,0.29458904,-0.35588312
fit,OCNT-2309544,CYP1A2,5.587521,5.2161994,5.45089125,5.71268975,0.23469162,-0.37132168
fit,OCNT-2309544,CYP2C9,4.9713535,4.8132877,4.61045925,5.24224125,0.0,-0.1580658
fit,OCNT-2309544,CYP3A4,4.0514913,4.3401566,3.789026,4.2734735,0.06668329,0.2886653
fit,OCNT-2395491,CYP3A4,4.5942974,4.453545,4.4857785,4.758923,0.03223324,-0.14075232
fit,OCNT-2318635,CYP3A4,4.1300325,3.783369,3.92318975,4.37313025,0.13982058,-0.34666348
fit,OCNT-2313936,CYP2C9,3.773184,3.9979398,3.2561845,4.2743225,0.0,0.22475576
fit,OCNT-2314416,CYP2C9,5.22209,4.356908,5.018681,5.39471375,0.6617732,-0.8651819
fit,OCNT-2311790,CYP1A2,5.863157,5.376279,5.7410675,5.9974815,0.36478853,-0.48687792
fit,OCNT-2311790,CYP2C9,5.102269,4.679205,4.761569,5.3282165,0.08236408,-0.42306423
fit,OCNT-2311790,CYP2D6,5.4378157,4.771091,5.3609875,5.5214715,0.5898967,-0.6667247
fit,OCNT-2311790,CYP3A4,5.290832,4.4031,5.2550165,5.3264105,0.8519163,-0.887732
fit,OCNT-2315495,CYP1A2,5.360857,4.110896,5.23612,5.46485875,1.1252241,-1.2499609
fit,OCNT-2318306,CYP1A2,5.9603653,5.304982,5.844399,6.07365025,0.5394168,-0.6553831
fit,OCNT-2318306,CYP2D6,5.063962,4.430084,4.900747,5.260047,0.4706626,-0.63387775
fit,OCNT-2312529,CYP1A2,5.037538,4.565007,4.8829355,5.160864,0.3179283,-0.47253084
fit,OCNT-2311071,CYP1A2,2.120016,4.2182984,1.0596825,3.21901475,0.9992838,2.0982823
fit,OCNT-2310089,CYP2C9,6.0988264,5.4358187,5.851164,6.36356775,0.4153452,-0.66300774
fit,OCNT-2309582,CYP2D6,5.0671883,4.8410797,4.89221725,5.21774425,0.051137447,-0.22610855
fit,OCNT-2312085,CYP1A2,6.5051208,5.036545,6.42238775,6.58652075,1.3858428,-1.468576
fit,OCNT-0014841,CYP3A4,2.054066,4.00923,1.03188675,3.4297005,0.5795295,1.9551642
fit,OCNT-2315326,CYP1A2,5.6919703,5.580592,5.5888755,5.7945,0.008283138,-0.11137819
fit,OCNT-2313374,CYP2D6,4.323497,4.717818,4.16912425,4.4778505,0.23996735,0.39432096
fit,OCNT-2310220,CYP3A4,2.2257504,3.3196278,1.042811,3.594979,0.0,1.0938773
fit,OCNT-2395685,CYP3A4,5.100726,4.428996,4.99276,5.244967,0.5637641,-0.67173004
fit,OCNT-2312663,CYP3A4,5.547331,4.3246617,5.49664825,5.6020805,1.1719866,-1.2226691
fit,OCNT-2308661,CYP2D6,4.33836,4.4439955,4.111513,4.492603,0.0,0.10563564
fit,OCNT-2309782,CYP1A2,4.459347,4.002511,4.20397925,4.8397115,0.20146799,-0.45683575
fit,OCNT-2317357,CYP2C9,3.7465167,4.245724,3.2651865,4.2902905,0.0,0.4992075
fit,OCNT-2328402,CYP2C9,5.9288116,4.194398,5.82015625,6.0299295,1.6257582,-1.7344136
fit,OCNT-2328402,CYP3A4,5.497406,3.9024804,5.436981,5.5602825,1.5345008,-1.5949256
fit,OCNT-2395565,CYP3A4,4.815924,4.4467196,4.7203445,4.9508055,0.2736249,-0.36920452
fit,OCNT-2312002,CYP3A4,4.4311013,5.097018,4.31988275,4.6248595,0.47215843,0.66591644
fit,OCNT-2314371,CYP2C9,3.7950525,4.6856184,3.3121175,4.29959425,0.386024,0.8905659
fit,OCNT-2314371,CYP2D6,4.482636,4.361225,4.3909275,4.61837475,0.029702187,-0.12141085
fit,OCNT-2314371,CYP3A4,4.0373826,4.344719,3.7842755,4.250974,0.093744755,0.30733633
fit,OCNT-2310804,CYP2C9,5.298282,4.6710443,5.12569,5.46233925,0.45464563,-0.6272378
fit,OCNT-2310804,CYP2D6,6.430726,4.6586895,6.29186575,6.580531,1.6331763,-1.7720366
fit,OCNT-2316662,CYP3A4,4.2655916,4.5725474,4.077722,4.54026175,0.03228569,0.3069558
fit,OCNT-2311781,CYP3A4,3.3768365,4.287052,2.48257575,3.93951525,0.3475368,0.9102156
fit,OCNT-2311086,CYP1A2,5.130984,4.7567015,4.982878,5.2490225,0.22617674,-0.37428236
fit,OCNT-2311086,CYP2C9,4.845309,4.441945,4.5910335,5.09766025,0.14908838,-0.4033637
fit,OCNT-2317577,CYP1A2,6.171167,4.1891093,6.0614375,6.2762925,1.8723283,-1.9820576
fit,OCNT-2316666,CYP2C9,4.145048,4.0852437,3.81036325,4.55086975,0.0,-0.05980444
fit,OCNT-2316666,CYP3A4,3.7884974,3.753077,3.34139675,4.10680325,0.0,-0.035420418
fit,OCNT-2316907,CYP2C9,4.126344,4.227214,3.64327675,4.672796,0.0,0.100869656
fit,OCNT-2312955,CYP2C9,3.8477616,4.2486005,2.86162425,4.41026425,0.0,0.40083885
fit,OCNT-2317383,CYP2D6,5.194831,4.8973255,5.03850525,5.33201425,0.14117956,-0.29750538
fit,OCNT-2311235,CYP1A2,3.8371916,4.404779,3.27459025,4.23625125,0.1685276,0.5675874
fit,OCNT-2311235,CYP3A4,4.292705,4.1156845,4.17302975,4.445856,0.05734539,-0.17702055
fit,OCNT-2313198,CYP1A2,6.5760436,4.208447,6.49806,6.656749,2.2896132,-2.3675966
fit,OCNT-2313198,CYP2C9,4.7736835,4.37372,4.5827905,4.94349175,0.2090702,-0.39996338
fit,OCNT-2314305,CYP1A2,5.0720825,4.973466,4.852054,5.257903,0.0,-0.0986166
fit,OCNT-2328475,CYP2D6,4.460878,3.4759417,4.35354875,4.61041425,0.87760687,-0.98493624
fit,OCNT-2315820,CYP1A2,4.871053,5.0483494,4.64906175,5.10480675,0.0,0.17729616
fit,OCNT-2308847,CYP1A2,3.9848251,3.9139166,3.57708475,4.523651,0.0,-0.07090855
fit,OCNT-2308847,CYP3A4,3.7894514,3.644169,3.4340115,4.09133575,0.0,-0.14528227
fit,OCNT-0022237,CYP2D6,5.0554075,5.3095345,4.92113575,5.1646855,0.14484882,0.25412703
fit,OCNT-2317171,CYP1A2,4.644571,5.1584945,4.370595,4.97074575,0.18774891,0.51392365
fit,OCNT-2317061,CYP2C9,3.290749,4.0070553,1.7244245,3.99615225,0.01090312,0.7163062
fit,OCNT-2317061,CYP3A4,3.1205733,3.5222216,1.6357345,3.84677625,0.0,0.40164828
fit,OCNT-0495340,CYP2D6,4.374839,4.744705,3.948237,4.68095375,0.06375122,0.36986637
fit,OCNT-2310016,CYP3A4,2.8321214,2.823114,1.22161375,3.7651735,0.0,-0.009007454
fit,OCNT-0495039,CYP3A4,2.402435,3.9309733,1.08331475,3.620926,0.3100474,1.5285382
fit,OCNT-2312719,CYP2D6,5.130687,4.693598,4.95746675,5.26005575,0.2638688,-0.43708944
fit,OCNT-2312874,CYP2D6,4.5394025,5.170393,4.425242,4.69564875,0.47474432,0.6309905
fit,OCNT-2312874,CYP3A4,4.434823,4.8073215,4.341207,4.60483075,0.2024908,0.3724985
fit,OCNT-2395756,CYP3A4,5.1122937,4.7442303,5.046717,5.178974,0.3024869,-0.36806345
fit,OCNT-2314112,CYP2D6,4.606764,4.8390527,4.5268055,4.70989425,0.1291585,0.23228884
fit,OCNT-2316694,CYP2C9,5.4352217,4.846163,5.31161775,5.54134775,0.46545506,-0.5890589
fit,OCNT-2318099,CYP1A2,5.275324,5.1656384,5.14992925,5.379221,0.0,-0.10968542
fit,OCNT-2318099,CYP2D6,5.4854584,4.8385415,5.382525,5.5866845,0.54398346,-0.64691687
fit,OCNT-2317205,CYP2C9,4.7757664,4.2128735,4.61148725,4.9660945,0.39861393,-0.5628929
fit,OCNT-2314960,CYP2D6,4.991387,4.6287084,4.757022,5.142143,0.12831354,-0.36267853
fit,OCNT-2313612,CYP3A4,2.2978384,3.5961056,1.08108625,3.578996,0.017109632,1.2982671
fit,OCNT-2328731,CYP2D6,5.110751,4.5431404,4.9712275,5.23057225,0.42808723,-0.56761074
fit,OCNT-2312826,CYP1A2,5.1903815,5.0570846,5.03885525,5.33709675,0.0,-0.13329697
fit,OCNT-2312826,CYP2C9,4.774689,4.8362584,4.56670675,5.00184875,0.0,0.061569214
fit,OCNT-0022142,CYP2D6,4.9464607,4.565421,4.79740825,5.057131,0.231987,-0.38103962
fit,OCNT-2316630,CYP2D6,4.205235,4.50592,3.9984875,4.339201,0.16671896,0.30068493
fit,OCNT-2315152,CYP3A4,2.8001647,3.2910266,1.164439,3.85723525,0.0,0.4908619
fit,OCNT-2395587,CYP3A4,4.2740507,3.9996986,4.09288875,4.48505375,0.09319019,-0.27435207
fit,OCNT-2314966,CYP1A2,3.4118788,4.4600444,2.15026825,4.00309225,0.4569521,1.0481656
fit,OCNT-2314966,CYP2C9,4.086754,4.6868606,3.6870665,4.62455425,0.062306404,0.6001067
fit,OCNT-2309418,CYP3A4,4.681046,4.43192,4.602028,4.7936925,0.17010784,-0.24912596
fit,OCNT-2316105,CYP3A4,3.5940719,4.225128,3.0441655,4.0115155,0.21361256,0.6310563
fit,OCNT-2395554,CYP3A4,5.1141205,4.2535424,5.0509285,5.18241325,0.79738617,-0.86057806
fit,OCNT-2395456,CYP3A4,3.3935494,2.842443,2.851453,3.86647575,0.0090100765,-0.55110645
fit,OCNT-2314337,CYP3A4,4.374797,4.0586443,4.2650035,4.56776125,0.20635939,-0.31615257
fit,OCNT-2312961,CYP1A2,4.967871,4.796529,4.790594,5.13428,0.0,-0.17134237
fit,OCNT-2312961,CYP2D6,4.493134,4.66064,4.40746875,4.6265585,0.03408146,0.16750574
fit,OCNT-2312961,CYP3A4,4.655252,4.3884196,4.58149025,4.77019825,0.19307041,-0.26683235
fit,OCNT-2310606,CYP1A2,5.6430597,5.3607697,5.54416925,5.73885225,0.18339968,-0.28228998
fit,OCNT-2310606,CYP2D6,2.085175,4.5314417,1.05729625,3.50528025,1.0261614,2.4462667
fit,OCNT-2310606,CYP3A4,5.9557657,5.0030203,5.86636275,6.0478765,0.8633423,-0.95274544
fit,OCNT-2395360,CYP3A4,4.618701,4.924756,4.52492375,4.76025775,0.16449833,0.30605507
fit,OCNT-2314778,CYP3A4,3.733128,3.8068156,3.2235115,4.0766705,0.0,0.07368755
fit,OCNT-2318460,CYP3A4,2.1911485,4.372085,1.07419325,3.2194935,1.1525917,2.1809366
fit,OCNT-2313054,CYP1A2,5.48814,4.964105,5.337221,5.630585,0.37311602,-0.524035
