split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395308,CYP3A4,4.751168,4.1679144,4.68809925,4.83254375,0.520185,-0.5832534
fit,OCNT-2328663,CYP1A2,5.071095,4.68363,4.92003025,5.21305675,0.23640013,-0.387465
fit,OCNT-2328663,CYP2D6,4.6813154,4.5406866,4.573634,4.81228375,0.03294754,-0.14062881
fit,OCNT-2395779,CYP3A4,5.050195,4.673108,5.003374,5.09628025,0.330266,-0.37708712
fit,OCNT-2310732,CYP3A4,4.4935503,3.711566,4.40213,4.64745275,0.69056416,-0.7819843
fit,OCNT-2312866,CYP1A2,5.1510844,4.8117533,4.9845745,5.29704475,0.17282104,-0.33933115
fit,OCNT-2310797,CYP2C9,2.4878752,4.2635183,1.074271,3.76267,0.5008483,1.7756431
fit,OCNT-2310797,CYP3A4,2.2274048,3.7271228,1.07866225,3.24567475,0.48144794,1.499718
fit,OCNT-2316563,CYP3A4,4.276836,3.4438844,4.14010425,4.454453,0.6962199,-0.83295155
fit,OCNT-2308782,CYP2D6,5.8092885,4.993477,5.710294,5.9217615,0.7168169,-0.81581163
fit,OCNT-2312870,CYP3A4,2.0760849,4.7058735,1.059568,3.20220475,1.5036688,2.6297886
fit,OCNT-2308953,CYP3A4,3.294237,3.3632364,2.3133945,3.876223,0.0,0.06899953
fit,OCNT-2315910,CYP1A2,5.187779,5.082178,5.0198325,5.33328025,0.0,-0.105600834
fit,OCNT-2315910,CYP2C9,4.6303244,4.811817,4.398457,4.88652375,0.0,0.1814928
fit,OCNT-2395752,CYP3A4,4.842778,3.923172,4.726459,5.021898,0.803287,-0.9196062
fit,OCNT-2315865,CYP2C9,5.1273513,4.6861253,5.066973,5.18596075,0.38084793,-0.441226
fit,OCNT-2318118,CYP1A2,5.000998,5.728486,4.77061175,5.18941175,0.5390744,0.72748804
fit,OCNT-2318014,CYP3A4,3.5543604,3.7687516,3.08954325,3.9702225,0.0,0.21439123
fit,OCNT-2310839,CYP3A4,4.221361,4.335891,4.06254725,4.38667125,0.0,0.11452961
fit,OCNT-2311765,CYP2D6,5.2861557,4.3620152,5.16015225,5.39927475,0.7981372,-0.92414045
fit,OCNT-2314341,CYP2C9,3.8576899,4.401021,3.4124095,4.391472,0.009549141,0.54333115
fit,OCNT-2314341,CYP3A4,2.486855,3.8841105,1.085455,3.72060775,0.1635027,1.3972554
fit,OCNT-2311278,CYP1A2,2.092769,4.0846,1.05108675,3.219697,0.864903,1.9918311
fit,OCNT-2316247,CYP1A2,4.985597,4.4493933,4.78020825,5.18127425,0.33081484,-0.53620386
fit,OCNT-2316247,CYP2D6,4.6514378,4.7733607,4.47658675,4.905057,0.0,0.12192297
fit,OCNT-2310500,CYP2D6,4.3975983,5.2399287,4.295112,4.50276325,0.73716545,0.84233046
fit,OCNT-2308475,CYP1A2,4.999732,5.62419,4.784698,5.233084,0.39110565,0.62445784
fit,OCNT-2308475,CYP3A4,5.8603773,5.1991887,5.8021695,5.91808025,0.6029806,-0.6611886
fit,OCNT-2317204,CYP2D6,4.127669,4.4573755,3.081942,4.3609205,0.0964551,0.32970667
fit,OCNT-2317816,CYP2C9,3.8451943,4.4387345,3.31305,4.30919475,0.12953997,0.5935402
fit,OCNT-2395459,CYP3A4,2.0204887,2.6796443,1.039174,3.15467225,0.0,0.6591556
fit,OCNT-2311212,CYP1A2,5.108824,4.548687,4.967796,5.24202775,0.41910887,-0.5601368
fit,OCNT-2311212,CYP2D6,4.9218693,4.6966715,4.71898925,5.11185825,0.022317886,-0.22519779
fit,OCNT-2318092,CYP2C9,3.7423959,4.162344,3.0656065,4.17115,0.0,0.4199481
fit,OCNT-2317158,CYP2D6,5.46347,5.221585,5.3698165,5.55743175,0.1482315,-0.24188519
fit,OCNT-2312955,CYP2C9,3.8477616,3.9601665,2.86162425,4.41026425,0.0,0.11240482
fit,OCNT-2318171,CYP1A2,5.26479,4.9795694,5.0759175,5.433402,0.096348286,-0.28522062
fit,OCNT-2318171,CYP2C9,4.6040673,4.745453,4.4066045,4.831236,0.0,0.14138556
fit,OCNT-2318171,CYP2D6,4.400387,4.6028395,4.26215925,4.521544,0.08129549,0.20245266
fit,OCNT-2316287,CYP2D6,7.361907,4.9444656,7.312629,7.41487125,2.3681636,-2.4174414
fit,OCNT-2328950,CYP1A2,4.6407304,5.780383,4.5231395,4.78086425,0.9995189,1.1396527
fit,OCNT-2328950,CYP2D6,4.1821446,5.0973916,4.01039975,4.288025,0.8093667,0.91524696
fit,OCNT-2310005,CYP2C9,3.7753825,4.5453515,3.04073425,4.20339175,0.34195995,0.769969
fit,OCNT-2317664,CYP2C9,3.9197946,3.715572,3.43902025,4.4194215,0.0,-0.20422244
fit,OCNT-2317664,CYP3A4,2.7771578,3.0101962,1.15429975,3.83256275,0.0,0.23303843
fit,OCNT-2309266,CYP3A4,1.9399837,4.0305595,1.038459,3.13923,0.8913295,2.0905757
fit,OCNT-2308724,CYP2D6,4.6837626,4.4137764,4.51847975,4.92571825,0.10470343,-0.26998615
fit,OCNT-2311317,CYP2D6,4.358981,4.866095,4.27994275,4.45710725,0.408988,0.50711393
fit,OCNT-2309699,CYP2D6,4.526404,4.6301107,4.45365075,4.62319175,0.006918907,0.10370684
fit,OCNT-2395540,CYP3A4,5.066113,5.0633445,4.96313225,5.1744635,0.0,-0.0027685165
fit,OCNT-2395731,CYP3A4,5.745015,4.664339,5.67641825,5.814965,1.0120792,-1.0806761
fit,OCNT-2313184,CYP2D6,4.489059,4.5476794,4.43328875,4.57860725,0.0,0.058620453
fit,OCNT-2313184,CYP3A4,4.7311883,4.5933175,4.66002875,4.82768875,0.066711426,-0.13787079
fit,OCNT-2317432,CYP2D6,1.9626765,4.8989058,1.0375315,3.1715065,1.7273993,2.9362292
fit,OCNT-2313881,CYP2C9,4.1274314,4.0754156,3.76110425,4.6400515,0.0,-0.05201578
fit,OCNT-2317604,CYP1A2,5.82531,4.7261267,5.7020415,5.9349655,0.97591496,-1.0991836
fit,OCNT-2328990,CYP2D6,5.0176597,4.912587,4.85996325,5.15927225,0.0,-0.1050725
fit,OCNT-2395364,CYP3A4,5.5295863,4.4898424,5.466567,5.59408175,0.9767246,-1.0397439
fit,OCNT-2328673,CYP1A2,7.1893125,5.904397,7.09876425,7.2795925,1.1943674,-1.2849154
fit,OCNT-2328673,CYP2C9,5.2195992,5.242099,5.073931,5.329932,0.0,0.022499561
fit,OCNT-2317402,CYP3A4,2.775742,4.064999,1.0783425,3.790125,0.2748742,1.289257
fit,OCNT-2309589,CYP2D6,4.379761,4.7875834,4.19048925,4.53769875,0.2498846,0.40782213
fit,OCNT-2311731,CYP1A2,4.8136387,4.4660163,4.619334,5.04332325,0.15331793,-0.3476224
fit,OCNT-2311731,CYP3A4,5.5801644,4.1355233,5.5125035,5.648324,1.3769803,-1.4446411
fit,OCNT-2395607,CYP3A4,4.319952,3.878715,4.19918475,4.5087965,0.32046986,-0.44123697
fit,OCNT-2313710,CYP2C9,4.849612,4.7355785,4.69680875,5.001434,0.0,-0.1140337
fit,OCNT-2395442,CYP3A4,2.1744313,3.1959136,1.06747375,3.2298245,0.0,1.0214822
fit,OCNT-2395306,CYP3A4,4.758699,4.364474,4.6810095,4.86357875,0.31653547,-0.39422512
fit,OCNT-2395697,CYP3A4,4.070044,3.4276295,3.849722,4.23795075,0.42209244,-0.64241457
fit,OCNT-2318487,CYP2C9,4.756882,4.585117,4.60693425,4.90278575,0.021817207,-0.17176533
fit,OCNT-2310085,CYP2C9,3.567687,3.9035568,2.535184,4.09249525,0.0,0.3358698
fit,OCNT-2314375,CYP2C9,4.5834985,4.8061204,4.3029515,4.9508895,0.0,0.22262192
fit,OCNT-2314375,CYP3A4,4.5934463,4.4754605,4.502453,4.739867,0.026992321,-0.117985725
fit,OCNT-2315106,CYP1A2,6.1172385,5.4322443,5.9641575,6.28835575,0.5319133,-0.6849942
fit,OCNT-2328370,CYP2C9,3.9177825,4.6452847,3.43889375,4.489199,0.15608549,0.7275021
fit,OCNT-2310349,CYP2C9,3.019225,4.380622,1.260197,3.923838,0.456784,1.361397
fit,OCNT-0483502,CYP2D6,4.4395223,4.138981,4.33091625,4.59123225,0.19193554,-0.3005414
fit,OCNT-2395371,CYP3A4,4.4585404,3.8238132,4.354962,4.64062825,0.5311487,-0.63472724
fit,OCNT-2309372,CYP2D6,5.002702,5.090042,4.83595425,5.15911775,0.0,0.08733988
fit,OCNT-2316020,CYP2C9,5.540224,4.851233,5.450658,5.6311345,0.59942484,-0.68899107
fit,OCNT-2316020,CYP3A4,5.3230877,4.4138722,5.27285725,5.37098875,0.85898495,-0.90921545
fit,OCNT-2311435,CYP3A4,4.4097676,4.595018,4.318615,4.564466,0.03055191,0.18525028
fit,OCNT-2315776,CYP2D6,5.5321164,4.659611,5.427178,5.633604,0.7675667,-0.8725052
fit,OCNT-2308798,CYP2D6,4.2826595,4.580647,4.118958,4.39132025,0.18932676,0.29798746
fit,OCNT-2308798,CYP3A4,3.8462684,4.4534245,3.51613375,4.14955,0.3038745,0.60715604
fit,OCNT-2310566,CYP1A2,5.5823708,5.18618,5.44589975,5.708774,0.25971985,-0.39619064
fit,OCNT-2310566,CYP2C9,4.427169,4.850611,4.19138325,4.75078625,0.099824905,0.42344236
fit,OCNT-2313597,CYP2C9,4.121855,4.4267077,3.769486,4.5374025,0.0,0.30485296
fit,OCNT-2312096,CYP1A2,4.7367525,5.0788646,4.5545425,4.95573475,0.123129845,0.34211206
fit,OCNT-2315972,CYP2C9,7.3843536,4.6259604,7.25027425,7.514213,2.6243138,-2.7583933
fit,OCNT-2315972,CYP2D6,4.989753,4.6177692,4.811773,5.13089575,0.19400358,-0.37198353
fit,OCNT-2315972,CYP3A4,6.322849,4.286978,6.25250875,6.3928965,1.9655309,-2.035871
fit,OCNT-2311907,CYP1A2,4.985611,5.600189,4.78874875,5.16296,0.43722916,0.61457825
fit,OCNT-2311907,CYP2D6,6.218204,5.2090216,6.1021685,6.33334775,0.893147,-1.0091825
fit,OCNT-2312833,CYP2C9,4.954166,4.515895,4.82217475,5.100772,0.30627966,-0.43827105
fit,OCNT-2312833,CYP3A4,4.698831,4.1581974,4.6243945,4.802086,0.466197,-0.5406337
fit,OCNT-2328651,CYP2D6,4.9856772,4.7150908,4.82157875,5.15014525,0.10648823,-0.2705865
fit,OCNT-2314995,CYP3A4,5.388104,3.1964023,5.31592575,5.45770625,2.1195233,-2.1917017
fit,OCNT-2314054,CYP2D6,4.649423,4.871835,4.5692945,4.7485,0.12333536,0.22241211
fit,OCNT-2316997,CYP2C9,5.039791,4.323292,4.87695925,5.17468775,0.55366755,-0.7164993
fit,OCNT-2316997,CYP3A4,4.960202,4.323653,4.8681585,5.07995725,0.5445051,-0.636549
fit,OCNT-2318257,CYP1A2,5.7161336,5.019931,5.62012975,5.8141135,0.60019875,-0.69620275
fit,OCNT-0283087,CYP1A2,5.844021,4.781229,5.7230345,5.9633505,0.94180536,-1.0627918
fit,OCNT-0283087,CYP2D6,5.7231803,4.603358,5.629624,5.815531,1.0262661,-1.1198225
fit,OCNT-2328659,CYP2C9,3.7351232,5.1575565,3.185236,4.15138525,1.0061712,1.4224334
fit,OCNT-2328659,CYP2D6,4.9796014,5.0309234,4.840417,5.10514225,0.0,0.051321983
fit,OCNT-2316044,CYP1A2,3.0429177,3.4308224,1.27982475,3.93402775,0.0,0.38790464
fit,OCNT-2316044,CYP2D6,4.2014093,4.288394,3.95004,4.31480725,0.0,0.086984634
fit,OCNT-2317368,CYP2C9,2.577093,3.7054935,1.0950285,3.800726,0.0,1.1284006
fit,OCNT-2317368,CYP3A4,2.0199196,3.1977181,1.063069,3.17611325,0.021604776,1.1777985
fit,OCNT-2314307,CYP1A2,5.6576686,4.8584547,5.56262875,5.75155675,0.70417404,-0.7992139
fit,OCNT-2311091,CYP1A2,5.1994514,5.6102953,5.016559,5.36173025,0.2485652,0.41084385
fit,OCNT-2311091,CYP2C9,4.9853926,5.1791053,4.7263095,5.226693,0.0,0.19371271
fit,OCNT-2311091,CYP2D6,4.4861474,4.7201724,4.38824975,4.619183,0.10098934,0.234025
fit,OCNT-2318541,CYP2D6,2.2970164,4.63768,1.07690175,3.78857425,0.84910583,2.3406637
fit,OCNT-2314816,CYP2D6,4.8103952,4.8809843,4.65006475,4.99420675,0.0,0.070589066
fit,OCNT-2314584,CYP2C9,5.2567096,4.235772,4.9804995,5.530734,0.74472713,-1.0209374
fit,OCNT-2314584,CYP2D6,4.3402743,4.238852,4.25525825,4.44880625,0.01640606,-0.10142231
fit,OCNT-2314584,CYP3A4,4.8111525,3.5248709,4.71145775,4.94783875,1.1865869,-1.2862816
fit,OCNT-2311185,CYP3A4,3.7122664,4.091165,3.31861275,4.0634305,0.027734756,0.37889862
fit,OCNT-2311302,CYP2D6,6.9671154,4.8799505,6.9145285,7.021133,2.0345778,-2.0871649
fit,OCNT-2310396,CYP1A2,3.641611,4.558872,3.02601275,4.19666475,0.3622074,0.9172611
fit,OCNT-2395328,CYP3A4,5.526845,4.5222692,5.459257,5.59050075,0.9369879,-1.0045757
fit,OCNT-2316582,CYP1A2,5.0602245,5.1558056,4.878634,5.1829105,0.0,0.095581055
fit,OCNT-2316582,CYP3A4,5.588364,4.8072176,5.53093925,5.649751,0.7237215,-0.7811465
fit,OCNT-2317148,CYP2C9,4.574304,4.882673,4.3976155,4.79586025,0.086812496,0.30836868
fit,OCNT-2311344,CYP2D6,5.216435,5.0412774,5.107443,5.3160525,0.06616545,-0.17515755
fit,OCNT-2312668,CYP3A4,4.4142666,4.316996,4.28646025,4.57460825,0.0,-0.09727049
fit,OCNT-2309109,CYP1A2,4.9238734,5.3992395,4.72829125,5.08126075,0.31797886,0.47536612
fit,OCNT-2309109,CYP2D6,6.3909245,5.356451,6.22097925,6.5820975,0.8645282,-1.0344734
fit,OCNT-2313666,CYP2D6,4.4965696,4.815239,4.38859875,4.66729075,0.14794827,0.31866932
fit,OCNT-2318616,CYP3A4,5.0700393,4.368201,5.01361675,5.13212025,0.6454158,-0.7018385
fit,OCNT-2311525,CYP2D6,5.563582,4.624544,5.4840095,5.65135975,0.8594651,-0.9390378
fit,OCNT-2315627,CYP1A2,2.2019575,5.111445,1.079212,3.546472,1.5649729,2.9094875
fit,OCNT-2315627,CYP2C9,5.526947,5.124405,5.4288885,5.63175225,0.3044834,-0.4025421
fit,OCNT-2315627,CYP2D6,4.3679433,5.19207,4.1558,4.54612,0.64594984,0.8241267
fit,OCNT-2315627,CYP3A4,4.941017,4.9521904,4.8854995,4.999371,0.0,0.011173248
fit,OCNT-2313225,CYP2C9,4.26985,4.3681483,3.9993945,4.65807625,0.0,0.09829855
fit,OCNT-2315457,CYP3A4,1.9894391,3.2444477,1.0426525,3.334673,0.0,1.2550086
fit,OCNT-2313234,CYP1A2,5.2827554,5.6027737,5.152235,5.3935925,0.20918131,0.3200183
fit,OCNT-2313234,CYP3A4,5.0201607,5.1504564,4.790764,5.2957825,0.0,0.13029575
fit,OCNT-2317238,CYP2C9,5.466085,4.441533,5.37215175,5.558401,0.93061876,-1.0245519
fit,OCNT-2318356,CYP1A2,3.9626298,4.6390157,3.5090465,4.400651,0.2383647,0.6763859
fit,OCNT-2309536,CYP1A2,5.1859636,4.806187,4.97678925,5.40604325,0.17060232,-0.37977648
fit,OCNT-2315375,CYP3A4,2.8184354,3.3250453,1.24465,3.795208,0.0,0.5066099
fit,OCNT-2312995,CYP1A2,4.9378633,4.907161,4.76014875,5.0634495,0.0,-0.030702114
fit,OCNT-2312995,CYP2D6,4.944682,5.0926504,4.74231975,5.149861,0.0,0.14796829
fit,OCNT-2309704,CYP2C9,5.598367,4.3719783,5.400153,5.7586785,1.0281749,-1.2263889
fit,OCNT-2309704,CYP3A4,3.6127672,3.9065259,3.0227205,4.04084675,0.0,0.29375863
fit,OCNT-2395516,CYP3A4,3.9537,4.1283307,3.68328625,4.1728305,0.0,0.17463064
fit,OCNT-2317174,CYP2D6,4.481191,4.8523164,4.34509,4.665611,0.18670559,0.37112522
fit,OCNT-2317174,CYP3A4,4.5063176,4.235034,4.4311265,4.62878375,0.1960926,-0.27128363
fit,OCNT-2317577,CYP1A2,6.171167,4.3755198,6.0614375,6.2762925,1.6859179,-1.7956471
fit,OCNT-2311028,CYP3A4,4.1330924,3.435772,3.922809,4.3444,0.48703694,-0.69732046
fit,OCNT-2309758,CYP1A2,5.41261,5.5643287,5.3261795,5.50155,0.06277847,0.15171862
fit,OCNT-2309758,CYP2D6,4.81766,5.1343303,4.64582575,4.99775275,0.1365776,0.31667042
fit,OCNT-2309676,CYP2D6,4.45616,4.6997805,4.314292,4.626734,0.073046684,0.2436204
fit,OCNT-2309676,CYP3A4,4.3970566,3.7045007,4.24455025,4.6822245,0.54004955,-0.6925559
fit,OCNT-2314150,CYP2C9,4.530383,4.3130593,4.279747,4.83745675,0.0,-0.21732378
fit,OCNT-2318037,CYP2C9,3.9750195,4.2663646,3.50013075,4.65041475,0.0,0.29134512
fit,OCNT-2308794,CYP2D6,5.387555,4.5928936,5.278108,5.4928,0.6852145,-0.7946615
fit,OCNT-2395430,CYP3A4,5.1190004,5.311671,5.05908775,5.181451,0.13021994,0.19267035
fit,OCNT-2311707,CYP1A2,5.6730695,5.1422396,5.55335175,5.7863855,0.4111123,-0.5308299
fit,OCNT-2315945,CYP3A4,2.708443,3.1064575,1.17196675,3.8094785,0.0,0.39801455
fit,OCNT-2309702,CYP2D6,4.638122,4.7217503,4.4861085,4.87803925,0.0,0.08362818
fit,OCNT-2313243,CYP2C9,4.5381403,4.835088,4.3369165,4.79128625,0.043801308,0.29694748
fit,OCNT-2313808,CYP1A2,4.1875143,4.5554333,3.8735595,4.5992575,0.0,0.36791897
fit,OCNT-2313808,CYP2D6,6.255231,4.7133465,6.1530785,6.35939225,1.4397321,-1.5418844
fit,OCNT-2328873,CYP2C9,4.083229,3.3034933,3.685934,4.62431725,0.3824408,-0.7797358
fit,OCNT-2395628,CYP3A4,3.5330987,4.0973406,2.9797305,3.98084675,0.11649394,0.5642419
fit,OCNT-2310076,CYP2D6,5.355085,4.7627177,5.213534,5.48514225,0.45081615,-0.5923672
fit,OCNT-2395527,CYP3A4,4.063649,4.582335,3.7988585,4.2621535,0.32018137,0.5186858
fit,OCNT-2316612,CYP1A2,4.938836,5.1407766,4.76887975,5.08483825,0.055938244,0.20194054
fit,OCNT-2316612,CYP2D6,5.673449,5.171721,5.5651995,5.78800025,0.3934784,-0.50172806
fit,OCNT-2310431,CYP2C9,4.8081803,4.6352167,4.5400705,5.073931,0.0,-0.17296362
fit,OCNT-2310431,CYP3A4,4.7855783,4.177996,4.696714,4.910719,0.51871777,-0.6075821
fit,OCNT-2310463,CYP1A2,5.916406,5.244587,5.82407325,6.01039375,0.57948637,-0.6718192
fit,OCNT-2315483,CYP3A4,5.9113975,4.44896,5.85116525,5.97514275,1.4022055,-1.4624376
fit,OCNT-2311403,CYP1A2,6.3836904,5.0557566,6.29918525,6.47078425,1.2434287,-1.3279338
fit,OCNT-2311403,CYP3A4,4.4940658,4.462655,4.4100855,4.65055375,0.0,-0.031410694
fit,OCNT-2395491,CYP3A4,4.5942974,4.6576552,4.4857785,4.758923,0.0,0.06335783
fit,OCNT-2328725,CYP2C9,2.1932256,4.117565,1.07331925,3.2352855,0.88227963,1.9243395
fit,OCNT-2328725,CYP3A4,2.1139588,3.514892,1.04948125,3.4883855,0.026506662,1.4009333
fit,OCNT-2314759,CYP3A4,5.5149293,4.242871,5.44473775,5.583166,1.2018671,-1.2720585
fit,OCNT-2312862,CYP2C9,4.1199827,4.5109477,3.71938275,4.6059595,0.0,0.39096498
fit,OCNT-2312862,CYP3A4,3.8496397,3.7636507,3.524592,4.13843225,0.0,-0.085989
fit,OCNT-2310028,CYP1A2,3.1709495,5.1323,1.277233,3.994733,1.1375668,1.9613504
fit,OCNT-2310101,CYP3A4,3.8464038,3.2829692,3.46114475,4.12990325,0.17817545,-0.5634346
fit,OCNT-2395570,CYP3A4,4.594446,3.4834218,4.51795925,4.72242,1.0345373,-1.1110244
fit,OCNT-2317464,CYP2D6,4.4407997,4.6148953,4.1990905,4.65445375,0.0,0.17409563
fit,OCNT-2311758,CYP3A4,2.8353724,3.534339,1.15087925,3.90428725,0.0,0.6989665
fit,OCNT-2318350,CYP2C9,5.1504965,4.5868187,4.99946375,5.28785225,0.41264486,-0.5636778
fit,OCNT-2395521,CYP3A4,2.9933815,4.6904144,1.382197,3.847037,0.84337735,1.6970329
fit,OCNT-2315035,CYP2D6,4.5347414,4.7020836,4.40264125,4.71227325,0.0,0.16734219
fit,OCNT-2308609,CYP2D6,4.7955146,5.1484785,4.6816335,4.90560225,0.24287605,0.35296392
fit,OCNT-2395432,CYP3A4,2.1809838,3.1840186,1.08250875,3.482185,0.0,1.0030348
fit,OCNT-2315948,CYP2C9,5.4454756,5.099099,5.34943875,5.535232,0.2503395,-0.34637642
fit,OCNT-2315948,CYP2D6,1.9553956,4.525726,1.035225,3.17133525,1.3543906,2.5703301
fit,OCNT-2315948,CYP3A4,5.2803984,4.680576,5.241179,5.32164175,0.56060314,-0.5998225
fit,OCNT-2395755,CYP3A4,4.303729,4.7812614,4.1282495,4.52021,0.26105165,0.4775324
fit,OCNT-2314884,CYP1A2,6.840347,5.3246765,6.72470475,6.9653075,1.4000282,-1.5156703
fit,OCNT-2314884,CYP2C9,5.480493,4.7966394,5.40888775,5.5537915,0.6122484,-0.6838536
fit,OCNT-2314884,CYP3A4,5.1299114,4.420105,5.068127,5.19666175,0.6480222,-0.70980644
fit,OCNT-2316595,CYP1A2,5.03907,4.752729,4.904775,5.1840585,0.1520462,-0.2863412
fit,OCNT-2316595,CYP2C9,4.790167,4.5408125,4.530534,5.0657615,0.0,-0.24935436
fit,OCNT-2314937,CYP1A2,5.193756,5.015646,5.003672,5.370302,0.0,-0.17811012
fit,OCNT-2311873,CYP1A2,5.1679096,5.3266535,4.9741955,5.32501675,0.0016365051,0.15874386
fit,OCNT-2312595,CYP1A2,4.861658,5.0441036,4.73135075,5.0027055,0.04139805,0.18244553
fit,OCNT-2312595,CYP3A4,5.021584,4.9443197,4.96112875,5.08337025,0.016808987,-0.07726431
fit,OCNT-2317895,CYP2D6,4.9291563,4.8683352,4.702238,5.15157075,0.0,-0.060821056
fit,OCNT-2311017,CYP1A2,5.157979,5.041849,4.9924455,5.288639,0.0,-0.116129875
fit,OCNT-1965934,CYP2D6,5.5050797,4.8765063,5.33671825,5.6660885,0.46021175,-0.6285734
fit,OCNT-2313215,CYP2C9,5.673514,4.8973217,5.57255775,5.7686625,0.6752362,-0.7761922
fit,OCNT-2311393,CYP2C9,3.4665413,4.6602073,2.30967975,4.0486085,0.61159897,1.193666
fit,OCNT-2311554,CYP1A2,4.6291566,5.3176165,4.3869395,4.9457885,0.37182808,0.6884599
fit,OCNT-2311554,CYP2C9,5.026781,5.0420866,4.83620575,5.177148,0.0,0.015305519
fit,OCNT-2311554,CYP2D6,4.706182,4.6916437,4.61257875,4.8108505,0.0,-0.014538288
fit,OCNT-2395482,CYP3A4,2.0998316,3.9790568,1.04157775,3.23358925,0.74546766,1.8792253
fit,OCNT-2318253,CYP2C9,4.8665943,5.0126348,4.658769,5.04385275,0.0,0.14604044
fit,OCNT-2318253,CYP3A4,4.847707,4.84866,4.7749145,4.9304795,0.0,0.0009531975
fit,OCNT-2310684,CYP1A2,4.9028563,4.746669,4.691437,5.1296805,0.0,-0.15618753
fit,OCNT-2314947,CYP2D6,4.320597,4.7561564,4.1980345,4.42748575,0.3286705,0.43555927
fit,OCNT-2309732,CYP3A4,4.253648,4.303903,4.120629,4.4126885,0.0,0.0502553
fit,OCNT-2317628,CYP2C9,4.5747085,4.5880647,4.3535095,4.8211245,0.0,0.013356209
fit,OCNT-2318668,CYP1A2,5.7303543,5.292189,5.6054085,5.85285375,0.31321955,-0.4381652
fit,OCNT-2311336,CYP1A2,5.615887,4.8373384,5.4973595,5.72300875,0.6600208,-0.7785487
fit,OCNT-2311336,CYP2C9,5.0496397,4.6068583,4.78894375,5.256342,0.18208551,-0.44278145
fit,OCNT-2311336,CYP2D6,5.272313,4.589784,5.13138875,5.379495,0.5416045,-0.682529
fit,OCNT-2317310,CYP2C9,4.8690586,4.6677094,4.6619195,5.07604325,0.0,-0.20134926
fit,OCNT-2317310,CYP2D6,4.587085,4.625839,4.4584225,4.7772605,0.0,0.038754463
fit,OCNT-2317166,CYP2C9,3.943066,3.9175017,3.50553875,4.433794,0.0,-0.025564194
fit,OCNT-2317166,CYP3A4,2.543408,3.26573,1.09913825,3.75422225,0.0,0.722322
fit,OCNT-2316237,CYP2D6,4.174671,4.4822884,3.5308485,4.371835,0.11045313,0.3076172
fit,OCNT-2315645,CYP3A4,3.74622,3.0311508,3.192697,4.0836535,0.16154623,-0.7150693
fit,OCNT-2310721,CYP3A4,4.1319633,3.9486175,3.906459,4.34535125,0.0,-0.1833458
fit,OCNT-2395348,CYP3A4,4.6910033,4.2707872,4.6086075,4.82206325,0.33782005,-0.42021608
fit,OCNT-2395546,CYP3A4,5.038824,4.6224346,4.76781025,5.21962425,0.14537573,-0.41638947
fit,OCNT-2316839,CYP2D6,5.435623,4.4571333,5.33502475,5.53830025,0.87789154,-0.9784899
fit,OCNT-2311291,CYP3A4,4.255057,3.8745844,4.08201675,4.52922525,0.20743251,-0.38047242
fit,OCNT-2309265,CYP1A2,4.013291,4.5753665,3.57920475,4.5866455,0.0,0.5620756
fit,OCNT-2309265,CYP2D6,4.820187,4.8136973,4.6535995,5.00152175,0.0,-0.0064897537
fit,OCNT-2309265,CYP3A4,5.1883473,4.401258,5.07609725,5.3255015,0.6748395,-0.78708935
fit,OCNT-2317382,CYP3A4,4.0003843,3.6248457,3.688384,4.200269,0.06353831,-0.3755386
fit,OCNT-2310635,CYP2C9,4.6075706,4.528037,4.403095,4.8389935,0.0,-0.07953358
fit,OCNT-2310635,CYP2D6,4.3277206,4.7319045,4.1633255,4.4593305,0.27257395,0.40418386
fit,OCNT-2310629,CYP3A4,4.156398,4.5559874,3.9841965,4.2947505,0.26123667,0.39958954
fit,OCNT-2313679,CYP2C9,5.843405,4.5247126,5.76197875,5.92255725,1.2372661,-1.3186922
fit,OCNT-2313679,CYP3A4,4.989171,4.2428055,4.87746525,5.13379025,0.63465977,-0.74636555
fit,OCNT-2314966,CYP1A2,3.4118788,4.818016,2.15026825,4.00309225,0.81492376,1.4061372
fit,OCNT-2314966,CYP2C9,4.086754,4.733819,3.6870665,4.62455425,0.10926485,0.64706516
fit,OCNT-2318494,CYP2D6,5.4879994,4.4798946,5.407314,5.570686,0.9274192,-1.0081048
fit,OCNT-2395744,CYP3A4,5.0516157,4.5398865,4.98161975,5.12823475,0.44173336,-0.51172924
fit,OCNT-2314536,CYP1A2,5.5136952,5.504317,5.40975,5.61276775,0.0,-0.009378433
fit,OCNT-2317938,CYP3A4,3.763052,3.8941689,3.44416575,4.07402175,0.0,0.13111687
fit,OCNT-2317299,CYP2D6,4.596182,4.957228,4.4368665,4.794513,0.16271496,0.3610463
fit,OCNT-0493767,CYP3A4,4.766001,4.7378154,4.70791975,4.8421165,0.0,-0.028185844
fit,OCNT-2316445,CYP2C9,3.6998937,4.432272,2.9847455,4.22100825,0.21126366,0.73237824
fit,OCNT-2316445,CYP3A4,2.4089203,3.6992073,1.0849405,3.71184275,0.0,1.290287
fit,OCNT-2312102,CYP2D6,5.381652,5.1173763,5.3304825,5.43285475,0.21310616,-0.26427555
fit,OCNT-2315381,CYP2C9,4.766145,5.250713,4.5865645,4.9389205,0.31179237,0.48456764
