split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4716063,3.952211,4.53044325,0.0,0.2602625
fit,OCNT-2310526,CYP3A4,2.96073134,3.5764277,1.2681615,3.85571475,0.0,0.61569643
fit,OCNT-2314158,CYP2D6,4.674481532,4.272798,4.59586675,4.7716415,0.32306862,-0.40168333
fit,OCNT-2315994,CYP1A2,5.74547179,5.40629,5.646065,5.84754475,0.23977518,-0.3391819
fit,OCNT-2315994,CYP2D6,5.803041605,4.79397,5.69550975,5.911619,0.9015398,-1.0090714
fit,OCNT-2310199,CYP3A4,5.539790922,4.4059935,5.47938925,5.60168225,1.0733957,-1.1337976
fit,OCNT-2311985,CYP1A2,5.344866588,5.105517,5.1705955,5.504773,0.065078735,-0.23934984
fit,OCNT-2311985,CYP3A4,5.19923446,4.1316857,4.96313125,5.427563,0.8314457,-1.0675488
fit,OCNT-2309565,CYP2D6,4.969772243,4.584214,4.821618,5.09576625,0.23740387,-0.38555813
fit,OCNT-2311087,CYP3A4,4.020250362,3.2422254,3.75322225,4.198981,0.5109968,-0.7780249
fit,OCNT-2314341,CYP2C9,3.857689937,4.8175917,3.4124095,4.391472,0.4261198,0.9599018
fit,OCNT-2314341,CYP3A4,2.486855115,3.858509,1.085455,3.72060775,0.1379013,1.371654
fit,OCNT-2395751,CYP3A4,2.779373388,3.1650395,1.20705925,3.81263325,0.0,0.38566613
fit,OCNT-2314427,CYP3A4,2.04207704,2.9861076,1.05663425,3.19143925,0.0,0.9440305
fit,OCNT-2395523,CYP3A4,4.614936862,3.9394398,4.516334,4.764787,0.5768943,-0.67549706
fit,OCNT-2314574,CYP1A2,2.4750014,4.227092,1.0474595,3.783307,0.4437847,1.7520905
fit,OCNT-2395409,CYP3A4,5.232010117,3.725058,5.16178125,5.29716025,1.4367232,-1.5069518
fit,OCNT-2317295,CYP3A4,2.480391085,3.7385201,1.090348,3.6756575,0.062862635,1.2581291
fit,OCNT-2314381,CYP1A2,5.607921522,4.972471,5.471155,5.7351245,0.49868393,-0.63545036
fit,OCNT-2314381,CYP2D6,4.513393755,4.603873,4.42806925,4.62748,0.0,0.0904789
fit,OCNT-2313747,CYP3A4,2.932106765,3.1428595,1.2536785,3.9161715,0.0,0.21075273
fit,OCNT-2395327,CYP3A4,5.519664872,4.7943954,5.451426,5.58684075,0.6570306,-0.7252693
fit,OCNT-2312338,CYP1A2,5.139160525,4.465861,5.0241975,5.2429805,0.55833673,-0.6732998
fit,OCNT-2312338,CYP2C9,5.11102324,4.3361945,4.9560275,5.2607235,0.619833,-0.7748289
fit,OCNT-2312338,CYP2D6,4.734502727,5.1362205,4.59084275,4.89296025,0.24326038,0.40171766
fit,OCNT-2312338,CYP3A4,5.198271852,4.295451,5.1403095,5.2529425,0.84485817,-0.9028206
fit,OCNT-2317758,CYP3A4,2.25515684,3.3146546,1.05654725,3.60015275,0.0,1.0594978
fit,OCNT-2395315,CYP3A4,4.59437675,4.2843122,4.4669685,4.75248,0.18265629,-0.31006432
fit,OCNT-2318342,CYP2D6,6.229640715,4.712924,6.1154005,6.34087475,1.4024763,-1.5167165
fit,OCNT-2309724,CYP3A4,3.74052281,3.6762807,3.3256965,4.06746225,0.0,-0.064242125
fit,OCNT-2310518,CYP1A2,4.956533548,4.9057536,4.7762195,5.1351345,0.0,-0.05077982
fit,OCNT-2310518,CYP2D6,5.015409928,4.3362203,4.88333725,5.14992025,0.54711676,-0.6791897
fit,OCNT-2314257,CYP1A2,4.433970477,4.635737,4.1978315,4.7713325,0.0,0.20176649
fit,OCNT-2314042,CYP2C9,2.172735368,4.127161,1.077678,3.56010925,0.5670519,1.9544256
fit,OCNT-2395669,CYP3A4,4.571307492,3.696217,4.47572475,4.706904,0.77950764,-0.8750906
fit,OCNT-2317904,CYP2D6,4.149180493,4.198683,3.81814575,4.33610675,0.0,0.049502373
fit,OCNT-2311489,CYP3A4,2.22195716,3.5494792,1.0805775,3.240013,0.30946636,1.327522
fit,OCNT-0497994,CYP1A2,1.96732382,4.6849957,1.0400915,3.174449,1.5105467,2.7176719
fit,OCNT-0497994,CYP2D6,2.584787373,3.5587144,1.076157,3.95490325,0.0,0.973927
fit,OCNT-0497994,CYP3A4,5.756632872,4.1982417,5.70919825,5.80444125,1.5109568,-1.5583911
fit,OCNT-2314613,CYP2C9,3.81197556,4.5040665,3.3433135,4.24469075,0.25937557,0.692091
fit,OCNT-2314613,CYP3A4,3.315846993,3.6521027,1.448763,4.00185,0.0,0.3362558
fit,OCNT-2328870,CYP1A2,2.242559385,4.5198507,1.05884325,3.62512925,0.8947215,2.2772913
fit,OCNT-2328870,CYP2D6,4.528427502,4.763557,4.4098725,4.7126105,0.050946236,0.23512936
fit,OCNT-2328870,CYP3A4,3.140214593,5.4624915,1.51137275,3.90111175,1.5613797,2.3222768
fit,OCNT-2308964,CYP2C9,4.784567685,4.966803,4.60322175,4.96942175,0.0,0.18223524
fit,OCNT-2308964,CYP3A4,4.78983324,4.5114155,4.7116675,4.893073,0.20025206,-0.2784176
fit,OCNT-2318512,CYP1A2,4.8245779,4.878406,4.651808,4.99784225,0.0,0.05382824
fit,OCNT-2311225,CYP1A2,5.238585815,4.382976,5.0394995,5.3953055,0.6565232,-0.8556099
fit,OCNT-2311225,CYP2D6,5.129891667,4.6956606,4.922673,5.31194675,0.22701263,-0.43423128
fit,OCNT-2310073,CYP2C9,4.28623547,4.78831,4.018989,4.642049,0.14626122,0.5020747
fit,OCNT-2314208,CYP1A2,4.88711199,5.024747,4.72917175,5.07551175,0.0,0.13763475
fit,OCNT-2314208,CYP2C9,5.568218563,5.2731676,5.47912825,5.6562605,0.20596075,-0.2950511
fit,OCNT-2314208,CYP3A4,5.705788037,4.9207387,5.6423225,5.7675655,0.72158384,-0.78504944
fit,OCNT-2317730,CYP1A2,2.92877059,4.9381886,1.1165985,3.92638,1.0118086,2.009418
fit,OCNT-2317316,CYP1A2,5.01088562,4.5699425,4.80341775,5.211561,0.23347521,-0.44094324
fit,OCNT-2315654,CYP3A4,2.137261065,2.925503,1.07361575,3.219644,0.0,0.78824186
fit,OCNT-2308661,CYP2D6,4.33835974,4.8509345,4.111513,4.492603,0.35833168,0.5125747
fit,OCNT-2318037,CYP2C9,3.975019492,4.302853,3.50013075,4.65041475,0.0,0.32783365
fit,OCNT-2314054,CYP2D6,4.64942307,5.1955504,4.5692945,4.7485,0.44705057,0.5461273
fit,OCNT-2313234,CYP1A2,5.28275539,5.660169,5.152235,5.3935925,0.26657677,0.37741375
fit,OCNT-2313234,CYP3A4,5.020160455,5.4005475,4.790764,5.2957825,0.10476494,0.38038683
fit,OCNT-2395558,CYP3A4,2.04500877,3.1549797,1.04551575,3.21896575,0.0,1.109971
fit,OCNT-2395700,CYP3A4,5.210702027,4.37883,5.112589,5.30844525,0.7337589,-0.831872
fit,OCNT-2317641,CYP2C9,3.684731713,4.09146,3.0218545,4.22430925,0.0,0.4067285
fit,OCNT-2318531,CYP1A2,5.708708545,4.835039,5.5924395,5.823582,0.7574005,-0.8736696
fit,OCNT-2318531,CYP2D6,4.88223822,4.825545,4.765787,4.97713325,0.0,-0.056693554
fit,OCNT-2310432,CYP3A4,2.454188187,4.8340383,1.06994675,3.73264975,1.1013885,2.3798501
fit,OCNT-2395796,CYP3A4,5.850883063,4.4819355,5.79030625,5.91393125,1.3083706,-1.3689475
fit,OCNT-2311633,CYP2C9,4.208689383,4.539056,3.904415,4.5586545,0.0,0.3303666
fit,OCNT-2314461,CYP1A2,3.335483357,4.1509995,1.5084605,4.02498175,0.12601757,0.81551623
fit,OCNT-2314461,CYP2C9,4.343554605,4.22062,4.10157825,4.682311,0.0,-0.12293434
fit,OCNT-2314461,CYP3A4,4.680554038,4.216835,4.61284,4.77649825,0.39600515,-0.4637189
fit,OCNT-2309466,CYP2D6,4.458210463,4.6361456,4.34098425,4.59890625,0.03723955,0.17793512
fit,OCNT-2310393,CYP1A2,3.75245673,4.4797435,3.23733875,4.2869545,0.19278908,0.7272868
fit,OCNT-2310393,CYP2C9,4.441652063,4.5254645,4.1096565,4.874214,0.0,0.08381224
fit,OCNT-2395324,CYP3A4,4.134886143,3.8827577,3.898032,4.34801675,0.015274286,-0.2521286
fit,OCNT-2314305,CYP1A2,5.072082613,4.7929945,4.852054,5.257903,0.05905962,-0.27908802
fit,OCNT-2313785,CYP1A2,4.137496055,4.5848618,3.75581975,4.569057,0.015804768,0.44736576
fit,OCNT-2314014,CYP3A4,2.87160388,4.076173,1.2366055,3.86324225,0.21293068,1.2045689
fit,OCNT-2395705,CYP3A4,4.71633843,4.854974,4.64685875,4.81654025,0.03843355,0.13863516
fit,OCNT-2316931,CYP3A4,4.982124815,3.927396,4.74902875,5.11435325,0.8216326,-1.0547287
fit,OCNT-2311635,CYP3A4,5.785632915,4.2759705,5.71921875,5.85817325,1.4432483,-1.5096626
fit,OCNT-2310653,CYP3A4,2.121280367,3.2467167,1.04592275,3.20392125,0.04279542,1.1254363
fit,OCNT-2313638,CYP3A4,3.623927055,3.615533,2.99678625,4.0251115,0.0,-0.008394003
fit,OCNT-2309893,CYP2D6,4.750333077,4.4595165,4.64321875,4.88645275,0.18370199,-0.29081678
fit,OCNT-2077048,CYP2D6,5.005570732,4.7690687,4.83750925,5.1536555,0.06844044,-0.23650217
fit,OCNT-2310359,CYP1A2,4.893008052,4.8657284,4.67465325,5.12567925,0.0,-0.027279854
fit,OCNT-1755349,CYP1A2,5.91949229,5.2830815,5.83127725,6.00924025,0.54819584,-0.6364107
fit,OCNT-2317694,CYP3A4,4.137715555,4.149468,3.93000925,4.309159,0.0,0.011752605
fit,OCNT-2318658,CYP1A2,5.256545,5.426447,5.128587,5.35372225,0.07272482,0.16990185
fit,OCNT-2318658,CYP2D6,4.567117235,4.9917793,4.45741775,4.71174,0.2800393,0.4246621
fit,OCNT-2314262,CYP2D6,4.465121873,5.079359,4.38642575,4.592406,0.48695326,0.6142373
fit,OCNT-2309736,CYP1A2,5.024121013,4.716956,4.88474725,5.1521525,0.16779089,-0.30716467
fit,OCNT-2309736,CYP2C9,5.051511395,4.8218517,4.77908025,5.229925,0.0,-0.22965956
fit,OCNT-2318536,CYP2D6,4.554201895,5.0165253,4.45619725,4.6928985,0.323627,0.4623232
fit,OCNT-2312906,CYP1A2,5.886630562,5.219584,5.80714675,5.96457075,0.58756256,-0.66704655
fit,OCNT-2312906,CYP2C9,5.50024322,5.066722,5.40287425,5.59344,0.33615255,-0.43352127
fit,OCNT-2311083,CYP1A2,4.965834915,4.8458796,4.8013605,5.14605125,0.0,-0.11995554
fit,OCNT-2311083,CYP2C9,4.845993327,4.953227,4.62388725,5.0832185,0.0,0.107233524
fit,OCNT-2311083,CYP2D6,4.360058657,4.2344255,4.2067625,4.51194975,0.0,-0.12563324
fit,OCNT-2312011,CYP1A2,6.085568015,5.1384892,5.97612725,6.191413,0.8376379,-0.9470787
fit,OCNT-2316040,CYP2C9,6.298419715,4.967186,6.18013175,6.41381175,1.2129459,-1.331234
fit,OCNT-2316040,CYP2D6,4.792809792,4.751117,4.6940085,4.90080825,0.0,-0.041692734
fit,OCNT-2310946,CYP3A4,4.994726167,3.6973128,4.92914475,5.0692875,1.231832,-1.2974133
fit,OCNT-2313465,CYP2D6,5.538714165,5.023663,5.4355885,5.6497825,0.41192532,-0.5150509
fit,OCNT-2311790,CYP1A2,5.863156632,4.953151,5.7410675,5.9974815,0.7879162,-0.91000557
fit,OCNT-2311790,CYP2C9,5.10226924,5.201253,4.761569,5.3282165,0.0,0.098983765
fit,OCNT-2311790,CYP2D6,5.437815505,4.6920686,5.3609875,5.5214715,0.6689191,-0.7457471
fit,OCNT-2311790,CYP3A4,5.290832133,4.3818235,5.2550165,5.3264105,0.8731928,-0.9090085
fit,OCNT-2315232,CYP3A4,5.3413464,4.685188,5.201003,5.4403615,0.51581526,-0.65615845
fit,OCNT-2317842,CYP2D6,4.761829375,4.853627,4.61931475,4.92201575,0.0,0.09179783
fit,OCNT-2314488,CYP1A2,4.938106148,4.472911,4.72858825,5.168512,0.25567722,-0.46519518
fit,OCNT-2318539,CYP2C9,3.714084918,4.3069158,3.0531915,4.17212225,0.13479328,0.5928309
fit,OCNT-2395695,CYP3A4,3.472697055,3.7484488,2.83290775,3.96390425,0.0,0.27575183
fit,OCNT-2395433,CYP3A4,4.966451915,3.931851,4.89162825,5.04429175,0.95977736,-1.0346012
fit,OCNT-2309524,CYP2C9,4.38695762,4.342259,4.0117505,4.92321575,0.0,-0.044698715
fit,OCNT-2309524,CYP3A4,4.649680508,4.225764,4.5502905,4.8062905,0.3245268,-0.42391682
fit,OCNT-2313105,CYP1A2,4.86686844,4.6786184,4.7125785,5.049418,0.033959866,-0.18825006
fit,OCNT-2316490,CYP3A4,4.726639045,3.5166361,4.63918875,4.8592635,1.1225526,-1.2100031
fit,OCNT-2311905,CYP1A2,4.631471355,5.223811,4.362856,5.0099295,0.2138815,0.59234
fit,OCNT-2311905,CYP2D6,5.587125647,4.9542227,5.479198,5.7004705,0.5249753,-0.6329031
fit,OCNT-2314259,CYP1A2,4.806075,4.7899284,4.6665225,4.95817025,0.0,-0.01614666
fit,OCNT-2317363,CYP2D6,5.14562163,5.197116,5.009379,5.254916,0.0,0.05149412
fit,OCNT-2315092,CYP1A2,5.579016197,4.7375255,5.4541475,5.696706,0.7166219,-0.84149075
fit,OCNT-2395557,CYP3A4,3.350590577,3.6100874,2.33197625,3.8997635,0.0,0.25949693
fit,OCNT-2313018,CYP3A4,2.191223905,4.0862103,1.08875775,3.23276525,0.85344505,1.8949864
fit,OCNT-2308724,CYP2D6,4.683762397,4.3772664,4.51847975,4.92571825,0.14121342,-0.30649614
fit,OCNT-2314773,CYP2D6,4.430621412,4.1728125,4.29715625,4.600902,0.12434387,-0.25780916
fit,OCNT-2395378,CYP3A4,2.733737248,3.533844,1.174825,3.84995125,0.0,0.80010676
fit,OCNT-2311123,CYP1A2,5.943869013,5.681136,5.83725025,6.044898,0.1561141,-0.26273298
fit,OCNT-2311123,CYP2D6,5.983926412,5.382518,5.890374,6.0788425,0.50785637,-0.6014085
fit,OCNT-2395398,CYP3A4,3.936778295,4.4430265,3.61236575,4.16113775,0.28188896,0.50624824
fit,OCNT-2395603,CYP3A4,4.88203187,4.4127026,4.809899,4.96635375,0.3971963,-0.46932936
fit,OCNT-2308971,CYP1A2,5.017242875,4.668803,4.74436725,5.30830125,0.07556391,-0.3484397
fit,OCNT-2308971,CYP2D6,3.763564688,4.2965775,1.64188525,4.2228855,0.073691845,0.53301287
fit,OCNT-2313103,CYP1A2,4.68350962,4.733119,4.4684985,4.956299,0.0,0.049609184
fit,OCNT-2313103,CYP2C9,4.71600943,4.497445,4.434359,5.0125465,0.0,-0.21856451
fit,OCNT-2313103,CYP3A4,3.950815683,3.7755494,3.6719455,4.177864,0.0,-0.17526627
fit,OCNT-2313243,CYP2C9,4.538140535,5.2955503,4.3369165,4.79128625,0.5042639,0.75741005
fit,OCNT-2311154,CYP2C9,5.429136105,5.2027397,5.218013,5.609465,0.015273094,-0.22639656
fit,OCNT-2317132,CYP1A2,5.252039958,4.561172,5.03683725,5.41132425,0.4756651,-0.6908679
fit,OCNT-2317132,CYP3A4,4.912268013,4.6534214,4.8496165,4.9864615,0.19619513,-0.25884676
fit,OCNT-2309071,CYP2C9,6.045035507,4.8181744,5.91686975,6.1657815,1.0986953,-1.226861
fit,OCNT-2318535,CYP3A4,4.830084528,4.4818263,4.682172,5.0339655,0.20034552,-0.34825802
fit,OCNT-2316141,CYP3A4,5.199269245,4.7051497,5.030439,5.34738325,0.32528925,-0.49411964
fit,OCNT-2310945,CYP2C9,4.918670342,4.9188,4.67249125,5.193844,0.0,0.0001296997
fit,OCNT-2310945,CYP2D6,5.838852068,4.7578073,5.762813,5.9196715,1.0050058,-1.0810447
fit,OCNT-2310945,CYP3A4,6.337594522,4.8336654,6.2680545,6.40658,1.4343891,-1.5039291
fit,OCNT-2316482,CYP2C9,3.251789132,4.2054706,1.4939955,4.0068645,0.19860601,0.95368147
fit,OCNT-2318311,CYP3A4,4.995765805,4.8653474,4.90463975,5.1035625,0.039292336,-0.1304183
fit,OCNT-2310461,CYP3A4,2.224645945,4.174862,1.076657,3.2338575,0.9410045,1.950216
fit,OCNT-2395444,CYP3A4,5.384433152,4.39001,5.26774475,5.48746125,0.87773466,-0.9944234
fit,OCNT-2312600,CYP1A2,5.561736565,5.131475,5.4632625,5.65505175,0.3317876,-0.4302616
fit,OCNT-2309809,CYP1A2,4.815146673,5.1122413,4.445708,5.153794,0.0,0.29709482
fit,OCNT-2309809,CYP2C9,5.85000174,5.359207,5.7682385,5.9336405,0.4090314,-0.49079466
fit,OCNT-2309809,CYP3A4,5.208452513,5.4595447,5.16626925,5.2526805,0.20686436,0.25109196
fit,OCNT-2314395,CYP2D6,5.719939133,4.985033,5.580378,5.8557025,0.595345,-0.7349062
fit,OCNT-2310648,CYP2D6,4.572781035,4.3308535,4.47056425,4.7178945,0.1397109,-0.24192762
fit,OCNT-2309942,CYP2D6,5.80017892,5.2873816,5.6792895,5.919119,0.3919077,-0.51279736
fit,OCNT-2318678,CYP2D6,4.28792074,5.45261,4.082524,4.43259275,1.0200171,1.1646891
fit,OCNT-2309659,CYP1A2,6.538059178,6.367275,6.430423,6.651831,0.063147545,-0.170784
fit,OCNT-2317949,CYP3A4,3.78176346,4.2760305,3.23384825,4.09680425,0.1792264,0.494267
fit,OCNT-2315202,CYP3A4,4.783223722,4.0807915,4.720737,4.8620305,0.6399455,-0.70243216
fit,OCNT-2311590,CYP2D6,5.05628105,4.7187824,4.78455275,5.24509825,0.06577015,-0.33749866
fit,OCNT-2316103,CYP3A4,2.193592918,3.3734677,1.053536,3.5475665,0.0,1.1798747
fit,OCNT-2315265,CYP3A4,3.01280373,3.4635892,1.25575125,3.8671235,0.0,0.4507854
fit,OCNT-2311722,CYP2C9,4.708787185,4.843311,4.5147585,4.91976525,0.0,0.13452387
fit,OCNT-2311722,CYP3A4,4.345515533,4.1813517,4.237835,4.482527,0.05648327,-0.16416407
fit,OCNT-2314377,CYP2D6,4.407693238,4.81441,4.30946975,4.5390385,0.27537155,0.40671682
fit,OCNT-2310256,CYP1A2,5.63280378,5.3236923,5.54529825,5.725372,0.22160578,-0.3091116
fit,OCNT-2315149,CYP2D6,2.197595662,4.5551243,1.04512375,3.64983825,0.9052861,2.3575287
fit,OCNT-2318223,CYP3A4,2.392897492,3.0630903,1.0989605,3.662676,0.0,0.6701927
fit,OCNT-2309480,CYP1A2,3.941705128,4.864134,3.49129625,4.33738575,0.5267482,0.9224286
fit,OCNT-2317818,CYP2C9,5.111211362,4.566654,4.93830775,5.29165625,0.37165356,-0.5445571
fit,OCNT-2317818,CYP2D6,4.55371775,4.4116883,4.367467,4.79843,0.0,-0.14202929
fit,OCNT-0020887,CYP2D6,4.45672162,5.270809,4.3383195,4.5979305,0.67287874,0.8140874
fit,OCNT-2317255,CYP2D6,5.757379195,4.489739,5.64589825,5.86734275,1.1561594,-1.2676401
fit,OCNT-2312846,CYP3A4,3.614910297,3.506822,3.02361575,4.03502675,0.0,-0.108088255
fit,OCNT-2328797,CYP2C9,3.673003337,3.1082292,2.56210675,4.192643,0.0,-0.5647743
fit,OCNT-2318395,CYP2C9,5.846871845,4.4970636,5.75891625,5.932652,1.2618527,-1.3498082
fit,OCNT-2318395,CYP3A4,5.191693157,3.862809,5.12010925,5.263903,1.2573001,-1.3288844
fit,OCNT-2318616,CYP3A4,5.070039073,4.2138033,5.01361675,5.13212025,0.7998133,-0.856236
fit,OCNT-2309280,CYP2C9,4.797539432,4.495777,4.63191375,4.96157175,0.13613653,-0.3017621
fit,OCNT-2395439,CYP3A4,2.330581078,3.875195,1.0666515,3.635598,0.23959708,1.5446138
fit,OCNT-2313401,CYP2C9,4.676530927,4.850202,4.4903605,4.88452675,0.0,0.17367125
fit,OCNT-2313401,CYP3A4,4.21125573,4.31595,4.04227125,4.48583475,0.0,0.10469437
fit,OCNT-2310034,CYP2C9,4.843914723,4.8073664,4.66478175,5.0381195,0.0,-0.036548138
fit,OCNT-2314694,CYP2C9,4.550284243,4.74922,4.24864275,4.906329,0.0,0.19893551
fit,OCNT-2314694,CYP3A4,5.360387323,4.053725,5.23555725,5.47046175,1.1818323,-1.3066626
fit,OCNT-2314895,CYP3A4,4.529635632,5.043084,4.42501125,4.6996555,0.3434286,0.5134487
fit,OCNT-2316121,CYP1A2,5.497723967,5.15827,5.3931135,5.59819125,0.23484373,-0.33945417
fit,OCNT-2312404,CYP1A2,5.179183587,5.120066,5.018705,5.3023035,0.0,-0.059117317
fit,OCNT-2317450,CYP2C9,4.963618288,4.630909,4.8460695,5.06164475,0.21516037,-0.3327093
fit,OCNT-2317450,CYP3A4,4.79586335,4.1877804,4.71406925,4.91538,0.526289,-0.6080828
fit,OCNT-2313145,CYP1A2,5.27268283,4.7261376,5.061995,5.4369135,0.3358574,-0.546545
fit,OCNT-2313145,CYP2C9,4.683517623,4.828617,4.50122075,4.8986015,0.0,0.14509964
fit,OCNT-2313804,CYP3A4,2.06857737,3.9881556,1.057098,3.22067075,0.7674849,1.9195783
fit,OCNT-2308470,CYP1A2,5.107489447,5.3148637,4.972475,5.2167005,0.09816313,0.2073741
fit,OCNT-2308470,CYP3A4,5.643419205,4.5830417,5.58539775,5.69864125,1.002356,-1.0603776
fit,OCNT-2313995,CYP2C9,5.7279869,4.80566,5.635548,5.818328,0.82988834,-0.92232704
fit,OCNT-0498014,CYP1A2,6.994413592,4.6568236,6.90084,7.09082275,2.2440162,-2.3375897
fit,OCNT-2309435,CYP2D6,4.78945537,5.1797056,4.61892825,4.97792625,0.20177937,0.3902502
fit,OCNT-2311508,CYP1A2,6.246614277,4.570405,6.14388175,6.34482075,1.5734768,-1.6762094
fit,OCNT-0200796,CYP1A2,2.132871568,4.3581476,1.05391675,3.24998725,1.1081603,2.225276
fit,OCNT-2317216,CYP2D6,4.44872674,4.4620676,4.28430075,4.6188515,0.0,0.01334095
fit,OCNT-2313117,CYP1A2,5.647003413,5.241422,5.52135125,5.76903325,0.27992916,-0.40558147
fit,OCNT-2313117,CYP2D6,4.554106922,4.5885077,4.43644675,4.734483,0.0,0.03440094
fit,OCNT-2328864,CYP1A2,5.436967443,5.6791472,5.34864825,5.52017575,0.15897131,0.24217987
fit,OCNT-2328864,CYP2D6,5.287161118,5.6768,5.2011385,5.372372,0.30442762,0.38963842
fit,OCNT-2395757,CYP3A4,4.687255527,4.966252,4.6246785,4.7707915,0.19546032,0.27899647
fit,OCNT-2308539,CYP2C9,5.51041815,4.911387,5.32589775,5.6689055,0.41451073,-0.599031
fit,OCNT-2313335,CYP3A4,3.472278307,3.0255003,2.31022975,4.00310225,0.0,-0.44677806
fit,OCNT-2317821,CYP1A2,3.44922921,4.675639,2.39236175,4.04526125,0.63037777,1.2264099
fit,OCNT-2317068,CYP2C9,4.00140069,4.067157,3.58374825,4.443712,0.0,0.06575632
fit,OCNT-2308763,CYP2C9,4.024529555,4.2612104,3.5998395,4.58168775,0.0,0.23668098
fit,OCNT-2311797,CYP1A2,6.030438043,5.4910593,5.9390295,6.12149075,0.4479704,-0.53937864
fit,OCNT-2311797,CYP2C9,4.271329742,5.328429,3.99010225,4.62588475,0.7025447,1.0570993
fit,OCNT-0498090,CYP1A2,6.540418253,4.7803817,6.432415,6.647213,1.6520333,-1.7600365
fit,OCNT-2309995,CYP1A2,3.955306943,4.123097,3.472446,4.286817,0.0,0.16778994
fit,OCNT-2309995,CYP2C9,4.402859193,4.1784387,4.08288575,4.84467275,0.0,-0.22442055
fit,OCNT-2313612,CYP3A4,2.29783854,3.564783,1.08108625,3.578996,0.0,1.2669446
fit,OCNT-2328485,CYP2D6,5.008327507,4.3137827,4.819804,5.148781,0.5060215,-0.6945448
fit,OCNT-2328485,CYP3A4,2.96337939,4.8210063,1.230689,3.7972295,1.0237768,1.8576269
fit,OCNT-2309458,CYP1A2,5.260399738,4.8875365,5.0996855,5.4405665,0.21214914,-0.3728633
fit,OCNT-2309458,CYP2C9,4.3898646,5.105874,4.08489525,4.789204,0.31666994,0.7160096
fit,OCNT-2395764,CYP3A4,4.118716433,4.678969,3.8552015,4.36756525,0.31140375,0.56025267
fit,OCNT-2328579,CYP3A4,4.0776299,2.8815944,3.83584225,4.35346675,0.9542477,-1.1960356
fit,OCNT-2309109,CYP1A2,4.923873225,4.8961997,4.72829125,5.08126075,0.0,-0.027673721
fit,OCNT-2309109,CYP2D6,6.39092459,5.4104576,6.22097925,6.5820975,0.8105216,-0.98046684
fit,OCNT-2317274,CYP2D6,6.15405915,5.2685738,6.047094,6.26354775,0.7785201,-0.8854852
fit,OCNT-2318197,CYP3A4,3.836082708,4.294879,3.52644575,4.1051615,0.1897173,0.45879626
fit,OCNT-2310087,CYP3A4,1.955119468,5.379675,1.043767,3.1578745,2.2218003,3.4245553
fit,OCNT-2315300,CYP2C9,4.594852832,4.4610715,4.3629595,4.87711175,0.0,-0.13378143
fit,OCNT-2309434,CYP2D6,5.434160313,5.226282,5.28196525,5.575608,0.055683136,-0.20787811
fit,OCNT-2318074,CYP3A4,4.926295198,4.1282377,4.82132775,5.066894,0.69308996,-0.79805756
fit,OCNT-2310758,CYP1A2,4.905596782,4.5510864,4.753685,5.08911225,0.20259857,-0.3545103
fit,OCNT-2310758,CYP2D6,5.811462022,4.3543158,5.645487,5.97520075,1.2911711,-1.4571462
fit,OCNT-2310758,CYP3A4,4.693371322,4.584248,4.61350675,4.79604625,0.029258728,-0.10912323
fit,OCNT-2308851,CYP2C9,4.420736525,4.735349,4.121241,4.79529625,0.0,0.31461287
fit,OCNT-2308851,CYP2D6,4.957006015,4.8233056,4.8369415,5.0566055,0.013636112,-0.13370037
fit,OCNT-1911799,CYP2D6,4.377315923,4.025198,4.2384785,4.53392325,0.21328068,-0.35211802
fit,OCNT-2312850,CYP2D6,4.797526185,4.399452,4.614587,5.0088075,0.21513462,-0.39807415
fit,OCNT-2313198,CYP1A2,6.576043718,4.622166,6.49806,6.656749,1.8758941,-1.9538774
fit,OCNT-2313198,CYP2C9,4.77368341,4.5217457,4.5827905,4.94349175,0.061044693,-0.25193787
fit,OCNT-2317392,CYP2C9,4.10128342,4.7734766,3.70475875,4.6579045,0.115571976,0.67219305
fit,OCNT-2317392,CYP3A4,3.844240142,3.9411466,3.53705325,4.0999035,0.0,0.09690642
fit,OCNT-2313887,CYP3A4,4.432092192,4.308511,4.34876325,4.5763125,0.040252686,-0.12358141
fit,OCNT-2318329,CYP2D6,4.648029975,4.4038143,4.5310285,4.800253,0.12721395,-0.24421549
fit,OCNT-2308881,CYP2C9,4.77177413,4.7315845,4.584845,4.96736525,0.0,-0.040189743
fit,OCNT-2317404,CYP2D6,2.450622572,5.369561,1.06777975,3.9049045,1.4646566,2.9189386
fit,OCNT-2315381,CYP2C9,4.766145335,5.120294,4.5865645,4.9389205,0.1813736,0.35414886
fit,OCNT-2315381,CYP3A4,5.657193265,4.72717,5.60192425,5.713504,0.8747544,-0.9300232
fit,OCNT-2317300,CYP1A2,4.63884534,4.715656,4.46843725,4.850305,0.0,0.07681036
fit,OCNT-2317300,CYP2C9,4.885038618,5.0063972,4.77921375,4.98202125,0.024375916,0.121358395
fit,OCNT-2317300,CYP2D6,4.722456262,4.593877,4.59065275,4.86971275,0.0,-0.12857962
fit,OCNT-2317300,CYP3A4,4.915645308,4.442765,4.8574475,4.97832575,0.4146824,-0.4728799
fit,OCNT-2312046,CYP2C9,4.462325437,4.7281365,4.23250675,4.7805785,0.0,0.26581097
