split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.490969,3.3277645,4.34469875,0.14627028,0.68106365
fit,OCNT-2310526,CYP1A2,4.21134372,4.0251684,3.952211,4.53044325,0.0,-0.18617535
fit,OCNT-2310526,CYP3A4,2.96073134,3.5630283,1.2681615,3.85571475,0.0,0.60229707
fit,OCNT-2314158,CYP2D6,4.674481532,4.542846,4.59586675,4.7716415,0.053020477,-0.13163519
fit,OCNT-2315994,CYP1A2,5.74547179,5.4619594,5.646065,5.84754475,0.18410587,-0.2835126
fit,OCNT-2315994,CYP2D6,5.803041605,5.0244417,5.69550975,5.911619,0.6710682,-0.77859974
fit,OCNT-2310199,CYP3A4,5.539790922,3.7841027,5.47938925,5.60168225,1.6952865,-1.7556884
fit,OCNT-2311985,CYP1A2,5.344866588,5.472407,5.1705955,5.504773,0.0,0.12754011
fit,OCNT-2311985,CYP3A4,5.19923446,4.8323917,4.96313125,5.427563,0.13073969,-0.36684275
fit,OCNT-2309565,CYP2D6,4.969772243,5.535521,4.821618,5.09576625,0.43975496,0.5657487
fit,OCNT-2311087,CYP3A4,4.020250362,3.4710174,3.75322225,4.198981,0.28220487,-0.54923296
fit,OCNT-2314341,CYP2C9,3.857689937,4.6350713,3.4124095,4.391472,0.24359941,0.7773814
fit,OCNT-2314341,CYP3A4,2.486855115,4.234493,1.085455,3.72060775,0.513885,1.7476377
fit,OCNT-2395751,CYP3A4,2.779373388,3.6478808,1.20705925,3.81263325,0.0,0.8685074
fit,OCNT-2314427,CYP3A4,2.04207704,3.4686131,1.05663425,3.19143925,0.277174,1.4265361
fit,OCNT-2395523,CYP3A4,4.614936862,3.5227838,4.516334,4.764787,0.9935503,-1.0921531
fit,OCNT-2314574,CYP1A2,2.4750014,4.048266,1.0474595,3.783307,0.26495886,1.5732646
fit,OCNT-2395409,CYP3A4,5.232010117,3.5958915,5.16178125,5.29716025,1.5658898,-1.6361184
fit,OCNT-2317295,CYP3A4,2.480391085,3.8636878,1.090348,3.6756575,0.18803024,1.3832967
fit,OCNT-2314381,CYP1A2,5.607921522,4.8668737,5.471155,5.7351245,0.6042814,-0.74104786
fit,OCNT-2314381,CYP2D6,4.513393755,4.8532863,4.42806925,4.62748,0.22580624,0.3398924
fit,OCNT-2313747,CYP3A4,2.932106765,4.0308867,1.2536785,3.9161715,0.1147151,1.0987799
fit,OCNT-2395327,CYP3A4,5.519664872,4.529093,5.451426,5.58684075,0.92233324,-0.990572
fit,OCNT-2312338,CYP1A2,5.139160525,4.3851943,5.0241975,5.2429805,0.6390033,-0.75396633
fit,OCNT-2312338,CYP2C9,5.11102324,4.7242413,4.9560275,5.2607235,0.23178625,-0.38678217
fit,OCNT-2312338,CYP2D6,4.734502727,4.5902348,4.59084275,4.89296025,0.0006079674,-0.14426804
fit,OCNT-2312338,CYP3A4,5.198271852,4.7755795,5.1403095,5.2529425,0.36472988,-0.4226923
fit,OCNT-2317758,CYP3A4,2.25515684,3.888086,1.05654725,3.60015275,0.28793335,1.6329293
fit,OCNT-2395315,CYP3A4,4.59437675,3.9184334,4.4669685,4.75248,0.5485351,-0.67594314
fit,OCNT-2318342,CYP2D6,6.229640715,4.461119,6.1154005,6.34087475,1.6542811,-1.7685213
fit,OCNT-2309724,CYP3A4,3.74052281,3.9669242,3.3256965,4.06746225,0.0,0.22640133
fit,OCNT-2310518,CYP1A2,4.956533548,5.1116753,4.7762195,5.1351345,0.0,0.15514183
fit,OCNT-2310518,CYP2D6,5.015409928,4.745001,4.88333725,5.14992025,0.13833618,-0.2704091
fit,OCNT-2314257,CYP1A2,4.433970477,4.826538,4.1978315,4.7713325,0.055205822,0.39256763
fit,OCNT-2314042,CYP2C9,2.172735368,4.3459706,1.077678,3.56010925,0.7858615,2.1732352
fit,OCNT-2395669,CYP3A4,4.571307492,4.0512094,4.47572475,4.706904,0.42451525,-0.5200982
fit,OCNT-2317904,CYP2D6,4.149180493,4.5659323,3.81814575,4.33610675,0.2298255,0.41675186
fit,OCNT-2311489,CYP3A4,2.22195716,3.890687,1.0805775,3.240013,0.6506741,1.6687298
fit,OCNT-0497994,CYP1A2,1.96732382,4.639189,1.0400915,3.174449,1.4647398,2.671865
fit,OCNT-0497994,CYP2D6,2.584787373,4.021535,1.076157,3.95490325,0.066631556,1.4367476
fit,OCNT-0497994,CYP3A4,5.756632872,3.4931054,5.70919825,5.80444125,2.216093,-2.2635274
fit,OCNT-2314613,CYP2C9,3.81197556,4.7130985,3.3433135,4.24469075,0.46840763,0.90112305
fit,OCNT-2314613,CYP3A4,3.315846993,4.236247,1.448763,4.00185,0.23439693,0.92040014
fit,OCNT-2328870,CYP1A2,2.242559385,4.8961234,1.05884325,3.62512925,1.2709942,2.653564
fit,OCNT-2328870,CYP2D6,4.528427502,5.301746,4.4098725,4.7126105,0.58913517,0.7733183
fit,OCNT-2328870,CYP3A4,3.140214593,5.2381268,1.51137275,3.90111175,1.3370149,2.097912
fit,OCNT-2308964,CYP2C9,4.784567685,4.384629,4.60322175,4.96942175,0.21859312,-0.39993906
fit,OCNT-2308964,CYP3A4,4.78983324,4.400761,4.7116675,4.893073,0.3109064,-0.38907194
fit,OCNT-2318512,CYP1A2,4.8245779,5.0240126,4.651808,4.99784225,0.026170254,0.19943476
fit,OCNT-2311225,CYP1A2,5.238585815,4.443831,5.0394995,5.3953055,0.5956683,-0.794755
fit,OCNT-2311225,CYP2D6,5.129891667,4.4594765,4.922673,5.31194675,0.46319675,-0.6704154
fit,OCNT-2310073,CYP2C9,4.28623547,4.8109927,4.018989,4.642049,0.16894388,0.5247574
fit,OCNT-2314208,CYP1A2,4.88711199,4.5857954,4.72917175,5.07551175,0.14337635,-0.30131674
fit,OCNT-2314208,CYP2C9,5.568218563,4.789442,5.47912825,5.6562605,0.6896863,-0.77877665
fit,OCNT-2314208,CYP3A4,5.705788037,4.128843,5.6423225,5.7675655,1.5134797,-1.5769453
fit,OCNT-2317730,CYP1A2,2.92877059,4.9463234,1.1165985,3.92638,1.0199435,2.0175529
fit,OCNT-2317316,CYP1A2,5.01088562,4.3903255,4.80341775,5.211561,0.41309214,-0.62056017
fit,OCNT-2315654,CYP3A4,2.137261065,4.154514,1.07361575,3.219644,0.93486977,2.0172527
fit,OCNT-2308661,CYP2D6,4.33835974,4.7333694,4.111513,4.492603,0.24076653,0.39500952
fit,OCNT-2318037,CYP2C9,3.975019492,4.2650714,3.50013075,4.65041475,0.0,0.29005194
fit,OCNT-2314054,CYP2D6,4.64942307,4.9546113,4.5692945,4.7485,0.20611143,0.30518818
fit,OCNT-2313234,CYP1A2,5.28275539,5.2946186,5.152235,5.3935925,0.0,0.011863232
fit,OCNT-2313234,CYP3A4,5.020160455,4.6972632,4.790764,5.2957825,0.093500614,-0.32289743
fit,OCNT-2395558,CYP3A4,2.04500877,3.6997457,1.04551575,3.21896575,0.4807799,1.654737
fit,OCNT-2395700,CYP3A4,5.210702027,4.4220433,5.112589,5.30844525,0.69054556,-0.7886586
fit,OCNT-2317641,CYP2C9,3.684731713,4.5519395,3.0218545,4.22430925,0.32763004,0.86720777
fit,OCNT-2318531,CYP1A2,5.708708545,4.781273,5.5924395,5.823582,0.81116676,-0.9274359
fit,OCNT-2318531,CYP2D6,4.88223822,4.745414,4.765787,4.97713325,0.020373344,-0.13682461
fit,OCNT-2310432,CYP3A4,2.454188187,4.217369,1.06994675,3.73264975,0.48471928,1.763181
fit,OCNT-2395796,CYP3A4,5.850883063,4.433592,5.79030625,5.91393125,1.3567142,-1.4172912
fit,OCNT-2311633,CYP2C9,4.208689383,4.600317,3.904415,4.5586545,0.041662693,0.3916278
fit,OCNT-2314461,CYP1A2,3.335483357,4.7302847,1.5084605,4.02498175,0.7053027,1.3948014
fit,OCNT-2314461,CYP2C9,4.343554605,4.7191133,4.10157825,4.682311,0.036802292,0.37555885
fit,OCNT-2314461,CYP3A4,4.680554038,5.1156335,4.61284,4.77649825,0.33913517,0.43507957
fit,OCNT-2309466,CYP2D6,4.458210463,4.47814,4.34098425,4.59890625,0.0,0.019929409
fit,OCNT-2310393,CYP1A2,3.75245673,4.798297,3.23733875,4.2869545,0.5113425,1.0458403
fit,OCNT-2310393,CYP2C9,4.441652063,4.616492,4.1096565,4.874214,0.0,0.1748395
fit,OCNT-2395324,CYP3A4,4.134886143,4.5550537,3.898032,4.34801675,0.20703697,0.42016745
fit,OCNT-2314305,CYP1A2,5.072082613,4.840053,4.852054,5.257903,0.012001038,-0.23202944
fit,OCNT-2313785,CYP1A2,4.137496055,4.6618156,3.75581975,4.569057,0.092758656,0.52431965
fit,OCNT-2314014,CYP3A4,2.87160388,3.8259513,1.2366055,3.86324225,0.0,0.9543474
fit,OCNT-2395705,CYP3A4,4.71633843,4.3995247,4.64685875,4.81654025,0.247334,-0.31681395
fit,OCNT-2316931,CYP3A4,4.982124815,4.003408,4.74902875,5.11435325,0.7456207,-0.97871685
fit,OCNT-2311635,CYP3A4,5.785632915,3.660038,5.71921875,5.85817325,2.0591807,-2.125595
fit,OCNT-2310653,CYP3A4,2.121280367,3.933013,1.04592275,3.20392125,0.72909164,1.8117325
fit,OCNT-2313638,CYP3A4,3.623927055,4.1435795,2.99678625,4.0251115,0.11846781,0.51965237
fit,OCNT-2309893,CYP2D6,4.750333077,4.9318643,4.64321875,4.88645275,0.045411587,0.18153095
fit,OCNT-2077048,CYP2D6,5.005570732,4.9091873,4.83750925,5.1536555,0.0,-0.09638357
fit,OCNT-2310359,CYP1A2,4.893008052,4.5715637,4.67465325,5.12567925,0.10308933,-0.3214445
fit,OCNT-1755349,CYP1A2,5.91949229,5.165483,5.83127725,6.00924025,0.6657944,-0.75400925
fit,OCNT-2317694,CYP3A4,4.137715555,5.0220275,3.93000925,4.309159,0.7128687,0.88431215
fit,OCNT-2318658,CYP1A2,5.256545,5.0044923,5.128587,5.35372225,0.124094486,-0.25205278
fit,OCNT-2318658,CYP2D6,4.567117235,5.0665846,4.45741775,4.71174,0.35484457,0.49946737
fit,OCNT-2314262,CYP2D6,4.465121873,4.269204,4.38642575,4.592406,0.11722183,-0.1959176
fit,OCNT-2309736,CYP1A2,5.024121013,4.6199307,4.88474725,5.1521525,0.26481628,-0.40419006
fit,OCNT-2309736,CYP2C9,5.051511395,4.9155045,4.77908025,5.229925,0.0,-0.13600683
fit,OCNT-2318536,CYP2D6,4.554201895,4.392436,4.45619725,4.6928985,0.063761234,-0.16176605
fit,OCNT-2312906,CYP1A2,5.886630562,4.972738,5.80714675,5.96457075,0.83440876,-0.91389275
fit,OCNT-2312906,CYP2C9,5.50024322,4.8178344,5.40287425,5.59344,0.5850401,-0.6824088
fit,OCNT-2311083,CYP1A2,4.965834915,4.6534467,4.8013605,5.14605125,0.14791393,-0.31238842
fit,OCNT-2311083,CYP2C9,4.845993327,4.7318387,4.62388725,5.0832185,0.0,-0.114154816
fit,OCNT-2311083,CYP2D6,4.360058657,4.5509686,4.2067625,4.51194975,0.039019108,0.19090986
fit,OCNT-2312011,CYP1A2,6.085568015,4.7808175,5.97612725,6.191413,1.1953096,-1.3047504
fit,OCNT-2316040,CYP2C9,6.298419715,4.3796015,6.18013175,6.41381175,1.8005304,-1.9188185
fit,OCNT-2316040,CYP2D6,4.792809792,5.267885,4.6940085,4.90080825,0.36707687,0.47507524
fit,OCNT-2310946,CYP3A4,4.994726167,4.541649,4.92914475,5.0692875,0.387496,-0.45307732
fit,OCNT-2313465,CYP2D6,5.538714165,4.8166103,5.4355885,5.6497825,0.618978,-0.7221036
fit,OCNT-2311790,CYP1A2,5.863156632,5.01573,5.7410675,5.9974815,0.7253375,-0.8474269
fit,OCNT-2311790,CYP2C9,5.10226924,4.734047,4.761569,5.3282165,0.027522087,-0.36822224
fit,OCNT-2311790,CYP2D6,5.437815505,4.6738906,5.3609875,5.5214715,0.6870971,-0.7639251
fit,OCNT-2311790,CYP3A4,5.290832133,4.12922,5.2550165,5.3264105,1.1257963,-1.161612
fit,OCNT-2315232,CYP3A4,5.3413464,3.697876,5.201003,5.4403615,1.5031271,-1.6434703
fit,OCNT-2317842,CYP2D6,4.761829375,4.9387145,4.61931475,4.92201575,0.016698837,0.17688513
fit,OCNT-2314488,CYP1A2,4.938106148,5.0009623,4.72858825,5.168512,0.0,0.0628562
fit,OCNT-2318539,CYP2C9,3.714084918,4.686205,3.0531915,4.17212225,0.51408243,0.97212005
fit,OCNT-2395695,CYP3A4,3.472697055,3.9355655,2.83290775,3.96390425,0.0,0.46286845
fit,OCNT-2395433,CYP3A4,4.966451915,4.6660185,4.89162825,5.04429175,0.22560978,-0.30043364
fit,OCNT-2309524,CYP2C9,4.38695762,4.5334287,4.0117505,4.92321575,0.0,0.14647102
fit,OCNT-2309524,CYP3A4,4.649680508,3.782525,4.5502905,4.8062905,0.7677655,-0.86715555
fit,OCNT-2313105,CYP1A2,4.86686844,4.848886,4.7125785,5.049418,0.0,-0.017982483
fit,OCNT-2316490,CYP3A4,4.726639045,3.3800502,4.63918875,4.8592635,1.2591386,-1.3465891
fit,OCNT-2311905,CYP1A2,4.631471355,4.9429855,4.362856,5.0099295,0.0,0.31151438
fit,OCNT-2311905,CYP2D6,5.587125647,4.7306595,5.479198,5.7004705,0.7485385,-0.8564663
fit,OCNT-2314259,CYP1A2,4.806075,4.858571,4.6665225,4.95817025,0.0,0.052495956
fit,OCNT-2317363,CYP2D6,5.14562163,5.0554934,5.009379,5.254916,0.0,-0.09012842
fit,OCNT-2315092,CYP1A2,5.579016197,4.7452283,5.4541475,5.696706,0.70891905,-0.8337879
fit,OCNT-2395557,CYP3A4,3.350590577,3.6222167,2.33197625,3.8997635,0.0,0.27162623
fit,OCNT-2313018,CYP3A4,2.191223905,4.885085,1.08875775,3.23276525,1.6523199,2.6938612
fit,OCNT-2308724,CYP2D6,4.683762397,5.0660763,4.51847975,4.92571825,0.14035797,0.38231373
fit,OCNT-2314773,CYP2D6,4.430621412,5.5629005,4.29715625,4.600902,0.96199846,1.1322789
fit,OCNT-2395378,CYP3A4,2.733737248,3.9275308,1.174825,3.84995125,0.0775795,1.1937935
fit,OCNT-2311123,CYP1A2,5.943869013,5.6778927,5.83725025,6.044898,0.15935755,-0.26597643
fit,OCNT-2311123,CYP2D6,5.983926412,4.9019084,5.890374,6.0788425,0.9884658,-1.0820179
fit,OCNT-2395398,CYP3A4,3.936778295,4.660654,3.61236575,4.16113775,0.4995165,0.72387576
fit,OCNT-2395603,CYP3A4,4.88203187,4.059028,4.809899,4.96635375,0.7508707,-0.82300377
fit,OCNT-2308971,CYP1A2,5.017242875,4.719442,4.74436725,5.30830125,0.024925232,-0.29780102
fit,OCNT-2308971,CYP2D6,3.763564688,4.650613,1.64188525,4.2228855,0.42772722,0.88704824
fit,OCNT-2313103,CYP1A2,4.68350962,4.869639,4.4684985,4.956299,0.0,0.1861291
fit,OCNT-2313103,CYP2C9,4.71600943,4.1958585,4.434359,5.0125465,0.2385006,-0.52015114
fit,OCNT-2313103,CYP3A4,3.950815683,3.2893295,3.6719455,4.177864,0.38261604,-0.66148615
fit,OCNT-2313243,CYP2C9,4.538140535,5.321706,4.3369165,4.79128625,0.53041935,0.7835655
fit,OCNT-2311154,CYP2C9,5.429136105,4.9705105,5.218013,5.609465,0.24750233,-0.4586258
fit,OCNT-2317132,CYP1A2,5.252039958,4.7000694,5.03683725,5.41132425,0.33676767,-0.5519705
fit,OCNT-2317132,CYP3A4,4.912268013,4.4206223,4.8496165,4.9864615,0.42899418,-0.4916458
fit,OCNT-2309071,CYP2C9,6.045035507,4.926287,5.91686975,6.1657815,0.99058247,-1.1187482
fit,OCNT-2318535,CYP3A4,4.830084528,4.1326323,4.682172,5.0339655,0.54953957,-0.69745207
fit,OCNT-2316141,CYP3A4,5.199269245,3.382413,5.030439,5.34738325,1.648026,-1.8168564
fit,OCNT-2310945,CYP2C9,4.918670342,4.5847883,4.67249125,5.193844,0.08770275,-0.33388186
fit,OCNT-2310945,CYP2D6,5.838852068,4.9360127,5.762813,5.9196715,0.82680035,-0.9028392
fit,OCNT-2310945,CYP3A4,6.337594522,4.9742517,6.2680545,6.40658,1.2938027,-1.3633428
fit,OCNT-2316482,CYP2C9,3.251789132,4.5003567,1.4939955,4.0068645,0.49349213,1.2485676
fit,OCNT-2318311,CYP3A4,4.995765805,4.5581965,4.90463975,5.1035625,0.34644318,-0.43756914
fit,OCNT-2310461,CYP3A4,2.224645945,3.9026198,1.076657,3.2338575,0.66876245,1.677974
fit,OCNT-2395444,CYP3A4,5.384433152,4.436814,5.26774475,5.48746125,0.8309307,-0.94761944
fit,OCNT-2312600,CYP1A2,5.561736565,4.8386106,5.4632625,5.65505175,0.6246519,-0.72312593
fit,OCNT-2309809,CYP1A2,4.815146673,5.0526466,4.445708,5.153794,0.0,0.23750019
fit,OCNT-2309809,CYP2C9,5.85000174,5.1987123,5.7682385,5.9336405,0.5695262,-0.65128946
fit,OCNT-2309809,CYP3A4,5.208452513,5.1719956,5.16626925,5.2526805,0.0,-0.03645706
fit,OCNT-2314395,CYP2D6,5.719939133,4.7492123,5.580378,5.8557025,0.8311658,-0.97072697
fit,OCNT-2310648,CYP2D6,4.572781035,4.6571627,4.47056425,4.7178945,0.0,0.08438158
fit,OCNT-2309942,CYP2D6,5.80017892,4.2201347,5.6792895,5.919119,1.4591546,-1.5800443
fit,OCNT-2318678,CYP2D6,4.28792074,4.7193117,4.082524,4.43259275,0.28671885,0.43139076
fit,OCNT-2309659,CYP1A2,6.538059178,5.466933,6.430423,6.651831,0.96349,-1.0711265
fit,OCNT-2317949,CYP3A4,3.78176346,4.3318458,3.23384825,4.09680425,0.23504162,0.5500822
fit,OCNT-2315202,CYP3A4,4.783223722,4.4408474,4.720737,4.8620305,0.27988958,-0.34237623
fit,OCNT-2311590,CYP2D6,5.05628105,5.293245,4.78455275,5.24509825,0.048146725,0.23696375
fit,OCNT-2316103,CYP3A4,2.193592918,3.5125263,1.053536,3.5475665,0.0,1.3189332
fit,OCNT-2315265,CYP3A4,3.01280373,4.541115,1.25575125,3.8671235,0.6739912,1.528311
fit,OCNT-2311722,CYP2C9,4.708787185,4.8916464,4.5147585,4.91976525,0.0,0.18285942
fit,OCNT-2311722,CYP3A4,4.345515533,4.2680697,4.237835,4.482527,0.0,-0.077445984
fit,OCNT-2314377,CYP2D6,4.407693238,4.725679,4.30946975,4.5390385,0.18664026,0.31798553
fit,OCNT-2310256,CYP1A2,5.63280378,5.666422,5.54529825,5.725372,0.0,0.033617973
fit,OCNT-2315149,CYP2D6,2.197595662,4.5037336,1.04512375,3.64983825,0.8538954,2.306138
fit,OCNT-2318223,CYP3A4,2.392897492,3.6635551,1.0989605,3.662676,0.0008790493,1.2706575
fit,OCNT-2309480,CYP1A2,3.941705128,5.0168095,3.49129625,4.33738575,0.6794238,1.0751042
fit,OCNT-2317818,CYP2C9,5.111211362,4.5401077,4.93830775,5.29165625,0.39820004,-0.5711036
fit,OCNT-2317818,CYP2D6,4.55371775,4.784444,4.367467,4.79843,0.0,0.23072624
fit,OCNT-0020887,CYP2D6,4.45672162,5.1862903,4.3383195,4.5979305,0.58835983,0.7295685
fit,OCNT-2317255,CYP2D6,5.757379195,4.933156,5.64589825,5.86734275,0.7127423,-0.82422304
fit,OCNT-2312846,CYP3A4,3.614910297,3.5133805,3.02361575,4.03502675,0.0,-0.10152984
fit,OCNT-2328797,CYP2C9,3.673003337,4.353767,2.56210675,4.192643,0.16112375,0.6807635
fit,OCNT-2318395,CYP2C9,5.846871845,4.5041466,5.75891625,5.932652,1.2547698,-1.3427253
fit,OCNT-2318395,CYP3A4,5.191693157,4.3879247,5.12010925,5.263903,0.7321844,-0.80376863
fit,OCNT-2318616,CYP3A4,5.070039073,4.110494,5.01361675,5.13212025,0.9031224,-0.95954514
fit,OCNT-2309280,CYP2C9,4.797539432,4.731428,4.63191375,4.96157175,0.0,-0.06611109
fit,OCNT-2395439,CYP3A4,2.330581078,3.7918086,1.0666515,3.635598,0.15621066,1.4612274
fit,OCNT-2313401,CYP2C9,4.676530927,4.52975,4.4903605,4.88452675,0.0,-0.14678097
fit,OCNT-2313401,CYP3A4,4.21125573,4.5160227,4.04227125,4.48583475,0.030188084,0.30476713
fit,OCNT-2310034,CYP2C9,4.843914723,4.600804,4.66478175,5.0381195,0.06397772,-0.24311066
fit,OCNT-2314694,CYP2C9,4.550284243,4.705735,4.24864275,4.906329,0.0,0.15545082
fit,OCNT-2314694,CYP3A4,5.360387323,4.412661,5.23555725,5.47046175,0.822896,-0.94772625
fit,OCNT-2314895,CYP3A4,4.529635632,4.0606966,4.42501125,4.6996555,0.36431456,-0.46893883
fit,OCNT-2316121,CYP1A2,5.497723967,4.8276434,5.3931135,5.59819125,0.5654702,-0.67008066
fit,OCNT-2312404,CYP1A2,5.179183587,4.8231564,5.018705,5.3023035,0.19554853,-0.35602713
fit,OCNT-2317450,CYP2C9,4.963618288,4.5634966,4.8460695,5.06164475,0.28257275,-0.4001217
fit,OCNT-2317450,CYP3A4,4.79586335,4.1212893,4.71406925,4.91538,0.5927801,-0.6745739
fit,OCNT-2313145,CYP1A2,5.27268283,4.5022535,5.061995,5.4369135,0.5597415,-0.77042913
fit,OCNT-2313145,CYP2C9,4.683517623,4.6391244,4.50122075,4.8986015,0.0,-0.044393063
fit,OCNT-2313804,CYP3A4,2.06857737,3.7491004,1.057098,3.22067075,0.52842975,1.6805232
fit,OCNT-2308470,CYP1A2,5.107489447,5.051615,4.972475,5.2167005,0.0,-0.055874348
fit,OCNT-2308470,CYP3A4,5.643419205,4.6685348,5.58539775,5.69864125,0.91686296,-0.9748845
fit,OCNT-2313995,CYP2C9,5.7279869,4.9758487,5.635548,5.818328,0.65969944,-0.75213814
fit,OCNT-0498014,CYP1A2,6.994413592,4.515703,6.90084,7.09082275,2.3851366,-2.4787102
fit,OCNT-2309435,CYP2D6,4.78945537,4.8507814,4.61892825,4.97792625,0.0,0.061326027
fit,OCNT-2311508,CYP1A2,6.246614277,4.341963,6.14388175,6.34482075,1.801919,-1.9046516
fit,OCNT-0200796,CYP1A2,2.132871568,4.6794076,1.05391675,3.24998725,1.4294202,2.546536
fit,OCNT-2317216,CYP2D6,4.44872674,4.8746805,4.28430075,4.6188515,0.25582886,0.42595387
fit,OCNT-2313117,CYP1A2,5.647003413,4.9545083,5.52135125,5.76903325,0.56684303,-0.69249535
fit,OCNT-2313117,CYP2D6,4.554106922,4.5839863,4.43644675,4.734483,0.0,0.02987957
fit,OCNT-2328864,CYP1A2,5.436967443,5.106297,5.34864825,5.52017575,0.24235106,-0.33067036
fit,OCNT-2328864,CYP2D6,5.287161118,4.86941,5.2011385,5.372372,0.33172846,-0.4177513
fit,OCNT-2395757,CYP3A4,4.687255527,4.5392227,4.6246785,4.7707915,0.085455894,-0.14803267
fit,OCNT-2308539,CYP2C9,5.51041815,4.9995966,5.32589775,5.6689055,0.3263011,-0.51082134
fit,OCNT-2313335,CYP3A4,3.472278307,3.7030098,2.31022975,4.00310225,0.0,0.23073149
fit,OCNT-2317821,CYP1A2,3.44922921,4.884971,2.39236175,4.04526125,0.83970976,1.4357419
fit,OCNT-2317068,CYP2C9,4.00140069,4.9122515,3.58374825,4.443712,0.46853924,0.910851
fit,OCNT-2308763,CYP2C9,4.024529555,4.696062,3.5998395,4.58168775,0.11437416,0.67153263
fit,OCNT-2311797,CYP1A2,6.030438043,5.3040633,5.9390295,6.12149075,0.6349664,-0.7263746
fit,OCNT-2311797,CYP2C9,4.271329742,4.570907,3.99010225,4.62588475,0.0,0.29957724
fit,OCNT-0498090,CYP1A2,6.540418253,4.634859,6.432415,6.647213,1.7975559,-1.9055591
fit,OCNT-2309995,CYP1A2,3.955306943,4.4170628,3.472446,4.286817,0.13024569,0.46175575
fit,OCNT-2309995,CYP2C9,4.402859193,4.6550503,4.08288575,4.84467275,0.0,0.25219107
fit,OCNT-2313612,CYP3A4,2.29783854,4.0819535,1.08108625,3.578996,0.5029576,1.7841151
fit,OCNT-2328485,CYP2D6,5.008327507,4.719978,4.819804,5.148781,0.099826336,-0.28834963
fit,OCNT-2328485,CYP3A4,2.96337939,4.2627683,1.230689,3.7972295,0.46553874,1.2993889
fit,OCNT-2309458,CYP1A2,5.260399738,4.6817603,5.0996855,5.4405665,0.41792536,-0.5786395
fit,OCNT-2309458,CYP2C9,4.3898646,4.678122,4.08489525,4.789204,0.0,0.2882576
fit,OCNT-2395764,CYP3A4,4.118716433,4.3629503,3.8552015,4.36756525,0.0,0.24423409
fit,OCNT-2328579,CYP3A4,4.0776299,3.0168107,3.83584225,4.35346675,0.8190315,-1.0608194
fit,OCNT-2309109,CYP1A2,4.923873225,4.6868715,4.72829125,5.08126075,0.041419506,-0.2370019
fit,OCNT-2309109,CYP2D6,6.39092459,4.597316,6.22097925,6.5820975,1.6236634,-1.7936087
fit,OCNT-2317274,CYP2D6,6.15405915,5.3571897,6.047094,6.26354775,0.6899042,-0.7968693
fit,OCNT-2318197,CYP3A4,3.836082708,4.0267935,3.52644575,4.1051615,0.0,0.19071078
fit,OCNT-2310087,CYP3A4,1.955119468,4.4546723,1.043767,3.1578745,1.2967978,2.4995527
fit,OCNT-2315300,CYP2C9,4.594852832,4.6289177,4.3629595,4.87711175,0.0,0.03406477
fit,OCNT-2309434,CYP2D6,5.434160313,4.7618465,5.28196525,5.575608,0.5201187,-0.6723137
fit,OCNT-2318074,CYP3A4,4.926295198,4.440177,4.82132775,5.066894,0.38115072,-0.48611832
fit,OCNT-2310758,CYP1A2,4.905596782,4.769949,4.753685,5.08911225,0.0,-0.13564777
fit,OCNT-2310758,CYP2D6,5.811462022,4.362278,5.645487,5.97520075,1.2832088,-1.449184
fit,OCNT-2310758,CYP3A4,4.693371322,4.5553784,4.61350675,4.79604625,0.058128357,-0.13799286
fit,OCNT-2308851,CYP2C9,4.420736525,4.2985926,4.121241,4.79529625,0.0,-0.122143745
fit,OCNT-2308851,CYP2D6,4.957006015,5.063865,4.8369415,5.0566055,0.0072598457,0.10685921
fit,OCNT-1911799,CYP2D6,4.377315923,4.564127,4.2384785,4.53392325,0.03020382,0.18681097
fit,OCNT-2312850,CYP2D6,4.797526185,4.9917264,4.614587,5.0088075,0.0,0.19420004
fit,OCNT-2313198,CYP1A2,6.576043718,4.463518,6.49806,6.656749,2.034542,-2.1125255
fit,OCNT-2313198,CYP2C9,4.77368341,4.485083,4.5827905,4.94349175,0.09770727,-0.28860044
fit,OCNT-2317392,CYP2C9,4.10128342,4.6559453,3.70475875,4.6579045,0.0,0.55466175
fit,OCNT-2317392,CYP3A4,3.844240142,4.3102007,3.53705325,4.0999035,0.21029711,0.4659605
fit,OCNT-2313887,CYP3A4,4.432092192,3.5817723,4.34876325,4.5763125,0.76699114,-0.85031986
fit,OCNT-2318329,CYP2D6,4.648029975,5.4117146,4.5310285,4.800253,0.61146164,0.76368475
fit,OCNT-2308881,CYP2C9,4.77177413,4.61921,4.584845,4.96736525,0.0,-0.15256453
fit,OCNT-2317404,CYP2D6,2.450622572,5.114009,1.06777975,3.9049045,1.2091043,2.6633863
fit,OCNT-2315381,CYP2C9,4.766145335,4.953701,4.5865645,4.9389205,0.014780521,0.18755579
fit,OCNT-2315381,CYP3A4,5.657193265,4.181225,5.60192425,5.713504,1.4206996,-1.4759684
fit,OCNT-2317300,CYP1A2,4.63884534,4.8657618,4.46843725,4.850305,0.0154566765,0.22691631
fit,OCNT-2317300,CYP2C9,4.885038618,4.4457383,4.77921375,4.98202125,0.3334756,-0.43930054
fit,OCNT-2317300,CYP2D6,4.722456262,4.726232,4.59065275,4.86971275,0.0,0.0037755966
