split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.685548,4.59586675,4.7716415,0.0,0.011066437
fit,OCNT-2315994,CYP1A2,5.745472,4.989683,5.646065,5.84754475,0.6563821,-0.7557888
fit,OCNT-2315994,CYP2D6,5.8030415,4.9237666,5.69550975,5.911619,0.7717433,-0.87927485
fit,OCNT-2310199,CYP3A4,5.539791,4.287014,5.47938925,5.60168225,1.1923752,-1.2527771
fit,OCNT-2311985,CYP1A2,5.3448668,5.0393844,5.1705955,5.504773,0.13121128,-0.3054824
fit,OCNT-2311985,CYP3A4,5.1992345,4.6640215,4.96313125,5.427563,0.29910994,-0.535213
fit,OCNT-2309565,CYP2D6,4.9697723,5.0294404,4.821618,5.09576625,0.0,0.059668064
fit,OCNT-2311087,CYP3A4,4.0202503,3.9969034,3.75322225,4.198981,0.0,-0.023346901
fit,OCNT-2314341,CYP2C9,3.8576899,4.7229013,3.4124095,4.391472,0.33142948,0.8652115
fit,OCNT-2314341,CYP3A4,2.486855,3.9618483,1.085455,3.72060775,0.2412405,1.4749932
fit,OCNT-2395751,CYP3A4,2.7793734,4.391561,1.20705925,3.81263325,0.57892776,1.6121876
fit,OCNT-2314427,CYP3A4,2.042077,3.800271,1.05663425,3.19143925,0.6088319,1.758194
fit,OCNT-2395523,CYP3A4,4.614937,4.2976866,4.516334,4.764787,0.21864748,-0.31725025
fit,OCNT-2314574,CYP1A2,2.4750013,4.592516,1.0474595,3.783307,0.80920887,2.1175146
fit,OCNT-2395409,CYP3A4,5.23201,3.8660066,5.16178125,5.29716025,1.2957747,-1.3660033
fit,OCNT-2317295,CYP3A4,2.480391,3.8873744,1.090348,3.6756575,0.21171689,1.4069834
fit,OCNT-2314381,CYP1A2,5.6079216,5.082364,5.471155,5.7351245,0.38879108,-0.5255575
fit,OCNT-2314381,CYP2D6,4.513394,5.1378684,4.42806925,4.62748,0.5103884,0.6244745
fit,OCNT-2313747,CYP3A4,2.9321067,4.4676027,1.2536785,3.9161715,0.5514312,1.535496
fit,OCNT-2395327,CYP3A4,5.519665,4.3393865,5.451426,5.58684075,1.1120396,-1.1802783
fit,OCNT-2312338,CYP1A2,5.1391606,4.448922,5.0241975,5.2429805,0.5752754,-0.6902385
fit,OCNT-2312338,CYP2C9,5.1110234,4.6871595,4.9560275,5.2607235,0.26886797,-0.4238639
fit,OCNT-2312338,CYP2D6,4.734503,4.457984,4.59084275,4.89296025,0.13285875,-0.27651882
fit,OCNT-2312338,CYP3A4,5.1982718,3.6574304,5.1403095,5.2529425,1.4828789,-1.5408413
fit,OCNT-2317758,CYP3A4,2.2551568,4.1310525,1.05654725,3.60015275,0.53089976,1.8758957
fit,OCNT-2395315,CYP3A4,4.5943766,4.23742,4.4669685,4.75248,0.22954845,-0.35695648
fit,OCNT-2318342,CYP2D6,6.2296405,4.904275,6.1154005,6.34087475,1.2111254,-1.3253655
fit,OCNT-2309724,CYP3A4,3.7405229,3.912341,3.3256965,4.06746225,0.0,0.17181826
fit,OCNT-2310518,CYP1A2,4.9565334,4.9601803,4.7762195,5.1351345,0.0,0.0036468506
fit,OCNT-2310518,CYP2D6,5.01541,4.7365484,4.88333725,5.14992025,0.1467886,-0.27886152
fit,OCNT-2314257,CYP1A2,4.4339705,4.5058637,4.1978315,4.7713325,0.0,0.071893215
fit,OCNT-2314042,CYP2C9,2.1727355,4.6297846,1.077678,3.56010925,1.0696754,2.4570491
fit,OCNT-2395669,CYP3A4,4.5713077,4.240263,4.47572475,4.706904,0.23546171,-0.33104467
fit,OCNT-2317904,CYP2D6,4.1491804,4.577705,3.81814575,4.33610675,0.24159813,0.4285245
fit,OCNT-2311489,CYP3A4,2.2219572,4.0522456,1.0805775,3.240013,0.81223273,1.8302884
fit,OCNT-0497994,CYP1A2,1.9673238,4.6156254,1.0400915,3.174449,1.4411764,2.6483016
fit,OCNT-0497994,CYP2D6,2.5847874,4.5422745,1.076157,3.95490325,0.5873711,1.9574871
fit,OCNT-0497994,CYP3A4,5.756633,4.1205473,5.70919825,5.80444125,1.5886512,-1.6360855
fit,OCNT-2314613,CYP2C9,3.8119755,4.669676,3.3433135,4.24469075,0.42498493,0.85770035
fit,OCNT-2314613,CYP3A4,3.315847,3.7724352,1.448763,4.00185,0.0,0.45658827
fit,OCNT-2328870,CYP1A2,2.2425594,5.0091677,1.05884325,3.62512925,1.3840384,2.7666082
fit,OCNT-2328870,CYP2D6,4.5284276,4.9948735,4.4098725,4.7126105,0.2822628,0.46644592
fit,OCNT-2328870,CYP3A4,3.1402147,4.41508,1.51137275,3.90111175,0.5139682,1.2748654
fit,OCNT-2308964,CYP2C9,4.784568,4.9181924,4.60322175,4.96942175,0.0,0.13362455
fit,OCNT-2308964,CYP3A4,4.789833,4.197772,4.7116675,4.893073,0.5138955,-0.59206104
fit,OCNT-2318512,CYP1A2,4.824578,4.4600644,4.651808,4.99784225,0.19174337,-0.3645134
fit,OCNT-2311225,CYP1A2,5.238586,4.6087346,5.0394995,5.3953055,0.43076468,-0.62985134
fit,OCNT-2311225,CYP2D6,5.129892,4.553163,4.922673,5.31194675,0.36951017,-0.5767288
fit,OCNT-2310073,CYP2C9,4.2862353,4.5576577,4.018989,4.642049,0.0,0.2714224
fit,OCNT-2314208,CYP1A2,4.887112,4.7402415,4.72917175,5.07551175,0.0,-0.14687061
fit,OCNT-2314208,CYP2C9,5.5682187,4.849677,5.47912825,5.6562605,0.6294513,-0.7185416
fit,OCNT-2314208,CYP3A4,5.705788,4.2562456,5.6423225,5.7675655,1.3860769,-1.4495425
fit,OCNT-2317730,CYP1A2,2.9287705,4.7122383,1.1165985,3.92638,0.7858584,1.7834678
fit,OCNT-2317316,CYP1A2,5.0108857,4.688316,4.80341775,5.211561,0.115101814,-0.32256985
fit,OCNT-2315654,CYP3A4,2.1372612,3.5257304,1.07361575,3.219644,0.3060863,1.3884692
fit,OCNT-2308661,CYP2D6,4.33836,4.993889,4.111513,4.492603,0.50128603,0.655529
fit,OCNT-2318037,CYP2C9,3.9750195,4.713209,3.50013075,4.65041475,0.06279421,0.7381897
fit,OCNT-2314054,CYP2D6,4.649423,5.430766,4.5692945,4.7485,0.68226624,0.781343
fit,OCNT-2313234,CYP1A2,5.2827554,4.9277563,5.152235,5.3935925,0.22447872,-0.35499907
fit,OCNT-2313234,CYP3A4,5.0201607,4.482732,4.790764,5.2957825,0.30803204,-0.53742886
fit,OCNT-2395558,CYP3A4,2.0450087,4.0021005,1.04551575,3.21896575,0.7831347,1.9570918
fit,OCNT-2395700,CYP3A4,5.210702,4.1600647,5.112589,5.30844525,0.9525242,-1.0506372
fit,OCNT-2317641,CYP2C9,3.6847317,4.705772,3.0218545,4.22430925,0.48146248,1.0210402
fit,OCNT-2318531,CYP1A2,5.708709,5.076986,5.5924395,5.823582,0.5154538,-0.6317229
fit,OCNT-2318531,CYP2D6,4.8822384,5.1618924,4.765787,4.97713325,0.18475914,0.27965403
fit,OCNT-2310432,CYP3A4,2.454188,4.164856,1.06994675,3.73264975,0.43220615,1.7106678
fit,OCNT-2395796,CYP3A4,5.850883,4.1381435,5.79030625,5.91393125,1.6521626,-1.7127395
fit,OCNT-2311633,CYP2C9,4.208689,4.76175,3.904415,4.5586545,0.20309591,0.553061
fit,OCNT-2314461,CYP1A2,3.3354833,4.778798,1.5084605,4.02498175,0.7538161,1.4433148
fit,OCNT-2314461,CYP2C9,4.3435545,4.978031,4.10157825,4.682311,0.2957201,0.63447666
fit,OCNT-2314461,CYP3A4,4.680554,4.3137627,4.61284,4.77649825,0.2990775,-0.36679125
fit,OCNT-2309466,CYP2D6,4.4582105,4.770169,4.34098425,4.59890625,0.17126274,0.3119583
fit,OCNT-2310393,CYP1A2,3.7524567,4.4310856,3.23733875,4.2869545,0.14413118,0.6786289
fit,OCNT-2310393,CYP2C9,4.4416523,4.611804,4.1096565,4.874214,0.0,0.17015171
fit,OCNT-2395324,CYP3A4,4.1348863,4.400798,3.898032,4.34801675,0.052781105,0.26591158
fit,OCNT-2314305,CYP1A2,5.0720825,5.084456,4.852054,5.257903,0.0,0.012373447
fit,OCNT-2313785,CYP1A2,4.137496,4.3822637,3.75581975,4.569057,0.0,0.24476767
fit,OCNT-2314014,CYP3A4,2.871604,4.3276486,1.2366055,3.86324225,0.4644065,1.4560447
fit,OCNT-2395705,CYP3A4,4.7163386,4.1691203,4.64685875,4.81654025,0.47773838,-0.5472183
fit,OCNT-2316931,CYP3A4,4.982125,4.260402,4.74902875,5.11435325,0.48862648,-0.7217226
fit,OCNT-2311635,CYP3A4,5.785633,4.403045,5.71921875,5.85817325,1.3161736,-1.3825879
fit,OCNT-2310653,CYP3A4,2.1212804,3.7277722,1.04592275,3.20392125,0.5238509,1.6064918
fit,OCNT-2313638,CYP3A4,3.623927,4.0371895,2.99678625,4.0251115,0.012077808,0.41326237
fit,OCNT-2309893,CYP2D6,4.7503333,4.6568074,4.64321875,4.88645275,0.0,-0.09352589
fit,OCNT-2077048,CYP2D6,5.005571,5.181417,4.83750925,5.1536555,0.02776146,0.1758461
fit,OCNT-2310359,CYP1A2,4.893008,4.831272,4.67465325,5.12567925,0.0,-0.061736107
fit,OCNT-1755349,CYP1A2,5.9194922,4.0320687,5.83127725,6.00924025,1.7992086,-1.8874235
fit,OCNT-2317694,CYP3A4,4.1377153,4.2246256,3.93000925,4.309159,0.0,0.08691025
fit,OCNT-2318658,CYP1A2,5.256545,5.155895,5.128587,5.35372225,0.0,-0.10064983
fit,OCNT-2318658,CYP2D6,4.567117,5.230389,4.45741775,4.71174,0.5186491,0.6632719
fit,OCNT-2314262,CYP2D6,4.4651217,4.7180557,4.38642575,4.592406,0.12564993,0.25293398
fit,OCNT-2309736,CYP1A2,5.024121,4.475454,4.88474725,5.1521525,0.40929317,-0.54866695
fit,OCNT-2309736,CYP2C9,5.0515113,4.6310787,4.77908025,5.229925,0.14800167,-0.42043257
fit,OCNT-2318536,CYP2D6,4.554202,4.802426,4.45619725,4.6928985,0.10952759,0.24822378
fit,OCNT-2312906,CYP1A2,5.8866305,4.9726973,5.80714675,5.96457075,0.8344493,-0.9139333
fit,OCNT-2312906,CYP2C9,5.500243,5.0218897,5.40287425,5.59344,0.38098478,-0.4783535
fit,OCNT-2311083,CYP1A2,4.965835,4.4904833,4.8013605,5.14605125,0.31087732,-0.4753518
fit,OCNT-2311083,CYP2C9,4.8459935,4.656032,4.62388725,5.0832185,0.0,-0.18996143
fit,OCNT-2311083,CYP2D6,4.360059,4.375702,4.2067625,4.51194975,0.0,0.01564312
fit,OCNT-2312011,CYP1A2,6.085568,5.1810765,5.97612725,6.191413,0.7950506,-0.9044914
fit,OCNT-2316040,CYP2C9,6.29842,4.927423,6.18013175,6.41381175,1.2527089,-1.370997
fit,OCNT-2316040,CYP2D6,4.79281,4.758686,4.6940085,4.90080825,0.0,-0.034123898
fit,OCNT-2310946,CYP3A4,4.994726,4.1118245,4.92914475,5.0692875,0.81732035,-0.88290167
fit,OCNT-2313465,CYP2D6,5.538714,4.762616,5.4355885,5.6497825,0.6729722,-0.7760978
fit,OCNT-2311790,CYP1A2,5.863157,4.878815,5.7410675,5.9974815,0.86225224,-0.9843416
fit,OCNT-2311790,CYP2C9,5.102269,5.0154305,4.761569,5.3282165,0.0,-0.08683872
fit,OCNT-2311790,CYP2D6,5.4378157,4.9210854,5.3609875,5.5214715,0.4399023,-0.5167303
fit,OCNT-2311790,CYP3A4,5.290832,4.3350534,5.2550165,5.3264105,0.9199629,-0.9557786
fit,OCNT-2315232,CYP3A4,5.3413463,4.047284,5.201003,5.4403615,1.153719,-1.2940621
fit,OCNT-2317842,CYP2D6,4.7618294,5.0658827,4.61931475,4.92201575,0.14386702,0.3040533
fit,OCNT-2314488,CYP1A2,4.938106,4.801228,4.72858825,5.168512,0.0,-0.13687801
fit,OCNT-2318539,CYP2C9,3.7140849,4.9324617,3.0531915,4.17212225,0.76033926,1.2183769
fit,OCNT-2395695,CYP3A4,3.472697,4.246745,2.83290775,3.96390425,0.28284097,0.7740481
fit,OCNT-2395433,CYP3A4,4.966452,3.8773165,4.89162825,5.04429175,1.0143118,-1.0891356
fit,OCNT-2309524,CYP2C9,4.3869576,4.6979547,4.0117505,4.92321575,0.0,0.310997
fit,OCNT-2309524,CYP3A4,4.6496806,3.799204,4.5502905,4.8062905,0.7510865,-0.8504765
fit,OCNT-2313105,CYP1A2,4.8668685,4.654829,4.7125785,5.049418,0.05774927,-0.21203947
fit,OCNT-2316490,CYP3A4,4.7266393,4.116435,4.63918875,4.8592635,0.5227537,-0.6102042
fit,OCNT-2311905,CYP1A2,4.631471,5.023736,4.362856,5.0099295,0.013806343,0.39226484
fit,OCNT-2311905,CYP2D6,5.587126,5.038678,5.479198,5.7004705,0.4405198,-0.5484476
fit,OCNT-2314259,CYP1A2,4.806075,5.2140017,4.6665225,4.95817025,0.25583124,0.40792656
fit,OCNT-2317363,CYP2D6,5.145622,5.040739,5.009379,5.254916,0.0,-0.10488272
fit,OCNT-2315092,CYP1A2,5.579016,4.7312884,5.4541475,5.696706,0.7228589,-0.8477278
fit,OCNT-2395557,CYP3A4,3.3505905,4.0537453,2.33197625,3.8997635,0.15398169,0.7031548
fit,OCNT-2313018,CYP3A4,2.1912239,4.503972,1.08875775,3.23276525,1.2712069,2.3127482
fit,OCNT-2308724,CYP2D6,4.6837626,4.6935263,4.51847975,4.92571825,0.0,0.009763718
fit,OCNT-2314773,CYP2D6,4.4306216,4.5667048,4.29715625,4.600902,0.0,0.13608313
fit,OCNT-2395378,CYP3A4,2.7337372,4.4803996,1.174825,3.84995125,0.63044834,1.7466624
fit,OCNT-2311123,CYP1A2,5.943869,5.492386,5.83725025,6.044898,0.34486437,-0.45148325
fit,OCNT-2311123,CYP2D6,5.9839263,5.593888,5.890374,6.0788425,0.29648638,-0.3900385
fit,OCNT-2395398,CYP3A4,3.9367783,4.283102,3.61236575,4.16113775,0.121964455,0.34632373
fit,OCNT-2395603,CYP3A4,4.882032,4.589958,4.809899,4.96635375,0.21994066,-0.29207373
fit,OCNT-2308971,CYP1A2,5.017243,4.597378,4.74436725,5.30830125,0.14698935,-0.41986513
fit,OCNT-2308971,CYP2D6,3.7635646,4.514876,1.64188525,4.2228855,0.29199028,0.7513113
fit,OCNT-2313103,CYP1A2,4.68351,4.2595167,4.4684985,4.956299,0.20898199,-0.4239931
fit,OCNT-2313103,CYP2C9,4.7160096,4.5102763,4.434359,5.0125465,0.0,-0.2057333
fit,OCNT-2313103,CYP3A4,3.9508157,3.7507558,3.6719455,4.177864,0.0,-0.20005989
fit,OCNT-2313243,CYP2C9,4.5381403,5.0664268,4.3369165,4.79128625,0.2751403,0.52828646
fit,OCNT-2311154,CYP2C9,5.4291363,5.0869236,5.218013,5.609465,0.13108921,-0.34221268
fit,OCNT-2317132,CYP1A2,5.25204,4.7063246,5.03683725,5.41132425,0.33051252,-0.54571533
fit,OCNT-2317132,CYP3A4,4.912268,3.94946,4.8496165,4.9864615,0.9001565,-0.96280813
fit,OCNT-2309071,CYP2C9,6.0450354,4.9034204,5.91686975,6.1657815,1.0134492,-1.1416149
fit,OCNT-2318535,CYP3A4,4.8300843,4.1018,4.682172,5.0339655,0.58037186,-0.72828436
fit,OCNT-2316141,CYP3A4,5.1992693,4.144788,5.030439,5.34738325,0.8856511,-1.0544815
fit,OCNT-2310945,CYP2C9,4.91867,4.973648,4.67249125,5.193844,0.0,0.054977894
fit,OCNT-2310945,CYP2D6,5.838852,4.867717,5.762813,5.9196715,0.8950963,-0.97113514
fit,OCNT-2310945,CYP3A4,6.3375945,4.451762,6.2680545,6.40658,1.8162923,-1.8858323
fit,OCNT-2316482,CYP2C9,3.251789,4.5475874,1.4939955,4.0068645,0.54072285,1.2957983
fit,OCNT-2318311,CYP3A4,4.9957657,4.3917375,4.90463975,5.1035625,0.51290226,-0.6040282
fit,OCNT-2310461,CYP3A4,2.2246459,4.3599806,1.076657,3.2338575,1.1261232,2.1353347
fit,OCNT-2395444,CYP3A4,5.3844333,4.4090705,5.26774475,5.48746125,0.85867405,-0.9753628
fit,OCNT-2312600,CYP1A2,5.5617366,4.8380656,5.4632625,5.65505175,0.62519693,-0.72367096
fit,OCNT-2309809,CYP1A2,4.8151464,5.0513277,4.445708,5.153794,0.0,0.23618126
fit,OCNT-2309809,CYP2C9,5.850002,5.1240664,5.7682385,5.9336405,0.6441722,-0.72593546
fit,OCNT-2309809,CYP3A4,5.2084527,4.578974,5.16626925,5.2526805,0.58729553,-0.62947893
fit,OCNT-2314395,CYP2D6,5.719939,4.920775,5.580378,5.8557025,0.6596031,-0.7991643
fit,OCNT-2310648,CYP2D6,4.572781,4.6027794,4.47056425,4.7178945,0.0,0.029998302
fit,OCNT-2309942,CYP2D6,5.800179,4.7487755,5.6792895,5.919119,0.93051386,-1.0514035
fit,OCNT-2318678,CYP2D6,4.287921,4.977771,4.082524,4.43259275,0.54517794,0.68984985
fit,OCNT-2309659,CYP1A2,6.538059,5.30927,6.430423,6.651831,1.1211529,-1.2287893
fit,OCNT-2317949,CYP3A4,3.7817636,4.400233,3.23384825,4.09680425,0.30342865,0.61846924
fit,OCNT-2315202,CYP3A4,4.7832236,4.1707044,4.720737,4.8620305,0.5500326,-0.61251926
fit,OCNT-2311590,CYP2D6,5.056281,4.775054,4.78455275,5.24509825,0.009498596,-0.2812271
fit,OCNT-2316103,CYP3A4,2.193593,4.1400785,1.053536,3.5475665,0.59251213,1.9464855
fit,OCNT-2315265,CYP3A4,3.0128038,4.281855,1.25575125,3.8671235,0.4147315,1.2690513
fit,OCNT-2311722,CYP2C9,4.708787,4.62345,4.5147585,4.91976525,0.0,-0.08533716
fit,OCNT-2311722,CYP3A4,4.3455157,3.9165263,4.237835,4.482527,0.3213086,-0.4289894
fit,OCNT-2314377,CYP2D6,4.4076934,4.4410233,4.30946975,4.5390385,0.0,0.033329964
fit,OCNT-2310256,CYP1A2,5.632804,5.2350693,5.54529825,5.725372,0.31022882,-0.39773464
fit,OCNT-2315149,CYP2D6,2.1975956,4.6519394,1.04512375,3.64983825,1.0021012,2.4543438
fit,OCNT-2318223,CYP3A4,2.3928976,3.5862417,1.0989605,3.662676,0.0,1.1933441
fit,OCNT-2309480,CYP1A2,3.9417052,4.7506614,3.49129625,4.33738575,0.41327572,0.80895615
fit,OCNT-2317818,CYP2C9,5.1112113,4.77172,4.93830775,5.29165625,0.16658783,-0.33949137
fit,OCNT-2317818,CYP2D6,4.5537176,4.530377,4.367467,4.79843,0.0,-0.023340702
fit,OCNT-0020887,CYP2D6,4.456722,5.3408117,4.3383195,4.5979305,0.7428813,0.88408995
fit,OCNT-2317255,CYP2D6,5.757379,4.654941,5.64589825,5.86734275,0.99095726,-1.102438
fit,OCNT-2312846,CYP3A4,3.6149104,3.8712823,3.02361575,4.03502675,0.0,0.25637197
fit,OCNT-2328797,CYP2C9,3.6730034,4.319659,2.56210675,4.192643,0.12701607,0.6466558
fit,OCNT-2318395,CYP2C9,5.846872,4.9291883,5.75891625,5.932652,0.8297281,-0.9176836
fit,OCNT-2318395,CYP3A4,5.1916933,4.300298,5.12010925,5.263903,0.81981087,-0.8913951
fit,OCNT-2318616,CYP3A4,5.0700393,4.1982193,5.01361675,5.13212025,0.81539726,-0.87182
fit,OCNT-2309280,CYP2C9,4.797539,4.724264,4.63191375,4.96157175,0.0,-0.07327509
fit,OCNT-2395439,CYP3A4,2.3305812,4.0389967,1.0666515,3.635598,0.40339875,1.7084155
fit,OCNT-2313401,CYP2C9,4.676531,4.6412563,4.4903605,4.88452675,0.0,-0.035274506
fit,OCNT-2313401,CYP3A4,4.2112556,3.9549377,4.04227125,4.48583475,0.08733344,-0.25631785
fit,OCNT-2310034,CYP2C9,4.8439145,4.7489114,4.66478175,5.0381195,0.0,-0.09500313
fit,OCNT-2314694,CYP2C9,4.5502844,4.773035,4.24864275,4.906329,0.0,0.22275066
fit,OCNT-2314694,CYP3A4,5.3603873,4.059017,5.23555725,5.47046175,1.1765399,-1.3013701
fit,OCNT-2314895,CYP3A4,4.5296354,4.2664657,4.42501125,4.6996555,0.1585455,-0.26316977
fit,OCNT-2316121,CYP1A2,5.497724,4.821217,5.3931135,5.59819125,0.57189655,-0.676507
fit,OCNT-2312404,CYP1A2,5.1791835,4.69366,5.018705,5.3023035,0.3250451,-0.4855237
fit,OCNT-2317450,CYP2C9,4.9636183,4.7920547,4.8460695,5.06164475,0.054014683,-0.17156363
fit,OCNT-2317450,CYP3A4,4.795863,4.300948,4.71406925,4.91538,0.41312122,-0.494915
fit,OCNT-2313145,CYP1A2,5.2726827,4.941868,5.061995,5.4369135,0.1201272,-0.33081484
fit,OCNT-2313145,CYP2C9,4.6835175,5.0954204,4.50122075,4.8986015,0.19681883,0.4119029
fit,OCNT-2313804,CYP3A4,2.0685773,3.8201637,1.057098,3.22067075,0.599493,1.7515864
fit,OCNT-2308470,CYP1A2,5.1074896,5.224907,4.972475,5.2167005,0.0082063675,0.117417336
fit,OCNT-2308470,CYP3A4,5.6434193,4.93653,5.58539775,5.69864125,0.6488676,-0.70688915
fit,OCNT-2313995,CYP2C9,5.727987,4.7739353,5.635548,5.818328,0.8616128,-0.9540515
fit,OCNT-0498014,CYP1A2,6.9944134,4.399943,6.90084,7.09082275,2.500897,-2.5944705
fit,OCNT-2309435,CYP2D6,4.7894554,5.338334,4.61892825,4.97792625,0.36040783,0.54887867
fit,OCNT-2311508,CYP1A2,6.2466145,4.4562273,6.14388175,6.34482075,1.6876545,-1.7903872
fit,OCNT-0200796,CYP1A2,2.1328716,4.390188,1.05391675,3.24998725,1.1402009,2.2573166
fit,OCNT-2317216,CYP2D6,4.4487267,4.698692,4.28430075,4.6188515,0.07984018,0.24996519
fit,OCNT-2313117,CYP1A2,5.6470037,4.638711,5.52135125,5.76903325,0.88264036,-1.0082927
fit,OCNT-2313117,CYP2D6,4.5541067,4.6031766,4.43644675,4.734483,0.0,0.04906988
fit,OCNT-2328864,CYP1A2,5.4369674,5.4947405,5.34864825,5.52017575,0.0,0.057773113
fit,OCNT-2328864,CYP2D6,5.2871614,5.4368505,5.2011385,5.372372,0.0644784,0.1496892
fit,OCNT-2395757,CYP3A4,4.6872554,4.168638,4.6246785,4.7707915,0.45604038,-0.51861715
fit,OCNT-2308539,CYP2C9,5.510418,4.785799,5.32589775,5.6689055,0.54009867,-0.7246189
fit,OCNT-2313335,CYP3A4,3.4722784,3.965108,2.31022975,4.00310225,0.0,0.49282956
fit,OCNT-2317821,CYP1A2,3.4492292,4.565162,2.39236175,4.04526125,0.5199008,1.115933
fit,OCNT-2317068,CYP2C9,4.0014005,5.120527,3.58374825,4.443712,0.67681456,1.1191263
fit,OCNT-2308763,CYP2C9,4.0245295,5.004562,3.5998395,4.58168775,0.42287397,0.98003244
fit,OCNT-2311797,CYP1A2,6.030438,4.516123,5.9390295,6.12149075,1.4229069,-1.5143151
fit,OCNT-2311797,CYP2C9,4.27133,4.6590185,3.99010225,4.62588475,0.033133984,0.38768864
fit,OCNT-0498090,CYP1A2,6.540418,4.387104,6.432415,6.647213,2.045311,-2.153314
fit,OCNT-2309995,CYP1A2,3.955307,4.4950037,3.472446,4.286817,0.20818663,0.5396967
fit,OCNT-2309995,CYP2C9,4.402859,4.646976,4.08288575,4.84467275,0.0,0.24411678
fit,OCNT-2313612,CYP3A4,2.2978384,4.2320337,1.08108625,3.578996,0.6530378,1.9341953
fit,OCNT-2328485,CYP2D6,5.0083275,4.9917192,4.819804,5.148781,0.0,-0.016608238
fit,OCNT-2328485,CYP3A4,2.9633794,4.656504,1.230689,3.7972295,0.8592746,1.6931248
fit,OCNT-2309458,CYP1A2,5.2604,4.742431,5.0996855,5.4405665,0.3572545,-0.51796865
fit,OCNT-2309458,CYP2C9,4.3898644,4.9127254,4.08489525,4.789204,0.12352133,0.522861
fit,OCNT-2395764,CYP3A4,4.1187162,4.1383314,3.8552015,4.36756525,0.0,0.019615173
fit,OCNT-2328579,CYP3A4,4.07763,3.554282,3.83584225,4.35346675,0.28156018,-0.5233481
fit,OCNT-2309109,CYP1A2,4.9238734,5.075966,4.72829125,5.08126075,0.0,0.15209246
fit,OCNT-2309109,CYP2D6,6.3909245,5.096435,6.22097925,6.5820975,1.1245441,-1.2944894
fit,OCNT-2317274,CYP2D6,6.154059,4.7348003,6.047094,6.26354775,1.3122935,-1.4192586
fit,OCNT-2318197,CYP3A4,3.8360827,4.0850253,3.52644575,4.1051615,0.0,0.24894261
fit,OCNT-2310087,CYP3A4,1.9551195,4.7947664,1.043767,3.1578745,1.6368918,2.8396468
fit,OCNT-2315300,CYP2C9,4.594853,4.760625,4.3629595,4.87711175,0.0,0.16577196
fit,OCNT-2309434,CYP2D6,5.43416,4.589035,5.28196525,5.575608,0.6929302,-0.8451252
fit,OCNT-2318074,CYP3A4,4.9262953,3.9435513,4.82132775,5.066894,0.8777764,-0.982744
fit,OCNT-2310758,CYP1A2,4.9055967,4.516127,4.753685,5.08911225,0.23755789,-0.38946962
fit,OCNT-2310758,CYP2D6,5.811462,4.5802507,5.645487,5.97520075,1.0652361,-1.2312112
fit,OCNT-2310758,CYP3A4,4.6933713,4.2388163,4.61350675,4.79604625,0.37469053,-0.45455503
fit,OCNT-2308851,CYP2C9,4.4207363,4.903205,4.121241,4.79529625,0.107908726,0.4824686
fit,OCNT-2308851,CYP2D6,4.957006,4.7648635,4.8369415,5.0566055,0.07207823,-0.19214249
fit,OCNT-1911799,CYP2D6,4.377316,4.541232,4.2384785,4.53392325,0.00730896,0.16391611
fit,OCNT-2312850,CYP2D6,4.7975264,4.681454,4.614587,5.0088075,0.0,-0.11607218
fit,OCNT-2313198,CYP1A2,6.5760436,4.458506,6.49806,6.656749,2.039554,-2.1175375
fit,OCNT-2313198,CYP2C9,4.7736835,4.654463,4.5827905,4.94349175,0.0,-0.11922073
fit,OCNT-2317392,CYP2C9,4.1012836,4.6075416,3.70475875,4.6579045,0.0,0.506258
fit,OCNT-2317392,CYP3A4,3.8442402,3.9368286,3.53705325,4.0999035,0.0,0.092588425
fit,OCNT-2313887,CYP3A4,4.432092,4.0194893,4.34876325,4.5763125,0.32927418,-0.4126029
fit,OCNT-2318329,CYP2D6,4.64803,4.7828913,4.5310285,4.800253,0.0,0.13486147
fit,OCNT-2308881,CYP2C9,4.7717743,4.7163343,4.584845,4.96736525,0.0,-0.05543995
fit,OCNT-2317404,CYP2D6,2.4506226,5.3474965,1.06777975,3.9049045,1.4425919,2.896874
fit,OCNT-2315381,CYP2C9,4.766145,4.9171968,4.5865645,4.9389205,0.0,0.15105152
fit,OCNT-2315381,CYP3A4,5.657193,4.3411894,5.60192425,5.713504,1.260735,-1.3160038
fit,OCNT-2317300,CYP1A2,4.6388454,4.624952,4.46843725,4.850305,0.0,-0.013893604
fit,OCNT-2317300,CYP2C9,4.885039,4.7951655,4.77921375,4.98202125,0.0,-0.089873314
fit,OCNT-2317300,CYP2D6,4.7224565,4.5236216,4.59065275,4.86971275,0.06703138,-0.1988349
fit,OCNT-2317300,CYP3A4,4.915645,4.072827,4.8574475,4.97832575,0.78462076,-0.84281826
fit,OCNT-2312046,CYP2C9,4.4623256,4.809071,4.23250675,4.7805785,0.02849245,0.3467455
fit,OCNT-2312046,CYP3A4,3.273932,4.1218786,2.239956,3.89765025,0.22422838,0.84794664
fit,OCNT-0498064,CYP2C9,4.441327,4.786666,4.1795835,4.78865925,0.0,0.34533882
fit,OCNT-0498064,CYP3A4,4.9888353,4.207509,4.9208085,5.0637805,0.7132993,-0.7813263
fit,OCNT-2317878,CYP3A4,3.6499844,3.8677168,3.03348825,4.0568835,0.0,0.21773243
