split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317690,CYP3A4,4.797027918,4.4954486,4.6592545,5.00495275,0.16380596,-0.30157948
fit,OCNT-2317996,CYP2D6,4.704399292,4.8393197,4.56354925,4.8794925,0.0,0.1349206
fit,OCNT-2313861,CYP2D6,6.4572854,5.083049,6.3540265,6.56878225,1.2709775,-1.3742366
fit,OCNT-2314705,CYP1A2,5.432151835,4.0489826,5.28971575,5.547014,1.2407331,-1.3831692
fit,OCNT-2317441,CYP1A2,4.77191227,4.68036,4.6111635,4.94981325,0.0,-0.09155226
fit,OCNT-2395573,CYP3A4,4.205072515,3.9753952,3.98370625,4.4418975,0.008311033,-0.2296772
fit,OCNT-0713834,CYP2C9,5.477437085,4.742973,5.4092445,5.5439205,0.6662717,-0.73446417
fit,OCNT-0713834,CYP2D6,2.01608401,4.422008,1.05751675,3.39263375,1.0293744,2.405924
fit,OCNT-0713834,CYP3A4,5.416893245,4.347482,5.3757355,5.456584,1.0282531,-1.0694113
fit,OCNT-2318569,CYP1A2,5.456108513,5.427758,5.29155675,5.5993615,0.0,-0.028350353
fit,OCNT-2318569,CYP2D6,4.918849257,5.1718974,4.76108625,5.06421275,0.10768461,0.25304794
fit,OCNT-2314885,CYP2D6,4.045335458,3.8718705,3.2453155,4.291697,0.0,-0.17346478
fit,OCNT-2314207,CYP1A2,2.075823873,4.887216,1.0432465,3.21058325,1.6766329,2.8113923
fit,OCNT-2312760,CYP1A2,5.507424165,5.347502,5.380073,5.61983225,0.03257084,-0.15992212
fit,OCNT-2318346,CYP1A2,6.196793625,4.974779,6.0854665,6.302666,1.1106873,-1.2220144
fit,OCNT-2313371,CYP2C9,4.73150078,5.2192874,4.55017775,4.922973,0.29631424,0.48778677
fit,OCNT-2395432,CYP3A4,2.1809837,2.838283,1.08250875,3.482185,0.0,0.6572993
fit,OCNT-2310909,CYP2D6,5.10595923,4.582293,4.96087175,5.24845525,0.37857866,-0.5236664
fit,OCNT-2312180,CYP2D6,3.993069087,4.586889,2.962813,4.26974075,0.3171482,0.5938196
fit,OCNT-0022130,CYP1A2,1.932731887,4.5801406,1.04207375,3.17378075,1.4063599,2.6474087
fit,OCNT-0022130,CYP3A4,2.792889913,4.244321,1.1920615,3.774569,0.46975183,1.451431
fit,OCNT-2315861,CYP3A4,2.36334372,4.1611924,1.08370625,3.685468,0.47572446,1.7978487
fit,OCNT-2317101,CYP3A4,3.610829595,3.8476405,2.89370425,4.0272055,0.0,0.23681092
fit,OCNT-2312373,CYP1A2,4.91363722,5.5073366,4.70961775,5.06925025,0.4380865,0.59369946
fit,OCNT-2312373,CYP2C9,5.21842368,5.0017457,5.121436,5.30197725,0.11969042,-0.21667814
fit,OCNT-2395650,CYP3A4,3.267771695,3.9184484,2.378502,3.8705135,0.04793501,0.6506767
fit,OCNT-2314439,CYP3A4,2.02647341,3.1011229,1.0492575,3.19959975,0.0,1.0746493
fit,OCNT-2310346,CYP2C9,4.33576228,4.8085065,4.00372725,4.780932,0.02757454,0.472744
fit,OCNT-2318090,CYP2D6,5.957840628,5.327948,5.8067695,6.1058155,0.47882128,-0.62989235
fit,OCNT-2318090,CYP3A4,3.903309763,4.5719028,3.5490295,4.1739195,0.39798307,0.66859293
fit,OCNT-2311534,CYP3A4,5.297393805,4.5739164,5.21732425,5.38068175,0.6434078,-0.72347736
fit,OCNT-2314907,CYP2C9,4.60174871,4.8883424,4.373063,4.8646555,0.023686886,0.28659344
fit,OCNT-2314674,CYP1A2,5.114508545,4.6317606,4.92966525,5.283402,0.2979045,-0.48274803
fit,OCNT-2309987,CYP2D6,6.246195765,4.921534,6.10779375,6.39273375,1.1862597,-1.3246617
fit,OCNT-2312776,CYP3A4,3.682257762,4.381372,3.23801925,4.039866,0.341506,0.6991143
fit,OCNT-2309041,CYP2D6,4.621541817,4.762586,4.5321495,4.741856,0.020730019,0.14104414
fit,OCNT-2310374,CYP2C9,4.37488172,4.2820153,4.08934275,4.747922,0.0,-0.09286642
fit,OCNT-2310374,CYP2D6,4.832850535,4.4147124,4.64941875,5.04322075,0.2347064,-0.41813803
fit,OCNT-2316515,CYP1A2,5.442236985,4.5155287,5.27070175,5.5912145,0.7551732,-0.9267082
fit,OCNT-2316515,CYP2C9,4.599239127,4.3742814,4.4007515,4.84042375,0.026470184,-0.22495794
fit,OCNT-2315375,CYP3A4,2.818435335,3.7272527,1.24465,3.795208,0.0,0.9088173
fit,OCNT-2315840,CYP2D6,5.100084612,4.7171044,5.01360625,5.168515,0.29650164,-0.38298035
fit,OCNT-2313101,CYP2D6,5.710005255,5.3233,5.60922325,5.8166905,0.28592348,-0.3867054
fit,OCNT-2311864,CYP2D6,4.69579451,4.58013,4.62482925,4.77382675,0.044699192,-0.11566448
fit,OCNT-2311864,CYP3A4,4.80070957,4.3025894,4.73375425,4.8840315,0.43116474,-0.4981203
fit,OCNT-2318077,CYP3A4,4.124655423,3.6017756,3.8957515,4.3129485,0.29397583,-0.5228796
fit,OCNT-2316099,CYP1A2,4.72899016,4.1699977,4.44062525,5.040725,0.2706275,-0.5589924
fit,OCNT-2316099,CYP3A4,4.288646478,3.0489368,4.16244275,4.4474495,1.1135058,-1.2397099
fit,OCNT-2314960,CYP2D6,4.991387008,4.6123233,4.757022,5.142143,0.14469862,-0.3790636
fit,OCNT-2314044,CYP3A4,2.584018463,3.336821,1.11286375,3.72504525,0.0,0.7528026
fit,OCNT-2315560,CYP3A4,3.180074418,3.1775713,1.753536,3.86584125,0.0,-0.0025031567
fit,OCNT-2328368,CYP2D6,5.614934733,5.682608,5.52186875,5.7212315,0.0,0.06767321
fit,OCNT-2395279,CYP3A4,6.149932165,4.2876863,6.091521,6.2128645,1.8038344,-1.862246
fit,OCNT-2313625,CYP1A2,6.236445705,5.501022,6.145029,6.33056575,0.6440072,-0.73542404
fit,OCNT-2395741,CYP3A4,3.786477802,4.4571404,3.33039775,4.089336,0.36780453,0.67066264
fit,OCNT-2311231,CYP2D6,5.506812425,4.9319673,5.42337375,5.5927155,0.49140644,-0.5748453
fit,OCNT-2315120,CYP3A4,3.276763837,3.2262416,2.57029525,3.858063,0.0,-0.050522327
fit,OCNT-2311832,CYP3A4,5.849145293,5.1632667,5.80213575,5.89786225,0.6388693,-0.68587875
fit,OCNT-2328970,CYP1A2,2.344094297,4.8287544,1.05550525,3.719995,1.1087594,2.4846601
fit,OCNT-2328970,CYP3A4,1.977219185,4.3766003,1.04136725,3.2042415,1.1723588,2.3993812
fit,OCNT-2315493,CYP3A4,2.68327334,4.1863275,1.1659575,3.73469525,0.45163226,1.5030541
fit,OCNT-2311393,CYP2C9,3.466541285,4.3474326,2.30967975,4.0486085,0.2988243,0.8808913
fit,OCNT-2317039,CYP2C9,5.094013132,4.778725,4.86998825,5.34000225,0.091263294,-0.31528807
fit,OCNT-2317039,CYP3A4,5.151749772,4.272808,5.046554,5.280742,0.773746,-0.87894154
fit,OCNT-2315157,CYP2D6,6.041904175,4.6859493,5.967262,6.13073075,1.2813125,-1.3559546
fit,OCNT-2316771,CYP2C9,3.206611173,4.1084266,1.38581975,4.01824475,0.09018183,0.9018154
fit,OCNT-2314548,CYP2C9,6.121997667,4.386395,5.97866,6.26249,1.5922651,-1.7356029
fit,OCNT-2314548,CYP2D6,4.773710355,4.2862487,4.586024,5.01093,0.29977512,-0.48746157
fit,OCNT-2314548,CYP3A4,5.439484532,3.967455,5.36267,5.5187845,1.395215,-1.4720297
fit,OCNT-2317471,CYP2D6,4.50795249,4.6429677,4.38515375,4.674602,0.0,0.13501501
fit,OCNT-2309461,CYP2D6,4.396423975,4.9630194,4.2802425,4.527896,0.43512344,0.56659555
fit,OCNT-2313736,CYP3A4,2.563085898,3.7411284,1.15864825,3.700364,0.04076433,1.1780427
fit,OCNT-2308619,CYP1A2,3.255417185,4.8187976,1.48470725,4.067002,0.75179577,1.5633805
fit,OCNT-2315873,CYP2C9,5.565423,4.759209,5.4516795,5.66933425,0.69247055,-0.80621386
fit,OCNT-2316229,CYP1A2,5.477150375,5.375355,5.30274725,5.640479,0.0,-0.10179567
fit,OCNT-2316229,CYP2C9,4.008129688,4.8461633,3.62032375,4.5257045,0.3204589,0.8380337
fit,OCNT-2316229,CYP3A4,3.9861229,4.7270823,3.67362,4.20232375,0.52475834,0.7409594
fit,OCNT-2395287,CYP3A4,5.967122062,4.273152,5.87003625,6.06910275,1.5968843,-1.6939702
fit,OCNT-2309455,CYP3A4,5.086758292,4.6530437,5.01179925,5.1528815,0.3587556,-0.4337144
fit,OCNT-2395516,CYP3A4,3.953700178,3.7902265,3.68328625,4.1728305,0.0,-0.1634736
fit,OCNT-2310740,CYP2C9,4.898742047,4.7239995,4.721306,5.053273,0.0,-0.1747427
fit,OCNT-2310740,CYP2D6,5.290599582,4.3685985,5.25363425,5.33037125,0.885036,-0.9220009
fit,OCNT-2313058,CYP1A2,4.857063137,4.6168413,4.68525975,5.03416225,0.0684185,-0.24022198
fit,OCNT-2313058,CYP2D6,5.552559793,4.6023965,5.409767,5.690305,0.80737066,-0.95016336
fit,OCNT-2313058,CYP3A4,5.121493932,3.8599477,5.02051375,5.2211415,1.1605659,-1.2615461
fit,OCNT-2314385,CYP3A4,3.289258232,3.8676558,1.9171985,3.95663625,0.0,0.5783975
fit,OCNT-2311913,CYP1A2,5.423836712,5.566792,5.30748575,5.5273905,0.03940153,0.1429553
fit,OCNT-2311913,CYP2D6,4.967951262,4.465515,4.7934425,5.1077425,0.3279276,-0.50243616
fit,OCNT-2315412,CYP1A2,3.777630627,4.4487195,3.3214565,4.261969,0.18675041,0.67108893
fit,OCNT-2314327,CYP3A4,2.853882075,3.3083954,1.1770465,3.76682325,0.0,0.4545133
fit,OCNT-2311540,CYP3A4,4.538519843,4.644286,4.4563625,4.6937445,0.0,0.1057663
fit,OCNT-2313737,CYP2C9,3.721030725,4.6923375,3.18818275,4.2564505,0.43588686,0.9713068
fit,OCNT-2315937,CYP2D6,2.71998976,4.792173,1.09126825,4.0883075,0.7038655,2.0721831
fit,OCNT-2317464,CYP2D6,4.4407999,4.7519526,4.1990905,4.65445375,0.097498894,0.31115294
fit,OCNT-0022107,CYP2C9,4.824902188,4.566479,4.64507875,4.99689475,0.07859945,-0.25842285
fit,OCNT-0022107,CYP2D6,5.186117497,5.0691047,5.07220175,5.2988225,0.0030970573,-0.11701298
fit,OCNT-0022107,CYP3A4,5.49990294,4.3321223,5.43543075,5.56793125,1.1033082,-1.1677804
fit,OCNT-2309896,CYP3A4,5.32587753,4.8606925,5.276297,5.3742865,0.4156046,-0.46518517
fit,OCNT-2311935,CYP1A2,3.07186669,4.8649626,1.3997635,3.89744075,0.9675219,1.7930958
fit,OCNT-2316787,CYP2C9,4.914745873,4.7754865,4.769669,5.04827225,0.0,-0.13925934
fit,OCNT-2310123,CYP2C9,5.260908997,4.942035,5.1135595,5.3731485,0.17152452,-0.31887388
fit,OCNT-2310123,CYP2D6,4.767935308,4.865668,4.61945725,4.92482175,0.0,0.097732544
fit,OCNT-2310123,CYP3A4,4.84846385,4.6716695,4.7710655,4.9346745,0.09939623,-0.17679453
fit,OCNT-2310055,CYP1A2,5.319163178,5.3588414,5.16243525,5.4531745,0.0,0.039678097
fit,OCNT-2312103,CYP1A2,3.432893792,4.880105,2.5330485,4.03106325,0.84904194,1.4472113
fit,OCNT-2312103,CYP2D6,4.435025592,4.41561,4.366147,4.5462615,0.0,-0.019415855
fit,OCNT-2314067,CYP3A4,5.79764719,4.7550664,5.66882325,5.91354475,0.91375685,-1.0425806
fit,OCNT-2315204,CYP2C9,4.101973017,4.4287333,3.7110135,4.59326525,0.0,0.3267603
fit,OCNT-2315204,CYP3A4,3.52338631,3.366529,2.9934785,3.96305625,0.0,-0.15685725
fit,OCNT-2311427,CYP1A2,5.085894413,5.405551,4.88565475,5.26485,0.14070082,0.31965637
fit,OCNT-2328777,CYP2C9,2.56417243,4.6414475,1.081374,3.821018,0.82042956,2.077275
fit,OCNT-2395795,CYP3A4,3.008647815,3.7554092,1.35980675,3.868486,0.0,0.7467613
fit,OCNT-2314223,CYP2D6,4.788874928,4.4816985,4.62953,4.9786715,0.14783144,-0.3071766
fit,OCNT-2314458,CYP3A4,4.34431094,4.6445436,4.22532775,4.5246115,0.119932175,0.3002329
fit,OCNT-2316968,CYP2D6,5.046620687,4.5131717,4.8515665,5.240114,0.33839464,-0.5334492
fit,OCNT-2313935,CYP3A4,2.066564797,3.5574865,1.06202925,3.20565,0.35183644,1.4909217
fit,OCNT-2395300,CYP3A4,5.158784883,3.912912,5.109818,5.208643,1.1969061,-1.245873
fit,OCNT-2328941,CYP2C9,3.366181195,4.4879203,2.29612,3.99892525,0.48899508,1.1217391
fit,OCNT-2328941,CYP3A4,3.467287302,4.204863,2.3709875,3.99102325,0.21383977,0.73757577
fit,OCNT-2308667,CYP2C9,3.55747492,3.5487885,2.90824425,4.143084,0.0,-0.008686304
fit,OCNT-2308667,CYP3A4,2.715260445,3.0712109,1.14188125,3.7672615,0.0,0.35595036
fit,OCNT-2395578,CYP3A4,4.358190552,4.2146206,4.249976,4.51778025,0.035355568,-0.14356995
fit,OCNT-2312988,CYP1A2,3.502485458,4.459014,2.55137175,4.05645725,0.4025569,0.9565284
fit,OCNT-2312988,CYP3A4,4.619517248,4.098329,4.5064675,4.79380425,0.40813828,-0.52118826
fit,OCNT-2395480,CYP3A4,3.903181492,4.795543,3.668721,4.14601475,0.6495285,0.89236164
fit,OCNT-2310759,CYP2C9,2.572745283,3.948151,1.10304625,3.81421225,0.13393879,1.3754058
fit,OCNT-2311931,CYP2D6,5.441293242,4.8592772,5.318549,5.56103725,0.4592719,-0.582016
fit,OCNT-2308842,CYP2C9,4.208911465,4.7571664,3.80795675,4.7008915,0.05627489,0.54825497
fit,OCNT-2315246,CYP2C9,4.00862591,4.6950154,3.59428825,4.4341105,0.2609048,0.68638945
fit,OCNT-2313305,CYP2D6,4.539199395,4.318837,4.4397085,4.6811925,0.120871544,-0.22036219
fit,OCNT-2313551,CYP3A4,3.15698588,3.4520512,1.50828425,3.877038,0.0,0.29506516
fit,OCNT-2395614,CYP3A4,2.778184492,4.0167027,1.160238,3.83751775,0.17918491,1.2385182
fit,OCNT-2395574,CYP3A4,4.675248277,4.6616387,4.584508,4.800184,0.0,-0.013609409
fit,OCNT-2313088,CYP2D6,4.694257665,4.6063914,4.608036,4.80950475,0.0016446114,-0.08786631
fit,OCNT-2312757,CYP3A4,2.600097542,4.0621066,1.116073,3.7810305,0.2810762,1.462009
fit,OCNT-2317815,CYP2C9,4.517229793,4.567065,4.339685,4.75832275,0.0,0.049835205
fit,OCNT-2313897,CYP2C9,3.104872863,4.4560943,1.289372,3.9530005,0.5030937,1.3512213
fit,OCNT-2313897,CYP3A4,4.7326969,4.290339,4.641725,4.8721385,0.35138607,-0.44235802
fit,OCNT-2309765,CYP1A2,6.303200555,6.102466,6.22949725,6.37759375,0.12703133,-0.20073462
fit,OCNT-2311179,CYP1A2,6.361276157,5.3898196,6.27359475,6.44889125,0.88377523,-0.9714565
fit,OCNT-2308666,CYP2D6,4.223028345,4.5669637,3.69114025,4.3996825,0.16728115,0.3439355
fit,OCNT-2311961,CYP3A4,4.343044185,4.2122035,4.228209,4.5136415,0.016005516,-0.13084078
fit,OCNT-2313603,CYP3A4,4.36293801,4.001427,4.28037725,4.4802045,0.2789502,-0.36151075
fit,OCNT-2315836,CYP2C9,4.658641953,4.785624,4.50448625,4.8352405,0.0,0.12698221
fit,OCNT-2315836,CYP3A4,4.331722552,4.4210114,4.25613525,4.43334475,0.0,0.08928871
fit,OCNT-2311800,CYP2C9,4.353083567,4.650864,4.0167575,4.80029375,0.0,0.2977805
fit,OCNT-2311800,CYP2D6,4.589568837,5.1068816,4.46008175,4.80228125,0.30460024,0.517313
fit,OCNT-2311800,CYP3A4,5.051168503,4.331655,4.97037925,5.143601,0.6387243,-0.7195134
fit,OCNT-2316207,CYP2D6,5.65866739,5.327769,5.6009485,5.7248,0.27317953,-0.33089876
fit,OCNT-2310368,CYP1A2,7.069229052,5.503608,6.983649,7.15433675,1.4800406,-1.5656209
fit,OCNT-2315546,CYP3A4,2.580084513,3.5568967,1.11557125,3.699974,0.0,0.9768121
fit,OCNT-2315282,CYP1A2,5.581384543,4.938529,5.421961,5.73396475,0.48343182,-0.64285564
fit,OCNT-2312045,CYP3A4,2.66553864,3.7917721,1.16538525,3.79326825,0.0,1.1262336
fit,OCNT-2308903,CYP1A2,5.943690125,4.8564296,5.83902075,6.04750325,0.98259115,-1.0872607
fit,OCNT-2308903,CYP2D6,6.056284738,4.7604537,5.9078605,6.20638825,1.1474066,-1.2958312
fit,OCNT-2395503,CYP3A4,5.184632385,4.043396,5.0321495,5.352469,0.9887533,-1.1412363
fit,OCNT-2328816,CYP2D6,5.453308318,5.443211,5.37636775,5.53299525,0.0,-0.010097027
fit,OCNT-2315742,CYP3A4,2.579210993,3.332364,1.085098,3.7169315,0.0,0.7531531
fit,OCNT-2313279,CYP3A4,4.900247812,4.1365957,4.785256,5.05791875,0.6486602,-0.76365185
fit,OCNT-2315379,CYP3A4,5.21404602,3.948022,5.095969,5.36413275,1.1479473,-1.2660241
fit,OCNT-2309424,CYP2D6,4.272804338,4.871817,4.09081175,4.3896715,0.4821458,0.59901285
fit,OCNT-2309424,CYP3A4,4.410240222,3.751864,4.324569,4.55892075,0.57270527,-0.6583762
fit,OCNT-2309308,CYP2C9,2.54174885,4.460627,1.1461625,3.771036,0.68959117,1.9188783
fit,OCNT-2311886,CYP3A4,3.721936057,3.233619,3.2014435,4.08410675,0.0,-0.488317
fit,OCNT-2309711,CYP3A4,2.028918637,3.4452171,1.04819525,3.198057,0.2471602,1.4162984
fit,OCNT-2308546,CYP1A2,5.416281745,4.9332476,5.24573525,5.59554775,0.3124876,-0.48303413
fit,OCNT-2308546,CYP2D6,4.679070262,4.688825,4.58631425,4.78909075,0.0,0.009754658
fit,OCNT-2395332,CYP3A4,3.57392645,5.151611,2.97834075,4.023247,1.1283641,1.5776844
fit,OCNT-2314714,CYP2D6,4.59084409,4.825233,4.4802,4.7420085,0.0832243,0.23438883
fit,OCNT-2313297,CYP3A4,3.572985558,4.0055203,1.62605675,4.108643,0.0,0.4325347
fit,OCNT-2316288,CYP2C9,3.347611093,4.644217,2.1664425,3.98996725,0.65424967,1.2966058
fit,OCNT-2316288,CYP2D6,5.960969445,4.69068,5.8538835,6.07354125,1.1632032,-1.2702894
fit,OCNT-2314234,CYP1A2,4.939029643,4.258693,4.7339535,5.169774,0.47526026,-0.6803365
fit,OCNT-2314234,CYP3A4,2.399733262,3.5780244,1.0999345,3.63483725,0.0,1.1782911
fit,OCNT-2316635,CYP1A2,5.005969807,5.441119,4.81949925,5.208006,0.23311329,0.4351492
fit,OCNT-2311502,CYP3A4,2.21678377,3.2937078,1.0763375,3.24292425,0.050783634,1.0769241
fit,OCNT-2309684,CYP1A2,3.929221478,4.6614137,3.512783,4.35472325,0.30669022,0.7321923
fit,OCNT-2309684,CYP2C9,3.820606745,4.63193,3.37147175,4.33583425,0.29609585,0.81132317
fit,OCNT-2309684,CYP3A4,2.581972495,4.0877085,1.09369225,3.72326775,0.36444068,1.5057359
fit,OCNT-2309286,CYP1A2,3.87610005,5.2188435,3.398863,4.221879,0.99696445,1.3427434
fit,OCNT-2309286,CYP3A4,4.838466442,4.1079965,4.77120425,4.9195025,0.663208,-0.7304702
fit,OCNT-2312537,CYP2C9,4.525902473,4.303844,4.3594965,4.742683,0.05565262,-0.2220583
fit,OCNT-0498030,CYP1A2,5.100591315,5.2673783,4.88077725,5.2876495,0.0,0.16678715
fit,OCNT-0498030,CYP2D6,4.283116052,4.2144847,4.12727725,4.43468875,0.0,-0.06863117
fit,OCNT-0498030,CYP3A4,5.025327815,4.7018995,4.96675875,5.093272,0.2648592,-0.32342815
fit,OCNT-2328326,CYP2C9,4.63541701,5.3327174,4.37905225,4.907652,0.42506552,0.69730043
fit,OCNT-2313756,CYP2C9,6.249375022,4.4543033,5.88499125,6.63636775,1.4306879,-1.7950716
fit,OCNT-2313756,CYP2D6,4.813807308,4.7041755,4.56920925,5.04608925,0.0,-0.109632015
fit,OCNT-2308803,CYP1A2,4.948839665,4.530179,4.7674195,5.1466665,0.23724031,-0.41866064
fit,OCNT-2313255,CYP2D6,2.024786138,4.6300583,1.0518695,3.3508905,1.2791679,2.605272
fit,OCNT-2313133,CYP3A4,4.363863925,3.6095686,4.23248975,4.541949,0.622921,-0.75429535
fit,OCNT-2310338,CYP1A2,3.445593937,4.206833,2.5960015,4.01840425,0.1884284,0.76123905
fit,OCNT-2328961,CYP1A2,5.300220215,4.69864,5.16217,5.42239225,0.46353006,-0.60158014
fit,OCNT-2313060,CYP1A2,4.808401395,4.925498,4.63878675,5.0046065,0.0,0.117096424
fit,OCNT-2328601,CYP1A2,5.749883995,5.252792,5.631432,5.85966275,0.37864017,-0.49709225
fit,OCNT-2395661,CYP3A4,3.803226915,4.2348623,3.4758725,4.09173375,0.1431284,0.43163538
fit,OCNT-2328965,CYP1A2,5.722820957,5.178091,5.63739875,5.8138715,0.45930767,-0.5447297
fit,OCNT-2309185,CYP3A4,3.936863152,4.2688403,3.66008275,4.1900705,0.078769684,0.33197713
fit,OCNT-2315700,CYP2C9,5.390214842,4.8717084,4.9080015,5.65592425,0.03629303,-0.5185065
fit,OCNT-2310083,CYP1A2,5.383637797,4.1648455,5.24671975,5.50266225,1.0818744,-1.2187924
fit,OCNT-2316197,CYP3A4,2.155422967,3.3815942,1.0523195,3.22826425,0.15332985,1.2261713
fit,OCNT-2308501,CYP3A4,3.177186508,3.753843,1.374436,3.94501,0.0,0.5766566
fit,OCNT-2395309,CYP3A4,1.964653253,3.7015047,1.04997675,3.16772625,0.5337784,1.7368515
fit,OCNT-2395377,CYP3A4,5.406038363,4.2842503,5.355773,5.463516,1.0715227,-1.121788
fit,OCNT-2315747,CYP3A4,5.405866807,4.482395,5.34197175,5.4722525,0.8595767,-0.92347145
fit,OCNT-2395540,CYP3A4,5.066112803,5.383281,4.96313225,5.1744635,0.20881796,0.31716824
fit,OCNT-2311255,CYP2C9,4.35343557,4.800896,3.99849075,4.833244,0.0,0.44746065
fit,OCNT-2311255,CYP3A4,4.963333955,4.4457154,4.8941495,5.047296,0.44843388,-0.51761866
fit,OCNT-2315507,CYP2C9,5.026001208,4.167727,4.8784725,5.149413,0.71074533,-0.858274
fit,OCNT-2313641,CYP1A2,6.3495178,4.5695753,6.23205125,6.4636895,1.6624761,-1.7799425
fit,OCNT-2313641,CYP2C9,4.476346005,4.557935,4.268191,4.759175,0.0,0.08158922
fit,OCNT-2313641,CYP3A4,4.6176576,4.4244194,4.535118,4.74343175,0.1106987,-0.19323826
fit,OCNT-2318549,CYP1A2,6.633153952,5.595382,6.53062975,6.734771,0.9352474,-1.0377717
fit,OCNT-2309758,CYP1A2,5.412610013,5.4899836,5.3261795,5.50155,0.0,0.077373505
fit,OCNT-2309758,CYP2D6,4.817660003,5.22448,4.64582575,4.99775275,0.22672749,0.4068203
fit,OCNT-2309581,CYP2D6,4.640990073,4.28677,4.4924365,4.84210325,0.20566654,-0.3542204
fit,OCNT-2313539,CYP2C9,5.46761329,4.813667,5.28299475,5.6295565,0.46932793,-0.6539464
fit,OCNT-2313539,CYP3A4,5.659422285,4.977621,5.3802145,5.8773355,0.4025936,-0.6818013
fit,OCNT-2316702,CYP2C9,2.941937397,4.0775514,1.21627525,3.9093,0.16825128,1.1356139
fit,OCNT-2316702,CYP3A4,2.348349242,3.6650825,1.08026025,3.71153325,0.0,1.3167331
fit,OCNT-2313637,CYP1A2,5.305972895,4.7817984,5.1428895,5.46918325,0.36109114,-0.5241747
fit,OCNT-2313637,CYP2C9,4.873151117,4.704861,4.71150975,5.00680125,0.0066485405,-0.16829014
fit,OCNT-2311626,CYP2D6,5.074427922,4.5898814,4.89647375,5.226687,0.30659246,-0.48454666
fit,OCNT-2313144,CYP2C9,4.625382248,4.5239444,4.429207,4.85781075,0.0,-0.101438046
fit,OCNT-2311686,CYP1A2,3.811814995,4.5402207,3.2906425,4.22289425,0.31732655,0.7284057
fit,OCNT-2311686,CYP2C9,4.230710503,4.912149,3.95747675,4.55083825,0.36131048,0.68143845
fit,OCNT-2313233,CYP2D6,4.964212883,4.410442,4.7863245,5.10627125,0.37588263,-0.553771
fit,OCNT-2315550,CYP3A4,4.153826653,4.5268855,4.0002765,4.27615375,0.25073195,0.3730588
fit,OCNT-2317420,CYP2C9,5.09313352,4.773936,4.96637825,5.2051335,0.19244242,-0.31919765
fit,OCNT-2310094,CYP1A2,4.625363453,4.8002768,4.3915625,4.9263205,0.0,0.1749134
fit,OCNT-2309613,CYP3A4,3.624592112,4.2086754,3.16317,4.009229,0.1994462,0.5840833
fit,OCNT-2312020,CYP2D6,5.88890636,4.645229,5.795685,5.989962,1.150456,-1.2436776
fit,OCNT-0014841,CYP3A4,2.054066045,3.6362915,1.03188675,3.4297005,0.20659089,1.5822256
fit,OCNT-2311849,CYP2C9,4.76523959,4.569466,4.494338,5.05556725,0.0,-0.1957736
fit,OCNT-2318232,CYP1A2,5.143982408,5.391696,4.99773775,5.27047275,0.12122345,0.24771357
fit,OCNT-2318232,CYP2D6,4.343805592,5.0171266,4.056179,4.500082,0.51704454,0.6733208
fit,OCNT-2310227,CYP2C9,4.27031047,3.9717736,3.92372175,4.7312755,0.0,-0.29853678
fit,OCNT-2395677,CYP3A4,4.102520603,3.8942003,3.876277,4.257491,0.0,-0.20832014
fit,OCNT-2313833,CYP1A2,2.738524978,4.5223885,1.17873675,3.83445925,0.68792915,1.7838635
fit,OCNT-2313833,CYP2C9,3.563222173,4.416199,2.47829275,4.1079425,0.30825663,0.85297704
fit,OCNT-2308752,CYP2D6,4.618252147,4.995827,4.50420425,4.764644,0.23118305,0.37757492
fit,OCNT-2309806,CYP3A4,5.173216105,4.9719524,5.018879,5.2814505,0.0469265,-0.2012639
fit,OCNT-2317279,CYP2C9,4.537829718,4.297093,4.2492235,4.890285,0.0,-0.24073696
fit,OCNT-2316177,CYP3A4,2.148783127,3.1674843,1.05499475,3.500044,0.0,1.0187011
fit,OCNT-2311376,CYP1A2,6.016780778,5.009916,5.93765375,6.10424925,0.9277377,-1.006865
fit,OCNT-2311376,CYP2C9,5.096937387,4.9030967,4.850891,5.30646025,0.0,-0.1938405
fit,OCNT-2311376,CYP3A4,4.95506759,4.530769,4.810319,5.147977,0.27955008,-0.42429876
fit,OCNT-2311136,CYP1A2,5.130911812,5.0717974,4.98250575,5.2561575,0.0,-0.059114456
fit,OCNT-2311136,CYP2C9,5.07718481,4.911984,4.888645,5.21304125,0.0,-0.16520071
fit,OCNT-2312847,CYP1A2,5.38314478,4.7181683,5.28171675,5.4800435,0.56354856,-0.6649766
fit,OCNT-2312847,CYP2D6,4.17702443,5.27601,3.82549425,4.3243205,0.9516897,1.0989857
fit,OCNT-2312847,CYP3A4,5.275000722,4.4058547,5.21051775,5.345075,0.8046632,-0.8691459
fit,OCNT-2310755,CYP2C9,4.965429043,4.6336656,4.73823825,5.166127,0.10457277,-0.33176327
fit,OCNT-2312738,CYP2D6,4.750360095,4.375273,4.59454825,4.95005975,0.219275,-0.37508678
fit,OCNT-2395749,CYP3A4,3.846829993,3.9284093,3.55554475,4.119494,0.0,0.08157945
fit,OCNT-2311024,CYP3A4,2.251027623,3.9572678,1.086849,3.2364435,0.72082424,1.7062402
fit,OCNT-2316474,CYP3A4,5.017209357,4.788581,4.935728,5.1022,0.14714718,-0.22862864
fit,OCNT-2317607,CYP2C9,4.427195357,4.52286,4.2060875,4.71333325,0.0,0.0956645
