split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.520597,3.3277645,4.34469875,0.17589808,0.71069145
fit,OCNT-2310526,CYP1A2,4.21134372,3.8515384,3.952211,4.53044325,0.10067248,-0.35980535
fit,OCNT-2310526,CYP3A4,2.96073134,3.8326457,1.2681615,3.85571475,0.0,0.8719144
fit,OCNT-2314158,CYP2D6,4.674481532,3.9269104,4.59586675,4.7716415,0.6689563,-0.747571
fit,OCNT-2315994,CYP1A2,5.74547179,5.4321494,5.646065,5.84754475,0.21391582,-0.31332254
fit,OCNT-2315994,CYP2D6,5.803041605,5.479342,5.69550975,5.911619,0.21616793,-0.32369947
fit,OCNT-2310199,CYP3A4,5.539790922,4.099429,5.47938925,5.60168225,1.3799601,-1.440362
fit,OCNT-2311985,CYP1A2,5.344866588,4.8913836,5.1705955,5.504773,0.279212,-0.4534831
fit,OCNT-2311985,CYP3A4,5.19923446,4.890826,4.96313125,5.427563,0.0723052,-0.30840826
fit,OCNT-2309565,CYP2D6,4.969772243,4.8781633,4.821618,5.09576625,0.0,-0.091609
fit,OCNT-2311087,CYP3A4,4.020250362,4.3587427,3.75322225,4.198981,0.1597619,0.3384924
fit,OCNT-2314341,CYP2C9,3.857689937,4.26436,3.4124095,4.391472,0.0,0.4066701
fit,OCNT-2314341,CYP3A4,2.486855115,4.234837,1.085455,3.72060775,0.5142293,1.747982
fit,OCNT-2395751,CYP3A4,2.779373388,3.7195203,1.20705925,3.81263325,0.0,0.9401469
fit,OCNT-2314427,CYP3A4,2.04207704,3.4007142,1.05663425,3.19143925,0.209275,1.3586371
fit,OCNT-2395523,CYP3A4,4.614936862,4.5020127,4.516334,4.764787,0.014321327,-0.1129241
fit,OCNT-2314574,CYP1A2,2.4750014,3.69531,1.0474595,3.783307,0.0,1.2203088
fit,OCNT-2395409,CYP3A4,5.232010117,4.0483775,5.16178125,5.29716025,1.1134038,-1.1836324
fit,OCNT-2317295,CYP3A4,2.480391085,3.644682,1.090348,3.6756575,0.0,1.1642909
fit,OCNT-2314381,CYP1A2,5.607921522,4.784128,5.471155,5.7351245,0.687027,-0.8237934
fit,OCNT-2314381,CYP2D6,4.513393755,4.89192,4.42806925,4.62748,0.26444006,0.3785262
fit,OCNT-2313747,CYP3A4,2.932106765,3.8508918,1.2536785,3.9161715,0.0,0.9187851
fit,OCNT-2395327,CYP3A4,5.519664872,4.766471,5.451426,5.58684075,0.6849551,-0.75319386
fit,OCNT-2312338,CYP1A2,5.139160525,4.4597006,5.0241975,5.2429805,0.564497,-0.67946005
fit,OCNT-2312338,CYP2C9,5.11102324,4.470177,4.9560275,5.2607235,0.48585033,-0.64084625
fit,OCNT-2312338,CYP2D6,4.734502727,4.4702783,4.59084275,4.89296025,0.12056446,-0.26422453
fit,OCNT-2312338,CYP3A4,5.198271852,4.478026,5.1403095,5.2529425,0.6622834,-0.72024584
fit,OCNT-2317758,CYP3A4,2.25515684,3.7064698,1.05654725,3.60015275,0.10631704,1.451313
fit,OCNT-2395315,CYP3A4,4.59437675,4.430781,4.4669685,4.75248,0.03618765,-0.16359568
fit,OCNT-2318342,CYP2D6,6.229640715,5.2459946,6.1154005,6.34087475,0.86940575,-0.9836459
fit,OCNT-2309724,CYP3A4,3.74052281,3.9747405,3.3256965,4.06746225,0.0,0.23421764
fit,OCNT-2310518,CYP1A2,4.956533548,4.92069,4.7762195,5.1351345,0.0,-0.035843372
fit,OCNT-2310518,CYP2D6,5.015409928,4.93213,4.88333725,5.14992025,0.0,-0.08328009
fit,OCNT-2314257,CYP1A2,4.433970477,4.4910893,4.1978315,4.7713325,0.0,0.057118893
fit,OCNT-2314042,CYP2C9,2.172735368,4.0270185,1.077678,3.56010925,0.4669094,1.8542831
fit,OCNT-2395669,CYP3A4,4.571307492,4.336111,4.47572475,4.706904,0.13961363,-0.23519659
fit,OCNT-2317904,CYP2D6,4.149180493,4.5153236,3.81814575,4.33610675,0.17921686,0.36614323
fit,OCNT-2311489,CYP3A4,2.22195716,3.8204703,1.0805775,3.240013,0.58045745,1.5985131
fit,OCNT-0497994,CYP1A2,1.96732382,4.45435,1.0400915,3.174449,1.279901,2.4870262
fit,OCNT-0497994,CYP2D6,2.584787373,4.4673495,1.076157,3.95490325,0.51244617,1.8825622
fit,OCNT-0497994,CYP3A4,5.756632872,4.476132,5.70919825,5.80444125,1.2330666,-1.2805009
fit,OCNT-2314613,CYP2C9,3.81197556,4.097328,3.3433135,4.24469075,0.0,0.2853527
fit,OCNT-2314613,CYP3A4,3.315846993,4.1022673,1.448763,4.00185,0.10041714,0.78642035
fit,OCNT-2328870,CYP1A2,2.242559385,4.4733877,1.05884325,3.62512925,0.8482585,2.2308283
fit,OCNT-2328870,CYP2D6,4.528427502,4.4540243,4.4098725,4.7126105,0.0,-0.074403286
fit,OCNT-2328870,CYP3A4,3.140214593,4.4483843,1.51137275,3.90111175,0.54727244,1.3081696
fit,OCNT-2308964,CYP2C9,4.784567685,5.003527,4.60322175,4.96942175,0.0341053,0.21895933
fit,OCNT-2308964,CYP3A4,4.78983324,5.0032864,4.7116675,4.893073,0.11021328,0.2134533
fit,OCNT-2318512,CYP1A2,4.8245779,4.191093,4.651808,4.99784225,0.46071482,-0.63348484
fit,OCNT-2311225,CYP1A2,5.238585815,4.9400506,5.0394995,5.3953055,0.09944868,-0.29853535
fit,OCNT-2311225,CYP2D6,5.129891667,4.9582725,4.922673,5.31194675,0.0,-0.17161942
fit,OCNT-2310073,CYP2C9,4.28623547,4.8792405,4.018989,4.642049,0.23719168,0.5930052
fit,OCNT-2314208,CYP1A2,4.88711199,5.077897,4.72917175,5.07551175,0.0023851395,0.19078493
fit,OCNT-2314208,CYP2C9,5.568218563,5.094498,5.47912825,5.6562605,0.3846302,-0.47372055
fit,OCNT-2314208,CYP3A4,5.705788037,5.049157,5.6423225,5.7675655,0.5931654,-0.656631
fit,OCNT-2317730,CYP1A2,2.92877059,4.263728,1.1165985,3.92638,0.33734822,1.3349576
fit,OCNT-2317316,CYP1A2,5.01088562,4.9920816,4.80341775,5.211561,0.0,-0.018804073
fit,OCNT-2315654,CYP3A4,2.137261065,3.6489432,1.07361575,3.219644,0.42929912,1.511682
fit,OCNT-2308661,CYP2D6,4.33835974,4.893065,4.111513,4.492603,0.40046215,0.55470514
fit,OCNT-2318037,CYP2C9,3.975019492,4.02667,3.50013075,4.65041475,0.0,0.051650524
fit,OCNT-2314054,CYP2D6,4.64942307,5.5358334,4.5692945,4.7485,0.7873335,0.88641024
fit,OCNT-2313234,CYP1A2,5.28275539,5.1537776,5.152235,5.3935925,0.0,-0.12897778
fit,OCNT-2313234,CYP3A4,5.020160455,5.1849213,4.790764,5.2957825,0.0,0.16476059
fit,OCNT-2395558,CYP3A4,2.04500877,3.6515718,1.04551575,3.21896575,0.43260598,1.6065631
fit,OCNT-2395700,CYP3A4,5.210702027,4.4971876,5.112589,5.30844525,0.61540127,-0.7135143
fit,OCNT-2317641,CYP2C9,3.684731713,4.021367,3.0218545,4.22430925,0.0,0.33663535
fit,OCNT-2318531,CYP1A2,5.708708545,4.8076725,5.5924395,5.823582,0.78476715,-0.90103626
fit,OCNT-2318531,CYP2D6,4.88223822,4.8170347,4.765787,4.97713325,0.0,-0.06520367
fit,OCNT-2310432,CYP3A4,2.454188187,4.9331284,1.06994675,3.73264975,1.2004786,2.4789402
fit,OCNT-2395796,CYP3A4,5.850883063,4.6085467,5.79030625,5.91393125,1.1817594,-1.2423363
fit,OCNT-2311633,CYP2C9,4.208689383,4.4552937,3.904415,4.5586545,0.0,0.24660444
fit,OCNT-2314461,CYP1A2,3.335483357,4.4311476,1.5084605,4.02498175,0.4061656,1.0956643
fit,OCNT-2314461,CYP2C9,4.343554605,4.4189887,4.10157825,4.682311,0.0,0.07543421
fit,OCNT-2314461,CYP3A4,4.680554038,4.4383116,4.61284,4.77649825,0.1745286,-0.24224234
fit,OCNT-2309466,CYP2D6,4.458210463,4.052874,4.34098425,4.59890625,0.28811026,-0.40533638
fit,OCNT-2310393,CYP1A2,3.75245673,4.3746567,3.23733875,4.2869545,0.087702274,0.6222
fit,OCNT-2310393,CYP2C9,4.441652063,4.3763533,4.1096565,4.874214,0.0,-0.065299034
fit,OCNT-2395324,CYP3A4,4.134886143,4.6401043,3.898032,4.34801675,0.29208755,0.505218
fit,OCNT-2314305,CYP1A2,5.072082613,4.6320105,4.852054,5.257903,0.22004366,-0.44007206
fit,OCNT-2313785,CYP1A2,4.137496055,4.1168756,3.75581975,4.569057,0.0,-0.020620346
fit,OCNT-2314014,CYP3A4,2.87160388,4.3986173,1.2366055,3.86324225,0.5353751,1.5270133
fit,OCNT-2395705,CYP3A4,4.71633843,4.708578,4.64685875,4.81654025,0.0,-0.0077605247
fit,OCNT-2316931,CYP3A4,4.982124815,4.486245,4.74902875,5.11435325,0.26278353,-0.49587965
fit,OCNT-2311635,CYP3A4,5.785632915,5.25447,5.71921875,5.85817325,0.46474886,-0.5311632
fit,OCNT-2310653,CYP3A4,2.121280367,3.5113676,1.04592275,3.20392125,0.30744624,1.3900871
fit,OCNT-2313638,CYP3A4,3.623927055,4.005303,2.99678625,4.0251115,0.0,0.3813758
fit,OCNT-2309893,CYP2D6,4.750333077,5.204006,4.64321875,4.88645275,0.31755352,0.4536729
fit,OCNT-2077048,CYP2D6,5.005570732,4.8281875,4.83750925,5.1536555,0.00932169,-0.17738342
fit,OCNT-2310359,CYP1A2,4.893008052,4.627221,4.67465325,5.12567925,0.047431946,-0.26578712
fit,OCNT-1755349,CYP1A2,5.91949229,4.2148814,5.83127725,6.00924025,1.616396,-1.7046108
fit,OCNT-2317694,CYP3A4,4.137715555,4.348483,3.93000925,4.309159,0.039324284,0.21076775
fit,OCNT-2318658,CYP1A2,5.256545,5.313983,5.128587,5.35372225,0.0,0.057437897
fit,OCNT-2318658,CYP2D6,4.567117235,5.334425,4.45741775,4.71174,0.62268496,0.76730776
fit,OCNT-2314262,CYP2D6,4.465121873,4.369609,4.38642575,4.592406,0.016817093,-0.09551287
fit,OCNT-2309736,CYP1A2,5.024121013,4.6928587,4.88474725,5.1521525,0.19188833,-0.3312621
fit,OCNT-2309736,CYP2C9,5.051511395,4.648113,4.77908025,5.229925,0.13096762,-0.4033985
fit,OCNT-2318536,CYP2D6,4.554201895,5.0026245,4.45619725,4.6928985,0.30972624,0.44842243
fit,OCNT-2312906,CYP1A2,5.886630562,4.807473,5.80714675,5.96457075,0.99967337,-1.0791574
fit,OCNT-2312906,CYP2C9,5.50024322,4.829751,5.40287425,5.59344,0.57312346,-0.6704922
fit,OCNT-2311083,CYP1A2,4.965834915,4.3926997,4.8013605,5.14605125,0.4086609,-0.5731354
fit,OCNT-2311083,CYP2C9,4.845993327,4.438525,4.62388725,5.0832185,0.18536186,-0.40746832
fit,OCNT-2311083,CYP2D6,4.360058657,4.416658,4.2067625,4.51194975,0.0,0.05659914
fit,OCNT-2312011,CYP1A2,6.085568015,4.7277822,5.97612725,6.191413,1.2483449,-1.3577857
fit,OCNT-2316040,CYP2C9,6.298419715,4.600544,6.18013175,6.41381175,1.5795879,-1.697876
fit,OCNT-2316040,CYP2D6,4.792809792,4.616947,4.6940085,4.90080825,0.07706118,-0.17586279
fit,OCNT-2310946,CYP3A4,4.994726167,4.617295,4.92914475,5.0692875,0.31185007,-0.3774314
fit,OCNT-2313465,CYP2D6,5.538714165,4.87752,5.4355885,5.6497825,0.5580683,-0.66119385
fit,OCNT-2311790,CYP1A2,5.863156632,5.1445155,5.7410675,5.9974815,0.5965519,-0.7186413
fit,OCNT-2311790,CYP2C9,5.10226924,5.1497087,4.761569,5.3282165,0.0,0.047439575
fit,OCNT-2311790,CYP2D6,5.437815505,5.1457186,5.3609875,5.5214715,0.21526909,-0.2920971
fit,OCNT-2311790,CYP3A4,5.290832133,5.1533284,5.2550165,5.3264105,0.10168791,-0.13750362
fit,OCNT-2315232,CYP3A4,5.3413464,4.5946674,5.201003,5.4403615,0.60633564,-0.7466788
fit,OCNT-2317842,CYP2D6,4.761829375,4.521127,4.61931475,4.92201575,0.09818745,-0.24070215
fit,OCNT-2314488,CYP1A2,4.938106148,4.2887793,4.72858825,5.168512,0.43980885,-0.6493268
fit,OCNT-2318539,CYP2C9,3.714084918,3.9470036,3.0531915,4.17212225,0.0,0.23291874
fit,OCNT-2395695,CYP3A4,3.472697055,3.8847656,2.83290775,3.96390425,0.0,0.4120686
fit,OCNT-2395433,CYP3A4,4.966451915,4.7186556,4.89162825,5.04429175,0.17297268,-0.24779654
fit,OCNT-2309524,CYP2C9,4.38695762,4.4766245,4.0117505,4.92321575,0.0,0.08966684
fit,OCNT-2309524,CYP3A4,4.649680508,4.453059,4.5502905,4.8062905,0.09723139,-0.19662142
fit,OCNT-2313105,CYP1A2,4.86686844,4.586148,4.7125785,5.049418,0.12643051,-0.2807207
fit,OCNT-2316490,CYP3A4,4.726639045,4.478901,4.63918875,4.8592635,0.16028786,-0.24773836
fit,OCNT-2311905,CYP1A2,4.631471355,5.0328403,4.362856,5.0099295,0.022910595,0.4013691
fit,OCNT-2311905,CYP2D6,5.587125647,5.007632,5.479198,5.7004705,0.4715662,-0.579494
fit,OCNT-2314259,CYP1A2,4.806075,5.489704,4.6665225,4.95817025,0.5315337,0.68362904
fit,OCNT-2317363,CYP2D6,5.14562163,4.401724,5.009379,5.254916,0.60765505,-0.7438979
fit,OCNT-2315092,CYP1A2,5.579016197,5.0449023,5.4541475,5.696706,0.409245,-0.5341139
fit,OCNT-2395557,CYP3A4,3.350590577,3.6485605,2.33197625,3.8997635,0.0,0.29797006
fit,OCNT-2313018,CYP3A4,2.191223905,4.2435756,1.08875775,3.23276525,1.0108104,2.0523517
fit,OCNT-2308724,CYP2D6,4.683762397,4.040779,4.51847975,4.92571825,0.4777007,-0.64298344
fit,OCNT-2314773,CYP2D6,4.430621412,4.134348,4.29715625,4.600902,0.16280842,-0.2962737
fit,OCNT-2395378,CYP3A4,2.733737248,4.427,1.174825,3.84995125,0.5770488,1.6932628
fit,OCNT-2311123,CYP1A2,5.943869013,4.8617334,5.83725025,6.044898,0.9755168,-1.0821357
fit,OCNT-2311123,CYP2D6,5.983926412,4.8768034,5.890374,6.0788425,1.0135708,-1.1071229
fit,OCNT-2395398,CYP3A4,3.936778295,4.621009,3.61236575,4.16113775,0.4598713,0.68423057
fit,OCNT-2395603,CYP3A4,4.88203187,5.0726056,4.809899,4.96635375,0.10625172,0.19057369
fit,OCNT-2308971,CYP1A2,5.017242875,4.6783304,4.74436725,5.30830125,0.0660367,-0.3389125
fit,OCNT-2308971,CYP2D6,3.763564688,4.6818695,1.64188525,4.2228855,0.4589839,0.9183049
fit,OCNT-2313103,CYP1A2,4.68350962,4.268657,4.4684985,4.956299,0.1998415,-0.41485262
fit,OCNT-2313103,CYP2C9,4.71600943,4.2526827,4.434359,5.0125465,0.18167639,-0.46332693
fit,OCNT-2313103,CYP3A4,3.950815683,4.2594714,3.6719455,4.177864,0.08160734,0.30865574
fit,OCNT-2313243,CYP2C9,4.538140535,4.906208,4.3369165,4.79128625,0.11492157,0.36806774
fit,OCNT-2311154,CYP2C9,5.429136105,4.8472185,5.218013,5.609465,0.3707943,-0.58191776
fit,OCNT-2317132,CYP1A2,5.252039958,4.5119247,5.03683725,5.41132425,0.52491236,-0.74011517
fit,OCNT-2317132,CYP3A4,4.912268013,4.4980426,4.8496165,4.9864615,0.35157394,-0.41422558
fit,OCNT-2309071,CYP2C9,6.045035507,4.4356437,5.91686975,6.1657815,1.481226,-1.6093917
fit,OCNT-2318535,CYP3A4,4.830084528,5.0291543,4.682172,5.0339655,0.0,0.19906998
fit,OCNT-2316141,CYP3A4,5.199269245,4.435402,5.030439,5.34738325,0.595037,-0.7638674
fit,OCNT-2310945,CYP2C9,4.918670342,4.817745,4.67249125,5.193844,0.0,-0.10092497
fit,OCNT-2310945,CYP2D6,5.838852068,4.823578,5.762813,5.9196715,0.9392352,-1.015274
fit,OCNT-2310945,CYP3A4,6.337594522,4.772375,6.2680545,6.40658,1.4956794,-1.5652194
fit,OCNT-2316482,CYP2C9,3.251789132,3.4482942,1.4939955,4.0068645,0.0,0.19650507
fit,OCNT-2318311,CYP3A4,4.995765805,4.974128,4.90463975,5.1035625,0.0,-0.021637917
fit,OCNT-2310461,CYP3A4,2.224645945,4.6762123,1.076657,3.2338575,1.4423549,2.4515665
fit,OCNT-2395444,CYP3A4,5.384433152,4.52734,5.26774475,5.48746125,0.7404046,-0.85709333
fit,OCNT-2312600,CYP1A2,5.561736565,5.4733963,5.4632625,5.65505175,0.0,-0.08834028
fit,OCNT-2309809,CYP1A2,4.815146673,5.2324133,4.445708,5.153794,0.07861948,0.41726685
fit,OCNT-2309809,CYP2C9,5.85000174,5.204833,5.7682385,5.9336405,0.5634055,-0.6451688
fit,OCNT-2309809,CYP3A4,5.208452513,5.22637,5.16626925,5.2526805,0.0,0.017917156
fit,OCNT-2314395,CYP2D6,5.719939133,4.781929,5.580378,5.8557025,0.79844904,-0.9380102
fit,OCNT-2310648,CYP2D6,4.572781035,4.451935,4.47056425,4.7178945,0.018629551,-0.12084627
fit,OCNT-2309942,CYP2D6,5.80017892,4.853779,5.6792895,5.919119,0.8255105,-0.94640017
fit,OCNT-2318678,CYP2D6,4.28792074,4.5856347,4.082524,4.43259275,0.15304184,0.29771376
fit,OCNT-2309659,CYP1A2,6.538059178,5.759161,6.430423,6.651831,0.6712618,-0.77889824
fit,OCNT-2317949,CYP3A4,3.78176346,4.5204,3.23384825,4.09680425,0.4235959,0.7386365
fit,OCNT-2315202,CYP3A4,4.783223722,4.66889,4.720737,4.8620305,0.05184698,-0.11433363
fit,OCNT-2311590,CYP2D6,5.05628105,3.8363776,4.78455275,5.24509825,0.94817495,-1.2199035
fit,OCNT-2316103,CYP3A4,2.193592918,3.5660067,1.053536,3.5475665,0.018440247,1.3724136
fit,OCNT-2315265,CYP3A4,3.01280373,3.8084881,1.25575125,3.8671235,0.0,0.79568434
fit,OCNT-2311722,CYP2C9,4.708787185,5.1299887,4.5147585,4.91976525,0.2102232,0.4212017
fit,OCNT-2311722,CYP3A4,4.345515533,5.157195,4.237835,4.482527,0.6746683,0.81167936
fit,OCNT-2314377,CYP2D6,4.407693238,4.7346697,4.30946975,4.5390385,0.19563103,0.3269763
fit,OCNT-2310256,CYP1A2,5.63280378,5.621147,5.54529825,5.725372,0.0,-0.011656761
fit,OCNT-2315149,CYP2D6,2.197595662,5.1404967,1.04512375,3.64983825,1.4906585,2.9429011
fit,OCNT-2318223,CYP3A4,2.392897492,3.1976748,1.0989605,3.662676,0.0,0.80477715
fit,OCNT-2309480,CYP1A2,3.941705128,4.768453,3.49129625,4.33738575,0.43106747,0.8267479
fit,OCNT-2317818,CYP2C9,5.111211362,4.5860224,4.93830775,5.29165625,0.3522854,-0.5251889
fit,OCNT-2317818,CYP2D6,4.55371775,4.6180463,4.367467,4.79843,0.0,0.06432867
fit,OCNT-0020887,CYP2D6,4.45672162,4.959472,4.3383195,4.5979305,0.36154175,0.5027504
fit,OCNT-2317255,CYP2D6,5.757379195,4.9068227,5.64589825,5.86734275,0.73907566,-0.8505564
fit,OCNT-2312846,CYP3A4,3.614910297,3.5233955,3.02361575,4.03502675,0.0,-0.091514826
fit,OCNT-2328797,CYP2C9,3.673003337,2.6432548,2.56210675,4.192643,0.0,-1.0297487
fit,OCNT-2318395,CYP2C9,5.846871845,4.5302815,5.75891625,5.932652,1.2286348,-1.3165903
fit,OCNT-2318395,CYP3A4,5.191693157,4.5009294,5.12010925,5.263903,0.6191797,-0.69076395
fit,OCNT-2318616,CYP3A4,5.070039073,4.504154,5.01361675,5.13212025,0.50946236,-0.56588507
fit,OCNT-2309280,CYP2C9,4.797539432,4.650953,4.63191375,4.96157175,0.0,-0.14658642
fit,OCNT-2395439,CYP3A4,2.330581078,4.0417805,1.0666515,3.635598,0.40618253,1.7111993
fit,OCNT-2313401,CYP2C9,4.676530927,4.680006,4.4903605,4.88452675,0.0,0.0034751892
fit,OCNT-2313401,CYP3A4,4.21125573,4.687052,4.04227125,4.48583475,0.20121717,0.47579622
fit,OCNT-2310034,CYP2C9,4.843914723,4.588,4.66478175,5.0381195,0.07678175,-0.2559147
fit,OCNT-2314694,CYP2C9,4.550284243,4.6718845,4.24864275,4.906329,0.0,0.12160015
fit,OCNT-2314694,CYP3A4,5.360387323,4.684021,5.23555725,5.47046175,0.5515361,-0.6763663
fit,OCNT-2314895,CYP3A4,4.529635632,4.5160065,4.42501125,4.6996555,0.0,-0.01362896
fit,OCNT-2316121,CYP1A2,5.497723967,5.0203896,5.3931135,5.59819125,0.37272406,-0.4773345
fit,OCNT-2312404,CYP1A2,5.179183587,4.766837,5.018705,5.3023035,0.25186777,-0.41234636
fit,OCNT-2317450,CYP2C9,4.963618288,4.283165,4.8460695,5.06164475,0.56290436,-0.6804533
fit,OCNT-2317450,CYP3A4,4.79586335,4.285487,4.71406925,4.91538,0.4285822,-0.510376
fit,OCNT-2313145,CYP1A2,5.27268283,4.387879,5.061995,5.4369135,0.67411613,-0.8848038
fit,OCNT-2313145,CYP2C9,4.683517623,4.3742495,4.50122075,4.8986015,0.12697124,-0.309268
fit,OCNT-2313804,CYP3A4,2.06857737,3.993631,1.057098,3.22067075,0.7729602,1.9250536
fit,OCNT-2308470,CYP1A2,5.107489447,5.12705,4.972475,5.2167005,0.0,0.019560337
fit,OCNT-2308470,CYP3A4,5.643419205,5.119739,5.58539775,5.69864125,0.46565866,-0.5236802
fit,OCNT-2313995,CYP2C9,5.7279869,5.1944313,5.635548,5.818328,0.4411168,-0.5335555
fit,OCNT-0498014,CYP1A2,6.994413592,3.5196247,6.90084,7.09082275,3.381215,-3.4747887
fit,OCNT-2309435,CYP2D6,4.78945537,5.1010056,4.61892825,4.97792625,0.1230793,0.31155014
fit,OCNT-2311508,CYP1A2,6.246614277,4.325588,6.14388175,6.34482075,1.8182936,-1.9210262
fit,OCNT-0200796,CYP1A2,2.132871568,2.6884599,1.05391675,3.24998725,0.0,0.55558825
fit,OCNT-2317216,CYP2D6,4.44872674,4.5026116,4.28430075,4.6188515,0.0,0.053884983
fit,OCNT-2313117,CYP1A2,5.647003413,4.5295105,5.52135125,5.76903325,0.99184084,-1.1174932
fit,OCNT-2313117,CYP2D6,4.554106922,4.5320783,4.43644675,4.734483,0.0,-0.022028446
fit,OCNT-2328864,CYP1A2,5.436967443,5.332211,5.34864825,5.52017575,0.016437054,-0.104756355
fit,OCNT-2328864,CYP2D6,5.287161118,5.346454,5.2011385,5.372372,0.0,0.059292793
fit,OCNT-2395757,CYP3A4,4.687255527,4.521259,4.6246785,4.7707915,0.10341978,-0.16599655
fit,OCNT-2308539,CYP2C9,5.51041815,5.2029095,5.32589775,5.6689055,0.122988224,-0.30750847
fit,OCNT-2313335,CYP3A4,3.472278307,3.8761444,2.31022975,4.00310225,0.0,0.40386605
fit,OCNT-2317821,CYP1A2,3.44922921,4.541747,2.39236175,4.04526125,0.4964857,1.0925179
fit,OCNT-2317068,CYP2C9,4.00140069,3.3888595,3.58374825,4.443712,0.19488883,-0.61254096
fit,OCNT-2308763,CYP2C9,4.024529555,4.7745614,3.5998395,4.58168775,0.19287348,0.75003195
fit,OCNT-2311797,CYP1A2,6.030438043,4.7825375,5.9390295,6.12149075,1.1564922,-1.2479005
fit,OCNT-2311797,CYP2C9,4.271329742,4.7847304,3.99010225,4.62588475,0.1588459,0.51340055
fit,OCNT-0498090,CYP1A2,6.540418253,3.7894478,6.432415,6.647213,2.6429672,-2.7509704
fit,OCNT-2309995,CYP1A2,3.955306943,3.9366975,3.472446,4.286817,0.0,-0.018609524
fit,OCNT-2309995,CYP2C9,4.402859193,3.9140882,4.08288575,4.84467275,0.1687975,-0.48877096
fit,OCNT-2313612,CYP3A4,2.29783854,3.7481465,1.08108625,3.578996,0.16915059,1.4503081
fit,OCNT-2328485,CYP2D6,5.008327507,4.317466,4.819804,5.148781,0.5023384,-0.6908617
fit,OCNT-2328485,CYP3A4,2.96337939,4.303239,1.230689,3.7972295,0.50600934,1.3398595
fit,OCNT-2309458,CYP1A2,5.260399738,4.578908,5.0996855,5.4405665,0.5207777,-0.68149185
fit,OCNT-2309458,CYP2C9,4.3898646,4.735309,4.08489525,4.789204,0.0,0.34544468
fit,OCNT-2395764,CYP3A4,4.118716433,4.3030195,3.8552015,4.36756525,0.0,0.18430328
fit,OCNT-2328579,CYP3A4,4.0776299,2.6556437,3.83584225,4.35346675,1.1801984,-1.4219863
fit,OCNT-2309109,CYP1A2,4.923873225,5.509329,4.72829125,5.08126075,0.42806816,0.5854554
fit,OCNT-2309109,CYP2D6,6.39092459,5.400344,6.22097925,6.5820975,0.8206353,-0.99058056
fit,OCNT-2317274,CYP2D6,6.15405915,4.6015263,6.047094,6.26354775,1.4455676,-1.5525327
fit,OCNT-2318197,CYP3A4,3.836082708,4.1927814,3.52644575,4.1051615,0.08761978,0.35669875
fit,OCNT-2310087,CYP3A4,1.955119468,5.1855288,1.043767,3.1578745,2.0276542,3.2304091
fit,OCNT-2315300,CYP2C9,4.594852832,4.5644035,4.3629595,4.87711175,0.0,-0.03044939
fit,OCNT-2309434,CYP2D6,5.434160313,4.365574,5.28196525,5.575608,0.9163914,-1.0685863
fit,OCNT-2318074,CYP3A4,4.926295198,4.808653,4.82132775,5.066894,0.0126748085,-0.1176424
fit,OCNT-2310758,CYP1A2,4.905596782,5.063535,4.753685,5.08911225,0.0,0.15793848
fit,OCNT-2310758,CYP2D6,5.811462022,5.0491176,5.645487,5.97520075,0.59636927,-0.76234436
fit,OCNT-2310758,CYP3A4,4.693371322,5.1114497,4.61350675,4.79604625,0.31540346,0.41807842
fit,OCNT-2308851,CYP2C9,4.420736525,4.3848643,4.121241,4.79529625,0.0,-0.035871983
fit,OCNT-2308851,CYP2D6,4.957006015,4.4399843,4.8369415,5.0566055,0.3969574,-0.51702166
fit,OCNT-1911799,CYP2D6,4.377315923,4.4328375,4.2384785,4.53392325,0.0,0.05552149
fit,OCNT-2312850,CYP2D6,4.797526185,4.0650907,4.614587,5.0088075,0.5494962,-0.7324357
fit,OCNT-2313198,CYP1A2,6.576043718,5.003909,6.49806,6.656749,1.4941511,-1.5721345
fit,OCNT-2313198,CYP2C9,4.77368341,5.0390897,4.5827905,4.94349175,0.095597744,0.26540613
fit,OCNT-2317392,CYP2C9,4.10128342,3.9354804,3.70475875,4.6579045,0.0,-0.1658032
fit,OCNT-2317392,CYP3A4,3.844240142,3.9110246,3.53705325,4.0999035,0.0,0.06678438
fit,OCNT-2313887,CYP3A4,4.432092192,4.1697893,4.34876325,4.5763125,0.17897415,-0.26230288
fit,OCNT-2318329,CYP2D6,4.648029975,4.527496,4.5310285,4.800253,0.0035324097,-0.12053394
fit,OCNT-2308881,CYP2C9,4.77177413,4.318574,4.584845,4.96736525,0.2662711,-0.45320034
fit,OCNT-2317404,CYP2D6,2.450622572,5.003162,1.06777975,3.9049045,1.0982573,2.5525393
fit,OCNT-2315381,CYP2C9,4.766145335,5.6732993,4.5865645,4.9389205,0.7343788,0.9071541
fit,OCNT-2315381,CYP3A4,5.657193265,5.700673,5.60192425,5.713504,0.0,0.04347992
fit,OCNT-2317300,CYP1A2,4.63884534,4.732576,4.46843725,4.850305,0.0,0.09373045
fit,OCNT-2317300,CYP2C9,4.885038618,4.76143,4.77921375,4.98202125,0.017784119,-0.123609066
fit,OCNT-2317300,CYP2D6,4.722456262,4.741341,4.59065275,4.86971275,0.0,0.018884659
fit,OCNT-2317300,CYP3A4,4.915645308,4.729018,4.8574475,4.97832575,0.12842941,-0.18662691
