split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315945,CYP3A4,2.708443003,3.4104438,1.17196675,3.8094785,0.0,0.70200086
fit,OCNT-2395310,CYP3A4,4.877370508,4.959996,4.79913975,4.966512,0.0,0.082625866
fit,OCNT-2309544,CYP1A2,5.587521188,4.5816126,5.45089125,5.71268975,0.86927843,-1.0059085
fit,OCNT-2309544,CYP2C9,4.971353563,4.579735,4.61045925,5.24224125,0.030724525,-0.39161873
fit,OCNT-2309544,CYP3A4,4.051491175,4.581038,3.789026,4.2734735,0.30756474,0.52954674
fit,OCNT-2395655,CYP3A4,2.549907935,4.43324,1.120958,3.6779965,0.75524354,1.883332
fit,OCNT-2311637,CYP2D6,4.699461678,4.930624,4.51059725,5.01642325,0.0,0.23116255
fit,OCNT-2311637,CYP3A4,5.205857342,4.931445,5.15611825,5.25629025,0.22467327,-0.27441216
fit,OCNT-2317182,CYP2C9,4.270845085,4.4315615,3.98590475,4.6128815,0.0,0.16071653
fit,OCNT-2316915,CYP3A4,2.148021065,4.0336137,1.06956675,3.24674225,0.78687143,1.8855927
fit,OCNT-2309817,CYP2D6,4.965197052,4.630007,4.7900955,5.1038815,0.16008854,-0.3351903
fit,OCNT-2308938,CYP3A4,3.691492082,5.282047,3.21584675,4.11599825,1.1660485,1.5905547
fit,OCNT-2310383,CYP3A4,2.509015773,4.0043807,1.103172,3.743152,0.2612288,1.4953649
fit,OCNT-0022269,CYP1A2,4.861767925,5.1249304,4.7202285,4.974073,0.15085745,0.2631626
fit,OCNT-0022269,CYP2D6,5.655250823,5.1214786,5.54252775,5.77266725,0.42104912,-0.53377247
fit,OCNT-2310629,CYP3A4,4.156398017,4.8637342,3.9841965,4.2947505,0.56898355,0.7073364
fit,OCNT-2311875,CYP2C9,3.665128688,4.1779475,2.89102075,4.121058,0.056889534,0.5128188
fit,OCNT-2311875,CYP2D6,4.308425095,4.165193,4.132307,4.48129275,0.0,-0.14323187
fit,OCNT-2317520,CYP2C9,4.982498347,4.2390065,4.78629925,5.160431,0.5472927,-0.74349165
fit,OCNT-2317520,CYP2D6,4.425597778,4.229656,4.29996975,4.57737875,0.07031345,-0.19594145
fit,OCNT-2317520,CYP3A4,4.842909135,4.231427,4.73225875,5.0161555,0.5008316,-0.61148214
fit,OCNT-2313403,CYP1A2,3.874877502,4.4412208,3.388001,4.2891965,0.15202427,0.5663433
fit,OCNT-2313403,CYP2C9,4.795764457,4.441163,4.61588925,4.98095325,0.17472601,-0.35460138
fit,OCNT-2317818,CYP2C9,5.111211362,4.5267467,4.93830775,5.29165625,0.411561,-0.58446455
fit,OCNT-2317818,CYP2D6,4.55371775,4.5272064,4.367467,4.79843,0.0,-0.026511192
fit,OCNT-2316913,CYP1A2,6.69641439,4.526459,6.5974295,6.79381575,2.07097,-2.1699553
fit,OCNT-2317716,CYP1A2,5.47197679,4.74151,5.391789,5.55320175,0.65027905,-0.73046684
fit,OCNT-2317716,CYP2C9,4.637412722,4.742757,4.51071375,4.7769295,0.0,0.105344296
fit,OCNT-2312396,CYP2C9,4.521206545,3.7288232,4.2498585,4.85372575,0.5210352,-0.7923832
fit,OCNT-2314028,CYP1A2,5.189623607,4.7593613,5.00323525,5.37517175,0.24387407,-0.43026257
fit,OCNT-2314028,CYP2D6,4.641966668,4.7547803,4.56077075,4.74229125,0.012488842,0.11281347
fit,OCNT-2313909,CYP3A4,5.30634373,3.9484649,5.23947,5.37010275,1.2910051,-1.3578787
fit,OCNT-2316235,CYP3A4,3.207199585,3.8459191,1.81112025,3.90147875,0.0,0.63871956
fit,OCNT-2311856,CYP2D6,5.451932175,5.316964,5.33024575,5.5705405,0.013281822,-0.1349678
fit,OCNT-2309393,CYP2C9,4.124070503,3.8889155,3.70615975,4.656998,0.0,-0.2351551
fit,OCNT-0200796,CYP1A2,2.132871568,2.9042559,1.05391675,3.24998725,0.0,0.77138424
fit,OCNT-0022246,CYP1A2,5.40455451,5.501264,5.2970825,5.51208,0.0,0.09670973
fit,OCNT-0022246,CYP2D6,5.58116284,5.505198,5.479809,5.68949425,0.0,-0.07596493
fit,OCNT-0022246,CYP3A4,4.831211795,5.4976287,4.7479685,4.92662125,0.57100725,0.6664171
fit,OCNT-2317216,CYP2D6,4.44872674,4.5779505,4.28430075,4.6188515,0.0,0.12922382
fit,OCNT-2309565,CYP2D6,4.969772243,5.015448,4.821618,5.09576625,0.0,0.045675755
fit,OCNT-2311909,CYP2D6,4.849518635,5.320492,4.70687875,4.97833625,0.34215546,0.470973
fit,OCNT-2309338,CYP2D6,4.517929203,5.3833566,4.40593875,4.67874525,0.7046113,0.8654275
fit,OCNT-2310097,CYP3A4,4.300932767,4.711894,4.116929,4.627092,0.08480215,0.41096115
fit,OCNT-2318547,CYP2C9,4.8195112,4.700732,4.691999,4.95101375,0.0,-0.11877918
fit,OCNT-2318547,CYP3A4,4.632743245,4.7006254,4.5257485,4.817744,0.0,0.06788206
fit,OCNT-2308576,CYP2C9,5.143536818,4.7101,4.9959725,5.25202125,0.28587246,-0.43343687
fit,OCNT-2308576,CYP3A4,4.777893155,4.7105203,4.7156395,4.85756425,0.0051193237,-0.0673728
fit,OCNT-2317295,CYP3A4,2.480391085,3.701886,1.090348,3.6756575,0.026228428,1.2214949
fit,OCNT-0495216,CYP1A2,5.301143663,4.674928,5.17029275,5.40610675,0.49536467,-0.62621546
fit,OCNT-0495216,CYP2D6,4.812598903,4.6693654,4.641362,4.96189375,0.0,-0.1432333
fit,OCNT-0495216,CYP3A4,4.835022902,4.6720343,4.76771925,4.9162845,0.095685005,-0.16298866
fit,OCNT-2309524,CYP2C9,4.38695762,4.6473336,4.0117505,4.92321575,0.0,0.26037598
fit,OCNT-2309524,CYP3A4,4.649680508,4.6401544,4.5502905,4.8062905,0.0,-0.009526253
fit,OCNT-2316769,CYP1A2,3.886159193,4.259142,3.40144025,4.32677575,0.0,0.37298274
fit,OCNT-2395526,CYP3A4,4.737636343,4.8488026,4.6131775,4.93874975,0.0,0.111166
fit,OCNT-2315381,CYP2C9,4.766145335,5.3274817,4.5865645,4.9389205,0.38856125,0.5613365
fit,OCNT-2315381,CYP3A4,5.657193265,5.3208847,5.60192425,5.713504,0.2810397,-0.33630848
fit,OCNT-2309111,CYP1A2,3.896427225,4.50464,3.446077,4.3044215,0.20021868,0.60821295
fit,OCNT-2309111,CYP2C9,3.932196203,4.5078373,3.404601,4.648483,0.0,0.57564116
fit,OCNT-2309111,CYP3A4,3.622686865,4.5111175,2.98680775,4.03189475,0.47922277,0.8884306
fit,OCNT-2395419,CYP3A4,4.924192827,4.336578,4.83553725,5.03747175,0.49895954,-0.587615
fit,OCNT-2311918,CYP2D6,4.539483525,4.4620767,4.44260775,4.66878575,0.0,-0.07740688
fit,OCNT-2311918,CYP3A4,5.073868098,4.4643025,5.00687,5.14723125,0.54256725,-0.60956573
fit,OCNT-2308724,CYP2D6,4.683762397,4.983935,4.51847975,4.92571825,0.05821657,0.30017233
fit,OCNT-2310248,CYP3A4,4.112927565,4.1927214,3.905281,4.33441525,0.0,0.07979393
fit,OCNT-2308460,CYP1A2,5.041184842,4.562291,4.7316005,5.31157325,0.16930914,-0.47889376
fit,OCNT-2308460,CYP3A4,4.770343345,4.5653777,4.628025,4.9893865,0.06264734,-0.20496559
fit,OCNT-2328980,CYP1A2,4.342669123,3.1763635,4.0114695,4.8629115,0.8351059,-1.1663055
fit,OCNT-2314199,CYP2C9,4.816441505,4.6379786,4.61992375,5.0111745,0.0,-0.17846298
fit,OCNT-2313721,CYP2C9,2.232522223,3.751182,1.06815525,3.56942225,0.18175983,1.5186598
fit,OCNT-2309560,CYP2C9,3.812051542,3.8377342,3.243241,4.304566,0.0,0.025682688
fit,OCNT-2309560,CYP3A4,3.823460068,3.8386092,3.478051,4.112515,0.0,0.0151491165
fit,OCNT-2317724,CYP2D6,5.101080647,4.8183346,4.8974445,5.24936475,0.079110146,-0.28274584
fit,OCNT-2311194,CYP2D6,5.731684008,5.173896,5.6339205,5.8336785,0.46002483,-0.5577884
fit,OCNT-2308522,CYP2C9,3.37551358,4.0127454,1.744615,4.12126425,0.0,0.6372318
fit,OCNT-2316319,CYP1A2,4.83589907,3.9793406,4.597328,5.11769875,0.61798763,-0.8565583
fit,OCNT-2316319,CYP2C9,4.22619845,3.9773364,3.861911,4.69862975,0.0,-0.24886227
fit,OCNT-2317200,CYP3A4,3.40062262,3.999205,2.00841625,3.99254625,0.0066587925,0.5985825
fit,OCNT-2395593,CYP3A4,5.00895778,4.672048,4.35896425,5.5679455,0.0,-0.33690977
fit,OCNT-2395571,CYP3A4,5.30321726,5.110079,5.250589,5.3548815,0.14051008,-0.1931386
fit,OCNT-2395796,CYP3A4,5.850883063,4.4282546,5.79030625,5.91393125,1.3620515,-1.4226284
fit,OCNT-2315236,CYP1A2,4.907665685,4.0328054,4.63997125,5.19309375,0.6071658,-0.8748603
fit,OCNT-2328368,CYP2D6,5.614934733,5.7949147,5.52186875,5.7212315,0.07368326,0.1799798
fit,OCNT-2313421,CYP2C9,4.422366165,4.282922,4.19002775,4.72247625,0.0,-0.13944435
fit,OCNT-2313421,CYP3A4,4.36320036,4.2844133,4.20184975,4.60460675,0.0,-0.07878685
fit,OCNT-2328936,CYP3A4,6.24090818,5.3729067,6.17304925,6.31374325,0.80014277,-0.86800146
fit,OCNT-2311689,CYP1A2,5.401922305,4.968838,5.28722925,5.503352,0.31839085,-0.433084
fit,OCNT-2317680,CYP1A2,5.176764892,3.7102177,5.0299315,5.32684575,1.3197138,-1.4665473
fit,OCNT-2314726,CYP3A4,1.98395145,3.6526437,1.05043,3.16751875,0.48512483,1.6686922
fit,OCNT-2318658,CYP1A2,5.256545,5.5272074,5.128587,5.35372225,0.17348528,0.2706623
fit,OCNT-2318658,CYP2D6,4.567117235,5.5324726,4.45741775,4.71174,0.8207326,0.9653554
fit,OCNT-2311021,CYP1A2,5.67066984,4.741715,5.561121,5.7835725,0.81940603,-0.9289551
fit,OCNT-2313842,CYP3A4,2.372585658,3.3794599,1.07377525,3.6577985,0.0,1.0068741
fit,OCNT-2313032,CYP1A2,5.241748822,5.183534,5.08682775,5.37551725,0.0,-0.058214664
fit,OCNT-2313032,CYP2D6,4.231444813,5.176183,2.86765825,4.4094415,0.76674175,0.9447384
fit,OCNT-2312061,CYP2C9,4.624846782,4.235933,4.33184925,4.955511,0.09591627,-0.3889141
fit,OCNT-2315122,CYP2D6,4.441242615,4.5725594,4.3556495,4.559265,0.01329422,0.13131666
fit,OCNT-2312131,CYP1A2,5.236326228,4.131391,5.02908575,5.432292,0.8976946,-1.1049352
fit,OCNT-2395608,CYP3A4,4.616725535,3.874792,4.496885,4.8147015,0.6220927,-0.74193335
fit,OCNT-2315340,CYP1A2,4.016106385,4.023385,3.630725,4.49723625,0.0,0.0072784424
fit,OCNT-2315340,CYP2C9,4.512599342,4.023343,4.33878,4.74740025,0.31543684,-0.48925638
fit,OCNT-2314694,CYP2C9,4.550284243,4.5240393,4.24864275,4.906329,0.0,-0.026245117
fit,OCNT-2314694,CYP3A4,5.360387323,4.524751,5.23555725,5.47046175,0.7108059,-0.83563614
fit,OCNT-2316937,CYP3A4,2.107960063,2.8951027,1.05460875,3.2330595,0.0,0.78714275
fit,OCNT-2313161,CYP1A2,4.940097645,4.620179,4.76449875,5.10889025,0.14431953,-0.31991863
fit,OCNT-2313161,CYP2D6,4.888509808,4.6208973,4.71571825,5.05082425,0.094820976,-0.26761246
fit,OCNT-2309597,CYP1A2,3.614950857,4.2408853,2.8224475,4.10347025,0.13741493,0.62593436
fit,OCNT-2309597,CYP3A4,2.090999372,4.24188,1.060779,3.218642,1.023238,2.1508806
fit,OCNT-2314492,CYP3A4,4.48071232,4.183544,4.36760875,4.6676695,0.18406439,-0.29716825
fit,OCNT-2313307,CYP3A4,4.71636974,3.4620004,4.62340675,4.8564635,1.1614065,-1.2543693
fit,OCNT-2317062,CYP2C9,4.350010785,4.177544,4.082937,4.71587225,0.0,-0.17246675
fit,OCNT-2315531,CYP3A4,3.878634088,3.5695448,3.564867,4.14133075,0.0,-0.30908918
fit,OCNT-2317894,CYP3A4,2.316499762,3.7240787,1.062361,3.62425475,0.09982395,1.407579
fit,OCNT-2317571,CYP3A4,3.22523384,4.2210364,2.020588,3.89307875,0.32795763,0.99580264
fit,OCNT-2315368,CYP2C9,5.713666525,4.6712503,5.6048415,5.81457825,0.93359137,-1.0424161
fit,OCNT-2315368,CYP3A4,5.117736675,4.670719,5.063446,5.17665125,0.3927269,-0.44701767
fit,OCNT-2317059,CYP1A2,5.074873913,4.1432557,4.6499225,5.312815,0.50666666,-0.9316182
fit,OCNT-2317059,CYP2C9,5.576730485,4.1463375,5.4742575,5.6886935,1.32792,-1.4303927
fit,OCNT-2317059,CYP3A4,5.109322383,4.144518,5.0557685,5.1607705,0.9112506,-0.96480465
fit,OCNT-2313299,CYP3A4,2.033877163,3.4682803,1.03628275,3.2151265,0.2531538,1.4344032
fit,OCNT-2311018,CYP3A4,2.030110115,3.8745053,1.04351375,3.202203,0.67230225,1.8443952
fit,OCNT-2310036,CYP1A2,5.809098493,5.030829,5.69878975,5.922263,0.66796064,-0.77826977
fit,OCNT-2310036,CYP2C9,5.603263942,5.0305295,5.0138,6.05141225,0.0,-0.57273436
fit,OCNT-2395358,CYP3A4,3.84075828,4.493541,3.425444,4.0997805,0.3937602,0.65278244
fit,OCNT-2314537,CYP2C9,3.574130547,3.6978807,2.89415975,4.10647625,0.0,0.12375021
fit,OCNT-2309345,CYP2C9,4.967071435,4.4605694,4.801882,5.129423,0.3413124,-0.50650215
fit,OCNT-2312832,CYP2D6,6.040400095,5.1392508,5.944397,6.14201425,0.8051462,-0.9011493
fit,OCNT-2316400,CYP1A2,5.986175903,4.2375865,5.898028,6.0721305,1.6604414,-1.7485895
fit,OCNT-2310829,CYP2D6,5.394531835,4.7142506,5.24446975,5.5262045,0.5302191,-0.68028116
fit,OCNT-2317749,CYP2C9,5.175510265,4.9321294,5.04598725,5.287122,0.113857746,-0.24338102
fit,OCNT-2315201,CYP2D6,4.341923702,5.0719295,4.21317575,4.46232,0.6096096,0.73000574
fit,OCNT-2311708,CYP2C9,5.07653214,4.968713,4.87437075,5.25975875,0.0,-0.10781956
fit,OCNT-2310061,CYP2D6,4.454191563,4.574355,4.294929,4.649062,0.0,0.12016344
fit,OCNT-2316662,CYP3A4,4.265591472,4.5346594,4.077722,4.54026175,0.0,0.26906776
fit,OCNT-2395681,CYP3A4,2.79488905,4.3542852,1.16636875,3.85988075,0.49440455,1.5593963
fit,OCNT-2316742,CYP3A4,3.270820033,4.4141526,1.5157495,3.98201325,0.4321394,1.1433325
fit,OCNT-2314459,CYP2D6,4.361597745,3.776133,4.224119,4.47030025,0.44798613,-0.5854645
fit,OCNT-2328952,CYP3A4,4.239855262,3.5798612,4.0871285,4.42290225,0.5072675,-0.6599941
fit,OCNT-2308600,CYP1A2,5.030569498,5.0179405,4.86822,5.1897335,0.0,-0.012629032
fit,OCNT-2395544,CYP3A4,4.952892825,4.099575,4.8721105,5.042463,0.7725353,-0.85331774
fit,OCNT-2313830,CYP2C9,4.934082808,4.8096247,4.764887,5.08093925,0.0,-0.12445831
fit,OCNT-2318232,CYP1A2,5.143982408,4.895899,4.99773775,5.27047275,0.101839066,-0.24808359
fit,OCNT-2318232,CYP2D6,4.343805592,4.896504,4.056179,4.500082,0.3964219,0.55269814
fit,OCNT-2328994,CYP2C9,3.962793613,5.1120334,3.46661325,4.36949,0.7425432,1.1492398
fit,OCNT-2328994,CYP2D6,4.694479227,5.1135893,4.49612825,4.97881425,0.13477516,0.4191103
fit,OCNT-2328994,CYP3A4,4.34668792,5.114272,4.151428,4.8187695,0.29550266,0.7675843
fit,OCNT-2310279,CYP2C9,5.00488912,4.4979424,4.75129125,5.2026605,0.25334883,-0.50694656
fit,OCNT-2310279,CYP3A4,4.457833147,4.498237,4.3522385,4.6503915,0.0,0.040403843
fit,OCNT-2317996,CYP2D6,4.704399292,4.5026526,4.56354925,4.8794925,0.060896397,-0.20174646
fit,OCNT-2311967,CYP1A2,5.476187582,5.52345,5.34495675,5.5853665,0.0,0.04726219
fit,OCNT-2311967,CYP2D6,5.204663555,5.5240226,5.07006575,5.30671425,0.21730852,0.31935883
fit,OCNT-2308646,CYP1A2,4.668175377,3.9323182,4.4775175,4.88867125,0.5451994,-0.735857
fit,OCNT-2308646,CYP3A4,5.498045242,3.9219153,5.42013925,5.56855125,1.498224,-1.5761302
fit,OCNT-2309448,CYP1A2,5.825900875,4.9975343,5.72293525,5.92187175,0.7254009,-0.82836676
fit,OCNT-2309448,CYP2D6,4.57077991,4.9983506,4.373799,4.8704155,0.12793493,0.42757082
fit,OCNT-2311748,CYP1A2,6.231112135,5.5082183,5.94330575,6.4930315,0.43508768,-0.7228937
fit,OCNT-2311748,CYP2D6,4.659826113,5.5058494,4.54871625,4.8230355,0.68281364,0.8460231
fit,OCNT-0497719,CYP1A2,5.412951787,5.2950273,5.1817775,5.58407675,0.0,-0.11792469
fit,OCNT-0497719,CYP2C9,5.696329008,5.294644,5.551158,5.83121325,0.25651407,-0.40168524
fit,OCNT-0497719,CYP2D6,2.393250545,5.294975,1.06907525,3.878457,1.4165177,2.9017243
fit,OCNT-2309026,CYP2C9,4.147305688,3.8609314,3.8061255,4.5176965,0.0,-0.2863741
fit,OCNT-2313573,CYP1A2,5.57377753,4.4485874,5.462107,5.6766325,1.0135198,-1.1251903
fit,OCNT-2313573,CYP2C9,5.46376313,4.4475737,5.3421705,5.5886655,0.89459705,-1.0161896
fit,OCNT-2328970,CYP1A2,2.344094297,4.902409,1.05550525,3.719995,1.182414,2.5583148
fit,OCNT-2328970,CYP3A4,1.977219185,4.902407,1.04136725,3.2042415,1.6981657,2.925188
fit,OCNT-2316431,CYP2C9,4.543253922,4.364159,4.3055665,4.829122,0.0,-0.17909479
fit,OCNT-2316431,CYP2D6,4.905353235,4.361488,4.755885,5.05018375,0.39439726,-0.5438652
fit,OCNT-2318691,CYP2C9,5.351833293,4.4239264,5.18995575,5.47991225,0.76602936,-0.927907
fit,OCNT-2313972,CYP3A4,3.987420957,4.3316655,3.7329165,4.201122,0.13054371,0.34424448
fit,OCNT-2313400,CYP2D6,4.82414302,4.8359013,4.66825125,5.023853,0.0,0.0117583275
fit,OCNT-2313345,CYP3A4,4.498467292,4.4535317,4.39968,4.66883075,0.0,-0.044935703
fit,OCNT-2310970,CYP3A4,2.319412293,3.6768918,1.05833175,3.65086,0.026031733,1.3574796
fit,OCNT-2317875,CYP1A2,4.61034801,4.0305285,4.44465375,4.8236805,0.41412544,-0.5798197
fit,OCNT-2317875,CYP2C9,3.795704135,4.030473,3.1989805,4.253416,0.0,0.2347691
fit,OCNT-2317875,CYP3A4,3.643943628,4.0351996,2.79696775,4.1076035,0.0,0.3912561
fit,OCNT-2312435,CYP3A4,6.251219898,3.8847547,6.14399925,6.35448125,2.2592444,-2.366465
fit,OCNT-2311145,CYP2C9,6.06606089,5.067897,5.90093075,6.221732,0.83303404,-0.9981642
fit,OCNT-2315445,CYP1A2,5.93539921,5.118195,5.84880325,6.02213425,0.730608,-0.817204
fit,OCNT-2315445,CYP2C9,5.64302717,5.1158924,5.54816275,5.7372515,0.43227053,-0.5271349
fit,OCNT-2315445,CYP3A4,4.700584767,5.1165233,4.59658125,4.8503145,0.26620865,0.41593838
fit,OCNT-2317450,CYP2C9,4.963618288,4.597231,4.8460695,5.06164475,0.24883842,-0.36638737
fit,OCNT-2317450,CYP3A4,4.79586335,4.595292,4.71406925,4.91538,0.118777275,-0.20057106
fit,OCNT-2314190,CYP3A4,2.811746218,3.9415612,1.17677725,3.80462375,0.13693738,1.1298151
fit,OCNT-2316998,CYP2C9,4.015162725,4.7326684,3.622021,4.441086,0.29158258,0.71750546
fit,OCNT-2127780,CYP2D6,4.790040613,5.5393667,4.7061975,4.870665,0.66870165,0.7493262
fit,OCNT-2309506,CYP2C9,4.671211872,3.542423,4.252185,5.056637,0.70976186,-1.1287887
fit,OCNT-2309506,CYP3A4,4.526692223,3.5437331,4.4006,4.7439415,0.85686684,-0.9829593
fit,OCNT-2311493,CYP1A2,4.534677523,4.4661913,4.278383,4.98264975,0.0,-0.06848621
fit,OCNT-2314567,CYP1A2,5.245688108,5.0041223,5.05624975,5.395694,0.05212736,-0.2415657
fit,OCNT-2318020,CYP2D6,4.412228638,4.030337,4.30955425,4.54458175,0.27921724,-0.38189173
fit,OCNT-2318020,CYP3A4,4.888316,4.029888,4.7805385,5.0329305,0.7506504,-0.858428
fit,OCNT-0022119,CYP1A2,5.40955026,5.393385,5.2874675,5.5361805,0.0,-0.016165257
fit,OCNT-0022119,CYP2D6,6.170296065,5.3898115,6.051533,6.288086,0.6617217,-0.7804847
fit,OCNT-2314025,CYP2D6,3.36846468,4.8647246,1.381314,4.10748175,0.7572427,1.4962599
fit,OCNT-2328540,CYP2D6,5.251968837,4.73982,5.107985,5.37542,0.36816502,-0.51214886
fit,OCNT-2328540,CYP3A4,3.526193633,4.735644,2.9289545,3.9727305,0.76291347,1.2094502
fit,OCNT-2315147,CYP3A4,3.566373487,4.540971,2.96924125,3.99869125,0.5422795,0.9745972
fit,OCNT-2310648,CYP2D6,4.572781035,4.6378865,4.47056425,4.7178945,0.0,0.06510544
fit,OCNT-2314757,CYP1A2,5.951268233,4.613474,5.8665155,6.03349225,1.2530417,-1.3377943
fit,OCNT-2314757,CYP2D6,4.876253692,4.615132,4.7363775,5.0067185,0.12124586,-0.26112175
fit,OCNT-2311278,CYP1A2,2.092768808,3.7469645,1.05108675,3.219697,0.52726746,1.6541955
fit,OCNT-2311663,CYP2C9,2.65617213,3.846551,1.1136525,3.8710895,0.0,1.1903789
fit,OCNT-2318112,CYP1A2,6.774244237,4.914131,6.6791585,6.8654375,1.7650275,-1.8601131
fit,OCNT-2318112,CYP2D6,4.492220057,4.910671,4.39810925,4.62918775,0.28148365,0.4184513
fit,OCNT-2310516,CYP2C9,4.274925795,4.546727,4.019047,4.612007,0.0,0.27180147
fit,OCNT-2314014,CYP3A4,2.87160388,4.3414006,1.2366055,3.86324225,0.47815847,1.4697967
fit,OCNT-2314160,CYP1A2,4.898082708,4.6314306,4.68701625,5.07983075,0.05558586,-0.2666521
fit,OCNT-2314160,CYP2D6,5.51239525,4.6269345,5.408889,5.611033,0.7819543,-0.88546085
fit,OCNT-2308504,CYP3A4,4.163376835,3.7052245,3.9614965,4.3095805,0.25627208,-0.4581523
fit,OCNT-2311782,CYP2C9,4.079999642,4.334207,3.703523,4.490951,0.0,0.2542076
fit,OCNT-2311782,CYP3A4,4.329659763,4.3412614,4.17668575,4.52405075,0.0,0.011601448
fit,OCNT-2316595,CYP1A2,5.039070115,4.344577,4.904775,5.1840585,0.5601983,-0.6944933
fit,OCNT-2316595,CYP2C9,4.790166708,4.344633,4.530534,5.0657615,0.18590069,-0.44553375
fit,OCNT-2315930,CYP2D6,4.578452718,4.6993737,4.44402975,4.78401,0.0,0.120921135
fit,OCNT-2310581,CYP1A2,5.79079,5.3480186,5.696516,5.88539075,0.3484974,-0.44277143
fit,OCNT-2310581,CYP2D6,6.626563685,5.3425417,6.465419,6.79912625,1.1228771,-1.2840219
fit,OCNT-2314610,CYP3A4,3.973031015,4.0432067,3.68630775,4.2057055,0.0,0.07017565
fit,OCNT-2310893,CYP3A4,2.130210358,3.561599,1.050037,3.23812975,0.32346916,1.4313886
fit,OCNT-2395510,CYP3A4,5.290375023,4.464291,5.2180115,5.36320525,0.7537203,-0.82608414
fit,OCNT-2316339,CYP3A4,4.049907037,4.3427343,3.81881725,4.27159325,0.07114124,0.29282713
fit,OCNT-2309470,CYP2C9,2.57356297,3.6856782,1.10627375,3.78056925,0.0,1.1121154
fit,OCNT-2309470,CYP3A4,2.177398278,3.6853516,1.0631805,3.24005,0.44530153,1.5079534
fit,OCNT-2328553,CYP1A2,5.06714608,5.069184,4.85396375,5.23915625,0.0,0.0020375252
fit,OCNT-2310401,CYP2D6,5.908671838,4.3870273,5.8119595,6.0073915,1.424932,-1.5216446
fit,OCNT-2310534,CYP1A2,6.196405395,4.5756035,6.102786,6.291371,1.5271826,-1.6208019
fit,OCNT-2310534,CYP3A4,4.914309425,4.57557,4.85360525,4.981277,0.27803516,-0.3387394
fit,OCNT-2395511,CYP3A4,5.78345141,4.3698683,5.7243315,5.84685625,1.3544631,-1.4135833
fit,OCNT-2328794,CYP1A2,4.241668605,4.0689826,3.814983,5.0119925,0.0,-0.1726861
fit,OCNT-2318512,CYP1A2,4.8245779,4.2035317,4.651808,4.99784225,0.44827604,-0.62104607
fit,OCNT-2314899,CYP2C9,5.15538692,4.7998548,5.05949675,5.233345,0.25964212,-0.35553217
fit,OCNT-2309042,CYP1A2,4.096998445,4.714186,3.7352795,4.63813575,0.07605028,0.617188
fit,OCNT-2309042,CYP3A4,3.29203998,4.7149673,2.06895325,3.928431,0.7865362,1.4229274
fit,OCNT-2318120,CYP3A4,3.850817802,4.5087504,3.534481,4.11581275,0.39293766,0.6579325
fit,OCNT-2313732,CYP2C9,4.835100305,4.383484,4.64272975,5.02512825,0.25924587,-0.4516163
fit,OCNT-2313732,CYP3A4,4.14580803,4.384169,3.9587075,4.322657,0.061511993,0.23836088
fit,OCNT-2312862,CYP2C9,4.119982493,4.509456,3.71938275,4.6059595,0.0,0.38947344
fit,OCNT-2312862,CYP3A4,3.849639655,4.5096765,3.524592,4.13843225,0.37124443,0.6600368
fit,OCNT-2308683,CYP2D6,4.45826283,4.4869337,4.35987825,4.57943575,0.0,0.028670788
fit,OCNT-2314321,CYP1A2,4.922546245,4.121522,4.74416725,5.0904285,0.6226454,-0.80102444
fit,OCNT-2314321,CYP2C9,4.843546573,4.1225095,4.651229,5.034983,0.5287194,-0.7210369
fit,OCNT-2314321,CYP3A4,4.761743617,4.121029,4.69404925,4.843835,0.57302046,-0.64071465
fit,OCNT-2312722,CYP1A2,2.913836933,4.710256,1.161106,3.8856385,0.8246176,1.7964191
fit,OCNT-2310055,CYP1A2,5.319163178,5.011749,5.16243525,5.4531745,0.15068626,-0.30741453
fit,OCNT-2314410,CYP1A2,6.97618021,4.8628964,6.89044925,7.05895175,2.0275526,-2.1132836
fit,OCNT-2318364,CYP1A2,5.577221095,5.1258235,5.44301975,5.701419,0.31719637,-0.45139742
fit,OCNT-2318364,CYP2C9,4.493756185,5.1271687,4.29487175,4.77242575,0.354743,0.63341236
fit,OCNT-2311155,CYP1A2,4.924306595,5.1920686,4.72222,5.14770425,0.044364452,0.26776218
fit,OCNT-2311155,CYP2D6,4.254193955,5.191298,4.00963,4.40671375,0.78458405,0.9371042
fit,OCNT-2311155,CYP3A4,4.945423975,5.192718,4.88523875,5.00847375,0.18424416,0.24729395
fit,OCNT-2313625,CYP1A2,6.236445705,5.0826244,6.145029,6.33056575,1.0624046,-1.1538215
fit,OCNT-2311437,CYP2C9,5.633674883,4.82199,5.4998245,5.75910625,0.6778345,-0.8116851
fit,OCNT-2311437,CYP3A4,5.39512529,4.815864,5.34912825,5.438703,0.53326416,-0.5792613
fit,OCNT-2328558,CYP2D6,4.922547267,5.0932593,4.7878565,5.045497,0.047762394,0.170712
fit,OCNT-2313954,CYP2C9,3.96776234,3.9946072,3.50412675,4.3518025,0.0,0.026844978
fit,OCNT-2328332,CYP3A4,2.626332057,3.6916585,1.14805675,3.76727275,0.0,1.0653265
fit,OCNT-2313999,CYP1A2,5.25169719,4.5518556,5.1173995,5.36501275,0.5655441,-0.6998415
fit,OCNT-2313999,CYP2C9,5.288130243,4.5518565,5.1521695,5.41979225,0.6003132,-0.73627377
