split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310374,CYP2C9,4.37488172,4.196946,4.08934275,4.747922,0.0,-0.1779356
fit,OCNT-2310374,CYP2D6,4.832850535,4.05888,4.64941875,5.04322075,0.590539,-0.7739706
fit,OCNT-2316515,CYP1A2,5.442236985,4.338052,5.27070175,5.5912145,0.9326501,-1.1041851
fit,OCNT-2316515,CYP2C9,4.599239127,4.383879,4.4007515,4.84042375,0.016872406,-0.21536016
fit,OCNT-2315375,CYP3A4,2.818435335,3.9440663,1.24465,3.795208,0.14885831,1.1256309
fit,OCNT-2315840,CYP2D6,5.100084612,4.8440285,5.01360625,5.168515,0.1695776,-0.2560563
fit,OCNT-2313101,CYP2D6,5.710005255,5.2225623,5.60922325,5.8166905,0.38666105,-0.48744297
fit,OCNT-2311864,CYP2D6,4.69579451,4.900844,4.62482925,4.77382675,0.1270175,0.20504951
fit,OCNT-2311864,CYP3A4,4.80070957,3.8747764,4.73375425,4.8840315,0.8589778,-0.92593336
fit,OCNT-2318077,CYP3A4,4.124655423,3.699855,3.8957515,4.3129485,0.19589639,-0.42480016
fit,OCNT-2316099,CYP1A2,4.72899016,3.6124911,4.44062525,5.040725,0.82813406,-1.116499
fit,OCNT-2316099,CYP3A4,4.288646478,2.7656422,4.16244275,4.4474495,1.3968005,-1.5230045
fit,OCNT-2314960,CYP2D6,4.991387008,4.8552513,4.757022,5.142143,0.0,-0.13613558
fit,OCNT-2314044,CYP3A4,2.584018463,3.6608992,1.11286375,3.72504525,0.0,1.0768807
fit,OCNT-2315560,CYP3A4,3.180074418,3.3395276,1.753536,3.86584125,0.0,0.15945315
fit,OCNT-2328368,CYP2D6,5.614934733,5.5712585,5.52186875,5.7212315,0.0,-0.043676376
fit,OCNT-2395279,CYP3A4,6.149932165,4.251187,6.091521,6.2128645,1.8403339,-1.8987455
fit,OCNT-2313625,CYP1A2,6.236445705,5.5513315,6.145029,6.33056575,0.59369755,-0.6851144
fit,OCNT-2395741,CYP3A4,3.786477802,4.6920094,3.33039775,4.089336,0.60267353,0.90553164
fit,OCNT-2311231,CYP2D6,5.506812425,5.1209397,5.42337375,5.5927155,0.30243397,-0.38587284
fit,OCNT-2315120,CYP3A4,3.276763837,3.2554016,2.57029525,3.858063,0.0,-0.021362305
fit,OCNT-2311832,CYP3A4,5.849145293,4.759321,5.80213575,5.89786225,1.0428147,-1.0898242
fit,OCNT-2328970,CYP1A2,2.344094297,3.8118644,1.05550525,3.719995,0.091869354,1.4677701
fit,OCNT-2328970,CYP3A4,1.977219185,4.438795,1.04136725,3.2042415,1.2345536,2.461576
fit,OCNT-2315493,CYP3A4,2.68327334,4.0348973,1.1659575,3.73469525,0.30020213,1.351624
fit,OCNT-2311393,CYP2C9,3.466541285,4.439085,2.30967975,4.0486085,0.3904767,0.9725437
fit,OCNT-2317039,CYP2C9,5.094013132,4.54944,4.86998825,5.34000225,0.32054853,-0.5445733
fit,OCNT-2317039,CYP3A4,5.151749772,4.1210403,5.046554,5.280742,0.92551374,-1.0307093
fit,OCNT-2315157,CYP2D6,6.041904175,4.8871036,5.967262,6.13073075,1.0801582,-1.1548004
fit,OCNT-2316771,CYP2C9,3.206611173,4.2465024,1.38581975,4.01824475,0.22825766,1.0398912
fit,OCNT-2314548,CYP2C9,6.121997667,4.5348616,5.97866,6.26249,1.4437985,-1.5871363
fit,OCNT-2314548,CYP2D6,4.773710355,4.3349605,4.586024,5.01093,0.25106335,-0.4387498
fit,OCNT-2314548,CYP3A4,5.439484532,4.079673,5.36267,5.5187845,1.2829971,-1.3598118
fit,OCNT-2317471,CYP2D6,4.50795249,4.9901543,4.38515375,4.674602,0.31555223,0.48220158
fit,OCNT-2309461,CYP2D6,4.396423975,4.930462,4.2802425,4.527896,0.40256596,0.53403807
fit,OCNT-2313736,CYP3A4,2.563085898,3.7265015,1.15864825,3.700364,0.026137352,1.1634157
fit,OCNT-2308619,CYP1A2,3.255417185,4.940098,1.48470725,4.067002,0.873096,1.6846807
fit,OCNT-2315873,CYP2C9,5.565423,4.2823367,5.4516795,5.66933425,1.169343,-1.2830863
fit,OCNT-2316229,CYP1A2,5.477150375,5.4318314,5.30274725,5.640479,0.0,-0.04531908
fit,OCNT-2316229,CYP2C9,4.008129688,5.02907,3.62032375,4.5257045,0.5033655,1.0209403
fit,OCNT-2316229,CYP3A4,3.9861229,4.6860285,3.67362,4.20232375,0.48370457,0.69990563
fit,OCNT-2395287,CYP3A4,5.967122062,4.2850113,5.87003625,6.06910275,1.5850248,-1.6821108
fit,OCNT-2309455,CYP3A4,5.086758292,4.3198347,5.01179925,5.1528815,0.6919646,-0.7669234
fit,OCNT-2395516,CYP3A4,3.953700178,3.9499578,3.68328625,4.1728305,0.0,-0.003742218
fit,OCNT-2310740,CYP2C9,4.898742047,4.7989926,4.721306,5.053273,0.0,-0.099749565
fit,OCNT-2310740,CYP2D6,5.290599582,4.7942257,5.25363425,5.33037125,0.45940876,-0.49637365
fit,OCNT-2313058,CYP1A2,4.857063137,4.5148683,4.68525975,5.03416225,0.17039156,-0.34219503
fit,OCNT-2313058,CYP2D6,5.552559793,4.4723425,5.409767,5.690305,0.93742466,-1.0802174
fit,OCNT-2313058,CYP3A4,5.121493932,4.0733285,5.02051375,5.2211415,0.94718504,-1.0481653
fit,OCNT-2314385,CYP3A4,3.289258232,3.9338872,1.9171985,3.95663625,0.0,0.644629
fit,OCNT-2311913,CYP1A2,5.423836712,4.865727,5.30748575,5.5273905,0.44175863,-0.55810976
fit,OCNT-2311913,CYP2D6,4.967951262,4.810514,4.7934425,5.1077425,0.0,-0.15743732
fit,OCNT-2315412,CYP1A2,3.777630627,4.4326825,3.3214565,4.261969,0.17071342,0.65505195
fit,OCNT-2314327,CYP3A4,2.853882075,3.3563673,1.1770465,3.76682325,0.0,0.5024853
fit,OCNT-2311540,CYP3A4,4.538519843,4.305392,4.4563625,4.6937445,0.15097094,-0.23312807
fit,OCNT-2313737,CYP2C9,3.721030725,4.6995535,3.18818275,4.2564505,0.44310284,0.9785228
fit,OCNT-2315937,CYP2D6,2.71998976,4.7484546,1.09126825,4.0883075,0.6601472,2.0284648
fit,OCNT-2317464,CYP2D6,4.4407999,5.0619116,4.1990905,4.65445375,0.40745783,0.62111187
fit,OCNT-0022107,CYP2C9,4.824902188,4.8210135,4.64507875,4.99689475,0.0,-0.003888607
fit,OCNT-0022107,CYP2D6,5.186117497,4.943371,5.07220175,5.2988225,0.12883091,-0.24274683
fit,OCNT-0022107,CYP3A4,5.49990294,4.4310746,5.43543075,5.56793125,1.0043559,-1.0688281
fit,OCNT-2309896,CYP3A4,5.32587753,4.6174936,5.276297,5.3742865,0.65880346,-0.70838404
fit,OCNT-2311935,CYP1A2,3.07186669,4.906109,1.3997635,3.89744075,1.0086682,1.8342421
fit,OCNT-2316787,CYP2C9,4.914745873,4.623381,4.769669,5.04827225,0.14628792,-0.29136467
fit,OCNT-2310123,CYP2C9,5.260908997,4.9259324,5.1135595,5.3731485,0.18762732,-0.33497667
fit,OCNT-2310123,CYP2D6,4.767935308,4.9607315,4.61945725,4.92482175,0.035909653,0.19279623
fit,OCNT-2310123,CYP3A4,4.84846385,4.6126366,4.7710655,4.9346745,0.15842915,-0.23582745
fit,OCNT-2310055,CYP1A2,5.319163178,5.2609515,5.16243525,5.4531745,0.0,-0.058211803
fit,OCNT-2312103,CYP1A2,3.432893792,4.869268,2.5330485,4.03106325,0.83820486,1.4363742
fit,OCNT-2312103,CYP2D6,4.435025592,4.4325686,4.366147,4.5462615,0.0,-0.0024571419
fit,OCNT-2314067,CYP3A4,5.79764719,4.46411,5.66882325,5.91354475,1.2047133,-1.3335371
fit,OCNT-2315204,CYP2C9,4.101973017,4.115652,3.7110135,4.59326525,0.0,0.013679028
fit,OCNT-2315204,CYP3A4,3.52338631,3.5229402,2.9934785,3.96305625,0.0,-0.00044608116
fit,OCNT-2311427,CYP1A2,5.085894413,5.0590954,4.88565475,5.26485,0.0,-0.026799202
fit,OCNT-2328777,CYP2C9,2.56417243,5.081711,1.081374,3.821018,1.2606928,2.5175383
fit,OCNT-2395795,CYP3A4,3.008647815,3.8423414,1.35980675,3.868486,0.0,0.8336935
fit,OCNT-2314223,CYP2D6,4.788874928,4.421746,4.62953,4.9786715,0.20778418,-0.36712933
fit,OCNT-2314458,CYP3A4,4.34431094,4.5353074,4.22532775,4.5246115,0.010695934,0.19099665
fit,OCNT-2316968,CYP2D6,5.046620687,4.708564,4.8515665,5.240114,0.14300251,-0.33805704
fit,OCNT-2313935,CYP3A4,2.066564797,3.8582587,1.06202925,3.20565,0.65260863,1.7916939
fit,OCNT-2395300,CYP3A4,5.158784883,4.0730577,5.109818,5.208643,1.0367603,-1.0857272
fit,OCNT-2328941,CYP2C9,3.366181195,4.2485137,2.29612,3.99892525,0.24958849,0.88233256
fit,OCNT-2328941,CYP3A4,3.467287302,4.386665,2.3709875,3.99102325,0.39564157,0.91937757
fit,OCNT-2308667,CYP2C9,3.55747492,3.9363108,2.90824425,4.143084,0.0,0.37883592
fit,OCNT-2308667,CYP3A4,2.715260445,3.6177034,1.14188125,3.7672615,0.0,0.90244293
fit,OCNT-2395578,CYP3A4,4.358190552,3.37904,4.249976,4.51778025,0.87093616,-0.97915053
fit,OCNT-2312988,CYP1A2,3.502485458,4.791231,2.55137175,4.05645725,0.7347741,1.2887456
fit,OCNT-2312988,CYP3A4,4.619517248,4.275204,4.5064675,4.79380425,0.23126316,-0.34431314
fit,OCNT-2395480,CYP3A4,3.903181492,4.4865084,3.668721,4.14601475,0.34049368,0.5833268
fit,OCNT-2310759,CYP2C9,2.572745283,4.1873865,1.10304625,3.81421225,0.3731742,1.6146412
fit,OCNT-2311931,CYP2D6,5.441293242,5.0553374,5.318549,5.56103725,0.26321173,-0.3859558
fit,OCNT-2308842,CYP2C9,4.208911465,4.9304028,3.80795675,4.7008915,0.22951126,0.72149134
fit,OCNT-2315246,CYP2C9,4.00862591,4.6208105,3.59428825,4.4341105,0.18669987,0.6121845
fit,OCNT-2313305,CYP2D6,4.539199395,4.620666,4.4397085,4.6811925,0.0,0.081466675
fit,OCNT-2313551,CYP3A4,3.15698588,3.3617523,1.50828425,3.877038,0.0,0.20476627
fit,OCNT-2395614,CYP3A4,2.778184492,3.9010236,1.160238,3.83751775,0.06350589,1.1228392
fit,OCNT-2395574,CYP3A4,4.675248277,4.6247716,4.584508,4.800184,0.0,-0.05047655
fit,OCNT-2313088,CYP2D6,4.694257665,4.3758903,4.608036,4.80950475,0.23214579,-0.31836748
fit,OCNT-2312757,CYP3A4,2.600097542,3.892822,1.116073,3.7810305,0.11179161,1.2927244
fit,OCNT-2317815,CYP2C9,4.517229793,4.389801,4.339685,4.75832275,0.0,-0.12742853
fit,OCNT-2313897,CYP2C9,3.104872863,4.627692,1.289372,3.9530005,0.6746917,1.5228193
fit,OCNT-2313897,CYP3A4,4.7326969,4.4227057,4.641725,4.8721385,0.21901941,-0.30999136
fit,OCNT-2309765,CYP1A2,6.303200555,5.877246,6.22949725,6.37759375,0.35225153,-0.42595482
fit,OCNT-2311179,CYP1A2,6.361276157,5.257866,6.27359475,6.44889125,1.015729,-1.1034102
fit,OCNT-2308666,CYP2D6,4.223028345,4.48545,3.69114025,4.3996825,0.08576727,0.2624216
fit,OCNT-2311961,CYP3A4,4.343044185,4.284439,4.228209,4.5136415,0.0,-0.058605194
fit,OCNT-2313603,CYP3A4,4.36293801,3.7005208,4.28037725,4.4802045,0.57985663,-0.6624172
fit,OCNT-2315836,CYP2C9,4.658641953,4.630242,4.50448625,4.8352405,0.0,-0.028399944
fit,OCNT-2315836,CYP3A4,4.331722552,4.242235,4.25613525,4.43334475,0.01390028,-0.08948755
fit,OCNT-2311800,CYP2C9,4.353083567,4.6550136,4.0167575,4.80029375,0.0,0.30192995
fit,OCNT-2311800,CYP2D6,4.589568837,5.0825787,4.46008175,4.80228125,0.28029728,0.49301004
fit,OCNT-2311800,CYP3A4,5.051168503,4.6298027,4.97037925,5.143601,0.34057665,-0.42136574
fit,OCNT-2316207,CYP2D6,5.65866739,5.32622,5.6009485,5.7248,0.2747283,-0.33244753
fit,OCNT-2310368,CYP1A2,7.069229052,5.329939,6.983649,7.15433675,1.6537099,-1.7392902
fit,OCNT-2315546,CYP3A4,2.580084513,3.6244273,1.11557125,3.699974,0.0,1.0443428
fit,OCNT-2315282,CYP1A2,5.581384543,4.6345186,5.421961,5.73396475,0.7874422,-0.94686604
fit,OCNT-2312045,CYP3A4,2.66553864,3.5146205,1.16538525,3.79326825,0.0,0.849082
fit,OCNT-2308903,CYP1A2,5.943690125,5.1003804,5.83902075,6.04750325,0.7386403,-0.8433099
fit,OCNT-2308903,CYP2D6,6.056284738,4.5401797,5.9078605,6.20638825,1.3676805,-1.5161052
fit,OCNT-2395503,CYP3A4,5.184632385,4.0641775,5.0321495,5.352469,0.9679718,-1.1204548
fit,OCNT-2328816,CYP2D6,5.453308318,5.850993,5.37636775,5.53299525,0.31799793,0.39768505
fit,OCNT-2315742,CYP3A4,2.579210993,3.3964987,1.085098,3.7169315,0.0,0.8172877
fit,OCNT-2313279,CYP3A4,4.900247812,3.9243412,4.785256,5.05791875,0.8609147,-0.9759064
fit,OCNT-2315379,CYP3A4,5.21404602,3.851317,5.095969,5.36413275,1.2446523,-1.3627291
fit,OCNT-2309424,CYP2D6,4.272804338,4.608826,4.09081175,4.3896715,0.21915483,0.3360219
fit,OCNT-2309424,CYP3A4,4.410240222,4.1329293,4.324569,4.55892075,0.1916399,-0.27731085
fit,OCNT-2309308,CYP2C9,2.54174885,4.3336744,1.1461625,3.771036,0.5626385,1.7919257
fit,OCNT-2311886,CYP3A4,3.721936057,3.220877,3.2014435,4.08410675,0.0,-0.50105906
fit,OCNT-2309711,CYP3A4,2.028918637,3.493227,1.04819525,3.198057,0.29517007,1.4643083
fit,OCNT-2308546,CYP1A2,5.416281745,4.90227,5.24573525,5.59554775,0.34346533,-0.51401186
fit,OCNT-2308546,CYP2D6,4.679070262,4.4404917,4.58631425,4.78909075,0.14582253,-0.2385788
fit,OCNT-2395332,CYP3A4,3.57392645,4.9470057,2.97834075,4.023247,0.923759,1.3730793
fit,OCNT-2314714,CYP2D6,4.59084409,5.0373077,4.4802,4.7420085,0.29529905,0.44646358
fit,OCNT-2313297,CYP3A4,3.572985558,4.041424,1.62605675,4.108643,0.0,0.46843815
fit,OCNT-2316288,CYP2C9,3.347611093,4.6104755,2.1664425,3.98996725,0.6205082,1.2628644
fit,OCNT-2316288,CYP2D6,5.960969445,4.42754,5.8538835,6.07354125,1.4263434,-1.5334296
fit,OCNT-2314234,CYP1A2,4.939029643,4.068141,4.7339535,5.169774,0.6658125,-0.8708887
fit,OCNT-2314234,CYP3A4,2.399733262,3.5624642,1.0999345,3.63483725,0.0,1.1627309
fit,OCNT-2316635,CYP1A2,5.005969807,5.6691103,4.81949925,5.208006,0.4611044,0.6631403
fit,OCNT-2311502,CYP3A4,2.21678377,3.025404,1.0763375,3.24292425,0.0,0.8086202
fit,OCNT-2309684,CYP1A2,3.929221478,5.098478,3.512783,4.35472325,0.7437544,1.1692564
fit,OCNT-2309684,CYP2C9,3.820606745,4.6907496,3.37147175,4.33583425,0.35491562,0.87014294
fit,OCNT-2309684,CYP3A4,2.581972495,4.6725245,1.09369225,3.72326775,0.94925666,2.0905519
fit,OCNT-2309286,CYP1A2,3.87610005,4.9967046,3.398863,4.221879,0.7748256,1.1206045
fit,OCNT-2309286,CYP3A4,4.838466442,4.2654104,4.77120425,4.9195025,0.50579405,-0.5730562
fit,OCNT-2312537,CYP2C9,4.525902473,4.3882976,4.3594965,4.742683,0.0,-0.13760471
fit,OCNT-0498030,CYP1A2,5.100591315,5.143655,4.88077725,5.2876495,0.0,0.04306364
fit,OCNT-0498030,CYP2D6,4.283116052,4.444988,4.12727725,4.43468875,0.010299206,0.16187191
fit,OCNT-0498030,CYP3A4,5.025327815,4.6291714,4.96675875,5.093272,0.33758736,-0.3961563
fit,OCNT-2328326,CYP2C9,4.63541701,5.4579186,4.37905225,4.907652,0.55026674,0.82250166
fit,OCNT-2313756,CYP2C9,6.249375022,4.6602674,5.88499125,6.63636775,1.2247238,-1.5891075
fit,OCNT-2313756,CYP2D6,4.813807308,4.842566,4.56920925,5.04608925,0.0,0.028758526
fit,OCNT-2308803,CYP1A2,4.948839665,4.623624,4.7674195,5.1466665,0.14379549,-0.32521582
fit,OCNT-2313255,CYP2D6,2.024786138,4.219797,1.0518695,3.3508905,0.86890674,2.195011
fit,OCNT-2313133,CYP3A4,4.363863925,3.680564,4.23248975,4.541949,0.55192566,-0.6833
fit,OCNT-2310338,CYP1A2,3.445593937,4.3410025,2.5960015,4.01840425,0.32259798,0.89540863
fit,OCNT-2328961,CYP1A2,5.300220215,4.236518,5.16217,5.42239225,0.925652,-1.0637021
fit,OCNT-2313060,CYP1A2,4.808401395,4.971732,4.63878675,5.0046065,0.0,0.16333055
fit,OCNT-2328601,CYP1A2,5.749883995,5.233782,5.631432,5.85966275,0.39765024,-0.5161023
fit,OCNT-2395661,CYP3A4,3.803226915,4.1446543,3.4758725,4.09173375,0.05292034,0.34142733
fit,OCNT-2328965,CYP1A2,5.722820957,4.7381377,5.63739875,5.8138715,0.899261,-0.98468304
fit,OCNT-2309185,CYP3A4,3.936863152,4.100378,3.66008275,4.1900705,0.0,0.16351485
fit,OCNT-2315700,CYP2C9,5.390214842,4.9405365,4.9080015,5.65592425,0.0,-0.44967842
fit,OCNT-2310083,CYP1A2,5.383637797,4.5803614,5.24671975,5.50266225,0.6663585,-0.80327654
fit,OCNT-2316197,CYP3A4,2.155422967,3.2582264,1.0523195,3.22826425,0.029962063,1.1028035
fit,OCNT-2308501,CYP3A4,3.177186508,4.1022263,1.374436,3.94501,0.15721631,0.92503977
fit,OCNT-2395309,CYP3A4,1.964653253,4.0445185,1.04997675,3.16772625,0.8767922,2.0798652
fit,OCNT-2395377,CYP3A4,5.406038363,4.2580895,5.355773,5.463516,1.0976834,-1.1479487
fit,OCNT-2315747,CYP3A4,5.405866807,4.485802,5.34197175,5.4722525,0.8561697,-0.92006445
fit,OCNT-2395540,CYP3A4,5.066112803,4.786478,4.96313225,5.1744635,0.17665434,-0.27963495
fit,OCNT-2311255,CYP2C9,4.35343557,4.7418294,3.99849075,4.833244,0.0,0.38839388
fit,OCNT-2311255,CYP3A4,4.963333955,4.4526763,4.8941495,5.047296,0.441473,-0.5106578
fit,OCNT-2315507,CYP2C9,5.026001208,4.305693,4.8784725,5.149413,0.5727792,-0.7203078
fit,OCNT-2313641,CYP1A2,6.3495178,4.9796467,6.23205125,6.4636895,1.2524047,-1.3698711
fit,OCNT-2313641,CYP2C9,4.476346005,4.6869316,4.268191,4.759175,0.0,0.2105856
fit,OCNT-2313641,CYP3A4,4.6176576,4.393737,4.535118,4.74343175,0.14138126,-0.22392082
fit,OCNT-2318549,CYP1A2,6.633153952,5.257805,6.53062975,6.734771,1.2728248,-1.375349
fit,OCNT-2309758,CYP1A2,5.412610013,5.3577375,5.3261795,5.50155,0.0,-0.054872513
fit,OCNT-2309758,CYP2D6,4.817660003,4.953864,4.64582575,4.99775275,0.0,0.13620424
fit,OCNT-2309581,CYP2D6,4.640990073,4.134007,4.4924365,4.84210325,0.35842943,-0.5069833
fit,OCNT-2313539,CYP2C9,5.46761329,4.9258556,5.28299475,5.6295565,0.3571391,-0.5417576
fit,OCNT-2313539,CYP3A4,5.659422285,4.647544,5.3802145,5.8773355,0.7326708,-1.0118785
fit,OCNT-2316702,CYP2C9,2.941937397,4.0504646,1.21627525,3.9093,0.14116454,1.1085272
fit,OCNT-2316702,CYP3A4,2.348349242,3.7337365,1.08026025,3.71153325,0.022203207,1.3853872
fit,OCNT-2313637,CYP1A2,5.305972895,4.6945457,5.1428895,5.46918325,0.44834375,-0.6114273
fit,OCNT-2313637,CYP2C9,4.873151117,4.606513,4.71150975,5.00680125,0.10499668,-0.26663828
fit,OCNT-2311626,CYP2D6,5.074427922,4.7265387,4.89647375,5.226687,0.16993523,-0.34788942
fit,OCNT-2313144,CYP2C9,4.625382248,4.734594,4.429207,4.85781075,0.0,0.109211445
fit,OCNT-2311686,CYP1A2,3.811814995,4.9697447,3.2906425,4.22289425,0.7468505,1.1579297
fit,OCNT-2311686,CYP2C9,4.230710503,4.7461596,3.95747675,4.55083825,0.19532108,0.51544905
fit,OCNT-2313233,CYP2D6,4.964212883,4.64567,4.7863245,5.10627125,0.14065456,-0.31854296
fit,OCNT-2315550,CYP3A4,4.153826653,4.7444363,4.0002765,4.27615375,0.4682827,0.59060955
fit,OCNT-2317420,CYP2C9,5.09313352,4.769743,4.96637825,5.2051335,0.19663525,-0.32339048
fit,OCNT-2310094,CYP1A2,4.625363453,4.502874,4.3915625,4.9263205,0.0,-0.12248945
fit,OCNT-2309613,CYP3A4,3.624592112,4.1083417,3.16317,4.009229,0.09911251,0.48374963
fit,OCNT-2312020,CYP2D6,5.88890636,4.8257833,5.795685,5.989962,0.96990156,-1.0631232
fit,OCNT-0014841,CYP3A4,2.054066045,3.5113096,1.03188675,3.4297005,0.08160901,1.4572437
fit,OCNT-2311849,CYP2C9,4.76523959,4.6677337,4.494338,5.05556725,0.0,-0.09750605
fit,OCNT-2318232,CYP1A2,5.143982408,5.202986,4.99773775,5.27047275,0.0,0.059003353
fit,OCNT-2318232,CYP2D6,4.343805592,4.6052737,4.056179,4.500082,0.10519171,0.26146793
fit,OCNT-2310227,CYP2C9,4.27031047,3.9393556,3.92372175,4.7312755,0.0,-0.3309548
fit,OCNT-2395677,CYP3A4,4.102520603,4.130706,3.876277,4.257491,0.0,0.028185368
fit,OCNT-2313833,CYP1A2,2.738524978,4.2869673,1.17873675,3.83445925,0.45250797,1.5484424
fit,OCNT-2313833,CYP2C9,3.563222173,4.2706265,2.47829275,4.1079425,0.16268396,0.7074044
fit,OCNT-2308752,CYP2D6,4.618252147,4.991462,4.50420425,4.764644,0.22681808,0.37320995
fit,OCNT-2309806,CYP3A4,5.173216105,4.619238,5.018879,5.2814505,0.39964104,-0.55397844
fit,OCNT-2317279,CYP2C9,4.537829718,4.547985,4.2492235,4.890285,0.0,0.010155201
fit,OCNT-2316177,CYP3A4,2.148783127,3.0770235,1.05499475,3.500044,0.0,0.9282403
fit,OCNT-2311376,CYP1A2,6.016780778,4.8126326,5.93765375,6.10424925,1.125021,-1.2041483
fit,OCNT-2311376,CYP2C9,5.096937387,4.763419,4.850891,5.30646025,0.08747196,-0.33351803
fit,OCNT-2311376,CYP3A4,4.95506759,4.2039294,4.810319,5.147977,0.6063895,-0.7511382
fit,OCNT-2311136,CYP1A2,5.130911812,5.05057,4.98250575,5.2561575,0.0,-0.080341816
fit,OCNT-2311136,CYP2C9,5.07718481,4.8233714,4.888645,5.21304125,0.06527376,-0.25381327
fit,OCNT-2312847,CYP1A2,5.38314478,4.812503,5.28171675,5.4800435,0.46921396,-0.570642
fit,OCNT-2312847,CYP2D6,4.17702443,5.313916,3.82549425,4.3243205,0.9895959,1.1368918
fit,OCNT-2312847,CYP3A4,5.275000722,4.4767246,5.21051775,5.345075,0.73379326,-0.79827595
fit,OCNT-2310755,CYP2C9,4.965429043,4.653754,4.73823825,5.166127,0.0844841,-0.3116746
fit,OCNT-2312738,CYP2D6,4.750360095,4.569812,4.59454825,4.95005975,0.024736404,-0.18054819
fit,OCNT-2395749,CYP3A4,3.846829993,3.3654048,3.55554475,4.119494,0.19014001,-0.48142505
fit,OCNT-2311024,CYP3A4,2.251027623,3.9028609,1.086849,3.2364435,0.66641736,1.6518333
fit,OCNT-2316474,CYP3A4,5.017209357,4.8279343,4.935728,5.1022,0.10779381,-0.18927526
fit,OCNT-2317607,CYP2C9,4.427195357,4.420659,4.2060875,4.71333325,0.0,-0.0065364838
fit,OCNT-2316758,CYP2D6,4.480675325,4.6469917,4.38765675,4.6259485,0.0210433,0.16631651
fit,OCNT-2311222,CYP1A2,4.748646968,4.7971516,4.550009,4.97377725,0.0,0.04850483
fit,OCNT-2317297,CYP2C9,5.153533138,4.180748,4.9718855,5.33599075,0.7911377,-0.972785
fit,OCNT-2317297,CYP2D6,4.50800909,4.96605,4.3955775,4.6488405,0.31720972,0.4580412
fit,OCNT-2315532,CYP1A2,6.175550927,5.8208685,6.06756775,6.273687,0.24669933,-0.35468245
fit,OCNT-2315532,CYP2D6,5.099409902,4.935484,4.9170465,5.27073975,0.0,-0.16392612
fit,OCNT-2314321,CYP1A2,4.922546245,3.9960225,4.74416725,5.0904285,0.74814487,-0.9265239
fit,OCNT-2314321,CYP2C9,4.843546573,3.7318082,4.651229,5.034983,0.9194207,-1.1117382
fit,OCNT-2314321,CYP3A4,4.761743617,3.4143069,4.69404925,4.843835,1.2797425,-1.3474367
fit,OCNT-2395693,CYP3A4,3.509472672,3.6965826,2.83485825,3.98701925,0.0,0.18710995
fit,OCNT-2328400,CYP1A2,4.81904756,3.041413,4.68962625,4.9492525,1.6482131,-1.7776344
fit,OCNT-2328400,CYP2C9,4.918141108,3.2200398,4.685125,5.134491,1.465085,-1.698101
fit,OCNT-2318023,CYP3A4,5.063002635,4.113765,4.998484,5.12808775,0.8847194,-0.9492378
fit,OCNT-2308889,CYP2C9,5.370662155,4.994163,5.15107925,5.5329755,0.15691614,-0.37649918
fit,OCNT-0022234,CYP3A4,2.057364435,3.7286406,1.053274,3.17556075,0.55307984,1.6712761
fit,OCNT-2312732,CYP3A4,4.07472714,4.23454,3.837699,4.32827375,0.0,0.15981293
fit,OCNT-2395776,CYP3A4,5.091984573,4.819406,5.0462385,5.14044175,0.22683239,-0.27257872
fit,OCNT-0497954,CYP1A2,5.046060555,5.7869005,4.926879,5.15313375,0.63376665,0.74083996
fit,OCNT-0497954,CYP2C9,4.575055157,5.5644903,4.430782,4.753691,0.8107991,0.9894352
fit,OCNT-0497954,CYP2D6,4.805625338,5.679822,4.67570325,4.938471,0.7413511,0.8741965
fit,OCNT-0497954,CYP3A4,4.32313365,5.441933,4.252116,4.4406905,1.0012426,1.1187997
fit,OCNT-2310024,CYP2D6,4.575766957,5.0203047,4.427957,4.76678275,0.25352192,0.44453764
fit,OCNT-0497724,CYP2C9,5.644330747,3.9555306,5.506299,5.762056,1.5507684,-1.6888003
fit,OCNT-0497724,CYP3A4,5.27977971,3.5069664,5.22235275,5.34265325,1.7153866,-1.7728136
fit,OCNT-2313299,CYP3A4,2.033877163,2.9908864,1.03628275,3.2151265,0.0,0.9570093
fit,OCNT-2317322,CYP2C9,4.05171189,4.39893,3.63326325,4.583127,0.0,0.34721804
fit,OCNT-2317322,CYP2D6,5.985658192,5.0644193,5.8857295,6.09200025,0.82131004,-0.9212389
fit,OCNT-2314045,CYP1A2,5.159640505,4.886207,4.898894,5.3241855,0.012686729,-0.2734332
fit,OCNT-2312941,CYP2D6,6.69563749,4.8631716,6.569568,6.821933,1.7063966,-1.8324661
fit,OCNT-2317090,CYP2D6,4.345175722,4.625597,4.05395775,4.56456475,0.061032295,0.28042126
fit,OCNT-2317086,CYP2C9,3.017118175,4.406161,1.264713,3.891897,0.51426387,1.3890426
fit,OCNT-2317086,CYP3A4,1.917312778,3.8674178,1.038142,3.13227925,0.73513865,1.9501051
fit,OCNT-2314866,CYP2D6,4.715383212,4.427313,4.526159,4.9673925,0.09884596,-0.2880702
fit,OCNT-2313435,CYP3A4,4.552269062,4.0617666,4.44934875,4.761077,0.3875823,-0.49050236
fit,OCNT-2328663,CYP1A2,5.071095182,4.8362947,4.92003025,5.21305675,0.083735466,-0.23480034
fit,OCNT-2328663,CYP2D6,4.68131556,4.787298,4.573634,4.81228375,0.0,0.10598278
