split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.055274,3.952211,4.53044325,0.0,-0.15606976
fit,OCNT-2310526,CYP3A4,2.96073134,3.5076444,1.2681615,3.85571475,0.0,0.54691315
fit,OCNT-2314158,CYP2D6,4.674481532,4.4671373,4.59586675,4.7716415,0.12872934,-0.20734406
fit,OCNT-2315994,CYP1A2,5.74547179,5.6035213,5.646065,5.84754475,0.042543888,-0.1419506
fit,OCNT-2315994,CYP2D6,5.803041605,4.676038,5.69550975,5.911619,1.0194721,-1.1270037
fit,OCNT-2310199,CYP3A4,5.539790922,4.447529,5.47938925,5.60168225,1.0318604,-1.0922623
fit,OCNT-2311985,CYP1A2,5.344866588,4.9264793,5.1705955,5.504773,0.2441163,-0.4183874
fit,OCNT-2311985,CYP3A4,5.19923446,4.1621747,4.96313125,5.427563,0.8009567,-1.0370598
fit,OCNT-2309565,CYP2D6,4.969772243,5.055161,4.821618,5.09576625,0.0,0.08538866
fit,OCNT-2311087,CYP3A4,4.020250362,3.183054,3.75322225,4.198981,0.57016826,-0.83719635
fit,OCNT-2314341,CYP2C9,3.857689937,4.65492,3.4124095,4.391472,0.26344824,0.79723024
fit,OCNT-2314341,CYP3A4,2.486855115,3.551247,1.085455,3.72060775,0.0,1.0643919
fit,OCNT-2395751,CYP3A4,2.779373388,3.0970562,1.20705925,3.81263325,0.0,0.31768274
fit,OCNT-2314427,CYP3A4,2.04207704,2.7541938,1.05663425,3.19143925,0.0,0.7121167
fit,OCNT-2395523,CYP3A4,4.614936862,3.9703543,4.516334,4.764787,0.54597974,-0.6445825
fit,OCNT-2314574,CYP1A2,2.4750014,3.9359279,1.0474595,3.783307,0.15262079,1.4609265
fit,OCNT-2395409,CYP3A4,5.232010117,3.756336,5.16178125,5.29716025,1.4054453,-1.4756739
fit,OCNT-2317295,CYP3A4,2.480391085,3.6568325,1.090348,3.6756575,0.0,1.1764414
fit,OCNT-2314381,CYP1A2,5.607921522,5.16374,5.471155,5.7351245,0.307415,-0.44418144
fit,OCNT-2314381,CYP2D6,4.513393755,4.5639963,4.42806925,4.62748,0.0,0.050602436
fit,OCNT-2313747,CYP3A4,2.932106765,3.5018802,1.2536785,3.9161715,0.0,0.56977344
fit,OCNT-2395327,CYP3A4,5.519664872,5.1268644,5.451426,5.58684075,0.3245616,-0.39280033
fit,OCNT-2312338,CYP1A2,5.139160525,4.2452188,5.0241975,5.2429805,0.7789788,-0.8939419
fit,OCNT-2312338,CYP2C9,5.11102324,4.4893475,4.9560275,5.2607235,0.46668005,-0.62167597
fit,OCNT-2312338,CYP2D6,4.734502727,5.1568623,4.59084275,4.89296025,0.2639022,0.42235947
fit,OCNT-2312338,CYP3A4,5.198271852,4.2839003,5.1403095,5.2529425,0.8564091,-0.9143715
fit,OCNT-2317758,CYP3A4,2.25515684,3.122662,1.05654725,3.60015275,0.0,0.8675053
fit,OCNT-2395315,CYP3A4,4.59437675,4.046064,4.4669685,4.75248,0.42090464,-0.54831266
fit,OCNT-2318342,CYP2D6,6.229640715,4.5838904,6.1154005,6.34087475,1.5315099,-1.64575
fit,OCNT-2309724,CYP3A4,3.74052281,3.7757506,3.3256965,4.06746225,0.0,0.035227776
fit,OCNT-2310518,CYP1A2,4.956533548,4.6996346,4.7762195,5.1351345,0.076584816,-0.25689888
fit,OCNT-2310518,CYP2D6,5.015409928,4.434757,4.88333725,5.14992025,0.4485798,-0.5806527
fit,OCNT-2314257,CYP1A2,4.433970477,5.081959,4.1978315,4.7713325,0.3106265,0.6479883
fit,OCNT-2314042,CYP2C9,2.172735368,4.1381216,1.077678,3.56010925,0.57801247,1.9653862
fit,OCNT-2395669,CYP3A4,4.571307492,3.8279123,4.47572475,4.706904,0.64781237,-0.7433953
fit,OCNT-2317904,CYP2D6,4.149180493,4.4670067,3.81814575,4.33610675,0.1308999,0.31782627
fit,OCNT-2311489,CYP3A4,2.22195716,3.8011289,1.0805775,3.240013,0.561116,1.5791717
fit,OCNT-0497994,CYP1A2,1.96732382,4.9297757,1.0400915,3.174449,1.7553267,2.962452
fit,OCNT-0497994,CYP2D6,2.584787373,3.575451,1.076157,3.95490325,0.0,0.9906635
fit,OCNT-0497994,CYP3A4,5.756632872,4.265999,5.70919825,5.80444125,1.4431996,-1.490634
fit,OCNT-2314613,CYP2C9,3.81197556,4.780175,3.3433135,4.24469075,0.5354843,0.96819973
fit,OCNT-2314613,CYP3A4,3.315846993,3.734241,1.448763,4.00185,0.0,0.4183941
fit,OCNT-2328870,CYP1A2,2.242559385,4.419369,1.05884325,3.62512925,0.79424,2.1768098
fit,OCNT-2328870,CYP2D6,4.528427502,4.792254,4.4098725,4.7126105,0.07964325,0.26382637
fit,OCNT-2328870,CYP3A4,3.140214593,5.1497355,1.51137275,3.90111175,1.2486236,2.0095208
fit,OCNT-2308964,CYP2C9,4.784567685,5.0504336,4.60322175,4.96942175,0.08101177,0.2658658
fit,OCNT-2308964,CYP3A4,4.78983324,4.711755,4.7116675,4.893073,0.0,-0.07807827
fit,OCNT-2318512,CYP1A2,4.8245779,4.579074,4.651808,4.99784225,0.07273388,-0.2455039
fit,OCNT-2311225,CYP1A2,5.238585815,4.402653,5.0394995,5.3953055,0.63684607,-0.83593273
fit,OCNT-2311225,CYP2D6,5.129891667,4.8387613,4.922673,5.31194675,0.083911896,-0.29113054
fit,OCNT-2310073,CYP2C9,4.28623547,4.570215,4.018989,4.642049,0.0,0.2839799
fit,OCNT-2314208,CYP1A2,4.88711199,4.903576,4.72917175,5.07551175,0.0,0.016463757
fit,OCNT-2314208,CYP2C9,5.568218563,5.3686314,5.47912825,5.6562605,0.110497,-0.19958735
fit,OCNT-2314208,CYP3A4,5.705788037,5.0666747,5.6423225,5.7675655,0.57564783,-0.6391134
fit,OCNT-2317730,CYP1A2,2.92877059,5.0521355,1.1165985,3.92638,1.1257555,2.123365
fit,OCNT-2317316,CYP1A2,5.01088562,4.5998955,4.80341775,5.211561,0.2035222,-0.41099024
fit,OCNT-2315654,CYP3A4,2.137261065,2.8906765,1.07361575,3.219644,0.0,0.75341535
fit,OCNT-2308661,CYP2D6,4.33835974,4.839616,4.111513,4.492603,0.347013,0.501256
fit,OCNT-2318037,CYP2C9,3.975019492,4.003172,3.50013075,4.65041475,0.0,0.028152466
fit,OCNT-2314054,CYP2D6,4.64942307,5.3723116,4.5692945,4.7485,0.6238117,0.72288847
fit,OCNT-2313234,CYP1A2,5.28275539,4.9876013,5.152235,5.3935925,0.16463375,-0.2951541
fit,OCNT-2313234,CYP3A4,5.020160455,5.412143,4.790764,5.2957825,0.116360664,0.39198256
fit,OCNT-2395558,CYP3A4,2.04500877,3.0162148,1.04551575,3.21896575,0.0,0.9712062
fit,OCNT-2395700,CYP3A4,5.210702027,4.174095,5.112589,5.30844525,0.9384937,-1.0366068
fit,OCNT-2317641,CYP2C9,3.684731713,4.4322014,3.0218545,4.22430925,0.20789194,0.74746966
fit,OCNT-2318531,CYP1A2,5.708708545,4.7001514,5.5924395,5.823582,0.8922882,-1.0085573
fit,OCNT-2318531,CYP2D6,4.88223822,4.941654,4.765787,4.97713325,0.0,0.059415817
fit,OCNT-2310432,CYP3A4,2.454188187,4.5948563,1.06994675,3.73264975,0.86220646,2.1406682
fit,OCNT-2395796,CYP3A4,5.850883063,4.9366946,5.79030625,5.91393125,0.85361147,-0.9141884
fit,OCNT-2311633,CYP2C9,4.208689383,4.3046813,3.904415,4.5586545,0.0,0.09599209
fit,OCNT-2314461,CYP1A2,3.335483357,3.8402662,1.5084605,4.02498175,0.0,0.5047829
fit,OCNT-2314461,CYP2C9,4.343554605,4.1465244,4.10157825,4.682311,0.0,-0.19703007
fit,OCNT-2314461,CYP3A4,4.680554038,3.8616233,4.61284,4.77649825,0.7512169,-0.8189306
fit,OCNT-2309466,CYP2D6,4.458210463,4.743972,4.34098425,4.59890625,0.14506578,0.28576136
fit,OCNT-2310393,CYP1A2,3.75245673,4.637851,3.23733875,4.2869545,0.35089684,0.8853946
fit,OCNT-2310393,CYP2C9,4.441652063,4.497637,4.1096565,4.874214,0.0,0.055984497
fit,OCNT-2395324,CYP3A4,4.134886143,3.997538,3.898032,4.34801675,0.0,-0.13734818
fit,OCNT-2314305,CYP1A2,5.072082613,4.993407,4.852054,5.257903,0.0,-0.07867575
fit,OCNT-2313785,CYP1A2,4.137496055,4.3497643,3.75581975,4.569057,0.0,0.21226835
fit,OCNT-2314014,CYP3A4,2.87160388,3.7659094,1.2366055,3.86324225,0.0,0.89430547
fit,OCNT-2395705,CYP3A4,4.71633843,4.6721764,4.64685875,4.81654025,0.0,-0.044162273
fit,OCNT-2316931,CYP3A4,4.982124815,4.1768203,4.74902875,5.11435325,0.5722084,-0.8053045
fit,OCNT-2311635,CYP3A4,5.785632915,4.0576925,5.71921875,5.85817325,1.6615262,-1.7279406
fit,OCNT-2310653,CYP3A4,2.121280367,3.2215376,1.04592275,3.20392125,0.017616272,1.1002572
fit,OCNT-2313638,CYP3A4,3.623927055,3.6976676,2.99678625,4.0251115,0.0,0.07374048
fit,OCNT-2309893,CYP2D6,4.750333077,4.4276648,4.64321875,4.88645275,0.21555376,-0.32266855
fit,OCNT-2077048,CYP2D6,5.005570732,5.2690105,4.83750925,5.1536555,0.115355015,0.26343966
fit,OCNT-2310359,CYP1A2,4.893008052,5.076438,4.67465325,5.12567925,0.0,0.18342972
fit,OCNT-1755349,CYP1A2,5.91949229,5.3890824,5.83127725,6.00924025,0.44219494,-0.5304098
fit,OCNT-2317694,CYP3A4,4.137715555,4.0819216,3.93000925,4.309159,0.0,-0.055793762
fit,OCNT-2318658,CYP1A2,5.256545,5.4209385,5.128587,5.35372225,0.0672164,0.16439342
fit,OCNT-2318658,CYP2D6,4.567117235,5.417923,4.45741775,4.71174,0.70618296,0.85080576
fit,OCNT-2314262,CYP2D6,4.465121873,4.749467,4.38642575,4.592406,0.1570611,0.28434515
fit,OCNT-2309736,CYP1A2,5.024121013,4.896766,4.88474725,5.1521525,0.0,-0.12735462
fit,OCNT-2309736,CYP2C9,5.051511395,4.7655134,4.77908025,5.229925,0.013566971,-0.28599787
fit,OCNT-2318536,CYP2D6,4.554201895,4.9291167,4.45619725,4.6928985,0.23621845,0.37491465
fit,OCNT-2312906,CYP1A2,5.886630562,5.0032663,5.80714675,5.96457075,0.8038802,-0.8833642
fit,OCNT-2312906,CYP2C9,5.50024322,5.3713307,5.40287425,5.59344,0.03154373,-0.12891245
fit,OCNT-2311083,CYP1A2,4.965834915,4.9482765,4.8013605,5.14605125,0.0,-0.017558575
fit,OCNT-2311083,CYP2C9,4.845993327,4.9942746,4.62388725,5.0832185,0.0,0.1482811
fit,OCNT-2311083,CYP2D6,4.360058657,4.3433447,4.2067625,4.51194975,0.0,-0.016714096
fit,OCNT-2312011,CYP1A2,6.085568015,5.1187506,5.97612725,6.191413,0.8573766,-0.9668174
fit,OCNT-2316040,CYP2C9,6.298419715,4.7198014,6.18013175,6.41381175,1.4603305,-1.5786185
fit,OCNT-2316040,CYP2D6,4.792809792,4.7948456,4.6940085,4.90080825,0.0,0.0020356178
fit,OCNT-2310946,CYP3A4,4.994726167,3.7842145,4.92914475,5.0692875,1.1449304,-1.2105117
fit,OCNT-2313465,CYP2D6,5.538714165,4.6389174,5.4355885,5.6497825,0.7966709,-0.8997965
fit,OCNT-2311790,CYP1A2,5.863156632,5.1523075,5.7410675,5.9974815,0.5887599,-0.7108493
fit,OCNT-2311790,CYP2C9,5.10226924,5.1962776,4.761569,5.3282165,0.0,0.094008446
fit,OCNT-2311790,CYP2D6,5.437815505,4.5630717,5.3609875,5.5214715,0.79791594,-0.87474394
fit,OCNT-2311790,CYP3A4,5.290832133,4.561372,5.2550165,5.3264105,0.6936445,-0.72946024
fit,OCNT-2315232,CYP3A4,5.3413464,4.1830206,5.201003,5.4403615,1.0179825,-1.1583257
fit,OCNT-2317842,CYP2D6,4.761829375,5.105074,4.61931475,4.92201575,0.18305826,0.34324455
fit,OCNT-2314488,CYP1A2,4.938106148,4.126112,4.72858825,5.168512,0.6024761,-0.8119941
fit,OCNT-2318539,CYP2C9,3.714084918,3.831254,3.0531915,4.17212225,0.0,0.11716914
fit,OCNT-2395695,CYP3A4,3.472697055,3.6329849,2.83290775,3.96390425,0.0,0.16028786
fit,OCNT-2395433,CYP3A4,4.966451915,4.240036,4.89162825,5.04429175,0.65159225,-0.7264161
fit,OCNT-2309524,CYP2C9,4.38695762,4.3012514,4.0117505,4.92321575,0.0,-0.085706234
fit,OCNT-2309524,CYP3A4,4.649680508,3.8963914,4.5502905,4.8062905,0.6538992,-0.7532892
fit,OCNT-2313105,CYP1A2,4.86686844,4.8143177,4.7125785,5.049418,0.0,-0.052550793
fit,OCNT-2316490,CYP3A4,4.726639045,3.2121804,4.63918875,4.8592635,1.4270084,-1.5144589
fit,OCNT-2311905,CYP1A2,4.631471355,5.407481,4.362856,5.0099295,0.39755154,0.77601004
fit,OCNT-2311905,CYP2D6,5.587125647,5.389574,5.479198,5.7004705,0.08962393,-0.19755173
fit,OCNT-2314259,CYP1A2,4.806075,5.0157895,4.6665225,4.95817025,0.057619095,0.20971441
fit,OCNT-2317363,CYP2D6,5.14562163,5.148346,5.009379,5.254916,0.0,0.0027241707
fit,OCNT-2315092,CYP1A2,5.579016197,4.878418,5.4541475,5.696706,0.57572937,-0.70059824
fit,OCNT-2395557,CYP3A4,3.350590577,3.4624767,2.33197625,3.8997635,0.0,0.11188626
fit,OCNT-2313018,CYP3A4,2.191223905,4.2951765,1.08875775,3.23276525,1.0624113,2.1039526
fit,OCNT-2308724,CYP2D6,4.683762397,4.387022,4.51847975,4.92571825,0.1314578,-0.29674053
fit,OCNT-2314773,CYP2D6,4.430621412,4.500538,4.29715625,4.600902,0.0,0.06991625
fit,OCNT-2395378,CYP3A4,2.733737248,3.2055736,1.174825,3.84995125,0.0,0.47183633
fit,OCNT-2311123,CYP1A2,5.943869013,5.8375845,5.83725025,6.044898,0.0,-0.10628462
fit,OCNT-2311123,CYP2D6,5.983926412,5.606973,5.890374,6.0788425,0.283401,-0.37695312
fit,OCNT-2395398,CYP3A4,3.936778295,4.4075136,3.61236575,4.16113775,0.24637604,0.4707353
fit,OCNT-2395603,CYP3A4,4.88203187,4.2760563,4.809899,4.96635375,0.53384256,-0.6059756
fit,OCNT-2308971,CYP1A2,5.017242875,4.562049,4.74436725,5.30830125,0.18231821,-0.455194
fit,OCNT-2308971,CYP2D6,3.763564688,4.5052986,1.64188525,4.2228855,0.282413,0.741734
fit,OCNT-2313103,CYP1A2,4.68350962,4.4047422,4.4684985,4.956299,0.063756466,-0.2787676
fit,OCNT-2313103,CYP2C9,4.71600943,3.8775485,4.434359,5.0125465,0.5568106,-0.83846116
fit,OCNT-2313103,CYP3A4,3.950815683,3.4038923,3.6719455,4.177864,0.2680533,-0.5469234
fit,OCNT-2313243,CYP2C9,4.538140535,5.1079855,4.3369165,4.79128625,0.31669903,0.5698452
fit,OCNT-2311154,CYP2C9,5.429136105,5.3336544,5.218013,5.609465,0.0,-0.09548187
fit,OCNT-2317132,CYP1A2,5.252039958,4.628228,5.03683725,5.41132425,0.4086089,-0.6238117
fit,OCNT-2317132,CYP3A4,4.912268013,4.878092,4.8496165,4.9864615,0.0,-0.03417635
fit,OCNT-2309071,CYP2C9,6.045035507,5.3826647,5.91686975,6.1657815,0.53420496,-0.6623707
fit,OCNT-2318535,CYP3A4,4.830084528,4.2357945,4.682172,5.0339655,0.44637728,-0.5942898
fit,OCNT-2316141,CYP3A4,5.199269245,4.9546885,5.030439,5.34738325,0.07575035,-0.24458075
fit,OCNT-2310945,CYP2C9,4.918670342,4.7150726,4.67249125,5.193844,0.0,-0.20359755
fit,OCNT-2310945,CYP2D6,5.838852068,5.0950603,5.762813,5.9196715,0.66775274,-0.7437916
fit,OCNT-2310945,CYP3A4,6.337594522,5.098395,6.2680545,6.40658,1.1696596,-1.2391996
fit,OCNT-2316482,CYP2C9,3.251789132,3.8485823,1.4939955,4.0068645,0.0,0.5967932
fit,OCNT-2318311,CYP3A4,4.995765805,4.765678,4.90463975,5.1035625,0.13896179,-0.23008776
fit,OCNT-2310461,CYP3A4,2.224645945,4.235795,1.076657,3.2338575,1.0019376,2.0111492
fit,OCNT-2395444,CYP3A4,5.384433152,4.3977127,5.26774475,5.48746125,0.87003183,-0.98672056
fit,OCNT-2312600,CYP1A2,5.561736565,5.551289,5.4632625,5.65505175,0.0,-0.010447502
fit,OCNT-2309809,CYP1A2,4.815146673,5.0376167,4.445708,5.153794,0.0,0.22247028
fit,OCNT-2309809,CYP2C9,5.85000174,5.4784045,5.7682385,5.9336405,0.28983402,-0.3715973
fit,OCNT-2309809,CYP3A4,5.208452513,5.6838245,5.16626925,5.2526805,0.43114424,0.47537184
fit,OCNT-2314395,CYP2D6,5.719939133,5.131605,5.580378,5.8557025,0.4487729,-0.5883341
fit,OCNT-2310648,CYP2D6,4.572781035,4.6838474,4.47056425,4.7178945,0.0,0.11106634
fit,OCNT-2309942,CYP2D6,5.80017892,5.2034345,5.6792895,5.919119,0.47585487,-0.59674454
fit,OCNT-2318678,CYP2D6,4.28792074,5.1526437,4.082524,4.43259275,0.7200508,0.8647227
fit,OCNT-2309659,CYP1A2,6.538059178,6.266565,6.430423,6.651831,0.16385794,-0.2714944
fit,OCNT-2317949,CYP3A4,3.78176346,4.3190002,3.23384825,4.09680425,0.2221961,0.5372367
fit,OCNT-2315202,CYP3A4,4.783223722,3.820825,4.720737,4.8620305,0.8999119,-0.9623985
fit,OCNT-2311590,CYP2D6,5.05628105,5.1416664,4.78455275,5.24509825,0.0,0.08538532
fit,OCNT-2316103,CYP3A4,2.193592918,3.7679763,1.053536,3.5475665,0.22040987,1.5743833
fit,OCNT-2315265,CYP3A4,3.01280373,3.5392346,1.25575125,3.8671235,0.0,0.52643085
fit,OCNT-2311722,CYP2C9,4.708787185,5.009111,4.5147585,4.91976525,0.089345455,0.30032396
fit,OCNT-2311722,CYP3A4,4.345515533,4.4166656,4.237835,4.482527,0.0,0.071149826
fit,OCNT-2314377,CYP2D6,4.407693238,4.597445,4.30946975,4.5390385,0.058406353,0.18975163
fit,OCNT-2310256,CYP1A2,5.63280378,5.1190834,5.54529825,5.725372,0.4262147,-0.5137205
fit,OCNT-2315149,CYP2D6,2.197595662,4.768811,1.04512375,3.64983825,1.118973,2.5712156
fit,OCNT-2318223,CYP3A4,2.392897492,3.2371612,1.0989605,3.662676,0.0,0.84426355
fit,OCNT-2309480,CYP1A2,3.941705128,4.964899,3.49129625,4.33738575,0.6275134,1.0231938
fit,OCNT-2317818,CYP2C9,5.111211362,4.5696344,4.93830775,5.29165625,0.36867332,-0.54157686
fit,OCNT-2317818,CYP2D6,4.55371775,4.5404134,4.367467,4.79843,0.0,-0.013304234
fit,OCNT-0020887,CYP2D6,4.45672162,5.0066257,4.3383195,4.5979305,0.40869522,0.54990387
fit,OCNT-2317255,CYP2D6,5.757379195,4.3445864,5.64589825,5.86734275,1.301312,-1.4127927
fit,OCNT-2312846,CYP3A4,3.614910297,3.960689,3.02361575,4.03502675,0.0,0.3457787
fit,OCNT-2328797,CYP2C9,3.673003337,2.9964015,2.56210675,4.192643,0.0,-0.6766019
fit,OCNT-2318395,CYP2C9,5.846871845,4.51965,5.75891625,5.932652,1.2392664,-1.3272219
fit,OCNT-2318395,CYP3A4,5.191693157,3.7113411,5.12010925,5.263903,1.4087679,-1.4803522
fit,OCNT-2318616,CYP3A4,5.070039073,3.769905,5.01361675,5.13212025,1.2437115,-1.3001342
fit,OCNT-2309280,CYP2C9,4.797539432,4.595348,4.63191375,4.96157175,0.03656578,-0.20219135
fit,OCNT-2395439,CYP3A4,2.330581078,3.7369819,1.0666515,3.635598,0.101383924,1.4064007
fit,OCNT-2313401,CYP2C9,4.676530927,4.77939,4.4903605,4.88452675,0.0,0.10285902
fit,OCNT-2313401,CYP3A4,4.21125573,4.4421034,4.04227125,4.48583475,0.0,0.23084784
fit,OCNT-2310034,CYP2C9,4.843914723,4.8064823,4.66478175,5.0381195,0.0,-0.037432194
fit,OCNT-2314694,CYP2C9,4.550284243,4.8322372,4.24864275,4.906329,0.0,0.28195286
fit,OCNT-2314694,CYP3A4,5.360387323,4.117732,5.23555725,5.47046175,1.117825,-1.2426553
fit,OCNT-2314895,CYP3A4,4.529635632,4.7833004,4.42501125,4.6996555,0.08364487,0.25366497
fit,OCNT-2316121,CYP1A2,5.497723967,5.0050325,5.3931135,5.59819125,0.38808107,-0.49269152
fit,OCNT-2312404,CYP1A2,5.179183587,5.1252775,5.018705,5.3023035,0.0,-0.053905964
fit,OCNT-2317450,CYP2C9,4.963618288,4.5355644,4.8460695,5.06164475,0.3105049,-0.42805386
fit,OCNT-2317450,CYP3A4,4.79586335,4.1569037,4.71406925,4.91538,0.5571656,-0.6389594
fit,OCNT-2313145,CYP1A2,5.27268283,4.513637,5.061995,5.4369135,0.54835796,-0.7590456
fit,OCNT-2313145,CYP2C9,4.683517623,4.578124,4.50122075,4.8986015,0.0,-0.10539341
fit,OCNT-2313804,CYP3A4,2.06857737,3.5092492,1.057098,3.22067075,0.2885785,1.4406719
fit,OCNT-2308470,CYP1A2,5.107489447,5.67659,4.972475,5.2167005,0.4598894,0.5691004
fit,OCNT-2308470,CYP3A4,5.643419205,4.709898,5.58539775,5.69864125,0.8754997,-0.9335213
fit,OCNT-2313995,CYP2C9,5.7279869,4.7952876,5.635548,5.818328,0.8402605,-0.9326992
fit,OCNT-0498014,CYP1A2,6.994413592,4.899164,6.90084,7.09082275,2.0016756,-2.0952492
fit,OCNT-2309435,CYP2D6,4.78945537,5.0460305,4.61892825,4.97792625,0.06810427,0.2565751
fit,OCNT-2311508,CYP1A2,6.246614277,4.3823867,6.14388175,6.34482075,1.7614951,-1.8642278
fit,OCNT-0200796,CYP1A2,2.132871568,4.1886616,1.05391675,3.24998725,0.9386742,2.05579
fit,OCNT-2317216,CYP2D6,4.44872674,4.496277,4.28430075,4.6188515,0.0,0.0475502
fit,OCNT-2313117,CYP1A2,5.647003413,5.3278756,5.52135125,5.76903325,0.19347572,-0.31912804
fit,OCNT-2313117,CYP2D6,4.554106922,4.283267,4.43644675,4.734483,0.15317965,-0.2708397
fit,OCNT-2328864,CYP1A2,5.436967443,5.5670085,5.34864825,5.52017575,0.04683256,0.13004112
fit,OCNT-2328864,CYP2D6,5.287161118,5.3570127,5.2011385,5.372372,0.0,0.0698514
fit,OCNT-2395757,CYP3A4,4.687255527,4.7621703,4.6246785,4.7707915,0.0,0.07491493
fit,OCNT-2308539,CYP2C9,5.51041815,4.9212713,5.32589775,5.6689055,0.40462637,-0.5891466
fit,OCNT-2313335,CYP3A4,3.472278307,3.3226395,2.31022975,4.00310225,0.0,-0.14963889
fit,OCNT-2317821,CYP1A2,3.44922921,4.719104,2.39236175,4.04526125,0.67384243,1.2698746
fit,OCNT-2317068,CYP2C9,4.00140069,4.526018,3.58374825,4.443712,0.08230591,0.5246177
fit,OCNT-2308763,CYP2C9,4.024529555,4.606802,3.5998395,4.58168775,0.02511406,0.5822725
fit,OCNT-2311797,CYP1A2,6.030438043,5.3506064,5.9390295,6.12149075,0.58842325,-0.6798315
fit,OCNT-2311797,CYP2C9,4.271329742,5.4073577,3.99010225,4.62588475,0.78147316,1.1360278
fit,OCNT-0498090,CYP1A2,6.540418253,4.97987,6.432415,6.647213,1.4525452,-1.5605483
fit,OCNT-2309995,CYP1A2,3.955306943,4.0670686,3.472446,4.286817,0.0,0.11176157
fit,OCNT-2309995,CYP2C9,4.402859193,4.606437,4.08288575,4.84467275,0.0,0.203578
fit,OCNT-2313612,CYP3A4,2.29783854,3.731604,1.08108625,3.578996,0.15260816,1.4337656
fit,OCNT-2328485,CYP2D6,5.008327507,4.6253576,4.819804,5.148781,0.19444656,-0.38296986
fit,OCNT-2328485,CYP3A4,2.96337939,5.7309637,1.230689,3.7972295,1.9337342,2.7675843
fit,OCNT-2309458,CYP1A2,5.260399738,4.5251503,5.0996855,5.4405665,0.57453537,-0.7352495
fit,OCNT-2309458,CYP2C9,4.3898646,4.8672895,4.08489525,4.789204,0.07808542,0.4774251
fit,OCNT-2395764,CYP3A4,4.118716433,4.672887,3.8552015,4.36756525,0.3053217,0.5541706
fit,OCNT-2328579,CYP3A4,4.0776299,2.8903193,3.83584225,4.35346675,0.9455228,-1.1873107
fit,OCNT-2309109,CYP1A2,4.923873225,5.072871,4.72829125,5.08126075,0.0,0.14899778
fit,OCNT-2309109,CYP2D6,6.39092459,5.1677303,6.22097925,6.5820975,1.0532489,-1.2231941
fit,OCNT-2317274,CYP2D6,6.15405915,5.5238094,6.047094,6.26354775,0.52328444,-0.6302495
fit,OCNT-2318197,CYP3A4,3.836082708,4.608523,3.52644575,4.1051615,0.5033612,0.7724402
fit,OCNT-2310087,CYP3A4,1.955119468,5.0781,1.043767,3.1578745,1.9202256,3.1229806
fit,OCNT-2315300,CYP2C9,4.594852832,4.3685045,4.3629595,4.87711175,0.0,-0.2263484
fit,OCNT-2309434,CYP2D6,5.434160313,5.0845704,5.28196525,5.575608,0.19739485,-0.34958982
fit,OCNT-2318074,CYP3A4,4.926295198,3.9610682,4.82132775,5.066894,0.86025953,-0.9652271
fit,OCNT-2310758,CYP1A2,4.905596782,4.3544855,4.753685,5.08911225,0.3991995,-0.5511112
fit,OCNT-2310758,CYP2D6,5.811462022,4.7045684,5.645487,5.97520075,0.94091845,-1.1068935
fit,OCNT-2310758,CYP3A4,4.693371322,4.952838,4.61350675,4.79604625,0.15679169,0.25946665
fit,OCNT-2308851,CYP2C9,4.420736525,4.54506,4.121241,4.79529625,0.0,0.124323845
fit,OCNT-2308851,CYP2D6,4.957006015,5.0183163,4.8369415,5.0566055,0.0,0.06131029
fit,OCNT-1911799,CYP2D6,4.377315923,4.0658712,4.2384785,4.53392325,0.17260742,-0.31144476
fit,OCNT-2312850,CYP2D6,4.797526185,4.290418,4.614587,5.0088075,0.32416868,-0.5071082
fit,OCNT-2313198,CYP1A2,6.576043718,4.646136,6.49806,6.656749,1.8519244,-1.9299078
fit,OCNT-2313198,CYP2C9,4.77368341,4.467887,4.5827905,4.94349175,0.11490345,-0.30579662
fit,OCNT-2317392,CYP2C9,4.10128342,4.1985035,3.70475875,4.6579045,0.0,0.097219944
fit,OCNT-2317392,CYP3A4,3.844240142,3.2319865,3.53705325,4.0999035,0.30506682,-0.61225367
fit,OCNT-2313887,CYP3A4,4.432092192,4.058028,4.34876325,4.5763125,0.29073524,-0.37406397
fit,OCNT-2318329,CYP2D6,4.648029975,4.86827,4.5310285,4.800253,0.068017006,0.22024012
fit,OCNT-2308881,CYP2C9,4.77177413,4.817686,4.584845,4.96736525,0.0,0.04591179
fit,OCNT-2317404,CYP2D6,2.450622572,5.0975933,1.06777975,3.9049045,1.1926887,2.6469707
fit,OCNT-2315381,CYP2C9,4.766145335,5.36736,4.5865645,4.9389205,0.42843962,0.6012149
fit,OCNT-2315381,CYP3A4,5.657193265,4.919013,5.60192425,5.713504,0.6829114,-0.73818016
fit,OCNT-2317300,CYP1A2,4.63884534,4.626989,4.46843725,4.850305,0.0,-0.011856556
fit,OCNT-2317300,CYP2C9,4.885038618,4.7126074,4.77921375,4.98202125,0.06660652,-0.17243147
fit,OCNT-2317300,CYP2D6,4.722456262,4.490656,4.59065275,4.86971275,0.09999704,-0.23180056
fit,OCNT-2317300,CYP3A4,4.915645308,4.331109,4.8574475,4.97832575,0.5263386,-0.5845361
fit,OCNT-2312046,CYP2C9,4.462325437,5.3800807,4.23250675,4.7805785,0.5995021,0.9177551
