split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9522347,3.3277645,4.34469875,0.60753584,1.1423292
fit,OCNT-2310526,CYP1A2,4.21134372,4.8222313,3.952211,4.53044325,0.2917881,0.6108875
fit,OCNT-2310526,CYP3A4,2.96073134,3.584921,1.2681615,3.85571475,0.0,0.6241896
fit,OCNT-2314158,CYP2D6,4.674481532,5.0228453,4.59586675,4.7716415,0.25120354,0.34836388
fit,OCNT-2315994,CYP1A2,5.74547179,4.8115025,5.646065,5.84754475,0.8345628,-0.9339695
fit,OCNT-2315994,CYP2D6,5.803041605,5.36263,5.69550975,5.911619,0.33288002,-0.44041157
fit,OCNT-2310199,CYP3A4,5.539790922,4.5326223,5.47938925,5.60168225,0.94676685,-1.0071688
fit,OCNT-2311985,CYP1A2,5.344866588,5.0622635,5.1705955,5.504773,0.10833216,-0.28260326
fit,OCNT-2311985,CYP3A4,5.19923446,4.6113524,4.96313125,5.427563,0.35177898,-0.58788204
fit,OCNT-2309565,CYP2D6,4.969772243,4.5167966,4.821618,5.09576625,0.3048215,-0.45297575
fit,OCNT-2311087,CYP3A4,4.020250362,4.325582,3.75322225,4.198981,0.12660122,0.3053317
fit,OCNT-2314341,CYP2C9,3.857689937,4.9123497,3.4124095,4.391472,0.52087784,1.0546598
fit,OCNT-2314341,CYP3A4,2.486855115,4.243582,1.085455,3.72060775,0.522974,1.7567267
fit,OCNT-2395751,CYP3A4,2.779373388,4.164292,1.20705925,3.81263325,0.35165858,1.3849185
fit,OCNT-2314427,CYP3A4,2.04207704,4.1331925,1.05663425,3.19143925,0.9417534,2.0911155
fit,OCNT-2395523,CYP3A4,4.614936862,3.7971253,4.516334,4.764787,0.7192087,-0.8178115
fit,OCNT-2314574,CYP1A2,2.4750014,5.075068,1.0474595,3.783307,1.2917609,2.6000667
fit,OCNT-2395409,CYP3A4,5.232010117,4.0678897,5.16178125,5.29716025,1.0938916,-1.1641202
fit,OCNT-2317295,CYP3A4,2.480391085,4.014561,1.090348,3.6756575,0.33890367,1.5341702
fit,OCNT-2314381,CYP1A2,5.607921522,4.9133873,5.471155,5.7351245,0.55776787,-0.6945343
fit,OCNT-2314381,CYP2D6,4.513393755,4.655018,4.42806925,4.62748,0.027537823,0.14162397
fit,OCNT-2313747,CYP3A4,2.932106765,4.293727,1.2536785,3.9161715,0.37755537,1.3616202
fit,OCNT-2395327,CYP3A4,5.519664872,4.1997557,5.451426,5.58684075,1.2516704,-1.3199091
fit,OCNT-2312338,CYP1A2,5.139160525,4.5947165,5.0241975,5.2429805,0.42948103,-0.5444441
fit,OCNT-2312338,CYP2C9,5.11102324,4.116543,4.9560275,5.2607235,0.8394847,-0.9944806
fit,OCNT-2312338,CYP2D6,4.734502727,4.4889545,4.59084275,4.89296025,0.10188818,-0.24554825
fit,OCNT-2312338,CYP3A4,5.198271852,3.7308366,5.1403095,5.2529425,1.4094727,-1.4674351
fit,OCNT-2317758,CYP3A4,2.25515684,4.1165977,1.05654725,3.60015275,0.5164449,1.8614409
fit,OCNT-2395315,CYP3A4,4.59437675,4.4851713,4.4669685,4.75248,0.0,-0.109205246
fit,OCNT-2318342,CYP2D6,6.229640715,4.9488163,6.1154005,6.34087475,1.166584,-1.2808242
fit,OCNT-2309724,CYP3A4,3.74052281,4.271077,3.3256965,4.06746225,0.20361471,0.5305543
fit,OCNT-2310518,CYP1A2,4.956533548,5.268951,4.7762195,5.1351345,0.13381624,0.3124175
fit,OCNT-2310518,CYP2D6,5.015409928,4.7968407,4.88333725,5.14992025,0.08649635,-0.21856928
fit,OCNT-2314257,CYP1A2,4.433970477,5.103631,4.1978315,4.7713325,0.33229876,0.66966057
fit,OCNT-2314042,CYP2C9,2.172735368,4.3591256,1.077678,3.56010925,0.7990165,2.1863902
fit,OCNT-2395669,CYP3A4,4.571307492,4.1625233,4.47572475,4.706904,0.31320143,-0.4087844
fit,OCNT-2317904,CYP2D6,4.149180493,4.7735553,3.81814575,4.33610675,0.4374485,0.62437487
fit,OCNT-2311489,CYP3A4,2.22195716,4.4464784,1.0805775,3.240013,1.2064655,2.2245212
fit,OCNT-0497994,CYP1A2,1.96732382,4.398412,1.0400915,3.174449,1.2239633,2.4310884
fit,OCNT-0497994,CYP2D6,2.584787373,4.740805,1.076157,3.95490325,0.7859018,2.1560178
fit,OCNT-0497994,CYP3A4,5.756632872,4.4989586,5.70919825,5.80444125,1.2102399,-1.2576742
fit,OCNT-2314613,CYP2C9,3.81197556,4.541176,3.3433135,4.24469075,0.29648495,0.72920036
fit,OCNT-2314613,CYP3A4,3.315846993,3.5372925,1.448763,4.00185,0.0,0.22144556
fit,OCNT-2328870,CYP1A2,2.242559385,5.1019707,1.05884325,3.62512925,1.4768414,2.8594112
fit,OCNT-2328870,CYP2D6,4.528427502,4.650296,4.4098725,4.7126105,0.0,0.12186861
fit,OCNT-2328870,CYP3A4,3.140214593,4.291766,1.51137275,3.90111175,0.39065433,1.1515515
fit,OCNT-2308964,CYP2C9,4.784567685,4.8607354,4.60322175,4.96942175,0.0,0.07616758
fit,OCNT-2308964,CYP3A4,4.78983324,4.385825,4.7116675,4.893073,0.32584238,-0.4040079
fit,OCNT-2318512,CYP1A2,4.8245779,4.963475,4.651808,4.99784225,0.0,0.13889742
fit,OCNT-2311225,CYP1A2,5.238585815,4.8543763,5.0394995,5.3953055,0.18512297,-0.38420963
fit,OCNT-2311225,CYP2D6,5.129891667,4.7773523,4.922673,5.31194675,0.14532089,-0.35253954
fit,OCNT-2310073,CYP2C9,4.28623547,4.637114,4.018989,4.642049,0.0,0.35087872
fit,OCNT-2314208,CYP1A2,4.88711199,4.9290886,4.72917175,5.07551175,0.0,0.041976452
fit,OCNT-2314208,CYP2C9,5.568218563,4.8680744,5.47912825,5.6562605,0.61105394,-0.7001443
fit,OCNT-2314208,CYP3A4,5.705788037,4.0984206,5.6423225,5.7675655,1.5439019,-1.6073675
fit,OCNT-2317730,CYP1A2,2.92877059,4.769636,1.1165985,3.92638,0.84325624,1.8408656
fit,OCNT-2317316,CYP1A2,5.01088562,5.1300473,4.80341775,5.211561,0.0,0.119161606
fit,OCNT-2315654,CYP3A4,2.137261065,3.7628484,1.07361575,3.219644,0.5432043,1.6255872
fit,OCNT-2308661,CYP2D6,4.33835974,5.0438137,4.111513,4.492603,0.5512109,0.7054539
fit,OCNT-2318037,CYP2C9,3.975019492,4.697574,3.50013075,4.65041475,0.047159195,0.7225547
fit,OCNT-2314054,CYP2D6,4.64942307,5.2350383,4.5692945,4.7485,0.4865384,0.58561516
fit,OCNT-2313234,CYP1A2,5.28275539,5.242309,5.152235,5.3935925,0.0,-0.04044628
fit,OCNT-2313234,CYP3A4,5.020160455,4.4606075,4.790764,5.2957825,0.33015633,-0.55955315
fit,OCNT-2395558,CYP3A4,2.04500877,4.2835593,1.04551575,3.21896575,1.0645936,2.2385507
fit,OCNT-2395700,CYP3A4,5.210702027,4.0003242,5.112589,5.30844525,1.1122646,-1.2103777
fit,OCNT-2317641,CYP2C9,3.684731713,4.5735197,3.0218545,4.22430925,0.34921026,0.888788
fit,OCNT-2318531,CYP1A2,5.708708545,4.9042964,5.5924395,5.823582,0.68814325,-0.80441236
fit,OCNT-2318531,CYP2D6,4.88223822,4.8501377,4.765787,4.97713325,0.0,-0.032100677
fit,OCNT-2310432,CYP3A4,2.454188187,4.3624167,1.06994675,3.73264975,0.62976694,1.9082286
fit,OCNT-2395796,CYP3A4,5.850883063,4.173714,5.79030625,5.91393125,1.6165919,-1.6771688
fit,OCNT-2311633,CYP2C9,4.208689383,4.3970785,3.904415,4.5586545,0.0,0.1883893
fit,OCNT-2314461,CYP1A2,3.335483357,4.3996735,1.5084605,4.02498175,0.3746915,1.0641901
fit,OCNT-2314461,CYP2C9,4.343554605,4.471187,4.10157825,4.682311,0.0,0.12763262
fit,OCNT-2314461,CYP3A4,4.680554038,3.797413,4.61284,4.77649825,0.81542706,-0.8831408
fit,OCNT-2309466,CYP2D6,4.458210463,4.8983083,4.34098425,4.59890625,0.29940224,0.4400978
fit,OCNT-2310393,CYP1A2,3.75245673,4.6889253,3.23733875,4.2869545,0.40197086,0.9364686
fit,OCNT-2310393,CYP2C9,4.441652063,4.770993,4.1096565,4.874214,0.0,0.32934093
fit,OCNT-2395324,CYP3A4,4.134886143,4.054572,3.898032,4.34801675,0.0,-0.08031416
fit,OCNT-2314305,CYP1A2,5.072082613,4.8119845,4.852054,5.257903,0.04006958,-0.26009798
fit,OCNT-2313785,CYP1A2,4.137496055,4.941582,3.75581975,4.569057,0.37252522,0.8040862
fit,OCNT-2314014,CYP3A4,2.87160388,4.07215,1.2366055,3.86324225,0.20890808,1.2005463
fit,OCNT-2395705,CYP3A4,4.71633843,4.4667487,4.64685875,4.81654025,0.18010998,-0.24958992
fit,OCNT-2316931,CYP3A4,4.982124815,4.2947025,4.74902875,5.11435325,0.45432615,-0.6874223
fit,OCNT-2311635,CYP3A4,5.785632915,4.6844063,5.71921875,5.85817325,1.0348125,-1.1012268
fit,OCNT-2310653,CYP3A4,2.121280367,3.970336,1.04592275,3.20392125,0.76641464,1.8490555
fit,OCNT-2313638,CYP3A4,3.623927055,4.443291,2.99678625,4.0251115,0.4181795,0.8193641
fit,OCNT-2309893,CYP2D6,4.750333077,4.933883,4.64321875,4.88645275,0.047430515,0.18354988
fit,OCNT-2077048,CYP2D6,5.005570732,4.725752,4.83750925,5.1536555,0.11175728,-0.279819
fit,OCNT-2310359,CYP1A2,4.893008052,5.0044794,4.67465325,5.12567925,0.0,0.111471176
fit,OCNT-1755349,CYP1A2,5.91949229,5.0112343,5.83127725,6.00924025,0.8200431,-0.90825796
fit,OCNT-2317694,CYP3A4,4.137715555,4.253171,3.93000925,4.309159,0.0,0.11545563
fit,OCNT-2318658,CYP1A2,5.256545,5.00574,5.128587,5.35372225,0.1228466,-0.2508049
fit,OCNT-2318658,CYP2D6,4.567117235,5.041027,4.45741775,4.71174,0.32928705,0.47390985
fit,OCNT-2314262,CYP2D6,4.465121873,4.561974,4.38642575,4.592406,0.0,0.0968523
fit,OCNT-2309736,CYP1A2,5.024121013,4.6164274,4.88474725,5.1521525,0.2683196,-0.4076934
fit,OCNT-2309736,CYP2C9,5.051511395,4.8030643,4.77908025,5.229925,0.0,-0.24844694
fit,OCNT-2318536,CYP2D6,4.554201895,4.595242,4.45619725,4.6928985,0.0,0.041039944
fit,OCNT-2312906,CYP1A2,5.886630562,5.2402515,5.80714675,5.96457075,0.566895,-0.646379
fit,OCNT-2312906,CYP2C9,5.50024322,4.835542,5.40287425,5.59344,0.56733227,-0.664701
fit,OCNT-2311083,CYP1A2,4.965834915,5.0107903,4.8013605,5.14605125,0.0,0.044955254
fit,OCNT-2311083,CYP2C9,4.845993327,4.7140427,4.62388725,5.0832185,0.0,-0.13195086
fit,OCNT-2311083,CYP2D6,4.360058657,4.833687,4.2067625,4.51194975,0.3217373,0.47362804
fit,OCNT-2312011,CYP1A2,6.085568015,4.7505445,5.97612725,6.191413,1.2255826,-1.3350234
fit,OCNT-2316040,CYP2C9,6.298419715,4.634028,6.18013175,6.41381175,1.546104,-1.664392
fit,OCNT-2316040,CYP2D6,4.792809792,4.883225,4.6940085,4.90080825,0.0,0.090415
fit,OCNT-2310946,CYP3A4,4.994726167,4.182736,4.92914475,5.0692875,0.74640894,-0.81199026
fit,OCNT-2313465,CYP2D6,5.538714165,4.6109004,5.4355885,5.6497825,0.82468796,-0.92781353
fit,OCNT-2311790,CYP1A2,5.863156632,4.9197617,5.7410675,5.9974815,0.82130575,-0.94339514
fit,OCNT-2311790,CYP2C9,5.10226924,4.7772145,4.761569,5.3282165,0.0,-0.32505465
fit,OCNT-2311790,CYP2D6,5.437815505,4.6107874,5.3609875,5.5214715,0.7502003,-0.8270283
fit,OCNT-2311790,CYP3A4,5.290832133,4.147188,5.2550165,5.3264105,1.1078281,-1.1436439
fit,OCNT-2315232,CYP3A4,5.3413464,4.0614176,5.201003,5.4403615,1.1395855,-1.2799287
fit,OCNT-2317842,CYP2D6,4.761829375,4.652214,4.61931475,4.92201575,0.0,-0.109615326
fit,OCNT-2314488,CYP1A2,4.938106148,5.006753,4.72858825,5.168512,0.0,0.06864691
fit,OCNT-2318539,CYP2C9,3.714084918,4.4883614,3.0531915,4.17212225,0.31623888,0.7742765
fit,OCNT-2395695,CYP3A4,3.472697055,3.8882465,2.83290775,3.96390425,0.0,0.41554952
fit,OCNT-2395433,CYP3A4,4.966451915,3.912479,4.89162825,5.04429175,0.97914934,-1.0539732
fit,OCNT-2309524,CYP2C9,4.38695762,4.400817,4.0117505,4.92321575,0.0,0.013859272
fit,OCNT-2309524,CYP3A4,4.649680508,3.7890468,4.5502905,4.8062905,0.7612438,-0.86063385
fit,OCNT-2313105,CYP1A2,4.86686844,4.901595,4.7125785,5.049418,0.0,0.03472662
fit,OCNT-2316490,CYP3A4,4.726639045,3.8621762,4.63918875,4.8592635,0.7770126,-0.8644631
fit,OCNT-2311905,CYP1A2,4.631471355,5.039102,4.362856,5.0099295,0.02917242,0.40763092
fit,OCNT-2311905,CYP2D6,5.587125647,4.8733644,5.479198,5.7004705,0.60583353,-0.7137613
fit,OCNT-2314259,CYP1A2,4.806075,4.734808,4.6665225,4.95817025,0.0,-0.07126713
fit,OCNT-2317363,CYP2D6,5.14562163,4.937006,5.009379,5.254916,0.07237291,-0.20861578
fit,OCNT-2315092,CYP1A2,5.579016197,4.867499,5.4541475,5.696706,0.58664846,-0.71151733
fit,OCNT-2395557,CYP3A4,3.350590577,3.4585667,2.33197625,3.8997635,0.0,0.1079762
fit,OCNT-2313018,CYP3A4,2.191223905,3.9808846,1.08875775,3.23276525,0.74811935,1.7896607
fit,OCNT-2308724,CYP2D6,4.683762397,4.4010715,4.51847975,4.92571825,0.117408276,-0.282691
fit,OCNT-2314773,CYP2D6,4.430621412,4.4573936,4.29715625,4.600902,0.0,0.026772022
fit,OCNT-2395378,CYP3A4,2.733737248,4.1255655,1.174825,3.84995125,0.27561426,1.3918283
fit,OCNT-2311123,CYP1A2,5.943869013,5.1228795,5.83725025,6.044898,0.7143707,-0.8209896
fit,OCNT-2311123,CYP2D6,5.983926412,5.237676,5.890374,6.0788425,0.65269804,-0.74625015
fit,OCNT-2395398,CYP3A4,3.936778295,4.0785146,3.61236575,4.16113775,0.0,0.14173627
fit,OCNT-2395603,CYP3A4,4.88203187,4.0963745,4.809899,4.96635375,0.71352434,-0.7856574
fit,OCNT-2308971,CYP1A2,5.017242875,4.631677,4.74436725,5.30830125,0.11268997,-0.38556576
fit,OCNT-2308971,CYP2D6,3.763564688,4.768878,1.64188525,4.2228855,0.5459924,1.0053134
fit,OCNT-2313103,CYP1A2,4.68350962,4.6768403,4.4684985,4.956299,0.0,-0.0066695213
fit,OCNT-2313103,CYP2C9,4.71600943,4.4896774,4.434359,5.0125465,0.0,-0.22633219
fit,OCNT-2313103,CYP3A4,3.950815683,3.8998878,3.6719455,4.177864,0.0,-0.050927877
fit,OCNT-2313243,CYP2C9,4.538140535,4.885648,4.3369165,4.79128625,0.094361305,0.34750748
fit,OCNT-2311154,CYP2C9,5.429136105,4.756446,5.218013,5.609465,0.46156693,-0.6726904
fit,OCNT-2317132,CYP1A2,5.252039958,5.0144887,5.03683725,5.41132425,0.022348404,-0.23755121
fit,OCNT-2317132,CYP3A4,4.912268013,4.426423,4.8496165,4.9864615,0.42319345,-0.4858451
fit,OCNT-2309071,CYP2C9,6.045035507,4.8958473,5.91686975,6.1657815,1.0210223,-1.149188
fit,OCNT-2318535,CYP3A4,4.830084528,4.2051635,4.682172,5.0339655,0.47700834,-0.62492085
fit,OCNT-2316141,CYP3A4,5.199269245,4.050132,5.030439,5.34738325,0.9803071,-1.1491375
fit,OCNT-2310945,CYP2C9,4.918670342,4.754341,4.67249125,5.193844,0.0,-0.16432905
fit,OCNT-2310945,CYP2D6,5.838852068,5.001905,5.762813,5.9196715,0.7609081,-0.83694696
fit,OCNT-2310945,CYP3A4,6.337594522,4.259661,6.2680545,6.40658,2.0083933,-2.0779333
fit,OCNT-2316482,CYP2C9,3.251789132,4.5145307,1.4939955,4.0068645,0.5076661,1.2627416
fit,OCNT-2318311,CYP3A4,4.995765805,4.3268914,4.90463975,5.1035625,0.5777483,-0.66887426
fit,OCNT-2310461,CYP3A4,2.224645945,4.304846,1.076657,3.2338575,1.0709884,2.0802
fit,OCNT-2395444,CYP3A4,5.384433152,4.3191724,5.26774475,5.48746125,0.94857216,-1.0652609
fit,OCNT-2312600,CYP1A2,5.561736565,4.867485,5.4632625,5.65505175,0.5957775,-0.69425154
fit,OCNT-2309809,CYP1A2,4.815146673,5.222358,4.445708,5.153794,0.068564415,0.40721178
fit,OCNT-2309809,CYP2C9,5.85000174,5.0807867,5.7682385,5.9336405,0.68745184,-0.7692151
fit,OCNT-2309809,CYP3A4,5.208452513,4.442579,5.16626925,5.2526805,0.7236905,-0.7658739
fit,OCNT-2314395,CYP2D6,5.719939133,4.807542,5.580378,5.8557025,0.7728362,-0.9123974
fit,OCNT-2310648,CYP2D6,4.572781035,4.8050833,4.47056425,4.7178945,0.08718872,0.23230219
fit,OCNT-2309942,CYP2D6,5.80017892,4.6848207,5.6792895,5.919119,0.9944687,-1.1153584
fit,OCNT-2318678,CYP2D6,4.28792074,4.548217,4.082524,4.43259275,0.11562395,0.26029587
fit,OCNT-2309659,CYP1A2,6.538059178,5.051194,6.430423,6.651831,1.3792286,-1.486865
fit,OCNT-2317949,CYP3A4,3.78176346,4.5924153,3.23384825,4.09680425,0.4956112,0.8106518
fit,OCNT-2315202,CYP3A4,4.783223722,4.162422,4.720737,4.8620305,0.5583148,-0.62080145
fit,OCNT-2311590,CYP2D6,5.05628105,4.5118394,4.78455275,5.24509825,0.27271318,-0.5444417
fit,OCNT-2316103,CYP3A4,2.193592918,4.211959,1.053536,3.5475665,0.6643925,2.0183659
fit,OCNT-2315265,CYP3A4,3.01280373,4.0540323,1.25575125,3.8671235,0.18690872,1.0412285
fit,OCNT-2311722,CYP2C9,4.708787185,4.6751165,4.5147585,4.91976525,0.0,-0.033670425
fit,OCNT-2311722,CYP3A4,4.345515533,4.2771244,4.237835,4.482527,0.0,-0.06839132
fit,OCNT-2314377,CYP2D6,4.407693238,4.7355514,4.30946975,4.5390385,0.1965127,0.32785797
fit,OCNT-2310256,CYP1A2,5.63280378,4.8347006,5.54529825,5.725372,0.7105975,-0.79810333
fit,OCNT-2315149,CYP2D6,2.197595662,4.935071,1.04512375,3.64983825,1.2852328,2.7374754
fit,OCNT-2318223,CYP3A4,2.392897492,4.006656,1.0989605,3.662676,0.34398007,1.6137586
fit,OCNT-2309480,CYP1A2,3.941705128,5.091171,3.49129625,4.33738575,0.75378513,1.1494656
fit,OCNT-2317818,CYP2C9,5.111211362,4.830698,4.93830775,5.29165625,0.10760975,-0.2805133
fit,OCNT-2317818,CYP2D6,4.55371775,4.577376,4.367467,4.79843,0.0,0.023658276
fit,OCNT-0020887,CYP2D6,4.45672162,4.9326825,4.3383195,4.5979305,0.33475208,0.47596073
fit,OCNT-2317255,CYP2D6,5.757379195,5.1526756,5.64589825,5.86734275,0.4932227,-0.6047034
fit,OCNT-2312846,CYP3A4,3.614910297,3.8697603,3.02361575,4.03502675,0.0,0.2548499
fit,OCNT-2328797,CYP2C9,3.673003337,4.571157,2.56210675,4.192643,0.3785138,0.89815354
fit,OCNT-2318395,CYP2C9,5.846871845,4.718151,5.75891625,5.932652,1.0407653,-1.1287208
fit,OCNT-2318395,CYP3A4,5.191693157,4.2091374,5.12010925,5.263903,0.91097164,-0.98255587
fit,OCNT-2318616,CYP3A4,5.070039073,4.444684,5.01361675,5.13212025,0.56893253,-0.62535524
fit,OCNT-2309280,CYP2C9,4.797539432,4.4223933,4.63191375,4.96157175,0.20952034,-0.3751459
fit,OCNT-2395439,CYP3A4,2.330581078,4.2524614,1.0666515,3.635598,0.6168635,1.9218802
fit,OCNT-2313401,CYP2C9,4.676530927,4.423168,4.4903605,4.88452675,0.067192554,-0.25336266
fit,OCNT-2313401,CYP3A4,4.21125573,4.132427,4.04227125,4.48583475,0.0,-0.078828335
fit,OCNT-2310034,CYP2C9,4.843914723,4.6909237,4.66478175,5.0381195,0.0,-0.15299082
fit,OCNT-2314694,CYP2C9,4.550284243,4.720194,4.24864275,4.906329,0.0,0.16990948
fit,OCNT-2314694,CYP3A4,5.360387323,4.2403865,5.23555725,5.47046175,0.9951706,-1.1200008
fit,OCNT-2314895,CYP3A4,4.529635632,4.3311515,4.42501125,4.6996555,0.09385967,-0.19848394
fit,OCNT-2316121,CYP1A2,5.497723967,5.0688634,5.3931135,5.59819125,0.32425022,-0.42886066
fit,OCNT-2312404,CYP1A2,5.179183587,4.689001,5.018705,5.3023035,0.3297038,-0.4901824
fit,OCNT-2317450,CYP2C9,4.963618288,4.617209,4.8460695,5.06164475,0.22886038,-0.34640932
fit,OCNT-2317450,CYP3A4,4.79586335,4.3372374,4.71406925,4.91538,0.376832,-0.4586258
fit,OCNT-2313145,CYP1A2,5.27268283,4.672265,5.061995,5.4369135,0.38972998,-0.6004176
fit,OCNT-2313145,CYP2C9,4.683517623,4.613885,4.50122075,4.8986015,0.0,-0.06963253
fit,OCNT-2313804,CYP3A4,2.06857737,4.0953045,1.057098,3.22067075,0.8746338,2.0267272
fit,OCNT-2308470,CYP1A2,5.107489447,4.7379727,4.972475,5.2167005,0.23450232,-0.36951685
fit,OCNT-2308470,CYP3A4,5.643419205,4.4156413,5.58539775,5.69864125,1.1697564,-1.227778
fit,OCNT-2313995,CYP2C9,5.7279869,4.8306527,5.635548,5.818328,0.8048954,-0.8973341
fit,OCNT-0498014,CYP1A2,6.994413592,4.928216,6.90084,7.09082275,1.9726238,-2.0661974
fit,OCNT-2309435,CYP2D6,4.78945537,4.8831124,4.61892825,4.97792625,0.0,0.09365702
fit,OCNT-2311508,CYP1A2,6.246614277,4.95749,6.14388175,6.34482075,1.1863918,-1.2891245
fit,OCNT-0200796,CYP1A2,2.132871568,4.840048,1.05391675,3.24998725,1.5900605,2.7071762
fit,OCNT-2317216,CYP2D6,4.44872674,4.7720265,4.28430075,4.6188515,0.15317488,0.32329988
fit,OCNT-2313117,CYP1A2,5.647003413,4.8890843,5.52135125,5.76903325,0.632267,-0.7579193
fit,OCNT-2313117,CYP2D6,4.554106922,4.77475,4.43644675,4.734483,0.040267467,0.22064352
fit,OCNT-2328864,CYP1A2,5.436967443,4.9840117,5.34864825,5.52017575,0.36463642,-0.45295572
fit,OCNT-2328864,CYP2D6,5.287161118,4.8251433,5.2011385,5.372372,0.37599516,-0.462018
fit,OCNT-2395757,CYP3A4,4.687255527,4.3306675,4.6246785,4.7707915,0.29401112,-0.3565879
fit,OCNT-2308539,CYP2C9,5.51041815,4.6143465,5.32589775,5.6689055,0.7115512,-0.89607143
fit,OCNT-2313335,CYP3A4,3.472278307,4.1814675,2.31022975,4.00310225,0.17836523,0.7091892
fit,OCNT-2317821,CYP1A2,3.44922921,4.761515,2.39236175,4.04526125,0.71625376,1.3122859
fit,OCNT-2317068,CYP2C9,4.00140069,4.415582,3.58374825,4.443712,0.0,0.4141817
fit,OCNT-2308763,CYP2C9,4.024529555,4.0918417,3.5998395,4.58168775,0.0,0.06731224
fit,OCNT-2311797,CYP1A2,6.030438043,5.139674,5.9390295,6.12149075,0.7993555,-0.89076376
fit,OCNT-2311797,CYP2C9,4.271329742,4.934973,3.99010225,4.62588475,0.30908823,0.6636429
fit,OCNT-0498090,CYP1A2,6.540418253,4.8314157,6.432415,6.647213,1.6009994,-1.7090025
fit,OCNT-2309995,CYP1A2,3.955306943,4.6919703,3.472446,4.286817,0.40515327,0.73666334
fit,OCNT-2309995,CYP2C9,4.402859193,4.4587526,4.08288575,4.84467275,0.0,0.05589342
fit,OCNT-2313612,CYP3A4,2.29783854,4.175084,1.08108625,3.578996,0.5960882,1.8772457
fit,OCNT-2328485,CYP2D6,5.008327507,4.901506,4.819804,5.148781,0.0,-0.10682154
fit,OCNT-2328485,CYP3A4,2.96337939,3.9807677,1.230689,3.7972295,0.1835382,1.0173883
fit,OCNT-2309458,CYP1A2,5.260399738,4.6836777,5.0996855,5.4405665,0.416008,-0.57672215
fit,OCNT-2309458,CYP2C9,4.3898646,4.800236,4.08489525,4.789204,0.0110321045,0.41037178
fit,OCNT-2395764,CYP3A4,4.118716433,4.4881654,3.8552015,4.36756525,0.12060022,0.36944914
fit,OCNT-2328579,CYP3A4,4.0776299,4.612593,3.83584225,4.35346675,0.2591262,0.53496313
fit,OCNT-2309109,CYP1A2,4.923873225,5.1479034,4.72829125,5.08126075,0.06664276,0.22403002
fit,OCNT-2309109,CYP2D6,6.39092459,4.7485013,6.22097925,6.5820975,1.4724779,-1.6424232
fit,OCNT-2317274,CYP2D6,6.15405915,4.4522734,6.047094,6.26354775,1.5948205,-1.7017856
fit,OCNT-2318197,CYP3A4,3.836082708,4.080078,3.52644575,4.1051615,0.0,0.24399543
fit,OCNT-2310087,CYP3A4,1.955119468,4.627512,1.043767,3.1578745,1.4696374,2.6723924
fit,OCNT-2315300,CYP2C9,4.594852832,4.9257936,4.3629595,4.87711175,0.048681736,0.33094072
fit,OCNT-2309434,CYP2D6,5.434160313,4.5400867,5.28196525,5.575608,0.7418785,-0.8940735
fit,OCNT-2318074,CYP3A4,4.926295198,4.0581665,4.82132775,5.066894,0.7631612,-0.8681288
fit,OCNT-2310758,CYP1A2,4.905596782,4.6815867,4.753685,5.08911225,0.072098255,-0.22400999
fit,OCNT-2310758,CYP2D6,5.811462022,4.857506,5.645487,5.97520075,0.78798103,-0.9539561
fit,OCNT-2310758,CYP3A4,4.693371322,4.266968,4.61350675,4.79604625,0.34653902,-0.42640352
fit,OCNT-2308851,CYP2C9,4.420736525,4.6117682,4.121241,4.79529625,0.0,0.19103193
fit,OCNT-2308851,CYP2D6,4.957006015,4.826368,4.8369415,5.0566055,0.010573864,-0.13063812
fit,OCNT-1911799,CYP2D6,4.377315923,4.909035,4.2384785,4.53392325,0.37511206,0.5317192
fit,OCNT-2312850,CYP2D6,4.797526185,4.8236585,4.614587,5.0088075,0.0,0.026132107
fit,OCNT-2313198,CYP1A2,6.576043718,4.7904677,6.49806,6.656749,1.7075925,-1.7855759
fit,OCNT-2313198,CYP2C9,4.77368341,4.590157,4.5827905,4.94349175,0.0,-0.18352652
fit,OCNT-2317392,CYP2C9,4.10128342,4.5302563,3.70475875,4.6579045,0.0,0.42897272
fit,OCNT-2317392,CYP3A4,3.844240142,4.1086783,3.53705325,4.0999035,0.008774757,0.26443815
fit,OCNT-2313887,CYP3A4,4.432092192,4.345939,4.34876325,4.5763125,0.0028243065,-0.08615303
fit,OCNT-2318329,CYP2D6,4.648029975,4.723437,4.5310285,4.800253,0.0,0.07540703
fit,OCNT-2308881,CYP2C9,4.77177413,4.7955947,4.584845,4.96736525,0.0,0.0238204
fit,OCNT-2317404,CYP2D6,2.450622572,4.718476,1.06777975,3.9049045,0.8135712,2.2678533
fit,OCNT-2315381,CYP2C9,4.766145335,4.730848,4.5865645,4.9389205,0.0,-0.035297394
fit,OCNT-2315381,CYP3A4,5.657193265,4.5140114,5.60192425,5.713504,1.087913,-1.1431818
fit,OCNT-2317300,CYP1A2,4.63884534,4.825533,4.46843725,4.850305,0.0,0.18668747
fit,OCNT-2317300,CYP2C9,4.885038618,4.805623,4.77921375,4.98202125,0.0,-0.0794158
fit,OCNT-2317300,CYP2D6,4.722456262,4.701994,4.59065275,4.86971275,0.0,-0.020462513
fit,OCNT-2317300,CYP3A4,4.915645308,4.268801,4.8574475,4.97832575,0.5886464,-0.6468439
