split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314117,CYP3A4,2.171114993,3.7805302,1.07018825,3.228215,0.55231524,1.6094153
fit,OCNT-2311159,CYP1A2,3.81494932,4.50025,3.312918,4.40294325,0.09730673,0.6853006
fit,OCNT-2312449,CYP3A4,3.897178307,3.1151056,3.55091325,4.140849,0.4358077,-0.7820728
fit,OCNT-2315329,CYP3A4,4.836769645,4.3256254,4.770249,4.91596775,0.44462347,-0.51114416
fit,OCNT-2315610,CYP1A2,5.16980186,4.2689734,5.00750775,5.298008,0.73853445,-0.90082836
fit,OCNT-2395352,CYP3A4,4.059691825,4.598083,3.82412425,4.2775615,0.32052135,0.5383911
fit,OCNT-2317326,CYP2D6,4.14454944,4.946701,2.766068,4.4197405,0.5269604,0.8021517
fit,OCNT-2317326,CYP3A4,4.176999242,4.1975107,4.01977375,4.34422275,0.0,0.020511627
fit,OCNT-2316746,CYP3A4,4.44835762,4.4169493,4.361518,4.59804625,0.0,-0.03140831
fit,OCNT-2315211,CYP1A2,5.726395405,4.8716617,5.64183625,5.812876,0.7701745,-0.85473394
fit,OCNT-2311282,CYP2C9,4.724873365,4.919474,4.5088,4.9583275,0.0,0.19460058
fit,OCNT-2311018,CYP3A4,2.030110115,3.8108263,1.04351375,3.202203,0.60862327,1.7807162
fit,OCNT-2315948,CYP2C9,5.44547568,4.8500814,5.34943875,5.535232,0.49935722,-0.59539413
fit,OCNT-2315948,CYP2D6,1.955395615,4.3493667,1.035225,3.17133525,1.1780314,2.393971
fit,OCNT-2315948,CYP3A4,5.280398492,4.466791,5.241179,5.32164175,0.77438784,-0.8136072
fit,OCNT-2316721,CYP1A2,4.464030875,4.6614747,4.27200525,4.740462,0.0,0.19744396
fit,OCNT-2316547,CYP1A2,4.74041087,5.4952326,4.53534775,4.994618,0.50061464,0.7548218
fit,OCNT-2316908,CYP1A2,5.685375158,5.0407534,5.58208675,5.78469075,0.5413332,-0.64462185
fit,OCNT-2316908,CYP2C9,4.585206803,5.075802,4.32950475,4.91202925,0.16377258,0.49059486
fit,OCNT-2316908,CYP2D6,5.61425272,4.653754,5.487467,5.74210125,0.8337126,-0.96049833
fit,OCNT-2318566,CYP1A2,5.352664358,5.0345583,5.17996925,5.508524,0.14541101,-0.31810617
fit,OCNT-2318566,CYP2D6,4.357622783,4.846037,4.245405,4.4777125,0.36832428,0.4884143
fit,OCNT-2318566,CYP3A4,4.85246666,4.238784,4.7253895,5.03300875,0.48660564,-0.61368275
fit,OCNT-2316768,CYP2D6,5.606690882,5.061982,5.48884175,5.72287325,0.42685938,-0.5447087
fit,OCNT-2313047,CYP3A4,2.977944008,3.4835436,1.20061075,3.9012405,0.0,0.50559974
fit,OCNT-2395777,CYP3A4,4.174297132,3.5125313,3.9754795,4.388558,0.46294832,-0.66176605
fit,OCNT-2314065,CYP2C9,4.182288827,4.2812963,3.81966575,4.570401,0.0,0.09900761
fit,OCNT-2395463,CYP3A4,4.091947927,3.6985836,3.87911625,4.2845705,0.1805327,-0.39336443
fit,OCNT-2316141,CYP3A4,5.199269245,4.539313,5.030439,5.34738325,0.49112606,-0.65995646
fit,OCNT-2310252,CYP2D6,3.21653553,4.413923,1.14389525,4.15554025,0.25838232,1.1973872
fit,OCNT-2312836,CYP2D6,5.387947622,5.069517,5.23860625,5.52432125,0.16908932,-0.31843042
fit,OCNT-2328670,CYP2D6,5.456808057,4.4115496,5.37692125,5.5458545,0.9653716,-1.0452585
fit,OCNT-2315725,CYP3A4,2.305296658,2.9054353,1.0597265,3.619911,0.0,0.60013866
fit,OCNT-2312226,CYP1A2,5.786870128,5.1936603,5.70478675,5.871801,0.5111265,-0.59320974
fit,OCNT-2312226,CYP2D6,4.563563465,4.9326344,4.45226775,4.72123675,0.21139765,0.369071
fit,OCNT-2314613,CYP2C9,3.81197556,3.757988,3.3433135,4.24469075,0.0,-0.053987503
fit,OCNT-2314613,CYP3A4,3.315846993,3.7448993,1.448763,4.00185,0.0,0.42905235
fit,OCNT-2316690,CYP3A4,5.3171875,4.8447046,5.25525925,5.38128625,0.4105544,-0.47248268
fit,OCNT-2310186,CYP1A2,5.385603342,5.2414775,5.27231825,5.49112175,0.030840874,-0.14412594
fit,OCNT-2309550,CYP2C9,4.56426993,4.274762,4.32569925,4.86476925,0.050937176,-0.28950787
fit,OCNT-2314961,CYP2D6,4.346709813,4.8771067,4.00055275,4.557653,0.31945372,0.53039694
fit,OCNT-2328777,CYP2C9,2.56417243,4.973877,1.081374,3.821018,1.152859,2.4097044
fit,OCNT-2318185,CYP1A2,5.050444355,3.1308913,4.86693975,5.23307825,1.7360482,-1.9195528
fit,OCNT-2312410,CYP2D6,6.230587455,4.976283,6.0960595,6.3644245,1.1197762,-1.2543044
fit,OCNT-2315105,CYP2D6,5.420927847,4.6461024,5.3483995,5.49606575,0.7022972,-0.7748256
fit,OCNT-0497986,CYP2D6,5.001328997,3.8637033,4.81228475,5.15494525,0.9485817,-1.1376257
fit,OCNT-2328814,CYP2D6,4.618634988,4.9872813,4.494609,4.787756,0.19952536,0.36864614
fit,OCNT-2315832,CYP2D6,5.32838954,5.0577526,5.2263965,5.439447,0.16864395,-0.27063704
fit,OCNT-2315832,CYP3A4,4.526358505,4.246144,4.448258,4.6628135,0.2021141,-0.2802148
fit,OCNT-2315401,CYP3A4,1.93753613,3.5757055,1.04431975,3.12397325,0.4517324,1.6381694
fit,OCNT-2308589,CYP2D6,2.079459163,5.404667,1.0637715,3.45396125,1.9507058,3.3252077
fit,OCNT-2328931,CYP1A2,4.867967003,5.243582,4.7584735,4.97171675,0.2718649,0.37561464
fit,OCNT-2317087,CYP2C9,3.32344013,3.9841409,1.70552325,4.00590125,0.0,0.6607008
fit,OCNT-0022126,CYP2C9,4.573013837,4.7996287,4.317132,4.88299625,0.0,0.22661495
fit,OCNT-0022126,CYP2D6,4.470200998,4.9591894,4.39338525,4.580512,0.37867737,0.4889884
fit,OCNT-2315838,CYP1A2,4.047338095,4.370842,3.6587395,4.326852,0.043990135,0.32350397
fit,OCNT-2315838,CYP2C9,4.738098785,3.6720412,4.61564,4.876064,0.943599,-1.0660574
fit,OCNT-2315838,CYP3A4,4.868253535,3.3063996,4.79463,4.93250075,1.4882305,-1.5618541
fit,OCNT-2317817,CYP3A4,3.73456672,3.651536,3.2381315,4.0683555,0.0,-0.0830307
fit,OCNT-2308494,CYP2C9,4.372024367,4.3558936,3.980583,4.9538635,0.0,-0.016130924
fit,OCNT-2308494,CYP3A4,4.33245308,4.02249,4.14891,4.76820525,0.12642002,-0.30996323
fit,OCNT-2317668,CYP3A4,4.59553415,4.713641,4.47951075,4.796669,0.0,0.11810684
fit,OCNT-2316436,CYP1A2,4.09578258,4.7487326,3.70391,4.61645525,0.13227749,0.6529498
fit,OCNT-2316436,CYP2C9,4.153299353,4.694348,3.7788875,4.62733825,0.06700945,0.5410485
fit,OCNT-2308626,CYP1A2,2.508812232,3.9718387,1.10286875,3.70303225,0.26880646,1.4630265
fit,OCNT-2313018,CYP3A4,2.191223905,4.627156,1.08875775,3.23276525,1.3943906,2.435932
fit,OCNT-2313861,CYP2D6,6.4572854,4.3562593,6.3540265,6.56878225,1.997767,-2.101026
fit,OCNT-2395418,CYP3A4,4.5722972,4.22783,4.4904365,4.715796,0.26260662,-0.34446716
fit,OCNT-2317112,CYP2D6,5.170880087,4.1024656,5.119658,5.22573825,1.0171924,-1.0684147
fit,OCNT-2310346,CYP2C9,4.33576228,4.2535768,4.00372725,4.780932,0.0,-0.082185745
fit,OCNT-2315895,CYP2D6,4.996869803,4.6562476,4.847329,5.09212,0.19108152,-0.34062243
fit,OCNT-2395554,CYP3A4,5.114120648,4.2100487,5.0509285,5.18241325,0.8408799,-0.9040718
fit,OCNT-2313815,CYP3A4,4.1180029,4.077361,3.9004955,4.29021775,0.0,-0.040641785
fit,OCNT-2313345,CYP3A4,4.498467292,4.0545626,4.39968,4.66883075,0.34511757,-0.44390488
fit,OCNT-2313742,CYP2C9,3.948041368,4.642484,3.5070715,4.35304,0.28944397,0.69444275
fit,OCNT-2313742,CYP3A4,3.540783025,4.099391,2.4673575,4.022333,0.07705784,0.55860806
fit,OCNT-2317441,CYP1A2,4.77191227,4.94613,4.6111635,4.94981325,0.0,0.1742177
fit,OCNT-2395668,CYP3A4,4.52062949,4.1204805,4.353625,4.73949375,0.23314428,-0.40014887
fit,OCNT-2313789,CYP1A2,5.929767522,5.379346,5.85876875,5.99619025,0.47942305,-0.5504217
fit,OCNT-2313789,CYP2D6,4.67524676,5.0982327,4.57241925,4.8144845,0.28374815,0.42298603
fit,OCNT-2313219,CYP3A4,4.049433908,3.6596344,3.78977025,4.257513,0.13013601,-0.38979936
fit,OCNT-2312239,CYP3A4,5.008325502,4.841076,4.9295755,5.094514,0.088499546,-0.16724968
fit,OCNT-2313489,CYP2D6,5.255717423,4.194943,5.13783,5.35952075,0.9428868,-1.0607743
fit,OCNT-2315386,CYP2C9,4.686216873,4.485894,4.52384825,4.87101225,0.037953854,-0.20032263
fit,OCNT-2318570,CYP2D6,4.444506247,4.6235,4.35250025,4.597618,0.025881767,0.1789937
fit,OCNT-2328360,CYP1A2,1.988384528,5.3043966,1.0368375,3.35622325,1.9481733,3.3160121
fit,OCNT-2395549,CYP3A4,4.47172079,4.2239923,4.36971625,4.64497775,0.14572382,-0.24772835
fit,OCNT-1911799,CYP2D6,4.377315923,4.1019273,4.2384785,4.53392325,0.13655138,-0.27538872
fit,OCNT-2318061,CYP2C9,4.328460103,4.2060895,4.01014375,4.81094175,0.0,-0.12237072
fit,OCNT-0022315,CYP2C9,4.881786123,5.176511,4.69270775,5.0439625,0.13254833,0.29472446
fit,OCNT-0022315,CYP2D6,5.916376775,5.2993083,5.83491875,6.005434,0.5356107,-0.6170683
fit,OCNT-0022315,CYP3A4,5.245942598,4.700858,5.15840525,5.33831075,0.4575472,-0.5450845
fit,OCNT-2308492,CYP3A4,4.83706575,3.5183783,4.70589875,5.03017325,1.1875205,-1.3186874
fit,OCNT-2312102,CYP2D6,5.381651935,4.726803,5.3304825,5.43285475,0.60367966,-0.65484905
fit,OCNT-2315120,CYP3A4,3.276763837,3.3566992,2.57029525,3.858063,0.0,0.07993531
fit,OCNT-2313179,CYP3A4,3.867745165,3.60962,3.439295,4.128592,0.0,-0.25812507
fit,OCNT-2317469,CYP3A4,4.10171195,3.5021803,3.885878,4.330765,0.38369775,-0.5995314
fit,OCNT-2315371,CYP3A4,3.907509923,3.0097654,3.540715,4.1466445,0.5309496,-0.89774466
fit,OCNT-2310006,CYP2D6,4.813623608,4.485285,4.69872725,4.92604375,0.21344233,-0.32833862
fit,OCNT-2310006,CYP3A4,5.55603187,4.8048778,5.48962375,5.6180355,0.6847458,-0.75115395
fit,OCNT-2395368,CYP3A4,5.58575969,4.700861,5.496518,5.67145725,0.79565716,-0.88489866
fit,OCNT-2310867,CYP3A4,4.257986495,3.573175,4.10799375,4.42948275,0.53481865,-0.6848116
fit,OCNT-2316783,CYP1A2,7.491871585,5.7239532,7.4044675,7.58089275,1.6805143,-1.7679181
fit,OCNT-2311091,CYP1A2,5.19945139,5.253909,5.016559,5.36173025,0.0,0.054457664
fit,OCNT-2311091,CYP2C9,4.985392362,5.2740335,4.7263095,5.226693,0.047340393,0.28864098
fit,OCNT-2311091,CYP2D6,4.48614729,4.5742674,4.38824975,4.619183,0.0,0.08811998
fit,OCNT-2317970,CYP2C9,3.587227655,3.936842,2.1632365,4.16554125,0.0,0.34961438
fit,OCNT-2317970,CYP2D6,4.53366045,4.8356385,4.4481145,4.65963175,0.1760068,0.3019781
fit,OCNT-2328943,CYP2D6,5.543673467,5.078643,5.4563785,5.64542475,0.3777356,-0.46503067
fit,OCNT-2314395,CYP2D6,5.719939133,4.899727,5.580378,5.8557025,0.6806512,-0.82021236
fit,OCNT-2314375,CYP2C9,4.58349848,4.5015836,4.3029515,4.9508895,0.0,-0.0819149
fit,OCNT-2314375,CYP3A4,4.59344608,4.717202,4.502453,4.739867,0.0,0.12375593
fit,OCNT-2311121,CYP1A2,4.94613967,5.2433805,4.72075375,5.15577975,0.08760071,0.29724073
fit,OCNT-2311121,CYP2D6,5.74590107,4.828949,5.61318775,5.87878,0.7842388,-0.91695213
fit,OCNT-2314436,CYP1A2,2.05886211,4.1255403,1.05881075,3.4272975,0.69824266,2.066678
fit,OCNT-2313533,CYP1A2,5.39463625,5.124565,5.234911,5.53283475,0.11034584,-0.27007103
fit,OCNT-2313533,CYP2D6,4.9488393,4.9983845,4.78836825,5.08574,0.0,0.049545288
fit,OCNT-2318364,CYP1A2,5.577221095,5.7770386,5.44301975,5.701419,0.0756197,0.19981766
fit,OCNT-2318364,CYP2C9,4.493756185,5.566438,4.29487175,4.77242575,0.79401255,1.0726819
fit,OCNT-2310907,CYP3A4,3.65180618,4.4555516,3.254415,4.01363975,0.4419117,0.8037455
fit,OCNT-2313024,CYP1A2,5.886177303,5.5966253,5.80513725,5.96679025,0.20851183,-0.2895522
fit,OCNT-2313024,CYP2D6,4.421127375,4.3949223,4.278215,4.587045,0.0,-0.026205063
fit,OCNT-2318671,CYP1A2,6.926975918,5.319174,6.845939,7.00979675,1.5267653,-1.6078019
fit,OCNT-2318671,CYP2D6,6.89726412,4.6415095,6.77582875,7.008366,2.1343193,-2.2557545
fit,OCNT-2313299,CYP3A4,2.033877163,2.7682498,1.03628275,3.2151265,0.0,0.7343726
fit,OCNT-2315502,CYP2D6,4.561342823,5.3162436,4.485696,4.6739105,0.64233303,0.75490093
fit,OCNT-2314559,CYP2D6,6.40053131,4.8505573,6.27094275,6.536243,1.4203854,-1.549974
fit,OCNT-2310817,CYP3A4,5.592928675,4.665223,5.54340875,5.64343575,0.87818575,-0.92770576
fit,OCNT-2315462,CYP2C9,5.04378537,4.2474527,4.86983,5.18238375,0.6223774,-0.79633284
fit,OCNT-2315826,CYP1A2,4.900587587,5.2767124,4.6864005,5.09975075,0.1769619,0.37612486
fit,OCNT-2315826,CYP3A4,4.97033459,4.7613306,4.88177275,5.07884125,0.12044191,-0.20900393
fit,OCNT-2310122,CYP3A4,1.966218385,3.9028885,1.03058425,3.17881675,0.72407174,1.9366702
fit,OCNT-2312720,CYP1A2,5.300728757,4.7586412,5.205458,5.38708275,0.44681692,-0.54208755
fit,OCNT-2312720,CYP3A4,4.729411482,4.350807,4.624343,4.89423425,0.27353573,-0.3786044
fit,OCNT-2311918,CYP2D6,4.539483525,5.3280773,4.44260775,4.66878575,0.65929174,0.78859377
fit,OCNT-2311918,CYP3A4,5.073868098,4.671067,5.00687,5.14723125,0.33580256,-0.40280104
fit,OCNT-2313609,CYP3A4,5.23243486,4.9263005,5.072828,5.34349075,0.14652729,-0.30613422
fit,OCNT-2312150,CYP2D6,4.658237105,5.044872,4.60478775,4.729693,0.31517887,0.38663483
fit,OCNT-2317790,CYP2D6,6.900962065,4.9697905,6.79785825,7.0022675,1.8280678,-1.9311714
fit,OCNT-2318197,CYP3A4,3.836082708,4.215519,3.52644575,4.1051615,0.110357285,0.37943625
fit,OCNT-2313897,CYP2C9,3.104872863,4.5419397,1.289372,3.9530005,0.5889392,1.4370668
fit,OCNT-2313897,CYP3A4,4.7326969,4.4318333,4.641725,4.8721385,0.2098918,-0.30086374
fit,OCNT-2309401,CYP2C9,4.670985508,4.2334466,4.50738175,4.852048,0.27393532,-0.4375391
fit,OCNT-2314858,CYP2C9,5.824570385,4.7892065,5.652197,5.97923175,0.8629904,-1.0353637
fit,OCNT-2314858,CYP3A4,4.993322645,4.6352277,4.93019175,5.0662,0.29496384,-0.35809517
fit,OCNT-2395689,CYP3A4,3.564863805,3.9290235,2.97242775,4.010216,0.0,0.36415958
fit,OCNT-2310910,CYP3A4,3.572555593,3.2125218,3.17321025,3.9669735,0.0,-0.36003375
fit,OCNT-2317749,CYP2C9,5.175510265,5.124844,5.04598725,5.287122,0.0,-0.050666332
fit,OCNT-2314064,CYP3A4,4.533964183,3.8770366,4.44779775,4.674834,0.5707612,-0.6569276
fit,OCNT-2308690,CYP3A4,2.206256075,3.10357,1.057422,3.58158775,0.0,0.89731383
fit,OCNT-2309635,CYP1A2,5.309551372,4.8624167,5.150656,5.4351405,0.28823948,-0.4471345
fit,OCNT-2317458,CYP1A2,5.589169127,5.410452,5.4541615,5.708851,0.043709755,-0.17871714
fit,OCNT-2317458,CYP2D6,4.589815827,4.596449,4.4118395,4.8232305,0.0,0.0066332817
fit,OCNT-2395404,CYP3A4,2.39752221,2.8236358,1.06885475,3.7092945,0.0,0.4261136
fit,OCNT-2314029,CYP3A4,4.767516247,3.9125602,4.68723875,4.88773025,0.77467847,-0.8549559
fit,OCNT-2310977,CYP2D6,4.43895606,4.435154,4.210448,4.6877725,0.0,-0.0038022995
fit,OCNT-2317044,CYP3A4,3.18994724,4.2693577,1.92855475,3.84979025,0.41956735,1.0794106
fit,OCNT-2310084,CYP1A2,3.906673188,3.9559274,3.4591685,4.415319,0.0,0.04925418
fit,OCNT-2314824,CYP2D6,6.174025712,5.2853556,6.0880165,6.269615,0.80266094,-0.88866997
fit,OCNT-2310662,CYP3A4,4.238793732,4.127248,4.1298435,4.36330425,0.0025959015,-0.11154604
fit,OCNT-2395302,CYP3A4,4.744152048,4.125182,4.6589025,4.856394,0.5337205,-0.6189699
fit,OCNT-2311808,CYP1A2,5.225217865,5.091943,5.16800925,5.28649125,0.076066494,-0.13327503
fit,OCNT-2311808,CYP2D6,4.723302005,4.715303,4.64550625,4.809844,0.0,-0.007998943
fit,OCNT-2315172,CYP2C9,5.100281912,4.284901,4.87527875,5.28629975,0.5903778,-0.8153806
fit,OCNT-2318395,CYP2C9,5.846871845,4.85793,5.75891625,5.932652,0.9009862,-0.98894167
fit,OCNT-2318395,CYP3A4,5.191693157,3.940608,5.12010925,5.263903,1.179501,-1.2510853
fit,OCNT-2395296,CYP3A4,4.437332085,4.0778084,4.28465675,4.63335025,0.20684814,-0.35952377
fit,OCNT-2314208,CYP1A2,4.88711199,5.0477476,4.72917175,5.07551175,0.0,0.16063547
fit,OCNT-2314208,CYP2C9,5.568218563,5.002346,5.47912825,5.6562605,0.47678232,-0.56587267
fit,OCNT-2314208,CYP3A4,5.705788037,4.936548,5.6423225,5.7675655,0.7057743,-0.7692399
fit,OCNT-2311823,CYP3A4,4.683888738,3.6773317,4.54680425,4.9018355,0.86947274,-1.0065572
fit,OCNT-2395575,CYP3A4,4.08378289,4.348444,3.88720325,4.3544925,0.0,0.2646613
fit,OCNT-2316942,CYP2D6,4.309330405,4.707608,4.11056375,4.47087,0.2367382,0.39827776
fit,OCNT-2315976,CYP3A4,2.254028288,3.396208,1.08464275,3.2497915,0.14641666,1.1421797
fit,OCNT-2313237,CYP2D6,5.250052155,4.6797457,5.074449,5.41321825,0.3947034,-0.5703063
fit,OCNT-2313237,CYP3A4,4.82542266,4.757284,4.71352275,4.98535825,0.0,-0.0681386
fit,OCNT-2316099,CYP1A2,4.72899016,4.793339,4.44062525,5.040725,0.0,0.0643487
fit,OCNT-2316099,CYP3A4,4.288646478,3.024243,4.16244275,4.4474495,1.1381996,-1.2644036
fit,OCNT-2311148,CYP1A2,4.59512341,5.0317254,4.39045925,4.87458725,0.15713835,0.43660212
fit,OCNT-2311148,CYP2C9,4.839412248,4.6793346,4.62202675,5.05448375,0.0,-0.16007757
fit,OCNT-2311148,CYP2D6,7.284201227,4.8725815,7.209359,7.37449075,2.3367777,-2.4116197
fit,OCNT-2311971,CYP1A2,5.56245139,5.5257416,5.450119,5.66249775,0.0,-0.036709785
fit,OCNT-2311971,CYP2D6,4.784759337,4.639756,4.61510925,4.99076625,0.0,-0.14500332
fit,OCNT-2309480,CYP1A2,3.941705128,4.7295823,3.49129625,4.33738575,0.39219666,0.7878771
fit,OCNT-2318193,CYP2C9,5.055347473,4.8586407,4.94287925,5.14743175,0.08423853,-0.19670677
fit,OCNT-2318193,CYP2D6,6.347127233,4.9845033,6.20435175,6.49649075,1.2198486,-1.3626242
fit,OCNT-2311610,CYP1A2,3.186430333,4.5476346,1.65568725,3.9557775,0.5918572,1.3612044
fit,OCNT-2311610,CYP2D6,6.234004677,4.759385,6.12167575,6.3434855,1.3622909,-1.4746194
fit,OCNT-2311994,CYP2D6,4.512414655,4.7707205,4.426639,4.6372005,0.13352013,0.25830603
fit,OCNT-2328745,CYP2D6,4.465227865,4.2325416,4.34101825,4.62757325,0.10847664,-0.23268652
fit,OCNT-2317179,CYP3A4,3.104736533,3.9817786,1.63663025,3.8294095,0.15236902,0.87704206
fit,OCNT-2313400,CYP2D6,4.82414302,4.8586245,4.66825125,5.023853,0.0,0.034481525
fit,OCNT-2310579,CYP2C9,4.071066123,3.8548415,3.6857525,4.61476475,0.0,-0.21622443
fit,OCNT-2315370,CYP3A4,5.43474031,4.680438,5.35659825,5.521479,0.67616034,-0.7543025
fit,OCNT-2317626,CYP2D6,4.373530345,4.9212027,4.2300875,4.5189515,0.40225124,0.5476723
fit,OCNT-2310316,CYP1A2,5.877808642,5.5080123,5.78341375,5.9808605,0.2754016,-0.36979628
fit,OCNT-2395676,CYP3A4,3.511694225,4.145775,2.61702875,4.036184,0.10959101,0.63408065
fit,OCNT-2309492,CYP3A4,4.808987682,3.7681425,4.71439,4.9538615,0.94624734,-1.0408452
fit,OCNT-2316666,CYP2C9,4.145047972,4.4408684,3.81036325,4.55086975,0.0,0.29582024
fit,OCNT-2316666,CYP3A4,3.788497435,4.105625,3.34139675,4.10680325,0.0,0.3171277
fit,OCNT-2309372,CYP2D6,5.00270215,5.1028585,4.83595425,5.15911775,0.0,0.10015631
fit,OCNT-2309997,CYP3A4,5.75675987,4.192624,5.7059795,5.80942025,1.5133553,-1.5641356
fit,OCNT-2328323,CYP2D6,6.761317538,5.765376,6.61679725,6.90172775,0.85142136,-0.99594164
fit,OCNT-2328323,CYP3A4,3.788619545,4.7678394,3.43377675,4.095442,0.6723976,0.9792199
fit,OCNT-2310518,CYP1A2,4.956533548,5.041417,4.7762195,5.1351345,0.0,0.08488369
fit,OCNT-2310518,CYP2D6,5.015409928,4.950108,4.88333725,5.14992025,0.0,-0.065301895
fit,OCNT-2311777,CYP2C9,7.47301149,5.3330164,7.38578725,7.56300125,2.052771,-2.139995
fit,OCNT-2311777,CYP2D6,5.740053708,4.5191674,5.63542625,5.84849125,1.1162586,-1.2208862
fit,OCNT-2328321,CYP2C9,5.431467965,4.024195,5.22896325,5.5893125,1.2047682,-1.4072728
fit,OCNT-2317285,CYP1A2,5.70202841,5.057274,5.5717515,5.8340885,0.5144777,-0.6447544
fit,OCNT-2317285,CYP2D6,5.594525605,5.00269,5.5255105,5.671996,0.5228205,-0.591836
fit,OCNT-2312435,CYP3A4,6.251219898,3.388483,6.14399925,6.35448125,2.755516,-2.8627367
fit,OCNT-2312373,CYP1A2,4.91363722,5.171984,4.70961775,5.06925025,0.10273409,0.25834703
fit,OCNT-2312373,CYP2C9,5.21842368,4.621324,5.121436,5.30197725,0.50011206,-0.5970998
fit,OCNT-2315694,CYP1A2,5.126655018,5.2931933,4.9259505,5.2543345,0.03885889,0.16653824
fit,OCNT-2315694,CYP2D6,5.31376738,4.7214813,5.22850625,5.3991815,0.50702477,-0.5922861
fit,OCNT-2313067,CYP3A4,2.509033335,3.493686,1.072417,3.7654715,0.0,0.9846525
fit,OCNT-2315147,CYP3A4,3.566373487,3.9666977,2.96924125,3.99869125,0.0,0.4003241
fit,OCNT-2314763,CYP2C9,6.634048078,3.8508718,6.5301475,6.7390385,2.6792758,-2.7831762
fit,OCNT-2314763,CYP2D6,4.24919818,4.6376424,4.093032,4.358673,0.2789693,0.38844442
fit,OCNT-2314763,CYP3A4,4.856294702,4.1866765,4.7578865,4.997926,0.5712099,-0.6696181
fit,OCNT-2313972,CYP3A4,3.987420957,4.318639,3.7329165,4.201122,0.117516994,0.33121777
fit,OCNT-2317171,CYP1A2,4.644571005,4.9245796,4.370595,4.97074575,0.0,0.2800088
fit,OCNT-2395409,CYP3A4,5.232010117,3.4285593,5.16178125,5.29716025,1.733222,-1.8034506
fit,OCNT-2318171,CYP1A2,5.264790103,4.943692,5.0759175,5.433402,0.13222551,-0.32109785
fit,OCNT-2318171,CYP2C9,4.604067557,4.8391824,4.4066045,4.831236,0.007946491,0.23511505
fit,OCNT-2318171,CYP2D6,4.40038701,4.7977667,4.26215925,4.521544,0.2762227,0.39737988
fit,OCNT-2318103,CYP1A2,6.007066763,4.9957304,5.88041125,6.13242675,0.88468075,-1.0113363
fit,OCNT-2318103,CYP2D6,5.1902151,5.135808,4.9674315,5.3996185,0.0,-0.05440712
fit,OCNT-2310562,CYP2C9,5.32258185,4.825721,5.146827,5.46548375,0.32110643,-0.49686098
fit,OCNT-2310562,CYP2D6,4.484070133,4.717888,4.23045725,4.72257775,0.0,0.23381758
fit,OCNT-2316240,CYP2D6,4.831614755,5.022954,4.72756875,4.922607,0.10034704,0.19133902
fit,OCNT-2311336,CYP1A2,5.615887133,4.778205,5.4973595,5.72300875,0.71915436,-0.83768225
fit,OCNT-2311336,CYP2C9,5.04963975,4.591091,4.78894375,5.256342,0.19785261,-0.45854855
fit,OCNT-2311336,CYP2D6,5.27231291,4.729926,5.13138875,5.379495,0.40146255,-0.542387
fit,OCNT-2328767,CYP2C9,4.703912005,4.005901,4.44621975,5.03286825,0.44031906,-0.6980109
fit,OCNT-0022314,CYP2C9,4.26358712,4.422949,3.8922565,4.79349825,0.0,0.15936184
fit,OCNT-2310549,CYP3A4,4.600903527,4.055804,4.45383875,4.89922125,0.39803505,-0.54509974
fit,OCNT-2308772,CYP2C9,3.722566127,4.109383,2.83108425,4.284898,0.0,0.38681698
fit,OCNT-2395695,CYP3A4,3.472697055,3.7900941,2.83290775,3.96390425,0.0,0.31739712
fit,OCNT-2313377,CYP3A4,4.891540345,4.130661,4.825457,4.9662805,0.6947961,-0.7608795
fit,OCNT-2310968,CYP1A2,4.326796585,4.375558,4.06594325,4.7217105,0.0,0.048761368
fit,OCNT-2310968,CYP3A4,3.902560783,4.3254037,3.60880075,4.1471735,0.17823029,0.42284298
fit,OCNT-2316403,CYP3A4,4.446449742,4.173432,4.3328065,4.63283025,0.15937471,-0.27301788
fit,OCNT-2316848,CYP1A2,5.276943913,5.2038307,5.12226225,5.41236725,0.0,-0.073112965
fit,OCNT-2314515,CYP2C9,3.771417367,3.3437397,3.2280855,4.2199815,0.0,-0.42767763
fit,OCNT-2314515,CYP3A4,3.559019998,3.0523038,3.13584625,3.9460715,0.08354235,-0.50671625
fit,OCNT-2312862,CYP2C9,4.119982493,4.67074,3.71938275,4.6059595,0.06478071,0.5507574
fit,OCNT-2312862,CYP3A4,3.849639655,4.281986,3.524592,4.13843225,0.14355421,0.43234658
fit,OCNT-2317601,CYP1A2,5.311281385,4.2998962,5.1601995,5.4529115,0.8603034,-1.011385
fit,OCNT-2310180,CYP2D6,5.36237939,4.8311357,5.256889,5.457847,0.42575312,-0.5312438
fit,OCNT-0476550,CYP2C9,4.434790132,4.859062,4.2060675,4.7398795,0.11918259,0.42427206
fit,OCNT-0476550,CYP2D6,6.336989297,5.589549,6.20911625,6.465422,0.6195674,-0.74744034
fit,OCNT-0476550,CYP3A4,5.01010258,4.9761505,4.9453445,5.083761,0.0,-0.033952236
fit,OCNT-2311028,CYP3A4,4.133092572,3.7758875,3.922809,4.3444,0.1469214,-0.3572049
fit,OCNT-2311263,CYP2D6,4.41334503,3.9431953,4.32355675,4.52615975,0.38036156,-0.47014952
fit,OCNT-2311263,CYP3A4,2.061155022,3.3311055,1.049535,3.18912675,0.14197874,1.2699504
