split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.9126124,4.59586675,4.7716415,0.1409707,0.23813105
fit,OCNT-2315994,CYP1A2,5.745472,4.9158087,5.646065,5.84754475,0.73025656,-0.8296633
fit,OCNT-2315994,CYP2D6,5.8030415,4.891983,5.69550975,5.911619,0.8035269,-0.9110584
fit,OCNT-2310199,CYP3A4,5.539791,4.351956,5.47938925,5.60168225,1.1274333,-1.1878352
fit,OCNT-2311985,CYP1A2,5.3448668,5.1512136,5.1705955,5.504773,0.019382,-0.1936531
fit,OCNT-2311985,CYP3A4,5.1992345,4.7026587,4.96313125,5.427563,0.26047277,-0.49657583
fit,OCNT-2309565,CYP2D6,4.9697723,5.198339,4.821618,5.09576625,0.10257292,0.22856665
fit,OCNT-2311087,CYP3A4,4.0202503,4.296055,3.75322225,4.198981,0.09707403,0.27580452
fit,OCNT-2314341,CYP2C9,3.8576899,4.650653,3.4124095,4.391472,0.25918102,0.792963
fit,OCNT-2314341,CYP3A4,2.486855,4.3386674,1.085455,3.72060775,0.61805964,1.8518124
fit,OCNT-2395751,CYP3A4,2.7793734,3.5754032,1.20705925,3.81263325,0.0,0.7960298
fit,OCNT-2314427,CYP3A4,2.042077,3.6217787,1.05663425,3.19143925,0.43033957,1.5797017
fit,OCNT-2395523,CYP3A4,4.614937,3.9374626,4.516334,4.764787,0.5788715,-0.67747426
fit,OCNT-2314574,CYP1A2,2.4750013,4.051694,1.0474595,3.783307,0.26838684,1.5766926
fit,OCNT-2395409,CYP3A4,5.23201,4.1394215,5.16178125,5.29716025,1.0223598,-1.0925884
fit,OCNT-2317295,CYP3A4,2.480391,3.995915,1.090348,3.6756575,0.32025743,1.5155239
fit,OCNT-2314381,CYP1A2,5.6079216,4.7978764,5.471155,5.7351245,0.6732788,-0.81004524
fit,OCNT-2314381,CYP2D6,4.513394,4.9352107,4.42806925,4.62748,0.30773067,0.42181683
fit,OCNT-2313747,CYP3A4,2.9321067,4.0136213,1.2536785,3.9161715,0.09744978,1.0815146
fit,OCNT-2395327,CYP3A4,5.519665,4.4791446,5.451426,5.58684075,0.97228146,-1.0405202
fit,OCNT-2312338,CYP1A2,5.1391606,4.450485,5.0241975,5.2429805,0.57371235,-0.6886754
fit,OCNT-2312338,CYP2C9,5.1110234,4.209086,4.9560275,5.2607235,0.74694157,-0.9019375
fit,OCNT-2312338,CYP2D6,4.734503,5.0622077,4.59084275,4.89296025,0.16924763,0.3277049
fit,OCNT-2312338,CYP3A4,5.1982718,3.7157521,5.1403095,5.2529425,1.4245572,-1.4825196
fit,OCNT-2317758,CYP3A4,2.2551568,3.9465742,1.05654725,3.60015275,0.34642148,1.6914175
fit,OCNT-2395315,CYP3A4,4.5943766,4.343087,4.4669685,4.75248,0.12388134,-0.25128937
fit,OCNT-2318342,CYP2D6,6.2296405,5.2250967,6.1154005,6.34087475,0.8903036,-1.0045438
fit,OCNT-2309724,CYP3A4,3.7405229,4.1762633,3.3256965,4.06746225,0.10880089,0.43574047
fit,OCNT-2310518,CYP1A2,4.9565334,5.0039215,4.7762195,5.1351345,0.0,0.047388077
fit,OCNT-2310518,CYP2D6,5.01541,4.6412735,4.88333725,5.14992025,0.24206352,-0.37413645
fit,OCNT-2314257,CYP1A2,4.4339705,4.671429,4.1978315,4.7713325,0.0,0.2374587
fit,OCNT-2314042,CYP2C9,2.1727355,4.437372,1.077678,3.56010925,0.87726307,2.2646368
fit,OCNT-2395669,CYP3A4,4.5713077,3.7171228,4.47572475,4.706904,0.7586019,-0.85418487
fit,OCNT-2317904,CYP2D6,4.1491804,4.4106555,3.81814575,4.33610675,0.07454872,0.2614751
fit,OCNT-2311489,CYP3A4,2.2219572,4.1070485,1.0805775,3.240013,0.8670356,1.8850913
fit,OCNT-0497994,CYP1A2,1.9673238,4.5175414,1.0400915,3.174449,1.3430924,2.5502176
fit,OCNT-0497994,CYP2D6,2.5847874,5.1550817,1.076157,3.95490325,1.2001784,2.5702944
fit,OCNT-0497994,CYP3A4,5.756633,4.2526774,5.70919825,5.80444125,1.456521,-1.5039554
fit,OCNT-2314613,CYP2C9,3.8119755,3.8939364,3.3433135,4.24469075,0.0,0.08196092
fit,OCNT-2314613,CYP3A4,3.315847,3.7606344,1.448763,4.00185,0.0,0.4447875
fit,OCNT-2328870,CYP1A2,2.2425594,4.529809,1.05884325,3.62512925,0.9046798,2.2872496
fit,OCNT-2328870,CYP2D6,4.5284276,4.7278767,4.4098725,4.7126105,0.015265942,0.19944906
fit,OCNT-2328870,CYP3A4,3.1402147,3.8655179,1.51137275,3.90111175,0.0,0.7253032
fit,OCNT-2308964,CYP2C9,4.784568,4.7806315,4.60322175,4.96942175,0.0,-0.0039362907
fit,OCNT-2308964,CYP3A4,4.789833,4.418249,4.7116675,4.893073,0.2934184,-0.37158394
fit,OCNT-2318512,CYP1A2,4.824578,4.9418583,4.651808,4.99784225,0.0,0.11728048
fit,OCNT-2311225,CYP1A2,5.238586,4.7597604,5.0394995,5.3953055,0.2797389,-0.47882557
fit,OCNT-2311225,CYP2D6,5.129892,4.7887144,4.922673,5.31194675,0.13395882,-0.34117746
fit,OCNT-2310073,CYP2C9,4.2862353,4.7877893,4.018989,4.642049,0.14574051,0.501554
fit,OCNT-2314208,CYP1A2,4.887112,5.001899,4.72917175,5.07551175,0.0,0.114786625
fit,OCNT-2314208,CYP2C9,5.5682187,4.785865,5.47912825,5.6562605,0.69326353,-0.7823539
fit,OCNT-2314208,CYP3A4,5.705788,4.4756665,5.6423225,5.7675655,1.166656,-1.2301216
fit,OCNT-2317730,CYP1A2,2.9287705,4.6395063,1.1165985,3.92638,0.7131264,1.7107358
fit,OCNT-2317316,CYP1A2,5.0108857,4.84684,4.80341775,5.211561,0.0,-0.16404581
fit,OCNT-2315654,CYP3A4,2.1372612,3.377149,1.07361575,3.219644,0.15750504,1.239888
fit,OCNT-2308661,CYP2D6,4.33836,4.8296366,4.111513,4.492603,0.33703375,0.49127674
fit,OCNT-2318037,CYP2C9,3.9750195,4.1999655,3.50013075,4.65041475,0.0,0.22494602
fit,OCNT-2314054,CYP2D6,4.649423,4.7880173,4.5692945,4.7485,0.039517403,0.13859415
fit,OCNT-2313234,CYP1A2,5.2827554,5.4578857,5.152235,5.3935925,0.064293385,0.17513037
fit,OCNT-2313234,CYP3A4,5.0201607,4.9022655,4.790764,5.2957825,0.0,-0.11789513
fit,OCNT-2395558,CYP3A4,2.0450087,3.9537752,1.04551575,3.21896575,0.7348094,1.9087665
fit,OCNT-2395700,CYP3A4,5.210702,3.792048,5.112589,5.30844525,1.3205409,-1.418654
fit,OCNT-2317641,CYP2C9,3.6847317,4.4025416,3.0218545,4.22430925,0.1782322,0.7178099
fit,OCNT-2318531,CYP1A2,5.708709,4.751433,5.5924395,5.823582,0.84100676,-0.95727587
fit,OCNT-2318531,CYP2D6,4.8822384,4.383848,4.765787,4.97713325,0.38193893,-0.4983902
fit,OCNT-2310432,CYP3A4,2.454188,4.3970885,1.06994675,3.73264975,0.6644387,1.9429004
fit,OCNT-2395796,CYP3A4,5.850883,4.468671,5.79030625,5.91393125,1.3216352,-1.3822122
fit,OCNT-2311633,CYP2C9,4.208689,4.2247915,3.904415,4.5586545,0.0,0.016102314
fit,OCNT-2314461,CYP1A2,3.3354833,4.686262,1.5084605,4.02498175,0.66128016,1.3507788
fit,OCNT-2314461,CYP2C9,4.3435545,4.4845843,4.10157825,4.682311,0.0,0.14102983
fit,OCNT-2314461,CYP3A4,4.680554,4.00057,4.61284,4.77649825,0.61227036,-0.6799841
fit,OCNT-2309466,CYP2D6,4.4582105,4.94358,4.34098425,4.59890625,0.3446741,0.48536968
fit,OCNT-2310393,CYP1A2,3.7524567,4.7023478,3.23733875,4.2869545,0.41539335,0.9498911
fit,OCNT-2310393,CYP2C9,4.4416523,4.423085,4.1096565,4.874214,0.0,-0.018567085
fit,OCNT-2395324,CYP3A4,4.1348863,4.1771846,3.898032,4.34801675,0.0,0.042298317
fit,OCNT-2314305,CYP1A2,5.0720825,4.71754,4.852054,5.257903,0.13451433,-0.35454273
fit,OCNT-2313785,CYP1A2,4.137496,4.99759,3.75581975,4.569057,0.42853308,0.8600941
fit,OCNT-2314014,CYP3A4,2.871604,3.55521,1.2366055,3.86324225,0.0,0.68360615
fit,OCNT-2395705,CYP3A4,4.7163386,4.5858755,4.64685875,4.81654025,0.06098318,-0.13046312
fit,OCNT-2316931,CYP3A4,4.982125,4.4071536,4.74902875,5.11435325,0.34187508,-0.5749712
fit,OCNT-2311635,CYP3A4,5.785633,4.689542,5.71921875,5.85817325,1.0296769,-1.0960913
fit,OCNT-2310653,CYP3A4,2.1212804,4.26154,1.04592275,3.20392125,1.0576186,2.1402595
fit,OCNT-2313638,CYP3A4,3.623927,4.022928,2.99678625,4.0251115,0.0,0.39900112
fit,OCNT-2309893,CYP2D6,4.7503333,5.5075245,4.64321875,4.88645275,0.6210718,0.7571912
fit,OCNT-2077048,CYP2D6,5.005571,4.55415,4.83750925,5.1536555,0.28335905,-0.45142078
fit,OCNT-2310359,CYP1A2,4.893008,5.01494,4.67465325,5.12567925,0.0,0.12193155
fit,OCNT-1755349,CYP1A2,5.9194922,4.5648685,5.83127725,6.00924025,1.2664089,-1.3546238
fit,OCNT-2317694,CYP3A4,4.1377153,4.444698,3.93000925,4.309159,0.13553905,0.30698252
fit,OCNT-2318658,CYP1A2,5.256545,5.2625537,5.128587,5.35372225,0.0,0.006008625
fit,OCNT-2318658,CYP2D6,4.567117,4.7799573,4.45741775,4.71174,0.06821728,0.21284008
fit,OCNT-2314262,CYP2D6,4.4651217,5.270524,4.38642575,4.592406,0.6781182,0.8054023
fit,OCNT-2309736,CYP1A2,5.024121,4.203837,4.88474725,5.1521525,0.6809101,-0.8202839
fit,OCNT-2309736,CYP2C9,5.0515113,4.2094545,4.77908025,5.229925,0.56962585,-0.84205675
fit,OCNT-2318536,CYP2D6,4.554202,4.5501323,4.45619725,4.6928985,0.0,-0.004069805
fit,OCNT-2312906,CYP1A2,5.8866305,5.401668,5.80714675,5.96457075,0.40547848,-0.48496246
fit,OCNT-2312906,CYP2C9,5.500243,5.044961,5.40287425,5.59344,0.3579135,-0.4552822
fit,OCNT-2311083,CYP1A2,4.965835,4.2211423,4.8013605,5.14605125,0.5802183,-0.7446928
fit,OCNT-2311083,CYP2C9,4.8459935,3.985116,4.62388725,5.0832185,0.63877106,-0.8608775
fit,OCNT-2311083,CYP2D6,4.360059,4.742058,4.2067625,4.51194975,0.23010826,0.38199902
fit,OCNT-2312011,CYP1A2,6.085568,4.7352796,5.97612725,6.191413,1.2408476,-1.3502884
fit,OCNT-2316040,CYP2C9,6.29842,4.6907215,6.18013175,6.41381175,1.4894104,-1.6076984
fit,OCNT-2316040,CYP2D6,4.79281,5.1471133,4.6940085,4.90080825,0.24630499,0.35430336
fit,OCNT-2310946,CYP3A4,4.994726,4.120169,4.92914475,5.0692875,0.8089757,-0.874557
fit,OCNT-2313465,CYP2D6,5.538714,4.490684,5.4355885,5.6497825,0.9449043,-1.0480299
fit,OCNT-2311790,CYP1A2,5.863157,4.973969,5.7410675,5.9974815,0.7670984,-0.8891878
fit,OCNT-2311790,CYP2C9,5.102269,4.4934363,4.761569,5.3282165,0.2681327,-0.60883284
fit,OCNT-2311790,CYP2D6,5.4378157,4.557311,5.3609875,5.5214715,0.8036766,-0.8805046
fit,OCNT-2311790,CYP3A4,5.290832,4.2524247,5.2550165,5.3264105,1.0025916,-1.0384073
fit,OCNT-2315232,CYP3A4,5.3413463,3.913866,5.201003,5.4403615,1.287137,-1.4274802
fit,OCNT-2317842,CYP2D6,4.7618294,5.016305,4.61931475,4.92201575,0.0942893,0.2544756
fit,OCNT-2314488,CYP1A2,4.938106,4.5094824,4.72858825,5.168512,0.21910572,-0.42862368
fit,OCNT-2318539,CYP2C9,3.7140849,4.011662,3.0531915,4.17212225,0.0,0.29757714
fit,OCNT-2395695,CYP3A4,3.472697,3.7264917,2.83290775,3.96390425,0.0,0.25379467
fit,OCNT-2395433,CYP3A4,4.966452,3.885311,4.89162825,5.04429175,1.0063174,-1.0811412
fit,OCNT-2309524,CYP2C9,4.3869576,3.801889,4.0117505,4.92321575,0.20986176,-0.5850687
fit,OCNT-2309524,CYP3A4,4.6496806,3.533065,4.5502905,4.8062905,1.0172255,-1.1166155
fit,OCNT-2313105,CYP1A2,4.8668685,4.4331617,4.7125785,5.049418,0.27941656,-0.43370676
fit,OCNT-2316490,CYP3A4,4.7266393,3.85355,4.63918875,4.8592635,0.7856388,-0.8730893
fit,OCNT-2311905,CYP1A2,4.631471,4.701293,4.362856,5.0099295,0.0,0.069821835
fit,OCNT-2311905,CYP2D6,5.587126,4.7684193,5.479198,5.7004705,0.7107787,-0.8187065
fit,OCNT-2314259,CYP1A2,4.806075,5.3078957,4.6665225,4.95817025,0.34972525,0.50182056
fit,OCNT-2317363,CYP2D6,5.145622,4.916384,5.009379,5.254916,0.09299469,-0.22923756
fit,OCNT-2315092,CYP1A2,5.579016,4.8716407,5.4541475,5.696706,0.58250666,-0.7073755
fit,OCNT-2395557,CYP3A4,3.3505905,4.0983624,2.33197625,3.8997635,0.19859886,0.747772
fit,OCNT-2313018,CYP3A4,2.1912239,3.8829155,1.08875775,3.23276525,0.6501503,1.6916916
fit,OCNT-2308724,CYP2D6,4.6837626,3.9960718,4.51847975,4.92571825,0.522408,-0.68769073
fit,OCNT-2314773,CYP2D6,4.4306216,5.3362226,4.29715625,4.600902,0.73532057,0.905601
fit,OCNT-2395378,CYP3A4,2.7337372,3.8001027,1.174825,3.84995125,0.0,1.0663655
fit,OCNT-2311123,CYP1A2,5.943869,5.5145855,5.83725025,6.044898,0.32266474,-0.42928362
fit,OCNT-2311123,CYP2D6,5.9839263,4.9748917,5.890374,6.0788425,0.9154825,-1.0090346
fit,OCNT-2395398,CYP3A4,3.9367783,4.6276035,3.61236575,4.16113775,0.46646595,0.6908252
fit,OCNT-2395603,CYP3A4,4.882032,3.950404,4.809899,4.96635375,0.8594949,-0.931628
fit,OCNT-2308971,CYP1A2,5.017243,4.7814384,4.74436725,5.30830125,0.0,-0.23580456
fit,OCNT-2308971,CYP2D6,3.7635646,4.829977,1.64188525,4.2228855,0.6070914,1.0664124
fit,OCNT-2313103,CYP1A2,4.68351,5.2038727,4.4684985,4.956299,0.24757385,0.52036285
fit,OCNT-2313103,CYP2C9,4.7160096,4.188529,4.434359,5.0125465,0.24583006,-0.5274806
fit,OCNT-2313103,CYP3A4,3.9508157,4.2673197,3.6719455,4.177864,0.089455605,0.316504
fit,OCNT-2313243,CYP2C9,4.5381403,5.1357555,4.3369165,4.79128625,0.34446907,0.59761524
fit,OCNT-2311154,CYP2C9,5.4291363,5.016244,5.218013,5.609465,0.20176888,-0.41289234
fit,OCNT-2317132,CYP1A2,5.25204,5.1677113,5.03683725,5.41132425,0.0,-0.08432865
fit,OCNT-2317132,CYP3A4,4.912268,4.704963,4.8496165,4.9864615,0.14465332,-0.20730495
fit,OCNT-2309071,CYP2C9,6.0450354,4.7785826,5.91686975,6.1657815,1.1382871,-1.2664528
fit,OCNT-2318535,CYP3A4,4.8300843,4.2158194,4.682172,5.0339655,0.46635246,-0.61426497
fit,OCNT-2316141,CYP3A4,5.1992693,4.408033,5.030439,5.34738325,0.622406,-0.7912364
fit,OCNT-2310945,CYP2C9,4.91867,4.6446114,4.67249125,5.193844,0.027879715,-0.27405882
fit,OCNT-2310945,CYP2D6,5.838852,4.8214865,5.762813,5.9196715,0.9413266,-1.0173655
fit,OCNT-2310945,CYP3A4,6.3375945,4.2258,6.2680545,6.40658,2.0422544,-2.1117945
fit,OCNT-2316482,CYP2C9,3.251789,4.1837506,1.4939955,4.0068645,0.17688608,0.93196154
fit,OCNT-2318311,CYP3A4,4.9957657,4.8741918,4.90463975,5.1035625,0.03044796,-0.121573925
fit,OCNT-2310461,CYP3A4,2.2246459,4.243794,1.076657,3.2338575,1.0099366,2.019148
fit,OCNT-2395444,CYP3A4,5.3844333,4.589343,5.26774475,5.48746125,0.67840147,-0.7950902
fit,OCNT-2312600,CYP1A2,5.5617366,5.0789948,5.4632625,5.65505175,0.3842678,-0.48274183
fit,OCNT-2309809,CYP1A2,4.8151464,5.7617736,4.445708,5.153794,0.6079798,0.94662714
fit,OCNT-2309809,CYP2C9,5.850002,5.3912106,5.7682385,5.9336405,0.377028,-0.45879126
fit,OCNT-2309809,CYP3A4,5.2084527,5.2066584,5.16626925,5.2526805,0.0,-0.0017943382
fit,OCNT-2314395,CYP2D6,5.719939,4.9647393,5.580378,5.8557025,0.61563873,-0.7551999
fit,OCNT-2310648,CYP2D6,4.572781,4.6988683,4.47056425,4.7178945,0.0,0.12608719
fit,OCNT-2309942,CYP2D6,5.800179,4.9480343,5.6792895,5.919119,0.73125505,-0.8521447
fit,OCNT-2318678,CYP2D6,4.287921,4.9311347,4.082524,4.43259275,0.49854183,0.64321375
fit,OCNT-2309659,CYP1A2,6.538059,5.376049,6.430423,6.651831,1.0543737,-1.1620102
fit,OCNT-2317949,CYP3A4,3.7817636,4.371135,3.23384825,4.09680425,0.2743311,0.5893717
fit,OCNT-2315202,CYP3A4,4.7832236,4.6936193,4.720737,4.8620305,0.02711773,-0.08960438
fit,OCNT-2311590,CYP2D6,5.056281,5.000918,4.78455275,5.24509825,0.0,-0.05536318
fit,OCNT-2316103,CYP3A4,2.193593,4.2751236,1.053536,3.5475665,0.7275572,2.0815306
fit,OCNT-2315265,CYP3A4,3.0128038,3.8791766,1.25575125,3.8671235,0.012053013,0.8663728
fit,OCNT-2311722,CYP2C9,4.708787,3.9680924,4.5147585,4.91976525,0.54666615,-0.7406945
fit,OCNT-2311722,CYP3A4,4.3455157,3.5689158,4.237835,4.482527,0.6689191,-0.7765999
fit,OCNT-2314377,CYP2D6,4.4076934,4.316144,4.30946975,4.5390385,0.0,-0.0915494
fit,OCNT-2310256,CYP1A2,5.632804,5.353594,5.54529825,5.725372,0.19170427,-0.2792101
fit,OCNT-2315149,CYP2D6,2.1975956,5.1685023,1.04512375,3.64983825,1.5186641,2.9709067
fit,OCNT-2318223,CYP3A4,2.3928976,3.6847363,1.0989605,3.662676,0.022060156,1.2918386
fit,OCNT-2309480,CYP1A2,3.9417052,4.914504,3.49129625,4.33738575,0.5771184,0.9727988
fit,OCNT-2317818,CYP2C9,5.1112113,4.425778,4.93830775,5.29165625,0.51252985,-0.6854334
fit,OCNT-2317818,CYP2D6,4.5537176,4.9987373,4.367467,4.79843,0.20030737,0.44501972
fit,OCNT-0020887,CYP2D6,4.456722,5.103384,4.3383195,4.5979305,0.5054536,0.64666224
fit,OCNT-2317255,CYP2D6,5.757379,4.8795857,5.64589825,5.86734275,0.7663126,-0.8777933
fit,OCNT-2312846,CYP3A4,3.6149104,3.9710193,3.02361575,4.03502675,0.0,0.3561089
fit,OCNT-2328797,CYP2C9,3.6730034,3.6940477,2.56210675,4.192643,0.0,0.021044254
fit,OCNT-2318395,CYP2C9,5.846872,4.372177,5.75891625,5.932652,1.3867393,-1.4746947
fit,OCNT-2318395,CYP3A4,5.1916933,4.4507194,5.12010925,5.263903,0.6693897,-0.74097395
fit,OCNT-2318616,CYP3A4,5.0700393,4.095153,5.01361675,5.13212025,0.9184637,-0.9748864
fit,OCNT-2309280,CYP2C9,4.797539,4.344321,4.63191375,4.96157175,0.2875929,-0.45321846
fit,OCNT-2395439,CYP3A4,2.3305812,4.6319003,1.0666515,3.635598,0.99630237,2.3013191
fit,OCNT-2313401,CYP2C9,4.676531,4.147812,4.4903605,4.88452675,0.34254885,-0.52871895
fit,OCNT-2313401,CYP3A4,4.2112556,3.9035714,4.04227125,4.48583475,0.13869977,-0.30768418
fit,OCNT-2310034,CYP2C9,4.8439145,4.7717466,4.66478175,5.0381195,0.0,-0.07216787
fit,OCNT-2314694,CYP2C9,4.5502844,4.5155473,4.24864275,4.906329,0.0,-0.03473711
fit,OCNT-2314694,CYP3A4,5.3603873,4.063647,5.23555725,5.47046175,1.1719103,-1.2967405
fit,OCNT-2314895,CYP3A4,4.5296354,4.5137386,4.42501125,4.6996555,0.0,-0.015896797
fit,OCNT-2316121,CYP1A2,5.497724,5.681549,5.3931135,5.59819125,0.08335781,0.18382502
fit,OCNT-2312404,CYP1A2,5.1791835,5.413759,5.018705,5.3023035,0.11145592,0.23457575
fit,OCNT-2317450,CYP2C9,4.9636183,4.9480124,4.8460695,5.06164475,0.0,-0.0156059265
fit,OCNT-2317450,CYP3A4,4.795863,4.7321024,4.71406925,4.91538,0.0,-0.06376076
fit,OCNT-2313145,CYP1A2,5.2726827,4.7887754,5.061995,5.4369135,0.2732196,-0.48390722
fit,OCNT-2313145,CYP2C9,4.6835175,4.482256,4.50122075,4.8986015,0.018964767,-0.20126152
fit,OCNT-2313804,CYP3A4,2.0685773,3.8237243,1.057098,3.22067075,0.60305357,1.755147
fit,OCNT-2308470,CYP1A2,5.1074896,4.998496,4.972475,5.2167005,0.0,-0.10899353
fit,OCNT-2308470,CYP3A4,5.6434193,4.2467766,5.58539775,5.69864125,1.3386211,-1.3966427
fit,OCNT-2313995,CYP2C9,5.727987,5.033562,5.635548,5.818328,0.60198593,-0.6944246
fit,OCNT-0498014,CYP1A2,6.9944134,4.3538103,6.90084,7.09082275,2.5470295,-2.640603
fit,OCNT-2309435,CYP2D6,4.7894554,5.0158296,4.61892825,4.97792625,0.03790331,0.22637415
fit,OCNT-2311508,CYP1A2,6.2466145,4.3620863,6.14388175,6.34482075,1.7817955,-1.8845282
fit,OCNT-0200796,CYP1A2,2.1328716,3.6824586,1.05391675,3.24998725,0.43247128,1.549587
fit,OCNT-2317216,CYP2D6,4.4487267,5.0023174,4.28430075,4.6188515,0.38346577,0.5535908
fit,OCNT-2313117,CYP1A2,5.6470037,4.978914,5.52135125,5.76903325,0.54243755,-0.66808987
fit,OCNT-2313117,CYP2D6,4.5541067,4.8390183,4.43644675,4.734483,0.10453558,0.28491163
fit,OCNT-2328864,CYP1A2,5.4369674,5.9777026,5.34864825,5.52017575,0.45752668,0.54073524
fit,OCNT-2328864,CYP2D6,5.2871614,5.3265347,5.2011385,5.372372,0.0,0.039373398
fit,OCNT-2395757,CYP3A4,4.6872554,4.756318,4.6246785,4.7707915,0.0,0.06906271
fit,OCNT-2308539,CYP2C9,5.510418,4.4731836,5.32589775,5.6689055,0.85271406,-1.0372343
fit,OCNT-2313335,CYP3A4,3.4722784,4.7811885,2.31022975,4.00310225,0.7780862,1.3089101
fit,OCNT-2317821,CYP1A2,3.4492292,4.882781,2.39236175,4.04526125,0.83751965,1.4335518
fit,OCNT-2317068,CYP2C9,4.0014005,4.3139744,3.58374825,4.443712,0.0,0.3125739
fit,OCNT-2308763,CYP2C9,4.0245295,3.848011,3.5998395,4.58168775,0.0,-0.17651844
fit,OCNT-2311797,CYP1A2,6.030438,4.900362,5.9390295,6.12149075,1.0386677,-1.1300759
fit,OCNT-2311797,CYP2C9,4.27133,4.418685,3.99010225,4.62588475,0.0,0.14735508
fit,OCNT-0498090,CYP1A2,6.540418,4.4282413,6.432415,6.647213,2.0041738,-2.112177
fit,OCNT-2309995,CYP1A2,3.955307,4.498988,3.472446,4.286817,0.21217108,0.54368114
fit,OCNT-2309995,CYP2C9,4.402859,4.3451905,4.08288575,4.84467275,0.0,-0.057668686
fit,OCNT-2313612,CYP3A4,2.2978384,4.1944046,1.08108625,3.578996,0.61540866,1.8965662
fit,OCNT-2328485,CYP2D6,5.0083275,5.069488,4.819804,5.148781,0.0,0.061160564
fit,OCNT-2328485,CYP3A4,2.9633794,4.9256973,1.230689,3.7972295,1.1284678,1.962318
fit,OCNT-2309458,CYP1A2,5.2604,4.810924,5.0996855,5.4405665,0.28876162,-0.44947577
fit,OCNT-2309458,CYP2C9,4.3898644,4.528908,4.08489525,4.789204,0.0,0.13904333
fit,OCNT-2395764,CYP3A4,4.1187162,4.4517636,3.8552015,4.36756525,0.084198475,0.3330474
fit,OCNT-2328579,CYP3A4,4.07763,4.310874,3.83584225,4.35346675,0.0,0.23324394
fit,OCNT-2309109,CYP1A2,4.9238734,5.28955,4.72829125,5.08126075,0.20828915,0.3656764
fit,OCNT-2309109,CYP2D6,6.3909245,4.80002,6.22097925,6.5820975,1.420959,-1.5909042
fit,OCNT-2317274,CYP2D6,6.154059,5.3180723,6.047094,6.26354775,0.72902155,-0.8359866
fit,OCNT-2318197,CYP3A4,3.8360827,4.5121775,3.52644575,4.1051615,0.4070158,0.6760948
fit,OCNT-2310087,CYP3A4,1.9551195,4.444713,1.043767,3.1578745,1.2868385,2.4895935
fit,OCNT-2315300,CYP2C9,4.594853,4.845172,4.3629595,4.87711175,0.0,0.250319
fit,OCNT-2309434,CYP2D6,5.43416,4.9050093,5.28196525,5.575608,0.376956,-0.52915096
fit,OCNT-2318074,CYP3A4,4.9262953,4.411608,4.82132775,5.066894,0.40971947,-0.51468706
fit,OCNT-2310758,CYP1A2,4.9055967,4.5883904,4.753685,5.08911225,0.16529465,-0.31720638
fit,OCNT-2310758,CYP2D6,5.811462,4.7360373,5.645487,5.97520075,0.9094496,-1.0754247
fit,OCNT-2310758,CYP3A4,4.6933713,4.2757964,4.61350675,4.79604625,0.33771038,-0.41757488
fit,OCNT-2308851,CYP2C9,4.4207363,4.4084444,4.121241,4.79529625,0.0,-0.012291908
fit,OCNT-2308851,CYP2D6,4.957006,4.6507406,4.8369415,5.0566055,0.1862011,-0.30626535
fit,OCNT-1911799,CYP2D6,4.377316,3.9318402,4.2384785,4.53392325,0.30663848,-0.44547582
fit,OCNT-2312850,CYP2D6,4.7975264,4.466487,4.614587,5.0088075,0.1480999,-0.33103943
fit,OCNT-2313198,CYP1A2,6.5760436,4.6196995,6.49806,6.656749,1.8783607,-1.9563441
fit,OCNT-2313198,CYP2C9,4.7736835,4.4376755,4.5827905,4.94349175,0.1451149,-0.33600807
fit,OCNT-2317392,CYP2C9,4.1012836,4.80291,3.70475875,4.6579045,0.14500523,0.7016263
fit,OCNT-2317392,CYP3A4,3.8442402,4.4932675,3.53705325,4.0999035,0.39336395,0.64902735
fit,OCNT-2313887,CYP3A4,4.432092,4.4779887,4.34876325,4.5763125,0.0,0.04589653
fit,OCNT-2318329,CYP2D6,4.64803,4.686844,4.5310285,4.800253,0.0,0.038814068
fit,OCNT-2308881,CYP2C9,4.7717743,4.9038706,4.584845,4.96736525,0.0,0.13209629
fit,OCNT-2317404,CYP2D6,2.4506226,4.899443,1.06777975,3.9049045,0.99453855,2.4488206
fit,OCNT-2315381,CYP2C9,4.766145,4.7214365,4.5865645,4.9389205,0.0,-0.04470873
fit,OCNT-2315381,CYP3A4,5.657193,4.4730744,5.60192425,5.713504,1.12885,-1.1841187
fit,OCNT-2317300,CYP1A2,4.6388454,4.67511,4.46843725,4.850305,0.0,0.03626442
fit,OCNT-2317300,CYP2C9,4.885039,4.480905,4.77921375,4.98202125,0.29830885,-0.4041338
fit,OCNT-2317300,CYP2D6,4.7224565,4.685317,4.59065275,4.86971275,0.0,-0.037139416
fit,OCNT-2317300,CYP3A4,4.915645,4.286899,4.8574475,4.97832575,0.57054853,-0.62874603
fit,OCNT-2312046,CYP2C9,4.4623256,4.5201735,4.23250675,4.7805785,0.0,0.057847977
fit,OCNT-2312046,CYP3A4,3.273932,4.528762,2.239956,3.89765025,0.6311116,1.2548299
fit,OCNT-0498064,CYP2C9,4.441327,4.5437646,4.1795835,4.78865925,0.0,0.102437496
fit,OCNT-0498064,CYP3A4,4.9888353,4.1929655,4.9208085,5.0637805,0.7278428,-0.7958698
