split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0453415,-0.29452896330078104
fit,OCNT-2312463,CYP2D6,4.700553132,5.078473,0.3779199591254887
fit,OCNT-2318061,CYP2C9,4.328460103,4.1642394,-0.16422069641430692
fit,OCNT-2308626,CYP1A2,2.508812232,4.6098957,2.101083474176758
fit,OCNT-2395296,CYP3A4,4.437332085,4.126476,-0.31085627399536175
fit,OCNT-2309676,CYP2D6,4.456160227,4.765426,0.3092659319050295
fit,OCNT-2309676,CYP3A4,4.39705679,4.0259223,-0.37113449156860323
fit,OCNT-2310555,CYP2C9,4.486457515,4.872507,0.3860495803369144
fit,OCNT-2310555,CYP2D6,3.457433948,4.629513,1.1720788388652346
fit,OCNT-2310555,CYP3A4,4.900167553,4.4977126,-0.40245494084790057
fit,OCNT-2309711,CYP3A4,2.028918637,3.4243429,1.3954242337122804
fit,OCNT-2315050,CYP2C9,5.806825863,4.439916,-1.366909729119385
fit,OCNT-2314064,CYP3A4,4.533964183,4.0305057,-0.5034585258039552
fit,OCNT-2310888,CYP1A2,5.09731991,4.8674283,-0.22989160723510782
fit,OCNT-2318678,CYP2D6,4.28792074,5.244558,0.9566371175134281
fit,OCNT-2313867,CYP2C9,4.58540869,4.764926,0.17951726672607382
fit,OCNT-2316482,CYP2C9,3.251789132,4.206476,0.9546870795478517
fit,OCNT-2313624,CYP2C9,4.191658603,4.696302,0.5046433341032719
fit,OCNT-2309506,CYP2C9,4.671211872,4.291401,-0.37981096257617164
fit,OCNT-2309506,CYP3A4,4.526692223,3.818503,-0.7081893200153813
fit,OCNT-2318671,CYP1A2,6.926975918,5.050453,-1.8765227319648439
fit,OCNT-2318671,CYP2D6,6.89726412,4.8148365,-2.0824276179248047
fit,OCNT-2310115,CYP1A2,4.944019035,4.61796,-0.3260590588037111
fit,OCNT-2309340,CYP3A4,1.987554438,3.3863707,1.3988162208745116
fit,OCNT-2313846,CYP3A4,4.521543053,4.112789,-0.4087538989472659
fit,OCNT-2308584,CYP3A4,5.52949192,4.160778,-1.368713874345703
fit,OCNT-2308724,CYP2D6,4.683762397,4.443836,-0.23992618484179662
fit,OCNT-2311626,CYP2D6,5.074427922,4.864497,-0.20993073724658196
fit,OCNT-2314283,CYP2C9,3.91420461,4.398013,0.48380850492919913
fit,OCNT-2315836,CYP2C9,4.658641953,4.605063,-0.05357899142163092
fit,OCNT-2315836,CYP3A4,4.331722552,4.236558,-0.09516459148974565
fit,OCNT-2395717,CYP3A4,5.231255505,4.4280906,-0.8031649326428223
fit,OCNT-2313683,CYP2D6,4.249133468,4.4369345,0.18780100313037096
fit,OCNT-2317607,CYP2C9,4.427195357,4.1759987,-0.2511966692558598
fit,OCNT-2395477,CYP3A4,3.887211425,4.0404725,0.1532610824768068
fit,OCNT-2311500,CYP2C9,4.589387173,4.989723,0.4003360325664058
fit,OCNT-2311500,CYP3A4,4.425468122,4.6045074,0.17903932428906266
fit,OCNT-2309596,CYP1A2,6.39124083,4.7710123,-1.6202285237866212
fit,OCNT-2315589,CYP3A4,4.596498785,4.894775,0.29827612878784215
fit,OCNT-2315175,CYP1A2,5.324971995,4.8049073,-0.5200646730700687
fit,OCNT-2315175,CYP3A4,3.442916252,4.2318244,0.7889081460407716
fit,OCNT-0022237,CYP2D6,5.05540735,4.618535,-0.43687230819091827
fit,OCNT-2310686,CYP1A2,4.579245375,4.4820933,-0.09715204080200213
fit,OCNT-2310686,CYP2C9,4.393364195,4.3271246,-0.06623959935791035
fit,OCNT-2395377,CYP3A4,5.406038363,3.98275,-1.4232884240351567
fit,OCNT-2311397,CYP2D6,4.48363485,4.379508,-0.10412683150634727
fit,OCNT-2328964,CYP3A4,2.052592035,3.7533593,1.700767282779541
fit,OCNT-2311752,CYP3A4,5.089682045,4.4289136,-0.6607684517077637
fit,OCNT-2314323,CYP1A2,2.010933592,4.4202204,2.409286783061035
fit,OCNT-2328666,CYP1A2,5.246598397,5.4560404,0.20944198538525427
fit,OCNT-2328666,CYP2D6,5.184403735,5.334107,0.14970318714965813
fit,OCNT-2309399,CYP1A2,2.632390405,4.74647,2.114079569517822
fit,OCNT-2309399,CYP3A4,4.944421005,3.8952484,-1.0491725919140622
fit,OCNT-2315270,CYP3A4,4.180143682,4.1301827,-0.049960938927489984
fit,OCNT-2315990,CYP2D6,2.381666575,4.5919104,2.2102437872436522
fit,OCNT-2311596,CYP2C9,5.528967922,4.686363,-0.8426047017851559
fit,OCNT-2311596,CYP2D6,4.34825532,4.768827,0.42057164151733417
fit,OCNT-2311596,CYP3A4,5.323711023,4.426981,-0.8967300507099614
fit,OCNT-2312096,CYP1A2,4.736752475,4.9866714,0.24991897275390595
fit,OCNT-2317641,CYP2C9,3.684731713,4.3070936,0.6223619073002928
fit,OCNT-2308870,CYP1A2,4.175317817,4.3336425,0.15832466575756854
fit,OCNT-2317813,CYP1A2,4.919132803,5.31749,0.3983572978605956
fit,OCNT-2317813,CYP2D6,5.059765247,5.262356,0.20259055744335974
fit,OCNT-2328401,CYP1A2,4.847908695,4.1564164,-0.6914922788317872
fit,OCNT-0022127,CYP2D6,4.515749103,5.250824,0.7350748716093749
fit,OCNT-2395483,CYP3A4,4.320346508,4.3918543,0.07150777819384757
fit,OCNT-2309396,CYP1A2,1.90962809,4.602291,2.6926630171777344
fit,OCNT-2309396,CYP3A4,5.053744907,3.9727259,-1.081019038774902
fit,OCNT-2312955,CYP2C9,3.847761602,4.2165112,0.3687496475422365
fit,OCNT-2308499,CYP1A2,7.114525278,4.796991,-2.317534406570557
fit,OCNT-2308499,CYP2D6,4.561984723,4.729958,0.16797333440356432
fit,OCNT-2316436,CYP1A2,4.09578258,5.012867,0.9170843938769533
fit,OCNT-2316436,CYP2C9,4.153299353,4.8683643,0.7150649811064449
fit,OCNT-2316947,CYP2C9,5.473566873,4.5328207,-0.9407461714008791
fit,OCNT-2316947,CYP3A4,5.110956855,4.0951095,-1.0158473922619633
fit,OCNT-2312027,CYP1A2,4.273069245,4.6813207,0.4082514222668454
fit,OCNT-2312027,CYP3A4,4.25994229,4.218214,-0.04172825496582
fit,OCNT-2316175,CYP2D6,4.49226884,5.1465135,0.65424462206665
fit,OCNT-2316175,CYP3A4,4.829044793,4.191226,-0.6378187874458003
fit,OCNT-2313574,CYP3A4,4.5297972,3.771928,-0.757869128024292
fit,OCNT-2314459,CYP2D6,4.361597745,4.388047,0.026449473322753825
fit,OCNT-2316722,CYP2C9,4.190566768,5.0699115,0.8793447119499511
fit,OCNT-2308466,CYP2D6,2.830466513,4.761776,1.9313094574589842
fit,OCNT-2315252,CYP1A2,7.13108756,4.9788275,-2.1522600834985353
fit,OCNT-2315252,CYP2D6,4.857333055,4.757211,-0.10012184665649393
fit,OCNT-2317207,CYP3A4,3.566651508,4.0753098,0.5086582454179687
fit,OCNT-2310760,CYP2C9,5.711140555,4.379536,-1.3316044031140137
fit,OCNT-2310760,CYP2D6,4.980678678,4.460128,-0.5205508474946292
fit,OCNT-2309987,CYP2D6,6.246195765,4.7981987,-1.4479970650488285
fit,OCNT-2316872,CYP1A2,5.656823848,4.796275,-0.8605487091450197
fit,OCNT-2314112,CYP2D6,4.6067638,4.6305833,0.023819486285399982
fit,OCNT-2318539,CYP2C9,3.714084918,4.266177,0.552092259429199
fit,OCNT-0200803,CYP3A4,2.107909335,3.8323495,1.7244402038031006
fit,OCNT-2312801,CYP1A2,5.01491435,4.849273,-0.16564114519653295
fit,OCNT-2312801,CYP2C9,4.738844998,4.63545,-0.10339511167797877
fit,OCNT-2312801,CYP3A4,5.793987925,4.169398,-1.624590094036865
fit,OCNT-2395647,CYP3A4,4.211382767,3.5362525,-0.6751302683732909
fit,OCNT-2313664,CYP2D6,4.004343817,4.780807,0.7764632012800297
fit,OCNT-2316704,CYP2C9,5.123690275,4.9752054,-0.1484848535522465
fit,OCNT-2311235,CYP1A2,3.837191628,4.8059855,0.9687938227446291
fit,OCNT-2311235,CYP3A4,4.2927049,4.287841,-0.004864056799316785
fit,OCNT-2313450,CYP1A2,4.267403875,4.317904,0.050500120513915725
fit,OCNT-2313450,CYP2C9,4.471402375,4.204174,-0.2672283332519534
fit,OCNT-2313450,CYP3A4,1.909049648,3.6180992,1.7090495646464843
fit,OCNT-2395588,CYP3A4,4.58605595,3.8675294,-0.7185265577575688
fit,OCNT-2328418,CYP2D6,4.968844087,5.0583696,0.08952554953564462
fit,OCNT-2309248,CYP2C9,4.248697972,4.727501,0.4788029435273433
fit,OCNT-2309248,CYP3A4,4.76428286,4.293733,-0.4705497400354002
fit,OCNT-2318311,CYP3A4,4.995765805,4.562901,-0.43286478494995073
fit,OCNT-2315906,CYP2C9,5.71915394,5.0830984,-0.6360555284399414
fit,OCNT-2315906,CYP3A4,6.313210545,4.659242,-1.653968391832275
fit,OCNT-2316676,CYP1A2,7.782581445,5.166775,-2.6158062184069824
fit,OCNT-2316676,CYP2D6,5.530625235,5.0999703,-0.4306548942712398
fit,OCNT-2312587,CYP2C9,5.33245104,5.3778415,0.045390432625732835
fit,OCNT-2395386,CYP3A4,4.32048986,4.058693,-0.2617969278710941
fit,OCNT-2309101,CYP2C9,4.325389643,4.5166693,0.19127963037646456
fit,OCNT-2309101,CYP2D6,4.351744877,4.611175,0.259430183272217
fit,OCNT-2314637,CYP2D6,5.434629078,5.0549116,-0.3797174645356449
fit,OCNT-2310945,CYP2C9,4.918670342,4.7044115,-0.21425883534716839
fit,OCNT-2310945,CYP2D6,5.838852068,4.965802,-0.8730498753120113
fit,OCNT-2310945,CYP3A4,6.337594522,4.416594,-1.9210004935270995
fit,OCNT-2309345,CYP2C9,4.967071435,4.286873,-0.680198571230469
fit,OCNT-2311488,CYP3A4,2.17315635,3.7209578,1.5478014060424803
fit,OCNT-2311053,CYP2C9,4.718979825,4.576337,-0.14264296434326162
fit,OCNT-2317931,CYP3A4,2.376397743,3.6901565,1.3137587168083495
fit,OCNT-2312941,CYP2D6,6.69563749,5.0193787,-1.6762588278906252
fit,OCNT-2312595,CYP1A2,4.861658288,4.952387,0.09072856807910146
fit,OCNT-2312595,CYP3A4,5.021583918,4.3741646,-0.647419336701172
fit,OCNT-2313985,CYP1A2,5.394589782,4.606377,-0.7882126572136228
fit,OCNT-2313985,CYP2D6,4.610813282,4.8239894,0.21317610932690467
fit,OCNT-2313985,CYP3A4,3.970082812,3.4757845,-0.4942982718236082
fit,OCNT-2311392,CYP3A4,5.003049945,4.0555816,-0.947468375328369
fit,OCNT-2315074,CYP2C9,4.796889147,4.73588,-0.061009248928710846
fit,OCNT-2309426,CYP3A4,2.579478153,3.3213098,0.7418316519163817
fit,OCNT-2313594,CYP3A4,2.543313735,3.8867657,1.343451983460083
fit,OCNT-2315753,CYP1A2,5.060590572,5.1189156,0.05832498586132839
fit,OCNT-2315753,CYP2C9,5.025751562,4.969392,-0.056359739185058544
fit,OCNT-2309922,CYP2D6,5.516911278,4.9631867,-0.5537245371247561
fit,OCNT-2317717,CYP1A2,6.574364715,4.835973,-1.7383919290502927
fit,OCNT-2311402,CYP3A4,3.483314305,3.023587,-0.45972731655090326
fit,OCNT-2313526,CYP2C9,5.187326452,4.7011166,-0.4862098901103513
fit,OCNT-2395575,CYP3A4,4.08378289,4.100354,0.016571304641113116
fit,OCNT-2315765,CYP1A2,5.507745453,4.59055,-0.9171955071687012
fit,OCNT-2315632,CYP2C9,5.656788533,4.907057,-0.7497317245283206
fit,OCNT-2311083,CYP1A2,4.965834915,4.353455,-0.6123798483190921
fit,OCNT-2311083,CYP2C9,4.845993327,4.2104697,-0.6355236042521977
fit,OCNT-2311083,CYP2D6,4.360058657,4.2184043,-0.141654363939697
fit,OCNT-2395546,CYP3A4,5.038823883,4.0783405,-0.9604833526044922
fit,OCNT-2313833,CYP1A2,2.738524978,4.5219955,1.7834705664335937
fit,OCNT-2313833,CYP2C9,3.563222173,4.505396,0.9421737162822263
fit,OCNT-2316585,CYP1A2,2.775252913,4.947932,2.1726788535100097
fit,OCNT-2314326,CYP3A4,4.425284945,4.499001,0.07371608115356487
fit,OCNT-2328429,CYP2D6,4.802958643,4.6081934,-0.19476524547802754
fit,OCNT-2328429,CYP3A4,3.897803425,4.5097322,0.6119288213989256
fit,OCNT-2315265,CYP3A4,3.01280373,3.9655368,0.9527331028094483
fit,OCNT-2311971,CYP1A2,5.56245139,5.1823726,-0.38007881996215787
fit,OCNT-2311971,CYP2D6,4.784759337,4.9830093,0.19825000137890658
fit,OCNT-2308851,CYP2C9,4.420736525,4.9537854,0.5330488944641116
fit,OCNT-2308851,CYP2D6,4.957006015,5.100593,0.1435870750573729
fit,OCNT-2310022,CYP1A2,5.471223128,4.821723,-0.6495001436860353
fit,OCNT-2316604,CYP2C9,5.325529552,4.2061315,-1.1193980937175292
fit,OCNT-2315950,CYP2C9,5.224300215,4.8576183,-0.3666818830908207
fit,OCNT-2315950,CYP2D6,3.71467155,4.8472967,1.132625164782715
fit,OCNT-2315950,CYP3A4,5.16842578,4.523465,-0.644960623444824
fit,OCNT-2313067,CYP3A4,2.509033335,3.6078246,1.0987912289801027
fit,OCNT-2318543,CYP2D6,4.57706767,4.644203,0.06713551603515633
fit,OCNT-0022107,CYP2C9,4.824902188,4.7562647,-0.0686375014155276
fit,OCNT-0022107,CYP2D6,5.186117497,4.9024734,-0.28364404729296844
fit,OCNT-0022107,CYP3A4,5.49990294,4.4516015,-1.0483014347204591
fit,OCNT-2318549,CYP1A2,6.633153952,4.922167,-1.7109871276591795
fit,OCNT-2316003,CYP2C9,3.581929248,4.644476,1.0625466888896486
fit,OCNT-2316003,CYP3A4,3.221427133,4.2795143,1.0580871797441405
fit,OCNT-2328352,CYP2C9,3.938473065,4.7808065,0.8423334764428709
fit,OCNT-2328352,CYP3A4,3.925884955,4.546981,0.6210959028491212
fit,OCNT-2312506,CYP2D6,4.62879528,4.792697,0.16390167281982393
fit,OCNT-2312506,CYP3A4,5.61961092,4.632492,-0.9871188545703129
fit,OCNT-2311106,CYP2D6,4.558680257,4.8577094,0.2990291508063967
fit,OCNT-0022129,CYP1A2,3.86440727,4.9608536,1.0964463066601562
fit,OCNT-0022129,CYP3A4,4.323056245,4.5195765,0.19652030453002922
fit,OCNT-2311034,CYP3A4,3.810000637,3.688817,-0.12118361276904288
fit,OCNT-2310220,CYP3A4,2.225750435,3.7052026,1.4794521444982909
fit,OCNT-2395659,CYP3A4,4.726165315,3.9818327,-0.7443325723089602
fit,OCNT-2312288,CYP1A2,4.817996628,5.205348,0.3873513868315426
fit,OCNT-2312288,CYP3A4,5.484399145,4.880481,-0.6039183787036135
fit,OCNT-0494012,CYP1A2,5.802336085,5.0283775,-0.7739585520410159
fit,OCNT-2312567,CYP3A4,4.345370665,4.2464457,-0.098925009177246
fit,OCNT-2313641,CYP1A2,6.3495178,4.9966526,-1.352865196850586
fit,OCNT-2313641,CYP2C9,4.476346005,4.8219953,0.3456492533312989
fit,OCNT-2313641,CYP3A4,4.6176576,4.4169154,-0.20074218328247095
fit,OCNT-2314141,CYP3A4,3.529544772,3.7800615,0.25051671138317877
fit,OCNT-2318205,CYP2D6,4.53371729,4.474444,-0.05927337749389672
fit,OCNT-2310728,CYP1A2,4.832677073,4.773155,-0.059521860597656406
fit,OCNT-2313219,CYP3A4,4.049433908,3.9813244,-0.06810947371960463
fit,OCNT-2309605,CYP2C9,5.05363151,4.959318,-0.09431334898925758
fit,OCNT-2309981,CYP1A2,5.127732293,5.5851564,0.45742414773486306
fit,OCNT-2315877,CYP1A2,5.79552609,4.6290298,-1.1664963391760255
fit,OCNT-2395676,CYP3A4,3.511694225,4.032575,0.5208809054626466
fit,OCNT-2317281,CYP1A2,5.295166005,4.522416,-0.7727498901928707
fit,OCNT-2312604,CYP1A2,5.749749935,5.083312,-0.666437900393066
fit,OCNT-2312604,CYP2C9,4.935522373,5.015215,0.0796925470439449
fit,OCNT-2312604,CYP3A4,5.248214565,4.5270295,-0.7211850506872555
fit,OCNT-2310579,CYP2C9,4.071066123,4.409142,0.33807589436450236
fit,OCNT-2315150,CYP1A2,5.234456892,4.830693,-0.40376412390307603
fit,OCNT-2315150,CYP2D6,3.275732415,4.722909,1.4471765586938479
fit,OCNT-2328382,CYP2D6,7.10658219,5.50696,-1.5996222748388673
fit,OCNT-2313984,CYP2D6,6.913799863,5.059788,-1.8540116359187016
fit,OCNT-2313147,CYP1A2,4.21399346,4.331694,0.1177006661291502
fit,OCNT-2313147,CYP3A4,5.13874227,3.2412093,-1.8975330014300535
fit,OCNT-2318169,CYP3A4,4.099458248,2.8690581,-1.2304001158283695
fit,OCNT-2313097,CYP3A4,2.149771208,2.9686546,0.8188834245683592
fit,OCNT-2328822,CYP3A4,3.870445152,3.8999453,0.029500107094238448
fit,OCNT-2316207,CYP2D6,5.65866739,5.3810825,-0.2775848552099607
fit,OCNT-2318118,CYP1A2,5.000997865,5.097563,0.09656492491699176
fit,OCNT-2395738,CYP3A4,3.458538008,4.0538287,0.5952907082780761
fit,OCNT-2315888,CYP1A2,6.387175635,4.6993365,-1.687839106221924
fit,OCNT-2312046,CYP2C9,4.462325437,4.430133,-0.0321925710942379
fit,OCNT-2312046,CYP3A4,3.273931933,3.92875,0.6548181051469726
fit,OCNT-2395328,CYP3A4,5.526844937,3.8368812,-1.689963776263916
fit,OCNT-2395439,CYP3A4,2.330581078,4.10129,1.7707091479826662
fit,OCNT-2311935,CYP1A2,3.07186669,5.0792813,2.007414640108643
fit,OCNT-2316721,CYP1A2,4.464030875,4.7170334,0.253002511230469
fit,OCNT-2312728,CYP3A4,3.853981043,3.9000561,0.0460750807335204
fit,OCNT-2317454,CYP1A2,4.986775615,4.889261,-0.09751484610961914
fit,OCNT-2314693,CYP3A4,4.197972335,3.4916945,-0.7062778846215823
fit,OCNT-2395569,CYP3A4,2.187934527,3.3983796,1.2104450372852784
fit,OCNT-2310335,CYP2C9,3.889560353,4.398091,0.5085304863859865
fit,OCNT-2395315,CYP3A4,4.59437675,4.592796,-0.0015809011535647954
fit,OCNT-2310946,CYP3A4,4.994726167,3.8421202,-1.1526059964067379
fit,OCNT-2310227,CYP2C9,4.27031047,4.0245433,-0.24576718463012703
fit,OCNT-2312372,CYP2D6,5.072653325,4.5574946,-0.5151586846496583
fit,OCNT-2316962,CYP3A4,2.02355393,3.952529,1.9289750235522463
fit,OCNT-2312402,CYP3A4,4.263427642,4.200679,-0.06274881662158194
fit,OCNT-2395617,CYP3A4,4.474392293,3.8593059,-0.6150864343879396
fit,OCNT-2395655,CYP3A4,2.549907935,4.3266397,1.7767317172521975
fit,OCNT-2312554,CYP1A2,5.725068442,4.931945,-0.7931235948930668
fit,OCNT-2312554,CYP2D6,6.715962757,4.789379,-1.926583637126953
fit,OCNT-2312554,CYP3A4,6.936491525,4.516786,-2.4197054265197755
fit,OCNT-2315322,CYP2C9,5.403005335,4.776453,-0.626552316811523
fit,OCNT-2310095,CYP2D6,5.200771175,4.954725,-0.24604638633422837
fit,OCNT-2310409,CYP1A2,5.165969945,4.54039,-0.6255799303515621
fit,OCNT-2310409,CYP3A4,3.597721745,3.6954627,0.09774095870483412
fit,OCNT-2395713,CYP3A4,4.55986093,4.1370707,-0.42279027417724624
fit,OCNT-2310900,CYP1A2,4.336831935,4.6808643,0.3440323991064451
fit,OCNT-2310900,CYP2C9,4.96162237,4.2903147,-0.6713076956225583
fit,OCNT-2395568,CYP3A4,4.95387548,3.683732,-1.2701434472241209
fit,OCNT-2315276,CYP3A4,4.647690202,3.9066515,-0.7410387051127927
fit,OCNT-2317077,CYP3A4,3.466350815,3.3801827,-0.08616807192749043
fit,OCNT-2308502,CYP3A4,3.2337988,4.464338,1.2305390257751463
fit,OCNT-2308740,CYP1A2,5.235968535,4.9883795,-0.24758905654540975
fit,OCNT-2316931,CYP3A4,4.982124815,4.0067735,-0.9753513431677243
fit,OCNT-2318423,CYP1A2,3.927173255,4.468002,0.5408285874987793
fit,OCNT-2318423,CYP2C9,4.495757232,4.24069,-0.2550670006767577
fit,OCNT-2311840,CYP2D6,5.254083777,4.353879,-0.9002048020854492
fit,OCNT-2314802,CYP2D6,5.278456785,5.3238683,0.04541148968872033
fit,OCNT-2310438,CYP3A4,3.853686657,4.4655385,0.611851844739502
fit,OCNT-2309000,CYP2D6,4.671842395,5.5348244,0.862981976337891
fit,OCNT-2309000,CYP3A4,3.736996632,4.2170706,0.4800739475288087
fit,OCNT-2317577,CYP1A2,6.171167073,4.6397057,-1.531461415041016
fit,OCNT-2309177,CYP3A4,2.247989647,3.7240438,1.4760541991303713
fit,OCNT-2308619,CYP1A2,3.255417185,4.408009,1.1525918672766111
fit,OCNT-2328446,CYP2D6,5.448363535,5.429423,-0.018940679622803103
fit,OCNT-2328446,CYP3A4,4.674651942,4.5024314,-0.17222054933032194
fit,OCNT-2311905,CYP1A2,4.631471355,5.0242014,0.392730038127441
fit,OCNT-2311905,CYP2D6,5.587125647,4.9534893,-0.6336363434111325
fit,OCNT-2308803,CYP1A2,4.948839665,5.1189795,0.17013978904052696
fit,OCNT-2314508,CYP2C9,3.2569073,4.755914,1.4990069112731934
fit,OCNT-2314508,CYP3A4,3.067235793,4.4837523,1.4165164576713867
fit,OCNT-2315294,CYP2C9,5.045262232,4.2193627,-0.8258994962517088
fit,OCNT-2315294,CYP3A4,4.52305964,3.5867956,-0.9362640715338131
fit,OCNT-2308661,CYP2D6,4.33835974,4.784858,0.44649848677612347
fit,OCNT-2318547,CYP2C9,4.8195112,4.778564,-0.0409472237121582
fit,OCNT-2318547,CYP3A4,4.632743245,4.3809547,-0.2517885025683597
fit,OCNT-2328369,CYP2D6,4.112767365,4.900695,0.7879274821069338
fit,OCNT-2311782,CYP2C9,4.079999642,4.17697,0.09697036303540063
fit,OCNT-2311782,CYP3A4,4.329659763,3.613398,-0.7162616878962407
fit,OCNT-2309843,CYP2C9,5.205219553,5.037961,-0.16725854683544927
fit,OCNT-2308998,CYP1A2,6.262584408,4.9583287,-1.3042556840925297
fit,OCNT-2308998,CYP2D6,3.938411765,4.7584677,0.820055909255371
fit,OCNT-2314941,CYP1A2,5.014127535,4.8445535,-0.16957406438842781
fit,OCNT-2312218,CYP3A4,3.92157747,4.735122,0.8135447338269044
fit,OCNT-2315997,CYP2C9,4.796339697,4.7153287,-0.08101100361010705
fit,OCNT-2315997,CYP3A4,5.582712518,4.1807575,-1.4019549954169923
fit,OCNT-2318486,CYP2D6,2.121980253,4.6893015,2.5673212377836916
fit,OCNT-2317014,CYP2C9,5.014810697,4.8686304,-0.14618028775927705
fit,OCNT-2328360,CYP1A2,1.988384528,4.6067934,2.618408875625488
fit,OCNT-2311351,CYP2D6,4.66315949,5.0312924,0.3681329485070801
fit,OCNT-2395521,CYP3A4,2.993381435,4.213457,1.2200756725439454
fit,OCNT-2315109,CYP2C9,4.759754125,4.5963163,-0.1634377874145505
fit,OCNT-2314715,CYP3A4,3.364755675,3.871342,0.5065862687408447
fit,OCNT-2312021,CYP1A2,5.180322875,5.2874107,0.10708786108398449
fit,OCNT-2312021,CYP2D6,4.29467453,5.200113,0.9054382896716309
fit,OCNT-2312581,CYP3A4,4.665833745,4.20707,-0.45876387119018514
fit,OCNT-2317519,CYP1A2,5.208733537,5.0527954,-0.15593812684374964
fit,OCNT-2317519,CYP2D6,5.454500075,4.7982736,-0.6562265116149906
fit,OCNT-2312594,CYP1A2,5.717458035,4.938018,-0.7794401898461913
fit,OCNT-2312594,CYP2C9,5.930513282,4.8451567,-1.0853566123833005
fit,OCNT-2312594,CYP2D6,4.546142192,4.8075113,0.2613691376508793
fit,OCNT-2317441,CYP1A2,4.77191227,4.5513716,-0.22054069559814415
fit,OCNT-2310637,CYP3A4,3.873931203,3.9480228,0.0740916394072264
fit,OCNT-2395376,CYP3A4,5.24223199,4.62816,-0.6140719901525875
fit,OCNT-2310795,CYP1A2,6.155750862,4.4700823,-1.6856685789799801
fit,OCNT-2310795,CYP3A4,5.876030575,4.141766,-1.7342645036804196
fit,OCNT-2310576,CYP2C9,4.159784415,4.919551,0.7597664806909181
fit,OCNT-2310813,CYP2C9,3.87244032,4.3811746,0.5087342443615723
fit,OCNT-2310813,CYP3A4,4.230479823,3.9725354,-0.2579444512196041
fit,OCNT-2315263,CYP1A2,4.34719136,4.8629303,0.5157389378515624
fit,OCNT-2315263,CYP2C9,5.46891255,4.792159,-0.6767534694946287
fit,OCNT-2316884,CYP3A4,2.71402715,4.033309,1.319281832849121
fit,OCNT-2316747,CYP3A4,2.132930655,2.74887,0.6159392409350586
fit,OCNT-2309024,CYP3A4,2.180249755,2.6204581,0.44020837106811506
fit,OCNT-2318097,CYP1A2,2.786591673,4.5329857,1.7463940142558592
fit,OCNT-2316553,CYP2D6,7.534508882,5.2885113,-2.2459976057548827
fit,OCNT-2313736,CYP3A4,2.563085898,3.5663905,1.003304616373779
fit,OCNT-2313861,CYP2D6,6.4572854,5.8902545,-0.5670309024719238
fit,OCNT-2316771,CYP2C9,3.206611173,4.2587647,1.0521535708049314
fit,OCNT-2395580,CYP3A4,4.151883817,4.039809,-0.11207459001025377
fit,OCNT-2313869,CYP3A4,5.291513818,4.2027254,-1.0887884075385745
fit,OCNT-2313274,CYP2D6,4.675714062,5.513913,0.8381990926020508
fit,OCNT-2312980,CYP3A4,1.948869072,4.0319633,2.083094276388672
fit,OCNT-2314621,CYP3A4,3.021040135,4.008909,0.9878690904638674
fit,OCNT-2310653,CYP3A4,2.121280367,3.9020467,1.7807663134504397
fit,OCNT-2315219,CYP3A4,3.638123242,4.2023287,0.564205439945801
fit,OCNT-2316031,CYP1A2,3.791733778,4.618329,0.8265952701567381
fit,OCNT-2315363,CYP1A2,3.80990544,5.074714,1.264808743807373
fit,OCNT-2395779,CYP3A4,5.050195387,4.0802503,-0.9699451237858883
fit,OCNT-2312608,CYP2D6,4.754357755,4.602541,-0.1518167851513672
fit,OCNT-2311714,CYP2C9,3.27009112,3.65812,0.38802879691589354
fit,OCNT-2312485,CYP1A2,5.168842752,4.665507,-0.5033359122478025
fit,OCNT-2312485,CYP2D6,4.86974198,4.4476266,-0.4221153892712399
fit,OCNT-2309867,CYP2D6,4.750066065,4.6692023,-0.08086373727172891
fit,OCNT-2308475,CYP1A2,4.999731902,4.7525516,-0.2471803463664548
fit,OCNT-2308475,CYP3A4,5.860377495,4.3765903,-1.4837872430773924
fit,OCNT-2311678,CYP2C9,5.225713437,4.8262706,-0.3994428567082515
fit,OCNT-0498160,CYP2C9,3.877364105,4.9660473,1.0886831819873048
fit,OCNT-2309646,CYP2D6,4.56322221,4.942993,0.37977095406249983
fit,OCNT-2314342,CYP2D6,5.212809662,5.0096498,-0.2031599084294431
fit,OCNT-2314342,CYP3A4,5.650448905,3.8941112,-1.7563377485363771
fit,OCNT-2313912,CYP1A2,4.951305708,4.8606787,-0.09062703520947224
fit,OCNT-2314212,CYP3A4,4.83500393,4.6238103,-0.21119363870971686
fit,OCNT-2311018,CYP3A4,2.030110115,3.5870166,1.5569064674890138
fit,OCNT-2308674,CYP2C9,5.519434882,5.466031,-0.05340380747607387
fit,OCNT-2308674,CYP3A4,5.075595437,5.0972247,0.021629275371826573
fit,OCNT-2311886,CYP3A4,3.721936057,3.136541,-0.58539516726001
fit,OCNT-2311212,CYP1A2,5.108823635,4.3476596,-0.7611640471398928
fit,OCNT-2311212,CYP2D6,4.921869408,4.3451915,-0.576677929270752
fit,OCNT-2311283,CYP2D6,4.5401842,5.028962,0.48877793531494174
fit,OCNT-2310256,CYP1A2,5.63280378,5.2152114,-0.4175923885510251
fit,OCNT-2317486,CYP2D6,4.524936858,4.5893373,0.06440049093798805
fit,OCNT-2308510,CYP1A2,3.874486005,4.8021264,0.927640402623291
