split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.559329,4.59586675,4.7716415,0.036537647,-0.11515236
fit,OCNT-2315994,CYP1A2,5.745472,5.358536,5.646065,5.84754475,0.28752947,-0.3869362
fit,OCNT-2315994,CYP2D6,5.8030415,4.606719,5.69550975,5.911619,1.0887909,-1.1963224
fit,OCNT-2310199,CYP3A4,5.539791,4.692901,5.47938925,5.60168225,0.78648806,-0.84689
fit,OCNT-2311985,CYP1A2,5.3448668,5.2451787,5.1705955,5.504773,0.0,-0.09968805
fit,OCNT-2311985,CYP3A4,5.1992345,4.7747483,4.96313125,5.427563,0.1883831,-0.42448616
fit,OCNT-2309565,CYP2D6,4.9697723,5.403789,4.821618,5.09576625,0.30802298,0.4340167
fit,OCNT-2311087,CYP3A4,4.0202503,3.5227597,3.75322225,4.198981,0.23046255,-0.49749064
fit,OCNT-2314341,CYP2C9,3.8576899,4.7492657,3.4124095,4.391472,0.3577938,0.8915758
fit,OCNT-2314341,CYP3A4,2.486855,4.0734835,1.085455,3.72060775,0.3528757,1.5866284
fit,OCNT-2395751,CYP3A4,2.7793734,4.029643,1.20705925,3.81263325,0.21700978,1.2502697
fit,OCNT-2314427,CYP3A4,2.042077,3.2296019,1.05663425,3.19143925,0.03816271,1.1875248
fit,OCNT-2395523,CYP3A4,4.614937,4.15936,4.516334,4.764787,0.35697412,-0.4555769
fit,OCNT-2314574,CYP1A2,2.4750013,4.4126835,1.0474595,3.783307,0.6293764,1.9376822
fit,OCNT-2395409,CYP3A4,5.23201,3.7030494,5.16178125,5.29716025,1.4587319,-1.5289605
fit,OCNT-2317295,CYP3A4,2.480391,3.8043761,1.090348,3.6756575,0.12871861,1.3239851
fit,OCNT-2314381,CYP1A2,5.6079216,4.893445,5.471155,5.7351245,0.57771015,-0.7144766
fit,OCNT-2314381,CYP2D6,4.513394,4.866942,4.42806925,4.62748,0.2394619,0.35354805
fit,OCNT-2313747,CYP3A4,2.9321067,3.9456184,1.2536785,3.9161715,0.02944684,1.0135117
fit,OCNT-2395327,CYP3A4,5.519665,4.4098682,5.451426,5.58684075,1.0415578,-1.1097965
fit,OCNT-2312338,CYP1A2,5.1391606,4.119788,5.0241975,5.2429805,0.9044094,-1.0193725
fit,OCNT-2312338,CYP2C9,5.1110234,4.5207357,4.9560275,5.2607235,0.43529177,-0.5902877
fit,OCNT-2312338,CYP2D6,4.734503,4.8206196,4.59084275,4.89296025,0.0,0.08611679
fit,OCNT-2312338,CYP3A4,5.1982718,4.179986,5.1403095,5.2529425,0.96032333,-1.0182858
fit,OCNT-2317758,CYP3A4,2.2551568,3.6339552,1.05654725,3.60015275,0.03380251,1.3787985
fit,OCNT-2395315,CYP3A4,4.5943766,4.226448,4.4669685,4.75248,0.24052048,-0.3679285
fit,OCNT-2318342,CYP2D6,6.2296405,4.650667,6.1154005,6.34087475,1.4647331,-1.5789733
fit,OCNT-2309724,CYP3A4,3.7405229,4.0515957,3.3256965,4.06746225,0.0,0.31107283
fit,OCNT-2310518,CYP1A2,4.9565334,5.201042,4.7762195,5.1351345,0.06590748,0.24450874
fit,OCNT-2310518,CYP2D6,5.01541,4.4814644,4.88333725,5.14992025,0.40187263,-0.53394556
fit,OCNT-2314257,CYP1A2,4.4339705,4.6851625,4.1978315,4.7713325,0.0,0.2511921
fit,OCNT-2314042,CYP2C9,2.1727355,4.144319,1.077678,3.56010925,0.5842099,1.9715836
fit,OCNT-2395669,CYP3A4,4.5713077,4.1291327,4.47572475,4.706904,0.34659195,-0.4421749
fit,OCNT-2317904,CYP2D6,4.1491804,4.5016155,3.81814575,4.33610675,0.16550875,0.3524351
fit,OCNT-2311489,CYP3A4,2.2219572,3.981643,1.0805775,3.240013,0.7416301,1.7596858
fit,OCNT-0497994,CYP1A2,1.9673238,4.396162,1.0400915,3.174449,1.2217131,2.4288383
fit,OCNT-0497994,CYP2D6,2.5847874,3.6798432,1.076157,3.95490325,0.0,1.0950558
fit,OCNT-0497994,CYP3A4,5.756633,3.3812323,5.70919825,5.80444125,2.3279662,-2.3754005
fit,OCNT-2314613,CYP2C9,3.8119755,4.5892916,3.3433135,4.24469075,0.34460068,0.7773161
fit,OCNT-2314613,CYP3A4,3.315847,3.751039,1.448763,4.00185,0.0,0.4351921
fit,OCNT-2328870,CYP1A2,2.2425594,4.67204,1.05884325,3.62512925,1.0469108,2.4294806
fit,OCNT-2328870,CYP2D6,4.5284276,5.086427,4.4098725,4.7126105,0.3738165,0.5579996
fit,OCNT-2328870,CYP3A4,3.1402147,4.9607487,1.51137275,3.90111175,1.0596368,1.820534
fit,OCNT-2308964,CYP2C9,4.784568,4.8122587,4.60322175,4.96942175,0.0,0.027690887
fit,OCNT-2308964,CYP3A4,4.789833,4.231526,4.7116675,4.893073,0.48014164,-0.5583072
fit,OCNT-2318512,CYP1A2,4.824578,4.6428294,4.651808,4.99784225,0.008978367,-0.18174839
fit,OCNT-2311225,CYP1A2,5.238586,4.4339385,5.0394995,5.3953055,0.6055608,-0.80464745
fit,OCNT-2311225,CYP2D6,5.129892,4.776558,4.922673,5.31194675,0.1461153,-0.35333395
fit,OCNT-2310073,CYP2C9,4.2862353,4.5936255,4.018989,4.642049,0.0,0.3073902
fit,OCNT-2314208,CYP1A2,4.887112,4.9019246,4.72917175,5.07551175,0.0,0.0148124695
fit,OCNT-2314208,CYP2C9,5.5682187,4.7698193,5.47912825,5.6562605,0.7093091,-0.79839945
fit,OCNT-2314208,CYP3A4,5.705788,4.524814,5.6423225,5.7675655,1.1175084,-1.180974
fit,OCNT-2317730,CYP1A2,2.9287705,4.7869196,1.1165985,3.92638,0.8605397,1.858149
fit,OCNT-2317316,CYP1A2,5.0108857,4.536185,4.80341775,5.211561,0.2672329,-0.47470093
fit,OCNT-2315654,CYP3A4,2.1372612,3.6394358,1.07361575,3.219644,0.4197917,1.5021746
fit,OCNT-2308661,CYP2D6,4.33836,4.8501983,4.111513,4.492603,0.35759544,0.51183844
fit,OCNT-2318037,CYP2C9,3.9750195,4.3065233,3.50013075,4.65041475,0.0,0.33150387
fit,OCNT-2314054,CYP2D6,4.649423,4.9227233,4.5692945,4.7485,0.17422342,0.27330017
fit,OCNT-2313234,CYP1A2,5.2827554,5.412714,5.152235,5.3935925,0.019121647,0.12995863
fit,OCNT-2313234,CYP3A4,5.0201607,4.690856,4.790764,5.2957825,0.099907875,-0.3293047
fit,OCNT-2395558,CYP3A4,2.0450087,3.5321453,1.04551575,3.21896575,0.3131795,1.4871366
fit,OCNT-2395700,CYP3A4,5.210702,4.399637,5.112589,5.30844525,0.71295166,-0.8110647
fit,OCNT-2317641,CYP2C9,3.6847317,4.602249,3.0218545,4.22430925,0.3779397,0.9175174
fit,OCNT-2318531,CYP1A2,5.708709,4.992684,5.5924395,5.823582,0.59975576,-0.7160249
fit,OCNT-2318531,CYP2D6,4.8822384,4.6165276,4.765787,4.97713325,0.14925957,-0.26571083
fit,OCNT-2310432,CYP3A4,2.454188,4.7169223,1.06994675,3.73264975,0.9842725,2.2627342
fit,OCNT-2395796,CYP3A4,5.850883,4.396917,5.79030625,5.91393125,1.3933892,-1.4539661
fit,OCNT-2311633,CYP2C9,4.208689,4.2505083,3.904415,4.5586545,0.0,0.041819096
fit,OCNT-2314461,CYP1A2,3.3354833,4.323998,1.5084605,4.02498175,0.299016,0.98851466
fit,OCNT-2314461,CYP2C9,4.3435545,4.3017693,4.10157825,4.682311,0.0,-0.04178524
fit,OCNT-2314461,CYP3A4,4.680554,3.9766283,4.61284,4.77649825,0.6362119,-0.7039256
fit,OCNT-2309466,CYP2D6,4.4582105,4.553069,4.34098425,4.59890625,0.0,0.09485865
fit,OCNT-2310393,CYP1A2,3.7524567,4.323965,3.23733875,4.2869545,0.03701067,0.5715084
fit,OCNT-2310393,CYP2C9,4.4416523,4.562251,4.1096565,4.874214,0.0,0.12059879
fit,OCNT-2395324,CYP3A4,4.1348863,4.455086,3.898032,4.34801675,0.10706949,0.32019997
fit,OCNT-2314305,CYP1A2,5.0720825,5.073688,4.852054,5.257903,0.0,0.0016055107
fit,OCNT-2313785,CYP1A2,4.137496,4.687939,3.75581975,4.569057,0.11888218,0.5504432
fit,OCNT-2314014,CYP3A4,2.871604,4.220911,1.2366055,3.86324225,0.35766888,1.3493071
fit,OCNT-2395705,CYP3A4,4.7163386,4.4074745,4.64685875,4.81654025,0.23938417,-0.30886412
fit,OCNT-2316931,CYP3A4,4.982125,4.5742607,4.74902875,5.11435325,0.17476797,-0.4078641
fit,OCNT-2311635,CYP3A4,5.785633,4.262162,5.71921875,5.85817325,1.4570565,-1.5234709
fit,OCNT-2310653,CYP3A4,2.1212804,3.4327464,1.04592275,3.20392125,0.22882509,1.311466
fit,OCNT-2313638,CYP3A4,3.623927,3.8514228,2.99678625,4.0251115,0.0,0.22749567
fit,OCNT-2309893,CYP2D6,4.7503333,4.4914603,4.64321875,4.88645275,0.1517582,-0.258873
fit,OCNT-2077048,CYP2D6,5.005571,5.262534,4.83750925,5.1536555,0.10887861,0.25696325
fit,OCNT-2310359,CYP1A2,4.893008,4.7775397,4.67465325,5.12567925,0.0,-0.1154685
fit,OCNT-1755349,CYP1A2,5.9194922,5.069006,5.83127725,6.00924025,0.7622714,-0.8504863
fit,OCNT-2317694,CYP3A4,4.1377153,4.314125,3.93000925,4.309159,0.004966259,0.17640972
fit,OCNT-2318658,CYP1A2,5.256545,5.020449,5.128587,5.35372225,0.10813761,-0.2360959
fit,OCNT-2318658,CYP2D6,4.567117,4.9155474,4.45741775,4.71174,0.20380735,0.34843016
fit,OCNT-2314262,CYP2D6,4.4651217,4.686569,4.38642575,4.592406,0.09416342,0.22144747
fit,OCNT-2309736,CYP1A2,5.024121,4.8109856,4.88474725,5.1521525,0.07376146,-0.21313524
fit,OCNT-2309736,CYP2C9,5.0515113,4.686648,4.77908025,5.229925,0.0924325,-0.3648634
fit,OCNT-2318536,CYP2D6,4.554202,4.642441,4.45619725,4.6928985,0.0,0.088238716
fit,OCNT-2312906,CYP1A2,5.8866305,5.155599,5.80714675,5.96457075,0.65154743,-0.7310314
fit,OCNT-2312906,CYP2C9,5.500243,5.3955216,5.40287425,5.59344,0.007352829,-0.104721546
fit,OCNT-2311083,CYP1A2,4.965835,4.9794726,4.8013605,5.14605125,0.0,0.013637543
fit,OCNT-2311083,CYP2C9,4.8459935,4.796878,4.62388725,5.0832185,0.0,-0.049115658
fit,OCNT-2311083,CYP2D6,4.360059,4.344019,4.2067625,4.51194975,0.0,-0.016039848
fit,OCNT-2312011,CYP1A2,6.085568,5.0867453,5.97612725,6.191413,0.8893819,-0.9988227
fit,OCNT-2316040,CYP2C9,6.29842,4.787504,6.18013175,6.41381175,1.3926277,-1.5109158
fit,OCNT-2316040,CYP2D6,4.79281,5.114175,4.6940085,4.90080825,0.21336651,0.32136488
fit,OCNT-2310946,CYP3A4,4.994726,3.9357803,4.92914475,5.0692875,0.9933646,-1.0589459
fit,OCNT-2313465,CYP2D6,5.538714,4.9103117,5.4355885,5.6497825,0.52527666,-0.62840223
fit,OCNT-2311790,CYP1A2,5.863157,5.454932,5.7410675,5.9974815,0.2861352,-0.40822458
fit,OCNT-2311790,CYP2C9,5.102269,4.580001,4.761569,5.3282165,0.18156815,-0.5222683
fit,OCNT-2311790,CYP2D6,5.4378157,4.6168017,5.3609875,5.5214715,0.7441859,-0.8210139
fit,OCNT-2311790,CYP3A4,5.290832,4.1964035,5.2550165,5.3264105,1.0586128,-1.0944285
fit,OCNT-2315232,CYP3A4,5.3413463,3.7793422,5.201003,5.4403615,1.4216609,-1.5620041
fit,OCNT-2317842,CYP2D6,4.7618294,5.264949,4.61931475,4.92201575,0.34293318,0.50311947
fit,OCNT-2314488,CYP1A2,4.938106,5.062849,4.72858825,5.168512,0.0,0.124742985
fit,OCNT-2318539,CYP2C9,3.7140849,4.0281596,3.0531915,4.17212225,0.0,0.31407475
fit,OCNT-2395695,CYP3A4,3.472697,3.812239,2.83290775,3.96390425,0.0,0.3395419
fit,OCNT-2395433,CYP3A4,4.966452,4.0814953,4.89162825,5.04429175,0.810133,-0.88495684
fit,OCNT-2309524,CYP2C9,4.3869576,4.541192,4.0117505,4.92321575,0.0,0.15423441
fit,OCNT-2309524,CYP3A4,4.6496806,3.943129,4.5502905,4.8062905,0.6071615,-0.70655155
fit,OCNT-2313105,CYP1A2,4.8668685,4.8098464,4.7125785,5.049418,0.0,-0.057022095
fit,OCNT-2316490,CYP3A4,4.7266393,3.5517347,4.63918875,4.8592635,1.0874541,-1.1749046
fit,OCNT-2311905,CYP1A2,4.631471,4.998972,4.362856,5.0099295,0.0,0.36750078
fit,OCNT-2311905,CYP2D6,5.587126,5.0681467,5.479198,5.7004705,0.41105127,-0.5189791
fit,OCNT-2314259,CYP1A2,4.806075,5.0390906,4.6665225,4.95817025,0.08092022,0.23301554
fit,OCNT-2317363,CYP2D6,5.145622,5.4108315,5.009379,5.254916,0.15591526,0.26520967
fit,OCNT-2315092,CYP1A2,5.579016,4.7234607,5.4541475,5.696706,0.73068666,-0.85555553
fit,OCNT-2395557,CYP3A4,3.3505905,3.994796,2.33197625,3.8997635,0.09503245,0.6442056
fit,OCNT-2313018,CYP3A4,2.1912239,4.5163374,1.08875775,3.23276525,1.2835722,2.3251135
fit,OCNT-2308724,CYP2D6,4.6837626,4.5064287,4.51847975,4.92571825,0.0120511055,-0.17733383
fit,OCNT-2314773,CYP2D6,4.4306216,4.8794575,4.29715625,4.600902,0.2785554,0.44883585
fit,OCNT-2395378,CYP3A4,2.7337372,3.523387,1.174825,3.84995125,0.0,0.7896497
fit,OCNT-2311123,CYP1A2,5.943869,5.348481,5.83725025,6.044898,0.48876905,-0.59538794
fit,OCNT-2311123,CYP2D6,5.9839263,4.913227,5.890374,6.0788425,0.9771471,-1.0706992
fit,OCNT-2395398,CYP3A4,3.9367783,4.4614587,3.61236575,4.16113775,0.3003211,0.5246804
fit,OCNT-2395603,CYP3A4,4.882032,4.38035,4.809899,4.96635375,0.42954874,-0.5016818
fit,OCNT-2308971,CYP1A2,5.017243,4.766857,4.74436725,5.30830125,0.0,-0.25038576
fit,OCNT-2308971,CYP2D6,3.7635646,4.4266834,1.64188525,4.2228855,0.20379782,0.66311884
fit,OCNT-2313103,CYP1A2,4.68351,4.312312,4.4684985,4.956299,0.15618658,-0.3711977
fit,OCNT-2313103,CYP2C9,4.7160096,4.153,4.434359,5.0125465,0.2813592,-0.56300974
fit,OCNT-2313103,CYP3A4,3.9508157,3.5946627,3.6719455,4.177864,0.077282906,-0.356153
fit,OCNT-2313243,CYP2C9,4.5381403,5.003375,4.3369165,4.79128625,0.21208858,0.46523476
fit,OCNT-2311154,CYP2C9,5.4291363,5.057232,5.218013,5.609465,0.1607809,-0.37190437
fit,OCNT-2317132,CYP1A2,5.25204,4.477215,5.03683725,5.41132425,0.5596223,-0.7748251
fit,OCNT-2317132,CYP3A4,4.912268,4.14772,4.8496165,4.9864615,0.70189667,-0.7645483
fit,OCNT-2309071,CYP2C9,6.0450354,5.644308,5.91686975,6.1657815,0.27256155,-0.40072727
fit,OCNT-2318535,CYP3A4,4.8300843,4.226811,4.682172,5.0339655,0.4553609,-0.6032734
fit,OCNT-2316141,CYP3A4,5.1992693,4.2974343,5.030439,5.34738325,0.73300457,-0.90183496
fit,OCNT-2310945,CYP2C9,4.91867,4.552377,4.67249125,5.193844,0.12011385,-0.36629295
fit,OCNT-2310945,CYP2D6,5.838852,5.109299,5.762813,5.9196715,0.6535139,-0.72955275
fit,OCNT-2310945,CYP3A4,6.3375945,4.3784647,6.2680545,6.40658,1.8895898,-1.9591298
fit,OCNT-2316482,CYP2C9,3.251789,4.006725,1.4939955,4.0068645,0.0,0.75493574
fit,OCNT-2318311,CYP3A4,4.9957657,4.4549985,4.90463975,5.1035625,0.44964123,-0.5407672
fit,OCNT-2310461,CYP3A4,2.2246459,4.163312,1.076657,3.2338575,0.92945457,1.9386661
fit,OCNT-2395444,CYP3A4,5.3844333,4.4442635,5.26774475,5.48746125,0.8234811,-0.9401698
fit,OCNT-2312600,CYP1A2,5.5617366,4.855696,5.4632625,5.65505175,0.60756636,-0.7060404
fit,OCNT-2309809,CYP1A2,4.8151464,5.103119,4.445708,5.153794,0.0,0.28797245
fit,OCNT-2309809,CYP2C9,5.850002,5.391423,5.7682385,5.9336405,0.37681532,-0.4585786
fit,OCNT-2309809,CYP3A4,5.2084527,5.12766,5.16626925,5.2526805,0.038609505,-0.080792904
fit,OCNT-2314395,CYP2D6,5.719939,5.1055913,5.580378,5.8557025,0.47478676,-0.61434793
fit,OCNT-2310648,CYP2D6,4.572781,4.7937174,4.47056425,4.7178945,0.07582283,0.2209363
fit,OCNT-2309942,CYP2D6,5.800179,5.1999493,5.6792895,5.919119,0.47934008,-0.60022974
fit,OCNT-2318678,CYP2D6,4.287921,5.3344417,4.082524,4.43259275,0.9018488,1.0465207
fit,OCNT-2309659,CYP1A2,6.538059,5.734248,6.430423,6.651831,0.6961746,-0.8038111
fit,OCNT-2317949,CYP3A4,3.7817636,4.174303,3.23384825,4.09680425,0.07749891,0.3925395
fit,OCNT-2315202,CYP3A4,4.7832236,4.5421667,4.720737,4.8620305,0.17857027,-0.24105692
fit,OCNT-2311590,CYP2D6,5.056281,5.164565,4.78455275,5.24509825,0.0,0.108284
fit,OCNT-2316103,CYP3A4,2.193593,4.1943846,1.053536,3.5475665,0.64681816,2.0007915
fit,OCNT-2315265,CYP3A4,3.0128038,4.1985035,1.25575125,3.8671235,0.3313799,1.1856997
fit,OCNT-2311722,CYP2C9,4.708787,4.438578,4.5147585,4.91976525,0.07618046,-0.27020884
fit,OCNT-2311722,CYP3A4,4.3455157,3.959697,4.237835,4.482527,0.27813792,-0.38581872
fit,OCNT-2314377,CYP2D6,4.4076934,4.659414,4.30946975,4.5390385,0.12037516,0.25172043
fit,OCNT-2310256,CYP1A2,5.632804,5.1761303,5.54529825,5.725372,0.3691678,-0.45667362
fit,OCNT-2315149,CYP2D6,2.1975956,4.525402,1.04512375,3.64983825,0.87556386,2.3278065
fit,OCNT-2318223,CYP3A4,2.3928976,3.385651,1.0989605,3.662676,0.0,0.9927535
fit,OCNT-2309480,CYP1A2,3.9417052,5.013094,3.49129625,4.33738575,0.6757083,1.0713887
fit,OCNT-2317818,CYP2C9,5.1112113,4.6184587,4.93830775,5.29165625,0.319849,-0.49275255
fit,OCNT-2317818,CYP2D6,4.5537176,4.4911833,4.367467,4.79843,0.0,-0.06253433
fit,OCNT-0020887,CYP2D6,4.456722,5.289381,4.3383195,4.5979305,0.6914506,0.83265924
fit,OCNT-2317255,CYP2D6,5.757379,4.364568,5.64589825,5.86734275,1.2813301,-1.3928108
fit,OCNT-2312846,CYP3A4,3.6149104,3.7368164,3.02361575,4.03502675,0.0,0.12190604
fit,OCNT-2328797,CYP2C9,3.6730034,4.01672,2.56210675,4.192643,0.0,0.34371638
fit,OCNT-2318395,CYP2C9,5.846872,4.884964,5.75891625,5.932652,0.8739524,-0.96190786
fit,OCNT-2318395,CYP3A4,5.1916933,4.0619745,5.12010925,5.263903,1.0581346,-1.1297188
fit,OCNT-2318616,CYP3A4,5.0700393,4.219488,5.01361675,5.13212025,0.7941284,-0.8505511
fit,OCNT-2309280,CYP2C9,4.797539,4.05402,4.63191375,4.96157175,0.57789373,-0.7435193
fit,OCNT-2395439,CYP3A4,2.3305812,4.530159,1.0666515,3.635598,0.89456105,2.1995778
fit,OCNT-2313401,CYP2C9,4.676531,4.515729,4.4903605,4.88452675,0.0,-0.16080189
fit,OCNT-2313401,CYP3A4,4.2112556,3.9484022,4.04227125,4.48583475,0.09386897,-0.26285338
fit,OCNT-2310034,CYP2C9,4.8439145,4.840183,4.66478175,5.0381195,0.0,-0.0037317276
fit,OCNT-2314694,CYP2C9,4.5502844,4.6736183,4.24864275,4.906329,0.0,0.12333393
fit,OCNT-2314694,CYP3A4,5.3603873,4.2065024,5.23555725,5.47046175,1.0290546,-1.1538849
fit,OCNT-2314895,CYP3A4,4.5296354,4.064577,4.42501125,4.6996555,0.36043406,-0.46505833
fit,OCNT-2316121,CYP1A2,5.497724,4.946607,5.3931135,5.59819125,0.4465065,-0.55111694
fit,OCNT-2312404,CYP1A2,5.1791835,5.0191803,5.018705,5.3023035,0.0,-0.16000319
fit,OCNT-2317450,CYP2C9,4.9636183,5.0747523,4.8460695,5.06164475,0.013107777,0.11113405
fit,OCNT-2317450,CYP3A4,4.795863,4.0899363,4.71406925,4.91538,0.6241331,-0.7059269
fit,OCNT-2313145,CYP1A2,5.2726827,5.18911,5.061995,5.4369135,0.0,-0.083572865
fit,OCNT-2313145,CYP2C9,4.6835175,4.7294455,4.50122075,4.8986015,0.0,0.045928
fit,OCNT-2313804,CYP3A4,2.0685773,4.1267815,1.057098,3.22067075,0.90611076,2.0582042
fit,OCNT-2308470,CYP1A2,5.1074896,5.3079,4.972475,5.2167005,0.0911994,0.20041037
fit,OCNT-2308470,CYP3A4,5.6434193,4.6407237,5.58539775,5.69864125,0.944674,-1.0026956
fit,OCNT-2313995,CYP2C9,5.727987,5.13848,5.635548,5.818328,0.49706793,-0.5895066
fit,OCNT-0498014,CYP1A2,6.9944134,4.462231,6.90084,7.09082275,2.4386086,-2.5321822
fit,OCNT-2309435,CYP2D6,4.7894554,4.9015803,4.61892825,4.97792625,0.0,0.11212492
fit,OCNT-2311508,CYP1A2,6.2466145,4.2931776,6.14388175,6.34482075,1.8507042,-1.9534369
fit,OCNT-0200796,CYP1A2,2.1328716,5.1826973,1.05391675,3.24998725,1.9327099,3.0498257
fit,OCNT-2317216,CYP2D6,4.4487267,4.6858625,4.28430075,4.6188515,0.06701088,0.23713589
fit,OCNT-2313117,CYP1A2,5.6470037,5.005164,5.52135125,5.76903325,0.5161872,-0.6418395
fit,OCNT-2313117,CYP2D6,4.5541067,4.5753098,4.43644675,4.734483,0.0,0.021203041
fit,OCNT-2328864,CYP1A2,5.4369674,5.7773976,5.34864825,5.52017575,0.2572217,0.34043026
fit,OCNT-2328864,CYP2D6,5.2871614,5.2319465,5.2011385,5.372372,0.0,-0.055214882
fit,OCNT-2395757,CYP3A4,4.6872554,4.727111,4.6246785,4.7707915,0.0,0.03985548
fit,OCNT-2308539,CYP2C9,5.510418,4.730547,5.32589775,5.6689055,0.59535074,-0.779871
fit,OCNT-2313335,CYP3A4,3.4722784,3.5219617,2.31022975,4.00310225,0.0,0.049683332
fit,OCNT-2317821,CYP1A2,3.4492292,4.597557,2.39236175,4.04526125,0.5522957,1.1483278
fit,OCNT-2317068,CYP2C9,4.0014005,4.454246,3.58374825,4.443712,0.01053381,0.45284557
fit,OCNT-2308763,CYP2C9,4.0245295,4.481709,3.5998395,4.58168775,0.0,0.45717955
fit,OCNT-2311797,CYP1A2,6.030438,5.5822587,5.9390295,6.12149075,0.356771,-0.44817924
fit,OCNT-2311797,CYP2C9,4.27133,4.6298256,3.99010225,4.62588475,0.003941059,0.3584957
fit,OCNT-0498090,CYP1A2,6.540418,4.540596,6.432415,6.647213,1.891819,-1.9998221
fit,OCNT-2309995,CYP1A2,3.955307,4.3512144,3.472446,4.286817,0.064397335,0.3959074
fit,OCNT-2309995,CYP2C9,4.402859,4.5636168,4.08288575,4.84467275,0.0,0.16075754
fit,OCNT-2313612,CYP3A4,2.2978384,3.6836934,1.08108625,3.578996,0.104697466,1.385855
fit,OCNT-2328485,CYP2D6,5.0083275,4.51276,4.819804,5.148781,0.30704403,-0.49556732
fit,OCNT-2328485,CYP3A4,2.9633794,4.4042826,1.230689,3.7972295,0.60705304,1.4409032
fit,OCNT-2309458,CYP1A2,5.2604,4.857296,5.0996855,5.4405665,0.24238968,-0.40310383
fit,OCNT-2309458,CYP2C9,4.3898644,4.402814,4.08489525,4.789204,0.0,0.012949467
fit,OCNT-2395764,CYP3A4,4.1187162,4.5278616,3.8552015,4.36756525,0.16029644,0.40914536
fit,OCNT-2328579,CYP3A4,4.07763,3.8192534,3.83584225,4.35346675,0.016588688,-0.2583766
fit,OCNT-2309109,CYP1A2,4.9238734,5.100892,4.72829125,5.08126075,0.019631386,0.17701864
fit,OCNT-2309109,CYP2D6,6.3909245,5.2716,6.22097925,6.5820975,0.94937944,-1.1193247
fit,OCNT-2317274,CYP2D6,6.154059,5.195526,6.047094,6.26354775,0.85156775,-0.9585328
fit,OCNT-2318197,CYP3A4,3.8360827,4.1780224,3.52644575,4.1051615,0.07286072,0.3419397
fit,OCNT-2310087,CYP3A4,1.9551195,4.3712583,1.043767,3.1578745,1.2133837,2.4161386
fit,OCNT-2315300,CYP2C9,4.594853,4.8333583,4.3629595,4.87711175,0.0,0.23850536
fit,OCNT-2309434,CYP2D6,5.43416,5.280858,5.28196525,5.575608,0.0011072159,-0.1533022
fit,OCNT-2318074,CYP3A4,4.9262953,3.975715,4.82132775,5.066894,0.84561276,-0.95058036
fit,OCNT-2310758,CYP1A2,4.9055967,4.5027943,4.753685,5.08911225,0.25089073,-0.40280247
fit,OCNT-2310758,CYP2D6,5.811462,4.740591,5.645487,5.97520075,0.9048958,-1.0708709
fit,OCNT-2310758,CYP3A4,4.6933713,3.926005,4.61350675,4.79604625,0.6875019,-0.7673664
fit,OCNT-2308851,CYP2C9,4.4207363,5.062669,4.121241,4.79529625,0.2673726,0.6419325
fit,OCNT-2308851,CYP2D6,4.957006,5.081714,4.8369415,5.0566055,0.025108814,0.124708176
fit,OCNT-1911799,CYP2D6,4.377316,4.2278595,4.2384785,4.53392325,0.0106191635,-0.1494565
fit,OCNT-2312850,CYP2D6,4.7975264,4.633606,4.614587,5.0088075,0.0,-0.1639204
fit,OCNT-2313198,CYP1A2,6.5760436,4.3147087,6.49806,6.656749,2.1833515,-2.261335
fit,OCNT-2313198,CYP2C9,4.7736835,5.075596,4.5827905,4.94349175,0.13210392,0.3019123
fit,OCNT-2317392,CYP2C9,4.1012836,4.753747,3.70475875,4.6579045,0.09584236,0.65246344
fit,OCNT-2317392,CYP3A4,3.8442402,4.0975423,3.53705325,4.0999035,0.0,0.2533021
fit,OCNT-2313887,CYP3A4,4.432092,4.0983963,4.34876325,4.5763125,0.25036716,-0.3336959
fit,OCNT-2318329,CYP2D6,4.64803,4.8018937,4.5310285,4.800253,0.0016407967,0.1538639
fit,OCNT-2308881,CYP2C9,4.7717743,4.756458,4.584845,4.96736525,0.0,-0.015316486
fit,OCNT-2317404,CYP2D6,2.4506226,4.916126,1.06777975,3.9049045,1.0112212,2.4655032
fit,OCNT-2315381,CYP2C9,4.766145,5.05449,4.5865645,4.9389205,0.11556959,0.28834486
fit,OCNT-2315381,CYP3A4,5.657193,4.4581447,5.60192425,5.713504,1.1437798,-1.1990485
fit,OCNT-2317300,CYP1A2,4.6388454,4.858616,4.46843725,4.850305,0.008310795,0.21977043
fit,OCNT-2317300,CYP2C9,4.885039,4.6500278,4.77921375,4.98202125,0.12918615,-0.2350111
fit,OCNT-2317300,CYP2D6,4.7224565,4.5475807,4.59065275,4.86971275,0.043072224,-0.17487574
fit,OCNT-2317300,CYP3A4,4.915645,4.16473,4.8574475,4.97832575,0.69271755,-0.75091505
fit,OCNT-2312046,CYP2C9,4.4623256,5.0627112,4.23250675,4.7805785,0.28213263,0.60038567
fit,OCNT-2312046,CYP3A4,3.273932,4.2012043,2.239956,3.89765025,0.30355406,0.9272723
fit,OCNT-0498064,CYP2C9,4.441327,4.73092,4.1795835,4.78865925,0.0,0.28959274
fit,OCNT-0498064,CYP3A4,4.9888353,4.190232,4.9208085,5.0637805,0.7305765,-0.79860353
fit,OCNT-2317878,CYP3A4,3.6499844,3.6929045,3.03348825,4.0568835,0.0,0.042920113
