split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314412,CYP3A4,5.9983935,4.9084134,5.93593725,6.05820275,1.027524,-1.0899801
fit,OCNT-2395694,CYP3A4,3.711903,3.7896302,3.34254025,4.027443,0.0,0.07772708
fit,OCNT-2395308,CYP3A4,4.751168,4.2781987,4.68809925,4.83254375,0.40990067,-0.47296906
fit,OCNT-2317681,CYP2C9,4.391836,4.409515,4.02679375,4.90172175,0.0,0.017678738
fit,OCNT-2315960,CYP2C9,4.226814,4.4211493,3.870871,4.69866475,0.0,0.19433546
fit,OCNT-2315960,CYP2D6,5.583347,4.6639075,5.457797,5.70831025,0.7938895,-0.9194393
fit,OCNT-2315960,CYP3A4,5.641604,4.2706666,5.58787775,5.6969315,1.3172112,-1.3709373
fit,OCNT-2313128,CYP3A4,3.8395998,4.3381324,3.51477075,4.11506675,0.22306585,0.49853253
fit,OCNT-2309366,CYP3A4,4.470959,4.146215,4.3743065,4.65219675,0.22809172,-0.32474422
fit,OCNT-2309780,CYP1A2,5.4234257,5.0539804,5.3122705,5.51794225,0.2582903,-0.36944532
fit,OCNT-2309780,CYP2C9,5.5548663,4.827895,5.46498525,5.64606,0.6370902,-0.72697115
fit,OCNT-2315645,CYP3A4,3.74622,3.0545917,3.192697,4.0836535,0.13810539,-0.69162846
fit,OCNT-2312358,CYP1A2,5.397635,5.071547,5.24172,5.53145125,0.17017317,-0.32608795
fit,OCNT-2312358,CYP2D6,4.528373,4.6262445,4.44901525,4.6433915,0.0,0.09787178
fit,OCNT-2316403,CYP3A4,4.4464498,3.9875426,4.3328065,4.63283025,0.34526396,-0.45890713
fit,OCNT-2316303,CYP1A2,5.6427603,5.846798,5.5330695,5.75670875,0.09008932,0.20403767
fit,OCNT-2316303,CYP3A4,4.4754725,5.0532193,4.3673695,4.651876,0.40134335,0.57774687
fit,OCNT-2395370,CYP3A4,2.3580055,3.2652745,1.0798015,3.63672075,0.0,0.907269
fit,OCNT-2395591,CYP3A4,4.7258167,4.356607,4.6391105,4.8555175,0.2825036,-0.36920977
fit,OCNT-2312866,CYP1A2,5.1510844,4.726279,4.9845745,5.29704475,0.25829554,-0.42480564
fit,OCNT-2313255,CYP2D6,2.0247862,4.538927,1.0518695,3.3508905,1.1880367,2.5141408
fit,OCNT-2310742,CYP3A4,5.143805,3.6368108,5.08789575,5.20446025,1.4510851,-1.5069942
fit,OCNT-2311094,CYP1A2,4.891111,4.8976026,4.72031525,5.062163,0.0,0.006491661
fit,OCNT-2311094,CYP2D6,5.0454993,4.9436793,4.94532475,5.11930475,0.001645565,-0.10181999
fit,OCNT-2311094,CYP3A4,5.1593394,4.81846,5.08363975,5.236431,0.26517963,-0.34087944
fit,OCNT-2395713,CYP3A4,4.5598607,4.4085517,4.42794725,4.766136,0.019395351,-0.15130901
fit,OCNT-2312932,CYP1A2,7.457531,5.0778737,7.36961475,7.549295,2.291741,-2.3796573
fit,OCNT-2312932,CYP2D6,6.033006,4.672569,5.9249975,6.148268,1.2524285,-1.3604374
fit,OCNT-2318566,CYP1A2,5.3526645,5.153786,5.17996925,5.508524,0.026183128,-0.19887829
fit,OCNT-2318566,CYP2D6,4.3576226,4.314387,4.245405,4.4777125,0.0,-0.04323578
fit,OCNT-2318566,CYP3A4,4.8524666,3.9729695,4.7253895,5.03300875,0.75241995,-0.87949705
fit,OCNT-2312537,CYP2C9,4.5259023,4.8084364,4.3594965,4.742683,0.06575346,0.28253412
fit,OCNT-2328666,CYP1A2,5.2465982,6.1994185,5.10529475,5.36652175,0.8328967,0.9528203
fit,OCNT-2328666,CYP2D6,5.184404,5.0278115,5.09516125,5.275545,0.06734991,-0.15659237
fit,OCNT-2317345,CYP1A2,6.4112964,5.252252,6.32317225,6.50043075,1.07092,-1.1590443
fit,OCNT-2317345,CYP2C9,6.2116656,4.558925,6.11630275,6.30813075,1.5573778,-1.6527405
fit,OCNT-2317345,CYP2D6,5.3386126,4.255923,5.22823825,5.44208625,0.9723153,-1.0826898
fit,OCNT-2312598,CYP3A4,4.574394,3.873382,4.48071675,4.735897,0.6073346,-0.70101213
fit,OCNT-2395449,CYP3A4,5.11045,4.379291,5.04753075,5.181192,0.6682396,-0.73115873
fit,OCNT-2313616,CYP2C9,4.0880914,4.3399706,3.69286675,4.49924,0.0,0.25187922
fit,OCNT-2313616,CYP3A4,4.465107,4.13483,4.3313175,4.69707825,0.19648743,-0.33027697
fit,OCNT-2316608,CYP3A4,2.0586393,3.4236436,1.04559375,3.41203225,0.011611223,1.3650043
fit,OCNT-2312131,CYP1A2,5.236326,4.826302,5.02908575,5.432292,0.20278358,-0.41002417
fit,OCNT-2315288,CYP2C9,4.2864604,4.5778503,4.039778,4.6437245,0.0,0.29138994
fit,OCNT-2317667,CYP2D6,4.0854025,4.4538226,3.29410975,4.304716,0.1491065,0.36842012
fit,OCNT-2317879,CYP3A4,2.0907195,3.990089,1.04738375,3.22771375,0.7623751,1.8993695
fit,OCNT-2315280,CYP1A2,4.192618,4.2461734,3.8984635,4.53182925,0.0,0.05355549
fit,OCNT-2315280,CYP2C9,4.400627,4.5771427,4.155044,4.764932,0.0,0.17651558
fit,OCNT-2315280,CYP3A4,4.5451083,4.3435283,4.457965,4.678818,0.11443663,-0.20158005
fit,OCNT-2313386,CYP2D6,4.6091833,4.4738116,4.51003825,4.7397025,0.03622675,-0.13537169
fit,OCNT-2313721,CYP2C9,2.2325222,3.7317228,1.06815525,3.56942225,0.16230059,1.4992006
fit,OCNT-2314553,CYP3A4,4.8978505,4.2038302,4.767779,5.0920165,0.56394863,-0.6940203
fit,OCNT-2317818,CYP2C9,5.1112113,4.527444,4.93830775,5.29165625,0.41086388,-0.5837674
fit,OCNT-2317818,CYP2D6,4.5537176,4.632185,4.367467,4.79843,0.0,0.07846737
fit,OCNT-2314223,CYP2D6,4.788875,4.472511,4.62953,4.9786715,0.15701914,-0.3163643
fit,OCNT-2315543,CYP1A2,5.406214,5.2963133,5.26561525,5.521277,0.0,-0.10990095
fit,OCNT-2317493,CYP2D6,5.0275583,4.9066186,4.8685215,5.15644525,0.0,-0.12093973
fit,OCNT-2309042,CYP1A2,4.096998,5.2449117,3.7352795,4.63813575,0.60677576,1.1479135
fit,OCNT-2309042,CYP3A4,3.2920399,3.7991986,2.06895325,3.928431,0.0,0.50715876
fit,OCNT-2316365,CYP1A2,2.3957627,3.884912,1.09340625,3.6935025,0.19140959,1.4891493
fit,OCNT-2315106,CYP1A2,6.1172385,5.6935897,5.9641575,6.28835575,0.2705679,-0.42364883
fit,OCNT-2315554,CYP2D6,5.1200504,4.4105215,4.96014625,5.26517125,0.5496249,-0.7095289
fit,OCNT-2316163,CYP3A4,2.9263504,3.8319077,1.388809,3.803231,0.028676748,0.9055574
fit,OCNT-2314454,CYP1A2,3.9060128,4.9274917,3.485328,4.49597,0.4315219,1.0214789
fit,OCNT-2314454,CYP2C9,4.7107325,4.308151,4.47842675,4.96123125,0.17027617,-0.4025817
fit,OCNT-2314454,CYP3A4,4.186217,3.3661418,4.01966,4.34946825,0.6535182,-0.82007504
fit,OCNT-2312706,CYP3A4,3.9844031,4.3838344,3.71927625,4.275408,0.10842657,0.39943123
fit,OCNT-2308666,CYP2D6,4.223028,4.620227,3.69114025,4.3996825,0.22054434,0.39719868
fit,OCNT-2318658,CYP1A2,5.256545,5.8007913,5.128587,5.35372225,0.44706917,0.5442462
fit,OCNT-2318658,CYP2D6,4.567117,4.8679504,4.45741775,4.71174,0.15621042,0.30083323
fit,OCNT-2311487,CYP1A2,5.9102426,5.582788,5.82055425,5.9996955,0.23776627,-0.32745457
fit,OCNT-2308647,CYP2D6,4.292102,5.0008283,4.01620825,4.47437325,0.5264549,0.7087264
fit,OCNT-2315321,CYP2D6,4.4295297,4.0471044,4.372226,4.52390575,0.32512188,-0.3824253
fit,OCNT-2315321,CYP3A4,3.599881,3.5583262,2.9544845,4.0405965,0.0,-0.04155469
fit,OCNT-2312407,CYP1A2,4.042082,4.809296,3.6508885,4.55074525,0.25855064,0.7672143
fit,OCNT-2312407,CYP2D6,4.9486976,4.43704,4.7505835,5.09857325,0.3135438,-0.5116577
fit,OCNT-2311344,CYP2D6,5.216435,5.4453216,5.107443,5.3160525,0.12926912,0.2288866
fit,OCNT-2315679,CYP2C9,4.673296,4.7465777,4.45168725,4.9291945,0.0,0.073281765
fit,OCNT-2315679,CYP3A4,5.6954007,4.470823,5.607119,5.7778205,1.1362963,-1.2245779
fit,OCNT-2313679,CYP2C9,5.843405,4.2926297,5.76197875,5.92255725,1.4693489,-1.550775
fit,OCNT-2313679,CYP3A4,4.989171,4.149133,4.87746525,5.13379025,0.72833204,-0.8400378
fit,OCNT-2328670,CYP2D6,5.456808,4.4724092,5.37692125,5.5458545,0.9045119,-0.98439884
fit,OCNT-2318397,CYP2D6,4.4327273,4.303117,4.28216475,4.62399075,0.0,-0.12961054
fit,OCNT-2312348,CYP3A4,6.0624566,4.733475,5.99695625,6.1293965,1.2634811,-1.3289814
fit,OCNT-2310721,CYP3A4,4.1319633,3.934136,3.906459,4.34535125,0.0,-0.19782734
fit,OCNT-2315329,CYP3A4,4.8367696,4.7397456,4.770249,4.91596775,0.030503273,-0.097023964
fit,OCNT-2317220,CYP1A2,4.3280478,4.6229873,4.07093525,4.678294,0.0,0.29493952
fit,OCNT-2316872,CYP1A2,5.6568236,5.3673224,5.55527375,5.758472,0.18795109,-0.2895012
fit,OCNT-2311294,CYP3A4,2.0330334,2.2500868,1.0480895,3.20043625,0.0,0.21705341
fit,OCNT-2308474,CYP1A2,6.012105,5.7177553,5.90614975,6.1220405,0.18839455,-0.29434967
fit,OCNT-2315505,CYP2D6,5.444403,5.1500654,5.3205845,5.55861075,0.17051888,-0.29433775
fit,OCNT-2315505,CYP3A4,4.923971,5.2795672,4.82768675,5.033875,0.24569225,0.35559607
fit,OCNT-2315903,CYP1A2,4.5934505,4.5749793,4.30812025,4.98991025,0.0,-0.018471241
fit,OCNT-2328648,CYP2C9,4.094839,5.237896,3.73763125,4.5282805,0.70961523,1.1430569
fit,OCNT-0294781,CYP1A2,5.899678,4.635488,5.78074925,6.0205975,1.1452613,-1.2641902
fit,OCNT-2313427,CYP3A4,4.731059,4.2852473,4.59141625,5.0007275,0.30616903,-0.44581175
fit,OCNT-2315126,CYP1A2,6.3270383,5.195882,6.24280625,6.409444,1.0469246,-1.1311564
fit,OCNT-2309582,CYP2D6,5.0671883,5.022616,4.89221725,5.21774425,0.0,-0.044572353
fit,OCNT-2308707,CYP1A2,2.098389,4.977629,1.0554595,3.245185,1.7324443,2.8792403
fit,OCNT-2311414,CYP2D6,4.3032427,4.5815825,4.06883075,4.495201,0.086381435,0.27833986
fit,OCNT-2314663,CYP1A2,5.018145,4.3255525,4.84848825,5.21424575,0.52293587,-0.6925926
fit,OCNT-2314011,CYP3A4,5.0880456,4.226811,5.0255165,5.1456705,0.7987056,-0.86123466
fit,OCNT-2310907,CYP3A4,3.651806,4.3295283,3.254415,4.01363975,0.3158884,0.6777222
fit,OCNT-2328518,CYP2D6,5.0329022,5.412597,4.8883385,5.13546875,0.27712822,0.37969494
fit,OCNT-2313667,CYP3A4,3.7211864,3.4697843,3.24152475,4.05619225,0.0,-0.25140214
fit,OCNT-2317298,CYP3A4,5.1807528,4.220651,5.05194725,5.3154115,0.83129597,-0.9601016
fit,OCNT-2317444,CYP3A4,5.2656527,4.531624,5.20708925,5.322152,0.6754656,-0.7340288
fit,OCNT-2310115,CYP1A2,4.944019,4.9217553,4.76002675,5.11469125,0.0,-0.022263527
fit,OCNT-2328418,CYP2D6,4.968844,4.754761,4.77256825,5.15582,0.017807007,-0.21408272
fit,OCNT-2317959,CYP2C9,4.1110644,4.6785016,3.739135,4.57376275,0.10473871,0.5674372
fit,OCNT-2317959,CYP3A4,2.1469715,3.9945536,1.03608125,3.50148325,0.49307036,1.8475821
fit,OCNT-2328510,CYP1A2,4.6685443,4.5939794,4.570109,4.777489,0.0,-0.074564934
fit,OCNT-0497901,CYP3A4,4.412271,3.7774124,4.28660525,4.59744075,0.50919294,-0.6348586
fit,OCNT-2308600,CYP1A2,5.0305696,5.37112,4.86822,5.1897335,0.18138647,0.34055042
fit,OCNT-2315589,CYP3A4,4.596499,5.220987,4.514696,4.71739025,0.5035968,0.6244879
fit,OCNT-2309449,CYP1A2,5.212759,5.0671544,5.03991175,5.3841515,0.0,-0.14560461
fit,OCNT-2310156,CYP2C9,4.3563433,4.530213,4.108044,4.70506125,0.0,0.17386961
fit,OCNT-2310813,CYP2C9,3.8724403,4.2664323,3.413579,4.36198625,0.0,0.39399195
fit,OCNT-2310813,CYP3A4,4.2304797,3.7779965,4.09691475,4.3905385,0.31891823,-0.45248318
fit,OCNT-1893994,CYP2D6,4.0718775,4.9598413,2.217502,4.367382,0.5924592,0.8879638
fit,OCNT-2313037,CYP1A2,5.389971,5.6980176,5.25729875,5.49774325,0.20027447,0.30804682
fit,OCNT-2313037,CYP3A4,4.9401617,4.495012,4.8747065,5.006601,0.37969446,-0.4451499
fit,OCNT-2309093,CYP1A2,5.021857,5.468867,4.8676765,5.148082,0.32078505,0.44701004
fit,OCNT-2395742,CYP3A4,2.0040255,3.8866806,1.051113,3.1731295,0.71355104,1.8826551
fit,OCNT-2314221,CYP3A4,4.3055058,3.9254355,4.1948895,4.44456025,0.269454,-0.3800702
fit,OCNT-2312612,CYP1A2,4.620564,5.7533164,4.41158,4.87041825,0.88289833,1.1327524
fit,OCNT-2312612,CYP2C9,4.9894776,5.1801257,4.8554595,5.133938,0.046187878,0.19064808
fit,OCNT-2312612,CYP3A4,5.053911,4.8126826,4.997814,5.115962,0.18513155,-0.24122858
fit,OCNT-2314178,CYP1A2,4.91695,4.957786,4.810729,5.02788475,0.0,0.040835857
fit,OCNT-2314178,CYP2C9,5.627218,5.0953617,5.510927,5.74524175,0.4155655,-0.53185606
fit,OCNT-2314178,CYP2D6,4.5167046,5.286011,4.433549,4.63500625,0.6510048,0.76930666
fit,OCNT-2314178,CYP3A4,5.081942,4.995297,5.0241395,5.14307025,0.02884245,-0.08664513
fit,OCNT-2316207,CYP2D6,5.6586676,5.1421504,5.6009485,5.7248,0.45879793,-0.51651716
fit,OCNT-2309671,CYP3A4,2.408528,3.6767535,1.067158,3.69057,0.0,1.2682254
fit,OCNT-2310260,CYP1A2,5.250554,5.0048633,5.1581985,5.3324535,0.1533351,-0.24569082
fit,OCNT-2311166,CYP1A2,4.466696,5.096216,4.24395675,4.78458275,0.3116336,0.6295204
fit,OCNT-2311166,CYP3A4,3.655341,3.7242856,3.225192,4.00773075,0.0,0.06894469
fit,OCNT-2313361,CYP1A2,5.117561,5.130792,4.9422965,5.294745,0.0,0.0132312775
fit,OCNT-2313361,CYP2C9,5.1082377,4.663313,4.95545875,5.244029,0.29214573,-0.44492483
fit,OCNT-2308775,CYP2D6,4.904512,4.9557357,4.7454365,5.00901325,0.0,0.051223755
fit,OCNT-0496415,CYP2D6,4.2585826,3.9826684,4.09972975,4.37883175,0.11706114,-0.2759142
fit,OCNT-2313151,CYP2C9,4.241167,4.5441084,3.96416625,4.57385875,0.0,0.30294132
fit,OCNT-2313151,CYP3A4,4.101037,3.9247408,3.88249775,4.32619925,0.0,-0.17629623
fit,OCNT-2395643,CYP3A4,4.195436,3.1163025,3.9145865,5.0067595,0.79828405,-1.0791335
fit,OCNT-2395388,CYP3A4,4.450572,3.5050554,4.35600575,4.60080325,0.85095024,-0.9455166
fit,OCNT-2317199,CYP2D6,2.1032643,4.7577653,1.0463585,3.44541975,1.3123455,2.654501
fit,OCNT-2318294,CYP2C9,5.69306,4.8707685,5.60815925,5.782451,0.7373905,-0.8222914
fit,OCNT-2318294,CYP3A4,5.100892,4.565538,4.593259,5.333327,0.027720928,-0.53535414
fit,OCNT-2328688,CYP2D6,4.708154,5.023499,4.566681,4.8800455,0.1434536,0.3153448
fit,OCNT-2315633,CYP1A2,5.3846564,4.57762,5.244143,5.510605,0.666523,-0.8070364
fit,OCNT-2316432,CYP3A4,5.9554095,5.10486,5.90119925,6.00923325,0.7963395,-0.8505497
fit,OCNT-2316031,CYP1A2,3.7917337,4.770368,3.1162585,4.2195465,0.5508218,0.97863436
fit,OCNT-2309126,CYP1A2,3.406515,4.254273,2.30536875,4.02072825,0.23354483,0.84775805
fit,OCNT-2314773,CYP2D6,4.4306216,4.9203477,4.29715625,4.600902,0.3194456,0.48972607
fit,OCNT-2318185,CYP1A2,5.050444,3.6984067,4.86693975,5.23307825,1.1685328,-1.3520374
fit,OCNT-2315263,CYP1A2,4.3471913,5.0524573,4.07993525,4.70573825,0.34671926,0.705266
fit,OCNT-2315263,CYP2C9,5.4689126,4.926378,5.30872925,5.6112365,0.3823514,-0.5425348
fit,OCNT-2314582,CYP1A2,5.6213284,5.4441867,5.53905825,5.7012875,0.09487152,-0.17714167
fit,OCNT-2395531,CYP3A4,5.1564984,4.443227,5.1046795,5.21226225,0.6614528,-0.7132716
fit,OCNT-2315193,CYP3A4,5.613314,5.1923556,5.56079125,5.66571275,0.36843538,-0.42095852
fit,OCNT-2316475,CYP1A2,5.029493,4.8454785,4.85736,5.18059325,0.0118813515,-0.18401432
fit,OCNT-2309536,CYP1A2,5.1859636,4.8496995,4.97678925,5.40604325,0.12708998,-0.33626413
fit,OCNT-2314551,CYP1A2,5.4540854,4.706883,5.33082125,5.56797225,0.6239381,-0.7472024
fit,OCNT-2314551,CYP2D6,4.7539496,4.5095773,4.62947575,4.88911125,0.11989832,-0.24437237
fit,OCNT-2315412,CYP1A2,3.7776306,4.789778,3.3214565,4.261969,0.52780914,1.0121477
fit,OCNT-2317413,CYP3A4,2.246837,3.2502198,1.0695025,3.55381125,0.0,1.0033829
fit,OCNT-2314086,CYP1A2,5.045519,5.1073947,4.84923375,5.247627,0.0,0.06187582
fit,OCNT-2314086,CYP3A4,3.9233384,4.8903728,3.62419625,4.1912725,0.6991,0.96703434
fit,OCNT-2313720,CYP3A4,4.5146403,4.0691524,4.43195975,4.62668825,0.36280727,-0.44548798
fit,OCNT-2312831,CYP1A2,6.0076084,5.0412,5.8910395,6.11915625,0.8498392,-0.96640825
fit,OCNT-2312831,CYP2D6,5.374398,4.42286,5.1686485,5.54243325,0.7457886,-0.9515381
fit,OCNT-2315217,CYP2C9,5.2574434,4.4203477,5.1662895,5.34224175,0.74594164,-0.83709574
fit,OCNT-2315217,CYP3A4,5.4505067,4.0567365,5.395323,5.50973075,1.3385863,-1.3937702
fit,OCNT-2313215,CYP2C9,5.673514,4.838101,5.57255775,5.7686625,0.734457,-0.835413
fit,OCNT-2308810,CYP2D6,3.1318693,4.960832,1.149056,4.1642575,0.7965746,1.8289628
fit,OCNT-2315716,CYP1A2,5.6815195,5.0472846,5.54366825,5.8094105,0.49638367,-0.6342349
fit,OCNT-2315716,CYP3A4,3.633659,4.587675,3.22701975,4.03958525,0.54809,0.9540162
fit,OCNT-2317901,CYP1A2,4.767536,4.76988,4.58477425,4.97665125,0.0,0.0023436546
fit,OCNT-2317901,CYP2C9,5.1515393,4.8394465,5.01492325,5.276791,0.17547655,-0.31209278
fit,OCNT-2317901,CYP2D6,4.989081,4.788784,4.8621495,5.08809075,0.07336569,-0.20029688
fit,OCNT-2310610,CYP1A2,4.4110994,4.848902,4.12573975,4.8369445,0.011957645,0.4378028
fit,OCNT-2309991,CYP1A2,5.176129,5.1856065,4.9977285,5.3514625,0.0,0.009477615
fit,OCNT-2395787,CYP3A4,4.330737,4.3049107,4.1875885,4.51662175,0.0,-0.025826454
fit,OCNT-2395351,CYP3A4,4.622411,4.3003707,4.4682705,4.8772345,0.16789961,-0.32204008
fit,OCNT-2316490,CYP3A4,4.7266393,3.4205794,4.63918875,4.8592635,1.2186093,-1.3060598
fit,OCNT-2309551,CYP3A4,2.093231,3.2883954,1.05174475,3.216731,0.07166433,1.1951644
fit,OCNT-2309987,CYP2D6,6.246196,5.039895,6.10779375,6.39273375,1.0678988,-1.2063007
fit,OCNT-2310986,CYP1A2,6.182242,4.78706,6.08786875,6.28309575,1.3008089,-1.3951821
fit,OCNT-2310006,CYP2D6,4.8136234,4.44446,4.69872725,4.92604375,0.25426722,-0.3691635
fit,OCNT-2310006,CYP3A4,5.5560317,4.572186,5.48962375,5.6180355,0.91743755,-0.9838457
fit,OCNT-2314068,CYP1A2,5.458361,4.589925,5.30898,5.5979305,0.7190552,-0.86843634
fit,OCNT-2313216,CYP2C9,5.0110497,4.853489,4.90318775,5.12471675,0.04969883,-0.15756083
fit,OCNT-2316770,CYP2C9,4.621326,4.5525327,4.4143595,4.87232225,0.0,-0.0687933
fit,OCNT-2310839,CYP3A4,4.221361,4.399758,4.06254725,4.38667125,0.013086796,0.1783967
fit,OCNT-2318684,CYP2D6,6.158887,5.010968,6.0742075,6.24406175,1.0632391,-1.1479187
fit,OCNT-2317420,CYP2C9,5.0931334,5.0387807,4.96637825,5.2051335,0.0,-0.05435276
fit,OCNT-2395796,CYP3A4,5.850883,4.508261,5.79030625,5.91393125,1.2820449,-1.3426218
fit,OCNT-2310353,CYP1A2,5.1790657,5.5264573,5.0189815,5.3128125,0.21364498,0.3473916
fit,OCNT-2310353,CYP2D6,4.9165134,4.8844204,4.73961975,5.0599915,0.0,-0.032093048
fit,OCNT-2310353,CYP3A4,4.9966664,4.6269307,4.93177675,5.0632115,0.3048458,-0.36973572
fit,OCNT-2310867,CYP3A4,4.2579865,3.5877972,4.10799375,4.42948275,0.52019644,-0.6701894
fit,OCNT-2328931,CYP1A2,4.867967,5.3827653,4.7584735,4.97171675,0.4110484,0.51479816
fit,OCNT-2315893,CYP3A4,2.84721,4.0940537,1.21209625,3.8515135,0.24254036,1.2468438
fit,OCNT-2315212,CYP1A2,5.799004,5.3878846,5.71947825,5.88065825,0.3315935,-0.41111946
fit,OCNT-2309628,CYP3A4,3.9606893,4.8937345,3.674226,4.23152975,0.66220474,0.93304515
fit,OCNT-2314924,CYP2C9,4.473723,4.965737,4.2227645,4.815525,0.15021181,0.49201393
fit,OCNT-2314924,CYP3A4,4.3745337,4.5251584,4.20605725,4.6241845,0.0,0.15062475
fit,OCNT-2313054,CYP1A2,5.48814,4.9693074,5.337221,5.630585,0.36791372,-0.5188327
fit,OCNT-2313054,CYP2C9,5.1675143,4.430007,5.05490975,5.27416075,0.6249027,-0.73750734
fit,OCNT-2395763,CYP3A4,4.644818,4.107879,4.55523825,4.752374,0.44735909,-0.53693867
fit,OCNT-0022271,CYP2D6,5.4297624,5.002755,5.35991675,5.503201,0.35716152,-0.4270072
fit,OCNT-2315001,CYP1A2,5.1943145,4.9834685,5.02757675,5.3282365,0.04410839,-0.21084595
fit,OCNT-2315001,CYP2D6,5.115674,4.7408853,5.03828,5.1879545,0.29739475,-0.37478876
fit,OCNT-2313602,CYP1A2,2.7686362,4.30407,1.14171975,3.80467225,0.49939775,1.5354338
fit,OCNT-2309794,CYP1A2,5.4022884,5.2001843,5.27143775,5.523443,0.0712533,-0.20210409
fit,OCNT-2313830,CYP2C9,4.934083,5.414529,4.764887,5.08093925,0.33358955,0.48044586
fit,OCNT-2309025,CYP1A2,3.7010324,4.9975786,3.1622285,4.26212975,0.73544884,1.2965462
fit,OCNT-2309025,CYP3A4,3.9141257,4.729399,3.604973,4.18003025,0.54936886,0.8152735
fit,OCNT-2308968,CYP2D6,5.0325804,4.8051844,4.94109325,5.1103905,0.13590908,-0.22739601
fit,OCNT-2314637,CYP2D6,5.434629,5.100541,5.34185975,5.528241,0.2413187,-0.33408785
fit,OCNT-2316582,CYP1A2,5.0602245,5.13426,4.878634,5.1829105,0.0,0.074035645
fit,OCNT-2316582,CYP3A4,5.588364,4.9733434,5.53093925,5.649751,0.55759573,-0.61502075
fit,OCNT-2312002,CYP3A4,4.4311013,5.094174,4.31988275,4.6248595,0.46931458,0.6630726
fit,OCNT-2311148,CYP1A2,4.5951233,5.066297,4.39045925,4.87458725,0.19171,0.47117376
fit,OCNT-2311148,CYP2C9,4.839412,4.6468043,4.62202675,5.05448375,0.0,-0.19260788
fit,OCNT-2311148,CYP2D6,7.284201,5.0225563,7.209359,7.37449075,2.1868029,-2.2616448
fit,OCNT-2317650,CYP2D6,5.1886845,5.207728,5.11590425,5.26429375,0.0,0.019043446
fit,OCNT-2311337,CYP3A4,2.1196692,2.9217033,1.05782325,3.52222325,0.0,0.80203414
fit,OCNT-2328703,CYP2D6,5.6755176,5.4626174,5.57483925,5.77798575,0.11222172,-0.21290016
fit,OCNT-2308822,CYP2C9,4.027627,4.5132165,3.59179425,4.65725975,0.0,0.4855895
fit,OCNT-2308822,CYP3A4,2.8984754,3.7169104,1.1593325,3.843847,0.0,0.81843495
fit,OCNT-2310969,CYP3A4,4.0773845,4.358546,3.8856095,4.26435575,0.09419012,0.2811613
fit,OCNT-2317949,CYP3A4,3.7817636,4.465465,3.23384825,4.09680425,0.36866093,0.6837015
fit,OCNT-2313539,CYP2C9,5.467613,4.9471927,5.28299475,5.6295565,0.33580208,-0.52042055
fit,OCNT-2313539,CYP3A4,5.6594224,4.7662463,5.3802145,5.8773355,0.6139684,-0.8931761
fit,OCNT-2318576,CYP2D6,5.172627,4.8634963,5.09765525,5.24859625,0.234159,-0.30913067
fit,OCNT-2311317,CYP2D6,4.358981,4.590171,4.27994275,4.45710725,0.1330638,0.23118973
fit,OCNT-2315805,CYP2D6,4.3664756,4.6969447,4.12916825,4.51520025,0.18174458,0.33046913
fit,OCNT-2315174,CYP1A2,4.5170593,4.991939,4.31614375,4.8114245,0.18051434,0.47487974
fit,OCNT-2316697,CYP3A4,3.0711384,3.4687915,1.35063275,3.86538475,0.0,0.3976531
fit,OCNT-2311231,CYP2D6,5.5068126,4.865169,5.42337375,5.5927155,0.55820465,-0.6416435
fit,OCNT-2328673,CYP1A2,7.1893125,5.3033752,7.09876425,7.2795925,1.7953892,-1.8859372
fit,OCNT-2328673,CYP2C9,5.2195992,4.2600765,5.073931,5.329932,0.8138547,-0.9595227
fit,OCNT-2318132,CYP2D6,5.9512963,5.2620225,5.82804975,6.09528275,0.56602716,-0.68927383
fit,OCNT-2310416,CYP2C9,5.1739764,4.8336225,4.944562,5.391857,0.1109395,-0.34035397
fit,OCNT-2313554,CYP3A4,3.9226804,4.0041065,3.56747325,4.14564575,0.0,0.08142614
fit,OCNT-2311655,CYP2C9,5.553384,5.4245334,5.36112275,5.72072025,0.0,-0.12885046
fit,OCNT-2311655,CYP2D6,4.64496,4.6388893,4.578669,4.72391725,0.0,-0.006070614
fit,OCNT-2310056,CYP3A4,4.9942293,4.200582,4.8926265,5.12741225,0.69204426,-0.7936473
fit,OCNT-2310751,CYP1A2,3.4110217,5.020781,2.1072145,4.029117,0.99166393,1.6097593
fit,OCNT-2395480,CYP3A4,3.9031816,4.6169024,3.668721,4.14601475,0.47088766,0.7137208
fit,OCNT-2312929,CYP3A4,2.4753969,3.5167289,1.09516325,3.69569125,0.0,1.041332
fit,OCNT-2309900,CYP2D6,5.499932,4.8125486,5.322684,5.6564415,0.5101352,-0.6873832
fit,OCNT-2309900,CYP3A4,4.788579,4.4263453,4.6903485,4.932152,0.26400328,-0.36223364
fit,OCNT-2308630,CYP2D6,3.8264842,4.484065,2.31834725,4.18443,0.29963493,0.65758085
fit,OCNT-2317090,CYP2D6,4.3451757,4.9155726,4.05395775,4.56456475,0.35100794,0.5703969
fit,OCNT-2314032,CYP1A2,5.1422505,5.0544496,5.022046,5.2390925,0.0,-0.08780098
fit,OCNT-2310516,CYP2C9,4.2749257,4.538083,4.019047,4.612007,0.0,0.26315737
fit,OCNT-2395791,CYP3A4,5.4569054,4.059645,5.38223725,5.5345205,1.3225923,-1.3972602
