split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2902703,3.952211,4.53044325,0.0,0.07892656
fit,OCNT-2310526,CYP3A4,2.96073134,3.6400716,1.2681615,3.85571475,0.0,0.67934036
fit,OCNT-2314158,CYP2D6,4.674481532,4.2765217,4.59586675,4.7716415,0.319345,-0.3979597
fit,OCNT-2315994,CYP1A2,5.74547179,5.319539,5.646065,5.84754475,0.32652617,-0.42593288
fit,OCNT-2315994,CYP2D6,5.803041605,4.693577,5.69550975,5.911619,1.0019331,-1.1094646
fit,OCNT-2310199,CYP3A4,5.539790922,4.0697327,5.47938925,5.60168225,1.4096565,-1.4700584
fit,OCNT-2311985,CYP1A2,5.344866588,5.248068,5.1705955,5.504773,0.0,-0.0967989
fit,OCNT-2311985,CYP3A4,5.19923446,4.601735,4.96313125,5.427563,0.3613963,-0.5974994
fit,OCNT-2309565,CYP2D6,4.969772243,4.9135857,4.821618,5.09576625,0.0,-0.056186676
fit,OCNT-2311087,CYP3A4,4.020250362,2.9970193,3.75322225,4.198981,0.75620294,-1.023231
fit,OCNT-2314341,CYP2C9,3.857689937,4.93756,3.4124095,4.391472,0.5460882,1.0798702
fit,OCNT-2314341,CYP3A4,2.486855115,4.108901,1.085455,3.72060775,0.38829327,1.622046
fit,OCNT-2395751,CYP3A4,2.779373388,3.75316,1.20705925,3.81263325,0.0,0.9737866
fit,OCNT-2314427,CYP3A4,2.04207704,3.214034,1.05663425,3.19143925,0.022594929,1.171957
fit,OCNT-2395523,CYP3A4,4.614936862,4.046513,4.516334,4.764787,0.46982098,-0.56842375
fit,OCNT-2314574,CYP1A2,2.4750014,3.791381,1.0474595,3.783307,0.008073807,1.3163795
fit,OCNT-2395409,CYP3A4,5.232010117,4.0287356,5.16178125,5.29716025,1.1330457,-1.2032743
fit,OCNT-2317295,CYP3A4,2.480391085,4.0355897,1.090348,3.6756575,0.35993218,1.5551987
fit,OCNT-2314381,CYP1A2,5.607921522,5.454026,5.471155,5.7351245,0.017128944,-0.15389538
fit,OCNT-2314381,CYP2D6,4.513393755,4.897936,4.42806925,4.62748,0.27045584,0.384542
fit,OCNT-2313747,CYP3A4,2.932106765,3.933848,1.2536785,3.9161715,0.017676353,1.0017412
fit,OCNT-2395327,CYP3A4,5.519664872,4.808213,5.451426,5.58684075,0.6432128,-0.71145153
fit,OCNT-2312338,CYP1A2,5.139160525,4.3584104,5.0241975,5.2429805,0.6657872,-0.7807503
fit,OCNT-2312338,CYP2C9,5.11102324,4.3567333,4.9560275,5.2607235,0.5992942,-0.7542901
fit,OCNT-2312338,CYP2D6,4.734502727,5.140072,4.59084275,4.89296025,0.2471118,0.40556908
fit,OCNT-2312338,CYP3A4,5.198271852,4.3072205,5.1403095,5.2529425,0.8330889,-0.8910513
fit,OCNT-2317758,CYP3A4,2.25515684,3.034926,1.05654725,3.60015275,0.0,0.7797692
fit,OCNT-2395315,CYP3A4,4.59437675,4.108046,4.4669685,4.75248,0.35892248,-0.4863305
fit,OCNT-2318342,CYP2D6,6.229640715,4.5941978,6.1154005,6.34087475,1.5212026,-1.6354427
fit,OCNT-2309724,CYP3A4,3.74052281,3.9541814,3.3256965,4.06746225,0.0,0.21365857
fit,OCNT-2310518,CYP1A2,4.956533548,4.9534554,4.7762195,5.1351345,0.0,-0.0030779839
fit,OCNT-2310518,CYP2D6,5.015409928,4.7173576,4.88333725,5.14992025,0.16597939,-0.2980523
fit,OCNT-2314257,CYP1A2,4.433970477,5.177707,4.1978315,4.7713325,0.40637493,0.74373674
fit,OCNT-2314042,CYP2C9,2.172735368,4.011059,1.077678,3.56010925,0.45094967,1.8383234
fit,OCNT-2395669,CYP3A4,4.571307492,3.936412,4.47572475,4.706904,0.5393126,-0.63489556
fit,OCNT-2317904,CYP2D6,4.149180493,4.2054167,3.81814575,4.33610675,0.0,0.056236267
fit,OCNT-2311489,CYP3A4,2.22195716,3.759927,1.0805775,3.240013,0.51991415,1.5379698
fit,OCNT-0497994,CYP1A2,1.96732382,5.112028,1.0400915,3.174449,1.9375792,3.1447043
fit,OCNT-0497994,CYP2D6,2.584787373,4.125492,1.076157,3.95490325,0.17058873,1.5407047
fit,OCNT-0497994,CYP3A4,5.756632872,4.0127215,5.70919825,5.80444125,1.6964769,-1.7439113
fit,OCNT-2314613,CYP2C9,3.81197556,4.8291154,3.3433135,4.24469075,0.5844245,1.0171399
fit,OCNT-2314613,CYP3A4,3.315846993,4.1230884,1.448763,4.00185,0.12123823,0.80724144
fit,OCNT-2328870,CYP1A2,2.242559385,4.311203,1.05884325,3.62512925,0.6860738,2.0686436
fit,OCNT-2328870,CYP2D6,4.528427502,4.7322555,4.4098725,4.7126105,0.019644737,0.20382786
fit,OCNT-2328870,CYP3A4,3.140214593,4.6339197,1.51137275,3.90111175,0.7328079,1.493705
fit,OCNT-2308964,CYP2C9,4.784567685,5.1526604,4.60322175,4.96942175,0.1832385,0.36809254
fit,OCNT-2308964,CYP3A4,4.78983324,4.5164814,4.7116675,4.893073,0.19518614,-0.27335167
fit,OCNT-2318512,CYP1A2,4.8245779,4.6656985,4.651808,4.99784225,0.0,-0.15887928
fit,OCNT-2311225,CYP1A2,5.238585815,4.818178,5.0394995,5.3953055,0.2213211,-0.42040777
fit,OCNT-2311225,CYP2D6,5.129891667,4.880801,4.922673,5.31194675,0.041872025,-0.24909067
fit,OCNT-2310073,CYP2C9,4.28623547,4.60723,4.018989,4.642049,0.0,0.32099485
fit,OCNT-2314208,CYP1A2,4.88711199,5.0692925,4.72917175,5.07551175,0.0,0.1821804
fit,OCNT-2314208,CYP2C9,5.568218563,5.1921663,5.47912825,5.6562605,0.28696203,-0.37605238
fit,OCNT-2314208,CYP3A4,5.705788037,4.7211976,5.6423225,5.7675655,0.92112494,-0.98459053
fit,OCNT-2317730,CYP1A2,2.92877059,4.8011065,1.1165985,3.92638,0.87472653,1.8723359
fit,OCNT-2317316,CYP1A2,5.01088562,4.5631857,4.80341775,5.211561,0.24023199,-0.44770002
fit,OCNT-2315654,CYP3A4,2.137261065,3.3599815,1.07361575,3.219644,0.14033747,1.2227204
fit,OCNT-2308661,CYP2D6,4.33835974,5.0178566,4.111513,4.492603,0.5252538,0.67949677
fit,OCNT-2318037,CYP2C9,3.975019492,4.1778917,3.50013075,4.65041475,0.0,0.20287228
fit,OCNT-2314054,CYP2D6,4.64942307,5.204973,4.5692945,4.7485,0.45647335,0.5555501
fit,OCNT-2313234,CYP1A2,5.28275539,5.7644253,5.152235,5.3935925,0.37083292,0.4816699
fit,OCNT-2313234,CYP3A4,5.020160455,5.0854735,4.790764,5.2957825,0.0,0.06531286
fit,OCNT-2395558,CYP3A4,2.04500877,3.7385385,1.04551575,3.21896575,0.51957273,1.6935298
fit,OCNT-2395700,CYP3A4,5.210702027,4.4515505,5.112589,5.30844525,0.6610384,-0.75915146
fit,OCNT-2317641,CYP2C9,3.684731713,4.3773565,3.0218545,4.22430925,0.15304708,0.6926248
fit,OCNT-2318531,CYP1A2,5.708708545,4.955213,5.5924395,5.823582,0.6372266,-0.7534957
fit,OCNT-2318531,CYP2D6,4.88223822,4.688573,4.765787,4.97713325,0.07721424,-0.1936655
fit,OCNT-2310432,CYP3A4,2.454188187,4.25632,1.06994675,3.73264975,0.5236702,1.8021319
fit,OCNT-2395796,CYP3A4,5.850883063,4.6507,5.79030625,5.91393125,1.139606,-1.2001829
fit,OCNT-2311633,CYP2C9,4.208689383,4.5339866,3.904415,4.5586545,0.0,0.32529736
fit,OCNT-2314461,CYP1A2,3.335483357,4.2744794,1.5084605,4.02498175,0.24949741,0.9389961
fit,OCNT-2314461,CYP2C9,4.343554605,4.0566683,4.10157825,4.682311,0.044909954,-0.28688622
fit,OCNT-2314461,CYP3A4,4.680554038,4.2137165,4.61284,4.77649825,0.39912367,-0.4668374
fit,OCNT-2309466,CYP2D6,4.458210463,4.612499,4.34098425,4.59890625,0.013593197,0.15428877
fit,OCNT-2310393,CYP1A2,3.75245673,4.497131,3.23733875,4.2869545,0.21017647,0.7446742
fit,OCNT-2310393,CYP2C9,4.441652063,4.39182,4.1096565,4.874214,0.0,-0.049832344
fit,OCNT-2395324,CYP3A4,4.134886143,4.0380454,3.898032,4.34801675,0.0,-0.09684086
fit,OCNT-2314305,CYP1A2,5.072082613,5.2021585,4.852054,5.257903,0.0,0.13007593
fit,OCNT-2313785,CYP1A2,4.137496055,4.630471,3.75581975,4.569057,0.06141424,0.49297523
fit,OCNT-2314014,CYP3A4,2.87160388,3.8779018,1.2366055,3.86324225,0.014659643,1.0062978
fit,OCNT-2395705,CYP3A4,4.71633843,4.299048,4.64685875,4.81654025,0.34781075,-0.4172907
fit,OCNT-2316931,CYP3A4,4.982124815,4.016896,4.74902875,5.11435325,0.7321329,-0.96522903
fit,OCNT-2311635,CYP3A4,5.785632915,4.0426393,5.71921875,5.85817325,1.6765795,-1.7429938
fit,OCNT-2310653,CYP3A4,2.121280367,3.2170892,1.04592275,3.20392125,0.013167858,1.0958087
fit,OCNT-2313638,CYP3A4,3.623927055,3.554974,2.99678625,4.0251115,0.0,-0.06895304
fit,OCNT-2309893,CYP2D6,4.750333077,4.378296,4.64321875,4.88645275,0.26492262,-0.3720374
fit,OCNT-2077048,CYP2D6,5.005570732,5.2257376,4.83750925,5.1536555,0.07208204,0.22016668
fit,OCNT-2310359,CYP1A2,4.893008052,4.7824664,4.67465325,5.12567925,0.0,-0.11054182
fit,OCNT-1755349,CYP1A2,5.91949229,5.394164,5.83127725,6.00924025,0.43711329,-0.52532816
fit,OCNT-2317694,CYP3A4,4.137715555,4.1497746,3.93000925,4.309159,0.0,0.012059212
fit,OCNT-2318658,CYP1A2,5.256545,5.384386,5.128587,5.35372225,0.030663967,0.127841
fit,OCNT-2318658,CYP2D6,4.567117235,5.282494,4.45741775,4.71174,0.57075405,0.71537685
fit,OCNT-2314262,CYP2D6,4.465121873,4.8847637,4.38642575,4.592406,0.29235792,0.41964197
fit,OCNT-2309736,CYP1A2,5.024121013,5.0616274,4.88474725,5.1521525,0.0,0.03750658
fit,OCNT-2309736,CYP2C9,5.051511395,4.8587494,4.77908025,5.229925,0.0,-0.1927619
fit,OCNT-2318536,CYP2D6,4.554201895,5.29012,4.45619725,4.6928985,0.59722185,0.73591805
fit,OCNT-2312906,CYP1A2,5.886630562,5.3168974,5.80714675,5.96457075,0.49024916,-0.56973314
fit,OCNT-2312906,CYP2C9,5.50024322,5.464472,5.40287425,5.59344,0.0,-0.03577137
fit,OCNT-2311083,CYP1A2,4.965834915,4.9195185,4.8013605,5.14605125,0.0,-0.046316624
fit,OCNT-2311083,CYP2C9,4.845993327,4.832191,4.62388725,5.0832185,0.0,-0.013802528
fit,OCNT-2311083,CYP2D6,4.360058657,4.1532803,4.2067625,4.51194975,0.053482056,-0.20677853
fit,OCNT-2312011,CYP1A2,6.085568015,5.3990283,5.97612725,6.191413,0.57709885,-0.68653965
fit,OCNT-2316040,CYP2C9,6.298419715,5.001686,6.18013175,6.41381175,1.1784458,-1.2967339
fit,OCNT-2316040,CYP2D6,4.792809792,4.3725405,4.6940085,4.90080825,0.32146788,-0.4202695
fit,OCNT-2310946,CYP3A4,4.994726167,3.9097776,4.92914475,5.0692875,1.0193672,-1.0849485
fit,OCNT-2313465,CYP2D6,5.538714165,4.617407,5.4355885,5.6497825,0.8181815,-0.9213071
fit,OCNT-2311790,CYP1A2,5.863156632,5.229097,5.7410675,5.9974815,0.5119705,-0.6340599
fit,OCNT-2311790,CYP2C9,5.10226924,5.0247893,4.761569,5.3282165,0.0,-0.07747984
fit,OCNT-2311790,CYP2D6,5.437815505,4.899308,5.3609875,5.5214715,0.46167946,-0.53850746
fit,OCNT-2311790,CYP3A4,5.290832133,4.4291267,5.2550165,5.3264105,0.8258896,-0.8617053
fit,OCNT-2315232,CYP3A4,5.3413464,4.4706173,5.201003,5.4403615,0.7303858,-0.87072897
fit,OCNT-2317842,CYP2D6,4.761829375,5.050002,4.61931475,4.92201575,0.12798643,0.28817272
fit,OCNT-2314488,CYP1A2,4.938106148,4.4655404,4.72858825,5.168512,0.2630477,-0.47256565
fit,OCNT-2318539,CYP2C9,3.714084918,3.6521544,3.0531915,4.17212225,0.0,-0.061930418
fit,OCNT-2395695,CYP3A4,3.472697055,3.8705199,2.83290775,3.96390425,0.0,0.39782286
fit,OCNT-2395433,CYP3A4,4.966451915,4.4580564,4.89162825,5.04429175,0.43357182,-0.5083957
fit,OCNT-2309524,CYP2C9,4.38695762,4.7219143,4.0117505,4.92321575,0.0,0.33495665
fit,OCNT-2309524,CYP3A4,4.649680508,4.343137,4.5502905,4.8062905,0.2071538,-0.30654383
fit,OCNT-2313105,CYP1A2,4.86686844,4.859288,4.7125785,5.049418,0.0,-0.0075802803
fit,OCNT-2316490,CYP3A4,4.726639045,3.5377316,4.63918875,4.8592635,1.1014571,-1.1889076
fit,OCNT-2311905,CYP1A2,4.631471355,4.9896545,4.362856,5.0099295,0.0,0.35818338
fit,OCNT-2311905,CYP2D6,5.587125647,5.139424,5.479198,5.7004705,0.33977413,-0.44770193
fit,OCNT-2314259,CYP1A2,4.806075,4.5465317,4.6665225,4.95817025,0.119990826,-0.25954342
fit,OCNT-2317363,CYP2D6,5.14562163,5.1697874,5.009379,5.254916,0.0,0.02416563
fit,OCNT-2315092,CYP1A2,5.579016197,4.678609,5.4541475,5.696706,0.77553844,-0.9004073
fit,OCNT-2395557,CYP3A4,3.350590577,3.4262857,2.33197625,3.8997635,0.0,0.075695276
fit,OCNT-2313018,CYP3A4,2.191223905,4.56252,1.08875775,3.23276525,1.3297548,2.3712962
fit,OCNT-2308724,CYP2D6,4.683762397,4.153368,4.51847975,4.92571825,0.36511183,-0.53039455
fit,OCNT-2314773,CYP2D6,4.430621412,4.5051174,4.29715625,4.600902,0.0,0.07449579
fit,OCNT-2395378,CYP3A4,2.733737248,3.3906739,1.174825,3.84995125,0.0,0.65693665
fit,OCNT-2311123,CYP1A2,5.943869013,5.619787,5.83725025,6.044898,0.21746302,-0.3240819
fit,OCNT-2311123,CYP2D6,5.983926412,5.2762394,5.890374,6.0788425,0.6141348,-0.7076869
fit,OCNT-2395398,CYP3A4,3.936778295,4.214226,3.61236575,4.16113775,0.05308819,0.27744746
fit,OCNT-2395603,CYP3A4,4.88203187,4.6317983,4.809899,4.96635375,0.17810059,-0.25023365
fit,OCNT-2308971,CYP1A2,5.017242875,4.742536,4.74436725,5.30830125,0.0018310547,-0.27470684
fit,OCNT-2308971,CYP2D6,3.763564688,4.48695,1.64188525,4.2228855,0.2640643,0.72338533
fit,OCNT-2313103,CYP1A2,4.68350962,4.166542,4.4684985,4.956299,0.30195665,-0.5169678
fit,OCNT-2313103,CYP2C9,4.71600943,4.2300634,4.434359,5.0125465,0.20429564,-0.48594618
fit,OCNT-2313103,CYP3A4,3.950815683,3.5313597,3.6719455,4.177864,0.1405859,-0.419456
fit,OCNT-2313243,CYP2C9,4.538140535,5.221218,4.3369165,4.79128625,0.42993164,0.6830778
fit,OCNT-2311154,CYP2C9,5.429136105,5.1864605,5.218013,5.609465,0.031552315,-0.24267578
fit,OCNT-2317132,CYP1A2,5.252039958,4.333392,5.03683725,5.41132425,0.70344496,-0.91864777
fit,OCNT-2317132,CYP3A4,4.912268013,4.266507,4.8496165,4.9864615,0.5831094,-0.645761
fit,OCNT-2309071,CYP2C9,6.045035507,5.4420033,5.91686975,6.1657815,0.4748664,-0.6030321
fit,OCNT-2318535,CYP3A4,4.830084528,3.9426227,4.682172,5.0339655,0.73954916,-0.88746166
fit,OCNT-2316141,CYP3A4,5.199269245,4.526519,5.030439,5.34738325,0.5039201,-0.6727505
fit,OCNT-2310945,CYP2C9,4.918670342,4.7774286,4.67249125,5.193844,0.0,-0.14124155
fit,OCNT-2310945,CYP2D6,5.838852068,5.165511,5.762813,5.9196715,0.59730196,-0.6733408
fit,OCNT-2310945,CYP3A4,6.337594522,4.7316823,6.2680545,6.40658,1.5363722,-1.6059122
fit,OCNT-2316482,CYP2C9,3.251789132,3.86664,1.4939955,4.0068645,0.0,0.614851
fit,OCNT-2318311,CYP3A4,4.995765805,4.704216,4.90463975,5.1035625,0.20042372,-0.29154968
fit,OCNT-2310461,CYP3A4,2.224645945,4.2580585,1.076657,3.2338575,1.0242012,2.0334127
fit,OCNT-2395444,CYP3A4,5.384433152,4.5438356,5.26774475,5.48746125,0.7239089,-0.8405976
fit,OCNT-2312600,CYP1A2,5.561736565,4.773847,5.4632625,5.65505175,0.68941545,-0.7878895
fit,OCNT-2309809,CYP1A2,4.815146673,5.210946,4.445708,5.153794,0.05715227,0.39579964
fit,OCNT-2309809,CYP2C9,5.85000174,5.6976423,5.7682385,5.9336405,0.07059622,-0.15235949
fit,OCNT-2309809,CYP3A4,5.208452513,5.408649,5.16626925,5.2526805,0.15596867,0.20019627
fit,OCNT-2314395,CYP2D6,5.719939133,5.047214,5.580378,5.8557025,0.533164,-0.6727252
fit,OCNT-2310648,CYP2D6,4.572781035,4.4814663,4.47056425,4.7178945,0.0,-0.09131479
fit,OCNT-2309942,CYP2D6,5.80017892,5.1880007,5.6792895,5.919119,0.49128866,-0.6121783
fit,OCNT-2318678,CYP2D6,4.28792074,4.9956694,4.082524,4.43259275,0.5630765,0.7077484
fit,OCNT-2309659,CYP1A2,6.538059178,6.34301,6.430423,6.651831,0.087412834,-0.19504929
fit,OCNT-2317949,CYP3A4,3.78176346,4.4981303,3.23384825,4.09680425,0.40132618,0.71636677
fit,OCNT-2315202,CYP3A4,4.783223722,3.694969,4.720737,4.8620305,1.025768,-1.0882547
fit,OCNT-2311590,CYP2D6,5.05628105,4.8389206,4.78455275,5.24509825,0.0,-0.2173605
fit,OCNT-2316103,CYP3A4,2.193592918,3.6931157,1.053536,3.5475665,0.1455493,1.4995227
fit,OCNT-2315265,CYP3A4,3.01280373,3.5585055,1.25575125,3.8671235,0.0,0.54570174
fit,OCNT-2311722,CYP2C9,4.708787185,4.6539073,4.5147585,4.91976525,0.0,-0.054879665
fit,OCNT-2311722,CYP3A4,4.345515533,4.2081823,4.237835,4.482527,0.029652596,-0.1373334
fit,OCNT-2314377,CYP2D6,4.407693238,4.931438,4.30946975,4.5390385,0.3923993,0.5237446
fit,OCNT-2310256,CYP1A2,5.63280378,5.151658,5.54529825,5.725372,0.39364004,-0.48114586
fit,OCNT-2315149,CYP2D6,2.197595662,4.441151,1.04512375,3.64983825,0.79131293,2.2435555
fit,OCNT-2318223,CYP3A4,2.392897492,3.3475058,1.0989605,3.662676,0.0,0.9546082
fit,OCNT-2309480,CYP1A2,3.941705128,4.9553633,3.49129625,4.33738575,0.6179776,1.013658
fit,OCNT-2317818,CYP2C9,5.111211362,4.7647424,4.93830775,5.29165625,0.17356539,-0.34646893
fit,OCNT-2317818,CYP2D6,4.55371775,4.6160164,4.367467,4.79843,0.0,0.062298775
fit,OCNT-0020887,CYP2D6,4.45672162,5.296674,4.3383195,4.5979305,0.69874334,0.839952
fit,OCNT-2317255,CYP2D6,5.757379195,4.4078655,5.64589825,5.86734275,1.2380328,-1.3495135
fit,OCNT-2312846,CYP3A4,3.614910297,3.8355653,3.02361575,4.03502675,0.0,0.22065496
fit,OCNT-2328797,CYP2C9,3.673003337,3.2180614,2.56210675,4.192643,0.0,-0.454942
fit,OCNT-2318395,CYP2C9,5.846871845,4.60054,5.75891625,5.932652,1.1583762,-1.2463317
fit,OCNT-2318395,CYP3A4,5.191693157,3.832491,5.12010925,5.263903,1.2876182,-1.3592024
fit,OCNT-2318616,CYP3A4,5.070039073,3.9590983,5.01361675,5.13212025,1.0545182,-1.1109409
fit,OCNT-2309280,CYP2C9,4.797539432,4.674043,4.63191375,4.96157175,0.0,-0.123496056
fit,OCNT-2395439,CYP3A4,2.330581078,3.822125,1.0666515,3.635598,0.18652701,1.4915438
fit,OCNT-2313401,CYP2C9,4.676530927,4.7187567,4.4903605,4.88452675,0.0,0.042225838
fit,OCNT-2313401,CYP3A4,4.21125573,4.284169,4.04227125,4.48583475,0.0,0.07291365
fit,OCNT-2310034,CYP2C9,4.843914723,4.711996,4.66478175,5.0381195,0.0,-0.13191843
fit,OCNT-2314694,CYP2C9,4.550284243,4.7528143,4.24864275,4.906329,0.0,0.2025299
fit,OCNT-2314694,CYP3A4,5.360387323,4.0786066,5.23555725,5.47046175,1.1569505,-1.2817807
fit,OCNT-2314895,CYP3A4,4.529635632,4.6372213,4.42501125,4.6996555,0.0,0.10758591
fit,OCNT-2316121,CYP1A2,5.497723967,5.097851,5.3931135,5.59819125,0.2952628,-0.39987326
fit,OCNT-2312404,CYP1A2,5.179183587,4.7003913,5.018705,5.3023035,0.3183136,-0.4787922
fit,OCNT-2317450,CYP2C9,4.963618288,4.693695,4.8460695,5.06164475,0.15237427,-0.2699232
fit,OCNT-2317450,CYP3A4,4.79586335,3.9254165,4.71406925,4.91538,0.7886529,-0.8704467
fit,OCNT-2313145,CYP1A2,5.27268283,4.523924,5.061995,5.4369135,0.53807116,-0.7487588
fit,OCNT-2313145,CYP2C9,4.683517623,4.3088694,4.50122075,4.8986015,0.19235134,-0.3746481
fit,OCNT-2313804,CYP3A4,2.06857737,3.8178139,1.057098,3.22067075,0.5971432,1.7492366
fit,OCNT-2308470,CYP1A2,5.107489447,5.3529177,4.972475,5.2167005,0.13621712,0.24542809
fit,OCNT-2308470,CYP3A4,5.643419205,4.900628,5.58539775,5.69864125,0.68476963,-0.7427912
fit,OCNT-2313995,CYP2C9,5.7279869,4.8662233,5.635548,5.818328,0.7693248,-0.8617635
fit,OCNT-0498014,CYP1A2,6.994413592,4.9714484,6.90084,7.09082275,1.9293914,-2.022965
fit,OCNT-2309435,CYP2D6,4.78945537,5.146141,4.61892825,4.97792625,0.1682148,0.35668564
fit,OCNT-2311508,CYP1A2,6.246614277,3.9919055,6.14388175,6.34482075,2.1519763,-2.254709
fit,OCNT-0200796,CYP1A2,2.132871568,4.460704,1.05391675,3.24998725,1.2107165,2.3278322
fit,OCNT-2317216,CYP2D6,4.44872674,4.6341276,4.28430075,4.6188515,0.015275955,0.18540096
fit,OCNT-2313117,CYP1A2,5.647003413,4.997143,5.52135125,5.76903325,0.52420855,-0.64986086
fit,OCNT-2313117,CYP2D6,4.554106922,4.2143803,4.43644675,4.734483,0.2220664,-0.33972645
fit,OCNT-2328864,CYP1A2,5.436967443,5.8915052,5.34864825,5.52017575,0.3713293,0.45453787
fit,OCNT-2328864,CYP2D6,5.287161118,5.4135294,5.2011385,5.372372,0.041157246,0.12636805
fit,OCNT-2395757,CYP3A4,4.687255527,4.9719534,4.6246785,4.7707915,0.20116186,0.284698
fit,OCNT-2308539,CYP2C9,5.51041815,4.9043064,5.32589775,5.6689055,0.42159128,-0.6061115
fit,OCNT-2313335,CYP3A4,3.472278307,2.919637,2.31022975,4.00310225,0.0,-0.5526414
fit,OCNT-2317821,CYP1A2,3.44922921,4.801284,2.39236175,4.04526125,0.75602245,1.3520546
fit,OCNT-2317068,CYP2C9,4.00140069,3.870244,3.58374825,4.443712,0.0,-0.13115644
fit,OCNT-2308763,CYP2C9,4.024529555,4.2164125,3.5998395,4.58168775,0.0,0.19188309
fit,OCNT-2311797,CYP1A2,6.030438043,5.223515,5.9390295,6.12149075,0.71551466,-0.8069229
fit,OCNT-2311797,CYP2C9,4.271329742,4.631044,3.99010225,4.62588475,0.005159378,0.35971403
fit,OCNT-0498090,CYP1A2,6.540418253,4.9845977,6.432415,6.647213,1.4478173,-1.5558205
fit,OCNT-2309995,CYP1A2,3.955306943,3.8965886,3.472446,4.286817,0.0,-0.058718443
fit,OCNT-2309995,CYP2C9,4.402859193,4.2468762,4.08288575,4.84467275,0.0,-0.15598297
fit,OCNT-2313612,CYP3A4,2.29783854,3.6032276,1.08108625,3.578996,0.024231672,1.3053892
fit,OCNT-2328485,CYP2D6,5.008327507,5.074976,4.819804,5.148781,0.0,0.06664848
fit,OCNT-2328485,CYP3A4,2.96337939,5.058033,1.230689,3.7972295,1.2608035,2.0946536
fit,OCNT-2309458,CYP1A2,5.260399738,5.011552,5.0996855,5.4405665,0.08813381,-0.24884796
fit,OCNT-2309458,CYP2C9,4.3898646,4.751841,4.08489525,4.789204,0.0,0.36197662
fit,OCNT-2395764,CYP3A4,4.118716433,4.6204147,3.8552015,4.36756525,0.25284958,0.5016985
fit,OCNT-2328579,CYP3A4,4.0776299,3.0281034,3.83584225,4.35346675,0.8077388,-1.0495267
fit,OCNT-2309109,CYP1A2,4.923873225,5.3527136,4.72829125,5.08126075,0.2714529,0.42884016
fit,OCNT-2309109,CYP2D6,6.39092459,5.4890594,6.22097925,6.5820975,0.73191977,-0.901865
fit,OCNT-2317274,CYP2D6,6.15405915,5.1676292,6.047094,6.26354775,0.8794646,-0.9864297
fit,OCNT-2318197,CYP3A4,3.836082708,4.226822,3.52644575,4.1051615,0.12166023,0.3907392
fit,OCNT-2310087,CYP3A4,1.955119468,5.1077495,1.043767,3.1578745,1.9498749,3.1526299
fit,OCNT-2315300,CYP2C9,4.594852832,4.9283953,4.3629595,4.87711175,0.05128336,0.33354235
fit,OCNT-2309434,CYP2D6,5.434160313,5.4660378,5.28196525,5.575608,0.0,0.031877518
fit,OCNT-2318074,CYP3A4,4.926295198,4.285627,4.82132775,5.066894,0.5357008,-0.6406684
fit,OCNT-2310758,CYP1A2,4.905596782,4.7292953,4.753685,5.08911225,0.024389744,-0.17630148
fit,OCNT-2310758,CYP2D6,5.811462022,4.7117023,5.645487,5.97520075,0.9337845,-1.0997596
fit,OCNT-2310758,CYP3A4,4.693371322,4.303169,4.61350675,4.79604625,0.31033802,-0.39020252
fit,OCNT-2308851,CYP2C9,4.420736525,4.4141216,4.121241,4.79529625,0.0,-0.006614685
fit,OCNT-2308851,CYP2D6,4.957006015,4.3525934,4.8369415,5.0566055,0.4843483,-0.60441256
fit,OCNT-1911799,CYP2D6,4.377315923,3.863285,4.2384785,4.53392325,0.3751936,-0.51403093
fit,OCNT-2312850,CYP2D6,4.797526185,4.569601,4.614587,5.0088075,0.04498577,-0.2279253
fit,OCNT-2313198,CYP1A2,6.576043718,4.6436057,6.49806,6.656749,1.8544545,-1.9324379
fit,OCNT-2313198,CYP2C9,4.77368341,4.8041153,4.5827905,4.94349175,0.0,0.030431747
fit,OCNT-2317392,CYP2C9,4.10128342,4.764415,3.70475875,4.6579045,0.10651016,0.66313124
fit,OCNT-2317392,CYP3A4,3.844240142,3.9802494,3.53705325,4.0999035,0.0,0.13600922
fit,OCNT-2313887,CYP3A4,4.432092192,4.060008,4.34876325,4.5763125,0.28875542,-0.37208414
fit,OCNT-2318329,CYP2D6,4.648029975,4.5994673,4.5310285,4.800253,0.0,-0.048562527
fit,OCNT-2308881,CYP2C9,4.77177413,4.728363,4.584845,4.96736525,0.0,-0.043411255
fit,OCNT-2317404,CYP2D6,2.450622572,5.515879,1.06777975,3.9049045,1.6109746,3.0652566
fit,OCNT-2315381,CYP2C9,4.766145335,5.2532325,4.5865645,4.9389205,0.31431198,0.48708725
fit,OCNT-2315381,CYP3A4,5.657193265,4.5862474,5.60192425,5.713504,1.015677,-1.0709457
fit,OCNT-2317300,CYP1A2,4.63884534,4.754366,4.46843725,4.850305,0.0,0.11552048
fit,OCNT-2317300,CYP2C9,4.885038618,4.60697,4.77921375,4.98202125,0.17224407,-0.27806902
fit,OCNT-2317300,CYP2D6,4.722456262,4.337821,4.59065275,4.86971275,0.25283194,-0.38463545
fit,OCNT-2317300,CYP3A4,4.915645308,4.1992826,4.8574475,4.97832575,0.658165,-0.7163625
fit,OCNT-2312046,CYP2C9,4.462325437,4.924855,4.23250675,4.7805785,0.14427662,0.46252966
