split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4057236,4.59586675,4.7716415,0.19014311,-0.26875782
fit,OCNT-2315994,CYP1A2,5.745472,5.660678,5.646065,5.84754475,0.0,-0.084794044
fit,OCNT-2315994,CYP2D6,5.8030415,4.922374,5.69550975,5.911619,0.77313614,-0.8806677
fit,OCNT-2310199,CYP3A4,5.539791,4.3688946,5.47938925,5.60168225,1.1104946,-1.1708965
fit,OCNT-2311985,CYP1A2,5.3448668,5.0087256,5.1705955,5.504773,0.16187,-0.3361411
fit,OCNT-2311985,CYP3A4,5.1992345,4.212044,4.96313125,5.427563,0.75108767,-0.9871907
fit,OCNT-2309565,CYP2D6,4.9697723,6.4529524,4.821618,5.09576625,1.3571863,1.48318
fit,OCNT-2311087,CYP3A4,4.0202503,3.225883,3.75322225,4.198981,0.5273392,-0.7943673
fit,OCNT-2314341,CYP2C9,3.8576899,4.4704385,3.4124095,4.391472,0.07896662,0.6127486
fit,OCNT-2314341,CYP3A4,2.486855,3.6591246,1.085455,3.72060775,0.0,1.1722696
fit,OCNT-2395751,CYP3A4,2.7793734,2.7207062,1.20705925,3.81263325,0.0,-0.058667183
fit,OCNT-2314427,CYP3A4,2.042077,3.0338328,1.05663425,3.19143925,0.0,0.9917557
fit,OCNT-2395523,CYP3A4,4.614937,3.9771771,4.516334,4.764787,0.5391569,-0.6377597
fit,OCNT-2314574,CYP1A2,2.4750013,4.397971,1.0474595,3.783307,0.6146641,1.9229698
fit,OCNT-2395409,CYP3A4,5.23201,3.9027767,5.16178125,5.29716025,1.2590046,-1.3292332
fit,OCNT-2317295,CYP3A4,2.480391,3.6763177,1.090348,3.6756575,0.00066018105,1.1959267
fit,OCNT-2314381,CYP1A2,5.6079216,5.269332,5.471155,5.7351245,0.20182323,-0.33858967
fit,OCNT-2314381,CYP2D6,4.513394,4.7420154,4.42806925,4.62748,0.11453533,0.22862148
fit,OCNT-2313747,CYP3A4,2.9321067,3.397659,1.2536785,3.9161715,0.0,0.46555233
fit,OCNT-2395327,CYP3A4,5.519665,4.9908276,5.451426,5.58684075,0.46059847,-0.5288372
fit,OCNT-2312338,CYP1A2,5.1391606,4.393767,5.0241975,5.2429805,0.6304307,-0.74539375
fit,OCNT-2312338,CYP2C9,5.1110234,4.60507,4.9560275,5.2607235,0.3509574,-0.5059533
fit,OCNT-2312338,CYP2D6,4.734503,4.7168293,4.59084275,4.89296025,0.0,-0.017673492
fit,OCNT-2312338,CYP3A4,5.1982718,3.9853616,5.1403095,5.2529425,1.1549478,-1.2129102
fit,OCNT-2317758,CYP3A4,2.2551568,2.945034,1.05654725,3.60015275,0.0,0.6898773
fit,OCNT-2395315,CYP3A4,4.5943766,3.9707634,4.4669685,4.75248,0.4962051,-0.6236131
fit,OCNT-2318342,CYP2D6,6.2296405,4.538474,6.1154005,6.34087475,1.5769262,-1.6911664
fit,OCNT-2309724,CYP3A4,3.7405229,3.6768174,3.3256965,4.06746225,0.0,-0.063705444
fit,OCNT-2310518,CYP1A2,4.9565334,5.219862,4.7762195,5.1351345,0.08472729,0.26332855
fit,OCNT-2310518,CYP2D6,5.01541,4.6401105,4.88333725,5.14992025,0.24322653,-0.37529945
fit,OCNT-2314257,CYP1A2,4.4339705,4.635027,4.1978315,4.7713325,0.0,0.20105648
fit,OCNT-2314042,CYP2C9,2.1727355,4.3747735,1.077678,3.56010925,0.81466436,2.202038
fit,OCNT-2395669,CYP3A4,4.5713077,3.547072,4.47572475,4.706904,0.92865276,-1.0242357
fit,OCNT-2317904,CYP2D6,4.1491804,4.4271445,3.81814575,4.33610675,0.09103775,0.27796412
fit,OCNT-2311489,CYP3A4,2.2219572,3.6192,1.0805775,3.240013,0.3791871,1.3972428
fit,OCNT-0497994,CYP1A2,1.9673238,4.5175066,1.0400915,3.174449,1.3430576,2.5501828
fit,OCNT-0497994,CYP2D6,2.5847874,4.0473356,1.076157,3.95490325,0.09243226,1.4625483
fit,OCNT-0497994,CYP3A4,5.756633,3.975768,5.70919825,5.80444125,1.7334304,-1.7808647
fit,OCNT-2314613,CYP2C9,3.8119755,4.410791,3.3433135,4.24469075,0.16610003,0.59881544
fit,OCNT-2314613,CYP3A4,3.315847,3.7640011,1.448763,4.00185,0.0,0.4481542
fit,OCNT-2328870,CYP1A2,2.2425594,4.1384487,1.05884325,3.62512925,0.5133195,1.8958893
fit,OCNT-2328870,CYP2D6,4.5284276,4.463967,4.4098725,4.7126105,0.0,-0.064460754
fit,OCNT-2328870,CYP3A4,3.1402147,4.2625933,1.51137275,3.90111175,0.36148143,1.1223786
fit,OCNT-2308964,CYP2C9,4.784568,4.926691,4.60322175,4.96942175,0.0,0.14212322
fit,OCNT-2308964,CYP3A4,4.789833,4.9846516,4.7116675,4.893073,0.09157848,0.1948185
fit,OCNT-2318512,CYP1A2,4.824578,4.943984,4.651808,4.99784225,0.0,0.11940622
fit,OCNT-2311225,CYP1A2,5.238586,4.639143,5.0394995,5.3953055,0.4003563,-0.59944296
fit,OCNT-2311225,CYP2D6,5.129892,4.582873,4.922673,5.31194675,0.33980036,-0.547019
fit,OCNT-2310073,CYP2C9,4.2862353,4.8029633,4.018989,4.642049,0.16091442,0.5167279
fit,OCNT-2314208,CYP1A2,4.887112,4.899863,4.72917175,5.07551175,0.0,0.012750626
fit,OCNT-2314208,CYP2C9,5.5682187,5.2055283,5.47912825,5.6562605,0.2736001,-0.36269045
fit,OCNT-2314208,CYP3A4,5.705788,5.0030527,5.6423225,5.7675655,0.6392698,-0.7027354
fit,OCNT-2317730,CYP1A2,2.9287705,4.8212595,1.1165985,3.92638,0.8948796,1.892489
fit,OCNT-2317316,CYP1A2,5.0108857,4.5129533,4.80341775,5.211561,0.2904644,-0.49793243
fit,OCNT-2315654,CYP3A4,2.1372612,2.863343,1.07361575,3.219644,0.0,0.72608185
fit,OCNT-2308661,CYP2D6,4.33836,4.620996,4.111513,4.492603,0.12839317,0.28263617
fit,OCNT-2318037,CYP2C9,3.9750195,4.3813934,3.50013075,4.65041475,0.0,0.40637398
fit,OCNT-2314054,CYP2D6,4.649423,5.2114906,4.5692945,4.7485,0.46299076,0.5620675
fit,OCNT-2313234,CYP1A2,5.2827554,5.715875,5.152235,5.3935925,0.3222828,0.43311977
fit,OCNT-2313234,CYP3A4,5.0201607,5.4899406,4.790764,5.2957825,0.19415808,0.46977997
fit,OCNT-2395558,CYP3A4,2.0450087,3.5126443,1.04551575,3.21896575,0.29367852,1.4676356
fit,OCNT-2395700,CYP3A4,5.210702,4.2791734,5.112589,5.30844525,0.8334155,-0.93152857
fit,OCNT-2317641,CYP2C9,3.6847317,4.5557947,3.0218545,4.22430925,0.33148527,0.871063
fit,OCNT-2318531,CYP1A2,5.708709,5.08164,5.5924395,5.823582,0.5107999,-0.627069
fit,OCNT-2318531,CYP2D6,4.8822384,4.974516,4.765787,4.97713325,0.0,0.09227753
fit,OCNT-2310432,CYP3A4,2.454188,4.350072,1.06994675,3.73264975,0.6174221,1.8958838
fit,OCNT-2395796,CYP3A4,5.850883,4.659695,5.79030625,5.91393125,1.130611,-1.1911879
fit,OCNT-2311633,CYP2C9,4.208689,4.3790703,3.904415,4.5586545,0.0,0.17038107
fit,OCNT-2314461,CYP1A2,3.3354833,3.8756936,1.5084605,4.02498175,0.0,0.54021025
fit,OCNT-2314461,CYP2C9,4.3435545,4.214172,4.10157825,4.682311,0.0,-0.12938261
fit,OCNT-2314461,CYP3A4,4.680554,3.6882565,4.61284,4.77649825,0.9245837,-0.9922974
fit,OCNT-2309466,CYP2D6,4.4582105,4.772393,4.34098425,4.59890625,0.17348719,0.31418276
fit,OCNT-2310393,CYP1A2,3.7524567,4.4212217,3.23733875,4.2869545,0.13426733,0.66876507
fit,OCNT-2310393,CYP2C9,4.4416523,4.7212024,4.1096565,4.874214,0.0,0.27955008
fit,OCNT-2395324,CYP3A4,4.1348863,3.7043037,3.898032,4.34801675,0.19372821,-0.43058252
fit,OCNT-2314305,CYP1A2,5.0720825,5.267473,4.852054,5.257903,0.009570122,0.1953907
fit,OCNT-2313785,CYP1A2,4.137496,4.1897955,3.75581975,4.569057,0.0,0.0522995
fit,OCNT-2314014,CYP3A4,2.871604,2.8590183,1.2366055,3.86324225,0.0,-0.01258564
fit,OCNT-2395705,CYP3A4,4.7163386,5.0645638,4.64685875,4.81654025,0.24802351,0.34822512
fit,OCNT-2316931,CYP3A4,4.982125,4.2244143,4.74902875,5.11435325,0.52461433,-0.75771046
fit,OCNT-2311635,CYP3A4,5.785633,4.489293,5.71921875,5.85817325,1.2299256,-1.29634
fit,OCNT-2310653,CYP3A4,2.1212804,3.0528793,1.04592275,3.20392125,0.0,0.9315989
fit,OCNT-2313638,CYP3A4,3.623927,3.4726214,2.99678625,4.0251115,0.0,-0.15130568
fit,OCNT-2309893,CYP2D6,4.7503333,4.6123743,4.64321875,4.88645275,0.030844212,-0.137959
fit,OCNT-2077048,CYP2D6,5.005571,5.5317984,4.83750925,5.1536555,0.37814283,0.5262275
fit,OCNT-2310359,CYP1A2,4.893008,4.7463355,4.67465325,5.12567925,0.0,-0.14667273
fit,OCNT-1755349,CYP1A2,5.9194922,5.2801948,5.83127725,6.00924025,0.5510826,-0.6392975
fit,OCNT-2317694,CYP3A4,4.1377153,4.066411,3.93000925,4.309159,0.0,-0.07130432
fit,OCNT-2318658,CYP1A2,5.256545,5.6024795,5.128587,5.35372225,0.24875736,0.3459344
fit,OCNT-2318658,CYP2D6,4.567117,5.1943483,4.45741775,4.71174,0.48260832,0.6272311
fit,OCNT-2314262,CYP2D6,4.4651217,4.632508,4.38642575,4.592406,0.040102005,0.16738605
fit,OCNT-2309736,CYP1A2,5.024121,4.4394836,4.88474725,5.1521525,0.4452634,-0.58463717
fit,OCNT-2309736,CYP2C9,5.0515113,4.7542934,4.77908025,5.229925,0.02478695,-0.29721785
fit,OCNT-2318536,CYP2D6,4.554202,3.928837,4.45619725,4.6928985,0.5273602,-0.625365
fit,OCNT-2312906,CYP1A2,5.8866305,5.166293,5.80714675,5.96457075,0.6408534,-0.7203374
fit,OCNT-2312906,CYP2C9,5.500243,5.258118,5.40287425,5.59344,0.14475632,-0.24212503
fit,OCNT-2311083,CYP1A2,4.965835,4.6918926,4.8013605,5.14605125,0.10946798,-0.27394247
fit,OCNT-2311083,CYP2C9,4.8459935,4.6080956,4.62388725,5.0832185,0.015791416,-0.23789787
fit,OCNT-2311083,CYP2D6,4.360059,4.242114,4.2067625,4.51194975,0.0,-0.11794472
fit,OCNT-2312011,CYP1A2,6.085568,5.31523,5.97612725,6.191413,0.66089725,-0.77033806
fit,OCNT-2316040,CYP2C9,6.29842,4.6489367,6.18013175,6.41381175,1.5311952,-1.6494832
fit,OCNT-2316040,CYP2D6,4.79281,4.5419354,4.6940085,4.90080825,0.1520729,-0.25087452
fit,OCNT-2310946,CYP3A4,4.994726,3.9005976,4.92914475,5.0692875,1.0285473,-1.0941286
fit,OCNT-2313465,CYP2D6,5.538714,5.012273,5.4355885,5.6497825,0.42331553,-0.5264411
fit,OCNT-2311790,CYP1A2,5.863157,5.123619,5.7410675,5.9974815,0.61744833,-0.7395377
fit,OCNT-2311790,CYP2C9,5.102269,4.7087483,4.761569,5.3282165,0.052820683,-0.39352083
fit,OCNT-2311790,CYP2D6,5.4378157,4.719104,5.3609875,5.5214715,0.64188385,-0.71871185
fit,OCNT-2311790,CYP3A4,5.290832,4.7892866,5.2550165,5.3264105,0.4657297,-0.5015454
fit,OCNT-2315232,CYP3A4,5.3413463,4.2170863,5.201003,5.4403615,0.98391676,-1.12426
fit,OCNT-2317842,CYP2D6,4.7618294,4.736845,4.61931475,4.92201575,0.0,-0.02498436
fit,OCNT-2314488,CYP1A2,4.938106,4.3971133,4.72858825,5.168512,0.33147478,-0.54099274
fit,OCNT-2318539,CYP2C9,3.7140849,3.9093795,3.0531915,4.17212225,0.0,0.19529462
fit,OCNT-2395695,CYP3A4,3.472697,3.3688183,2.83290775,3.96390425,0.0,-0.10387874
fit,OCNT-2395433,CYP3A4,4.966452,4.2810154,4.89162825,5.04429175,0.61061287,-0.6854367
fit,OCNT-2309524,CYP2C9,4.3869576,4.665341,4.0117505,4.92321575,0.0,0.27838326
fit,OCNT-2309524,CYP3A4,4.6496806,3.9710598,4.5502905,4.8062905,0.5792308,-0.6786208
fit,OCNT-2313105,CYP1A2,4.8668685,4.8118577,4.7125785,5.049418,0.0,-0.055010796
fit,OCNT-2316490,CYP3A4,4.7266393,3.2596958,4.63918875,4.8592635,1.379493,-1.4669435
fit,OCNT-2311905,CYP1A2,4.631471,4.976165,4.362856,5.0099295,0.0,0.34469366
fit,OCNT-2311905,CYP2D6,5.587126,5.206719,5.479198,5.7004705,0.27247906,-0.38040686
fit,OCNT-2314259,CYP1A2,4.806075,5.0383344,4.6665225,4.95817025,0.080163956,0.23225927
fit,OCNT-2317363,CYP2D6,5.145622,4.947839,5.009379,5.254916,0.061540127,-0.197783
fit,OCNT-2315092,CYP1A2,5.579016,4.6060247,5.4541475,5.696706,0.8481226,-0.97299147
fit,OCNT-2395557,CYP3A4,3.3505905,3.3853602,2.33197625,3.8997635,0.0,0.034769773
fit,OCNT-2313018,CYP3A4,2.1912239,3.877126,1.08875775,3.23276525,0.6443608,1.6859021
fit,OCNT-2308724,CYP2D6,4.6837626,4.5657716,4.51847975,4.92571825,0.0,-0.11799097
fit,OCNT-2314773,CYP2D6,4.4306216,4.3970146,4.29715625,4.600902,0.0,-0.033607006
fit,OCNT-2395378,CYP3A4,2.7337372,3.2717106,1.174825,3.84995125,0.0,0.5379734
fit,OCNT-2311123,CYP1A2,5.943869,5.87712,5.83725025,6.044898,0.0,-0.066749096
fit,OCNT-2311123,CYP2D6,5.9839263,5.163241,5.890374,6.0788425,0.7271333,-0.8206854
fit,OCNT-2395398,CYP3A4,3.9367783,4.7164154,3.61236575,4.16113775,0.5552778,0.7796371
fit,OCNT-2395603,CYP3A4,4.882032,4.007964,4.809899,4.96635375,0.8019347,-0.8740678
fit,OCNT-2308971,CYP1A2,5.017243,4.6075096,4.74436725,5.30830125,0.13685751,-0.4097333
fit,OCNT-2308971,CYP2D6,3.7635646,4.382338,1.64188525,4.2228855,0.15945244,0.61877346
fit,OCNT-2313103,CYP1A2,4.68351,4.763703,4.4684985,4.956299,0.0,0.08019304
fit,OCNT-2313103,CYP2C9,4.7160096,4.5248475,4.434359,5.0125465,0.0,-0.19116211
fit,OCNT-2313103,CYP3A4,3.9508157,3.7224944,3.6719455,4.177864,0.0,-0.22832131
fit,OCNT-2313243,CYP2C9,4.5381403,5.147022,4.3369165,4.79128625,0.3557353,0.6088815
fit,OCNT-2311154,CYP2C9,5.4291363,5.295939,5.218013,5.609465,0.0,-0.13319731
fit,OCNT-2317132,CYP1A2,5.25204,4.13117,5.03683725,5.41132425,0.9056673,-1.1208701
fit,OCNT-2317132,CYP3A4,4.912268,3.7841299,4.8496165,4.9864615,1.0654867,-1.1281383
fit,OCNT-2309071,CYP2C9,6.0450354,5.715946,5.91686975,6.1657815,0.20092344,-0.32908916
fit,OCNT-2318535,CYP3A4,4.8300843,4.609933,4.682172,5.0339655,0.07223892,-0.22015142
fit,OCNT-2316141,CYP3A4,5.1992693,4.2589707,5.030439,5.34738325,0.77146816,-0.94029856
fit,OCNT-2310945,CYP2C9,4.91867,5.0353556,4.67249125,5.193844,0.0,0.11668539
fit,OCNT-2310945,CYP2D6,5.838852,5.079665,5.762813,5.9196715,0.6831479,-0.75918674
fit,OCNT-2310945,CYP3A4,6.3375945,4.731816,6.2680545,6.40658,1.5362387,-1.6057787
fit,OCNT-2316482,CYP2C9,3.251789,3.992011,1.4939955,4.0068645,0.0,0.740222
fit,OCNT-2318311,CYP3A4,4.9957657,5.0474205,4.90463975,5.1035625,0.0,0.051654816
fit,OCNT-2310461,CYP3A4,2.2246459,4.459113,1.076657,3.2338575,1.2252557,2.2344673
fit,OCNT-2395444,CYP3A4,5.3844333,4.5305915,5.26774475,5.48746125,0.73715305,-0.8538418
fit,OCNT-2312600,CYP1A2,5.5617366,4.58266,5.4632625,5.65505175,0.88060236,-0.9790764
fit,OCNT-2309809,CYP1A2,4.8151464,5.2985373,4.445708,5.153794,0.14474344,0.4833908
fit,OCNT-2309809,CYP2C9,5.850002,5.6339025,5.7682385,5.9336405,0.134336,-0.21609926
fit,OCNT-2309809,CYP3A4,5.2084527,5.8657484,5.16626925,5.2526805,0.6130681,0.6572957
fit,OCNT-2314395,CYP2D6,5.719939,5.066784,5.580378,5.8557025,0.51359415,-0.6531553
fit,OCNT-2310648,CYP2D6,4.572781,4.105672,4.47056425,4.7178945,0.36489248,-0.4671092
fit,OCNT-2309942,CYP2D6,5.800179,4.9565783,5.6792895,5.919119,0.7227111,-0.84360075
fit,OCNT-2318678,CYP2D6,4.287921,4.949918,4.082524,4.43259275,0.5173249,0.66199684
fit,OCNT-2309659,CYP1A2,6.538059,6.5254216,6.430423,6.651831,0.0,-0.012637615
fit,OCNT-2317949,CYP3A4,3.7817636,4.5595064,3.23384825,4.09680425,0.46270227,0.77774286
fit,OCNT-2315202,CYP3A4,4.7832236,4.2466955,4.720737,4.8620305,0.47404146,-0.5365281
fit,OCNT-2311590,CYP2D6,5.056281,5.5990167,4.78455275,5.24509825,0.35391855,0.5427356
fit,OCNT-2316103,CYP3A4,2.193593,4.145287,1.053536,3.5475665,0.5977206,1.951694
fit,OCNT-2315265,CYP3A4,3.0128038,2.9844124,1.25575125,3.8671235,0.0,-0.028391361
fit,OCNT-2311722,CYP2C9,4.708787,4.028165,4.5147585,4.91976525,0.48659372,-0.6806221
fit,OCNT-2311722,CYP3A4,4.3455157,4.2427754,4.237835,4.482527,0.0,-0.10274029
fit,OCNT-2314377,CYP2D6,4.4076934,4.560528,4.30946975,4.5390385,0.021489143,0.15283442
fit,OCNT-2310256,CYP1A2,5.632804,5.8914003,5.54529825,5.725372,0.1660285,0.25859642
fit,OCNT-2315149,CYP2D6,2.1975956,4.0968227,1.04512375,3.64983825,0.44698453,1.8992271
fit,OCNT-2318223,CYP3A4,2.3928976,3.4699073,1.0989605,3.662676,0.0,1.0770097
fit,OCNT-2309480,CYP1A2,3.9417052,4.6815414,3.49129625,4.33738575,0.3441558,0.7398362
fit,OCNT-2317818,CYP2C9,5.1112113,4.870431,4.93830775,5.29165625,0.067876816,-0.24078035
fit,OCNT-2317818,CYP2D6,4.5537176,4.5479403,4.367467,4.79843,0.0,-0.005777359
fit,OCNT-0020887,CYP2D6,4.456722,5.614827,4.3383195,4.5979305,1.0168967,1.1581054
fit,OCNT-2317255,CYP2D6,5.757379,4.749703,5.64589825,5.86734275,0.8961954,-1.0076761
fit,OCNT-2312846,CYP3A4,3.6149104,3.8741496,3.02361575,4.03502675,0.0,0.2592392
fit,OCNT-2328797,CYP2C9,3.6730034,2.9237578,2.56210675,4.192643,0.0,-0.74924564
fit,OCNT-2318395,CYP2C9,5.846872,4.3683953,5.75891625,5.932652,1.390521,-1.4784765
fit,OCNT-2318395,CYP3A4,5.1916933,3.462956,5.12010925,5.263903,1.6571531,-1.7287374
fit,OCNT-2318616,CYP3A4,5.0700393,4.3161554,5.01361675,5.13212025,0.6974611,-0.75388384
fit,OCNT-2309280,CYP2C9,4.797539,4.1580687,4.63191375,4.96157175,0.473845,-0.6394706
fit,OCNT-2395439,CYP3A4,2.3305812,3.9988418,1.0666515,3.635598,0.36324382,1.6682606
fit,OCNT-2313401,CYP2C9,4.676531,4.6060476,4.4903605,4.88452675,0.0,-0.07048321
fit,OCNT-2313401,CYP3A4,4.2112556,4.2717066,4.04227125,4.48583475,0.0,0.06045103
fit,OCNT-2310034,CYP2C9,4.8439145,5.4216213,4.66478175,5.0381195,0.383502,0.5777068
fit,OCNT-2314694,CYP2C9,4.5502844,4.8086805,4.24864275,4.906329,0.0,0.25839615
fit,OCNT-2314694,CYP3A4,5.3603873,4.21714,5.23555725,5.47046175,1.0184169,-1.1432471
fit,OCNT-2314895,CYP3A4,4.5296354,4.5870132,4.42501125,4.6996555,0.0,0.057377815
fit,OCNT-2316121,CYP1A2,5.497724,4.9590397,5.3931135,5.59819125,0.43407393,-0.53868437
fit,OCNT-2312404,CYP1A2,5.1791835,5.008995,5.018705,5.3023035,0.009709835,-0.17018843
fit,OCNT-2317450,CYP2C9,4.9636183,5.059107,4.8460695,5.06164475,0.0,0.09548855
fit,OCNT-2317450,CYP3A4,4.795863,4.660493,4.71406925,4.91538,0.05357647,-0.13537025
fit,OCNT-2313145,CYP1A2,5.2726827,5.1052337,5.061995,5.4369135,0.0,-0.167449
fit,OCNT-2313145,CYP2C9,4.6835175,4.297076,4.50122075,4.8986015,0.20414448,-0.38644123
fit,OCNT-2313804,CYP3A4,2.0685773,3.8805256,1.057098,3.22067075,0.6598549,1.8119483
fit,OCNT-2308470,CYP1A2,5.1074896,4.82199,4.972475,5.2167005,0.15048504,-0.28549957
fit,OCNT-2308470,CYP3A4,5.6434193,4.4869323,5.58539775,5.69864125,1.0984654,-1.156487
fit,OCNT-2313995,CYP2C9,5.727987,4.984333,5.635548,5.818328,0.6512151,-0.7436538
fit,OCNT-0498014,CYP1A2,6.9944134,4.3305883,6.90084,7.09082275,2.5702515,-2.663825
fit,OCNT-2309435,CYP2D6,4.7894554,5.0764866,4.61892825,4.97792625,0.09856033,0.28703117
fit,OCNT-2311508,CYP1A2,6.2466145,4.87372,6.14388175,6.34482075,1.2701616,-1.3728943
fit,OCNT-0200796,CYP1A2,2.1328716,4.0815654,1.05391675,3.24998725,0.831578,1.9486938
fit,OCNT-2317216,CYP2D6,4.4487267,4.747566,4.28430075,4.6188515,0.12871456,0.29883957
fit,OCNT-2313117,CYP1A2,5.6470037,4.692704,5.52135125,5.76903325,0.82864714,-0.95429945
fit,OCNT-2313117,CYP2D6,4.5541067,4.005732,4.43644675,4.734483,0.4307146,-0.54837465
fit,OCNT-2328864,CYP1A2,5.4369674,6.1797953,5.34864825,5.52017575,0.65961933,0.7428279
fit,OCNT-2328864,CYP2D6,5.2871614,5.754081,5.2011385,5.372372,0.38170862,0.46691942
fit,OCNT-2395757,CYP3A4,4.6872554,4.587422,4.6246785,4.7707915,0.037256718,-0.09983349
fit,OCNT-2308539,CYP2C9,5.510418,4.7161236,5.32589775,5.6689055,0.6097741,-0.79429436
fit,OCNT-2313335,CYP3A4,3.4722784,2.9221234,2.31022975,4.00310225,0.0,-0.5501549
fit,OCNT-2317821,CYP1A2,3.4492292,4.7030907,2.39236175,4.04526125,0.6578293,1.2538614
fit,OCNT-2317068,CYP2C9,4.0014005,3.7452903,3.58374825,4.443712,0.0,-0.2561102
fit,OCNT-2308763,CYP2C9,4.0245295,4.6511087,3.5998395,4.58168775,0.069420815,0.6265793
fit,OCNT-2311797,CYP1A2,6.030438,5.031359,5.9390295,6.12149075,0.9076705,-0.99907875
fit,OCNT-2311797,CYP2C9,4.27133,4.36957,3.99010225,4.62588475,0.0,0.0982399
fit,OCNT-0498090,CYP1A2,6.540418,4.6524305,6.432415,6.647213,1.7799845,-1.8879876
fit,OCNT-2309995,CYP1A2,3.955307,4.6242824,3.472446,4.286817,0.3374653,0.66897535
fit,OCNT-2309995,CYP2C9,4.402859,4.598056,4.08288575,4.84467275,0.0,0.19519663
fit,OCNT-2313612,CYP3A4,2.2978384,3.6823545,1.08108625,3.578996,0.10335851,1.384516
fit,OCNT-2328485,CYP2D6,5.0083275,4.6781397,4.819804,5.148781,0.1416645,-0.3301878
fit,OCNT-2328485,CYP3A4,2.9633794,4.9678144,1.230689,3.7972295,1.1705849,2.004435
fit,OCNT-2309458,CYP1A2,5.2604,5.0157766,5.0996855,5.4405665,0.083909035,-0.24462318
fit,OCNT-2309458,CYP2C9,4.3898644,4.7066813,4.08489525,4.789204,0.0,0.3168168
fit,OCNT-2395764,CYP3A4,4.1187162,4.626243,3.8552015,4.36756525,0.25867796,0.5075269
fit,OCNT-2328579,CYP3A4,4.07763,2.6585732,3.83584225,4.35346675,1.177269,-1.4190569
fit,OCNT-2309109,CYP1A2,4.9238734,5.47591,4.72829125,5.08126075,0.3946495,0.55203676
fit,OCNT-2309109,CYP2D6,6.3909245,5.2665577,6.22097925,6.5820975,0.9544215,-1.1243668
fit,OCNT-2317274,CYP2D6,6.154059,5.2605314,6.047094,6.26354775,0.78656244,-0.8935275
fit,OCNT-2318197,CYP3A4,3.8360827,4.6365395,3.52644575,4.1051615,0.5313778,0.80045676
fit,OCNT-2310087,CYP3A4,1.9551195,5.0021043,1.043767,3.1578745,1.8442297,3.0469847
fit,OCNT-2315300,CYP2C9,4.594853,4.816622,4.3629595,4.87711175,0.0,0.22176886
fit,OCNT-2309434,CYP2D6,5.43416,5.2932386,5.28196525,5.575608,0.0,-0.1409216
fit,OCNT-2318074,CYP3A4,4.9262953,4.1390953,4.82132775,5.066894,0.6822324,-0.7872
fit,OCNT-2310758,CYP1A2,4.9055967,4.5234995,4.753685,5.08911225,0.23018551,-0.38209724
fit,OCNT-2310758,CYP2D6,5.811462,4.712785,5.645487,5.97520075,0.93270206,-1.0986772
fit,OCNT-2310758,CYP3A4,4.6933713,4.4968166,4.61350675,4.79604625,0.11669016,-0.19655466
fit,OCNT-2308851,CYP2C9,4.4207363,4.5128565,4.121241,4.79529625,0.0,0.09212017
fit,OCNT-2308851,CYP2D6,4.957006,5.0177236,4.8369415,5.0566055,0.0,0.060717583
fit,OCNT-1911799,CYP2D6,4.377316,4.0390806,4.2384785,4.53392325,0.19939804,-0.33823538
fit,OCNT-2312850,CYP2D6,4.7975264,4.4346457,4.614587,5.0088075,0.17994118,-0.3628807
fit,OCNT-2313198,CYP1A2,6.5760436,4.6357956,6.49806,6.656749,1.8622646,-1.940248
fit,OCNT-2313198,CYP2C9,4.7736835,4.746954,4.5827905,4.94349175,0.0,-0.026729584
fit,OCNT-2317392,CYP2C9,4.1012836,5.520823,3.70475875,4.6579045,0.8629184,1.4195395
fit,OCNT-2317392,CYP3A4,3.8442402,4.163087,3.53705325,4.0999035,0.06318331,0.3188467
fit,OCNT-2313887,CYP3A4,4.432092,4.504827,4.34876325,4.5763125,0.0,0.07273483
fit,OCNT-2318329,CYP2D6,4.64803,4.9339795,4.5310285,4.800253,0.1337266,0.2859497
fit,OCNT-2308881,CYP2C9,4.7717743,4.8159256,4.584845,4.96736525,0.0,0.044151306
fit,OCNT-2317404,CYP2D6,2.4506226,5.3723407,1.06777975,3.9049045,1.4674361,2.9217181
fit,OCNT-2315381,CYP2C9,4.766145,4.9903507,4.5865645,4.9389205,0.051430225,0.2242055
fit,OCNT-2315381,CYP3A4,5.657193,5.1577616,5.60192425,5.713504,0.44416285,-0.4994316
fit,OCNT-2317300,CYP1A2,4.6388454,4.874167,4.46843725,4.850305,0.023861885,0.23532152
fit,OCNT-2317300,CYP2C9,4.885039,5.0200405,4.77921375,4.98202125,0.03801918,0.13500166
fit,OCNT-2317300,CYP2D6,4.7224565,4.543005,4.59065275,4.86971275,0.047647953,-0.17945147
fit,OCNT-2317300,CYP3A4,4.915645,4.753165,4.8574475,4.97832575,0.104282856,-0.16248035
fit,OCNT-2312046,CYP2C9,4.4623256,4.683197,4.23250675,4.7805785,0.0,0.22087145
fit,OCNT-2312046,CYP3A4,3.273932,4.1286316,2.239956,3.89765025,0.23098135,0.8546996
fit,OCNT-0498064,CYP2C9,4.441327,4.571254,4.1795835,4.78865925,0.0,0.12992668
fit,OCNT-0498064,CYP3A4,4.9888353,4.2851624,4.9208085,5.0637805,0.63564587,-0.7036729
fit,OCNT-2317878,CYP3A4,3.6499844,3.5282922,3.03348825,4.0568835,0.0,-0.12169218
