split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.445892,4.59586675,4.7716415,0.14997482,-0.22858953
fit,OCNT-2315994,CYP1A2,5.745472,5.42482,5.646065,5.84754475,0.22124529,-0.320652
fit,OCNT-2315994,CYP2D6,5.8030415,4.8237085,5.69550975,5.911619,0.8718014,-0.9793329
fit,OCNT-2310199,CYP3A4,5.539791,4.348899,5.47938925,5.60168225,1.1304903,-1.1908922
fit,OCNT-2311985,CYP1A2,5.3448668,5.379689,5.1705955,5.504773,0.0,0.034822464
fit,OCNT-2311985,CYP3A4,5.1992345,4.49173,4.96313125,5.427563,0.4714012,-0.7075043
fit,OCNT-2309565,CYP2D6,4.9697723,5.3984985,4.821618,5.09576625,0.30273247,0.4287262
fit,OCNT-2311087,CYP3A4,4.0202503,3.307167,3.75322225,4.198981,0.44605517,-0.71308327
fit,OCNT-2314341,CYP2C9,3.8576899,4.862018,3.4124095,4.391472,0.47054625,1.0043283
fit,OCNT-2314341,CYP3A4,2.486855,3.986753,1.085455,3.72060775,0.26614523,1.499898
fit,OCNT-2395751,CYP3A4,2.7793734,3.0712094,1.20705925,3.81263325,0.0,0.29183602
fit,OCNT-2314427,CYP3A4,2.042077,3.017902,1.05663425,3.19143925,0.0,0.97582483
fit,OCNT-2395523,CYP3A4,4.614937,4.1869364,4.516334,4.764787,0.32939768,-0.42800045
fit,OCNT-2314574,CYP1A2,2.4750013,3.746562,1.0474595,3.783307,0.0,1.2715607
fit,OCNT-2395409,CYP3A4,5.23201,3.8235536,5.16178125,5.29716025,1.3382277,-1.4084563
fit,OCNT-2317295,CYP3A4,2.480391,4.020257,1.090348,3.6756575,0.3445995,1.539866
fit,OCNT-2314381,CYP1A2,5.6079216,5.4490376,5.471155,5.7351245,0.022117615,-0.15888405
fit,OCNT-2314381,CYP2D6,4.513394,5.25077,4.42806925,4.62748,0.62329006,0.7373762
fit,OCNT-2313747,CYP3A4,2.9321067,3.6950958,1.2536785,3.9161715,0.0,0.76298904
fit,OCNT-2395327,CYP3A4,5.519665,4.9859276,5.451426,5.58684075,0.46549845,-0.5337372
fit,OCNT-2312338,CYP1A2,5.1391606,4.3315325,5.0241975,5.2429805,0.6926651,-0.80762815
fit,OCNT-2312338,CYP2C9,5.1110234,4.5792522,4.9560275,5.2607235,0.37677526,-0.5317712
fit,OCNT-2312338,CYP2D6,4.734503,5.1676316,4.59084275,4.89296025,0.27467155,0.43312883
fit,OCNT-2312338,CYP3A4,5.1982718,4.4544463,5.1403095,5.2529425,0.685863,-0.74382544
fit,OCNT-2317758,CYP3A4,2.2551568,3.0229535,1.05654725,3.60015275,0.0,0.76779675
fit,OCNT-2395315,CYP3A4,4.5943766,4.0654564,4.4669685,4.75248,0.40151215,-0.5289202
fit,OCNT-2318342,CYP2D6,6.2296405,4.5373716,6.1154005,6.34087475,1.5780287,-1.6922688
fit,OCNT-2309724,CYP3A4,3.7405229,4.150424,3.3256965,4.06746225,0.08296156,0.40990114
fit,OCNT-2310518,CYP1A2,4.9565334,5.2387037,4.7762195,5.1351345,0.10356903,0.2821703
fit,OCNT-2310518,CYP2D6,5.01541,4.889063,4.88333725,5.14992025,0.0,-0.12634706
fit,OCNT-2314257,CYP1A2,4.4339705,4.9165106,4.1978315,4.7713325,0.14517832,0.48254013
fit,OCNT-2314042,CYP2C9,2.1727355,4.062028,1.077678,3.56010925,0.5019188,1.8892925
fit,OCNT-2395669,CYP3A4,4.5713077,3.8832376,4.47572475,4.706904,0.5924871,-0.68807006
fit,OCNT-2317904,CYP2D6,4.1491804,4.45881,3.81814575,4.33610675,0.122703075,0.30962944
fit,OCNT-2311489,CYP3A4,2.2219572,3.6700137,1.0805775,3.240013,0.43000078,1.4480565
fit,OCNT-0497994,CYP1A2,1.9673238,5.017377,1.0400915,3.174449,1.8429279,3.0500531
fit,OCNT-0497994,CYP2D6,2.5847874,3.7034705,1.076157,3.95490325,0.0,1.1186831
fit,OCNT-0497994,CYP3A4,5.756633,3.6405358,5.70919825,5.80444125,2.0686626,-2.116097
fit,OCNT-2314613,CYP2C9,3.8119755,4.368289,3.3433135,4.24469075,0.1235981,0.5563135
fit,OCNT-2314613,CYP3A4,3.315847,4.0243416,1.448763,4.00185,0.022491455,0.70849466
fit,OCNT-2328870,CYP1A2,2.2425594,4.2818146,1.05884325,3.62512925,0.65668535,2.0392551
fit,OCNT-2328870,CYP2D6,4.5284276,4.860608,4.4098725,4.7126105,0.14799738,0.3321805
fit,OCNT-2328870,CYP3A4,3.1402147,4.8385515,1.51137275,3.90111175,0.9374397,1.6983368
fit,OCNT-2308964,CYP2C9,4.784568,5.4446535,4.60322175,4.96942175,0.47523165,0.6600857
fit,OCNT-2308964,CYP3A4,4.789833,4.629678,4.7116675,4.893073,0.081989765,-0.1601553
fit,OCNT-2318512,CYP1A2,4.824578,5.0281825,4.651808,4.99784225,0.030340195,0.2036047
fit,OCNT-2311225,CYP1A2,5.238586,4.9893885,5.0394995,5.3953055,0.050110817,-0.24919748
fit,OCNT-2311225,CYP2D6,5.129892,4.713832,4.922673,5.31194675,0.20884132,-0.41605997
fit,OCNT-2310073,CYP2C9,4.2862353,4.8354406,4.018989,4.642049,0.1933918,0.5492053
fit,OCNT-2314208,CYP1A2,4.887112,5.3809805,4.72917175,5.07551175,0.30546856,0.49386835
fit,OCNT-2314208,CYP2C9,5.5682187,4.9663954,5.47912825,5.6562605,0.512733,-0.60182333
fit,OCNT-2314208,CYP3A4,5.705788,4.836775,5.6423225,5.7675655,0.8055477,-0.8690133
fit,OCNT-2317730,CYP1A2,2.9287705,5.1468716,1.1165985,3.92638,1.2204916,2.218101
fit,OCNT-2317316,CYP1A2,5.0108857,4.7008758,4.80341775,5.211561,0.10254192,-0.31000996
fit,OCNT-2315654,CYP3A4,2.1372612,3.6621382,1.07361575,3.219644,0.44249415,1.5248771
fit,OCNT-2308661,CYP2D6,4.33836,4.7250466,4.111513,4.492603,0.23244381,0.3866868
fit,OCNT-2318037,CYP2C9,3.9750195,4.0928,3.50013075,4.65041475,0.0,0.117780685
fit,OCNT-2314054,CYP2D6,4.649423,5.219852,4.5692945,4.7485,0.4713521,0.57042885
fit,OCNT-2313234,CYP1A2,5.2827554,5.9011426,5.152235,5.3935925,0.50755024,0.6183872
fit,OCNT-2313234,CYP3A4,5.0201607,5.463446,4.790764,5.2957825,0.16766357,0.44328547
fit,OCNT-2395558,CYP3A4,2.0450087,3.0193057,1.04551575,3.21896575,0.0,0.97429705
fit,OCNT-2395700,CYP3A4,5.210702,4.5226383,5.112589,5.30844525,0.58995056,-0.6880636
fit,OCNT-2317641,CYP2C9,3.6847317,3.7508814,3.0218545,4.22430925,0.0,0.06614971
fit,OCNT-2318531,CYP1A2,5.708709,4.9171343,5.5924395,5.823582,0.67530537,-0.7915745
fit,OCNT-2318531,CYP2D6,4.8822384,4.321798,4.765787,4.97713325,0.44398928,-0.56044054
fit,OCNT-2310432,CYP3A4,2.454188,4.3067994,1.06994675,3.73264975,0.5741496,1.8526113
fit,OCNT-2395796,CYP3A4,5.850883,4.4166746,5.79030625,5.91393125,1.3736315,-1.4342084
fit,OCNT-2311633,CYP2C9,4.208689,4.6758575,3.904415,4.5586545,0.117203236,0.46716833
fit,OCNT-2314461,CYP1A2,3.3354833,4.602029,1.5084605,4.02498175,0.5770469,1.2665455
fit,OCNT-2314461,CYP2C9,4.3435545,4.5686245,4.10157825,4.682311,0.0,0.22507
fit,OCNT-2314461,CYP3A4,4.680554,4.352751,4.61284,4.77649825,0.2600894,-0.32780313
fit,OCNT-2309466,CYP2D6,4.4582105,4.6048684,4.34098425,4.59890625,0.005962372,0.14665794
fit,OCNT-2310393,CYP1A2,3.7524567,4.691401,3.23733875,4.2869545,0.4044466,0.93894434
fit,OCNT-2310393,CYP2C9,4.4416523,4.5355415,4.1096565,4.874214,0.0,0.09388924
fit,OCNT-2395324,CYP3A4,4.1348863,3.6877708,3.898032,4.34801675,0.2102611,-0.44711542
fit,OCNT-2314305,CYP1A2,5.0720825,4.804184,4.852054,5.257903,0.04787016,-0.26789856
fit,OCNT-2313785,CYP1A2,4.137496,4.5318284,3.75581975,4.569057,0.0,0.3943324
fit,OCNT-2314014,CYP3A4,2.871604,3.954256,1.2366055,3.86324225,0.09101391,1.0826521
fit,OCNT-2395705,CYP3A4,4.7163386,4.595791,4.64685875,4.81654025,0.05106783,-0.12054777
fit,OCNT-2316931,CYP3A4,4.982125,3.951868,4.74902875,5.11435325,0.7971606,-1.0302567
fit,OCNT-2311635,CYP3A4,5.785633,4.6726675,5.71921875,5.85817325,1.0465512,-1.1129656
fit,OCNT-2310653,CYP3A4,2.1212804,3.3053834,1.04592275,3.20392125,0.101462126,1.184103
fit,OCNT-2313638,CYP3A4,3.623927,3.7658334,2.99678625,4.0251115,0.0,0.14190626
fit,OCNT-2309893,CYP2D6,4.7503333,4.526424,4.64321875,4.88645275,0.116794586,-0.22390938
fit,OCNT-2077048,CYP2D6,5.005571,5.259754,4.83750925,5.1536555,0.10609865,0.2541833
fit,OCNT-2310359,CYP1A2,4.893008,5.0087795,4.67465325,5.12567925,0.0,0.11577129
fit,OCNT-1755349,CYP1A2,5.9194922,5.0408974,5.83127725,6.00924025,0.79038,-0.8785949
fit,OCNT-2317694,CYP3A4,4.1377153,4.2973447,3.93000925,4.309159,0.0,0.15962934
fit,OCNT-2318658,CYP1A2,5.256545,4.943179,5.128587,5.35372225,0.18540764,-0.31336594
fit,OCNT-2318658,CYP2D6,4.567117,4.9046726,4.45741775,4.71174,0.1929326,0.3375554
fit,OCNT-2314262,CYP2D6,4.4651217,4.956996,4.38642575,4.592406,0.36459017,0.49187422
fit,OCNT-2309736,CYP1A2,5.024121,5.0531693,4.88474725,5.1521525,0.0,0.029048443
fit,OCNT-2309736,CYP2C9,5.0515113,4.574561,4.77908025,5.229925,0.20451927,-0.47695017
fit,OCNT-2318536,CYP2D6,4.554202,5.0170617,4.45619725,4.6928985,0.32416344,0.46285963
fit,OCNT-2312906,CYP1A2,5.8866305,5.268913,5.80714675,5.96457075,0.53823376,-0.61771774
fit,OCNT-2312906,CYP2C9,5.500243,5.3850703,5.40287425,5.59344,0.017804146,-0.11517286
fit,OCNT-2311083,CYP1A2,4.965835,4.301858,4.8013605,5.14605125,0.49950266,-0.66397715
fit,OCNT-2311083,CYP2C9,4.8459935,4.3533716,4.62388725,5.0832185,0.27051544,-0.4926219
fit,OCNT-2311083,CYP2D6,4.360059,4.3802676,4.2067625,4.51194975,0.0,0.020208836
fit,OCNT-2312011,CYP1A2,6.085568,4.701184,5.97612725,6.191413,1.2749434,-1.3843842
fit,OCNT-2316040,CYP2C9,6.29842,5.049422,6.18013175,6.41381175,1.1307101,-1.2489982
fit,OCNT-2316040,CYP2D6,4.79281,4.5826025,4.6940085,4.90080825,0.11140585,-0.21020746
fit,OCNT-2310946,CYP3A4,4.994726,3.8012447,4.92914475,5.0692875,1.1279001,-1.1934814
fit,OCNT-2313465,CYP2D6,5.538714,5.011051,5.4355885,5.6497825,0.42453718,-0.52766275
fit,OCNT-2311790,CYP1A2,5.863157,5.3698225,5.7410675,5.9974815,0.3712449,-0.4933343
fit,OCNT-2311790,CYP2C9,5.102269,4.9267106,4.761569,5.3282165,0.0,-0.17555857
fit,OCNT-2311790,CYP2D6,5.4378157,4.872085,5.3609875,5.5214715,0.48890257,-0.5657306
fit,OCNT-2311790,CYP3A4,5.290832,4.550826,5.2550165,5.3264105,0.70419025,-0.74000597
fit,OCNT-2315232,CYP3A4,5.3413463,4.50974,5.201003,5.4403615,0.6912632,-0.8316064
fit,OCNT-2317842,CYP2D6,4.7618294,4.609275,4.61931475,4.92201575,0.010039806,-0.15255451
fit,OCNT-2314488,CYP1A2,4.938106,4.2400575,4.72858825,5.168512,0.48853064,-0.6980486
fit,OCNT-2318539,CYP2C9,3.7140849,3.8829534,3.0531915,4.17212225,0.0,0.16886854
fit,OCNT-2395695,CYP3A4,3.472697,3.6737256,2.83290775,3.96390425,0.0,0.20102859
fit,OCNT-2395433,CYP3A4,4.966452,4.3657875,4.89162825,5.04429175,0.52584076,-0.6006646
fit,OCNT-2309524,CYP2C9,4.3869576,4.603774,4.0117505,4.92321575,0.0,0.21681643
fit,OCNT-2309524,CYP3A4,4.6496806,4.356668,4.5502905,4.8062905,0.19362259,-0.29301262
fit,OCNT-2313105,CYP1A2,4.8668685,4.623748,4.7125785,5.049418,0.08883047,-0.24312067
fit,OCNT-2316490,CYP3A4,4.7266393,3.692647,4.63918875,4.8592635,0.9465418,-1.0339923
fit,OCNT-2311905,CYP1A2,4.631471,4.950427,4.362856,5.0099295,0.0,0.3189559
fit,OCNT-2311905,CYP2D6,5.587126,4.953223,5.479198,5.7004705,0.52597475,-0.63390255
fit,OCNT-2314259,CYP1A2,4.806075,4.3629622,4.6665225,4.95817025,0.30356026,-0.44311285
fit,OCNT-2317363,CYP2D6,5.145622,4.9003744,5.009379,5.254916,0.1090045,-0.24524736
fit,OCNT-2315092,CYP1A2,5.579016,5.0127926,5.4541475,5.696706,0.44135475,-0.5662236
fit,OCNT-2395557,CYP3A4,3.3505905,3.245627,2.33197625,3.8997635,0.0,-0.10496354
fit,OCNT-2313018,CYP3A4,2.1912239,4.403952,1.08875775,3.23276525,1.1711869,2.2127283
fit,OCNT-2308724,CYP2D6,4.6837626,4.4831753,4.51847975,4.92571825,0.035304546,-0.20058727
fit,OCNT-2314773,CYP2D6,4.4306216,4.5119286,4.29715625,4.600902,0.0,0.081306934
fit,OCNT-2395378,CYP3A4,2.7337372,3.4355035,1.174825,3.84995125,0.0,0.70176625
fit,OCNT-2311123,CYP1A2,5.943869,5.384849,5.83725025,6.044898,0.45240116,-0.55902004
fit,OCNT-2311123,CYP2D6,5.9839263,4.650446,5.890374,6.0788425,1.2399282,-1.3334804
fit,OCNT-2395398,CYP3A4,3.9367783,4.1515355,3.61236575,4.16113775,0.0,0.2147572
fit,OCNT-2395603,CYP3A4,4.882032,4.577253,4.809899,4.96635375,0.23264599,-0.30477905
fit,OCNT-2308971,CYP1A2,5.017243,4.6967335,4.74436725,5.30830125,0.047633648,-0.32050943
fit,OCNT-2308971,CYP2D6,3.7635646,4.5040917,1.64188525,4.2228855,0.28120613,0.74052715
fit,OCNT-2313103,CYP1A2,4.68351,3.768293,4.4684985,4.956299,0.7002058,-0.9152169
fit,OCNT-2313103,CYP2C9,4.7160096,4.452468,4.434359,5.0125465,0.0,-0.2635417
fit,OCNT-2313103,CYP3A4,3.9508157,3.6002579,3.6719455,4.177864,0.0716877,-0.3505578
fit,OCNT-2313243,CYP2C9,4.5381403,5.2023497,4.3369165,4.79128625,0.4110632,0.66420937
fit,OCNT-2311154,CYP2C9,5.4291363,5.351795,5.218013,5.609465,0.0,-0.07734108
fit,OCNT-2317132,CYP1A2,5.25204,4.109581,5.03683725,5.41132425,0.9272561,-1.1424589
fit,OCNT-2317132,CYP3A4,4.912268,4.4188085,4.8496165,4.9864615,0.43080807,-0.4934597
fit,OCNT-2309071,CYP2C9,6.0450354,5.0654964,5.91686975,6.1657815,0.8513732,-0.9795389
fit,OCNT-2318535,CYP3A4,4.8300843,3.9856715,4.682172,5.0339655,0.6965003,-0.8444128
fit,OCNT-2316141,CYP3A4,5.1992693,4.6006465,5.030439,5.34738325,0.4297924,-0.5986228
fit,OCNT-2310945,CYP2C9,4.91867,4.7829466,4.67249125,5.193844,0.0,-0.13572359
fit,OCNT-2310945,CYP2D6,5.838852,5.1669407,5.762813,5.9196715,0.5958724,-0.67191124
fit,OCNT-2310945,CYP3A4,6.3375945,4.850037,6.2680545,6.40658,1.4180174,-1.4875574
fit,OCNT-2316482,CYP2C9,3.251789,3.8602555,1.4939955,4.0068645,0.0,0.6084664
fit,OCNT-2318311,CYP3A4,4.9957657,4.668109,4.90463975,5.1035625,0.23653078,-0.32765675
fit,OCNT-2310461,CYP3A4,2.2246459,4.081376,1.076657,3.2338575,0.8475187,1.8567302
fit,OCNT-2395444,CYP3A4,5.3844333,4.8660283,5.26774475,5.48746125,0.40171623,-0.51840496
fit,OCNT-2312600,CYP1A2,5.5617366,5.204942,5.4632625,5.65505175,0.25832033,-0.35679436
fit,OCNT-2309809,CYP1A2,4.8151464,5.1682363,4.445708,5.153794,0.014442444,0.3530898
fit,OCNT-2309809,CYP2C9,5.850002,5.743723,5.7682385,5.9336405,0.024515629,-0.1062789
fit,OCNT-2309809,CYP3A4,5.2084527,5.4021635,5.16626925,5.2526805,0.1494832,0.1937108
fit,OCNT-2314395,CYP2D6,5.719939,4.7932887,5.580378,5.8557025,0.78708935,-0.9266505
fit,OCNT-2310648,CYP2D6,4.572781,4.696236,4.47056425,4.7178945,0.0,0.12345505
fit,OCNT-2309942,CYP2D6,5.800179,4.9801946,5.6792895,5.919119,0.6990948,-0.81998444
fit,OCNT-2318678,CYP2D6,4.287921,5.0820475,4.082524,4.43259275,0.6494546,0.7941265
fit,OCNT-2309659,CYP1A2,6.538059,6.3248787,6.430423,6.651831,0.10554409,-0.21318054
fit,OCNT-2317949,CYP3A4,3.7817636,4.4731946,3.23384825,4.09680425,0.37639046,0.69143105
fit,OCNT-2315202,CYP3A4,4.7832236,3.901371,4.720737,4.8620305,0.819366,-0.8818526
fit,OCNT-2311590,CYP2D6,5.056281,5.1443734,4.78455275,5.24509825,0.0,0.08809233
fit,OCNT-2316103,CYP3A4,2.193593,3.854175,1.053536,3.5475665,0.30660868,1.6605821
fit,OCNT-2315265,CYP3A4,3.0128038,3.630742,1.25575125,3.8671235,0.0,0.6179383
fit,OCNT-2311722,CYP2C9,4.708787,4.307149,4.5147585,4.91976525,0.20760965,-0.40163803
fit,OCNT-2311722,CYP3A4,4.3455157,3.9433963,4.237835,4.482527,0.2944386,-0.4021194
fit,OCNT-2314377,CYP2D6,4.4076934,5.071372,4.30946975,4.5390385,0.5323334,0.66367865
fit,OCNT-2310256,CYP1A2,5.632804,5.0256767,5.54529825,5.725372,0.5196214,-0.6071272
fit,OCNT-2315149,CYP2D6,2.1975956,4.425541,1.04512375,3.64983825,0.7757027,2.2279453
fit,OCNT-2318223,CYP3A4,2.3928976,3.2420404,1.0989605,3.662676,0.0,0.8491428
fit,OCNT-2309480,CYP1A2,3.9417052,4.8840094,3.49129625,4.33738575,0.5466237,0.94230413
fit,OCNT-2317818,CYP2C9,5.1112113,4.4620004,4.93830775,5.29165625,0.4763074,-0.64921093
fit,OCNT-2317818,CYP2D6,4.5537176,4.412163,4.367467,4.79843,0.0,-0.14155483
fit,OCNT-0020887,CYP2D6,4.456722,5.3855624,4.3383195,4.5979305,0.787632,0.92884064
fit,OCNT-2317255,CYP2D6,5.757379,4.470768,5.64589825,5.86734275,1.1751304,-1.2866111
fit,OCNT-2312846,CYP3A4,3.6149104,3.7558806,3.02361575,4.03502675,0.0,0.14097023
fit,OCNT-2328797,CYP2C9,3.6730034,3.3239667,2.56210675,4.192643,0.0,-0.3490367
fit,OCNT-2318395,CYP2C9,5.846872,4.3727093,5.75891625,5.932652,1.3862071,-1.4741626
fit,OCNT-2318395,CYP3A4,5.1916933,3.983636,5.12010925,5.263903,1.1364732,-1.2080574
fit,OCNT-2318616,CYP3A4,5.0700393,4.2130375,5.01361675,5.13212025,0.8005791,-0.8570018
fit,OCNT-2309280,CYP2C9,4.797539,4.500149,4.63191375,4.96157175,0.13176489,-0.29739046
fit,OCNT-2395439,CYP3A4,2.3305812,3.9723463,1.0666515,3.635598,0.33674836,1.6417651
fit,OCNT-2313401,CYP2C9,4.676531,5.038135,4.4903605,4.88452675,0.15360832,0.3616042
fit,OCNT-2313401,CYP3A4,4.2112556,4.2146683,4.04227125,4.48583475,0.0,0.0034127235
fit,OCNT-2310034,CYP2C9,4.8439145,4.5179534,4.66478175,5.0381195,0.14682817,-0.3259611
fit,OCNT-2314694,CYP2C9,4.5502844,4.6379833,4.24864275,4.906329,0.0,0.08769894
fit,OCNT-2314694,CYP3A4,5.3603873,4.166641,5.23555725,5.47046175,1.0689158,-1.1937461
fit,OCNT-2314895,CYP3A4,4.5296354,5.4750295,4.42501125,4.6996555,0.77537394,0.94539404
fit,OCNT-2316121,CYP1A2,5.497724,5.276594,5.3931135,5.59819125,0.11651945,-0.2211299
fit,OCNT-2312404,CYP1A2,5.1791835,4.631976,5.018705,5.3023035,0.38672876,-0.54720736
fit,OCNT-2317450,CYP2C9,4.9636183,4.8422403,4.8460695,5.06164475,0.0038290024,-0.121377945
fit,OCNT-2317450,CYP3A4,4.795863,4.401038,4.71406925,4.91538,0.3130312,-0.39482498
fit,OCNT-2313145,CYP1A2,5.2726827,4.486505,5.061995,5.4369135,0.57549,-0.78617764
fit,OCNT-2313145,CYP2C9,4.6835175,4.643992,4.50122075,4.8986015,0.0,-0.03952551
fit,OCNT-2313804,CYP3A4,2.0685773,3.8416078,1.057098,3.22067075,0.6209371,1.7730305
fit,OCNT-2308470,CYP1A2,5.1074896,5.434621,4.972475,5.2167005,0.2179203,0.32713127
fit,OCNT-2308470,CYP3A4,5.6434193,4.6798763,5.58539775,5.69864125,0.9055214,-0.96354294
fit,OCNT-2313995,CYP2C9,5.727987,5.037907,5.635548,5.818328,0.597641,-0.6900797
fit,OCNT-0498014,CYP1A2,6.9944134,5.066593,6.90084,7.09082275,1.8342466,-1.9278202
fit,OCNT-2309435,CYP2D6,4.7894554,5.037986,4.61892825,4.97792625,0.060059547,0.24853039
fit,OCNT-2311508,CYP1A2,6.2466145,3.8073342,6.14388175,6.34482075,2.3365476,-2.4392803
fit,OCNT-0200796,CYP1A2,2.1328716,3.2518559,1.05391675,3.24998725,0.0018684864,1.1189842
fit,OCNT-2317216,CYP2D6,4.4487267,4.449753,4.28430075,4.6188515,0.0,0.0010261536
fit,OCNT-2313117,CYP1A2,5.6470037,4.989155,5.52135125,5.76903325,0.5321965,-0.65784883
fit,OCNT-2313117,CYP2D6,4.5541067,4.785287,4.43644675,4.734483,0.05080414,0.23118019
fit,OCNT-2328864,CYP1A2,5.4369674,5.0620127,5.34864825,5.52017575,0.2866354,-0.3749547
fit,OCNT-2328864,CYP2D6,5.2871614,5.36576,5.2011385,5.372372,0.0,0.0785985
fit,OCNT-2395757,CYP3A4,4.6872554,4.576693,4.6246785,4.7707915,0.047985554,-0.110562325
fit,OCNT-2308539,CYP2C9,5.510418,5.0695925,5.32589775,5.6689055,0.25630522,-0.44082546
fit,OCNT-2313335,CYP3A4,3.4722784,2.9998975,2.31022975,4.00310225,0.0,-0.47238088
fit,OCNT-2317821,CYP1A2,3.4492292,5.1221685,2.39236175,4.04526125,1.0769072,1.6729393
fit,OCNT-2317068,CYP2C9,4.0014005,4.053189,3.58374825,4.443712,0.0,0.05178833
fit,OCNT-2308763,CYP2C9,4.0245295,4.740552,3.5998395,4.58168775,0.15886402,0.7160225
fit,OCNT-2311797,CYP1A2,6.030438,5.2517877,5.9390295,6.12149075,0.68724203,-0.7786503
fit,OCNT-2311797,CYP2C9,4.27133,5.175295,3.99010225,4.62588475,0.54941034,0.903965
fit,OCNT-0498090,CYP1A2,6.540418,4.774194,6.432415,6.647213,1.6582212,-1.7662244
fit,OCNT-2309995,CYP1A2,3.955307,4.190872,3.472446,4.286817,0.0,0.23556519
fit,OCNT-2309995,CYP2C9,4.402859,3.7941232,4.08288575,4.84467275,0.28876257,-0.60873604
fit,OCNT-2313612,CYP3A4,2.2978384,3.6285849,1.08108625,3.578996,0.04958892,1.3307464
fit,OCNT-2328485,CYP2D6,5.0083275,4.915541,4.819804,5.148781,0.0,-0.09278631
fit,OCNT-2328485,CYP3A4,2.9633794,5.0062265,1.230689,3.7972295,1.208997,2.0428472
fit,OCNT-2309458,CYP1A2,5.2604,4.802725,5.0996855,5.4405665,0.29696083,-0.45767498
fit,OCNT-2309458,CYP2C9,4.3898644,4.813835,4.08489525,4.789204,0.024631023,0.4239707
fit,OCNT-2395764,CYP3A4,4.1187162,4.4474583,3.8552015,4.36756525,0.07989311,0.32874203
fit,OCNT-2328579,CYP3A4,4.07763,2.6697493,3.83584225,4.35346675,1.1660929,-1.4078808
fit,OCNT-2309109,CYP1A2,4.9238734,5.229867,4.72829125,5.08126075,0.1486063,0.30599356
fit,OCNT-2309109,CYP2D6,6.3909245,5.2580633,6.22097925,6.5820975,0.9629159,-1.1328611
fit,OCNT-2317274,CYP2D6,6.154059,5.4396105,6.047094,6.26354775,0.6074834,-0.71444845
fit,OCNT-2318197,CYP3A4,3.8360827,4.2256794,3.52644575,4.1051615,0.12051773,0.3895967
fit,OCNT-2310087,CYP3A4,1.9551195,4.9167624,1.043767,3.1578745,1.7588878,2.9616427
fit,OCNT-2315300,CYP2C9,4.594853,4.8514857,4.3629595,4.87711175,0.0,0.2566328
fit,OCNT-2309434,CYP2D6,5.43416,5.12972,5.28196525,5.575608,0.15224504,-0.30444002
fit,OCNT-2318074,CYP3A4,4.9262953,4.235547,4.82132775,5.066894,0.5857806,-0.6907482
fit,OCNT-2310758,CYP1A2,4.9055967,5.121006,4.753685,5.08911225,0.03189373,0.21540928
fit,OCNT-2310758,CYP2D6,5.811462,4.937779,5.645487,5.97520075,0.7077079,-0.873683
fit,OCNT-2310758,CYP3A4,4.6933713,4.2175426,4.61350675,4.79604625,0.39596415,-0.47582865
fit,OCNT-2308851,CYP2C9,4.4207363,4.578146,4.121241,4.79529625,0.0,0.15740967
fit,OCNT-2308851,CYP2D6,4.957006,4.2423,4.8369415,5.0566055,0.5946417,-0.71470594
fit,OCNT-1911799,CYP2D6,4.377316,4.515818,4.2384785,4.53392325,0.0,0.13850212
fit,OCNT-2312850,CYP2D6,4.7975264,4.494812,4.614587,5.0088075,0.11977482,-0.30271435
fit,OCNT-2313198,CYP1A2,6.5760436,4.7433977,6.49806,6.656749,1.7546625,-1.8326459
fit,OCNT-2313198,CYP2C9,4.7736835,4.5675063,4.5827905,4.94349175,0.015284061,-0.20617723
fit,OCNT-2317392,CYP2C9,4.1012836,4.7064056,3.70475875,4.6579045,0.048501015,0.6051221
fit,OCNT-2317392,CYP3A4,3.8442402,3.969803,3.53705325,4.0999035,0.0,0.1255629
fit,OCNT-2313887,CYP3A4,4.432092,4.165532,4.34876325,4.5763125,0.18323135,-0.26656008
fit,OCNT-2318329,CYP2D6,4.64803,4.963486,4.5310285,4.800253,0.16323328,0.3154564
fit,OCNT-2308881,CYP2C9,4.7717743,4.8360534,4.584845,4.96736525,0.0,0.06427908
fit,OCNT-2317404,CYP2D6,2.4506226,5.3566294,1.06777975,3.9049045,1.4517248,2.9060068
fit,OCNT-2315381,CYP2C9,4.766145,5.2531486,4.5865645,4.9389205,0.31422806,0.48700333
fit,OCNT-2315381,CYP3A4,5.657193,4.7452283,5.60192425,5.713504,0.8566961,-0.9119649
fit,OCNT-2317300,CYP1A2,4.6388454,4.888143,4.46843725,4.850305,0.037837982,0.24929762
fit,OCNT-2317300,CYP2C9,4.885039,4.7570696,4.77921375,4.98202125,0.022144318,-0.12796926
fit,OCNT-2317300,CYP2D6,4.7224565,4.735567,4.59065275,4.86971275,0.0,0.013110638
fit,OCNT-2317300,CYP3A4,4.915645,4.459285,4.8574475,4.97832575,0.39816284,-0.45636034
fit,OCNT-2312046,CYP2C9,4.4623256,4.6386395,4.23250675,4.7805785,0.0,0.17631388
fit,OCNT-2312046,CYP3A4,3.273932,4.1924324,2.239956,3.89765025,0.29478216,0.9185004
fit,OCNT-0498064,CYP2C9,4.441327,4.380127,4.1795835,4.78865925,0.0,-0.061200142
fit,OCNT-0498064,CYP3A4,4.9888353,4.4291735,4.9208085,5.0637805,0.49163485,-0.55966187
