split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.784793,3.3277645,4.34469875,0.440094,0.9748874
fit,OCNT-2310526,CYP1A2,4.21134372,4.2548394,3.952211,4.53044325,0.0,0.043495655
fit,OCNT-2310526,CYP3A4,2.96073134,3.807331,1.2681615,3.85571475,0.0,0.8465998
fit,OCNT-2314158,CYP2D6,4.674481532,4.5184665,4.59586675,4.7716415,0.07740021,-0.15601492
fit,OCNT-2315994,CYP1A2,5.74547179,5.024144,5.646065,5.84754475,0.62192106,-0.7213278
fit,OCNT-2315994,CYP2D6,5.803041605,4.8171463,5.69550975,5.911619,0.8783636,-0.98589516
fit,OCNT-2310199,CYP3A4,5.539790922,4.59921,5.47938925,5.60168225,0.8801794,-0.9405813
fit,OCNT-2311985,CYP1A2,5.344866588,5.009318,5.1705955,5.504773,0.16127777,-0.33554888
fit,OCNT-2311985,CYP3A4,5.19923446,4.4540615,4.96313125,5.427563,0.5090699,-0.745173
fit,OCNT-2309565,CYP2D6,4.969772243,5.114011,4.821618,5.09576625,0.018244743,0.14423847
fit,OCNT-2311087,CYP3A4,4.020250362,3.9136467,3.75322225,4.198981,0.0,-0.10660362
fit,OCNT-2314341,CYP2C9,3.857689937,4.2487726,3.4124095,4.391472,0.0,0.39108276
fit,OCNT-2314341,CYP3A4,2.486855115,3.8828802,1.085455,3.72060775,0.16227245,1.3960252
fit,OCNT-2395751,CYP3A4,2.779373388,3.9032125,1.20705925,3.81263325,0.09057927,1.1238391
fit,OCNT-2314427,CYP3A4,2.04207704,3.5208826,1.05663425,3.19143925,0.32944345,1.4788055
fit,OCNT-2395523,CYP3A4,4.614936862,4.364039,4.516334,4.764787,0.15229511,-0.25089788
fit,OCNT-2314574,CYP1A2,2.4750014,3.8057823,1.0474595,3.783307,0.022475243,1.330781
fit,OCNT-2395409,CYP3A4,5.232010117,3.601019,5.16178125,5.29716025,1.5607624,-1.630991
fit,OCNT-2317295,CYP3A4,2.480391085,4.008899,1.090348,3.6756575,0.3332417,1.5285082
fit,OCNT-2314381,CYP1A2,5.607921522,5.203478,5.471155,5.7351245,0.2676773,-0.40444374
fit,OCNT-2314381,CYP2D6,4.513393755,4.8123546,4.42806925,4.62748,0.18487453,0.2989607
fit,OCNT-2313747,CYP3A4,2.932106765,3.8969843,1.2536785,3.9161715,0.0,0.9648776
fit,OCNT-2395327,CYP3A4,5.519664872,4.94524,5.451426,5.58684075,0.506186,-0.57442474
fit,OCNT-2312338,CYP1A2,5.139160525,4.5148087,5.0241975,5.2429805,0.5093889,-0.624352
fit,OCNT-2312338,CYP2C9,5.11102324,4.8877273,4.9560275,5.2607235,0.06830025,-0.22329617
fit,OCNT-2312338,CYP2D6,4.734502727,5.161696,4.59084275,4.89296025,0.2687359,0.42719316
fit,OCNT-2312338,CYP3A4,5.198271852,4.235815,5.1403095,5.2529425,0.9044943,-0.9624567
fit,OCNT-2317758,CYP3A4,2.25515684,2.9688022,1.05654725,3.60015275,0.0,0.71364546
fit,OCNT-2395315,CYP3A4,4.59437675,4.2256165,4.4669685,4.75248,0.24135208,-0.3687601
fit,OCNT-2318342,CYP2D6,6.229640715,5.0934563,6.1154005,6.34087475,1.021944,-1.1361842
fit,OCNT-2309724,CYP3A4,3.74052281,3.8492243,3.3256965,4.06746225,0.0,0.10870147
fit,OCNT-2310518,CYP1A2,4.956533548,4.906497,4.7762195,5.1351345,0.0,-0.05003643
fit,OCNT-2310518,CYP2D6,5.015409928,4.756261,4.88333725,5.14992025,0.12707615,-0.25914907
fit,OCNT-2314257,CYP1A2,4.433970477,4.342305,4.1978315,4.7713325,0.0,-0.09166527
fit,OCNT-2314042,CYP2C9,2.172735368,4.175237,1.077678,3.56010925,0.61512804,2.0025017
fit,OCNT-2395669,CYP3A4,4.571307492,3.6523414,4.47572475,4.706904,0.82338333,-0.9189663
fit,OCNT-2317904,CYP2D6,4.149180493,4.480368,3.81814575,4.33610675,0.14426136,0.33118773
fit,OCNT-2311489,CYP3A4,2.22195716,4.080225,1.0805775,3.240013,0.8402121,1.8582678
fit,OCNT-0497994,CYP1A2,1.96732382,4.2090206,1.0400915,3.174449,1.0345716,2.2416968
fit,OCNT-0497994,CYP2D6,2.584787373,3.7487059,1.076157,3.95490325,0.0,1.1639185
fit,OCNT-0497994,CYP3A4,5.756632872,3.5100899,5.70919825,5.80444125,2.1991086,-2.246543
fit,OCNT-2314613,CYP2C9,3.81197556,4.0158386,3.3433135,4.24469075,0.0,0.20386314
fit,OCNT-2314613,CYP3A4,3.315846993,3.5872636,1.448763,4.00185,0.0,0.27141666
fit,OCNT-2328870,CYP1A2,2.242559385,4.760515,1.05884325,3.62512925,1.135386,2.5179558
fit,OCNT-2328870,CYP2D6,4.528427502,4.554915,4.4098725,4.7126105,0.0,0.02648735
fit,OCNT-2328870,CYP3A4,3.140214593,4.3895683,1.51137275,3.90111175,0.4884565,1.2493536
fit,OCNT-2308964,CYP2C9,4.784567685,4.671182,4.60322175,4.96942175,0.0,-0.11338568
fit,OCNT-2308964,CYP3A4,4.78983324,4.384602,4.7116675,4.893073,0.32706547,-0.405231
fit,OCNT-2318512,CYP1A2,4.8245779,4.4114203,4.651808,4.99784225,0.24038744,-0.41315746
fit,OCNT-2311225,CYP1A2,5.238585815,4.4354525,5.0394995,5.3953055,0.6040468,-0.8031335
fit,OCNT-2311225,CYP2D6,5.129891667,4.9116354,4.922673,5.31194675,0.011037827,-0.21825647
fit,OCNT-2310073,CYP2C9,4.28623547,4.8343134,4.018989,4.642049,0.19226456,0.54807806
fit,OCNT-2314208,CYP1A2,4.88711199,4.781439,4.72917175,5.07551175,0.0,-0.10567331
fit,OCNT-2314208,CYP2C9,5.568218563,4.8436084,5.47912825,5.6562605,0.63552,-0.7246103
fit,OCNT-2314208,CYP3A4,5.705788037,4.4052334,5.6423225,5.7675655,1.2370892,-1.3005548
fit,OCNT-2317730,CYP1A2,2.92877059,4.5110674,1.1165985,3.92638,0.5846875,1.5822968
fit,OCNT-2317316,CYP1A2,5.01088562,4.7699947,4.80341775,5.211561,0.033422947,-0.24089098
fit,OCNT-2315654,CYP3A4,2.137261065,3.0960338,1.07361575,3.219644,0.0,0.95877266
fit,OCNT-2308661,CYP2D6,4.33835974,4.521951,4.111513,4.492603,0.029348373,0.18359137
fit,OCNT-2318037,CYP2C9,3.975019492,4.214116,3.50013075,4.65041475,0.0,0.23909664
fit,OCNT-2314054,CYP2D6,4.64942307,4.9084997,4.5692945,4.7485,0.15999985,0.2590766
fit,OCNT-2313234,CYP1A2,5.28275539,5.2923555,5.152235,5.3935925,0.0,0.0096001625
fit,OCNT-2313234,CYP3A4,5.020160455,4.56349,4.790764,5.2957825,0.22727394,-0.45667076
fit,OCNT-2395558,CYP3A4,2.04500877,3.7665493,1.04551575,3.21896575,0.5475836,1.7215407
fit,OCNT-2395700,CYP3A4,5.210702027,3.982958,5.112589,5.30844525,1.1296308,-1.2277439
fit,OCNT-2317641,CYP2C9,3.684731713,4.3168197,3.0218545,4.22430925,0.09251022,0.63208795
fit,OCNT-2318531,CYP1A2,5.708708545,5.2209187,5.5924395,5.823582,0.371521,-0.4877901
fit,OCNT-2318531,CYP2D6,4.88223822,4.833743,4.765787,4.97713325,0.0,-0.048495293
fit,OCNT-2310432,CYP3A4,2.454188187,4.578768,1.06994675,3.73264975,0.846118,2.1245797
fit,OCNT-2395796,CYP3A4,5.850883063,4.789282,5.79030625,5.91393125,1.0010242,-1.0616012
fit,OCNT-2311633,CYP2C9,4.208689383,4.7308,3.904415,4.5586545,0.17214584,0.52211094
fit,OCNT-2314461,CYP1A2,3.335483357,4.793538,1.5084605,4.02498175,0.7685561,1.4580548
fit,OCNT-2314461,CYP2C9,4.343554605,4.1961904,4.10157825,4.682311,0.0,-0.14736414
fit,OCNT-2314461,CYP3A4,4.680554038,3.6046202,4.61284,4.77649825,1.00822,-1.0759337
fit,OCNT-2309466,CYP2D6,4.458210463,4.740747,4.34098425,4.59890625,0.14184093,0.2825365
fit,OCNT-2310393,CYP1A2,3.75245673,4.7108636,3.23733875,4.2869545,0.4239092,0.9584069
fit,OCNT-2310393,CYP2C9,4.441652063,4.474093,4.1096565,4.874214,0.0,0.032440662
fit,OCNT-2395324,CYP3A4,4.134886143,4.0851946,3.898032,4.34801675,0.0,-0.049691677
fit,OCNT-2314305,CYP1A2,5.072082613,4.770472,4.852054,5.257903,0.08158207,-0.30161047
fit,OCNT-2313785,CYP1A2,4.137496055,4.592163,3.75581975,4.569057,0.023106098,0.4546671
fit,OCNT-2314014,CYP3A4,2.87160388,3.9414644,1.2366055,3.86324225,0.078222275,1.0698605
fit,OCNT-2395705,CYP3A4,4.71633843,4.751213,4.64685875,4.81654025,0.0,0.03487444
fit,OCNT-2316931,CYP3A4,4.982124815,4.284895,4.74902875,5.11435325,0.46413374,-0.69722986
fit,OCNT-2311635,CYP3A4,5.785632915,4.6257024,5.71921875,5.85817325,1.0935163,-1.1599307
fit,OCNT-2310653,CYP3A4,2.121280367,3.1213467,1.04592275,3.20392125,0.0,1.0000663
fit,OCNT-2313638,CYP3A4,3.623927055,3.9176402,2.99678625,4.0251115,0.0,0.2937131
fit,OCNT-2309893,CYP2D6,4.750333077,4.6895566,4.64321875,4.88645275,0.0,-0.06077671
fit,OCNT-2077048,CYP2D6,5.005570732,5.176949,4.83750925,5.1536555,0.023293495,0.17137814
fit,OCNT-2310359,CYP1A2,4.893008052,4.666848,4.67465325,5.12567925,0.0078048706,-0.22616005
fit,OCNT-1755349,CYP1A2,5.91949229,5.4324336,5.83127725,6.00924025,0.39884377,-0.48705864
fit,OCNT-2317694,CYP3A4,4.137715555,4.0509105,3.93000925,4.309159,0.0,-0.08680487
fit,OCNT-2318658,CYP1A2,5.256545,5.3712964,5.128587,5.35372225,0.01757431,0.11475134
fit,OCNT-2318658,CYP2D6,4.567117235,5.2037277,4.45741775,4.71174,0.4919877,0.6366105
fit,OCNT-2314262,CYP2D6,4.465121873,4.6259747,4.38642575,4.592406,0.03356886,0.16085291
fit,OCNT-2309736,CYP1A2,5.024121013,4.37313,4.88474725,5.1521525,0.5116172,-0.65099096
fit,OCNT-2309736,CYP2C9,5.051511395,4.6626396,4.77908025,5.229925,0.11644077,-0.38887167
fit,OCNT-2318536,CYP2D6,4.554201895,4.762671,4.45619725,4.6928985,0.06977272,0.20846891
fit,OCNT-2312906,CYP1A2,5.886630562,5.473253,5.80714675,5.96457075,0.33389378,-0.41337776
fit,OCNT-2312906,CYP2C9,5.50024322,5.3636847,5.40287425,5.59344,0.039189816,-0.13655853
fit,OCNT-2311083,CYP1A2,4.965834915,4.1645513,4.8013605,5.14605125,0.63680935,-0.80128384
fit,OCNT-2311083,CYP2C9,4.845993327,4.2257833,4.62388725,5.0832185,0.3981037,-0.6202102
fit,OCNT-2311083,CYP2D6,4.360058657,4.80926,4.2067625,4.51194975,0.29731035,0.4492011
fit,OCNT-2312011,CYP1A2,6.085568015,4.712841,5.97612725,6.191413,1.2632861,-1.3727269
fit,OCNT-2316040,CYP2C9,6.298419715,5.115343,6.18013175,6.41381175,1.0647888,-1.1830769
fit,OCNT-2316040,CYP2D6,4.792809792,4.673284,4.6940085,4.90080825,0.020724297,-0.11952591
fit,OCNT-2310946,CYP3A4,4.994726167,4.312872,4.92914475,5.0692875,0.6162729,-0.68185425
fit,OCNT-2313465,CYP2D6,5.538714165,5.1692886,5.4355885,5.6497825,0.26629972,-0.3694253
fit,OCNT-2311790,CYP1A2,5.863156632,4.9732533,5.7410675,5.9974815,0.76781416,-0.88990355
fit,OCNT-2311790,CYP2C9,5.10226924,5.091086,4.761569,5.3282165,0.0,-0.011183262
fit,OCNT-2311790,CYP2D6,5.437815505,4.7015233,5.3609875,5.5214715,0.65946436,-0.73629236
fit,OCNT-2311790,CYP3A4,5.290832133,4.1317677,5.2550165,5.3264105,1.1232486,-1.1590643
fit,OCNT-2315232,CYP3A4,5.3413464,4.190423,5.201003,5.4403615,1.0105801,-1.1509233
fit,OCNT-2317842,CYP2D6,4.761829375,4.314651,4.61931475,4.92201575,0.30466366,-0.44717836
fit,OCNT-2314488,CYP1A2,4.938106148,4.3783026,4.72858825,5.168512,0.35028553,-0.5598035
fit,OCNT-2318539,CYP2C9,3.714084918,4.2110763,3.0531915,4.17212225,0.03895378,0.4969914
fit,OCNT-2395695,CYP3A4,3.472697055,3.7044792,2.83290775,3.96390425,0.0,0.2317822
fit,OCNT-2395433,CYP3A4,4.966451915,4.356393,4.89162825,5.04429175,0.5352354,-0.61005926
fit,OCNT-2309524,CYP2C9,4.38695762,4.438064,4.0117505,4.92321575,0.0,0.051106453
fit,OCNT-2309524,CYP3A4,4.649680508,3.9403799,4.5502905,4.8062905,0.6099107,-0.70930076
fit,OCNT-2313105,CYP1A2,4.86686844,4.367966,4.7125785,5.049418,0.34461212,-0.49890232
fit,OCNT-2316490,CYP3A4,4.726639045,4.020733,4.63918875,4.8592635,0.6184559,-0.7059064
fit,OCNT-2311905,CYP1A2,4.631471355,4.6269093,4.362856,5.0099295,0.0,-0.004561901
fit,OCNT-2311905,CYP2D6,5.587125647,4.9262185,5.479198,5.7004705,0.55297947,-0.66090727
fit,OCNT-2314259,CYP1A2,4.806075,5.241543,4.6665225,4.95817025,0.2833724,0.43546772
fit,OCNT-2317363,CYP2D6,5.14562163,5.3433294,5.009379,5.254916,0.08841324,0.19770765
fit,OCNT-2315092,CYP1A2,5.579016197,4.9367747,5.4541475,5.696706,0.5173726,-0.6422415
fit,OCNT-2395557,CYP3A4,3.350590577,3.5145266,2.33197625,3.8997635,0.0,0.16393614
fit,OCNT-2313018,CYP3A4,2.191223905,4.439315,1.08875775,3.23276525,1.2065496,2.248091
fit,OCNT-2308724,CYP2D6,4.683762397,4.5927014,4.51847975,4.92571825,0.0,-0.091061115
fit,OCNT-2314773,CYP2D6,4.430621412,5.101454,4.29715625,4.600902,0.5005517,0.67083216
fit,OCNT-2395378,CYP3A4,2.733737248,3.8390827,1.174825,3.84995125,0.0,1.1053455
fit,OCNT-2311123,CYP1A2,5.943869013,5.647491,5.83725025,6.044898,0.18975925,-0.29637814
fit,OCNT-2311123,CYP2D6,5.983926412,5.111605,5.890374,6.0788425,0.778769,-0.8723211
fit,OCNT-2395398,CYP3A4,3.936778295,3.9647436,3.61236575,4.16113775,0.0,0.027965307
fit,OCNT-2395603,CYP3A4,4.88203187,3.7447214,4.809899,4.96635375,1.0651774,-1.1373105
fit,OCNT-2308971,CYP1A2,5.017242875,4.5424924,4.74436725,5.30830125,0.20187473,-0.47475052
fit,OCNT-2308971,CYP2D6,3.763564688,4.7400804,1.64188525,4.2228855,0.51719475,0.97651577
fit,OCNT-2313103,CYP1A2,4.68350962,5.369194,4.4684985,4.956299,0.4128952,0.6856842
fit,OCNT-2313103,CYP2C9,4.71600943,4.1892037,4.434359,5.0125465,0.24515533,-0.5268059
fit,OCNT-2313103,CYP3A4,3.950815683,3.2253647,3.6719455,4.177864,0.4465809,-0.725451
fit,OCNT-2313243,CYP2C9,4.538140535,5.209624,4.3369165,4.79128625,0.41833735,0.6714835
fit,OCNT-2311154,CYP2C9,5.429136105,5.2568603,5.218013,5.609465,0.0,-0.17227602
fit,OCNT-2317132,CYP1A2,5.252039958,4.9472346,5.03683725,5.41132425,0.08960247,-0.30480528
fit,OCNT-2317132,CYP3A4,4.912268013,4.0999947,4.8496165,4.9864615,0.74962187,-0.8122735
fit,OCNT-2309071,CYP2C9,6.045035507,5.0536747,5.91686975,6.1657815,0.86319494,-0.99136066
fit,OCNT-2318535,CYP3A4,4.830084528,3.982936,4.682172,5.0339655,0.6992359,-0.8471484
fit,OCNT-2316141,CYP3A4,5.199269245,4.225939,5.030439,5.34738325,0.8045001,-0.9733305
fit,OCNT-2310945,CYP2C9,4.918670342,5.1781693,4.67249125,5.193844,0.0,0.25949907
fit,OCNT-2310945,CYP2D6,5.838852068,4.688853,5.762813,5.9196715,1.0739603,-1.1499991
fit,OCNT-2310945,CYP3A4,6.337594522,4.444167,6.2680545,6.40658,1.8238873,-1.8934274
fit,OCNT-2316482,CYP2C9,3.251789132,4.0477214,1.4939955,4.0068645,0.04085684,0.7959323
fit,OCNT-2318311,CYP3A4,4.995765805,4.3888016,4.90463975,5.1035625,0.51583815,-0.6069641
fit,OCNT-2310461,CYP3A4,2.224645945,4.5054626,1.076657,3.2338575,1.2716053,2.2808168
fit,OCNT-2395444,CYP3A4,5.384433152,4.655957,5.26774475,5.48746125,0.6117873,-0.72847605
fit,OCNT-2312600,CYP1A2,5.561736565,4.9123197,5.4632625,5.65505175,0.5509429,-0.6494169
fit,OCNT-2309809,CYP1A2,4.815146673,5.630212,4.445708,5.153794,0.47641802,0.8150654
fit,OCNT-2309809,CYP2C9,5.85000174,5.5469785,5.7682385,5.9336405,0.22126007,-0.30302334
fit,OCNT-2309809,CYP3A4,5.208452513,4.939575,5.16626925,5.2526805,0.2266941,-0.2688775
fit,OCNT-2314395,CYP2D6,5.719939133,4.922085,5.580378,5.8557025,0.65829325,-0.7978544
fit,OCNT-2310648,CYP2D6,4.572781035,4.735693,4.47056425,4.7178945,0.017798424,0.16291189
fit,OCNT-2309942,CYP2D6,5.80017892,4.933093,5.6792895,5.919119,0.74619627,-0.86708593
fit,OCNT-2318678,CYP2D6,4.28792074,5.3842697,4.082524,4.43259275,0.95167685,1.0963488
fit,OCNT-2309659,CYP1A2,6.538059178,4.96877,6.430423,6.651831,1.4616528,-1.5692892
fit,OCNT-2317949,CYP3A4,3.78176346,4.266866,3.23384825,4.09680425,0.17006207,0.48510265
fit,OCNT-2315202,CYP3A4,4.783223722,4.2634563,4.720737,4.8620305,0.45728064,-0.5197673
fit,OCNT-2311590,CYP2D6,5.05628105,5.043998,4.78455275,5.24509825,0.0,-0.012283325
fit,OCNT-2316103,CYP3A4,2.193592918,4.402594,1.053536,3.5475665,0.8550277,2.209001
fit,OCNT-2315265,CYP3A4,3.01280373,3.894183,1.25575125,3.8671235,0.027059317,0.8813791
fit,OCNT-2311722,CYP2C9,4.708787185,4.7776,4.5147585,4.91976525,0.0,0.06881285
fit,OCNT-2311722,CYP3A4,4.345515533,4.148782,4.237835,4.482527,0.089053154,-0.19673395
fit,OCNT-2314377,CYP2D6,4.407693238,4.7688313,4.30946975,4.5390385,0.2297926,0.36113787
fit,OCNT-2310256,CYP1A2,5.63280378,5.096186,5.54529825,5.725372,0.44911194,-0.53661776
fit,OCNT-2315149,CYP2D6,2.197595662,5.1540294,1.04512375,3.64983825,1.5041912,2.9564338
fit,OCNT-2318223,CYP3A4,2.392897492,3.757477,1.0989605,3.662676,0.09480095,1.3645794
fit,OCNT-2309480,CYP1A2,3.941705128,4.956668,3.49129625,4.33738575,0.61928225,1.0149627
fit,OCNT-2317818,CYP2C9,5.111211362,4.617917,4.93830775,5.29165625,0.3203907,-0.49329424
fit,OCNT-2317818,CYP2D6,4.55371775,4.8154283,4.367467,4.79843,0.016998291,0.26171064
fit,OCNT-0020887,CYP2D6,4.45672162,5.1556754,4.3383195,4.5979305,0.557745,0.6989536
fit,OCNT-2317255,CYP2D6,5.757379195,4.832139,5.64589825,5.86734275,0.8137593,-0.92524004
fit,OCNT-2312846,CYP3A4,3.614910297,3.90794,3.02361575,4.03502675,0.0,0.29302955
fit,OCNT-2328797,CYP2C9,3.673003337,3.5343952,2.56210675,4.192643,0.0,-0.13860822
fit,OCNT-2318395,CYP2C9,5.846871845,4.676372,5.75891625,5.932652,1.0825443,-1.1704998
fit,OCNT-2318395,CYP3A4,5.191693157,4.512085,5.12010925,5.263903,0.6080241,-0.67960835
fit,OCNT-2318616,CYP3A4,5.070039073,4.0757127,5.01361675,5.13212025,0.9379039,-0.9943266
fit,OCNT-2309280,CYP2C9,4.797539432,4.7745433,4.63191375,4.96157175,0.0,-0.022995949
fit,OCNT-2395439,CYP3A4,2.330581078,4.8489943,1.0666515,3.635598,1.2133963,2.518413
fit,OCNT-2313401,CYP2C9,4.676530927,4.41796,4.4903605,4.88452675,0.07240057,-0.25857067
fit,OCNT-2313401,CYP3A4,4.21125573,4.2441015,4.04227125,4.48583475,0.0,0.032845974
fit,OCNT-2310034,CYP2C9,4.843914723,4.7497215,4.66478175,5.0381195,0.0,-0.09419298
fit,OCNT-2314694,CYP2C9,4.550284243,4.544575,4.24864275,4.906329,0.0,-0.0057091713
fit,OCNT-2314694,CYP3A4,5.360387323,3.9394224,5.23555725,5.47046175,1.2961347,-1.420965
fit,OCNT-2314895,CYP3A4,4.529635632,5.0256753,4.42501125,4.6996555,0.32601976,0.49603987
fit,OCNT-2316121,CYP1A2,5.497723967,5.477416,5.3931135,5.59819125,0.0,-0.020308018
fit,OCNT-2312404,CYP1A2,5.179183587,5.7798615,5.018705,5.3023035,0.47755814,0.60067797
fit,OCNT-2317450,CYP2C9,4.963618288,4.993588,4.8460695,5.06164475,0.0,0.029969692
fit,OCNT-2317450,CYP3A4,4.79586335,4.8002315,4.71406925,4.91538,0.0,0.004368305
fit,OCNT-2313145,CYP1A2,5.27268283,4.647292,5.061995,5.4369135,0.4147029,-0.6253905
fit,OCNT-2313145,CYP2C9,4.683517623,5.097026,4.50122075,4.8986015,0.19842434,0.41350842
fit,OCNT-2313804,CYP3A4,2.06857737,4.1422668,1.057098,3.22067075,0.92159605,2.0736895
fit,OCNT-2308470,CYP1A2,5.107489447,5.357245,4.972475,5.2167005,0.14054441,0.24975538
fit,OCNT-2308470,CYP3A4,5.643419205,4.3986154,5.58539775,5.69864125,1.1867824,-1.2448039
fit,OCNT-2313995,CYP2C9,5.7279869,5.0156984,5.635548,5.818328,0.6198497,-0.7122884
fit,OCNT-0498014,CYP1A2,6.994413592,4.1399646,6.90084,7.09082275,2.7608752,-2.8544488
fit,OCNT-2309435,CYP2D6,4.78945537,4.7496586,4.61892825,4.97792625,0.0,-0.03979683
fit,OCNT-2311508,CYP1A2,6.246614277,4.3690324,6.14388175,6.34482075,1.7748494,-1.8775821
fit,OCNT-0200796,CYP1A2,2.132871568,3.693108,1.05391675,3.24998725,0.44312072,1.5602365
fit,OCNT-2317216,CYP2D6,4.44872674,4.415323,4.28430075,4.6188515,0.0,-0.033403873
fit,OCNT-2313117,CYP1A2,5.647003413,4.8389893,5.52135125,5.76903325,0.6823621,-0.8080144
fit,OCNT-2313117,CYP2D6,4.554106922,4.6882887,4.43644675,4.734483,0.0,0.13418198
fit,OCNT-2328864,CYP1A2,5.436967443,5.8818283,5.34864825,5.52017575,0.36165237,0.44486094
fit,OCNT-2328864,CYP2D6,5.287161118,5.3698783,5.2011385,5.372372,0.0,0.08271694
fit,OCNT-2395757,CYP3A4,4.687255527,4.3842616,4.6246785,4.7707915,0.240417,-0.30299377
fit,OCNT-2308539,CYP2C9,5.51041815,5.0256405,5.32589775,5.6689055,0.3002572,-0.48477745
fit,OCNT-2313335,CYP3A4,3.472278307,3.9413602,2.31022975,4.00310225,0.0,0.46908188
fit,OCNT-2317821,CYP1A2,3.44922921,4.815112,2.39236175,4.04526125,0.76985073,1.3658829
fit,OCNT-2317068,CYP2C9,4.00140069,4.553666,3.58374825,4.443712,0.10995388,0.55226564
fit,OCNT-2308763,CYP2C9,4.024529555,4.374431,3.5998395,4.58168775,0.0,0.34990168
fit,OCNT-2311797,CYP1A2,6.030438043,5.01192,5.9390295,6.12149075,0.9271097,-1.018518
fit,OCNT-2311797,CYP2C9,4.271329742,4.7856064,3.99010225,4.62588475,0.15972185,0.5142765
fit,OCNT-0498090,CYP1A2,6.540418253,4.493546,6.432415,6.647213,1.938869,-2.0468721
fit,OCNT-2309995,CYP1A2,3.955306943,3.9927306,3.472446,4.286817,0.0,0.03742361
fit,OCNT-2309995,CYP2C9,4.402859193,4.075236,4.08288575,4.84467275,0.0076498985,-0.32762337
fit,OCNT-2313612,CYP3A4,2.29783854,4.138715,1.08108625,3.578996,0.55971885,1.8408763
fit,OCNT-2328485,CYP2D6,5.008327507,4.7907763,4.819804,5.148781,0.029027939,-0.21755123
fit,OCNT-2328485,CYP3A4,2.96337939,4.384967,1.230689,3.7972295,0.5877373,1.4215875
fit,OCNT-2309458,CYP1A2,5.260399738,5.048111,5.0996855,5.4405665,0.051574707,-0.21228886
fit,OCNT-2309458,CYP2C9,4.3898646,4.8714705,4.08489525,4.789204,0.08226633,0.481606
fit,OCNT-2395764,CYP3A4,4.118716433,4.4413595,3.8552015,4.36756525,0.073794365,0.32264328
fit,OCNT-2328579,CYP3A4,4.0776299,3.2745986,3.83584225,4.35346675,0.56124353,-0.80303144
fit,OCNT-2309109,CYP1A2,4.923873225,5.370406,4.72829125,5.08126075,0.28914547,0.44653273
fit,OCNT-2309109,CYP2D6,6.39092459,5.4786177,6.22097925,6.5820975,0.74236155,-0.9123068
fit,OCNT-2317274,CYP2D6,6.15405915,5.238378,6.047094,6.26354775,0.8087158,-0.9156809
fit,OCNT-2318197,CYP3A4,3.836082708,4.169042,3.52644575,4.1051615,0.06388044,0.3329594
fit,OCNT-2310087,CYP3A4,1.955119468,5.1299286,1.043767,3.1578745,1.972054,3.174809
fit,OCNT-2315300,CYP2C9,4.594852832,4.6859145,4.3629595,4.87711175,0.0,0.09106159
fit,OCNT-2309434,CYP2D6,5.434160313,4.7176695,5.28196525,5.575608,0.56429577,-0.71649075
fit,OCNT-2318074,CYP3A4,4.926295198,4.0208063,4.82132775,5.066894,0.8005214,-0.90548897
fit,OCNT-2310758,CYP1A2,4.905596782,4.115385,4.753685,5.08911225,0.63829994,-0.7902117
fit,OCNT-2310758,CYP2D6,5.811462022,3.6153817,5.645487,5.97520075,2.030105,-2.1960802
fit,OCNT-2310758,CYP3A4,4.693371322,4.037147,4.61350675,4.79604625,0.57635975,-0.65622425
fit,OCNT-2308851,CYP2C9,4.420736525,4.6733475,4.121241,4.79529625,0.0,0.25261116
fit,OCNT-2308851,CYP2D6,4.957006015,4.784368,4.8369415,5.0566055,0.05257368,-0.17263794
fit,OCNT-1911799,CYP2D6,4.377315923,4.075202,4.2384785,4.53392325,0.16327667,-0.302114
fit,OCNT-2312850,CYP2D6,4.797526185,4.3408356,4.614587,5.0088075,0.27375126,-0.4566908
fit,OCNT-2313198,CYP1A2,6.576043718,4.650102,6.49806,6.656749,1.8479581,-1.9259415
fit,OCNT-2313198,CYP2C9,4.77368341,4.638976,4.5827905,4.94349175,0.0,-0.13470745
fit,OCNT-2317392,CYP2C9,4.10128342,4.517579,3.70475875,4.6579045,0.0,0.41629553
fit,OCNT-2317392,CYP3A4,3.844240142,4.192348,3.53705325,4.0999035,0.09244442,0.3481078
fit,OCNT-2313887,CYP3A4,4.432092192,4.2356853,4.34876325,4.5763125,0.11307812,-0.19640684
fit,OCNT-2318329,CYP2D6,4.648029975,4.9817,4.5310285,4.800253,0.18144703,0.33367014
fit,OCNT-2308881,CYP2C9,4.77177413,5.024626,4.584845,4.96736525,0.057260513,0.2528515
fit,OCNT-2317404,CYP2D6,2.450622572,4.431458,1.06777975,3.9049045,0.5265534,1.9808354
fit,OCNT-2315381,CYP2C9,4.766145335,5.2678113,4.5865645,4.9389205,0.3288908,0.50166607
fit,OCNT-2315381,CYP3A4,5.657193265,4.641672,5.60192425,5.713504,0.9602523,-1.015521
fit,OCNT-2317300,CYP1A2,4.63884534,4.86987,4.46843725,4.850305,0.019565105,0.23102474
fit,OCNT-2317300,CYP2C9,4.885038618,4.689978,4.77921375,4.98202125,0.08923578,-0.19506073
fit,OCNT-2317300,CYP2D6,4.722456262,4.7118964,4.59065275,4.86971275,0.0,-0.010560036
fit,OCNT-2317300,CYP3A4,4.915645308,4.421441,4.8574475,4.97832575,0.43600655,-0.49420404
