split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.4986644,3.952211,4.53044325,0.45354652,-0.7126794
fit,OCNT-2310526,CYP3A4,2.96073134,3.865297,1.2681615,3.85571475,0.009582281,0.9045658
fit,OCNT-2314158,CYP2D6,4.674481532,4.746772,4.59586675,4.7716415,0.0,0.07229042
fit,OCNT-2315994,CYP1A2,5.74547179,5.5329676,5.646065,5.84754475,0.11309767,-0.21250439
fit,OCNT-2315994,CYP2D6,5.803041605,5.3450007,5.69550975,5.911619,0.35050917,-0.4580407
fit,OCNT-2310199,CYP3A4,5.539790922,4.223366,5.47938925,5.60168225,1.2560234,-1.3164253
fit,OCNT-2311985,CYP1A2,5.344866588,5.318544,5.1705955,5.504773,0.0,-0.026322842
fit,OCNT-2311985,CYP3A4,5.19923446,4.6508055,4.96313125,5.427563,0.31232595,-0.548429
fit,OCNT-2309565,CYP2D6,4.969772243,5.119211,4.821618,5.09576625,0.02344513,0.14943886
fit,OCNT-2311087,CYP3A4,4.020250362,3.4005082,3.75322225,4.198981,0.35271406,-0.61974216
fit,OCNT-2314341,CYP2C9,3.857689937,4.3013773,3.4124095,4.391472,0.0,0.44368744
fit,OCNT-2314341,CYP3A4,2.486855115,4.1254544,1.085455,3.72060775,0.40484667,1.6385994
fit,OCNT-2395751,CYP3A4,2.779373388,3.1154842,1.20705925,3.81263325,0.0,0.33611083
fit,OCNT-2314427,CYP3A4,2.04207704,2.8725233,1.05663425,3.19143925,0.0,0.83044624
fit,OCNT-2395523,CYP3A4,4.614936862,4.293211,4.516334,4.764787,0.22312307,-0.32172585
fit,OCNT-2314574,CYP1A2,2.4750014,4.1798687,1.0474595,3.783307,0.39656162,1.7048674
fit,OCNT-2395409,CYP3A4,5.232010117,3.753437,5.16178125,5.29716025,1.4083443,-1.4785728
fit,OCNT-2317295,CYP3A4,2.480391085,3.9552255,1.090348,3.6756575,0.27956796,1.4748344
fit,OCNT-2314381,CYP1A2,5.607921522,5.456011,5.471155,5.7351245,0.015144348,-0.15191078
fit,OCNT-2314381,CYP2D6,4.513393755,4.6295776,4.42806925,4.62748,0.0020976067,0.11618376
fit,OCNT-2313747,CYP3A4,2.932106765,3.6615283,1.2536785,3.9161715,0.0,0.7294216
fit,OCNT-2395327,CYP3A4,5.519664872,4.9546003,5.451426,5.58684075,0.4968257,-0.56506443
fit,OCNT-2312338,CYP1A2,5.139160525,4.496741,5.0241975,5.2429805,0.52745676,-0.6424198
fit,OCNT-2312338,CYP2C9,5.11102324,4.8561926,4.9560275,5.2607235,0.09983492,-0.25483084
fit,OCNT-2312338,CYP2D6,4.734502727,5.1701746,4.59084275,4.89296025,0.27721453,0.4356718
fit,OCNT-2312338,CYP3A4,5.198271852,4.4752645,5.1403095,5.2529425,0.6650448,-0.7230072
fit,OCNT-2317758,CYP3A4,2.25515684,2.8416376,1.05654725,3.60015275,0.0,0.58648086
fit,OCNT-2395315,CYP3A4,4.59437675,3.8549144,4.4669685,4.75248,0.6120541,-0.73946214
fit,OCNT-2318342,CYP2D6,6.229640715,5.021904,6.1154005,6.34087475,1.0934963,-1.2077365
fit,OCNT-2309724,CYP3A4,3.74052281,4.019203,3.3256965,4.06746225,0.0,0.27868032
fit,OCNT-2310518,CYP1A2,4.956533548,5.420753,4.7762195,5.1351345,0.2856183,0.46421957
fit,OCNT-2310518,CYP2D6,5.015409928,4.7815094,4.88333725,5.14992025,0.10182762,-0.23390055
fit,OCNT-2314257,CYP1A2,4.433970477,4.624272,4.1978315,4.7713325,0.0,0.19030142
fit,OCNT-2314042,CYP2C9,2.172735368,4.393203,1.077678,3.56010925,0.83309364,2.2204673
fit,OCNT-2395669,CYP3A4,4.571307492,3.6229622,4.47572475,4.706904,0.85276246,-0.9483454
fit,OCNT-2317904,CYP2D6,4.149180493,4.1105556,3.81814575,4.33610675,0.0,-0.038624763
fit,OCNT-2311489,CYP3A4,2.22195716,3.835698,1.0805775,3.240013,0.595685,1.6137407
fit,OCNT-0497994,CYP1A2,1.96732382,4.729992,1.0400915,3.174449,1.555543,2.7626681
fit,OCNT-0497994,CYP2D6,2.584787373,4.22785,1.076157,3.95490325,0.2729466,1.6430626
fit,OCNT-0497994,CYP3A4,5.756632872,4.111712,5.70919825,5.80444125,1.5974865,-1.6449208
fit,OCNT-2314613,CYP2C9,3.81197556,3.8653138,3.3433135,4.24469075,0.0,0.05333829
fit,OCNT-2314613,CYP3A4,3.315846993,4.251663,1.448763,4.00185,0.24981308,0.9358163
fit,OCNT-2328870,CYP1A2,2.242559385,4.174301,1.05884325,3.62512925,0.5491719,1.9317417
fit,OCNT-2328870,CYP2D6,4.528427502,4.3383474,4.4098725,4.7126105,0.0715251,-0.19008017
fit,OCNT-2328870,CYP3A4,3.140214593,4.3749194,1.51137275,3.90111175,0.47380757,1.2347047
fit,OCNT-2308964,CYP2C9,4.784567685,4.9835386,4.60322175,4.96942175,0.014116764,0.1989708
fit,OCNT-2308964,CYP3A4,4.78983324,4.945404,4.7116675,4.893073,0.05233097,0.15557098
fit,OCNT-2318512,CYP1A2,4.8245779,5.172409,4.651808,4.99784225,0.17456675,0.34783125
fit,OCNT-2311225,CYP1A2,5.238585815,4.1019163,5.0394995,5.3953055,0.93758297,-1.1366696
fit,OCNT-2311225,CYP2D6,5.129891667,4.3078146,4.922673,5.31194675,0.6148586,-0.8220773
fit,OCNT-2310073,CYP2C9,4.28623547,4.8947334,4.018989,4.642049,0.2526846,0.6084981
fit,OCNT-2314208,CYP1A2,4.88711199,4.841737,4.72917175,5.07551175,0.0,-0.045375347
fit,OCNT-2314208,CYP2C9,5.568218563,4.8191814,5.47912825,5.6562605,0.6599469,-0.74903727
fit,OCNT-2314208,CYP3A4,5.705788037,4.955165,5.6423225,5.7675655,0.68715763,-0.7506232
fit,OCNT-2317730,CYP1A2,2.92877059,4.7210946,1.1165985,3.92638,0.7947147,1.7923241
fit,OCNT-2317316,CYP1A2,5.01088562,4.6538544,4.80341775,5.211561,0.14956331,-0.35703135
fit,OCNT-2315654,CYP3A4,2.137261065,3.716187,1.07361575,3.219644,0.49654293,1.5789258
fit,OCNT-2308661,CYP2D6,4.33835974,4.351351,4.111513,4.492603,0.0,0.012990952
fit,OCNT-2318037,CYP2C9,3.975019492,4.41104,3.50013075,4.65041475,0.0,0.43602037
fit,OCNT-2314054,CYP2D6,4.64942307,4.754446,4.5692945,4.7485,0.0059461594,0.10502291
fit,OCNT-2313234,CYP1A2,5.28275539,5.7917657,5.152235,5.3935925,0.39817333,0.5090103
fit,OCNT-2313234,CYP3A4,5.020160455,5.241718,4.790764,5.2957825,0.0,0.22155714
fit,OCNT-2395558,CYP3A4,2.04500877,3.314649,1.04551575,3.21896575,0.095683336,1.2696404
fit,OCNT-2395700,CYP3A4,5.210702027,4.5003066,5.112589,5.30844525,0.6122823,-0.71039534
fit,OCNT-2317641,CYP2C9,3.684731713,4.478758,3.0218545,4.22430925,0.2544484,0.79402614
fit,OCNT-2318531,CYP1A2,5.708708545,4.833548,5.5924395,5.823582,0.7588916,-0.8751607
fit,OCNT-2318531,CYP2D6,4.88223822,4.9244337,4.765787,4.97713325,0.0,0.04219532
fit,OCNT-2310432,CYP3A4,2.454188187,4.339656,1.06994675,3.73264975,0.6070061,1.8854678
fit,OCNT-2395796,CYP3A4,5.850883063,4.643241,5.79030625,5.91393125,1.1470652,-1.2076421
fit,OCNT-2311633,CYP2C9,4.208689383,4.4533415,3.904415,4.5586545,0.0,0.24465227
fit,OCNT-2314461,CYP1A2,3.335483357,4.034004,1.5084605,4.02498175,0.009022236,0.6985209
fit,OCNT-2314461,CYP2C9,4.343554605,4.492062,4.10157825,4.682311,0.0,0.1485076
fit,OCNT-2314461,CYP3A4,4.680554038,4.280876,4.61284,4.77649825,0.33196402,-0.39967775
fit,OCNT-2309466,CYP2D6,4.458210463,4.9812226,4.34098425,4.59890625,0.3823166,0.52301216
fit,OCNT-2310393,CYP1A2,3.75245673,4.4499946,3.23733875,4.2869545,0.16304016,0.6975379
fit,OCNT-2310393,CYP2C9,4.441652063,4.781824,4.1096565,4.874214,0.0,0.3401718
fit,OCNT-2395324,CYP3A4,4.134886143,3.6442983,3.898032,4.34801675,0.25373363,-0.49058795
fit,OCNT-2314305,CYP1A2,5.072082613,5.0467324,4.852054,5.257903,0.0,-0.025350094
fit,OCNT-2313785,CYP1A2,4.137496055,4.2609015,3.75581975,4.569057,0.0,0.12340546
fit,OCNT-2314014,CYP3A4,2.87160388,3.9307032,1.2366055,3.86324225,0.067461014,1.0590992
fit,OCNT-2395705,CYP3A4,4.71633843,4.6307197,4.64685875,4.81654025,0.01613903,-0.08561897
fit,OCNT-2316931,CYP3A4,4.982124815,4.0412397,4.74902875,5.11435325,0.70778894,-0.94088507
fit,OCNT-2311635,CYP3A4,5.785632915,4.5502863,5.71921875,5.85817325,1.1689324,-1.2353468
fit,OCNT-2310653,CYP3A4,2.121280367,3.541833,1.04592275,3.20392125,0.3379116,1.4205525
fit,OCNT-2313638,CYP3A4,3.623927055,3.4777203,2.99678625,4.0251115,0.0,-0.14620686
fit,OCNT-2309893,CYP2D6,4.750333077,4.7733455,4.64321875,4.88645275,0.0,0.023012161
fit,OCNT-2077048,CYP2D6,5.005570732,5.160222,4.83750925,5.1536555,0.0065665245,0.15465117
fit,OCNT-2310359,CYP1A2,4.893008052,4.602212,4.67465325,5.12567925,0.0724411,-0.29079628
fit,OCNT-1755349,CYP1A2,5.91949229,4.8778553,5.83127725,6.00924025,0.95342207,-1.041637
fit,OCNT-2317694,CYP3A4,4.137715555,4.139593,3.93000925,4.309159,0.0,0.0018777847
fit,OCNT-2318658,CYP1A2,5.256545,5.326589,5.128587,5.35372225,0.0,0.07004404
fit,OCNT-2318658,CYP2D6,4.567117235,5.055706,4.45741775,4.71174,0.343966,0.4885888
fit,OCNT-2314262,CYP2D6,4.465121873,4.82731,4.38642575,4.592406,0.23490429,0.36218834
fit,OCNT-2309736,CYP1A2,5.024121013,4.7796445,4.88474725,5.1521525,0.10510254,-0.24447632
fit,OCNT-2309736,CYP2C9,5.051511395,4.714628,4.77908025,5.229925,0.06445217,-0.33688307
fit,OCNT-2318536,CYP2D6,4.554201895,5.1324167,4.45619725,4.6928985,0.43951845,0.57821465
fit,OCNT-2312906,CYP1A2,5.886630562,5.5962343,5.80714675,5.96457075,0.21091223,-0.2903962
fit,OCNT-2312906,CYP2C9,5.50024322,5.127565,5.40287425,5.59344,0.27530956,-0.37267828
fit,OCNT-2311083,CYP1A2,4.965834915,4.744704,4.8013605,5.14605125,0.056656837,-0.22113132
fit,OCNT-2311083,CYP2C9,4.845993327,4.731725,4.62388725,5.0832185,0.0,-0.1142683
fit,OCNT-2311083,CYP2D6,4.360058657,4.478153,4.2067625,4.51194975,0.0,0.118094444
fit,OCNT-2312011,CYP1A2,6.085568015,5.218732,5.97612725,6.191413,0.75739527,-0.8668361
fit,OCNT-2316040,CYP2C9,6.298419715,4.2870445,6.18013175,6.41381175,1.8930874,-2.0113754
fit,OCNT-2316040,CYP2D6,4.792809792,4.578793,4.6940085,4.90080825,0.1152153,-0.21401691
fit,OCNT-2310946,CYP3A4,4.994726167,3.951421,4.92914475,5.0692875,0.97772384,-1.0433052
fit,OCNT-2313465,CYP2D6,5.538714165,5.0315495,5.4355885,5.6497825,0.4040389,-0.5071645
fit,OCNT-2311790,CYP1A2,5.863156632,5.3460903,5.7410675,5.9974815,0.3949771,-0.5170665
fit,OCNT-2311790,CYP2C9,5.10226924,5.039482,4.761569,5.3282165,0.0,-0.062787056
fit,OCNT-2311790,CYP2D6,5.437815505,5.253653,5.3609875,5.5214715,0.107334614,-0.18416262
fit,OCNT-2311790,CYP3A4,5.290832133,4.657442,5.2550165,5.3264105,0.59757423,-0.63338995
fit,OCNT-2315232,CYP3A4,5.3413464,4.4572215,5.201003,5.4403615,0.74378157,-0.88412476
fit,OCNT-2317842,CYP2D6,4.761829375,4.6581464,4.61931475,4.92201575,0.0,-0.103682995
fit,OCNT-2314488,CYP1A2,4.938106148,4.595347,4.72858825,5.168512,0.13324118,-0.34275913
fit,OCNT-2318539,CYP2C9,3.714084918,4.16585,3.0531915,4.17212225,0.0,0.4517653
fit,OCNT-2395695,CYP3A4,3.472697055,3.846561,2.83290775,3.96390425,0.0,0.37386394
fit,OCNT-2395433,CYP3A4,4.966451915,4.389686,4.89162825,5.04429175,0.50194216,-0.576766
fit,OCNT-2309524,CYP2C9,4.38695762,4.917227,4.0117505,4.92321575,0.0,0.53026915
fit,OCNT-2309524,CYP3A4,4.649680508,4.431702,4.5502905,4.8062905,0.11858845,-0.21797848
fit,OCNT-2313105,CYP1A2,4.86686844,4.3370767,4.7125785,5.049418,0.37550163,-0.52979183
fit,OCNT-2316490,CYP3A4,4.726639045,3.6927984,4.63918875,4.8592635,0.9463904,-1.0338409
fit,OCNT-2311905,CYP1A2,4.631471355,5.1908846,4.362856,5.0099295,0.18095493,0.55941343
fit,OCNT-2311905,CYP2D6,5.587125647,5.0809574,5.479198,5.7004705,0.39824057,-0.50616837
fit,OCNT-2314259,CYP1A2,4.806075,4.95275,4.6665225,4.95817025,0.0,0.14667511
fit,OCNT-2317363,CYP2D6,5.14562163,4.8375487,5.009379,5.254916,0.17183018,-0.30807304
fit,OCNT-2315092,CYP1A2,5.579016197,4.985386,5.4541475,5.696706,0.46876144,-0.5936303
fit,OCNT-2395557,CYP3A4,3.350590577,3.7974076,2.33197625,3.8997635,0.0,0.44681716
fit,OCNT-2313018,CYP3A4,2.191223905,4.111283,1.08875775,3.23276525,0.8785176,1.920059
fit,OCNT-2308724,CYP2D6,4.683762397,4.3906403,4.51847975,4.92571825,0.12783957,-0.2931223
fit,OCNT-2314773,CYP2D6,4.430621412,4.892123,4.29715625,4.600902,0.29122114,0.4615016
fit,OCNT-2395378,CYP3A4,2.733737248,2.9925244,1.174825,3.84995125,0.0,0.25878716
fit,OCNT-2311123,CYP1A2,5.943869013,5.4403753,5.83725025,6.044898,0.3968749,-0.5034938
fit,OCNT-2311123,CYP2D6,5.983926412,4.703225,5.890374,6.0788425,1.187149,-1.2807012
fit,OCNT-2395398,CYP3A4,3.936778295,4.3366747,3.61236575,4.16113775,0.17553711,0.39989638
fit,OCNT-2395603,CYP3A4,4.88203187,4.1627083,4.809899,4.96635375,0.6471906,-0.71932364
fit,OCNT-2308971,CYP1A2,5.017242875,4.833039,4.74436725,5.30830125,0.0,-0.1842041
fit,OCNT-2308971,CYP2D6,3.763564688,4.811892,1.64188525,4.2228855,0.5890064,1.0483274
fit,OCNT-2313103,CYP1A2,4.68350962,4.3161097,4.4684985,4.956299,0.15238905,-0.36740017
fit,OCNT-2313103,CYP2C9,4.71600943,4.323014,4.434359,5.0125465,0.11134529,-0.39299583
fit,OCNT-2313103,CYP3A4,3.950815683,3.7779694,3.6719455,4.177864,0.0,-0.17284632
fit,OCNT-2313243,CYP2C9,4.538140535,5.2176385,4.3369165,4.79128625,0.42635202,0.6794982
fit,OCNT-2311154,CYP2C9,5.429136105,5.074415,5.218013,5.609465,0.1435976,-0.35472107
fit,OCNT-2317132,CYP1A2,5.252039958,4.4769707,5.03683725,5.41132425,0.5598664,-0.77506924
fit,OCNT-2317132,CYP3A4,4.912268013,4.1991577,4.8496165,4.9864615,0.6504588,-0.71311045
fit,OCNT-2309071,CYP2C9,6.045035507,5.0422173,5.91686975,6.1657815,0.8746524,-1.0028181
fit,OCNT-2318535,CYP3A4,4.830084528,3.797557,4.682172,5.0339655,0.8846147,-1.0325272
fit,OCNT-2316141,CYP3A4,5.199269245,4.3722205,5.030439,5.34738325,0.6582184,-0.8270488
fit,OCNT-2310945,CYP2C9,4.918670342,4.796631,4.67249125,5.193844,0.0,-0.12203932
fit,OCNT-2310945,CYP2D6,5.838852068,4.8551626,5.762813,5.9196715,0.9076505,-0.9836893
fit,OCNT-2310945,CYP3A4,6.337594522,4.75231,6.2680545,6.40658,1.5157447,-1.5852847
fit,OCNT-2316482,CYP2C9,3.251789132,4.078165,1.4939955,4.0068645,0.07130051,0.82637596
fit,OCNT-2318311,CYP3A4,4.995765805,4.575059,4.90463975,5.1035625,0.32958078,-0.42070675
fit,OCNT-2310461,CYP3A4,2.224645945,4.1680717,1.076657,3.2338575,0.93421435,1.9434259
fit,OCNT-2395444,CYP3A4,5.384433152,4.5841427,5.26774475,5.48746125,0.68360186,-0.8002906
fit,OCNT-2312600,CYP1A2,5.561736565,5.2410717,5.4632625,5.65505175,0.22219086,-0.32066488
fit,OCNT-2309809,CYP1A2,4.815146673,5.837346,4.445708,5.153794,0.68355227,1.0221996
fit,OCNT-2309809,CYP2C9,5.85000174,5.795856,5.7682385,5.9336405,0.0,-0.054145813
fit,OCNT-2309809,CYP3A4,5.208452513,5.364666,5.16626925,5.2526805,0.11198568,0.15621328
fit,OCNT-2314395,CYP2D6,5.719939133,4.734809,5.580378,5.8557025,0.84556913,-0.9851303
fit,OCNT-2310648,CYP2D6,4.572781035,4.651113,4.47056425,4.7178945,0.0,0.07833195
fit,OCNT-2309942,CYP2D6,5.80017892,5.180542,5.6792895,5.919119,0.49874735,-0.619637
fit,OCNT-2318678,CYP2D6,4.28792074,4.8243766,4.082524,4.43259275,0.3917837,0.53645563
fit,OCNT-2309659,CYP1A2,6.538059178,6.243142,6.430423,6.651831,0.18728065,-0.2949171
fit,OCNT-2317949,CYP3A4,3.78176346,4.5977945,3.23384825,4.09680425,0.5009904,0.816031
fit,OCNT-2315202,CYP3A4,4.783223722,3.9810002,4.720737,4.8620305,0.7397368,-0.80222344
fit,OCNT-2311590,CYP2D6,5.05628105,4.983328,4.78455275,5.24509825,0.0,-0.072953224
fit,OCNT-2316103,CYP3A4,2.193592918,3.9143922,1.053536,3.5475665,0.36682582,1.7207992
fit,OCNT-2315265,CYP3A4,3.01280373,3.4959693,1.25575125,3.8671235,0.0,0.4831655
fit,OCNT-2311722,CYP2C9,4.708787185,4.699076,4.5147585,4.91976525,0.0,-0.009710789
fit,OCNT-2311722,CYP3A4,4.345515533,4.054414,4.237835,4.482527,0.18342113,-0.29110193
fit,OCNT-2314377,CYP2D6,4.407693238,4.621372,4.30946975,4.5390385,0.082333565,0.21367884
fit,OCNT-2310256,CYP1A2,5.63280378,6.0516586,5.54529825,5.725372,0.3262868,0.4188547
fit,OCNT-2315149,CYP2D6,2.197595662,4.263861,1.04512375,3.64983825,0.614023,2.0662656
fit,OCNT-2318223,CYP3A4,2.392897492,3.3148892,1.0989605,3.662676,0.0,0.9219916
fit,OCNT-2309480,CYP1A2,3.941705128,4.8078647,3.49129625,4.33738575,0.470479,0.86615944
fit,OCNT-2317818,CYP2C9,5.111211362,4.725687,4.93830775,5.29165625,0.21262074,-0.38552427
fit,OCNT-2317818,CYP2D6,4.55371775,4.754819,4.367467,4.79843,0.0,0.2011013
fit,OCNT-0020887,CYP2D6,4.45672162,4.617224,4.3383195,4.5979305,0.019293785,0.16050243
fit,OCNT-2317255,CYP2D6,5.757379195,4.8456583,5.64589825,5.86734275,0.80024004,-0.91172075
fit,OCNT-2312846,CYP3A4,3.614910297,3.6860986,3.02361575,4.03502675,0.0,0.07118821
fit,OCNT-2328797,CYP2C9,3.673003337,3.6318789,2.56210675,4.192643,0.0,-0.041124582
fit,OCNT-2318395,CYP2C9,5.846871845,4.485161,5.75891625,5.932652,1.2737556,-1.361711
fit,OCNT-2318395,CYP3A4,5.191693157,3.6857183,5.12010925,5.263903,1.4343908,-1.505975
fit,OCNT-2318616,CYP3A4,5.070039073,4.2654333,5.01361675,5.13212025,0.74818325,-0.80460596
fit,OCNT-2309280,CYP2C9,4.797539432,4.5155497,4.63191375,4.96157175,0.116364,-0.28198957
fit,OCNT-2395439,CYP3A4,2.330581078,3.7625456,1.0666515,3.635598,0.12694764,1.4319644
fit,OCNT-2313401,CYP2C9,4.676530927,4.6127276,4.4903605,4.88452675,0.0,-0.063803196
fit,OCNT-2313401,CYP3A4,4.21125573,3.9165998,4.04227125,4.48583475,0.12567139,-0.2946558
fit,OCNT-2310034,CYP2C9,4.843914723,4.986388,4.66478175,5.0381195,0.0,0.1424737
fit,OCNT-2314694,CYP2C9,4.550284243,4.5787973,4.24864275,4.906329,0.0,0.028512955
fit,OCNT-2314694,CYP3A4,5.360387323,4.244724,5.23555725,5.47046175,0.9908333,-1.1156635
fit,OCNT-2314895,CYP3A4,4.529635632,5.108755,4.42501125,4.6996555,0.40909958,0.5791197
fit,OCNT-2316121,CYP1A2,5.497723967,5.6135597,5.3931135,5.59819125,0.015368462,0.11583567
fit,OCNT-2312404,CYP1A2,5.179183587,4.79854,5.018705,5.3023035,0.22016478,-0.38064337
fit,OCNT-2317450,CYP2C9,4.963618288,4.975982,4.8460695,5.06164475,0.0,0.012363911
fit,OCNT-2317450,CYP3A4,4.79586335,4.192815,4.71406925,4.91538,0.52125454,-0.6030483
fit,OCNT-2313145,CYP1A2,5.27268283,4.9381824,5.061995,5.4369135,0.123812675,-0.3345003
fit,OCNT-2313145,CYP2C9,4.683517623,4.3691673,4.50122075,4.8986015,0.13205338,-0.31435013
fit,OCNT-2313804,CYP3A4,2.06857737,3.7828436,1.057098,3.22067075,0.5621729,1.7142663
fit,OCNT-2308470,CYP1A2,5.107489447,5.378335,4.972475,5.2167005,0.16163445,0.2708454
fit,OCNT-2308470,CYP3A4,5.643419205,4.3144464,5.58539775,5.69864125,1.2709513,-1.3289728
fit,OCNT-2313995,CYP2C9,5.7279869,5.038438,5.635548,5.818328,0.5971103,-0.68954897
fit,OCNT-0498014,CYP1A2,6.994413592,4.556691,6.90084,7.09082275,2.3441486,-2.4377222
fit,OCNT-2309435,CYP2D6,4.78945537,5.0475683,4.61892825,4.97792625,0.06964207,0.2581129
fit,OCNT-2311508,CYP1A2,6.246614277,4.6894355,6.14388175,6.34482075,1.4544463,-1.557179
fit,OCNT-0200796,CYP1A2,2.132871568,3.4507577,1.05391675,3.24998725,0.20077038,1.3178861
fit,OCNT-2317216,CYP2D6,4.44872674,4.3620505,4.28430075,4.6188515,0.0,-0.08667612
fit,OCNT-2313117,CYP1A2,5.647003413,5.1680956,5.52135125,5.76903325,0.35325575,-0.47890806
fit,OCNT-2313117,CYP2D6,4.554106922,4.1340556,4.43644675,4.734483,0.30239105,-0.4200511
fit,OCNT-2328864,CYP1A2,5.436967443,5.35847,5.34864825,5.52017575,0.0,-0.07849741
fit,OCNT-2328864,CYP2D6,5.287161118,4.6470985,5.2011385,5.372372,0.55403996,-0.6400628
fit,OCNT-2395757,CYP3A4,4.687255527,4.806704,4.6246785,4.7707915,0.035912514,0.11944866
fit,OCNT-2308539,CYP2C9,5.51041815,4.909712,5.32589775,5.6689055,0.41618586,-0.6007061
fit,OCNT-2313335,CYP3A4,3.472278307,3.3311143,2.31022975,4.00310225,0.0,-0.14116406
fit,OCNT-2317821,CYP1A2,3.44922921,4.6145267,2.39236175,4.04526125,0.56926537,1.1652975
fit,OCNT-2317068,CYP2C9,4.00140069,4.1283016,3.58374825,4.443712,0.0,0.12690115
fit,OCNT-2308763,CYP2C9,4.024529555,4.9069514,3.5998395,4.58168775,0.3252635,0.882422
fit,OCNT-2311797,CYP1A2,6.030438043,4.884285,5.9390295,6.12149075,1.0547447,-1.146153
fit,OCNT-2311797,CYP2C9,4.271329742,4.945116,3.99010225,4.62588475,0.3192315,0.67378616
fit,OCNT-0498090,CYP1A2,6.540418253,4.243925,6.432415,6.647213,2.18849,-2.296493
fit,OCNT-2309995,CYP1A2,3.955306943,4.3748326,3.472446,4.286817,0.08801556,0.41952562
fit,OCNT-2309995,CYP2C9,4.402859193,4.461165,4.08288575,4.84467275,0.0,0.05830574
fit,OCNT-2313612,CYP3A4,2.29783854,3.8235621,1.08108625,3.578996,0.2445662,1.5257237
fit,OCNT-2328485,CYP2D6,5.008327507,4.874568,4.819804,5.148781,0.0,-0.1337595
fit,OCNT-2328485,CYP3A4,2.96337939,4.9304876,1.230689,3.7972295,1.1332581,1.9671082
fit,OCNT-2309458,CYP1A2,5.260399738,4.58065,5.0996855,5.4405665,0.5190358,-0.67974997
fit,OCNT-2309458,CYP2C9,4.3898646,4.645823,4.08489525,4.789204,0.0,0.25595856
fit,OCNT-2395764,CYP3A4,4.118716433,4.274876,3.8552015,4.36756525,0.0,0.15615988
fit,OCNT-2328579,CYP3A4,4.0776299,2.4235187,3.83584225,4.35346675,1.4123235,-1.6541114
fit,OCNT-2309109,CYP1A2,4.923873225,5.6179624,4.72829125,5.08126075,0.5367017,0.69408894
fit,OCNT-2309109,CYP2D6,6.39092459,5.321992,6.22097925,6.5820975,0.8989873,-1.0689325
fit,OCNT-2317274,CYP2D6,6.15405915,5.345067,6.047094,6.26354775,0.70202684,-0.8089919
fit,OCNT-2318197,CYP3A4,3.836082708,4.230401,3.52644575,4.1051615,0.12523937,0.39431834
fit,OCNT-2310087,CYP3A4,1.955119468,4.7321653,1.043767,3.1578745,1.5742908,2.7770457
fit,OCNT-2315300,CYP2C9,4.594852832,3.8282776,4.3629595,4.87711175,0.5346818,-0.76657534
fit,OCNT-2309434,CYP2D6,5.434160313,4.6736193,5.28196525,5.575608,0.608346,-0.76054096
fit,OCNT-2318074,CYP3A4,4.926295198,3.976726,4.82132775,5.066894,0.84460163,-0.9495692
fit,OCNT-2310758,CYP1A2,4.905596782,4.584228,4.753685,5.08911225,0.16945696,-0.3213687
fit,OCNT-2310758,CYP2D6,5.811462022,4.5864263,5.645487,5.97520075,1.0590606,-1.2250357
fit,OCNT-2310758,CYP3A4,4.693371322,4.5323334,4.61350675,4.79604625,0.08117342,-0.16103792
fit,OCNT-2308851,CYP2C9,4.420736525,4.4261374,4.121241,4.79529625,0.0,0.0054011345
fit,OCNT-2308851,CYP2D6,4.957006015,4.437064,4.8369415,5.0566055,0.39987755,-0.5199418
fit,OCNT-1911799,CYP2D6,4.377315923,5.0047917,4.2384785,4.53392325,0.4708686,0.62747574
fit,OCNT-2312850,CYP2D6,4.797526185,4.5776777,4.614587,5.0088075,0.036909103,-0.21984863
fit,OCNT-2313198,CYP1A2,6.576043718,4.581574,6.49806,6.656749,1.9164863,-1.9944696
fit,OCNT-2313198,CYP2C9,4.77368341,4.8568673,4.5827905,4.94349175,0.0,0.083183765
fit,OCNT-2317392,CYP2C9,4.10128342,4.434831,3.70475875,4.6579045,0.0,0.3335476
fit,OCNT-2317392,CYP3A4,3.844240142,4.034526,3.53705325,4.0999035,0.0,0.19028568
fit,OCNT-2313887,CYP3A4,4.432092192,4.2629957,4.34876325,4.5763125,0.085767746,-0.16909647
fit,OCNT-2318329,CYP2D6,4.648029975,4.9968624,4.5310285,4.800253,0.1966095,0.3488326
fit,OCNT-2308881,CYP2C9,4.77177413,4.948209,4.584845,4.96736525,0.0,0.17643452
fit,OCNT-2317404,CYP2D6,2.450622572,5.6206174,1.06777975,3.9049045,1.7157128,3.1699948
fit,OCNT-2315381,CYP2C9,4.766145335,5.119944,4.5865645,4.9389205,0.1810236,0.35379887
fit,OCNT-2315381,CYP3A4,5.657193265,4.49425,5.60192425,5.713504,1.1076746,-1.1629434
fit,OCNT-2317300,CYP1A2,4.63884534,4.4834356,4.46843725,4.850305,0.0,-0.15540981
fit,OCNT-2317300,CYP2C9,4.885038618,4.6912875,4.77921375,4.98202125,0.08792639,-0.19375134
fit,OCNT-2317300,CYP2D6,4.722456262,4.436419,4.59065275,4.86971275,0.15423393,-0.28603745
fit,OCNT-2317300,CYP3A4,4.915645308,4.187852,4.8574475,4.97832575,0.6695957,-0.7277932
fit,OCNT-2312046,CYP2C9,4.462325437,4.812296,4.23250675,4.7805785,0.0317173,0.34997034
