split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316089,CYP2D6,3.661053,4.0273256,1.88512125,4.14152225,0.0,0.3662727
fit,OCNT-2310034,CYP2C9,4.8439145,4.932846,4.66478175,5.0381195,0.0,0.08893156
fit,OCNT-2313243,CYP2C9,4.5381403,5.2881627,4.3369165,4.79128625,0.49687624,0.7500224
fit,OCNT-2314387,CYP2C9,5.9601183,4.7186337,5.84056325,6.06847775,1.1219296,-1.2414846
fit,OCNT-2318253,CYP2C9,4.8665943,5.136265,4.658769,5.04385275,0.092411995,0.2696705
fit,OCNT-2318253,CYP3A4,4.847707,4.980809,4.7749145,4.9304795,0.050329685,0.13310242
fit,OCNT-2312422,CYP2C9,4.4564548,4.177165,4.19011125,4.79504,0.012946129,-0.27928972
fit,OCNT-2318306,CYP1A2,5.9603653,5.455904,5.844399,6.07365025,0.38849497,-0.5044613
fit,OCNT-2318306,CYP2D6,5.063962,4.4460325,4.900747,5.260047,0.4547143,-0.61792946
fit,OCNT-2395377,CYP3A4,5.4060383,4.343524,5.355773,5.463516,1.012249,-1.0625143
fit,OCNT-0498090,CYP1A2,6.540418,4.6294203,6.432415,6.647213,1.8029947,-1.9109979
fit,OCNT-2310316,CYP1A2,5.8778086,5.718231,5.78341375,5.9808605,0.065182686,-0.15957737
fit,OCNT-2310061,CYP2D6,4.4541917,4.6767592,4.294929,4.649062,0.027697086,0.22256756
fit,OCNT-2309301,CYP2C9,2.1521704,3.7235422,1.0707945,3.22869525,0.49484706,1.5713718
fit,OCNT-1871132,CYP2C9,4.1024995,4.685377,3.6506515,4.6495035,0.035873413,0.58287764
fit,OCNT-1871132,CYP3A4,2.3667386,4.7422285,1.067278,3.64395625,1.0982723,2.37549
fit,OCNT-2314903,CYP1A2,1.9400159,5.025427,1.04495325,3.1215085,1.9039183,3.085411
fit,OCNT-2313956,CYP2C9,5.0198402,4.5462866,4.84452,5.170577,0.2982335,-0.47355366
fit,OCNT-2315130,CYP1A2,6.304488,4.502312,6.17028125,6.4414235,1.6679692,-1.802176
fit,OCNT-2395521,CYP3A4,2.9933815,4.6865697,1.382197,3.847037,0.8395326,1.6931882
fit,OCNT-2312730,CYP1A2,5.1614413,4.677417,4.9880465,5.31998625,0.31062984,-0.48402452
fit,OCNT-2310188,CYP2D6,2.3505328,4.6909046,1.04987425,3.91012725,0.78077745,2.3403718
fit,OCNT-2395432,CYP3A4,2.1809838,3.1550388,1.08250875,3.482185,0.0,0.97405505
fit,OCNT-2310673,CYP3A4,4.707247,4.1299477,4.62607775,4.82064025,0.49613,-0.5772991
fit,OCNT-2313666,CYP2D6,4.4965696,4.688745,4.38859875,4.66729075,0.021454334,0.19217539
fit,OCNT-2313201,CYP2D6,4.3550143,4.350208,4.2675695,4.45134025,0.0,-0.0048065186
fit,OCNT-2313421,CYP2C9,4.422366,4.4770956,4.19002775,4.72247625,0.0,0.05472946
fit,OCNT-2313421,CYP3A4,4.3632,4.222691,4.20184975,4.60460675,0.0,-0.14050913
fit,OCNT-2309232,CYP1A2,3.6621602,4.721671,2.945458,4.17273125,0.5489397,1.059511
fit,OCNT-2313335,CYP3A4,3.4722784,2.9983788,2.31022975,4.00310225,0.0,-0.4738996
fit,OCNT-2311547,CYP1A2,5.1916995,5.442636,4.975388,5.35444075,0.088195324,0.2509365
fit,OCNT-2317275,CYP1A2,5.650435,5.404731,5.56909875,5.740479,0.16436815,-0.24570417
fit,OCNT-2317275,CYP2D6,5.4507933,4.9955797,5.38613775,5.51642475,0.39055824,-0.45521355
fit,OCNT-2309659,CYP1A2,6.538059,6.1468105,6.430423,6.651831,0.28361225,-0.3912487
fit,OCNT-2309071,CYP2C9,6.0450354,5.1414185,5.91686975,6.1657815,0.7754512,-0.9036169
fit,OCNT-2312537,CYP2C9,4.5259023,4.564144,4.3594965,4.742683,0.0,0.038241863
fit,OCNT-2313318,CYP3A4,4.6000595,4.1849008,4.50955725,4.74807925,0.3246565,-0.41515875
fit,OCNT-2311004,CYP3A4,3.618248,4.3608027,2.900235,4.0412605,0.31954193,0.74255466
fit,OCNT-2318366,CYP2C9,4.814672,4.3101945,4.63159575,4.9862815,0.32140112,-0.5044775
fit,OCNT-2318366,CYP3A4,4.5967803,4.1585045,4.50585975,4.740525,0.34735537,-0.4382758
fit,OCNT-2311283,CYP2D6,4.540184,5.1498814,4.46121125,4.64436925,0.50551224,0.60969734
fit,OCNT-2328994,CYP2C9,3.9627936,4.9565153,3.46661325,4.36949,0.58702517,0.9937217
fit,OCNT-2328994,CYP2D6,4.694479,4.9550595,4.49612825,4.97881425,0.0,0.26058054
fit,OCNT-2328994,CYP3A4,4.346688,5.579074,4.151428,4.8187695,0.76030445,1.2323861
fit,OCNT-2395293,CYP3A4,4.6479106,3.9832277,4.4676675,5.013003,0.48443985,-0.66468287
fit,OCNT-2318322,CYP3A4,2.237063,3.6360736,1.0767655,3.52364525,0.11242843,1.3990107
fit,OCNT-2309663,CYP2C9,6.091514,5.8825254,5.94598025,6.23145425,0.06345463,-0.20898867
fit,OCNT-2309663,CYP3A4,5.528186,5.7571354,5.477348,5.580453,0.17668247,0.22894955
fit,OCNT-2309210,CYP2C9,4.5322795,4.546032,4.21411125,4.98053,0.0,0.0137524605
fit,OCNT-2395591,CYP3A4,4.7258167,4.360561,4.6391105,4.8555175,0.27854967,-0.36525583
fit,OCNT-2318209,CYP3A4,4.391327,3.7371006,4.247617,4.64297125,0.51051617,-0.6542263
fit,OCNT-2328652,CYP2D6,4.378322,4.4026093,4.252536,4.5056455,0.0,0.024287224
fit,OCNT-2315357,CYP2D6,4.198262,4.605547,3.850624,4.4184705,0.18707657,0.40728474
fit,OCNT-2315357,CYP3A4,2.712027,4.3248405,1.17492475,3.79119575,0.5336449,1.6128135
fit,OCNT-2309755,CYP2D6,4.395583,4.9049745,4.267407,4.53763225,0.367342,0.5093913
fit,OCNT-2315457,CYP3A4,1.9894391,3.1204195,1.0426525,3.334673,0.0,1.1309804
fit,OCNT-2318112,CYP1A2,6.7742443,5.1203237,6.6791585,6.8654375,1.558835,-1.6539207
fit,OCNT-2318112,CYP2D6,4.49222,4.9027834,4.39810925,4.62918775,0.2735958,0.41056347
fit,OCNT-2315959,CYP3A4,2.0604365,3.5427065,1.04833675,3.20622375,0.33648276,1.48227
fit,OCNT-2315294,CYP2C9,5.0452623,4.118009,4.846008,5.22104475,0.72799873,-0.92725325
fit,OCNT-2315294,CYP3A4,4.52306,3.37751,4.4219355,4.70223075,1.0444255,-1.1455498
fit,OCNT-2308689,CYP3A4,3.7177274,3.7092,3.26290975,4.0602945,0.0,-0.008527517
fit,OCNT-2313293,CYP3A4,5.3665314,5.6799674,5.28484375,5.448945,0.23102236,0.31343603
fit,OCNT-2316358,CYP1A2,2.0320005,4.2768316,1.06243825,3.16765875,1.1091728,2.244831
fit,OCNT-2316358,CYP3A4,3.96192,3.784492,3.632324,4.16564525,0.0,-0.177428
fit,OCNT-2310667,CYP3A4,3.1629899,4.14425,1.402616,3.84252,0.30172992,0.98126006
fit,OCNT-2317279,CYP2C9,4.53783,4.574361,4.2492235,4.890285,0.0,0.03653097
fit,OCNT-2314087,CYP1A2,3.3973165,5.031596,1.9395045,4.0515555,0.98004055,1.6342797
fit,OCNT-2314087,CYP2C9,5.830906,4.762112,5.738907,5.92121425,0.9767947,-1.0687938
fit,OCNT-2314087,CYP2D6,4.449238,4.578167,4.36649425,4.55914325,0.019023895,0.12892914
fit,OCNT-2314087,CYP3A4,5.2480564,4.4639187,5.2082675,5.29074825,0.744349,-0.7841377
fit,OCNT-2314248,CYP1A2,5.615187,5.30912,5.4547955,5.7830715,0.14567518,-0.306067
fit,OCNT-2314248,CYP3A4,3.5615659,4.2242312,2.89507425,4.05773425,0.16649723,0.66266537
fit,OCNT-2316628,CYP2C9,4.5506144,4.3607173,4.298896,4.8757425,0.0,-0.18989706
fit,OCNT-2314523,CYP3A4,3.8034098,4.215329,3.53193375,4.08768575,0.12764359,0.41191936
fit,OCNT-2315120,CYP3A4,3.276764,3.0357275,2.57029525,3.858063,0.0,-0.24103642
fit,OCNT-2310515,CYP2C9,4.8859982,4.6531906,4.63585025,5.12767275,0.0,-0.23280764
fit,OCNT-2310515,CYP3A4,5.071818,4.637669,4.890819,5.181692,0.25315,-0.4341488
fit,OCNT-2328942,CYP2D6,2.526602,4.6719575,1.08926875,3.8818705,0.790087,2.1453555
fit,OCNT-2309500,CYP1A2,3.3637304,4.007901,2.27937425,4.00661,0.001291275,0.64417076
fit,OCNT-2309500,CYP3A4,1.9548281,3.5339565,1.03891475,3.13871725,0.39523935,1.5791284
fit,OCNT-2315873,CYP2C9,5.565423,4.532879,5.4516795,5.66933425,0.91880083,-1.0325441
fit,OCNT-2314583,CYP3A4,3.5630622,3.9334993,3.00825975,4.006264,0.0,0.37043715
fit,OCNT-2317641,CYP2C9,3.6847317,3.8017156,3.0218545,4.22430925,0.0,0.11698389
fit,OCNT-2313248,CYP3A4,5.004126,4.7474294,4.94913425,5.060852,0.20170498,-0.2566967
fit,OCNT-2310389,CYP3A4,2.7419624,3.6292791,1.0895045,3.8273655,0.0,0.8873167
fit,OCNT-2314354,CYP3A4,2.0328329,3.6638994,1.046926,3.36917725,0.29472208,1.6310666
fit,OCNT-2310653,CYP3A4,2.1212804,2.9551888,1.04592275,3.20392125,0.0,0.8339083
fit,OCNT-2310121,CYP3A4,2.7909675,3.4770327,1.15844175,3.87183675,0.0,0.6860652
fit,OCNT-2316082,CYP2D6,4.469304,5.0075874,4.361628,4.6540855,0.3535018,0.53828335
fit,OCNT-2308997,CYP2C9,5.454204,5.0629096,5.28290275,5.6183015,0.21999311,-0.39129448
fit,OCNT-2308997,CYP3A4,5.470329,5.41949,5.41403775,5.52576125,0.0,-0.050838947
fit,OCNT-2318103,CYP1A2,6.0070667,4.624075,5.88041125,6.13242675,1.2563362,-1.3829918
fit,OCNT-2318103,CYP2D6,5.190215,4.7496157,4.9674315,5.3996185,0.21781588,-0.44059944
fit,OCNT-2313512,CYP3A4,3.7310796,3.5015793,3.2968595,4.048373,0.0,-0.2295003
fit,OCNT-2309019,CYP3A4,4.9700413,4.365713,4.9164615,5.02525275,0.55074835,-0.60432816
fit,OCNT-2313429,CYP2C9,4.754752,4.62722,4.56643825,4.96713775,0.0,-0.127532
fit,OCNT-2313429,CYP3A4,6.1200094,4.2345495,6.06731075,6.17217175,1.8327613,-1.8854599
fit,OCNT-2316666,CYP2C9,4.145048,4.2888727,3.81036325,4.55086975,0.0,0.14382458
fit,OCNT-2316666,CYP3A4,3.7884974,3.6649218,3.34139675,4.10680325,0.0,-0.12357569
fit,OCNT-2314271,CYP2D6,5.222861,5.0700116,5.13098725,5.32501925,0.06097555,-0.1528492
fit,OCNT-2317925,CYP2C9,4.292089,4.254483,3.96372925,4.75016375,0.0,-0.037605762
fit,OCNT-2310692,CYP2C9,4.167402,4.509196,3.8050125,4.60283725,0.0,0.341794
fit,OCNT-2310692,CYP3A4,3.6074426,4.309919,3.01580175,4.03767775,0.27224112,0.70247626
fit,OCNT-2317864,CYP3A4,4.338804,4.235121,4.22765,4.5177455,0.0,-0.103682995
fit,OCNT-2317418,CYP2C9,3.330571,4.006911,1.3647495,4.0550245,0.0,0.67633986
fit,OCNT-2317418,CYP3A4,3.9053438,3.5845184,3.541455,4.1348825,0.0,-0.32082534
fit,OCNT-2313399,CYP2C9,4.4785314,4.743596,4.31049825,4.69945,0.04414606,0.26506472
fit,OCNT-2313399,CYP3A4,4.476114,4.4135,4.379167,4.65038925,0.0,-0.062613964
fit,OCNT-2313014,CYP3A4,4.273544,4.605341,4.10129925,4.58220275,0.023138046,0.33179712
fit,OCNT-2309265,CYP1A2,4.013291,4.515831,3.57920475,4.5866455,0.0,0.5025401
fit,OCNT-2309265,CYP2D6,4.820187,4.8876286,4.6535995,5.00152175,0.0,0.06744146
fit,OCNT-2309265,CYP3A4,5.1883473,4.2261066,5.07609725,5.3255015,0.84999084,-0.9622407
fit,OCNT-2309676,CYP2D6,4.45616,4.2872047,4.314292,4.626734,0.027087212,-0.16895533
fit,OCNT-2309676,CYP3A4,4.3970566,3.6290903,4.24455025,4.6822245,0.6154599,-0.7679663
fit,OCNT-2317311,CYP2D6,4.2858944,4.616027,3.8612485,4.4810705,0.13495636,0.33013248
fit,OCNT-2314488,CYP1A2,4.938106,4.491763,4.72858825,5.168512,0.23682499,-0.44634295
fit,OCNT-2395398,CYP3A4,3.9367783,4.275,3.61236575,4.16113775,0.113862514,0.3382218
fit,OCNT-2395633,CYP3A4,4.785577,3.9704294,4.69205825,4.930081,0.72162867,-0.8151474
fit,OCNT-2309470,CYP2C9,2.5735629,4.0816407,1.10627375,3.78056925,0.3010714,1.5080779
fit,OCNT-2309470,CYP3A4,2.1773982,3.4391384,1.0631805,3.24005,0.19908834,1.2617402
fit,OCNT-2395761,CYP3A4,5.1724877,4.7955136,5.10816,5.238207,0.3126464,-0.3769741
fit,OCNT-2315812,CYP2C9,5.332612,4.7618694,5.1223325,5.5375005,0.36046314,-0.5707426
fit,OCNT-2316287,CYP2D6,7.361907,5.190595,7.312629,7.41487125,2.122034,-2.1713119
fit,OCNT-2395443,CYP3A4,5.35968,4.703577,5.1661215,5.52029575,0.46254444,-0.65610313
fit,OCNT-2314223,CYP2D6,4.788875,4.3477488,4.62953,4.9786715,0.2817812,-0.44112635
fit,OCNT-2311351,CYP2D6,4.6631594,4.789157,4.5442025,4.8168005,0.0,0.12599754
fit,OCNT-2310852,CYP2C9,4.641022,3.3788562,4.26778775,5.14750975,0.88893175,-1.262166
fit,OCNT-2314574,CYP1A2,2.4750013,3.6980476,1.0474595,3.783307,0.0,1.2230463
fit,OCNT-2318260,CYP2D6,2.638722,4.398005,1.132835,3.91181275,0.48619223,1.7592831
fit,OCNT-2313872,CYP1A2,4.07193,4.7490315,3.6806365,4.65005625,0.09897518,0.6771016
fit,OCNT-2313872,CYP2C9,3.368922,4.1876917,2.29792125,4.005586,0.18210554,0.8187697
fit,OCNT-2316702,CYP2C9,2.9419374,3.9339514,1.21627525,3.9093,0.024651289,0.99201393
fit,OCNT-2316702,CYP3A4,2.3483493,3.6371326,1.08026025,3.71153325,0.0,1.2887833
fit,OCNT-2317486,CYP2D6,4.5249367,4.8827276,4.4571075,4.6171445,0.26558304,0.35779095
fit,OCNT-2395755,CYP3A4,4.303729,4.829805,4.1282495,4.52021,0.3095951,0.52607584
fit,OCNT-2395468,CYP3A4,4.1300745,3.6290684,3.8942345,4.2882475,0.26516604,-0.5010061
fit,OCNT-2310527,CYP2C9,4.5621867,3.915997,4.29502525,4.8686425,0.37902832,-0.6461897
fit,OCNT-2317817,CYP3A4,3.7345667,3.6665845,3.2381315,4.0683555,0.0,-0.0679822
fit,OCNT-2312364,CYP1A2,5.226715,5.3632126,5.00902775,5.4339655,0.0,0.1364975
fit,OCNT-2312364,CYP2D6,4.2015276,4.588421,3.9269305,4.33441925,0.25400162,0.38689327
fit,OCNT-2312894,CYP2C9,4.717179,4.6614776,4.56570875,4.89501925,0.0,-0.055701256
fit,OCNT-2395745,CYP3A4,5.044628,3.944121,4.982058,5.1133615,1.0379372,-1.1005073
fit,OCNT-2309765,CYP1A2,6.3032007,6.0314665,6.22949725,6.37759375,0.19803095,-0.27173424
fit,OCNT-2328368,CYP2D6,5.614935,5.2013702,5.52186875,5.7212315,0.32049847,-0.41356468
fit,OCNT-2395580,CYP3A4,4.1518836,4.4831095,3.9668235,4.323656,0.15945339,0.33122587
fit,OCNT-2314002,CYP3A4,4.3911295,4.166379,4.2759965,4.57175475,0.10961771,-0.22475052
fit,OCNT-2315370,CYP3A4,5.4347405,4.9050126,5.35659825,5.521479,0.45158577,-0.52972794
fit,OCNT-2311961,CYP3A4,4.3430443,4.531381,4.228209,4.5136415,0.017739773,0.18833685
fit,OCNT-2311832,CYP3A4,5.8491454,5.0592346,5.80213575,5.89786225,0.7429013,-0.7899108
fit,OCNT-2395348,CYP3A4,4.6910033,4.3453994,4.6086075,4.82206325,0.2632079,-0.34560394
fit,OCNT-2316937,CYP3A4,2.10796,3.0765767,1.05460875,3.2330595,0.0,0.9686167
fit,OCNT-2317690,CYP2C9,4.586186,4.6378574,4.3405835,4.898809,0.0,0.051671505
fit,OCNT-2317690,CYP3A4,4.797028,4.2421308,4.6592545,5.00495275,0.4171238,-0.5548973
fit,OCNT-2308938,CYP3A4,3.691492,4.8632693,3.21584675,4.11599825,0.74727106,1.1717772
fit,OCNT-2315891,CYP2D6,4.9143376,5.0471153,4.7794895,5.03756575,0.009549618,0.13277769
fit,OCNT-2313514,CYP3A4,2.2803001,3.3127809,1.0642345,3.62892825,0.0,1.0324807
fit,OCNT-2317186,CYP2D6,4.5220275,4.852967,4.31793925,4.7836405,0.0693264,0.3309393
fit,OCNT-2328360,CYP1A2,1.9883845,5.0451136,1.0368375,3.35622325,1.6888902,3.056729
fit,OCNT-2316654,CYP1A2,6.1024733,5.4387627,6.00966525,6.19600325,0.57090235,-0.6637106
fit,OCNT-2316654,CYP2C9,6.0273337,5.296546,5.94206775,6.10882375,0.64552164,-0.73078775
fit,OCNT-2316654,CYP2D6,3.85406,4.492111,1.68557325,4.34828675,0.14382458,0.6380513
fit,OCNT-2316654,CYP3A4,6.116332,4.6645827,6.06361525,6.175151,1.3990326,-1.4517493
fit,OCNT-2317127,CYP3A4,4.4900675,4.1180544,4.41464175,4.622623,0.29658747,-0.3720131
fit,OCNT-2328731,CYP2D6,5.110751,4.0621033,4.9712275,5.23057225,0.9091244,-1.0486479
fit,OCNT-2317064,CYP2D6,5.3220587,4.825608,5.23576975,5.42504075,0.41016197,-0.4964509
fit,OCNT-2311819,CYP3A4,6.0509324,4.9208364,5.76120525,6.29006225,0.84036875,-1.130096
fit,OCNT-2308531,CYP3A4,4.9594426,4.5628805,4.8768155,5.0533285,0.3139348,-0.3965621
fit,OCNT-2310747,CYP3A4,4.9708714,4.0063314,4.90858775,5.037461,0.9022565,-0.96454
fit,OCNT-2312735,CYP1A2,5.3619704,5.5576477,5.18815425,5.49072375,0.066924095,0.19567728
fit,OCNT-2312735,CYP2D6,4.8685613,4.485675,4.738198,5.03600625,0.25252295,-0.3828864
fit,OCNT-2395313,CYP3A4,4.0890226,4.600489,3.875735,4.313402,0.28708696,0.5114665
fit,OCNT-2314799,CYP2D6,5.134061,4.7328587,5.04775725,5.2082755,0.3148985,-0.4012022
fit,OCNT-2312781,CYP2C9,5.4016848,4.316671,5.26428675,5.516813,0.9476156,-1.0850139
fit,OCNT-2308918,CYP1A2,5.3078356,5.3130274,5.125083,5.43446075,0.0,0.005191803
fit,OCNT-2315554,CYP2D6,5.1200504,4.775665,4.96014625,5.26517125,0.18448162,-0.34438562
fit,OCNT-2312443,CYP2C9,5.214429,5.0036235,5.13458,5.293361,0.13095665,-0.21080542
fit,OCNT-2312530,CYP2C9,5.192284,4.5152016,5.00979875,5.341074,0.49459696,-0.67708254
fit,OCNT-2311592,CYP1A2,5.6880765,5.365059,5.55766575,5.8093045,0.19260693,-0.3230176
fit,OCNT-2314259,CYP1A2,4.806075,4.952816,4.6665225,4.95817025,0.0,0.14674091
fit,OCNT-2317862,CYP3A4,3.798798,3.978836,3.07581125,4.1018005,0.0,0.18003798
fit,OCNT-2317067,CYP2C9,4.9589562,4.8003006,4.82052675,5.085392,0.020226002,-0.15865564
fit,OCNT-2317067,CYP3A4,4.1097517,4.361929,3.893556,4.31795775,0.04397106,0.25217724
fit,OCNT-2315805,CYP2D6,4.3664756,4.731227,4.12916825,4.51520025,0.21602678,0.36475134
fit,OCNT-0497954,CYP1A2,5.0460606,5.5877647,4.926879,5.15313375,0.43463087,0.5417042
fit,OCNT-0497954,CYP2C9,4.575055,5.4379377,4.430782,4.753691,0.68424654,0.8628826
fit,OCNT-0497954,CYP2D6,4.8056254,5.2419434,4.67570325,4.938471,0.30347252,0.43631792
fit,OCNT-0497954,CYP3A4,4.3231335,5.9949827,4.252116,4.4406905,1.5542922,1.6718493
fit,OCNT-2312333,CYP1A2,5.514121,5.1840706,5.387988,5.6267855,0.2039175,-0.33005047
fit,OCNT-2311839,CYP1A2,6.190355,5.0874376,6.09856575,6.28019725,1.011128,-1.1029172
fit,OCNT-2328890,CYP1A2,5.0372934,4.984501,4.8525835,5.219532,0.0,-0.05279255
fit,OCNT-2328890,CYP2D6,5.1711226,5.3966885,5.074153,5.2651355,0.13155317,0.22556591
fit,OCNT-2328890,CYP3A4,4.7193456,4.592145,4.63428975,4.83981,0.042144775,-0.1272006
fit,OCNT-0022268,CYP1A2,5.477508,5.263546,5.407097,5.550604,0.14355087,-0.21396208
fit,OCNT-0022268,CYP2D6,6.06806,5.5261183,5.97585,6.16919025,0.44973183,-0.54194164
fit,OCNT-2316329,CYP1A2,4.668983,4.56962,4.4357475,4.968198,0.0,-0.09936285
fit,OCNT-2316329,CYP3A4,4.4452825,3.9494543,4.3384225,4.6146645,0.388968,-0.49582815
fit,OCNT-2315092,CYP1A2,5.579016,5.142974,5.4541475,5.696706,0.31117344,-0.4360423
fit,OCNT-2309499,CYP2C9,4.934191,4.7198668,4.73360475,5.1406405,0.013738155,-0.21432447
fit,OCNT-2308594,CYP1A2,5.990224,5.1395226,5.89051975,6.0889055,0.75099707,-0.85070133
fit,OCNT-2314277,CYP2C9,4.027154,4.0846477,3.6520045,4.453848,0.0,0.057493687
fit,OCNT-2314277,CYP3A4,4.3566213,4.1157937,4.2603635,4.48337675,0.14456987,-0.24082756
fit,OCNT-2315124,CYP2D6,4.1646767,4.3154964,3.77281525,4.32381875,0.0,0.15081978
fit,OCNT-2395616,CYP3A4,4.9230247,4.2590504,4.8329495,5.02276675,0.57389927,-0.6639743
fit,OCNT-2311782,CYP2C9,4.0799994,4.3625407,3.703523,4.490951,0.0,0.28254128
fit,OCNT-2311782,CYP3A4,4.32966,3.9533935,4.17668575,4.52405075,0.22329235,-0.37626648
fit,OCNT-2317346,CYP1A2,5.270343,4.9452386,5.14670975,5.374812,0.20147133,-0.32510424
fit,OCNT-2317346,CYP2D6,6.4080944,4.9395475,6.28912825,6.529776,1.3495808,-1.4685469
fit,OCNT-2313944,CYP2D6,4.3386936,4.6793127,4.251363,4.43996275,0.23934984,0.3406191
fit,OCNT-2311287,CYP1A2,5.3023543,4.940463,5.1715335,5.41102275,0.23107052,-0.36189127
fit,OCNT-2395315,CYP3A4,4.5943766,4.5109453,4.4669685,4.75248,0.0,-0.083431244
fit,OCNT-2310067,CYP2D6,6.0414777,4.9089947,5.9605945,6.129341,1.0516,-1.132483
fit,OCNT-2310067,CYP3A4,5.332955,4.891426,5.26332,5.401771,0.37189388,-0.4415288
fit,OCNT-2310822,CYP2C9,4.502336,4.8989534,4.252362,4.80497075,0.0939827,0.3966174
fit,OCNT-2310822,CYP3A4,4.9658976,4.6276517,4.8731755,5.096738,0.24552393,-0.33824587
fit,OCNT-2318165,CYP1A2,4.647417,5.134885,4.404922,4.95011125,0.18477345,0.48746777
fit,OCNT-2318165,CYP2D6,5.170745,4.91984,5.1072795,5.24092275,0.18743944,-0.25090504
fit,OCNT-2318165,CYP3A4,5.1031885,5.0624795,5.0680395,5.1406415,0.0055599213,-0.04070902
fit,OCNT-2316908,CYP1A2,5.685375,4.7029877,5.58208675,5.78469075,0.8790989,-0.98238754
fit,OCNT-2316908,CYP2C9,4.585207,4.7426586,4.32950475,4.91202925,0.0,0.15745163
fit,OCNT-2316908,CYP2D6,5.6142526,4.5232077,5.487467,5.74210125,0.96425915,-1.0910449
fit,OCNT-0494084,CYP2C9,4.3226323,4.7293854,4.0295365,4.7388185,0.0,0.40675306
fit,OCNT-2308478,CYP2C9,4.5833664,4.379947,4.37900875,4.8328765,0.0,-0.20341921
fit,OCNT-2308478,CYP2D6,4.97715,4.977438,4.806318,5.11481675,0.0,0.00028800964
fit,OCNT-2318312,CYP1A2,5.18396,5.2795057,5.00429725,5.34183925,0.0,0.09554577
fit,OCNT-2318312,CYP2D6,5.1889696,4.982032,4.96992,5.3565025,0.0,-0.20693779
fit,OCNT-2309340,CYP3A4,1.9875544,3.5531902,1.05147225,3.17384975,0.3793404,1.5656358
fit,OCNT-2310101,CYP3A4,3.8464038,3.4467869,3.46114475,4.12990325,0.014357805,-0.39961696
fit,OCNT-2317383,CYP2D6,5.194831,5.1252494,5.03850525,5.33201425,0.0,-0.06958151
fit,OCNT-0495157,CYP3A4,3.4426808,4.041362,2.798104,3.97092575,0.070436,0.598681
fit,OCNT-2315717,CYP1A2,4.717729,5.1076775,4.61384875,4.83904575,0.26863194,0.38994837
fit,OCNT-2315717,CYP2D6,5.1779923,4.7901077,5.09791625,5.2535005,0.3078084,-0.38788462
fit,OCNT-2308971,CYP1A2,5.017243,4.420766,4.74436725,5.30830125,0.32360125,-0.59647703
fit,OCNT-2308971,CYP2D6,3.7635646,4.5898533,1.64188525,4.2228855,0.36696768,0.8262887
fit,OCNT-2316815,CYP3A4,3.6716282,3.678051,3.1054265,4.0421405,0.0,0.006422758
fit,OCNT-2315321,CYP2D6,4.4295297,4.439976,4.372226,4.52390575,0.0,0.010446548
fit,OCNT-2315321,CYP3A4,3.599881,3.9077396,2.9544845,4.0405965,0.0,0.3078587
fit,OCNT-2311993,CYP3A4,4.5786777,4.5820246,4.482349,4.745652,0.0,0.00334692
fit,OCNT-2316486,CYP3A4,4.6264963,3.988144,4.53415875,4.7660135,0.5460148,-0.6383524
fit,OCNT-2315296,CYP1A2,6.0906744,5.4196587,5.99829925,6.1821715,0.57864046,-0.67101574
fit,OCNT-2309578,CYP2D6,3.8522925,4.884266,1.57018275,4.2766105,0.6076555,1.0319734
fit,OCNT-2309578,CYP3A4,4.7312894,4.8828483,4.6467695,4.85928825,0.023560047,0.15155888
fit,OCNT-2310210,CYP2C9,3.6949654,4.130195,3.09311225,4.18108,0.0,0.43522978
fit,OCNT-2314436,CYP1A2,2.0588622,4.197398,1.05881075,3.4272975,0.7701006,2.138536
fit,OCNT-2312691,CYP3A4,2.0117598,3.5785618,1.040013,3.18753125,0.39103055,1.566802
fit,OCNT-2312074,CYP1A2,6.4148602,4.9765797,6.333787,6.49827375,1.3572073,-1.4382806
fit,OCNT-2308667,CYP2C9,3.5574749,4.0254335,2.90824425,4.143084,0.0,0.4679587
fit,OCNT-2308667,CYP3A4,2.7152605,3.2252264,1.14188125,3.7672615,0.0,0.5099659
fit,OCNT-2312069,CYP2D6,4.475925,5.252613,4.372259,4.6196615,0.63295174,0.7766881
fit,OCNT-2313875,CYP3A4,2.1173666,2.769001,1.05329875,3.21330075,0.0,0.65163445
fit,OCNT-2311372,CYP1A2,3.944095,4.5641828,3.541428,4.430471,0.13371181,0.62008786
fit,OCNT-2315746,CYP1A2,4.9893265,4.4061813,4.78298725,5.17184125,0.37680578,-0.58314514
fit,OCNT-2315746,CYP2C9,4.495293,4.143811,4.23749375,4.82861225,0.09368229,-0.3514819
fit,OCNT-2317357,CYP2C9,3.7465167,4.4350257,3.2651865,4.2902905,0.14473534,0.688509
fit,OCNT-2318523,CYP2D6,4.5557775,4.925278,4.429038,4.73779625,0.18748188,0.36950064
fit,OCNT-2315270,CYP3A4,4.180144,3.9506865,4.0004335,4.4020935,0.04974699,-0.22945738
fit,OCNT-2315973,CYP3A4,2.5176854,2.9211035,1.11462525,3.7098055,0.0,0.40341806
fit,OCNT-2315887,CYP2D6,4.401201,3.9081144,4.31705475,4.522884,0.40894032,-0.49308634
fit,OCNT-2395386,CYP3A4,4.32049,5.3038096,4.18862825,4.53589875,0.76791096,0.98331976
fit,OCNT-2317157,CYP2C9,4.567392,4.5476794,4.3081365,4.90347475,0.0,-0.019712448
