split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5642023,3.952211,4.53044325,0.033759117,0.35285854
fit,OCNT-2310526,CYP3A4,2.96073134,3.8283162,1.2681615,3.85571475,0.0,0.86758494
fit,OCNT-2314158,CYP2D6,4.674481532,4.5138493,4.59586675,4.7716415,0.08201742,-0.16063213
fit,OCNT-2315994,CYP1A2,5.74547179,5.607913,5.646065,5.84754475,0.038152218,-0.13755894
fit,OCNT-2315994,CYP2D6,5.803041605,4.4688473,5.69550975,5.911619,1.2266626,-1.3341942
fit,OCNT-2310199,CYP3A4,5.539790922,4.3619485,5.47938925,5.60168225,1.1174407,-1.1778426
fit,OCNT-2311985,CYP1A2,5.344866588,5.1232424,5.1705955,5.504773,0.047353268,-0.22162437
fit,OCNT-2311985,CYP3A4,5.19923446,4.15115,4.96313125,5.427563,0.8119812,-1.0480843
fit,OCNT-2309565,CYP2D6,4.969772243,4.9762936,4.821618,5.09576625,0.0,0.006521225
fit,OCNT-2311087,CYP3A4,4.020250362,3.085658,3.75322225,4.198981,0.66756415,-0.93459225
fit,OCNT-2314341,CYP2C9,3.857689937,4.641775,3.4124095,4.391472,0.25030327,0.7840853
fit,OCNT-2314341,CYP3A4,2.486855115,3.9159281,1.085455,3.72060775,0.19532037,1.4290731
fit,OCNT-2395751,CYP3A4,2.779373388,3.161919,1.20705925,3.81263325,0.0,0.3825457
fit,OCNT-2314427,CYP3A4,2.04207704,2.9530427,1.05663425,3.19143925,0.0,0.9109657
fit,OCNT-2395523,CYP3A4,4.614936862,4.1522784,4.516334,4.764787,0.36405563,-0.4626584
fit,OCNT-2314574,CYP1A2,2.4750014,4.2203074,1.0474595,3.783307,0.43700027,1.745306
fit,OCNT-2395409,CYP3A4,5.232010117,3.6633883,5.16178125,5.29716025,1.498393,-1.5686216
fit,OCNT-2317295,CYP3A4,2.480391085,3.4272118,1.090348,3.6756575,0.0,0.94682074
fit,OCNT-2314381,CYP1A2,5.607921522,4.8937283,5.471155,5.7351245,0.5774269,-0.71419334
fit,OCNT-2314381,CYP2D6,4.513393755,4.836898,4.42806925,4.62748,0.20941782,0.32350397
fit,OCNT-2313747,CYP3A4,2.932106765,3.2888622,1.2536785,3.9161715,0.0,0.3567555
fit,OCNT-2395327,CYP3A4,5.519664872,4.9425287,5.451426,5.58684075,0.5088973,-0.57713604
fit,OCNT-2312338,CYP1A2,5.139160525,4.5722218,5.0241975,5.2429805,0.45197582,-0.5669389
fit,OCNT-2312338,CYP2C9,5.11102324,4.2261353,4.9560275,5.2607235,0.72989225,-0.8848882
fit,OCNT-2312338,CYP2D6,4.734502727,4.881238,4.59084275,4.89296025,0.0,0.14673519
fit,OCNT-2312338,CYP3A4,5.198271852,4.1126733,5.1403095,5.2529425,1.027636,-1.0855985
fit,OCNT-2317758,CYP3A4,2.25515684,3.1646237,1.05654725,3.60015275,0.0,0.909467
fit,OCNT-2395315,CYP3A4,4.59437675,3.979269,4.4669685,4.75248,0.4876995,-0.61510754
fit,OCNT-2318342,CYP2D6,6.229640715,4.721013,6.1154005,6.34087475,1.3943872,-1.5086274
fit,OCNT-2309724,CYP3A4,3.74052281,4.057951,3.3256965,4.06746225,0.0,0.3174281
fit,OCNT-2310518,CYP1A2,4.956533548,5.0067844,4.7762195,5.1351345,0.0,0.050251007
fit,OCNT-2310518,CYP2D6,5.015409928,4.6070695,4.88333725,5.14992025,0.27626753,-0.40834045
fit,OCNT-2314257,CYP1A2,4.433970477,4.8214417,4.1978315,4.7713325,0.050109386,0.3874712
fit,OCNT-2314042,CYP2C9,2.172735368,4.1119227,1.077678,3.56010925,0.5518136,1.9391873
fit,OCNT-2395669,CYP3A4,4.571307492,4.0743885,4.47572475,4.706904,0.4013362,-0.49691916
fit,OCNT-2317904,CYP2D6,4.149180493,4.255269,3.81814575,4.33610675,0.0,0.10608864
fit,OCNT-2311489,CYP3A4,2.22195716,3.4561882,1.0805775,3.240013,0.21617532,1.234231
fit,OCNT-0497994,CYP1A2,1.96732382,4.529537,1.0400915,3.174449,1.3550882,2.5622134
fit,OCNT-0497994,CYP2D6,2.584787373,4.107421,1.076157,3.95490325,0.15251756,1.5226336
fit,OCNT-0497994,CYP3A4,5.756632872,3.974911,5.70919825,5.80444125,1.7342875,-1.7817218
fit,OCNT-2314613,CYP2C9,3.81197556,4.588527,3.3433135,4.24469075,0.3438363,0.7765517
fit,OCNT-2314613,CYP3A4,3.315846993,3.8923051,1.448763,4.00185,0.0,0.5764582
fit,OCNT-2328870,CYP1A2,2.242559385,4.389518,1.05884325,3.62512925,0.76438856,2.1469584
fit,OCNT-2328870,CYP2D6,4.528427502,5.0362616,4.4098725,4.7126105,0.32365084,0.50783396
fit,OCNT-2328870,CYP3A4,3.140214593,5.114029,1.51137275,3.90111175,1.2129171,1.9738142
fit,OCNT-2308964,CYP2C9,4.784567685,5.1233783,4.60322175,4.96942175,0.15395641,0.33881044
fit,OCNT-2308964,CYP3A4,4.78983324,4.645644,4.7116675,4.893073,0.06602335,-0.14418888
fit,OCNT-2318512,CYP1A2,4.8245779,4.8722396,4.651808,4.99784225,0.0,0.04766178
fit,OCNT-2311225,CYP1A2,5.238585815,4.4787025,5.0394995,5.3953055,0.56079674,-0.7598834
fit,OCNT-2311225,CYP2D6,5.129891667,5.0090237,4.922673,5.31194675,0.0,-0.120868206
fit,OCNT-2310073,CYP2C9,4.28623547,4.871015,4.018989,4.642049,0.22896624,0.58477974
fit,OCNT-2314208,CYP1A2,4.88711199,5.0287704,4.72917175,5.07551175,0.0,0.1416583
fit,OCNT-2314208,CYP2C9,5.568218563,5.3343735,5.47912825,5.6562605,0.14475489,-0.23384523
fit,OCNT-2314208,CYP3A4,5.705788037,5.160799,5.6423225,5.7675655,0.4815235,-0.5449891
fit,OCNT-2317730,CYP1A2,2.92877059,5.0495367,1.1165985,3.92638,1.1231568,2.1207662
fit,OCNT-2317316,CYP1A2,5.01088562,4.5877075,4.80341775,5.211561,0.21571016,-0.4231782
fit,OCNT-2315654,CYP3A4,2.137261065,3.3079548,1.07361575,3.219644,0.08831072,1.1706936
fit,OCNT-2308661,CYP2D6,4.33835974,4.7569933,4.111513,4.492603,0.26439047,0.41863346
fit,OCNT-2318037,CYP2C9,3.975019492,4.1869726,3.50013075,4.65041475,0.0,0.21195316
fit,OCNT-2314054,CYP2D6,4.64942307,5.085952,4.5692945,4.7485,0.33745193,0.43652868
fit,OCNT-2313234,CYP1A2,5.28275539,5.6453133,5.152235,5.3935925,0.2517209,0.3625579
fit,OCNT-2313234,CYP3A4,5.020160455,5.56448,4.790764,5.2957825,0.26869726,0.54431915
fit,OCNT-2395558,CYP3A4,2.04500877,3.1353536,1.04551575,3.21896575,0.0,1.0903449
fit,OCNT-2395700,CYP3A4,5.210702027,4.38124,5.112589,5.30844525,0.731349,-0.82946205
fit,OCNT-2317641,CYP2C9,3.684731713,4.401754,3.0218545,4.22430925,0.17744446,0.7170222
fit,OCNT-2318531,CYP1A2,5.708708545,4.9216228,5.5924395,5.823582,0.6708169,-0.787086
fit,OCNT-2318531,CYP2D6,4.88223822,4.8678584,4.765787,4.97713325,0.0,-0.014379978
fit,OCNT-2310432,CYP3A4,2.454188187,4.5098076,1.06994675,3.73264975,0.7771578,2.0556195
fit,OCNT-2395796,CYP3A4,5.850883063,4.8038445,5.79030625,5.91393125,0.98646164,-1.0470386
fit,OCNT-2311633,CYP2C9,4.208689383,4.3625865,3.904415,4.5586545,0.0,0.15389729
fit,OCNT-2314461,CYP1A2,3.335483357,4.182098,1.5084605,4.02498175,0.15711594,0.8466146
fit,OCNT-2314461,CYP2C9,4.343554605,4.333356,4.10157825,4.682311,0.0,-0.010198593
fit,OCNT-2314461,CYP3A4,4.680554038,4.2587805,4.61284,4.77649825,0.3540597,-0.42177343
fit,OCNT-2309466,CYP2D6,4.458210463,4.8145123,4.34098425,4.59890625,0.21560621,0.35630178
fit,OCNT-2310393,CYP1A2,3.75245673,4.5370483,3.23733875,4.2869545,0.25009394,0.7845917
fit,OCNT-2310393,CYP2C9,4.441652063,4.4870863,4.1096565,4.874214,0.0,0.045433998
fit,OCNT-2395324,CYP3A4,4.134886143,3.9924402,3.898032,4.34801675,0.0,-0.14244604
fit,OCNT-2314305,CYP1A2,5.072082613,5.1331663,4.852054,5.257903,0.0,0.061083794
fit,OCNT-2313785,CYP1A2,4.137496055,4.511635,3.75581975,4.569057,0.0,0.37413883
fit,OCNT-2314014,CYP3A4,2.87160388,3.8472908,1.2366055,3.86324225,0.0,0.9756868
fit,OCNT-2395705,CYP3A4,4.71633843,4.7515097,4.64685875,4.81654025,0.0,0.035171032
fit,OCNT-2316931,CYP3A4,4.982124815,3.940439,4.74902875,5.11435325,0.8085897,-1.0416858
fit,OCNT-2311635,CYP3A4,5.785632915,4.2723236,5.71921875,5.85817325,1.4468951,-1.5133095
fit,OCNT-2310653,CYP3A4,2.121280367,3.456911,1.04592275,3.20392125,0.25298977,1.3356307
fit,OCNT-2313638,CYP3A4,3.623927055,3.6476617,2.99678625,4.0251115,0.0,0.02373457
fit,OCNT-2309893,CYP2D6,4.750333077,4.2540846,4.64321875,4.88645275,0.38913393,-0.49624872
fit,OCNT-2077048,CYP2D6,5.005570732,5.0365705,4.83750925,5.1536555,0.0,0.03099966
fit,OCNT-2310359,CYP1A2,4.893008052,4.964181,4.67465325,5.12567925,0.0,0.071172714
fit,OCNT-1755349,CYP1A2,5.91949229,5.451635,5.83127725,6.00924025,0.3796425,-0.46785736
fit,OCNT-2317694,CYP3A4,4.137715555,3.8668654,3.93000925,4.309159,0.06314397,-0.27084994
fit,OCNT-2318658,CYP1A2,5.256545,5.3439226,5.128587,5.35372225,0.0,0.08737755
fit,OCNT-2318658,CYP2D6,4.567117235,5.099605,4.45741775,4.71174,0.38786507,0.53248787
fit,OCNT-2314262,CYP2D6,4.465121873,5.194673,4.38642575,4.592406,0.60226727,0.7295513
fit,OCNT-2309736,CYP1A2,5.024121013,4.4347568,4.88474725,5.1521525,0.44999027,-0.58936405
fit,OCNT-2309736,CYP2C9,5.051511395,4.9672403,4.77908025,5.229925,0.0,-0.084270954
fit,OCNT-2318536,CYP2D6,4.554201895,5.1741495,4.45619725,4.6928985,0.48125124,0.61994743
fit,OCNT-2312906,CYP1A2,5.886630562,5.1275916,5.80714675,5.96457075,0.67955494,-0.7590389
fit,OCNT-2312906,CYP2C9,5.50024322,5.537677,5.40287425,5.59344,0.0,0.037433624
fit,OCNT-2311083,CYP1A2,4.965834915,4.5810432,4.8013605,5.14605125,0.22031736,-0.38479185
fit,OCNT-2311083,CYP2C9,4.845993327,4.350777,4.62388725,5.0832185,0.2731099,-0.49521637
fit,OCNT-2311083,CYP2D6,4.360058657,4.0574303,4.2067625,4.51194975,0.14933205,-0.30262852
fit,OCNT-2312011,CYP1A2,6.085568015,4.756152,5.97612725,6.191413,1.219975,-1.3294158
fit,OCNT-2316040,CYP2C9,6.298419715,4.4175496,6.18013175,6.41381175,1.7625823,-1.8808703
fit,OCNT-2316040,CYP2D6,4.792809792,4.7143517,4.6940085,4.90080825,0.0,-0.07845831
fit,OCNT-2310946,CYP3A4,4.994726167,3.8895373,4.92914475,5.0692875,1.0396075,-1.1051888
fit,OCNT-2313465,CYP2D6,5.538714165,4.7547083,5.4355885,5.6497825,0.68088007,-0.78400564
fit,OCNT-2311790,CYP1A2,5.863156632,5.1556573,5.7410675,5.9974815,0.5854101,-0.7074995
fit,OCNT-2311790,CYP2C9,5.10226924,4.908643,4.761569,5.3282165,0.0,-0.1936264
fit,OCNT-2311790,CYP2D6,5.437815505,4.7653203,5.3609875,5.5214715,0.59566736,-0.67249537
fit,OCNT-2311790,CYP3A4,5.290832133,4.452961,5.2550165,5.3264105,0.80205536,-0.8378711
fit,OCNT-2315232,CYP3A4,5.3413464,4.687516,5.201003,5.4403615,0.51348686,-0.65383005
fit,OCNT-2317842,CYP2D6,4.761829375,4.9186196,4.61931475,4.92201575,0.0,0.15679026
fit,OCNT-2314488,CYP1A2,4.938106148,4.3644133,4.72858825,5.168512,0.36417484,-0.5736928
fit,OCNT-2318539,CYP2C9,3.714084918,4.2852926,3.0531915,4.17212225,0.11317015,0.57120776
fit,OCNT-2395695,CYP3A4,3.472697055,3.665195,2.83290775,3.96390425,0.0,0.19249797
fit,OCNT-2395433,CYP3A4,4.966451915,4.2031126,4.89162825,5.04429175,0.68851566,-0.7633395
fit,OCNT-2309524,CYP2C9,4.38695762,4.4547215,4.0117505,4.92321575,0.0,0.067763805
fit,OCNT-2309524,CYP3A4,4.649680508,4.2127504,4.5502905,4.8062905,0.33754015,-0.43693018
fit,OCNT-2313105,CYP1A2,4.86686844,4.9922385,4.7125785,5.049418,0.0,0.12537003
fit,OCNT-2316490,CYP3A4,4.726639045,3.5534852,4.63918875,4.8592635,1.0857036,-1.1731541
fit,OCNT-2311905,CYP1A2,4.631471355,5.013391,4.362856,5.0099295,0.003461361,0.38191986
fit,OCNT-2311905,CYP2D6,5.587125647,4.862167,5.479198,5.7004705,0.6170311,-0.7249589
fit,OCNT-2314259,CYP1A2,4.806075,4.7799892,4.6665225,4.95817025,0.0,-0.026085854
fit,OCNT-2317363,CYP2D6,5.14562163,5.2090306,5.009379,5.254916,0.0,0.06340885
fit,OCNT-2315092,CYP1A2,5.579016197,4.846963,5.4541475,5.696706,0.6071844,-0.7320533
fit,OCNT-2395557,CYP3A4,3.350590577,3.5327425,2.33197625,3.8997635,0.0,0.18215203
fit,OCNT-2313018,CYP3A4,2.191223905,4.1618094,1.08875775,3.23276525,0.92904425,1.9705856
fit,OCNT-2308724,CYP2D6,4.683762397,4.1657476,4.51847975,4.92571825,0.35273218,-0.5180149
fit,OCNT-2314773,CYP2D6,4.430621412,3.9252658,4.29715625,4.600902,0.37189054,-0.50535583
fit,OCNT-2395378,CYP3A4,2.733737248,3.3552024,1.174825,3.84995125,0.0,0.6214652
fit,OCNT-2311123,CYP1A2,5.943869013,5.9882584,5.83725025,6.044898,0.0,0.044389248
fit,OCNT-2311123,CYP2D6,5.983926412,5.2214246,5.890374,6.0788425,0.6689496,-0.7625017
fit,OCNT-2395398,CYP3A4,3.936778295,4.4822626,3.61236575,4.16113775,0.32112503,0.5454843
fit,OCNT-2395603,CYP3A4,4.88203187,4.796542,4.809899,4.96635375,0.013356686,-0.08548975
fit,OCNT-2308971,CYP1A2,5.017242875,4.719759,4.74436725,5.30830125,0.024608135,-0.29748392
fit,OCNT-2308971,CYP2D6,3.763564688,4.425843,1.64188525,4.2228855,0.20295715,0.6622782
fit,OCNT-2313103,CYP1A2,4.68350962,4.6481514,4.4684985,4.956299,0.0,-0.03535843
fit,OCNT-2313103,CYP2C9,4.71600943,4.5212035,4.434359,5.0125465,0.0,-0.1948061
fit,OCNT-2313103,CYP3A4,3.950815683,3.7914512,3.6719455,4.177864,0.0,-0.15936446
fit,OCNT-2313243,CYP2C9,4.538140535,5.1636934,4.3369165,4.79128625,0.37240696,0.62555313
fit,OCNT-2311154,CYP2C9,5.429136105,5.31062,5.218013,5.609465,0.0,-0.118516445
fit,OCNT-2317132,CYP1A2,5.252039958,4.6010256,5.03683725,5.41132425,0.43581152,-0.6510143
fit,OCNT-2317132,CYP3A4,4.912268013,4.516164,4.8496165,4.9864615,0.3334527,-0.39610434
fit,OCNT-2309071,CYP2C9,6.045035507,5.1774035,5.91686975,6.1657815,0.7394662,-0.8676319
fit,OCNT-2318535,CYP3A4,4.830084528,4.190625,4.682172,5.0339655,0.49154663,-0.63945913
fit,OCNT-2316141,CYP3A4,5.199269245,4.413106,5.030439,5.34738325,0.61733294,-0.78616333
fit,OCNT-2310945,CYP2C9,4.918670342,4.9921894,4.67249125,5.193844,0.0,0.07351923
fit,OCNT-2310945,CYP2D6,5.838852068,5.128602,5.762813,5.9196715,0.63421106,-0.7102499
fit,OCNT-2310945,CYP3A4,6.337594522,4.7993727,6.2680545,6.40658,1.4686818,-1.5382218
fit,OCNT-2316482,CYP2C9,3.251789132,4.157564,1.4939955,4.0068645,0.15069962,0.90577507
fit,OCNT-2318311,CYP3A4,4.995765805,4.695655,4.90463975,5.1035625,0.20898485,-0.30011082
fit,OCNT-2310461,CYP3A4,2.224645945,3.9456089,1.076657,3.2338575,0.71175146,1.720963
fit,OCNT-2395444,CYP3A4,5.384433152,4.4364195,5.26774475,5.48746125,0.83132505,-0.9480138
fit,OCNT-2312600,CYP1A2,5.561736565,4.833371,5.4632625,5.65505175,0.6298914,-0.7283654
fit,OCNT-2309809,CYP1A2,4.815146673,5.3510594,4.445708,5.153794,0.19726562,0.535913
fit,OCNT-2309809,CYP2C9,5.85000174,5.7259283,5.7682385,5.9336405,0.042310238,-0.124073505
fit,OCNT-2309809,CYP3A4,5.208452513,5.6581616,5.16626925,5.2526805,0.40548134,0.44970894
fit,OCNT-2314395,CYP2D6,5.719939133,5.228219,5.580378,5.8557025,0.35215902,-0.4917202
fit,OCNT-2310648,CYP2D6,4.572781035,4.2307105,4.47056425,4.7178945,0.23985386,-0.34207058
fit,OCNT-2309942,CYP2D6,5.80017892,4.9906397,5.6792895,5.919119,0.68864965,-0.8095393
fit,OCNT-2318678,CYP2D6,4.28792074,5.131055,4.082524,4.43259275,0.698462,0.8431339
fit,OCNT-2309659,CYP1A2,6.538059178,6.661522,6.430423,6.651831,0.009690762,0.12346268
fit,OCNT-2317949,CYP3A4,3.78176346,4.2774677,3.23384825,4.09680425,0.18066359,0.49570417
fit,OCNT-2315202,CYP3A4,4.783223722,3.6935592,4.720737,4.8620305,1.0271778,-1.0896645
fit,OCNT-2311590,CYP2D6,5.05628105,4.79734,4.78455275,5.24509825,0.0,-0.25894117
fit,OCNT-2316103,CYP3A4,2.193592918,3.867498,1.053536,3.5475665,0.3199315,1.6739049
fit,OCNT-2315265,CYP3A4,3.01280373,3.4731472,1.25575125,3.8671235,0.0,0.46034336
fit,OCNT-2311722,CYP2C9,4.708787185,4.7036123,4.5147585,4.91976525,0.0,-0.005174637
fit,OCNT-2311722,CYP3A4,4.345515533,4.135484,4.237835,4.482527,0.10235071,-0.21003151
fit,OCNT-2314377,CYP2D6,4.407693238,4.8238535,4.30946975,4.5390385,0.28481483,0.4161601
fit,OCNT-2310256,CYP1A2,5.63280378,5.5405607,5.54529825,5.725372,0.004737377,-0.092243195
fit,OCNT-2315149,CYP2D6,2.197595662,4.982985,1.04512375,3.64983825,1.3331468,2.7853894
fit,OCNT-2318223,CYP3A4,2.392897492,3.1496584,1.0989605,3.662676,0.0,0.75676084
fit,OCNT-2309480,CYP1A2,3.941705128,4.953799,3.49129625,4.33738575,0.6164131,1.0120935
fit,OCNT-2317818,CYP2C9,5.111211362,4.5681314,4.93830775,5.29165625,0.37017632,-0.54307985
fit,OCNT-2317818,CYP2D6,4.55371775,4.652479,4.367467,4.79843,0.0,0.09876156
fit,OCNT-0020887,CYP2D6,4.45672162,5.383956,4.3383195,4.5979305,0.7860255,0.9272342
fit,OCNT-2317255,CYP2D6,5.757379195,4.419091,5.64589825,5.86734275,1.2268071,-1.3382878
fit,OCNT-2312846,CYP3A4,3.614910297,3.774,3.02361575,4.03502675,0.0,0.15908957
fit,OCNT-2328797,CYP2C9,3.673003337,3.0671837,2.56210675,4.192643,0.0,-0.6058197
fit,OCNT-2318395,CYP2C9,5.846871845,4.6549993,5.75891625,5.932652,1.1039171,-1.1918726
fit,OCNT-2318395,CYP3A4,5.191693157,3.7951188,5.12010925,5.263903,1.3249903,-1.3965745
fit,OCNT-2318616,CYP3A4,5.070039073,4.028309,5.01361675,5.13212025,0.9853077,-1.0417304
fit,OCNT-2309280,CYP2C9,4.797539432,4.5388346,4.63191375,4.96157175,0.09307909,-0.25870466
fit,OCNT-2395439,CYP3A4,2.330581078,3.8573472,1.0666515,3.635598,0.2217493,1.5267661
fit,OCNT-2313401,CYP2C9,4.676530927,4.6788635,4.4903605,4.88452675,0.0,0.0023326874
fit,OCNT-2313401,CYP3A4,4.21125573,4.3194017,4.04227125,4.48583475,0.0,0.10814619
fit,OCNT-2310034,CYP2C9,4.843914723,4.875555,4.66478175,5.0381195,0.0,0.03164053
fit,OCNT-2314694,CYP2C9,4.550284243,4.6132774,4.24864275,4.906329,0.0,0.06299305
fit,OCNT-2314694,CYP3A4,5.360387323,4.2125072,5.23555725,5.47046175,1.0230498,-1.1478801
fit,OCNT-2314895,CYP3A4,4.529635632,5.0432825,4.42501125,4.6996555,0.34362698,0.5136471
fit,OCNT-2316121,CYP1A2,5.497723967,5.267789,5.3931135,5.59819125,0.12532473,-0.22993517
fit,OCNT-2312404,CYP1A2,5.179183587,4.986871,5.018705,5.3023035,0.031834126,-0.19231272
fit,OCNT-2317450,CYP2C9,4.963618288,4.889906,4.8460695,5.06164475,0.0,-0.07371235
fit,OCNT-2317450,CYP3A4,4.79586335,4.0791903,4.71406925,4.91538,0.6348791,-0.7166729
fit,OCNT-2313145,CYP1A2,5.27268283,4.4317007,5.061995,5.4369135,0.6302943,-0.84098196
fit,OCNT-2313145,CYP2C9,4.683517623,4.276208,4.50122075,4.8986015,0.22501278,-0.40730953
fit,OCNT-2313804,CYP3A4,2.06857737,3.687636,1.057098,3.22067075,0.4669652,1.6190586
fit,OCNT-2308470,CYP1A2,5.107489447,5.1067114,4.972475,5.2167005,0.0,-0.00077819824
fit,OCNT-2308470,CYP3A4,5.643419205,4.65693,5.58539775,5.69864125,0.92846775,-0.9864893
fit,OCNT-2313995,CYP2C9,5.7279869,4.935553,5.635548,5.818328,0.69999504,-0.79243374
fit,OCNT-0498014,CYP1A2,6.994413592,4.204959,6.90084,7.09082275,2.695881,-2.7894545
fit,OCNT-2309435,CYP2D6,4.78945537,5.1180434,4.61892825,4.97792625,0.14011717,0.328588
fit,OCNT-2311508,CYP1A2,6.246614277,4.691374,6.14388175,6.34482075,1.452508,-1.5552406
fit,OCNT-0200796,CYP1A2,2.132871568,4.4977355,1.05391675,3.24998725,1.2477481,2.3648639
fit,OCNT-2317216,CYP2D6,4.44872674,4.5103526,4.28430075,4.6188515,0.0,0.061625957
fit,OCNT-2313117,CYP1A2,5.647003413,5.2285595,5.52135125,5.76903325,0.29279184,-0.41844416
fit,OCNT-2313117,CYP2D6,4.554106922,4.375172,4.43644675,4.734483,0.06127453,-0.17893457
fit,OCNT-2328864,CYP1A2,5.436967443,5.7430058,5.34864825,5.52017575,0.22282982,0.30603838
fit,OCNT-2328864,CYP2D6,5.287161118,5.391607,5.2011385,5.372372,0.019234657,0.10444546
fit,OCNT-2395757,CYP3A4,4.687255527,4.73911,4.6246785,4.7707915,0.0,0.05185461
fit,OCNT-2308539,CYP2C9,5.51041815,4.9215727,5.32589775,5.6689055,0.404325,-0.58884525
fit,OCNT-2313335,CYP3A4,3.472278307,3.0765011,2.31022975,4.00310225,0.0,-0.39577723
fit,OCNT-2317821,CYP1A2,3.44922921,4.5894217,2.39236175,4.04526125,0.54416037,1.1401925
fit,OCNT-2317068,CYP2C9,4.00140069,4.189722,3.58374825,4.443712,0.0,0.18832159
fit,OCNT-2308763,CYP2C9,4.024529555,4.570858,3.5998395,4.58168775,0.0,0.54632854
fit,OCNT-2311797,CYP1A2,6.030438043,5.6454315,5.9390295,6.12149075,0.29359818,-0.38500643
fit,OCNT-2311797,CYP2C9,4.271329742,4.956625,3.99010225,4.62588475,0.33074045,0.6852951
fit,OCNT-0498090,CYP1A2,6.540418253,4.4411697,6.432415,6.647213,1.9912453,-2.0992484
fit,OCNT-2309995,CYP1A2,3.955306943,4.3423777,3.472446,4.286817,0.05556059,0.38707066
fit,OCNT-2309995,CYP2C9,4.402859193,4.147664,4.08288575,4.84467275,0.0,-0.25519514
fit,OCNT-2313612,CYP3A4,2.29783854,3.5919282,1.08108625,3.578996,0.012932301,1.2940898
fit,OCNT-2328485,CYP2D6,5.008327507,4.582798,4.819804,5.148781,0.23700619,-0.42552948
fit,OCNT-2328485,CYP3A4,2.96337939,4.8689127,1.230689,3.7972295,1.0716832,1.9055333
fit,OCNT-2309458,CYP1A2,5.260399738,4.875353,5.0996855,5.4405665,0.22433281,-0.38504696
fit,OCNT-2309458,CYP2C9,4.3898646,4.6222744,4.08489525,4.789204,0.0,0.23240995
fit,OCNT-2395764,CYP3A4,4.118716433,4.6164293,3.8552015,4.36756525,0.24886417,0.4977131
fit,OCNT-2328579,CYP3A4,4.0776299,3.296289,3.83584225,4.35346675,0.53955317,-0.7813411
fit,OCNT-2309109,CYP1A2,4.923873225,5.0262876,4.72829125,5.08126075,0.0,0.10241413
fit,OCNT-2309109,CYP2D6,6.39092459,5.277773,6.22097925,6.5820975,0.9432063,-1.1131516
fit,OCNT-2317274,CYP2D6,6.15405915,4.9119253,6.047094,6.26354775,1.1351686,-1.2421336
fit,OCNT-2318197,CYP3A4,3.836082708,4.130397,3.52644575,4.1051615,0.025235176,0.29431415
fit,OCNT-2310087,CYP3A4,1.955119468,5.019379,1.043767,3.1578745,1.8615046,3.0642595
fit,OCNT-2315300,CYP2C9,4.594852832,4.746743,4.3629595,4.87711175,0.0,0.15189028
fit,OCNT-2309434,CYP2D6,5.434160313,4.9760466,5.28196525,5.575608,0.3059187,-0.45811367
fit,OCNT-2318074,CYP3A4,4.926295198,4.0272713,4.82132775,5.066894,0.7940564,-0.899024
fit,OCNT-2310758,CYP1A2,4.905596782,4.558379,4.753685,5.08911225,0.19530582,-0.34721756
fit,OCNT-2310758,CYP2D6,5.811462022,4.884799,5.645487,5.97520075,0.7606878,-0.9266629
fit,OCNT-2310758,CYP3A4,4.693371322,4.626361,4.61350675,4.79604625,0.0,-0.0670104
fit,OCNT-2308851,CYP2C9,4.420736525,4.328392,4.121241,4.79529625,0.0,-0.092344284
fit,OCNT-2308851,CYP2D6,4.957006015,4.498761,4.8369415,5.0566055,0.33818054,-0.4582448
fit,OCNT-1911799,CYP2D6,4.377315923,4.170502,4.2384785,4.53392325,0.067976475,-0.20681381
fit,OCNT-2312850,CYP2D6,4.797526185,4.5003467,4.614587,5.0088075,0.11424017,-0.2971797
fit,OCNT-2313198,CYP1A2,6.576043718,4.4972353,6.49806,6.656749,2.000825,-2.0788083
fit,OCNT-2313198,CYP2C9,4.77368341,4.3572454,4.5827905,4.94349175,0.22554493,-0.4164381
fit,OCNT-2317392,CYP2C9,4.10128342,4.359275,3.70475875,4.6579045,0.0,0.2579913
fit,OCNT-2317392,CYP3A4,3.844240142,3.7789254,3.53705325,4.0999035,0.0,-0.06531477
fit,OCNT-2313887,CYP3A4,4.432092192,4.0063057,4.34876325,4.5763125,0.34245777,-0.4257865
fit,OCNT-2318329,CYP2D6,4.648029975,4.7871075,4.5310285,4.800253,0.0,0.13907766
fit,OCNT-2308881,CYP2C9,4.77177413,4.7729197,4.584845,4.96736525,0.0,0.0011453629
fit,OCNT-2317404,CYP2D6,2.450622572,5.2042117,1.06777975,3.9049045,1.2993071,2.7535892
fit,OCNT-2315381,CYP2C9,4.766145335,5.469942,4.5865645,4.9389205,0.5310216,0.70379686
fit,OCNT-2315381,CYP3A4,5.657193265,4.63194,5.60192425,5.713504,0.96998453,-1.0252533
fit,OCNT-2317300,CYP1A2,4.63884534,4.7399,4.46843725,4.850305,0.0,0.10105467
fit,OCNT-2317300,CYP2C9,4.885038618,4.750394,4.77921375,4.98202125,0.028820038,-0.13464499
fit,OCNT-2317300,CYP2D6,4.722456262,4.6590576,4.59065275,4.86971275,0.0,-0.06339884
fit,OCNT-2317300,CYP3A4,4.915645308,4.6042404,4.8574475,4.97832575,0.2532072,-0.3114047
fit,OCNT-2312046,CYP2C9,4.462325437,4.998785,4.23250675,4.7805785,0.2182064,0.53645945
