split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395757,CYP3A4,4.687255527,4.878017,4.6246785,4.7707915,0.10722542,0.19076157
fit,OCNT-2309709,CYP2C9,2.881516308,3.9678998,1.189048,3.890279,0.077620745,1.0863836
fit,OCNT-2312506,CYP2D6,4.62879528,4.4284053,4.4539925,4.850726,0.025587082,-0.20038986
fit,OCNT-2312506,CYP3A4,5.61961092,4.742773,5.562262,5.67671,0.819489,-0.87683773
fit,OCNT-2316527,CYP2D6,5.199933943,5.1622095,5.11952925,5.27872025,0.0,-0.037724495
fit,OCNT-2316398,CYP2D6,5.447034673,4.6552033,5.3398065,5.54804125,0.6846032,-0.7918315
fit,OCNT-2314300,CYP3A4,6.428566638,5.380764,6.345623,6.50969025,0.964859,-1.0478024
fit,OCNT-2395666,CYP3A4,4.210004452,4.2788997,4.06625625,4.38066075,0.0,0.06889534
fit,OCNT-2313273,CYP3A4,4.196689665,4.3166385,4.0497215,4.32711225,0.0,0.119948864
fit,OCNT-2317724,CYP2D6,5.101080647,4.8069286,4.8974445,5.24936475,0.09051609,-0.29415178
fit,OCNT-2311633,CYP2C9,4.208689383,4.2436237,3.904415,4.5586545,0.0,0.03493452
fit,OCNT-2317347,CYP2D6,2.161502075,4.532335,1.06498125,3.6194935,0.9128413,2.3708327
fit,OCNT-2317641,CYP2C9,3.684731713,3.9465683,3.0218545,4.22430925,0.0,0.26183653
fit,OCNT-2315363,CYP1A2,3.80990544,4.7172403,3.3277645,4.34469875,0.37254143,0.9073348
fit,OCNT-2317086,CYP2C9,3.017118175,4.1102867,1.264713,3.891897,0.21838975,1.0931685
fit,OCNT-2317086,CYP3A4,1.917312778,3.7671442,1.038142,3.13227925,0.63486505,1.8498315
fit,OCNT-2318657,CYP1A2,4.864228155,4.7083397,4.717181,5.025103,0.008841515,-0.15588856
fit,OCNT-2318657,CYP3A4,4.849004965,4.376095,4.72527975,5.02304075,0.349185,-0.47290993
fit,OCNT-2310904,CYP3A4,2.25979485,3.3194096,1.098797,3.237536,0.081873655,1.0596147
fit,OCNT-0498090,CYP1A2,6.540418253,4.216279,6.432415,6.647213,2.216136,-2.324139
fit,OCNT-2317879,CYP3A4,2.090719552,3.9723184,1.04738375,3.22771375,0.7446046,1.881599
fit,OCNT-2314028,CYP1A2,5.189623607,5.086804,5.00323525,5.37517175,0.0,-0.10281992
fit,OCNT-2314028,CYP2D6,4.641966668,4.6200814,4.56077075,4.74229125,0.0,-0.021885395
fit,OCNT-2314243,CYP2D6,4.962064125,5.0889173,4.81463575,5.1111,0.0,0.12685299
fit,OCNT-2311095,CYP3A4,5.01656615,4.674632,4.95435225,5.0876335,0.2797203,-0.3419342
fit,OCNT-2316676,CYP1A2,7.782581445,5.1272397,7.7012585,7.8650705,2.574019,-2.6553416
fit,OCNT-2316676,CYP2D6,5.530625235,5.1307907,5.41487525,5.648039,0.28408432,-0.39983463
fit,OCNT-2317442,CYP3A4,4.721941102,3.9800842,4.600877,4.9058775,0.6207926,-0.7418568
fit,OCNT-2313551,CYP3A4,3.15698588,3.1315746,1.50828425,3.877038,0.0,-0.025411367
fit,OCNT-2318392,CYP2C9,5.45155657,4.6038475,5.369858,5.53732075,0.7660103,-0.8477092
fit,OCNT-2318392,CYP3A4,5.170513438,4.4040923,5.11126625,5.23452075,0.7071738,-0.7664213
fit,OCNT-2312277,CYP1A2,5.379924618,4.518139,5.26215675,5.478853,0.7440181,-0.8617859
fit,OCNT-0022139,CYP2D6,4.698939887,4.736081,4.572345,4.86590525,0.0,0.037141323
fit,OCNT-2314381,CYP1A2,5.607921522,5.463753,5.471155,5.7351245,0.007401943,-0.14416838
fit,OCNT-2314381,CYP2D6,4.513393755,5.0061917,4.42806925,4.62748,0.3787117,0.49279785
fit,OCNT-2311615,CYP2C9,4.950076558,4.5461583,4.7129185,5.1462855,0.16675997,-0.40391827
fit,OCNT-2311615,CYP3A4,4.299874642,4.140261,4.14146675,4.462839,0.0012054443,-0.15961361
fit,OCNT-2314795,CYP1A2,6.73828981,5.3590097,6.65718975,6.8232045,1.2981801,-1.3792801
fit,OCNT-2314795,CYP2D6,6.860436905,4.6152134,6.76632825,6.95328,2.151115,-2.2452235
fit,OCNT-2395647,CYP3A4,4.211382767,3.554067,4.01629825,4.40025125,0.4622314,-0.65731597
fit,OCNT-2395445,CYP3A4,3.53333597,3.3873343,2.62885875,4.0139405,0.0,-0.14600158
fit,OCNT-2310421,CYP2C9,4.497818115,4.660451,4.20307825,4.887187,0.0,0.16263294
fit,OCNT-2310421,CYP3A4,2.509168762,3.902111,1.09429925,3.71040375,0.19170737,1.3929422
fit,OCNT-2315567,CYP3A4,4.037111138,3.8952096,3.79651625,4.28150175,0.0,-0.14190173
fit,OCNT-2314273,CYP1A2,5.572826473,4.4980206,5.476115,5.6680105,0.9780946,-1.0748057
fit,OCNT-2314020,CYP2D6,4.663499348,4.8832703,4.505938,4.8997975,0.0,0.21977091
fit,OCNT-2314705,CYP1A2,5.432151835,4.502255,5.28971575,5.547014,0.7874608,-0.92989683
fit,OCNT-2310005,CYP2C9,3.775382437,4.5852394,3.04073425,4.20339175,0.38184786,0.8098569
fit,OCNT-2313522,CYP2C9,6.408664265,4.8366537,6.29216875,6.5311055,1.4555149,-1.5720105
fit,OCNT-2313522,CYP2D6,4.51859299,4.6751347,4.39637575,4.6860435,0.0,0.15654182
fit,OCNT-2309014,CYP1A2,4.737715497,4.507183,4.51206175,5.00210875,0.004878521,-0.23053265
fit,OCNT-2309014,CYP2C9,4.201528598,4.32796,3.82605575,4.7299235,0.0,0.12643147
fit,OCNT-2309014,CYP2D6,5.679755865,4.2769365,5.5858815,5.7745705,1.3089452,-1.4028192
fit,OCNT-2309014,CYP3A4,4.337483833,3.8026478,4.214827,4.50091475,0.41217923,-0.53483605
fit,OCNT-2310432,CYP3A4,2.454188187,4.5727677,1.06994675,3.73264975,0.84011793,2.1185796
fit,OCNT-2313894,CYP3A4,3.530049412,3.5569682,2.3577175,4.028663,0.0,0.026918888
fit,OCNT-2317361,CYP1A2,4.905113985,5.155111,4.7878715,5.01834525,0.13676548,0.24999666
fit,OCNT-2317361,CYP2C9,5.01264329,4.338053,4.79516225,5.2163505,0.45710897,-0.6745901
fit,OCNT-2317361,CYP2D6,5.98184202,5.208252,5.89464625,6.070088,0.6863942,-0.7735901
fit,OCNT-2317361,CYP3A4,4.723480428,4.8296723,4.6576365,4.8009095,0.028762817,0.10619211
fit,OCNT-2315885,CYP2C9,5.517536215,4.7915144,5.332947,5.74709725,0.5414324,-0.72602177
fit,OCNT-2311781,CYP3A4,3.376836547,3.8420649,2.48257575,3.93951525,0.0,0.46522832
fit,OCNT-2317849,CYP2C9,3.139899845,3.9380434,1.372643,3.96181975,0.0,0.7981436
fit,OCNT-2318097,CYP1A2,2.786591673,4.561638,1.136908,3.84945675,0.7121811,1.7750461
fit,OCNT-2316138,CYP3A4,2.339529442,3.7492733,1.0956795,3.25861825,0.49065495,1.4097438
fit,OCNT-2395683,CYP3A4,2.92375799,3.1872463,1.2371755,3.8524415,0.0,0.2634883
fit,OCNT-2314062,CYP1A2,5.480242963,5.668766,5.404154,5.5624965,0.10626936,0.18852329
fit,OCNT-2314062,CYP2D6,5.107327215,4.4876394,4.947416,5.22358425,0.4597764,-0.61968756
fit,OCNT-2310899,CYP2C9,4.514806463,4.464777,4.34089125,4.73753825,0.0,-0.050029278
fit,OCNT-2310899,CYP3A4,5.14142942,4.0073743,5.0989185,5.18622775,1.0915442,-1.1340551
fit,OCNT-2314338,CYP2D6,4.381336222,4.651448,4.26193875,4.508691,0.14275694,0.27011156
fit,OCNT-2328352,CYP2C9,3.938473065,4.255009,3.457225,4.42948925,0.0,0.3165362
fit,OCNT-2328352,CYP3A4,3.925884955,4.1470695,3.65750525,4.1526315,0.0,0.22118449
fit,OCNT-2316823,CYP2D6,4.223853327,4.6664696,3.96860375,4.375156,0.29131365,0.44261646
fit,OCNT-2395747,CYP3A4,3.171157898,3.8170724,1.569605,3.90731325,0.0,0.64591455
fit,OCNT-2316874,CYP2C9,4.940116185,5.2675896,4.78636725,5.0696595,0.19792986,0.32747316
fit,OCNT-2316874,CYP2D6,6.668145182,5.1810355,6.5413575,6.800182,1.360322,-1.4871097
fit,OCNT-2313726,CYP1A2,4.493009942,4.9190264,4.23298725,4.87909025,0.039936066,0.42601633
fit,OCNT-2313726,CYP2D6,5.025232475,4.5859275,4.8238435,5.22944425,0.237916,-0.43930483
fit,OCNT-2315412,CYP1A2,3.777630627,4.259266,3.3214565,4.261969,0.0,0.48163533
fit,OCNT-2316358,CYP1A2,2.032000437,4.3605523,1.06243825,3.16765875,1.1928935,2.3285518
fit,OCNT-2316358,CYP3A4,3.961920067,4.055615,3.632324,4.16564525,0.0,0.093694925
fit,OCNT-2315513,CYP3A4,2.326213823,3.7638958,1.0622785,3.66440175,0.09949398,1.4376819
fit,OCNT-2312801,CYP1A2,5.01491435,4.8808107,4.8554145,5.15508225,0.0,-0.13410378
fit,OCNT-2312801,CYP2C9,4.738844998,4.573393,4.59838875,4.89716375,0.024995804,-0.165452
fit,OCNT-2312801,CYP3A4,5.793987925,4.587418,5.739395,5.85074225,1.1519771,-1.2065697
fit,OCNT-2315113,CYP1A2,5.132104528,5.2657027,5.028389,5.2236135,0.042089462,0.13359833
fit,OCNT-2315113,CYP3A4,5.0783533,4.5856175,5.043859,5.11233575,0.45824146,-0.49273586
fit,OCNT-2395348,CYP3A4,4.691003128,4.439613,4.6086075,4.82206325,0.16899443,-0.25139046
fit,OCNT-2316879,CYP3A4,5.014764858,3.907324,4.94053925,5.09286525,1.0332153,-1.1074407
fit,OCNT-2313992,CYP3A4,3.504104825,3.9196713,2.654662,4.006858,0.0,0.41556644
fit,OCNT-2317513,CYP2C9,4.996132548,4.6566386,4.8558285,5.12513725,0.19918966,-0.33949375
fit,OCNT-2317513,CYP3A4,4.721310847,4.2660108,4.6400855,4.837424,0.37407494,-0.45529985
fit,OCNT-2309447,CYP2D6,2.003072748,4.4379973,1.04689075,3.31583175,1.1221657,2.4349246
fit,OCNT-2312407,CYP1A2,4.042082048,5.018881,3.6508885,4.55074525,0.46813536,0.976799
fit,OCNT-2312407,CYP2D6,4.948697698,4.5635104,4.7505835,5.09857325,0.18707323,-0.38518715
fit,OCNT-2308578,CYP2C9,3.779748205,4.572236,3.21538625,4.315582,0.25665426,0.79248786
fit,OCNT-2315930,CYP2D6,4.578452718,4.5663867,4.44402975,4.78401,0.0,-0.012065887
fit,OCNT-2312732,CYP3A4,4.07472714,4.333177,3.837699,4.32827375,0.0049033165,0.25845003
fit,OCNT-2328449,CYP2C9,3.795196638,4.9001884,3.11431125,4.2103415,0.689847,1.1049919
fit,OCNT-2309439,CYP2D6,4.284685697,4.5489883,4.05571575,4.4462985,0.10268974,0.26430273
fit,OCNT-2395491,CYP3A4,4.594297577,4.8712025,4.4857785,4.758923,0.112279415,0.27690506
fit,OCNT-2395695,CYP3A4,3.472697055,3.8779104,2.83290775,3.96390425,0.0,0.40521336
fit,OCNT-2313109,CYP3A4,2.142141725,4.2931857,1.05784475,3.23227175,1.060914,2.151044
fit,OCNT-2316822,CYP2C9,5.03410339,5.5756664,4.893944,5.1542435,0.42142296,0.54156303
fit,OCNT-2316822,CYP2D6,4.309038885,4.9536386,4.06363425,4.48678675,0.4668517,0.64459944
fit,OCNT-2313080,CYP2D6,4.890751172,4.6318107,4.73353825,5.01639525,0.101727486,-0.2589407
fit,OCNT-2315457,CYP3A4,1.98943914,3.5948546,1.0426525,3.334673,0.26018167,1.6054155
fit,OCNT-2314369,CYP1A2,5.32552638,4.422674,5.0991075,5.5371505,0.6764331,-0.90285206
fit,OCNT-2312136,CYP1A2,5.967058107,5.5637164,5.8877255,6.04467075,0.32400894,-0.40334177
fit,OCNT-2312136,CYP2D6,4.872831338,5.082531,4.69880725,5.08038475,0.002146244,0.20969963
fit,OCNT-2313251,CYP2D6,5.132540715,4.453266,5.06208575,5.20655775,0.6088195,-0.67927456
fit,OCNT-2313251,CYP3A4,4.31156113,4.9475946,4.21323625,4.43337,0.5142245,0.63603354
fit,OCNT-2312952,CYP1A2,5.27642778,5.912056,5.18231025,5.366895,0.5451608,0.6356282
fit,OCNT-2311686,CYP1A2,3.811814995,4.2130613,3.2906425,4.22289425,0.0,0.4012463
fit,OCNT-2311686,CYP2C9,4.230710503,4.6293354,3.95747675,4.55083825,0.07849693,0.3986249
fit,OCNT-0022125,CYP3A4,3.853962615,4.339924,3.4793095,4.15196175,0.18796206,0.4859612
fit,OCNT-2309924,CYP2C9,4.763958335,4.3516073,4.3080335,5.151381,0.0,-0.41235113
fit,OCNT-2312014,CYP2D6,4.945611148,4.669477,4.747584,5.09195625,0.07810688,-0.276134
fit,OCNT-2314818,CYP3A4,4.617135968,4.563526,4.53380975,4.7442235,0.0,-0.053609848
fit,OCNT-2310180,CYP2D6,5.36237939,4.9396114,5.256889,5.457847,0.31727743,-0.42276812
fit,OCNT-2310095,CYP2D6,5.200771175,4.6898193,5.09216325,5.2843115,0.40234375,-0.510952
fit,OCNT-2316119,CYP1A2,5.76913948,5.761552,5.6865305,5.854704,0.0,-0.007587433
fit,OCNT-2316119,CYP2D6,4.636247757,4.7796397,4.58517775,4.70978925,0.069850445,0.14339209
fit,OCNT-2328456,CYP2D6,4.618383022,3.4333382,4.505629,4.79242075,1.0722909,-1.1850448
fit,OCNT-2315245,CYP1A2,6.223525422,5.186702,6.11463975,6.3348205,0.927938,-1.0368237
fit,OCNT-2315245,CYP2D6,5.890073305,4.3351684,5.8141465,5.97217325,1.4789782,-1.5549049
fit,OCNT-2313685,CYP1A2,4.04451513,4.929394,3.65251825,4.3823,0.54709387,0.88487864
fit,OCNT-2313685,CYP2C9,4.826138907,4.473259,4.54660875,5.10742775,0.07334995,-0.35288
fit,OCNT-2313685,CYP3A4,4.201260333,4.2092834,4.0136165,4.34323525,0.0,0.008022785
fit,OCNT-2316131,CYP1A2,3.259691473,5.149073,1.4471295,3.974862,1.174211,1.8893816
fit,OCNT-2316568,CYP1A2,7.629790315,5.206649,7.5473635,7.710401,2.3407145,-2.4231415
fit,OCNT-2316568,CYP2D6,6.663492208,5.1574016,6.5624635,6.7638115,1.4050617,-1.5060906
fit,OCNT-2314559,CYP2D6,6.40053131,5.0824957,6.27094275,6.536243,1.188447,-1.3180356
fit,OCNT-2317963,CYP1A2,5.39319309,5.4751015,5.260219,5.50653375,0.0,0.081908226
fit,OCNT-2310828,CYP1A2,4.457987065,5.243321,4.15543125,4.8956625,0.34765863,0.7853341
fit,OCNT-2317505,CYP1A2,5.53182385,5.521977,5.432236,5.63177075,0.0,-0.009846687
fit,OCNT-2317505,CYP2D6,5.375135187,4.5491858,5.31237975,5.4444905,0.7631941,-0.82594967
fit,OCNT-2328870,CYP1A2,2.242559385,5.1797113,1.05884325,3.62512925,1.5545821,2.937152
fit,OCNT-2328870,CYP2D6,4.528427502,4.9591117,4.4098725,4.7126105,0.24650097,0.4306841
fit,OCNT-2328870,CYP3A4,3.140214593,5.335269,1.51137275,3.90111175,1.4341571,2.1950543
fit,OCNT-2308624,CYP2C9,4.43455903,4.4588084,4.12865875,4.876771,0.0,0.024249554
fit,OCNT-2308624,CYP2D6,4.532522875,4.7404346,4.39435975,4.71060175,0.02983284,0.20791197
fit,OCNT-2318609,CYP3A4,2.915929035,3.2694697,1.1795005,3.9999305,0.0,0.35354066
fit,OCNT-2318169,CYP3A4,4.099458248,3.2651098,3.8783675,4.29323725,0.61325765,-0.83434844
fit,OCNT-2313689,CYP1A2,5.99235015,5.2140465,5.8963595,6.08636175,0.68231297,-0.7783036
fit,OCNT-2314427,CYP3A4,2.04207704,3.0885098,1.05663425,3.19143925,0.0,1.0464327
fit,OCNT-2312729,CYP3A4,2.102803447,3.9409566,1.06724,3.2079725,0.73298407,1.8381531
fit,OCNT-2308818,CYP2C9,5.530375613,5.1179686,5.4309995,5.62804075,0.31303072,-0.41240692
fit,OCNT-2308818,CYP2D6,6.9427113,5.022586,6.83652375,7.04717925,1.8139377,-1.9201255
fit,OCNT-2315288,CYP2C9,4.28646041,3.916677,4.039778,4.6437245,0.123101234,-0.3697834
fit,OCNT-2310907,CYP3A4,3.65180618,4.4540987,3.254415,4.01363975,0.44045877,0.8022926
fit,OCNT-2313737,CYP2C9,3.721030725,4.62045,3.18818275,4.2564505,0.36399937,0.8994193
fit,OCNT-2395607,CYP3A4,4.319952052,4.2136774,4.19918475,4.5087965,0.0,-0.106274605
fit,OCNT-2313031,CYP3A4,4.587192055,3.4661489,4.4739335,4.78104625,1.0077848,-1.1210432
fit,OCNT-2312567,CYP3A4,4.345370665,4.268955,4.25217525,4.49635375,0.0,-0.07641554
fit,OCNT-2316217,CYP3A4,2.5482557,3.312162,1.11766375,3.75621775,0.0,0.76390624
fit,OCNT-2328332,CYP3A4,2.626332057,3.7194562,1.14805675,3.76727275,0.0,1.0931242
fit,OCNT-2316962,CYP3A4,2.02355393,3.2524767,1.04637875,3.1878685,0.0646081,1.2289228
fit,OCNT-2309792,CYP3A4,2.467173532,3.5761502,1.086946,3.6903025,0.0,1.1089766
fit,OCNT-2314193,CYP3A4,4.33964827,4.79386,4.2342555,4.48257275,0.3112874,0.4542117
fit,OCNT-2308619,CYP1A2,3.255417185,4.8008323,1.48470725,4.067002,0.73383045,1.5454152
fit,OCNT-2311249,CYP3A4,5.348730325,3.5818348,5.26804775,5.4261735,1.686213,-1.7668953
fit,OCNT-2395492,CYP3A4,5.14859293,4.42062,5.09003675,5.2106715,0.6694169,-0.727973
fit,OCNT-2318019,CYP2C9,4.69974361,5.114397,4.49463675,4.9231715,0.19122553,0.4146533
fit,OCNT-2318019,CYP2D6,4.615615108,4.768361,4.50201625,4.75088125,0.017479897,0.1527462
fit,OCNT-2312355,CYP1A2,4.90567122,5.390525,4.7437565,5.09945425,0.29107046,0.48485374
fit,OCNT-2312355,CYP2D6,5.29091942,4.937453,5.17949725,5.3936765,0.24204445,-0.3534665
fit,OCNT-2315752,CYP1A2,5.561341582,5.2577066,5.46801675,5.6478075,0.21030998,-0.30363512
fit,OCNT-2310431,CYP2C9,4.808180555,4.75667,4.5400705,5.073931,0.0,-0.051510334
fit,OCNT-2310431,CYP3A4,4.785578425,3.9792447,4.696714,4.910719,0.7174692,-0.80633354
fit,OCNT-2316254,CYP1A2,5.40192366,4.8193016,5.26812375,5.5249805,0.44882202,-0.58262205
fit,OCNT-2312156,CYP1A2,6.011393107,4.7211523,5.92241375,6.09286575,1.2012615,-1.2902408
fit,OCNT-2312156,CYP2C9,5.653026855,4.517002,5.564546,5.74410275,1.047544,-1.136025
fit,OCNT-2312156,CYP2D6,5.495574588,4.976089,5.40187975,5.589925,0.4257908,-0.5194855
fit,OCNT-2312156,CYP3A4,5.433437555,4.4881625,5.3609675,5.4997435,0.8728051,-0.94527483
fit,OCNT-2312107,CYP3A4,2.464019985,3.9904907,1.10248075,3.7169225,0.27356815,1.5264707
fit,OCNT-2308867,CYP1A2,2.183939,5.268632,1.071362,3.24519775,2.0234342,3.084693
fit,OCNT-2395769,CYP3A4,3.666930215,3.8725636,3.05307475,4.04490175,0.0,0.2056334
fit,OCNT-2328789,CYP1A2,6.62409317,5.852893,6.53890975,6.707766,0.68601704,-0.7712002
fit,OCNT-2328789,CYP3A4,2.28847508,5.8411818,1.09548075,3.24237475,2.598807,3.5527067
fit,OCNT-2328931,CYP1A2,4.867967003,5.4632063,4.7584735,4.97171675,0.4914894,0.59523916
fit,OCNT-2314910,CYP3A4,3.23126642,3.9883358,1.83756025,3.8196615,0.16867423,0.75706935
fit,OCNT-2315408,CYP2C9,6.86453859,4.103249,6.76758125,6.95771325,2.6643324,-2.7612896
fit,OCNT-2315408,CYP2D6,3.58770821,4.242337,1.40193,4.25450225,0.0,0.654629
fit,OCNT-2309398,CYP2D6,4.5833125,5.018384,4.4707305,4.72958175,0.28880215,0.43507147
fit,OCNT-2309277,CYP1A2,6.30727257,5.64048,6.2317785,6.38142125,0.5912986,-0.6667924
fit,OCNT-2309277,CYP2D6,5.322218073,4.460648,5.25845975,5.39695075,0.7978115,-0.8615699
fit,OCNT-2311956,CYP1A2,4.080652048,4.844078,3.72129025,4.618171,0.22590685,0.7634258
fit,OCNT-2311956,CYP2D6,3.568499173,4.395451,1.46360325,4.17663675,0.21881437,0.826952
fit,OCNT-2309736,CYP1A2,5.024121013,4.6991806,4.88474725,5.1521525,0.18556643,-0.3249402
fit,OCNT-2309736,CYP2C9,5.051511395,4.5195465,4.77908025,5.229925,0.25953388,-0.5319648
fit,OCNT-2308504,CYP3A4,4.163376835,3.8879268,3.9614965,4.3095805,0.073569775,-0.27545
fit,OCNT-2317815,CYP2C9,4.517229793,4.454387,4.339685,4.75832275,0.0,-0.06284237
fit,OCNT-2313954,CYP2C9,3.96776234,4.292543,3.50412675,4.3518025,0.0,0.3247807
fit,OCNT-2316585,CYP1A2,2.775252913,4.620456,1.128613,3.85432175,0.7661345,1.8452034
fit,OCNT-2316399,CYP2C9,3.816464,4.091008,3.16396725,4.23000775,0.0,0.27454424
fit,OCNT-2311106,CYP2D6,4.558680257,4.615325,4.4419895,4.7152945,0.0,0.056644917
fit,OCNT-2315873,CYP2C9,5.565423,4.6447983,5.4516795,5.66933425,0.8068814,-0.92062473
fit,OCNT-2317216,CYP2D6,4.44872674,4.8962164,4.28430075,4.6188515,0.27736473,0.44748974
fit,OCNT-2309697,CYP2D6,4.890540237,5.3123837,4.7226845,5.0277665,0.28461695,0.42184353
fit,OCNT-2395308,CYP3A4,4.751167857,4.4994473,4.68809925,4.83254375,0.18865204,-0.25172043
fit,OCNT-2395559,CYP3A4,6.171894857,4.8156834,6.0963265,6.24907025,1.280643,-1.3562117
fit,OCNT-0497954,CYP1A2,5.046060555,5.894279,4.926879,5.15313375,0.74114513,0.84821844
fit,OCNT-0497954,CYP2C9,4.575055157,5.342667,4.430782,4.753691,0.5889759,0.767612
fit,OCNT-0497954,CYP2D6,4.805625338,4.890166,4.67570325,4.938471,0.0,0.08454037
fit,OCNT-0497954,CYP3A4,4.32313365,5.5739174,4.252116,4.4406905,1.1332269,1.2507839
fit,OCNT-2316140,CYP3A4,2.895642507,4.197193,1.2853305,3.8021625,0.39503074,1.3015506
fit,OCNT-2395315,CYP3A4,4.59437675,4.468681,4.4669685,4.75248,0.0,-0.1256957
fit,OCNT-2308765,CYP1A2,3.86872516,4.647717,3.2889645,4.28655225,0.36116457,0.77899194
fit,OCNT-2314014,CYP3A4,2.87160388,4.0975904,1.2366055,3.86324225,0.2343483,1.2259865
fit,OCNT-2311397,CYP2D6,4.48363485,4.653126,4.29677675,4.71038975,0.0,0.16949081
fit,OCNT-2310409,CYP1A2,5.165969945,4.281665,5.0121675,5.29462725,0.7305026,-0.884305
fit,OCNT-2310409,CYP3A4,3.597721745,3.812779,3.0136945,4.007033,0.0,0.21505713
fit,OCNT-2315394,CYP1A2,5.046104843,4.730962,4.84083975,5.21197175,0.10987806,-0.3151431
fit,OCNT-2315394,CYP2D6,5.949935865,5.2446795,5.82279475,6.07934275,0.57811546,-0.70525646
fit,OCNT-2313995,CYP2C9,5.7279869,4.7471685,5.635548,5.818328,0.8883796,-0.9808183
fit,OCNT-2328565,CYP1A2,4.116783042,5.6752973,3.7634505,4.45348075,1.2218165,1.5585141
fit,OCNT-2395654,CYP3A4,5.918884883,4.0333405,5.8311745,6.008733,1.7978339,-1.8855443
fit,OCNT-2395496,CYP3A4,4.793409135,4.8490753,4.717558,4.9031965,0.0,0.05566597
fit,OCNT-2309139,CYP2D6,6.002880787,4.536189,5.8171685,6.1761215,1.2809796,-1.4666915
fit,OCNT-2313361,CYP1A2,5.117560838,4.9736314,4.9422965,5.294745,0.0,-0.14392948
fit,OCNT-2313361,CYP2C9,5.108237555,4.542325,4.95545875,5.244029,0.41313362,-0.5659127
fit,OCNT-2310121,CYP3A4,2.790967568,3.345255,1.15844175,3.87183675,0.0,0.55428743
fit,OCNT-2395652,CYP3A4,4.944225128,4.338545,4.8120455,5.09124225,0.47350073,-0.60568047
fit,OCNT-2308466,CYP2D6,2.830466513,4.938433,1.09675475,4.07231025,0.8661227,2.1079667
fit,OCNT-2312704,CYP1A2,5.746111453,4.7520576,5.6216685,5.86070125,0.8696108,-0.99405384
fit,OCNT-2312704,CYP2D6,4.583397205,4.644436,4.48228875,4.722995,0.0,0.061038494
fit,OCNT-2395365,CYP3A4,2.845771448,3.358817,1.17837675,3.83653,0.0,0.51304555
fit,OCNT-2315805,CYP2D6,4.3664758,4.691397,4.12916825,4.51520025,0.17619705,0.3249216
fit,OCNT-2395525,CYP3A4,4.350615175,4.544442,4.2198685,4.5447205,0.0,0.19382715
fit,OCNT-2311351,CYP2D6,4.66315949,4.8708353,4.5442025,4.8168005,0.05403471,0.20767593
fit,OCNT-2315539,CYP2C9,4.843844922,4.5488377,4.56486025,5.11965925,0.016022682,-0.29500723
fit,OCNT-2315539,CYP2D6,5.341752797,5.065211,5.24583775,5.430193,0.18062687,-0.2765422
fit,OCNT-2313682,CYP1A2,3.771370683,4.308288,3.265317,4.27283975,0.03544855,0.53691745
fit,OCNT-2312476,CYP1A2,5.646948558,6.014098,5.55938975,5.73636975,0.27772856,0.36714983
fit,OCNT-2312476,CYP2D6,4.466487648,4.794404,4.38684925,4.58939325,0.20501089,0.32791615
fit,OCNT-2309780,CYP1A2,5.42342565,5.445088,5.3122705,5.51794225,0.0,0.021662235
fit,OCNT-2309780,CYP2C9,5.554866537,4.7699943,5.46498525,5.64606,0.6949911,-0.78487206
fit,OCNT-2309582,CYP2D6,5.067188322,4.9539094,4.89221725,5.21774425,0.0,-0.113278866
fit,OCNT-2395408,CYP3A4,5.853626023,3.9603567,5.7956185,5.91072275,1.8352618,-1.8932695
fit,OCNT-2317503,CYP3A4,4.517631615,3.7775497,4.40880675,4.7052435,0.63125706,-0.7400818
fit,OCNT-2313120,CYP2C9,5.038296997,5.0753136,4.887836,5.187633,0.0,0.03701639
fit,OCNT-2313120,CYP3A4,4.96253782,4.6131363,4.8939885,5.0450635,0.28085232,-0.34940147
fit,OCNT-2311689,CYP1A2,5.401922305,5.2512083,5.28722925,5.503352,0.036020756,-0.15071392
fit,OCNT-2312850,CYP2D6,4.797526185,4.5823207,4.614587,5.0088075,0.03226614,-0.21520567
fit,OCNT-2317299,CYP2D6,4.596181878,4.6118546,4.4368665,4.794513,0.0,0.015672684
fit,OCNT-2313293,CYP3A4,5.366531287,5.5616226,5.28484375,5.448945,0.112677574,0.19509125
fit,OCNT-2313815,CYP3A4,4.1180029,3.819597,3.9004955,4.29021775,0.08089852,-0.2984059
fit,OCNT-2315846,CYP3A4,4.547197975,4.079762,4.46011975,4.69087075,0.38035774,-0.46743584
fit,OCNT-2310155,CYP2C9,5.123199592,4.5644894,4.8965195,5.28516725,0.3320303,-0.5587101
fit,OCNT-2309614,CYP2D6,5.54515675,4.3648233,5.3997545,5.69252525,1.0349312,-1.1803336
fit,OCNT-2315340,CYP1A2,4.016106385,4.405499,3.630725,4.49723625,0.0,0.38939238
fit,OCNT-2315340,CYP2C9,4.512599342,4.153598,4.33878,4.74740025,0.1851821,-0.35900164
fit,OCNT-0014841,CYP3A4,2.054066045,3.7971373,1.03188675,3.4297005,0.36743665,1.7430713
fit,OCNT-2315747,CYP3A4,5.405866807,4.223606,5.34197175,5.4722525,1.1183658,-1.1822605
fit,OCNT-2313325,CYP2D6,3.833653485,4.575699,2.184858,4.2465025,0.32919645,0.7420454
fit,OCNT-2310304,CYP2D6,1.996329052,4.6115274,1.04844425,3.18129725,1.4302301,2.6151984
