split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.529289245605469,-0.6125570913945309
fit,OCNT-2312918,CYP3A4,5.390363585,4.475523948669434,-0.9148396363305666
fit,OCNT-2314360,CYP1A2,4.503792502,4.51149320602417,0.007700704024170335
fit,OCNT-2314360,CYP2D6,4.393644702,4.5164923667907715,0.12284766479077192
fit,OCNT-2308783,CYP2C9,3.654502347,4.514335632324219,0.8598332853242185
fit,OCNT-2308783,CYP3A4,4.46958539,4.454597473144531,-0.01498791685546852
fit,OCNT-2395302,CYP3A4,4.744152048,4.428515911102295,-0.3156361368977052
fit,OCNT-2317457,CYP1A2,5.231524927,4.517160415649414,-0.7143645113505857
fit,OCNT-2317457,CYP2D6,5.13006975,4.523635387420654,-0.6064343625793454
fit,OCNT-2311808,CYP1A2,5.225217865,4.527940273284912,-0.6972775917150882
fit,OCNT-2311808,CYP2D6,4.723302005,4.532430171966553,-0.19087183303344712
fit,OCNT-2311792,CYP3A4,2.941186973,4.400876045227051,1.4596890722270506
fit,OCNT-2315460,CYP2D6,5.809125005,4.509829998016357,-1.2992950069836429
fit,OCNT-2318658,CYP1A2,5.256545,4.543089866638184,-0.7134551333618164
fit,OCNT-2318658,CYP2D6,4.567117235,4.545825004577637,-0.021292230422363723
fit,OCNT-2309689,CYP3A4,5.395813947,4.502778053283691,-0.8930358937163083
fit,OCNT-2316855,CYP2C9,3.75208373,4.480385780334473,0.7283020503344728
fit,OCNT-2316855,CYP3A4,2.27828584,4.399165153503418,2.120879313503418
fit,OCNT-0022128,CYP2C9,4.683597905,4.504560470581055,-0.17903743441894537
fit,OCNT-0022128,CYP2D6,4.314528733,4.507758617401123,0.19322988440112265
fit,OCNT-2395714,CYP3A4,4.18104634,4.414983749389648,0.23393740938964847
fit,OCNT-2318316,CYP1A2,5.339870455,4.5116190910339355,-0.8282513639660642
fit,OCNT-2312463,CYP2D6,4.700553132,4.548858642578125,-0.15169448942187458
fit,OCNT-2318061,CYP2C9,4.328460103,4.525906562805176,0.1974464598051755
fit,OCNT-2308626,CYP1A2,2.508812232,4.49368953704834,1.98487730504834
fit,OCNT-2395296,CYP3A4,4.437332085,4.447969436645508,0.010637351645507387
fit,OCNT-2309676,CYP2D6,4.456160227,4.496014595031738,0.039854368031738474
fit,OCNT-2309676,CYP3A4,4.39705679,4.416895389556885,0.01983859955688505
fit,OCNT-2310555,CYP2C9,4.486457515,4.539897918701172,0.0534404037011722
fit,OCNT-2310555,CYP2D6,3.457433948,4.5399603843688965,1.0825264363688967
fit,OCNT-2310555,CYP3A4,4.900167553,4.492336750030518,-0.4078308029694826
fit,OCNT-2309711,CYP3A4,2.028918637,4.462406158447266,2.4334875214472658
fit,OCNT-2315050,CYP2C9,5.806825863,4.531912803649902,-1.274913059350098
fit,OCNT-2314064,CYP3A4,4.533964183,4.469520568847656,-0.0644436141523439
fit,OCNT-2310888,CYP1A2,5.09731991,4.502784252166748,-0.5945356578332524
fit,OCNT-2318678,CYP2D6,4.28792074,4.525978088378906,0.23805734837890657
fit,OCNT-2313867,CYP2C9,4.58540869,4.5372772216796875,-0.0481314683203129
fit,OCNT-2316482,CYP2C9,3.251789132,4.514127731323242,1.2623385993232423
fit,OCNT-2313624,CYP2C9,4.191658603,4.498230934143066,0.3065723311430668
fit,OCNT-2309506,CYP2C9,4.671211872,4.496824741363525,-0.17438713063647437
fit,OCNT-2309506,CYP3A4,4.526692223,4.425168991088867,-0.10152323191113322
fit,OCNT-2318671,CYP1A2,6.926975918,4.544399261474609,-2.3825766565253907
fit,OCNT-2318671,CYP2D6,6.89726412,4.5453314781188965,-2.3519326418811035
fit,OCNT-2310115,CYP1A2,4.944019035,4.490715026855469,-0.4533040081445314
fit,OCNT-2309340,CYP3A4,1.987554438,4.403461456298828,2.415907018298828
fit,OCNT-2313846,CYP3A4,4.521543053,4.425975799560547,-0.09556725343945338
fit,OCNT-2308584,CYP3A4,5.52949192,4.445331573486328,-1.0841603465136718
fit,OCNT-2308724,CYP2D6,4.683762397,4.514401435852051,-0.16936096114794896
fit,OCNT-2311626,CYP2D6,5.074427922,4.478246212005615,-0.5961817099943847
fit,OCNT-2314283,CYP2C9,3.91420461,4.529156684875488,0.6149520748754882
fit,OCNT-2315836,CYP2C9,4.658641953,4.533798694610596,-0.12484325838940435
fit,OCNT-2315836,CYP3A4,4.331722552,4.480591773986816,0.14886922198681685
fit,OCNT-2395717,CYP3A4,5.231255505,4.477386474609375,-0.753869030390625
fit,OCNT-2313683,CYP2D6,4.249133468,4.494874000549316,0.24574053254931627
fit,OCNT-2317607,CYP2C9,4.427195357,4.526332855224609,0.09913749822460893
fit,OCNT-2395477,CYP3A4,3.887211425,4.479870319366455,0.5926588943664552
fit,OCNT-2311500,CYP2C9,4.589387173,4.537710666656494,-0.05167650634350629
fit,OCNT-2311500,CYP3A4,4.425468122,4.491961479187012,0.06649335718701188
fit,OCNT-2309596,CYP1A2,6.39124083,4.490907192230225,-1.9003336377697755
fit,OCNT-2315589,CYP3A4,4.596498785,4.466388702392578,-0.13011008260742152
fit,OCNT-2315175,CYP1A2,5.324971995,4.510500431060791,-0.8144715639392093
fit,OCNT-2315175,CYP3A4,3.442916252,4.451467514038086,1.008551262038086
fit,OCNT-0022237,CYP2D6,5.05540735,4.540021896362305,-0.5153854536376956
fit,OCNT-2310686,CYP1A2,4.579245375,4.520597457885742,-0.058647917114257986
fit,OCNT-2310686,CYP2C9,4.393364195,4.524321556091309,0.1309573610913084
fit,OCNT-2395377,CYP3A4,5.406038363,4.4618096351623535,-0.9442287278376469
fit,OCNT-2311397,CYP2D6,4.48363485,4.524689674377441,0.04105482437744179
fit,OCNT-2328964,CYP3A4,2.052592035,4.4229326248168945,2.3703405898168945
fit,OCNT-2311752,CYP3A4,5.089682045,4.446074962615967,-0.6436070823840332
fit,OCNT-2314323,CYP1A2,2.010933592,4.450185775756836,2.4392521837568357
fit,OCNT-2328666,CYP1A2,5.246598397,4.519474506378174,-0.7271238906218258
fit,OCNT-2328666,CYP2D6,5.184403735,4.523558139801025,-0.6608455951989747
fit,OCNT-2309399,CYP1A2,2.632390405,4.489447116851807,1.8570567118518064
fit,OCNT-2309399,CYP3A4,4.944421005,4.413877487182617,-0.5305435178173825
fit,OCNT-2315270,CYP3A4,4.180143682,4.422390937805176,0.24224725580517603
fit,OCNT-2315990,CYP2D6,2.381666575,4.542027473449707,2.160360898449707
fit,OCNT-2311596,CYP2C9,5.528967922,4.549739837646484,-0.9792280843535153
fit,OCNT-2311596,CYP2D6,4.34825532,4.549905300140381,0.20164998014038105
fit,OCNT-2311596,CYP3A4,5.323711023,4.504389762878418,-0.8193212601215825
fit,OCNT-2312096,CYP1A2,4.736752475,4.5513763427734375,-0.1853761322265628
fit,OCNT-2317641,CYP2C9,3.684731713,4.522695541381836,0.8379638283818358
fit,OCNT-2308870,CYP1A2,4.175317817,4.513395309448242,0.33807749244824237
fit,OCNT-2317813,CYP1A2,4.919132803,4.490309715270996,-0.428823087729004
fit,OCNT-2317813,CYP2D6,5.059765247,4.497979640960693,-0.5617856060393063
fit,OCNT-2328401,CYP1A2,4.847908695,4.517276763916016,-0.3306319310839845
fit,OCNT-0022127,CYP2D6,4.515749103,4.503405570983887,-0.012343532016113379
fit,OCNT-2395483,CYP3A4,4.320346508,4.389199733734131,0.06885322573413077
fit,OCNT-2309396,CYP1A2,1.90962809,4.4982452392578125,2.5886171492578125
fit,OCNT-2309396,CYP3A4,5.053744907,4.428346633911133,-0.6253982730888668
fit,OCNT-2312955,CYP2C9,3.847761602,4.5150532722473145,0.6672916702473146
fit,OCNT-2308499,CYP1A2,7.114525278,4.506199836730957,-2.6083254412690433
fit,OCNT-2308499,CYP2D6,4.561984723,4.512579441070557,-0.04940528192944349
fit,OCNT-2316436,CYP1A2,4.09578258,4.533829689025879,0.43804710902587907
fit,OCNT-2316436,CYP2C9,4.153299353,4.536868095397949,0.3835687423979488
fit,OCNT-2316947,CYP2C9,5.473566873,4.511386394500732,-0.9621804784992678
fit,OCNT-2316947,CYP3A4,5.110956855,4.4518208503723145,-0.659136004627686
fit,OCNT-2312027,CYP1A2,4.273069245,4.5224480628967285,0.24937881789672822
fit,OCNT-2312027,CYP3A4,4.25994229,4.4697265625,0.2097842725000003
fit,OCNT-2316175,CYP2D6,4.49226884,4.499920845031738,0.007652005031737907
fit,OCNT-2316175,CYP3A4,4.829044793,4.427423477172852,-0.401621315827148
fit,OCNT-2313574,CYP3A4,4.5297972,4.4070940017700195,-0.12270319822998044
fit,OCNT-2314459,CYP2D6,4.361597745,4.477819919586182,0.11622217458618156
fit,OCNT-2316722,CYP2C9,4.190566768,4.511127471923828,0.32056070392382807
fit,OCNT-2308466,CYP2D6,2.830466513,4.53414249420166,1.70367598120166
fit,OCNT-2315252,CYP1A2,7.13108756,4.523064136505127,-2.608023423494873
fit,OCNT-2315252,CYP2D6,4.857333055,4.5246901512146,-0.3326429037854002
fit,OCNT-2317207,CYP3A4,3.566651508,4.484614372253418,0.9179628642534179
fit,OCNT-2310760,CYP2C9,5.711140555,4.50758171081543,-1.2035588441845704
fit,OCNT-2310760,CYP2D6,4.980678678,4.509659767150879,-0.4710189108491214
fit,OCNT-2309987,CYP2D6,6.246195765,4.518119812011719,-1.7280759529882816
fit,OCNT-2316872,CYP1A2,5.656823848,4.515835762023926,-1.1409880859760744
fit,OCNT-2314112,CYP2D6,4.6067638,4.508990287780762,-0.09777351221923869
fit,OCNT-2318539,CYP2C9,3.714084918,4.509434700012207,0.7953497820122069
fit,OCNT-0200803,CYP3A4,2.107909335,4.424595832824707,2.316686497824707
fit,OCNT-2312801,CYP1A2,5.01491435,4.515240669250488,-0.49967368074951146
fit,OCNT-2312801,CYP2C9,4.738844998,4.519157409667969,-0.2196875883320315
fit,OCNT-2312801,CYP3A4,5.793987925,4.459720611572266,-1.334267313427734
fit,OCNT-2395647,CYP3A4,4.211382767,4.3240203857421875,0.11263761874218758
fit,OCNT-2313664,CYP2D6,4.004343817,4.501894950866699,0.4975511338666996
fit,OCNT-2316704,CYP2C9,5.123690275,4.52500057220459,-0.5986897027954106
fit,OCNT-2311235,CYP1A2,3.837191628,4.540704250335693,0.7035126223356936
fit,OCNT-2311235,CYP3A4,4.2927049,4.496683120727539,0.20397822072753868
fit,OCNT-2313450,CYP1A2,4.267403875,4.492211818695068,0.22480794369506807
fit,OCNT-2313450,CYP2C9,4.471402375,4.497211933135986,0.025809558135986066
fit,OCNT-2313450,CYP3A4,1.909049648,4.427734375,2.518684727
fit,OCNT-2395588,CYP3A4,4.58605595,4.465062141418457,-0.1209938085815434
fit,OCNT-2328418,CYP2D6,4.968844087,4.452521324157715,-0.5163227628422851
fit,OCNT-2309248,CYP2C9,4.248697972,4.55117130279541,0.3024733307954097
fit,OCNT-2309248,CYP3A4,4.76428286,4.506778717041016,-0.25750414295898416
fit,OCNT-2318311,CYP3A4,4.995765805,4.45632266998291,-0.5394431350170894
fit,OCNT-2315906,CYP2C9,5.71915394,4.539823532104492,-1.1793304078955078
fit,OCNT-2315906,CYP3A4,6.313210545,4.494333267211914,-1.8188772777880855
fit,OCNT-2316676,CYP1A2,7.782581445,4.537970542907715,-3.244610902092285
fit,OCNT-2316676,CYP2D6,5.530625235,4.541595458984375,-0.9890297760156246
fit,OCNT-2312587,CYP2C9,5.33245104,4.555053234100342,-0.7773978058996578
fit,OCNT-2395386,CYP3A4,4.32048986,4.454241752624512,0.13375189262451137
fit,OCNT-2309101,CYP2C9,4.325389643,4.523268699645996,0.1978790566459958
fit,OCNT-2309101,CYP2D6,4.351744877,4.525338172912598,0.17359329591259787
fit,OCNT-2314637,CYP2D6,5.434629078,4.527421951293945,-0.9072071267060551
fit,OCNT-2310945,CYP2C9,4.918670342,4.517661094665527,-0.4010092473344731
fit,OCNT-2310945,CYP2D6,5.838852068,4.520428657531738,-1.3184234104682613
fit,OCNT-2310945,CYP3A4,6.337594522,4.457918643951416,-1.8796758780485838
fit,OCNT-2309345,CYP2C9,4.967071435,4.51415491104126,-0.4529165239587405
fit,OCNT-2311488,CYP3A4,2.17315635,4.426410675048828,2.253254325048828
fit,OCNT-2311053,CYP2C9,4.718979825,4.5354905128479,-0.18348931215209952
fit,OCNT-2317931,CYP3A4,2.376397743,4.465915679931641,2.0895179369316406
fit,OCNT-2312941,CYP2D6,6.69563749,4.502686500549316,-2.192950989450684
fit,OCNT-2312595,CYP1A2,4.861658288,4.5277814865112305,-0.33387680148876964
fit,OCNT-2312595,CYP3A4,5.021583918,4.4768171310424805,-0.5447667869575197
fit,OCNT-2313985,CYP1A2,5.394589782,4.507025718688965,-0.8875640633110349
fit,OCNT-2313985,CYP2D6,4.610813282,4.514225006103516,-0.096588275896484
fit,OCNT-2313985,CYP3A4,3.970082812,4.44732666015625,0.4772438481562502
fit,OCNT-2311392,CYP3A4,5.003049945,4.502346038818359,-0.5007039061816405
fit,OCNT-2315074,CYP2C9,4.796889147,4.469796657562256,-0.32709248943774405
fit,OCNT-2309426,CYP3A4,2.579478153,4.436278343200684,1.8568001902006834
fit,OCNT-2313594,CYP3A4,2.543313735,4.479977607727051,1.9366638727270509
fit,OCNT-2315753,CYP1A2,5.060590572,4.547643661499023,-0.5129469105009763
fit,OCNT-2315753,CYP2C9,5.025751562,4.550283432006836,-0.475468129993164
fit,OCNT-2309922,CYP2D6,5.516911278,4.532997131347656,-0.983914146652344
fit,OCNT-2317717,CYP1A2,6.574364715,4.538311004638672,-2.036053710361328
fit,OCNT-2311402,CYP3A4,3.483314305,4.4409074783325195,0.9575931733325196
fit,OCNT-2313526,CYP2C9,5.187326452,4.529397964477539,-0.6579284875224607
fit,OCNT-2395575,CYP3A4,4.08378289,4.430111885070801,0.3463289950708006
fit,OCNT-2315765,CYP1A2,5.507745453,4.515374183654785,-0.9923712693452149
fit,OCNT-2315632,CYP2C9,5.656788533,4.523163318634033,-1.133625214365967
fit,OCNT-2311083,CYP1A2,4.965834915,4.5092387199401855,-0.45659619505981475
fit,OCNT-2311083,CYP2C9,4.845993327,4.5136847496032715,-0.3323085773967289
fit,OCNT-2311083,CYP2D6,4.360058657,4.514533996582031,0.15447533958203152
fit,OCNT-2395546,CYP3A4,5.038823883,4.447341442108154,-0.5914824408918458
fit,OCNT-2313833,CYP1A2,2.738524978,4.514385223388672,1.7758602453886718
fit,OCNT-2313833,CYP2C9,3.563222173,4.518324851989746,0.9551026789897459
fit,OCNT-2316585,CYP1A2,2.775252913,4.52027702331543,1.7450241103154296
fit,OCNT-2314326,CYP3A4,4.425284945,4.486695289611816,0.061410344611816825
fit,OCNT-2328429,CYP2D6,4.802958643,4.518084526062012,-0.2848741169379885
fit,OCNT-2328429,CYP3A4,3.897803425,4.449970722198486,0.5521672971984861
fit,OCNT-2315265,CYP3A4,3.01280373,4.413434982299805,1.4006312522998048
fit,OCNT-2311971,CYP1A2,5.56245139,4.537191390991211,-1.0252599990087887
fit,OCNT-2311971,CYP2D6,4.784759337,4.537857532501221,-0.24690180449877897
fit,OCNT-2308851,CYP2C9,4.420736525,4.525611877441406,0.10487535244140656
fit,OCNT-2308851,CYP2D6,4.957006015,4.528465270996094,-0.4285407440039064
fit,OCNT-2310022,CYP1A2,5.471223128,4.5300469398498535,-0.9411761881501466
fit,OCNT-2316604,CYP2C9,5.325529552,4.53640079498291,-0.7891287570170897
fit,OCNT-2315950,CYP2C9,5.224300215,4.524310111999512,-0.6999901030004887
fit,OCNT-2315950,CYP2D6,3.71467155,4.5242509841918945,0.8095794341918947
fit,OCNT-2315950,CYP3A4,5.16842578,4.467870712280273,-0.7005550677197263
fit,OCNT-2313067,CYP3A4,2.509033335,4.363236427307129,1.854203092307129
fit,OCNT-2318543,CYP2D6,4.57706767,4.540722846984863,-0.03634482301513664
fit,OCNT-0022107,CYP2C9,4.824902188,4.506358623504639,-0.3185435644953616
fit,OCNT-0022107,CYP2D6,5.186117497,4.509910583496094,-0.6762069135039059
fit,OCNT-0022107,CYP3A4,5.49990294,4.437946319580078,-1.061956620419922
fit,OCNT-2318549,CYP1A2,6.633153952,4.505427837371826,-2.1277261146281736
fit,OCNT-2316003,CYP2C9,3.581929248,4.531312465667725,0.9493832176677248
fit,OCNT-2316003,CYP3A4,3.221427133,4.475635528564453,1.254208395564453
fit,OCNT-2328352,CYP2C9,3.938473065,4.523480415344238,0.5850073503442381
fit,OCNT-2328352,CYP3A4,3.925884955,4.465359687805176,0.5394747328051759
fit,OCNT-2312506,CYP2D6,4.62879528,4.516141891479492,-0.1126533885205081
fit,OCNT-2312506,CYP3A4,5.61961092,4.449990272521973,-1.1696206474780277
fit,OCNT-2311106,CYP2D6,4.558680257,4.5318474769592285,-0.026832780040771276
fit,OCNT-0022129,CYP1A2,3.86440727,4.532645225524902,0.6682379555249023
fit,OCNT-0022129,CYP3A4,4.323056245,4.48534631729126,0.1622900722912597
fit,OCNT-2311034,CYP3A4,3.810000637,4.385388374328613,0.5753877373286134
fit,OCNT-2310220,CYP3A4,2.225750435,4.434037208557129,2.2082867735571288
fit,OCNT-2395659,CYP3A4,4.726165315,4.434036731719971,-0.29212858328002955
fit,OCNT-2312288,CYP1A2,4.817996628,4.558735370635986,-0.25926125736401406
fit,OCNT-2312288,CYP3A4,5.484399145,4.521920680999756,-0.9624784640002444
fit,OCNT-0494012,CYP1A2,5.802336085,4.491593360900879,-1.3107427240991214
fit,OCNT-2312567,CYP3A4,4.345370665,4.458001136779785,0.11263047177978525
fit,OCNT-2313641,CYP1A2,6.3495178,4.525978088378906,-1.8235397116210939
fit,OCNT-2313641,CYP2C9,4.476346005,4.529175758361816,0.0528297533618165
fit,OCNT-2313641,CYP3A4,4.6176576,4.475535869598389,-0.14212173040161158
fit,OCNT-2314141,CYP3A4,3.529544772,4.4571533203125,0.9276085483125001
fit,OCNT-2318205,CYP2D6,4.53371729,4.512147426605225,-0.021569863394775624
fit,OCNT-2310728,CYP1A2,4.832677073,4.447885513305664,-0.3847915596943361
fit,OCNT-2313219,CYP3A4,4.049433908,4.455010890960693,0.4055769829606932
fit,OCNT-2309605,CYP2C9,5.05363151,4.543996334075928,-0.509635175924072
fit,OCNT-2309981,CYP1A2,5.127732293,4.498132705688477,-0.6295995873115237
fit,OCNT-2315877,CYP1A2,5.79552609,4.500167369842529,-1.2953587201574708
fit,OCNT-2395676,CYP3A4,3.511694225,4.379987716674805,0.8682934916748049
fit,OCNT-2317281,CYP1A2,5.295166005,4.496820449829102,-0.798345555170898
fit,OCNT-2312604,CYP1A2,5.749749935,4.49244499206543,-1.25730494293457
fit,OCNT-2312604,CYP2C9,4.935522373,4.497844219207764,-0.43767815379223673
fit,OCNT-2312604,CYP3A4,5.248214565,4.42916202545166,-0.8190525395483395
fit,OCNT-2310579,CYP2C9,4.071066123,4.519511699676514,0.4484455766765141
fit,OCNT-2315150,CYP1A2,5.234456892,4.533816814422607,-0.7006400775773924
fit,OCNT-2315150,CYP2D6,3.275732415,4.537493705749512,1.261761290749512
fit,OCNT-2328382,CYP2D6,7.10658219,4.491645812988281,-2.614936377011719
fit,OCNT-2313984,CYP2D6,6.913799863,4.517104148864746,-2.3966957141352543
fit,OCNT-2313147,CYP1A2,4.21399346,4.494953155517578,0.28095969551757793
fit,OCNT-2313147,CYP3A4,5.13874227,4.427161693572998,-0.7115805764270018
fit,OCNT-2318169,CYP3A4,4.099458248,4.402922630310059,0.30346438231005823
fit,OCNT-2313097,CYP3A4,2.149771208,4.4343976974487305,2.2846264894487303
fit,OCNT-2328822,CYP3A4,3.870445152,4.407959938049316,0.5375147860493166
fit,OCNT-2316207,CYP2D6,5.65866739,4.482044219970703,-1.1766231700292966
fit,OCNT-2318118,CYP1A2,5.000997865,4.540295600891113,-0.46070226410888715
fit,OCNT-2395738,CYP3A4,3.458538008,4.427243232727051,0.9687052247270507
fit,OCNT-2315888,CYP1A2,6.387175635,4.519153118133545,-1.8680225168664553
fit,OCNT-2312046,CYP2C9,4.462325437,4.489638328552246,0.027312891552246477
fit,OCNT-2312046,CYP3A4,3.273931933,4.413136959075928,1.1392050260759277
fit,OCNT-2395328,CYP3A4,5.526844937,4.374579906463623,-1.1522650305363769
fit,OCNT-2395439,CYP3A4,2.330581078,4.443409442901611,2.1128283649016115
fit,OCNT-2311935,CYP1A2,3.07186669,4.547523021697998,1.4756563316979983
fit,OCNT-2316721,CYP1A2,4.464030875,4.527318477630615,0.0632876026306155
fit,OCNT-2312728,CYP3A4,3.853981043,4.408961296081543,0.5549802530815429
fit,OCNT-2317454,CYP1A2,4.986775615,4.529807090759277,-0.45696852424072265
fit,OCNT-2314693,CYP3A4,4.197972335,4.435832500457764,0.23786016545776345
fit,OCNT-2395569,CYP3A4,2.187934527,4.436208248138428,2.248273721138428
fit,OCNT-2310335,CYP2C9,3.889560353,4.520933151245117,0.6313727982451174
fit,OCNT-2395315,CYP3A4,4.59437675,4.448142051696777,-0.146234698303223
fit,OCNT-2310946,CYP3A4,4.994726167,4.477518081665039,-0.5172080853349605
fit,OCNT-2310227,CYP2C9,4.27031047,4.497110366821289,0.22679989682128898
fit,OCNT-2312372,CYP2D6,5.072653325,4.523133277893066,-0.5495200471069337
fit,OCNT-2316962,CYP3A4,2.02355393,4.462882995605469,2.439329065605469
fit,OCNT-2312402,CYP3A4,4.263427642,4.478229522705078,0.21480188070507822
fit,OCNT-2395617,CYP3A4,4.474392293,4.483119010925293,0.008726717925292782
fit,OCNT-2395655,CYP3A4,2.549907935,4.487606525421143,1.9376985904211428
fit,OCNT-2312554,CYP1A2,5.725068442,4.541808128356934,-1.1832603136430668
fit,OCNT-2312554,CYP2D6,6.715962757,4.544460773468018,-2.171501983531982
fit,OCNT-2312554,CYP3A4,6.936491525,4.498180389404297,-2.4383111355957032
fit,OCNT-2315322,CYP2C9,5.403005335,4.506465911865234,-0.8965394231347652
fit,OCNT-2310095,CYP2D6,5.200771175,4.537958145141602,-0.6628130298583983
fit,OCNT-2310409,CYP1A2,5.165969945,4.527142524719238,-0.6388274202807613
fit,OCNT-2310409,CYP3A4,3.597721745,4.47401237487793,0.8762906298779298
fit,OCNT-2395713,CYP3A4,4.55986093,4.467663764953613,-0.09219716504638686
fit,OCNT-2310900,CYP1A2,4.336831935,4.480196475982666,0.14336454098266582
fit,OCNT-2310900,CYP2C9,4.96162237,4.484531879425049,-0.4770904905749509
fit,OCNT-2395568,CYP3A4,4.95387548,4.454524517059326,-0.4993509629406736
fit,OCNT-2315276,CYP3A4,4.647690202,4.466917514801025,-0.18077268719897432
fit,OCNT-2317077,CYP3A4,3.466350815,4.366447448730469,0.9000966337304686
fit,OCNT-2308502,CYP3A4,3.2337988,4.461328029632568,1.2275292296325682
fit,OCNT-2308740,CYP1A2,5.235968535,4.544207572937012,-0.6917609620629879
fit,OCNT-2316931,CYP3A4,4.982124815,4.435921669006348,-0.546203145993652
fit,OCNT-2318423,CYP1A2,3.927173255,4.499171257019043,0.5719980020190429
fit,OCNT-2318423,CYP2C9,4.495757232,4.50244665145874,0.006689419458740353
fit,OCNT-2311840,CYP2D6,5.254083777,4.499685764312744,-0.7543980126872558
fit,OCNT-2314802,CYP2D6,5.278456785,4.496594429016113,-0.7818623559838871
fit,OCNT-2310438,CYP3A4,3.853686657,4.505549430847168,0.6518627738471681
fit,OCNT-2309000,CYP2D6,4.671842395,4.492713928222656,-0.1791284667773434
fit,OCNT-2309000,CYP3A4,3.736996632,4.406665802001953,0.6696691700019533
fit,OCNT-2317577,CYP1A2,6.171167073,4.528678894042969,-1.6424881789570316
fit,OCNT-2309177,CYP3A4,2.247989647,4.472485542297363,2.2244958952973635
fit,OCNT-2308619,CYP1A2,3.255417185,4.536352634429932,1.2809354494299314
fit,OCNT-2328446,CYP2D6,5.448363535,4.471615314483643,-0.9767482205163578
fit,OCNT-2328446,CYP3A4,4.674651942,4.37523889541626,-0.2994130465837399
fit,OCNT-2311905,CYP1A2,4.631471355,4.550271987915039,-0.08119936708496134
fit,OCNT-2311905,CYP2D6,5.587125647,4.553434371948242,-1.0336912750517575
fit,OCNT-2308803,CYP1A2,4.948839665,4.490972518920898,-0.45786714607910195
fit,OCNT-2314508,CYP2C9,3.2569073,4.532737731933594,1.2758304319335938
fit,OCNT-2314508,CYP3A4,3.067235793,4.478523254394531,1.4112874613945312
fit,OCNT-2315294,CYP2C9,5.045262232,4.523038387298584,-0.5222238447014158
fit,OCNT-2315294,CYP3A4,4.52305964,4.469987869262695,-0.05307177073730429
fit,OCNT-2308661,CYP2D6,4.33835974,4.546049118041992,0.2076893780419926
fit,OCNT-2318547,CYP2C9,4.8195112,4.5062737464904785,-0.3132374535095215
fit,OCNT-2318547,CYP3A4,4.632743245,4.433948516845703,-0.19879472815429722
fit,OCNT-2328369,CYP2D6,4.112767365,4.501583099365234,0.38881573436523453
fit,OCNT-2311782,CYP2C9,4.079999642,4.494556427001953,0.41455678500195337
fit,OCNT-2311782,CYP3A4,4.329659763,4.422319412231445,0.09265964923144487
fit,OCNT-2309843,CYP2C9,5.205219553,4.5245137214660645,-0.6807058315339356
fit,OCNT-2308998,CYP1A2,6.262584408,4.5399065017700195,-1.7226779062299808
fit,OCNT-2308998,CYP2D6,3.938411765,4.540586471557617,0.6021747065576171
fit,OCNT-2314941,CYP1A2,5.014127535,4.524560928344727,-0.4895666066552735
fit,OCNT-2312218,CYP3A4,3.92157747,4.472423553466797,0.550846083466797
fit,OCNT-2315997,CYP2C9,4.796339697,4.499937057495117,-0.29640263950488244
fit,OCNT-2315997,CYP3A4,5.582712518,4.431853294372559,-1.1508592236274415
fit,OCNT-2318486,CYP2D6,2.121980253,4.5258331298828125,2.4038528768828127
fit,OCNT-2317014,CYP2C9,5.014810697,4.533364295959473,-0.48144640104052705
fit,OCNT-2328360,CYP1A2,1.988384528,4.529019355773926,2.5406348277739257
fit,OCNT-2311351,CYP2D6,4.66315949,4.501129150390625,-0.16203033960937496
fit,OCNT-2395521,CYP3A4,2.993381435,4.452068328857422,1.458686893857422
fit,OCNT-2315109,CYP2C9,4.759754125,4.493727207183838,-0.26602691781616183
fit,OCNT-2314715,CYP3A4,3.364755675,4.426164627075195,1.0614089520751953
fit,OCNT-2312021,CYP1A2,5.180322875,4.491415977478027,-0.6889068975219725
fit,OCNT-2312021,CYP2D6,4.29467453,4.500329494476318,0.20565496447631837
fit,OCNT-2312581,CYP3A4,4.665833745,4.481856822967529,-0.1839769220324703
fit,OCNT-2317519,CYP1A2,5.208733537,4.548303604125977,-0.6604299328740231
fit,OCNT-2317519,CYP2D6,5.454500075,4.5502095222473145,-0.9042905527526859
fit,OCNT-2312594,CYP1A2,5.717458035,4.525655746459961,-1.191802288540039
fit,OCNT-2312594,CYP2C9,5.930513282,4.528751850128174,-1.401761431871826
fit,OCNT-2312594,CYP2D6,4.546142192,4.530143737792969,-0.015998454207030832
fit,OCNT-2317441,CYP1A2,4.77191227,4.510144233703613,-0.26176803629638634
fit,OCNT-2310637,CYP3A4,3.873931203,4.487746238708496,0.6138150357084959
fit,OCNT-2395376,CYP3A4,5.24223199,4.46122932434082,-0.7810026656591793
fit,OCNT-2310795,CYP1A2,6.155750862,4.526011943817139,-1.629738918182861
fit,OCNT-2310795,CYP3A4,5.876030575,4.477409362792969,-1.398621212207031
fit,OCNT-2310576,CYP2C9,4.159784415,4.53594970703125,0.37616529203125015
fit,OCNT-2310813,CYP2C9,3.87244032,4.5158562660217285,0.6434159460217286
fit,OCNT-2310813,CYP3A4,4.230479823,4.453990459442139,0.2235106364421391
fit,OCNT-2315263,CYP1A2,4.34719136,4.540347576141357,0.19315621614135736
fit,OCNT-2315263,CYP2C9,5.46891255,4.5431904792785645,-0.9257220707214353
