split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7627988,3.952211,4.53044325,0.18941212,-0.44854498
fit,OCNT-2310526,CYP3A4,2.96073134,3.4966903,1.2681615,3.85571475,0.0,0.535959
fit,OCNT-2314158,CYP2D6,4.674481532,4.1824474,4.59586675,4.7716415,0.41341925,-0.49203396
fit,OCNT-2315994,CYP1A2,5.74547179,5.583717,5.646065,5.84754475,0.062348366,-0.16175508
fit,OCNT-2315994,CYP2D6,5.803041605,4.7732587,5.69550975,5.911619,0.9222512,-1.0297828
fit,OCNT-2310199,CYP3A4,5.539790922,4.178647,5.47938925,5.60168225,1.3007421,-1.3611441
fit,OCNT-2311985,CYP1A2,5.344866588,5.099698,5.1705955,5.504773,0.07089758,-0.24516869
fit,OCNT-2311985,CYP3A4,5.19923446,4.3606234,4.96313125,5.427563,0.60250807,-0.8386111
fit,OCNT-2309565,CYP2D6,4.969772243,5.853113,4.821618,5.09576625,0.7573471,0.88334084
fit,OCNT-2311087,CYP3A4,4.020250362,3.237843,3.75322225,4.198981,0.5153792,-0.7824073
fit,OCNT-2314341,CYP2C9,3.857689937,4.438263,3.4124095,4.391472,0.046791077,0.5805731
fit,OCNT-2314341,CYP3A4,2.486855115,4.069423,1.085455,3.72060775,0.34881544,1.5825682
fit,OCNT-2395751,CYP3A4,2.779373388,2.6522675,1.20705925,3.81263325,0.0,-0.12710595
fit,OCNT-2314427,CYP3A4,2.04207704,2.6355672,1.05663425,3.19143925,0.0,0.5934901
fit,OCNT-2395523,CYP3A4,4.614936862,4.3110948,4.516334,4.764787,0.2052393,-0.30384207
fit,OCNT-2314574,CYP1A2,2.4750014,3.909296,1.0474595,3.783307,0.12598896,1.4342947
fit,OCNT-2395409,CYP3A4,5.232010117,3.8908255,5.16178125,5.29716025,1.2709558,-1.3411844
fit,OCNT-2317295,CYP3A4,2.480391085,3.7067094,1.090348,3.6756575,0.031051874,1.2263184
fit,OCNT-2314381,CYP1A2,5.607921522,5.278863,5.471155,5.7351245,0.19229221,-0.32905865
fit,OCNT-2314381,CYP2D6,4.513393755,4.825184,4.42806925,4.62748,0.19770384,0.31179
fit,OCNT-2313747,CYP3A4,2.932106765,3.2958136,1.2536785,3.9161715,0.0,0.36370683
fit,OCNT-2395327,CYP3A4,5.519664872,5.016279,5.451426,5.58684075,0.4351468,-0.50338554
fit,OCNT-2312338,CYP1A2,5.139160525,4.316395,5.0241975,5.2429805,0.7078028,-0.8227658
fit,OCNT-2312338,CYP2C9,5.11102324,4.5635576,4.9560275,5.2607235,0.39246988,-0.5474658
fit,OCNT-2312338,CYP2D6,4.734502727,5.046007,4.59084275,4.89296025,0.15304708,0.31150436
fit,OCNT-2312338,CYP3A4,5.198271852,4.299503,5.1403095,5.2529425,0.8408065,-0.8987689
fit,OCNT-2317758,CYP3A4,2.25515684,2.8116167,1.05654725,3.60015275,0.0,0.5564599
fit,OCNT-2395315,CYP3A4,4.59437675,4.206695,4.4669685,4.75248,0.26027346,-0.38768148
fit,OCNT-2318342,CYP2D6,6.229640715,4.4560094,6.1154005,6.34087475,1.6593909,-1.7736311
fit,OCNT-2309724,CYP3A4,3.74052281,4.008939,3.3256965,4.06746225,0.0,0.26841593
fit,OCNT-2310518,CYP1A2,4.956533548,4.9416366,4.7762195,5.1351345,0.0,-0.01489687
fit,OCNT-2310518,CYP2D6,5.015409928,4.33895,4.88333725,5.14992025,0.54438686,-0.6764598
fit,OCNT-2314257,CYP1A2,4.433970477,4.726497,4.1978315,4.7713325,0.0,0.29252672
fit,OCNT-2314042,CYP2C9,2.172735368,4.2465253,1.077678,3.56010925,0.68641615,2.0737898
fit,OCNT-2395669,CYP3A4,4.571307492,3.6259727,4.47572475,4.706904,0.84975195,-0.9453349
fit,OCNT-2317904,CYP2D6,4.149180493,4.5401306,3.81814575,4.33610675,0.20402384,0.3909502
fit,OCNT-2311489,CYP3A4,2.22195716,3.5139256,1.0805775,3.240013,0.27391267,1.2919683
fit,OCNT-0497994,CYP1A2,1.96732382,4.8139944,1.0400915,3.174449,1.6395454,2.8466706
fit,OCNT-0497994,CYP2D6,2.584787373,4.208933,1.076157,3.95490325,0.2540295,1.6241455
fit,OCNT-0497994,CYP3A4,5.756632872,4.7907233,5.70919825,5.80444125,0.91847515,-0.9659095
fit,OCNT-2314613,CYP2C9,3.81197556,4.7048435,3.3433135,4.24469075,0.46015263,0.89286804
fit,OCNT-2314613,CYP3A4,3.315846993,4.2304068,1.448763,4.00185,0.22855663,0.91455984
fit,OCNT-2328870,CYP1A2,2.242559385,4.052947,1.05884325,3.62512925,0.42781782,1.8103876
fit,OCNT-2328870,CYP2D6,4.528427502,4.3607016,4.4098725,4.7126105,0.04917097,-0.16772604
fit,OCNT-2328870,CYP3A4,3.140214593,4.832276,1.51137275,3.90111175,0.931164,1.6920612
fit,OCNT-2308964,CYP2C9,4.784567685,5.0204887,4.60322175,4.96942175,0.051066875,0.2359209
fit,OCNT-2308964,CYP3A4,4.78983324,4.7407136,4.7116675,4.893073,0.0,-0.049119473
fit,OCNT-2318512,CYP1A2,4.8245779,4.5911493,4.651808,4.99784225,0.060658455,-0.23342848
fit,OCNT-2311225,CYP1A2,5.238585815,4.703931,5.0394995,5.3953055,0.33556843,-0.5346551
fit,OCNT-2311225,CYP2D6,5.129891667,4.868995,4.922673,5.31194675,0.053678036,-0.26089668
fit,OCNT-2310073,CYP2C9,4.28623547,4.9794526,4.018989,4.642049,0.33740377,0.6932173
fit,OCNT-2314208,CYP1A2,4.88711199,4.880314,4.72917175,5.07551175,0.0,-0.0067982674
fit,OCNT-2314208,CYP2C9,5.568218563,5.276714,5.47912825,5.6562605,0.20241451,-0.29150486
fit,OCNT-2314208,CYP3A4,5.705788037,5.053672,5.6423225,5.7675655,0.5886507,-0.6521163
fit,OCNT-2317730,CYP1A2,2.92877059,4.7565637,1.1165985,3.92638,0.83018374,1.8277931
fit,OCNT-2317316,CYP1A2,5.01088562,4.6069555,4.80341775,5.211561,0.19646215,-0.4039302
fit,OCNT-2315654,CYP3A4,2.137261065,3.4248943,1.07361575,3.219644,0.20525026,1.2876332
fit,OCNT-2308661,CYP2D6,4.33835974,4.7463474,4.111513,4.492603,0.2537446,0.4079876
fit,OCNT-2318037,CYP2C9,3.975019492,4.1166306,3.50013075,4.65041475,0.0,0.1416111
fit,OCNT-2314054,CYP2D6,4.64942307,5.022742,4.5692945,4.7485,0.27424192,0.37331867
fit,OCNT-2313234,CYP1A2,5.28275539,5.5642033,5.152235,5.3935925,0.1706109,0.2814479
fit,OCNT-2313234,CYP3A4,5.020160455,5.5306215,4.790764,5.2957825,0.23483896,0.51046085
fit,OCNT-2395558,CYP3A4,2.04500877,2.9423714,1.04551575,3.21896575,0.0,0.8973627
fit,OCNT-2395700,CYP3A4,5.210702027,4.475819,5.112589,5.30844525,0.6367698,-0.73488283
fit,OCNT-2317641,CYP2C9,3.684731713,4.131488,3.0218545,4.22430925,0.0,0.44675612
fit,OCNT-2318531,CYP1A2,5.708708545,5.2469707,5.5924395,5.823582,0.345469,-0.4617381
fit,OCNT-2318531,CYP2D6,4.88223822,4.9435844,4.765787,4.97713325,0.0,0.061346054
fit,OCNT-2310432,CYP3A4,2.454188187,4.4985886,1.06994675,3.73264975,0.76593876,2.0444005
fit,OCNT-2395796,CYP3A4,5.850883063,4.794458,5.79030625,5.91393125,0.9958482,-1.0564251
fit,OCNT-2311633,CYP2C9,4.208689383,4.383929,3.904415,4.5586545,0.0,0.17523956
fit,OCNT-2314461,CYP1A2,3.335483357,3.9736257,1.5084605,4.02498175,0.0,0.63814235
fit,OCNT-2314461,CYP2C9,4.343554605,4.624316,4.10157825,4.682311,0.0,0.28076172
fit,OCNT-2314461,CYP3A4,4.680554038,4.238957,4.61284,4.77649825,0.37388325,-0.44159698
fit,OCNT-2309466,CYP2D6,4.458210463,4.813067,4.34098425,4.59890625,0.21416092,0.3548565
fit,OCNT-2310393,CYP1A2,3.75245673,4.282513,3.23733875,4.2869545,0.0,0.5300565
fit,OCNT-2310393,CYP2C9,4.441652063,4.709372,4.1096565,4.874214,0.0,0.26771975
fit,OCNT-2395324,CYP3A4,4.134886143,3.862783,3.898032,4.34801675,0.035248995,-0.2721033
fit,OCNT-2314305,CYP1A2,5.072082613,5.218273,4.852054,5.257903,0.0,0.14619064
fit,OCNT-2313785,CYP1A2,4.137496055,4.5580378,3.75581975,4.569057,0.0,0.42054176
fit,OCNT-2314014,CYP3A4,2.87160388,3.9120808,1.2366055,3.86324225,0.048838615,1.0404768
fit,OCNT-2395705,CYP3A4,4.71633843,4.5197706,4.64685875,4.81654025,0.12708807,-0.19656801
fit,OCNT-2316931,CYP3A4,4.982124815,3.8590565,4.74902875,5.11435325,0.8899722,-1.1230683
fit,OCNT-2311635,CYP3A4,5.785632915,4.654806,5.71921875,5.85817325,1.0644126,-1.130827
fit,OCNT-2310653,CYP3A4,2.121280367,3.5484018,1.04592275,3.20392125,0.3444805,1.4271214
fit,OCNT-2313638,CYP3A4,3.623927055,3.8319197,2.99678625,4.0251115,0.0,0.20799255
fit,OCNT-2309893,CYP2D6,4.750333077,4.231069,4.64321875,4.88645275,0.41214943,-0.5192642
fit,OCNT-2077048,CYP2D6,5.005570732,5.4237175,4.83750925,5.1536555,0.27006197,0.4181466
fit,OCNT-2310359,CYP1A2,4.893008052,4.756052,4.67465325,5.12567925,0.0,-0.13695621
fit,OCNT-1755349,CYP1A2,5.91949229,5.261138,5.83127725,6.00924025,0.5701394,-0.6583543
fit,OCNT-2317694,CYP3A4,4.137715555,3.8392267,3.93000925,4.309159,0.09078264,-0.29848862
fit,OCNT-2318658,CYP1A2,5.256545,5.071428,5.128587,5.35372225,0.057158947,-0.18511724
fit,OCNT-2318658,CYP2D6,4.567117235,4.8938856,4.45741775,4.71174,0.1821456,0.3267684
fit,OCNT-2314262,CYP2D6,4.465121873,4.710925,4.38642575,4.592406,0.118519306,0.24580336
fit,OCNT-2309736,CYP1A2,5.024121013,4.9573164,4.88474725,5.1521525,0.0,-0.06680441
fit,OCNT-2309736,CYP2C9,5.051511395,4.8921213,4.77908025,5.229925,0.0,-0.15938997
fit,OCNT-2318536,CYP2D6,4.554201895,4.9830904,4.45619725,4.6928985,0.29019213,0.42888832
fit,OCNT-2312906,CYP1A2,5.886630562,5.1090555,5.80714675,5.96457075,0.69809103,-0.777575
fit,OCNT-2312906,CYP2C9,5.50024322,5.0592184,5.40287425,5.59344,0.34365606,-0.44102478
fit,OCNT-2311083,CYP1A2,4.965834915,4.8036933,4.8013605,5.14605125,0.0,-0.1621418
fit,OCNT-2311083,CYP2C9,4.845993327,4.5842614,4.62388725,5.0832185,0.039625645,-0.2617321
fit,OCNT-2311083,CYP2D6,4.360058657,4.67487,4.2067625,4.51194975,0.16292048,0.31481123
fit,OCNT-2312011,CYP1A2,6.085568015,5.180789,5.97612725,6.191413,0.79533815,-0.90477896
fit,OCNT-2316040,CYP2C9,6.298419715,4.405819,6.18013175,6.41381175,1.774313,-1.892601
fit,OCNT-2316040,CYP2D6,4.792809792,4.8216715,4.6940085,4.90080825,0.0,0.028861523
fit,OCNT-2310946,CYP3A4,4.994726167,4.0800667,4.92914475,5.0692875,0.8490782,-0.9146595
fit,OCNT-2313465,CYP2D6,5.538714165,5.041533,5.4355885,5.6497825,0.39405537,-0.49718094
fit,OCNT-2311790,CYP1A2,5.863156632,5.134025,5.7410675,5.9974815,0.6070423,-0.7291317
fit,OCNT-2311790,CYP2C9,5.10226924,4.808457,4.761569,5.3282165,0.0,-0.29381227
fit,OCNT-2311790,CYP2D6,5.437815505,5.0527754,5.3609875,5.5214715,0.30821228,-0.38504028
fit,OCNT-2311790,CYP3A4,5.290832133,4.422497,5.2550165,5.3264105,0.83251953,-0.86833525
fit,OCNT-2315232,CYP3A4,5.3413464,4.398526,5.201003,5.4403615,0.8024769,-0.9428201
fit,OCNT-2317842,CYP2D6,4.761829375,4.9254246,4.61931475,4.92201575,0.0034089088,0.1635952
fit,OCNT-2314488,CYP1A2,4.938106148,4.0261564,4.72858825,5.168512,0.7024317,-0.91194963
fit,OCNT-2318539,CYP2C9,3.714084918,3.8793569,3.0531915,4.17212225,0.0,0.165272
fit,OCNT-2395695,CYP3A4,3.472697055,3.6232224,2.83290775,3.96390425,0.0,0.15052533
fit,OCNT-2395433,CYP3A4,4.966451915,4.1051083,4.89162825,5.04429175,0.78652,-0.86134386
fit,OCNT-2309524,CYP2C9,4.38695762,4.4318585,4.0117505,4.92321575,0.0,0.044900894
fit,OCNT-2309524,CYP3A4,4.649680508,4.2420335,4.5502905,4.8062905,0.3082571,-0.40764713
fit,OCNT-2313105,CYP1A2,4.86686844,4.3447857,4.7125785,5.049418,0.3677926,-0.5220828
fit,OCNT-2316490,CYP3A4,4.726639045,3.6135788,4.63918875,4.8592635,1.02561,-1.1130605
fit,OCNT-2311905,CYP1A2,4.631471355,5.1093626,4.362856,5.0099295,0.099432945,0.47789145
fit,OCNT-2311905,CYP2D6,5.587125647,5.0885625,5.479198,5.7004705,0.3906355,-0.4985633
fit,OCNT-2314259,CYP1A2,4.806075,4.6609707,4.6665225,4.95817025,0.005551815,-0.14510441
fit,OCNT-2317363,CYP2D6,5.14562163,4.9624615,5.009379,5.254916,0.04691744,-0.1831603
fit,OCNT-2315092,CYP1A2,5.579016197,4.7673497,5.4541475,5.696706,0.6867976,-0.8116665
fit,OCNT-2395557,CYP3A4,3.350590577,3.1569943,2.33197625,3.8997635,0.0,-0.19359612
fit,OCNT-2313018,CYP3A4,2.191223905,3.9837523,1.08875775,3.23276525,0.75098705,1.7925284
fit,OCNT-2308724,CYP2D6,4.683762397,4.7936277,4.51847975,4.92571825,0.0,0.10986519
fit,OCNT-2314773,CYP2D6,4.430621412,4.7307577,4.29715625,4.600902,0.12985563,0.3001361
fit,OCNT-2395378,CYP3A4,2.733737248,3.0709152,1.174825,3.84995125,0.0,0.337178
fit,OCNT-2311123,CYP1A2,5.943869013,6.114341,5.83725025,6.044898,0.06944275,0.17047167
fit,OCNT-2311123,CYP2D6,5.983926412,5.4858904,5.890374,6.0788425,0.4044838,-0.4980359
fit,OCNT-2395398,CYP3A4,3.936778295,4.219738,3.61236575,4.16113775,0.058600426,0.2829597
fit,OCNT-2395603,CYP3A4,4.88203187,4.3892374,4.809899,4.96635375,0.42066145,-0.4927945
fit,OCNT-2308971,CYP1A2,5.017242875,4.557388,4.74436725,5.30830125,0.1869793,-0.45985508
fit,OCNT-2308971,CYP2D6,3.763564688,4.507796,1.64188525,4.2228855,0.2849102,0.7442312
fit,OCNT-2313103,CYP1A2,4.68350962,4.4927797,4.4684985,4.956299,0.0,-0.1907301
fit,OCNT-2313103,CYP2C9,4.71600943,4.1568017,4.434359,5.0125465,0.27755737,-0.5592079
fit,OCNT-2313103,CYP3A4,3.950815683,3.6287796,3.6719455,4.177864,0.043165922,-0.32203603
fit,OCNT-2313243,CYP2C9,4.538140535,5.3329287,4.3369165,4.79128625,0.5416422,0.79478836
fit,OCNT-2311154,CYP2C9,5.429136105,5.311473,5.218013,5.609465,0.0,-0.11766338
fit,OCNT-2317132,CYP1A2,5.252039958,4.4218636,5.03683725,5.41132425,0.61497355,-0.83017635
fit,OCNT-2317132,CYP3A4,4.912268013,4.555609,4.8496165,4.9864615,0.2940073,-0.35665894
fit,OCNT-2309071,CYP2C9,6.045035507,4.843281,5.91686975,6.1657815,1.0735888,-1.2017546
fit,OCNT-2318535,CYP3A4,4.830084528,3.9556365,4.682172,5.0339655,0.7265353,-0.8744478
fit,OCNT-2316141,CYP3A4,5.199269245,4.1411643,5.030439,5.34738325,0.8892746,-1.058105
fit,OCNT-2310945,CYP2C9,4.918670342,5.087037,4.67249125,5.193844,0.0,0.16836691
fit,OCNT-2310945,CYP2D6,5.838852068,5.137643,5.762813,5.9196715,0.62517023,-0.70120907
fit,OCNT-2310945,CYP3A4,6.337594522,4.743228,6.2680545,6.40658,1.5248265,-1.5943666
fit,OCNT-2316482,CYP2C9,3.251789132,3.9508476,1.4939955,4.0068645,0.0,0.69905853
fit,OCNT-2318311,CYP3A4,4.995765805,4.9568,4.90463975,5.1035625,0.0,-0.038965702
fit,OCNT-2310461,CYP3A4,2.224645945,4.096577,1.076657,3.2338575,0.8627198,1.8719313
fit,OCNT-2395444,CYP3A4,5.384433152,4.716813,5.26774475,5.48746125,0.55093145,-0.6676202
fit,OCNT-2312600,CYP1A2,5.561736565,4.893327,5.4632625,5.65505175,0.5699353,-0.66840935
fit,OCNT-2309809,CYP1A2,4.815146673,5.4923916,4.445708,5.153794,0.33859777,0.67724514
fit,OCNT-2309809,CYP2C9,5.85000174,6.0189543,5.7682385,5.9336405,0.0853138,0.16895247
fit,OCNT-2309809,CYP3A4,5.208452513,5.861414,5.16626925,5.2526805,0.60873365,0.65296125
fit,OCNT-2314395,CYP2D6,5.719939133,4.868095,5.580378,5.8557025,0.71228313,-0.8518443
fit,OCNT-2310648,CYP2D6,4.572781035,4.698959,4.47056425,4.7178945,0.0,0.12617779
fit,OCNT-2309942,CYP2D6,5.80017892,4.64853,5.6792895,5.919119,1.0307593,-1.151649
fit,OCNT-2318678,CYP2D6,4.28792074,4.8019485,4.082524,4.43259275,0.36935568,0.5140276
fit,OCNT-2309659,CYP1A2,6.538059178,6.3377905,6.430423,6.651831,0.09263229,-0.20026875
fit,OCNT-2317949,CYP3A4,3.78176346,4.505375,3.23384825,4.09680425,0.40857077,0.72361135
fit,OCNT-2315202,CYP3A4,4.783223722,3.7754345,4.720737,4.8620305,0.9453025,-1.0077891
fit,OCNT-2311590,CYP2D6,5.05628105,5.5123415,4.78455275,5.24509825,0.2672434,0.4560604
fit,OCNT-2316103,CYP3A4,2.193592918,3.7714128,1.053536,3.5475665,0.22384644,1.5778198
fit,OCNT-2315265,CYP3A4,3.01280373,3.6992502,1.25575125,3.8671235,0.0,0.6864464
fit,OCNT-2311722,CYP2C9,4.708787185,4.8485622,4.5147585,4.91976525,0.0,0.13977528
fit,OCNT-2311722,CYP3A4,4.345515533,3.9712133,4.237835,4.482527,0.2666216,-0.3743024
fit,OCNT-2314377,CYP2D6,4.407693238,4.8861985,4.30946975,4.5390385,0.34715986,0.47850513
fit,OCNT-2310256,CYP1A2,5.63280378,5.6552663,5.54529825,5.725372,0.0,0.022462368
fit,OCNT-2315149,CYP2D6,2.197595662,4.454402,1.04512375,3.64983825,0.80456376,2.2568064
fit,OCNT-2318223,CYP3A4,2.392897492,3.113337,1.0989605,3.662676,0.0,0.72043943
fit,OCNT-2309480,CYP1A2,3.941705128,4.9374,3.49129625,4.33738575,0.6000142,0.99569464
fit,OCNT-2317818,CYP2C9,5.111211362,4.5766916,4.93830775,5.29165625,0.36161613,-0.5345197
fit,OCNT-2317818,CYP2D6,4.55371775,4.711366,4.367467,4.79843,0.0,0.15764856
fit,OCNT-0020887,CYP2D6,4.45672162,5.4382706,4.3383195,4.5979305,0.84034014,0.9815488
fit,OCNT-2317255,CYP2D6,5.757379195,4.7135916,5.64589825,5.86734275,0.93230677,-1.0437875
fit,OCNT-2312846,CYP3A4,3.614910297,3.3808646,3.02361575,4.03502675,0.0,-0.23404574
fit,OCNT-2328797,CYP2C9,3.673003337,2.6830459,2.56210675,4.192643,0.0,-0.9899576
fit,OCNT-2318395,CYP2C9,5.846871845,4.4685693,5.75891625,5.932652,1.2903471,-1.3783026
fit,OCNT-2318395,CYP3A4,5.191693157,3.9258132,5.12010925,5.263903,1.1942959,-1.2658801
fit,OCNT-2318616,CYP3A4,5.070039073,4.38817,5.01361675,5.13212025,0.6254468,-0.6818695
fit,OCNT-2309280,CYP2C9,4.797539432,4.5636435,4.63191375,4.96157175,0.06827021,-0.23389578
fit,OCNT-2395439,CYP3A4,2.330581078,3.6440096,1.0666515,3.635598,0.008411646,1.3134284
fit,OCNT-2313401,CYP2C9,4.676530927,5.1751757,4.4903605,4.88452675,0.29064894,0.49864483
fit,OCNT-2313401,CYP3A4,4.21125573,4.537031,4.04227125,4.48583475,0.051196575,0.32577562
fit,OCNT-2310034,CYP2C9,4.843914723,5.1262436,4.66478175,5.0381195,0.088124275,0.28232908
fit,OCNT-2314694,CYP2C9,4.550284243,4.6486588,4.24864275,4.906329,0.0,0.09837437
fit,OCNT-2314694,CYP3A4,5.360387323,4.3463597,5.23555725,5.47046175,0.88919735,-1.0140276
fit,OCNT-2314895,CYP3A4,4.529635632,5.2251396,4.42501125,4.6996555,0.5254841,0.6955042
fit,OCNT-2316121,CYP1A2,5.497723967,4.9174013,5.3931135,5.59819125,0.4757123,-0.58032274
fit,OCNT-2312404,CYP1A2,5.179183587,4.8858323,5.018705,5.3023035,0.13287258,-0.29335117
fit,OCNT-2317450,CYP2C9,4.963618288,4.944284,4.8460695,5.06164475,0.0,-0.019334316
fit,OCNT-2317450,CYP3A4,4.79586335,4.2374887,4.71406925,4.91538,0.47658062,-0.5583744
fit,OCNT-2313145,CYP1A2,5.27268283,4.76752,5.061995,5.4369135,0.29447508,-0.5051627
fit,OCNT-2313145,CYP2C9,4.683517623,4.2404313,4.50122075,4.8986015,0.2607894,-0.44308615
fit,OCNT-2313804,CYP3A4,2.06857737,3.8950362,1.057098,3.22067075,0.6743655,1.8264589
fit,OCNT-2308470,CYP1A2,5.107489447,5.4386797,4.972475,5.2167005,0.22197914,0.3311901
fit,OCNT-2308470,CYP3A4,5.643419205,4.6386833,5.58539775,5.69864125,0.9467144,-1.004736
fit,OCNT-2313995,CYP2C9,5.7279869,5.2790747,5.635548,5.818328,0.35647345,-0.44891214
fit,OCNT-0498014,CYP1A2,6.994413592,4.392129,6.90084,7.09082275,2.5087109,-2.6022844
fit,OCNT-2309435,CYP2D6,4.78945537,5.215404,4.61892825,4.97792625,0.23747778,0.42594862
fit,OCNT-2311508,CYP1A2,6.246614277,4.588011,6.14388175,6.34482075,1.555871,-1.6586037
fit,OCNT-0200796,CYP1A2,2.132871568,4.0649815,1.05391675,3.24998725,0.8149941,1.9321098
fit,OCNT-2317216,CYP2D6,4.44872674,4.5243444,4.28430075,4.6188515,0.0,0.07561779
fit,OCNT-2313117,CYP1A2,5.647003413,4.8687863,5.52135125,5.76903325,0.652565,-0.7782173
fit,OCNT-2313117,CYP2D6,4.554106922,4.275085,4.43644675,4.734483,0.1613617,-0.27902174
fit,OCNT-2328864,CYP1A2,5.436967443,5.775918,5.34864825,5.52017575,0.25574207,0.33895063
fit,OCNT-2328864,CYP2D6,5.287161118,5.462212,5.2011385,5.372372,0.089839935,0.17505074
fit,OCNT-2395757,CYP3A4,4.687255527,4.973097,4.6246785,4.7707915,0.20230532,0.28584146
fit,OCNT-2308539,CYP2C9,5.51041815,4.7985992,5.32589775,5.6689055,0.52729845,-0.7118187
fit,OCNT-2313335,CYP3A4,3.472278307,3.0242615,2.31022975,4.00310225,0.0,-0.44801688
fit,OCNT-2317821,CYP1A2,3.44922921,4.733284,2.39236175,4.04526125,0.6880226,1.2840548
fit,OCNT-2317068,CYP2C9,4.00140069,3.8137205,3.58374825,4.443712,0.0,-0.18768
fit,OCNT-2308763,CYP2C9,4.024529555,4.4004793,3.5998395,4.58168775,0.0,0.37594986
fit,OCNT-2311797,CYP1A2,6.030438043,4.9549623,5.9390295,6.12149075,0.98406744,-1.0754757
fit,OCNT-2311797,CYP2C9,4.271329742,4.600224,3.99010225,4.62588475,0.0,0.32889414
fit,OCNT-0498090,CYP1A2,6.540418253,4.5376987,6.432415,6.647213,1.8947163,-2.0027194
fit,OCNT-2309995,CYP1A2,3.955306943,4.207055,3.472446,4.286817,0.0,0.25174809
fit,OCNT-2309995,CYP2C9,4.402859193,4.4076953,4.08288575,4.84467275,0.0,0.0048360825
fit,OCNT-2313612,CYP3A4,2.29783854,3.4508953,1.08108625,3.578996,0.0,1.1530569
fit,OCNT-2328485,CYP2D6,5.008327507,4.6934586,4.819804,5.148781,0.12634563,-0.31486893
fit,OCNT-2328485,CYP3A4,2.96337939,5.1617823,1.230689,3.7972295,1.3645527,2.198403
fit,OCNT-2309458,CYP1A2,5.260399738,4.9615483,5.0996855,5.4405665,0.13813734,-0.2988515
fit,OCNT-2309458,CYP2C9,4.3898646,4.648898,4.08489525,4.789204,0.0,0.25903368
fit,OCNT-2395764,CYP3A4,4.118716433,4.7271285,3.8552015,4.36756525,0.35956335,0.60841227
fit,OCNT-2328579,CYP3A4,4.0776299,2.4643278,3.83584225,4.35346675,1.3715143,-1.6133022
fit,OCNT-2309109,CYP1A2,4.923873225,4.9102855,4.72829125,5.08126075,0.0,-0.013587952
fit,OCNT-2309109,CYP2D6,6.39092459,5.107171,6.22097925,6.5820975,1.1138082,-1.2837534
fit,OCNT-2317274,CYP2D6,6.15405915,5.184724,6.047094,6.26354775,0.86237,-0.9693351
fit,OCNT-2318197,CYP3A4,3.836082708,4.158441,3.52644575,4.1051615,0.0532794,0.32235837
fit,OCNT-2310087,CYP3A4,1.955119468,5.170882,1.043767,3.1578745,2.0130076,3.2157626
fit,OCNT-2315300,CYP2C9,4.594852832,4.6888905,4.3629595,4.87711175,0.0,0.09403753
fit,OCNT-2309434,CYP2D6,5.434160313,4.9882283,5.28196525,5.575608,0.29373693,-0.4459319
fit,OCNT-2318074,CYP3A4,4.926295198,4.390627,4.82132775,5.066894,0.43070078,-0.5356684
fit,OCNT-2310758,CYP1A2,4.905596782,4.463424,4.753685,5.08911225,0.2902608,-0.44217253
fit,OCNT-2310758,CYP2D6,5.811462022,4.5027103,5.645487,5.97520075,1.1427765,-1.3087516
fit,OCNT-2310758,CYP3A4,4.693371322,4.378124,4.61350675,4.79604625,0.23538256,-0.31524706
fit,OCNT-2308851,CYP2C9,4.420736525,4.246482,4.121241,4.79529625,0.0,-0.17425442
fit,OCNT-2308851,CYP2D6,4.957006015,4.711169,4.8369415,5.0566055,0.12577295,-0.24583721
fit,OCNT-1911799,CYP2D6,4.377315923,4.011114,4.2384785,4.53392325,0.22736454,-0.36620188
fit,OCNT-2312850,CYP2D6,4.797526185,4.7611036,4.614587,5.0088075,0.0,-0.03642273
fit,OCNT-2313198,CYP1A2,6.576043718,4.498545,6.49806,6.656749,1.999515,-2.0774984
fit,OCNT-2313198,CYP2C9,4.77368341,4.476109,4.5827905,4.94349175,0.10668135,-0.29757452
fit,OCNT-2317392,CYP2C9,4.10128342,4.822217,3.70475875,4.6579045,0.16431236,0.72093344
fit,OCNT-2317392,CYP3A4,3.844240142,4.388763,3.53705325,4.0999035,0.28885937,0.54452276
fit,OCNT-2313887,CYP3A4,4.432092192,4.3309383,4.34876325,4.5763125,0.017825127,-0.10115385
fit,OCNT-2318329,CYP2D6,4.648029975,5.071052,4.5310285,4.800253,0.27079916,0.42302227
fit,OCNT-2308881,CYP2C9,4.77177413,4.6518655,4.584845,4.96736525,0.0,-0.11990881
fit,OCNT-2317404,CYP2D6,2.450622572,5.2630444,1.06777975,3.9049045,1.3581398,2.8124218
fit,OCNT-2315381,CYP2C9,4.766145335,5.3961697,4.5865645,4.9389205,0.45724916,0.63002443
fit,OCNT-2315381,CYP3A4,5.657193265,4.5549917,5.60192425,5.713504,1.0469327,-1.1022015
fit,OCNT-2317300,CYP1A2,4.63884534,4.4454384,4.46843725,4.850305,0.02299881,-0.19340706
fit,OCNT-2317300,CYP2C9,4.885038618,4.611151,4.77921375,4.98202125,0.16806269,-0.27388763
fit,OCNT-2317300,CYP2D6,4.722456262,4.2096076,4.59065275,4.86971275,0.38104534,-0.51284885
fit,OCNT-2317300,CYP3A4,4.915645308,4.3134384,4.8574475,4.97832575,0.5440092,-0.6022067
