split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5949697,4.59586675,4.7716415,0.0008969307,-0.07951164
fit,OCNT-2315994,CYP1A2,5.745472,5.206246,5.646065,5.84754475,0.43981934,-0.53922606
fit,OCNT-2315994,CYP2D6,5.8030415,4.803765,5.69550975,5.911619,0.8917451,-0.99927664
fit,OCNT-2310199,CYP3A4,5.539791,4.2240496,5.47938925,5.60168225,1.2553396,-1.3157415
fit,OCNT-2311985,CYP1A2,5.3448668,5.156106,5.1705955,5.504773,0.014489651,-0.18876076
fit,OCNT-2311985,CYP3A4,5.1992345,4.3263,4.96313125,5.427563,0.6368313,-0.87293434
fit,OCNT-2309565,CYP2D6,4.9697723,4.8168063,4.821618,5.09576625,0.0048117638,-0.15296602
fit,OCNT-2311087,CYP3A4,4.0202503,3.5878537,3.75322225,4.198981,0.16536856,-0.43239665
fit,OCNT-2314341,CYP2C9,3.8576899,4.462925,3.4124095,4.391472,0.071453094,0.6052351
fit,OCNT-2314341,CYP3A4,2.486855,3.8860164,1.085455,3.72060775,0.16540861,1.3991613
fit,OCNT-2395751,CYP3A4,2.7793734,3.9075053,1.20705925,3.81263325,0.094872,1.1281319
fit,OCNT-2314427,CYP3A4,2.042077,3.626782,1.05663425,3.19143925,0.4353428,1.5847049
fit,OCNT-2395523,CYP3A4,4.614937,3.8747427,4.516334,4.764787,0.6415913,-0.7401941
fit,OCNT-2314574,CYP1A2,2.4750013,4.5969634,1.0474595,3.783307,0.81365633,2.121962
fit,OCNT-2395409,CYP3A4,5.23201,3.8798637,5.16178125,5.29716025,1.2819176,-1.3521461
fit,OCNT-2317295,CYP3A4,2.480391,3.6686676,1.090348,3.6756575,0.0,1.1882765
fit,OCNT-2314381,CYP1A2,5.6079216,4.915472,5.471155,5.7351245,0.55568314,-0.69244957
fit,OCNT-2314381,CYP2D6,4.513394,4.6491294,4.42806925,4.62748,0.02164936,0.13573551
fit,OCNT-2313747,CYP3A4,2.9321067,3.7654314,1.2536785,3.9161715,0.0,0.8333247
fit,OCNT-2395327,CYP3A4,5.519665,4.366606,5.451426,5.58684075,1.0848198,-1.1530585
fit,OCNT-2312338,CYP1A2,5.1391606,4.542492,5.0241975,5.2429805,0.48170567,-0.5966687
fit,OCNT-2312338,CYP2C9,5.1110234,4.7243886,4.9560275,5.2607235,0.23163891,-0.38663483
fit,OCNT-2312338,CYP2D6,4.734503,4.937809,4.59084275,4.89296025,0.04484892,0.2033062
fit,OCNT-2312338,CYP3A4,5.1982718,4.297899,5.1403095,5.2529425,0.84241056,-0.900373
fit,OCNT-2317758,CYP3A4,2.2551568,3.8259861,1.05654725,3.60015275,0.22583342,1.5708294
fit,OCNT-2395315,CYP3A4,4.5943766,4.1978583,4.4669685,4.75248,0.2691102,-0.39651823
fit,OCNT-2318342,CYP2D6,6.2296405,4.8621316,6.1154005,6.34087475,1.2532687,-1.3675089
fit,OCNT-2309724,CYP3A4,3.7405229,3.8431025,3.3256965,4.06746225,0.0,0.10257959
fit,OCNT-2310518,CYP1A2,4.9565334,5.213144,4.7762195,5.1351345,0.07800913,0.2566104
fit,OCNT-2310518,CYP2D6,5.01541,4.7572613,4.88333725,5.14992025,0.12607574,-0.25814867
fit,OCNT-2314257,CYP1A2,4.4339705,4.892871,4.1978315,4.7713325,0.12153864,0.45890045
fit,OCNT-2314042,CYP2C9,2.1727355,4.297315,1.077678,3.56010925,0.737206,2.1245797
fit,OCNT-2395669,CYP3A4,4.5713077,4.0954595,4.47572475,4.706904,0.38026524,-0.4758482
fit,OCNT-2317904,CYP2D6,4.1491804,4.60457,3.81814575,4.33610675,0.26846313,0.4553895
fit,OCNT-2311489,CYP3A4,2.2219572,4.194116,1.0805775,3.240013,0.95410323,1.9721589
fit,OCNT-0497994,CYP1A2,1.9673238,4.785827,1.0400915,3.174449,1.6113782,2.8185034
fit,OCNT-0497994,CYP2D6,2.5847874,4.348745,1.076157,3.95490325,0.3938415,1.7639575
fit,OCNT-0497994,CYP3A4,5.756633,4.1177325,5.70919825,5.80444125,1.591466,-1.6389003
fit,OCNT-2314613,CYP2C9,3.8119755,4.5834355,3.3433135,4.24469075,0.33874464,0.77146006
fit,OCNT-2314613,CYP3A4,3.315847,3.7853456,1.448763,4.00185,0.0,0.46949863
fit,OCNT-2328870,CYP1A2,2.2425594,4.835685,1.05884325,3.62512925,1.2105556,2.5931253
fit,OCNT-2328870,CYP2D6,4.5284276,5.465637,4.4098725,4.7126105,0.7530265,0.9372096
fit,OCNT-2328870,CYP3A4,3.1402147,4.8746777,1.51137275,3.90111175,0.9735658,1.734463
fit,OCNT-2308964,CYP2C9,4.784568,4.84873,4.60322175,4.96942175,0.0,0.064162254
fit,OCNT-2308964,CYP3A4,4.789833,4.367312,4.7116675,4.893073,0.34435558,-0.4225211
fit,OCNT-2318512,CYP1A2,4.824578,4.9044056,4.651808,4.99784225,0.0,0.079827785
fit,OCNT-2311225,CYP1A2,5.238586,4.681001,5.0394995,5.3953055,0.3584981,-0.55758476
fit,OCNT-2311225,CYP2D6,5.129892,4.689512,4.922673,5.31194675,0.23316145,-0.4403801
fit,OCNT-2310073,CYP2C9,4.2862353,4.504322,4.018989,4.642049,0.0,0.21808672
fit,OCNT-2314208,CYP1A2,4.887112,5.037065,4.72917175,5.07551175,0.0,0.14995289
fit,OCNT-2314208,CYP2C9,5.5682187,4.8712373,5.47912825,5.6562605,0.6078911,-0.69698143
fit,OCNT-2314208,CYP3A4,5.705788,4.3794637,5.6423225,5.7675655,1.2628589,-1.3263245
fit,OCNT-2317730,CYP1A2,2.9287705,4.863653,1.1165985,3.92638,0.93727326,1.9348826
fit,OCNT-2317316,CYP1A2,5.0108857,4.762562,4.80341775,5.211561,0.040855885,-0.24832392
fit,OCNT-2315654,CYP3A4,2.1372612,3.7310882,1.07361575,3.219644,0.5114441,1.593827
fit,OCNT-2308661,CYP2D6,4.33836,4.963622,4.111513,4.492603,0.47101927,0.62526226
fit,OCNT-2318037,CYP2C9,3.9750195,4.4597793,3.50013075,4.65041475,0.0,0.4847598
fit,OCNT-2314054,CYP2D6,4.649423,5.065401,4.5692945,4.7485,0.3169012,0.41597795
fit,OCNT-2313234,CYP1A2,5.2827554,5.495503,5.152235,5.3935925,0.10191059,0.21274757
fit,OCNT-2313234,CYP3A4,5.0201607,4.708619,4.790764,5.2957825,0.08214474,-0.31154156
fit,OCNT-2395558,CYP3A4,2.0450087,4.0569706,1.04551575,3.21896575,0.8380048,2.011962
fit,OCNT-2395700,CYP3A4,5.210702,4.1180973,5.112589,5.30844525,0.9944916,-1.0926046
fit,OCNT-2317641,CYP2C9,3.6847317,4.638968,3.0218545,4.22430925,0.41465855,0.95423627
fit,OCNT-2318531,CYP1A2,5.708709,4.838686,5.5924395,5.823582,0.75375366,-0.8700228
fit,OCNT-2318531,CYP2D6,4.8822384,4.626822,4.765787,4.97713325,0.13896513,-0.2554164
fit,OCNT-2310432,CYP3A4,2.454188,4.3463674,1.06994675,3.73264975,0.61371756,1.8921793
fit,OCNT-2395796,CYP3A4,5.850883,4.312974,5.79030625,5.91393125,1.4773321,-1.537909
fit,OCNT-2311633,CYP2C9,4.208689,4.8896065,3.904415,4.5586545,0.33095217,0.68091726
fit,OCNT-2314461,CYP1A2,3.3354833,4.503416,1.5084605,4.02498175,0.4784341,1.1679327
fit,OCNT-2314461,CYP2C9,4.3435545,4.6584067,4.10157825,4.682311,0.0,0.31485224
fit,OCNT-2314461,CYP3A4,4.680554,4.2465916,4.61284,4.77649825,0.3662486,-0.43396235
fit,OCNT-2309466,CYP2D6,4.4582105,4.6451006,4.34098425,4.59890625,0.046194553,0.18689013
fit,OCNT-2310393,CYP1A2,3.7524567,4.6719356,3.23733875,4.2869545,0.38498116,0.9194789
fit,OCNT-2310393,CYP2C9,4.4416523,4.718378,4.1096565,4.874214,0.0,0.27672577
fit,OCNT-2395324,CYP3A4,4.1348863,4.1174335,3.898032,4.34801675,0.0,-0.017452717
fit,OCNT-2314305,CYP1A2,5.0720825,4.6903753,4.852054,5.257903,0.16167879,-0.3817072
fit,OCNT-2313785,CYP1A2,4.137496,4.5696926,3.75581975,4.569057,0.00063562393,0.43219662
fit,OCNT-2314014,CYP3A4,2.871604,4.295345,1.2366055,3.86324225,0.43210268,1.4237409
fit,OCNT-2395705,CYP3A4,4.7163386,4.2704806,4.64685875,4.81654025,0.37637806,-0.445858
fit,OCNT-2316931,CYP3A4,4.982125,3.870782,4.74902875,5.11435325,0.8782468,-1.1113429
fit,OCNT-2311635,CYP3A4,5.785633,4.2406983,5.71921875,5.85817325,1.4785204,-1.5449347
fit,OCNT-2310653,CYP3A4,2.1212804,3.0983133,1.04592275,3.20392125,0.0,0.9770329
fit,OCNT-2313638,CYP3A4,3.623927,4.0121365,2.99678625,4.0251115,0.0,0.38820934
fit,OCNT-2309893,CYP2D6,4.7503333,4.6559644,4.64321875,4.88645275,0.0,-0.094368935
fit,OCNT-2077048,CYP2D6,5.005571,4.784326,4.83750925,5.1536555,0.05318308,-0.22124481
fit,OCNT-2310359,CYP1A2,4.893008,4.935619,4.67465325,5.12567925,0.0,0.042610645
fit,OCNT-1755349,CYP1A2,5.9194922,4.554267,5.83127725,6.00924025,1.2770104,-1.3652253
fit,OCNT-2317694,CYP3A4,4.1377153,4.087989,3.93000925,4.309159,0.0,-0.049726486
fit,OCNT-2318658,CYP1A2,5.256545,5.3615503,5.128587,5.35372225,0.007828236,0.105005264
fit,OCNT-2318658,CYP2D6,4.567117,5.3877335,4.45741775,4.71174,0.67599344,0.82061625
fit,OCNT-2314262,CYP2D6,4.4651217,4.505985,4.38642575,4.592406,0.0,0.040863037
fit,OCNT-2309736,CYP1A2,5.024121,4.7393546,4.88474725,5.1521525,0.14539242,-0.2847662
fit,OCNT-2309736,CYP2C9,5.0515113,4.508324,4.77908025,5.229925,0.27075624,-0.54318714
fit,OCNT-2318536,CYP2D6,4.554202,4.4983068,4.45619725,4.6928985,0.0,-0.05589533
fit,OCNT-2312906,CYP1A2,5.8866305,5.362869,5.80714675,5.96457075,0.44427776,-0.52376175
fit,OCNT-2312906,CYP2C9,5.500243,5.3607297,5.40287425,5.59344,0.042144775,-0.1395135
fit,OCNT-2311083,CYP1A2,4.965835,4.7958064,4.8013605,5.14605125,0.005554199,-0.17002869
fit,OCNT-2311083,CYP2C9,4.8459935,4.356781,4.62388725,5.0832185,0.26710606,-0.4892125
fit,OCNT-2311083,CYP2D6,4.360059,4.380384,4.2067625,4.51194975,0.0,0.020325184
fit,OCNT-2312011,CYP1A2,6.085568,5.0654683,5.97612725,6.191413,0.91065884,-1.0200996
fit,OCNT-2316040,CYP2C9,6.29842,4.9384003,6.18013175,6.41381175,1.2417316,-1.3600197
fit,OCNT-2316040,CYP2D6,4.79281,4.6099954,4.6940085,4.90080825,0.084012985,-0.1828146
fit,OCNT-2310946,CYP3A4,4.994726,3.9198565,4.92914475,5.0692875,1.0092883,-1.0748696
fit,OCNT-2313465,CYP2D6,5.538714,5.159026,5.4355885,5.6497825,0.2765622,-0.3796878
fit,OCNT-2311790,CYP1A2,5.863157,4.914008,5.7410675,5.9974815,0.82705927,-0.94914865
fit,OCNT-2311790,CYP2C9,5.102269,4.885461,4.761569,5.3282165,0.0,-0.21680832
fit,OCNT-2311790,CYP2D6,5.4378157,4.8423085,5.3609875,5.5214715,0.51867914,-0.59550714
fit,OCNT-2311790,CYP3A4,5.290832,4.508575,5.2550165,5.3264105,0.74644136,-0.7822571
fit,OCNT-2315232,CYP3A4,5.3413463,3.964781,5.201003,5.4403615,1.236222,-1.3765652
fit,OCNT-2317842,CYP2D6,4.7618294,5.0152297,4.61931475,4.92201575,0.093214035,0.25340033
fit,OCNT-2314488,CYP1A2,4.938106,5.2175083,4.72858825,5.168512,0.04899645,0.27940226
fit,OCNT-2318539,CYP2C9,3.7140849,4.1910577,3.0531915,4.17212225,0.018935204,0.47697282
fit,OCNT-2395695,CYP3A4,3.472697,3.9789448,2.83290775,3.96390425,0.015040636,0.50624776
fit,OCNT-2395433,CYP3A4,4.966452,4.313174,4.89162825,5.04429175,0.5784545,-0.65327835
fit,OCNT-2309524,CYP2C9,4.3869576,4.6958785,4.0117505,4.92321575,0.0,0.30892086
fit,OCNT-2309524,CYP3A4,4.6496806,4.1566057,4.5502905,4.8062905,0.39368486,-0.4930749
fit,OCNT-2313105,CYP1A2,4.8668685,4.893601,4.7125785,5.049418,0.0,0.026732445
fit,OCNT-2316490,CYP3A4,4.7266393,3.7945569,4.63918875,4.8592635,0.8446319,-0.9320824
fit,OCNT-2311905,CYP1A2,4.631471,5.0287704,4.362856,5.0099295,0.01884079,0.3972993
fit,OCNT-2311905,CYP2D6,5.587126,5.219824,5.479198,5.7004705,0.25937414,-0.36730194
fit,OCNT-2314259,CYP1A2,4.806075,5.127735,4.6665225,4.95817025,0.16956472,0.32166004
fit,OCNT-2317363,CYP2D6,5.145622,4.9716444,5.009379,5.254916,0.03773451,-0.17397738
fit,OCNT-2315092,CYP1A2,5.579016,4.879932,5.4541475,5.696706,0.5742154,-0.6990843
fit,OCNT-2395557,CYP3A4,3.3505905,3.3949711,2.33197625,3.8997635,0.0,0.044380665
fit,OCNT-2313018,CYP3A4,2.1912239,4.431885,1.08875775,3.23276525,1.1991196,2.240661
fit,OCNT-2308724,CYP2D6,4.6837626,4.693654,4.51847975,4.92571825,0.0,0.00989151
fit,OCNT-2314773,CYP2D6,4.4306216,4.05579,4.29715625,4.600902,0.24136639,-0.37483168
fit,OCNT-2395378,CYP3A4,2.7337372,3.9347858,1.174825,3.84995125,0.084834576,1.2010486
fit,OCNT-2311123,CYP1A2,5.943869,5.312932,5.83725025,6.044898,0.5243182,-0.6309371
fit,OCNT-2311123,CYP2D6,5.9839263,5.177164,5.890374,6.0788425,0.7132101,-0.8067622
fit,OCNT-2395398,CYP3A4,3.9367783,4.1807747,3.61236575,4.16113775,0.019637108,0.24399638
fit,OCNT-2395603,CYP3A4,4.882032,4.37348,4.809899,4.96635375,0.436419,-0.5085521
fit,OCNT-2308971,CYP1A2,5.017243,4.671816,4.74436725,5.30830125,0.07255125,-0.34542704
fit,OCNT-2308971,CYP2D6,3.7635646,4.400428,1.64188525,4.2228855,0.17754221,0.63686323
fit,OCNT-2313103,CYP1A2,4.68351,4.204756,4.4684985,4.956299,0.26374292,-0.47875404
fit,OCNT-2313103,CYP2C9,4.7160096,4.133451,4.434359,5.0125465,0.3009081,-0.58255863
fit,OCNT-2313103,CYP3A4,3.9508157,3.5714612,3.6719455,4.177864,0.10048437,-0.37935448
fit,OCNT-2313243,CYP2C9,4.5381403,5.0142574,4.3369165,4.79128625,0.22297096,0.47611713
fit,OCNT-2311154,CYP2C9,5.4291363,4.8504667,5.218013,5.609465,0.36754608,-0.57866955
fit,OCNT-2317132,CYP1A2,5.25204,4.97441,5.03683725,5.41132425,0.062427044,-0.27762985
fit,OCNT-2317132,CYP3A4,4.912268,4.6048956,4.8496165,4.9864615,0.24472094,-0.30737257
fit,OCNT-2309071,CYP2C9,6.0450354,4.8208632,5.91686975,6.1657815,1.0960064,-1.2241721
fit,OCNT-2318535,CYP3A4,4.8300843,4.1574445,4.682172,5.0339655,0.52472734,-0.67263985
fit,OCNT-2316141,CYP3A4,5.1992693,4.390799,5.030439,5.34738325,0.63963985,-0.80847025
fit,OCNT-2310945,CYP2C9,4.91867,5.156376,4.67249125,5.193844,0.0,0.23770571
fit,OCNT-2310945,CYP2D6,5.838852,5.065302,5.762813,5.9196715,0.6975112,-0.77355003
fit,OCNT-2310945,CYP3A4,6.3375945,4.5211954,6.2680545,6.40658,1.7468591,-1.8163991
fit,OCNT-2316482,CYP2C9,3.251789,4.27361,1.4939955,4.0068645,0.26674557,1.021821
fit,OCNT-2318311,CYP3A4,4.9957657,4.507982,4.90463975,5.1035625,0.39665794,-0.4877839
fit,OCNT-2310461,CYP3A4,2.2246459,4.253197,1.076657,3.2338575,1.0193398,2.0285513
fit,OCNT-2395444,CYP3A4,5.3844333,4.3781104,5.26774475,5.48746125,0.88963413,-1.0063229
fit,OCNT-2312600,CYP1A2,5.5617366,4.999075,5.4632625,5.65505175,0.46418762,-0.56266165
fit,OCNT-2309809,CYP1A2,4.8151464,5.1855383,4.445708,5.153794,0.03174448,0.37039185
fit,OCNT-2309809,CYP2C9,5.850002,5.1042547,5.7682385,5.9336405,0.6639838,-0.7457471
fit,OCNT-2309809,CYP3A4,5.2084527,4.753439,5.16626925,5.2526805,0.41283035,-0.45501375
fit,OCNT-2314395,CYP2D6,5.719939,5.0704246,5.580378,5.8557025,0.5099535,-0.6495147
fit,OCNT-2310648,CYP2D6,4.572781,4.8131967,4.47056425,4.7178945,0.095302105,0.24041557
fit,OCNT-2309942,CYP2D6,5.800179,4.5752635,5.6792895,5.919119,1.1040258,-1.2249155
fit,OCNT-2318678,CYP2D6,4.287921,5.078237,4.082524,4.43259275,0.6456442,0.7903161
fit,OCNT-2309659,CYP1A2,6.538059,5.4251986,6.430423,6.651831,1.0052242,-1.1128607
fit,OCNT-2317949,CYP3A4,3.7817636,4.258015,3.23384825,4.09680425,0.16121101,0.4762516
fit,OCNT-2315202,CYP3A4,4.7832236,4.092008,4.720737,4.8620305,0.62872887,-0.6912155
fit,OCNT-2311590,CYP2D6,5.056281,4.6836557,4.78455275,5.24509825,0.100896835,-0.37262535
fit,OCNT-2316103,CYP3A4,2.193593,3.9453897,1.053536,3.5475665,0.39782333,1.7517967
fit,OCNT-2315265,CYP3A4,3.0128038,3.891746,1.25575125,3.8671235,0.02462244,0.87894225
fit,OCNT-2311722,CYP2C9,4.708787,4.8695803,4.5147585,4.91976525,0.0,0.1607933
fit,OCNT-2311722,CYP3A4,4.3455157,4.130129,4.237835,4.482527,0.10770607,-0.21538687
fit,OCNT-2314377,CYP2D6,4.4076934,4.7489605,4.30946975,4.5390385,0.20992184,0.3412671
fit,OCNT-2310256,CYP1A2,5.632804,5.2330527,5.54529825,5.725372,0.31224537,-0.3997512
fit,OCNT-2315149,CYP2D6,2.1975956,5.0856767,1.04512375,3.64983825,1.4358385,2.888081
fit,OCNT-2318223,CYP3A4,2.3928976,3.7133915,1.0989605,3.662676,0.050715446,1.3204939
fit,OCNT-2309480,CYP1A2,3.9417052,4.8887806,3.49129625,4.33738575,0.55139494,0.94707537
fit,OCNT-2317818,CYP2C9,5.1112113,4.729452,4.93830775,5.29165625,0.20885563,-0.38175917
fit,OCNT-2317818,CYP2D6,4.5537176,4.7131243,4.367467,4.79843,0.0,0.15940666
fit,OCNT-0020887,CYP2D6,4.456722,5.345258,4.3383195,4.5979305,0.7473278,0.88853645
fit,OCNT-2317255,CYP2D6,5.757379,4.7899227,5.64589825,5.86734275,0.8559756,-0.96745634
fit,OCNT-2312846,CYP3A4,3.6149104,3.8982043,3.02361575,4.03502675,0.0,0.28329396
fit,OCNT-2328797,CYP2C9,3.6730034,4.0551467,2.56210675,4.192643,0.0,0.38214326
fit,OCNT-2318395,CYP2C9,5.846872,4.439976,5.75891625,5.932652,1.3189402,-1.4068956
fit,OCNT-2318395,CYP3A4,5.1916933,3.8857214,5.12010925,5.263903,1.2343876,-1.3059719
fit,OCNT-2318616,CYP3A4,5.0700393,4.1165466,5.01361675,5.13212025,0.89706993,-0.95349264
fit,OCNT-2309280,CYP2C9,4.797539,4.8041763,4.63191375,4.96157175,0.0,0.0066370964
fit,OCNT-2395439,CYP3A4,2.3305812,4.17354,1.0666515,3.635598,0.5379422,1.8429589
fit,OCNT-2313401,CYP2C9,4.676531,4.614192,4.4903605,4.88452675,0.0,-0.06233883
fit,OCNT-2313401,CYP3A4,4.2112556,4.223235,4.04227125,4.48583475,0.0,0.01197958
fit,OCNT-2310034,CYP2C9,4.8439145,4.7767477,4.66478175,5.0381195,0.0,-0.067166805
fit,OCNT-2314694,CYP2C9,4.5502844,4.634657,4.24864275,4.906329,0.0,0.08437252
fit,OCNT-2314694,CYP3A4,5.3603873,4.114234,5.23555725,5.47046175,1.1213231,-1.2461534
fit,OCNT-2314895,CYP3A4,4.5296354,4.3538117,4.42501125,4.6996555,0.07119942,-0.17582369
fit,OCNT-2316121,CYP1A2,5.497724,5.3743353,5.3931135,5.59819125,0.018778324,-0.12338877
fit,OCNT-2312404,CYP1A2,5.1791835,5.1319904,5.018705,5.3023035,0.0,-0.04719305
fit,OCNT-2317450,CYP2C9,4.9636183,4.777993,4.8460695,5.06164475,0.068076134,-0.18562508
fit,OCNT-2317450,CYP3A4,4.795863,4.3213034,4.71406925,4.91538,0.392766,-0.47455978
fit,OCNT-2313145,CYP1A2,5.2726827,4.8660746,5.061995,5.4369135,0.19592047,-0.4066081
fit,OCNT-2313145,CYP2C9,4.6835175,5.245308,4.50122075,4.8986015,0.3467064,0.56179047
fit,OCNT-2313804,CYP3A4,2.0685773,4.1293364,1.057098,3.22067075,0.90866566,2.060759
fit,OCNT-2308470,CYP1A2,5.1074896,5.098268,4.972475,5.2167005,0.0,-0.009221554
fit,OCNT-2308470,CYP3A4,5.6434193,4.607343,5.58539775,5.69864125,0.9780545,-1.0360761
fit,OCNT-2313995,CYP2C9,5.727987,4.6906657,5.635548,5.818328,0.9448824,-1.0373211
fit,OCNT-0498014,CYP1A2,6.9944134,4.6802797,6.90084,7.09082275,2.22056,-2.3141336
fit,OCNT-2309435,CYP2D6,4.7894554,4.9395103,4.61892825,4.97792625,0.0,0.15005493
fit,OCNT-2311508,CYP1A2,6.2466145,4.454128,6.14388175,6.34482075,1.689754,-1.7924867
fit,OCNT-0200796,CYP1A2,2.1328716,4.838526,1.05391675,3.24998725,1.5885384,2.7056541
fit,OCNT-2317216,CYP2D6,4.4487267,4.6371245,4.28430075,4.6188515,0.018272877,0.18839788
fit,OCNT-2313117,CYP1A2,5.6470037,5.1023035,5.52135125,5.76903325,0.41904783,-0.54470015
fit,OCNT-2313117,CYP2D6,4.5541067,4.6324296,4.43644675,4.734483,0.0,0.07832289
fit,OCNT-2328864,CYP1A2,5.4369674,5.5232973,5.34864825,5.52017575,0.003121376,0.08632994
fit,OCNT-2328864,CYP2D6,5.2871614,5.581835,5.2011385,5.372372,0.20946264,0.29467344
fit,OCNT-2395757,CYP3A4,4.6872554,4.670156,4.6246785,4.7707915,0.0,-0.01709938
fit,OCNT-2308539,CYP2C9,5.510418,4.8951054,5.32589775,5.6689055,0.43079233,-0.6153126
fit,OCNT-2313335,CYP3A4,3.4722784,3.461535,2.31022975,4.00310225,0.0,-0.01074338
fit,OCNT-2317821,CYP1A2,3.4492292,4.7263546,2.39236175,4.04526125,0.6810932,1.2771254
fit,OCNT-2317068,CYP2C9,4.0014005,5.275054,3.58374825,4.443712,0.83134174,1.2736535
fit,OCNT-2308763,CYP2C9,4.0245295,4.5612483,3.5998395,4.58168775,0.0,0.53671885
fit,OCNT-2311797,CYP1A2,6.030438,5.216146,5.9390295,6.12149075,0.7228837,-0.81429195
fit,OCNT-2311797,CYP2C9,4.27133,4.7419205,3.99010225,4.62588475,0.11603594,0.4705906
fit,OCNT-0498090,CYP1A2,6.540418,4.562548,6.432415,6.647213,1.8698668,-1.97787
fit,OCNT-2309995,CYP1A2,3.955307,4.51072,3.472446,4.286817,0.2239027,0.55541277
fit,OCNT-2309995,CYP2C9,4.402859,4.274031,4.08288575,4.84467275,0.0,-0.12882805
fit,OCNT-2313612,CYP3A4,2.2978384,3.567967,1.08108625,3.578996,0.0,1.2701285
fit,OCNT-2328485,CYP2D6,5.0083275,5.36478,4.819804,5.148781,0.21599913,0.35645247
fit,OCNT-2328485,CYP3A4,2.9633794,4.894781,1.230689,3.7972295,1.0975516,1.9314017
fit,OCNT-2309458,CYP1A2,5.2604,4.876678,5.0996855,5.4405665,0.22300768,-0.38372183
fit,OCNT-2309458,CYP2C9,4.3898644,4.873188,4.08489525,4.789204,0.0839839,0.48332357
fit,OCNT-2395764,CYP3A4,4.1187162,4.4705024,3.8552015,4.36756525,0.10293722,0.35178614
fit,OCNT-2328579,CYP3A4,4.07763,4.0366316,3.83584225,4.35346675,0.0,-0.04099846
fit,OCNT-2309109,CYP1A2,4.9238734,5.288636,4.72829125,5.08126075,0.20737553,0.36476278
fit,OCNT-2309109,CYP2D6,6.3909245,5.4164586,6.22097925,6.5820975,0.8045206,-0.97446585
fit,OCNT-2317274,CYP2D6,6.154059,4.5554023,6.047094,6.26354775,1.4916916,-1.5986567
fit,OCNT-2318197,CYP3A4,3.8360827,4.3047895,3.52644575,4.1051615,0.19962788,0.46870685
fit,OCNT-2310087,CYP3A4,1.9551195,4.717663,1.043767,3.1578745,1.5597882,2.7625432
fit,OCNT-2315300,CYP2C9,4.594853,4.6325364,4.3629595,4.87711175,0.0,0.037683487
fit,OCNT-2309434,CYP2D6,5.43416,4.5165615,5.28196525,5.575608,0.76540375,-0.9175987
fit,OCNT-2318074,CYP3A4,4.9262953,4.174079,4.82132775,5.066894,0.64724874,-0.75221634
fit,OCNT-2310758,CYP1A2,4.9055967,4.6546106,4.753685,5.08911225,0.09907436,-0.2509861
fit,OCNT-2310758,CYP2D6,5.811462,4.403367,5.645487,5.97520075,1.2421198,-1.4080949
fit,OCNT-2310758,CYP3A4,4.6933713,3.8505301,4.61350675,4.79604625,0.76297665,-0.84284115
fit,OCNT-2308851,CYP2C9,4.4207363,4.617939,4.121241,4.79529625,0.0,0.19720268
fit,OCNT-2308851,CYP2D6,4.957006,4.516495,4.8369415,5.0566055,0.3204465,-0.44051075
fit,OCNT-1911799,CYP2D6,4.377316,4.748603,4.2384785,4.53392325,0.21467972,0.37128687
fit,OCNT-2312850,CYP2D6,4.7975264,4.588072,4.614587,5.0088075,0.026515007,-0.20945454
fit,OCNT-2313198,CYP1A2,6.5760436,4.626301,6.49806,6.656749,1.8717594,-1.9497428
fit,OCNT-2313198,CYP2C9,4.7736835,4.682752,4.5827905,4.94349175,0.0,-0.090931416
fit,OCNT-2317392,CYP2C9,4.1012836,4.338344,3.70475875,4.6579045,0.0,0.23706055
fit,OCNT-2317392,CYP3A4,3.8442402,3.7733486,3.53705325,4.0999035,0.0,-0.07089162
fit,OCNT-2313887,CYP3A4,4.432092,4.114434,4.34876325,4.5763125,0.2343297,-0.31765842
fit,OCNT-2318329,CYP2D6,4.64803,4.9625764,4.5310285,4.800253,0.16232347,0.31454659
fit,OCNT-2308881,CYP2C9,4.7717743,4.6695194,4.584845,4.96736525,0.0,-0.10225487
fit,OCNT-2317404,CYP2D6,2.4506226,5.289032,1.06777975,3.9049045,1.3841274,2.8384094
fit,OCNT-2315381,CYP2C9,4.766145,5.182584,4.5865645,4.9389205,0.24366331,0.41643858
fit,OCNT-2315381,CYP3A4,5.657193,4.5543118,5.60192425,5.713504,1.0476127,-1.1028814
fit,OCNT-2317300,CYP1A2,4.6388454,4.7507987,4.46843725,4.850305,0.0,0.11195326
fit,OCNT-2317300,CYP2C9,4.885039,4.5000677,4.77921375,4.98202125,0.2791462,-0.38497114
fit,OCNT-2317300,CYP2D6,4.7224565,4.695484,4.59065275,4.86971275,0.0,-0.026972294
fit,OCNT-2317300,CYP3A4,4.915645,4.1558304,4.8574475,4.97832575,0.70161724,-0.75981474
fit,OCNT-2312046,CYP2C9,4.4623256,4.860067,4.23250675,4.7805785,0.07948828,0.39774132
fit,OCNT-2312046,CYP3A4,3.273932,4.2846947,2.239956,3.89765025,0.38704443,1.0107627
fit,OCNT-0498064,CYP2C9,4.441327,4.7261176,4.1795835,4.78865925,0.0,0.28479052
fit,OCNT-0498064,CYP3A4,4.9888353,4.314411,4.9208085,5.0637805,0.60639715,-0.6744242
